episode_id,player_id,source,value,game_time
86,3,attack,-0.02,15319.62
86,0,attack,-0.02,15320.15
86,1,collect_ball_B,7.0,15321.48
86,1,collect_ball_B,7.0,15322.35
86,3,collect_ball_B,7.0,15322.83
86,2,collect_ball_B,7.0,15323.10
86,0,collect_ball_B,7.0,15323.83
86,2,attack,-0.02,15324.15
86,1,attack,-0.02,15324.28
86,3,attack,-0.02,15324.28
86,2,attack,-0.02,15325.67
86,1,attack,-0.02,15326.02
86,0,attack,-0.02,15327.22
86,2,attack,-0.02,15327.27
86,1,collect_ball_B,7.0,15328.82
86,3,collect_ball_B,7.0,15328.83
86,2,attack,-0.02,15328.87
86,3,collect_ball_B,7.0,15329.07
86,3,collect_ball_B,7.0,15329.78
86,0,attack,-0.02,15329.88
86,2,attack,-0.02,15330.95
86,1,attack,-0.02,15331.35
86,0,attack,-0.02,15333.75
86,2,collect_ball_B,7.0,15334.50
86,3,attack,-0.02,15334.68
86,1,collect_ball_B,7.0,15334.90
86,0,attack,-0.02,15335.27
86,1,collect_ball_B,7.0,15336.43
86,0,attack,-0.02,15336.87
86,3,attack,-0.02,15337.48
86,2,attack,-0.02,15337.75
86,1,collect_ball_B,7.0,15337.90
86,1,collect_ball_B,7.0,15337.90
86,1,attack,-0.02,15338.42
86,0,attack,-0.02,15338.68
86,2,collect_ball_B,7.0,15340.35
86,2,attack,-0.02,15340.42
86,1,collect_ball_B,7.0,15342.77
86,0,collect_ball_B,7.0,15343.27
86,1,collect_ball_B,7.0,15343.83
86,1,attack,-0.02,15343.88
86,2,attack,-0.02,15344.55
86,0,collect_ball_B,7.0,15344.70
86,1,attack,-0.02,15345.40
86,1,attack,-0.02,15347.22
86,3,collect_ball_B,7.0,15347.37
86,1,attack,-0.02,15348.73
86,3,collect_ball_B,7.0,15349.40
86,3,attack,-0.02,15349.48
86,2,collect_ball_B,7.0,15350.37
86,2,collect_ball_B,7.0,15350.62
86,0,attack,-0.02,15350.82
86,1,collect_ball_B,7.0,15351.57
86,2,attack,-0.02,15352.42
86,1,collect_ball_B,7.0,15354.37
86,2,attack,-0.02,15354.95
86,1,collect_ball_B,7.0,15355.73
86,2,collect_ball_B,7.0,15357.52
86,3,collect_ball_B,7.0,15357.52
86,0,collect_ball_B,7.0,15358.27
86,1,attack,-0.02,15358.28
86,3,attack,-0.02,15358.82
86,0,attack,-0.02,15359.08
86,1,attack,-0.02,15359.88
86,0,attack,-0.02,15360.60
86,3,collect_ball_B,7.0,15360.62
86,1,attack,-0.02,15361.75
86,3,collect_ball_B,7.0,15361.83
86,0,attack,-0.02,15362.68
86,1,bear_damage,-10.0,15362.85
86,0,cause_damage_to_player,10.0,15362.85
86,2,collect_ball_B,7.0,15363.88
86,1,attack,-0.02,15364.82
86,0,collect_ball_B,7.0,15365.18
86,0,attack,-0.02,15365.22
86,2,attack,-0.02,15365.22
86,3,attack,-0.02,15365.22
86,2,bear_damage,-10.0,15365.38
86,0,cause_damage_to_player,10.0,15365.38
86,0,bear_damage,-10.0,15365.38
86,2,cause_damage_to_player,10.0,15365.38
86,1,collect_ball_B,7.0,15368.87
86,3,collect_ball_B,7.0,15369.17
86,2,attack,-0.02,15369.22
86,3,bear_damage,-10.0,15369.38
86,2,cause_damage_to_player,10.0,15369.38
86,1,collect_ball_B,7.0,15370.05
86,3,attack,-0.02,15370.15
86,1,collect_ball_B,7.0,15372.02
86,0,attack,-0.02,15372.28
86,2,collect_ball_B,7.0,15372.38
86,2,attack,-0.02,15373.35
86,0,attack,-0.02,15373.88
86,1,attack,-0.02,15373.88
86,0,collect_ball_B,7.0,15375.87
86,0,collect_ball_B,7.0,15377.13
86,3,collect_ball_B,7.0,15377.57
86,0,collect_ball_B,7.0,15378.58
86,0,attack,-0.02,15378.82
86,2,attack,-0.02,15378.82
86,1,attack,-0.02,15378.95
86,1,bear_damage,-10.0,15378.98
86,0,cause_damage_to_player,10.0,15378.98
86,2,bear_damage,-10.0,15379.12
86,1,cause_damage_to_player,10.0,15379.12
86,0,attack,-0.02,15380.33
86,2,attack,-0.02,15380.42
86,1,attack,-0.02,15380.55
86,0,attack,-0.02,15382.02
86,1,attack,-0.02,15382.07
86,2,attack,-0.02,15382.15
86,2,bear_damage,-10.0,15382.18
86,0,cause_damage_to_player,10.0,15382.18
86,3,collect_ball_B,7.0,15382.62
86,1,collect_ball_B,7.0,15383.68
86,0,attack,-0.02,15383.75
86,2,collect_ball_B,7.0,15384.38
86,3,attack,-0.02,15384.82
86,1,collect_ball_B,7.0,15385.98
86,3,attack,-0.02,15386.68
86,2,collect_ball_B,7.0,15386.73
86,1,collect_ball_B,7.0,15388.52
86,0,attack,-0.02,15388.55
86,1,attack,-0.02,15388.55
86,1,bear_damage,-10.0,15388.72
86,0,cause_damage_to_player,10.0,15388.72
86,0,bear_damage,-10.0,15388.72
86,1,cause_damage_to_player,10.0,15388.72
86,0,attack,-0.02,15390.28
86,1,attack,-0.02,15390.28
86,3,bear_damage,-10.0,15390.45
86,0,cause_damage_to_player,10.0,15390.45
86,0,bear_damage,-10.0,15390.45
86,1,cause_damage_to_player,10.0,15390.45
86,3,collect_ball_B,7.0,15390.83
86,2,attack,-0.02,15391.22
86,3,attack,-0.02,15391.75
86,1,collect_ball_B,7.0,15395.40
86,2,collect_ball_B,7.0,15395.92
86,1,collect_ball_B,7.0,15396.18
86,2,collect_ball_B,7.0,15396.30
86,1,attack,-0.02,15396.68
86,2,attack,-0.02,15397.62
86,0,collect_ball_B,7.0,15398.13
86,1,attack,-0.02,15398.55
86,3,attack,-0.02,15399.22
86,3,attack,-0.02,15400.73
86,2,attack,-0.02,15401.48
86,1,collect_ball_B,7.0,15401.68
86,3,attack,-0.02,15402.82
86,1,collect_ball_B,7.0,15403.02
86,0,attack,-0.02,15403.22
86,3,attack,-0.02,15404.55
86,2,collect_ball_B,7.0,15404.98
86,0,attack,-0.02,15405.62
86,2,attack,-0.02,15406.15
86,3,attack,-0.02,15406.68
86,1,collect_ball_B,7.0,15407.70
86,2,collect_ball_B,7.0,15407.93
86,1,attack,-0.02,15408.15
86,0,collect_ball_B,7.0,15410.10
86,3,attack,-0.02,15410.68
86,0,collect_ball_B,7.0,15410.75
86,1,attack,-0.02,15410.82
86,1,attack,-0.02,15412.42
86,0,collect_ball_B,7.0,15412.43
86,0,attack,-0.02,15412.55
86,3,bear_damage,-10.0,15412.58
86,1,cause_damage_to_player,10.0,15412.58
86,3,collect_ball_B,7.0,15413.58
86,3,collect_ball_B,7.0,15415.38
86,2,collect_ball_B,7.0,15415.78
86,2,attack,-0.02,15416.15
86,1,collect_ball_B,7.0,15417.83
86,1,attack,-0.02,15417.88
86,3,attack,-0.02,15418.28
86,0,collect_ball_B,7.0,15419.82
86,1,attack,-0.02,15419.88
86,2,collect_ball_B,7.0,15419.88
86,0,attack,-0.02,15420.42
86,1,collect_ball_B,7.0,15421.80
86,2,collect_ball_B,7.0,15422.35
86,3,collect_ball_B,7.0,15424.85
86,1,attack,-0.02,15424.95
86,2,collect_ball_B,7.0,15425.65
86,3,attack,-0.02,15426.15
86,2,bear_damage,-10.0,15426.32
86,3,cause_damage_to_player,10.0,15426.32
86,0,collect_ball_B,7.0,15427.80
86,1,attack,-0.02,15427.88
86,2,attack,-0.02,15427.88
86,3,collect_ball_B,7.0,15428.42
86,0,attack,-0.02,15429.08
86,1,attack,-0.02,15429.40
86,2,attack,-0.02,15429.40
86,3,collect_ball_B,7.0,15429.88
86,0,collect_ball_B,7.0,15430.65
86,1,attack,-0.02,15431.00
86,2,bear_damage,-10.0,15431.25
86,1,cause_damage_to_player,10.0,15431.25
86,2,attack,-0.02,15431.35
86,0,attack,-0.02,15431.48
86,1,attack,-0.02,15432.82
86,2,attack,-0.02,15432.95
86,0,bear_damage,-10.0,15433.12
86,2,cause_damage_to_player,10.0,15433.12
86,1,bear_damage,-10.0,15433.12
86,2,cause_damage_to_player,10.0,15433.12
86,0,attack,-0.02,15433.22
86,1,bear_damage,-10.0,15433.38
86,0,cause_damage_to_player,10.0,15433.38
86,3,collect_ball_B,7.0,15433.43
86,1,attack,-0.02,15434.42
86,2,collect_ball_B,7.0,15434.42
86,2,bear_damage,-10.0,15434.58
86,1,cause_damage_to_player,10.0,15434.58
86,2,attack,-0.02,15434.68
86,0,attack,-0.02,15434.82
86,0,bear_damage,-10.0,15434.85
86,2,cause_damage_to_player,10.0,15434.85
86,3,collect_ball_B,7.0,15436.95
86,1,collect_ball_B,7.0,15437.25
86,1,attack,-0.02,15437.35
86,0,attack,-0.02,15438.28
86,1,attack,-0.02,15438.95
86,3,collect_ball_B,7.0,15439.37
86,3,attack,-0.02,15440.02
86,2,collect_ball_B,7.0,15440.55
86,1,attack,-0.02,15440.68
86,2,collect_ball_B,7.0,15442.07
86,2,collect_ball_B,7.0,15442.97
86,1,attack,-0.02,15443.08
86,3,collect_ball_B,7.0,15443.42
86,0,attack,-0.02,15443.48
86,2,bear_damage,-10.0,15443.65
86,0,cause_damage_to_player,10.0,15443.65
86,2,died,-15.0,15443.65
86,0,kill_player,20.0,15443.65
86,1,attack,-0.02,15444.68
86,0,attack,-0.02,15446.15
86,3,collect_ball_B,7.0,15448.32
86,1,collect_ball_B,7.0,15449.30
86,3,collect_ball_B,7.0,15449.45
86,0,attack,-0.02,15449.48
86,2,attack,-0.02,15449.62
86,3,attack,-0.02,15449.75
86,1,collect_ball_B,7.0,15449.77
86,3,attack,-0.02,15451.27
86,2,attack,-0.02,15451.48
86,1,collect_ball_B,7.0,15451.73
86,1,attack,-0.02,15452.82
86,3,attack,-0.02,15453.62
86,1,collect_ball_B,7.0,15455.28
86,3,collect_ball_B,7.0,15455.37
86,0,attack,-0.02,15456.02
86,2,collect_ball_B,7.0,15456.50
86,2,collect_ball_B,7.0,15457.50
86,1,attack,-0.02,15457.75
86,3,attack,-0.02,15457.88
86,0,collect_ball_B,7.0,15457.93
86,2,attack,-0.02,15458.42
86,0,attack,-0.02,15458.68
86,1,attack,-0.02,15459.27
86,2,bear_damage,-10.0,15459.52
86,1,cause_damage_to_player,10.0,15459.52
86,2,attack,-0.02,15459.93
86,1,attack,-0.02,15461.08
86,3,collect_ball_B,7.0,15461.77
86,0,collect_ball_B,7.0,15462.17
86,1,attack,-0.02,15462.60
86,3,collect_ball_B,7.0,15463.72
86,0,attack,-0.02,15464.15
86,3,attack,-0.02,15464.15
86,2,collect_ball_B,7.0,15464.25
86,1,attack,-0.02,15465.35
86,0,attack,-0.02,15466.15
86,3,collect_ball_B,7.0,15467.38
86,3,attack,-0.02,15467.62
86,0,attack,-0.02,15467.67
86,2,bear_damage,-10.0,15467.78
86,3,cause_damage_to_player,10.0,15467.78
86,2,attack,-0.02,15467.88
86,3,bear_damage,-10.0,15468.05
86,2,cause_damage_to_player,10.0,15468.05
86,3,attack,-0.02,15469.13
86,0,attack,-0.02,15469.27
86,2,collect_ball_B,7.0,15471.43
86,0,collect_ball_B,7.0,15471.53
86,0,attack,-0.02,15471.62
86,1,attack,-0.02,15471.62
86,2,collect_ball_B,7.0,15472.93
86,1,attack,-0.02,15473.75
86,0,collect_ball_B,7.0,15474.00
86,3,collect_ball_B,7.0,15474.92
86,1,attack,-0.02,15475.35
86,0,attack,-0.02,15476.15
86,3,attack,-0.02,15476.95
86,1,collect_ball_B,7.0,15477.50
86,0,attack,-0.02,15477.75
86,1,collect_ball_B,7.0,15478.33
86,1,attack,-0.02,15478.42
86,2,attack,-0.02,15478.42
86,1,bear_damage,-10.0,15478.58
86,2,cause_damage_to_player,10.0,15478.58
86,1,died,-15.0,15478.58
86,2,kill_player,20.0,15478.58
86,3,collect_ball_B,7.0,15479.48
86,2,collect_ball_B,7.0,15479.53
86,1,attack,-0.02,15479.75
86,0,attack,-0.02,15479.88
87,2,collect_ball_A,10.0,15481.77
87,1,collect_ball_A,10.0,15482.22
87,0,collect_ball_A,10.0,15482.57
87,1,collect_ball_A,10.0,15482.75
87,2,collect_ball_A,10.0,15482.85
87,1,collect_ball_A,10.0,15483.07
87,3,collect_ball_A,10.0,15483.12
87,3,collect_ball_A,10.0,15484.07
87,2,collect_ball_A,10.0,15484.10
87,0,collect_ball_A,10.0,15484.75
87,3,collect_ball_A,10.0,15484.92
87,0,collect_ball_A,10.0,15485.00
87,1,collect_ball_B,7.0,15486.67
87,0,collect_ball_B,7.0,15487.43
87,1,collect_ball_B,7.0,15489.07
87,0,collect_ball_B,7.0,15489.42
87,2,collect_ball_B,7.0,15490.12
87,0,attack,-0.02,15490.15
87,1,attack,-0.02,15490.15
87,2,attack,-0.02,15490.15
87,2,attack,-0.02,15492.02
87,2,collect_ball_B,7.0,15494.15
87,1,collect_ball_B,7.0,15495.67
87,0,collect_ball_B,7.0,15496.03
87,1,attack,-0.02,15496.28
87,0,collect_ball_B,7.0,15496.75
87,1,attack,-0.02,15498.28
87,3,attack,-0.02,15498.55
87,2,collect_ball_B,7.0,15500.63
87,0,collect_ball_B,7.0,15501.73
87,1,collect_ball_B,7.0,15501.73
87,3,collect_ball_B,7.0,15502.67
87,0,attack,-0.02,15502.68
87,3,attack,-0.02,15502.68
87,3,bear_damage,-10.0,15502.85
87,0,cause_damage_to_player,10.0,15502.85
87,2,attack,-0.02,15503.62
87,3,attack,-0.02,15504.42
87,1,collect_ball_B,7.0,15504.48
87,0,attack,-0.02,15504.68
87,3,bear_damage,-10.0,15504.85
87,0,cause_damage_to_player,10.0,15504.85
87,3,attack,-0.02,15506.02
87,0,attack,-0.02,15506.55
87,3,bear_damage,-10.0,15506.72
87,0,cause_damage_to_player,10.0,15506.72
87,3,attack,-0.02,15507.75
87,1,collect_ball_B,7.0,15509.03
87,2,attack,-0.02,15509.08
87,3,bear_damage,-10.0,15509.25
87,2,cause_damage_to_player,10.0,15509.25
87,1,collect_ball_B,7.0,15510.35
87,0,collect_ball_B,7.0,15512.30
87,3,collect_ball_B,7.0,15512.32
87,0,attack,-0.02,15512.68
87,1,attack,-0.02,15512.68
87,2,attack,-0.02,15512.68
87,0,bear_damage,-10.0,15512.85
87,1,cause_damage_to_player,10.0,15512.85
87,0,collect_ball_B,7.0,15513.35
87,3,attack,-0.02,15513.62
87,0,bear_damage,-10.0,15513.78
87,3,cause_damage_to_player,10.0,15513.78
87,2,collect_ball_B,7.0,15516.20
87,2,collect_ball_B,7.0,15517.37
87,2,collect_ball_B,7.0,15519.27
87,1,attack,-0.02,15519.35
87,0,collect_ball_B,7.0,15519.42
87,2,bear_damage,-10.0,15519.52
87,1,cause_damage_to_player,10.0,15519.52
87,2,attack,-0.02,15520.28
87,0,collect_ball_B,7.0,15520.60
87,3,attack,-0.02,15520.68
87,0,bear_damage,-10.0,15520.85
87,3,cause_damage_to_player,10.0,15520.85
87,1,attack,-0.02,15520.95
87,3,attack,-0.02,15522.20
87,2,collect_ball_B,7.0,15522.38
87,2,collect_ball_B,7.0,15523.68
87,1,attack,-0.02,15523.75
87,3,attack,-0.02,15523.80
87,2,bear_damage,-10.0,15523.92
87,1,cause_damage_to_player,10.0,15523.92
87,2,attack,-0.02,15524.02
87,0,collect_ball_B,7.0,15525.77
87,1,collect_ball_B,7.0,15525.78
87,1,collect_ball_B,7.0,15526.53
87,1,attack,-0.02,15526.55
87,2,attack,-0.02,15526.55
87,1,bear_damage,-10.0,15526.72
87,2,cause_damage_to_player,10.0,15526.72
87,0,collect_ball_B,7.0,15528.87
87,2,collect_ball_B,7.0,15529.98
87,0,attack,-0.02,15530.02
87,1,attack,-0.02,15530.02
87,2,attack,-0.02,15530.02
87,3,attack,-0.02,15530.02
87,1,collect_ball_B,7.0,15532.37
87,2,collect_ball_B,7.0,15532.70
87,3,attack,-0.02,15533.08
87,0,bear_damage,-10.0,15533.25
87,3,cause_damage_to_player,10.0,15533.25
87,1,attack,-0.02,15533.35
87,2,collect_ball_B,7.0,15533.87
87,2,attack,-0.02,15534.82
87,1,attack,-0.02,15534.87
87,3,collect_ball_B,7.0,15536.72
87,3,collect_ball_B,7.0,15537.07
87,1,attack,-0.02,15537.08
87,0,attack,-0.02,15537.75
87,3,attack,-0.02,15538.28
87,1,attack,-0.02,15538.60
87,0,attack,-0.02,15539.27
87,1,attack,-0.02,15540.95
87,3,attack,-0.02,15540.95
87,2,collect_ball_B,7.0,15540.98
87,1,attack,-0.02,15542.47
87,0,collect_ball_B,7.0,15542.80
87,3,attack,-0.02,15543.48
87,2,collect_ball_B,7.0,15543.62
87,0,collect_ball_B,7.0,15543.82
87,2,attack,-0.02,15544.02
87,3,bear_damage,-10.0,15544.18
87,2,cause_damage_to_player,10.0,15544.18
87,3,attack,-0.02,15545.00
87,1,attack,-0.02,15545.08
87,1,collect_ball_B,7.0,15548.08
87,1,attack,-0.02,15548.15
87,2,attack,-0.02,15548.15
87,3,attack,-0.02,15548.15
87,1,bear_damage,-10.0,15548.32
87,2,cause_damage_to_player,10.0,15548.32
87,1,bear_damage,-10.0,15548.32
87,3,cause_damage_to_player,10.0,15548.32
87,1,attack,-0.02,15549.67
87,3,attack,-0.02,15549.67
87,2,collect_ball_B,7.0,15549.88
87,3,bear_damage,-10.0,15549.92
87,1,cause_damage_to_player,10.0,15549.92
87,1,attack,-0.02,15551.35
87,2,collect_ball_B,7.0,15551.72
87,2,collect_ball_B,7.0,15553.17
87,2,collect_ball_B,7.0,15554.37
87,2,collect_ball_B,7.0,15555.80
87,0,attack,-0.02,15555.88
87,2,attack,-0.02,15556.02
87,1,collect_ball_B,7.0,15556.77
87,1,attack,-0.02,15557.08
87,2,attack,-0.02,15557.53
87,1,collect_ball_B,7.0,15559.07
87,2,attack,-0.02,15559.48
87,1,attack,-0.02,15559.88
87,0,collect_ball_B,7.0,15559.95
87,0,collect_ball_B,7.0,15561.85
87,2,collect_ball_B,7.0,15562.87
87,0,attack,-0.02,15563.08
87,2,attack,-0.02,15563.22
87,1,collect_ball_B,7.0,15564.52
87,2,collect_ball_B,7.0,15565.37
87,2,attack,-0.02,15565.88
87,0,bear_damage,-10.0,15566.05
87,2,cause_damage_to_player,10.0,15566.05
87,0,attack,-0.02,15566.68
87,1,collect_ball_B,7.0,15566.88
87,3,attack,-0.02,15566.95
87,2,attack,-0.02,15567.48
87,0,attack,-0.02,15568.82
87,1,collect_ball_B,7.0,15568.87
87,1,attack,-0.02,15568.95
87,2,attack,-0.02,15569.00
87,0,bear_damage,-10.0,15569.25
87,2,cause_damage_to_player,10.0,15569.25
87,0,attack,-0.02,15570.42
87,3,collect_ball_B,7.0,15571.07
87,1,attack,-0.02,15571.48
87,2,collect_ball_B,7.0,15571.75
87,3,attack,-0.02,15573.08
87,0,collect_ball_B,7.0,15573.63
87,0,attack,-0.02,15573.88
87,2,attack,-0.02,15574.28
87,0,attack,-0.02,15575.62
87,1,collect_ball_B,7.0,15575.68
87,3,collect_ball_B,7.0,15575.70
87,2,attack,-0.02,15575.80
87,3,collect_ball_B,7.0,15577.77
87,0,collect_ball_B,7.0,15578.00
87,1,attack,-0.02,15578.02
87,0,attack,-0.02,15578.68
87,2,attack,-0.02,15579.62
87,3,collect_ball_B,7.0,15579.77
87,3,attack,-0.02,15579.88
87,2,collect_ball_B,7.0,15581.48
87,1,attack,-0.02,15581.62
87,0,collect_ball_B,7.0,15582.85
87,3,collect_ball_B,7.0,15584.08
87,1,attack,-0.02,15584.95
87,0,collect_ball_B,7.0,15586.28
87,1,attack,-0.02,15586.47
87,2,collect_ball_B,7.0,15586.85
87,3,collect_ball_B,7.0,15587.30
87,0,attack,-0.02,15587.35
87,3,attack,-0.02,15587.62
87,2,attack,-0.02,15588.28
87,1,collect_ball_B,7.0,15589.53
87,3,attack,-0.02,15589.62
87,1,attack,-0.02,15589.75
87,1,bear_damage,-10.0,15589.78
87,3,cause_damage_to_player,10.0,15589.78
87,2,collect_ball_B,7.0,15590.15
87,0,attack,-0.02,15591.08
87,3,attack,-0.02,15591.13
87,2,collect_ball_B,7.0,15592.82
87,1,attack,-0.02,15592.95
87,2,attack,-0.02,15592.95
87,3,collect_ball_B,7.0,15593.37
87,0,attack,-0.02,15594.02
87,1,attack,-0.02,15594.47
87,2,attack,-0.02,15594.47
87,3,collect_ball_B,7.0,15595.25
87,0,collect_ball_B,7.0,15596.15
87,1,attack,-0.02,15596.28
87,3,collect_ball_B,7.0,15597.00
87,0,attack,-0.02,15597.75
87,1,attack,-0.02,15598.28
87,3,collect_ball_B,7.0,15599.28
87,0,attack,-0.02,15599.35
87,3,attack,-0.02,15599.48
87,2,attack,-0.02,15600.68
87,1,collect_ball_B,7.0,15601.33
87,3,collect_ball_B,7.0,15602.62
87,2,attack,-0.02,15602.68
87,1,collect_ball_B,7.0,15603.13
87,3,attack,-0.02,15603.22
87,0,collect_ball_B,7.0,15605.23
87,1,attack,-0.02,15605.35
87,2,attack,-0.02,15606.28
87,3,bear_damage,-10.0,15606.45
87,2,cause_damage_to_player,10.0,15606.45
87,3,died,-15.0,15606.45
87,2,kill_player,20.0,15606.45
87,2,collect_ball_B,7.0,15607.20
87,1,collect_ball_B,7.0,15609.08
87,0,attack,-0.02,15609.75
87,2,collect_ball_B,7.0,15609.75
87,1,attack,-0.02,15609.88
87,1,collect_ball_B,7.0,15612.47
87,0,collect_ball_B,7.0,15613.20
87,0,attack,-0.02,15613.35
87,1,bear_damage,-10.0,15613.52
87,0,cause_damage_to_player,10.0,15613.52
87,2,collect_ball_B,7.0,15614.22
87,3,attack,-0.02,15614.55
87,1,collect_ball_B,7.0,15615.38
87,1,attack,-0.02,15615.75
87,0,attack,-0.02,15615.88
87,0,bear_damage,-10.0,15615.92
87,1,cause_damage_to_player,10.0,15615.92
87,0,died,-15.0,15615.92
87,1,kill_player,20.0,15615.92
87,3,attack,-0.02,15616.42
87,2,collect_ball_B,7.0,15616.78
87,0,attack,-0.02,15617.22
87,1,attack,-0.02,15617.27
87,2,attack,-0.02,15617.35
87,2,bear_damage,-10.0,15617.52
87,1,cause_damage_to_player,10.0,15617.52
87,1,bear_damage,-10.0,15617.52
87,2,cause_damage_to_player,10.0,15617.52
87,2,collect_ball_B,7.0,15620.67
87,1,collect_ball_B,7.0,15621.15
87,3,collect_ball_B,7.0,15622.22
87,3,attack,-0.02,15622.28
87,1,collect_ball_B,7.0,15622.62
87,0,attack,-0.02,15623.22
87,1,collect_ball_B,7.0,15624.07
87,1,attack,-0.02,15624.15
87,0,attack,-0.02,15625.22
87,0,collect_ball_B,7.0,15626.72
87,3,collect_ball_B,7.0,15626.95
87,2,attack,-0.02,15627.08
87,1,bear_damage,-10.0,15627.25
87,2,cause_damage_to_player,10.0,15627.25
87,1,died,-15.0,15627.25
87,2,kill_player,20.0,15627.25
87,0,attack,-0.02,15627.35
87,3,collect_ball_B,7.0,15629.08
87,1,attack,-0.02,15629.62
87,2,collect_ball_B,7.0,15629.80
87,2,attack,-0.02,15630.02
87,0,collect_ball_B,7.0,15630.83
87,3,attack,-0.02,15631.08
87,3,attack,-0.02,15632.82
87,0,collect_ball_B,7.0,15633.40
87,0,attack,-0.02,15633.75
87,3,attack,-0.02,15634.55
87,2,collect_ball_B,7.0,15635.52
87,0,collect_ball_B,7.0,15635.70
87,1,collect_ball_B,7.0,15636.48
87,3,attack,-0.02,15636.55
87,2,collect_ball_B,7.0,15636.88
87,2,attack,-0.02,15636.95
87,1,attack,-0.02,15637.22
87,0,attack,-0.02,15637.75
87,2,attack,-0.02,15638.47
87,1,collect_ball_B,7.0,15639.18
87,3,attack,-0.02,15639.22
87,1,attack,-0.02,15639.62
87,0,attack,-0.02,15639.75
87,2,attack,-0.02,15640.07
87,3,collect_ball_B,7.0,15641.53
87,2,collect_ball_B,7.0,15641.70
87,1,collect_ball_B,7.0,15643.28
87,2,collect_ball_B,7.0,15645.07
87,1,attack,-0.02,15645.22
87,0,bear_damage,-10.0,15645.38
87,1,cause_damage_to_player,10.0,15645.38
87,2,attack,-0.02,15645.48
87,0,collect_ball_B,7.0,15646.70
87,1,attack,-0.02,15646.73
87,3,attack,-0.02,15646.95
87,2,attack,-0.02,15647.00
87,1,bear_damage,-10.0,15647.25
87,2,cause_damage_to_player,10.0,15647.25
87,0,attack,-0.02,15648.15
87,2,attack,-0.02,15648.82
87,3,collect_ball_B,7.0,15649.20
87,3,collect_ball_B,7.0,15650.18
87,1,attack,-0.02,15650.28
87,2,attack,-0.02,15650.33
87,3,collect_ball_B,7.0,15650.92
87,3,attack,-0.02,15651.62
87,2,collect_ball_B,7.0,15653.28
87,0,attack,-0.02,15653.35
87,2,attack,-0.02,15653.35
87,1,attack,-0.02,15653.48
87,3,attack,-0.02,15653.75
87,0,attack,-0.02,15655.22
87,2,collect_ball_B,7.0,15655.37
87,1,attack,-0.02,15655.48
87,2,attack,-0.02,15655.48
87,3,collect_ball_B,7.0,15656.75
87,0,attack,-0.02,15656.95
87,1,attack,-0.02,15657.08
87,2,attack,-0.02,15657.48
87,1,bear_damage,-10.0,15657.65
87,2,cause_damage_to_player,10.0,15657.65
87,1,attack,-0.02,15658.60
87,3,collect_ball_B,7.0,15658.90
87,3,collect_ball_B,7.0,15659.63
87,2,attack,-0.02,15659.88
87,1,bear_damage,-10.0,15660.05
87,2,cause_damage_to_player,10.0,15660.05
87,3,collect_ball_B,7.0,15661.40
88,0,collect_ball_A,10.0,15662.17
88,3,collect_ball_A,10.0,15662.25
88,1,collect_ball_A,10.0,15662.37
88,2,collect_ball_A,10.0,15662.47
88,1,collect_ball_A,10.0,15663.10
88,2,collect_ball_A,10.0,15663.30
88,0,collect_ball_A,10.0,15663.38
88,1,collect_ball_A,10.0,15663.95
88,3,collect_ball_A,10.0,15663.98
88,3,collect_ball_A,10.0,15664.33
88,2,collect_ball_A,10.0,15664.38
88,0,collect_ball_A,10.0,15664.83
88,1,collect_ball_B,7.0,15667.25
88,1,collect_ball_B,7.0,15667.98
88,3,collect_ball_B,7.0,15669.77
88,0,collect_ball_B,7.0,15669.92
88,2,collect_ball_B,7.0,15669.93
88,2,attack,-0.02,15670.15
88,1,bear_damage,-10.0,15670.32
88,2,cause_damage_to_player,10.0,15670.32
88,2,attack,-0.02,15671.88
88,1,collect_ball_B,7.0,15673.78
88,2,collect_ball_B,7.0,15673.98
88,0,attack,-0.02,15674.02
88,2,attack,-0.02,15674.02
88,2,bear_damage,-10.0,15674.18
88,0,cause_damage_to_player,10.0,15674.18
88,0,bear_damage,-10.0,15674.18
88,2,cause_damage_to_player,10.0,15674.18
88,2,collect_ball_B,7.0,15675.77
88,1,collect_ball_B,7.0,15676.02
88,1,attack,-0.02,15676.15
88,2,attack,-0.02,15676.15
88,3,collect_ball_B,7.0,15677.37
88,1,attack,-0.02,15677.75
88,2,attack,-0.02,15678.28
88,0,collect_ball_B,7.0,15679.83
88,2,collect_ball_B,7.0,15680.52
88,0,attack,-0.02,15680.55
88,2,attack,-0.02,15680.68
88,3,collect_ball_B,7.0,15681.83
88,0,collect_ball_B,7.0,15683.28
88,3,collect_ball_B,7.0,15683.42
88,2,attack,-0.02,15683.62
88,3,attack,-0.02,15684.55
88,1,collect_ball_B,7.0,15687.33
88,1,collect_ball_B,7.0,15687.78
88,1,attack,-0.02,15687.88
88,3,collect_ball_B,7.0,15688.47
88,0,attack,-0.02,15689.22
88,1,attack,-0.02,15689.40
88,2,collect_ball_B,7.0,15689.58
88,0,collect_ball_B,7.0,15690.42
88,0,attack,-0.02,15690.73
88,2,attack,-0.02,15691.62
88,1,attack,-0.02,15692.15
88,3,attack,-0.02,15692.15
88,1,attack,-0.02,15694.02
88,2,attack,-0.02,15694.02
88,0,collect_ball_B,7.0,15694.60
88,3,attack,-0.02,15694.82
88,2,attack,-0.02,15696.15
88,1,bear_damage,-10.0,15696.32
88,2,cause_damage_to_player,10.0,15696.32
88,3,attack,-0.02,15696.42
