episode_id,player_id,source,value,game_time
72,3,attack,-0.02,12798.28
72,0,attack,-0.02,12799.65
72,0,collect_ball_B,7.0,12802.28
72,2,collect_ball_B,7.0,12802.35
72,0,attack,-0.02,12802.68
72,3,bear_damage,-10.0,12802.83
72,0,cause_damage_to_player,10.0,12802.83
72,2,collect_ball_B,7.0,12803.50
72,3,collect_ball_B,7.0,12804.33
72,0,attack,-0.02,12806.28
72,0,collect_ball_B,7.0,12807.83
72,3,collect_ball_B,7.0,12807.97
72,0,collect_ball_B,7.0,12809.45
72,3,collect_ball_B,7.0,12810.47
72,2,collect_ball_B,7.0,12811.68
72,0,attack,-0.02,12813.48
72,2,collect_ball_B,7.0,12813.85
72,3,collect_ball_B,7.0,12814.50
72,1,attack,-0.02,12814.68
72,1,collect_ball_A,10.0,12816.25
72,2,collect_ball_B,7.0,12816.88
72,3,attack,-0.02,12816.95
72,0,collect_ball_B,7.0,12817.27
72,1,attack,-0.02,12818.02
72,0,collect_ball_B,7.0,12819.07
72,0,attack,-0.02,12820.15
72,3,collect_ball_B,7.0,12820.15
72,2,attack,-0.02,12820.28
72,2,bear_damage,-10.0,12820.30
72,0,cause_damage_to_player,10.0,12820.30
72,1,attack,-0.02,12820.42
72,3,bear_damage,-10.0,12820.43
72,2,cause_damage_to_player,10.0,12820.43
72,3,attack,-0.02,12820.82
72,2,attack,-0.02,12821.78
72,0,collect_ball_B,7.0,12822.48
72,3,collect_ball_B,7.0,12823.18
72,3,attack,-0.02,12823.22
72,3,attack,-0.02,12824.95
72,1,collect_ball_B,7.0,12825.23
72,0,attack,-0.02,12825.48
72,1,attack,-0.02,12825.48
72,2,collect_ball_B,7.0,12826.05
72,0,attack,-0.02,12826.98
72,1,attack,-0.02,12827.08
72,2,collect_ball_B,7.0,12828.57
72,1,collect_ball_B,7.0,12829.00
72,1,attack,-0.02,12829.08
72,0,attack,-0.02,12830.02
72,2,collect_ball_B,7.0,12831.48
72,1,attack,-0.02,12831.62
72,2,attack,-0.02,12831.62
72,3,collect_ball_B,7.0,12832.53
72,3,attack,-0.02,12832.55
72,0,attack,-0.02,12832.82
72,2,attack,-0.02,12833.12
72,3,attack,-0.02,12834.05
72,0,collect_ball_B,7.0,12835.38
72,0,attack,-0.02,12835.48
72,1,collect_ball_B,7.0,12835.72
72,3,attack,-0.02,12836.28
72,2,collect_ball_B,7.0,12836.88
72,0,collect_ball_B,7.0,12837.42
72,0,attack,-0.02,12837.48
72,3,attack,-0.02,12838.02
72,0,attack,-0.02,12839.48
72,3,attack,-0.02,12839.52
72,1,collect_ball_B,7.0,12839.85
72,2,attack,-0.02,12841.35
72,1,collect_ball_B,7.0,12841.72
72,3,collect_ball_B,7.0,12842.20
72,0,attack,-0.02,12843.35
72,2,attack,-0.02,12843.35
72,3,collect_ball_B,7.0,12844.15
72,3,attack,-0.02,12844.42
72,2,bear_damage,-10.0,12844.57
72,3,cause_damage_to_player,10.0,12844.57
72,0,attack,-0.02,12844.85
72,1,collect_ball_B,7.0,12845.38
72,0,attack,-0.02,12846.43
72,1,collect_ball_B,7.0,12847.08
72,2,attack,-0.02,12847.75
72,3,attack,-0.02,12847.75
72,0,bear_damage,-10.0,12847.88
72,2,cause_damage_to_player,10.0,12847.88
72,3,bear_damage,-10.0,12847.88
72,2,cause_damage_to_player,10.0,12847.88
72,1,bear_damage,-10.0,12847.88
72,3,cause_damage_to_player,10.0,12847.88
72,2,bear_damage,-10.0,12847.88
72,3,cause_damage_to_player,10.0,12847.88
72,0,collect_ball_B,7.0,12847.97
72,0,attack,-0.02,12849.08
72,1,attack,-0.02,12849.08
72,3,collect_ball_B,7.0,12850.13
72,2,attack,-0.02,12850.15
72,3,attack,-0.02,12850.15
72,0,attack,-0.02,12850.57
72,1,attack,-0.02,12850.57
72,3,bear_damage,-10.0,12850.82
72,0,cause_damage_to_player,10.0,12850.82
72,2,bear_damage,-10.0,12850.82
72,1,cause_damage_to_player,10.0,12850.82
72,3,bear_damage,-10.0,12850.82
72,1,cause_damage_to_player,10.0,12850.82
72,2,collect_ball_B,7.0,12851.90
72,2,attack,-0.02,12852.02
72,0,attack,-0.02,12852.17
72,1,attack,-0.02,12852.17
72,2,attack,-0.02,12854.55
72,0,collect_ball_B,7.0,12854.83
72,3,collect_ball_B,7.0,12855.57
72,3,collect_ball_B,7.0,12855.97
72,0,collect_ball_B,7.0,12856.45
72,0,attack,-0.02,12856.55
72,1,attack,-0.02,12856.55
72,3,collect_ball_B,7.0,12857.98
72,3,attack,-0.02,12858.02
72,0,attack,-0.02,12858.15
72,1,attack,-0.02,12858.15
72,0,bear_damage,-10.0,12858.28
72,1,cause_damage_to_player,10.0,12858.28
72,3,attack,-0.02,12859.62
72,1,attack,-0.02,12859.75
72,2,bear_damage,-10.0,12859.75
72,3,cause_damage_to_player,10.0,12859.75
72,0,attack,-0.02,12859.88
72,1,bear_damage,-10.0,12860.02
72,0,cause_damage_to_player,10.0,12860.02
72,3,collect_ball_B,7.0,12862.17
72,1,attack,-0.02,12862.55
72,0,collect_ball_B,7.0,12862.83
72,2,attack,-0.02,12863.35
72,3,collect_ball_B,7.0,12863.38
72,0,collect_ball_B,7.0,12864.07
72,1,collect_ball_B,7.0,12865.55
72,2,attack,-0.02,12865.62
72,1,bear_damage,-10.0,12865.75
72,2,cause_damage_to_player,10.0,12865.75
72,2,attack,-0.02,12867.22
72,3,collect_ball_B,7.0,12868.08
72,0,attack,-0.02,12868.15
72,3,bear_damage,-10.0,12868.28
72,0,cause_damage_to_player,10.0,12868.28
72,3,collect_ball_B,7.0,12869.82
72,1,collect_ball_B,7.0,12869.87
72,2,collect_ball_B,7.0,12870.55
72,3,attack,-0.02,12870.68
72,1,collect_ball_B,7.0,12872.10
72,0,attack,-0.02,12872.15
72,1,attack,-0.02,12872.15
72,2,attack,-0.02,12872.15
72,3,attack,-0.02,12872.17
72,1,bear_damage,-10.0,12872.28
72,0,cause_damage_to_player,10.0,12872.28
72,2,attack,-0.02,12873.88
72,1,collect_ball_B,7.0,12874.85
72,0,attack,-0.02,12875.62
72,2,bear_damage,-10.0,12875.75
72,0,cause_damage_to_player,10.0,12875.75
72,2,collect_ball_B,7.0,12876.05
72,2,collect_ball_B,7.0,12877.50
72,1,attack,-0.02,12877.62
72,2,attack,-0.02,12877.62
72,2,bear_damage,-10.0,12877.75
72,1,cause_damage_to_player,10.0,12877.75
72,2,died,-15.0,12877.75
72,1,kill_player,20.0,12877.75
72,3,collect_ball_B,7.0,12878.00
72,3,attack,-0.02,12878.68
72,1,attack,-0.02,12879.10
72,0,collect_ball_B,7.0,12880.50
72,3,attack,-0.02,12881.08
72,1,bear_damage,-10.0,12881.22
72,3,cause_damage_to_player,10.0,12881.22
72,1,collect_ball_B,7.0,12881.82
72,0,collect_ball_B,7.0,12881.85
72,1,attack,-0.02,12882.68
72,3,attack,-0.02,12882.68
72,3,attack,-0.02,12884.17
72,2,collect_ball_B,7.0,12884.23
72,0,collect_ball_B,7.0,12884.70
72,1,attack,-0.02,12884.95
72,2,attack,-0.02,12885.75
72,3,attack,-0.02,12885.88
72,0,collect_ball_B,7.0,12886.68
72,0,attack,-0.02,12887.22
72,1,attack,-0.02,12887.22
72,3,collect_ball_B,7.0,12888.03
72,0,attack,-0.02,12888.95
72,3,collect_ball_B,7.0,12889.47
72,3,attack,-0.02,12890.55
72,0,collect_ball_B,7.0,12890.78
72,1,collect_ball_B,7.0,12892.30
72,1,attack,-0.02,12892.55
72,2,collect_ball_B,7.0,12893.47
72,2,collect_ball_B,7.0,12894.67
72,3,attack,-0.02,12896.02
72,2,bear_damage,-10.0,12896.15
72,3,cause_damage_to_player,10.0,12896.15
72,0,collect_ball_B,7.0,12896.20
72,0,attack,-0.02,12897.08
72,3,bear_damage,-10.0,12897.22
72,0,cause_damage_to_player,10.0,12897.22
72,3,died,-15.0,12897.22
72,0,kill_player,20.0,12897.22
72,2,attack,-0.02,12897.75
72,1,attack,-0.02,12898.15
72,0,collect_ball_B,7.0,12898.67
72,0,attack,-0.02,12898.68
72,2,attack,-0.02,12899.23
72,0,bear_damage,-10.0,12899.48
72,2,cause_damage_to_player,10.0,12899.48
72,1,attack,-0.02,12899.63
72,2,attack,-0.02,12900.83
72,1,attack,-0.02,12901.23
72,0,collect_ball_B,7.0,12902.10
72,0,collect_ball_B,7.0,12903.55
72,3,attack,-0.02,12903.88
72,2,attack,-0.02,12904.02
72,1,bear_damage,-10.0,12904.02
72,3,cause_damage_to_player,10.0,12904.02
72,1,collect_ball_B,7.0,12904.25
72,1,attack,-0.02,12904.28
72,0,collect_ball_B,7.0,12904.95
72,3,attack,-0.02,12905.37
72,2,attack,-0.02,12905.50
72,1,attack,-0.02,12906.02
72,3,attack,-0.02,12906.97
72,2,attack,-0.02,12907.10
72,1,attack,-0.02,12907.75
72,3,attack,-0.02,12908.57
72,2,attack,-0.02,12908.82
72,1,attack,-0.02,12909.23
72,0,collect_ball_B,7.0,12909.45
72,3,collect_ball_B,7.0,12910.08
72,3,attack,-0.02,12910.17
72,2,attack,-0.02,12910.30
72,3,bear_damage,-10.0,12910.55
72,2,cause_damage_to_player,10.0,12910.55
72,3,attack,-0.02,12911.77
72,0,attack,-0.02,12912.68
72,3,attack,-0.02,12913.62
72,1,collect_ball_B,7.0,12913.63
72,0,attack,-0.02,12914.82
72,1,collect_ball_B,7.0,12914.83
72,2,collect_ball_B,7.0,12915.78
72,1,collect_ball_B,7.0,12916.23
72,0,attack,-0.02,12916.55
72,1,attack,-0.02,12916.55
72,3,attack,-0.02,12917.75
72,1,attack,-0.02,12918.15
72,0,attack,-0.02,12918.28
72,0,collect_ball_B,7.0,12919.98
72,0,attack,-0.02,12920.28
72,2,collect_ball_B,7.0,12921.02
72,0,collect_ball_B,7.0,12921.77
72,0,attack,-0.02,12922.82
72,2,collect_ball_B,7.0,12922.90
72,2,attack,-0.02,12922.95
72,3,attack,-0.02,12922.95
72,0,attack,-0.02,12924.30
72,3,attack,-0.02,12925.22
72,2,attack,-0.02,12925.62
72,3,bear_damage,-10.0,12925.75
72,2,cause_damage_to_player,10.0,12925.75
72,0,attack,-0.02,12925.90
72,0,attack,-0.02,12927.50
72,3,collect_ball_B,7.0,12928.47
72,1,attack,-0.02,12928.55
72,2,attack,-0.02,12928.55
72,3,attack,-0.02,12929.08
72,1,attack,-0.02,12930.03
72,0,collect_ball_B,7.0,12930.18
72,2,bear_damage,-10.0,12930.28
72,1,cause_damage_to_player,10.0,12930.28
72,2,attack,-0.02,12930.42
72,3,attack,-0.02,12930.57
72,1,bear_damage,-10.0,12930.82
72,3,cause_damage_to_player,10.0,12930.82
72,1,died,-15.0,12930.82
72,3,kill_player,20.0,12930.82
72,0,collect_ball_B,7.0,12931.42
72,2,attack,-0.02,12932.02
72,3,attack,-0.02,12932.68
72,1,attack,-0.02,12933.22
72,2,attack,-0.02,12934.15
72,3,attack,-0.02,12934.42
72,2,bear_damage,-10.0,12934.55
72,3,cause_damage_to_player,10.0,12934.55
72,0,collect_ball_B,7.0,12934.58
72,3,collect_ball_B,7.0,12936.02
72,3,attack,-0.02,12936.15
72,2,attack,-0.02,12937.08
72,3,attack,-0.02,12937.88
72,0,collect_ball_B,7.0,12938.30
72,1,attack,-0.02,12938.55
72,2,attack,-0.02,12938.68
72,3,attack,-0.02,12939.48
72,1,collect_ball_B,7.0,12940.28
72,1,attack,-0.02,12940.55
72,2,attack,-0.02,12940.68
72,2,collect_ball_B,7.0,12943.35
72,0,collect_ball_B,7.0,12943.95
72,2,attack,-0.02,12944.15
72,1,collect_ball_B,7.0,12944.57
72,0,collect_ball_B,7.0,12944.90
72,0,attack,-0.02,12945.08
72,1,attack,-0.02,12945.48
72,3,attack,-0.02,12946.02
72,0,attack,-0.02,12947.35
72,2,collect_ball_B,7.0,12949.52
72,1,collect_ball_B,7.0,12950.25
72,0,collect_ball_B,7.0,12950.48
72,3,collect_ball_B,7.0,12951.63
72,1,collect_ball_B,7.0,12951.90
72,3,attack,-0.02,12952.02
72,0,attack,-0.02,12952.28
72,2,attack,-0.02,12952.68
72,0,attack,-0.02,12953.88
72,3,attack,-0.02,12954.15
72,2,attack,-0.02,12954.17
72,2,bear_damage,-10.0,12954.28
72,3,cause_damage_to_player,10.0,12954.28
72,1,collect_ball_B,7.0,12955.72
72,2,collect_ball_B,7.0,12956.53
72,1,collect_ball_B,7.0,12956.67
72,3,attack,-0.02,12956.68
72,0,collect_ball_B,7.0,12958.00
72,3,attack,-0.02,12958.28
72,1,attack,-0.02,12959.48
72,2,collect_ball_B,7.0,12960.32
72,0,attack,-0.02,12960.42
72,2,attack,-0.02,12960.42
72,2,bear_damage,-10.0,12960.68
72,0,cause_damage_to_player,10.0,12960.68
73,1,collect_ball_A,10.0,12961.85
73,2,collect_ball_A,10.0,12962.20
73,3,collect_ball_A,10.0,12962.23
73,0,collect_ball_A,10.0,12962.52
73,0,collect_ball_A,10.0,12962.90
73,1,collect_ball_A,10.0,12962.93
73,3,collect_ball_A,10.0,12962.95
73,2,collect_ball_A,10.0,12963.30
73,3,collect_ball_A,10.0,12963.43
73,2,collect_ball_A,10.0,12964.85
73,1,collect_ball_A,10.0,12965.08
73,0,collect_ball_A,10.0,12965.63
73,2,collect_ball_B,7.0,12968.30
73,1,collect_ball_B,7.0,12968.83
73,3,collect_ball_B,7.0,12968.97
73,3,collect_ball_B,7.0,12970.15
73,3,attack,-0.02,12970.28
73,2,collect_ball_B,7.0,12970.32
73,0,attack,-0.02,12971.48
73,3,attack,-0.02,12971.77
73,2,attack,-0.02,12972.02
73,1,attack,-0.02,12972.95
73,0,attack,-0.02,12974.68
73,1,collect_ball_B,7.0,12975.13
73,1,attack,-0.02,12975.22
73,3,attack,-0.02,12975.22
73,2,collect_ball_B,7.0,12975.25
73,1,bear_damage,-10.0,12975.35
73,3,cause_damage_to_player,10.0,12975.35
73,3,attack,-0.02,12976.70
73,1,attack,-0.02,12976.82
73,0,collect_ball_B,7.0,12977.37
73,1,attack,-0.02,12978.42
73,3,attack,-0.02,12978.42
73,0,collect_ball_B,7.0,12978.97
73,1,attack,-0.02,12979.90
73,3,attack,-0.02,12980.28
73,2,collect_ball_B,7.0,12981.53
73,1,attack,-0.02,12981.62
73,2,attack,-0.02,12981.62
73,2,bear_damage,-10.0,12981.75
73,1,cause_damage_to_player,10.0,12981.75
73,1,bear_damage,-10.0,12981.75
73,2,cause_damage_to_player,10.0,12981.75
73,0,collect_ball_B,7.0,12982.47
73,1,attack,-0.02,12983.10
73,2,attack,-0.02,12983.22
73,3,collect_ball_B,7.0,12983.90
73,3,attack,-0.02,12984.02
73,2,attack,-0.02,12985.35
73,0,collect_ball_B,7.0,12986.35
73,0,attack,-0.02,12986.42
73,1,attack,-0.02,12986.42
73,3,attack,-0.02,12986.42
73,3,attack,-0.02,12988.02
73,0,attack,-0.02,12988.28
73,1,collect_ball_B,7.0,12989.23
73,2,collect_ball_B,7.0,12989.90
73,1,collect_ball_B,7.0,12990.22
73,2,attack,-0.02,12990.28
73,0,collect_ball_B,7.0,12990.53
73,3,attack,-0.02,12990.55
73,1,attack,-0.02,12991.75
73,2,attack,-0.02,12992.82
73,3,collect_ball_B,7.0,12993.47
73,1,attack,-0.02,12994.02
73,3,attack,-0.02,12994.95
73,2,collect_ball_B,7.0,12995.38
73,2,attack,-0.02,12995.48
73,1,attack,-0.02,12995.52
73,0,collect_ball_B,7.0,12996.40
73,1,attack,-0.02,12997.12
73,0,collect_ball_B,7.0,12997.57
73,3,collect_ball_B,7.0,12998.20
73,0,attack,-0.02,12998.68
73,1,attack,-0.02,12998.95
73,3,collect_ball_B,7.0,13000.97
73,1,collect_ball_B,7.0,13001.77
73,3,attack,-0.02,13001.88
73,2,collect_ball_B,7.0,13003.37
73,0,attack,-0.02,13003.88
73,1,attack,-0.02,13003.88
73,3,collect_ball_B,7.0,13004.48
73,3,attack,-0.02,13004.55
73,1,bear_damage,-10.0,13004.70
73,3,cause_damage_to_player,10.0,13004.70
73,0,bear_damage,-10.0,13004.70
73,3,cause_damage_to_player,10.0,13004.70
73,2,collect_ball_B,7.0,13005.35
73,1,attack,-0.02,13005.62
73,0,bear_damage,-10.0,13005.77
73,1,cause_damage_to_player,10.0,13005.77
73,3,attack,-0.02,13006.05
73,2,collect_ball_B,7.0,13007.15
73,0,attack,-0.02,13008.15
73,1,attack,-0.02,13008.15
73,2,attack,-0.02,13008.15
73,0,collect_ball_B,7.0,13008.15
73,0,bear_damage,-10.0,13008.30
73,2,cause_damage_to_player,10.0,13008.30
73,0,attack,-0.02,13010.15
73,1,attack,-0.02,13010.15
73,1,bear_damage,-10.0,13010.30
73,0,cause_damage_to_player,10.0,13010.30
73,2,collect_ball_B,7.0,13010.77
73,2,collect_ball_B,7.0,13011.48
73,2,attack,-0.02,13011.62
73,0,attack,-0.02,13011.65
73,1,attack,-0.02,13011.65
73,1,bear_damage,-10.0,13011.90
73,0,cause_damage_to_player,10.0,13011.90
73,3,collect_ball_B,7.0,13012.08
73,2,attack,-0.02,13013.12
73,0,attack,-0.02,13014.02
73,1,attack,-0.02,13014.02
73,0,bear_damage,-10.0,13014.17
73,1,cause_damage_to_player,10.0,13014.17
73,3,collect_ball_B,7.0,13014.37
73,2,collect_ball_B,7.0,13014.38
73,2,attack,-0.02,13015.35
73,0,attack,-0.02,13015.52
73,1,attack,-0.02,13015.52
73,3,collect_ball_B,7.0,13017.80
73,2,collect_ball_B,7.0,13017.88
73,1,collect_ball_B,7.0,13017.92
73,0,attack,-0.02,13018.02
73,2,attack,-0.02,13018.15
73,1,bear_damage,-10.0,13018.17
73,0,cause_damage_to_player,10.0,13018.17
73,1,attack,-0.02,13019.22
73,1,collect_ball_B,7.0,13020.87
73,3,attack,-0.02,13020.95
73,1,bear_damage,-10.0,13021.10
73,3,cause_damage_to_player,10.0,13021.10
73,1,died,-15.0,13021.10
73,3,kill_player,20.0,13021.10
73,2,collect_ball_B,7.0,13021.25
73,0,attack,-0.02,13022.68
73,2,collect_ball_B,7.0,13024.07
73,0,collect_ball_B,7.0,13025.10
73,2,attack,-0.02,13025.48
73,2,attack,-0.02,13027.48
73,3,collect_ball_B,7.0,13027.68
73,1,collect_ball_B,7.0,13028.23
73,0,attack,-0.02,13028.28
73,3,attack,-0.02,13028.28
73,1,attack,-0.02,13029.35
73,3,attack,-0.02,13029.78
73,2,collect_ball_B,7.0,13030.42
73,1,attack,-0.02,13030.85
73,0,collect_ball_B,7.0,13032.43
73,3,collect_ball_B,7.0,13032.73
73,2,attack,-0.02,13032.82
73,3,bear_damage,-10.0,13032.97
73,2,cause_damage_to_player,10.0,13032.97
73,1,attack,-0.02,13033.62
73,3,collect_ball_B,7.0,13034.08
73,2,attack,-0.02,13034.95
73,3,bear_damage,-10.0,13035.10
73,2,cause_damage_to_player,10.0,13035.10
73,0,attack,-0.02,13035.22
73,1,attack,-0.02,13035.22
73,3,collect_ball_B,7.0,13035.95
73,0,collect_ball_B,7.0,13036.68
73,0,attack,-0.02,13036.82
73,1,attack,-0.02,13036.82
73,2,attack,-0.02,13037.35
73,1,attack,-0.02,13038.42
73,3,collect_ball_B,7.0,13038.57
73,3,collect_ball_B,7.0,13039.03
73,1,attack,-0.02,13039.90
73,2,collect_ball_B,7.0,13040.13
73,3,attack,-0.02,13040.95
73,2,collect_ball_B,7.0,13042.07
73,0,attack,-0.02,13042.42
73,3,attack,-0.02,13042.43
73,2,attack,-0.02,13043.88
73,1,collect_ball_B,7.0,13045.43
73,0,attack,-0.02,13045.48
73,3,collect_ball_B,7.0,13046.32
73,1,collect_ball_B,7.0,13047.12
73,0,attack,-0.02,13047.22
73,3,collect_ball_B,7.0,13047.93
73,1,attack,-0.02,13048.02
73,2,collect_ball_B,7.0,13049.20
73,3,attack,-0.02,13049.22
73,2,attack,-0.02,13049.35
73,2,bear_damage,-10.0,13049.35
73,3,cause_damage_to_player,10.0,13049.35
73,1,attack,-0.02,13049.50
73,1,attack,-0.02,13051.22
73,2,collect_ball_B,7.0,13052.23
73,0,collect_ball_B,7.0,13052.32
73,0,attack,-0.02,13052.68
73,3,attack,-0.02,13053.35
73,2,attack,-0.02,13053.48
73,3,bear_damage,-10.0,13053.62
73,2,cause_damage_to_player,10.0,13053.62
73,1,collect_ball_B,7.0,13054.08
73,1,attack,-0.02,13054.15
73,0,attack,-0.02,13054.17
73,0,bear_damage,-10.0,13054.28
73,1,cause_damage_to_player,10.0,13054.28
73,1,bear_damage,-10.0,13054.42
73,0,cause_damage_to_player,10.0,13054.42
73,3,attack,-0.02,13054.83
73,0,bear_damage,-10.0,13055.08
73,3,cause_damage_to_player,10.0,13055.08
73,2,collect_ball_B,7.0,13056.33
73,1,attack,-0.02,13057.48
73,0,bear_damage,-10.0,13057.62
73,1,cause_damage_to_player,10.0,13057.62
73,0,died,-15.0,13057.62
73,1,kill_player,20.0,13057.62
73,2,collect_ball_B,7.0,13057.85
73,3,attack,-0.02,13057.88
73,3,attack,-0.02,13059.88
73,1,bear_damage,-10.0,13060.02
73,3,cause_damage_to_player,10.0,13060.02
73,2,attack,-0.02,13060.28
73,3,bear_damage,-10.0,13060.42
73,2,cause_damage_to_player,10.0,13060.42
73,1,collect_ball_B,7.0,13060.87
73,1,attack,-0.02,13061.35
73,2,collect_ball_B,7.0,13063.13
73,1,collect_ball_B,7.0,13064.00
73,0,collect_ball_B,7.0,13064.13
73,2,collect_ball_B,7.0,13064.73
73,2,attack,-0.02,13065.08
73,3,attack,-0.02,13066.95
73,1,collect_ball_B,7.0,13067.02
73,2,attack,-0.02,13067.35
73,3,bear_damage,-10.0,13067.48
73,2,cause_damage_to_player,10.0,13067.48
73,3,attack,-0.02,13068.43
73,0,collect_ball_B,7.0,13069.85
73,2,collect_ball_B,7.0,13070.32
73,0,collect_ball_B,7.0,13070.87
73,0,attack,-0.02,13071.88
73,3,attack,-0.02,13071.88
73,2,collect_ball_B,7.0,13073.38
73,3,attack,-0.02,13073.75
73,1,collect_ball_B,7.0,13073.83
73,2,attack,-0.02,13074.28
73,1,attack,-0.02,13075.22
73,0,attack,-0.02,13075.62
73,1,bear_damage,-10.0,13075.77
73,0,cause_damage_to_player,10.0,13075.77
73,2,collect_ball_B,7.0,13076.38
73,1,attack,-0.02,13076.72
73,2,collect_ball_B,7.0,13076.87
73,0,attack,-0.02,13078.42
73,1,attack,-0.02,13078.42
73,2,collect_ball_B,7.0,13078.55
73,2,collect_ball_B,7.0,13079.15
73,2,attack,-0.02,13079.22
73,3,attack,-0.02,13079.75
73,2,attack,-0.02,13080.82
73,3,attack,-0.02,13081.25
73,0,collect_ball_B,7.0,13081.45
73,0,attack,-0.02,13081.62
73,1,attack,-0.02,13081.62
73,0,collect_ball_B,7.0,13082.93
73,0,attack,-0.02,13083.12
73,1,attack,-0.02,13083.12
73,0,bear_damage,-10.0,13083.37
73,1,cause_damage_to_player,10.0,13083.37
73,2,collect_ball_B,7.0,13084.62
73,2,attack,-0.02,13085.08
73,0,collect_ball_B,7.0,13085.37
73,3,attack,-0.02,13086.15
73,0,attack,-0.02,13087.08
73,1,bear_damage,-10.0,13087.23
73,0,cause_damage_to_player,10.0,13087.23
73,2,collect_ball_B,7.0,13087.58
73,3,attack,-0.02,13087.65
73,1,collect_ball_B,7.0,13087.72
73,0,collect_ball_B,7.0,13089.02
73,1,attack,-0.02,13089.22
73,0,attack,-0.02,13089.35
73,0,bear_damage,-10.0,13089.37
73,1,cause_damage_to_player,10.0,13089.37
73,3,attack,-0.02,13091.48
73,2,collect_ball_B,7.0,13091.60
73,0,attack,-0.02,13091.75
73,1,attack,-0.02,13092.02
73,2,attack,-0.02,13093.22
73,3,attack,-0.02,13093.22
73,0,bear_damage,-10.0,13093.37
73,3,cause_damage_to_player,10.0,13093.37
73,1,collect_ball_B,7.0,13093.55
73,0,attack,-0.02,13093.62
73,1,attack,-0.02,13093.62
73,3,bear_damage,-10.0,13093.77
73,0,cause_damage_to_player,10.0,13093.77
73,0,bear_damage,-10.0,13093.77
73,1,cause_damage_to_player,10.0,13093.77
73,2,attack,-0.02,13094.72
73,3,attack,-0.02,13094.72
73,0,attack,-0.02,13095.12
73,1,attack,-0.02,13095.35
73,3,attack,-0.02,13096.32
73,2,attack,-0.02,13096.82
73,1,attack,-0.02,13097.48
73,3,attack,-0.02,13098.28
73,0,collect_ball_B,7.0,13098.48
73,0,collect_ball_B,7.0,13098.97
73,2,attack,-0.02,13099.75
73,3,attack,-0.02,13100.42
73,0,collect_ball_B,7.0,13100.62
73,1,collect_ball_B,7.0,13100.98
73,2,attack,-0.02,13101.25
73,3,bear_damage,-10.0,13101.50
73,2,cause_damage_to_player,10.0,13101.50
73,3,died,-15.0,13101.50
73,2,kill_player,20.0,13101.50
73,0,attack,-0.02,13101.75
73,1,collect_ball_B,7.0,13104.90
73,2,collect_ball_B,7.0,13104.95
73,2,attack,-0.02,13105.08
73,1,collect_ball_B,7.0,13105.63
73,0,attack,-0.02,13106.02
73,1,attack,-0.02,13107.75
73,0,attack,-0.02,13108.15
73,2,collect_ball_B,7.0,13108.20
73,2,attack,-0.02,13108.28
73,2,bear_damage,-10.0,13108.28
73,0,cause_damage_to_player,10.0,13108.28
73,1,attack,-0.02,13109.23
73,0,bear_damage,-10.0,13109.48
73,1,cause_damage_to_player,10.0,13109.48
73,0,attack,-0.02,13109.63
73,2,attack,-0.02,13109.77
73,3,collect_ball_B,7.0,13111.03
73,1,attack,-0.02,13111.08
73,0,attack,-0.02,13111.23
73,1,attack,-0.02,13112.57
73,0,attack,-0.02,13112.83
73,2,collect_ball_B,7.0,13113.65
73,2,collect_ball_B,7.0,13115.05
73,2,attack,-0.02,13115.22
73,3,attack,-0.02,13115.88
73,1,collect_ball_B,7.0,13116.32
73,2,collect_ball_B,7.0,13117.27
73,2,attack,-0.02,13117.35
73,3,attack,-0.02,13117.37
73,0,attack,-0.02,13118.28
73,1,attack,-0.02,13118.28
73,1,collect_ball_B,7.0,13118.28
73,3,collect_ball_B,7.0,13119.67
73,3,attack,-0.02,13119.75
73,1,attack,-0.02,13119.77
73,2,attack,-0.02,13120.02
73,3,attack,-0.02,13121.23
73,0,collect_ball_B,7.0,13122.35
73,1,collect_ball_B,7.0,13122.80
73,1,attack,-0.02,13122.82
73,2,attack,-0.02,13122.82
73,1,attack,-0.02,13124.30
73,0,attack,-0.02,13124.42
73,3,collect_ball_B,7.0,13124.78
73,3,attack,-0.02,13124.95
73,0,collect_ball_B,7.0,13126.27
73,0,collect_ball_B,7.0,13126.48
73,0,attack,-0.02,13126.68
73,1,attack,-0.02,13127.48
73,3,collect_ball_B,7.0,13128.63
73,2,collect_ball_B,7.0,13128.73
73,0,attack,-0.02,13128.82
73,1,attack,-0.02,13129.08
73,2,attack,-0.02,13129.35
73,1,attack,-0.02,13130.57
73,2,collect_ball_B,7.0,13130.77
73,0,attack,-0.02,13130.82
73,1,collect_ball_B,7.0,13132.93
73,1,attack,-0.02,13134.02
73,3,attack,-0.02,13134.02
73,0,bear_damage,-10.0,13134.15
73,1,cause_damage_to_player,10.0,13134.15
73,0,collect_ball_B,7.0,13134.63
73,2,collect_ball_B,7.0,13134.77
73,0,attack,-0.02,13134.95
73,2,collect_ball_B,7.0,13135.50
73,0,collect_ball_B,7.0,13136.90
73,0,attack,-0.02,13136.95
73,0,attack,-0.02,13138.43
73,1,attack,-0.02,13138.68
73,3,collect_ball_B,7.0,13139.60
73,2,attack,-0.02,13140.28
73,1,bear_damage,-10.0,13140.42
73,2,cause_damage_to_player,10.0,13140.42
73,1,attack,-0.02,13140.55
73,2,bear_damage,-10.0,13140.68
73,1,cause_damage_to_player,10.0,13140.68
74,1,collect_ball_A,10.0,13141.60
