episode_id,player_id,source,value,game_time
74,0,attack,-0.05,13177.13
74,1,attack,-0.05,13177.27
74,3,attack,-0.05,13177.40
74,2,attack,-0.05,13178.07
74,0,attack,-0.05,13178.73
74,1,attack,-0.05,13178.87
74,3,attack,-0.05,13179.00
74,2,attack,-0.05,13179.67
74,0,attack,-0.05,13180.33
74,1,attack,-0.05,13180.47
74,3,attack,-0.05,13180.60
74,2,attack,-0.05,13181.27
74,0,attack,-0.05,13181.93
74,1,attack,-0.05,13182.07
74,3,attack,-0.05,13182.20
74,2,attack,-0.05,13182.87
74,1,bear_damage,-10.0,13183.12
74,2,cause_damage_to_player,10.0,13183.12
74,0,attack,-0.05,13183.53
74,1,attack,-0.05,13183.67
74,1,bear_damage,-10.0,13183.78
74,0,cause_damage_to_player,10.0,13183.78
74,3,attack,-0.05,13183.80
74,3,bear_damage,-10.0,13183.92
74,1,cause_damage_to_player,10.0,13183.92
74,0,bear_damage,-10.0,13183.92
74,1,cause_damage_to_player,10.0,13183.92
74,1,bear_damage,-10.0,13184.05
74,3,cause_damage_to_player,10.0,13184.05
74,2,attack,-0.05,13184.47
74,0,attack,-0.05,13185.13
74,1,attack,-0.05,13185.27
74,3,attack,-0.05,13185.40
74,2,attack,-0.05,13186.07
74,0,attack,-0.05,13186.73
74,1,attack,-0.05,13186.87
74,3,attack,-0.05,13187.00
74,2,attack,-0.05,13187.67
74,0,attack,-0.05,13188.33
74,1,attack,-0.05,13188.47
74,2,wall_collision,-0.5,13188.58
74,3,attack,-0.05,13188.60
74,3,cause_damage_to_enemy,7.0,13188.85
74,2,attack,-0.05,13189.27
74,3,bear_damage,-10.0,13189.52
74,0,attack,-0.05,13189.93
74,1,attack,-0.05,13190.07
74,0,cause_damage_to_enemy,7.0,13190.18
74,0,kill_enemy,14.0,13190.18
74,3,attack,-0.05,13190.20
74,2,attack,-0.05,13190.87
74,0,attack,-0.05,13191.53
74,1,attack,-0.05,13191.67
74,3,attack,-0.05,13191.80
74,2,attack,-0.05,13192.47
74,0,bear_damage,-10.0,13192.72
74,2,cause_damage_to_player,10.0,13192.72
74,2,cause_damage_to_enemy,7.0,13192.72
74,0,attack,-0.05,13193.22
74,0,bear_damage,-10.0,13193.25
74,1,bear_damage,-10.0,13193.25
74,2,bear_damage,-10.0,13193.25
74,3,bear_damage,-10.0,13193.25
74,1,attack,-0.05,13193.27
74,0,cause_damage_to_enemy,7.0,13193.38
74,0,kill_enemy,14.0,13193.38
74,3,attack,-0.05,13193.40
74,3,cause_damage_to_enemy,7.0,13193.65
74,2,attack,-0.05,13194.07
74,0,bear_damage,-10.0,13194.32
74,1,bear_damage,-10.0,13194.32
74,2,bear_damage,-10.0,13194.32
74,2,cause_damage_to_enemy,7.0,13194.32
74,2,kill_enemy,14.0,13194.32
74,0,attack,-0.05,13194.73
74,1,attack,-0.05,13194.87
74,3,attack,-0.05,13195.00
74,2,attack,-0.05,13195.67
74,0,attack,-0.05,13196.33
74,1,attack,-0.05,13196.47
74,3,attack,-0.05,13196.60
74,2,attack,-0.05,13197.27
74,0,attack,-0.05,13197.93
74,1,attack,-0.05,13198.07
74,3,attack,-0.05,13198.20
74,2,attack,-0.05,13198.87
74,0,attack,-0.05,13199.53
74,1,attack,-0.05,13199.67
74,3,attack,-0.05,13199.80
74,2,attack,-0.05,13200.47
74,0,attack,-0.05,13201.13
74,1,attack,-0.05,13201.27
74,3,attack,-0.05,13201.40
74,2,attack,-0.05,13202.07
74,0,attack,-0.05,13202.73
74,1,attack,-0.05,13202.87
74,3,attack,-0.05,13203.00
74,2,attack,-0.05,13203.67
74,0,attack,-0.05,13204.33
74,1,attack,-0.05,13204.47
74,3,attack,-0.05,13204.60
74,2,attack,-0.05,13205.27
74,0,attack,-0.05,13205.93
74,1,attack,-0.05,13206.07
74,3,attack,-0.05,13206.20
74,2,attack,-0.05,13206.87
74,0,attack,-0.05,13207.53
74,1,attack,-0.05,13207.67
74,3,attack,-0.05,13207.80
74,2,attack,-0.05,13208.47
74,0,bear_damage,-10.0,13208.72
74,2,cause_damage_to_player,10.0,13208.72
74,0,attack,-0.05,13209.13
74,1,attack,-0.05,13209.27
74,3,attack,-0.05,13209.40
74,2,attack,-0.05,13210.07
74,0,attack,-0.05,13210.73
74,1,attack,-0.05,13210.87
74,3,attack,-0.05,13211.00
74,2,attack,-0.05,13211.67
74,0,attack,-0.05,13212.33
74,1,attack,-0.05,13212.47
74,3,attack,-0.05,13212.60
74,3,cause_damage_to_enemy,7.0,13212.85
74,2,attack,-0.05,13213.27
74,1,bear_damage,-10.0,13213.38
74,2,bear_damage,-10.0,13213.38
74,3,bear_damage,-10.0,13213.38
74,0,wall_collision,-0.5,13213.52
74,2,cause_damage_to_enemy,7.0,13213.52
74,2,kill_enemy,14.0,13213.52
74,0,attack,-0.05,13213.93
74,1,attack,-0.05,13214.07
74,3,attack,-0.05,13214.20
74,2,attack,-0.05,13214.87
74,0,attack,-0.05,13215.53
74,1,attack,-0.05,13215.67
74,3,attack,-0.05,13215.80
74,2,attack,-0.05,13216.47
74,0,attack,-0.05,13217.13
74,1,attack,-0.05,13217.27
74,3,attack,-0.05,13217.40
74,2,attack,-0.05,13218.07
74,0,attack,-0.05,13218.73
74,1,attack,-0.05,13218.87
74,3,attack,-0.05,13219.00
74,2,attack,-0.05,13219.67
74,0,attack,-0.05,13220.33
74,1,attack,-0.05,13220.47
74,3,attack,-0.05,13220.60
74,2,attack,-0.05,13221.27
74,0,attack,-0.05,13221.93
74,1,attack,-0.05,13222.07
74,2,wall_collision,-0.5,13222.18
74,3,attack,-0.05,13222.20
74,2,attack,-0.05,13222.87
74,1,wall_collision,-0.5,13223.38
74,0,attack,-0.05,13223.53
74,1,attack,-0.05,13223.67
74,2,wall_collision,-0.5,13223.78
74,3,attack,-0.05,13223.80
74,2,wall_collision,-0.5,13224.05
74,0,wall_collision,-0.5,13224.45
74,2,attack,-0.05,13224.47
74,2,cause_damage_to_enemy,7.0,13224.72
74,3,wall_collision,-0.5,13224.85
74,0,wall_collision,-0.5,13224.98
74,1,wall_collision,-0.5,13224.98
74,0,attack,-0.05,13225.22
74,1,attack,-0.05,13225.27
74,2,wall_collision,-0.5,13225.38
74,3,attack,-0.05,13225.48
74,2,wall_collision,-0.5,13225.78
74,1,wall_collision,-0.5,13226.05
74,2,attack,-0.05,13226.15
74,2,cause_damage_to_enemy,7.0,13226.32
74,2,kill_enemy,14.0,13226.32
74,0,attack,-0.05,13226.73
74,1,attack,-0.05,13226.87
74,3,attack,-0.05,13227.00
74,3,cause_damage_to_enemy,7.0,13227.25
74,0,wall_collision,-0.5,13227.65
74,2,attack,-0.05,13227.67
74,1,wall_collision,-0.5,13227.78
74,0,wall_collision,-0.5,13227.92
74,3,wall_collision,-0.5,13227.92
74,2,cause_damage_to_enemy,7.0,13227.92
74,2,kill_enemy,14.0,13227.92
74,2,cause_damage_to_enemy,7.0,13227.92
74,1,wall_collision,-0.5,13228.18
74,0,bear_damage,-10.0,13228.18
74,2,bear_damage,-10.0,13228.18
74,2,bear_damage,-10.0,13228.32
74,3,bear_damage,-10.0,13228.32
74,0,attack,-0.05,13228.33
74,1,attack,-0.05,13228.47
74,3,attack,-0.05,13228.60
74,3,cause_damage_to_enemy,7.0,13228.85
74,3,kill_enemy,14.0,13228.85
74,2,attack,-0.05,13229.27
74,0,attack,-0.05,13229.93
74,1,attack,-0.05,13230.07
74,3,attack,-0.05,13230.20
74,2,attack,-0.05,13230.87
74,0,attack,-0.05,13231.53
74,1,attack,-0.05,13231.67
74,3,attack,-0.05,13231.80
74,2,attack,-0.05,13232.47
74,0,attack,-0.05,13233.13
74,1,attack,-0.05,13233.27
74,3,attack,-0.05,13233.40
74,2,attack,-0.05,13234.07
74,0,attack,-0.05,13234.73
74,1,attack,-0.05,13234.87
74,3,attack,-0.05,13235.00
74,2,attack,-0.05,13235.67
74,0,attack,-0.05,13236.33
74,1,attack,-0.05,13236.47
74,3,attack,-0.05,13236.60
74,2,attack,-0.05,13237.27
74,0,attack,-0.05,13237.93
74,1,attack,-0.05,13238.07
74,3,attack,-0.05,13238.20
74,2,attack,-0.05,13238.87
74,0,attack,-0.05,13239.53
74,1,attack,-0.05,13239.67
74,3,attack,-0.05,13239.80
74,2,attack,-0.05,13240.47
74,0,attack,-0.05,13241.13
74,3,attack,-0.05,13241.40
74,1,attack,-0.05,13241.48
74,2,attack,-0.05,13242.07
74,0,wall_collision,-0.5,13242.32
74,1,wall_collision,-0.5,13242.45
74,0,attack,-0.05,13242.73
74,3,attack,-0.05,13243.00
74,1,attack,-0.05,13243.08
74,2,attack,-0.05,13243.67
74,0,attack,-0.05,13244.33
74,3,wall_collision,-0.5,13244.45
74,1,bear_damage,-10.0,13244.45
74,1,died,-15.0,13244.45
74,3,attack,-0.05,13244.60
74,2,attack,-0.05,13245.27
74,0,attack,-0.05,13245.93
74,2,wall_collision,-0.5,13246.05
74,3,attack,-0.05,13246.20
74,2,attack,-0.05,13246.87
74,0,bear_damage,-10.0,13247.12
74,2,cause_damage_to_enemy,7.0,13247.12
74,2,cause_damage_to_enemy,7.0,13247.12
74,0,bear_damage,-10.0,13247.25
74,2,bear_damage,-10.0,13247.25
74,2,died,-15.0,13247.25
74,3,bear_damage,-10.0,13247.25
74,0,attack,-0.05,13247.75
74,3,attack,-0.05,13247.80
74,0,cause_damage_to_enemy,7.0,13247.92
74,0,kill_enemy,14.0,13247.92
74,0,bear_damage,-10.0,13248.05
74,3,cause_damage_to_player,10.0,13248.05
74,0,died,-15.0,13248.05
74,3,kill_player,20.0,13248.05
74,3,cause_damage_to_enemy,7.0,13248.05
74,3,kill_enemy,14.0,13248.05
74,1,attack,-0.05,13248.55
74,0,attack,-0.05,13249.08
74,1,bear_damage,-10.0,13249.25
74,0,cause_damage_to_player,10.0,13249.25
74,3,attack,-0.05,13249.40
74,1,attack,-0.05,13250.07
74,0,attack,-0.05,13250.60
74,3,attack,-0.05,13251.00
74,1,attack,-0.05,13251.67
74,2,attack,-0.05,13251.88
74,0,attack,-0.05,13252.20
74,1,bear_damage,-10.0,13252.45
74,0,cause_damage_to_player,10.0,13252.45
74,3,attack,-0.05,13252.60
74,1,attack,-0.05,13253.27
74,2,attack,-0.05,13253.40
74,0,attack,-0.05,13253.80
74,3,attack,-0.05,13254.20
74,1,attack,-0.05,13254.95
74,2,attack,-0.05,13255.00
74,3,wall_collision,-0.5,13255.12
74,1,cause_damage_to_enemy,7.0,13255.12
74,0,attack,-0.05,13255.40
74,3,attack,-0.05,13255.80
74,1,attack,-0.05,13256.47
74,2,attack,-0.05,13256.60
74,1,cause_damage_to_enemy,7.0,13256.72
74,1,kill_enemy,14.0,13256.72
74,0,attack,-0.05,13257.00
74,3,attack,-0.05,13257.40
74,1,attack,-0.05,13258.07
74,2,attack,-0.05,13258.20
74,0,attack,-0.05,13258.60
74,3,attack,-0.05,13259.00
74,3,cause_damage_to_enemy,7.0,13259.25
74,3,bear_damage,-10.0,13259.52
74,3,died,-15.0,13259.52
74,1,attack,-0.05,13259.67
74,2,attack,-0.05,13259.80
74,0,attack,-0.05,13260.20
74,3,attack,-0.05,13260.55
74,2,wall_collision,-0.5,13260.72
74,1,attack,-0.05,13261.27
74,2,attack,-0.05,13261.40
74,0,attack,-0.05,13261.80
74,3,attack,-0.05,13262.07
74,1,attack,-0.05,13262.87
74,2,attack,-0.05,13263.00
74,0,attack,-0.05,13263.40
74,0,cause_damage_to_enemy,7.0,13263.65
74,0,kill_enemy,14.0,13263.65
74,3,attack,-0.05,13263.67
74,0,bear_damage,-10.0,13263.78
74,1,attack,-0.05,13264.47
74,2,attack,-0.05,13264.60
74,0,attack,-0.05,13265.00
74,3,attack,-0.05,13265.27
74,1,attack,-0.05,13266.07
74,2,attack,-0.05,13266.20
74,0,attack,-0.05,13266.60
74,3,attack,-0.05,13266.87
74,1,attack,-0.05,13267.67
74,2,attack,-0.05,13267.80
74,0,attack,-0.05,13268.20
74,3,attack,-0.05,13268.47
74,1,attack,-0.05,13269.27
74,2,attack,-0.05,13269.40
74,0,attack,-0.05,13269.80
74,3,attack,-0.05,13270.07
74,1,attack,-0.05,13270.87
74,2,attack,-0.05,13271.00
74,0,attack,-0.05,13271.40
74,3,attack,-0.05,13271.67
74,1,attack,-0.05,13272.47
74,2,attack,-0.05,13272.60
74,0,attack,-0.05,13273.00
74,3,attack,-0.05,13273.27
74,1,attack,-0.05,13274.07
74,2,attack,-0.05,13274.20
74,0,attack,-0.05,13274.60
74,3,attack,-0.05,13274.87
74,1,attack,-0.05,13275.67
74,2,attack,-0.05,13275.80
74,0,attack,-0.05,13276.20
74,3,attack,-0.05,13276.47
74,1,attack,-0.05,13277.27
74,2,attack,-0.05,13277.40
74,0,attack,-0.05,13277.80
74,3,attack,-0.05,13278.07
74,1,attack,-0.05,13278.87
74,2,attack,-0.05,13279.00
74,0,attack,-0.05,13279.40
74,3,attack,-0.05,13279.67
74,1,attack,-0.05,13280.47
74,2,attack,-0.05,13280.60
74,0,attack,-0.05,13281.00
74,3,attack,-0.05,13281.27
74,1,attack,-0.05,13282.07
74,2,attack,-0.05,13282.20
74,0,attack,-0.05,13282.60
74,3,attack,-0.05,13282.87
74,1,attack,-0.05,13283.67
74,2,attack,-0.05,13283.80
74,0,attack,-0.05,13284.20
74,3,attack,-0.05,13284.47
74,1,attack,-0.05,13285.27
74,2,attack,-0.05,13285.40
74,0,attack,-0.05,13285.80
74,3,attack,-0.05,13286.07
74,1,attack,-0.05,13286.87
74,2,attack,-0.05,13287.00
74,0,attack,-0.05,13287.40
74,3,attack,-0.05,13287.67
74,1,attack,-0.05,13288.47
74,2,attack,-0.05,13288.60
74,0,attack,-0.05,13289.00
74,3,attack,-0.05,13289.27
74,1,attack,-0.05,13290.07
74,2,attack,-0.05,13290.20
74,0,attack,-0.05,13290.60
74,3,attack,-0.05,13290.87
74,0,wall_collision,-0.5,13291.52
74,1,attack,-0.05,13291.67
74,2,attack,-0.05,13291.80
74,0,attack,-0.05,13292.20
74,3,attack,-0.05,13292.47
74,3,cause_damage_to_enemy,7.0,13292.72
74,1,attack,-0.05,13293.27
74,2,attack,-0.05,13293.40
74,0,attack,-0.05,13293.88
74,3,attack,-0.05,13294.07
74,3,cause_damage_to_enemy,7.0,13294.32
74,3,kill_enemy,14.0,13294.32
74,1,attack,-0.05,13294.87
74,2,attack,-0.05,13295.00
74,0,attack,-0.05,13295.40
74,3,attack,-0.05,13295.67
74,1,attack,-0.05,13296.47
74,2,attack,-0.05,13296.60
74,0,attack,-0.05,13297.00
74,3,attack,-0.05,13297.27
74,0,wall_collision,-0.5,13297.92
74,1,attack,-0.05,13298.07
74,2,attack,-0.05,13298.20
74,1,cause_damage_to_enemy,7.0,13298.32
74,1,bear_damage,-10.0,13298.45
74,0,attack,-0.05,13298.60
74,3,attack,-0.05,13298.87
74,2,wall_collision,-0.5,13298.98
74,1,attack,-0.05,13299.67
74,2,attack,-0.05,13299.80
74,1,cause_damage_to_enemy,7.0,13299.92
74,1,kill_enemy,14.0,13299.92
74,0,attack,-0.05,13300.20
74,3,attack,-0.05,13300.47
74,1,attack,-0.05,13301.27
74,2,attack,-0.05,13301.40
74,0,attack,-0.05,13301.80
74,3,attack,-0.05,13302.07
74,1,attack,-0.05,13302.87
74,2,attack,-0.05,13303.00
74,0,attack,-0.05,13303.40
74,3,attack,-0.05,13303.67
74,1,attack,-0.05,13304.47
74,2,attack,-0.05,13304.60
74,0,attack,-0.05,13305.00
74,3,attack,-0.05,13305.27
74,1,attack,-0.05,13306.07
74,2,attack,-0.05,13306.20
74,0,attack,-0.05,13306.60
74,3,attack,-0.05,13306.87
74,1,attack,-0.05,13307.67
74,2,attack,-0.05,13307.80
74,0,attack,-0.05,13308.20
74,3,attack,-0.05,13308.47
74,1,attack,-0.05,13309.27
74,2,attack,-0.05,13309.40
74,0,attack,-0.05,13309.80
74,3,attack,-0.05,13310.07
74,1,attack,-0.05,13310.87
74,2,attack,-0.05,13311.00
74,0,attack,-0.05,13311.40
74,3,attack,-0.05,13311.67
74,1,attack,-0.05,13312.47
74,2,attack,-0.05,13312.60
74,0,attack,-0.05,13313.00
74,3,attack,-0.05,13313.27
74,1,attack,-0.05,13314.07
74,2,attack,-0.05,13314.20
74,0,attack,-0.05,13314.60
74,3,attack,-0.05,13314.87
74,1,attack,-0.05,13315.67
74,2,attack,-0.05,13315.80
74,0,attack,-0.05,13316.20
74,3,attack,-0.05,13316.47
74,1,attack,-0.05,13317.27
74,2,attack,-0.05,13317.40
74,0,attack,-0.05,13317.80
74,3,attack,-0.05,13318.07
74,1,attack,-0.05,13318.87
74,2,attack,-0.05,13319.00
74,0,attack,-0.05,13319.40
74,3,attack,-0.05,13319.67
74,1,attack,-0.05,13320.47
74,2,attack,-0.05,13320.60
74,0,attack,-0.05,13321.00
75,0,attack,-0.05,13321.35
75,3,attack,-0.05,13321.35
75,0,attack,-0.05,13322.87
75,3,attack,-0.05,13322.87
75,0,attack,-0.05,13324.47
75,3,attack,-0.05,13324.47
75,1,bear_damage,-10.0,13324.72
75,0,cause_damage_to_player,10.0,13324.72
75,1,attack,-0.05,13324.95
75,0,wall_collision,-0.5,13325.40
75,2,attack,-0.05,13325.48
75,0,attack,-0.05,13326.07
75,3,attack,-0.05,13326.07
75,1,attack,-0.05,13326.68
75,1,bear_damage,-10.0,13326.72
75,1,cause_damage_to_enemy,7.0,13326.85
75,0,wall_collision,-0.5,13327.00
75,2,attack,-0.05,13327.00
75,0,attack,-0.05,13327.67
75,3,attack,-0.05,13327.67
75,1,attack,-0.05,13328.20
75,1,cause_damage_to_enemy,7.0,13328.45
75,1,kill_enemy,14.0,13328.45
75,2,attack,-0.05,13328.60
75,0,attack,-0.05,13329.27
75,3,attack,-0.05,13329.27
75,1,attack,-0.05,13329.80
75,2,attack,-0.05,13330.20
75,0,attack,-0.05,13330.87
75,3,attack,-0.05,13330.87
75,1,attack,-0.05,13331.40
75,2,attack,-0.05,13331.80
75,0,attack,-0.05,13332.47
75,3,attack,-0.05,13332.47
75,1,attack,-0.05,13333.00
75,2,attack,-0.05,13333.48
75,0,attack,-0.05,13334.07
75,3,attack,-0.05,13334.07
75,1,attack,-0.05,13334.60
75,2,attack,-0.05,13335.00
75,2,cause_damage_to_enemy,7.0,13335.25
75,0,attack,-0.05,13335.67
75,3,attack,-0.05,13335.67
75,3,cause_damage_to_enemy,7.0,13335.92
75,3,kill_enemy,14.0,13335.92
75,1,attack,-0.05,13336.20
75,2,attack,-0.05,13336.60
75,0,attack,-0.05,13337.27
75,3,attack,-0.05,13337.27
75,1,attack,-0.05,13337.80
75,2,attack,-0.05,13338.20
75,0,attack,-0.05,13338.87
75,3,attack,-0.05,13338.87
75,1,attack,-0.05,13339.40
75,2,attack,-0.05,13339.80
75,0,attack,-0.05,13340.47
75,3,attack,-0.05,13340.47
75,1,attack,-0.05,13341.00
75,2,attack,-0.05,13341.40
75,0,attack,-0.05,13342.07
75,3,attack,-0.05,13342.07
75,1,attack,-0.05,13342.60
75,2,attack,-0.05,13343.00
75,0,attack,-0.05,13343.67
75,3,attack,-0.05,13343.67
75,1,attack,-0.05,13344.20
75,2,attack,-0.05,13344.60
75,0,attack,-0.05,13345.27
75,3,attack,-0.05,13345.27
75,1,attack,-0.05,13345.80
75,2,attack,-0.05,13346.20
75,0,attack,-0.05,13346.87
75,3,attack,-0.05,13346.87
75,1,attack,-0.05,13347.40
75,2,attack,-0.05,13347.80
75,0,attack,-0.05,13348.47
75,3,attack,-0.05,13348.47
75,1,attack,-0.05,13349.00
75,2,attack,-0.05,13349.40
75,0,attack,-0.05,13350.07
75,3,attack,-0.05,13350.07
75,1,attack,-0.05,13350.60
75,2,attack,-0.05,13351.00
75,0,attack,-0.05,13351.67
75,3,attack,-0.05,13351.67
75,1,attack,-0.05,13352.20
75,2,attack,-0.05,13352.60
75,0,attack,-0.05,13353.27
75,3,attack,-0.05,13353.27
75,1,attack,-0.05,13353.80
75,2,attack,-0.05,13354.20
75,0,attack,-0.05,13354.87
75,3,attack,-0.05,13354.87
75,1,attack,-0.05,13355.40
75,2,attack,-0.05,13355.80
75,0,attack,-0.05,13356.47
75,3,attack,-0.05,13356.47
75,1,attack,-0.05,13357.00
75,2,attack,-0.05,13357.40
75,0,attack,-0.05,13358.07
75,3,attack,-0.05,13358.07
75,1,attack,-0.05,13358.60
75,2,attack,-0.05,13359.00
75,0,attack,-0.05,13359.67
75,3,attack,-0.05,13359.67
75,1,attack,-0.05,13360.20
75,2,attack,-0.05,13360.60
75,0,attack,-0.05,13361.27
75,3,attack,-0.05,13361.27
75,1,attack,-0.05,13361.80
75,2,attack,-0.05,13362.20
75,0,attack,-0.05,13362.87
75,3,attack,-0.05,13362.87
75,1,attack,-0.05,13363.40
75,2,attack,-0.05,13363.80
75,0,attack,-0.05,13364.47
75,3,attack,-0.05,13364.47
75,1,attack,-0.05,13365.00
75,2,attack,-0.05,13365.40
75,0,attack,-0.05,13366.07
75,3,attack,-0.05,13366.07
75,1,attack,-0.05,13366.60
75,2,attack,-0.05,13367.00
75,0,attack,-0.05,13367.67
75,3,attack,-0.05,13367.67
75,1,attack,-0.05,13368.20
75,2,attack,-0.05,13368.60
75,0,attack,-0.05,13369.27
75,3,attack,-0.05,13369.27
75,1,attack,-0.05,13369.80
75,2,attack,-0.05,13370.20
75,0,attack,-0.05,13370.87
75,3,attack,-0.05,13370.87
75,1,attack,-0.05,13371.40
75,2,attack,-0.05,13371.80
75,0,attack,-0.05,13372.47
75,3,attack,-0.05,13372.47
75,2,wall_collision,-0.5,13372.73
75,1,attack,-0.05,13373.00
75,2,attack,-0.05,13373.40
75,0,attack,-0.05,13374.07
75,3,attack,-0.05,13374.07
75,2,wall_collision,-0.5,13374.33
75,1,attack,-0.05,13374.60
75,2,attack,-0.05,13375.00
75,0,attack,-0.05,13375.67
75,3,attack,-0.05,13375.67
75,1,attack,-0.05,13376.20
75,2,attack,-0.05,13376.60
75,2,cause_damage_to_enemy,7.0,13376.85
75,1,wall_collision,-0.5,13377.27
75,0,attack,-0.05,13377.27
75,3,attack,-0.05,13377.35
75,2,bear_damage,-10.0,13377.38
75,3,cause_damage_to_enemy,7.0,13377.52
75,3,kill_enemy,14.0,13377.52
75,1,wall_collision,-0.5,13377.53
75,1,attack,-0.05,13377.80
75,2,attack,-0.05,13378.20
75,0,attack,-0.05,13378.87
75,3,attack,-0.05,13378.87
75,1,attack,-0.05,13379.40
75,2,attack,-0.05,13379.80
75,0,attack,-0.05,13380.47
75,3,attack,-0.05,13380.47
75,1,attack,-0.05,13381.00
75,2,attack,-0.05,13381.40
75,0,attack,-0.05,13382.07
75,3,attack,-0.05,13382.07
75,1,attack,-0.05,13382.60
75,2,attack,-0.05,13383.00
75,0,attack,-0.05,13383.67
75,3,attack,-0.05,13383.67
75,1,attack,-0.05,13384.20
75,2,attack,-0.05,13384.60
75,0,attack,-0.05,13385.27
75,3,attack,-0.05,13385.27
75,3,cause_damage_to_enemy,7.0,13385.52
75,1,attack,-0.05,13385.80
75,3,bear_damage,-10.0,13385.92
75,2,attack,-0.05,13386.20
75,0,attack,-0.05,13386.87
75,3,attack,-0.05,13386.87
75,3,cause_damage_to_enemy,7.0,13387.12
75,3,kill_enemy,14.0,13387.12
75,1,attack,-0.05,13387.40
75,2,attack,-0.05,13387.80
75,0,attack,-0.05,13388.47
75,3,attack,-0.05,13388.47
75,1,attack,-0.05,13389.00
75,2,attack,-0.05,13389.40
75,0,attack,-0.05,13390.07
75,3,attack,-0.05,13390.07
75,1,attack,-0.05,13390.60
75,2,attack,-0.05,13391.00
75,0,attack,-0.05,13391.67
75,3,attack,-0.05,13391.67
75,1,attack,-0.05,13392.20
75,2,attack,-0.05,13392.60
75,0,attack,-0.05,13393.27
75,3,attack,-0.05,13393.27
75,1,attack,-0.05,13393.80
75,2,attack,-0.05,13394.20
75,1,wall_collision,-0.5,13394.87
75,0,attack,-0.05,13394.87
75,3,attack,-0.05,13394.87
75,1,attack,-0.05,13395.40
75,2,attack,-0.05,13395.80
75,0,attack,-0.05,13396.47
75,3,attack,-0.05,13396.47
75,2,wall_collision,-0.5,13396.60
75,1,attack,-0.05,13397.00
75,3,wall_collision,-0.5,13397.27
75,2,attack,-0.05,13397.40
75,2,cause_damage_to_enemy,7.0,13397.65
75,0,attack,-0.05,13398.07
75,3,attack,-0.05,13398.07
75,2,wall_collision,-0.5,13398.47
75,1,attack,-0.05,13398.60
75,2,attack,-0.05,13399.00
75,0,wall_collision,-0.5,13399.67
75,0,attack,-0.05,13399.75
75,3,attack,-0.05,13399.75
75,1,wall_collision,-0.5,13399.80
75,0,cause_damage_to_enemy,7.0,13399.92
75,3,cause_damage_to_enemy,7.0,13399.92
75,2,wall_collision,-0.5,13399.93
75,1,wall_collision,-0.5,13400.33
75,1,attack,-0.05,13400.42
75,3,wall_collision,-0.5,13400.47
75,2,attack,-0.05,13400.60
75,3,wall_collision,-0.5,13400.73
75,2,cause_damage_to_enemy,7.0,13400.85
75,2,kill_enemy,14.0,13400.85
75,0,attack,-0.05,13401.27
75,3,attack,-0.05,13401.27
75,0,cause_damage_to_enemy,7.0,13401.52
75,0,kill_enemy,14.0,13401.52
75,3,cause_damage_to_enemy,7.0,13401.52
75,3,kill_enemy,14.0,13401.52
75,1,attack,-0.05,13401.93
75,2,attack,-0.05,13402.20
75,0,attack,-0.05,13402.87
75,3,attack,-0.05,13402.87
75,1,attack,-0.05,13403.53
75,2,attack,-0.05,13403.80
75,0,attack,-0.05,13404.47
75,3,attack,-0.05,13404.47
75,1,attack,-0.05,13405.13
75,2,attack,-0.05,13405.40
75,0,attack,-0.05,13406.07
75,3,attack,-0.05,13406.07
75,1,attack,-0.05,13406.73
75,2,attack,-0.05,13407.00
75,0,attack,-0.05,13407.67
75,3,attack,-0.05,13407.67
75,1,attack,-0.05,13408.33
75,2,attack,-0.05,13408.60
75,0,attack,-0.05,13409.27
75,3,attack,-0.05,13409.27
75,1,attack,-0.05,13409.93
75,2,attack,-0.05,13410.20
75,0,attack,-0.05,13410.87
75,3,attack,-0.05,13410.87
75,1,attack,-0.05,13411.53
75,2,attack,-0.05,13411.80
75,0,attack,-0.05,13412.47
75,3,attack,-0.05,13412.47
75,1,wall_collision,-0.5,13413.00
75,1,attack,-0.05,13413.13
75,2,attack,-0.05,13413.40
75,0,attack,-0.05,13414.07
75,3,attack,-0.05,13414.07
75,1,attack,-0.05,13414.73
75,2,attack,-0.05,13415.00
75,0,attack,-0.05,13415.67
75,3,attack,-0.05,13415.67
75,1,attack,-0.05,13416.33
75,2,attack,-0.05,13416.60
75,0,attack,-0.05,13417.27
75,3,attack,-0.05,13417.27
75,1,attack,-0.05,13417.93
75,2,attack,-0.05,13418.20
75,0,attack,-0.05,13418.87
75,3,attack,-0.05,13418.87
75,1,wall_collision,-0.5,13419.40
75,1,attack,-0.05,13419.53
75,2,attack,-0.05,13419.80
75,0,attack,-0.05,13420.47
75,3,attack,-0.05,13420.47
75,1,attack,-0.05,13421.13
75,2,attack,-0.05,13421.40
75,0,attack,-0.05,13422.07
75,3,attack,-0.05,13422.07
75,1,attack,-0.05,13422.73
75,2,attack,-0.05,13423.00
75,0,attack,-0.05,13423.67
75,3,attack,-0.05,13423.67
75,1,attack,-0.05,13424.33
75,2,attack,-0.05,13424.60
75,3,wall_collision,-0.5,13424.87
75,0,wall_collision,-0.5,13425.00
75,1,wall_collision,-0.5,13425.13
75,3,wall_collision,-0.5,13425.13
75,0,attack,-0.05,13425.27
75,3,attack,-0.05,13425.27
75,1,wall_collision,-0.5,13425.67
75,1,wall_collision,-0.5,13425.93
75,1,attack,-0.05,13426.02
