episode_id,player_id,source,value,game_time
325,0,attack,-0.05,58426.22
325,0,attack,-0.05,58427.82
325,0,attack,-0.05,58430.02
325,0,attack,-0.05,58431.75
325,0,attack,-0.05,58433.62
325,0,attack,-0.05,58435.35
325,0,attack,-0.05,58437.08
325,0,attack,-0.05,58440.95
325,0,attack,-0.05,58442.48
325,0,attack,-0.05,58444.28
325,0,bear_damage,-10.0,58446.20
325,0,attack,-0.05,58446.28
325,0,cause_damage_to_enemy,7.0,58446.47
325,0,attack,-0.05,58448.02
325,0,cause_damage_to_enemy,7.0,58448.20
325,0,kill_enemy,14.0,58448.20
325,0,attack,-0.05,58449.55
325,0,attack,-0.05,58451.15
325,0,attack,-0.05,58452.75
325,0,cause_damage_to_enemy,7.0,58453.00
325,0,cause_damage_to_enemy,7.0,58453.00
325,0,cause_damage_to_enemy,7.0,58453.00
325,0,bear_damage,-10.0,58453.27
325,0,attack,-0.05,58455.48
325,0,cause_damage_to_enemy,7.0,58455.67
325,0,kill_enemy,14.0,58455.67
325,0,cause_damage_to_enemy,7.0,58455.67
325,0,kill_enemy,14.0,58455.67
325,0,attack,-0.05,58457.08
325,0,cause_damage_to_enemy,7.0,58457.27
325,0,kill_enemy,14.0,58457.27
325,0,attack,-0.05,58458.62
325,0,attack,-0.05,58460.28
325,0,wall_collision,-0.5,58461.30
325,0,attack,-0.05,58461.82
325,0,cause_damage_to_enemy,7.0,58462.07
325,0,wall_collision,-0.5,58462.77
325,0,attack,-0.05,58463.48
325,0,wall_collision,-0.5,58464.37
325,0,attack,-0.05,58465.02
325,0,cause_damage_to_enemy,7.0,58465.27
325,0,kill_enemy,14.0,58465.27
325,0,bear_damage,-10.0,58465.53
325,0,attack,-0.05,58467.22
325,0,bear_damage,-10.0,58469.00
325,0,died,-15.0,58469.00
325,0,attack,-0.05,58470.95
325,0,attack,-0.05,58472.48
325,0,cause_damage_to_enemy,7.0,58472.73
325,0,cause_damage_to_enemy,7.0,58472.73
325,0,bear_damage,-10.0,58472.87
325,0,bear_damage,-10.0,58473.00
325,0,attack,-0.05,58474.15
325,0,cause_damage_to_enemy,7.0,58474.33
325,0,kill_enemy,14.0,58474.33
325,0,cause_damage_to_enemy,7.0,58474.33
325,0,kill_enemy,14.0,58474.33
325,0,attack,-0.05,58475.68
325,0,attack,-0.05,58477.62
325,0,attack,-0.05,58479.15
325,0,bear_damage,-10.0,58479.80
325,0,attack,-0.05,58480.95
325,0,cause_damage_to_enemy,7.0,58481.13
325,0,cause_damage_to_enemy,7.0,58481.13
325,0,attack,-0.05,58482.95
325,0,attack,-0.05,58484.48
325,0,cause_damage_to_enemy,7.0,58484.73
325,0,kill_enemy,14.0,58484.73
325,0,cause_damage_to_enemy,7.0,58484.73
325,0,kill_enemy,14.0,58484.73
325,0,bear_damage,-10.0,58484.87
325,0,attack,-0.05,58486.08
325,0,attack,-0.05,58488.02
325,0,attack,-0.05,58489.55
325,0,attack,-0.05,58491.35
325,0,attack,-0.05,58493.08
325,0,attack,-0.05,58494.68
325,0,attack,-0.05,58496.55
325,0,attack,-0.05,58498.28
325,0,cause_damage_to_enemy,7.0,58498.47
325,0,bear_damage,-10.0,58498.87
325,0,attack,-0.05,58499.82
325,0,cause_damage_to_enemy,7.0,58500.07
325,0,cause_damage_to_enemy,7.0,58500.07
325,0,cause_damage_to_enemy,7.0,58500.07
325,0,kill_enemy,14.0,58500.07
325,0,bear_damage,-10.0,58500.60
325,0,bear_damage,-10.0,58501.13
325,0,attack,-0.05,58502.42
325,0,cause_damage_to_enemy,7.0,58502.60
325,0,kill_enemy,14.0,58502.60
325,0,cause_damage_to_enemy,7.0,58502.60
325,0,kill_enemy,14.0,58502.60
326,0,attack,-0.05,58506.55
326,0,attack,-0.05,58508.15
326,0,attack,-0.05,58509.68
326,0,bear_damage,-10.0,58510.60
326,0,attack,-0.05,58511.28
326,0,attack,-0.05,58512.95
326,0,attack,-0.05,58514.48
326,0,attack,-0.05,58516.82
326,0,cause_damage_to_enemy,7.0,58517.00
326,0,cause_damage_to_enemy,7.0,58517.00
326,0,bear_damage,-10.0,58517.27
326,0,attack,-0.05,58518.42
326,0,bear_damage,-10.0,58519.00
326,0,bear_damage,-10.0,58519.00
326,0,attack,-0.05,58520.68
326,0,cause_damage_to_enemy,7.0,58520.87
326,0,cause_damage_to_enemy,7.0,58520.87
326,0,kill_enemy,14.0,58520.87
326,0,attack,-0.05,58522.22
326,0,wall_collision,-0.5,58523.72
326,0,attack,-0.05,58523.82
326,0,wall_collision,-0.5,58524.52
326,0,attack,-0.05,58525.48
326,0,cause_damage_to_enemy,7.0,58525.67
326,0,kill_enemy,14.0,58525.67
326,0,wall_collision,-0.5,58526.38
326,0,attack,-0.05,58527.08
326,0,cause_damage_to_enemy,7.0,58527.27
326,0,kill_enemy,14.0,58527.27
326,0,attack,-0.05,58528.68
326,0,attack,-0.05,58530.22
326,0,attack,-0.05,58532.15
326,0,attack,-0.05,58533.68
326,0,attack,-0.05,58535.28
326,0,attack,-0.05,58536.88
326,0,attack,-0.05,58540.42
326,0,attack,-0.05,58542.02
326,0,bear_damage,-10.0,58543.67
326,0,bear_damage,-10.0,58543.93
326,0,attack,-0.05,58544.28
326,0,attack,-0.05,58545.82
326,0,cause_damage_to_enemy,7.0,58546.07
326,0,cause_damage_to_enemy,7.0,58546.07
326,0,cause_damage_to_enemy,7.0,58546.07
326,0,cause_damage_to_enemy,7.0,58546.07
326,0,bear_damage,-10.0,58546.47
326,0,attack,-0.05,58549.08
326,0,bear_damage,-10.0,58549.27
326,0,cause_damage_to_enemy,7.0,58549.27
326,0,cause_damage_to_enemy,7.0,58549.27
326,0,kill_enemy,14.0,58549.27
326,0,cause_damage_to_enemy,7.0,58549.27
326,0,kill_enemy,14.0,58549.27
326,0,attack,-0.05,58551.88
326,0,bear_damage,-10.0,58552.07
326,0,cause_damage_to_enemy,7.0,58552.07
326,0,kill_enemy,14.0,58552.07
326,0,cause_damage_to_enemy,7.0,58552.07
326,0,kill_enemy,14.0,58552.07
326,0,cause_damage_to_enemy,7.0,58552.07
326,0,kill_enemy,14.0,58552.07
326,0,bear_damage,-10.0,58552.33
326,0,died,-15.0,58552.33
326,0,attack,-0.05,58553.62
326,0,wall_collision,-0.5,58554.38
326,0,attack,-0.05,58555.15
326,0,attack,-0.05,58556.82
326,0,attack,-0.05,58558.35
326,0,attack,-0.05,58560.15
326,0,attack,-0.05,58562.55
326,0,attack,-0.05,58564.15
326,0,bear_damage,-10.0,58565.53
326,0,attack,-0.05,58565.75
326,0,attack,-0.05,58567.35
326,0,bear_damage,-10.0,58568.33
326,0,attack,-0.05,58568.88
326,0,cause_damage_to_enemy,7.0,58569.13
326,0,attack,-0.05,58570.48
326,0,cause_damage_to_enemy,7.0,58570.73
326,0,kill_enemy,14.0,58570.73
326,0,attack,-0.05,58572.08
326,0,attack,-0.05,58573.68
326,0,cause_damage_to_enemy,7.0,58573.93
326,0,bear_damage,-10.0,58574.33
326,0,attack,-0.05,58575.28
326,0,attack,-0.05,58576.95
326,0,bear_damage,-10.0,58577.13
326,0,attack,-0.05,58578.55
326,0,attack,-0.05,58580.15
326,0,cause_damage_to_enemy,7.0,58580.33
326,0,kill_enemy,14.0,58580.33
326,0,bear_damage,-10.0,58580.47
326,0,attack,-0.05,58581.68
326,0,attack,-0.05,58583.28
326,0,cause_damage_to_enemy,7.0,58583.53
326,0,attack,-0.05,58584.88
326,0,cause_damage_to_enemy,7.0,58585.13
326,0,kill_enemy,14.0,58585.13
326,0,attack,-0.05,58586.68
326,0,attack,-0.05,58588.28
326,0,attack,-0.05,58589.82
326,0,attack,-0.05,58591.42
326,0,cause_damage_to_enemy,7.0,58591.67
326,0,bear_damage,-10.0,58591.93
326,0,attack,-0.05,58593.02
326,0,attack,-0.05,58594.62
326,0,bear_damage,-10.0,58594.73
326,0,attack,-0.05,58596.22
326,0,cause_damage_to_enemy,7.0,58596.47
326,0,kill_enemy,14.0,58596.47
326,0,attack,-0.05,58597.82
326,0,attack,-0.05,58599.48
326,0,attack,-0.05,58601.22
326,0,attack,-0.05,58602.95
326,0,attack,-0.05,58604.95
326,0,attack,-0.05,58606.55
326,0,attack,-0.05,58608.15
326,0,bear_damage,-10.0,58608.33
326,0,cause_damage_to_enemy,7.0,58608.33
326,0,attack,-0.05,58609.88
326,0,cause_damage_to_enemy,7.0,58610.07
326,0,cause_damage_to_enemy,7.0,58610.07
326,0,kill_enemy,14.0,58610.07
326,0,attack,-0.05,58611.42
326,0,attack,-0.05,58613.75
326,0,attack,-0.05,58615.28
326,0,cause_damage_to_enemy,7.0,58615.53
326,0,kill_enemy,14.0,58615.53
326,0,attack,-0.05,58616.88
326,0,attack,-0.05,58618.48
326,0,attack,-0.05,58620.28
326,0,attack,-0.05,58622.02
326,0,attack,-0.05,58623.62
326,0,attack,-0.05,58625.15
326,0,attack,-0.05,58627.08
326,0,attack,-0.05,58629.75
326,0,attack,-0.05,58631.35
326,0,attack,-0.05,58632.95
326,0,attack,-0.05,58634.48
326,0,attack,-0.05,58636.28
326,0,attack,-0.05,58637.82
326,0,attack,-0.05,58639.48
326,0,attack,-0.05,58641.08
326,0,attack,-0.05,58642.68
326,0,attack,-0.05,58644.22
326,0,attack,-0.05,58646.02
326,0,bear_damage,-10.0,58646.07
326,0,cause_damage_to_enemy,7.0,58646.20
326,0,attack,-0.05,58647.75
326,0,attack,-0.05,58649.48
326,0,attack,-0.05,58651.48
326,0,cause_damage_to_enemy,7.0,58651.67
326,0,cause_damage_to_enemy,7.0,58651.67
326,0,attack,-0.05,58653.35
326,0,cause_damage_to_enemy,7.0,58653.53
326,0,kill_enemy,14.0,58653.53
326,0,cause_damage_to_enemy,7.0,58653.53
326,0,kill_enemy,14.0,58653.53
326,0,attack,-0.05,58654.88
326,0,attack,-0.05,58656.48
326,0,attack,-0.05,58658.15
326,0,cause_damage_to_enemy,7.0,58658.33
326,0,cause_damage_to_enemy,7.0,58658.33
326,0,kill_enemy,14.0,58658.33
326,0,attack,-0.05,58659.68
326,0,attack,-0.05,58661.35
326,0,cause_damage_to_enemy,7.0,58661.53
326,0,kill_enemy,14.0,58661.53
326,0,attack,-0.05,58662.95
326,0,attack,-0.05,58664.55
326,0,attack,-0.05,58666.55
326,0,attack,-0.05,58668.68
326,0,bear_damage,-10.0,58669.53
326,0,died,-15.0,58669.53
326,0,attack,-0.05,58671.35
326,0,attack,-0.05,58672.95
326,0,attack,-0.05,58674.55
326,0,cause_damage_to_enemy,7.0,58674.73
326,0,cause_damage_to_enemy,7.0,58674.73
326,0,cause_damage_to_enemy,7.0,58674.73
326,0,attack,-0.05,58676.82
326,0,cause_damage_to_enemy,7.0,58677.00
326,0,kill_enemy,14.0,58677.00
326,0,cause_damage_to_enemy,7.0,58677.00
326,0,kill_enemy,14.0,58677.00
326,0,cause_damage_to_enemy,7.0,58677.00
326,0,kill_enemy,14.0,58677.00
326,0,bear_damage,-10.0,58677.13
326,0,attack,-0.05,58678.42
326,0,attack,-0.05,58680.02
326,0,attack,-0.05,58681.75
326,0,attack,-0.05,58683.28
326,0,attack,-0.05,58684.95
327,0,wall_collision,-0.5,58685.60
327,0,attack,-0.05,58685.75
327,0,wall_collision,-0.5,58686.67
327,0,attack,-0.05,58688.02
327,0,attack,-0.05,58689.75
327,0,attack,-0.05,58691.28
327,0,attack,-0.05,58692.88
327,0,attack,-0.05,58694.68
327,0,attack,-0.05,58696.22
327,0,attack,-0.05,58698.95
327,0,attack,-0.05,58700.48
327,0,attack,-0.05,58702.08
327,0,cause_damage_to_enemy,7.0,58702.33
327,0,cause_damage_to_enemy,7.0,58702.33
327,0,bear_damage,-10.0,58702.73
327,0,bear_damage,-10.0,58702.73
327,0,attack,-0.05,58703.68
327,0,bear_damage,-10.0,58704.33
327,0,attack,-0.05,58705.35
327,0,bear_damage,-10.0,58705.53
327,0,cause_damage_to_enemy,7.0,58705.53
327,0,kill_enemy,14.0,58705.53
327,0,cause_damage_to_enemy,7.0,58705.53
327,0,cause_damage_to_enemy,7.0,58705.53
327,0,kill_enemy,14.0,58705.53
327,0,bear_damage,-10.0,58705.67
327,0,attack,-0.05,58706.88
327,0,attack,-0.05,58708.48
327,0,attack,-0.05,58710.15
327,0,attack,-0.05,58711.68
327,0,wall_collision,-0.5,58712.80
327,0,wall_collision,-0.5,58713.20
327,0,attack,-0.05,58713.35
327,0,cause_damage_to_enemy,7.0,58713.53
327,0,kill_enemy,14.0,58713.53
327,0,cause_damage_to_enemy,7.0,58713.53
327,0,bear_damage,-10.0,58713.93
327,0,wall_collision,-0.5,58714.27
327,0,attack,-0.05,58714.95
327,0,cause_damage_to_enemy,7.0,58715.13
327,0,kill_enemy,14.0,58715.13
327,0,attack,-0.05,58716.48
327,0,attack,-0.05,58718.15
327,0,attack,-0.05,58719.75
327,0,cause_damage_to_enemy,7.0,58719.93
327,0,bear_damage,-10.0,58720.20
327,0,attack,-0.05,58721.28
327,0,cause_damage_to_enemy,7.0,58721.53
327,0,kill_enemy,14.0,58721.53
327,0,attack,-0.05,58722.88
327,0,attack,-0.05,58724.48
327,0,attack,-0.05,58726.28
327,0,attack,-0.05,58727.82
327,0,attack,-0.05,58729.48
327,0,attack,-0.05,58731.08
327,0,cause_damage_to_enemy,7.0,58731.27
327,0,attack,-0.05,58732.62
327,0,attack,-0.05,58734.55
327,0,attack,-0.05,58736.08
327,0,cause_damage_to_enemy,7.0,58736.33
327,0,kill_enemy,14.0,58736.33
327,0,attack,-0.05,58737.88
327,0,wall_collision,-0.5,58739.20
327,0,attack,-0.05,58740.42
327,0,attack,-0.05,58741.95
327,0,cause_damage_to_enemy,7.0,58742.20
327,0,attack,-0.05,58744.28
327,0,attack,-0.05,58745.88
327,0,bear_damage,-10.0,58746.07
327,0,cause_damage_to_enemy,7.0,58746.07
327,0,kill_enemy,14.0,58746.07
327,0,cause_damage_to_enemy,7.0,58746.07
327,0,attack,-0.05,58748.15
327,0,attack,-0.05,58749.68
327,0,attack,-0.05,58752.02
327,0,attack,-0.05,58755.22
327,0,cause_damage_to_enemy,7.0,58755.40
327,0,bear_damage,-10.0,58755.67
327,0,attack,-0.05,58757.22
327,0,cause_damage_to_enemy,7.0,58757.40
327,0,cause_damage_to_enemy,7.0,58757.40
327,0,kill_enemy,14.0,58757.40
327,0,cause_damage_to_enemy,7.0,58757.40
327,0,attack,-0.05,58759.75
327,0,cause_damage_to_enemy,7.0,58759.93
327,0,kill_enemy,14.0,58759.93
327,0,cause_damage_to_enemy,7.0,58759.93
327,0,kill_enemy,14.0,58759.93
327,0,bear_damage,-10.0,58760.20
327,0,died,-15.0,58760.20
327,0,attack,-0.05,58761.22
327,0,attack,-0.05,58762.75
327,0,wall_collision,-0.5,58763.47
327,0,attack,-0.05,58764.42
327,0,attack,-0.05,58766.15
327,0,attack,-0.05,58767.75
327,0,attack,-0.05,58769.75
327,0,attack,-0.05,58771.48
327,0,attack,-0.05,58773.48
327,0,attack,-0.05,58775.08
327,0,attack,-0.05,58776.82
327,0,attack,-0.05,58778.42
327,0,cause_damage_to_enemy,7.0,58778.60
327,0,bear_damage,-10.0,58778.87
327,0,attack,-0.05,58779.95
327,0,cause_damage_to_enemy,7.0,58780.20
327,0,attack,-0.05,58781.62
327,0,bear_damage,-10.0,58782.87
327,0,attack,-0.05,58783.15
327,0,cause_damage_to_enemy,7.0,58783.40
327,0,kill_enemy,14.0,58783.40
327,0,attack,-0.05,58784.75
327,0,attack,-0.05,58786.42
327,0,cause_damage_to_enemy,7.0,58786.60
327,0,kill_enemy,14.0,58786.60
327,0,attack,-0.05,58787.95
327,0,attack,-0.05,58789.55
327,0,attack,-0.05,58791.48
327,0,attack,-0.05,58793.08
327,0,attack,-0.05,58794.62
327,0,bear_damage,-10.0,58796.33
327,0,attack,-0.05,58796.68
327,0,cause_damage_to_enemy,7.0,58796.87
327,0,attack,-0.05,58798.28
327,0,cause_damage_to_enemy,7.0,58798.47
327,0,kill_enemy,14.0,58798.47
327,0,attack,-0.05,58799.82
327,0,attack,-0.05,58801.48
327,0,attack,-0.05,58803.02
327,0,attack,-0.05,58804.62
327,0,attack,-0.05,58806.28
327,0,attack,-0.05,58807.88
327,0,attack,-0.05,58809.48
327,0,attack,-0.05,58811.08
327,0,bear_damage,-10.0,58811.80
327,0,attack,-0.05,58812.62
327,0,attack,-0.05,58814.42
327,0,attack,-0.05,58816.68
327,0,cause_damage_to_enemy,7.0,58816.87
327,0,cause_damage_to_enemy,7.0,58816.87
327,0,attack,-0.05,58818.42
327,0,attack,-0.05,58820.15
327,0,cause_damage_to_enemy,7.0,58820.33
327,0,bear_damage,-10.0,58820.73
327,0,attack,-0.05,58821.88
327,0,cause_damage_to_enemy,7.0,58822.07
327,0,kill_enemy,14.0,58822.07
327,0,cause_damage_to_enemy,7.0,58822.07
327,0,kill_enemy,14.0,58822.07
327,0,cause_damage_to_enemy,7.0,58822.07
327,0,kill_enemy,14.0,58822.07
327,0,bear_damage,-10.0,58822.33
327,0,attack,-0.05,58823.48
327,0,attack,-0.05,58825.08
327,0,attack,-0.05,58826.68
327,0,attack,-0.05,58828.28
327,0,attack,-0.05,58829.82
327,0,attack,-0.05,58831.42
327,0,attack,-0.05,58833.02
327,0,attack,-0.05,58834.68
327,0,attack,-0.05,58836.28
327,0,attack,-0.05,58838.02
327,0,attack,-0.05,58839.62
327,0,attack,-0.05,58844.55
327,0,cause_damage_to_enemy,7.0,58844.73
327,0,bear_damage,-10.0,58845.13
327,0,attack,-0.05,58846.08
327,0,attack,-0.05,58847.68
327,0,cause_damage_to_enemy,7.0,58847.93
327,0,cause_damage_to_enemy,7.0,58847.93
327,0,kill_enemy,14.0,58847.93
327,0,bear_damage,-10.0,58848.33
327,0,attack,-0.05,58849.48
327,0,cause_damage_to_enemy,7.0,58849.67
327,0,kill_enemy,14.0,58849.67
327,0,attack,-0.05,58851.08
327,0,attack,-0.05,58852.62
327,0,attack,-0.05,58854.22
327,0,attack,-0.05,58855.82
327,0,cause_damage_to_enemy,7.0,58856.07
327,0,kill_enemy,14.0,58856.07
327,0,bear_damage,-10.0,58856.33
327,0,bear_damage,-10.0,58859.40
327,0,died,-15.0,58859.40
327,0,attack,-0.05,58861.75
327,0,attack,-0.05,58863.35
327,0,cause_damage_to_enemy,7.0,58863.53
327,0,cause_damage_to_enemy,7.0,58863.53
327,0,cause_damage_to_enemy,7.0,58863.53
327,0,bear_damage,-10.0,58863.93
327,0,attack,-0.05,58864.88
328,0,attack,-0.05,58868.95
328,0,attack,-0.05,58870.55
328,0,attack,-0.05,58872.08
328,0,attack,-0.05,58873.88
328,0,attack,-0.05,58875.48
328,0,bear_damage,-10.0,58876.20
328,0,attack,-0.05,58877.02
328,0,attack,-0.05,58878.62
328,0,bear_damage,-10.0,58879.00
328,0,attack,-0.05,58880.22
328,0,attack,-0.05,58881.82
328,0,attack,-0.05,58883.42
328,0,attack,-0.05,58885.08
328,0,attack,-0.05,58886.62
328,0,attack,-0.05,58888.22
328,0,attack,-0.05,58889.88
328,0,cause_damage_to_enemy,7.0,58890.07
328,0,attack,-0.05,58891.48
328,0,attack,-0.05,58893.08
328,0,attack,-0.05,58894.62
328,0,cause_damage_to_enemy,7.0,58894.87
328,0,kill_enemy,14.0,58894.87
328,0,attack,-0.05,58897.08
328,0,attack,-0.05,58898.62
328,0,attack,-0.05,58900.22
328,0,attack,-0.05,58901.82
328,0,attack,-0.05,58903.42
328,0,attack,-0.05,58905.08
328,0,attack,-0.05,58906.62
328,0,bear_damage,-10.0,58907.00
328,0,attack,-0.05,58908.42
328,0,bear_damage,-10.0,58909.40
328,0,attack,-0.05,58909.95
328,0,bear_damage,-10.0,58910.87
328,0,attack,-0.05,58911.55
328,0,cause_damage_to_enemy,7.0,58911.80
328,0,cause_damage_to_enemy,7.0,58911.80
328,0,attack,-0.05,58913.15
328,0,bear_damage,-10.0,58913.67
328,0,attack,-0.05,58914.95
328,0,cause_damage_to_enemy,7.0,58915.13
328,0,kill_enemy,14.0,58915.13
328,0,cause_damage_to_enemy,7.0,58915.13
328,0,bear_damage,-10.0,58915.40
328,0,attack,-0.05,58916.48
328,0,cause_damage_to_enemy,7.0,58916.73
328,0,kill_enemy,14.0,58916.73
328,0,attack,-0.05,58918.08
328,0,attack,-0.05,58919.75
328,0,attack,-0.05,58921.28
328,0,attack,-0.05,58922.88
328,0,attack,-0.05,58924.55
328,0,cause_damage_to_enemy,7.0,58924.73
328,0,kill_enemy,14.0,58924.73
328,0,attack,-0.05,58926.28
328,0,attack,-0.05,58927.88
328,0,bear_damage,-10.0,58928.60
328,0,attack,-0.05,58929.48
328,0,attack,-0.05,58931.08
328,0,attack,-0.05,58932.82
328,0,cause_damage_to_enemy,7.0,58933.00
328,0,attack,-0.05,58934.35
328,0,attack,-0.05,58935.95
328,0,cause_damage_to_enemy,7.0,58936.20
328,0,kill_enemy,14.0,58936.20
328,0,attack,-0.05,58938.42
328,0,attack,-0.05,58940.15
328,0,cause_damage_to_enemy,7.0,58940.33
328,0,cause_damage_to_enemy,7.0,58940.33
328,0,attack,-0.05,58942.68
328,0,cause_damage_to_enemy,7.0,58942.87
328,0,kill_enemy,14.0,58942.87
328,0,attack,-0.05,58944.22
328,0,cause_damage_to_enemy,7.0,58944.47
328,0,kill_enemy,14.0,58944.47
328,0,cause_damage_to_enemy,7.0,58944.47
328,0,bear_damage,-10.0,58945.53
328,0,attack,-0.05,58945.82
328,0,attack,-0.05,58947.88
328,0,attack,-0.05,58949.42
328,0,attack,-0.05,58951.02
328,0,bear_damage,-10.0,58951.67
328,0,died,-15.0,58951.67
328,0,attack,-0.05,58952.82
328,0,attack,-0.05,58954.35
328,0,cause_damage_to_enemy,7.0,58954.60
328,0,kill_enemy,14.0,58954.60
328,0,bear_damage,-10.0,58954.87
328,0,attack,-0.05,58956.68
328,0,attack,-0.05,58958.28
328,0,attack,-0.05,58959.88
328,0,cause_damage_to_enemy,7.0,58960.07
328,0,attack,-0.05,58961.42
328,0,attack,-0.05,58963.08
328,0,cause_damage_to_enemy,7.0,58963.27
328,0,kill_enemy,14.0,58963.27
328,0,bear_damage,-10.0,58963.40
328,0,attack,-0.05,58964.62
328,0,attack,-0.05,58966.28
328,0,cause_damage_to_enemy,7.0,58966.47
328,0,attack,-0.05,58967.82
328,0,attack,-0.05,58969.42
328,0,cause_damage_to_enemy,7.0,58969.67
328,0,kill_enemy,14.0,58969.67
328,0,attack,-0.05,58971.02
328,0,attack,-0.05,58972.62
328,0,attack,-0.05,58974.28
328,0,cause_damage_to_enemy,7.0,58974.47
328,0,cause_damage_to_enemy,7.0,58974.47
328,0,bear_damage,-10.0,58974.87
328,0,attack,-0.05,58975.82
328,0,bear_damage,-10.0,58976.47
328,0,attack,-0.05,58977.75
328,0,cause_damage_to_enemy,7.0,58977.93
328,0,kill_enemy,14.0,58977.93
328,0,attack,-0.05,58979.48
328,0,cause_damage_to_enemy,7.0,58979.67
328,0,kill_enemy,14.0,58979.67
328,0,attack,-0.05,58981.02
328,0,attack,-0.05,58982.62
328,0,cause_damage_to_enemy,7.0,58982.87
328,0,attack,-0.05,58984.28
328,0,cause_damage_to_enemy,7.0,58984.47
328,0,kill_enemy,14.0,58984.47
328,0,attack,-0.05,58985.88
328,0,attack,-0.05,58987.42
328,0,attack,-0.05,58989.02
328,0,attack,-0.05,58990.82
328,0,attack,-0.05,58992.35
328,0,attack,-0.05,58994.02
328,0,attack,-0.05,58995.55
328,0,attack,-0.05,58997.22
328,0,attack,-0.05,59000.28
328,0,bear_damage,-10.0,59001.80
328,0,attack,-0.05,59002.68
328,0,cause_damage_to_enemy,7.0,59002.87
328,0,bear_damage,-10.0,59003.13
328,0,attack,-0.05,59004.42
328,0,cause_damage_to_enemy,7.0,59004.60
328,0,cause_damage_to_enemy,7.0,59004.60
328,0,kill_enemy,14.0,59004.60
328,0,bear_damage,-10.0,59005.27
328,0,attack,-0.05,59006.42
328,0,cause_damage_to_enemy,7.0,59006.60
328,0,kill_enemy,14.0,59006.60
328,0,bear_damage,-10.0,59007.13
328,0,attack,-0.05,59007.95
328,0,bear_damage,-10.0,59008.07
328,0,cause_damage_to_enemy,7.0,59008.20
328,0,attack,-0.05,59009.55
328,0,cause_damage_to_enemy,7.0,59009.80
328,0,kill_enemy,14.0,59009.80
328,0,cause_damage_to_enemy,7.0,59009.80
328,0,bear_damage,-10.0,59009.93
328,0,died,-15.0,59009.93
328,0,attack,-0.05,59011.08
328,0,attack,-0.05,59012.62
328,0,attack,-0.05,59014.28
328,0,wall_collision,-0.5,59015.48
328,0,wall_collision,-0.5,59015.88
328,0,attack,-0.05,59015.88
328,0,wall_collision,-0.5,59016.95
328,0,attack,-0.05,59017.62
328,0,cause_damage_to_enemy,7.0,59017.80
328,0,kill_enemy,14.0,59017.80
328,0,attack,-0.05,59019.22
328,0,attack,-0.05,59020.82
328,0,attack,-0.05,59022.35
328,0,attack,-0.05,59023.95
328,0,attack,-0.05,59025.55
328,0,attack,-0.05,59027.35
328,0,attack,-0.05,59028.95
328,0,attack,-0.05,59030.48
328,0,wall_collision,-0.5,59031.22
328,0,attack,-0.05,59032.15
328,0,wall_collision,-0.5,59033.08
328,0,attack,-0.05,59033.75
328,0,wall_collision,-0.5,59034.68
328,0,attack,-0.05,59035.35
328,0,wall_collision,-0.5,59036.28
328,0,attack,-0.05,59036.95
328,0,wall_collision,-0.5,59037.88
328,0,attack,-0.05,59038.55
328,0,wall_collision,-0.5,59039.48
328,0,attack,-0.05,59040.55
328,0,attack,-0.05,59042.42
328,0,attack,-0.05,59044.15
329,0,attack,-0.05,59046.68
329,0,attack,-0.05,59048.82
329,0,attack,-0.05,59050.82
329,0,attack,-0.05,59052.35
329,0,bear_damage,-10.0,59053.67
329,0,attack,-0.05,59053.95
329,0,cause_damage_to_enemy,7.0,59054.20
329,0,attack,-0.05,59055.55
329,0,cause_damage_to_enemy,7.0,59055.80
329,0,kill_enemy,14.0,59055.80
329,0,attack,-0.05,59057.15
329,0,attack,-0.05,59059.22
329,0,cause_damage_to_enemy,7.0,59059.40
329,0,attack,-0.05,59060.95
329,0,attack,-0.05,59062.55
329,0,attack,-0.05,59064.15
329,0,cause_damage_to_enemy,7.0,59064.33
329,0,bear_damage,-10.0,59065.00
329,0,bear_damage,-10.0,59065.67
329,0,attack,-0.05,59065.68
329,0,cause_damage_to_enemy,7.0,59065.93
329,0,kill_enemy,14.0,59065.93
329,0,bear_damage,-10.0,59066.87
329,0,attack,-0.05,59067.35
329,0,cause_damage_to_enemy,7.0,59067.53
329,0,kill_enemy,14.0,59067.53
329,0,bear_damage,-10.0,59067.80
329,0,attack,-0.05,59068.95
329,0,cause_damage_to_enemy,7.0,59069.13
329,0,attack,-0.05,59070.55
329,0,attack,-0.05,59072.28
