episode_id,player_id,source,value,game_time
67,0,wall_collision,-0.5,11890.33
67,0,wall_collision,-0.5,11890.73
67,1,wall_collision,-0.5,11890.73
67,0,attack,-0.05,11890.83
67,3,attack,-0.05,11890.83
67,1,attack,-0.05,11890.95
67,2,attack,-0.05,11890.97
67,2,bear_damage,-10.0,11891.08
67,0,cause_damage_to_player,10.0,11891.08
67,0,cause_damage_to_enemy,7.0,11891.08
67,2,cause_damage_to_enemy,7.0,11891.22
67,1,wall_collision,-0.5,11891.53
67,0,attack,-0.05,11892.43
67,1,attack,-0.05,11892.43
67,3,attack,-0.05,11892.55
67,2,attack,-0.05,11892.68
67,0,cause_damage_to_enemy,7.0,11892.68
67,0,kill_enemy,14.0,11892.68
67,2,cause_damage_to_enemy,7.0,11892.82
67,2,wall_collision,-0.5,11893.27
67,3,wall_collision,-0.5,11893.40
67,1,bear_damage,-10.0,11893.48
67,2,bear_damage,-10.0,11893.48
67,0,attack,-0.05,11894.03
67,1,attack,-0.05,11894.03
67,3,attack,-0.05,11894.15
67,2,attack,-0.05,11894.17
67,0,cause_damage_to_enemy,7.0,11894.28
67,0,kill_enemy,14.0,11894.28
67,1,cause_damage_to_enemy,7.0,11894.28
67,1,kill_enemy,14.0,11894.28
67,0,wall_collision,-0.5,11894.73
67,2,wall_collision,-0.5,11894.87
67,1,wall_collision,-0.5,11895.13
67,1,wall_collision,-0.5,11895.27
67,0,attack,-0.05,11895.63
67,1,attack,-0.05,11895.75
67,3,attack,-0.05,11895.75
67,2,attack,-0.05,11895.77
67,0,bear_damage,-10.0,11895.88
67,2,bear_damage,-10.0,11895.88
67,0,cause_damage_to_enemy,7.0,11895.88
67,2,cause_damage_to_enemy,7.0,11896.02
67,2,kill_enemy,14.0,11896.02
67,0,wall_collision,-0.5,11896.33
67,3,wall_collision,-0.5,11896.33
67,2,wall_collision,-0.5,11896.47
67,3,wall_collision,-0.5,11897.13
67,0,attack,-0.05,11897.23
67,1,attack,-0.05,11897.23
67,3,attack,-0.05,11897.23
67,2,attack,-0.05,11897.48
67,0,cause_damage_to_enemy,7.0,11897.48
67,3,cause_damage_to_enemy,7.0,11897.48
67,3,kill_enemy,14.0,11897.48
67,3,bear_damage,-10.0,11897.75
67,0,wall_collision,-0.5,11897.93
67,1,wall_collision,-0.5,11897.93
67,0,attack,-0.05,11898.83
67,1,attack,-0.05,11898.83
67,3,attack,-0.05,11898.83
67,2,attack,-0.05,11898.97
67,0,attack,-0.05,11900.43
67,1,attack,-0.05,11900.43
67,3,attack,-0.05,11900.43
67,2,attack,-0.05,11900.57
67,0,attack,-0.05,11902.03
67,1,attack,-0.05,11902.03
67,3,attack,-0.05,11902.03
67,2,attack,-0.05,11902.17
67,0,attack,-0.05,11903.63
67,1,attack,-0.05,11903.63
67,3,attack,-0.05,11903.63
67,2,attack,-0.05,11903.77
67,3,wall_collision,-0.5,11905.00
67,0,attack,-0.05,11905.23
67,1,attack,-0.05,11905.23
67,3,attack,-0.05,11905.23
67,2,attack,-0.05,11905.37
67,0,attack,-0.05,11906.83
67,1,attack,-0.05,11906.83
67,3,attack,-0.05,11906.83
67,2,attack,-0.05,11906.97
67,0,attack,-0.05,11908.43
67,1,attack,-0.05,11908.43
67,3,attack,-0.05,11908.43
67,2,attack,-0.05,11908.57
67,0,attack,-0.05,11910.03
67,1,attack,-0.05,11910.03
67,3,attack,-0.05,11910.03
67,2,attack,-0.05,11910.17
67,0,attack,-0.05,11911.63
67,3,attack,-0.05,11911.63
67,1,attack,-0.05,11911.75
67,2,attack,-0.05,11911.77
67,0,attack,-0.05,11913.23
67,1,attack,-0.05,11913.23
67,3,attack,-0.05,11913.23
67,2,attack,-0.05,11913.37
67,0,cause_damage_to_enemy,7.0,11913.48
67,1,cause_damage_to_enemy,7.0,11913.48
67,1,kill_enemy,14.0,11913.48
67,0,bear_damage,-10.0,11913.62
67,2,bear_damage,-10.0,11913.62
67,3,bear_damage,-10.0,11913.62
67,0,attack,-0.05,11914.83
67,1,attack,-0.05,11914.83
67,3,attack,-0.05,11914.83
67,2,attack,-0.05,11914.97
67,0,attack,-0.05,11916.43
67,1,attack,-0.05,11916.43
67,3,attack,-0.05,11916.55
67,2,attack,-0.05,11916.68
67,0,attack,-0.05,11918.03
67,1,attack,-0.05,11918.03
67,3,attack,-0.05,11918.15
67,2,attack,-0.05,11918.28
67,1,attack,-0.05,11919.63
67,0,attack,-0.05,11919.75
67,3,attack,-0.05,11919.75
67,2,attack,-0.05,11919.77
67,3,wall_collision,-0.5,11921.00
67,3,attack,-0.05,11921.23
67,0,attack,-0.05,11921.35
67,1,attack,-0.05,11921.35
67,2,attack,-0.05,11921.37
67,0,attack,-0.05,11922.83
67,1,attack,-0.05,11922.83
67,3,attack,-0.05,11922.83
67,2,attack,-0.05,11922.97
67,1,attack,-0.05,11924.43
67,3,attack,-0.05,11924.43
67,0,attack,-0.05,11924.55
67,2,attack,-0.05,11924.68
67,1,cause_damage_to_enemy,7.0,11924.68
67,3,cause_damage_to_enemy,7.0,11924.68
67,3,kill_enemy,14.0,11924.68
67,1,attack,-0.05,11926.03
67,0,attack,-0.05,11926.15
67,3,attack,-0.05,11926.15
67,2,attack,-0.05,11926.17
67,0,attack,-0.05,11927.63
67,3,attack,-0.05,11927.63
67,1,attack,-0.05,11927.75
67,2,attack,-0.05,11927.77
67,0,attack,-0.05,11929.23
67,1,attack,-0.05,11929.23
67,3,attack,-0.05,11929.23
67,2,attack,-0.05,11929.37
67,0,attack,-0.05,11930.83
67,1,attack,-0.05,11930.83
67,3,attack,-0.05,11930.83
67,2,attack,-0.05,11930.97
67,0,attack,-0.05,11932.43
67,1,attack,-0.05,11932.43
67,3,attack,-0.05,11932.43
67,2,attack,-0.05,11932.57
67,0,attack,-0.05,11934.03
67,1,attack,-0.05,11934.03
67,3,attack,-0.05,11934.03
67,2,attack,-0.05,11934.17
67,0,attack,-0.05,11935.63
67,1,attack,-0.05,11935.63
67,3,attack,-0.05,11935.63
67,2,attack,-0.05,11935.77
67,1,attack,-0.05,11937.23
67,3,attack,-0.05,11937.23
67,0,attack,-0.05,11937.35
67,2,attack,-0.05,11937.48
67,0,attack,-0.05,11938.95
67,1,attack,-0.05,11938.95
67,3,attack,-0.05,11938.95
67,2,attack,-0.05,11939.08
67,0,attack,-0.05,11940.43
67,3,attack,-0.05,11940.43
67,1,attack,-0.05,11940.55
67,2,attack,-0.05,11940.57
67,0,attack,-0.05,11942.03
67,1,attack,-0.05,11942.03
67,3,attack,-0.05,11942.03
67,2,attack,-0.05,11942.17
67,0,attack,-0.05,11943.63
67,1,attack,-0.05,11943.63
67,3,attack,-0.05,11943.63
67,2,attack,-0.05,11943.77
67,0,attack,-0.05,11945.23
67,3,attack,-0.05,11945.23
67,1,attack,-0.05,11945.35
67,2,attack,-0.05,11945.37
67,0,attack,-0.05,11946.83
67,1,attack,-0.05,11946.83
67,3,attack,-0.05,11946.95
67,2,attack,-0.05,11946.97
67,0,attack,-0.05,11948.43
67,1,attack,-0.05,11948.43
67,3,attack,-0.05,11948.43
67,2,attack,-0.05,11948.57
67,0,attack,-0.05,11950.03
67,3,attack,-0.05,11950.03
67,1,wall_collision,-0.5,11950.07
67,1,attack,-0.05,11950.15
67,2,attack,-0.05,11950.17
67,0,wall_collision,-0.5,11950.73
67,0,attack,-0.05,11951.63
67,1,attack,-0.05,11951.63
67,3,attack,-0.05,11951.63
67,2,attack,-0.05,11951.77
67,0,attack,-0.05,11953.23
67,3,attack,-0.05,11953.23
67,1,attack,-0.05,11953.35
67,2,attack,-0.05,11953.37
67,0,attack,-0.05,11954.83
67,1,attack,-0.05,11954.83
67,3,attack,-0.05,11954.83
67,2,attack,-0.05,11954.97
67,0,attack,-0.05,11956.43
67,1,attack,-0.05,11956.43
67,3,attack,-0.05,11956.43
67,2,attack,-0.05,11956.57
67,0,attack,-0.05,11958.03
67,1,attack,-0.05,11958.03
67,3,attack,-0.05,11958.03
67,2,attack,-0.05,11958.17
67,0,attack,-0.05,11959.63
67,1,attack,-0.05,11959.63
67,3,attack,-0.05,11959.63
67,2,attack,-0.05,11959.77
67,0,attack,-0.05,11961.23
67,1,attack,-0.05,11961.23
67,3,attack,-0.05,11961.23
67,2,attack,-0.05,11961.37
67,0,attack,-0.05,11962.83
67,1,attack,-0.05,11962.83
67,3,attack,-0.05,11962.83
67,2,attack,-0.05,11962.97
67,3,attack,-0.05,11964.43
67,0,attack,-0.05,11964.55
67,1,attack,-0.05,11964.55
67,2,attack,-0.05,11964.57
67,1,attack,-0.05,11966.03
67,3,attack,-0.05,11966.03
67,0,attack,-0.05,11966.15
67,2,attack,-0.05,11966.17
67,0,attack,-0.05,11967.63
67,1,attack,-0.05,11967.63
67,3,attack,-0.05,11967.75
67,2,wall_collision,-0.5,11967.80
67,2,attack,-0.05,11967.88
67,0,attack,-0.05,11969.35
67,1,attack,-0.05,11969.35
67,2,attack,-0.05,11969.48
67,3,attack,-0.05,11969.48
67,1,wall_collision,-0.5,11970.33
67,2,attack,-0.05,11970.97
67,0,attack,-0.05,11971.08
67,1,attack,-0.05,11971.08
67,3,attack,-0.05,11971.08
67,2,wall_collision,-0.5,11971.67
67,3,attack,-0.05,11972.57
67,1,attack,-0.05,11972.68
67,0,attack,-0.05,11972.82
67,2,attack,-0.05,11972.82
67,1,wall_collision,-0.5,11973.27
67,0,wall_collision,-0.5,11973.40
67,2,wall_collision,-0.5,11973.40
67,1,attack,-0.05,11974.17
67,3,attack,-0.05,11974.17
67,0,bear_damage,-10.0,11974.28
67,1,bear_damage,-10.0,11974.28
67,3,bear_damage,-10.0,11974.28
67,0,attack,-0.05,11974.30
67,2,attack,-0.05,11974.30
67,1,cause_damage_to_enemy,7.0,11974.42
67,1,cause_damage_to_enemy,7.0,11974.42
67,3,cause_damage_to_enemy,7.0,11974.42
67,3,kill_enemy,14.0,11974.42
67,3,cause_damage_to_enemy,7.0,11974.42
67,3,kill_enemy,14.0,11974.42
67,1,attack,-0.05,11975.77
67,3,attack,-0.05,11975.77
67,0,attack,-0.05,11975.90
67,2,attack,-0.05,11975.90
67,3,attack,-0.05,11977.37
67,1,attack,-0.05,11977.48
67,0,attack,-0.05,11977.50
67,2,attack,-0.05,11977.50
67,1,attack,-0.05,11978.97
67,3,attack,-0.05,11978.97
67,0,attack,-0.05,11979.10
67,2,attack,-0.05,11979.10
67,1,attack,-0.05,11980.57
67,3,attack,-0.05,11980.57
67,0,attack,-0.05,11980.70
67,2,attack,-0.05,11980.70
67,1,attack,-0.05,11982.17
67,3,attack,-0.05,11982.17
67,0,attack,-0.05,11982.30
67,2,attack,-0.05,11982.30
67,1,attack,-0.05,11983.77
67,3,attack,-0.05,11983.77
67,0,attack,-0.05,11983.90
67,2,attack,-0.05,11983.90
67,1,bear_damage,-10.0,11985.22
67,2,bear_damage,-10.0,11985.22
67,3,bear_damage,-10.0,11985.22
67,1,attack,-0.05,11985.37
67,3,attack,-0.05,11985.37
67,0,attack,-0.05,11985.50
67,2,attack,-0.05,11985.50
67,1,cause_damage_to_enemy,7.0,11985.62
67,3,cause_damage_to_enemy,7.0,11985.62
67,3,kill_enemy,14.0,11985.62
67,1,attack,-0.05,11986.97
67,3,attack,-0.05,11986.97
67,0,attack,-0.05,11987.10
67,2,attack,-0.05,11987.10
67,2,wall_collision,-0.5,11987.80
67,1,attack,-0.05,11988.57
67,3,attack,-0.05,11988.57
67,0,attack,-0.05,11988.70
67,2,attack,-0.05,11988.70
67,1,attack,-0.05,11990.17
67,3,attack,-0.05,11990.17
67,0,attack,-0.05,11990.30
67,2,attack,-0.05,11990.30
67,1,attack,-0.05,11991.77
67,3,attack,-0.05,11991.77
67,0,attack,-0.05,11991.90
67,2,attack,-0.05,11991.90
67,3,attack,-0.05,11993.37
67,1,attack,-0.05,11993.48
67,0,attack,-0.05,11993.50
67,2,attack,-0.05,11993.50
67,1,attack,-0.05,11995.08
67,3,attack,-0.05,11995.08
67,2,attack,-0.05,11995.10
67,0,attack,-0.05,11995.22
67,3,attack,-0.05,11996.57
67,1,attack,-0.05,11996.68
67,0,attack,-0.05,11996.70
67,2,attack,-0.05,11996.70
67,0,bear_damage,-10.0,11998.15
67,2,bear_damage,-10.0,11998.15
67,3,bear_damage,-10.0,11998.15
67,1,attack,-0.05,11998.17
67,3,attack,-0.05,11998.17
67,0,attack,-0.05,11998.30
67,2,attack,-0.05,11998.30
67,1,cause_damage_to_enemy,7.0,11998.42
67,3,cause_damage_to_enemy,7.0,11998.42
67,3,kill_enemy,14.0,11998.42
67,1,attack,-0.05,11999.77
67,3,attack,-0.05,11999.77
67,0,attack,-0.05,11999.90
67,2,attack,-0.05,11999.90
67,1,attack,-0.05,12001.37
67,3,attack,-0.05,12001.37
67,0,attack,-0.05,12001.50
67,2,attack,-0.05,12001.50
67,1,attack,-0.05,12002.97
67,3,attack,-0.05,12002.97
67,0,attack,-0.05,12003.10
67,2,attack,-0.05,12003.10
67,3,attack,-0.05,12004.57
67,1,attack,-0.05,12004.68
67,0,attack,-0.05,12004.70
67,2,attack,-0.05,12004.82
67,1,attack,-0.05,12006.17
67,3,attack,-0.05,12006.17
67,2,attack,-0.05,12006.30
67,0,attack,-0.05,12006.42
67,1,attack,-0.05,12007.77
67,0,attack,-0.05,12007.90
67,2,attack,-0.05,12008.02
67,3,attack,-0.05,12008.02
67,0,attack,-0.05,12009.50
67,2,attack,-0.05,12009.50
67,3,attack,-0.05,12009.50
67,1,attack,-0.05,12009.62
67,0,attack,-0.05,12011.10
67,1,attack,-0.05,12011.10
67,2,attack,-0.05,12011.10
67,3,attack,-0.05,12011.22
67,0,attack,-0.05,12012.70
67,1,attack,-0.05,12012.70
67,2,attack,-0.05,12012.70
67,3,attack,-0.05,12012.70
67,0,attack,-0.05,12014.30
67,1,attack,-0.05,12014.30
67,3,attack,-0.05,12014.30
67,2,attack,-0.05,12014.42
67,0,attack,-0.05,12015.90
67,1,attack,-0.05,12015.90
67,2,attack,-0.05,12015.90
67,3,attack,-0.05,12016.02
67,0,attack,-0.05,12017.50
67,1,attack,-0.05,12017.50
67,3,attack,-0.05,12017.50
67,2,attack,-0.05,12017.62
67,0,attack,-0.05,12019.10
67,1,attack,-0.05,12019.10
67,2,attack,-0.05,12019.10
67,3,attack,-0.05,12019.10
67,0,attack,-0.05,12020.70
67,1,attack,-0.05,12020.70
67,2,attack,-0.05,12020.70
67,3,attack,-0.05,12020.82
67,0,attack,-0.05,12022.30
67,1,attack,-0.05,12022.30
67,2,attack,-0.05,12022.30
67,3,attack,-0.05,12022.42
67,1,attack,-0.05,12023.90
67,2,attack,-0.05,12023.90
67,3,attack,-0.05,12023.90
67,0,attack,-0.05,12024.02
67,0,attack,-0.05,12025.50
67,1,attack,-0.05,12025.62
67,2,attack,-0.05,12025.62
67,3,attack,-0.05,12025.62
67,1,wall_collision,-0.5,12026.20
67,2,wall_collision,-0.5,12026.47
67,2,wall_collision,-0.5,12026.60
67,0,attack,-0.05,12027.10
67,1,attack,-0.05,12027.10
67,2,attack,-0.05,12027.10
67,3,attack,-0.05,12027.10
67,2,wall_collision,-0.5,12028.33
67,1,attack,-0.05,12028.70
67,3,attack,-0.05,12028.70
67,0,attack,-0.05,12028.82
67,2,attack,-0.05,12028.82
67,3,wall_collision,-0.5,12029.40
67,1,attack,-0.05,12030.30
67,0,attack,-0.05,12030.42
67,2,attack,-0.05,12030.42
67,3,attack,-0.05,12030.42
67,2,wall_collision,-0.5,12031.00
67,3,wall_collision,-0.5,12031.00
67,1,attack,-0.05,12031.90
67,3,attack,-0.05,12031.90
67,0,wall_collision,-0.5,12031.93
67,0,attack,-0.05,12032.15
67,2,attack,-0.05,12032.42
67,3,wall_collision,-0.5,12032.60
67,3,attack,-0.05,12033.50
67,0,attack,-0.05,12033.75
67,3,cause_damage_to_enemy,7.0,12033.75
67,0,cause_damage_to_enemy,7.0,12033.88
67,0,kill_enemy,14.0,12033.88
67,1,attack,-0.05,12034.02
67,2,attack,-0.05,12034.02
67,2,bear_damage,-10.0,12034.02
67,3,bear_damage,-10.0,12034.02
67,1,cause_damage_to_enemy,7.0,12034.15
67,2,cause_damage_to_enemy,7.0,12034.15
67,2,kill_enemy,14.0,12034.15
67,0,wall_collision,-0.5,12034.33
67,3,attack,-0.05,12035.22
67,0,attack,-0.05,12035.35
67,1,attack,-0.05,12035.50
67,2,attack,-0.05,12035.50
67,3,attack,-0.05,12036.82
67,0,attack,-0.05,12036.95
67,1,attack,-0.05,12037.10
67,2,attack,-0.05,12037.22
67,3,attack,-0.05,12038.30
67,0,attack,-0.05,12038.43
67,1,attack,-0.05,12038.70
67,2,attack,-0.05,12038.70
67,3,attack,-0.05,12039.90
67,0,attack,-0.05,12040.03
67,1,attack,-0.05,12040.30
67,2,attack,-0.05,12040.30
67,3,attack,-0.05,12041.50
67,0,attack,-0.05,12041.63
67,1,attack,-0.05,12041.90
67,2,attack,-0.05,12042.02
67,3,attack,-0.05,12043.10
67,0,attack,-0.05,12043.23
67,1,attack,-0.05,12043.50
67,2,attack,-0.05,12043.50
67,3,attack,-0.05,12044.82
67,0,attack,-0.05,12044.83
67,1,attack,-0.05,12045.10
67,2,attack,-0.05,12045.10
67,3,wall_collision,-0.5,12046.33
67,3,attack,-0.05,12046.42
67,0,attack,-0.05,12046.55
67,0,cause_damage_to_enemy,7.0,12046.68
67,1,attack,-0.05,12046.70
67,2,attack,-0.05,12046.70
67,0,bear_damage,-10.0,12047.22
67,3,attack,-0.05,12048.02
67,0,attack,-0.05,12048.15
67,0,cause_damage_to_enemy,7.0,12048.28
67,0,kill_enemy,14.0,12048.28
67,1,attack,-0.05,12048.30
67,2,attack,-0.05,12048.30
67,3,attack,-0.05,12049.50
67,0,attack,-0.05,12049.63
67,1,attack,-0.05,12049.90
67,2,attack,-0.05,12049.90
67,3,wall_collision,-0.5,12050.73
67,3,attack,-0.05,12051.10
67,0,attack,-0.05,12051.23
67,1,attack,-0.05,12051.50
67,2,attack,-0.05,12051.62
67,3,attack,-0.05,12052.82
67,0,attack,-0.05,12052.83
67,1,attack,-0.05,12053.10
67,2,attack,-0.05,12053.10
67,3,attack,-0.05,12054.30
67,0,attack,-0.05,12054.43
67,1,attack,-0.05,12054.70
67,2,attack,-0.05,12054.70
67,3,attack,-0.05,12055.90
67,0,attack,-0.05,12056.03
67,1,attack,-0.05,12056.30
67,2,attack,-0.05,12056.30
67,3,attack,-0.05,12057.50
67,0,attack,-0.05,12057.63
67,1,attack,-0.05,12057.90
67,2,attack,-0.05,12057.90
67,3,attack,-0.05,12059.10
67,0,attack,-0.05,12059.23
67,1,attack,-0.05,12059.50
67,2,attack,-0.05,12059.50
67,3,attack,-0.05,12060.70
67,0,attack,-0.05,12060.83
67,1,attack,-0.05,12061.10
67,2,attack,-0.05,12061.10
68,3,attack,-0.05,12061.22
68,0,attack,-0.05,12062.02
68,3,attack,-0.05,12062.70
68,0,attack,-0.05,12063.75
68,0,cause_damage_to_enemy,7.0,12063.88
68,3,attack,-0.05,12064.30
68,3,cause_damage_to_enemy,7.0,12064.55
68,3,bear_damage,-10.0,12064.95
68,0,attack,-0.05,12065.23
68,0,cause_damage_to_enemy,7.0,12065.48
68,0,kill_enemy,14.0,12065.48
68,3,attack,-0.05,12065.90
68,3,cause_damage_to_enemy,7.0,12066.15
68,3,kill_enemy,14.0,12066.15
68,0,attack,-0.05,12066.83
68,3,attack,-0.05,12067.50
68,1,attack,-0.05,12067.75
68,0,attack,-0.05,12069.22
68,3,attack,-0.05,12069.22
68,2,bear_damage,-10.0,12069.35
68,0,cause_damage_to_player,10.0,12069.35
68,0,attack,-0.05,12070.82
68,3,attack,-0.05,12070.82
68,2,wall_collision,-0.5,12071.02
68,2,attack,-0.05,12071.22
68,1,bear_damage,-10.0,12071.35
68,2,cause_damage_to_player,10.0,12071.35
68,2,cause_damage_to_enemy,7.0,12071.35
68,3,wall_collision,-0.5,12071.55
68,2,bear_damage,-10.0,12071.75
68,0,attack,-0.05,12072.30
68,1,wall_collision,-0.5,12072.48
68,1,attack,-0.05,12072.68
68,2,attack,-0.05,12072.82
68,3,attack,-0.05,12072.95
68,2,cause_damage_to_enemy,7.0,12072.95
68,2,cause_damage_to_enemy,7.0,12072.95
68,2,cause_damage_to_enemy,7.0,12072.95
68,2,kill_enemy,14.0,12072.95
68,0,wall_collision,-0.5,12073.02
68,2,bear_damage,-10.0,12073.08
68,2,bear_damage,-10.0,12073.22
68,0,attack,-0.05,12073.90
68,1,attack,-0.05,12074.17
68,2,attack,-0.05,12074.42
68,3,attack,-0.05,12074.43
68,2,cause_damage_to_enemy,7.0,12074.55
68,2,kill_enemy,14.0,12074.55
68,2,cause_damage_to_enemy,7.0,12074.55
68,2,kill_enemy,14.0,12074.55
68,0,attack,-0.05,12075.50
68,1,attack,-0.05,12075.77
68,2,attack,-0.05,12076.02
68,3,attack,-0.05,12076.03
68,0,attack,-0.05,12077.10
68,1,attack,-0.05,12077.37
68,2,attack,-0.05,12077.50
68,3,attack,-0.05,12077.63
68,0,attack,-0.05,12078.70
68,1,attack,-0.05,12079.08
68,2,attack,-0.05,12079.10
68,3,attack,-0.05,12079.23
68,0,attack,-0.05,12080.30
68,1,attack,-0.05,12080.68
68,2,attack,-0.05,12080.70
68,3,attack,-0.05,12080.83
68,0,attack,-0.05,12081.90
68,1,attack,-0.05,12082.17
68,2,attack,-0.05,12082.30
68,3,attack,-0.05,12082.43
68,0,attack,-0.05,12083.50
68,1,attack,-0.05,12083.77
68,2,attack,-0.05,12083.90
68,3,attack,-0.05,12084.03
68,0,attack,-0.05,12085.10
68,1,attack,-0.05,12085.37
68,2,attack,-0.05,12085.62
68,3,attack,-0.05,12085.63
68,0,attack,-0.05,12086.70
68,1,attack,-0.05,12086.97
68,2,attack,-0.05,12087.22
68,3,attack,-0.05,12087.23
68,0,attack,-0.05,12088.30
68,1,attack,-0.05,12088.57
68,2,attack,-0.05,12088.82
68,3,attack,-0.05,12088.83
68,0,attack,-0.05,12089.90
68,1,attack,-0.05,12090.55
68,2,attack,-0.05,12090.55
68,3,attack,-0.05,12090.55
68,0,attack,-0.05,12091.50
68,3,attack,-0.05,12092.03
68,2,attack,-0.05,12092.15
68,1,attack,-0.05,12092.28
68,0,attack,-0.05,12093.10
68,3,attack,-0.05,12093.63
68,2,attack,-0.05,12093.75
68,1,attack,-0.05,12093.77
68,0,attack,-0.05,12094.70
68,2,attack,-0.05,12095.23
68,3,attack,-0.05,12095.35
68,1,attack,-0.05,12095.48
68,0,attack,-0.05,12096.42
68,2,attack,-0.05,12096.95
68,3,attack,-0.05,12096.95
68,1,attack,-0.05,12096.97
68,0,attack,-0.05,12097.90
68,2,bear_damage,-10.0,12098.15
68,0,cause_damage_to_player,10.0,12098.15
68,2,attack,-0.05,12098.43
68,3,attack,-0.05,12098.43
68,1,attack,-0.05,12098.68
68,0,attack,-0.05,12099.50
68,2,bear_damage,-10.0,12099.75
68,0,cause_damage_to_player,10.0,12099.75
68,2,attack,-0.05,12100.03
68,3,attack,-0.05,12100.03
68,1,attack,-0.05,12100.28
68,2,wall_collision,-0.5,12100.75
68,0,attack,-0.05,12101.10
68,2,attack,-0.05,12101.63
68,3,attack,-0.05,12101.63
68,1,attack,-0.05,12101.77
68,3,bear_damage,-10.0,12101.88
68,2,cause_damage_to_player,10.0,12101.88
68,2,cause_damage_to_enemy,7.0,12101.88
68,3,cause_damage_to_enemy,7.0,12101.88
68,3,kill_enemy,14.0,12101.88
68,0,attack,-0.05,12102.70
68,2,attack,-0.05,12103.23
68,3,attack,-0.05,12103.23
68,1,attack,-0.05,12103.48
68,3,bear_damage,-10.0,12103.48
68,2,cause_damage_to_player,10.0,12103.48
68,2,wall_collision,-0.5,12103.95
68,0,attack,-0.05,12104.42
68,2,attack,-0.05,12104.83
68,3,attack,-0.05,12104.83
68,1,attack,-0.05,12104.97
68,0,attack,-0.05,12105.90
68,2,attack,-0.05,12106.43
68,3,attack,-0.05,12106.43
68,1,attack,-0.05,12106.57
68,0,attack,-0.05,12107.50
68,2,attack,-0.05,12108.03
68,3,attack,-0.05,12108.03
68,1,attack,-0.05,12108.28
68,0,attack,-0.05,12109.10
68,2,attack,-0.05,12109.63
68,3,attack,-0.05,12109.63
68,1,attack,-0.05,12109.77
68,0,attack,-0.05,12110.70
68,2,attack,-0.05,12111.23
68,3,attack,-0.05,12111.23
68,1,attack,-0.05,12111.37
68,0,attack,-0.05,12112.30
68,3,attack,-0.05,12112.83
68,2,attack,-0.05,12112.95
68,1,attack,-0.05,12113.08
68,3,bear_damage,-10.0,12113.08
68,2,cause_damage_to_player,10.0,12113.08
68,0,attack,-0.05,12113.90
68,3,attack,-0.05,12114.43
68,2,attack,-0.05,12114.55
68,1,attack,-0.05,12114.68
68,3,bear_damage,-10.0,12114.68
68,2,cause_damage_to_player,10.0,12114.68
68,0,attack,-0.05,12115.50
68,2,attack,-0.05,12116.03
68,3,attack,-0.05,12116.03
68,1,attack,-0.05,12116.17
68,3,bear_damage,-10.0,12116.28
68,2,cause_damage_to_player,10.0,12116.28
68,0,attack,-0.05,12117.10
68,2,attack,-0.05,12117.63
68,3,attack,-0.05,12117.63
68,1,attack,-0.05,12117.88
68,0,attack,-0.05,12118.70
68,2,attack,-0.05,12119.23
68,3,attack,-0.05,12119.35
68,1,attack,-0.05,12119.37
68,0,attack,-0.05,12120.30
68,2,attack,-0.05,12120.83
68,3,attack,-0.05,12120.83
68,1,attack,-0.05,12120.97
68,0,attack,-0.05,12121.90
68,2,wall_collision,-0.5,12121.95
68,2,attack,-0.05,12122.43
68,3,attack,-0.05,12122.43
68,1,attack,-0.05,12122.57
68,0,attack,-0.05,12123.50
68,2,attack,-0.05,12124.03
68,3,attack,-0.05,12124.15
68,1,attack,-0.05,12124.28
68,0,attack,-0.05,12125.22
68,2,attack,-0.05,12125.63
68,3,attack,-0.05,12125.63
68,1,attack,-0.05,12125.77
68,0,attack,-0.05,12126.70
68,2,attack,-0.05,12127.23
68,3,attack,-0.05,12127.23
68,1,attack,-0.05,12127.37
68,1,bear_damage,-10.0,12127.48
68,2,cause_damage_to_player,10.0,12127.48
68,0,attack,-0.05,12128.30
68,2,attack,-0.05,12128.83
68,3,attack,-0.05,12128.83
68,1,attack,-0.05,12128.97
68,1,bear_damage,-10.0,12129.08
68,2,cause_damage_to_player,10.0,12129.08
68,0,attack,-0.05,12129.90
68,2,attack,-0.05,12130.43
68,3,attack,-0.05,12130.43
68,1,attack,-0.05,12130.57
68,1,bear_damage,-10.0,12130.68
68,2,cause_damage_to_player,10.0,12130.68
68,0,attack,-0.05,12131.50
68,2,attack,-0.05,12132.03
68,3,attack,-0.05,12132.03
68,1,attack,-0.05,12132.17
68,1,bear_damage,-10.0,12132.28
68,2,cause_damage_to_player,10.0,12132.28
68,0,attack,-0.05,12133.10
68,2,attack,-0.05,12133.63
68,3,attack,-0.05,12133.63
68,1,attack,-0.05,12133.77
68,1,bear_damage,-10.0,12133.88
68,2,cause_damage_to_player,10.0,12133.88
68,0,attack,-0.05,12134.70
68,2,attack,-0.05,12135.23
68,3,attack,-0.05,12135.23
68,1,attack,-0.05,12135.37
68,1,bear_damage,-10.0,12135.48
68,2,cause_damage_to_player,10.0,12135.48
68,1,died,-15.0,12135.48
68,2,kill_player,20.0,12135.48
68,0,attack,-0.05,12136.30
68,2,attack,-0.05,12136.83
68,3,attack,-0.05,12136.83
68,1,attack,-0.05,12137.75
68,0,attack,-0.05,12137.90
68,2,attack,-0.05,12138.43
68,3,attack,-0.05,12138.43
68,0,attack,-0.05,12139.50
68,2,attack,-0.05,12140.03
68,3,attack,-0.05,12140.03
68,0,attack,-0.05,12141.10
68,1,attack,-0.05,12141.48
