episode_id,player_id,source,value,game_time
78,2,attack,-0.02,13954.42
78,3,attack,-0.02,13954.42
78,0,attack,-0.02,13954.55
78,3,bear_damage,-10.0,13954.55
78,2,cause_damage_to_player,10.0,13954.55
78,2,bear_damage,-10.0,13954.55
78,3,cause_damage_to_player,10.0,13954.55
78,3,attack,-0.02,13955.90
78,2,attack,-0.02,13956.02
78,2,bear_damage,-10.0,13956.15
78,3,cause_damage_to_player,10.0,13956.15
78,1,collect_ball_B,7.0,13956.17
78,0,collect_ball_B,7.0,13956.87
78,1,collect_ball_B,7.0,13956.90
78,0,attack,-0.02,13957.48
78,2,attack,-0.02,13958.02
78,1,collect_ball_B,7.0,13958.90
78,3,attack,-0.02,13959.08
78,2,attack,-0.02,13959.50
78,3,collect_ball_B,7.0,13961.98
78,3,collect_ball_B,7.0,13962.53
78,2,collect_ball_B,7.0,13963.07
78,1,attack,-0.02,13963.08
78,3,attack,-0.02,13963.22
78,0,collect_ball_B,7.0,13963.63
78,1,attack,-0.02,13964.82
78,3,attack,-0.02,13964.95
78,3,bear_damage,-10.0,13964.95
78,1,cause_damage_to_player,10.0,13964.95
78,2,collect_ball_B,7.0,13965.92
78,2,attack,-0.02,13966.02
78,3,bear_damage,-10.0,13966.15
78,2,cause_damage_to_player,10.0,13966.15
78,1,bear_damage,-10.0,13966.15
78,2,cause_damage_to_player,10.0,13966.15
78,1,attack,-0.02,13966.42
78,3,attack,-0.02,13966.43
78,2,bear_damage,-10.0,13966.68
78,3,cause_damage_to_player,10.0,13966.68
78,1,bear_damage,-10.0,13966.68
78,3,cause_damage_to_player,10.0,13966.68
78,0,attack,-0.02,13968.02
78,3,collect_ball_B,7.0,13968.68
78,2,attack,-0.02,13968.82
78,3,attack,-0.02,13968.82
78,1,bear_damage,-10.0,13968.95
78,2,cause_damage_to_player,10.0,13968.95
78,1,attack,-0.02,13969.48
78,0,collect_ball_B,7.0,13969.70
78,2,attack,-0.02,13970.30
78,3,attack,-0.02,13970.82
78,2,bear_damage,-10.0,13970.95
78,3,cause_damage_to_player,10.0,13970.95
78,0,attack,-0.02,13971.22
78,0,attack,-0.02,13973.08
78,1,collect_ball_B,7.0,13973.33
78,2,attack,-0.02,13973.35
78,3,attack,-0.02,13973.35
78,1,collect_ball_B,7.0,13974.17
78,3,attack,-0.02,13975.35
78,1,collect_ball_B,7.0,13975.87
78,2,attack,-0.02,13975.88
78,1,attack,-0.02,13976.02
78,3,attack,-0.02,13976.83
78,2,attack,-0.02,13977.37
78,0,attack,-0.02,13978.28
78,3,attack,-0.02,13978.43
78,2,bear_damage,-10.0,13978.70
78,3,cause_damage_to_player,10.0,13978.70
78,2,died,-15.0,13978.70
78,3,kill_player,20.0,13978.70
78,1,collect_ball_B,7.0,13979.32
78,1,collect_ball_B,7.0,13980.97
78,3,collect_ball_B,7.0,13981.43
78,3,collect_ball_B,7.0,13982.65
78,0,attack,-0.02,13982.95
78,2,attack,-0.02,13983.88
78,3,collect_ball_B,7.0,13984.25
78,3,attack,-0.02,13984.28
78,0,collect_ball_B,7.0,13985.02
78,0,attack,-0.02,13985.22
78,3,attack,-0.02,13985.75
78,2,attack,-0.02,13986.15
78,0,attack,-0.02,13986.82
78,3,attack,-0.02,13987.32
78,0,attack,-0.02,13988.38
78,1,collect_ball_B,7.0,13988.60
78,1,attack,-0.02,13988.95
78,3,attack,-0.02,13989.08
78,0,bear_damage,-10.0,13989.30
78,3,cause_damage_to_player,10.0,13989.30
78,0,attack,-0.02,13989.98
78,2,collect_ball_B,7.0,13990.35
78,1,attack,-0.02,13990.55
78,3,attack,-0.02,13990.82
78,0,bear_damage,-10.0,13991.03
78,3,cause_damage_to_player,10.0,13991.03
78,0,died,-15.0,13991.03
78,3,kill_player,20.0,13991.03
78,2,collect_ball_B,7.0,13993.88
78,2,collect_ball_B,7.0,13994.48
78,1,attack,-0.02,13994.55
78,2,attack,-0.02,13994.68
78,2,bear_damage,-10.0,13994.75
78,1,cause_damage_to_player,10.0,13994.75
78,3,collect_ball_B,7.0,13995.15
78,0,attack,-0.02,13995.22
78,1,collect_ball_B,7.0,13995.80
78,1,attack,-0.02,13996.07
78,2,attack,-0.02,13996.20
78,3,attack,-0.02,13996.68
78,2,attack,-0.02,13997.80
78,1,attack,-0.02,13997.88
78,3,attack,-0.02,13998.28
78,3,attack,-0.02,13999.88
78,0,collect_ball_B,7.0,13999.95
78,1,attack,-0.02,14000.28
78,3,collect_ball_B,7.0,14001.40
78,0,collect_ball_B,7.0,14001.55
78,3,attack,-0.02,14001.62
78,1,collect_ball_B,7.0,14003.13
78,1,attack,-0.02,14003.35
78,2,attack,-0.02,14003.75
78,3,collect_ball_B,7.0,14004.98
78,1,attack,-0.02,14005.48
78,3,collect_ball_B,7.0,14006.85
78,1,collect_ball_B,7.0,14008.00
78,3,collect_ball_B,7.0,14008.13
78,2,attack,-0.02,14009.22
78,3,collect_ball_B,7.0,14010.10
78,1,attack,-0.02,14010.55
78,2,collect_ball_B,7.0,14010.78
78,2,attack,-0.02,14010.82
78,3,attack,-0.02,14010.82
78,1,attack,-0.02,14012.03
78,2,bear_damage,-10.0,14012.28
78,1,cause_damage_to_player,10.0,14012.28
78,2,attack,-0.02,14012.30
78,0,collect_ball_B,7.0,14012.35
78,3,attack,-0.02,14012.68
78,0,collect_ball_B,7.0,14014.52
78,0,attack,-0.02,14014.68
78,3,attack,-0.02,14014.68
78,2,collect_ball_B,7.0,14014.80
78,2,attack,-0.02,14014.82
78,1,attack,-0.02,14015.08
78,2,attack,-0.02,14016.42
78,1,attack,-0.02,14016.57
78,3,collect_ball_B,7.0,14017.33
78,2,attack,-0.02,14017.90
78,3,collect_ball_B,7.0,14018.33
78,1,attack,-0.02,14018.42
78,3,attack,-0.02,14019.35
78,1,attack,-0.02,14020.28
78,2,bear_damage,-10.0,14020.42
78,1,cause_damage_to_player,10.0,14020.42
78,2,attack,-0.02,14020.68
78,0,collect_ball_B,7.0,14021.67
78,0,attack,-0.02,14021.75
78,3,collect_ball_B,7.0,14023.63
78,0,attack,-0.02,14023.75
78,2,collect_ball_B,7.0,14023.87
78,1,attack,-0.02,14023.88
78,2,attack,-0.02,14023.88
78,3,attack,-0.02,14023.88
78,2,bear_damage,-10.0,14024.03
78,1,cause_damage_to_player,10.0,14024.03
78,0,attack,-0.02,14025.35
78,3,attack,-0.02,14025.37
78,3,attack,-0.02,14026.97
78,0,attack,-0.02,14027.08
78,2,collect_ball_B,7.0,14027.12
78,2,attack,-0.02,14027.22
78,1,bear_damage,-10.0,14027.35
78,2,cause_damage_to_player,10.0,14027.35
78,3,attack,-0.02,14028.82
78,0,bear_damage,-10.0,14028.97
78,3,cause_damage_to_player,10.0,14028.97
78,0,attack,-0.02,14029.35
78,3,attack,-0.02,14030.42
78,2,collect_ball_B,7.0,14030.47
78,0,attack,-0.02,14030.95
78,1,attack,-0.02,14031.22
78,2,bear_damage,-10.0,14031.37
78,1,cause_damage_to_player,10.0,14031.37
78,2,attack,-0.02,14031.62
78,3,attack,-0.02,14032.02
78,0,attack,-0.02,14032.95
78,3,attack,-0.02,14033.62
78,2,collect_ball_B,7.0,14034.32
78,2,attack,-0.02,14034.55
78,1,attack,-0.02,14035.35
78,3,collect_ball_B,7.0,14036.27
78,3,attack,-0.02,14036.55
78,2,attack,-0.02,14036.68
78,3,attack,-0.02,14038.55
78,0,attack,-0.02,14039.75
78,1,collect_ball_B,7.0,14040.05
78,3,attack,-0.02,14040.15
78,1,collect_ball_B,7.0,14040.47
79,2,collect_ball_A,10.0,14042.03
79,3,collect_ball_A,10.0,14042.10
79,1,collect_ball_A,10.0,14042.20
79,2,collect_ball_A,10.0,14042.45
79,0,collect_ball_A,10.0,14042.48
79,1,collect_ball_A,10.0,14042.72
79,0,collect_ball_A,10.0,14043.25
79,3,collect_ball_A,10.0,14043.43
79,1,collect_ball_A,10.0,14044.22
79,0,collect_ball_A,10.0,14044.30
79,3,collect_ball_A,10.0,14045.95
79,0,collect_ball_B,7.0,14047.75
79,0,collect_ball_B,7.0,14048.97
79,1,collect_ball_B,7.0,14049.33
79,0,collect_ball_B,7.0,14050.37
79,1,attack,-0.02,14050.42
79,0,attack,-0.02,14051.35
79,1,attack,-0.02,14051.97
79,3,collect_ball_B,7.0,14053.62
79,0,collect_ball_B,7.0,14054.95
79,0,attack,-0.02,14055.62
79,3,collect_ball_B,7.0,14055.85
79,1,attack,-0.02,14057.48
79,3,collect_ball_B,7.0,14057.88
79,0,attack,-0.02,14058.02
79,3,attack,-0.02,14058.02
79,1,bear_damage,-10.0,14058.22
79,0,cause_damage_to_player,10.0,14058.22
79,3,bear_damage,-10.0,14058.22
79,0,cause_damage_to_player,10.0,14058.22
79,0,bear_damage,-10.0,14058.22
79,3,cause_damage_to_player,10.0,14058.22
79,1,attack,-0.02,14059.03
79,0,attack,-0.02,14059.62
79,3,attack,-0.02,14060.02
79,1,collect_ball_B,7.0,14062.02
79,0,attack,-0.02,14062.15
79,1,attack,-0.02,14063.48
79,0,attack,-0.02,14065.48
79,1,attack,-0.02,14065.48
79,1,attack,-0.02,14067.22
79,1,attack,-0.02,14069.75
79,1,attack,-0.02,14071.30
79,0,attack,-0.02,14072.42
79,1,attack,-0.02,14073.35
79,3,collect_ball_B,7.0,14073.42
79,0,attack,-0.02,14073.97
79,3,collect_ball_B,7.0,14074.17
79,1,attack,-0.02,14075.35
79,0,attack,-0.02,14075.88
79,3,attack,-0.02,14076.28
79,1,attack,-0.02,14077.48
79,1,attack,-0.02,14079.02
79,3,collect_ball_B,7.0,14081.17
79,0,collect_ball_B,7.0,14081.40
79,3,collect_ball_B,7.0,14081.70
79,1,attack,-0.02,14083.88
79,0,attack,-0.02,14084.28
79,3,collect_ball_B,7.0,14084.78
79,1,collect_ball_B,7.0,14084.83
79,3,attack,-0.02,14085.35
79,1,attack,-0.02,14085.48
79,0,attack,-0.02,14086.42
79,3,collect_ball_B,7.0,14087.98
79,1,attack,-0.02,14088.02
79,3,attack,-0.02,14088.02
79,2,collect_ball_A,10.0,14088.48
79,0,attack,-0.02,14089.75
79,1,attack,-0.02,14089.88
79,3,collect_ball_B,7.0,14090.83
79,2,collect_ball_B,7.0,14091.10
79,0,attack,-0.02,14091.48
79,1,attack,-0.02,14092.02
79,3,collect_ball_B,7.0,14092.22
79,2,attack,-0.02,14093.48
79,1,attack,-0.02,14093.75
79,3,collect_ball_B,7.0,14093.77
79,0,attack,-0.02,14094.55
79,3,collect_ball_B,7.0,14095.52
79,1,attack,-0.02,14095.62
79,2,attack,-0.02,14096.28
79,3,collect_ball_B,7.0,14098.87
79,1,attack,-0.02,14098.95
79,0,collect_ball_B,7.0,14099.13
79,0,attack,-0.02,14100.02
79,3,collect_ball_B,7.0,14100.45
79,3,attack,-0.02,14101.48
79,1,attack,-0.02,14101.62
79,0,attack,-0.02,14101.75
79,2,collect_ball_B,7.0,14101.93
79,2,attack,-0.02,14103.08
79,1,attack,-0.02,14103.13
79,3,attack,-0.02,14103.48
79,3,collect_ball_B,7.0,14104.83
79,1,attack,-0.02,14105.75
79,2,attack,-0.02,14105.88
79,3,bear_damage,-10.0,14105.92
79,1,cause_damage_to_player,10.0,14105.92
79,3,collect_ball_B,7.0,14105.97
79,3,attack,-0.02,14106.15
79,0,collect_ball_B,7.0,14106.33
79,1,attack,-0.02,14107.27
79,2,attack,-0.02,14107.40
79,3,attack,-0.02,14107.75
79,1,attack,-0.02,14109.22
79,3,attack,-0.02,14109.35
79,0,collect_ball_B,7.0,14109.62
79,1,attack,-0.02,14110.82
79,0,collect_ball_B,7.0,14112.23
79,2,attack,-0.02,14112.55
79,0,collect_ball_B,7.0,14112.70
79,0,attack,-0.02,14113.48
79,3,collect_ball_B,7.0,14113.57
79,3,attack,-0.02,14113.88
79,2,bear_damage,-10.0,14114.05
79,3,cause_damage_to_player,10.0,14114.05
79,2,attack,-0.02,14114.07
79,0,bear_damage,-10.0,14114.32
79,2,cause_damage_to_player,10.0,14114.32
79,0,attack,-0.02,14114.98
79,1,attack,-0.02,14115.35
79,3,attack,-0.02,14115.48
79,2,collect_ball_B,7.0,14116.35
79,0,attack,-0.02,14116.58
79,1,attack,-0.02,14116.95
79,2,attack,-0.02,14116.95
79,3,attack,-0.02,14116.98
79,0,bear_damage,-10.0,14117.10
79,1,cause_damage_to_player,10.0,14117.10
79,1,attack,-0.02,14118.68
79,3,attack,-0.02,14118.82
79,2,bear_damage,-10.0,14118.83
79,1,cause_damage_to_player,10.0,14118.83
79,3,bear_damage,-10.0,14118.83
79,1,cause_damage_to_player,10.0,14118.83
79,0,collect_ball_B,7.0,14119.58
79,2,collect_ball_B,7.0,14120.05
79,1,attack,-0.02,14120.18
79,3,attack,-0.02,14120.32
79,2,attack,-0.02,14120.42
79,0,collect_ball_B,7.0,14121.55
79,1,attack,-0.02,14121.88
79,0,collect_ball_B,7.0,14122.53
79,0,attack,-0.02,14122.55
79,3,collect_ball_B,7.0,14123.87
79,3,attack,-0.02,14124.02
79,1,attack,-0.02,14124.28
79,3,collect_ball_B,7.0,14125.50
79,2,attack,-0.02,14125.62
79,3,attack,-0.02,14125.62
79,1,attack,-0.02,14125.88
79,3,attack,-0.02,14127.22
79,2,collect_ball_B,7.0,14129.33
79,0,attack,-0.02,14129.48
79,1,attack,-0.02,14129.75
79,2,attack,-0.02,14129.75
79,0,bear_damage,-10.0,14129.88
79,2,cause_damage_to_player,10.0,14129.88
79,1,bear_damage,-10.0,14129.88
79,2,cause_damage_to_player,10.0,14129.88
79,3,collect_ball_B,7.0,14130.15
79,3,attack,-0.02,14130.28
79,0,attack,-0.02,14132.55
79,1,attack,-0.02,14132.68
79,2,bear_damage,-10.0,14132.68
79,0,cause_damage_to_player,10.0,14132.68
79,1,bear_damage,-10.0,14132.68
79,0,cause_damage_to_player,10.0,14132.68
79,2,attack,-0.02,14132.95
79,2,collect_ball_B,7.0,14132.95
79,3,attack,-0.02,14133.08
79,3,bear_damage,-10.0,14133.08
79,2,cause_damage_to_player,10.0,14133.08
79,0,attack,-0.02,14134.05
79,1,attack,-0.02,14134.28
79,2,attack,-0.02,14134.45
79,3,attack,-0.02,14134.82
79,1,attack,-0.02,14135.78
79,2,attack,-0.02,14136.05
79,3,attack,-0.02,14136.32
79,0,collect_ball_B,7.0,14137.12
79,2,attack,-0.02,14137.65
79,3,attack,-0.02,14137.92
79,1,collect_ball_B,7.0,14139.20
79,2,attack,-0.02,14139.35
79,3,bear_damage,-10.0,14139.50
79,2,cause_damage_to_player,10.0,14139.50
79,3,attack,-0.02,14139.52
79,0,collect_ball_B,7.0,14140.28
79,0,attack,-0.02,14141.22
79,3,attack,-0.02,14141.35
79,1,collect_ball_B,7.0,14141.65
79,2,collect_ball_B,7.0,14142.50
79,0,attack,-0.02,14143.48
79,2,attack,-0.02,14144.02
79,3,collect_ball_B,7.0,14144.27
79,0,collect_ball_B,7.0,14145.37
79,3,attack,-0.02,14145.48
79,0,attack,-0.02,14145.62
79,1,attack,-0.02,14145.62
79,0,bear_damage,-10.0,14145.62
79,3,cause_damage_to_player,10.0,14145.62
79,2,collect_ball_B,7.0,14146.82
79,2,attack,-0.02,14147.88
79,0,collect_ball_B,7.0,14149.13
79,1,collect_ball_B,7.0,14149.18
79,1,attack,-0.02,14149.35
79,0,attack,-0.02,14149.62
79,3,attack,-0.02,14150.95
79,2,collect_ball_B,7.0,14151.13
79,0,attack,-0.02,14151.48
79,3,attack,-0.02,14152.55
79,2,collect_ball_B,7.0,14152.63
79,0,attack,-0.02,14153.22
79,3,collect_ball_B,7.0,14155.17
79,2,collect_ball_B,7.0,14155.20
79,0,attack,-0.02,14155.22
79,3,attack,-0.02,14155.48
79,1,collect_ball_B,7.0,14156.52
79,1,attack,-0.02,14156.82
79,2,attack,-0.02,14156.82
79,3,collect_ball_B,7.0,14158.62
79,2,collect_ball_B,7.0,14158.95
79,0,attack,-0.02,14159.08
79,2,attack,-0.02,14159.08
79,3,attack,-0.02,14159.08
79,1,attack,-0.02,14159.22
79,1,attack,-0.02,14161.08
79,0,attack,-0.02,14161.35
79,3,bear_damage,-10.0,14161.52
79,0,cause_damage_to_player,10.0,14161.52
79,3,collect_ball_B,7.0,14162.37
79,2,collect_ball_B,7.0,14162.85
79,0,attack,-0.02,14162.95
79,1,collect_ball_B,7.0,14163.00
79,3,attack,-0.02,14163.22
79,3,collect_ball_B,7.0,14164.38
79,2,attack,-0.02,14164.82
79,3,attack,-0.02,14165.88
79,0,bear_damage,-10.0,14166.05
79,3,cause_damage_to_player,10.0,14166.05
79,2,attack,-0.02,14166.33
79,0,collect_ball_B,7.0,14166.53
79,0,attack,-0.02,14166.68
79,1,attack,-0.02,14166.95
79,1,attack,-0.02,14168.68
79,2,collect_ball_B,7.0,14169.28
79,1,collect_ball_B,7.0,14169.60
79,2,collect_ball_B,7.0,14170.60
79,1,collect_ball_B,7.0,14171.32
79,1,attack,-0.02,14171.35
79,3,attack,-0.02,14171.35
79,1,bear_damage,-10.0,14171.52
79,3,cause_damage_to_player,10.0,14171.52
79,1,attack,-0.02,14172.87
79,3,attack,-0.02,14173.22
79,2,collect_ball_B,7.0,14173.68
79,0,attack,-0.02,14174.95
79,3,collect_ball_B,7.0,14176.22
79,1,attack,-0.02,14176.28
79,3,bear_damage,-10.0,14176.45
79,1,cause_damage_to_player,10.0,14176.45
79,3,died,-15.0,14176.45
79,1,kill_player,20.0,14176.45
79,0,attack,-0.02,14176.55
79,2,collect_ball_B,7.0,14177.43
79,2,attack,-0.02,14177.62
79,0,attack,-0.02,14178.07
79,1,attack,-0.02,14178.42
79,0,collect_ball_B,7.0,14181.03
79,2,attack,-0.02,14181.22
79,3,collect_ball_B,7.0,14182.22
79,0,collect_ball_B,7.0,14182.38
79,2,attack,-0.02,14182.82
79,0,bear_damage,-10.0,14182.98
79,2,cause_damage_to_player,10.0,14182.98
79,0,died,-15.0,14182.98
79,2,kill_player,20.0,14182.98
79,1,attack,-0.02,14183.35
79,3,collect_ball_B,7.0,14184.30
79,3,attack,-0.02,14184.68
79,2,collect_ball_B,7.0,14185.55
79,2,attack,-0.02,14186.55
79,3,attack,-0.02,14187.62
79,2,collect_ball_B,7.0,14188.57
79,1,collect_ball_B,7.0,14189.17
79,1,attack,-0.02,14189.22
79,2,collect_ball_B,7.0,14189.78
79,2,attack,-0.02,14190.02
79,3,attack,-0.02,14190.02
79,3,bear_damage,-10.0,14190.18
79,2,cause_damage_to_player,10.0,14190.18
79,1,attack,-0.02,14190.82
79,0,attack,-0.02,14191.22
79,1,attack,-0.02,14192.42
79,2,collect_ball_B,7.0,14192.55
79,2,attack,-0.02,14193.62
79,3,bear_damage,-10.0,14193.78
79,2,cause_damage_to_player,10.0,14193.78
79,1,attack,-0.02,14193.93
79,3,attack,-0.02,14194.28
79,0,collect_ball_B,7.0,14195.30
79,2,collect_ball_B,7.0,14197.02
79,0,collect_ball_B,7.0,14197.23
79,1,attack,-0.02,14197.48
79,0,attack,-0.02,14198.68
79,2,collect_ball_B,7.0,14198.83
79,3,collect_ball_B,7.0,14199.03
79,1,attack,-0.02,14199.88
79,2,attack,-0.02,14200.15
79,0,collect_ball_B,7.0,14201.25
79,0,attack,-0.02,14201.35
79,2,attack,-0.02,14201.67
79,1,attack,-0.02,14201.88
79,3,attack,-0.02,14202.42
79,0,attack,-0.02,14202.95
79,3,bear_damage,-10.0,14203.12
79,0,cause_damage_to_player,10.0,14203.12
79,2,collect_ball_B,7.0,14203.68
79,1,collect_ball_B,7.0,14203.78
79,3,attack,-0.02,14203.92
79,1,attack,-0.02,14204.02
79,2,attack,-0.02,14204.42
79,1,collect_ball_B,7.0,14205.45
79,0,attack,-0.02,14205.48
79,1,attack,-0.02,14205.52
79,3,attack,-0.02,14205.52
79,0,attack,-0.02,14206.98
79,1,attack,-0.02,14207.12
79,3,collect_ball_B,7.0,14207.53
79,2,attack,-0.02,14208.02
79,3,attack,-0.02,14208.55
79,0,attack,-0.02,14208.58
79,2,bear_damage,-10.0,14208.70
79,3,cause_damage_to_player,10.0,14208.70
79,2,collect_ball_B,7.0,14209.92
79,1,attack,-0.02,14210.02
79,0,attack,-0.02,14210.28
79,3,collect_ball_B,7.0,14211.55
79,1,attack,-0.02,14212.02
79,2,collect_ball_B,7.0,14213.05
79,0,collect_ball_B,7.0,14213.10
79,3,attack,-0.02,14213.22
79,2,attack,-0.02,14213.48
79,0,attack,-0.02,14213.62
79,3,bear_damage,-10.0,14213.63
79,2,cause_damage_to_player,10.0,14213.63
79,1,collect_ball_B,7.0,14213.70
79,1,attack,-0.02,14214.42
79,2,attack,-0.02,14214.98
79,3,attack,-0.02,14215.22
79,2,attack,-0.02,14216.58
79,0,collect_ball_B,7.0,14217.13
79,1,attack,-0.02,14217.35
79,3,attack,-0.02,14217.48
79,2,bear_damage,-10.0,14217.63
79,3,cause_damage_to_player,10.0,14217.63
79,2,collect_ball_B,7.0,14218.47
79,1,attack,-0.02,14218.85
79,3,collect_ball_B,7.0,14218.93
79,2,collect_ball_B,7.0,14220.23
79,1,attack,-0.02,14220.55
79,0,bear_damage,-10.0,14220.70
79,1,cause_damage_to_player,10.0,14220.70
79,0,attack,-0.02,14221.08
79,3,collect_ball_B,7.0,14221.12
79,3,attack,-0.02,14221.22
80,0,collect_ball_A,10.0,14221.88
80,2,collect_ball_A,10.0,14222.12
80,1,collect_ball_A,10.0,14222.18
80,3,collect_ball_A,10.0,14222.33
80,3,collect_ball_A,10.0,14222.98
80,1,collect_ball_A,10.0,14223.17
80,0,collect_ball_A,10.0,14223.23
80,2,collect_ball_A,10.0,14223.43
80,3,collect_ball_A,10.0,14223.53
80,0,collect_ball_A,10.0,14223.67
80,1,collect_ball_A,10.0,14224.35
80,3,attack,-0.02,14225.08
80,2,collect_ball_A,10.0,14226.20
80,1,collect_ball_B,7.0,14227.43
80,1,collect_ball_B,7.0,14229.43
80,1,collect_ball_B,7.0,14230.63
80,3,collect_ball_B,7.0,14230.95
80,3,collect_ball_B,7.0,14231.42
80,1,attack,-0.02,14231.48
80,3,attack,-0.02,14231.62
80,1,attack,-0.02,14233.08
80,3,attack,-0.02,14233.22
80,0,collect_ball_B,7.0,14234.40
80,2,attack,-0.02,14234.55
80,1,collect_ball_B,7.0,14235.85
80,3,attack,-0.02,14236.02
80,1,attack,-0.02,14236.15
80,1,attack,-0.02,14237.75
80,2,collect_ball_B,7.0,14237.78
80,0,attack,-0.02,14238.02
80,2,collect_ball_B,7.0,14239.02
80,0,attack,-0.02,14239.62
80,3,collect_ball_B,7.0,14240.30
80,2,collect_ball_B,7.0,14240.70
80,0,attack,-0.02,14241.22
80,1,attack,-0.02,14241.35
80,3,collect_ball_B,7.0,14243.10
80,1,attack,-0.02,14243.22
80,0,attack,-0.02,14243.75
80,3,collect_ball_B,7.0,14244.50
80,1,attack,-0.02,14244.82
80,2,collect_ball_B,7.0,14245.42
80,1,collect_ball_B,7.0,14246.02
80,3,attack,-0.02,14246.15
80,1,attack,-0.02,14246.95
80,1,attack,-0.02,14248.43
80,2,collect_ball_B,7.0,14248.50
80,3,attack,-0.02,14248.55
80,2,attack,-0.02,14248.95
80,0,attack,-0.02,14249.35
80,1,attack,-0.02,14250.03
80,3,collect_ball_B,7.0,14251.43
80,1,attack,-0.02,14252.02
80,2,collect_ball_B,7.0,14253.20
80,2,collect_ball_B,7.0,14254.25
80,2,collect_ball_B,7.0,14254.63
80,2,attack,-0.02,14254.82
80,3,attack,-0.02,14254.82
80,1,collect_ball_B,7.0,14254.87
80,3,bear_damage,-10.0,14254.95
80,2,cause_damage_to_player,10.0,14254.95
80,1,attack,-0.02,14255.88
80,2,attack,-0.02,14256.42
80,0,attack,-0.02,14256.82
80,1,attack,-0.02,14257.37
80,1,collect_ball_B,7.0,14259.10
80,1,attack,-0.02,14259.22
80,3,collect_ball_B,7.0,14259.38
80,1,attack,-0.02,14260.82
80,3,collect_ball_B,7.0,14261.08
80,0,collect_ball_B,7.0,14261.13
80,2,attack,-0.02,14261.22
80,3,attack,-0.02,14261.62
80,2,bear_damage,-10.0,14261.75
80,3,cause_damage_to_player,10.0,14261.75
80,3,attack,-0.02,14263.22
80,2,attack,-0.02,14263.48
80,1,collect_ball_B,7.0,14263.85
80,2,collect_ball_B,7.0,14264.83
80,2,attack,-0.02,14265.08
80,3,attack,-0.02,14265.35
80,0,collect_ball_B,7.0,14265.50
80,2,bear_damage,-10.0,14265.55
80,3,cause_damage_to_player,10.0,14265.55
80,1,attack,-0.02,14265.88
80,0,attack,-0.02,14267.88
80,3,collect_ball_B,7.0,14268.63
80,1,attack,-0.02,14268.68
80,2,attack,-0.02,14268.68
80,3,attack,-0.02,14268.68
80,0,attack,-0.02,14269.48
80,3,attack,-0.02,14270.23
80,0,bear_damage,-10.0,14270.48
80,3,cause_damage_to_player,10.0,14270.48
80,1,collect_ball_B,7.0,14270.50
80,0,attack,-0.02,14271.03
80,3,bear_damage,-10.0,14271.28
80,0,cause_damage_to_player,10.0,14271.28
80,3,attack,-0.02,14272.28
80,0,attack,-0.02,14272.63
80,2,collect_ball_B,7.0,14273.12
80,1,attack,-0.02,14273.35
80,2,attack,-0.02,14273.35
80,1,bear_damage,-10.0,14273.55
80,2,cause_damage_to_player,10.0,14273.55
80,3,collect_ball_B,7.0,14274.78
80,3,attack,-0.02,14274.82
80,2,attack,-0.02,14274.95
80,1,attack,-0.02,14275.08
80,0,collect_ball_B,7.0,14276.85
80,0,attack,-0.02,14276.95
80,3,attack,-0.02,14277.08
80,2,collect_ball_B,7.0,14277.33
80,0,attack,-0.02,14278.50
80,2,collect_ball_B,7.0,14279.12
80,2,collect_ball_B,7.0,14281.03
80,1,attack,-0.02,14281.08
80,2,attack,-0.02,14281.08
80,0,collect_ball_B,7.0,14281.15
80,2,bear_damage,-10.0,14281.28
80,1,cause_damage_to_player,10.0,14281.28
80,0,attack,-0.02,14281.35
80,3,attack,-0.02,14281.62
80,2,attack,-0.02,14282.63
80,1,attack,-0.02,14282.68
80,1,bear_damage,-10.0,14282.88
80,2,cause_damage_to_player,10.0,14282.88
80,3,collect_ball_B,7.0,14284.10
80,0,attack,-0.02,14284.15
80,1,attack,-0.02,14284.23
80,2,attack,-0.02,14284.23
80,3,attack,-0.02,14285.48
80,0,attack,-0.02,14287.62
80,1,collect_ball_B,7.0,14287.70
80,3,collect_ball_B,7.0,14288.10
80,1,attack,-0.02,14289.08
80,2,attack,-0.02,14289.62
80,3,collect_ball_B,7.0,14289.98
80,1,attack,-0.02,14290.63
80,2,bear_damage,-10.0,14290.88
80,1,cause_damage_to_player,10.0,14290.88
80,2,attack,-0.02,14291.17
80,3,collect_ball_B,7.0,14291.22
80,0,collect_ball_B,7.0,14291.93
80,3,attack,-0.02,14292.15
80,2,attack,-0.02,14292.73
80,2,attack,-0.02,14294.55
80,0,collect_ball_B,7.0,14294.65
80,3,collect_ball_B,7.0,14295.08
80,2,collect_ball_B,7.0,14296.95
80,3,collect_ball_B,7.0,14299.18
80,0,attack,-0.02,14299.22
80,1,collect_ball_B,7.0,14299.23
80,2,attack,-0.02,14299.35
80,3,attack,-0.02,14299.48
80,0,attack,-0.02,14300.73
80,2,collect_ball_B,7.0,14300.83
80,3,attack,-0.02,14301.00
80,0,collect_ball_B,7.0,14302.75
80,2,collect_ball_B,7.0,14302.78
80,0,attack,-0.02,14302.82
80,3,attack,-0.02,14302.82
80,1,attack,-0.02,14302.95
80,0,bear_damage,-10.0,14302.98
80,3,cause_damage_to_player,10.0,14302.98
80,2,attack,-0.02,14303.08
80,2,bear_damage,-10.0,14303.12
80,1,cause_damage_to_player,10.0,14303.12
80,0,attack,-0.02,14304.33
80,1,collect_ball_B,7.0,14306.40
