episode_id,player_id,source,value,game_time
72,3,cause_damage_to_player,10.0,12945.93
72,2,collect_ball_B,7.0,12946.42
72,3,attack,-0.02,12948.28
72,3,collect_ball_B,7.0,12948.28
72,1,attack,-0.02,12948.42
72,3,attack,-0.02,12949.88
72,2,collect_ball_B,7.0,12950.27
72,2,collect_ball_B,7.0,12950.65
72,2,attack,-0.02,12950.82
72,1,attack,-0.02,12951.22
72,3,attack,-0.02,12951.40
72,3,attack,-0.02,12953.35
72,2,collect_ball_B,7.0,12953.37
72,3,attack,-0.02,12954.85
72,2,collect_ball_B,7.0,12955.28
72,2,attack,-0.02,12955.62
72,0,collect_ball_B,7.0,12958.63
72,3,collect_ball_B,7.0,12958.68
72,0,collect_ball_B,7.0,12958.83
72,2,collect_ball_B,7.0,12958.93
72,3,attack,-0.02,12959.62
72,1,attack,-0.02,12960.95
73,1,collect_ball_A,10.0,12961.62
73,3,collect_ball_A,10.0,12961.88
73,3,collect_ball_A,10.0,12962.12
73,0,collect_ball_A,10.0,12962.12
73,2,collect_ball_A,10.0,12962.35
73,0,collect_ball_A,10.0,12962.50
73,1,collect_ball_A,10.0,12962.98
73,3,collect_ball_A,10.0,12963.28
73,2,collect_ball_A,10.0,12963.65
73,1,collect_ball_A,10.0,12963.65
73,0,collect_ball_A,10.0,12963.73
73,2,collect_ball_A,10.0,12963.90
73,1,attack,-0.02,12965.08
73,0,collect_ball_B,7.0,12966.62
73,1,attack,-0.02,12967.35
73,2,collect_ball_B,7.0,12967.52
73,0,collect_ball_B,7.0,12967.75
73,3,collect_ball_B,7.0,12967.92
73,0,collect_ball_B,7.0,12968.53
73,1,attack,-0.02,12969.08
73,0,attack,-0.02,12969.75
73,3,attack,-0.02,12970.68
73,0,attack,-0.02,12971.62
73,2,attack,-0.02,12972.82
73,1,collect_ball_B,7.0,12973.37
73,3,collect_ball_B,7.0,12974.48
73,3,collect_ball_B,7.0,12974.72
73,0,collect_ball_B,7.0,12974.90
73,0,attack,-0.02,12974.95
73,1,attack,-0.02,12974.95
73,2,attack,-0.02,12974.95
73,0,bear_damage,-10.0,12975.08
73,2,cause_damage_to_player,10.0,12975.08
73,3,collect_ball_B,7.0,12975.70
73,3,attack,-0.02,12976.28
73,1,attack,-0.02,12976.55
73,2,attack,-0.02,12976.68
73,2,attack,-0.02,12978.28
73,0,attack,-0.02,12978.55
73,3,collect_ball_B,7.0,12980.35
73,2,attack,-0.02,12981.22
73,3,collect_ball_B,7.0,12981.28
73,3,attack,-0.02,12981.35
73,3,bear_damage,-10.0,12981.42
73,2,cause_damage_to_player,10.0,12981.42
73,2,bear_damage,-10.0,12981.55
73,3,cause_damage_to_player,10.0,12981.55
73,1,collect_ball_B,7.0,12982.45
73,1,collect_ball_B,7.0,12982.68
73,2,attack,-0.02,12982.77
73,3,bear_damage,-10.0,12983.02
73,2,cause_damage_to_player,10.0,12983.02
73,1,collect_ball_B,7.0,12983.62
73,1,attack,-0.02,12983.88
73,3,attack,-0.02,12983.88
73,0,attack,-0.02,12984.28
73,2,attack,-0.02,12985.35
73,0,attack,-0.02,12985.88
73,3,collect_ball_B,7.0,12986.50
73,2,collect_ball_B,7.0,12987.67
73,2,attack,-0.02,12987.88
73,1,attack,-0.02,12988.15
73,3,collect_ball_B,7.0,12989.43
73,1,collect_ball_B,7.0,12989.43
73,2,attack,-0.02,12989.48
73,3,collect_ball_B,7.0,12989.83
73,0,attack,-0.02,12990.02
73,2,attack,-0.02,12992.82
73,1,collect_ball_B,7.0,12993.08
73,1,attack,-0.02,12993.22
73,0,bear_damage,-10.0,12993.42
73,1,cause_damage_to_player,10.0,12993.42
73,0,attack,-0.02,12994.02
73,2,attack,-0.02,12994.55
73,1,attack,-0.02,12994.82
73,3,collect_ball_B,7.0,12994.88
73,3,collect_ball_B,7.0,12995.80
73,1,collect_ball_B,7.0,12995.88
73,0,attack,-0.02,12996.28
73,2,attack,-0.02,12996.28
73,1,attack,-0.02,12996.35
73,1,attack,-0.02,12997.93
73,3,collect_ball_B,7.0,12999.03
73,3,collect_ball_B,7.0,13001.40
73,2,collect_ball_B,7.0,13001.78
73,2,attack,-0.02,13001.88
73,1,collect_ball_B,7.0,13002.00
73,3,attack,-0.02,13002.55
73,2,bear_damage,-10.0,13002.70
73,3,cause_damage_to_player,10.0,13002.70
73,0,collect_ball_B,7.0,13003.10
73,2,attack,-0.02,13003.62
73,3,attack,-0.02,13004.05
73,0,collect_ball_B,7.0,13004.85
73,2,attack,-0.02,13005.22
73,3,attack,-0.02,13006.68
73,1,collect_ball_B,7.0,13007.98
73,0,attack,-0.02,13008.42
73,2,collect_ball_B,7.0,13008.92
73,3,collect_ball_B,7.0,13008.93
73,1,attack,-0.02,13008.95
73,3,collect_ball_B,7.0,13010.10
73,2,collect_ball_B,7.0,13011.20
73,1,attack,-0.02,13011.22
73,2,attack,-0.02,13011.35
73,2,attack,-0.02,13012.83
73,2,collect_ball_B,7.0,13014.48
73,0,collect_ball_B,7.0,13014.58
73,0,collect_ball_B,7.0,13015.32
73,1,attack,-0.02,13015.35
73,2,attack,-0.02,13015.35
73,2,bear_damage,-10.0,13015.48
73,1,cause_damage_to_player,10.0,13015.48
73,1,bear_damage,-10.0,13015.48
73,2,cause_damage_to_player,10.0,13015.48
73,2,collect_ball_B,7.0,13017.83
73,2,attack,-0.02,13018.42
73,0,collect_ball_B,7.0,13018.53
73,0,attack,-0.02,13018.55
73,3,attack,-0.02,13018.95
73,0,bear_damage,-10.0,13019.08
73,3,cause_damage_to_player,10.0,13019.08
73,3,collect_ball_B,7.0,13020.75
73,1,collect_ball_B,7.0,13022.03
73,0,attack,-0.02,13022.15
73,2,attack,-0.02,13022.28
73,2,bear_damage,-10.0,13022.28
73,0,cause_damage_to_player,10.0,13022.28
73,0,bear_damage,-10.0,13022.42
73,2,cause_damage_to_player,10.0,13022.42
73,0,attack,-0.02,13023.75
73,1,collect_ball_B,7.0,13024.17
73,3,collect_ball_B,7.0,13026.58
73,1,attack,-0.02,13026.68
73,2,attack,-0.02,13026.68
73,0,collect_ball_B,7.0,13028.35
73,1,attack,-0.02,13028.55
73,3,attack,-0.02,13029.48
73,1,attack,-0.02,13030.28
73,3,attack,-0.02,13030.88
73,0,collect_ball_B,7.0,13032.77
73,2,collect_ball_B,7.0,13032.92
73,1,attack,-0.02,13032.95
73,3,attack,-0.02,13033.08
73,0,bear_damage,-10.0,13033.27
73,3,cause_damage_to_player,10.0,13033.27
73,0,attack,-0.02,13033.35
73,3,bear_damage,-10.0,13033.53
73,0,cause_damage_to_player,10.0,13033.53
73,2,collect_ball_B,7.0,13033.53
73,2,collect_ball_B,7.0,13034.37
73,1,attack,-0.02,13034.48
73,3,bear_damage,-10.0,13034.73
73,1,cause_damage_to_player,10.0,13034.73
73,0,bear_damage,-10.0,13034.73
73,1,cause_damage_to_player,10.0,13034.73
73,0,attack,-0.02,13035.35
73,1,attack,-0.02,13036.15
73,2,attack,-0.02,13036.55
73,3,attack,-0.02,13036.55
73,0,bear_damage,-10.0,13036.73
73,2,cause_damage_to_player,10.0,13036.73
73,0,died,-15.0,13036.73
73,2,kill_player,20.0,13036.73
73,1,attack,-0.02,13038.42
73,2,bear_damage,-10.0,13038.60
73,1,cause_damage_to_player,10.0,13038.60
73,3,collect_ball_B,7.0,13039.43
73,2,collect_ball_B,7.0,13040.07
73,1,attack,-0.02,13040.15
73,2,attack,-0.02,13040.15
73,2,bear_damage,-10.0,13040.33
73,1,cause_damage_to_player,10.0,13040.33
73,3,collect_ball_B,7.0,13041.10
73,2,attack,-0.02,13042.02
73,0,attack,-0.02,13043.22
73,1,attack,-0.02,13043.48
73,2,attack,-0.02,13043.55
73,0,attack,-0.02,13045.08
73,2,collect_ball_B,7.0,13045.63
73,3,collect_ball_B,7.0,13045.70
73,1,collect_ball_B,7.0,13046.52
73,2,attack,-0.02,13046.68
73,3,collect_ball_B,7.0,13047.97
73,0,attack,-0.02,13048.15
73,1,attack,-0.02,13049.35
73,3,collect_ball_B,7.0,13049.65
73,3,attack,-0.02,13049.75
73,2,attack,-0.02,13049.88
73,3,collect_ball_B,7.0,13052.27
73,1,collect_ball_B,7.0,13052.28
73,2,attack,-0.02,13052.82
73,0,collect_ball_B,7.0,13053.35
73,1,attack,-0.02,13055.08
73,3,collect_ball_B,7.0,13055.18
73,0,attack,-0.02,13055.35
73,3,attack,-0.02,13055.35
73,1,attack,-0.02,13056.58
73,2,collect_ball_B,7.0,13056.68
73,3,attack,-0.02,13056.95
73,2,attack,-0.02,13057.75
73,1,attack,-0.02,13058.55
73,2,collect_ball_B,7.0,13059.57
73,2,attack,-0.02,13059.75
73,0,collect_ball_B,7.0,13059.80
73,3,attack,-0.02,13059.88
73,1,bear_damage,-10.0,13059.90
73,2,cause_damage_to_player,10.0,13059.90
73,3,bear_damage,-10.0,13059.90
73,2,cause_damage_to_player,10.0,13059.90
73,0,attack,-0.02,13060.68
73,1,collect_ball_B,7.0,13061.12
73,1,attack,-0.02,13061.35
73,3,attack,-0.02,13061.38
73,0,attack,-0.02,13063.48
73,2,collect_ball_B,7.0,13063.72
73,1,collect_ball_B,7.0,13064.75
73,2,collect_ball_B,7.0,13066.12
73,2,attack,-0.02,13066.28
73,0,collect_ball_B,7.0,13067.02
73,0,attack,-0.02,13067.88
73,0,attack,-0.02,13069.75
73,1,collect_ball_B,7.0,13069.82
73,1,attack,-0.02,13069.88
73,2,attack,-0.02,13069.88
73,3,attack,-0.02,13070.15
73,0,collect_ball_B,7.0,13071.73
73,3,collect_ball_B,7.0,13072.83
73,2,collect_ball_B,7.0,13073.43
73,3,attack,-0.02,13074.55
73,0,collect_ball_B,7.0,13074.57
73,1,collect_ball_B,7.0,13075.53
73,3,attack,-0.02,13076.55
73,1,attack,-0.02,13077.75
73,0,collect_ball_B,7.0,13077.85
73,0,attack,-0.02,13077.88
73,3,attack,-0.02,13078.15
73,0,attack,-0.02,13079.48
73,2,collect_ball_B,7.0,13079.98
73,2,collect_ball_B,7.0,13080.33
73,2,attack,-0.02,13080.55
73,1,collect_ball_B,7.0,13081.70
73,0,attack,-0.02,13081.75
73,1,bear_damage,-10.0,13081.90
73,0,cause_damage_to_player,10.0,13081.90
73,1,attack,-0.02,13082.02
73,0,collect_ball_B,7.0,13084.42
73,0,attack,-0.02,13084.68
73,1,attack,-0.02,13084.68
73,3,bear_damage,-10.0,13084.82
73,0,cause_damage_to_player,10.0,13084.82
73,3,bear_damage,-10.0,13084.82
73,1,cause_damage_to_player,10.0,13084.82
73,3,died,-15.0,13084.82
73,1,kill_player,20.0,13084.82
73,0,collect_ball_B,7.0,13086.00
73,1,attack,-0.02,13086.17
73,2,collect_ball_B,7.0,13086.30
73,0,attack,-0.02,13086.68
73,1,collect_ball_B,7.0,13089.62
73,0,attack,-0.02,13089.75
73,1,attack,-0.02,13089.75
73,1,attack,-0.02,13091.48
73,3,attack,-0.02,13091.48
73,1,attack,-0.02,13093.22
73,2,collect_ball_B,7.0,13093.48
73,0,collect_ball_B,7.0,13093.67
73,2,attack,-0.02,13094.68
73,1,attack,-0.02,13095.22
73,3,collect_ball_B,7.0,13096.03
73,2,attack,-0.02,13096.82
73,3,collect_ball_B,7.0,13097.43
73,2,attack,-0.02,13098.30
73,1,collect_ball_B,7.0,13098.58
73,3,collect_ball_B,7.0,13099.57
73,0,collect_ball_B,7.0,13100.05
73,0,attack,-0.02,13100.15
73,1,attack,-0.02,13100.15
73,0,attack,-0.02,13101.75
73,1,attack,-0.02,13103.22
73,2,collect_ball_B,7.0,13103.27
73,3,collect_ball_B,7.0,13104.38
73,0,attack,-0.02,13104.42
73,2,collect_ball_B,7.0,13104.60
73,1,attack,-0.02,13104.70
73,3,collect_ball_B,7.0,13106.22
73,2,attack,-0.02,13106.82
73,1,collect_ball_B,7.0,13107.07
73,3,attack,-0.02,13108.15
73,1,attack,-0.02,13108.28
73,2,attack,-0.02,13108.32
73,0,attack,-0.02,13108.55
73,2,attack,-0.02,13109.92
73,3,collect_ball_B,7.0,13110.18
73,0,collect_ball_B,7.0,13110.75
73,1,collect_ball_B,7.0,13112.22
73,0,collect_ball_B,7.0,13112.42
73,1,attack,-0.02,13112.55
73,2,attack,-0.02,13112.55
73,3,attack,-0.02,13113.62
73,0,attack,-0.02,13113.88
73,2,attack,-0.02,13114.15
73,1,attack,-0.02,13114.55
73,0,attack,-0.02,13115.38
73,3,attack,-0.02,13116.02
73,2,attack,-0.02,13116.82
73,2,collect_ball_B,7.0,13118.87
73,1,collect_ball_B,7.0,13119.60
73,1,collect_ball_B,7.0,13120.35
73,2,collect_ball_B,7.0,13120.38
73,2,attack,-0.02,13120.42
73,3,attack,-0.02,13120.55
73,2,bear_damage,-10.0,13120.68
73,3,cause_damage_to_player,10.0,13120.68
73,2,died,-15.0,13120.68
73,3,kill_player,20.0,13120.68
73,1,attack,-0.02,13122.68
73,0,collect_ball_B,7.0,13123.80
73,0,attack,-0.02,13124.42
73,3,collect_ball_B,7.0,13125.60
73,1,collect_ball_B,7.0,13126.50
73,3,attack,-0.02,13126.55
73,0,attack,-0.02,13126.68
73,2,attack,-0.02,13128.55
73,1,collect_ball_B,7.0,13129.63
73,1,collect_ball_B,7.0,13130.05
73,0,attack,-0.02,13130.15
73,1,attack,-0.02,13131.22
73,2,collect_ball_B,7.0,13131.27
73,3,attack,-0.02,13131.62
73,0,attack,-0.02,13132.28
73,3,attack,-0.02,13133.35
73,0,attack,-0.02,13134.42
73,1,collect_ball_B,7.0,13134.45
73,1,collect_ball_B,7.0,13134.72
73,2,attack,-0.02,13135.08
73,0,attack,-0.02,13136.15
73,2,bear_damage,-10.0,13136.28
73,0,cause_damage_to_player,10.0,13136.28
73,2,attack,-0.02,13136.57
73,3,collect_ball_B,7.0,13137.38
73,1,collect_ball_B,7.0,13138.08
73,1,attack,-0.02,13138.15
73,2,attack,-0.02,13138.17
73,2,attack,-0.02,13139.77
73,0,attack,-0.02,13140.95
73,1,attack,-0.02,13140.95
74,2,collect_ball_B,7.0,13141.23
74,3,collect_ball_A,10.0,13141.65
74,2,collect_ball_A,10.0,13142.10
74,1,collect_ball_A,10.0,13142.40
74,0,collect_ball_A,10.0,13142.72
74,1,collect_ball_A,10.0,13143.13
74,0,collect_ball_A,10.0,13143.20
74,3,collect_ball_A,10.0,13143.23
74,2,collect_ball_A,10.0,13143.47
74,2,collect_ball_A,10.0,13143.87
74,0,collect_ball_A,10.0,13144.33
74,1,collect_ball_A,10.0,13144.82
74,3,collect_ball_A,10.0,13145.23
74,2,collect_ball_B,7.0,13148.92
74,3,collect_ball_B,7.0,13149.23
74,0,collect_ball_B,7.0,13149.58
74,3,collect_ball_B,7.0,13149.77
74,3,attack,-0.02,13150.95
74,1,collect_ball_B,7.0,13150.97
74,2,attack,-0.02,13151.08
74,1,bear_damage,-10.0,13151.22
74,2,cause_damage_to_player,10.0,13151.22
74,0,attack,-0.02,13152.55
74,2,attack,-0.02,13152.57
74,0,attack,-0.02,13154.03
74,1,collect_ball_B,7.0,13155.52
74,1,collect_ball_B,7.0,13155.82
74,3,collect_ball_B,7.0,13156.50
74,1,attack,-0.02,13156.55
74,2,bear_damage,-10.0,13156.72
74,1,cause_damage_to_player,10.0,13156.72
74,0,collect_ball_B,7.0,13157.77
74,0,attack,-0.02,13157.88
74,3,attack,-0.02,13158.28
74,0,attack,-0.02,13159.38
74,1,collect_ball_B,7.0,13160.40
74,0,attack,-0.02,13161.08
74,3,collect_ball_B,7.0,13162.17
74,1,collect_ball_B,7.0,13162.33
74,0,attack,-0.02,13162.58
74,2,collect_ball_B,7.0,13163.58
74,2,attack,-0.02,13163.62
74,1,attack,-0.02,13163.88
74,2,bear_damage,-10.0,13164.03
74,1,cause_damage_to_player,10.0,13164.03
74,3,attack,-0.02,13166.28
74,0,collect_ball_B,7.0,13166.35
74,0,attack,-0.02,13166.42
74,2,collect_ball_B,7.0,13167.67
74,3,collect_ball_B,7.0,13168.30
74,0,attack,-0.02,13169.08
74,2,attack,-0.02,13170.15
74,1,bear_damage,-10.0,13170.28
74,2,cause_damage_to_player,10.0,13170.28
74,1,attack,-0.02,13170.55
74,0,attack,-0.02,13171.08
74,1,attack,-0.02,13172.15
74,3,collect_ball_B,7.0,13172.30
74,2,attack,-0.02,13172.42
74,0,attack,-0.02,13172.57
74,3,collect_ball_B,7.0,13173.40
74,3,collect_ball_B,7.0,13174.10
74,0,attack,-0.02,13174.28
74,2,collect_ball_B,7.0,13175.02
74,1,attack,-0.02,13175.22
74,1,attack,-0.02,13176.68
74,2,attack,-0.02,13177.75
74,0,collect_ball_B,7.0,13177.93
74,0,attack,-0.02,13178.15
74,1,collect_ball_B,7.0,13180.43
74,0,collect_ball_B,7.0,13180.48
74,0,attack,-0.02,13181.35
74,1,collect_ball_B,7.0,13181.65
74,3,attack,-0.02,13182.02
74,2,attack,-0.02,13182.15
74,0,bear_damage,-10.0,13182.17
74,3,cause_damage_to_player,10.0,13182.17
74,1,attack,-0.02,13182.95
74,0,attack,-0.02,13183.62
74,3,bear_damage,-10.0,13183.77
74,0,cause_damage_to_player,10.0,13183.77
74,2,collect_ball_B,7.0,13183.82
74,3,attack,-0.02,13184.42
74,1,attack,-0.02,13184.55
74,2,attack,-0.02,13185.08
74,0,collect_ball_B,7.0,13186.83
74,0,collect_ball_B,7.0,13187.12
74,2,collect_ball_B,7.0,13188.22
74,3,collect_ball_B,7.0,13188.83
74,1,collect_ball_B,7.0,13190.62
74,0,attack,-0.02,13190.68
74,1,attack,-0.02,13190.68
74,3,attack,-0.02,13190.68
74,0,bear_damage,-10.0,13190.83
74,3,cause_damage_to_player,10.0,13190.83
74,0,collect_ball_B,7.0,13193.23
74,0,attack,-0.02,13193.35
74,1,attack,-0.02,13193.35
74,3,attack,-0.02,13193.35
74,0,bear_damage,-10.0,13193.50
74,1,cause_damage_to_player,10.0,13193.50
74,2,collect_ball_B,7.0,13193.52
74,2,collect_ball_B,7.0,13194.68
74,3,attack,-0.02,13194.85
74,1,attack,-0.02,13194.95
74,0,attack,-0.02,13195.22
74,2,collect_ball_B,7.0,13195.30
74,1,attack,-0.02,13196.43
74,1,attack,-0.02,13198.28
74,0,collect_ball_B,7.0,13198.73
74,1,attack,-0.02,13200.02
74,2,collect_ball_B,7.0,13200.42
74,2,collect_ball_B,7.0,13201.82
74,1,collect_ball_B,7.0,13202.18
74,1,attack,-0.02,13202.28
74,3,attack,-0.02,13202.28
74,0,collect_ball_B,7.0,13203.45
74,2,attack,-0.02,13203.48
74,0,attack,-0.02,13203.62
74,1,attack,-0.02,13204.42
74,2,attack,-0.02,13205.05
74,0,bear_damage,-10.0,13205.30
74,2,cause_damage_to_player,10.0,13205.30
74,0,attack,-0.02,13205.35
74,1,attack,-0.02,13205.98
74,0,collect_ball_B,7.0,13208.10
74,1,collect_ball_B,7.0,13208.37
74,0,collect_ball_B,7.0,13208.97
74,3,collect_ball_B,7.0,13209.65
74,2,attack,-0.02,13210.15
74,0,bear_damage,-10.0,13210.37
74,2,cause_damage_to_player,10.0,13210.37
74,3,collect_ball_B,7.0,13211.10
74,1,attack,-0.02,13211.35
74,0,attack,-0.02,13211.48
74,2,attack,-0.02,13212.15
74,3,attack,-0.02,13212.55
74,1,attack,-0.02,13213.08
74,3,bear_damage,-10.0,13213.30
74,1,cause_damage_to_player,10.0,13213.30
74,2,collect_ball_B,7.0,13214.58
74,2,attack,-0.02,13214.95
74,1,collect_ball_B,7.0,13214.97
74,0,attack,-0.02,13215.08
74,1,collect_ball_B,7.0,13216.67
74,0,collect_ball_B,7.0,13217.92
74,0,attack,-0.02,13218.02
74,2,attack,-0.02,13218.02
74,3,collect_ball_B,7.0,13218.45
74,0,attack,-0.02,13219.62
74,2,collect_ball_B,7.0,13221.05
74,0,attack,-0.02,13221.13
74,3,collect_ball_B,7.0,13221.37
74,2,attack,-0.02,13221.48
74,3,attack,-0.02,13223.22
74,0,collect_ball_B,7.0,13224.68
74,0,attack,-0.02,13224.95
74,2,attack,-0.02,13224.95
74,1,collect_ball_B,7.0,13225.90
74,0,collect_ball_B,7.0,13227.40
74,0,attack,-0.02,13227.48
74,3,collect_ball_B,7.0,13228.62
74,3,attack,-0.02,13228.68
74,1,collect_ball_B,7.0,13228.85
74,2,attack,-0.02,13230.02
74,1,attack,-0.02,13230.82
74,2,collect_ball_B,7.0,13231.92
74,3,collect_ball_B,7.0,13231.95
74,2,attack,-0.02,13232.15
74,0,attack,-0.02,13232.28
74,1,collect_ball_B,7.0,13233.75
74,2,collect_ball_B,7.0,13235.20
74,1,collect_ball_B,7.0,13235.65
74,2,attack,-0.02,13235.75
74,0,attack,-0.02,13235.88
74,3,attack,-0.02,13236.82
74,0,attack,-0.02,13237.30
74,1,collect_ball_B,7.0,13238.55
74,1,collect_ball_B,7.0,13239.68
74,2,attack,-0.02,13239.75
74,3,collect_ball_B,7.0,13239.85
74,0,attack,-0.02,13240.28
74,0,collect_ball_B,7.0,13241.52
74,1,collect_ball_B,7.0,13241.62
74,3,attack,-0.02,13241.75
74,0,attack,-0.02,13242.42
74,3,attack,-0.02,13243.30
74,0,attack,-0.02,13244.02
74,0,collect_ball_B,7.0,13245.72
74,1,collect_ball_B,7.0,13245.92
74,2,collect_ball_B,7.0,13246.85
74,2,attack,-0.02,13246.95
74,0,attack,-0.02,13247.35
74,3,attack,-0.02,13247.48
74,3,bear_damage,-10.0,13247.55
74,0,cause_damage_to_player,10.0,13247.55
74,1,collect_ball_B,7.0,13248.17
74,2,attack,-0.02,13248.50
74,3,bear_damage,-10.0,13248.75
74,2,cause_damage_to_player,10.0,13248.75
74,1,collect_ball_B,7.0,13248.88
74,3,attack,-0.02,13249.03
74,0,attack,-0.02,13249.48
74,1,attack,-0.02,13251.35
74,0,attack,-0.02,13252.02
74,2,collect_ball_B,7.0,13252.02
74,2,collect_ball_B,7.0,13252.27
74,3,collect_ball_B,7.0,13252.87
74,1,attack,-0.02,13252.95
74,2,attack,-0.02,13252.95
74,0,attack,-0.02,13253.52
74,3,attack,-0.02,13254.55
74,2,attack,-0.02,13254.68
74,3,bear_damage,-10.0,13254.82
74,2,cause_damage_to_player,10.0,13254.82
74,2,attack,-0.02,13256.17
74,1,collect_ball_B,7.0,13256.48
74,1,collect_ball_B,7.0,13256.73
74,3,attack,-0.02,13257.08
74,0,collect_ball_B,7.0,13257.67
74,2,attack,-0.02,13258.15
74,3,bear_damage,-10.0,13258.28
74,2,cause_damage_to_player,10.0,13258.28
74,1,collect_ball_B,7.0,13259.68
74,2,attack,-0.02,13260.02
74,0,attack,-0.02,13260.55
74,1,bear_damage,-10.0,13260.68
74,0,cause_damage_to_player,10.0,13260.68
74,3,collect_ball_B,7.0,13260.98
74,1,attack,-0.02,13261.48
74,2,attack,-0.02,13261.50
74,3,attack,-0.02,13262.28
74,2,collect_ball_B,7.0,13263.77
74,3,collect_ball_B,7.0,13264.17
74,1,collect_ball_B,7.0,13266.12
74,3,collect_ball_B,7.0,13266.73
74,2,collect_ball_B,7.0,13267.28
74,2,attack,-0.02,13267.35
74,1,attack,-0.02,13267.88
74,3,collect_ball_B,7.0,13269.90
74,3,attack,-0.02,13270.02
74,2,attack,-0.02,13270.28
74,3,bear_damage,-10.0,13270.42
74,2,cause_damage_to_player,10.0,13270.42
74,3,died,-15.0,13270.42
74,2,kill_player,20.0,13270.42
74,0,collect_ball_B,7.0,13271.00
74,1,collect_ball_B,7.0,13273.32
74,2,collect_ball_B,7.0,13273.68
74,0,collect_ball_B,7.0,13274.38
74,1,collect_ball_B,7.0,13276.52
74,0,attack,-0.02,13276.68
74,1,attack,-0.02,13277.88
74,2,bear_damage,-10.0,13278.03
74,1,cause_damage_to_player,10.0,13278.03
74,2,attack,-0.02,13278.28
74,0,collect_ball_B,7.0,13279.65
74,3,collect_ball_B,7.0,13279.90
74,1,collect_ball_B,7.0,13281.12
74,1,attack,-0.02,13281.22
74,3,attack,-0.02,13281.62
74,2,collect_ball_B,7.0,13282.48
74,2,collect_ball_B,7.0,13282.78
74,1,attack,-0.02,13282.82
74,0,attack,-0.02,13283.22
74,3,attack,-0.02,13283.22
74,2,attack,-0.02,13284.28
74,1,attack,-0.02,13285.35
74,2,attack,-0.02,13286.15
74,1,bear_damage,-10.0,13286.30
74,2,cause_damage_to_player,10.0,13286.30
74,3,collect_ball_B,7.0,13286.38
74,3,collect_ball_B,7.0,13286.82
74,0,attack,-0.02,13288.28
74,1,collect_ball_B,7.0,13288.57
74,2,collect_ball_B,7.0,13288.57
74,1,attack,-0.02,13288.68
74,3,attack,-0.02,13289.48
74,0,attack,-0.02,13289.78
74,2,attack,-0.02,13289.88
74,1,attack,-0.02,13290.68
74,3,attack,-0.02,13291.35
74,0,attack,-0.02,13291.62
74,1,attack,-0.02,13292.68
74,3,collect_ball_B,7.0,13293.30
74,0,collect_ball_B,7.0,13294.98
74,2,attack,-0.02,13295.75
74,3,collect_ball_B,7.0,13295.90
74,1,attack,-0.02,13296.15
74,2,attack,-0.02,13297.23
74,1,attack,-0.02,13297.63
74,3,collect_ball_B,7.0,13297.75
74,3,collect_ball_B,7.0,13298.62
74,2,attack,-0.02,13299.35
74,1,attack,-0.02,13299.75
74,0,collect_ball_B,7.0,13300.47
74,0,attack,-0.02,13300.55
74,3,attack,-0.02,13300.68
74,2,collect_ball_B,7.0,13302.35
74,2,attack,-0.02,13302.42
74,0,attack,-0.02,13302.82
74,3,bear_damage,-10.0,13302.95
74,0,cause_damage_to_player,10.0,13302.95
74,3,collect_ball_B,7.0,13303.93
74,1,collect_ball_B,7.0,13304.72
74,0,attack,-0.02,13304.82
74,2,collect_ball_B,7.0,13304.95
74,2,collect_ball_B,7.0,13306.35
74,1,attack,-0.02,13307.08
74,0,attack,-0.02,13307.35
74,3,attack,-0.02,13309.08
74,1,collect_ball_B,7.0,13309.13
74,1,attack,-0.02,13309.22
74,0,attack,-0.02,13310.15
74,3,attack,-0.02,13310.58
74,1,collect_ball_B,7.0,13310.77
74,2,collect_ball_B,7.0,13312.53
74,0,collect_ball_B,7.0,13313.10
74,0,attack,-0.02,13313.22
74,3,attack,-0.02,13313.35
74,2,collect_ball_B,7.0,13313.90
74,1,attack,-0.02,13314.15
74,0,attack,-0.02,13314.82
74,3,attack,-0.02,13314.83
74,0,bear_damage,-10.0,13315.08
74,3,cause_damage_to_player,10.0,13315.08
74,2,attack,-0.02,13315.88
74,1,attack,-0.02,13317.22
74,3,collect_ball_B,7.0,13317.45
74,2,attack,-0.02,13317.48
74,2,collect_ball_B,7.0,13318.67
74,1,attack,-0.02,13318.70
74,2,attack,-0.02,13318.97
74,3,collect_ball_B,7.0,13319.18
74,1,attack,-0.02,13320.30
74,3,collect_ball_B,7.0,13320.45
74,2,attack,-0.02,13320.68
74,3,attack,-0.02,13320.68
75,0,collect_ball_A,10.0,13322.25
75,3,collect_ball_A,10.0,13322.37
75,1,collect_ball_A,10.0,13322.67
75,3,collect_ball_A,10.0,13322.73
75,2,collect_ball_A,10.0,13322.87
75,3,collect_ball_A,10.0,13322.97
75,0,collect_ball_A,10.0,13323.22
75,1,collect_ball_A,10.0,13323.53
75,1,collect_ball_A,10.0,13323.88
75,0,collect_ball_A,10.0,13323.95
75,2,collect_ball_A,10.0,13324.20
75,3,collect_ball_B,7.0,13326.42
75,0,collect_ball_B,7.0,13327.73
75,3,collect_ball_B,7.0,13328.23
75,0,collect_ball_B,7.0,13328.48
75,0,collect_ball_B,7.0,13330.33
75,0,attack,-0.02,13330.82
75,3,attack,-0.02,13330.95
75,0,attack,-0.02,13332.30
75,3,attack,-0.02,13332.43
75,0,collect_ball_B,7.0,13333.80
75,0,attack,-0.02,13333.92
75,3,attack,-0.02,13334.05
