episode_id,player_id,source,value,game_time
74,1,collect_ball_B,7.0,13259.27
74,3,attack,-0.02,13259.35
74,1,bear_damage,-10.0,13259.50
74,3,cause_damage_to_player,10.0,13259.50
74,1,died,-15.0,13259.50
74,3,kill_player,20.0,13259.50
74,2,bear_damage,-10.0,13259.50
74,3,cause_damage_to_player,10.0,13259.50
74,1,attack,-0.02,13260.55
74,0,attack,-0.02,13261.48
74,2,collect_ball_B,7.0,13262.13
74,1,attack,-0.02,13262.55
74,0,collect_ball_B,7.0,13264.07
74,2,collect_ball_B,7.0,13266.00
74,2,collect_ball_B,7.0,13266.18
74,3,attack,-0.02,13266.28
74,0,attack,-0.02,13266.42
74,2,bear_damage,-10.0,13266.43
74,3,cause_damage_to_player,10.0,13266.43
74,0,bear_damage,-10.0,13266.43
74,3,cause_damage_to_player,10.0,13266.43
74,2,attack,-0.02,13266.68
74,1,collect_ball_B,7.0,13267.05
74,0,collect_ball_B,7.0,13268.13
74,3,attack,-0.02,13268.15
74,0,attack,-0.02,13268.55
74,2,attack,-0.02,13268.55
74,0,bear_damage,-10.0,13268.70
74,2,cause_damage_to_player,10.0,13268.70
74,3,attack,-0.02,13269.75
74,0,attack,-0.02,13270.28
74,3,attack,-0.02,13271.62
74,1,collect_ball_B,7.0,13271.85
74,2,attack,-0.02,13271.88
74,1,collect_ball_B,7.0,13272.90
74,1,collect_ball_B,7.0,13273.80
74,2,collect_ball_B,7.0,13273.88
74,2,collect_ball_B,7.0,13273.88
74,3,attack,-0.02,13274.15
74,2,attack,-0.02,13274.82
74,3,attack,-0.02,13275.88
74,0,collect_ball_B,7.0,13278.48
74,2,attack,-0.02,13278.55
74,1,attack,-0.02,13278.68
74,0,attack,-0.02,13278.82
74,2,collect_ball_B,7.0,13280.13
74,3,collect_ball_B,7.0,13280.17
74,1,attack,-0.02,13280.28
74,0,attack,-0.02,13280.32
74,3,attack,-0.02,13280.55
74,2,attack,-0.02,13281.75
74,1,attack,-0.02,13281.88
74,0,attack,-0.02,13283.22
74,1,attack,-0.02,13283.38
74,3,collect_ball_B,7.0,13283.68
74,2,collect_ball_B,7.0,13284.62
74,0,attack,-0.02,13284.82
74,2,attack,-0.02,13284.82
74,1,collect_ball_B,7.0,13286.47
74,2,attack,-0.02,13286.55
74,0,attack,-0.02,13286.82
74,1,attack,-0.02,13287.22
74,3,attack,-0.02,13287.48
74,2,attack,-0.02,13288.05
74,0,attack,-0.02,13288.32
74,1,attack,-0.02,13288.72
74,3,collect_ball_B,7.0,13290.90
74,1,collect_ball_B,7.0,13291.30
74,0,collect_ball_B,7.0,13292.22
74,1,attack,-0.02,13292.42
74,2,attack,-0.02,13292.55
74,0,attack,-0.02,13292.68
74,2,attack,-0.02,13294.05
74,0,attack,-0.02,13294.68
74,1,attack,-0.02,13295.35
74,2,attack,-0.02,13295.65
74,3,collect_ball_B,7.0,13296.08
74,3,collect_ball_B,7.0,13296.58
74,2,collect_ball_B,7.0,13297.27
74,3,collect_ball_B,7.0,13297.83
74,0,collect_ball_B,7.0,13298.40
74,0,attack,-0.02,13298.42
74,2,attack,-0.02,13298.42
74,1,bear_damage,-10.0,13298.57
74,2,cause_damage_to_player,10.0,13298.57
74,3,attack,-0.02,13299.48
74,1,attack,-0.02,13299.75
74,2,attack,-0.02,13300.55
74,0,attack,-0.02,13300.68
74,1,bear_damage,-10.0,13300.70
74,2,cause_damage_to_player,10.0,13300.70
74,3,attack,-0.02,13301.08
74,1,attack,-0.02,13301.25
74,0,collect_ball_B,7.0,13303.30
74,1,attack,-0.02,13303.88
74,2,bear_damage,-10.0,13304.03
74,1,cause_damage_to_player,10.0,13304.03
74,3,attack,-0.02,13304.15
74,2,collect_ball_B,7.0,13304.20
74,2,attack,-0.02,13304.28
74,2,bear_damage,-10.0,13304.30
74,3,cause_damage_to_player,10.0,13304.30
74,0,collect_ball_B,7.0,13304.75
74,3,collect_ball_B,7.0,13306.75
74,0,collect_ball_B,7.0,13307.43
74,1,attack,-0.02,13307.48
74,3,attack,-0.02,13307.48
74,2,attack,-0.02,13307.88
74,1,attack,-0.02,13308.98
74,3,attack,-0.02,13309.08
74,0,attack,-0.02,13309.22
74,1,collect_ball_B,7.0,13310.77
74,0,attack,-0.02,13310.82
74,1,attack,-0.02,13310.82
74,3,attack,-0.02,13310.82
74,2,collect_ball_B,7.0,13311.17
74,3,collect_ball_B,7.0,13313.33
74,1,attack,-0.02,13313.35
74,0,bear_damage,-10.0,13313.50
74,1,cause_damage_to_player,10.0,13313.50
74,2,collect_ball_B,7.0,13314.92
74,0,attack,-0.02,13315.22
74,2,attack,-0.02,13315.22
74,1,attack,-0.02,13315.48
74,3,attack,-0.02,13315.48
74,0,collect_ball_B,7.0,13317.40
74,2,collect_ball_B,7.0,13317.50
74,1,attack,-0.02,13318.15
74,0,attack,-0.02,13319.35
74,2,collect_ball_B,7.0,13320.05
74,0,collect_ball_B,7.0,13320.68
74,1,attack,-0.02,13320.95
74,2,attack,-0.02,13321.22
75,1,collect_ball_A,10.0,13321.87
75,0,collect_ball_A,10.0,13322.03
75,3,collect_ball_A,10.0,13322.23
75,3,collect_ball_A,10.0,13322.48
75,0,collect_ball_A,10.0,13322.48
75,1,collect_ball_A,10.0,13322.63
75,2,collect_ball_A,10.0,13322.70
75,2,collect_ball_A,10.0,13323.18
75,0,collect_ball_A,10.0,13323.55
75,2,collect_ball_A,10.0,13323.67
75,1,collect_ball_A,10.0,13324.22
75,3,collect_ball_A,10.0,13324.60
75,2,collect_ball_B,7.0,13327.05
75,3,collect_ball_B,7.0,13328.18
75,3,collect_ball_B,7.0,13328.42
75,2,collect_ball_B,7.0,13328.72
75,2,attack,-0.02,13330.02
75,2,attack,-0.02,13331.88
75,3,collect_ball_B,7.0,13333.17
75,3,collect_ball_B,7.0,13334.48
75,2,collect_ball_B,7.0,13335.05
75,2,attack,-0.02,13335.08
75,3,collect_ball_B,7.0,13335.97
75,1,collect_ball_B,7.0,13337.48
75,0,attack,-0.02,13337.62
75,2,collect_ball_B,7.0,13339.03
75,0,attack,-0.02,13339.35
75,3,collect_ball_B,7.0,13340.50
75,1,collect_ball_B,7.0,13341.53
75,3,collect_ball_B,7.0,13343.20
75,0,attack,-0.02,13344.55
75,2,collect_ball_B,7.0,13344.78
75,1,collect_ball_B,7.0,13345.43
75,3,attack,-0.02,13345.62
75,2,attack,-0.02,13345.75
75,1,collect_ball_B,7.0,13347.75
75,0,collect_ball_B,7.0,13347.85
75,1,attack,-0.02,13348.02
75,3,collect_ball_B,7.0,13349.82
75,0,attack,-0.02,13351.62
75,3,collect_ball_B,7.0,13351.92
75,3,attack,-0.02,13352.55
75,2,bear_damage,-10.0,13352.70
75,3,cause_damage_to_player,10.0,13352.70
75,1,bear_damage,-10.0,13352.70
75,3,cause_damage_to_player,10.0,13352.70
75,2,collect_ball_B,7.0,13353.18
75,1,attack,-0.02,13353.75
75,2,bear_damage,-10.0,13353.90
75,1,cause_damage_to_player,10.0,13353.90
75,0,attack,-0.02,13354.02
75,1,bear_damage,-10.0,13354.17
75,0,cause_damage_to_player,10.0,13354.17
75,3,bear_damage,-10.0,13354.17
75,0,cause_damage_to_player,10.0,13354.17
75,3,attack,-0.02,13354.68
75,2,collect_ball_B,7.0,13354.85
75,0,collect_ball_B,7.0,13355.90
75,0,attack,-0.02,13356.02
75,3,attack,-0.02,13356.18
75,1,bear_damage,-10.0,13356.43
75,3,cause_damage_to_player,10.0,13356.43
75,1,attack,-0.02,13356.82
75,3,bear_damage,-10.0,13356.97
75,1,cause_damage_to_player,10.0,13356.97
75,0,attack,-0.02,13357.88
75,1,collect_ball_B,7.0,13360.50
75,1,collect_ball_B,7.0,13360.73
75,3,attack,-0.02,13361.88
75,1,collect_ball_B,7.0,13362.12
75,2,attack,-0.02,13362.55
75,0,bear_damage,-10.0,13362.70
75,2,cause_damage_to_player,10.0,13362.70
75,3,bear_damage,-10.0,13362.70
75,2,cause_damage_to_player,10.0,13362.70
75,0,attack,-0.02,13362.95
75,3,bear_damage,-10.0,13363.10
75,0,cause_damage_to_player,10.0,13363.10
75,3,collect_ball_B,7.0,13363.15
75,2,attack,-0.02,13364.68
75,0,attack,-0.02,13364.95
75,2,bear_damage,-10.0,13365.10
75,0,cause_damage_to_player,10.0,13365.10
75,3,attack,-0.02,13365.35
75,1,collect_ball_B,7.0,13365.63
75,2,collect_ball_B,7.0,13367.52
75,0,collect_ball_B,7.0,13367.80
75,1,attack,-0.02,13368.02
75,0,collect_ball_B,7.0,13369.05
75,3,collect_ball_B,7.0,13369.33
75,0,attack,-0.02,13370.82
75,1,attack,-0.02,13370.95
75,2,attack,-0.02,13370.95
75,0,collect_ball_B,7.0,13374.02
75,2,collect_ball_B,7.0,13374.85
75,2,attack,-0.02,13375.22
75,0,attack,-0.02,13375.35
75,1,attack,-0.02,13375.35
75,1,bear_damage,-10.0,13375.37
75,2,cause_damage_to_player,10.0,13375.37
75,0,bear_damage,-10.0,13375.50
75,1,cause_damage_to_player,10.0,13375.50
75,0,collect_ball_B,7.0,13376.15
75,1,attack,-0.02,13376.95
75,0,bear_damage,-10.0,13377.10
75,1,cause_damage_to_player,10.0,13377.10
75,3,bear_damage,-10.0,13377.10
75,1,cause_damage_to_player,10.0,13377.10
75,0,attack,-0.02,13377.75
75,2,collect_ball_B,7.0,13378.43
75,1,attack,-0.02,13378.68
75,2,collect_ball_B,7.0,13379.12
75,3,collect_ball_B,7.0,13380.80
75,2,collect_ball_B,7.0,13381.62
75,1,attack,-0.02,13381.75
75,2,attack,-0.02,13381.75
75,3,attack,-0.02,13381.75
75,0,attack,-0.02,13381.88
75,0,bear_damage,-10.0,13381.90
75,1,cause_damage_to_player,10.0,13381.90
75,3,bear_damage,-10.0,13381.90
75,2,cause_damage_to_player,10.0,13381.90
75,2,bear_damage,-10.0,13381.90
75,3,cause_damage_to_player,10.0,13381.90
75,1,attack,-0.02,13384.68
75,0,attack,-0.02,13384.82
75,1,bear_damage,-10.0,13384.97
75,0,cause_damage_to_player,10.0,13384.97
75,1,collect_ball_B,7.0,13385.47
75,3,attack,-0.02,13385.48
75,2,collect_ball_B,7.0,13386.92
75,0,attack,-0.02,13387.35
75,2,attack,-0.02,13387.75
75,3,collect_ball_B,7.0,13388.57
75,1,attack,-0.02,13388.68
75,2,attack,-0.02,13390.42
75,3,collect_ball_B,7.0,13391.22
75,3,collect_ball_B,7.0,13391.68
75,2,collect_ball_B,7.0,13391.83
75,0,attack,-0.02,13392.02
75,1,collect_ball_B,7.0,13394.53
75,2,attack,-0.02,13395.35
75,1,bear_damage,-10.0,13395.50
75,2,cause_damage_to_player,10.0,13395.50
75,1,attack,-0.02,13396.42
75,0,collect_ball_B,7.0,13397.27
75,2,collect_ball_B,7.0,13397.43
75,2,collect_ball_B,7.0,13398.87
75,0,collect_ball_B,7.0,13399.05
75,2,collect_ball_B,7.0,13401.58
75,0,attack,-0.02,13401.62
75,1,attack,-0.02,13401.62
75,3,attack,-0.02,13402.28
75,0,collect_ball_B,7.0,13403.32
75,1,attack,-0.02,13403.35
75,0,bear_damage,-10.0,13403.50
75,1,cause_damage_to_player,10.0,13403.50
75,0,attack,-0.02,13403.75
75,1,collect_ball_B,7.0,13404.88
75,1,attack,-0.02,13404.95
75,3,attack,-0.02,13404.95
75,2,bear_damage,-10.0,13405.10
75,3,cause_damage_to_player,10.0,13405.10
75,0,bear_damage,-10.0,13405.10
75,3,cause_damage_to_player,10.0,13405.10
75,2,attack,-0.02,13405.62
75,1,attack,-0.02,13406.68
75,0,collect_ball_B,7.0,13408.97
75,0,attack,-0.02,13409.48
75,2,bear_damage,-10.0,13409.63
75,0,cause_damage_to_player,10.0,13409.63
75,3,bear_damage,-10.0,13409.63
75,0,cause_damage_to_player,10.0,13409.63
75,3,died,-15.0,13409.63
75,0,kill_player,20.0,13409.63
75,2,collect_ball_B,7.0,13410.52
75,1,collect_ball_B,7.0,13410.88
75,0,collect_ball_B,7.0,13411.62
75,0,attack,-0.02,13411.88
75,1,collect_ball_B,7.0,13411.92
75,2,attack,-0.02,13412.55
75,0,attack,-0.02,13413.88
75,0,collect_ball_B,7.0,13416.73
75,1,collect_ball_B,7.0,13416.78
75,0,attack,-0.02,13416.82
75,3,collect_ball_B,7.0,13418.12
75,1,attack,-0.02,13419.08
75,3,collect_ball_B,7.0,13419.48
75,3,collect_ball_B,7.0,13420.77
75,2,attack,-0.02,13421.22
75,0,attack,-0.02,13421.48
75,1,collect_ball_B,7.0,13423.78
75,3,collect_ball_B,7.0,13424.13
75,0,collect_ball_B,7.0,13425.05
75,3,attack,-0.02,13425.08
75,0,collect_ball_B,7.0,13425.75
75,2,collect_ball_B,7.0,13426.45
75,2,attack,-0.02,13427.48
75,1,attack,-0.02,13428.42
75,0,attack,-0.02,13428.55
75,2,attack,-0.02,13429.88
75,1,attack,-0.02,13429.92
75,1,bear_damage,-10.0,13430.03
75,2,cause_damage_to_player,10.0,13430.03
75,1,died,-15.0,13430.03
75,2,kill_player,20.0,13430.03
75,2,bear_damage,-10.0,13430.17
75,1,cause_damage_to_player,10.0,13430.17
75,2,died,-15.0,13430.17
75,1,kill_player,20.0,13430.17
75,3,collect_ball_B,7.0,13431.13
75,3,attack,-0.02,13432.68
75,0,collect_ball_B,7.0,13434.32
75,0,collect_ball_B,7.0,13435.50
75,0,collect_ball_B,7.0,13435.73
75,0,collect_ball_B,7.0,13436.23
75,1,collect_ball_B,7.0,13437.40
75,0,attack,-0.02,13437.62
75,2,attack,-0.02,13437.62
75,1,bear_damage,-10.0,13437.77
75,0,cause_damage_to_player,10.0,13437.77
75,1,attack,-0.02,13439.75
75,0,attack,-0.02,13439.88
75,3,collect_ball_B,7.0,13440.92
75,2,attack,-0.02,13442.15
75,3,collect_ball_B,7.0,13442.17
75,1,collect_ball_B,7.0,13442.23
75,0,attack,-0.02,13442.28
75,1,collect_ball_B,7.0,13443.55
75,2,attack,-0.02,13443.65
75,0,attack,-0.02,13443.78
75,3,collect_ball_B,7.0,13445.57
75,1,attack,-0.02,13445.62
75,2,attack,-0.02,13445.62
75,0,collect_ball_B,7.0,13446.65
75,1,attack,-0.02,13447.22
75,2,attack,-0.02,13447.22
75,0,attack,-0.02,13447.48
75,1,collect_ball_B,7.0,13448.92
75,1,attack,-0.02,13448.95
75,2,attack,-0.02,13448.95
75,0,collect_ball_B,7.0,13450.43
75,1,attack,-0.02,13450.82
75,3,collect_ball_B,7.0,13452.42
75,2,attack,-0.02,13452.55
75,3,attack,-0.02,13452.68
75,3,bear_damage,-10.0,13452.70
75,2,cause_damage_to_player,10.0,13452.70
75,0,bear_damage,-10.0,13452.70
75,2,cause_damage_to_player,10.0,13452.70
75,0,died,-15.0,13452.70
75,2,kill_player,20.0,13452.70
75,1,collect_ball_B,7.0,13452.73
75,2,bear_damage,-10.0,13452.83
75,3,cause_damage_to_player,10.0,13452.83
75,1,attack,-0.02,13453.08
75,2,attack,-0.02,13454.28
75,1,attack,-0.02,13454.58
75,3,attack,-0.02,13454.68
75,2,bear_damage,-10.0,13454.83
75,3,cause_damage_to_player,10.0,13454.83
75,0,attack,-0.02,13455.88
75,3,collect_ball_B,7.0,13456.28
75,1,attack,-0.02,13456.42
75,0,attack,-0.02,13457.88
75,3,collect_ball_B,7.0,13458.37
75,2,collect_ball_B,7.0,13459.48
75,1,collect_ball_B,7.0,13459.98
75,1,collect_ball_B,7.0,13462.08
75,2,collect_ball_B,7.0,13462.18
75,1,attack,-0.02,13462.42
75,3,attack,-0.02,13462.42
75,2,bear_damage,-10.0,13462.57
75,3,cause_damage_to_player,10.0,13462.57
75,0,attack,-0.02,13462.82
75,2,attack,-0.02,13462.82
75,3,bear_damage,-10.0,13462.97
75,2,cause_damage_to_player,10.0,13462.97
75,3,collect_ball_B,7.0,13464.40
75,0,collect_ball_B,7.0,13465.98
75,3,collect_ball_B,7.0,13467.55
75,1,attack,-0.02,13468.28
75,3,attack,-0.02,13468.82
75,2,attack,-0.02,13469.22
75,0,collect_ball_B,7.0,13469.55
75,1,attack,-0.02,13469.78
75,3,collect_ball_B,7.0,13470.07
75,3,attack,-0.02,13470.32
75,0,attack,-0.02,13470.95
75,2,attack,-0.02,13472.15
75,1,collect_ball_B,7.0,13473.27
75,3,attack,-0.02,13473.75
75,0,collect_ball_B,7.0,13473.77
75,0,attack,-0.02,13474.15
75,1,collect_ball_B,7.0,13475.30
75,0,collect_ball_B,7.0,13475.32
75,2,attack,-0.02,13475.48
75,0,attack,-0.02,13475.75
75,1,collect_ball_B,7.0,13476.02
75,3,attack,-0.02,13476.55
75,1,attack,-0.02,13477.75
75,3,attack,-0.02,13478.42
75,1,collect_ball_B,7.0,13480.00
75,2,attack,-0.02,13480.02
75,3,collect_ball_B,7.0,13480.28
75,0,collect_ball_B,7.0,13481.43
75,2,collect_ball_B,7.0,13482.20
75,1,collect_ball_B,7.0,13483.10
75,1,attack,-0.02,13483.48
75,2,attack,-0.02,13484.28
75,3,attack,-0.02,13484.28
75,3,bear_damage,-10.0,13484.43
75,2,cause_damage_to_player,10.0,13484.43
75,2,attack,-0.02,13486.55
75,1,bear_damage,-10.0,13486.70
75,2,cause_damage_to_player,10.0,13486.70
75,3,collect_ball_B,7.0,13486.88
75,1,collect_ball_B,7.0,13487.28
75,1,attack,-0.02,13487.48
75,2,bear_damage,-10.0,13487.63
75,1,cause_damage_to_player,10.0,13487.63
75,0,collect_ball_B,7.0,13488.83
75,1,attack,-0.02,13489.22
75,3,collect_ball_B,7.0,13490.27
75,3,attack,-0.02,13490.42
75,0,collect_ball_B,7.0,13490.78
75,1,attack,-0.02,13491.08
75,2,attack,-0.02,13491.35
75,3,attack,-0.02,13492.02
75,2,attack,-0.02,13493.22
75,0,collect_ball_B,7.0,13494.17
75,1,collect_ball_B,7.0,13494.77
75,3,collect_ball_B,7.0,13496.08
75,2,attack,-0.02,13497.35
75,3,attack,-0.02,13497.48
75,3,bear_damage,-10.0,13497.50
75,2,cause_damage_to_player,10.0,13497.50
75,1,bear_damage,-10.0,13497.63
75,3,cause_damage_to_player,10.0,13497.63
75,1,collect_ball_B,7.0,13497.80
75,1,attack,-0.02,13498.28
75,2,attack,-0.02,13499.48
75,3,bear_damage,-10.0,13499.63
75,2,cause_damage_to_player,10.0,13499.63
75,3,attack,-0.02,13499.88
76,3,collect_ball_A,10.0,13501.65
76,2,collect_ball_A,10.0,13502.25
76,0,collect_ball_A,10.0,13502.48
76,3,collect_ball_A,10.0,13502.73
76,1,collect_ball_A,10.0,13502.75
76,2,collect_ball_A,10.0,13502.97
76,0,collect_ball_A,10.0,13503.20
76,1,collect_ball_A,10.0,13503.45
76,2,collect_ball_A,10.0,13503.67
76,0,collect_ball_A,10.0,13503.93
76,3,collect_ball_A,10.0,13504.43
76,1,collect_ball_A,10.0,13504.80
76,0,collect_ball_B,7.0,13505.60
76,3,collect_ball_B,7.0,13507.12
76,3,collect_ball_B,7.0,13508.55
76,2,collect_ball_B,7.0,13509.08
76,1,collect_ball_B,7.0,13510.45
76,2,attack,-0.02,13510.68
76,1,bear_damage,-10.0,13510.83
76,2,cause_damage_to_player,10.0,13510.83
76,3,bear_damage,-10.0,13510.83
76,2,cause_damage_to_player,10.0,13510.83
76,3,attack,-0.02,13512.15
76,0,collect_ball_B,7.0,13512.93
76,0,collect_ball_B,7.0,13514.75
76,2,collect_ball_B,7.0,13515.12
76,0,attack,-0.02,13515.22
76,3,collect_ball_B,7.0,13515.25
76,0,collect_ball_B,7.0,13516.65
76,3,attack,-0.02,13517.48
76,1,bear_damage,-10.0,13517.63
76,3,cause_damage_to_player,10.0,13517.63
76,0,bear_damage,-10.0,13517.63
76,3,cause_damage_to_player,10.0,13517.63
76,1,attack,-0.02,13517.88
76,3,collect_ball_B,7.0,13518.77
76,0,attack,-0.02,13518.95
76,3,bear_damage,-10.0,13519.10
76,0,cause_damage_to_player,10.0,13519.10
76,3,attack,-0.02,13519.62
76,2,collect_ball_B,7.0,13521.65
76,0,collect_ball_B,7.0,13521.80
76,1,collect_ball_B,7.0,13522.65
76,1,attack,-0.02,13522.95
76,3,bear_damage,-10.0,13523.10
76,1,cause_damage_to_player,10.0,13523.10
76,3,attack,-0.02,13523.35
76,0,attack,-0.02,13524.42
76,1,bear_damage,-10.0,13524.57
76,0,cause_damage_to_player,10.0,13524.57
76,3,collect_ball_B,7.0,13524.60
76,1,attack,-0.02,13525.48
76,2,collect_ball_B,7.0,13526.55
76,2,attack,-0.02,13526.68
76,3,attack,-0.02,13526.68
76,1,collect_ball_B,7.0,13527.45
76,0,collect_ball_B,7.0,13529.33
76,1,attack,-0.02,13529.35
76,0,bear_damage,-10.0,13529.50
76,1,cause_damage_to_player,10.0,13529.50
76,0,attack,-0.02,13530.28
76,2,attack,-0.02,13531.88
76,3,attack,-0.02,13532.42
76,0,collect_ball_B,7.0,13533.75
76,0,collect_ball_B,7.0,13534.82
76,1,collect_ball_B,7.0,13535.35
76,0,collect_ball_B,7.0,13536.27
76,2,attack,-0.02,13536.28
76,3,attack,-0.02,13536.28
76,2,bear_damage,-10.0,13536.43
76,3,cause_damage_to_player,10.0,13536.43
76,0,bear_damage,-10.0,13536.43
76,3,cause_damage_to_player,10.0,13536.43
76,3,attack,-0.02,13537.78
76,2,bear_damage,-10.0,13538.03
76,3,cause_damage_to_player,10.0,13538.03
76,2,attack,-0.02,13538.28
76,3,attack,-0.02,13539.48
76,2,attack,-0.02,13539.88
76,0,collect_ball_B,7.0,13540.52
76,1,collect_ball_B,7.0,13541.07
76,0,collect_ball_B,7.0,13542.20
76,1,collect_ball_B,7.0,13543.02
76,2,attack,-0.02,13543.62
76,3,attack,-0.02,13543.62
76,0,attack,-0.02,13543.75
76,1,collect_ball_B,7.0,13543.95
76,3,attack,-0.02,13545.22
76,0,attack,-0.02,13545.48
76,2,attack,-0.02,13545.88
76,0,collect_ball_B,7.0,13548.02
76,2,collect_ball_B,7.0,13549.05
76,3,attack,-0.02,13550.02
76,2,collect_ball_B,7.0,13551.30
76,3,attack,-0.02,13551.62
76,1,collect_ball_B,7.0,13553.10
76,3,collect_ball_B,7.0,13554.80
76,2,collect_ball_B,7.0,13556.05
76,3,collect_ball_B,7.0,13557.03
76,1,attack,-0.02,13557.35
76,2,attack,-0.02,13557.35
76,1,bear_damage,-10.0,13557.50
76,2,cause_damage_to_player,10.0,13557.50
76,3,collect_ball_B,7.0,13558.95
76,3,collect_ball_B,7.0,13559.70
76,2,attack,-0.02,13559.88
76,3,attack,-0.02,13559.88
76,3,attack,-0.02,13561.62
76,0,attack,-0.02,13561.88
76,1,collect_ball_B,7.0,13562.92
76,3,attack,-0.02,13563.12
76,1,collect_ball_B,7.0,13563.90
76,0,collect_ball_B,7.0,13564.77
76,2,collect_ball_B,7.0,13565.10
76,1,attack,-0.02,13566.02
76,3,collect_ball_B,7.0,13566.15
76,3,attack,-0.02,13566.55
76,0,attack,-0.02,13567.08
76,1,attack,-0.02,13567.52
76,3,attack,-0.02,13568.05
76,2,attack,-0.02,13568.82
76,1,attack,-0.02,13569.35
76,0,collect_ball_B,7.0,13571.52
76,3,collect_ball_B,7.0,13571.92
76,1,attack,-0.02,13572.02
76,2,attack,-0.02,13572.15
76,3,attack,-0.02,13572.28
76,1,bear_damage,-10.0,13572.30
76,2,cause_damage_to_player,10.0,13572.30
76,0,collect_ball_B,7.0,13572.55
76,0,collect_ball_B,7.0,13573.48
76,1,attack,-0.02,13573.62
76,3,attack,-0.02,13575.08
76,2,collect_ball_B,7.0,13575.77
76,3,attack,-0.02,13576.82
76,1,collect_ball_B,7.0,13578.53
76,1,collect_ball_B,7.0,13578.93
76,0,collect_ball_B,7.0,13579.00
76,1,attack,-0.02,13579.08
76,3,attack,-0.02,13579.08
76,0,collect_ball_B,7.0,13579.92
76,2,attack,-0.02,13580.28
76,3,collect_ball_B,7.0,13582.10
76,2,attack,-0.02,13582.28
76,1,attack,-0.02,13582.55
76,3,bear_damage,-10.0,13582.70
76,1,cause_damage_to_player,10.0,13582.70
76,3,attack,-0.02,13582.95
76,3,collect_ball_B,7.0,13584.72
76,0,collect_ball_B,7.0,13586.07
76,1,collect_ball_B,7.0,13586.42
76,2,collect_ball_B,7.0,13586.73
76,0,attack,-0.02,13587.08
76,3,attack,-0.02,13588.02
76,2,attack,-0.02,13588.55
76,3,attack,-0.02,13589.88
76,0,collect_ball_B,7.0,13592.00
76,1,collect_ball_B,7.0,13592.22
76,3,collect_ball_B,7.0,13593.10
76,0,attack,-0.02,13593.22
76,2,attack,-0.02,13593.22
76,3,collect_ball_B,7.0,13595.33
76,2,collect_ball_B,7.0,13596.92
76,1,collect_ball_B,7.0,13598.70
76,3,attack,-0.02,13600.55
76,1,collect_ball_B,7.0,13600.85
76,0,attack,-0.02,13600.95
76,1,attack,-0.02,13600.95
76,2,attack,-0.02,13600.95
76,2,bear_damage,-10.0,13601.10
76,0,cause_damage_to_player,10.0,13601.10
76,3,attack,-0.02,13602.05
76,0,attack,-0.02,13602.45
76,1,attack,-0.02,13602.45
76,2,attack,-0.02,13602.45
76,1,bear_damage,-10.0,13602.70
76,0,cause_damage_to_player,10.0,13602.70
76,1,attack,-0.02,13604.15
76,0,attack,-0.02,13604.28
76,3,collect_ball_B,7.0,13606.45
76,3,collect_ball_B,7.0,13607.10
76,3,collect_ball_B,7.0,13607.58
76,1,collect_ball_B,7.0,13607.75
76,0,attack,-0.02,13608.02
76,1,attack,-0.02,13608.02
76,2,collect_ball_B,7.0,13608.38
76,1,attack,-0.02,13610.02
76,1,collect_ball_B,7.0,13613.23
76,0,collect_ball_B,7.0,13613.43
76,1,collect_ball_B,7.0,13613.92
76,0,collect_ball_B,7.0,13614.00
76,2,attack,-0.02,13615.62
76,0,bear_damage,-10.0,13615.77
76,2,cause_damage_to_player,10.0,13615.77
76,3,collect_ball_B,7.0,13616.10
76,0,attack,-0.02,13616.15
76,1,attack,-0.02,13616.68
76,2,attack,-0.02,13617.22
76,3,attack,-0.02,13618.02
76,1,collect_ball_B,7.0,13620.03
76,3,collect_ball_B,7.0,13620.07
76,0,attack,-0.02,13620.28
76,2,attack,-0.02,13620.55
76,1,attack,-0.02,13621.88
76,3,collect_ball_B,7.0,13621.98
76,2,attack,-0.02,13622.05
76,3,collect_ball_B,7.0,13622.77
76,0,collect_ball_B,7.0,13624.13
76,0,attack,-0.02,13624.15
76,1,attack,-0.02,13624.28
76,3,attack,-0.02,13624.68
76,2,attack,-0.02,13625.22
76,0,attack,-0.02,13625.75
76,2,attack,-0.02,13626.72
76,3,attack,-0.02,13626.82
76,3,bear_damage,-10.0,13626.97
76,2,cause_damage_to_player,10.0,13626.97
76,2,bear_damage,-10.0,13626.97
76,3,cause_damage_to_player,10.0,13626.97
76,1,collect_ball_B,7.0,13627.72
76,0,collect_ball_B,7.0,13628.68
76,3,attack,-0.02,13630.28
76,2,collect_ball_B,7.0,13630.35
76,0,collect_ball_B,7.0,13631.97
76,2,collect_ball_B,7.0,13632.10
76,3,attack,-0.02,13632.55
76,2,bear_damage,-10.0,13632.70
76,3,cause_damage_to_player,10.0,13632.70
76,2,collect_ball_B,7.0,13633.88
76,0,attack,-0.02,13634.02
76,2,bear_damage,-10.0,13634.17
76,0,cause_damage_to_player,10.0,13634.17
76,1,collect_ball_B,7.0,13636.35
76,1,attack,-0.02,13636.55
76,0,collect_ball_B,7.0,13636.95
76,0,collect_ball_B,7.0,13637.97
76,2,attack,-0.02,13638.28
76,0,collect_ball_B,7.0,13638.83
76,2,attack,-0.02,13639.78
76,3,attack,-0.02,13639.88
76,0,collect_ball_B,7.0,13640.98
76,1,attack,-0.02,13641.75
76,0,bear_damage,-10.0,13641.90
76,1,cause_damage_to_player,10.0,13641.90
