episode_id,player_id,source,value,game_time
75,1,kill_enemy,14.0,13474.57
75,0,attack,-0.05,13475.12
75,3,attack,-0.05,13475.25
75,2,attack,-0.05,13475.65
75,1,attack,-0.05,13475.92
75,0,attack,-0.05,13476.72
75,3,attack,-0.05,13476.85
75,2,attack,-0.05,13477.25
75,2,cause_damage_to_enemy,7.0,13477.50
75,1,attack,-0.05,13477.62
75,2,bear_damage,-10.0,13477.63
75,0,attack,-0.05,13478.32
75,3,attack,-0.05,13478.45
75,2,attack,-0.05,13478.85
75,2,cause_damage_to_enemy,7.0,13479.10
75,2,kill_enemy,14.0,13479.10
75,2,cause_damage_to_enemy,7.0,13479.10
75,1,attack,-0.05,13479.22
75,2,bear_damage,-10.0,13479.37
75,0,attack,-0.05,13479.92
75,3,attack,-0.05,13480.15
75,2,attack,-0.05,13480.45
75,2,cause_damage_to_enemy,7.0,13480.70
75,2,kill_enemy,14.0,13480.70
75,1,attack,-0.05,13480.72
75,0,attack,-0.05,13481.52
75,3,attack,-0.05,13481.65
75,2,attack,-0.05,13482.05
75,2,cause_damage_to_enemy,7.0,13482.30
75,1,attack,-0.05,13482.32
75,2,bear_damage,-10.0,13482.43
75,0,attack,-0.05,13483.12
75,3,attack,-0.05,13483.25
75,2,attack,-0.05,13483.65
75,2,cause_damage_to_enemy,7.0,13483.90
75,2,kill_enemy,14.0,13483.90
75,1,attack,-0.05,13484.02
75,0,attack,-0.05,13484.72
75,3,attack,-0.05,13484.85
75,2,attack,-0.05,13485.25
75,1,attack,-0.05,13485.62
75,0,attack,-0.05,13486.32
75,3,attack,-0.05,13486.45
75,2,attack,-0.05,13486.85
75,1,attack,-0.05,13487.22
75,0,attack,-0.05,13487.92
75,3,attack,-0.05,13488.15
75,2,attack,-0.05,13488.45
75,1,attack,-0.05,13488.72
75,3,wall_collision,-0.5,13488.73
75,0,attack,-0.05,13489.52
75,3,attack,-0.05,13489.75
75,3,cause_damage_to_enemy,7.0,13489.90
75,1,wall_collision,-0.5,13489.93
75,2,attack,-0.05,13490.05
75,1,attack,-0.05,13490.32
75,3,bear_damage,-10.0,13490.43
75,0,attack,-0.05,13491.12
75,3,attack,-0.05,13491.35
75,3,cause_damage_to_enemy,7.0,13491.50
75,3,kill_enemy,14.0,13491.50
75,2,attack,-0.05,13491.75
75,1,wall_collision,-0.5,13491.80
75,1,attack,-0.05,13491.92
75,0,attack,-0.05,13492.72
75,3,attack,-0.05,13492.85
75,2,attack,-0.05,13493.25
75,1,attack,-0.05,13493.62
75,0,attack,-0.05,13494.32
75,3,attack,-0.05,13494.45
75,2,attack,-0.05,13494.85
75,2,cause_damage_to_enemy,7.0,13495.10
75,1,attack,-0.05,13495.22
75,0,attack,-0.05,13495.92
75,3,attack,-0.05,13496.05
75,2,attack,-0.05,13496.45
75,2,cause_damage_to_enemy,7.0,13496.70
75,2,kill_enemy,14.0,13496.70
75,1,attack,-0.05,13496.72
75,0,wall_collision,-0.5,13497.27
75,0,attack,-0.05,13497.62
75,3,attack,-0.05,13497.75
75,1,bear_damage,-10.0,13497.90
75,2,attack,-0.05,13498.15
75,1,attack,-0.05,13498.32
75,1,cause_damage_to_enemy,7.0,13498.57
75,0,wall_collision,-0.5,13498.60
75,0,attack,-0.05,13499.12
75,3,wall_collision,-0.5,13499.27
75,3,attack,-0.05,13499.35
75,0,bear_damage,-10.0,13499.50
75,3,cause_damage_to_player,10.0,13499.50
75,2,attack,-0.05,13499.65
75,1,attack,-0.05,13499.92
75,1,cause_damage_to_enemy,7.0,13500.17
75,1,kill_enemy,14.0,13500.17
75,0,attack,-0.05,13500.72
75,3,wall_collision,-0.5,13500.87
75,3,attack,-0.05,13500.95
75,2,attack,-0.05,13501.25
76,0,attack,-0.05,13501.35
76,2,attack,-0.05,13501.35
76,3,attack,-0.05,13501.35
76,1,attack,-0.05,13501.88
76,2,attack,-0.05,13502.85
76,0,attack,-0.05,13502.95
76,3,attack,-0.05,13503.08
76,0,cause_damage_to_enemy,7.0,13503.10
76,1,attack,-0.05,13503.48
76,0,wall_collision,-0.5,13503.95
76,2,attack,-0.05,13504.45
76,0,attack,-0.05,13504.55
76,3,attack,-0.05,13504.68
76,3,cause_damage_to_enemy,7.0,13504.83
76,1,attack,-0.05,13504.98
76,0,wall_collision,-0.5,13505.15
76,3,bear_damage,-10.0,13505.23
76,1,cause_damage_to_enemy,7.0,13505.23
76,3,wall_collision,-0.5,13505.55
76,1,bear_damage,-10.0,13505.90
76,0,attack,-0.05,13506.05
76,3,attack,-0.05,13506.18
76,2,attack,-0.05,13506.28
76,0,bear_damage,-10.0,13506.30
76,0,cause_damage_to_enemy,7.0,13506.30
76,0,cause_damage_to_enemy,7.0,13506.30
76,0,kill_enemy,14.0,13506.30
76,3,cause_damage_to_enemy,7.0,13506.43
76,3,kill_enemy,14.0,13506.43
76,1,attack,-0.05,13506.68
76,0,attack,-0.05,13507.65
76,2,attack,-0.05,13507.78
76,3,attack,-0.05,13507.78
76,0,cause_damage_to_enemy,7.0,13507.90
76,0,kill_enemy,14.0,13507.90
76,1,attack,-0.05,13508.82
76,0,attack,-0.05,13509.35
76,2,attack,-0.05,13509.38
76,3,attack,-0.05,13509.38
76,0,attack,-0.05,13510.95
76,2,attack,-0.05,13510.98
76,3,attack,-0.05,13511.08
76,1,attack,-0.05,13511.35
76,0,attack,-0.05,13512.45
76,2,attack,-0.05,13512.58
76,3,attack,-0.05,13512.68
76,1,attack,-0.05,13512.95
76,0,wall_collision,-0.5,13513.15
76,0,attack,-0.05,13514.05
76,2,attack,-0.05,13514.18
76,3,attack,-0.05,13514.18
76,1,attack,-0.05,13514.45
76,0,wall_collision,-0.5,13515.42
76,0,attack,-0.05,13515.75
76,2,attack,-0.05,13515.78
76,3,attack,-0.05,13515.78
76,1,attack,-0.05,13516.05
76,0,attack,-0.05,13517.25
76,3,attack,-0.05,13517.38
76,2,attack,-0.05,13517.48
76,3,bear_damage,-10.0,13517.63
76,3,cause_damage_to_enemy,7.0,13517.63
76,1,attack,-0.05,13517.65
76,1,cause_damage_to_enemy,7.0,13517.90
76,1,cause_damage_to_enemy,7.0,13517.90
76,1,kill_enemy,14.0,13517.90
76,1,bear_damage,-10.0,13518.43
76,1,wall_collision,-0.5,13518.62
76,0,attack,-0.05,13518.95
76,2,attack,-0.05,13518.98
76,3,attack,-0.05,13518.98
76,3,cause_damage_to_enemy,7.0,13519.23
76,3,kill_enemy,14.0,13519.23
76,1,attack,-0.05,13519.75
76,1,cause_damage_to_enemy,7.0,13519.90
76,0,attack,-0.05,13520.45
76,2,attack,-0.05,13520.58
76,3,attack,-0.05,13520.58
76,0,cause_damage_to_enemy,7.0,13520.70
76,0,kill_enemy,14.0,13520.70
76,0,cause_damage_to_enemy,7.0,13520.70
76,0,kill_enemy,14.0,13520.70
76,0,bear_damage,-10.0,13520.83
76,3,cause_damage_to_player,10.0,13520.83
76,1,attack,-0.05,13521.25
76,0,attack,-0.05,13522.05
76,2,attack,-0.05,13522.18
76,3,attack,-0.05,13522.18
76,1,attack,-0.05,13522.95
76,0,attack,-0.05,13523.65
76,2,attack,-0.05,13523.78
76,3,attack,-0.05,13523.78
76,1,attack,-0.05,13524.55
76,0,attack,-0.05,13525.25
76,2,attack,-0.05,13525.38
76,3,attack,-0.05,13525.38
76,1,attack,-0.05,13526.15
76,0,attack,-0.05,13526.85
76,2,attack,-0.05,13526.98
76,3,attack,-0.05,13526.98
76,1,attack,-0.05,13527.75
76,0,attack,-0.05,13528.45
76,2,attack,-0.05,13528.58
76,3,attack,-0.05,13528.58
76,1,attack,-0.05,13529.25
76,0,attack,-0.05,13530.05
76,2,attack,-0.05,13530.18
76,3,attack,-0.05,13530.18
76,1,attack,-0.05,13530.95
76,0,attack,-0.05,13531.65
76,3,attack,-0.05,13531.78
76,2,attack,-0.05,13531.88
76,2,cause_damage_to_enemy,7.0,13532.03
76,1,attack,-0.05,13532.45
76,0,attack,-0.05,13533.25
76,2,attack,-0.05,13533.38
76,3,attack,-0.05,13533.38
76,2,cause_damage_to_enemy,7.0,13533.63
76,2,kill_enemy,14.0,13533.63
76,1,attack,-0.05,13534.15
76,0,attack,-0.05,13534.85
76,2,attack,-0.05,13534.98
76,3,attack,-0.05,13534.98
76,1,attack,-0.05,13535.75
76,0,attack,-0.05,13536.55
76,3,attack,-0.05,13536.58
76,2,attack,-0.05,13536.68
76,2,cause_damage_to_enemy,7.0,13536.83
76,2,bear_damage,-10.0,13537.23
76,1,attack,-0.05,13537.25
76,0,attack,-0.05,13538.05
76,2,attack,-0.05,13538.18
76,3,attack,-0.05,13538.18
76,2,cause_damage_to_enemy,7.0,13538.43
76,2,kill_enemy,14.0,13538.43
76,1,attack,-0.05,13538.85
76,0,attack,-0.05,13539.65
76,2,attack,-0.05,13539.78
76,3,attack,-0.05,13539.78
76,1,attack,-0.05,13540.45
76,0,attack,-0.05,13541.25
76,2,attack,-0.05,13541.38
76,3,attack,-0.05,13541.38
76,1,attack,-0.05,13542.05
76,0,attack,-0.05,13542.85
76,2,attack,-0.05,13542.98
76,3,attack,-0.05,13542.98
76,2,bear_damage,-10.0,13543.10
76,2,cause_damage_to_enemy,7.0,13543.23
76,1,attack,-0.05,13543.65
76,3,wall_collision,-0.5,13543.68
76,0,wall_collision,-0.5,13544.08
76,0,attack,-0.05,13544.55
76,2,attack,-0.05,13544.58
76,3,attack,-0.05,13544.68
76,2,cause_damage_to_enemy,7.0,13544.83
76,2,kill_enemy,14.0,13544.83
76,1,attack,-0.05,13545.25
76,0,attack,-0.05,13546.05
76,2,attack,-0.05,13546.18
76,3,attack,-0.05,13546.18
76,1,attack,-0.05,13546.85
76,0,attack,-0.05,13547.65
76,2,attack,-0.05,13547.78
76,3,attack,-0.05,13547.78
76,1,attack,-0.05,13548.55
76,0,bear_damage,-10.0,13548.70
76,1,bear_damage,-10.0,13548.70
76,1,cause_damage_to_enemy,7.0,13548.70
76,3,wall_collision,-0.5,13548.88
76,0,attack,-0.05,13549.25
76,2,attack,-0.05,13549.38
76,3,attack,-0.05,13549.38
76,0,cause_damage_to_enemy,7.0,13549.50
76,0,kill_enemy,14.0,13549.50
76,1,attack,-0.05,13550.15
76,0,attack,-0.05,13550.85
76,2,attack,-0.05,13550.98
76,3,attack,-0.05,13550.98
76,1,attack,-0.05,13551.75
76,0,attack,-0.05,13552.45
76,2,attack,-0.05,13552.58
76,3,attack,-0.05,13552.58
76,1,attack,-0.05,13553.25
76,0,attack,-0.05,13554.05
76,2,attack,-0.05,13554.18
76,3,attack,-0.05,13554.18
76,1,attack,-0.05,13554.95
76,0,attack,-0.05,13555.65
76,2,attack,-0.05,13555.78
76,3,attack,-0.05,13555.78
76,1,attack,-0.05,13556.55
76,1,wall_collision,-0.5,13557.15
76,0,attack,-0.05,13557.25
76,2,attack,-0.05,13557.38
76,3,attack,-0.05,13557.38
76,1,attack,-0.05,13558.15
76,0,wall_collision,-0.5,13558.75
76,0,attack,-0.05,13558.85
76,2,attack,-0.05,13558.98
76,3,attack,-0.05,13558.98
76,1,attack,-0.05,13559.75
76,0,attack,-0.05,13560.45
76,2,attack,-0.05,13560.58
76,3,attack,-0.05,13560.58
76,1,attack,-0.05,13561.25
76,0,attack,-0.05,13562.05
76,2,attack,-0.05,13562.18
76,3,attack,-0.05,13562.18
76,2,cause_damage_to_enemy,7.0,13562.43
76,2,cause_damage_to_enemy,7.0,13562.43
76,2,bear_damage,-10.0,13562.57
76,1,attack,-0.05,13562.95
76,0,wall_collision,-0.5,13563.42
76,0,attack,-0.05,13563.65
76,2,attack,-0.05,13563.78
76,3,attack,-0.05,13563.88
76,2,cause_damage_to_enemy,7.0,13564.03
76,2,kill_enemy,14.0,13564.03
76,2,cause_damage_to_enemy,7.0,13564.03
76,2,kill_enemy,14.0,13564.03
76,1,attack,-0.05,13564.45
76,2,bear_damage,-10.0,13564.83
76,0,attack,-0.05,13565.25
76,3,attack,-0.05,13565.38
76,2,attack,-0.05,13565.48
76,2,cause_damage_to_enemy,7.0,13565.63
76,1,attack,-0.05,13566.05
76,0,attack,-0.05,13566.95
76,2,attack,-0.05,13566.98
76,3,attack,-0.05,13566.98
76,2,cause_damage_to_enemy,7.0,13567.23
76,2,kill_enemy,14.0,13567.23
76,0,wall_collision,-0.5,13567.55
76,1,attack,-0.05,13567.75
76,1,cause_damage_to_enemy,7.0,13567.90
76,1,wall_collision,-0.5,13568.35
76,0,bear_damage,-10.0,13568.43
76,1,bear_damage,-10.0,13568.43
76,0,attack,-0.05,13568.45
76,3,attack,-0.05,13568.58
76,2,attack,-0.05,13568.68
76,0,cause_damage_to_enemy,7.0,13568.70
76,0,kill_enemy,14.0,13568.70
76,1,wall_collision,-0.5,13569.28
76,1,attack,-0.05,13569.35
76,0,attack,-0.05,13570.05
76,2,attack,-0.05,13570.18
76,3,attack,-0.05,13570.18
76,1,attack,-0.05,13570.95
76,0,attack,-0.05,13571.65
76,2,attack,-0.05,13571.78
76,3,attack,-0.05,13571.78
76,1,attack,-0.05,13572.45
76,0,attack,-0.05,13573.25
76,2,attack,-0.05,13573.38
76,3,attack,-0.05,13573.38
76,1,attack,-0.05,13574.15
76,0,attack,-0.05,13574.85
76,2,bear_damage,-10.0,13574.97
76,2,attack,-0.05,13574.98
76,3,attack,-0.05,13574.98
76,2,cause_damage_to_enemy,7.0,13575.23
76,0,wall_collision,-0.5,13575.55
76,1,attack,-0.05,13575.75
76,0,attack,-0.05,13576.45
76,2,attack,-0.05,13576.58
76,3,attack,-0.05,13576.58
76,2,cause_damage_to_enemy,7.0,13576.83
76,2,kill_enemy,14.0,13576.83
76,1,attack,-0.05,13577.25
76,0,attack,-0.05,13578.05
76,2,attack,-0.05,13578.18
76,3,attack,-0.05,13578.18
76,2,cause_damage_to_enemy,7.0,13578.43
76,2,bear_damage,-10.0,13578.70
76,1,attack,-0.05,13578.85
76,0,attack,-0.05,13579.65
76,2,attack,-0.05,13579.78
76,3,attack,-0.05,13579.78
76,2,cause_damage_to_enemy,7.0,13580.03
76,2,kill_enemy,14.0,13580.03
76,1,attack,-0.05,13580.45
76,0,attack,-0.05,13581.25
76,2,attack,-0.05,13581.38
76,3,attack,-0.05,13581.38
76,1,bear_damage,-10.0,13581.90
76,1,attack,-0.05,13582.15
76,1,cause_damage_to_enemy,7.0,13582.30
76,0,attack,-0.05,13582.85
76,2,attack,-0.05,13582.98
76,3,attack,-0.05,13582.98
76,1,bear_damage,-10.0,13583.23
76,2,cause_damage_to_enemy,7.0,13583.23
76,1,wall_collision,-0.5,13583.42
76,1,wall_collision,-0.5,13583.68
76,1,attack,-0.05,13583.75
76,2,bear_damage,-10.0,13583.90
76,1,cause_damage_to_enemy,7.0,13583.90
76,1,kill_enemy,14.0,13583.90
76,1,cause_damage_to_enemy,7.0,13583.90
76,0,attack,-0.05,13584.55
76,2,attack,-0.05,13584.58
76,3,attack,-0.05,13584.58
76,1,attack,-0.05,13585.35
76,1,cause_damage_to_enemy,7.0,13585.50
76,1,kill_enemy,14.0,13585.50
76,1,wall_collision,-0.5,13585.95
76,0,attack,-0.05,13586.15
76,2,attack,-0.05,13586.18
76,3,attack,-0.05,13586.18
76,2,cause_damage_to_enemy,7.0,13586.43
76,2,kill_enemy,14.0,13586.43
76,2,bear_damage,-10.0,13586.70
76,1,attack,-0.05,13586.95
76,0,attack,-0.05,13587.65
76,2,attack,-0.05,13587.78
76,3,attack,-0.05,13587.88
76,1,attack,-0.05,13588.45
76,0,attack,-0.05,13589.25
76,2,attack,-0.05,13589.38
76,3,attack,-0.05,13589.48
76,1,attack,-0.05,13590.05
76,1,wall_collision,-0.5,13590.75
76,0,attack,-0.05,13590.85
76,2,attack,-0.05,13590.98
76,3,attack,-0.05,13590.98
76,0,wall_collision,-0.5,13591.55
76,1,attack,-0.05,13591.65
76,0,attack,-0.05,13592.45
76,3,attack,-0.05,13592.58
76,2,attack,-0.05,13592.68
76,1,attack,-0.05,13593.25
76,1,cause_damage_to_enemy,7.0,13593.50
76,0,bear_damage,-10.0,13594.03
76,1,bear_damage,-10.0,13594.03
76,0,attack,-0.05,13594.05
76,2,attack,-0.05,13594.18
76,3,attack,-0.05,13594.28
76,0,cause_damage_to_enemy,7.0,13594.30
76,0,kill_enemy,14.0,13594.30
76,1,attack,-0.05,13594.85
76,2,bear_damage,-10.0,13595.63
76,0,attack,-0.05,13595.65
76,2,attack,-0.05,13595.78
76,3,attack,-0.05,13595.78
76,2,cause_damage_to_enemy,7.0,13596.03
76,2,bear_damage,-10.0,13596.30
76,2,died,-15.0,13596.30
76,1,attack,-0.05,13596.45
76,0,attack,-0.05,13597.25
76,3,attack,-0.05,13597.38
76,2,attack,-0.05,13597.62
76,1,attack,-0.05,13598.15
76,0,attack,-0.05,13598.85
76,3,attack,-0.05,13598.98
76,2,attack,-0.05,13599.12
76,1,attack,-0.05,13599.75
76,0,attack,-0.05,13600.45
76,3,attack,-0.05,13600.58
76,2,attack,-0.05,13600.82
76,1,attack,-0.05,13601.35
76,0,attack,-0.05,13602.05
76,3,attack,-0.05,13602.18
76,2,attack,-0.05,13602.42
76,1,attack,-0.05,13602.85
76,0,attack,-0.05,13603.65
76,3,attack,-0.05,13603.78
76,2,attack,-0.05,13603.92
76,2,bear_damage,-10.0,13604.03
76,2,cause_damage_to_enemy,7.0,13604.17
76,2,cause_damage_to_enemy,7.0,13604.17
76,2,kill_enemy,14.0,13604.17
76,2,cause_damage_to_enemy,7.0,13604.17
76,1,attack,-0.05,13604.45
76,0,attack,-0.05,13605.25
76,3,attack,-0.05,13605.38
76,2,attack,-0.05,13605.52
76,1,attack,-0.05,13606.05
76,0,attack,-0.05,13606.85
76,3,attack,-0.05,13606.98
76,2,attack,-0.05,13607.12
76,2,cause_damage_to_enemy,7.0,13607.37
76,2,cause_damage_to_enemy,7.0,13607.37
76,2,kill_enemy,14.0,13607.37
76,1,attack,-0.05,13607.65
76,0,attack,-0.05,13608.45
76,3,attack,-0.05,13608.58
76,2,attack,-0.05,13608.72
76,1,attack,-0.05,13609.25
76,0,attack,-0.05,13610.15
76,3,attack,-0.05,13610.18
76,1,bear_damage,-10.0,13610.30
76,0,cause_damage_to_player,10.0,13610.30
76,2,attack,-0.05,13610.42
76,2,cause_damage_to_enemy,7.0,13610.57
76,2,kill_enemy,14.0,13610.57
76,1,wall_collision,-0.5,13610.62
76,1,attack,-0.05,13610.85
76,0,attack,-0.05,13611.65
76,3,attack,-0.05,13611.78
76,2,attack,-0.05,13611.92
76,2,cause_damage_to_enemy,7.0,13612.17
76,2,kill_enemy,14.0,13612.17
76,1,attack,-0.05,13612.55
76,0,attack,-0.05,13613.25
76,3,attack,-0.05,13613.48
76,2,attack,-0.05,13613.52
76,1,attack,-0.05,13614.05
76,0,attack,-0.05,13614.85
76,3,attack,-0.05,13614.98
76,2,attack,-0.05,13615.12
76,1,attack,-0.05,13615.75
76,0,attack,-0.05,13616.45
76,3,attack,-0.05,13616.58
76,2,attack,-0.05,13616.82
76,1,attack,-0.05,13617.25
76,0,attack,-0.05,13618.05
76,3,attack,-0.05,13618.18
76,2,attack,-0.05,13618.32
76,3,cause_damage_to_enemy,7.0,13618.43
76,1,attack,-0.05,13618.95
76,3,bear_damage,-10.0,13618.97
76,3,wall_collision,-0.5,13619.02
76,0,attack,-0.05,13619.65
76,3,attack,-0.05,13619.88
76,0,cause_damage_to_enemy,7.0,13619.90
76,0,kill_enemy,14.0,13619.90
76,2,attack,-0.05,13619.92
76,1,attack,-0.05,13620.45
76,0,attack,-0.05,13621.25
76,3,attack,-0.05,13621.38
76,2,attack,-0.05,13621.52
76,2,bear_damage,-10.0,13621.77
76,2,cause_damage_to_enemy,7.0,13621.77
76,1,attack,-0.05,13622.05
76,0,attack,-0.05,13622.85
76,3,attack,-0.05,13622.98
76,1,bear_damage,-10.0,13623.10
76,0,cause_damage_to_player,10.0,13623.10
76,1,died,-15.0,13623.10
76,0,kill_player,20.0,13623.10
76,2,attack,-0.05,13623.12
76,2,cause_damage_to_enemy,7.0,13623.37
76,2,kill_enemy,14.0,13623.37
76,0,attack,-0.05,13624.45
76,3,attack,-0.05,13624.58
76,2,attack,-0.05,13624.82
76,1,attack,-0.05,13625.35
76,0,attack,-0.05,13626.05
76,3,attack,-0.05,13626.18
76,2,attack,-0.05,13626.32
76,1,attack,-0.05,13626.85
76,0,attack,-0.05,13627.65
76,3,attack,-0.05,13627.78
76,2,attack,-0.05,13627.92
76,1,attack,-0.05,13628.82
76,0,attack,-0.05,13629.35
76,3,attack,-0.05,13629.38
76,2,attack,-0.05,13629.52
76,1,attack,-0.05,13630.42
76,0,attack,-0.05,13630.85
76,3,attack,-0.05,13630.98
76,2,attack,-0.05,13631.12
76,1,attack,-0.05,13631.92
76,0,attack,-0.05,13632.45
76,3,attack,-0.05,13632.58
76,2,attack,-0.05,13632.82
76,0,bear_damage,-10.0,13633.50
76,1,attack,-0.05,13633.62
76,0,attack,-0.05,13634.05
76,3,attack,-0.05,13634.18
76,0,cause_damage_to_enemy,7.0,13634.30
76,2,attack,-0.05,13634.32
76,1,attack,-0.05,13635.12
76,3,wall_collision,-0.5,13635.28
76,1,cause_damage_to_enemy,7.0,13635.37
76,0,attack,-0.05,13635.65
76,3,attack,-0.05,13635.78
76,0,cause_damage_to_enemy,7.0,13635.90
76,0,kill_enemy,14.0,13635.90
76,2,attack,-0.05,13635.92
76,1,attack,-0.05,13636.72
76,0,attack,-0.05,13637.25
76,3,attack,-0.05,13637.48
76,2,attack,-0.05,13637.62
76,0,wall_collision,-0.5,13637.95
76,1,attack,-0.05,13638.68
76,0,attack,-0.05,13638.85
76,3,attack,-0.05,13638.98
76,2,attack,-0.05,13639.12
76,1,wall_collision,-0.5,13639.42
76,0,wall_collision,-0.5,13639.95
76,1,attack,-0.05,13640.18
76,0,attack,-0.05,13640.45
76,3,attack,-0.05,13640.58
76,2,attack,-0.05,13640.72
76,1,attack,-0.05,13641.78
76,0,attack,-0.05,13642.05
76,3,attack,-0.05,13642.28
76,2,attack,-0.05,13642.32
76,3,cause_damage_to_enemy,7.0,13642.43
76,3,kill_enemy,14.0,13642.43
76,3,cause_damage_to_enemy,7.0,13642.43
76,0,wall_collision,-0.5,13642.75
76,0,wall_collision,-0.5,13642.88
76,3,wall_collision,-0.5,13642.88
76,1,wall_collision,-0.5,13643.02
76,1,bear_damage,-10.0,13643.10
76,3,bear_damage,-10.0,13643.10
76,0,wall_collision,-0.5,13643.28
76,3,wall_collision,-0.5,13643.28
76,1,attack,-0.05,13643.48
76,0,attack,-0.05,13643.65
76,3,attack,-0.05,13643.78
76,2,attack,-0.05,13643.92
76,3,cause_damage_to_enemy,7.0,13644.03
76,3,cause_damage_to_enemy,7.0,13644.03
76,3,kill_enemy,14.0,13644.03
76,3,cause_damage_to_enemy,7.0,13644.03
76,0,wall_collision,-0.5,13644.35
76,3,wall_collision,-0.5,13644.48
76,0,wall_collision,-0.5,13644.62
76,0,wall_collision,-0.5,13645.02
76,1,attack,-0.05,13645.22
76,0,attack,-0.05,13645.25
76,3,attack,-0.05,13645.38
76,2,attack,-0.05,13645.52
76,3,cause_damage_to_enemy,7.0,13645.63
76,3,kill_enemy,14.0,13645.63
76,3,cause_damage_to_enemy,7.0,13645.63
76,3,kill_enemy,14.0,13645.63
76,1,bear_damage,-10.0,13645.90
76,3,bear_damage,-10.0,13645.90
76,1,attack,-0.05,13646.72
76,0,attack,-0.05,13646.85
76,3,attack,-0.05,13646.98
76,2,attack,-0.05,13647.12
76,1,attack,-0.05,13648.32
76,0,attack,-0.05,13648.45
76,3,attack,-0.05,13648.58
76,2,attack,-0.05,13648.72
76,1,wall_collision,-0.5,13649.82
76,1,attack,-0.05,13649.92
76,0,attack,-0.05,13650.05
76,3,attack,-0.05,13650.18
76,2,attack,-0.05,13650.32
76,1,attack,-0.05,13651.52
76,0,attack,-0.05,13651.65
76,3,attack,-0.05,13651.78
76,2,attack,-0.05,13651.92
76,3,wall_collision,-0.5,13652.48
76,0,wall_collision,-0.5,13652.88
76,1,attack,-0.05,13653.12
76,0,attack,-0.05,13653.25
76,3,attack,-0.05,13653.48
76,2,attack,-0.05,13653.52
76,3,wall_collision,-0.5,13654.08
76,0,wall_collision,-0.5,13654.35
76,1,attack,-0.05,13654.72
76,0,attack,-0.05,13654.85
76,3,wall_collision,-0.5,13654.88
76,1,cause_damage_to_enemy,7.0,13654.97
76,3,attack,-0.05,13654.98
76,0,cause_damage_to_enemy,7.0,13655.10
76,0,kill_enemy,14.0,13655.10
76,2,attack,-0.05,13655.12
76,1,bear_damage,-10.0,13655.37
76,1,attack,-0.05,13656.42
76,0,attack,-0.05,13656.45
76,3,attack,-0.05,13656.58
76,2,attack,-0.05,13656.72
76,3,wall_collision,-0.5,13657.28
76,1,attack,-0.05,13657.92
76,0,attack,-0.05,13658.05
76,3,attack,-0.05,13658.28
76,2,attack,-0.05,13658.32
76,1,attack,-0.05,13659.62
76,0,attack,-0.05,13659.65
76,3,attack,-0.05,13659.78
76,2,attack,-0.05,13659.92
76,1,attack,-0.05,13661.12
76,0,attack,-0.05,13661.25
76,1,cause_damage_to_enemy,7.0,13661.37
76,3,attack,-0.05,13661.38
76,0,bear_damage,-10.0,13661.50
76,0,cause_damage_to_enemy,7.0,13661.50
76,0,kill_enemy,14.0,13661.50
76,2,attack,-0.05,13661.52
76,3,wall_collision,-0.5,13662.48
76,1,attack,-0.05,13662.72
76,0,attack,-0.05,13662.85
76,3,attack,-0.05,13662.98
76,2,attack,-0.05,13663.12
76,1,wall_collision,-0.5,13664.22
76,1,attack,-0.05,13664.32
76,0,attack,-0.05,13664.55
76,3,attack,-0.05,13664.58
76,2,attack,-0.05,13664.72
76,3,wall_collision,-0.5,13665.28
76,3,wall_collision,-0.5,13665.82
76,1,attack,-0.05,13665.92
76,0,attack,-0.05,13666.05
76,3,attack,-0.05,13666.18
76,2,attack,-0.05,13666.32
76,1,attack,-0.05,13667.52
76,0,attack,-0.05,13667.65
76,3,attack,-0.05,13667.78
76,2,attack,-0.05,13667.92
76,1,wall_collision,-0.5,13668.48
76,1,attack,-0.05,13669.12
76,0,attack,-0.05,13669.25
76,3,attack,-0.05,13669.48
76,2,attack,-0.05,13669.62
76,1,wall_collision,-0.5,13669.82
76,1,wall_collision,-0.5,13670.35
76,0,wall_collision,-0.5,13670.48
76,1,attack,-0.05,13670.72
76,0,attack,-0.05,13670.95
76,3,attack,-0.05,13670.98
76,2,attack,-0.05,13671.12
76,2,cause_damage_to_enemy,7.0,13671.37
76,1,wall_collision,-0.5,13671.42
76,2,bear_damage,-10.0,13671.63
76,1,attack,-0.05,13672.32
76,0,attack,-0.05,13672.45
76,3,attack,-0.05,13672.58
76,2,attack,-0.05,13672.72
76,2,cause_damage_to_enemy,7.0,13672.97
76,2,kill_enemy,14.0,13672.97
76,1,wall_collision,-0.5,13673.02
76,0,wall_collision,-0.5,13673.15
76,0,wall_collision,-0.5,13673.28
76,1,wall_collision,-0.5,13673.28
76,1,attack,-0.05,13674.02
76,0,attack,-0.05,13674.05
76,3,attack,-0.05,13674.28
76,2,attack,-0.05,13674.32
76,0,wall_collision,-0.5,13674.75
76,1,wall_collision,-0.5,13674.88
76,0,bear_damage,-10.0,13674.97
76,0,wall_collision,-0.5,13675.02
76,1,attack,-0.05,13675.62
76,0,attack,-0.05,13675.75
76,1,cause_damage_to_enemy,7.0,13675.77
76,3,wall_collision,-0.5,13675.82
76,3,attack,-0.05,13675.88
76,0,cause_damage_to_enemy,7.0,13675.90
76,0,kill_enemy,14.0,13675.90
76,2,attack,-0.05,13675.92
76,1,wall_collision,-0.5,13677.15
76,1,attack,-0.05,13677.22
76,0,attack,-0.05,13677.25
76,3,attack,-0.05,13677.38
