episode_id,player_id,source,value,game_time
80,0,collect_ball_A,10.0,14223.92
80,0,collect_ball_A,10.0,14225.13
80,3,collect_ball_A,10.0,14225.32
80,1,collect_ball_B,7.0,14225.95
80,1,collect_ball_B,7.0,14227.97
80,2,collect_ball_B,7.0,14228.92
80,3,collect_ball_B,7.0,14229.17
80,2,attack,-0.02,14229.22
80,0,collect_ball_B,7.0,14229.80
80,0,attack,-0.02,14230.02
80,2,collect_ball_B,7.0,14231.80
80,3,attack,-0.02,14232.02
80,2,attack,-0.02,14232.15
80,0,attack,-0.02,14232.68
80,3,collect_ball_B,7.0,14234.08
80,2,attack,-0.02,14234.15
80,0,collect_ball_B,7.0,14234.80
80,1,collect_ball_B,7.0,14235.15
80,1,attack,-0.02,14235.35
80,0,attack,-0.02,14236.15
80,3,attack,-0.02,14236.15
80,2,collect_ball_B,7.0,14236.22
80,2,attack,-0.02,14237.48
80,3,attack,-0.02,14237.75
80,1,collect_ball_B,7.0,14238.30
80,2,attack,-0.02,14239.08
80,3,bear_damage,-10.0,14239.22
80,2,cause_damage_to_player,10.0,14239.22
80,3,attack,-0.02,14239.48
80,0,collect_ball_B,7.0,14239.73
80,3,collect_ball_B,7.0,14241.13
80,0,attack,-0.02,14241.48
80,2,collect_ball_B,7.0,14241.78
80,1,collect_ball_B,7.0,14242.82
80,2,attack,-0.02,14242.95
80,1,attack,-0.02,14243.08
80,3,bear_damage,-10.0,14243.08
80,2,cause_damage_to_player,10.0,14243.08
80,2,attack,-0.02,14244.43
80,0,collect_ball_B,7.0,14245.80
80,1,attack,-0.02,14245.88
80,3,collect_ball_B,7.0,14246.50
80,2,attack,-0.02,14246.55
80,2,collect_ball_B,7.0,14248.60
80,1,attack,-0.02,14249.22
80,2,bear_damage,-10.0,14249.35
80,1,cause_damage_to_player,10.0,14249.35
80,3,bear_damage,-10.0,14249.35
80,1,cause_damage_to_player,10.0,14249.35
80,2,collect_ball_B,7.0,14249.40
80,2,collect_ball_B,7.0,14249.83
80,2,attack,-0.02,14249.88
80,3,attack,-0.02,14249.88
80,0,collect_ball_B,7.0,14251.43
80,3,attack,-0.02,14251.48
80,2,bear_damage,-10.0,14251.62
80,3,cause_damage_to_player,10.0,14251.62
80,1,collect_ball_B,7.0,14252.18
80,1,attack,-0.02,14252.55
80,0,attack,-0.02,14252.82
80,3,attack,-0.02,14253.08
80,2,attack,-0.02,14253.22
80,3,attack,-0.02,14254.68
80,2,attack,-0.02,14254.70
80,0,collect_ball_B,7.0,14255.53
80,0,collect_ball_B,7.0,14255.77
80,2,attack,-0.02,14256.30
80,0,collect_ball_B,7.0,14257.07
80,3,collect_ball_B,7.0,14257.15
80,0,attack,-0.02,14257.22
80,1,bear_damage,-10.0,14257.35
80,0,cause_damage_to_player,10.0,14257.35
80,2,attack,-0.02,14258.02
80,1,collect_ball_B,7.0,14258.87
80,0,attack,-0.02,14259.08
80,1,attack,-0.02,14259.08
80,3,attack,-0.02,14259.35
80,2,attack,-0.02,14259.62
80,0,attack,-0.02,14260.68
80,2,collect_ball_B,7.0,14261.33
80,3,attack,-0.02,14261.35
80,2,attack,-0.02,14261.48
80,1,collect_ball_B,7.0,14262.45
80,2,collect_ball_B,7.0,14263.43
80,2,attack,-0.02,14263.62
80,1,collect_ball_B,7.0,14263.67
80,3,bear_damage,-10.0,14263.75
80,2,cause_damage_to_player,10.0,14263.75
80,3,attack,-0.02,14264.68
80,0,collect_ball_B,7.0,14265.35
80,3,attack,-0.02,14266.55
80,0,collect_ball_B,7.0,14267.17
80,3,attack,-0.02,14268.28
80,0,collect_ball_B,7.0,14268.92
80,1,collect_ball_B,7.0,14270.07
80,0,attack,-0.02,14270.55
80,2,collect_ball_B,7.0,14271.02
80,2,attack,-0.02,14271.08
80,1,collect_ball_B,7.0,14273.62
80,3,collect_ball_B,7.0,14275.72
80,1,attack,-0.02,14275.75
80,3,attack,-0.02,14275.75
80,3,bear_damage,-10.0,14275.88
80,1,cause_damage_to_player,10.0,14275.88
80,2,collect_ball_B,7.0,14276.07
80,2,attack,-0.02,14276.28
80,3,collect_ball_B,7.0,14276.92
80,1,attack,-0.02,14277.23
80,3,attack,-0.02,14277.23
80,0,collect_ball_B,7.0,14277.27
80,3,bear_damage,-10.0,14277.48
80,1,cause_damage_to_player,10.0,14277.48
80,1,bear_damage,-10.0,14277.48
80,3,cause_damage_to_player,10.0,14277.48
80,1,attack,-0.02,14279.75
80,3,attack,-0.02,14279.75
80,0,collect_ball_B,7.0,14280.10
80,2,attack,-0.02,14280.82
80,0,attack,-0.02,14281.62
80,1,collect_ball_B,7.0,14281.97
80,3,collect_ball_B,7.0,14282.23
80,1,collect_ball_B,7.0,14283.15
80,1,attack,-0.02,14283.22
80,3,attack,-0.02,14283.48
80,0,collect_ball_B,7.0,14284.28
80,1,attack,-0.02,14285.08
80,0,collect_ball_B,7.0,14285.98
80,1,attack,-0.02,14286.57
80,3,collect_ball_B,7.0,14287.67
80,3,attack,-0.02,14287.75
80,0,collect_ball_B,7.0,14288.15
80,1,attack,-0.02,14289.35
80,3,collect_ball_B,7.0,14289.53
80,1,collect_ball_B,7.0,14290.68
80,0,attack,-0.02,14290.95
80,2,attack,-0.02,14290.95
80,3,attack,-0.02,14291.08
80,3,attack,-0.02,14293.08
80,1,collect_ball_B,7.0,14293.75
80,0,collect_ball_B,7.0,14294.23
80,1,collect_ball_B,7.0,14294.67
80,3,attack,-0.02,14295.08
80,2,attack,-0.02,14295.48
80,1,bear_damage,-10.0,14295.62
80,2,cause_damage_to_player,10.0,14295.62
80,0,collect_ball_B,7.0,14295.83
80,0,attack,-0.02,14296.15
80,1,collect_ball_B,7.0,14296.43
80,1,attack,-0.02,14296.68
80,2,attack,-0.02,14296.97
80,0,attack,-0.02,14298.82
80,1,attack,-0.02,14298.82
80,2,collect_ball_B,7.0,14301.65
80,1,collect_ball_B,7.0,14301.88
80,2,attack,-0.02,14302.55
80,3,collect_ball_B,7.0,14302.75
80,1,attack,-0.02,14302.95
80,0,attack,-0.02,14303.48
80,3,collect_ball_B,7.0,14303.60
80,1,collect_ball_B,7.0,14303.88
80,2,attack,-0.02,14304.03
80,1,attack,-0.02,14304.43
80,0,attack,-0.02,14304.87
80,0,attack,-0.02,14306.95
80,3,collect_ball_B,7.0,14308.75
80,2,attack,-0.02,14308.82
80,0,bear_damage,-10.0,14308.98
80,2,cause_damage_to_player,10.0,14308.98
80,0,collect_ball_B,7.0,14309.15
80,1,collect_ball_B,7.0,14309.77
80,3,collect_ball_B,7.0,14310.05
80,2,attack,-0.02,14310.42
80,1,collect_ball_B,7.0,14310.67
80,0,attack,-0.02,14311.22
80,1,attack,-0.02,14311.48
80,2,attack,-0.02,14312.15
80,0,attack,-0.02,14313.22
80,2,attack,-0.02,14314.28
80,2,collect_ball_B,7.0,14315.57
80,0,collect_ball_B,7.0,14315.92
80,3,collect_ball_B,7.0,14315.98
80,1,attack,-0.02,14316.15
80,3,attack,-0.02,14316.15
80,0,collect_ball_B,7.0,14316.45
80,2,collect_ball_B,7.0,14316.77
80,1,attack,-0.02,14317.65
80,3,attack,-0.02,14318.28
80,3,attack,-0.02,14320.02
80,2,attack,-0.02,14320.95
80,0,collect_ball_B,7.0,14321.85
80,2,attack,-0.02,14322.55
80,3,bear_damage,-10.0,14322.70
80,2,cause_damage_to_player,10.0,14322.70
80,3,died,-15.0,14322.70
80,2,kill_player,20.0,14322.70
80,1,collect_ball_B,7.0,14322.85
80,1,attack,-0.02,14323.62
80,0,collect_ball_B,7.0,14323.92
80,0,collect_ball_B,7.0,14325.55
80,3,collect_ball_B,7.0,14327.75
80,0,attack,-0.02,14327.88
80,3,attack,-0.02,14327.88
80,1,collect_ball_B,7.0,14329.02
80,0,attack,-0.02,14329.38
80,2,collect_ball_B,7.0,14330.53
80,2,attack,-0.02,14330.55
80,3,attack,-0.02,14330.55
80,1,bear_damage,-10.0,14330.70
80,2,cause_damage_to_player,10.0,14330.70
80,1,collect_ball_B,7.0,14332.12
80,1,attack,-0.02,14332.42
80,2,bear_damage,-10.0,14332.57
80,1,cause_damage_to_player,10.0,14332.57
80,3,attack,-0.02,14332.68
80,2,collect_ball_B,7.0,14333.77
80,2,attack,-0.02,14334.15
80,3,collect_ball_B,7.0,14335.43
80,1,attack,-0.02,14335.88
80,0,collect_ball_B,7.0,14336.30
80,2,attack,-0.02,14336.95
80,3,collect_ball_B,7.0,14337.07
80,3,attack,-0.02,14337.08
80,3,bear_damage,-10.0,14337.10
80,2,cause_damage_to_player,10.0,14337.10
80,2,bear_damage,-10.0,14337.23
80,3,cause_damage_to_player,10.0,14337.23
80,2,attack,-0.02,14339.48
80,3,collect_ball_B,7.0,14339.80
80,3,attack,-0.02,14339.88
80,1,collect_ball_B,7.0,14339.98
80,1,collect_ball_B,7.0,14342.35
80,1,attack,-0.02,14342.42
80,2,collect_ball_B,7.0,14342.97
80,0,collect_ball_B,7.0,14343.28
80,3,attack,-0.02,14343.62
80,0,attack,-0.02,14344.28
80,1,attack,-0.02,14345.08
80,1,attack,-0.02,14346.82
80,3,attack,-0.02,14347.08
80,0,collect_ball_B,7.0,14348.18
80,1,attack,-0.02,14348.82
80,3,collect_ball_B,7.0,14348.82
80,2,collect_ball_B,7.0,14349.13
80,3,collect_ball_B,7.0,14350.27
80,3,attack,-0.02,14351.35
80,1,attack,-0.02,14351.75
80,0,collect_ball_B,7.0,14351.75
80,0,attack,-0.02,14351.88
80,3,attack,-0.02,14353.22
80,1,attack,-0.02,14354.15
80,2,attack,-0.02,14354.15
80,0,attack,-0.02,14354.55
80,3,collect_ball_B,7.0,14354.98
80,3,attack,-0.02,14355.35
80,0,bear_damage,-10.0,14355.48
80,3,cause_damage_to_player,10.0,14355.48
80,2,bear_damage,-10.0,14355.48
80,3,cause_damage_to_player,10.0,14355.48
80,1,attack,-0.02,14355.63
80,0,collect_ball_B,7.0,14355.87
80,2,attack,-0.02,14355.88
80,3,bear_damage,-10.0,14355.88
80,1,cause_damage_to_player,10.0,14355.88
80,0,bear_damage,-10.0,14356.02
80,2,cause_damage_to_player,10.0,14356.02
80,0,attack,-0.02,14356.03
80,2,attack,-0.02,14357.37
80,3,collect_ball_B,7.0,14357.48
80,0,attack,-0.02,14357.63
80,2,attack,-0.02,14359.22
80,1,attack,-0.02,14359.35
80,1,collect_ball_B,7.0,14359.35
80,3,attack,-0.02,14359.75
80,1,collect_ball_B,7.0,14361.52
80,3,attack,-0.02,14361.62
80,1,collect_ball_B,7.0,14363.33
80,2,collect_ball_B,7.0,14364.37
80,0,attack,-0.02,14364.82
80,0,attack,-0.02,14366.30
80,3,attack,-0.02,14366.42
80,2,collect_ball_B,7.0,14366.67
80,1,collect_ball_B,7.0,14367.27
80,0,attack,-0.02,14367.90
80,3,attack,-0.02,14367.90
80,2,collect_ball_B,7.0,14367.92
80,2,attack,-0.02,14368.02
80,2,attack,-0.02,14369.88
80,0,collect_ball_B,7.0,14370.08
80,3,attack,-0.02,14370.68
80,0,bear_damage,-10.0,14370.82
80,3,cause_damage_to_player,10.0,14370.82
80,0,collect_ball_B,7.0,14371.80
80,3,attack,-0.02,14372.17
80,0,collect_ball_B,7.0,14373.28
80,1,collect_ball_B,7.0,14373.37
80,2,attack,-0.02,14373.75
80,3,collect_ball_B,7.0,14373.87
80,3,attack,-0.02,14376.02
80,0,collect_ball_B,7.0,14376.72
80,3,collect_ball_B,7.0,14377.68
80,3,attack,-0.02,14378.68
80,0,attack,-0.02,14378.82
80,2,collect_ball_B,7.0,14379.02
80,1,attack,-0.02,14379.62
80,2,collect_ball_B,7.0,14380.20
80,0,attack,-0.02,14380.30
80,3,collect_ball_B,7.0,14380.37
80,3,attack,-0.02,14380.55
80,1,attack,-0.02,14382.15
80,2,attack,-0.02,14382.68
80,0,attack,-0.02,14383.62
80,3,collect_ball_B,7.0,14383.75
80,2,attack,-0.02,14384.95
80,0,collect_ball_B,7.0,14385.08
80,3,attack,-0.02,14385.35
80,1,collect_ball_B,7.0,14386.18
80,2,attack,-0.02,14386.43
80,1,collect_ball_B,7.0,14386.55
80,0,collect_ball_B,7.0,14387.13
80,3,attack,-0.02,14387.75
80,0,attack,-0.02,14387.88
80,3,bear_damage,-10.0,14388.02
80,0,cause_damage_to_player,10.0,14388.02
80,1,attack,-0.02,14388.82
80,2,attack,-0.02,14389.08
80,3,attack,-0.02,14389.35
80,0,collect_ball_B,7.0,14389.93
80,2,attack,-0.02,14390.57
80,1,collect_ball_B,7.0,14391.28
80,0,attack,-0.02,14391.62
80,1,collect_ball_B,7.0,14392.23
80,2,attack,-0.02,14392.68
80,1,collect_ball_B,7.0,14392.90
80,0,attack,-0.02,14393.48
80,1,collect_ball_B,7.0,14393.83
80,3,attack,-0.02,14393.88
80,1,attack,-0.02,14394.02
80,1,bear_damage,-10.0,14394.02
80,3,cause_damage_to_player,10.0,14394.02
80,3,bear_damage,-10.0,14394.15
80,1,cause_damage_to_player,10.0,14394.15
80,2,attack,-0.02,14394.42
80,1,attack,-0.02,14396.15
80,2,collect_ball_B,7.0,14396.92
80,2,attack,-0.02,14397.08
80,3,attack,-0.02,14397.22
80,0,bear_damage,-10.0,14397.22
80,2,cause_damage_to_player,10.0,14397.22
80,1,attack,-0.02,14397.63
80,0,collect_ball_B,7.0,14398.08
80,2,collect_ball_B,7.0,14399.42
80,3,collect_ball_B,7.0,14399.48
80,1,attack,-0.02,14399.75
80,3,bear_damage,-10.0,14399.88
80,1,cause_damage_to_player,10.0,14399.88
80,2,collect_ball_B,7.0,14400.10
80,0,attack,-0.02,14400.28
80,2,attack,-0.02,14400.28
80,2,bear_damage,-10.0,14400.42
80,0,cause_damage_to_player,10.0,14400.42
81,1,collect_ball_A,10.0,14402.05
81,0,collect_ball_A,10.0,14402.15
81,2,collect_ball_A,10.0,14402.25
81,3,collect_ball_A,10.0,14402.60
81,1,collect_ball_A,10.0,14403.03
81,2,collect_ball_A,10.0,14403.05
81,3,collect_ball_A,10.0,14403.17
81,0,collect_ball_A,10.0,14403.57
81,0,collect_ball_A,10.0,14403.85
81,1,collect_ball_A,10.0,14404.50
81,3,collect_ball_A,10.0,14404.75
81,2,collect_ball_A,10.0,14405.15
81,1,attack,-0.02,14405.75
81,0,collect_ball_B,7.0,14408.22
81,1,collect_ball_B,7.0,14409.38
81,2,collect_ball_B,7.0,14409.52
81,0,collect_ball_B,7.0,14409.67
81,0,attack,-0.02,14409.75
81,2,attack,-0.02,14411.35
81,3,collect_ball_B,7.0,14412.03
81,0,collect_ball_B,7.0,14414.58
81,2,collect_ball_B,7.0,14415.28
81,3,collect_ball_B,7.0,14415.82
81,1,attack,-0.02,14415.88
81,2,attack,-0.02,14416.28
81,3,collect_ball_B,7.0,14416.93
81,0,attack,-0.02,14417.75
81,1,collect_ball_B,7.0,14418.03
81,2,attack,-0.02,14418.15
81,1,attack,-0.02,14418.82
81,2,bear_damage,-10.0,14418.97
81,1,cause_damage_to_player,10.0,14418.97
81,2,attack,-0.02,14419.65
81,3,collect_ball_B,7.0,14421.20
81,2,attack,-0.02,14421.48
81,3,collect_ball_B,7.0,14421.95
81,0,attack,-0.02,14422.02
81,3,attack,-0.02,14422.02
81,3,bear_damage,-10.0,14422.17
81,0,cause_damage_to_player,10.0,14422.17
81,1,collect_ball_B,7.0,14422.43
81,3,attack,-0.02,14423.52
81,0,attack,-0.02,14423.62
81,2,collect_ball_B,7.0,14424.28
81,3,attack,-0.02,14425.12
81,1,attack,-0.02,14426.28
81,2,collect_ball_B,7.0,14427.02
81,0,collect_ball_B,7.0,14427.57
81,3,collect_ball_B,7.0,14428.60
81,1,collect_ball_B,7.0,14429.10
81,0,attack,-0.02,14429.22
81,1,attack,-0.02,14429.62
81,3,collect_ball_B,7.0,14430.53
81,0,attack,-0.02,14430.82
81,1,attack,-0.02,14431.12
81,3,attack,-0.02,14433.35
81,1,collect_ball_B,7.0,14433.38
81,2,collect_ball_B,7.0,14433.98
81,3,collect_ball_B,7.0,14435.18
81,0,collect_ball_B,7.0,14435.33
81,0,attack,-0.02,14435.35
81,1,attack,-0.02,14435.35
81,3,attack,-0.02,14435.75
81,2,attack,-0.02,14436.15
81,0,attack,-0.02,14436.95
81,3,attack,-0.02,14437.25
81,2,attack,-0.02,14437.88
81,0,attack,-0.02,14438.45
81,2,collect_ball_B,7.0,14439.52
81,0,attack,-0.02,14440.05
81,2,collect_ball_B,7.0,14440.85
81,2,attack,-0.02,14441.08
81,3,attack,-0.02,14441.48
81,1,collect_ball_B,7.0,14441.53
81,0,attack,-0.02,14442.28
81,2,attack,-0.02,14442.58
81,3,attack,-0.02,14443.35
81,1,collect_ball_B,7.0,14444.20
81,2,attack,-0.02,14444.28
81,3,bear_damage,-10.0,14444.43
81,2,cause_damage_to_player,10.0,14444.43
81,3,attack,-0.02,14445.62
81,1,collect_ball_B,7.0,14445.70
81,2,attack,-0.02,14445.78
81,0,collect_ball_B,7.0,14446.22
81,1,attack,-0.02,14447.48
81,2,collect_ball_B,7.0,14447.62
81,3,collect_ball_B,7.0,14447.73
81,0,attack,-0.02,14448.02
81,2,attack,-0.02,14449.22
81,3,attack,-0.02,14449.88
81,0,collect_ball_B,7.0,14450.22
81,0,attack,-0.02,14450.82
81,2,collect_ball_B,7.0,14451.58
81,1,attack,-0.02,14452.28
81,2,attack,-0.02,14452.28
81,3,bear_damage,-10.0,14452.43
81,2,cause_damage_to_player,10.0,14452.43
81,3,collect_ball_B,7.0,14452.95
81,3,attack,-0.02,14453.08
81,1,attack,-0.02,14453.78
81,0,attack,-0.02,14454.02
81,3,attack,-0.02,14454.58
81,0,attack,-0.02,14455.52
81,3,collect_ball_B,7.0,14455.93
81,2,collect_ball_B,7.0,14456.03
81,1,attack,-0.02,14456.42
81,2,collect_ball_B,7.0,14456.73
81,0,attack,-0.02,14457.22
81,3,collect_ball_B,7.0,14457.87
81,1,attack,-0.02,14457.92
81,2,attack,-0.02,14458.15
81,3,attack,-0.02,14458.15
81,0,collect_ball_B,7.0,14459.73
81,0,attack,-0.02,14459.88
81,3,attack,-0.02,14459.88
81,1,collect_ball_B,7.0,14461.87
81,2,collect_ball_B,7.0,14463.25
81,0,collect_ball_B,7.0,14463.35
81,1,attack,-0.02,14463.48
81,3,collect_ball_B,7.0,14464.07
81,3,attack,-0.02,14464.28
81,2,attack,-0.02,14464.68
81,1,attack,-0.02,14465.22
81,2,attack,-0.02,14466.28
81,0,attack,-0.02,14467.35
81,3,collect_ball_B,7.0,14467.35
81,3,attack,-0.02,14467.48
81,1,collect_ball_B,7.0,14468.27
81,0,attack,-0.02,14468.85
81,3,attack,-0.02,14468.98
81,2,attack,-0.02,14469.08
81,2,attack,-0.02,14470.58
81,3,attack,-0.02,14470.58
81,0,collect_ball_B,7.0,14470.63
81,0,collect_ball_B,7.0,14472.98
81,0,collect_ball_B,7.0,14473.23
81,1,collect_ball_B,7.0,14473.25
81,2,attack,-0.02,14474.02
81,1,bear_damage,-10.0,14474.17
81,2,cause_damage_to_player,10.0,14474.17
81,0,attack,-0.02,14474.28
81,3,collect_ball_B,7.0,14474.87
81,1,attack,-0.02,14474.95
81,3,attack,-0.02,14474.95
81,2,attack,-0.02,14476.15
81,1,attack,-0.02,14476.45
81,3,attack,-0.02,14476.55
81,0,collect_ball_B,7.0,14477.20
81,0,attack,-0.02,14477.22
81,3,attack,-0.02,14478.15
81,1,attack,-0.02,14479.35
81,3,collect_ball_B,7.0,14479.37
81,0,attack,-0.02,14479.48
81,3,bear_damage,-10.0,14479.63
81,0,cause_damage_to_player,10.0,14479.63
81,2,collect_ball_B,7.0,14479.75
81,3,attack,-0.02,14480.28
81,2,collect_ball_B,7.0,14480.33
81,0,bear_damage,-10.0,14480.43
81,3,cause_damage_to_player,10.0,14480.43
81,2,collect_ball_B,7.0,14481.30
81,0,attack,-0.02,14481.62
81,2,attack,-0.02,14481.62
81,1,collect_ball_B,7.0,14483.07
81,0,attack,-0.02,14483.12
81,2,attack,-0.02,14483.12
81,0,attack,-0.02,14484.95
81,2,collect_ball_B,7.0,14486.38
81,1,collect_ball_B,7.0,14486.85
81,2,collect_ball_B,7.0,14487.35
81,0,collect_ball_B,7.0,14487.53
81,2,attack,-0.02,14487.62
81,1,attack,-0.02,14487.75
81,3,bear_damage,-10.0,14487.77
81,2,cause_damage_to_player,10.0,14487.77
81,3,attack,-0.02,14487.88
81,1,collect_ball_B,7.0,14489.70
81,3,attack,-0.02,14489.75
81,2,attack,-0.02,14489.88
81,1,attack,-0.02,14490.42
81,1,collect_ball_B,7.0,14492.33
81,2,attack,-0.02,14492.55
81,3,attack,-0.02,14492.55
81,0,collect_ball_B,7.0,14492.83
81,1,attack,-0.02,14492.95
81,1,attack,-0.02,14494.55
81,0,collect_ball_B,7.0,14494.70
81,2,collect_ball_B,7.0,14495.97
81,1,attack,-0.02,14496.05
81,2,attack,-0.02,14496.15
81,3,attack,-0.02,14498.28
81,2,collect_ball_B,7.0,14498.87
81,1,attack,-0.02,14499.08
81,0,collect_ball_B,7.0,14499.10
81,0,collect_ball_B,7.0,14499.98
81,3,collect_ball_B,7.0,14500.75
81,0,attack,-0.02,14500.95
81,1,attack,-0.02,14500.95
81,2,attack,-0.02,14500.95
81,3,attack,-0.02,14500.95
81,1,collect_ball_B,7.0,14502.30
81,1,attack,-0.02,14502.43
81,0,attack,-0.02,14502.55
81,3,attack,-0.02,14504.02
81,1,attack,-0.02,14504.05
81,0,collect_ball_B,7.0,14504.83
81,2,collect_ball_B,7.0,14506.38
81,3,collect_ball_B,7.0,14506.82
81,1,attack,-0.02,14507.62
81,2,collect_ball_B,7.0,14507.72
81,3,bear_damage,-10.0,14507.75
81,1,cause_damage_to_player,10.0,14507.75
81,3,attack,-0.02,14508.02
81,0,attack,-0.02,14508.42
81,1,attack,-0.02,14509.35
81,0,attack,-0.02,14510.02
81,2,collect_ball_B,7.0,14511.02
81,0,attack,-0.02,14511.50
81,1,collect_ball_B,7.0,14511.80
81,1,collect_ball_B,7.0,14512.98
81,1,attack,-0.02,14513.08
81,0,collect_ball_B,7.0,14513.65
81,3,collect_ball_B,7.0,14514.20
81,2,attack,-0.02,14514.42
81,3,attack,-0.02,14514.55
81,1,attack,-0.02,14514.57
81,3,attack,-0.02,14516.28
81,0,attack,-0.02,14516.42
81,1,collect_ball_B,7.0,14517.12
81,1,attack,-0.02,14517.22
81,2,attack,-0.02,14517.75
81,3,attack,-0.02,14517.88
81,0,collect_ball_B,7.0,14519.23
81,3,attack,-0.02,14519.37
81,2,collect_ball_B,7.0,14520.47
81,0,collect_ball_B,7.0,14520.48
81,1,attack,-0.02,14520.55
81,2,attack,-0.02,14520.68
81,3,attack,-0.02,14521.35
81,1,attack,-0.02,14522.28
81,2,attack,-0.02,14522.28
81,2,attack,-0.02,14523.88
81,1,collect_ball_B,7.0,14525.42
81,1,collect_ball_B,7.0,14526.60
81,0,collect_ball_B,7.0,14526.93
81,2,collect_ball_B,7.0,14527.05
81,2,attack,-0.02,14527.62
81,1,collect_ball_B,7.0,14527.75
81,3,attack,-0.02,14528.02
81,1,attack,-0.02,14528.55
81,3,attack,-0.02,14529.52
81,1,attack,-0.02,14530.55
81,2,collect_ball_B,7.0,14531.27
81,3,attack,-0.02,14531.62
81,1,bear_damage,-10.0,14531.77
81,3,cause_damage_to_player,10.0,14531.77
81,1,attack,-0.02,14532.05
81,0,collect_ball_B,7.0,14533.30
81,2,collect_ball_B,7.0,14533.60
81,3,collect_ball_B,7.0,14533.65
81,1,attack,-0.02,14534.15
81,3,attack,-0.02,14534.15
81,2,attack,-0.02,14535.88
81,3,attack,-0.02,14536.02
81,1,attack,-0.02,14536.28
81,3,attack,-0.02,14537.88
81,2,collect_ball_B,7.0,14537.95
81,3,collect_ball_B,7.0,14539.73
81,0,collect_ball_B,7.0,14539.75
81,0,attack,-0.02,14539.88
81,2,attack,-0.02,14540.42
81,1,collect_ball_B,7.0,14540.63
81,1,attack,-0.02,14542.02
81,2,attack,-0.02,14542.55
81,3,collect_ball_B,7.0,14544.02
81,1,attack,-0.02,14544.15
81,2,attack,-0.02,14544.15
81,0,attack,-0.02,14545.35
81,2,collect_ball_B,7.0,14545.45
81,3,collect_ball_B,7.0,14545.58
81,1,attack,-0.02,14545.75
81,3,attack,-0.02,14545.75
81,1,bear_damage,-10.0,14545.90
81,3,cause_damage_to_player,10.0,14545.90
81,3,attack,-0.02,14547.25
81,1,attack,-0.02,14547.35
81,2,collect_ball_B,7.0,14547.42
81,2,collect_ball_B,7.0,14548.42
81,0,attack,-0.02,14548.55
81,2,attack,-0.02,14548.55
81,1,attack,-0.02,14548.85
81,2,attack,-0.02,14550.15
81,3,attack,-0.02,14550.42
81,1,collect_ball_B,7.0,14551.52
81,2,collect_ball_B,7.0,14551.62
81,3,collect_ball_B,7.0,14553.48
81,3,attack,-0.02,14553.75
81,2,collect_ball_B,7.0,14553.98
81,0,collect_ball_B,7.0,14554.35
81,1,attack,-0.02,14554.55
81,2,attack,-0.02,14554.68
81,3,bear_damage,-10.0,14554.70
81,1,cause_damage_to_player,10.0,14554.70
81,3,died,-15.0,14554.70
81,1,kill_player,20.0,14554.70
81,0,attack,-0.02,14556.15
81,2,attack,-0.02,14556.18
81,2,collect_ball_B,7.0,14557.60
81,1,attack,-0.02,14557.62
81,0,attack,-0.02,14557.65
81,2,collect_ball_B,7.0,14558.57
81,0,collect_ball_B,7.0,14559.22
81,0,attack,-0.02,14559.35
81,1,attack,-0.02,14559.35
81,1,attack,-0.02,14560.95
81,2,attack,-0.02,14560.95
81,0,collect_ball_B,7.0,14562.30
81,1,attack,-0.02,14562.45
81,0,collect_ball_B,7.0,14563.20
81,1,collect_ball_B,7.0,14564.25
81,2,collect_ball_B,7.0,14564.87
81,1,collect_ball_B,7.0,14565.33
81,1,attack,-0.02,14565.35
81,2,attack,-0.02,14565.75
81,3,attack,-0.02,14566.15
81,1,attack,-0.02,14566.85
81,0,attack,-0.02,14567.75
81,1,collect_ball_B,7.0,14568.43
81,3,collect_ball_B,7.0,14569.22
81,1,attack,-0.02,14569.35
81,2,attack,-0.02,14569.35
81,3,attack,-0.02,14569.75
81,0,collect_ball_B,7.0,14570.97
81,1,attack,-0.02,14571.22
81,0,collect_ball_B,7.0,14571.80
81,0,attack,-0.02,14571.88
81,2,attack,-0.02,14571.88
81,0,bear_damage,-10.0,14572.03
81,2,cause_damage_to_player,10.0,14572.03
81,2,attack,-0.02,14573.38
81,1,collect_ball_B,7.0,14574.53
81,3,attack,-0.02,14574.68
81,2,collect_ball_B,7.0,14575.25
81,0,attack,-0.02,14575.35
81,2,bear_damage,-10.0,14575.50
81,0,cause_damage_to_player,10.0,14575.50
81,2,attack,-0.02,14576.55
81,1,collect_ball_B,7.0,14576.92
81,3,attack,-0.02,14576.95
81,1,attack,-0.02,14577.35
81,0,attack,-0.02,14578.02
81,3,attack,-0.02,14578.55
81,1,attack,-0.02,14579.22
81,2,collect_ball_B,7.0,14580.53
81,1,attack,-0.02,14580.72
81,0,attack,-0.02,14580.95
82,3,collect_ball_A,10.0,14581.90
82,1,collect_ball_A,10.0,14581.98
82,0,collect_ball_A,10.0,14582.33
82,1,collect_ball_A,10.0,14582.53
82,3,collect_ball_A,10.0,14582.77
82,2,collect_ball_A,10.0,14582.93
82,0,collect_ball_A,10.0,14583.13
82,3,collect_ball_A,10.0,14583.37
82,2,collect_ball_A,10.0,14583.65
82,0,collect_ball_A,10.0,14583.85
82,1,collect_ball_A,10.0,14584.23
82,2,collect_ball_A,10.0,14584.30
82,1,attack,-0.02,14585.22
82,0,attack,-0.02,14586.95
82,2,collect_ball_B,7.0,14587.25
82,3,collect_ball_B,7.0,14587.45
82,3,collect_ball_B,7.0,14588.95
