episode_id,player_id,source,value,game_time
300,0,bear_damage,-10.0,53890.30
300,0,attack,-0.05,53892.42
300,0,cause_damage_to_enemy,7.0,53892.57
300,0,kill_enemy,14.0,53892.57
300,0,cause_damage_to_enemy,7.0,53892.57
300,0,kill_enemy,14.0,53892.57
300,0,cause_damage_to_enemy,7.0,53892.57
300,0,bear_damage,-10.0,53893.10
300,0,died,-15.0,53893.10
300,0,attack,-0.05,53895.48
300,0,cause_damage_to_enemy,7.0,53895.63
300,0,kill_enemy,14.0,53895.63
300,0,attack,-0.05,53901.35
300,0,attack,-0.05,53903.08
300,0,bear_damage,-10.0,53904.57
300,0,attack,-0.05,53905.88
300,0,cause_damage_to_enemy,7.0,53906.03
300,0,cause_damage_to_enemy,7.0,53906.03
300,0,attack,-0.05,53907.88
300,0,cause_damage_to_enemy,7.0,53908.03
300,0,kill_enemy,14.0,53908.03
300,0,cause_damage_to_enemy,7.0,53908.03
300,0,kill_enemy,14.0,53908.03
300,0,attack,-0.05,53910.55
300,0,cause_damage_to_enemy,7.0,53910.70
300,0,bear_damage,-10.0,53911.10
300,0,attack,-0.05,53912.68
300,0,cause_damage_to_enemy,7.0,53912.83
300,0,kill_enemy,14.0,53912.83
300,0,attack,-0.05,53920.15
300,0,cause_damage_to_enemy,7.0,53920.30
300,0,attack,-0.05,53922.82
300,0,attack,-0.05,53924.32
300,0,cause_damage_to_enemy,7.0,53924.57
300,0,kill_enemy,14.0,53924.57
300,0,attack,-0.05,53926.95
300,0,cause_damage_to_enemy,7.0,53927.10
300,0,cause_damage_to_enemy,7.0,53927.10
300,0,bear_damage,-10.0,53927.37
300,0,attack,-0.05,53928.68
300,0,cause_damage_to_enemy,7.0,53928.83
300,0,kill_enemy,14.0,53928.83
300,0,cause_damage_to_enemy,7.0,53928.83
300,0,kill_enemy,14.0,53928.83
300,0,bear_damage,-10.0,53929.10
300,0,attack,-0.05,53936.55
300,0,attack,-0.05,53938.05
300,0,cause_damage_to_enemy,7.0,53938.30
300,0,bear_damage,-10.0,53938.43
300,0,attack,-0.05,53939.88
300,0,cause_damage_to_enemy,7.0,53940.03
300,0,kill_enemy,14.0,53940.03
300,0,cause_damage_to_enemy,7.0,53940.03
300,0,bear_damage,-10.0,53940.43
300,0,attack,-0.05,53941.48
300,0,cause_damage_to_enemy,7.0,53941.63
300,0,attack,-0.05,53943.22
300,0,attack,-0.05,53945.48
300,0,cause_damage_to_enemy,7.0,53945.63
300,0,cause_damage_to_enemy,7.0,53945.63
300,0,kill_enemy,14.0,53945.63
300,0,bear_damage,-10.0,53946.03
300,0,attack,-0.05,53947.88
300,0,cause_damage_to_enemy,7.0,53948.03
300,0,kill_enemy,14.0,53948.03
300,0,attack,-0.05,53950.28
300,0,cause_damage_to_enemy,7.0,53950.43
300,0,kill_enemy,14.0,53950.43
300,0,attack,-0.05,53959.75
300,0,attack,-0.05,53961.35
300,0,attack,-0.05,53963.08
300,0,cause_damage_to_enemy,7.0,53963.23
300,0,cause_damage_to_enemy,7.0,53963.23
300,0,attack,-0.05,53964.58
300,0,cause_damage_to_enemy,7.0,53964.83
300,0,kill_enemy,14.0,53964.83
300,0,cause_damage_to_enemy,7.0,53964.83
300,0,kill_enemy,14.0,53964.83
300,0,cause_damage_to_enemy,7.0,53964.83
300,0,attack,-0.05,53966.68
300,0,cause_damage_to_enemy,7.0,53966.83
300,0,kill_enemy,14.0,53966.83
300,0,attack,-0.05,53970.55
300,0,cause_damage_to_enemy,7.0,53970.70
300,0,attack,-0.05,53972.05
300,0,cause_damage_to_enemy,7.0,53972.30
300,0,kill_enemy,14.0,53972.30
300,0,attack,-0.05,53976.15
300,0,attack,-0.05,53978.82
300,0,cause_damage_to_enemy,7.0,53978.97
300,0,attack,-0.05,53981.08
300,0,cause_damage_to_enemy,7.0,53981.23
300,0,kill_enemy,14.0,53981.23
300,0,attack,-0.05,53983.22
300,0,attack,-0.05,53985.75
300,0,bear_damage,-10.0,53986.97
300,0,attack,-0.05,53989.35
300,0,cause_damage_to_enemy,7.0,53989.50
300,0,attack,-0.05,53990.85
300,0,cause_damage_to_enemy,7.0,53991.10
300,0,cause_damage_to_enemy,7.0,53991.10
300,0,cause_damage_to_enemy,7.0,53991.10
300,0,kill_enemy,14.0,53991.10
300,0,attack,-0.05,53993.35
300,0,cause_damage_to_enemy,7.0,53993.50
300,0,kill_enemy,14.0,53993.50
300,0,cause_damage_to_enemy,7.0,53993.50
300,0,kill_enemy,14.0,53993.50
300,0,attack,-0.05,53996.15
300,0,attack,-0.05,53999.48
300,0,cause_damage_to_enemy,7.0,53999.63
300,0,attack,-0.05,54002.02
300,0,attack,-0.05,54003.52
300,0,cause_damage_to_enemy,7.0,54003.77
300,0,kill_enemy,14.0,54003.77
301,0,attack,-0.05,54006.82
301,0,attack,-0.05,54008.68
301,0,cause_damage_to_enemy,7.0,54008.83
301,0,attack,-0.05,54013.35
301,0,attack,-0.05,54016.15
301,0,cause_damage_to_enemy,7.0,54016.30
301,0,attack,-0.05,54017.75
301,0,bear_damage,-10.0,54017.90
301,0,cause_damage_to_enemy,7.0,54017.90
301,0,cause_damage_to_enemy,7.0,54017.90
301,0,kill_enemy,14.0,54017.90
301,0,bear_damage,-10.0,54019.50
301,0,attack,-0.05,54021.48
301,0,cause_damage_to_enemy,7.0,54021.63
301,0,kill_enemy,14.0,54021.63
301,0,attack,-0.05,54026.55
301,0,cause_damage_to_enemy,7.0,54026.70
301,0,kill_enemy,14.0,54026.70
301,0,attack,-0.05,54032.28
301,0,cause_damage_to_enemy,7.0,54032.43
301,0,attack,-0.05,54034.82
301,0,cause_damage_to_enemy,7.0,54034.97
301,0,kill_enemy,14.0,54034.97
301,0,bear_damage,-10.0,54042.03
301,0,attack,-0.05,54043.62
301,0,attack,-0.05,54046.28
301,0,cause_damage_to_enemy,7.0,54046.43
301,0,cause_damage_to_enemy,7.0,54046.43
301,0,attack,-0.05,54049.08
301,0,cause_damage_to_enemy,7.0,54049.23
301,0,cause_damage_to_enemy,7.0,54049.23
301,0,kill_enemy,14.0,54049.23
301,0,bear_damage,-10.0,54049.50
301,0,attack,-0.05,54051.35
301,0,cause_damage_to_enemy,7.0,54051.50
301,0,cause_damage_to_enemy,7.0,54051.50
301,0,kill_enemy,14.0,54051.50
301,0,cause_damage_to_enemy,7.0,54051.50
301,0,kill_enemy,14.0,54051.50
301,0,attack,-0.05,54057.35
301,0,cause_damage_to_enemy,7.0,54057.50
301,0,kill_enemy,14.0,54057.50
301,0,attack,-0.05,54060.95
301,0,attack,-0.05,54062.95
301,0,cause_damage_to_enemy,7.0,54063.10
301,0,bear_damage,-10.0,54063.37
301,0,attack,-0.05,54065.35
301,0,attack,-0.05,54066.95
301,0,cause_damage_to_enemy,7.0,54067.10
301,0,cause_damage_to_enemy,7.0,54067.10
301,0,kill_enemy,14.0,54067.10
301,0,bear_damage,-10.0,54067.50
301,0,attack,-0.05,54068.82
301,0,cause_damage_to_enemy,7.0,54068.97
301,0,kill_enemy,14.0,54068.97
301,0,attack,-0.05,54070.55
301,0,cause_damage_to_enemy,7.0,54070.70
301,0,attack,-0.05,54073.22
301,0,cause_damage_to_enemy,7.0,54073.37
301,0,kill_enemy,14.0,54073.37
301,0,attack,-0.05,54085.75
301,0,cause_damage_to_enemy,7.0,54085.90
301,0,attack,-0.05,54089.08
301,0,attack,-0.05,54091.88
301,0,cause_damage_to_enemy,7.0,54092.03
301,0,kill_enemy,14.0,54092.03
301,0,attack,-0.05,54097.08
301,0,attack,-0.05,54098.58
301,0,cause_damage_to_enemy,7.0,54098.83
301,0,attack,-0.05,54102.02
301,0,cause_damage_to_enemy,7.0,54102.17
301,0,kill_enemy,14.0,54102.17
301,0,cause_damage_to_enemy,7.0,54102.17
301,0,bear_damage,-10.0,54102.43
301,0,attack,-0.05,54105.35
301,0,bear_damage,-10.0,54105.50
301,0,cause_damage_to_enemy,7.0,54105.50
301,0,kill_enemy,14.0,54105.50
301,0,attack,-0.05,54114.02
301,0,attack,-0.05,54115.75
301,0,cause_damage_to_enemy,7.0,54115.90
301,0,cause_damage_to_enemy,7.0,54115.90
301,0,bear_damage,-10.0,54116.17
301,0,attack,-0.05,54119.22
301,0,cause_damage_to_enemy,7.0,54119.37
301,0,kill_enemy,14.0,54119.37
301,0,cause_damage_to_enemy,7.0,54119.37
301,0,kill_enemy,14.0,54119.37
301,0,cause_damage_to_enemy,7.0,54119.37
301,0,cause_damage_to_enemy,7.0,54119.37
301,0,attack,-0.05,54122.55
301,0,cause_damage_to_enemy,7.0,54122.70
301,0,kill_enemy,14.0,54122.70
301,0,cause_damage_to_enemy,7.0,54122.70
301,0,kill_enemy,14.0,54122.70
301,0,wall_collision,-0.5,54129.03
301,0,attack,-0.05,54129.88
301,0,cause_damage_to_enemy,7.0,54130.03
301,0,attack,-0.05,54131.75
301,0,cause_damage_to_enemy,7.0,54131.90
301,0,kill_enemy,14.0,54131.90
301,0,bear_damage,-10.0,54134.43
301,0,died,-15.0,54134.43
301,0,attack,-0.05,54136.55
301,0,cause_damage_to_enemy,7.0,54136.70
301,0,attack,-0.05,54138.55
301,0,cause_damage_to_enemy,7.0,54138.70
301,0,kill_enemy,14.0,54138.70
301,0,attack,-0.05,54144.28
301,0,bear_damage,-10.0,54144.43
301,0,cause_damage_to_enemy,7.0,54144.43
301,0,attack,-0.05,54147.08
301,0,bear_damage,-10.0,54147.23
301,0,cause_damage_to_enemy,7.0,54147.23
301,0,kill_enemy,14.0,54147.23
301,0,attack,-0.05,54152.15
301,0,cause_damage_to_enemy,7.0,54152.30
301,0,attack,-0.05,54153.75
301,0,cause_damage_to_enemy,7.0,54153.90
301,0,kill_enemy,14.0,54153.90
301,0,attack,-0.05,54162.68
301,0,attack,-0.05,54164.55
301,0,cause_damage_to_enemy,7.0,54164.70
301,0,attack,-0.05,54166.42
301,0,cause_damage_to_enemy,7.0,54166.57
301,0,cause_damage_to_enemy,7.0,54166.57
301,0,kill_enemy,14.0,54166.57
301,0,bear_damage,-10.0,54166.97
301,0,attack,-0.05,54168.15
301,0,cause_damage_to_enemy,7.0,54168.30
301,0,kill_enemy,14.0,54168.30
301,0,attack,-0.05,54176.02
301,0,attack,-0.05,54177.75
301,0,attack,-0.05,54179.35
301,0,bear_damage,-10.0,54179.37
301,0,cause_damage_to_enemy,7.0,54179.50
301,0,cause_damage_to_enemy,7.0,54179.50
301,0,cause_damage_to_enemy,7.0,54179.50
301,0,cause_damage_to_enemy,7.0,54179.50
301,0,attack,-0.05,54181.88
301,0,cause_damage_to_enemy,7.0,54182.03
301,0,kill_enemy,14.0,54182.03
301,0,cause_damage_to_enemy,7.0,54182.03
301,0,kill_enemy,14.0,54182.03
301,0,cause_damage_to_enemy,7.0,54182.03
301,0,cause_damage_to_enemy,7.0,54182.03
301,0,kill_enemy,14.0,54182.03
301,0,cause_damage_to_enemy,7.0,54182.03
301,0,kill_enemy,14.0,54182.03
301,0,bear_damage,-10.0,54182.30
301,0,wall_collision,-0.5,54183.97
302,0,attack,-0.05,54189.08
302,0,cause_damage_to_enemy,7.0,54189.23
302,0,bear_damage,-10.0,54189.63
302,0,attack,-0.05,54190.82
302,0,attack,-0.05,54192.95
302,0,cause_damage_to_enemy,7.0,54193.10
302,0,attack,-0.05,54194.82
302,0,attack,-0.05,54197.35
302,0,attack,-0.05,54199.75
302,0,bear_damage,-10.0,54199.90
302,0,cause_damage_to_enemy,7.0,54199.90
302,0,kill_enemy,14.0,54199.90
302,0,cause_damage_to_enemy,7.0,54199.90
302,0,kill_enemy,14.0,54199.90
302,0,attack,-0.05,54202.55
302,0,cause_damage_to_enemy,7.0,54202.70
302,0,bear_damage,-10.0,54202.97
302,0,attack,-0.05,54204.05
302,0,cause_damage_to_enemy,7.0,54204.30
302,0,cause_damage_to_enemy,7.0,54204.30
302,0,kill_enemy,14.0,54204.30
302,0,attack,-0.05,54205.88
302,0,cause_damage_to_enemy,7.0,54206.03
302,0,kill_enemy,14.0,54206.03
302,0,attack,-0.05,54208.82
302,0,attack,-0.05,54210.42
302,0,cause_damage_to_enemy,7.0,54210.57
302,0,cause_damage_to_enemy,7.0,54210.57
302,0,attack,-0.05,54213.08
302,0,cause_damage_to_enemy,7.0,54213.23
302,0,kill_enemy,14.0,54213.23
302,0,cause_damage_to_enemy,7.0,54213.23
302,0,kill_enemy,14.0,54213.23
302,0,attack,-0.05,54219.22
302,0,attack,-0.05,54221.22
302,0,cause_damage_to_enemy,7.0,54221.37
302,0,attack,-0.05,54223.08
302,0,cause_damage_to_enemy,7.0,54223.23
302,0,attack,-0.05,54224.58
302,0,cause_damage_to_enemy,7.0,54224.83
302,0,kill_enemy,14.0,54224.83
302,0,attack,-0.05,54227.75
302,0,cause_damage_to_enemy,7.0,54227.90
302,0,kill_enemy,14.0,54227.90
302,0,attack,-0.05,54229.48
302,0,attack,-0.05,54230.98
302,0,attack,-0.05,54232.68
302,0,attack,-0.05,54234.42
302,0,cause_damage_to_enemy,7.0,54234.57
302,0,attack,-0.05,54236.42
302,0,cause_damage_to_enemy,7.0,54236.57
302,0,bear_damage,-10.0,54236.97
302,0,attack,-0.05,54238.02
302,0,cause_damage_to_enemy,7.0,54238.17
302,0,kill_enemy,14.0,54238.17
302,0,cause_damage_to_enemy,7.0,54238.17
302,0,kill_enemy,14.0,54238.17
302,0,bear_damage,-10.0,54238.43
302,0,attack,-0.05,54242.28
302,0,cause_damage_to_enemy,7.0,54242.43
302,0,cause_damage_to_enemy,7.0,54242.43
302,0,attack,-0.05,54244.55
302,0,cause_damage_to_enemy,7.0,54244.70
302,0,kill_enemy,14.0,54244.70
302,0,cause_damage_to_enemy,7.0,54244.70
302,0,wall_collision,-0.5,54245.58
302,0,wall_collision,-0.5,54246.12
302,0,attack,-0.05,54246.68
302,0,cause_damage_to_enemy,7.0,54246.83
302,0,kill_enemy,14.0,54246.83
302,0,attack,-0.05,54248.18
302,0,cause_damage_to_enemy,7.0,54248.43
302,0,kill_enemy,14.0,54248.43
302,0,wall_collision,-0.5,54250.25
302,0,wall_collision,-0.5,54251.05
302,0,wall_collision,-0.5,54253.18
302,0,attack,-0.05,54258.15
302,0,cause_damage_to_enemy,7.0,54258.30
302,0,attack,-0.05,54262.55
302,0,cause_damage_to_enemy,7.0,54262.70
302,0,kill_enemy,14.0,54262.70
302,0,attack,-0.05,54265.22
302,0,cause_damage_to_enemy,7.0,54265.35
302,0,attack,-0.05,54267.75
302,0,cause_damage_to_enemy,7.0,54267.90
302,0,kill_enemy,14.0,54267.90
302,0,bear_damage,-10.0,54268.03
302,0,attack,-0.05,54269.35
302,0,attack,-0.05,54271.08
302,0,attack,-0.05,54273.08
302,0,attack,-0.05,54274.95
302,0,cause_damage_to_enemy,7.0,54275.08
302,0,attack,-0.05,54276.55
302,0,attack,-0.05,54279.88
302,0,attack,-0.05,54281.88
302,0,cause_damage_to_enemy,7.0,54282.05
302,0,kill_enemy,14.0,54282.05
302,0,bear_damage,-10.0,54283.65
302,0,attack,-0.05,54285.48
302,0,attack,-0.05,54287.48
302,0,cause_damage_to_enemy,7.0,54287.65
302,0,attack,-0.05,54289.35
302,0,attack,-0.05,54290.95
302,0,cause_damage_to_enemy,7.0,54291.12
302,0,kill_enemy,14.0,54291.12
302,0,cause_damage_to_enemy,7.0,54291.12
302,0,attack,-0.05,54294.02
302,0,cause_damage_to_enemy,7.0,54294.18
302,0,kill_enemy,14.0,54294.18
302,0,wall_collision,-0.5,54297.32
302,0,attack,-0.05,54308.68
302,0,cause_damage_to_enemy,7.0,54308.85
302,0,cause_damage_to_enemy,7.0,54308.85
302,0,cause_damage_to_enemy,7.0,54308.85
302,0,bear_damage,-10.0,54309.25
302,0,bear_damage,-10.0,54309.25
302,0,attack,-0.05,54311.75
302,0,cause_damage_to_enemy,7.0,54311.88
302,0,kill_enemy,14.0,54311.88
302,0,cause_damage_to_enemy,7.0,54311.88
302,0,kill_enemy,14.0,54311.88
302,0,cause_damage_to_enemy,7.0,54311.88
302,0,kill_enemy,14.0,54311.88
302,0,attack,-0.05,54319.88
302,0,cause_damage_to_enemy,7.0,54320.05
302,0,wall_collision,-0.5,54321.98
302,0,attack,-0.05,54322.42
302,0,attack,-0.05,54323.97
302,0,bear_damage,-10.0,54325.65
302,0,died,-15.0,54325.65
302,0,attack,-0.05,54327.75
302,0,attack,-0.05,54330.55
302,0,cause_damage_to_enemy,7.0,54330.70
302,0,cause_damage_to_enemy,7.0,54330.70
302,0,kill_enemy,14.0,54330.70
302,0,attack,-0.05,54333.22
302,0,cause_damage_to_enemy,7.0,54333.37
302,0,kill_enemy,14.0,54333.37
302,0,attack,-0.05,54337.62
302,0,bear_damage,-10.0,54338.30
302,0,attack,-0.05,54339.62
302,0,cause_damage_to_enemy,7.0,54339.77
302,0,attack,-0.05,54342.28
302,0,bear_damage,-10.0,54343.63
302,0,attack,-0.05,54344.95
302,0,cause_damage_to_enemy,7.0,54345.10
302,0,cause_damage_to_enemy,7.0,54345.10
302,0,bear_damage,-10.0,54346.43
302,0,attack,-0.05,54347.62
302,0,cause_damage_to_enemy,7.0,54347.77
302,0,kill_enemy,14.0,54347.77
302,0,wall_collision,-0.5,54349.85
302,0,wall_collision,-0.5,54349.98
302,0,wall_collision,-0.5,54350.12
302,0,wall_collision,-0.5,54350.25
302,0,attack,-0.05,54351.08
302,0,cause_damage_to_enemy,7.0,54351.23
302,0,kill_enemy,14.0,54351.23
302,0,cause_damage_to_enemy,7.0,54351.23
302,0,kill_enemy,14.0,54351.23
302,0,attack,-0.05,54362.68
302,0,cause_damage_to_enemy,7.0,54362.83
302,0,bear_damage,-10.0,54363.23
302,0,attack,-0.05,54364.82
302,0,cause_damage_to_enemy,7.0,54364.97
302,0,cause_damage_to_enemy,7.0,54364.97
302,0,kill_enemy,14.0,54364.97
303,0,attack,-0.05,54367.22
303,0,cause_damage_to_enemy,7.0,54367.37
303,0,bear_damage,-10.0,54367.63
303,0,attack,-0.05,54368.95
303,0,cause_damage_to_enemy,7.0,54369.10
303,0,cause_damage_to_enemy,7.0,54369.10
303,0,kill_enemy,14.0,54369.10
303,0,attack,-0.05,54371.62
303,0,cause_damage_to_enemy,7.0,54371.77
303,0,kill_enemy,14.0,54371.77
303,0,cause_damage_to_enemy,7.0,54371.77
303,0,attack,-0.05,54373.35
303,0,cause_damage_to_enemy,7.0,54373.50
303,0,kill_enemy,14.0,54373.50
303,0,attack,-0.05,54376.82
303,0,cause_damage_to_enemy,7.0,54376.97
303,0,attack,-0.05,54378.68
303,0,attack,-0.05,54380.42
303,0,bear_damage,-10.0,54380.97
303,0,attack,-0.05,54382.68
303,0,cause_damage_to_enemy,7.0,54382.83
303,0,kill_enemy,14.0,54382.83
303,0,attack,-0.05,54384.82
303,0,cause_damage_to_enemy,7.0,54384.97
303,0,cause_damage_to_enemy,7.0,54384.97
303,0,attack,-0.05,54386.55
303,0,cause_damage_to_enemy,7.0,54386.70
303,0,kill_enemy,14.0,54386.70
303,0,cause_damage_to_enemy,7.0,54386.70
303,0,kill_enemy,14.0,54386.70
303,0,attack,-0.05,54399.22
303,0,cause_damage_to_enemy,7.0,54399.37
303,0,cause_damage_to_enemy,7.0,54399.37
303,0,bear_damage,-10.0,54399.77
303,0,attack,-0.05,54402.42
303,0,cause_damage_to_enemy,7.0,54402.57
303,0,kill_enemy,14.0,54402.57
303,0,attack,-0.05,54404.95
303,0,cause_damage_to_enemy,7.0,54405.10
303,0,kill_enemy,14.0,54405.10
303,0,cause_damage_to_enemy,7.0,54405.10
303,0,attack,-0.05,54407.88
303,0,cause_damage_to_enemy,7.0,54408.03
303,0,kill_enemy,14.0,54408.03
303,0,attack,-0.05,54416.02
303,0,attack,-0.05,54419.62
303,0,cause_damage_to_enemy,7.0,54419.77
303,0,bear_damage,-10.0,54420.03
303,0,attack,-0.05,54421.62
303,0,cause_damage_to_enemy,7.0,54421.77
303,0,cause_damage_to_enemy,7.0,54421.77
303,0,cause_damage_to_enemy,7.0,54421.77
303,0,kill_enemy,14.0,54421.77
303,0,wall_collision,-0.5,54426.27
303,0,wall_collision,-0.5,54426.67
303,0,attack,-0.05,54426.82
303,0,cause_damage_to_enemy,7.0,54426.97
303,0,kill_enemy,14.0,54426.97
303,0,cause_damage_to_enemy,7.0,54426.97
303,0,kill_enemy,14.0,54426.97
303,0,attack,-0.05,54435.48
303,0,cause_damage_to_enemy,7.0,54435.63
303,0,attack,-0.05,54437.88
303,0,cause_damage_to_enemy,7.0,54438.03
303,0,kill_enemy,14.0,54438.03
303,0,attack,-0.05,54443.75
303,0,cause_damage_to_enemy,7.0,54443.90
303,0,bear_damage,-10.0,54444.30
303,0,attack,-0.05,54446.68
303,0,cause_damage_to_enemy,7.0,54446.83
303,0,kill_enemy,14.0,54446.83
303,0,attack,-0.05,54449.22
303,0,cause_damage_to_enemy,7.0,54449.37
303,0,attack,-0.05,54451.48
303,0,attack,-0.05,54453.35
303,0,cause_damage_to_enemy,7.0,54453.50
303,0,bear_damage,-10.0,54456.17
303,0,attack,-0.05,54456.42
303,0,cause_damage_to_enemy,7.0,54456.57
303,0,kill_enemy,14.0,54456.57
303,0,cause_damage_to_enemy,7.0,54456.57
303,0,kill_enemy,14.0,54456.57
303,0,wall_collision,-0.5,54457.47
303,0,attack,-0.05,54464.68
303,0,cause_damage_to_enemy,7.0,54464.83
303,0,wall_collision,-0.5,54466.40
303,0,attack,-0.05,54466.95
303,0,attack,-0.05,54468.95
303,0,attack,-0.05,54471.35
303,0,bear_damage,-10.0,54472.57
303,0,attack,-0.05,54473.88
303,0,cause_damage_to_enemy,7.0,54474.03
303,0,cause_damage_to_enemy,7.0,54474.03
303,0,bear_damage,-10.0,54474.43
303,0,bear_damage,-10.0,54475.63
303,0,attack,-0.05,54476.68
303,0,cause_damage_to_enemy,7.0,54476.83
303,0,kill_enemy,14.0,54476.83
303,0,cause_damage_to_enemy,7.0,54476.83
303,0,kill_enemy,14.0,54476.83
303,0,attack,-0.05,54479.88
303,0,cause_damage_to_enemy,7.0,54480.03
303,0,attack,-0.05,54482.82
303,0,cause_damage_to_enemy,7.0,54482.97
303,0,kill_enemy,14.0,54482.97
303,0,attack,-0.05,54489.22
303,0,attack,-0.05,54492.02
303,0,cause_damage_to_enemy,7.0,54492.17
303,0,attack,-0.05,54494.68
303,0,cause_damage_to_enemy,7.0,54494.83
303,0,kill_enemy,14.0,54494.83
303,0,attack,-0.05,54496.68
303,0,cause_damage_to_enemy,7.0,54496.83
303,0,kill_enemy,14.0,54496.83
303,0,cause_damage_to_enemy,7.0,54496.83
303,0,attack,-0.05,54499.75
303,0,attack,-0.05,54501.48
303,0,cause_damage_to_enemy,7.0,54501.63
303,0,kill_enemy,14.0,54501.63
303,0,wall_collision,-0.5,54502.40
303,0,attack,-0.05,54512.15
303,0,cause_damage_to_enemy,7.0,54512.30
303,0,attack,-0.05,54514.95
303,0,cause_damage_to_enemy,7.0,54515.10
303,0,kill_enemy,14.0,54515.10
303,0,wall_collision,-0.5,54516.13
303,0,wall_collision,-0.5,54517.87
303,0,attack,-0.05,54518.28
303,0,cause_damage_to_enemy,7.0,54518.43
303,0,wall_collision,-0.5,54520.80
303,0,attack,-0.05,54521.48
303,0,cause_damage_to_enemy,7.0,54521.63
303,0,kill_enemy,14.0,54521.63
303,0,wall_collision,-0.5,54523.87
303,0,attack,-0.05,54525.08
303,0,cause_damage_to_enemy,7.0,54525.23
303,0,bear_damage,-10.0,54525.63
303,0,died,-15.0,54525.63
303,0,wall_collision,-0.5,54526.80
303,0,attack,-0.05,54528.02
303,0,cause_damage_to_enemy,7.0,54528.17
303,0,kill_enemy,14.0,54528.17
303,0,bear_damage,-10.0,54528.43
303,0,attack,-0.05,54532.55
303,0,cause_damage_to_enemy,7.0,54532.70
303,0,bear_damage,-10.0,54533.10
303,0,attack,-0.05,54535.48
303,0,attack,-0.05,54537.35
303,0,cause_damage_to_enemy,7.0,54537.50
303,0,kill_enemy,14.0,54537.50
303,0,attack,-0.05,54541.88
304,0,wall_collision,-0.5,54545.62
304,0,attack,-0.05,54546.82
304,0,cause_damage_to_enemy,7.0,54546.97
304,0,attack,-0.05,54548.32
304,0,cause_damage_to_enemy,7.0,54548.57
304,0,kill_enemy,14.0,54548.57
304,0,cause_damage_to_enemy,7.0,54548.57
304,0,bear_damage,-10.0,54548.70
304,0,attack,-0.05,54550.68
304,0,cause_damage_to_enemy,7.0,54550.83
304,0,kill_enemy,14.0,54550.83
304,0,attack,-0.05,54554.68
304,0,cause_damage_to_enemy,7.0,54554.83
304,0,attack,-0.05,54557.62
304,0,cause_damage_to_enemy,7.0,54557.77
304,0,kill_enemy,14.0,54557.77
304,0,attack,-0.05,54561.88
304,0,cause_damage_to_enemy,7.0,54562.03
304,0,attack,-0.05,54564.02
304,0,attack,-0.05,54565.75
304,0,cause_damage_to_enemy,7.0,54565.90
304,0,attack,-0.05,54567.35
304,0,cause_damage_to_enemy,7.0,54567.50
304,0,kill_enemy,14.0,54567.50
304,0,attack,-0.05,54570.02
304,0,cause_damage_to_enemy,7.0,54570.17
304,0,kill_enemy,14.0,54570.17
304,0,attack,-0.05,54585.62
304,0,attack,-0.05,54594.15
304,0,cause_damage_to_enemy,7.0,54594.30
304,0,bear_damage,-10.0,54594.70
304,0,attack,-0.05,54597.48
304,0,cause_damage_to_enemy,7.0,54597.63
304,0,cause_damage_to_enemy,7.0,54597.63
304,0,bear_damage,-10.0,54598.17
304,0,attack,-0.05,54600.28
304,0,cause_damage_to_enemy,7.0,54600.43
304,0,kill_enemy,14.0,54600.43
304,0,cause_damage_to_enemy,7.0,54600.43
304,0,kill_enemy,14.0,54600.43
304,0,cause_damage_to_enemy,7.0,54600.43
304,0,kill_enemy,14.0,54600.43
304,0,attack,-0.05,54610.02
304,0,cause_damage_to_enemy,7.0,54610.17
304,0,bear_damage,-10.0,54610.43
304,0,attack,-0.05,54611.62
304,0,cause_damage_to_enemy,7.0,54611.77
304,0,cause_damage_to_enemy,7.0,54611.77
304,0,kill_enemy,14.0,54611.77
304,0,bear_damage,-10.0,54612.03
304,0,attack,-0.05,54613.48
304,0,cause_damage_to_enemy,7.0,54613.63
304,0,kill_enemy,14.0,54613.63
304,0,attack,-0.05,54617.75
304,0,cause_damage_to_enemy,7.0,54617.90
304,0,bear_damage,-10.0,54618.17
304,0,attack,-0.05,54620.82
304,0,bear_damage,-10.0,54620.97
304,0,cause_damage_to_enemy,7.0,54620.97
304,0,kill_enemy,14.0,54620.97
304,0,cause_damage_to_enemy,7.0,54620.97
304,0,wall_collision,-0.5,54621.62
304,0,wall_collision,-0.5,54621.75
304,0,attack,-0.05,54623.75
304,0,wall_collision,-0.5,54624.95
304,0,wall_collision,-0.5,54626.28
304,0,wall_collision,-0.5,54626.55
304,0,wall_collision,-0.5,54627.48
304,0,wall_collision,-0.5,54627.75
304,0,attack,-0.05,54628.02
304,0,wall_collision,-0.5,54629.08
304,0,attack,-0.05,54629.52
304,0,cause_damage_to_enemy,7.0,54629.77
304,0,kill_enemy,14.0,54629.77
