episode_id,player_id,source,value,game_time
279,0,bear_damage,-10.0,50136.17
279,0,died,-15.0,50136.17
279,0,attack,-0.05,50137.35
279,0,cause_damage_to_enemy,7.0,50137.50
279,0,kill_enemy,14.0,50137.50
279,0,attack,-0.05,50138.85
279,0,wall_collision,-0.5,50139.60
279,0,attack,-0.05,50140.45
279,0,wall_collision,-0.5,50141.47
279,0,attack,-0.05,50142.15
279,0,wall_collision,-0.5,50142.80
279,0,attack,-0.05,50143.65
279,0,attack,-0.05,50145.35
279,0,attack,-0.05,50146.95
279,0,attack,-0.05,50148.45
279,0,wall_collision,-0.5,50149.33
279,0,attack,-0.05,50150.28
279,0,attack,-0.05,50154.82
279,0,attack,-0.05,50156.32
279,0,attack,-0.05,50164.95
279,0,bear_damage,-10.0,50165.23
279,0,attack,-0.05,50167.22
279,0,cause_damage_to_enemy,7.0,50167.37
279,0,cause_damage_to_enemy,7.0,50167.37
279,0,bear_damage,-10.0,50167.50
279,0,bear_damage,-10.0,50168.03
279,0,attack,-0.05,50169.48
279,0,cause_damage_to_enemy,7.0,50169.63
279,0,kill_enemy,14.0,50169.63
279,0,cause_damage_to_enemy,7.0,50169.63
279,0,cause_damage_to_enemy,7.0,50169.63
279,0,kill_enemy,14.0,50169.63
279,0,attack,-0.05,50170.98
279,0,attack,-0.05,50172.58
279,0,attack,-0.05,50174.18
279,0,cause_damage_to_enemy,7.0,50174.43
279,0,kill_enemy,14.0,50174.43
279,0,attack,-0.05,50176.15
279,0,attack,-0.05,50177.65
279,0,attack,-0.05,50179.25
279,0,attack,-0.05,50180.85
279,0,attack,-0.05,50185.48
279,0,attack,-0.05,50189.08
279,0,cause_damage_to_enemy,7.0,50189.23
279,0,cause_damage_to_enemy,7.0,50189.23
279,0,bear_damage,-10.0,50189.37
279,0,attack,-0.05,50190.82
279,0,cause_damage_to_enemy,7.0,50190.97
279,0,kill_enemy,14.0,50190.97
279,0,cause_damage_to_enemy,7.0,50190.97
279,0,kill_enemy,14.0,50190.97
279,0,attack,-0.05,50192.68
279,0,attack,-0.05,50194.18
279,0,cause_damage_to_enemy,7.0,50194.43
279,0,attack,-0.05,50195.78
279,0,attack,-0.05,50197.38
279,0,attack,-0.05,50198.98
279,0,attack,-0.05,50200.68
279,0,cause_damage_to_enemy,7.0,50200.83
279,0,kill_enemy,14.0,50200.83
279,0,attack,-0.05,50202.18
279,0,attack,-0.05,50203.88
279,0,attack,-0.05,50205.88
279,0,attack,-0.05,50208.15
279,0,attack,-0.05,50210.68
279,0,attack,-0.05,50212.95
279,0,bear_damage,-10.0,50213.63
279,0,bear_damage,-10.0,50216.43
279,0,bear_damage,-10.0,50219.77
279,0,attack,-0.05,50220.02
279,0,attack,-0.05,50222.55
279,0,bear_damage,-10.0,50222.57
279,0,cause_damage_to_enemy,7.0,50222.70
279,0,attack,-0.05,50224.15
279,0,cause_damage_to_enemy,7.0,50224.30
279,0,cause_damage_to_enemy,7.0,50224.30
279,0,kill_enemy,14.0,50224.30
280,0,bear_damage,-10.0,50226.30
280,0,attack,-0.05,50230.02
280,0,cause_damage_to_enemy,7.0,50230.17
280,0,attack,-0.05,50231.52
280,0,bear_damage,-10.0,50231.90
280,0,attack,-0.05,50233.35
280,0,cause_damage_to_enemy,7.0,50233.50
280,0,kill_enemy,14.0,50233.50
280,0,cause_damage_to_enemy,7.0,50233.50
280,0,bear_damage,-10.0,50233.90
280,0,attack,-0.05,50234.95
280,0,attack,-0.05,50236.55
280,0,bear_damage,-10.0,50236.70
280,0,cause_damage_to_enemy,7.0,50236.70
280,0,cause_damage_to_enemy,7.0,50236.70
280,0,kill_enemy,14.0,50236.70
280,0,wall_collision,-0.5,50237.62
280,0,attack,-0.05,50238.15
280,0,cause_damage_to_enemy,7.0,50238.30
280,0,kill_enemy,14.0,50238.30
280,0,wall_collision,-0.5,50239.22
280,0,attack,-0.05,50239.65
280,0,attack,-0.05,50241.25
280,0,wall_collision,-0.5,50242.02
280,0,attack,-0.05,50245.08
280,0,attack,-0.05,50247.35
280,0,cause_damage_to_enemy,7.0,50247.50
280,0,cause_damage_to_enemy,7.0,50247.50
280,0,cause_damage_to_enemy,7.0,50247.50
280,0,bear_damage,-10.0,50247.63
280,0,attack,-0.05,50249.22
280,0,cause_damage_to_enemy,7.0,50249.37
280,0,kill_enemy,14.0,50249.37
280,0,attack,-0.05,50250.72
280,0,cause_damage_to_enemy,7.0,50250.97
280,0,bear_damage,-10.0,50251.37
280,0,wall_collision,-0.5,50252.02
280,0,bear_damage,-10.0,50252.30
280,0,wall_collision,-0.5,50252.42
280,0,attack,-0.05,50252.95
280,0,cause_damage_to_enemy,7.0,50253.10
280,0,wall_collision,-0.5,50254.02
280,0,bear_damage,-10.0,50254.17
280,0,wall_collision,-0.5,50254.28
280,0,wall_collision,-0.5,50254.55
280,0,attack,-0.05,50254.95
280,0,cause_damage_to_enemy,7.0,50255.10
280,0,kill_enemy,14.0,50255.10
280,0,cause_damage_to_enemy,7.0,50255.10
280,0,kill_enemy,14.0,50255.10
280,0,wall_collision,-0.5,50256.02
280,0,attack,-0.05,50256.55
280,0,cause_damage_to_enemy,7.0,50256.70
280,0,kill_enemy,14.0,50256.70
280,0,cause_damage_to_enemy,7.0,50256.70
280,0,kill_enemy,14.0,50256.70
280,0,attack,-0.05,50258.05
280,0,wall_collision,-0.5,50258.95
280,0,attack,-0.05,50259.75
280,0,attack,-0.05,50261.25
280,0,wall_collision,-0.5,50262.02
280,0,attack,-0.05,50262.95
280,0,attack,-0.05,50264.55
280,0,attack,-0.05,50266.15
280,0,attack,-0.05,50267.75
280,0,attack,-0.05,50269.35
280,0,attack,-0.05,50270.85
280,0,attack,-0.05,50272.45
280,0,attack,-0.05,50274.15
280,0,attack,-0.05,50275.65
280,0,attack,-0.05,50277.25
280,0,attack,-0.05,50278.95
280,0,attack,-0.05,50280.45
280,0,attack,-0.05,50288.15
280,0,attack,-0.05,50289.75
280,0,attack,-0.05,50291.88
280,0,attack,-0.05,50293.62
280,0,cause_damage_to_enemy,7.0,50293.77
280,0,attack,-0.05,50295.12
280,0,attack,-0.05,50296.82
280,0,wall_collision,-0.5,50298.02
280,0,attack,-0.05,50298.68
280,0,cause_damage_to_enemy,7.0,50298.83
280,0,kill_enemy,14.0,50298.83
280,0,attack,-0.05,50303.75
280,0,attack,-0.05,50305.25
280,0,attack,-0.05,50306.85
280,0,attack,-0.05,50308.55
280,0,attack,-0.05,50310.15
280,0,cause_damage_to_enemy,7.0,50310.30
280,0,cause_damage_to_enemy,7.0,50310.30
280,0,attack,-0.05,50311.65
280,0,cause_damage_to_enemy,7.0,50311.90
280,0,kill_enemy,14.0,50311.90
280,0,attack,-0.05,50313.25
280,0,bear_damage,-10.0,50314.43
280,0,attack,-0.05,50314.85
280,0,attack,-0.05,50316.45
280,0,cause_damage_to_enemy,7.0,50316.70
280,0,kill_enemy,14.0,50316.70
280,0,attack,-0.05,50318.05
280,0,attack,-0.05,50319.75
280,0,attack,-0.05,50321.25
280,0,cause_damage_to_enemy,7.0,50321.50
280,0,attack,-0.05,50324.15
280,0,cause_damage_to_enemy,7.0,50324.30
280,0,kill_enemy,14.0,50324.30
280,0,attack,-0.05,50325.65
280,0,attack,-0.05,50327.25
280,0,bear_damage,-10.0,50328.83
280,0,died,-15.0,50328.83
280,0,attack,-0.05,50330.15
280,0,cause_damage_to_enemy,7.0,50330.30
280,0,wall_collision,-0.5,50331.75
280,0,attack,-0.05,50332.15
280,0,attack,-0.05,50333.65
280,0,bear_damage,-10.0,50334.43
280,0,attack,-0.05,50335.25
280,0,cause_damage_to_enemy,7.0,50335.50
280,0,bear_damage,-10.0,50335.90
280,0,attack,-0.05,50336.95
280,0,cause_damage_to_enemy,7.0,50337.10
280,0,kill_enemy,14.0,50337.10
280,0,bear_damage,-10.0,50337.37
280,0,attack,-0.05,50339.88
280,0,cause_damage_to_enemy,7.0,50340.03
280,0,bear_damage,-10.0,50340.43
280,0,attack,-0.05,50342.02
280,0,cause_damage_to_enemy,7.0,50342.17
280,0,kill_enemy,14.0,50342.17
280,0,attack,-0.05,50343.52
280,0,attack,-0.05,50346.02
280,0,bear_damage,-10.0,50346.70
280,0,attack,-0.05,50347.52
280,0,attack,-0.05,50349.22
280,0,cause_damage_to_enemy,7.0,50349.37
280,0,cause_damage_to_enemy,7.0,50349.37
280,0,cause_damage_to_enemy,7.0,50349.37
280,0,bear_damage,-10.0,50349.77
280,0,attack,-0.05,50351.22
280,0,cause_damage_to_enemy,7.0,50351.37
280,0,kill_enemy,14.0,50351.37
280,0,cause_damage_to_enemy,7.0,50351.37
280,0,kill_enemy,14.0,50351.37
280,0,bear_damage,-10.0,50351.63
280,0,wall_collision,-0.5,50352.42
280,0,wall_collision,-0.5,50352.68
280,0,attack,-0.05,50352.72
280,0,wall_collision,-0.5,50353.62
280,0,bear_damage,-10.0,50353.63
280,0,wall_collision,-0.5,50354.02
280,0,wall_collision,-0.5,50354.28
280,0,attack,-0.05,50354.32
280,0,wall_collision,-0.5,50355.22
280,0,wall_collision,-0.5,50355.35
280,0,attack,-0.05,50356.02
280,0,cause_damage_to_enemy,7.0,50356.17
280,0,kill_enemy,14.0,50356.17
280,0,cause_damage_to_enemy,7.0,50356.17
280,0,kill_enemy,14.0,50356.17
280,0,attack,-0.05,50357.52
280,0,attack,-0.05,50359.12
280,0,attack,-0.05,50360.82
280,0,attack,-0.05,50362.42
280,0,attack,-0.05,50364.02
280,0,attack,-0.05,50365.52
280,0,attack,-0.05,50367.12
280,0,attack,-0.05,50368.95
280,0,attack,-0.05,50370.45
280,0,attack,-0.05,50372.05
280,0,attack,-0.05,50373.65
280,0,attack,-0.05,50375.35
280,0,attack,-0.05,50376.85
280,0,wall_collision,-0.5,50377.62
280,0,attack,-0.05,50378.45
280,0,wall_collision,-0.5,50379.22
280,0,attack,-0.05,50382.82
280,0,bear_damage,-10.0,50388.30
280,0,attack,-0.05,50389.22
280,0,attack,-0.05,50393.08
280,0,attack,-0.05,50394.68
280,0,cause_damage_to_enemy,7.0,50394.83
280,0,cause_damage_to_enemy,7.0,50394.83
280,0,attack,-0.05,50396.28
280,0,cause_damage_to_enemy,7.0,50396.43
280,0,kill_enemy,14.0,50396.43
280,0,cause_damage_to_enemy,7.0,50396.43
280,0,attack,-0.05,50398.15
280,0,cause_damage_to_enemy,7.0,50398.30
280,0,kill_enemy,14.0,50398.30
280,0,attack,-0.05,50399.88
280,0,cause_damage_to_enemy,7.0,50400.03
280,0,kill_enemy,14.0,50400.03
280,0,attack,-0.05,50401.38
280,0,cause_damage_to_enemy,7.0,50401.63
280,0,attack,-0.05,50403.08
280,0,cause_damage_to_enemy,7.0,50403.23
280,0,kill_enemy,14.0,50403.23
280,0,attack,-0.05,50404.68
281,0,attack,-0.05,50406.42
281,0,bear_damage,-10.0,50406.43
281,0,attack,-0.05,50407.92
281,0,attack,-0.05,50409.62
281,0,cause_damage_to_enemy,7.0,50409.77
281,0,cause_damage_to_enemy,7.0,50409.77
281,0,bear_damage,-10.0,50410.17
281,0,attack,-0.05,50411.48
281,0,cause_damage_to_enemy,7.0,50411.63
281,0,kill_enemy,14.0,50411.63
281,0,cause_damage_to_enemy,7.0,50411.63
281,0,kill_enemy,14.0,50411.63
281,0,attack,-0.05,50412.98
281,0,attack,-0.05,50414.58
281,0,attack,-0.05,50416.18
281,0,attack,-0.05,50420.15
281,0,attack,-0.05,50421.65
281,0,cause_damage_to_enemy,7.0,50421.90
281,0,attack,-0.05,50423.88
281,0,cause_damage_to_enemy,7.0,50424.03
281,0,kill_enemy,14.0,50424.03
281,0,attack,-0.05,50425.75
281,0,attack,-0.05,50427.62
281,0,bear_damage,-10.0,50427.63
281,0,attack,-0.05,50429.22
281,0,cause_damage_to_enemy,7.0,50429.37
281,0,attack,-0.05,50430.72
281,0,attack,-0.05,50432.55
281,0,cause_damage_to_enemy,7.0,50432.70
281,0,kill_enemy,14.0,50432.70
281,0,cause_damage_to_enemy,7.0,50432.70
281,0,attack,-0.05,50434.05
281,0,attack,-0.05,50435.88
281,0,cause_damage_to_enemy,7.0,50436.03
281,0,kill_enemy,14.0,50436.03
281,0,attack,-0.05,50437.62
281,0,cause_damage_to_enemy,7.0,50437.77
281,0,bear_damage,-10.0,50438.03
281,0,attack,-0.05,50439.22
281,0,cause_damage_to_enemy,7.0,50439.37
281,0,kill_enemy,14.0,50439.37
281,0,attack,-0.05,50440.82
281,0,attack,-0.05,50442.32
281,0,attack,-0.05,50444.68
281,0,attack,-0.05,50446.28
281,0,attack,-0.05,50447.88
281,0,attack,-0.05,50449.48
281,0,attack,-0.05,50451.08
281,0,wall_collision,-0.5,50452.83
281,0,attack,-0.05,50454.15
281,0,attack,-0.05,50455.65
281,0,attack,-0.05,50462.02
281,0,attack,-0.05,50464.28
281,0,attack,-0.05,50466.28
281,0,cause_damage_to_enemy,7.0,50466.43
281,0,cause_damage_to_enemy,7.0,50466.43
281,0,cause_damage_to_enemy,7.0,50466.43
281,0,bear_damage,-10.0,50466.70
281,0,bear_damage,-10.0,50466.70
281,0,attack,-0.05,50468.82
281,0,cause_damage_to_enemy,7.0,50468.97
281,0,kill_enemy,14.0,50468.97
281,0,attack,-0.05,50470.32
281,0,attack,-0.05,50471.92
281,0,wall_collision,-0.5,50472.83
281,0,wall_collision,-0.5,50472.97
281,0,wall_collision,-0.5,50473.23
281,0,attack,-0.05,50474.02
281,0,cause_damage_to_enemy,7.0,50474.17
281,0,kill_enemy,14.0,50474.17
281,0,cause_damage_to_enemy,7.0,50474.17
281,0,wall_collision,-0.5,50474.83
281,0,wall_collision,-0.5,50475.23
281,0,attack,-0.05,50475.52
281,0,wall_collision,-0.5,50476.43
281,0,bear_damage,-10.0,50476.43
281,0,wall_collision,-0.5,50476.57
281,0,wall_collision,-0.5,50476.83
281,0,attack,-0.05,50477.12
281,0,bear_damage,-10.0,50477.77
281,0,wall_collision,-0.5,50477.90
281,0,wall_collision,-0.5,50478.17
281,0,wall_collision,-0.5,50478.43
281,0,wall_collision,-0.5,50478.70
281,0,attack,-0.05,50478.95
281,0,cause_damage_to_enemy,7.0,50479.10
281,0,kill_enemy,14.0,50479.10
281,0,wall_collision,-0.5,50480.03
281,0,wall_collision,-0.5,50480.43
281,0,attack,-0.05,50480.68
281,0,cause_damage_to_enemy,7.0,50480.83
281,0,kill_enemy,14.0,50480.83
281,0,wall_collision,-0.5,50482.03
281,0,attack,-0.05,50482.18
281,0,wall_collision,-0.5,50482.97
281,0,attack,-0.05,50483.78
281,0,wall_collision,-0.5,50484.83
281,0,wall_collision,-0.5,50485.23
281,0,attack,-0.05,50485.38
281,0,wall_collision,-0.5,50486.17
281,0,wall_collision,-0.5,50486.43
281,0,wall_collision,-0.5,50486.83
281,0,attack,-0.05,50486.98
281,0,wall_collision,-0.5,50487.77
281,0,wall_collision,-0.5,50488.03
281,0,wall_collision,-0.5,50488.43
281,0,attack,-0.05,50488.58
281,0,wall_collision,-0.5,50489.37
281,0,wall_collision,-0.5,50489.63
281,0,wall_collision,-0.5,50489.90
281,0,attack,-0.05,50490.55
281,0,wall_collision,-0.5,50491.63
281,0,attack,-0.05,50492.82
281,0,bear_damage,-10.0,50492.83
281,0,attack,-0.05,50494.42
281,0,cause_damage_to_enemy,7.0,50494.57
281,0,bear_damage,-10.0,50494.97
281,0,died,-15.0,50494.97
281,0,attack,-0.05,50497.75
281,0,cause_damage_to_enemy,7.0,50497.90
281,0,cause_damage_to_enemy,7.0,50497.90
281,0,kill_enemy,14.0,50497.90
281,0,bear_damage,-10.0,50498.03
281,0,bear_damage,-10.0,50498.43
281,0,attack,-0.05,50499.25
281,0,attack,-0.05,50500.85
281,0,wall_collision,-0.5,50501.90
281,0,attack,-0.05,50502.45
281,0,bear_damage,-10.0,50502.97
281,0,wall_collision,-0.5,50503.23
281,0,wall_collision,-0.5,50503.77
281,0,wall_collision,-0.5,50504.03
281,0,attack,-0.05,50504.28
281,0,cause_damage_to_enemy,7.0,50504.43
281,0,wall_collision,-0.5,50505.63
281,0,attack,-0.05,50505.78
281,0,bear_damage,-10.0,50505.90
281,0,wall_collision,-0.5,50506.57
281,0,wall_collision,-0.5,50506.83
281,0,wall_collision,-0.5,50507.10
281,0,attack,-0.05,50507.62
281,0,cause_damage_to_enemy,7.0,50507.77
281,0,kill_enemy,14.0,50507.77
281,0,cause_damage_to_enemy,7.0,50507.77
281,0,kill_enemy,14.0,50507.77
281,0,attack,-0.05,50509.12
281,0,attack,-0.05,50510.82
281,0,wall_collision,-0.5,50512.17
281,0,attack,-0.05,50512.42
281,0,wall_collision,-0.5,50513.23
281,0,attack,-0.05,50514.02
281,0,attack,-0.05,50515.52
281,0,wall_collision,-0.5,50516.30
281,0,attack,-0.05,50520.15
281,0,attack,-0.05,50521.65
281,0,cause_damage_to_enemy,7.0,50521.90
281,0,bear_damage,-10.0,50522.57
281,0,attack,-0.05,50524.28
281,0,cause_damage_to_enemy,7.0,50524.43
281,0,kill_enemy,14.0,50524.43
281,0,cause_damage_to_enemy,7.0,50524.43
281,0,attack,-0.05,50526.42
281,0,attack,-0.05,50528.15
281,0,attack,-0.05,50529.88
281,0,cause_damage_to_enemy,7.0,50530.03
281,0,kill_enemy,14.0,50530.03
281,0,attack,-0.05,50531.38
281,0,attack,-0.05,50532.98
281,0,attack,-0.05,50534.58
281,0,attack,-0.05,50536.18
281,0,attack,-0.05,50537.78
281,0,attack,-0.05,50539.38
281,0,attack,-0.05,50540.98
281,0,attack,-0.05,50542.58
281,0,attack,-0.05,50544.18
281,0,attack,-0.05,50545.78
281,0,attack,-0.05,50547.48
281,0,attack,-0.05,50549.62
281,0,attack,-0.05,50551.35
281,0,attack,-0.05,50552.85
281,0,attack,-0.05,50554.45
281,0,attack,-0.05,50556.05
281,0,attack,-0.05,50557.65
281,0,attack,-0.05,50560.82
281,0,attack,-0.05,50562.32
281,0,attack,-0.05,50564.15
281,0,cause_damage_to_enemy,7.0,50564.30
281,0,cause_damage_to_enemy,7.0,50564.30
281,0,cause_damage_to_enemy,7.0,50564.30
281,0,attack,-0.05,50565.65
281,0,bear_damage,-10.0,50567.10
281,0,attack,-0.05,50567.25
281,0,cause_damage_to_enemy,7.0,50567.50
281,0,cause_damage_to_enemy,7.0,50567.50
281,0,kill_enemy,14.0,50567.50
281,0,cause_damage_to_enemy,7.0,50567.50
281,0,kill_enemy,14.0,50567.50
281,0,bear_damage,-10.0,50567.77
281,0,bear_damage,-10.0,50567.77
281,0,bear_damage,-10.0,50567.77
281,0,attack,-0.05,50568.95
281,0,wall_collision,-0.5,50570.17
281,0,attack,-0.05,50570.55
281,0,cause_damage_to_enemy,7.0,50570.70
281,0,kill_enemy,14.0,50570.70
281,0,cause_damage_to_enemy,7.0,50570.70
281,0,wall_collision,-0.5,50571.50
281,0,wall_collision,-0.5,50571.77
281,0,wall_collision,-0.5,50572.03
281,0,attack,-0.05,50572.15
281,0,bear_damage,-10.0,50572.57
281,0,died,-15.0,50572.57
281,0,attack,-0.05,50574.42
281,0,attack,-0.05,50575.92
281,0,wall_collision,-0.5,50576.97
281,0,wall_collision,-0.5,50577.37
281,0,attack,-0.05,50577.62
281,0,cause_damage_to_enemy,7.0,50577.77
281,0,kill_enemy,14.0,50577.77
281,0,wall_collision,-0.5,50578.57
281,0,wall_collision,-0.5,50578.70
281,0,attack,-0.05,50579.12
281,0,cause_damage_to_enemy,7.0,50579.37
281,0,kill_enemy,14.0,50579.37
281,0,attack,-0.05,50580.82
281,0,attack,-0.05,50582.42
281,0,attack,-0.05,50584.02
282,0,bear_damage,-10.0,50592.70
282,0,attack,-0.05,50594.02
282,0,cause_damage_to_enemy,7.0,50594.17
282,0,cause_damage_to_enemy,7.0,50594.17
282,0,cause_damage_to_enemy,7.0,50594.17
282,0,attack,-0.05,50596.28
282,0,attack,-0.05,50598.02
282,0,cause_damage_to_enemy,7.0,50598.17
282,0,kill_enemy,14.0,50598.17
282,0,cause_damage_to_enemy,7.0,50598.17
282,0,kill_enemy,14.0,50598.17
282,0,bear_damage,-10.0,50598.30
282,0,attack,-0.05,50600.15
282,0,attack,-0.05,50602.02
282,0,cause_damage_to_enemy,7.0,50602.17
282,0,kill_enemy,14.0,50602.17
282,0,cause_damage_to_enemy,7.0,50602.17
282,0,attack,-0.05,50603.62
282,0,attack,-0.05,50605.22
282,0,attack,-0.05,50607.08
282,0,cause_damage_to_enemy,7.0,50607.23
282,0,kill_enemy,14.0,50607.23
282,0,attack,-0.05,50608.68
282,0,bear_damage,-10.0,50611.77
282,0,attack,-0.05,50612.28
282,0,bear_damage,-10.0,50613.77
282,0,attack,-0.05,50613.78
282,0,attack,-0.05,50615.62
282,0,cause_damage_to_enemy,7.0,50615.77
282,0,cause_damage_to_enemy,7.0,50615.77
282,0,attack,-0.05,50617.12
282,0,bear_damage,-10.0,50617.37
282,0,attack,-0.05,50618.72
282,0,cause_damage_to_enemy,7.0,50618.97
282,0,kill_enemy,14.0,50618.97
282,0,cause_damage_to_enemy,7.0,50618.97
282,0,kill_enemy,14.0,50618.97
282,0,attack,-0.05,50620.32
282,0,attack,-0.05,50621.92
282,0,attack,-0.05,50624.15
282,0,attack,-0.05,50625.75
282,0,cause_damage_to_enemy,7.0,50625.90
282,0,bear_damage,-10.0,50627.10
282,0,attack,-0.05,50627.25
282,0,wall_collision,-0.5,50628.05
282,0,attack,-0.05,50628.85
282,0,cause_damage_to_enemy,7.0,50629.10
282,0,kill_enemy,14.0,50629.10
282,0,attack,-0.05,50632.02
282,0,attack,-0.05,50635.22
282,0,bear_damage,-10.0,50635.37
282,0,cause_damage_to_enemy,7.0,50635.37
282,0,attack,-0.05,50637.08
282,0,cause_damage_to_enemy,7.0,50637.23
282,0,bear_damage,-10.0,50638.17
282,0,attack,-0.05,50638.68
282,0,cause_damage_to_enemy,7.0,50638.83
282,0,kill_enemy,14.0,50638.83
282,0,cause_damage_to_enemy,7.0,50638.83
282,0,kill_enemy,14.0,50638.83
282,0,cause_damage_to_enemy,7.0,50638.83
282,0,bear_damage,-10.0,50639.23
282,0,attack,-0.05,50640.18
282,0,attack,-0.05,50641.88
282,0,cause_damage_to_enemy,7.0,50642.03
282,0,kill_enemy,14.0,50642.03
282,0,cause_damage_to_enemy,7.0,50642.03
282,0,bear_damage,-10.0,50642.30
282,0,died,-15.0,50642.30
282,0,attack,-0.05,50643.48
282,0,attack,-0.05,50645.75
282,0,attack,-0.05,50647.35
282,0,cause_damage_to_enemy,7.0,50647.50
282,0,kill_enemy,14.0,50647.50
282,0,attack,-0.05,50660.68
282,0,cause_damage_to_enemy,7.0,50660.83
282,0,cause_damage_to_enemy,7.0,50660.83
282,0,bear_damage,-10.0,50660.97
282,0,attack,-0.05,50662.42
282,0,cause_damage_to_enemy,7.0,50662.57
282,0,cause_damage_to_enemy,7.0,50662.57
282,0,kill_enemy,14.0,50662.57
282,0,cause_damage_to_enemy,7.0,50662.57
282,0,kill_enemy,14.0,50662.57
282,0,attack,-0.05,50663.92
282,0,bear_damage,-10.0,50664.43
282,0,attack,-0.05,50665.52
282,0,attack,-0.05,50667.22
282,0,attack,-0.05,50668.72
282,0,wall_collision,-0.5,50669.78
282,0,bear_damage,-10.0,50669.90
282,0,wall_collision,-0.5,50670.05
282,0,wall_collision,-0.5,50670.32
282,0,attack,-0.05,50670.42
282,0,bear_damage,-10.0,50670.97
282,0,wall_collision,-0.5,50671.12
282,0,wall_collision,-0.5,50671.25
282,0,wall_collision,-0.5,50671.52
282,0,wall_collision,-0.5,50671.65
282,0,wall_collision,-0.5,50671.92
282,0,attack,-0.05,50672.15
282,0,cause_damage_to_enemy,7.0,50672.30
282,0,kill_enemy,14.0,50672.30
282,0,cause_damage_to_enemy,7.0,50672.30
282,0,bear_damage,-10.0,50672.70
282,0,wall_collision,-0.5,50673.12
282,0,wall_collision,-0.5,50673.52
282,0,attack,-0.05,50673.65
282,0,wall_collision,-0.5,50674.72
282,0,wall_collision,-0.5,50675.12
282,0,attack,-0.05,50675.35
282,0,wall_collision,-0.5,50676.58
282,0,attack,-0.05,50676.95
282,0,cause_damage_to_enemy,7.0,50677.10
282,0,kill_enemy,14.0,50677.10
282,0,wall_collision,-0.5,50678.05
282,0,attack,-0.05,50678.55
282,0,attack,-0.05,50680.15
282,0,attack,-0.05,50681.65
282,0,wall_collision,-0.5,50682.85
282,0,attack,-0.05,50683.35
282,0,attack,-0.05,50684.95
282,0,wall_collision,-0.5,50685.78
282,0,attack,-0.05,50686.45
282,0,wall_collision,-0.5,50687.25
282,0,wall_collision,-0.5,50687.65
282,0,attack,-0.05,50688.15
282,0,attack,-0.05,50689.65
282,0,attack,-0.05,50691.35
282,0,attack,-0.05,50693.22
282,0,attack,-0.05,50694.95
282,0,bear_damage,-10.0,50695.10
282,0,attack,-0.05,50696.55
282,0,cause_damage_to_enemy,7.0,50696.70
282,0,bear_damage,-10.0,50697.90
282,0,attack,-0.05,50698.05
282,0,attack,-0.05,50699.65
282,0,cause_damage_to_enemy,7.0,50699.90
282,0,kill_enemy,14.0,50699.90
282,0,attack,-0.05,50701.35
282,0,attack,-0.05,50703.08
282,0,attack,-0.05,50704.82
282,0,attack,-0.05,50706.32
282,0,attack,-0.05,50708.42
282,0,attack,-0.05,50711.48
282,0,cause_damage_to_enemy,7.0,50711.63
282,0,attack,-0.05,50713.08
282,0,cause_damage_to_enemy,7.0,50713.23
282,0,kill_enemy,14.0,50713.23
282,0,attack,-0.05,50714.95
282,0,attack,-0.05,50720.02
282,0,attack,-0.05,50724.42
282,0,cause_damage_to_enemy,7.0,50724.57
282,0,attack,-0.05,50726.42
282,0,attack,-0.05,50728.55
282,0,attack,-0.05,50730.15
282,0,cause_damage_to_enemy,7.0,50730.30
282,0,kill_enemy,14.0,50730.30
282,0,cause_damage_to_enemy,7.0,50730.30
282,0,cause_damage_to_enemy,7.0,50730.30
282,0,bear_damage,-10.0,50730.70
282,0,attack,-0.05,50731.75
282,0,attack,-0.05,50733.35
282,0,attack,-0.05,50734.85
282,0,wall_collision,-0.5,50735.65
282,0,wall_collision,-0.5,50735.92
282,0,wall_collision,-0.5,50736.32
282,0,attack,-0.05,50736.45
282,0,wall_collision,-0.5,50737.25
282,0,wall_collision,-0.5,50737.52
282,0,bear_damage,-10.0,50737.63
282,0,wall_collision,-0.5,50737.65
