episode_id,player_id,source,value,game_time
80,1,attack,-0.05,14263.65
80,2,attack,-0.05,14264.28
80,0,attack,-0.05,14264.72
80,3,attack,-0.05,14265.22
80,1,attack,-0.05,14265.25
80,2,attack,-0.05,14265.78
80,0,attack,-0.05,14266.42
80,3,attack,-0.05,14266.72
80,1,attack,-0.05,14266.85
80,2,attack,-0.05,14267.38
80,0,wall_collision,-0.5,14267.62
80,0,wall_collision,-0.5,14268.02
80,0,attack,-0.05,14268.02
80,3,attack,-0.05,14268.32
80,1,attack,-0.05,14268.45
80,2,attack,-0.05,14269.08
80,0,attack,-0.05,14269.62
80,3,attack,-0.05,14269.92
80,1,attack,-0.05,14270.05
80,2,attack,-0.05,14270.58
80,0,attack,-0.05,14271.12
80,2,wall_collision,-0.5,14271.35
80,0,cause_damage_to_enemy,7.0,14271.37
80,3,attack,-0.05,14271.52
80,1,attack,-0.05,14271.65
80,0,bear_damage,-10.0,14271.90
80,2,attack,-0.05,14272.18
80,0,attack,-0.05,14272.72
80,0,cause_damage_to_enemy,7.0,14272.97
80,0,kill_enemy,14.0,14272.97
80,3,attack,-0.05,14273.12
80,1,attack,-0.05,14273.25
80,2,attack,-0.05,14273.78
80,0,attack,-0.05,14274.32
80,3,bear_damage,-10.0,14274.43
80,3,attack,-0.05,14274.72
80,1,attack,-0.05,14274.85
80,3,cause_damage_to_enemy,7.0,14274.97
80,2,attack,-0.05,14275.48
80,0,attack,-0.05,14275.92
80,2,wall_collision,-0.5,14276.15
80,3,attack,-0.05,14276.32
80,1,attack,-0.05,14276.45
80,3,cause_damage_to_enemy,7.0,14276.57
80,3,kill_enemy,14.0,14276.57
80,2,wall_collision,-0.5,14276.68
80,2,attack,-0.05,14277.08
80,0,attack,-0.05,14277.52
80,3,attack,-0.05,14278.02
80,1,attack,-0.05,14278.15
80,2,attack,-0.05,14278.58
80,0,attack,-0.05,14279.12
80,3,attack,-0.05,14279.62
80,1,attack,-0.05,14279.65
80,2,attack,-0.05,14280.18
80,0,attack,-0.05,14280.72
80,3,attack,-0.05,14281.12
80,1,attack,-0.05,14281.25
80,2,attack,-0.05,14281.78
80,0,attack,-0.05,14282.55
80,3,attack,-0.05,14282.82
80,1,attack,-0.05,14282.85
80,0,attack,-0.05,14284.15
80,3,attack,-0.05,14284.32
80,2,attack,-0.05,14284.42
80,1,attack,-0.05,14284.45
80,0,attack,-0.05,14285.75
80,0,cause_damage_to_enemy,7.0,14285.90
80,2,attack,-0.05,14286.02
80,3,attack,-0.05,14286.02
80,1,attack,-0.05,14286.15
80,0,bear_damage,-10.0,14286.17
80,2,wall_collision,-0.5,14286.68
80,1,wall_collision,-0.5,14286.82
80,2,wall_collision,-0.5,14286.82
80,0,attack,-0.05,14287.25
80,0,cause_damage_to_enemy,7.0,14287.50
80,0,kill_enemy,14.0,14287.50
80,2,attack,-0.05,14287.52
80,1,attack,-0.05,14287.75
80,3,attack,-0.05,14287.75
80,0,attack,-0.05,14288.85
80,2,attack,-0.05,14289.12
80,1,attack,-0.05,14289.25
80,3,attack,-0.05,14289.25
80,3,cause_damage_to_enemy,7.0,14289.50
80,3,bear_damage,-10.0,14290.30
80,0,attack,-0.05,14290.45
80,2,attack,-0.05,14290.82
80,3,attack,-0.05,14290.85
80,1,attack,-0.05,14290.95
80,3,cause_damage_to_enemy,7.0,14291.10
80,3,kill_enemy,14.0,14291.10
80,0,attack,-0.05,14292.05
80,2,attack,-0.05,14292.32
80,1,attack,-0.05,14292.45
80,3,attack,-0.05,14292.45
80,0,attack,-0.05,14293.65
80,2,attack,-0.05,14293.92
80,1,attack,-0.05,14294.05
80,3,attack,-0.05,14294.05
80,0,attack,-0.05,14295.25
80,2,attack,-0.05,14295.52
80,1,attack,-0.05,14295.65
80,3,attack,-0.05,14295.65
80,0,attack,-0.05,14296.85
80,2,attack,-0.05,14297.12
80,1,attack,-0.05,14297.25
80,3,attack,-0.05,14297.25
80,0,attack,-0.05,14298.45
80,2,attack,-0.05,14298.82
80,3,attack,-0.05,14298.85
80,1,attack,-0.05,14298.95
80,2,wall_collision,-0.5,14299.48
80,1,wall_collision,-0.5,14299.62
80,0,attack,-0.05,14300.05
80,2,attack,-0.05,14300.42
80,1,attack,-0.05,14300.45
80,3,attack,-0.05,14300.55
80,0,attack,-0.05,14301.65
80,1,wall_collision,-0.5,14301.88
80,2,attack,-0.05,14302.02
80,1,wall_collision,-0.5,14302.15
80,3,attack,-0.05,14302.15
80,1,attack,-0.05,14302.28
80,2,wall_collision,-0.5,14302.68
80,0,attack,-0.05,14303.25
80,0,bear_damage,-10.0,14303.37
80,1,bear_damage,-10.0,14303.37
80,2,bear_damage,-10.0,14303.37
80,1,wall_collision,-0.5,14303.48
80,2,wall_collision,-0.5,14303.48
80,0,cause_damage_to_enemy,7.0,14303.50
80,1,wall_collision,-0.5,14303.75
80,2,wall_collision,-0.5,14303.75
80,2,attack,-0.05,14303.75
80,3,attack,-0.05,14303.88
80,2,cause_damage_to_enemy,7.0,14303.90
80,2,kill_enemy,14.0,14303.90
80,1,wall_collision,-0.5,14304.02
80,1,attack,-0.05,14304.02
80,0,wall_collision,-0.5,14304.28
80,0,wall_collision,-0.5,14304.42
80,0,attack,-0.05,14305.35
80,2,attack,-0.05,14305.48
80,1,attack,-0.05,14305.75
80,3,attack,-0.05,14305.75
80,0,attack,-0.05,14306.85
80,2,attack,-0.05,14307.08
80,1,attack,-0.05,14307.35
80,3,attack,-0.05,14307.35
80,0,attack,-0.05,14308.55
80,2,attack,-0.05,14308.68
80,1,attack,-0.05,14308.85
80,3,attack,-0.05,14308.85
80,0,attack,-0.05,14310.15
80,2,attack,-0.05,14310.18
80,3,attack,-0.05,14310.45
80,1,attack,-0.05,14310.55
80,0,attack,-0.05,14311.65
80,2,attack,-0.05,14311.78
80,1,attack,-0.05,14312.05
80,3,attack,-0.05,14312.15
80,3,bear_damage,-10.0,14313.23
80,2,attack,-0.05,14313.38
80,0,attack,-0.05,14313.48
80,1,wall_collision,-0.5,14313.62
80,2,cause_damage_to_enemy,7.0,14313.63
80,0,cause_damage_to_enemy,7.0,14313.63
80,0,kill_enemy,14.0,14313.63
80,3,attack,-0.05,14313.65
80,1,attack,-0.05,14313.75
80,0,attack,-0.05,14314.98
80,2,attack,-0.05,14314.98
80,1,attack,-0.05,14315.25
80,3,attack,-0.05,14315.25
80,0,attack,-0.05,14316.58
80,2,attack,-0.05,14316.58
80,1,attack,-0.05,14316.85
80,3,attack,-0.05,14316.95
80,0,attack,-0.05,14318.18
80,2,attack,-0.05,14318.28
80,1,attack,-0.05,14318.55
80,3,attack,-0.05,14318.68
80,2,wall_collision,-0.5,14319.62
80,2,attack,-0.05,14319.78
80,0,attack,-0.05,14319.88
80,3,bear_damage,-10.0,14319.90
80,1,attack,-0.05,14320.15
80,3,attack,-0.05,14320.42
80,2,attack,-0.05,14321.38
80,0,attack,-0.05,14321.62
80,1,attack,-0.05,14321.65
80,1,cause_damage_to_enemy,7.0,14321.90
80,3,attack,-0.05,14322.02
80,3,cause_damage_to_enemy,7.0,14322.17
80,3,kill_enemy,14.0,14322.17
80,2,attack,-0.05,14322.98
80,0,attack,-0.05,14323.12
80,1,attack,-0.05,14323.25
80,0,wall_collision,-0.5,14324.42
80,2,attack,-0.05,14324.58
80,3,attack,-0.05,14324.68
80,0,attack,-0.05,14324.82
80,1,attack,-0.05,14324.95
80,3,attack,-0.05,14326.28
80,0,attack,-0.05,14326.32
80,2,attack,-0.05,14326.42
80,1,attack,-0.05,14326.45
80,3,attack,-0.05,14327.88
80,0,attack,-0.05,14328.02
80,2,attack,-0.05,14328.02
80,1,attack,-0.05,14328.15
80,3,attack,-0.05,14329.48
80,0,attack,-0.05,14329.52
80,2,attack,-0.05,14329.52
80,1,attack,-0.05,14329.65
80,3,attack,-0.05,14330.98
80,0,bear_damage,-10.0,14331.10
80,2,bear_damage,-10.0,14331.10
80,0,attack,-0.05,14331.12
80,2,attack,-0.05,14331.12
80,1,attack,-0.05,14331.25
80,0,cause_damage_to_enemy,7.0,14331.37
80,2,cause_damage_to_enemy,7.0,14331.37
80,2,kill_enemy,14.0,14331.37
80,3,attack,-0.05,14332.58
80,0,attack,-0.05,14332.72
80,2,attack,-0.05,14332.72
80,1,attack,-0.05,14332.85
80,3,attack,-0.05,14334.18
80,0,attack,-0.05,14334.32
80,2,attack,-0.05,14334.32
80,1,attack,-0.05,14334.45
80,3,attack,-0.05,14335.78
80,0,attack,-0.05,14335.92
80,2,attack,-0.05,14335.92
80,1,attack,-0.05,14336.05
80,3,attack,-0.05,14337.38
80,0,attack,-0.05,14337.52
80,2,attack,-0.05,14337.52
80,1,attack,-0.05,14337.65
80,3,attack,-0.05,14338.98
80,0,attack,-0.05,14339.12
80,2,attack,-0.05,14339.12
80,1,attack,-0.05,14339.25
80,3,attack,-0.05,14340.58
80,0,attack,-0.05,14340.72
80,2,attack,-0.05,14340.72
80,1,attack,-0.05,14340.85
80,3,attack,-0.05,14342.28
80,0,attack,-0.05,14342.32
80,2,attack,-0.05,14342.32
80,1,attack,-0.05,14342.45
80,3,attack,-0.05,14343.78
80,0,attack,-0.05,14343.92
80,2,attack,-0.05,14343.92
80,1,attack,-0.05,14344.05
80,3,attack,-0.05,14345.38
80,0,attack,-0.05,14345.52
80,2,attack,-0.05,14345.52
80,1,attack,-0.05,14345.65
80,0,attack,-0.05,14347.12
80,2,attack,-0.05,14347.12
80,3,attack,-0.05,14347.22
80,1,attack,-0.05,14347.35
80,0,wall_collision,-0.5,14348.42
80,0,attack,-0.05,14348.72
80,2,attack,-0.05,14348.72
80,3,attack,-0.05,14348.82
80,1,attack,-0.05,14348.95
80,0,attack,-0.05,14350.32
80,2,attack,-0.05,14350.32
80,3,attack,-0.05,14350.32
80,1,attack,-0.05,14350.45
80,0,attack,-0.05,14351.92
80,2,attack,-0.05,14351.92
80,3,attack,-0.05,14351.92
80,1,attack,-0.05,14352.05
80,0,attack,-0.05,14353.52
80,2,attack,-0.05,14353.52
80,3,attack,-0.05,14353.52
80,1,attack,-0.05,14353.65
80,0,attack,-0.05,14355.12
80,2,attack,-0.05,14355.12
80,3,attack,-0.05,14355.12
80,1,attack,-0.05,14355.25
80,0,attack,-0.05,14356.72
80,2,attack,-0.05,14356.72
80,3,attack,-0.05,14356.72
80,1,attack,-0.05,14356.85
80,0,attack,-0.05,14358.32
80,2,attack,-0.05,14358.32
80,3,attack,-0.05,14358.42
80,1,attack,-0.05,14358.55
80,0,attack,-0.05,14359.92
80,2,attack,-0.05,14359.92
80,3,attack,-0.05,14360.02
80,1,attack,-0.05,14360.05
80,0,bear_damage,-10.0,14360.17
80,2,bear_damage,-10.0,14360.17
80,0,cause_damage_to_enemy,7.0,14360.17
80,2,cause_damage_to_enemy,7.0,14360.17
80,2,kill_enemy,14.0,14360.17
80,0,attack,-0.05,14361.52
80,2,attack,-0.05,14361.52
80,3,attack,-0.05,14361.52
80,1,attack,-0.05,14361.65
80,0,attack,-0.05,14363.12
80,2,attack,-0.05,14363.12
80,3,attack,-0.05,14363.12
80,1,attack,-0.05,14363.25
80,0,attack,-0.05,14364.72
80,2,attack,-0.05,14364.72
80,3,attack,-0.05,14364.72
80,1,attack,-0.05,14364.85
80,0,attack,-0.05,14366.32
80,2,attack,-0.05,14366.32
80,3,attack,-0.05,14366.32
80,1,attack,-0.05,14366.45
80,0,attack,-0.05,14367.92
80,2,attack,-0.05,14367.92
80,3,attack,-0.05,14367.92
80,1,attack,-0.05,14368.05
80,2,attack,-0.05,14369.52
80,3,attack,-0.05,14369.62
80,0,attack,-0.05,14369.75
80,1,attack,-0.05,14369.75
80,3,attack,-0.05,14371.22
80,1,attack,-0.05,14371.25
80,0,attack,-0.05,14371.35
80,2,attack,-0.05,14371.35
80,3,attack,-0.05,14372.82
80,2,attack,-0.05,14372.85
80,0,attack,-0.05,14372.95
80,1,attack,-0.05,14372.95
80,3,attack,-0.05,14374.42
80,0,attack,-0.05,14374.45
80,1,attack,-0.05,14374.55
80,2,attack,-0.05,14374.55
80,3,attack,-0.05,14375.92
80,0,attack,-0.05,14376.05
80,1,attack,-0.05,14376.05
80,2,attack,-0.05,14376.05
80,3,attack,-0.05,14377.52
80,0,attack,-0.05,14377.65
80,1,attack,-0.05,14377.65
80,2,attack,-0.05,14377.65
80,3,attack,-0.05,14379.22
80,0,attack,-0.05,14379.25
80,1,attack,-0.05,14379.35
80,2,attack,-0.05,14379.35
80,3,attack,-0.05,14380.82
80,1,attack,-0.05,14380.85
80,2,attack,-0.05,14380.85
80,0,attack,-0.05,14380.95
80,3,attack,-0.05,14382.32
80,0,attack,-0.05,14382.45
80,1,attack,-0.05,14382.45
80,2,attack,-0.05,14382.45
80,2,wall_collision,-0.5,14383.22
80,3,attack,-0.05,14384.02
80,0,bear_damage,-10.0,14384.03
80,2,bear_damage,-10.0,14384.03
80,0,attack,-0.05,14384.05
80,1,attack,-0.05,14384.05
80,2,attack,-0.05,14384.05
80,0,cause_damage_to_enemy,7.0,14384.30
80,2,cause_damage_to_enemy,7.0,14384.30
80,2,kill_enemy,14.0,14384.30
80,0,bear_damage,-10.0,14385.10
80,2,bear_damage,-10.0,14385.10
80,3,attack,-0.05,14385.52
80,0,attack,-0.05,14385.65
80,1,attack,-0.05,14385.65
80,2,attack,-0.05,14385.75
80,0,cause_damage_to_enemy,7.0,14385.90
80,2,cause_damage_to_enemy,7.0,14385.90
80,2,kill_enemy,14.0,14385.90
80,3,attack,-0.05,14387.22
80,0,attack,-0.05,14387.25
80,1,attack,-0.05,14387.25
80,2,attack,-0.05,14387.25
80,3,attack,-0.05,14388.72
80,0,attack,-0.05,14388.85
80,1,attack,-0.05,14388.85
80,2,attack,-0.05,14388.85
80,3,attack,-0.05,14390.32
80,0,attack,-0.05,14390.45
80,1,attack,-0.05,14390.45
80,2,attack,-0.05,14390.45
80,2,attack,-0.05,14392.05
80,0,attack,-0.05,14392.15
80,1,attack,-0.05,14392.15
80,3,attack,-0.05,14392.15
80,0,attack,-0.05,14393.65
80,1,attack,-0.05,14393.65
80,3,attack,-0.05,14393.65
80,2,attack,-0.05,14393.75
80,2,wall_collision,-0.5,14394.42
80,0,attack,-0.05,14395.25
80,2,attack,-0.05,14395.25
80,1,attack,-0.05,14395.35
80,3,attack,-0.05,14395.35
80,1,attack,-0.05,14396.85
80,0,attack,-0.05,14396.95
80,3,attack,-0.05,14396.95
80,2,attack,-0.05,14397.08
80,0,attack,-0.05,14398.45
80,1,attack,-0.05,14398.45
80,3,attack,-0.05,14398.45
80,2,attack,-0.05,14398.58
80,0,attack,-0.05,14400.05
80,1,attack,-0.05,14400.05
80,3,attack,-0.05,14400.05
80,2,attack,-0.05,14400.18
81,0,attack,-0.05,14401.48
81,2,attack,-0.05,14401.48
81,3,attack,-0.05,14401.48
81,1,attack,-0.05,14402.95
81,0,attack,-0.05,14403.08
81,2,attack,-0.05,14403.62
81,3,attack,-0.05,14403.62
81,0,attack,-0.05,14404.58
81,3,attack,-0.05,14405.12
81,0,attack,-0.05,14406.18
81,2,attack,-0.05,14406.42
81,0,cause_damage_to_enemy,7.0,14406.43
81,0,bear_damage,-10.0,14406.57
81,2,bear_damage,-10.0,14406.57
81,2,cause_damage_to_enemy,7.0,14406.57
81,3,attack,-0.05,14406.72
81,0,attack,-0.05,14407.78
81,0,cause_damage_to_enemy,7.0,14408.03
81,0,kill_enemy,14.0,14408.03
81,1,attack,-0.05,14408.28
81,2,attack,-0.05,14408.28
81,3,attack,-0.05,14408.42
81,0,attack,-0.05,14409.48
81,3,attack,-0.05,14409.92
81,2,attack,-0.05,14410.15
81,0,attack,-0.05,14411.22
81,3,attack,-0.05,14411.62
81,1,attack,-0.05,14411.75
81,2,attack,-0.05,14412.15
81,1,bear_damage,-10.0,14412.70
81,0,attack,-0.05,14412.82
81,1,bear_damage,-10.0,14412.97
81,0,cause_damage_to_player,10.0,14412.97
81,3,attack,-0.05,14413.12
81,1,attack,-0.05,14413.48
81,0,bear_damage,-10.0,14413.63
81,1,cause_damage_to_player,10.0,14413.63
81,2,attack,-0.05,14413.75
81,0,wall_collision,-0.5,14414.30
81,0,attack,-0.05,14414.42
81,3,attack,-0.05,14415.22
81,1,attack,-0.05,14415.35
81,2,attack,-0.05,14415.35
81,1,bear_damage,-10.0,14415.50
81,1,cause_damage_to_enemy,7.0,14415.50
81,0,wall_collision,-0.5,14415.77
81,0,attack,-0.05,14415.92
81,0,cause_damage_to_enemy,7.0,14416.17
81,0,cause_damage_to_enemy,7.0,14416.17
81,0,bear_damage,-10.0,14416.30
81,2,bear_damage,-10.0,14416.43
81,3,attack,-0.05,14416.72
81,1,attack,-0.05,14416.95
81,1,cause_damage_to_enemy,7.0,14417.10
81,1,kill_enemy,14.0,14417.10
81,1,cause_damage_to_enemy,7.0,14417.10
81,1,kill_enemy,14.0,14417.10
81,1,cause_damage_to_enemy,7.0,14417.10
81,1,kill_enemy,14.0,14417.10
81,2,attack,-0.05,14417.22
81,2,cause_damage_to_enemy,7.0,14417.37
81,2,kill_enemy,14.0,14417.37
81,1,bear_damage,-10.0,14417.37
81,2,cause_damage_to_player,10.0,14417.37
81,0,attack,-0.05,14417.52
81,3,attack,-0.05,14418.32
81,1,attack,-0.05,14418.45
81,2,attack,-0.05,14418.72
81,0,attack,-0.05,14419.12
81,3,attack,-0.05,14419.92
81,1,attack,-0.05,14420.05
81,2,attack,-0.05,14420.32
81,0,attack,-0.05,14420.72
81,3,attack,-0.05,14421.52
81,1,attack,-0.05,14421.65
81,2,attack,-0.05,14421.92
81,0,attack,-0.05,14422.32
81,3,attack,-0.05,14423.12
81,1,attack,-0.05,14423.25
81,2,attack,-0.05,14423.52
81,0,attack,-0.05,14423.92
81,3,attack,-0.05,14424.72
81,1,attack,-0.05,14424.85
81,2,attack,-0.05,14425.12
81,0,attack,-0.05,14425.52
81,3,attack,-0.05,14426.32
81,1,attack,-0.05,14426.45
81,2,attack,-0.05,14426.72
81,0,attack,-0.05,14427.22
81,3,attack,-0.05,14427.92
81,1,attack,-0.05,14428.15
81,3,cause_damage_to_enemy,7.0,14428.17
81,2,attack,-0.05,14428.32
81,0,wall_collision,-0.5,14428.43
81,3,bear_damage,-10.0,14428.57
81,0,attack,-0.05,14428.72
81,3,attack,-0.05,14429.88
81,1,attack,-0.05,14430.02
81,3,cause_damage_to_enemy,7.0,14430.03
81,3,kill_enemy,14.0,14430.03
81,2,attack,-0.05,14430.15
81,0,attack,-0.05,14430.42
81,1,wall_collision,-0.5,14430.83
81,3,attack,-0.05,14431.38
81,1,attack,-0.05,14431.62
81,2,attack,-0.05,14431.88
81,0,attack,-0.05,14431.92
81,1,wall_collision,-0.5,14432.43
81,3,attack,-0.05,14432.98
81,1,attack,-0.05,14433.12
81,0,wall_collision,-0.5,14433.23
81,3,cause_damage_to_enemy,7.0,14433.23
81,2,wall_collision,-0.5,14433.37
81,3,bear_damage,-10.0,14433.50
81,0,attack,-0.05,14433.52
81,2,attack,-0.05,14433.62
81,3,attack,-0.05,14434.58
81,1,attack,-0.05,14434.72
81,3,cause_damage_to_enemy,7.0,14434.83
81,3,kill_enemy,14.0,14434.83
81,0,attack,-0.05,14435.12
81,2,attack,-0.05,14435.12
81,3,attack,-0.05,14436.18
81,1,attack,-0.05,14436.32
81,0,attack,-0.05,14436.72
81,2,attack,-0.05,14436.72
81,3,attack,-0.05,14437.78
81,1,attack,-0.05,14437.92
81,0,attack,-0.05,14438.32
81,2,attack,-0.05,14438.32
81,1,wall_collision,-0.5,14439.23
81,3,attack,-0.05,14439.38
81,1,attack,-0.05,14439.52
81,0,attack,-0.05,14439.92
81,2,attack,-0.05,14439.92
81,3,attack,-0.05,14440.98
81,1,attack,-0.05,14441.12
81,0,attack,-0.05,14441.52
81,2,attack,-0.05,14441.62
81,3,attack,-0.05,14442.68
81,1,attack,-0.05,14442.82
81,3,cause_damage_to_enemy,7.0,14442.83
81,3,bear_damage,-10.0,14442.97
81,0,attack,-0.05,14443.12
81,2,attack,-0.05,14443.12
81,3,attack,-0.05,14444.18
81,1,attack,-0.05,14444.32
81,3,cause_damage_to_enemy,7.0,14444.43
81,3,kill_enemy,14.0,14444.43
81,0,attack,-0.05,14444.82
81,2,attack,-0.05,14444.82
81,3,attack,-0.05,14445.78
81,1,attack,-0.05,14445.92
81,0,attack,-0.05,14446.32
81,2,attack,-0.05,14446.32
81,3,attack,-0.05,14447.38
81,1,attack,-0.05,14447.52
81,0,attack,-0.05,14447.92
81,2,attack,-0.05,14448.02
81,3,attack,-0.05,14448.98
81,1,attack,-0.05,14449.22
81,0,attack,-0.05,14449.52
81,2,attack,-0.05,14449.62
81,3,attack,-0.05,14450.58
81,1,attack,-0.05,14451.08
81,2,attack,-0.05,14451.12
81,0,attack,-0.05,14451.22
81,1,wall_collision,-0.5,14451.77
81,3,attack,-0.05,14452.18
81,1,attack,-0.05,14452.68
81,2,attack,-0.05,14452.72
81,0,attack,-0.05,14452.82
81,3,attack,-0.05,14453.78
81,1,attack,-0.05,14454.18
81,0,attack,-0.05,14454.32
81,2,attack,-0.05,14454.42
81,3,attack,-0.05,14455.38
81,2,wall_collision,-0.5,14455.77
81,0,attack,-0.05,14455.92
81,2,attack,-0.05,14455.92
81,1,attack,-0.05,14456.02
81,3,attack,-0.05,14456.98
81,0,attack,-0.05,14457.52
81,1,attack,-0.05,14457.52
81,2,attack,-0.05,14457.52
81,3,attack,-0.05,14458.58
81,3,cause_damage_to_enemy,7.0,14458.83
81,3,bear_damage,-10.0,14458.97
81,0,attack,-0.05,14459.12
81,1,attack,-0.05,14459.12
81,2,attack,-0.05,14459.22
81,1,cause_damage_to_enemy,7.0,14459.37
81,1,kill_enemy,14.0,14459.37
81,3,attack,-0.05,14460.28
81,0,attack,-0.05,14460.72
81,1,attack,-0.05,14460.72
81,2,attack,-0.05,14460.82
81,3,attack,-0.05,14461.78
81,0,attack,-0.05,14462.32
81,1,attack,-0.05,14462.32
81,2,attack,-0.05,14462.32
81,3,attack,-0.05,14463.38
81,0,attack,-0.05,14463.92
81,1,attack,-0.05,14463.92
81,2,attack,-0.05,14463.92
81,3,attack,-0.05,14465.08
81,0,attack,-0.05,14465.52
81,1,attack,-0.05,14465.52
81,2,attack,-0.05,14465.52
81,3,attack,-0.05,14466.58
81,0,attack,-0.05,14467.12
81,1,attack,-0.05,14467.12
81,2,attack,-0.05,14467.22
81,3,attack,-0.05,14468.18
81,3,bear_damage,-10.0,14468.43
81,3,cause_damage_to_enemy,7.0,14468.43
81,1,attack,-0.05,14468.72
81,2,attack,-0.05,14468.72
81,0,attack,-0.05,14468.82
81,1,cause_damage_to_enemy,7.0,14468.97
81,1,kill_enemy,14.0,14468.97
81,3,attack,-0.05,14469.78
81,0,attack,-0.05,14470.32
81,1,attack,-0.05,14470.32
81,2,attack,-0.05,14470.32
81,3,attack,-0.05,14471.48
81,0,attack,-0.05,14472.02
81,1,attack,-0.05,14472.02
81,2,attack,-0.05,14472.02
81,3,attack,-0.05,14473.08
81,2,attack,-0.05,14473.52
81,0,attack,-0.05,14473.62
81,1,attack,-0.05,14473.75
81,3,attack,-0.05,14474.68
81,2,attack,-0.05,14475.12
81,0,attack,-0.05,14475.22
81,2,cause_damage_to_enemy,7.0,14475.37
81,1,wall_collision,-0.5,14475.50
81,1,attack,-0.05,14475.62
81,1,cause_damage_to_enemy,7.0,14475.77
81,1,kill_enemy,14.0,14475.77
81,2,bear_damage,-10.0,14475.90
81,0,wall_collision,-0.5,14476.17
81,3,attack,-0.05,14476.18
81,0,attack,-0.05,14476.72
81,2,attack,-0.05,14476.72
81,1,attack,-0.05,14477.22
81,1,cause_damage_to_enemy,7.0,14477.37
81,0,bear_damage,-10.0,14477.90
81,1,bear_damage,-10.0,14477.90
81,2,bear_damage,-10.0,14477.90
81,3,bear_damage,-10.0,14477.90
81,3,attack,-0.05,14478.02
81,3,cause_damage_to_enemy,7.0,14478.17
81,3,kill_enemy,14.0,14478.17
81,0,attack,-0.05,14478.32
81,2,attack,-0.05,14478.32
81,1,attack,-0.05,14478.72
81,3,attack,-0.05,14479.52
81,0,attack,-0.05,14479.92
81,2,attack,-0.05,14479.92
81,1,attack,-0.05,14480.32
81,3,attack,-0.05,14481.12
81,0,attack,-0.05,14481.52
81,2,attack,-0.05,14481.52
81,1,attack,-0.05,14481.92
81,3,attack,-0.05,14482.72
81,0,attack,-0.05,14483.12
81,2,attack,-0.05,14483.12
81,1,attack,-0.05,14483.52
81,3,attack,-0.05,14484.42
81,0,attack,-0.05,14484.72
81,2,attack,-0.05,14484.72
81,1,attack,-0.05,14485.12
81,3,attack,-0.05,14485.92
81,0,attack,-0.05,14486.32
81,2,attack,-0.05,14486.32
81,1,attack,-0.05,14486.72
81,3,attack,-0.05,14487.62
81,0,attack,-0.05,14487.92
81,2,attack,-0.05,14487.92
81,1,attack,-0.05,14488.42
81,3,attack,-0.05,14489.35
81,0,attack,-0.05,14489.52
81,2,attack,-0.05,14489.52
81,1,attack,-0.05,14490.02
81,1,wall_collision,-0.5,14490.83
81,3,attack,-0.05,14490.85
81,0,attack,-0.05,14491.12
81,2,attack,-0.05,14491.12
81,1,attack,-0.05,14491.52
81,2,wall_collision,-0.5,14492.03
81,3,attack,-0.05,14492.68
81,0,attack,-0.05,14492.72
81,2,attack,-0.05,14492.72
81,1,attack,-0.05,14493.22
81,0,bear_damage,-10.0,14493.77
81,3,attack,-0.05,14494.18
81,0,attack,-0.05,14494.32
81,2,attack,-0.05,14494.42
81,0,cause_damage_to_enemy,7.0,14494.57
81,1,wall_collision,-0.5,14494.83
81,1,attack,-0.05,14495.08
81,1,cause_damage_to_enemy,7.0,14495.23
81,3,attack,-0.05,14495.78
81,0,attack,-0.05,14495.92
81,2,attack,-0.05,14496.02
81,0,cause_damage_to_enemy,7.0,14496.17
81,0,kill_enemy,14.0,14496.17
81,1,attack,-0.05,14496.58
81,1,cause_damage_to_enemy,7.0,14496.83
81,1,kill_enemy,14.0,14496.83
81,3,attack,-0.05,14497.38
81,0,attack,-0.05,14497.52
81,2,attack,-0.05,14497.52
81,1,attack,-0.05,14498.28
81,0,attack,-0.05,14499.22
81,2,attack,-0.05,14499.35
81,3,attack,-0.05,14499.48
81,1,attack,-0.05,14499.88
81,0,attack,-0.05,14500.72
81,2,attack,-0.05,14500.95
81,3,attack,-0.05,14500.98
81,1,attack,-0.05,14501.38
81,0,attack,-0.05,14502.42
81,2,attack,-0.05,14502.55
81,3,attack,-0.05,14502.82
81,1,attack,-0.05,14503.08
81,0,attack,-0.05,14503.90
81,2,attack,-0.05,14504.15
81,3,attack,-0.05,14504.30
81,1,attack,-0.05,14504.57
81,0,attack,-0.05,14505.50
81,2,attack,-0.05,14505.63
81,3,attack,-0.05,14505.90
81,1,attack,-0.05,14506.28
81,0,attack,-0.05,14507.10
81,2,attack,-0.05,14507.35
81,3,attack,-0.05,14507.50
81,1,attack,-0.05,14507.77
81,0,attack,-0.05,14508.70
81,2,attack,-0.05,14508.83
81,3,attack,-0.05,14509.10
81,1,attack,-0.05,14509.37
81,0,attack,-0.05,14510.30
81,2,attack,-0.05,14510.43
81,1,wall_collision,-0.5,14510.57
81,2,cause_damage_to_enemy,7.0,14510.68
81,3,attack,-0.05,14510.70
81,3,cause_damage_to_enemy,7.0,14510.95
81,3,kill_enemy,14.0,14510.95
81,1,attack,-0.05,14510.97
81,1,bear_damage,-10.0,14511.22
81,2,bear_damage,-10.0,14511.22
81,0,attack,-0.05,14511.90
81,2,attack,-0.05,14512.03
81,3,attack,-0.05,14512.30
81,1,attack,-0.05,14512.57
81,0,attack,-0.05,14513.50
81,2,attack,-0.05,14513.63
81,3,attack,-0.05,14513.90
81,1,attack,-0.05,14514.17
