episode_id,player_id,source,value,game_time
75,2,collect_ball_B,7.0,13392.78
75,1,attack,-0.02,13392.82
75,3,attack,-0.02,13392.82
75,1,attack,-0.02,13394.42
75,3,attack,-0.02,13395.48
75,1,collect_ball_B,7.0,13397.18
75,3,collect_ball_B,7.0,13397.30
75,2,collect_ball_B,7.0,13398.67
75,3,collect_ball_B,7.0,13398.70
75,0,attack,-0.02,13398.82
75,2,bear_damage,-10.0,13398.97
75,0,cause_damage_to_player,10.0,13398.97
75,3,attack,-0.02,13399.08
75,2,collect_ball_B,7.0,13399.32
75,1,attack,-0.02,13399.62
75,2,attack,-0.02,13399.62
75,2,bear_damage,-10.0,13399.77
75,1,cause_damage_to_player,10.0,13399.77
75,3,attack,-0.02,13400.58
75,0,attack,-0.02,13400.95
75,1,attack,-0.02,13401.22
75,2,attack,-0.02,13401.22
75,3,collect_ball_B,7.0,13403.10
75,2,collect_ball_B,7.0,13404.12
75,3,attack,-0.02,13404.28
75,2,collect_ball_B,7.0,13405.23
75,3,attack,-0.02,13405.78
75,1,collect_ball_B,7.0,13406.93
75,2,attack,-0.02,13406.95
75,1,attack,-0.02,13407.08
75,0,attack,-0.02,13407.35
75,2,attack,-0.02,13408.55
75,2,collect_ball_B,7.0,13410.28
75,3,collect_ball_B,7.0,13410.62
75,0,collect_ball_B,7.0,13410.82
75,1,attack,-0.02,13410.95
75,2,attack,-0.02,13410.95
75,0,attack,-0.02,13411.08
75,0,bear_damage,-10.0,13411.10
75,1,cause_damage_to_player,10.0,13411.10
75,1,bear_damage,-10.0,13411.23
75,0,cause_damage_to_player,10.0,13411.23
75,1,attack,-0.02,13412.45
75,2,attack,-0.02,13412.45
75,1,attack,-0.02,13414.05
75,2,attack,-0.02,13414.42
75,0,attack,-0.02,13414.68
75,3,collect_ball_B,7.0,13414.78
75,1,attack,-0.02,13415.65
75,0,collect_ball_B,7.0,13416.58
75,3,collect_ball_B,7.0,13417.13
75,0,attack,-0.02,13417.22
75,2,collect_ball_B,7.0,13417.23
75,1,attack,-0.02,13418.02
75,2,bear_damage,-10.0,13418.17
75,1,cause_damage_to_player,10.0,13418.17
75,2,attack,-0.02,13418.55
75,3,attack,-0.02,13418.55
75,1,attack,-0.02,13419.52
75,0,collect_ball_B,7.0,13420.92
75,0,attack,-0.02,13421.08
75,1,attack,-0.02,13421.12
75,2,collect_ball_B,7.0,13421.40
75,2,attack,-0.02,13421.48
75,3,attack,-0.02,13421.48
75,3,attack,-0.02,13423.08
75,1,collect_ball_B,7.0,13423.13
75,1,attack,-0.02,13423.75
75,0,collect_ball_B,7.0,13424.77
75,0,attack,-0.02,13424.82
75,3,collect_ball_B,7.0,13425.68
75,3,attack,-0.02,13425.75
75,0,attack,-0.02,13426.42
75,3,collect_ball_B,7.0,13426.80
75,3,attack,-0.02,13427.75
75,1,bear_damage,-10.0,13427.90
75,3,cause_damage_to_player,10.0,13427.90
75,2,bear_damage,-10.0,13427.90
75,3,cause_damage_to_player,10.0,13427.90
75,0,attack,-0.02,13428.02
75,1,collect_ball_B,7.0,13428.10
75,2,attack,-0.02,13428.42
75,1,attack,-0.02,13428.68
75,0,attack,-0.02,13429.62
75,3,collect_ball_B,7.0,13430.30
75,3,attack,-0.02,13430.55
75,2,collect_ball_B,7.0,13431.38
75,2,attack,-0.02,13431.48
75,1,collect_ball_B,7.0,13431.68
75,3,attack,-0.02,13433.08
75,1,attack,-0.02,13433.75
75,0,collect_ball_B,7.0,13433.78
75,0,attack,-0.02,13433.88
75,2,attack,-0.02,13433.88
75,3,attack,-0.02,13434.58
75,0,attack,-0.02,13435.38
75,3,attack,-0.02,13436.55
75,2,collect_ball_B,7.0,13437.02
75,1,collect_ball_B,7.0,13437.45
75,3,attack,-0.02,13438.05
75,2,collect_ball_B,7.0,13438.62
75,0,collect_ball_B,7.0,13439.08
75,3,attack,-0.02,13439.65
75,1,collect_ball_B,7.0,13440.72
75,2,attack,-0.02,13440.82
75,0,attack,-0.02,13440.95
75,1,attack,-0.02,13440.95
75,3,attack,-0.02,13441.35
75,2,attack,-0.02,13442.32
75,3,collect_ball_B,7.0,13443.30
75,3,attack,-0.02,13443.48
75,1,collect_ball_B,7.0,13444.27
75,3,collect_ball_B,7.0,13444.77
75,2,collect_ball_B,7.0,13445.23
75,0,attack,-0.02,13445.35
75,2,attack,-0.02,13445.35
75,3,attack,-0.02,13445.62
75,1,attack,-0.02,13446.15
75,2,attack,-0.02,13446.85
75,0,attack,-0.02,13447.08
75,3,collect_ball_B,7.0,13447.98
75,1,attack,-0.02,13448.02
75,0,bear_damage,-10.0,13448.17
75,1,cause_damage_to_player,10.0,13448.17
75,2,collect_ball_B,7.0,13449.77
75,2,attack,-0.02,13450.15
75,1,collect_ball_B,7.0,13450.20
75,0,attack,-0.02,13450.28
75,1,attack,-0.02,13450.28
75,3,attack,-0.02,13450.28
75,3,bear_damage,-10.0,13450.30
75,2,cause_damage_to_player,10.0,13450.30
75,2,attack,-0.02,13451.75
75,3,attack,-0.02,13452.15
75,0,collect_ball_B,7.0,13452.82
75,0,attack,-0.02,13452.95
75,2,attack,-0.02,13453.25
75,3,attack,-0.02,13454.28
75,1,collect_ball_B,7.0,13454.38
75,1,attack,-0.02,13454.55
75,0,attack,-0.02,13454.95
75,2,collect_ball_B,7.0,13455.78
75,0,attack,-0.02,13456.55
75,3,collect_ball_B,7.0,13456.60
75,3,collect_ball_B,7.0,13458.12
75,0,attack,-0.02,13458.15
75,2,attack,-0.02,13458.68
75,3,attack,-0.02,13458.95
75,3,collect_ball_B,7.0,13459.75
75,0,attack,-0.02,13459.88
75,2,attack,-0.02,13460.28
75,3,attack,-0.02,13460.45
75,0,attack,-0.02,13461.38
75,3,attack,-0.02,13462.05
75,1,collect_ball_B,7.0,13462.92
75,2,attack,-0.02,13462.95
75,1,attack,-0.02,13463.22
75,2,attack,-0.02,13464.55
75,3,collect_ball_B,7.0,13465.28
75,1,collect_ball_B,7.0,13466.00
75,0,attack,-0.02,13466.02
75,1,attack,-0.02,13466.15
75,2,attack,-0.02,13466.15
75,0,attack,-0.02,13467.52
75,1,attack,-0.02,13467.65
75,3,collect_ball_B,7.0,13468.75
75,2,collect_ball_B,7.0,13468.97
75,0,attack,-0.02,13469.12
75,1,attack,-0.02,13469.48
75,0,attack,-0.02,13470.95
75,3,collect_ball_B,7.0,13471.57
75,2,collect_ball_B,7.0,13471.95
75,1,collect_ball_B,7.0,13472.18
75,1,attack,-0.02,13472.28
75,2,attack,-0.02,13472.28
75,0,attack,-0.02,13472.95
75,3,attack,-0.02,13472.95
75,2,attack,-0.02,13473.78
75,1,attack,-0.02,13473.88
75,0,collect_ball_B,7.0,13474.73
75,1,attack,-0.02,13475.38
75,2,attack,-0.02,13475.38
75,2,bear_damage,-10.0,13475.63
75,1,cause_damage_to_player,10.0,13475.63
75,1,bear_damage,-10.0,13475.63
75,2,cause_damage_to_player,10.0,13475.63
75,1,died,-15.0,13475.63
75,2,kill_player,20.0,13475.63
75,0,collect_ball_B,7.0,13476.18
75,3,attack,-0.02,13476.82
75,0,collect_ball_B,7.0,13478.22
75,2,collect_ball_B,7.0,13478.25
75,3,collect_ball_B,7.0,13478.32
75,2,attack,-0.02,13478.42
75,3,attack,-0.02,13479.08
75,3,collect_ball_B,7.0,13480.72
75,0,attack,-0.02,13481.08
75,3,attack,-0.02,13481.22
75,1,attack,-0.02,13482.42
75,0,attack,-0.02,13482.58
75,2,collect_ball_B,7.0,13482.85
75,3,attack,-0.02,13482.95
75,2,attack,-0.02,13483.08
75,0,collect_ball_B,7.0,13483.97
75,0,attack,-0.02,13484.55
75,3,bear_damage,-10.0,13484.70
75,0,cause_damage_to_player,10.0,13484.70
75,3,attack,-0.02,13484.95
75,2,attack,-0.02,13485.08
75,0,bear_damage,-10.0,13485.23
75,2,cause_damage_to_player,10.0,13485.23
75,3,bear_damage,-10.0,13485.23
75,2,cause_damage_to_player,10.0,13485.23
75,3,died,-15.0,13485.23
75,2,kill_player,20.0,13485.23
75,0,collect_ball_B,7.0,13485.47
75,1,attack,-0.02,13485.62
75,0,attack,-0.02,13486.05
75,1,collect_ball_B,7.0,13488.22
75,2,attack,-0.02,13488.42
75,1,bear_damage,-10.0,13488.57
75,2,cause_damage_to_player,10.0,13488.57
75,1,attack,-0.02,13489.48
75,0,collect_ball_B,7.0,13489.77
75,2,attack,-0.02,13490.15
75,3,collect_ball_B,7.0,13491.48
75,0,collect_ball_B,7.0,13491.82
75,1,attack,-0.02,13491.88
75,2,attack,-0.02,13491.88
75,3,attack,-0.02,13491.88
75,0,collect_ball_B,7.0,13492.60
75,2,attack,-0.02,13493.38
75,0,attack,-0.02,13493.62
75,3,collect_ball_B,7.0,13494.68
75,1,attack,-0.02,13494.82
75,3,attack,-0.02,13495.08
75,2,attack,-0.02,13495.48
75,0,collect_ball_B,7.0,13496.30
75,0,attack,-0.02,13498.02
75,2,attack,-0.02,13498.15
75,2,collect_ball_B,7.0,13498.15
75,2,bear_damage,-10.0,13498.17
75,0,cause_damage_to_player,10.0,13498.17
75,0,bear_damage,-10.0,13498.30
75,2,cause_damage_to_player,10.0,13498.30
75,3,collect_ball_B,7.0,13499.95
75,0,collect_ball_B,7.0,13500.03
76,2,collect_ball_A,10.0,13501.63
76,0,collect_ball_A,10.0,13501.88
76,1,collect_ball_A,10.0,13502.22
76,3,collect_ball_A,10.0,13502.23
76,2,collect_ball_A,10.0,13502.25
76,0,collect_ball_A,10.0,13502.37
76,2,collect_ball_A,10.0,13502.43
76,1,collect_ball_A,10.0,13502.93
76,3,collect_ball_A,10.0,13503.47
76,1,collect_ball_A,10.0,13503.65
76,0,collect_ball_A,10.0,13503.68
76,3,collect_ball_A,10.0,13504.10
76,2,collect_ball_B,7.0,13505.82
76,0,collect_ball_B,7.0,13506.80
76,3,collect_ball_B,7.0,13507.85
76,2,collect_ball_B,7.0,13508.58
76,0,attack,-0.02,13508.68
76,2,attack,-0.02,13508.68
76,3,attack,-0.02,13508.68
76,3,bear_damage,-10.0,13508.83
76,2,cause_damage_to_player,10.0,13508.83
76,2,bear_damage,-10.0,13508.83
76,3,cause_damage_to_player,10.0,13508.83
76,2,attack,-0.02,13510.18
76,0,attack,-0.02,13510.28
76,3,attack,-0.02,13510.42
76,1,attack,-0.02,13510.82
76,1,attack,-0.02,13513.08
76,3,collect_ball_B,7.0,13513.62
76,2,collect_ball_B,7.0,13513.82
76,0,collect_ball_B,7.0,13514.60
76,1,attack,-0.02,13514.68
76,0,bear_damage,-10.0,13514.83
76,1,cause_damage_to_player,10.0,13514.83
76,3,collect_ball_B,7.0,13515.43
76,0,attack,-0.02,13516.15
76,3,collect_ball_B,7.0,13516.32
76,1,attack,-0.02,13516.82
76,2,attack,-0.02,13517.22
76,3,bear_damage,-10.0,13517.37
76,2,cause_damage_to_player,10.0,13517.37
76,3,attack,-0.02,13517.48
76,2,bear_damage,-10.0,13517.63
76,3,cause_damage_to_player,10.0,13517.63
76,0,attack,-0.02,13517.65
76,2,attack,-0.02,13518.72
76,0,attack,-0.02,13519.25
76,3,attack,-0.02,13519.35
76,1,collect_ball_B,7.0,13520.75
76,3,attack,-0.02,13521.08
76,1,collect_ball_B,7.0,13521.50
76,2,attack,-0.02,13521.75
76,0,collect_ball_B,7.0,13522.28
76,0,collect_ball_B,7.0,13523.00
76,3,attack,-0.02,13523.22
76,2,attack,-0.02,13523.25
76,1,collect_ball_B,7.0,13523.97
76,2,attack,-0.02,13524.95
76,1,attack,-0.02,13525.08
76,3,attack,-0.02,13525.08
76,0,attack,-0.02,13525.75
76,2,collect_ball_B,7.0,13527.70
76,3,collect_ball_B,7.0,13527.92
76,0,collect_ball_B,7.0,13529.15
76,3,collect_ball_B,7.0,13530.08
76,0,attack,-0.02,13530.15
76,1,attack,-0.02,13530.15
76,2,attack,-0.02,13530.15
76,3,attack,-0.02,13530.15
76,2,bear_damage,-10.0,13530.30
76,0,cause_damage_to_player,10.0,13530.30
76,1,bear_damage,-10.0,13530.30
76,0,cause_damage_to_player,10.0,13530.30
76,0,attack,-0.02,13531.65
76,3,attack,-0.02,13531.65
76,2,attack,-0.02,13531.75
76,2,bear_damage,-10.0,13531.90
76,3,cause_damage_to_player,10.0,13531.90
76,2,attack,-0.02,13533.25
76,1,collect_ball_B,7.0,13533.97
76,0,collect_ball_B,7.0,13535.15
76,3,collect_ball_B,7.0,13535.15
76,2,collect_ball_B,7.0,13535.92
76,3,attack,-0.02,13537.08
76,0,collect_ball_B,7.0,13537.10
76,2,attack,-0.02,13537.62
76,1,attack,-0.02,13537.88
76,0,bear_damage,-10.0,13538.03
76,1,cause_damage_to_player,10.0,13538.03
76,0,attack,-0.02,13538.55
76,1,collect_ball_B,7.0,13540.90
76,0,collect_ball_B,7.0,13540.90
76,2,collect_ball_B,7.0,13541.23
76,2,attack,-0.02,13541.62
76,3,attack,-0.02,13541.75
76,1,collect_ball_B,7.0,13542.12
76,0,attack,-0.02,13542.15
76,2,attack,-0.02,13543.35
76,3,attack,-0.02,13543.35
76,1,collect_ball_B,7.0,13543.65
76,0,attack,-0.02,13544.42
76,2,attack,-0.02,13544.85
76,3,attack,-0.02,13544.85
76,1,attack,-0.02,13545.48
76,0,attack,-0.02,13545.92
76,3,collect_ball_B,7.0,13547.05
76,3,collect_ball_B,7.0,13547.38
76,0,attack,-0.02,13547.52
76,1,collect_ball_B,7.0,13548.08
76,3,collect_ball_B,7.0,13548.80
76,3,attack,-0.02,13548.95
76,2,attack,-0.02,13549.48
76,1,collect_ball_B,7.0,13549.78
76,3,attack,-0.02,13550.55
76,2,attack,-0.02,13550.98
76,1,attack,-0.02,13551.35
76,0,attack,-0.02,13552.02
76,3,attack,-0.02,13552.05
76,2,bear_damage,-10.0,13552.30
76,3,cause_damage_to_player,10.0,13552.30
76,2,attack,-0.02,13552.58
76,1,collect_ball_B,7.0,13553.92
76,3,attack,-0.02,13554.02
76,2,bear_damage,-10.0,13554.17
76,3,cause_damage_to_player,10.0,13554.17
76,0,collect_ball_B,7.0,13554.30
76,2,attack,-0.02,13554.42
76,0,collect_ball_B,7.0,13555.02
76,3,attack,-0.02,13555.52
76,2,attack,-0.02,13556.15
76,1,collect_ball_B,7.0,13557.05
76,1,attack,-0.02,13557.22
76,3,attack,-0.02,13557.22
76,0,collect_ball_B,7.0,13557.57
76,0,attack,-0.02,13558.02
76,3,attack,-0.02,13558.72
76,1,attack,-0.02,13559.08
76,2,collect_ball_B,7.0,13559.70
76,0,collect_ball_B,7.0,13560.05
76,3,attack,-0.02,13560.32
76,2,attack,-0.02,13560.55
76,0,collect_ball_B,7.0,13562.22
76,2,collect_ball_B,7.0,13562.77
76,3,collect_ball_B,7.0,13563.33
76,1,attack,-0.02,13563.35
76,3,attack,-0.02,13563.35
76,0,attack,-0.02,13563.48
76,2,attack,-0.02,13564.02
76,1,attack,-0.02,13564.95
76,0,attack,-0.02,13565.08
76,0,bear_damage,-10.0,13565.10
76,1,cause_damage_to_player,10.0,13565.10
76,1,bear_damage,-10.0,13565.23
76,0,cause_damage_to_player,10.0,13565.23
76,3,collect_ball_B,7.0,13566.42
76,1,collect_ball_B,7.0,13567.93
76,3,collect_ball_B,7.0,13569.15
76,1,collect_ball_B,7.0,13569.17
76,3,attack,-0.02,13569.35
76,1,collect_ball_B,7.0,13570.35
76,2,attack,-0.02,13570.42
76,0,bear_damage,-10.0,13570.57
76,2,cause_damage_to_player,10.0,13570.57
76,1,attack,-0.02,13570.95
76,3,attack,-0.02,13570.95
76,3,collect_ball_B,7.0,13572.52
76,0,attack,-0.02,13572.55
76,1,attack,-0.02,13572.55
76,2,attack,-0.02,13572.55
76,3,attack,-0.02,13572.55
76,3,bear_damage,-10.0,13572.70
76,0,cause_damage_to_player,10.0,13572.70
76,3,bear_damage,-10.0,13572.70
76,2,cause_damage_to_player,10.0,13572.70
76,2,bear_damage,-10.0,13572.70
76,3,cause_damage_to_player,10.0,13572.70
76,2,died,-15.0,13572.70
76,3,kill_player,20.0,13572.70
76,0,bear_damage,-10.0,13572.70
76,3,cause_damage_to_player,10.0,13572.70
76,3,attack,-0.02,13574.05
76,0,collect_ball_B,7.0,13575.42
76,2,attack,-0.02,13575.88
76,3,collect_ball_B,7.0,13575.92
76,1,collect_ball_B,7.0,13576.32
76,1,attack,-0.02,13576.55
76,0,collect_ball_B,7.0,13577.42
76,3,attack,-0.02,13577.48
76,0,attack,-0.02,13578.15
76,3,attack,-0.02,13579.35
76,1,bear_damage,-10.0,13579.50
76,3,cause_damage_to_player,10.0,13579.50
76,1,collect_ball_B,7.0,13579.82
76,1,attack,-0.02,13580.02
76,0,collect_ball_B,7.0,13581.92
76,3,collect_ball_B,7.0,13582.18
76,1,attack,-0.02,13582.28
76,0,attack,-0.02,13582.68
76,3,collect_ball_B,7.0,13583.23
76,0,attack,-0.02,13584.68
76,3,collect_ball_B,7.0,13584.78
76,3,attack,-0.02,13584.82
76,2,attack,-0.02,13584.95
76,1,collect_ball_B,7.0,13586.07
76,3,attack,-0.02,13586.32
76,0,attack,-0.02,13586.42
76,1,attack,-0.02,13586.95
76,3,collect_ball_B,7.0,13587.82
76,1,attack,-0.02,13588.45
76,0,attack,-0.02,13588.95
76,3,collect_ball_B,7.0,13589.18
76,3,attack,-0.02,13589.22
76,2,attack,-0.02,13589.62
76,0,collect_ball_B,7.0,13590.80
76,3,attack,-0.02,13591.22
76,2,attack,-0.02,13591.35
76,0,attack,-0.02,13592.02
76,1,bear_damage,-10.0,13592.17
76,0,cause_damage_to_player,10.0,13592.17
76,3,attack,-0.02,13592.72
76,2,attack,-0.02,13592.85
76,1,collect_ball_B,7.0,13593.20
76,3,collect_ball_B,7.0,13594.30
76,3,collect_ball_B,7.0,13595.90
76,2,attack,-0.02,13596.02
76,3,attack,-0.02,13596.02
76,0,attack,-0.02,13597.22
76,2,attack,-0.02,13597.52
76,3,attack,-0.02,13597.75
76,2,bear_damage,-10.0,13597.90
76,3,cause_damage_to_player,10.0,13597.90
76,1,collect_ball_B,7.0,13597.98
76,0,collect_ball_B,7.0,13598.93
76,0,attack,-0.02,13599.08
76,2,attack,-0.02,13599.12
76,3,attack,-0.02,13599.35
76,1,collect_ball_B,7.0,13600.27
76,2,attack,-0.02,13600.72
76,1,attack,-0.02,13600.95
76,3,attack,-0.02,13600.95
76,0,attack,-0.02,13601.22
76,1,attack,-0.02,13602.55
76,2,attack,-0.02,13602.55
76,0,attack,-0.02,13602.82
76,1,collect_ball_B,7.0,13604.72
76,3,collect_ball_B,7.0,13604.95
76,0,collect_ball_B,7.0,13605.28
76,3,collect_ball_B,7.0,13605.72
76,1,attack,-0.02,13605.75
76,3,attack,-0.02,13605.75
76,2,collect_ball_B,7.0,13607.58
76,0,attack,-0.02,13607.62
76,2,attack,-0.02,13607.62
76,3,attack,-0.02,13607.75
76,1,attack,-0.02,13609.08
76,0,attack,-0.02,13609.22
76,3,attack,-0.02,13609.25
76,2,attack,-0.02,13609.48
76,2,collect_ball_B,7.0,13611.08
76,1,collect_ball_B,7.0,13611.15
76,1,collect_ball_B,7.0,13611.62
76,3,collect_ball_B,7.0,13612.73
76,0,attack,-0.02,13612.82
76,2,attack,-0.02,13612.82
76,3,attack,-0.02,13612.82
76,3,bear_damage,-10.0,13612.97
76,2,cause_damage_to_player,10.0,13612.97
76,1,collect_ball_B,7.0,13613.78
76,2,attack,-0.02,13614.32
76,3,attack,-0.02,13614.32
76,0,attack,-0.02,13614.42
76,0,attack,-0.02,13615.92
76,1,collect_ball_B,7.0,13616.85
76,3,collect_ball_B,7.0,13617.23
76,3,attack,-0.02,13617.62
76,2,collect_ball_B,7.0,13618.37
76,1,attack,-0.02,13618.95
76,3,attack,-0.02,13619.22
76,0,collect_ball_B,7.0,13619.98
76,3,attack,-0.02,13620.72
76,2,collect_ball_B,7.0,13620.80
76,0,attack,-0.02,13620.82
76,1,attack,-0.02,13620.95
76,2,attack,-0.02,13620.95
76,0,bear_damage,-10.0,13621.10
76,2,cause_damage_to_player,10.0,13621.10
76,0,attack,-0.02,13622.68
76,1,collect_ball_B,7.0,13622.80
76,3,collect_ball_B,7.0,13624.08
76,3,attack,-0.02,13624.28
76,0,collect_ball_B,7.0,13624.95
76,0,attack,-0.02,13625.35
76,2,attack,-0.02,13625.35
76,3,attack,-0.02,13625.78
76,2,collect_ball_B,7.0,13626.70
76,1,attack,-0.02,13626.82
76,2,attack,-0.02,13626.85
76,0,attack,-0.02,13626.95
76,2,bear_damage,-10.0,13626.97
76,1,cause_damage_to_player,10.0,13626.97
76,3,collect_ball_B,7.0,13628.20
76,3,collect_ball_B,7.0,13629.12
76,3,attack,-0.02,13629.88
76,0,collect_ball_B,7.0,13630.03
76,0,attack,-0.02,13630.15
76,1,attack,-0.02,13630.15
76,3,bear_damage,-10.0,13630.30
76,0,cause_damage_to_player,10.0,13630.30
76,0,bear_damage,-10.0,13630.30
76,1,cause_damage_to_player,10.0,13630.30
76,0,died,-15.0,13630.30
76,1,kill_player,20.0,13630.30
76,3,attack,-0.02,13631.38
76,1,bear_damage,-10.0,13631.63
76,3,cause_damage_to_player,10.0,13631.63
76,1,attack,-0.02,13631.65
76,3,attack,-0.02,13633.22
76,1,collect_ball_B,7.0,13633.83
76,2,collect_ball_B,7.0,13633.92
76,2,attack,-0.02,13634.68
76,3,attack,-0.02,13634.72
76,1,attack,-0.02,13634.82
76,0,attack,-0.02,13635.88
76,3,collect_ball_B,7.0,13636.63
76,1,collect_ball_B,7.0,13637.73
76,2,collect_ball_B,7.0,13638.25
76,1,attack,-0.02,13638.28
76,3,attack,-0.02,13638.28
76,1,bear_damage,-10.0,13638.43
76,3,cause_damage_to_player,10.0,13638.43
76,2,attack,-0.02,13639.22
76,1,attack,-0.02,13639.88
76,3,attack,-0.02,13639.88
76,2,attack,-0.02,13641.35
76,1,attack,-0.02,13641.38
76,0,collect_ball_B,7.0,13641.67
76,0,attack,-0.02,13642.28
76,3,collect_ball_B,7.0,13642.90
76,1,collect_ball_B,7.0,13644.42
76,3,collect_ball_B,7.0,13644.43
76,1,attack,-0.02,13644.95
76,0,collect_ball_B,7.0,13645.38
76,0,attack,-0.02,13645.48
76,3,attack,-0.02,13646.15
76,1,attack,-0.02,13646.45
76,0,attack,-0.02,13647.62
76,1,collect_ball_B,7.0,13648.70
76,1,attack,-0.02,13648.82
76,2,attack,-0.02,13648.82
76,3,collect_ball_B,7.0,13648.85
76,0,attack,-0.02,13649.22
76,1,collect_ball_B,7.0,13650.90
76,3,collect_ball_B,7.0,13651.47
76,1,attack,-0.02,13652.68
76,2,collect_ball_B,7.0,13652.68
76,0,attack,-0.02,13652.82
76,0,bear_damage,-10.0,13652.83
76,1,cause_damage_to_player,10.0,13652.83
76,2,bear_damage,-10.0,13652.83
76,1,cause_damage_to_player,10.0,13652.83
76,2,attack,-0.02,13652.95
76,1,bear_damage,-10.0,13652.97
76,0,cause_damage_to_player,10.0,13652.97
76,1,died,-15.0,13652.97
76,0,kill_player,20.0,13652.97
76,3,attack,-0.02,13653.22
76,3,attack,-0.02,13654.95
76,0,collect_ball_B,7.0,13656.07
76,2,collect_ball_B,7.0,13656.32
76,0,attack,-0.02,13656.55
76,3,collect_ball_B,7.0,13656.55
76,2,attack,-0.02,13656.95
76,3,attack,-0.02,13657.08
76,0,attack,-0.02,13658.15
76,3,collect_ball_B,7.0,13658.67
76,1,attack,-0.02,13659.08
76,2,attack,-0.02,13659.48
76,0,attack,-0.02,13659.75
76,2,attack,-0.02,13660.98
76,0,attack,-0.02,13661.25
76,3,collect_ball_B,7.0,13661.95
76,0,collect_ball_B,7.0,13662.70
76,2,attack,-0.02,13662.82
76,1,collect_ball_B,7.0,13662.87
76,0,attack,-0.02,13662.95
76,0,bear_damage,-10.0,13662.97
76,2,cause_damage_to_player,10.0,13662.97
76,3,collect_ball_B,7.0,13663.73
76,3,attack,-0.02,13663.75
76,0,attack,-0.02,13664.55
76,2,attack,-0.02,13664.82
76,1,attack,-0.02,13664.95
76,3,attack,-0.02,13665.48
76,0,attack,-0.02,13666.15
76,1,attack,-0.02,13666.55
76,3,attack,-0.02,13666.98
76,2,collect_ball_B,7.0,13668.30
76,1,collect_ball_B,7.0,13668.45
76,0,collect_ball_B,7.0,13669.20
76,0,collect_ball_B,7.0,13669.63
76,0,attack,-0.02,13669.75
76,3,attack,-0.02,13669.75
76,1,bear_damage,-10.0,13669.90
76,0,cause_damage_to_player,10.0,13669.90
76,2,attack,-0.02,13670.42
76,3,attack,-0.02,13671.25
76,0,attack,-0.02,13671.62
76,3,attack,-0.02,13672.95
76,0,attack,-0.02,13673.12
76,2,collect_ball_B,7.0,13674.30
76,3,collect_ball_B,7.0,13675.08
76,1,collect_ball_B,7.0,13675.20
76,1,collect_ball_B,7.0,13676.65
76,2,collect_ball_B,7.0,13676.67
76,0,attack,-0.02,13676.68
76,1,attack,-0.02,13676.68
76,3,attack,-0.02,13676.68
76,1,bear_damage,-10.0,13676.83
76,0,cause_damage_to_player,10.0,13676.83
76,1,bear_damage,-10.0,13676.83
76,3,cause_damage_to_player,10.0,13676.83
76,1,attack,-0.02,13678.18
76,0,attack,-0.02,13678.28
76,3,attack,-0.02,13678.28
76,0,bear_damage,-10.0,13678.43
76,1,cause_damage_to_player,10.0,13678.43
76,3,bear_damage,-10.0,13678.43
76,1,cause_damage_to_player,10.0,13678.43
76,3,died,-15.0,13678.43
76,1,kill_player,20.0,13678.43
76,3,attack,-0.02,13680.02
76,0,collect_ball_B,7.0,13680.53
76,0,attack,-0.02,13680.68
76,1,attack,-0.02,13680.95
77,1,collect_ball_A,10.0,13681.70
77,2,collect_ball_A,10.0,13681.73
77,2,collect_ball_A,10.0,13681.98
77,0,collect_ball_A,10.0,13682.10
77,1,collect_ball_A,10.0,13682.32
77,3,collect_ball_A,10.0,13682.47
77,2,collect_ball_A,10.0,13683.50
77,0,collect_ball_A,10.0,13683.55
77,3,collect_ball_A,10.0,13683.67
77,1,collect_ball_A,10.0,13684.12
77,0,collect_ball_A,10.0,13684.27
77,3,collect_ball_A,10.0,13684.98
77,2,attack,-0.02,13686.95
77,0,collect_ball_B,7.0,13687.37
77,1,collect_ball_B,7.0,13688.10
77,0,collect_ball_B,7.0,13688.17
77,0,attack,-0.02,13688.55
77,1,collect_ball_B,7.0,13689.17
77,2,attack,-0.02,13689.48
77,3,attack,-0.02,13690.28
77,0,attack,-0.02,13690.42
77,1,collect_ball_B,7.0,13691.70
77,2,attack,-0.02,13691.75
77,0,attack,-0.02,13691.92
77,3,attack,-0.02,13692.15
77,1,attack,-0.02,13693.08
77,2,collect_ball_B,7.0,13694.32
77,0,collect_ball_B,7.0,13694.43
77,1,collect_ball_B,7.0,13694.60
77,3,attack,-0.02,13694.82
77,0,collect_ball_B,7.0,13695.60
77,0,attack,-0.02,13695.75
77,1,attack,-0.02,13696.02
77,0,attack,-0.02,13697.35
77,1,attack,-0.02,13697.62
77,0,attack,-0.02,13698.85
77,1,bear_damage,-10.0,13699.10
77,0,cause_damage_to_player,10.0,13699.10
77,3,collect_ball_B,7.0,13699.17
77,1,attack,-0.02,13699.48
77,3,collect_ball_B,7.0,13700.45
77,0,attack,-0.02,13700.55
77,1,collect_ball_B,7.0,13701.37
77,3,attack,-0.02,13702.15
77,0,attack,-0.02,13702.42
77,2,collect_ball_B,7.0,13702.60
77,3,attack,-0.02,13703.65
77,2,collect_ball_B,7.0,13703.65
77,0,attack,-0.02,13703.92
77,1,attack,-0.02,13704.15
77,0,collect_ball_B,7.0,13705.77
77,3,attack,-0.02,13705.88
77,0,bear_damage,-10.0,13706.03
77,3,cause_damage_to_player,10.0,13706.03
77,0,attack,-0.02,13706.15
77,1,collect_ball_B,7.0,13706.98
