episode_id,player_id,source,value,game_time
88,3,attack,-0.05,15824.28
88,1,bear_damage,-10.0,15824.30
88,2,bear_damage,-10.0,15824.30
88,2,died,-15.0,15824.30
88,2,cause_damage_to_enemy,7.0,15824.30
88,2,kill_enemy,14.0,15824.30
88,3,bear_damage,-10.0,15824.57
88,0,attack,-0.05,15825.08
88,2,attack,-0.05,15825.35
88,1,attack,-0.05,15825.38
88,3,attack,-0.05,15825.78
88,3,cause_damage_to_enemy,7.0,15826.03
88,3,cause_damage_to_enemy,7.0,15826.03
88,0,attack,-0.05,15826.58
88,0,cause_damage_to_enemy,7.0,15826.83
88,1,attack,-0.05,15826.98
88,2,attack,-0.05,15827.22
88,3,attack,-0.05,15827.62
88,0,attack,-0.05,15828.18
88,0,bear_damage,-10.0,15828.43
88,0,cause_damage_to_enemy,7.0,15828.43
88,0,kill_enemy,14.0,15828.43
88,0,cause_damage_to_enemy,7.0,15828.43
88,0,kill_enemy,14.0,15828.43
88,0,cause_damage_to_enemy,7.0,15828.43
88,0,kill_enemy,14.0,15828.43
88,1,attack,-0.05,15828.58
88,2,attack,-0.05,15828.72
88,3,attack,-0.05,15829.12
88,0,attack,-0.05,15829.78
88,1,attack,-0.05,15830.18
88,2,attack,-0.05,15830.32
88,3,attack,-0.05,15830.72
88,0,attack,-0.05,15831.48
88,1,attack,-0.05,15831.78
88,2,attack,-0.05,15832.15
88,3,attack,-0.05,15832.42
88,3,cause_damage_to_enemy,7.0,15832.57
88,0,bear_damage,-10.0,15832.57
88,3,cause_damage_to_player,10.0,15832.57
88,0,attack,-0.05,15832.98
88,1,attack,-0.05,15833.38
88,2,attack,-0.05,15833.65
88,3,attack,-0.05,15833.92
88,3,cause_damage_to_enemy,7.0,15834.17
88,3,kill_enemy,14.0,15834.17
88,0,bear_damage,-10.0,15834.17
88,3,cause_damage_to_player,10.0,15834.17
88,0,attack,-0.05,15834.58
88,1,attack,-0.05,15834.98
88,2,bear_damage,-10.0,15835.23
88,1,cause_damage_to_player,10.0,15835.23
88,2,attack,-0.05,15835.48
88,3,attack,-0.05,15835.62
88,1,wall_collision,-0.5,15835.75
88,2,wall_collision,-0.5,15836.15
88,1,attack,-0.05,15836.58
88,2,attack,-0.05,15836.98
88,3,attack,-0.05,15837.12
88,0,attack,-0.05,15837.88
88,0,cause_damage_to_enemy,7.0,15838.03
88,3,bear_damage,-10.0,15838.03
88,0,cause_damage_to_player,10.0,15838.03
88,0,bear_damage,-10.0,15838.17
88,1,attack,-0.05,15838.18
88,2,attack,-0.05,15838.58
88,3,attack,-0.05,15838.95
88,3,cause_damage_to_enemy,7.0,15839.10
88,3,kill_enemy,14.0,15839.10
88,0,attack,-0.05,15839.38
88,1,attack,-0.05,15839.88
88,2,attack,-0.05,15840.28
88,3,attack,-0.05,15840.45
88,1,wall_collision,-0.5,15840.82
88,0,attack,-0.05,15840.98
88,2,wall_collision,-0.5,15841.22
88,2,wall_collision,-0.5,15841.35
88,1,attack,-0.05,15841.38
89,1,attack,-0.05,15841.88
89,1,attack,-0.05,15843.48
89,2,attack,-0.05,15844.02
89,1,attack,-0.05,15844.98
89,1,cause_damage_to_enemy,7.0,15845.23
89,2,attack,-0.05,15845.52
89,1,bear_damage,-10.0,15845.77
89,2,cause_damage_to_player,10.0,15845.77
89,0,attack,-0.05,15846.02
89,1,attack,-0.05,15846.58
89,3,attack,-0.05,15846.95
89,2,attack,-0.05,15847.48
89,0,attack,-0.05,15847.88
89,0,cause_damage_to_enemy,7.0,15848.03
89,1,attack,-0.05,15848.42
89,0,attack,-0.05,15849.75
89,2,attack,-0.05,15849.75
89,0,bear_damage,-10.0,15849.90
89,2,cause_damage_to_player,10.0,15849.90
89,3,bear_damage,-10.0,15849.90
89,2,cause_damage_to_player,10.0,15849.90
89,3,attack,-0.05,15850.28
89,1,attack,-0.05,15850.42
89,0,attack,-0.05,15851.25
89,2,attack,-0.05,15851.35
89,0,cause_damage_to_enemy,7.0,15851.50
89,0,kill_enemy,14.0,15851.50
89,0,bear_damage,-10.0,15851.50
89,2,cause_damage_to_player,10.0,15851.50
89,3,attack,-0.05,15851.78
89,1,attack,-0.05,15852.02
89,1,cause_damage_to_enemy,7.0,15852.17
89,1,cause_damage_to_enemy,7.0,15852.17
89,0,attack,-0.05,15852.85
89,2,attack,-0.05,15852.85
89,0,bear_damage,-10.0,15853.10
89,2,cause_damage_to_player,10.0,15853.10
89,3,bear_damage,-10.0,15853.10
89,2,cause_damage_to_player,10.0,15853.10
89,3,attack,-0.05,15853.48
89,1,attack,-0.05,15853.52
89,3,cause_damage_to_enemy,7.0,15853.63
89,3,kill_enemy,14.0,15853.63
89,1,cause_damage_to_enemy,7.0,15853.77
89,1,kill_enemy,14.0,15853.77
89,1,cause_damage_to_enemy,7.0,15853.77
89,1,kill_enemy,14.0,15853.77
89,1,bear_damage,-10.0,15853.90
89,3,bear_damage,-10.0,15853.90
89,2,attack,-0.05,15854.45
89,1,bear_damage,-10.0,15854.70
89,2,cause_damage_to_player,10.0,15854.70
89,3,bear_damage,-10.0,15854.70
89,2,cause_damage_to_player,10.0,15854.70
89,0,attack,-0.05,15854.82
89,3,attack,-0.05,15854.98
89,1,attack,-0.05,15855.22
89,2,bear_damage,-10.0,15855.37
89,1,cause_damage_to_player,10.0,15855.37
89,2,attack,-0.05,15856.05
89,3,bear_damage,-10.0,15856.30
89,2,cause_damage_to_player,10.0,15856.30
89,1,bear_damage,-10.0,15856.30
89,2,cause_damage_to_player,10.0,15856.30
89,0,bear_damage,-10.0,15856.30
89,2,cause_damage_to_player,10.0,15856.30
89,0,attack,-0.05,15856.32
89,3,attack,-0.05,15856.58
89,1,attack,-0.05,15856.72
89,2,attack,-0.05,15857.65
89,0,attack,-0.05,15858.15
89,3,attack,-0.05,15858.18
89,0,bear_damage,-10.0,15858.43
89,3,cause_damage_to_player,10.0,15858.43
89,1,attack,-0.05,15858.55
89,2,attack,-0.05,15859.25
89,3,attack,-0.05,15859.78
89,0,attack,-0.05,15859.88
89,2,bear_damage,-10.0,15860.03
89,3,cause_damage_to_player,10.0,15860.03
89,1,attack,-0.05,15860.15
89,2,attack,-0.05,15860.95
89,3,attack,-0.05,15861.38
89,0,attack,-0.05,15861.48
89,1,attack,-0.05,15861.65
89,2,attack,-0.05,15862.45
89,0,attack,-0.05,15863.08
89,3,attack,-0.05,15863.08
89,1,attack,-0.05,15863.25
89,2,bear_damage,-10.0,15863.50
89,1,cause_damage_to_player,10.0,15863.50
89,2,attack,-0.05,15864.05
89,3,attack,-0.05,15864.58
89,1,attack,-0.05,15864.85
89,0,attack,-0.05,15865.62
89,2,attack,-0.05,15865.65
89,0,cause_damage_to_enemy,7.0,15865.77
89,0,cause_damage_to_enemy,7.0,15865.77
89,0,bear_damage,-10.0,15866.03
89,0,bear_damage,-10.0,15866.17
89,3,attack,-0.05,15866.18
89,1,attack,-0.05,15866.45
89,2,attack,-0.05,15867.25
89,0,attack,-0.05,15867.48
89,3,attack,-0.05,15867.88
89,1,attack,-0.05,15868.05
89,2,attack,-0.05,15868.85
89,0,attack,-0.05,15869.22
89,1,attack,-0.05,15870.42
89,3,attack,-0.05,15870.42
89,0,attack,-0.05,15870.82
89,2,attack,-0.05,15870.95
89,1,attack,-0.05,15872.42
89,2,attack,-0.05,15872.45
89,0,bear_damage,-10.0,15872.70
89,2,cause_damage_to_player,10.0,15872.70
89,0,died,-15.0,15872.70
89,2,kill_player,20.0,15872.70
89,1,bear_damage,-10.0,15872.70
89,2,cause_damage_to_player,10.0,15872.70
89,3,attack,-0.05,15872.82
89,1,attack,-0.05,15874.28
89,1,cause_damage_to_enemy,7.0,15874.43
89,1,kill_enemy,14.0,15874.43
89,2,attack,-0.05,15874.55
89,1,bear_damage,-10.0,15874.70
89,2,cause_damage_to_player,10.0,15874.70
89,3,attack,-0.05,15874.95
89,2,wall_collision,-0.5,15875.37
89,1,attack,-0.05,15875.78
89,1,cause_damage_to_enemy,7.0,15876.03
89,1,kill_enemy,14.0,15876.03
89,1,cause_damage_to_enemy,7.0,15876.03
89,1,cause_damage_to_enemy,7.0,15876.03
89,1,cause_damage_to_enemy,7.0,15876.03
89,2,attack,-0.05,15876.28
89,3,wall_collision,-0.5,15876.30
89,1,bear_damage,-10.0,15876.43
89,2,bear_damage,-10.0,15876.43
89,1,bear_damage,-10.0,15876.43
89,1,died,-15.0,15876.43
89,2,bear_damage,-10.0,15876.43
89,2,cause_damage_to_enemy,7.0,15876.43
89,2,kill_enemy,14.0,15876.43
89,2,cause_damage_to_enemy,7.0,15876.43
89,2,kill_enemy,14.0,15876.43
89,2,cause_damage_to_enemy,7.0,15876.43
89,2,kill_enemy,14.0,15876.43
89,3,attack,-0.05,15876.55
89,0,attack,-0.05,15876.68
89,1,attack,-0.05,15877.62
89,2,attack,-0.05,15877.88
89,0,attack,-0.05,15878.18
89,3,attack,-0.05,15878.28
89,1,attack,-0.05,15879.12
89,2,attack,-0.05,15879.38
89,3,wall_collision,-0.5,15879.77
89,0,attack,-0.05,15879.88
89,3,attack,-0.05,15880.28
89,1,attack,-0.05,15880.72
89,2,attack,-0.05,15880.98
89,3,attack,-0.05,15881.78
89,0,attack,-0.05,15882.02
89,1,bear_damage,-10.0,15882.03
89,3,cause_damage_to_player,10.0,15882.03
89,1,attack,-0.05,15882.32
89,2,attack,-0.05,15882.58
89,1,bear_damage,-10.0,15882.83
89,2,cause_damage_to_player,10.0,15882.83
89,0,attack,-0.05,15883.52
89,3,attack,-0.05,15883.62
89,1,attack,-0.05,15883.92
89,2,attack,-0.05,15884.18
89,3,attack,-0.05,15885.12
89,1,attack,-0.05,15885.62
89,2,bear_damage,-10.0,15885.77
89,1,cause_damage_to_player,10.0,15885.77
89,2,attack,-0.05,15885.78
89,0,attack,-0.05,15886.15
89,3,wall_collision,-0.5,15886.17
89,3,wall_collision,-0.5,15886.70
89,3,wall_collision,-0.5,15886.83
89,2,wall_collision,-0.5,15886.97
89,1,attack,-0.05,15887.12
89,2,wall_collision,-0.5,15887.23
89,3,attack,-0.05,15887.35
89,2,attack,-0.05,15887.48
89,0,attack,-0.05,15887.88
89,0,bear_damage,-10.0,15887.90
89,0,cause_damage_to_enemy,7.0,15888.03
89,1,attack,-0.05,15888.72
89,2,attack,-0.05,15888.98
89,1,bear_damage,-10.0,15889.23
89,2,cause_damage_to_player,10.0,15889.23
89,0,attack,-0.05,15889.38
89,3,attack,-0.05,15889.48
89,0,cause_damage_to_enemy,7.0,15889.63
89,0,kill_enemy,14.0,15889.63
89,0,cause_damage_to_enemy,7.0,15889.63
89,0,cause_damage_to_enemy,7.0,15889.63
89,0,bear_damage,-10.0,15889.90
89,0,bear_damage,-10.0,15890.03
89,1,attack,-0.05,15890.42
89,2,attack,-0.05,15890.58
89,0,attack,-0.05,15890.98
89,3,attack,-0.05,15891.08
89,0,cause_damage_to_enemy,7.0,15891.23
89,0,cause_damage_to_enemy,7.0,15891.23
89,0,kill_enemy,14.0,15891.23
89,0,cause_damage_to_enemy,7.0,15891.23
89,0,kill_enemy,14.0,15891.23
89,1,attack,-0.05,15891.92
89,0,attack,-0.05,15892.58
89,2,attack,-0.05,15892.68
89,3,attack,-0.05,15892.68
89,1,attack,-0.05,15893.62
89,3,attack,-0.05,15894.18
89,0,attack,-0.05,15894.28
89,2,attack,-0.05,15894.42
89,1,bear_damage,-10.0,15894.43
89,3,cause_damage_to_player,10.0,15894.43
89,0,cause_damage_to_enemy,7.0,15894.43
89,0,kill_enemy,14.0,15894.43
89,0,bear_damage,-10.0,15894.97
89,1,attack,-0.05,15895.12
89,0,attack,-0.05,15895.78
89,3,attack,-0.05,15895.78
89,2,attack,-0.05,15895.92
89,1,attack,-0.05,15896.72
89,2,wall_collision,-0.5,15897.37
89,3,attack,-0.05,15897.38
89,0,attack,-0.05,15897.48
89,2,attack,-0.05,15897.52
89,0,bear_damage,-10.0,15897.77
89,1,attack,-0.05,15898.32
89,0,attack,-0.05,15898.98
89,3,attack,-0.05,15898.98
89,2,attack,-0.05,15899.12
89,1,attack,-0.05,15899.92
89,3,attack,-0.05,15900.58
89,0,attack,-0.05,15900.68
89,2,attack,-0.05,15900.72
89,1,attack,-0.05,15901.52
89,3,attack,-0.05,15902.18
89,2,attack,-0.05,15902.32
89,0,attack,-0.05,15902.68
89,1,attack,-0.05,15903.12
89,0,bear_damage,-10.0,15903.37
89,3,attack,-0.05,15903.78
89,2,attack,-0.05,15903.92
89,1,attack,-0.05,15904.72
89,0,attack,-0.05,15905.08
89,0,cause_damage_to_enemy,7.0,15905.23
89,3,attack,-0.05,15905.75
89,2,attack,-0.05,15906.15
89,3,bear_damage,-10.0,15906.30
89,2,cause_damage_to_player,10.0,15906.30
89,1,attack,-0.05,15906.42
89,0,attack,-0.05,15906.58
89,3,attack,-0.05,15907.25
89,0,bear_damage,-10.0,15907.50
89,3,cause_damage_to_player,10.0,15907.50
89,2,attack,-0.05,15907.75
89,1,attack,-0.05,15907.92
89,0,attack,-0.05,15908.42
89,0,cause_damage_to_enemy,7.0,15908.57
89,0,cause_damage_to_enemy,7.0,15908.57
89,0,kill_enemy,14.0,15908.57
89,0,cause_damage_to_enemy,7.0,15908.57
89,0,bear_damage,-10.0,15908.97
89,3,attack,-0.05,15909.22
89,2,attack,-0.05,15909.25
89,1,attack,-0.05,15909.52
89,0,attack,-0.05,15910.02
89,2,wall_collision,-0.5,15910.30
89,1,wall_collision,-0.5,15910.57
89,2,attack,-0.05,15910.95
89,3,attack,-0.05,15911.08
89,1,attack,-0.05,15911.12
89,2,wall_collision,-0.5,15911.77
89,0,attack,-0.05,15911.88
89,3,bear_damage,-10.0,15912.03
89,0,cause_damage_to_player,10.0,15912.03
89,3,died,-15.0,15912.03
89,0,kill_player,20.0,15912.03
89,0,cause_damage_to_enemy,7.0,15912.03
89,0,kill_enemy,14.0,15912.03
89,2,wall_collision,-0.5,15912.17
89,2,attack,-0.05,15912.55
89,1,attack,-0.05,15912.95
89,2,bear_damage,-10.0,15913.10
89,1,cause_damage_to_player,10.0,15913.10
89,2,wall_collision,-0.5,15913.37
89,0,attack,-0.05,15913.38
89,3,attack,-0.05,15913.48
89,0,cause_damage_to_enemy,7.0,15913.63
89,0,bear_damage,-10.0,15914.03
89,2,attack,-0.05,15914.15
89,2,cause_damage_to_enemy,7.0,15914.30
89,2,kill_enemy,14.0,15914.30
89,1,attack,-0.05,15914.55
89,0,attack,-0.05,15915.08
89,2,wall_collision,-0.5,15915.10
89,0,cause_damage_to_enemy,7.0,15915.23
89,0,kill_enemy,14.0,15915.23
89,2,attack,-0.05,15915.65
89,1,attack,-0.05,15916.05
89,0,attack,-0.05,15916.68
89,3,attack,-0.05,15917.22
89,2,attack,-0.05,15917.25
89,1,attack,-0.05,15917.65
89,2,wall_collision,-0.5,15918.03
89,0,attack,-0.05,15918.18
89,2,attack,-0.05,15918.85
89,3,attack,-0.05,15919.08
89,1,attack,-0.05,15919.25
89,0,attack,-0.05,15919.78
89,2,attack,-0.05,15920.45
89,3,attack,-0.05,15920.58
89,3,cause_damage_to_enemy,7.0,15920.83
89,1,attack,-0.05,15920.85
89,0,attack,-0.05,15921.38
89,2,attack,-0.05,15922.15
89,3,attack,-0.05,15922.42
89,1,attack,-0.05,15922.45
89,0,attack,-0.05,15922.98
89,2,attack,-0.05,15923.65
89,3,attack,-0.05,15924.02
89,1,attack,-0.05,15924.05
89,3,cause_damage_to_enemy,7.0,15924.17
89,3,kill_enemy,14.0,15924.17
89,3,cause_damage_to_enemy,7.0,15924.17
89,0,attack,-0.05,15924.58
89,1,wall_collision,-0.5,15924.97
89,2,attack,-0.05,15925.25
89,3,attack,-0.05,15925.52
89,1,attack,-0.05,15925.65
89,0,attack,-0.05,15926.18
89,2,attack,-0.05,15926.85
89,2,cause_damage_to_enemy,7.0,15927.10
89,1,attack,-0.05,15927.25
89,3,attack,-0.05,15927.35
89,1,cause_damage_to_enemy,7.0,15927.50
89,1,kill_enemy,14.0,15927.50
89,3,cause_damage_to_enemy,7.0,15927.50
89,3,kill_enemy,14.0,15927.50
89,0,attack,-0.05,15928.02
89,2,attack,-0.05,15928.45
89,1,attack,-0.05,15928.85
89,3,attack,-0.05,15928.85
89,3,cause_damage_to_enemy,7.0,15929.10
89,0,attack,-0.05,15929.52
89,2,attack,-0.05,15930.05
89,1,attack,-0.05,15930.45
89,3,attack,-0.05,15930.68
89,0,attack,-0.05,15931.12
89,2,attack,-0.05,15931.65
89,1,attack,-0.05,15932.05
89,0,wall_collision,-0.5,15932.17
89,3,attack,-0.05,15932.82
89,0,attack,-0.05,15933.08
89,2,attack,-0.05,15933.25
89,1,attack,-0.05,15933.65
89,2,wall_collision,-0.5,15934.03
89,2,wall_collision,-0.5,15934.30
89,3,attack,-0.05,15934.55
89,3,cause_damage_to_enemy,7.0,15934.70
89,3,cause_damage_to_enemy,7.0,15934.70
89,3,kill_enemy,14.0,15934.70
89,0,attack,-0.05,15934.82
89,2,attack,-0.05,15934.85
89,3,bear_damage,-10.0,15935.10
89,0,bear_damage,-10.0,15935.10
89,2,cause_damage_to_player,10.0,15935.10
89,0,died,-15.0,15935.10
89,2,kill_player,20.0,15935.10
89,1,attack,-0.05,15935.25
89,3,attack,-0.05,15936.05
89,3,cause_damage_to_enemy,7.0,15936.30
89,3,kill_enemy,14.0,15936.30
89,2,attack,-0.05,15936.45
89,1,attack,-0.05,15936.85
89,3,attack,-0.05,15937.88
89,2,wall_collision,-0.5,15937.90
89,0,attack,-0.05,15938.02
89,2,attack,-0.05,15938.05
89,1,attack,-0.05,15938.45
89,0,attack,-0.05,15939.62
89,3,attack,-0.05,15939.62
89,2,attack,-0.05,15939.75
89,3,cause_damage_to_enemy,7.0,15939.77
89,1,attack,-0.05,15940.05
89,2,wall_collision,-0.5,15941.10
89,2,attack,-0.05,15941.25
89,3,attack,-0.05,15941.48
89,1,attack,-0.05,15941.65
89,0,attack,-0.05,15941.75
89,0,bear_damage,-10.0,15941.90
89,3,bear_damage,-10.0,15941.90
89,0,cause_damage_to_enemy,7.0,15941.90
89,2,attack,-0.05,15942.85
89,3,attack,-0.05,15942.98
89,3,cause_damage_to_enemy,7.0,15943.23
89,3,kill_enemy,14.0,15943.23
89,1,attack,-0.05,15943.25
89,0,attack,-0.05,15943.48
89,2,wall_collision,-0.5,15943.63
89,0,cause_damage_to_enemy,7.0,15943.63
89,2,attack,-0.05,15944.45
89,3,attack,-0.05,15944.58
89,1,attack,-0.05,15944.85
89,0,attack,-0.05,15945.08
89,0,cause_damage_to_enemy,7.0,15945.23
89,0,kill_enemy,14.0,15945.23
89,0,cause_damage_to_enemy,7.0,15945.23
89,0,kill_enemy,14.0,15945.23
89,0,bear_damage,-10.0,15945.37
89,1,wall_collision,-0.5,15945.90
89,2,attack,-0.05,15946.05
89,3,attack,-0.05,15946.18
89,1,attack,-0.05,15946.45
89,0,attack,-0.05,15946.58
89,2,attack,-0.05,15947.65
89,3,attack,-0.05,15947.78
89,1,attack,-0.05,15948.05
89,0,attack,-0.05,15948.18
89,2,attack,-0.05,15949.25
89,3,attack,-0.05,15949.38
89,0,bear_damage,-10.0,15949.63
89,3,cause_damage_to_player,10.0,15949.63
89,1,attack,-0.05,15949.65
89,0,attack,-0.05,15949.78
89,0,bear_damage,-10.0,15950.70
89,2,attack,-0.05,15950.85
89,3,attack,-0.05,15950.98
89,0,bear_damage,-10.0,15951.23
89,3,cause_damage_to_player,10.0,15951.23
89,1,attack,-0.05,15951.25
89,0,attack,-0.05,15951.48
89,2,attack,-0.05,15952.45
89,3,attack,-0.05,15952.68
89,1,wall_collision,-0.5,15952.83
89,1,attack,-0.05,15952.95
89,0,attack,-0.05,15953.48
89,1,wall_collision,-0.5,15953.63
89,0,cause_damage_to_enemy,7.0,15953.63
89,2,attack,-0.05,15954.05
89,3,attack,-0.05,15954.28
89,1,attack,-0.05,15954.45
89,1,cause_damage_to_enemy,7.0,15954.70
89,0,attack,-0.05,15955.22
89,2,attack,-0.05,15955.65
89,3,attack,-0.05,15955.78
89,2,cause_damage_to_enemy,7.0,15955.90
89,2,kill_enemy,14.0,15955.90
89,1,attack,-0.05,15956.05
89,2,wall_collision,-0.5,15956.43
89,0,attack,-0.05,15957.22
89,2,attack,-0.05,15957.25
89,3,attack,-0.05,15957.38
89,1,attack,-0.05,15957.65
89,1,wall_collision,-0.5,15958.83
89,2,attack,-0.05,15958.85
89,3,attack,-0.05,15959.08
89,1,attack,-0.05,15959.25
89,0,attack,-0.05,15959.35
89,2,attack,-0.05,15960.45
89,3,attack,-0.05,15960.68
89,0,attack,-0.05,15960.85
89,1,attack,-0.05,15960.95
89,0,cause_damage_to_enemy,7.0,15961.10
89,0,kill_enemy,14.0,15961.10
89,0,cause_damage_to_enemy,7.0,15961.10
89,3,attack,-0.05,15962.18
89,2,attack,-0.05,15962.28
89,3,cause_damage_to_enemy,7.0,15962.43
89,3,kill_enemy,14.0,15962.43
89,1,attack,-0.05,15962.45
89,0,attack,-0.05,15962.55
89,3,bear_damage,-10.0,15962.70
89,0,cause_damage_to_player,10.0,15962.70
89,2,attack,-0.05,15963.78
89,3,attack,-0.05,15963.88
89,3,bear_damage,-10.0,15963.90
89,3,cause_damage_to_enemy,7.0,15964.03
89,0,attack,-0.05,15964.05
89,1,attack,-0.05,15964.15
89,0,cause_damage_to_enemy,7.0,15964.30
89,0,kill_enemy,14.0,15964.30
89,3,bear_damage,-10.0,15964.30
89,0,cause_damage_to_player,10.0,15964.30
89,2,attack,-0.05,15965.38
89,3,attack,-0.05,15965.38
89,1,bear_damage,-10.0,15965.63
89,2,cause_damage_to_player,10.0,15965.63
89,0,attack,-0.05,15965.65
89,1,attack,-0.05,15965.65
89,2,attack,-0.05,15967.08
89,1,attack,-0.05,15967.25
89,3,attack,-0.05,15967.48
89,0,attack,-0.05,15967.75
89,1,attack,-0.05,15968.85
89,3,attack,-0.05,15969.08
89,2,attack,-0.05,15969.22
89,0,attack,-0.05,15969.62
89,0,cause_damage_to_enemy,7.0,15969.77
89,3,bear_damage,-10.0,15969.77
89,0,cause_damage_to_player,10.0,15969.77
89,1,attack,-0.05,15970.45
89,3,attack,-0.05,15970.58
89,2,attack,-0.05,15970.72
89,3,cause_damage_to_enemy,7.0,15970.83
89,3,kill_enemy,14.0,15970.83
89,0,attack,-0.05,15971.22
89,3,bear_damage,-10.0,15971.37
89,0,cause_damage_to_player,10.0,15971.37
89,1,attack,-0.05,15972.05
89,2,attack,-0.05,15972.32
89,3,attack,-0.05,15972.42
89,3,cause_damage_to_enemy,7.0,15972.57
89,0,attack,-0.05,15972.82
89,3,bear_damage,-10.0,15972.97
89,0,cause_damage_to_player,10.0,15972.97
89,3,died,-15.0,15972.97
89,0,kill_player,20.0,15972.97
89,1,attack,-0.05,15973.65
89,2,attack,-0.05,15974.02
89,3,attack,-0.05,15974.28
89,0,attack,-0.05,15974.68
89,1,attack,-0.05,15975.25
89,2,attack,-0.05,15975.52
89,0,attack,-0.05,15976.18
89,0,cause_damage_to_enemy,7.0,15976.43
89,0,kill_enemy,14.0,15976.43
89,0,cause_damage_to_enemy,7.0,15976.43
89,0,cause_damage_to_enemy,7.0,15976.43
89,3,attack,-0.05,15976.68
89,0,bear_damage,-10.0,15976.83
89,0,bear_damage,-10.0,15976.83
89,1,attack,-0.05,15976.95
89,2,bear_damage,-10.0,15977.10
89,1,cause_damage_to_player,10.0,15977.10
89,2,died,-15.0,15977.10
89,1,kill_player,20.0,15977.10
89,0,attack,-0.05,15977.78
89,2,attack,-0.05,15978.15
89,1,attack,-0.05,15978.45
89,0,bear_damage,-10.0,15978.70
89,1,cause_damage_to_player,10.0,15978.70
89,3,attack,-0.05,15979.08
89,0,attack,-0.05,15979.38
89,0,cause_damage_to_enemy,7.0,15979.63
89,0,kill_enemy,14.0,15979.63
89,2,attack,-0.05,15979.88
89,0,bear_damage,-10.0,15979.90
89,0,died,-15.0,15979.90
89,1,attack,-0.05,15980.15
89,3,attack,-0.05,15981.08
89,2,attack,-0.05,15981.48
89,1,attack,-0.05,15981.65
89,3,attack,-0.05,15982.95
89,3,cause_damage_to_enemy,7.0,15983.10
89,2,attack,-0.05,15983.48
89,3,bear_damage,-10.0,15983.50
89,1,attack,-0.05,15984.15
89,3,attack,-0.05,15984.45
89,0,attack,-0.05,15984.68
89,3,cause_damage_to_enemy,7.0,15984.70
89,3,kill_enemy,14.0,15984.70
89,2,attack,-0.05,15985.08
89,1,attack,-0.05,15985.65
89,2,attack,-0.05,15986.68
89,3,attack,-0.05,15986.68
89,0,attack,-0.05,15986.82
89,1,attack,-0.05,15987.75
89,2,bear_damage,-10.0,15987.90
89,1,cause_damage_to_player,10.0,15987.90
89,2,attack,-0.05,15988.28
89,3,attack,-0.05,15988.68
89,1,attack,-0.05,15989.35
89,2,bear_damage,-10.0,15989.50
89,1,cause_damage_to_player,10.0,15989.50
89,0,attack,-0.05,15989.62
89,2,attack,-0.05,15989.78
89,3,attack,-0.05,15990.18
89,0,bear_damage,-10.0,15990.43
89,3,cause_damage_to_player,10.0,15990.43
89,1,attack,-0.05,15990.95
89,3,bear_damage,-10.0,15991.77
89,2,attack,-0.05,15992.02
89,3,attack,-0.05,15992.28
89,0,attack,-0.05,15992.42
89,1,attack,-0.05,15992.55
89,2,attack,-0.05,15993.62
89,0,attack,-0.05,15994.15
89,3,attack,-0.05,15994.15
89,0,cause_damage_to_enemy,7.0,15994.30
89,1,attack,-0.05,15994.55
89,0,bear_damage,-10.0,15994.70
89,3,attack,-0.05,15995.75
89,0,attack,-0.05,15995.88
89,2,attack,-0.05,15995.88
89,3,cause_damage_to_enemy,7.0,15995.90
89,3,kill_enemy,14.0,15995.90
89,3,cause_damage_to_enemy,7.0,15995.90
89,3,cause_damage_to_enemy,7.0,15995.90
89,3,kill_enemy,14.0,15995.90
89,3,bear_damage,-10.0,15996.03
89,0,cause_damage_to_player,10.0,15996.03
89,0,cause_damage_to_enemy,7.0,15996.03
89,0,kill_enemy,14.0,15996.03
89,1,attack,-0.05,15996.15
89,1,cause_damage_to_enemy,7.0,15996.30
89,1,bear_damage,-10.0,15996.70
89,3,attack,-0.05,15997.35
89,0,attack,-0.05,15997.38
89,2,attack,-0.05,15997.38
89,3,bear_damage,-10.0,15997.63
89,0,cause_damage_to_player,10.0,15997.63
89,1,attack,-0.05,15997.75
89,2,bear_damage,-10.0,15997.90
89,1,cause_damage_to_player,10.0,15997.90
89,3,attack,-0.05,15998.95
89,2,attack,-0.05,15999.08
89,1,attack,-0.05,15999.25
89,1,bear_damage,-10.0,15999.50
89,1,cause_damage_to_enemy,7.0,15999.50
89,1,kill_enemy,14.0,15999.50
89,0,attack,-0.05,15999.62
89,3,attack,-0.05,16000.45
89,2,attack,-0.05,16000.58
89,1,attack,-0.05,16000.85
89,0,attack,-0.05,16001.22
89,0,bear_damage,-10.0,16001.37
89,0,cause_damage_to_enemy,7.0,16001.37
89,3,attack,-0.05,16002.05
89,2,attack,-0.05,16002.28
89,1,attack,-0.05,16002.45
89,2,bear_damage,-10.0,16002.70
89,1,cause_damage_to_player,10.0,16002.70
89,0,attack,-0.05,16002.82
89,0,cause_damage_to_enemy,7.0,16002.97
89,0,kill_enemy,14.0,16002.97
89,3,attack,-0.05,16003.75
89,2,attack,-0.05,16003.78
89,1,attack,-0.05,16004.05
89,2,bear_damage,-10.0,16004.30
89,1,cause_damage_to_player,10.0,16004.30
89,0,attack,-0.05,16005.35
89,2,attack,-0.05,16005.38
89,3,attack,-0.05,16005.62
89,1,attack,-0.05,16005.65
89,2,bear_damage,-10.0,16005.90
89,1,cause_damage_to_player,10.0,16005.90
89,2,attack,-0.05,16006.98
89,1,attack,-0.05,16007.25
