episode_id,player_id,source,value,game_time
76,1,attack,-0.05,13647.77
76,0,attack,-0.05,13648.43
76,2,attack,-0.05,13648.97
76,3,attack,-0.05,13649.10
76,1,attack,-0.05,13649.37
76,0,attack,-0.05,13650.03
76,2,attack,-0.05,13650.57
76,3,attack,-0.05,13650.70
76,1,attack,-0.05,13650.97
76,3,wall_collision,-0.5,13651.42
76,0,attack,-0.05,13651.63
76,2,attack,-0.05,13652.17
76,3,attack,-0.05,13652.30
76,0,wall_collision,-0.5,13652.35
76,1,attack,-0.05,13652.57
76,0,attack,-0.05,13653.23
76,2,attack,-0.05,13653.77
76,3,attack,-0.05,13653.90
76,1,attack,-0.05,13654.17
76,3,wall_collision,-0.5,13654.62
76,0,attack,-0.05,13654.83
76,2,attack,-0.05,13655.37
76,3,attack,-0.05,13655.50
76,0,wall_collision,-0.5,13655.55
76,1,attack,-0.05,13655.77
76,0,attack,-0.05,13656.43
76,2,attack,-0.05,13656.97
76,3,attack,-0.05,13657.10
76,0,wall_collision,-0.5,13657.15
76,1,attack,-0.05,13657.37
76,3,wall_collision,-0.5,13657.82
76,0,attack,-0.05,13658.03
76,1,wall_collision,-0.5,13658.08
76,2,attack,-0.05,13658.57
76,3,attack,-0.05,13658.70
76,0,wall_collision,-0.5,13658.75
76,1,attack,-0.05,13658.97
76,3,wall_collision,-0.5,13659.42
76,0,attack,-0.05,13659.63
76,2,attack,-0.05,13660.17
76,3,attack,-0.05,13660.30
76,1,attack,-0.05,13660.57
76,0,attack,-0.05,13661.23
76,1,wall_collision,-0.5,13661.42
76,1,wall_collision,-0.5,13661.68
76,2,attack,-0.05,13661.77
76,3,attack,-0.05,13661.90
76,1,attack,-0.05,13662.17
76,0,attack,-0.05,13662.83
76,1,wall_collision,-0.5,13662.88
76,2,attack,-0.05,13663.37
76,3,attack,-0.05,13663.50
76,1,attack,-0.05,13663.77
76,0,attack,-0.05,13664.43
76,2,attack,-0.05,13664.97
76,3,attack,-0.05,13665.10
76,1,attack,-0.05,13665.37
76,0,attack,-0.05,13666.03
76,1,wall_collision,-0.5,13666.08
76,1,wall_collision,-0.5,13666.22
76,2,attack,-0.05,13666.57
76,3,attack,-0.05,13666.70
76,1,attack,-0.05,13666.97
76,2,wall_collision,-0.5,13667.55
76,0,attack,-0.05,13667.63
76,2,wall_collision,-0.5,13667.95
76,3,wall_collision,-0.5,13667.95
76,2,attack,-0.05,13668.17
76,3,attack,-0.05,13668.30
76,1,attack,-0.05,13668.57
76,0,attack,-0.05,13669.23
76,2,attack,-0.05,13669.77
76,3,attack,-0.05,13669.90
76,3,cause_damage_to_enemy,7.0,13670.15
76,1,attack,-0.05,13670.17
76,1,wall_collision,-0.5,13670.88
76,0,attack,-0.05,13670.95
76,2,bear_damage,-10.0,13670.95
76,1,wall_collision,-0.5,13671.15
76,1,wall_collision,-0.5,13671.28
76,3,wall_collision,-0.5,13671.28
76,2,attack,-0.05,13671.37
76,3,attack,-0.05,13671.62
76,2,cause_damage_to_enemy,7.0,13671.62
76,2,kill_enemy,14.0,13671.62
76,1,attack,-0.05,13671.77
76,0,attack,-0.05,13672.43
76,0,cause_damage_to_enemy,7.0,13672.68
76,2,attack,-0.05,13672.97
76,0,bear_damage,-10.0,13673.08
76,3,attack,-0.05,13673.10
76,1,attack,-0.05,13673.37
76,0,attack,-0.05,13674.03
76,0,cause_damage_to_enemy,7.0,13674.28
76,0,kill_enemy,14.0,13674.28
76,2,attack,-0.05,13674.57
76,3,attack,-0.05,13674.70
76,1,attack,-0.05,13674.97
76,0,attack,-0.05,13675.63
76,2,attack,-0.05,13676.17
76,3,attack,-0.05,13676.30
76,1,attack,-0.05,13676.57
76,0,attack,-0.05,13677.23
76,2,bear_damage,-10.0,13677.62
76,3,bear_damage,-10.0,13677.62
76,2,attack,-0.05,13677.77
76,3,attack,-0.05,13677.90
76,2,cause_damage_to_enemy,7.0,13678.02
76,3,cause_damage_to_enemy,7.0,13678.15
76,3,kill_enemy,14.0,13678.15
76,1,attack,-0.05,13678.17
76,0,attack,-0.05,13678.83
76,2,attack,-0.05,13679.37
76,3,attack,-0.05,13679.50
76,1,attack,-0.05,13679.77
76,0,attack,-0.05,13680.43
76,2,attack,-0.05,13680.97
76,3,attack,-0.05,13681.10
77,0,attack,-0.05,13681.35
77,3,attack,-0.05,13681.35
77,0,attack,-0.05,13682.83
77,3,attack,-0.05,13682.83
77,0,attack,-0.05,13684.43
77,3,attack,-0.05,13684.43
77,1,attack,-0.05,13684.55
77,2,attack,-0.05,13684.68
77,3,wall_collision,-0.5,13685.17
77,3,attack,-0.05,13686.03
77,0,attack,-0.05,13686.15
77,1,attack,-0.05,13686.15
77,2,attack,-0.05,13686.17
77,2,bear_damage,-10.0,13686.28
77,3,cause_damage_to_player,10.0,13686.28
77,3,bear_damage,-10.0,13686.42
77,2,cause_damage_to_player,10.0,13686.42
77,0,wall_collision,-0.5,13686.77
77,0,attack,-0.05,13687.63
77,1,attack,-0.05,13687.63
77,3,attack,-0.05,13687.63
77,2,attack,-0.05,13687.77
77,3,wall_collision,-0.5,13688.37
77,0,attack,-0.05,13689.23
77,1,attack,-0.05,13689.23
77,3,attack,-0.05,13689.23
77,2,bear_damage,-10.0,13689.35
77,2,attack,-0.05,13689.37
77,2,cause_damage_to_enemy,7.0,13689.62
77,0,wall_collision,-0.5,13689.97
77,3,wall_collision,-0.5,13689.97
77,0,attack,-0.05,13690.83
77,1,attack,-0.05,13690.83
77,3,attack,-0.05,13690.83
77,2,attack,-0.05,13691.08
77,0,cause_damage_to_enemy,7.0,13691.08
77,0,cause_damage_to_enemy,7.0,13691.08
77,0,bear_damage,-10.0,13691.22
77,2,cause_damage_to_enemy,7.0,13691.22
77,2,kill_enemy,14.0,13691.22
77,0,bear_damage,-10.0,13691.48
77,0,wall_collision,-0.5,13691.83
77,0,attack,-0.05,13692.43
77,1,attack,-0.05,13692.43
77,3,attack,-0.05,13692.43
77,2,attack,-0.05,13692.57
77,0,cause_damage_to_enemy,7.0,13692.68
77,0,kill_enemy,14.0,13692.68
77,0,cause_damage_to_enemy,7.0,13692.68
77,0,kill_enemy,14.0,13692.68
77,0,attack,-0.05,13694.03
77,1,attack,-0.05,13694.03
77,3,attack,-0.05,13694.03
77,2,attack,-0.05,13694.17
77,0,attack,-0.05,13695.63
77,1,attack,-0.05,13695.63
77,3,attack,-0.05,13695.63
77,2,attack,-0.05,13695.77
77,0,attack,-0.05,13697.23
77,1,attack,-0.05,13697.23
77,3,attack,-0.05,13697.23
77,2,attack,-0.05,13697.37
77,0,wall_collision,-0.5,13697.97
77,0,attack,-0.05,13698.83
77,1,attack,-0.05,13698.83
77,3,attack,-0.05,13698.83
77,2,attack,-0.05,13698.97
77,0,attack,-0.05,13700.43
77,1,attack,-0.05,13700.43
77,3,attack,-0.05,13700.43
77,2,attack,-0.05,13700.57
77,0,attack,-0.05,13702.03
77,1,attack,-0.05,13702.03
77,3,attack,-0.05,13702.03
77,2,attack,-0.05,13702.17
77,0,attack,-0.05,13703.63
77,1,attack,-0.05,13703.63
77,3,attack,-0.05,13703.63
77,2,attack,-0.05,13703.77
77,0,wall_collision,-0.5,13704.37
77,0,attack,-0.05,13705.23
77,1,attack,-0.05,13705.23
77,3,attack,-0.05,13705.23
77,2,attack,-0.05,13705.37
77,0,attack,-0.05,13706.83
77,1,attack,-0.05,13706.83
77,3,attack,-0.05,13706.83
77,2,attack,-0.05,13706.97
77,3,wall_collision,-0.5,13707.57
77,2,wall_collision,-0.5,13707.70
77,0,attack,-0.05,13708.43
77,1,attack,-0.05,13708.43
77,3,attack,-0.05,13708.43
77,2,attack,-0.05,13708.57
77,0,attack,-0.05,13710.03
77,1,attack,-0.05,13710.03
77,3,attack,-0.05,13710.03
77,2,attack,-0.05,13710.17
77,0,attack,-0.05,13711.63
77,1,attack,-0.05,13711.63
77,3,attack,-0.05,13711.63
77,2,attack,-0.05,13711.77
77,0,attack,-0.05,13713.23
77,1,attack,-0.05,13713.23
77,3,attack,-0.05,13713.23
77,2,attack,-0.05,13713.37
77,0,attack,-0.05,13714.83
77,1,attack,-0.05,13714.83
77,3,attack,-0.05,13714.83
77,2,attack,-0.05,13714.97
77,0,attack,-0.05,13716.43
77,1,attack,-0.05,13716.43
77,3,attack,-0.05,13716.43
77,2,attack,-0.05,13716.57
77,0,attack,-0.05,13718.03
77,1,attack,-0.05,13718.03
77,3,attack,-0.05,13718.03
77,2,attack,-0.05,13718.17
77,0,attack,-0.05,13719.63
77,1,attack,-0.05,13719.63
77,3,attack,-0.05,13719.63
77,2,attack,-0.05,13719.77
77,3,wall_collision,-0.5,13720.37
77,0,attack,-0.05,13721.23
77,1,attack,-0.05,13721.23
77,3,attack,-0.05,13721.23
77,2,attack,-0.05,13721.37
77,3,wall_collision,-0.5,13721.97
77,0,attack,-0.05,13722.83
77,1,attack,-0.05,13722.83
77,3,attack,-0.05,13722.83
77,2,attack,-0.05,13722.97
77,0,attack,-0.05,13724.43
77,1,attack,-0.05,13724.43
77,3,attack,-0.05,13724.43
77,2,attack,-0.05,13724.57
77,0,attack,-0.05,13726.03
77,1,attack,-0.05,13726.03
77,3,attack,-0.05,13726.03
77,2,attack,-0.05,13726.17
77,0,attack,-0.05,13727.63
77,1,attack,-0.05,13727.63
77,3,attack,-0.05,13727.63
77,2,attack,-0.05,13727.77
77,0,attack,-0.05,13729.23
77,1,attack,-0.05,13729.23
77,3,attack,-0.05,13729.23
77,2,attack,-0.05,13729.37
77,0,attack,-0.05,13730.83
77,1,attack,-0.05,13730.83
77,3,attack,-0.05,13730.83
77,2,attack,-0.05,13730.97
77,0,wall_collision,-0.5,13731.57
77,0,attack,-0.05,13732.43
77,1,attack,-0.05,13732.43
77,3,attack,-0.05,13732.43
77,2,attack,-0.05,13732.57
77,0,attack,-0.05,13734.03
77,1,attack,-0.05,13734.03
77,3,attack,-0.05,13734.03
77,2,attack,-0.05,13734.17
77,0,attack,-0.05,13735.63
77,1,attack,-0.05,13735.63
77,3,attack,-0.05,13735.63
77,2,attack,-0.05,13735.77
77,0,attack,-0.05,13737.23
77,1,attack,-0.05,13737.23
77,3,attack,-0.05,13737.23
77,2,attack,-0.05,13737.37
77,0,attack,-0.05,13738.83
77,1,attack,-0.05,13738.83
77,3,attack,-0.05,13738.83
77,2,attack,-0.05,13738.97
77,0,attack,-0.05,13740.43
77,1,attack,-0.05,13740.43
77,3,attack,-0.05,13740.43
77,2,attack,-0.05,13740.57
77,0,attack,-0.05,13742.03
77,1,attack,-0.05,13742.03
77,3,attack,-0.05,13742.03
77,2,attack,-0.05,13742.17
77,0,attack,-0.05,13743.63
77,1,attack,-0.05,13743.63
77,3,attack,-0.05,13743.63
77,2,attack,-0.05,13743.77
77,1,bear_damage,-10.0,13743.88
77,0,cause_damage_to_player,10.0,13743.88
77,0,attack,-0.05,13745.23
77,1,attack,-0.05,13745.23
77,3,attack,-0.05,13745.23
77,2,attack,-0.05,13745.37
77,1,bear_damage,-10.0,13745.48
77,0,cause_damage_to_player,10.0,13745.48
77,0,wall_collision,-0.5,13745.97
77,2,wall_collision,-0.5,13746.10
77,0,attack,-0.05,13746.83
77,1,attack,-0.05,13746.83
77,3,attack,-0.05,13746.83
77,2,attack,-0.05,13746.97
77,1,bear_damage,-10.0,13747.08
77,0,cause_damage_to_player,10.0,13747.08
77,3,wall_collision,-0.5,13747.57
77,0,bear_damage,-10.0,13748.02
77,0,wall_collision,-0.5,13748.10
77,0,wall_collision,-0.5,13748.37
77,0,attack,-0.05,13748.43
77,1,attack,-0.05,13748.43
77,3,attack,-0.05,13748.43
77,2,attack,-0.05,13748.57
77,3,cause_damage_to_enemy,7.0,13748.68
77,0,attack,-0.05,13750.03
77,1,attack,-0.05,13750.03
77,3,attack,-0.05,13750.03
77,2,attack,-0.05,13750.17
77,3,cause_damage_to_enemy,7.0,13750.28
77,3,kill_enemy,14.0,13750.28
77,0,attack,-0.05,13751.63
77,1,attack,-0.05,13751.63
77,3,attack,-0.05,13751.63
77,2,attack,-0.05,13751.77
77,0,wall_collision,-0.5,13752.37
77,0,attack,-0.05,13753.23
77,1,attack,-0.05,13753.23
77,3,attack,-0.05,13753.23
77,2,attack,-0.05,13753.37
77,0,attack,-0.05,13754.83
77,1,attack,-0.05,13754.83
77,3,attack,-0.05,13754.83
77,2,attack,-0.05,13754.97
77,0,wall_collision,-0.5,13755.57
77,3,wall_collision,-0.5,13755.57
77,0,attack,-0.05,13756.43
77,1,attack,-0.05,13756.43
77,3,attack,-0.05,13756.43
77,2,attack,-0.05,13756.57
77,1,bear_damage,-10.0,13756.68
77,0,cause_damage_to_player,10.0,13756.68
77,2,wall_collision,-0.5,13757.30
77,0,attack,-0.05,13758.03
77,1,attack,-0.05,13758.03
77,3,attack,-0.05,13758.03
77,2,attack,-0.05,13758.17
77,0,wall_collision,-0.5,13758.77
77,0,attack,-0.05,13759.63
77,1,attack,-0.05,13759.63
77,3,attack,-0.05,13759.63
77,2,attack,-0.05,13759.77
77,1,cause_damage_to_enemy,7.0,13759.88
77,0,wall_collision,-0.5,13760.37
77,3,wall_collision,-0.5,13760.37
77,0,bear_damage,-10.0,13760.42
77,3,wall_collision,-0.5,13760.50
77,0,attack,-0.05,13761.23
77,1,attack,-0.05,13761.23
77,3,attack,-0.05,13761.23
77,2,attack,-0.05,13761.37
77,0,cause_damage_to_enemy,7.0,13761.48
77,0,kill_enemy,14.0,13761.48
77,0,attack,-0.05,13762.83
77,1,attack,-0.05,13762.83
77,3,attack,-0.05,13762.83
77,2,attack,-0.05,13762.97
77,0,attack,-0.05,13764.43
77,1,attack,-0.05,13764.43
77,3,attack,-0.05,13764.43
77,2,attack,-0.05,13764.57
77,0,attack,-0.05,13766.03
77,1,attack,-0.05,13766.03
77,3,attack,-0.05,13766.03
77,2,attack,-0.05,13766.17
77,1,cause_damage_to_enemy,7.0,13766.28
77,1,bear_damage,-10.0,13766.68
77,0,wall_collision,-0.5,13766.77
77,3,wall_collision,-0.5,13766.77
77,3,wall_collision,-0.5,13767.03
77,0,attack,-0.05,13767.63
77,1,attack,-0.05,13767.63
77,3,attack,-0.05,13767.63
77,2,attack,-0.05,13767.77
77,1,cause_damage_to_enemy,7.0,13767.88
77,1,kill_enemy,14.0,13767.88
77,0,attack,-0.05,13769.23
77,1,attack,-0.05,13769.23
77,3,attack,-0.05,13769.23
77,2,attack,-0.05,13769.37
77,0,attack,-0.05,13770.83
77,1,attack,-0.05,13770.83
77,3,attack,-0.05,13770.83
77,2,attack,-0.05,13770.97
77,0,attack,-0.05,13772.43
77,1,attack,-0.05,13772.43
77,3,attack,-0.05,13772.43
77,2,attack,-0.05,13772.57
77,2,wall_collision,-0.5,13773.30
77,0,attack,-0.05,13774.03
77,1,attack,-0.05,13774.03
77,3,attack,-0.05,13774.03
77,2,attack,-0.05,13774.17
77,0,attack,-0.05,13775.63
77,1,attack,-0.05,13775.63
77,3,attack,-0.05,13775.63
77,2,attack,-0.05,13775.77
77,3,wall_collision,-0.5,13776.37
77,0,attack,-0.05,13777.23
77,1,attack,-0.05,13777.23
77,3,attack,-0.05,13777.23
77,2,attack,-0.05,13777.37
77,0,attack,-0.05,13778.83
77,1,attack,-0.05,13778.83
77,3,attack,-0.05,13778.83
77,2,attack,-0.05,13778.97
77,0,attack,-0.05,13780.43
77,1,attack,-0.05,13780.43
77,3,attack,-0.05,13780.43
77,2,attack,-0.05,13780.57
77,0,attack,-0.05,13782.03
77,1,attack,-0.05,13782.03
77,3,attack,-0.05,13782.03
77,2,attack,-0.05,13782.17
77,0,attack,-0.05,13783.63
77,1,attack,-0.05,13783.63
77,3,attack,-0.05,13783.63
77,2,attack,-0.05,13783.77
77,1,cause_damage_to_enemy,7.0,13783.88
77,0,bear_damage,-10.0,13784.55
77,2,bear_damage,-10.0,13784.55
77,0,attack,-0.05,13785.23
77,1,attack,-0.05,13785.23
77,3,attack,-0.05,13785.23
77,2,attack,-0.05,13785.37
77,0,cause_damage_to_enemy,7.0,13785.48
77,0,kill_enemy,14.0,13785.48
77,0,attack,-0.05,13786.83
77,1,attack,-0.05,13786.83
77,3,attack,-0.05,13786.83
77,2,attack,-0.05,13786.97
77,0,attack,-0.05,13788.43
77,1,attack,-0.05,13788.43
77,3,attack,-0.05,13788.43
77,2,attack,-0.05,13788.57
77,3,wall_collision,-0.5,13789.17
77,0,wall_collision,-0.5,13789.43
77,0,attack,-0.05,13790.03
77,1,attack,-0.05,13790.03
77,3,attack,-0.05,13790.03
77,2,attack,-0.05,13790.17
77,0,bear_damage,-10.0,13791.35
77,2,bear_damage,-10.0,13791.35
77,0,wall_collision,-0.5,13791.43
77,3,wall_collision,-0.5,13791.43
77,3,attack,-0.05,13791.63
77,0,attack,-0.05,13791.75
77,1,attack,-0.05,13791.75
77,2,attack,-0.05,13791.77
77,3,cause_damage_to_enemy,7.0,13791.88
77,0,cause_damage_to_enemy,7.0,13791.88
77,0,kill_enemy,14.0,13791.88
77,2,wall_collision,-0.5,13792.50
77,0,attack,-0.05,13793.23
77,1,attack,-0.05,13793.23
77,3,attack,-0.05,13793.23
77,2,attack,-0.05,13793.37
77,2,wall_collision,-0.5,13794.10
77,3,bear_damage,-10.0,13794.28
77,3,wall_collision,-0.5,13794.50
77,0,attack,-0.05,13794.83
77,1,attack,-0.05,13794.83
77,3,attack,-0.05,13794.83
77,2,attack,-0.05,13794.97
77,3,cause_damage_to_enemy,7.0,13795.08
77,0,wall_collision,-0.5,13795.57
77,3,wall_collision,-0.5,13795.57
77,3,wall_collision,-0.5,13795.97
77,0,attack,-0.05,13796.43
77,1,attack,-0.05,13796.43
77,3,attack,-0.05,13796.43
77,2,attack,-0.05,13796.57
77,3,cause_damage_to_enemy,7.0,13796.68
77,3,kill_enemy,14.0,13796.68
77,2,cause_damage_to_enemy,7.0,13796.82
77,0,wall_collision,-0.5,13797.17
77,1,wall_collision,-0.5,13797.17
77,0,wall_collision,-0.5,13797.30
77,1,bear_damage,-10.0,13797.48
77,2,bear_damage,-10.0,13797.48
77,0,attack,-0.05,13798.03
77,1,attack,-0.05,13798.03
77,3,attack,-0.05,13798.03
77,2,attack,-0.05,13798.17
77,1,cause_damage_to_enemy,7.0,13798.28
77,1,kill_enemy,14.0,13798.28
77,0,attack,-0.05,13799.63
77,1,attack,-0.05,13799.63
77,3,attack,-0.05,13799.63
77,2,attack,-0.05,13799.77
77,0,wall_collision,-0.5,13800.37
77,0,attack,-0.05,13801.23
77,1,attack,-0.05,13801.23
77,3,attack,-0.05,13801.23
77,2,attack,-0.05,13801.37
77,0,attack,-0.05,13802.83
77,1,attack,-0.05,13802.83
77,3,attack,-0.05,13802.83
77,2,attack,-0.05,13802.97
77,1,cause_damage_to_enemy,7.0,13803.08
77,1,bear_damage,-10.0,13803.48
77,0,wall_collision,-0.5,13803.57
77,3,wall_collision,-0.5,13803.57
77,0,attack,-0.05,13804.43
77,1,attack,-0.05,13804.43
77,3,attack,-0.05,13804.43
77,2,attack,-0.05,13804.57
77,1,cause_damage_to_enemy,7.0,13804.68
77,1,kill_enemy,14.0,13804.68
77,0,attack,-0.05,13806.03
77,1,attack,-0.05,13806.03
77,3,attack,-0.05,13806.03
77,2,attack,-0.05,13806.17
77,0,attack,-0.05,13807.63
77,1,attack,-0.05,13807.63
77,3,attack,-0.05,13807.63
77,2,attack,-0.05,13807.77
77,0,attack,-0.05,13809.23
77,1,attack,-0.05,13809.23
77,3,attack,-0.05,13809.23
77,2,attack,-0.05,13809.37
77,0,wall_collision,-0.5,13809.97
77,0,attack,-0.05,13810.83
77,1,attack,-0.05,13810.83
77,3,attack,-0.05,13810.83
77,2,attack,-0.05,13810.97
77,0,attack,-0.05,13812.43
77,1,attack,-0.05,13812.43
77,3,attack,-0.05,13812.43
77,2,attack,-0.05,13812.57
77,3,wall_collision,-0.5,13813.17
77,0,attack,-0.05,13814.03
77,1,attack,-0.05,13814.03
77,3,attack,-0.05,13814.03
77,2,attack,-0.05,13814.17
77,0,wall_collision,-0.5,13814.77
77,2,wall_collision,-0.5,13814.90
77,0,attack,-0.05,13815.63
77,1,attack,-0.05,13815.63
77,3,attack,-0.05,13815.63
77,0,bear_damage,-10.0,13815.75
77,2,bear_damage,-10.0,13815.75
77,3,bear_damage,-10.0,13815.75
77,2,attack,-0.05,13815.88
77,0,cause_damage_to_enemy,7.0,13815.88
77,1,cause_damage_to_enemy,7.0,13815.88
77,3,cause_damage_to_enemy,7.0,13815.88
77,3,kill_enemy,14.0,13815.88
77,1,bear_damage,-10.0,13816.15
77,1,died,-15.0,13816.15
77,3,wall_collision,-0.5,13816.37
77,0,attack,-0.05,13817.23
77,3,attack,-0.05,13817.23
77,2,attack,-0.05,13817.37
77,3,cause_damage_to_enemy,7.0,13817.48
77,3,kill_enemy,14.0,13817.48
77,0,attack,-0.05,13818.83
77,3,attack,-0.05,13818.83
77,2,attack,-0.05,13818.97
77,0,attack,-0.05,13820.43
77,3,attack,-0.05,13820.43
77,2,attack,-0.05,13820.57
77,1,attack,-0.05,13820.68
77,0,wall_collision,-0.5,13821.17
77,0,attack,-0.05,13822.03
77,3,attack,-0.05,13822.03
77,1,attack,-0.05,13822.17
77,2,attack,-0.05,13822.17
77,0,attack,-0.05,13823.63
77,3,attack,-0.05,13823.63
77,1,attack,-0.05,13823.77
77,2,attack,-0.05,13823.77
77,0,attack,-0.05,13825.23
77,3,attack,-0.05,13825.23
77,1,attack,-0.05,13825.37
77,2,attack,-0.05,13825.37
77,0,attack,-0.05,13826.83
77,3,attack,-0.05,13826.83
77,1,attack,-0.05,13826.97
77,2,attack,-0.05,13826.97
77,0,attack,-0.05,13828.43
77,3,attack,-0.05,13828.43
77,1,attack,-0.05,13828.57
77,2,attack,-0.05,13828.57
77,0,wall_collision,-0.5,13829.17
77,0,attack,-0.05,13830.03
77,3,attack,-0.05,13830.03
77,1,attack,-0.05,13830.17
77,2,attack,-0.05,13830.17
77,0,attack,-0.05,13831.63
77,3,attack,-0.05,13831.63
77,1,attack,-0.05,13831.77
77,2,attack,-0.05,13831.77
77,0,attack,-0.05,13833.23
77,3,attack,-0.05,13833.23
77,1,attack,-0.05,13833.37
77,2,attack,-0.05,13833.37
77,0,wall_collision,-0.5,13833.97
77,0,attack,-0.05,13834.83
77,3,attack,-0.05,13834.83
77,1,attack,-0.05,13834.97
77,2,attack,-0.05,13834.97
77,0,wall_collision,-0.5,13835.57
77,0,attack,-0.05,13836.43
77,3,attack,-0.05,13836.43
77,1,attack,-0.05,13836.57
77,2,attack,-0.05,13836.57
77,3,wall_collision,-0.5,13837.17
77,0,attack,-0.05,13838.03
77,3,attack,-0.05,13838.03
77,1,attack,-0.05,13838.17
77,2,attack,-0.05,13838.17
77,0,attack,-0.05,13839.63
77,3,attack,-0.05,13839.63
77,1,attack,-0.05,13839.77
77,2,attack,-0.05,13839.77
77,0,attack,-0.05,13841.23
77,3,attack,-0.05,13841.23
77,1,attack,-0.05,13841.37
77,2,attack,-0.05,13841.37
77,0,wall_collision,-0.5,13841.97
77,0,attack,-0.05,13842.83
77,3,attack,-0.05,13842.83
77,1,attack,-0.05,13842.97
77,2,attack,-0.05,13842.97
77,2,bear_damage,-10.0,13843.22
77,1,cause_damage_to_player,10.0,13843.22
77,1,bear_damage,-10.0,13843.22
77,2,cause_damage_to_player,10.0,13843.22
77,2,wall_collision,-0.5,13843.70
77,0,attack,-0.05,13844.43
77,3,attack,-0.05,13844.43
77,1,attack,-0.05,13844.57
77,2,attack,-0.05,13844.57
77,0,attack,-0.05,13846.03
77,3,attack,-0.05,13846.03
77,1,attack,-0.05,13846.17
77,2,attack,-0.05,13846.17
77,0,attack,-0.05,13847.63
77,3,attack,-0.05,13847.63
77,2,attack,-0.05,13847.77
77,1,attack,-0.05,13847.88
77,0,attack,-0.05,13849.23
77,3,attack,-0.05,13849.23
77,1,attack,-0.05,13849.37
77,2,attack,-0.05,13849.37
77,0,wall_collision,-0.5,13850.10
77,1,wall_collision,-0.5,13850.10
77,2,wall_collision,-0.5,13850.10
77,0,attack,-0.05,13850.83
77,3,attack,-0.05,13850.83
77,1,attack,-0.05,13850.97
77,2,attack,-0.05,13850.97
77,3,cause_damage_to_enemy,7.0,13851.08
77,3,bear_damage,-10.0,13851.22
77,1,cause_damage_to_enemy,7.0,13851.22
77,0,wall_collision,-0.5,13851.57
77,1,wall_collision,-0.5,13851.70
77,2,wall_collision,-0.5,13851.70
77,1,bear_damage,-10.0,13851.75
77,1,wall_collision,-0.5,13852.23
77,0,attack,-0.05,13852.43
77,3,attack,-0.05,13852.43
77,1,attack,-0.05,13852.57
77,2,attack,-0.05,13852.57
77,0,cause_damage_to_enemy,7.0,13852.68
77,0,kill_enemy,14.0,13852.68
77,1,cause_damage_to_enemy,7.0,13852.82
77,1,kill_enemy,14.0,13852.82
77,0,attack,-0.05,13854.03
77,3,attack,-0.05,13854.03
77,1,attack,-0.05,13854.17
77,2,attack,-0.05,13854.17
77,0,attack,-0.05,13855.63
77,3,attack,-0.05,13855.63
77,1,attack,-0.05,13855.77
77,2,attack,-0.05,13855.77
77,0,attack,-0.05,13857.23
77,3,attack,-0.05,13857.23
77,1,attack,-0.05,13857.37
77,2,attack,-0.05,13857.37
77,0,attack,-0.05,13858.83
77,3,attack,-0.05,13858.83
77,1,attack,-0.05,13858.97
77,2,attack,-0.05,13858.97
77,0,attack,-0.05,13860.43
77,3,attack,-0.05,13860.43
77,1,attack,-0.05,13860.57
77,2,attack,-0.05,13860.57
78,0,attack,-0.05,13861.35
78,3,attack,-0.05,13861.35
78,0,attack,-0.05,13862.83
78,3,attack,-0.05,13862.83
78,0,attack,-0.05,13864.43
78,3,attack,-0.05,13864.43
78,2,attack,-0.05,13864.55
78,1,bear_damage,-10.0,13864.68
78,0,cause_damage_to_player,10.0,13864.68
78,1,attack,-0.05,13864.82
78,0,wall_collision,-0.5,13865.72
78,0,attack,-0.05,13866.03
78,2,attack,-0.05,13866.03
78,3,attack,-0.05,13866.03
78,1,attack,-0.05,13866.30
78,0,wall_collision,-0.5,13866.92
78,0,wall_collision,-0.5,13867.05
78,0,attack,-0.05,13867.63
78,2,attack,-0.05,13867.63
78,3,attack,-0.05,13867.63
78,1,attack,-0.05,13868.02
78,0,attack,-0.05,13869.23
78,2,attack,-0.05,13869.23
78,3,attack,-0.05,13869.23
78,3,bear_damage,-10.0,13869.48
78,2,cause_damage_to_player,10.0,13869.48
78,2,bear_damage,-10.0,13869.48
78,3,cause_damage_to_player,10.0,13869.48
78,1,attack,-0.05,13869.50
78,1,cause_damage_to_enemy,7.0,13869.75
78,1,bear_damage,-10.0,13870.02
78,0,wall_collision,-0.5,13870.52
78,0,attack,-0.05,13870.83
78,2,attack,-0.05,13870.83
78,3,attack,-0.05,13870.95
78,1,bear_damage,-10.0,13871.08
78,0,cause_damage_to_player,10.0,13871.08
78,3,bear_damage,-10.0,13871.08
78,2,cause_damage_to_player,10.0,13871.08
78,2,bear_damage,-10.0,13871.08
78,3,cause_damage_to_player,10.0,13871.08
78,1,attack,-0.05,13871.10
78,3,wall_collision,-0.5,13871.58
78,3,wall_collision,-0.5,13871.72
78,2,wall_collision,-0.5,13871.85
78,3,wall_collision,-0.5,13871.85
78,3,wall_collision,-0.5,13871.98
78,3,wall_collision,-0.5,13872.12
78,3,wall_collision,-0.5,13872.25
78,0,attack,-0.05,13872.43
78,3,attack,-0.05,13872.43
78,2,attack,-0.05,13872.55
78,0,cause_damage_to_enemy,7.0,13872.68
78,0,kill_enemy,14.0,13872.68
78,2,cause_damage_to_enemy,7.0,13872.68
78,1,attack,-0.05,13872.70
78,1,bear_damage,-10.0,13872.82
78,3,wall_collision,-0.5,13873.18
78,0,attack,-0.05,13874.03
