episode_id,player_id,source,value,game_time
85,3,collect_ball_B,7.0,15207.20
85,1,attack,-0.02,15208.28
85,0,collect_ball_B,7.0,15208.42
85,0,attack,-0.02,15208.82
85,3,attack,-0.02,15208.82
85,3,collect_ball_B,7.0,15210.10
85,2,collect_ball_B,7.0,15210.22
85,3,attack,-0.02,15210.30
85,2,attack,-0.02,15211.35
85,1,collect_ball_B,7.0,15212.00
85,3,attack,-0.02,15212.15
85,0,bear_damage,-10.0,15212.30
85,3,cause_damage_to_player,10.0,15212.30
85,2,attack,-0.02,15213.35
85,1,collect_ball_B,7.0,15214.57
85,0,collect_ball_B,7.0,15214.60
85,3,collect_ball_B,7.0,15215.93
85,0,collect_ball_B,7.0,15216.03
85,0,attack,-0.02,15216.15
85,3,attack,-0.02,15217.22
85,1,collect_ball_B,7.0,15218.32
85,0,collect_ball_B,7.0,15220.83
85,2,collect_ball_B,7.0,15221.38
85,3,collect_ball_B,7.0,15223.03
85,1,attack,-0.02,15223.08
85,3,attack,-0.02,15223.22
85,2,attack,-0.02,15224.28
85,0,collect_ball_B,7.0,15224.87
85,1,attack,-0.02,15226.28
85,0,collect_ball_B,7.0,15226.77
85,3,collect_ball_B,7.0,15227.55
85,2,collect_ball_B,7.0,15228.27
85,3,attack,-0.02,15229.48
85,1,attack,-0.02,15229.88
85,2,collect_ball_B,7.0,15230.13
85,2,collect_ball_B,7.0,15230.95
85,0,attack,-0.02,15231.08
85,2,attack,-0.02,15231.08
85,3,attack,-0.02,15231.22
85,2,bear_damage,-10.0,15231.23
85,0,cause_damage_to_player,10.0,15231.23
85,1,bear_damage,-10.0,15231.37
85,3,cause_damage_to_player,10.0,15231.37
85,1,attack,-0.02,15231.38
85,3,bear_damage,-10.0,15231.63
85,1,cause_damage_to_player,10.0,15231.63
85,0,attack,-0.02,15232.68
85,2,attack,-0.02,15232.68
85,1,attack,-0.02,15232.98
85,3,collect_ball_B,7.0,15233.47
85,3,attack,-0.02,15233.75
85,2,collect_ball_B,7.0,15235.32
85,1,collect_ball_B,7.0,15235.43
85,3,attack,-0.02,15236.42
85,2,collect_ball_B,7.0,15236.85
85,0,attack,-0.02,15237.35
85,2,collect_ball_B,7.0,15238.32
85,2,attack,-0.02,15238.42
85,1,attack,-0.02,15239.88
85,0,collect_ball_B,7.0,15240.32
85,0,attack,-0.02,15240.55
85,3,attack,-0.02,15240.55
85,2,collect_ball_B,7.0,15241.85
85,3,attack,-0.02,15242.03
85,1,attack,-0.02,15244.28
85,2,collect_ball_B,7.0,15244.43
85,3,attack,-0.02,15245.22
85,2,collect_ball_B,7.0,15245.55
85,2,attack,-0.02,15245.75
85,1,attack,-0.02,15245.77
85,0,collect_ball_B,7.0,15245.93
85,3,collect_ball_B,7.0,15246.80
85,3,attack,-0.02,15246.82
85,2,attack,-0.02,15247.23
85,3,attack,-0.02,15248.30
85,2,bear_damage,-10.0,15248.55
85,3,cause_damage_to_player,10.0,15248.55
85,2,attack,-0.02,15248.83
85,1,collect_ball_B,7.0,15249.03
85,0,attack,-0.02,15249.62
85,1,collect_ball_B,7.0,15251.33
85,0,attack,-0.02,15251.35
85,1,attack,-0.02,15251.35
85,2,collect_ball_B,7.0,15252.48
85,2,attack,-0.02,15252.68
85,0,collect_ball_B,7.0,15253.42
85,1,attack,-0.02,15253.48
85,0,attack,-0.02,15254.82
85,3,collect_ball_B,7.0,15256.05
85,3,collect_ball_B,7.0,15256.28
85,0,attack,-0.02,15256.30
85,1,collect_ball_B,7.0,15258.60
85,3,collect_ball_B,7.0,15259.10
85,1,collect_ball_B,7.0,15259.32
85,1,attack,-0.02,15259.35
85,2,attack,-0.02,15259.48
85,3,attack,-0.02,15260.42
85,1,attack,-0.02,15261.35
85,3,collect_ball_B,7.0,15262.12
85,1,attack,-0.02,15263.62
85,0,collect_ball_B,7.0,15263.93
85,0,attack,-0.02,15264.68
85,3,attack,-0.02,15265.48
85,2,collect_ball_B,7.0,15266.35
85,0,attack,-0.02,15266.42
85,1,collect_ball_B,7.0,15266.75
85,1,collect_ball_B,7.0,15267.67
85,3,collect_ball_B,7.0,15269.32
85,3,attack,-0.02,15269.35
85,0,attack,-0.02,15270.15
85,2,collect_ball_B,7.0,15270.75
85,3,attack,-0.02,15271.48
85,0,attack,-0.02,15271.75
85,2,collect_ball_B,7.0,15272.45
85,1,collect_ball_B,7.0,15273.17
85,0,attack,-0.02,15273.23
85,3,collect_ball_B,7.0,15274.78
85,2,attack,-0.02,15274.82
85,1,collect_ball_B,7.0,15275.62
85,3,attack,-0.02,15275.88
85,1,attack,-0.02,15276.15
85,2,attack,-0.02,15276.42
85,0,collect_ball_B,7.0,15276.62
85,3,attack,-0.02,15277.48
85,2,attack,-0.02,15278.02
85,1,collect_ball_B,7.0,15278.78
85,3,collect_ball_B,7.0,15279.00
85,0,attack,-0.02,15279.08
85,1,attack,-0.02,15279.08
85,2,attack,-0.02,15279.75
85,1,collect_ball_B,7.0,15281.65
85,0,attack,-0.02,15281.75
85,1,attack,-0.02,15281.75
85,2,collect_ball_B,7.0,15282.33
85,3,collect_ball_B,7.0,15282.45
85,1,attack,-0.02,15283.35
85,3,collect_ball_B,7.0,15285.17
85,0,attack,-0.02,15285.22
85,1,attack,-0.02,15285.22
85,3,attack,-0.02,15285.22
85,2,collect_ball_B,7.0,15285.33
85,1,bear_damage,-10.0,15285.35
85,0,cause_damage_to_player,10.0,15285.35
85,0,attack,-0.02,15286.70
85,3,attack,-0.02,15286.70
85,1,attack,-0.02,15286.95
85,3,bear_damage,-10.0,15286.95
85,0,cause_damage_to_player,10.0,15286.95
85,0,bear_damage,-10.0,15286.95
85,3,cause_damage_to_player,10.0,15286.95
85,0,attack,-0.02,15288.30
85,1,attack,-0.02,15288.43
85,1,bear_damage,-10.0,15288.55
85,0,cause_damage_to_player,10.0,15288.55
85,2,collect_ball_B,7.0,15288.95
85,3,collect_ball_B,7.0,15289.13
85,3,collect_ball_B,7.0,15291.00
85,2,collect_ball_B,7.0,15291.37
85,0,attack,-0.02,15291.48
85,3,attack,-0.02,15292.28
85,2,attack,-0.02,15292.42
85,1,attack,-0.02,15293.75
85,3,attack,-0.02,15294.15
85,1,bear_damage,-10.0,15294.28
85,3,cause_damage_to_player,10.0,15294.28
85,0,collect_ball_B,7.0,15295.23
85,3,attack,-0.02,15295.63
85,2,collect_ball_B,7.0,15296.05
85,1,collect_ball_B,7.0,15296.45
85,2,collect_ball_B,7.0,15297.98
85,0,attack,-0.02,15298.15
85,2,collect_ball_B,7.0,15298.20
85,2,attack,-0.02,15298.28
85,0,attack,-0.02,15299.63
85,3,attack,-0.02,15300.42
85,2,attack,-0.02,15300.68
86,2,collect_ball_A,10.0,15301.98
86,0,collect_ball_A,10.0,15302.25
86,2,collect_ball_A,10.0,15302.33
86,3,collect_ball_A,10.0,15302.50
86,1,wall_collision,-0.5,15302.65
86,1,collect_ball_A,10.0,15302.67
86,1,wall_collision,-0.5,15302.78
86,0,collect_ball_A,10.0,15303.08
86,1,collect_ball_A,10.0,15303.30
86,2,collect_ball_A,10.0,15303.53
86,0,collect_ball_A,10.0,15303.57
86,3,collect_ball_A,10.0,15303.85
86,1,collect_ball_A,10.0,15304.98
86,3,collect_ball_A,10.0,15305.52
86,2,collect_ball_B,7.0,15307.38
86,0,collect_ball_B,7.0,15308.63
86,2,collect_ball_B,7.0,15308.72
86,0,collect_ball_B,7.0,15309.13
86,0,attack,-0.02,15309.22
86,1,attack,-0.02,15309.22
86,1,bear_damage,-10.0,15309.35
86,0,cause_damage_to_player,10.0,15309.35
86,0,bear_damage,-10.0,15309.35
86,1,cause_damage_to_player,10.0,15309.35
86,3,collect_ball_B,7.0,15309.40
86,0,attack,-0.02,15310.70
86,1,attack,-0.02,15310.70
86,2,attack,-0.02,15310.82
86,1,bear_damage,-10.0,15310.95
86,0,cause_damage_to_player,10.0,15310.95
86,0,attack,-0.02,15312.32
86,1,attack,-0.02,15313.22
86,0,attack,-0.02,15313.92
86,1,attack,-0.02,15314.72
86,0,bear_damage,-10.0,15314.97
86,1,cause_damage_to_player,10.0,15314.97
86,2,collect_ball_B,7.0,15315.23
86,0,attack,-0.02,15315.52
86,2,attack,-0.02,15315.62
86,3,collect_ball_B,7.0,15315.80
86,1,attack,-0.02,15316.42
86,0,attack,-0.02,15317.12
86,2,attack,-0.02,15317.12
86,3,collect_ball_B,7.0,15318.37
86,2,attack,-0.02,15318.72
86,1,attack,-0.02,15320.15
86,0,collect_ball_B,7.0,15320.67
86,2,attack,-0.02,15320.82
86,1,collect_ball_B,7.0,15321.52
86,0,collect_ball_B,7.0,15322.72
86,1,collect_ball_B,7.0,15323.50
86,1,collect_ball_B,7.0,15325.00
86,2,attack,-0.02,15325.48
86,0,collect_ball_B,7.0,15326.57
86,0,attack,-0.02,15326.68
86,1,attack,-0.02,15327.62
86,3,attack,-0.02,15327.75
86,1,collect_ball_B,7.0,15329.02
86,0,attack,-0.02,15329.35
86,2,collect_ball_B,7.0,15329.93
86,3,collect_ball_B,7.0,15330.72
86,0,attack,-0.02,15330.85
86,2,collect_ball_B,7.0,15331.63
86,1,collect_ball_B,7.0,15332.75
86,1,attack,-0.02,15333.08
86,0,attack,-0.02,15333.22
86,1,attack,-0.02,15334.68
86,3,collect_ball_B,7.0,15335.27
86,0,attack,-0.02,15335.48
86,3,collect_ball_B,7.0,15336.13
86,3,attack,-0.02,15336.15
86,2,attack,-0.02,15336.28
86,0,attack,-0.02,15336.98
86,2,attack,-0.02,15337.78
86,1,collect_ball_B,7.0,15338.20
86,3,attack,-0.02,15338.28
86,1,bear_damage,-10.0,15338.43
86,3,cause_damage_to_player,10.0,15338.43
86,0,attack,-0.02,15338.58
86,1,attack,-0.02,15338.68
86,3,bear_damage,-10.0,15338.83
86,1,cause_damage_to_player,10.0,15338.83
86,2,attack,-0.02,15339.75
86,3,attack,-0.02,15339.78
86,0,attack,-0.02,15340.28
86,1,attack,-0.02,15340.42
86,3,attack,-0.02,15341.38
86,2,collect_ball_B,7.0,15342.90
86,0,attack,-0.02,15343.08
86,2,collect_ball_B,7.0,15344.10
86,2,attack,-0.02,15344.15
86,1,attack,-0.02,15344.28
86,0,attack,-0.02,15345.35
86,2,attack,-0.02,15345.75
86,1,attack,-0.02,15346.95
86,2,attack,-0.02,15347.35
86,2,attack,-0.02,15348.95
86,0,collect_ball_B,7.0,15349.27
86,3,collect_ball_B,7.0,15349.40
86,0,collect_ball_B,7.0,15350.23
86,3,collect_ball_B,7.0,15350.38
86,2,collect_ball_B,7.0,15350.93
86,1,attack,-0.02,15350.95
86,2,bear_damage,-10.0,15351.08
86,1,cause_damage_to_player,10.0,15351.08
86,2,attack,-0.02,15351.22
86,1,bear_damage,-10.0,15351.35
86,2,cause_damage_to_player,10.0,15351.35
86,0,attack,-0.02,15352.15
86,1,attack,-0.02,15352.43
86,2,attack,-0.02,15353.08
86,0,attack,-0.02,15354.15
86,1,attack,-0.02,15354.15
86,2,attack,-0.02,15355.48
86,3,collect_ball_B,7.0,15355.52
86,0,collect_ball_B,7.0,15355.53
86,1,bear_damage,-10.0,15355.62
86,2,cause_damage_to_player,10.0,15355.62
86,3,collect_ball_B,7.0,15356.47
86,1,collect_ball_B,7.0,15356.90
86,2,attack,-0.02,15356.97
86,3,collect_ball_B,7.0,15357.42
86,3,attack,-0.02,15358.02
86,0,attack,-0.02,15359.08
86,2,attack,-0.02,15359.62
86,1,attack,-0.02,15359.75
86,3,attack,-0.02,15360.42
86,2,collect_ball_B,7.0,15361.52
86,1,collect_ball_B,7.0,15363.40
86,1,attack,-0.02,15363.48
86,0,collect_ball_B,7.0,15363.55
86,0,attack,-0.02,15363.62
86,3,collect_ball_B,7.0,15363.98
86,3,collect_ball_B,7.0,15364.47
86,2,attack,-0.02,15365.08
86,0,attack,-0.02,15365.22
86,1,attack,-0.02,15366.42
86,2,attack,-0.02,15367.08
86,0,attack,-0.02,15368.02
86,3,collect_ball_B,7.0,15368.50
86,2,collect_ball_B,7.0,15369.12
86,2,attack,-0.02,15369.22
86,3,collect_ball_B,7.0,15370.13
86,1,collect_ball_B,7.0,15370.45
86,0,attack,-0.02,15370.55
86,3,collect_ball_B,7.0,15370.63
86,1,attack,-0.02,15370.68
86,3,attack,-0.02,15371.48
86,0,attack,-0.02,15372.05
86,2,attack,-0.02,15372.82
86,0,attack,-0.02,15373.63
86,1,attack,-0.02,15373.75
86,2,collect_ball_B,7.0,15374.20
86,2,collect_ball_B,7.0,15375.23
86,2,attack,-0.02,15375.35
86,3,attack,-0.02,15375.35
86,2,bear_damage,-10.0,15375.48
86,3,cause_damage_to_player,10.0,15375.48
86,1,attack,-0.02,15375.62
86,1,collect_ball_B,7.0,15377.62
86,0,collect_ball_B,7.0,15377.70
86,2,attack,-0.02,15377.75
86,0,collect_ball_B,7.0,15377.95
86,3,attack,-0.02,15378.28
86,3,attack,-0.02,15379.77
86,2,attack,-0.02,15380.02
86,0,collect_ball_B,7.0,15381.05
86,0,attack,-0.02,15381.48
86,2,attack,-0.02,15382.02
86,2,collect_ball_B,7.0,15383.45
86,0,attack,-0.02,15383.48
86,3,collect_ball_B,7.0,15383.63
86,2,attack,-0.02,15383.75
86,2,attack,-0.02,15385.88
86,1,collect_ball_B,7.0,15386.10
86,1,collect_ball_B,7.0,15387.40
86,0,collect_ball_B,7.0,15387.50
86,1,attack,-0.02,15387.62
86,3,attack,-0.02,15387.62
86,0,attack,-0.02,15387.75
86,3,collect_ball_B,7.0,15389.90
86,2,attack,-0.02,15390.15
86,3,attack,-0.02,15390.15
86,0,collect_ball_B,7.0,15391.05
86,2,attack,-0.02,15391.63
86,3,attack,-0.02,15391.75
86,3,bear_damage,-10.0,15391.88
86,2,cause_damage_to_player,10.0,15391.88
86,0,attack,-0.02,15392.55
86,1,collect_ball_B,7.0,15392.67
86,3,collect_ball_B,7.0,15393.53
86,2,collect_ball_B,7.0,15395.63
86,2,attack,-0.02,15395.75
86,3,collect_ball_B,7.0,15397.30
86,1,attack,-0.02,15397.35
86,3,collect_ball_B,7.0,15398.23
86,2,attack,-0.02,15398.42
86,0,collect_ball_B,7.0,15399.93
86,3,collect_ball_B,7.0,15400.30
86,2,attack,-0.02,15400.55
86,3,attack,-0.02,15400.55
86,2,attack,-0.02,15402.15
86,1,collect_ball_B,7.0,15403.55
86,1,attack,-0.02,15404.68
86,2,collect_ball_B,7.0,15405.50
86,3,attack,-0.02,15405.62
86,2,attack,-0.02,15405.88
86,0,collect_ball_B,7.0,15405.97
86,2,attack,-0.02,15407.88
86,0,collect_ball_B,7.0,15407.98
86,1,collect_ball_B,7.0,15409.20
86,3,collect_ball_B,7.0,15409.67
86,2,attack,-0.02,15409.88
86,3,attack,-0.02,15409.88
86,0,attack,-0.02,15410.82
86,2,collect_ball_B,7.0,15412.28
86,3,attack,-0.02,15412.42
86,2,attack,-0.02,15412.55
86,1,collect_ball_B,7.0,15413.93
86,2,attack,-0.02,15414.03
86,3,collect_ball_B,7.0,15414.93
86,3,collect_ball_B,7.0,15415.38
86,1,collect_ball_B,7.0,15415.93
86,0,attack,-0.02,15416.02
86,1,bear_damage,-10.0,15416.15
86,0,cause_damage_to_player,10.0,15416.15
86,1,attack,-0.02,15416.82
86,0,attack,-0.02,15418.28
86,2,collect_ball_B,7.0,15418.30
86,2,attack,-0.02,15418.55
86,3,attack,-0.02,15418.68
86,0,attack,-0.02,15420.15
86,1,collect_ball_B,7.0,15420.33
86,1,attack,-0.02,15420.42
86,2,attack,-0.02,15420.42
86,1,bear_damage,-10.0,15420.55
86,2,cause_damage_to_player,10.0,15420.55
86,1,died,-15.0,15420.55
86,2,kill_player,20.0,15420.55
86,3,collect_ball_B,7.0,15422.77
86,0,collect_ball_B,7.0,15423.50
86,2,collect_ball_B,7.0,15423.95
86,2,attack,-0.02,15424.02
86,0,collect_ball_B,7.0,15424.73
86,0,attack,-0.02,15425.48
86,1,attack,-0.02,15425.62
86,1,attack,-0.02,15427.10
86,3,collect_ball_B,7.0,15428.70
86,0,collect_ball_B,7.0,15429.43
86,2,collect_ball_B,7.0,15429.88
86,1,attack,-0.02,15430.02
86,2,attack,-0.02,15430.02
86,0,collect_ball_B,7.0,15431.43
86,1,attack,-0.02,15431.52
86,2,attack,-0.02,15431.52
86,2,bear_damage,-10.0,15431.77
86,1,cause_damage_to_player,10.0,15431.77
86,3,collect_ball_B,7.0,15432.10
86,2,attack,-0.02,15433.22
86,3,collect_ball_B,7.0,15435.62
86,2,collect_ball_B,7.0,15435.65
86,0,attack,-0.02,15435.75
86,2,attack,-0.02,15435.75
86,3,collect_ball_B,7.0,15436.67
86,0,attack,-0.02,15437.35
86,1,collect_ball_B,7.0,15437.52
86,1,attack,-0.02,15437.62
86,3,attack,-0.02,15437.62
86,1,attack,-0.02,15439.12
86,3,attack,-0.02,15439.12
86,3,attack,-0.02,15440.72
86,0,attack,-0.02,15440.95
86,1,attack,-0.02,15440.95
86,1,attack,-0.02,15442.45
86,2,collect_ball_B,7.0,15442.75
86,3,collect_ball_B,7.0,15443.05
86,2,collect_ball_B,7.0,15443.90
86,1,collect_ball_B,7.0,15445.13
86,1,attack,-0.02,15445.22
86,3,attack,-0.02,15445.22
86,1,bear_damage,-10.0,15445.35
86,3,cause_damage_to_player,10.0,15445.35
86,0,collect_ball_B,7.0,15445.37
86,1,attack,-0.02,15446.70
86,3,attack,-0.02,15446.70
86,0,attack,-0.02,15449.22
86,1,collect_ball_B,7.0,15449.53
86,3,collect_ball_B,7.0,15449.65
86,1,collect_ball_B,7.0,15450.27
86,1,collect_ball_B,7.0,15450.90
86,0,attack,-0.02,15450.95
86,1,attack,-0.02,15450.95
86,2,bear_damage,-10.0,15451.23
86,0,cause_damage_to_player,10.0,15451.23
86,1,attack,-0.02,15452.58
86,2,collect_ball_B,7.0,15453.37
86,0,attack,-0.02,15453.48
86,2,attack,-0.02,15453.48
86,2,bear_damage,-10.0,15453.63
86,0,cause_damage_to_player,10.0,15453.63
86,0,attack,-0.02,15454.98
86,2,attack,-0.02,15454.98
86,0,bear_damage,-10.0,15455.23
86,2,cause_damage_to_player,10.0,15455.23
86,3,collect_ball_B,7.0,15456.58
86,0,attack,-0.02,15457.08
86,3,collect_ball_B,7.0,15457.13
86,1,collect_ball_B,7.0,15457.28
86,0,attack,-0.02,15458.58
86,3,collect_ball_B,7.0,15459.50
86,2,collect_ball_B,7.0,15459.62
86,0,attack,-0.02,15460.42
86,3,attack,-0.02,15461.48
86,0,collect_ball_B,7.0,15462.90
86,0,attack,-0.02,15462.95
86,3,collect_ball_B,7.0,15464.38
86,3,attack,-0.02,15464.55
86,2,bear_damage,-10.0,15464.70
86,3,cause_damage_to_player,10.0,15464.70
86,1,collect_ball_B,7.0,15465.17
86,1,collect_ball_B,7.0,15466.62
86,1,collect_ball_B,7.0,15468.22
86,1,attack,-0.02,15468.28
86,2,attack,-0.02,15468.28
86,1,bear_damage,-10.0,15468.43
86,2,cause_damage_to_player,10.0,15468.43
86,1,attack,-0.02,15469.78
86,2,attack,-0.02,15469.78
86,1,bear_damage,-10.0,15470.03
86,2,cause_damage_to_player,10.0,15470.03
86,3,collect_ball_B,7.0,15470.08
86,0,collect_ball_B,7.0,15470.20
86,1,attack,-0.02,15471.38
86,3,collect_ball_B,7.0,15471.63
86,2,attack,-0.02,15471.88
86,3,attack,-0.02,15472.15
86,1,attack,-0.02,15474.15
86,2,collect_ball_B,7.0,15474.42
86,2,attack,-0.02,15474.82
86,3,attack,-0.02,15474.82
86,3,bear_damage,-10.0,15474.97
86,2,cause_damage_to_player,10.0,15474.97
86,1,bear_damage,-10.0,15474.97
86,3,cause_damage_to_player,10.0,15474.97
86,2,attack,-0.02,15476.32
86,0,collect_ball_B,7.0,15476.37
86,3,collect_ball_B,7.0,15477.65
86,2,attack,-0.02,15478.02
86,1,bear_damage,-10.0,15478.17
86,2,cause_damage_to_player,10.0,15478.17
86,3,collect_ball_B,7.0,15478.65
86,3,collect_ball_B,7.0,15479.73
86,1,attack,-0.02,15479.75
86,3,bear_damage,-10.0,15479.90
86,1,cause_damage_to_player,10.0,15479.90
86,2,attack,-0.02,15480.28
86,3,bear_damage,-10.0,15480.43
86,2,cause_damage_to_player,10.0,15480.43
86,0,collect_ball_B,7.0,15480.95
87,3,collect_ball_A,10.0,15481.78
87,1,collect_ball_A,10.0,15482.05
87,0,collect_ball_A,10.0,15482.15
87,2,collect_ball_A,10.0,15482.33
87,2,collect_ball_A,10.0,15482.57
87,2,collect_ball_A,10.0,15482.85
87,1,collect_ball_A,10.0,15483.02
87,3,collect_ball_A,10.0,15483.08
87,1,collect_ball_A,10.0,15484.20
87,0,collect_ball_A,10.0,15484.73
87,3,collect_ball_A,10.0,15485.52
87,2,collect_ball_B,7.0,15488.82
87,0,collect_ball_A,10.0,15489.43
87,3,collect_ball_B,7.0,15489.58
87,1,collect_ball_B,7.0,15489.97
87,3,collect_ball_B,7.0,15490.87
87,1,collect_ball_B,7.0,15492.13
87,0,attack,-0.02,15492.42
87,3,attack,-0.02,15492.42
87,1,attack,-0.02,15492.68
87,0,attack,-0.02,15494.55
87,0,collect_ball_B,7.0,15496.07
87,2,collect_ball_B,7.0,15496.10
87,1,collect_ball_B,7.0,15496.65
87,0,attack,-0.02,15496.82
87,1,bear_damage,-10.0,15496.97
87,0,cause_damage_to_player,10.0,15496.97
87,3,collect_ball_B,7.0,15497.13
87,1,collect_ball_B,7.0,15497.97
87,0,attack,-0.02,15498.32
87,2,attack,-0.02,15498.95
87,3,attack,-0.02,15501.48
87,1,collect_ball_B,7.0,15501.82
87,1,attack,-0.02,15502.15
87,0,collect_ball_B,7.0,15502.18
87,3,collect_ball_B,7.0,15502.78
87,2,attack,-0.02,15503.62
87,0,collect_ball_B,7.0,15504.62
87,3,attack,-0.02,15504.95
87,1,collect_ball_B,7.0,15505.47
87,1,attack,-0.02,15505.48
87,0,attack,-0.02,15506.82
87,0,collect_ball_B,7.0,15508.25
87,3,collect_ball_B,7.0,15508.62
87,0,collect_ball_B,7.0,15509.35
87,0,attack,-0.02,15509.48
87,2,collect_ball_B,7.0,15510.78
87,1,attack,-0.02,15510.82
87,2,attack,-0.02,15511.08
87,0,attack,-0.02,15511.62
87,3,collect_ball_B,7.0,15511.82
87,2,attack,-0.02,15512.68
87,3,collect_ball_B,7.0,15513.85
87,0,attack,-0.02,15513.88
87,1,attack,-0.02,15513.88
87,2,attack,-0.02,15514.95
87,0,attack,-0.02,15515.38
87,3,collect_ball_B,7.0,15516.73
87,2,collect_ball_B,7.0,15516.75
87,1,attack,-0.02,15516.82
87,2,attack,-0.02,15516.82
87,0,collect_ball_B,7.0,15517.70
87,0,attack,-0.02,15517.75
87,1,attack,-0.02,15518.32
87,3,collect_ball_B,7.0,15518.95
87,0,attack,-0.02,15519.25
87,1,collect_ball_B,7.0,15520.57
87,1,attack,-0.02,15520.68
87,3,attack,-0.02,15520.68
87,1,attack,-0.02,15522.18
87,2,collect_ball_B,7.0,15523.60
87,2,attack,-0.02,15523.62
87,0,collect_ball_B,7.0,15523.83
87,1,attack,-0.02,15524.42
87,0,collect_ball_B,7.0,15525.63
87,2,attack,-0.02,15525.88
87,1,attack,-0.02,15525.92
87,0,collect_ball_B,7.0,15526.90
87,0,attack,-0.02,15526.95
87,3,attack,-0.02,15526.95
87,1,attack,-0.02,15527.62
87,2,attack,-0.02,15527.62
87,0,attack,-0.02,15528.45
87,2,collect_ball_B,7.0,15529.63
87,1,attack,-0.02,15529.88
87,2,attack,-0.02,15529.88
87,3,collect_ball_B,7.0,15530.20
87,3,collect_ball_B,7.0,15531.05
87,2,attack,-0.02,15531.48
87,1,attack,-0.02,15532.02
87,0,collect_ball_B,7.0,15532.77
87,3,attack,-0.02,15533.08
87,1,attack,-0.02,15533.52
87,2,attack,-0.02,15534.42
87,1,collect_ball_B,7.0,15535.73
87,3,collect_ball_B,7.0,15536.93
87,0,collect_ball_B,7.0,15537.23
87,2,collect_ball_B,7.0,15537.75
87,1,attack,-0.02,15537.88
87,3,collect_ball_B,7.0,15538.78
87,2,attack,-0.02,15539.75
87,1,attack,-0.02,15541.62
87,0,collect_ball_B,7.0,15542.03
87,0,attack,-0.02,15542.15
87,1,collect_ball_B,7.0,15543.15
87,2,attack,-0.02,15543.22
87,1,collect_ball_B,7.0,15544.45
87,2,collect_ball_B,7.0,15545.08
87,3,attack,-0.02,15545.22
87,1,attack,-0.02,15545.35
87,3,attack,-0.02,15546.72
87,1,attack,-0.02,15546.95
87,2,collect_ball_B,7.0,15547.97
87,2,attack,-0.02,15548.02
87,0,attack,-0.02,15548.55
87,1,attack,-0.02,15548.95
87,3,bear_damage,-10.0,15549.10
87,1,cause_damage_to_player,10.0,15549.10
87,2,collect_ball_B,7.0,15550.18
87,1,collect_ball_B,7.0,15550.32
87,1,attack,-0.02,15550.55
87,3,attack,-0.02,15550.55
87,1,bear_damage,-10.0,15550.70
87,3,cause_damage_to_player,10.0,15550.70
87,0,collect_ball_B,7.0,15551.90
87,3,attack,-0.02,15552.05
87,2,collect_ball_B,7.0,15552.17
87,1,attack,-0.02,15554.95
87,3,collect_ball_B,7.0,15555.15
87,3,collect_ball_B,7.0,15556.18
87,2,collect_ball_B,7.0,15556.73
87,1,attack,-0.02,15556.95
87,3,attack,-0.02,15557.62
87,2,collect_ball_B,7.0,15558.45
87,1,attack,-0.02,15558.55
87,0,collect_ball_B,7.0,15559.17
87,2,attack,-0.02,15559.48
87,1,attack,-0.02,15560.05
87,2,attack,-0.02,15561.08
87,1,attack,-0.02,15561.75
87,0,collect_ball_B,7.0,15561.90
87,2,collect_ball_B,7.0,15562.72
87,3,collect_ball_B,7.0,15562.87
87,0,attack,-0.02,15562.95
87,3,bear_damage,-10.0,15563.10
87,0,cause_damage_to_player,10.0,15563.10
87,2,attack,-0.02,15563.62
87,1,attack,-0.02,15564.02
87,0,collect_ball_B,7.0,15564.27
87,0,attack,-0.02,15564.45
87,3,attack,-0.02,15566.02
87,0,attack,-0.02,15566.15
87,0,bear_damage,-10.0,15566.17
87,3,cause_damage_to_player,10.0,15566.17
87,3,bear_damage,-10.0,15566.30
87,0,cause_damage_to_player,10.0,15566.30
87,1,collect_ball_B,7.0,15566.47
87,3,attack,-0.02,15568.15
87,0,collect_ball_B,7.0,15568.27
87,0,bear_damage,-10.0,15568.30
87,3,cause_damage_to_player,10.0,15568.30
87,1,collect_ball_B,7.0,15569.43
87,1,attack,-0.02,15569.48
87,2,collect_ball_B,7.0,15569.70
87,3,collect_ball_B,7.0,15571.03
87,3,attack,-0.02,15571.08
87,0,attack,-0.02,15571.48
87,3,collect_ball_B,7.0,15572.87
87,0,attack,-0.02,15573.08
87,2,attack,-0.02,15573.62
87,3,attack,-0.02,15573.62
87,3,bear_damage,-10.0,15573.77
87,2,cause_damage_to_player,10.0,15573.77
87,2,bear_damage,-10.0,15573.77
87,3,cause_damage_to_player,10.0,15573.77
87,1,collect_ball_B,7.0,15574.78
87,0,attack,-0.02,15575.08
87,2,collect_ball_B,7.0,15576.58
87,0,attack,-0.02,15576.68
87,3,collect_ball_B,7.0,15577.43
87,2,attack,-0.02,15577.48
87,3,attack,-0.02,15577.48
87,1,collect_ball_B,7.0,15578.10
87,1,attack,-0.02,15579.62
87,0,bear_damage,-10.0,15579.77
87,1,cause_damage_to_player,10.0,15579.77
87,0,collect_ball_B,7.0,15580.73
87,1,collect_ball_B,7.0,15581.32
87,0,attack,-0.02,15582.42
87,3,collect_ball_B,7.0,15582.93
87,3,collect_ball_B,7.0,15583.85
87,1,attack,-0.02,15584.68
87,0,collect_ball_B,7.0,15585.53
87,0,attack,-0.02,15585.62
87,3,attack,-0.02,15585.75
87,0,attack,-0.02,15587.10
