episode_id,player_id,source,value,game_time
307,0,attack,-0.05,55265.08
308,0,attack,-0.05,55265.88
308,0,attack,-0.05,55268.02
308,0,attack,-0.05,55269.75
308,0,attack,-0.05,55271.23
308,0,wall_collision,-0.5,55271.95
308,0,attack,-0.05,55272.95
308,0,cause_damage_to_enemy,7.0,55273.08
308,0,attack,-0.05,55275.48
308,0,bear_damage,-10.0,55276.82
308,0,attack,-0.05,55276.97
308,0,wall_collision,-0.5,55277.68
308,0,attack,-0.05,55279.22
308,0,attack,-0.05,55280.95
308,0,bear_damage,-10.0,55281.08
308,0,cause_damage_to_enemy,7.0,55281.08
308,0,wall_collision,-0.5,55282.08
308,0,attack,-0.05,55282.68
308,0,cause_damage_to_enemy,7.0,55282.82
308,0,kill_enemy,14.0,55282.82
308,0,attack,-0.05,55284.17
308,0,attack,-0.05,55285.77
308,0,attack,-0.05,55287.62
308,0,attack,-0.05,55294.68
308,0,bear_damage,-10.0,55297.62
308,0,attack,-0.05,55301.48
308,0,cause_damage_to_enemy,7.0,55301.62
308,0,kill_enemy,14.0,55301.62
308,0,bear_damage,-10.0,55323.35
308,0,attack,-0.05,55324.42
308,0,attack,-0.05,55326.68
308,0,cause_damage_to_enemy,7.0,55326.82
308,0,attack,-0.05,55328.28
308,0,cause_damage_to_enemy,7.0,55328.42
308,0,cause_damage_to_enemy,7.0,55328.42
308,0,kill_enemy,14.0,55328.42
308,0,attack,-0.05,55329.77
308,0,cause_damage_to_enemy,7.0,55330.02
308,0,kill_enemy,14.0,55330.02
308,0,attack,-0.05,55331.37
308,0,attack,-0.05,55332.97
308,0,attack,-0.05,55334.57
308,0,attack,-0.05,55336.55
308,0,attack,-0.05,55338.55
308,0,attack,-0.05,55340.03
308,0,attack,-0.05,55359.88
308,0,attack,-0.05,55362.28
308,0,cause_damage_to_enemy,7.0,55362.48
308,0,attack,-0.05,55363.88
308,0,cause_damage_to_enemy,7.0,55364.18
308,0,kill_enemy,14.0,55364.18
308,0,attack,-0.05,55365.50
308,0,attack,-0.05,55367.62
308,0,attack,-0.05,55369.35
308,0,attack,-0.05,55370.83
308,0,cause_damage_to_enemy,7.0,55371.08
308,0,attack,-0.05,55372.55
308,0,cause_damage_to_enemy,7.0,55372.68
308,0,kill_enemy,14.0,55372.68
308,0,attack,-0.05,55374.03
308,0,attack,-0.05,55375.63
308,0,cause_damage_to_enemy,7.0,55375.88
308,0,attack,-0.05,55377.62
308,0,cause_damage_to_enemy,7.0,55377.75
308,0,kill_enemy,14.0,55377.75
308,0,attack,-0.05,55379.10
308,0,attack,-0.05,55380.82
308,0,attack,-0.05,55382.30
308,0,attack,-0.05,55384.02
308,0,attack,-0.05,55385.75
308,0,attack,-0.05,55387.88
308,0,attack,-0.05,55389.62
308,0,cause_damage_to_enemy,7.0,55389.75
308,0,attack,-0.05,55391.22
308,0,cause_damage_to_enemy,7.0,55391.35
308,0,kill_enemy,14.0,55391.35
308,0,attack,-0.05,55392.70
308,0,attack,-0.05,55394.68
308,0,attack,-0.05,55396.28
308,0,attack,-0.05,55397.77
308,0,attack,-0.05,55399.48
308,0,attack,-0.05,55423.88
308,0,cause_damage_to_enemy,7.0,55424.02
308,0,bear_damage,-10.0,55424.42
308,0,attack,-0.05,55425.48
308,0,cause_damage_to_enemy,7.0,55425.62
308,0,bear_damage,-10.0,55426.02
308,0,attack,-0.05,55427.22
308,0,bear_damage,-10.0,55427.22
308,0,cause_damage_to_enemy,7.0,55427.35
308,0,kill_enemy,14.0,55427.35
308,0,cause_damage_to_enemy,7.0,55427.35
308,0,kill_enemy,14.0,55427.35
308,0,attack,-0.05,55428.70
308,0,cause_damage_to_enemy,7.0,55428.95
308,0,bear_damage,-10.0,55429.22
308,0,attack,-0.05,55430.42
308,0,cause_damage_to_enemy,7.0,55430.55
308,0,kill_enemy,14.0,55430.55
308,0,attack,-0.05,55433.35
308,0,attack,-0.05,55435.75
308,0,attack,-0.05,55438.15
308,0,attack,-0.05,55439.63
308,0,attack,-0.05,55441.35
308,0,cause_damage_to_enemy,7.0,55441.48
308,0,attack,-0.05,55443.35
308,0,cause_damage_to_enemy,7.0,55443.48
308,0,kill_enemy,14.0,55443.48
308,0,attack,-0.05,55444.83
309,0,attack,-0.05,55446.42
309,0,bear_damage,-10.0,55446.55
309,0,cause_damage_to_enemy,7.0,55446.55
309,0,attack,-0.05,55447.90
309,0,cause_damage_to_enemy,7.0,55448.15
309,0,cause_damage_to_enemy,7.0,55448.15
309,0,cause_damage_to_enemy,7.0,55448.15
309,0,kill_enemy,14.0,55448.15
309,0,bear_damage,-10.0,55448.68
309,0,attack,-0.05,55449.62
309,0,cause_damage_to_enemy,7.0,55449.75
309,0,kill_enemy,14.0,55449.75
309,0,attack,-0.05,55451.35
309,0,attack,-0.05,55452.95
309,0,cause_damage_to_enemy,7.0,55453.08
309,0,kill_enemy,14.0,55453.08
309,0,attack,-0.05,55454.95
309,0,attack,-0.05,55456.95
309,0,bear_damage,-10.0,55468.42
309,0,attack,-0.05,55468.82
309,0,cause_damage_to_enemy,7.0,55468.95
309,0,attack,-0.05,55470.55
309,0,cause_damage_to_enemy,7.0,55470.68
309,0,kill_enemy,14.0,55470.68
309,0,attack,-0.05,55472.55
309,0,attack,-0.05,55474.03
309,0,attack,-0.05,55475.75
309,0,attack,-0.05,55477.35
309,0,cause_damage_to_enemy,7.0,55477.48
309,0,attack,-0.05,55479.75
309,0,attack,-0.05,55481.23
309,0,cause_damage_to_enemy,7.0,55481.48
309,0,kill_enemy,14.0,55481.48
309,0,attack,-0.05,55484.42
309,0,attack,-0.05,55486.28
309,0,attack,-0.05,55487.77
309,0,attack,-0.05,55489.37
309,0,cause_damage_to_enemy,7.0,55489.62
309,0,bear_damage,-10.0,55490.15
309,0,attack,-0.05,55491.08
309,0,cause_damage_to_enemy,7.0,55491.22
309,0,kill_enemy,14.0,55491.22
309,0,attack,-0.05,55494.42
309,0,attack,-0.05,55495.90
309,0,cause_damage_to_enemy,7.0,55496.15
309,0,attack,-0.05,55497.50
309,0,attack,-0.05,55499.22
309,0,cause_damage_to_enemy,7.0,55499.35
309,0,kill_enemy,14.0,55499.35
309,0,attack,-0.05,55501.08
309,0,attack,-0.05,55502.57
309,0,attack,-0.05,55504.17
309,0,attack,-0.05,55506.02
309,0,attack,-0.05,55507.50
309,0,attack,-0.05,55509.22
309,0,attack,-0.05,55510.70
309,0,wall_collision,-0.5,55511.43
309,0,attack,-0.05,55512.30
309,0,cause_damage_to_enemy,7.0,55512.55
309,0,wall_collision,-0.5,55513.30
309,0,attack,-0.05,55513.90
309,0,wall_collision,-0.5,55515.17
309,0,attack,-0.05,55515.50
309,0,bear_damage,-10.0,55515.62
309,0,cause_damage_to_enemy,7.0,55515.75
309,0,cause_damage_to_enemy,7.0,55515.75
309,0,kill_enemy,14.0,55515.75
309,0,attack,-0.05,55517.10
309,0,cause_damage_to_enemy,7.0,55517.35
309,0,kill_enemy,14.0,55517.35
309,0,attack,-0.05,55518.70
309,0,attack,-0.05,55520.30
309,0,attack,-0.05,55522.02
309,0,attack,-0.05,55523.62
309,0,attack,-0.05,55525.10
309,0,attack,-0.05,55526.70
309,0,attack,-0.05,55528.30
309,0,attack,-0.05,55530.02
309,0,cause_damage_to_enemy,7.0,55530.15
309,0,wall_collision,-0.5,55530.63
309,0,attack,-0.05,55531.62
309,0,cause_damage_to_enemy,7.0,55531.75
309,0,kill_enemy,14.0,55531.75
309,0,bear_damage,-10.0,55532.02
309,0,attack,-0.05,55533.35
309,0,attack,-0.05,55534.95
309,0,attack,-0.05,55536.43
309,0,attack,-0.05,55538.28
309,0,attack,-0.05,55539.88
309,0,attack,-0.05,55541.37
309,0,attack,-0.05,55542.97
309,0,attack,-0.05,55544.68
309,0,cause_damage_to_enemy,7.0,55544.82
309,0,attack,-0.05,55546.28
309,0,cause_damage_to_enemy,7.0,55546.42
309,0,kill_enemy,14.0,55546.42
309,0,bear_damage,-10.0,55546.68
309,0,attack,-0.05,55548.02
309,0,attack,-0.05,55549.75
309,0,attack,-0.05,55551.48
309,0,attack,-0.05,55553.35
309,0,attack,-0.05,55555.35
309,0,attack,-0.05,55557.22
309,0,attack,-0.05,55559.08
309,0,attack,-0.05,55560.82
309,0,attack,-0.05,55562.68
309,0,attack,-0.05,55564.68
309,0,attack,-0.05,55568.95
309,0,attack,-0.05,55570.43
309,0,attack,-0.05,55572.15
309,0,attack,-0.05,55573.63
309,0,attack,-0.05,55575.23
309,0,attack,-0.05,55576.83
309,0,attack,-0.05,55578.68
309,0,attack,-0.05,55580.17
309,0,attack,-0.05,55581.77
309,0,attack,-0.05,55583.62
309,0,attack,-0.05,55585.35
309,0,cause_damage_to_enemy,7.0,55585.48
309,0,bear_damage,-10.0,55585.62
309,0,attack,-0.05,55586.95
309,0,cause_damage_to_enemy,7.0,55587.08
309,0,kill_enemy,14.0,55587.08
309,0,attack,-0.05,55589.35
309,0,cause_damage_to_enemy,7.0,55589.48
309,0,attack,-0.05,55590.95
309,0,cause_damage_to_enemy,7.0,55591.08
309,0,attack,-0.05,55592.55
309,0,bear_damage,-10.0,55593.75
309,0,wall_collision,-0.5,55594.37
309,0,attack,-0.05,55594.95
309,0,cause_damage_to_enemy,7.0,55595.08
309,0,kill_enemy,14.0,55595.08
309,0,attack,-0.05,55596.43
309,0,cause_damage_to_enemy,7.0,55596.68
309,0,kill_enemy,14.0,55596.68
309,0,attack,-0.05,55598.28
309,0,attack,-0.05,55599.77
309,0,attack,-0.05,55601.48
309,0,attack,-0.05,55602.97
309,0,attack,-0.05,55605.08
309,0,attack,-0.05,55606.68
309,0,attack,-0.05,55608.17
309,0,attack,-0.05,55611.35
309,0,attack,-0.05,55613.08
309,0,attack,-0.05,55614.68
309,0,attack,-0.05,55616.42
309,0,attack,-0.05,55617.90
309,0,attack,-0.05,55620.42
309,0,attack,-0.05,55622.02
309,0,cause_damage_to_enemy,7.0,55622.15
309,0,attack,-0.05,55623.88
309,0,cause_damage_to_enemy,7.0,55624.02
309,0,kill_enemy,14.0,55624.02
310,0,attack,-0.05,55626.68
310,0,attack,-0.05,55628.17
310,0,bear_damage,-10.0,55629.75
310,0,attack,-0.05,55630.42
310,0,attack,-0.05,55632.42
310,0,cause_damage_to_enemy,7.0,55632.55
310,0,cause_damage_to_enemy,7.0,55632.55
310,0,cause_damage_to_enemy,7.0,55632.55
310,0,bear_damage,-10.0,55632.82
310,0,wall_collision,-0.5,55633.32
310,0,wall_collision,-0.5,55633.45
310,0,wall_collision,-0.5,55633.72
310,0,wall_collision,-0.5,55633.98
310,0,wall_collision,-0.5,55634.25
310,0,wall_collision,-0.5,55634.52
310,0,attack,-0.05,55634.82
310,0,cause_damage_to_enemy,7.0,55634.95
310,0,kill_enemy,14.0,55634.95
310,0,cause_damage_to_enemy,7.0,55634.95
310,0,kill_enemy,14.0,55634.95
310,0,wall_collision,-0.5,55635.45
310,0,wall_collision,-0.5,55636.12
310,0,attack,-0.05,55636.30
310,0,bear_damage,-10.0,55636.55
310,0,cause_damage_to_enemy,7.0,55636.55
310,0,kill_enemy,14.0,55636.55
310,0,wall_collision,-0.5,55637.05
310,0,attack,-0.05,55637.90
310,0,attack,-0.05,55639.50
310,0,attack,-0.05,55641.10
310,0,wall_collision,-0.5,55641.85
310,0,attack,-0.05,55642.70
310,0,attack,-0.05,55644.30
310,0,attack,-0.05,55646.28
310,0,attack,-0.05,55647.77
310,0,wall_collision,-0.5,55648.52
310,0,attack,-0.05,55649.48
310,0,attack,-0.05,55651.08
310,0,attack,-0.05,55652.82
310,0,attack,-0.05,55654.55
310,0,attack,-0.05,55656.15
310,0,wall_collision,-0.5,55656.78
310,0,wall_collision,-0.5,55657.32
310,0,attack,-0.05,55657.75
310,0,wall_collision,-0.5,55658.38
310,0,attack,-0.05,55678.02
310,0,cause_damage_to_enemy,7.0,55678.15
310,0,bear_damage,-10.0,55678.42
310,0,attack,-0.05,55680.28
310,0,cause_damage_to_enemy,7.0,55680.42
310,0,kill_enemy,14.0,55680.42
310,0,attack,-0.05,55682.15
310,0,attack,-0.05,55684.15
310,0,attack,-0.05,55686.02
310,0,attack,-0.05,55687.50
310,0,attack,-0.05,55706.15
310,0,attack,-0.05,55707.63
310,0,wall_collision,-0.5,55708.38
310,0,attack,-0.05,55709.35
310,0,attack,-0.05,55711.22
310,0,attack,-0.05,55712.82
310,0,attack,-0.05,55715.48
310,0,attack,-0.05,55717.35
310,0,wall_collision,-0.5,55717.98
310,0,attack,-0.05,55721.88
310,0,attack,-0.05,55723.37
310,0,attack,-0.05,55724.97
310,0,attack,-0.05,55732.42
310,0,attack,-0.05,55734.02
310,0,cause_damage_to_enemy,7.0,55734.15
310,0,cause_damage_to_enemy,7.0,55734.15
310,0,bear_damage,-10.0,55734.55
310,0,attack,-0.05,55735.50
310,0,attack,-0.05,55737.22
310,0,bear_damage,-10.0,55737.35
310,0,cause_damage_to_enemy,7.0,55737.35
310,0,kill_enemy,14.0,55737.35
310,0,attack,-0.05,55738.70
310,0,attack,-0.05,55740.42
310,0,attack,-0.05,55742.15
310,0,cause_damage_to_enemy,7.0,55742.28
310,0,kill_enemy,14.0,55742.28
310,0,attack,-0.05,55743.75
310,0,attack,-0.05,55745.23
310,0,attack,-0.05,55746.95
310,0,attack,-0.05,55748.55
310,0,attack,-0.05,55750.28
310,0,attack,-0.05,55751.77
310,0,attack,-0.05,55754.28
310,0,attack,-0.05,55756.02
310,0,cause_damage_to_enemy,7.0,55756.15
310,0,bear_damage,-10.0,55756.55
310,0,attack,-0.05,55757.50
310,0,cause_damage_to_enemy,7.0,55757.75
310,0,kill_enemy,14.0,55757.75
310,0,bear_damage,-10.0,55758.82
310,0,attack,-0.05,55759.10
310,0,bear_damage,-10.0,55759.75
310,0,attack,-0.05,55760.82
310,0,cause_damage_to_enemy,7.0,55760.95
310,0,cause_damage_to_enemy,7.0,55760.95
310,0,attack,-0.05,55762.82
310,0,wall_collision,-0.5,55763.58
310,0,wall_collision,-0.5,55763.98
310,0,attack,-0.05,55764.55
310,0,cause_damage_to_enemy,7.0,55764.68
310,0,kill_enemy,14.0,55764.68
310,0,cause_damage_to_enemy,7.0,55764.68
310,0,kill_enemy,14.0,55764.68
310,0,attack,-0.05,55766.03
310,0,attack,-0.05,55767.88
310,0,attack,-0.05,55769.37
310,0,attack,-0.05,55770.97
310,0,attack,-0.05,55772.82
310,0,attack,-0.05,55774.42
310,0,attack,-0.05,55775.90
310,0,attack,-0.05,55777.50
310,0,attack,-0.05,55781.75
310,0,attack,-0.05,55783.62
310,0,attack,-0.05,55785.22
310,0,attack,-0.05,55786.82
310,0,attack,-0.05,55788.55
310,0,attack,-0.05,55790.03
310,0,attack,-0.05,55791.63
310,0,attack,-0.05,55793.62
310,0,attack,-0.05,55795.10
310,0,attack,-0.05,55796.95
310,0,attack,-0.05,55804.02
311,0,attack,-0.05,55812.55
311,0,attack,-0.05,55823.75
311,0,cause_damage_to_enemy,7.0,55823.88
311,0,bear_damage,-10.0,55824.15
311,0,attack,-0.05,55825.75
311,0,cause_damage_to_enemy,7.0,55825.88
311,0,kill_enemy,14.0,55825.88
311,0,cause_damage_to_enemy,7.0,55825.88
311,0,attack,-0.05,55827.23
311,0,wall_collision,-0.5,55828.67
311,0,attack,-0.05,55828.83
311,0,cause_damage_to_enemy,7.0,55829.08
311,0,cause_damage_to_enemy,7.0,55829.08
311,0,kill_enemy,14.0,55829.08
311,0,bear_damage,-10.0,55829.48
311,0,attack,-0.05,55830.68
311,0,attack,-0.05,55832.28
311,0,attack,-0.05,55833.77
311,0,attack,-0.05,55835.37
311,0,attack,-0.05,55836.97
311,0,attack,-0.05,55838.57
311,0,cause_damage_to_enemy,7.0,55838.82
311,0,kill_enemy,14.0,55838.82
311,0,attack,-0.05,55840.17
311,0,attack,-0.05,55841.77
311,0,attack,-0.05,55848.68
311,0,attack,-0.05,55887.48
311,0,attack,-0.05,55904.15
311,0,attack,-0.05,55905.75
311,0,cause_damage_to_enemy,7.0,55905.88
311,0,attack,-0.05,55907.35
311,0,attack,-0.05,55908.83
311,0,attack,-0.05,55910.43
311,0,attack,-0.05,55912.03
311,0,wall_collision,-0.5,55912.80
311,0,attack,-0.05,55913.75
311,0,bear_damage,-10.0,55913.75
311,0,cause_damage_to_enemy,7.0,55913.88
311,0,kill_enemy,14.0,55913.88
311,0,wall_collision,-0.5,55914.40
311,0,attack,-0.05,55915.48
311,0,attack,-0.05,55917.08
311,0,attack,-0.05,55918.57
311,0,wall_collision,-0.5,55919.33
311,0,attack,-0.05,55920.17
311,0,attack,-0.05,55921.88
311,0,attack,-0.05,55923.48
311,0,wall_collision,-0.5,55924.13
311,0,attack,-0.05,55925.08
311,0,cause_damage_to_enemy,7.0,55925.22
311,0,wall_collision,-0.5,55926.40
311,0,attack,-0.05,55926.57
311,0,cause_damage_to_enemy,7.0,55926.82
311,0,kill_enemy,14.0,55926.82
311,0,wall_collision,-0.5,55927.33
311,0,attack,-0.05,55928.28
311,0,attack,-0.05,55929.88
311,0,attack,-0.05,55931.48
311,0,attack,-0.05,55932.97
311,0,cause_damage_to_enemy,7.0,55933.22
311,0,wall_collision,-0.5,55933.73
311,0,attack,-0.05,55934.57
311,0,cause_damage_to_enemy,7.0,55934.82
311,0,kill_enemy,14.0,55934.82
311,0,bear_damage,-10.0,55935.08
311,0,attack,-0.05,55936.42
311,0,attack,-0.05,55938.15
311,0,attack,-0.05,55939.63
311,0,attack,-0.05,55941.75
311,0,attack,-0.05,55943.35
311,0,attack,-0.05,55945.88
311,0,attack,-0.05,55949.08
311,0,attack,-0.05,55950.57
311,0,cause_damage_to_enemy,7.0,55950.82
311,0,attack,-0.05,55952.28
311,0,wall_collision,-0.5,55952.93
311,0,attack,-0.05,55954.55
311,0,attack,-0.05,55956.68
311,0,cause_damage_to_enemy,7.0,55956.82
311,0,kill_enemy,14.0,55956.82
311,0,attack,-0.05,55959.08
311,0,attack,-0.05,55960.95
311,0,attack,-0.05,55962.43
311,0,attack,-0.05,55964.03
311,0,attack,-0.05,55970.55
311,0,cause_damage_to_enemy,7.0,55970.68
311,0,bear_damage,-10.0,55971.08
311,0,attack,-0.05,55972.28
311,0,cause_damage_to_enemy,7.0,55972.42
311,0,kill_enemy,14.0,55972.42
311,0,attack,-0.05,55979.35
311,0,attack,-0.05,55981.08
311,0,attack,-0.05,55984.68
312,0,attack,-0.05,55992.55
312,0,bear_damage,-10.0,55993.48
312,0,attack,-0.05,55995.08
312,0,bear_damage,-10.0,55996.28
312,0,attack,-0.05,55997.88
312,0,attack,-0.05,56004.15
312,0,cause_damage_to_enemy,7.0,56004.28
312,0,attack,-0.05,56005.88
312,0,attack,-0.05,56007.62
312,0,cause_damage_to_enemy,7.0,56007.75
312,0,kill_enemy,14.0,56007.75
312,0,attack,-0.05,56014.28
312,0,attack,-0.05,56016.02
312,0,attack,-0.05,56018.02
312,0,attack,-0.05,56019.75
312,0,cause_damage_to_enemy,7.0,56019.88
312,0,attack,-0.05,56021.35
312,0,cause_damage_to_enemy,7.0,56021.48
312,0,kill_enemy,14.0,56021.48
312,0,attack,-0.05,56023.22
312,0,bear_damage,-10.0,56023.35
312,0,attack,-0.05,56024.70
312,0,cause_damage_to_enemy,7.0,56024.95
312,0,bear_damage,-10.0,56026.15
312,0,attack,-0.05,56026.55
312,0,cause_damage_to_enemy,7.0,56026.68
312,0,kill_enemy,14.0,56026.68
312,0,attack,-0.05,56030.15
312,0,attack,-0.05,56040.95
312,0,attack,-0.05,56043.35
312,0,attack,-0.05,56045.62
312,0,attack,-0.05,56047.75
312,0,cause_damage_to_enemy,7.0,56047.88
312,0,cause_damage_to_enemy,7.0,56047.88
312,0,bear_damage,-10.0,56048.42
312,0,attack,-0.05,56049.62
312,0,cause_damage_to_enemy,7.0,56049.75
312,0,cause_damage_to_enemy,7.0,56049.75
312,0,kill_enemy,14.0,56049.75
312,0,wall_collision,-0.5,56051.22
312,0,attack,-0.05,56051.48
312,0,cause_damage_to_enemy,7.0,56051.62
312,0,kill_enemy,14.0,56051.62
312,0,wall_collision,-0.5,56052.42
312,0,wall_collision,-0.5,56052.55
312,0,wall_collision,-0.5,56052.95
312,0,wall_collision,-0.5,56053.08
312,0,attack,-0.05,56053.22
312,0,cause_damage_to_enemy,7.0,56053.35
312,0,kill_enemy,14.0,56053.35
312,0,cause_damage_to_enemy,7.0,56053.35
312,0,bear_damage,-10.0,56053.75
312,0,attack,-0.05,56054.70
312,0,cause_damage_to_enemy,7.0,56054.95
312,0,bear_damage,-10.0,56055.62
312,0,wall_collision,-0.5,56056.28
312,0,attack,-0.05,56056.42
312,0,wall_collision,-0.5,56057.08
312,0,wall_collision,-0.5,56057.48
312,0,wall_collision,-0.5,56057.62
312,0,attack,-0.05,56058.02
312,0,cause_damage_to_enemy,7.0,56058.15
312,0,kill_enemy,14.0,56058.15
312,0,attack,-0.05,56059.75
312,0,cause_damage_to_enemy,7.0,56059.88
312,0,kill_enemy,14.0,56059.88
312,0,attack,-0.05,56061.35
312,0,attack,-0.05,56063.08
312,0,attack,-0.05,56064.68
312,0,attack,-0.05,56066.42
312,0,attack,-0.05,56067.90
312,0,attack,-0.05,56069.62
312,0,attack,-0.05,56071.10
312,0,attack,-0.05,56072.70
312,0,attack,-0.05,56074.42
312,0,attack,-0.05,56075.90
312,0,attack,-0.05,56078.68
312,0,attack,-0.05,56080.95
312,0,attack,-0.05,56084.15
312,0,attack,-0.05,56085.75
312,0,attack,-0.05,56087.48
312,0,attack,-0.05,56089.22
312,0,attack,-0.05,56093.48
312,0,attack,-0.05,56095.08
312,0,attack,-0.05,56096.68
312,0,attack,-0.05,56098.28
312,0,attack,-0.05,56099.77
312,0,cause_damage_to_enemy,7.0,56100.02
312,0,attack,-0.05,56101.75
312,0,attack,-0.05,56103.23
312,0,cause_damage_to_enemy,7.0,56103.48
312,0,kill_enemy,14.0,56103.48
312,0,attack,-0.05,56105.08
312,0,attack,-0.05,56106.57
312,0,bear_damage,-10.0,56123.88
312,0,attack,-0.05,56125.88
312,0,cause_damage_to_enemy,7.0,56126.02
312,0,attack,-0.05,56129.22
312,0,attack,-0.05,56130.70
312,0,cause_damage_to_enemy,7.0,56130.95
312,0,kill_enemy,14.0,56130.95
312,0,cause_damage_to_enemy,7.0,56130.95
312,0,bear_damage,-10.0,56131.22
312,0,bear_damage,-10.0,56131.35
312,0,died,-15.0,56131.35
312,0,attack,-0.05,56133.88
312,0,attack,-0.05,56135.37
312,0,attack,-0.05,56137.22
312,0,cause_damage_to_enemy,7.0,56137.35
312,0,attack,-0.05,56141.48
312,0,cause_damage_to_enemy,7.0,56141.62
312,0,kill_enemy,14.0,56141.62
312,0,wall_collision,-0.5,56142.28
312,0,attack,-0.05,56143.08
312,0,cause_damage_to_enemy,7.0,56143.22
312,0,kill_enemy,14.0,56143.22
312,0,wall_collision,-0.5,56144.28
312,0,attack,-0.05,56144.57
312,0,wall_collision,-0.5,56145.48
312,0,attack,-0.05,56147.48
312,0,wall_collision,-0.5,56148.15
312,0,attack,-0.05,56149.22
312,0,cause_damage_to_enemy,7.0,56149.35
312,0,bear_damage,-10.0,56149.75
312,0,attack,-0.05,56151.22
312,0,cause_damage_to_enemy,7.0,56151.35
312,0,kill_enemy,14.0,56151.35
312,0,attack,-0.05,56152.82
312,0,attack,-0.05,56154.82
312,0,bear_damage,-10.0,56154.95
312,0,cause_damage_to_enemy,7.0,56154.95
312,0,bear_damage,-10.0,56157.75
312,0,bear_damage,-10.0,56160.68
312,0,attack,-0.05,56162.15
312,0,bear_damage,-10.0,56163.48
312,0,attack,-0.05,56163.88
312,0,wall_collision,-0.5,56164.55
313,0,attack,-0.05,56191.08
313,0,attack,-0.05,56192.82
313,0,cause_damage_to_enemy,7.0,56192.95
313,0,attack,-0.05,56194.30
313,0,cause_damage_to_enemy,7.0,56194.55
313,0,kill_enemy,14.0,56194.55
313,0,attack,-0.05,56196.02
313,0,attack,-0.05,56197.62
313,0,attack,-0.05,56199.22
313,0,cause_damage_to_enemy,7.0,56199.35
313,0,bear_damage,-10.0,56199.88
313,0,attack,-0.05,56205.75
313,0,attack,-0.05,56207.23
313,0,bear_damage,-10.0,56208.68
313,0,attack,-0.05,56208.83
313,0,cause_damage_to_enemy,7.0,56209.08
313,0,kill_enemy,14.0,56209.08
313,0,attack,-0.05,56210.68
313,0,attack,-0.05,56212.28
313,0,attack,-0.05,56213.88
313,0,attack,-0.05,56215.62
313,0,attack,-0.05,56217.35
313,0,attack,-0.05,56220.55
313,0,attack,-0.05,56222.03
313,0,attack,-0.05,56224.68
313,0,cause_damage_to_enemy,7.0,56224.82
313,0,wall_collision,-0.5,56225.63
313,0,wall_collision,-0.5,56226.57
313,0,wall_collision,-0.5,56227.10
313,0,attack,-0.05,56227.75
313,0,bear_damage,-10.0,56227.88
313,0,cause_damage_to_enemy,7.0,56227.88
313,0,kill_enemy,14.0,56227.88
313,0,cause_damage_to_enemy,7.0,56227.88
313,0,wall_collision,-0.5,56228.83
313,0,attack,-0.05,56229.23
313,0,attack,-0.05,56231.08
313,0,attack,-0.05,56232.57
313,0,cause_damage_to_enemy,7.0,56232.82
313,0,cause_damage_to_enemy,7.0,56232.82
313,0,kill_enemy,14.0,56232.82
313,0,attack,-0.05,56234.17
313,0,attack,-0.05,56235.77
313,0,cause_damage_to_enemy,7.0,56236.02
313,0,kill_enemy,14.0,56236.02
313,0,attack,-0.05,56237.37
313,0,attack,-0.05,56239.08
313,0,attack,-0.05,56240.95
313,0,attack,-0.05,56242.68
313,0,attack,-0.05,56244.17
313,0,attack,-0.05,56245.77
313,0,attack,-0.05,56247.37
313,0,attack,-0.05,56266.28
313,0,attack,-0.05,56267.88
313,0,cause_damage_to_enemy,7.0,56268.02
313,0,wall_collision,-0.5,56269.37
313,0,attack,-0.05,56269.62
313,0,bear_damage,-10.0,56269.75
313,0,wall_collision,-0.5,56270.83
313,0,attack,-0.05,56271.10
313,0,cause_damage_to_enemy,7.0,56271.35
313,0,kill_enemy,14.0,56271.35
313,0,bear_damage,-10.0,56272.55
313,0,attack,-0.05,56272.70
313,0,attack,-0.05,56277.08
313,0,cause_damage_to_enemy,7.0,56277.22
313,0,attack,-0.05,56278.95
313,0,cause_damage_to_enemy,7.0,56279.08
313,0,kill_enemy,14.0,56279.08
313,0,attack,-0.05,56280.55
313,0,attack,-0.05,56282.03
313,0,attack,-0.05,56284.15
313,0,attack,-0.05,56285.63
313,0,attack,-0.05,56287.35
313,0,attack,-0.05,56288.83
313,0,attack,-0.05,56290.43
313,0,attack,-0.05,56292.03
313,0,attack,-0.05,56293.63
313,0,attack,-0.05,56295.35
313,0,attack,-0.05,56296.95
313,0,attack,-0.05,56298.68
