episode_id,player_id,source,value,game_time
76,3,attack,-0.05,13606.20
76,2,attack,-0.05,13606.47
76,0,attack,-0.05,13606.55
76,1,bear_damage,-10.0,13606.72
76,2,cause_damage_to_player,10.0,13606.72
76,0,cause_damage_to_enemy,7.0,13606.72
76,0,kill_enemy,14.0,13606.72
76,1,attack,-0.05,13607.48
76,2,attack,-0.05,13608.07
76,0,attack,-0.05,13608.82
76,3,attack,-0.05,13609.35
76,0,bear_damage,-10.0,13609.52
76,3,cause_damage_to_player,10.0,13609.52
76,2,attack,-0.05,13609.67
76,1,attack,-0.05,13609.75
76,3,attack,-0.05,13610.95
76,2,attack,-0.05,13611.27
76,0,attack,-0.05,13611.48
76,1,attack,-0.05,13612.55
76,3,attack,-0.05,13612.68
76,2,attack,-0.05,13612.87
76,0,attack,-0.05,13613.08
76,1,attack,-0.05,13614.07
76,3,attack,-0.05,13614.20
76,2,attack,-0.05,13614.47
76,0,attack,-0.05,13614.68
76,0,cause_damage_to_enemy,7.0,13614.85
76,0,cause_damage_to_enemy,7.0,13614.85
76,1,attack,-0.05,13615.67
76,3,attack,-0.05,13615.80
76,0,bear_damage,-10.0,13615.92
76,1,cause_damage_to_player,10.0,13615.92
76,2,attack,-0.05,13616.07
76,0,attack,-0.05,13616.28
76,0,cause_damage_to_enemy,7.0,13616.45
76,0,kill_enemy,14.0,13616.45
76,1,attack,-0.05,13617.27
76,2,attack,-0.05,13617.67
76,3,attack,-0.05,13617.75
76,0,attack,-0.05,13618.02
76,0,cause_damage_to_enemy,7.0,13618.18
76,0,kill_enemy,14.0,13618.18
76,1,attack,-0.05,13618.87
76,2,attack,-0.05,13619.27
76,3,attack,-0.05,13619.27
76,0,attack,-0.05,13619.88
76,1,attack,-0.05,13620.47
76,2,attack,-0.05,13620.87
76,3,attack,-0.05,13620.87
76,0,attack,-0.05,13621.75
76,2,attack,-0.05,13622.47
76,3,attack,-0.05,13622.55
76,1,attack,-0.05,13622.68
76,0,attack,-0.05,13623.48
76,3,attack,-0.05,13624.07
76,2,wall_collision,-0.5,13624.08
76,2,attack,-0.05,13624.15
76,3,cause_damage_to_enemy,7.0,13624.32
76,3,cause_damage_to_enemy,7.0,13624.32
76,1,attack,-0.05,13624.42
76,2,wall_collision,-0.5,13624.75
76,0,attack,-0.05,13625.48
76,2,attack,-0.05,13625.75
76,3,attack,-0.05,13625.75
76,3,cause_damage_to_enemy,7.0,13625.92
76,3,kill_enemy,14.0,13625.92
76,1,attack,-0.05,13626.15
76,0,attack,-0.05,13627.22
76,2,attack,-0.05,13627.27
76,3,attack,-0.05,13627.27
76,3,cause_damage_to_enemy,7.0,13627.52
76,3,kill_enemy,14.0,13627.52
76,1,attack,-0.05,13627.88
76,0,bear_damage,-10.0,13628.05
76,1,cause_damage_to_player,10.0,13628.05
76,0,attack,-0.05,13628.73
76,2,attack,-0.05,13628.87
76,0,cause_damage_to_enemy,7.0,13628.98
76,3,attack,-0.05,13629.08
76,1,attack,-0.05,13629.48
76,0,attack,-0.05,13630.33
76,2,attack,-0.05,13630.47
76,0,cause_damage_to_enemy,7.0,13630.58
76,0,kill_enemy,14.0,13630.58
76,3,attack,-0.05,13630.60
76,1,bear_damage,-10.0,13630.72
76,2,cause_damage_to_player,10.0,13630.72
76,1,died,-15.0,13630.72
76,2,kill_player,20.0,13630.72
76,3,cause_damage_to_enemy,7.0,13630.85
76,1,attack,-0.05,13631.75
76,0,attack,-0.05,13632.15
76,3,attack,-0.05,13632.20
76,2,attack,-0.05,13632.28
76,2,bear_damage,-10.0,13632.32
76,0,cause_damage_to_player,10.0,13632.32
76,3,cause_damage_to_enemy,7.0,13632.45
76,3,kill_enemy,14.0,13632.45
76,1,attack,-0.05,13633.27
76,0,attack,-0.05,13633.67
76,3,attack,-0.05,13633.88
76,3,bear_damage,-10.0,13633.92
76,0,cause_damage_to_player,10.0,13633.92
76,2,bear_damage,-10.0,13634.05
76,3,cause_damage_to_player,10.0,13634.05
76,2,attack,-0.05,13634.15
76,2,cause_damage_to_enemy,7.0,13634.32
76,2,bear_damage,-10.0,13634.58
76,1,attack,-0.05,13634.87
76,0,attack,-0.05,13635.35
76,3,bear_damage,-10.0,13635.52
76,0,cause_damage_to_player,10.0,13635.52
76,3,attack,-0.05,13636.28
76,3,cause_damage_to_enemy,7.0,13636.45
76,3,kill_enemy,14.0,13636.45
76,1,attack,-0.05,13636.47
76,2,attack,-0.05,13636.55
76,0,attack,-0.05,13637.08
76,3,bear_damage,-10.0,13637.25
76,0,cause_damage_to_player,10.0,13637.25
76,1,attack,-0.05,13638.07
76,3,attack,-0.05,13638.15
76,2,bear_damage,-10.0,13638.32
76,3,cause_damage_to_player,10.0,13638.32
76,2,died,-15.0,13638.32
76,3,kill_player,20.0,13638.32
76,0,attack,-0.05,13638.60
76,2,attack,-0.05,13639.35
76,1,attack,-0.05,13639.67
76,0,attack,-0.05,13640.20
76,2,attack,-0.05,13640.95
76,3,attack,-0.05,13641.08
76,1,attack,-0.05,13641.27
76,0,attack,-0.05,13641.80
76,2,attack,-0.05,13642.47
76,3,attack,-0.05,13642.68
76,3,cause_damage_to_enemy,7.0,13642.85
76,1,attack,-0.05,13642.87
76,3,bear_damage,-10.0,13643.25
76,0,attack,-0.05,13643.40
76,1,attack,-0.05,13644.47
76,2,attack,-0.05,13644.55
76,3,attack,-0.05,13644.82
76,3,cause_damage_to_enemy,7.0,13644.98
76,3,kill_enemy,14.0,13644.98
76,0,attack,-0.05,13645.00
76,1,attack,-0.05,13646.07
76,2,attack,-0.05,13646.15
76,0,attack,-0.05,13646.60
76,3,attack,-0.05,13647.62
76,1,attack,-0.05,13647.67
76,0,attack,-0.05,13648.28
76,2,attack,-0.05,13649.22
76,1,attack,-0.05,13649.27
76,3,bear_damage,-10.0,13649.38
76,2,cause_damage_to_player,10.0,13649.38
76,3,attack,-0.05,13649.75
76,0,attack,-0.05,13649.88
76,3,cause_damage_to_enemy,7.0,13649.92
76,1,attack,-0.05,13650.87
76,2,attack,-0.05,13651.22
76,3,attack,-0.05,13651.27
76,0,attack,-0.05,13651.48
76,3,cause_damage_to_enemy,7.0,13651.52
76,3,kill_enemy,14.0,13651.52
76,3,cause_damage_to_enemy,7.0,13651.52
76,3,cause_damage_to_enemy,7.0,13651.52
76,3,cause_damage_to_enemy,7.0,13651.52
76,3,bear_damage,-10.0,13651.65
76,3,bear_damage,-10.0,13651.92
76,1,attack,-0.05,13652.47
76,2,attack,-0.05,13652.82
76,3,attack,-0.05,13652.95
76,0,attack,-0.05,13653.22
76,0,cause_damage_to_enemy,7.0,13653.38
76,0,kill_enemy,14.0,13653.38
76,0,cause_damage_to_enemy,7.0,13653.38
76,0,kill_enemy,14.0,13653.38
76,1,attack,-0.05,13654.07
76,3,attack,-0.05,13654.68
76,2,attack,-0.05,13654.82
76,0,attack,-0.05,13655.08
76,1,attack,-0.05,13655.67
76,0,attack,-0.05,13656.60
76,3,attack,-0.05,13656.68
76,2,attack,-0.05,13657.08
76,2,cause_damage_to_enemy,7.0,13657.25
76,2,kill_enemy,14.0,13657.25
76,1,attack,-0.05,13657.27
76,0,attack,-0.05,13658.20
76,3,attack,-0.05,13658.28
76,2,bear_damage,-10.0,13658.45
76,0,cause_damage_to_player,10.0,13658.45
76,1,attack,-0.05,13658.87
76,0,attack,-0.05,13659.80
76,2,attack,-0.05,13659.88
76,3,attack,-0.05,13660.02
76,1,attack,-0.05,13660.47
76,0,attack,-0.05,13661.40
76,2,attack,-0.05,13661.48
76,3,attack,-0.05,13661.62
76,2,bear_damage,-10.0,13661.65
76,0,cause_damage_to_player,10.0,13661.65
76,1,attack,-0.05,13662.15
76,0,wall_collision,-0.5,13662.22
76,2,attack,-0.05,13663.00
76,1,wall_collision,-0.5,13663.02
76,0,attack,-0.05,13663.08
76,3,attack,-0.05,13663.22
76,3,cause_damage_to_enemy,7.0,13663.38
76,1,attack,-0.05,13663.67
76,1,cause_damage_to_enemy,7.0,13663.92
76,1,kill_enemy,14.0,13663.92
76,0,attack,-0.05,13664.60
76,2,attack,-0.05,13664.60
76,3,wall_collision,-0.5,13664.62
76,3,attack,-0.05,13664.73
76,1,bear_damage,-10.0,13664.85
76,2,cause_damage_to_player,10.0,13664.85
76,3,bear_damage,-10.0,13664.85
76,2,cause_damage_to_player,10.0,13664.85
76,3,died,-15.0,13664.85
76,2,kill_player,20.0,13664.85
76,1,attack,-0.05,13665.27
76,2,bear_damage,-10.0,13665.52
76,1,cause_damage_to_player,10.0,13665.52
76,3,wall_collision,-0.5,13666.08
76,0,attack,-0.05,13666.20
76,1,attack,-0.05,13666.87
76,2,bear_damage,-10.0,13667.12
76,2,attack,-0.05,13667.22
76,0,attack,-0.05,13667.88
76,1,attack,-0.05,13668.47
76,0,attack,-0.05,13669.40
76,2,attack,-0.05,13669.88
76,1,attack,-0.05,13670.15
76,3,attack,-0.05,13670.28
76,0,attack,-0.05,13671.08
76,1,attack,-0.05,13671.67
76,2,attack,-0.05,13671.75
76,3,attack,-0.05,13671.88
76,3,cause_damage_to_enemy,7.0,13672.05
76,3,bear_damage,-10.0,13672.18
76,1,attack,-0.05,13673.27
76,0,attack,-0.05,13673.35
76,3,attack,-0.05,13673.40
76,0,cause_damage_to_enemy,7.0,13673.52
76,2,attack,-0.05,13673.62
76,1,attack,-0.05,13674.87
76,1,cause_damage_to_enemy,7.0,13675.12
76,1,kill_enemy,14.0,13675.12
76,3,attack,-0.05,13675.22
76,0,attack,-0.05,13675.35
76,2,attack,-0.05,13675.48
76,2,cause_damage_to_enemy,7.0,13675.65
76,0,bear_damage,-10.0,13675.65
76,2,cause_damage_to_player,10.0,13675.65
76,0,died,-15.0,13675.65
76,2,kill_player,20.0,13675.65
76,3,attack,-0.05,13676.82
76,1,attack,-0.05,13677.08
76,1,cause_damage_to_enemy,7.0,13677.25
76,1,kill_enemy,14.0,13677.25
76,2,attack,-0.05,13677.62
76,3,attack,-0.05,13678.33
76,3,cause_damage_to_enemy,7.0,13678.58
76,3,kill_enemy,14.0,13678.58
76,0,attack,-0.05,13678.68
76,1,attack,-0.05,13678.68
76,3,bear_damage,-10.0,13678.85
76,2,attack,-0.05,13679.13
76,3,attack,-0.05,13679.93
76,0,attack,-0.05,13680.20
76,1,attack,-0.05,13680.28
76,0,cause_damage_to_enemy,7.0,13680.45
76,2,attack,-0.05,13680.73
76,2,cause_damage_to_enemy,7.0,13680.98
77,1,attack,-0.05,13681.35
77,2,attack,-0.05,13682.28
77,1,attack,-0.05,13682.87
77,2,attack,-0.05,13683.88
77,0,attack,-0.05,13684.15
77,0,cause_damage_to_enemy,7.0,13684.32
77,0,cause_damage_to_enemy,7.0,13684.32
77,1,attack,-0.05,13684.47
77,0,bear_damage,-10.0,13684.85
77,3,attack,-0.05,13685.22
77,3,cause_damage_to_enemy,7.0,13685.38
77,3,kill_enemy,14.0,13685.38
77,2,attack,-0.05,13685.40
77,0,attack,-0.05,13685.88
77,1,attack,-0.05,13686.07
77,3,attack,-0.05,13686.82
77,2,attack,-0.05,13687.00
77,0,attack,-0.05,13687.40
77,1,attack,-0.05,13687.67
77,3,attack,-0.05,13688.42
77,2,attack,-0.05,13688.95
77,0,attack,-0.05,13689.00
77,0,cause_damage_to_enemy,7.0,13689.25
77,0,kill_enemy,14.0,13689.25
77,0,cause_damage_to_enemy,7.0,13689.25
77,0,cause_damage_to_enemy,7.0,13689.25
77,0,cause_damage_to_enemy,7.0,13689.25
77,1,attack,-0.05,13689.27
77,0,bear_damage,-10.0,13689.65
77,3,attack,-0.05,13690.28
77,2,attack,-0.05,13690.47
77,1,attack,-0.05,13690.87
77,0,attack,-0.05,13690.95
77,0,cause_damage_to_enemy,7.0,13691.12
77,0,kill_enemy,14.0,13691.12
77,3,attack,-0.05,13691.80
77,3,cause_damage_to_enemy,7.0,13692.05
77,3,kill_enemy,14.0,13692.05
77,3,cause_damage_to_enemy,7.0,13692.05
77,3,kill_enemy,14.0,13692.05
77,2,attack,-0.05,13692.07
77,0,attack,-0.05,13692.47
77,1,attack,-0.05,13692.47
77,3,bear_damage,-10.0,13692.72
77,0,cause_damage_to_player,10.0,13692.72
77,3,attack,-0.05,13693.48
77,2,attack,-0.05,13693.67
77,1,attack,-0.05,13694.07
77,0,attack,-0.05,13694.55
77,3,attack,-0.05,13695.00
77,1,attack,-0.05,13695.67
77,0,attack,-0.05,13696.07
77,3,attack,-0.05,13696.95
77,2,attack,-0.05,13697.08
77,1,attack,-0.05,13697.27
77,0,attack,-0.05,13697.67
77,3,attack,-0.05,13698.55
77,1,attack,-0.05,13698.87
77,2,attack,-0.05,13698.95
77,0,attack,-0.05,13699.27
77,3,attack,-0.05,13700.15
77,1,attack,-0.05,13700.47
77,2,attack,-0.05,13700.68
77,0,attack,-0.05,13701.35
77,3,attack,-0.05,13701.88
77,1,attack,-0.05,13702.15
77,2,attack,-0.05,13702.20
77,2,bear_damage,-10.0,13703.12
77,3,attack,-0.05,13703.48
77,0,attack,-0.05,13703.62
77,3,cause_damage_to_enemy,7.0,13703.65
77,1,attack,-0.05,13703.67
77,2,attack,-0.05,13703.88
77,0,bear_damage,-10.0,13704.05
77,2,cause_damage_to_player,10.0,13704.05
77,0,attack,-0.05,13705.22
77,1,attack,-0.05,13705.27
77,2,attack,-0.05,13705.48
77,2,bear_damage,-10.0,13705.52
77,1,cause_damage_to_player,10.0,13705.52
77,3,attack,-0.05,13705.62
77,0,bear_damage,-10.0,13705.65
77,2,cause_damage_to_player,10.0,13705.65
77,3,cause_damage_to_enemy,7.0,13705.78
77,3,kill_enemy,14.0,13705.78
77,1,attack,-0.05,13706.87
77,0,attack,-0.05,13707.08
77,2,attack,-0.05,13707.08
77,3,attack,-0.05,13707.88
77,1,attack,-0.05,13708.55
77,0,attack,-0.05,13708.60
77,1,cause_damage_to_enemy,7.0,13708.72
77,0,cause_damage_to_enemy,7.0,13708.85
77,0,cause_damage_to_enemy,7.0,13708.85
77,2,attack,-0.05,13708.95
77,0,bear_damage,-10.0,13709.12
77,2,cause_damage_to_enemy,7.0,13709.12
77,2,kill_enemy,14.0,13709.12
77,2,cause_damage_to_enemy,7.0,13709.12
77,2,bear_damage,-10.0,13709.25
77,0,bear_damage,-10.0,13709.25
77,1,attack,-0.05,13710.07
77,0,attack,-0.05,13710.20
77,2,bear_damage,-10.0,13710.32
77,1,cause_damage_to_player,10.0,13710.32
77,0,bear_damage,-10.0,13710.32
77,1,cause_damage_to_player,10.0,13710.32
77,0,cause_damage_to_enemy,7.0,13710.45
77,0,kill_enemy,14.0,13710.45
77,2,attack,-0.05,13710.55
77,0,bear_damage,-10.0,13710.72
77,2,cause_damage_to_player,10.0,13710.72
77,0,died,-15.0,13710.72
77,2,kill_player,20.0,13710.72
77,3,attack,-0.05,13711.62
77,1,attack,-0.05,13711.75
77,2,attack,-0.05,13712.28
77,1,bear_damage,-10.0,13712.45
77,2,cause_damage_to_player,10.0,13712.45
77,1,attack,-0.05,13713.27
77,1,cause_damage_to_enemy,7.0,13713.52
77,1,kill_enemy,14.0,13713.52
77,3,attack,-0.05,13713.75
77,1,bear_damage,-10.0,13713.78
77,2,attack,-0.05,13713.80
77,0,attack,-0.05,13714.42
77,1,attack,-0.05,13714.87
77,1,cause_damage_to_enemy,7.0,13715.12
77,1,kill_enemy,14.0,13715.12
77,2,attack,-0.05,13715.40
77,1,bear_damage,-10.0,13715.65
77,2,cause_damage_to_player,10.0,13715.65
77,3,attack,-0.05,13715.75
77,0,attack,-0.05,13715.93
77,1,attack,-0.05,13716.47
77,0,bear_damage,-10.0,13716.58
77,2,attack,-0.05,13717.00
77,3,attack,-0.05,13717.35
77,2,wall_collision,-0.5,13717.83
77,1,attack,-0.05,13718.07
77,2,wall_collision,-0.5,13718.10
77,0,attack,-0.05,13718.82
77,2,attack,-0.05,13718.82
77,0,cause_damage_to_enemy,7.0,13718.98
77,3,attack,-0.05,13719.08
77,3,cause_damage_to_enemy,7.0,13719.25
77,3,kill_enemy,14.0,13719.25
77,0,bear_damage,-10.0,13719.38
77,1,attack,-0.05,13719.67
77,2,attack,-0.05,13720.33
77,3,attack,-0.05,13720.82
77,0,attack,-0.05,13720.95
77,0,bear_damage,-10.0,13720.98
77,3,cause_damage_to_player,10.0,13720.98
77,3,bear_damage,-10.0,13721.12
77,0,cause_damage_to_player,10.0,13721.12
77,1,attack,-0.05,13721.27
77,2,attack,-0.05,13722.15
77,2,cause_damage_to_enemy,7.0,13722.32
77,3,attack,-0.05,13722.42
77,0,attack,-0.05,13722.55
77,1,attack,-0.05,13722.87
77,1,cause_damage_to_enemy,7.0,13723.12
77,1,kill_enemy,14.0,13723.12
77,3,bear_damage,-10.0,13723.38
77,2,attack,-0.05,13723.75
77,3,attack,-0.05,13724.02
77,0,attack,-0.05,13724.07
77,3,cause_damage_to_enemy,7.0,13724.18
77,3,bear_damage,-10.0,13724.32
77,0,cause_damage_to_player,10.0,13724.32
77,1,attack,-0.05,13724.47
77,2,attack,-0.05,13725.35
77,3,attack,-0.05,13725.75
77,3,cause_damage_to_enemy,7.0,13725.92
77,3,kill_enemy,14.0,13725.92
77,1,attack,-0.05,13726.07
77,0,attack,-0.05,13726.28
77,2,bear_damage,-10.0,13726.32
77,1,cause_damage_to_player,10.0,13726.32
77,2,attack,-0.05,13726.87
77,0,bear_damage,-10.0,13727.12
77,2,cause_damage_to_player,10.0,13727.12
77,3,attack,-0.05,13727.27
77,0,attack,-0.05,13727.88
77,1,attack,-0.05,13727.88
77,2,attack,-0.05,13728.82
77,3,bear_damage,-10.0,13728.98
77,2,cause_damage_to_player,10.0,13728.98
77,0,attack,-0.05,13729.48
77,3,attack,-0.05,13729.62
77,3,bear_damage,-10.0,13729.65
77,0,cause_damage_to_player,10.0,13729.65
77,2,bear_damage,-10.0,13729.65
77,0,cause_damage_to_player,10.0,13729.65
77,0,bear_damage,-10.0,13729.78
77,3,cause_damage_to_player,10.0,13729.78
77,1,attack,-0.05,13730.15
77,2,attack,-0.05,13730.55
77,0,attack,-0.05,13731.00
77,3,attack,-0.05,13731.13
77,3,bear_damage,-10.0,13731.25
77,0,cause_damage_to_player,10.0,13731.25
77,3,died,-15.0,13731.25
77,0,kill_player,20.0,13731.25
77,3,cause_damage_to_enemy,7.0,13731.38
77,1,attack,-0.05,13732.02
77,3,attack,-0.05,13732.28
77,0,attack,-0.05,13732.68
77,2,attack,-0.05,13733.35
77,2,cause_damage_to_enemy,7.0,13733.52
77,2,kill_enemy,14.0,13733.52
77,1,attack,-0.05,13733.62
77,0,attack,-0.05,13734.20
77,2,attack,-0.05,13735.08
77,1,attack,-0.05,13735.13
77,0,attack,-0.05,13735.80
77,2,attack,-0.05,13736.60
77,3,attack,-0.05,13736.82
77,1,attack,-0.05,13737.08
77,0,attack,-0.05,13737.75
77,2,bear_damage,-10.0,13737.92
77,0,cause_damage_to_player,10.0,13737.92
77,2,attack,-0.05,13738.28
77,3,attack,-0.05,13738.42
77,1,attack,-0.05,13738.60
77,0,attack,-0.05,13739.27
77,0,cause_damage_to_enemy,7.0,13739.52
77,2,attack,-0.05,13740.02
77,3,attack,-0.05,13740.02
77,1,attack,-0.05,13740.20
77,0,bear_damage,-10.0,13740.45
77,1,cause_damage_to_player,10.0,13740.45
77,1,cause_damage_to_enemy,7.0,13740.45
77,1,kill_enemy,14.0,13740.45
77,0,attack,-0.05,13741.08
77,2,attack,-0.05,13741.53
77,1,attack,-0.05,13742.02
77,3,attack,-0.05,13742.02
77,3,cause_damage_to_enemy,7.0,13742.18
77,2,attack,-0.05,13743.62
77,3,attack,-0.05,13743.62
77,0,attack,-0.05,13743.75
77,1,attack,-0.05,13743.75
77,3,cause_damage_to_enemy,7.0,13743.78
77,0,bear_damage,-10.0,13743.92
77,1,cause_damage_to_player,10.0,13743.92
77,3,bear_damage,-10.0,13744.05
77,3,attack,-0.05,13745.22
77,1,attack,-0.05,13745.27
77,3,cause_damage_to_enemy,7.0,13745.38
77,3,kill_enemy,14.0,13745.38
77,2,attack,-0.05,13745.62
77,0,attack,-0.05,13746.15
77,3,attack,-0.05,13747.35
77,1,attack,-0.05,13747.48
77,3,cause_damage_to_enemy,7.0,13747.52
77,0,attack,-0.05,13748.02
77,3,bear_damage,-10.0,13748.05
77,2,bear_damage,-10.0,13748.18
77,0,cause_damage_to_player,10.0,13748.18
77,2,died,-15.0,13748.18
77,0,kill_player,20.0,13748.18
77,3,attack,-0.05,13749.08
77,3,cause_damage_to_enemy,7.0,13749.25
77,3,kill_enemy,14.0,13749.25
77,3,cause_damage_to_enemy,7.0,13749.25
77,3,kill_enemy,14.0,13749.25
77,2,attack,-0.05,13749.35
77,0,attack,-0.05,13749.62
77,1,attack,-0.05,13750.15
77,3,attack,-0.05,13750.60
77,0,attack,-0.05,13751.22
77,2,attack,-0.05,13751.35
77,1,attack,-0.05,13751.67
77,1,cause_damage_to_enemy,7.0,13751.92
77,0,bear_damage,-10.0,13751.92
77,1,cause_damage_to_player,10.0,13751.92
77,0,died,-15.0,13751.92
77,1,kill_player,20.0,13751.92
77,3,attack,-0.05,13752.20
77,2,attack,-0.05,13752.95
77,1,bear_damage,-10.0,13753.12
77,2,cause_damage_to_player,10.0,13753.12
77,1,attack,-0.05,13753.27
77,1,cause_damage_to_enemy,7.0,13753.52
77,1,kill_enemy,14.0,13753.52
77,3,attack,-0.05,13754.28
77,3,cause_damage_to_enemy,7.0,13754.45
77,2,attack,-0.05,13754.47
77,3,bear_damage,-10.0,13754.72
77,1,attack,-0.05,13754.87
77,3,attack,-0.05,13755.80
77,0,attack,-0.05,13755.88
77,2,attack,-0.05,13756.15
77,1,attack,-0.05,13756.47
77,2,bear_damage,-10.0,13756.72
77,1,cause_damage_to_player,10.0,13756.72
77,3,attack,-0.05,13757.40
77,3,bear_damage,-10.0,13757.52
77,2,attack,-0.05,13757.67
77,0,attack,-0.05,13757.75
77,1,attack,-0.05,13758.07
77,2,bear_damage,-10.0,13758.32
77,1,cause_damage_to_player,10.0,13758.32
77,3,attack,-0.05,13759.22
77,2,attack,-0.05,13759.48
77,0,attack,-0.05,13759.62
77,1,attack,-0.05,13759.67
77,0,cause_damage_to_enemy,7.0,13759.78
77,3,attack,-0.05,13760.73
77,2,attack,-0.05,13761.00
77,0,attack,-0.05,13761.13
77,1,attack,-0.05,13761.27
77,2,bear_damage,-10.0,13761.52
77,1,cause_damage_to_player,10.0,13761.52
77,0,bear_damage,-10.0,13762.45
77,3,attack,-0.05,13762.55
77,2,attack,-0.05,13762.60
77,0,attack,-0.05,13762.82
77,1,attack,-0.05,13762.87
77,3,bear_damage,-10.0,13763.12
77,3,attack,-0.05,13764.07
77,2,attack,-0.05,13764.20
77,0,attack,-0.05,13764.33
77,1,attack,-0.05,13764.55
77,0,bear_damage,-10.0,13764.58
77,0,cause_damage_to_enemy,7.0,13764.58
77,0,cause_damage_to_enemy,7.0,13764.58
77,2,bear_damage,-10.0,13764.72
77,1,cause_damage_to_player,10.0,13764.72
77,1,bear_damage,-10.0,13764.98
77,2,bear_damage,-10.0,13764.98
77,3,attack,-0.05,13765.67
77,2,attack,-0.05,13765.80
77,3,bear_damage,-10.0,13765.92
77,3,cause_damage_to_enemy,7.0,13765.92
77,3,kill_enemy,14.0,13765.92
77,0,attack,-0.05,13765.93
77,1,attack,-0.05,13766.07
77,3,attack,-0.05,13767.27
77,0,bear_damage,-10.0,13767.38
77,0,attack,-0.05,13767.53
77,2,attack,-0.05,13767.62
77,1,bear_damage,-10.0,13767.78
77,0,cause_damage_to_enemy,7.0,13767.78
77,0,kill_enemy,14.0,13767.78
77,0,cause_damage_to_enemy,7.0,13767.78
77,0,kill_enemy,14.0,13767.78
77,0,cause_damage_to_enemy,7.0,13767.78
77,0,kill_enemy,14.0,13767.78
77,1,attack,-0.05,13767.88
77,0,bear_damage,-10.0,13768.05
77,3,attack,-0.05,13768.87
77,0,attack,-0.05,13769.13
77,2,attack,-0.05,13769.13
77,1,attack,-0.05,13769.40
77,3,attack,-0.05,13770.47
77,2,attack,-0.05,13770.73
77,1,attack,-0.05,13771.00
77,0,attack,-0.05,13771.22
77,3,attack,-0.05,13772.07
77,2,attack,-0.05,13772.33
77,3,bear_damage,-10.0,13772.58
77,2,cause_damage_to_player,10.0,13772.58
77,1,attack,-0.05,13772.60
77,0,attack,-0.05,13772.82
77,3,bear_damage,-10.0,13772.85
77,1,cause_damage_to_player,10.0,13772.85
77,1,cause_damage_to_enemy,7.0,13772.85
77,2,bear_damage,-10.0,13773.38
77,3,bear_damage,-10.0,13773.38
77,3,died,-15.0,13773.38
77,1,wall_collision,-0.5,13773.43
77,2,attack,-0.05,13773.93
77,1,attack,-0.05,13774.28
77,1,cause_damage_to_enemy,7.0,13774.45
77,1,kill_enemy,14.0,13774.45
77,0,attack,-0.05,13775.35
77,2,attack,-0.05,13775.53
77,1,attack,-0.05,13775.80
77,2,attack,-0.05,13777.13
77,1,attack,-0.05,13777.40
77,3,attack,-0.05,13777.62
77,1,wall_collision,-0.5,13778.10
77,0,attack,-0.05,13778.55
77,2,attack,-0.05,13778.73
77,1,attack,-0.05,13779.00
77,1,wall_collision,-0.5,13779.70
77,3,attack,-0.05,13779.75
77,2,attack,-0.05,13780.33
77,1,attack,-0.05,13780.60
77,0,attack,-0.05,13780.82
77,3,attack,-0.05,13781.35
77,3,cause_damage_to_enemy,7.0,13781.52
77,2,attack,-0.05,13781.93
77,1,attack,-0.05,13782.20
77,0,attack,-0.05,13782.95
77,3,attack,-0.05,13782.95
77,0,cause_damage_to_enemy,7.0,13783.12
77,0,bear_damage,-10.0,13783.52
77,2,attack,-0.05,13783.53
77,1,attack,-0.05,13783.80
77,0,attack,-0.05,13784.82
77,3,attack,-0.05,13784.82
77,0,cause_damage_to_enemy,7.0,13784.98
77,0,kill_enemy,14.0,13784.98
77,2,attack,-0.05,13785.13
77,0,bear_damage,-10.0,13785.25
77,1,attack,-0.05,13785.40
77,3,attack,-0.05,13786.42
77,0,attack,-0.05,13786.55
77,3,cause_damage_to_enemy,7.0,13786.58
77,0,bear_damage,-10.0,13786.58
77,3,cause_damage_to_player,10.0,13786.58
77,0,cause_damage_to_enemy,7.0,13786.72
77,0,kill_enemy,14.0,13786.72
77,2,attack,-0.05,13786.82
77,1,attack,-0.05,13787.00
77,2,bear_damage,-10.0,13787.25
77,1,cause_damage_to_player,10.0,13787.25
77,0,bear_damage,-10.0,13787.65
77,3,attack,-0.05,13788.28
77,2,attack,-0.05,13788.33
77,0,bear_damage,-10.0,13788.45
77,3,cause_damage_to_player,10.0,13788.45
77,0,died,-15.0,13788.45
77,3,kill_player,20.0,13788.45
77,1,attack,-0.05,13788.60
77,2,bear_damage,-10.0,13788.85
77,1,cause_damage_to_player,10.0,13788.85
77,2,died,-15.0,13788.85
77,1,kill_player,20.0,13788.85
77,3,attack,-0.05,13790.15
77,1,attack,-0.05,13790.20
77,2,attack,-0.05,13790.68
77,1,wall_collision,-0.5,13790.90
77,1,wall_collision,-0.5,13791.43
77,1,wall_collision,-0.5,13791.57
77,3,attack,-0.05,13791.67
77,1,attack,-0.05,13791.80
77,3,cause_damage_to_enemy,7.0,13791.92
77,3,kill_enemy,14.0,13791.92
77,0,attack,-0.05,13792.02
77,2,bear_damage,-10.0,13792.05
77,1,cause_damage_to_player,10.0,13792.05
77,3,bear_damage,-10.0,13792.18
77,2,attack,-0.05,13792.28
77,1,wall_collision,-0.5,13792.50
77,1,wall_collision,-0.5,13792.63
77,1,wall_collision,-0.5,13792.77
77,1,wall_collision,-0.5,13792.90
77,3,attack,-0.05,13793.35
77,1,attack,-0.05,13793.40
77,3,cause_damage_to_enemy,7.0,13793.52
77,0,attack,-0.05,13793.88
77,2,attack,-0.05,13793.88
