episode_id,player_id,source,value,game_time
79,0,attack,-0.05,14050.03
79,2,attack,-0.05,14050.83
79,3,attack,-0.05,14050.83
79,2,cause_damage_to_enemy,7.0,14051.08
79,2,kill_enemy,14.0,14051.08
79,1,attack,-0.05,14051.22
79,0,attack,-0.05,14051.75
79,1,wall_collision,-0.5,14051.87
79,2,attack,-0.05,14052.43
79,3,attack,-0.05,14052.43
79,1,wall_collision,-0.5,14052.53
79,1,attack,-0.05,14052.82
79,0,attack,-0.05,14053.23
79,2,attack,-0.05,14054.03
79,3,attack,-0.05,14054.03
79,1,attack,-0.05,14054.42
79,1,cause_damage_to_enemy,7.0,14054.55
79,1,kill_enemy,14.0,14054.55
79,0,attack,-0.05,14054.83
79,0,cause_damage_to_enemy,7.0,14055.08
79,2,attack,-0.05,14055.63
79,3,attack,-0.05,14055.63
79,1,attack,-0.05,14056.02
79,0,bear_damage,-10.0,14056.02
79,1,cause_damage_to_enemy,7.0,14056.15
79,1,kill_enemy,14.0,14056.15
79,1,cause_damage_to_enemy,7.0,14056.15
79,0,attack,-0.05,14056.55
79,0,cause_damage_to_enemy,7.0,14056.68
79,0,kill_enemy,14.0,14056.68
79,2,attack,-0.05,14057.23
79,3,attack,-0.05,14057.23
79,1,attack,-0.05,14057.50
79,0,attack,-0.05,14058.03
79,2,attack,-0.05,14058.83
79,3,attack,-0.05,14058.83
79,1,attack,-0.05,14059.22
79,0,attack,-0.05,14059.63
79,2,attack,-0.05,14060.43
79,3,attack,-0.05,14060.43
79,1,attack,-0.05,14060.70
79,0,attack,-0.05,14061.23
79,2,attack,-0.05,14062.03
79,3,attack,-0.05,14062.15
79,1,attack,-0.05,14062.42
79,0,attack,-0.05,14062.83
79,0,wall_collision,-0.5,14063.60
79,2,attack,-0.05,14063.63
79,3,attack,-0.05,14063.63
79,1,attack,-0.05,14063.90
79,0,attack,-0.05,14064.43
79,2,attack,-0.05,14065.23
79,3,attack,-0.05,14065.23
79,1,attack,-0.05,14065.62
79,0,attack,-0.05,14066.03
79,1,wall_collision,-0.5,14066.27
79,2,attack,-0.05,14066.83
79,3,attack,-0.05,14066.83
79,1,attack,-0.05,14067.10
79,0,attack,-0.05,14067.63
79,2,attack,-0.05,14068.43
79,3,attack,-0.05,14068.43
79,2,cause_damage_to_enemy,7.0,14068.68
79,1,attack,-0.05,14068.70
79,0,attack,-0.05,14069.23
79,2,bear_damage,-10.0,14069.35
79,2,attack,-0.05,14070.03
79,3,attack,-0.05,14070.03
79,2,cause_damage_to_enemy,7.0,14070.28
79,2,kill_enemy,14.0,14070.28
79,1,attack,-0.05,14070.30
79,0,attack,-0.05,14070.83
79,0,wall_collision,-0.5,14071.60
79,2,attack,-0.05,14071.63
79,3,attack,-0.05,14071.63
79,1,attack,-0.05,14071.90
79,0,wall_collision,-0.5,14072.27
79,0,attack,-0.05,14072.43
79,3,wall_collision,-0.5,14073.07
79,2,attack,-0.05,14073.23
79,3,attack,-0.05,14073.23
79,0,wall_collision,-0.5,14073.60
79,1,wall_collision,-0.5,14073.60
79,1,attack,-0.05,14073.88
79,0,attack,-0.05,14074.03
79,0,cause_damage_to_enemy,7.0,14074.28
79,3,wall_collision,-0.5,14074.40
79,0,bear_damage,-10.0,14074.42
79,2,attack,-0.05,14074.83
79,3,attack,-0.05,14074.83
79,1,attack,-0.05,14075.37
79,0,attack,-0.05,14075.75
79,1,wall_collision,-0.5,14076.13
79,1,wall_collision,-0.5,14076.27
79,2,attack,-0.05,14076.43
79,3,attack,-0.05,14076.43
79,1,wall_collision,-0.5,14076.67
79,1,wall_collision,-0.5,14076.93
79,1,attack,-0.05,14077.08
79,1,cause_damage_to_enemy,7.0,14077.22
79,1,kill_enemy,14.0,14077.22
79,0,attack,-0.05,14077.23
79,1,wall_collision,-0.5,14077.73
79,2,attack,-0.05,14078.03
79,3,attack,-0.05,14078.03
79,1,attack,-0.05,14078.57
79,0,attack,-0.05,14078.83
79,2,attack,-0.05,14079.63
79,3,attack,-0.05,14079.63
79,1,wall_collision,-0.5,14080.00
79,1,attack,-0.05,14080.17
79,3,wall_collision,-0.5,14080.40
79,1,cause_damage_to_enemy,7.0,14080.42
79,0,bear_damage,-10.0,14080.42
79,1,cause_damage_to_player,10.0,14080.42
79,1,cause_damage_to_enemy,7.0,14080.42
79,0,attack,-0.05,14080.43
79,0,cause_damage_to_enemy,7.0,14080.68
79,0,kill_enemy,14.0,14080.68
79,0,cause_damage_to_enemy,7.0,14080.68
79,0,kill_enemy,14.0,14080.68
79,0,bear_damage,-10.0,14080.95
79,1,bear_damage,-10.0,14080.95
79,2,attack,-0.05,14081.23
79,3,attack,-0.05,14081.23
79,1,attack,-0.05,14081.77
79,0,attack,-0.05,14082.03
79,2,attack,-0.05,14082.83
79,3,attack,-0.05,14082.83
79,0,bear_damage,-10.0,14083.08
79,3,cause_damage_to_player,10.0,14083.08
79,1,attack,-0.05,14083.48
79,0,attack,-0.05,14083.63
79,2,attack,-0.05,14084.43
79,3,attack,-0.05,14084.43
79,1,attack,-0.05,14084.97
79,0,attack,-0.05,14085.23
79,2,attack,-0.05,14086.03
79,3,attack,-0.05,14086.03
79,1,attack,-0.05,14086.57
79,0,attack,-0.05,14086.83
79,2,attack,-0.05,14087.63
79,3,attack,-0.05,14087.63
79,1,attack,-0.05,14088.17
79,0,attack,-0.05,14088.43
79,2,attack,-0.05,14089.23
79,3,attack,-0.05,14089.23
79,1,attack,-0.05,14089.77
79,0,attack,-0.05,14090.03
79,1,wall_collision,-0.5,14090.53
79,0,wall_collision,-0.5,14090.80
79,2,attack,-0.05,14090.83
79,3,attack,-0.05,14090.83
79,1,attack,-0.05,14091.37
79,0,attack,-0.05,14091.63
79,2,attack,-0.05,14092.43
79,3,attack,-0.05,14092.43
79,1,attack,-0.05,14092.97
79,0,attack,-0.05,14093.23
79,0,wall_collision,-0.5,14094.00
79,2,attack,-0.05,14094.03
79,3,attack,-0.05,14094.03
79,1,attack,-0.05,14094.68
79,3,wall_collision,-0.5,14094.80
79,0,attack,-0.05,14094.95
79,3,wall_collision,-0.5,14095.20
79,0,wall_collision,-0.5,14095.60
79,2,attack,-0.05,14095.63
79,3,attack,-0.05,14095.63
79,1,attack,-0.05,14096.28
79,1,cause_damage_to_enemy,7.0,14096.42
79,0,attack,-0.05,14096.43
79,0,cause_damage_to_enemy,7.0,14096.68
79,0,kill_enemy,14.0,14096.68
79,0,bear_damage,-10.0,14096.82
79,1,bear_damage,-10.0,14096.82
79,2,attack,-0.05,14097.23
79,3,attack,-0.05,14097.23
79,1,attack,-0.05,14097.88
79,3,wall_collision,-0.5,14098.00
79,0,attack,-0.05,14098.03
79,2,attack,-0.05,14098.83
79,3,attack,-0.05,14098.83
79,1,attack,-0.05,14099.37
79,0,attack,-0.05,14099.63
79,2,attack,-0.05,14100.43
79,3,attack,-0.05,14100.55
79,1,attack,-0.05,14101.08
79,3,wall_collision,-0.5,14101.20
79,0,attack,-0.05,14101.23
79,2,attack,-0.05,14102.03
79,3,attack,-0.05,14102.03
79,1,attack,-0.05,14102.57
79,0,attack,-0.05,14102.83
79,2,attack,-0.05,14103.63
79,3,attack,-0.05,14103.63
79,1,attack,-0.05,14104.28
79,0,attack,-0.05,14104.43
79,2,attack,-0.05,14105.23
79,3,attack,-0.05,14105.23
79,1,attack,-0.05,14105.77
79,0,attack,-0.05,14106.03
79,2,attack,-0.05,14106.83
79,3,attack,-0.05,14106.83
79,1,attack,-0.05,14107.37
79,0,attack,-0.05,14107.63
79,2,attack,-0.05,14108.43
79,3,attack,-0.05,14108.43
79,1,attack,-0.05,14109.08
79,0,attack,-0.05,14109.35
79,2,attack,-0.05,14110.03
79,3,attack,-0.05,14110.03
79,2,cause_damage_to_enemy,7.0,14110.28
79,2,bear_damage,-10.0,14110.42
79,1,attack,-0.05,14110.57
79,0,wall_collision,-0.5,14110.80
79,0,attack,-0.05,14110.83
79,2,attack,-0.05,14111.63
79,3,attack,-0.05,14111.63
79,2,cause_damage_to_enemy,7.0,14111.88
79,2,kill_enemy,14.0,14111.88
79,1,attack,-0.05,14112.17
79,0,wall_collision,-0.5,14112.27
79,0,attack,-0.05,14112.43
79,3,attack,-0.05,14113.23
79,2,attack,-0.05,14113.35
79,1,attack,-0.05,14113.77
79,0,attack,-0.05,14114.03
79,2,attack,-0.05,14114.83
79,3,attack,-0.05,14114.83
79,1,attack,-0.05,14115.37
79,3,wall_collision,-0.5,14115.60
79,0,attack,-0.05,14115.63
79,2,attack,-0.05,14116.43
79,3,attack,-0.05,14116.43
79,1,attack,-0.05,14117.08
79,0,attack,-0.05,14117.23
79,2,attack,-0.05,14118.03
79,3,attack,-0.05,14118.03
79,2,cause_damage_to_enemy,7.0,14118.28
79,1,attack,-0.05,14118.57
79,0,attack,-0.05,14118.83
79,2,bear_damage,-10.0,14119.08
79,1,wall_collision,-0.5,14119.33
79,2,attack,-0.05,14119.63
79,3,attack,-0.05,14119.63
79,2,cause_damage_to_enemy,7.0,14119.88
79,2,kill_enemy,14.0,14119.88
79,1,attack,-0.05,14120.17
79,0,attack,-0.05,14120.43
79,2,attack,-0.05,14121.23
79,3,attack,-0.05,14121.23
79,0,wall_collision,-0.5,14121.73
79,1,attack,-0.05,14121.77
79,3,wall_collision,-0.5,14122.00
79,0,attack,-0.05,14122.03
79,2,attack,-0.05,14122.83
79,3,attack,-0.05,14122.83
79,1,attack,-0.05,14123.37
79,0,attack,-0.05,14123.63
79,3,attack,-0.05,14124.43
79,2,attack,-0.05,14124.55
79,1,attack,-0.05,14124.97
79,1,cause_damage_to_enemy,7.0,14125.22
79,0,attack,-0.05,14125.23
79,0,cause_damage_to_enemy,7.0,14125.48
79,0,kill_enemy,14.0,14125.48
79,0,bear_damage,-10.0,14125.62
79,3,attack,-0.05,14126.03
79,2,attack,-0.05,14126.15
79,2,cause_damage_to_enemy,7.0,14126.28
79,1,attack,-0.05,14126.57
79,0,attack,-0.05,14126.83
79,2,bear_damage,-10.0,14127.08
79,2,attack,-0.05,14127.63
79,3,attack,-0.05,14127.63
79,2,cause_damage_to_enemy,7.0,14127.88
79,2,kill_enemy,14.0,14127.88
79,2,cause_damage_to_enemy,7.0,14127.88
79,1,attack,-0.05,14128.17
79,0,attack,-0.05,14128.43
79,2,attack,-0.05,14129.23
79,3,attack,-0.05,14129.23
79,2,cause_damage_to_enemy,7.0,14129.48
79,2,kill_enemy,14.0,14129.48
79,1,attack,-0.05,14129.88
79,0,attack,-0.05,14130.03
79,2,attack,-0.05,14130.83
79,3,attack,-0.05,14130.83
79,1,attack,-0.05,14131.37
79,0,attack,-0.05,14131.63
79,1,wall_collision,-0.5,14132.13
79,2,attack,-0.05,14132.43
79,3,attack,-0.05,14132.43
79,1,attack,-0.05,14133.08
79,0,attack,-0.05,14133.23
79,2,attack,-0.05,14134.03
79,3,attack,-0.05,14134.03
79,1,attack,-0.05,14134.68
79,0,attack,-0.05,14134.95
79,2,attack,-0.05,14135.63
79,3,attack,-0.05,14135.63
79,1,attack,-0.05,14136.17
79,0,attack,-0.05,14136.43
79,2,attack,-0.05,14137.23
79,3,attack,-0.05,14137.23
79,1,attack,-0.05,14137.77
79,3,wall_collision,-0.5,14138.00
79,0,attack,-0.05,14138.03
79,2,attack,-0.05,14138.83
79,3,attack,-0.05,14138.83
79,1,attack,-0.05,14139.37
79,0,attack,-0.05,14139.63
79,2,bear_damage,-10.0,14140.15
79,3,wall_collision,-0.5,14140.40
79,2,attack,-0.05,14140.43
79,3,attack,-0.05,14140.43
79,2,cause_damage_to_enemy,7.0,14140.68
79,1,attack,-0.05,14140.97
79,3,wall_collision,-0.5,14141.20
79,0,attack,-0.05,14141.23
79,2,attack,-0.05,14142.03
79,3,attack,-0.05,14142.03
79,2,bear_damage,-10.0,14142.28
79,2,cause_damage_to_enemy,7.0,14142.28
79,2,kill_enemy,14.0,14142.28
79,2,cause_damage_to_enemy,7.0,14142.28
79,1,attack,-0.05,14142.68
79,0,attack,-0.05,14142.83
79,2,attack,-0.05,14143.63
79,3,attack,-0.05,14143.63
79,2,cause_damage_to_enemy,7.0,14143.88
79,2,kill_enemy,14.0,14143.88
79,1,attack,-0.05,14144.17
79,0,attack,-0.05,14144.43
79,2,attack,-0.05,14145.23
79,3,attack,-0.05,14145.23
79,1,attack,-0.05,14145.77
79,0,attack,-0.05,14146.03
79,2,attack,-0.05,14146.83
79,3,attack,-0.05,14146.83
79,1,attack,-0.05,14147.37
79,0,attack,-0.05,14147.63
79,2,attack,-0.05,14148.43
79,3,attack,-0.05,14148.43
79,1,attack,-0.05,14148.97
79,0,attack,-0.05,14149.23
79,2,bear_damage,-10.0,14149.88
79,2,attack,-0.05,14150.03
79,3,attack,-0.05,14150.03
79,2,cause_damage_to_enemy,7.0,14150.28
79,1,attack,-0.05,14150.57
79,1,cause_damage_to_enemy,7.0,14150.82
79,0,attack,-0.05,14150.83
79,3,bear_damage,-10.0,14151.22
79,2,attack,-0.05,14151.63
79,3,attack,-0.05,14151.63
79,2,cause_damage_to_enemy,7.0,14151.88
79,2,kill_enemy,14.0,14151.88
79,3,cause_damage_to_enemy,7.0,14151.88
79,3,kill_enemy,14.0,14151.88
79,1,attack,-0.05,14152.17
79,0,attack,-0.05,14152.43
79,2,attack,-0.05,14153.23
79,3,attack,-0.05,14153.23
79,1,attack,-0.05,14153.77
79,3,wall_collision,-0.5,14154.00
79,0,attack,-0.05,14154.03
79,2,attack,-0.05,14154.83
79,3,attack,-0.05,14154.83
79,2,cause_damage_to_enemy,7.0,14155.08
79,1,attack,-0.05,14155.37
79,0,attack,-0.05,14155.63
79,3,attack,-0.05,14156.43
79,2,attack,-0.05,14156.55
79,2,cause_damage_to_enemy,7.0,14156.68
79,2,kill_enemy,14.0,14156.68
79,1,attack,-0.05,14156.97
79,0,attack,-0.05,14157.23
79,3,wall_collision,-0.5,14157.33
79,2,attack,-0.05,14158.03
79,3,attack,-0.05,14158.03
79,1,attack,-0.05,14158.57
79,0,attack,-0.05,14158.83
79,2,attack,-0.05,14159.63
79,3,attack,-0.05,14159.63
79,1,attack,-0.05,14160.17
79,0,attack,-0.05,14160.43
79,2,attack,-0.05,14161.23
79,3,attack,-0.05,14161.23
79,1,attack,-0.05,14161.77
79,0,attack,-0.05,14162.03
79,2,attack,-0.05,14162.83
79,3,attack,-0.05,14162.83
79,2,cause_damage_to_enemy,7.0,14163.08
79,2,bear_damage,-10.0,14163.22
79,1,attack,-0.05,14163.37
79,0,attack,-0.05,14163.63
79,2,attack,-0.05,14164.43
79,3,attack,-0.05,14164.43
79,2,cause_damage_to_enemy,7.0,14164.68
79,2,kill_enemy,14.0,14164.68
79,1,attack,-0.05,14165.08
79,0,attack,-0.05,14165.35
79,2,attack,-0.05,14166.03
79,3,attack,-0.05,14166.03
79,1,attack,-0.05,14166.57
79,0,attack,-0.05,14166.83
79,2,attack,-0.05,14167.63
79,3,attack,-0.05,14167.63
79,1,attack,-0.05,14168.17
79,0,attack,-0.05,14168.43
79,2,attack,-0.05,14169.23
79,3,attack,-0.05,14169.23
79,2,cause_damage_to_enemy,7.0,14169.48
79,2,bear_damage,-10.0,14169.75
79,2,died,-15.0,14169.75
79,1,attack,-0.05,14169.77
79,0,attack,-0.05,14170.03
79,2,attack,-0.05,14170.82
79,3,attack,-0.05,14170.83
79,1,attack,-0.05,14171.37
79,0,attack,-0.05,14171.63
79,2,attack,-0.05,14172.42
79,3,attack,-0.05,14172.43
79,1,attack,-0.05,14172.97
79,0,attack,-0.05,14173.35
79,2,attack,-0.05,14173.90
79,3,attack,-0.05,14174.03
79,1,attack,-0.05,14174.68
79,0,attack,-0.05,14174.83
79,2,attack,-0.05,14175.50
79,3,attack,-0.05,14175.63
79,1,attack,-0.05,14176.28
79,0,attack,-0.05,14176.43
79,2,attack,-0.05,14177.22
79,3,attack,-0.05,14177.23
79,1,attack,-0.05,14177.77
79,0,attack,-0.05,14178.03
79,2,attack,-0.05,14178.70
79,3,attack,-0.05,14178.83
79,2,cause_damage_to_enemy,7.0,14178.95
79,2,kill_enemy,14.0,14178.95
79,2,cause_damage_to_enemy,7.0,14178.95
79,1,attack,-0.05,14179.37
79,0,attack,-0.05,14179.63
79,2,bear_damage,-10.0,14180.02
79,2,attack,-0.05,14180.30
79,3,attack,-0.05,14180.55
79,2,cause_damage_to_enemy,7.0,14180.55
79,2,kill_enemy,14.0,14180.55
79,1,attack,-0.05,14180.97
79,0,attack,-0.05,14181.23
79,2,attack,-0.05,14181.90
79,3,attack,-0.05,14182.03
79,1,attack,-0.05,14182.57
79,0,attack,-0.05,14182.83
79,2,attack,-0.05,14183.50
79,3,attack,-0.05,14183.63
79,2,cause_damage_to_enemy,7.0,14183.75
79,2,cause_damage_to_enemy,7.0,14183.75
79,1,attack,-0.05,14184.17
79,0,attack,-0.05,14184.43
79,2,attack,-0.05,14185.10
79,3,attack,-0.05,14185.23
79,1,attack,-0.05,14185.77
79,0,attack,-0.05,14186.15
79,2,attack,-0.05,14186.82
79,3,attack,-0.05,14186.83
79,2,cause_damage_to_enemy,7.0,14186.95
79,2,kill_enemy,14.0,14186.95
79,2,cause_damage_to_enemy,7.0,14186.95
79,2,kill_enemy,14.0,14186.95
79,2,bear_damage,-10.0,14187.08
79,1,attack,-0.05,14187.37
79,0,attack,-0.05,14187.63
79,2,attack,-0.05,14188.30
79,3,attack,-0.05,14188.43
79,1,attack,-0.05,14188.97
79,3,wall_collision,-0.5,14189.20
79,0,attack,-0.05,14189.23
79,2,attack,-0.05,14189.90
79,3,attack,-0.05,14190.03
79,0,wall_collision,-0.5,14190.53
79,1,bear_damage,-10.0,14190.55
79,1,attack,-0.05,14190.57
79,1,cause_damage_to_enemy,7.0,14190.82
79,0,attack,-0.05,14190.83
79,3,wall_collision,-0.5,14191.07
79,2,attack,-0.05,14191.50
79,3,attack,-0.05,14191.63
79,1,attack,-0.05,14192.28
79,1,cause_damage_to_enemy,7.0,14192.42
79,1,kill_enemy,14.0,14192.42
79,0,attack,-0.05,14192.43
79,2,attack,-0.05,14193.10
79,3,attack,-0.05,14193.23
79,1,attack,-0.05,14193.77
79,0,attack,-0.05,14194.03
79,2,attack,-0.05,14194.70
79,3,attack,-0.05,14194.83
79,1,attack,-0.05,14195.37
79,0,attack,-0.05,14195.63
79,2,attack,-0.05,14196.30
79,3,attack,-0.05,14196.43
79,1,attack,-0.05,14196.97
79,0,attack,-0.05,14197.23
79,2,attack,-0.05,14197.90
79,3,attack,-0.05,14198.03
79,1,attack,-0.05,14198.57
79,0,attack,-0.05,14198.83
79,2,attack,-0.05,14199.50
79,3,attack,-0.05,14199.63
79,1,attack,-0.05,14200.17
79,0,attack,-0.05,14200.43
79,2,attack,-0.05,14201.10
79,3,attack,-0.05,14201.23
79,1,attack,-0.05,14201.77
79,0,attack,-0.05,14202.03
79,2,attack,-0.05,14202.70
79,3,attack,-0.05,14202.83
79,1,attack,-0.05,14203.37
79,0,attack,-0.05,14203.63
79,2,attack,-0.05,14204.30
79,3,attack,-0.05,14204.43
79,1,attack,-0.05,14205.08
79,0,attack,-0.05,14205.23
79,2,attack,-0.05,14205.90
79,3,attack,-0.05,14206.03
79,1,attack,-0.05,14206.57
79,0,attack,-0.05,14206.83
79,2,attack,-0.05,14207.50
79,3,attack,-0.05,14207.63
79,1,attack,-0.05,14208.17
79,0,attack,-0.05,14208.43
79,2,bear_damage,-10.0,14208.95
79,2,attack,-0.05,14209.10
79,3,attack,-0.05,14209.23
79,2,cause_damage_to_enemy,7.0,14209.35
79,1,attack,-0.05,14209.77
79,0,attack,-0.05,14210.03
79,1,wall_collision,-0.5,14210.53
79,2,attack,-0.05,14210.70
79,3,attack,-0.05,14210.83
79,2,cause_damage_to_enemy,7.0,14210.95
79,2,kill_enemy,14.0,14210.95
79,1,attack,-0.05,14211.37
79,0,attack,-0.05,14211.63
79,2,attack,-0.05,14212.30
79,3,attack,-0.05,14212.43
79,1,attack,-0.05,14212.97
79,0,attack,-0.05,14213.23
79,2,attack,-0.05,14213.90
79,3,attack,-0.05,14214.03
79,1,attack,-0.05,14214.57
79,0,attack,-0.05,14214.83
79,2,attack,-0.05,14215.50
79,3,attack,-0.05,14215.63
79,1,attack,-0.05,14216.17
79,0,attack,-0.05,14216.43
79,2,attack,-0.05,14217.10
79,3,attack,-0.05,14217.23
79,1,attack,-0.05,14217.77
79,0,attack,-0.05,14218.03
79,2,attack,-0.05,14218.70
79,3,attack,-0.05,14218.83
79,1,attack,-0.05,14219.37
79,0,attack,-0.05,14219.63
79,2,attack,-0.05,14220.30
79,3,attack,-0.05,14220.43
79,1,attack,-0.05,14220.97
79,0,attack,-0.05,14221.23
80,3,attack,-0.05,14221.35
80,0,attack,-0.05,14221.48
80,2,attack,-0.05,14221.48
80,3,wall_collision,-0.5,14222.02
80,1,attack,-0.05,14222.28
80,3,attack,-0.05,14222.95
80,0,attack,-0.05,14222.97
80,2,attack,-0.05,14223.08
80,0,wall_collision,-0.5,14223.75
80,1,attack,-0.05,14223.88
80,1,cause_damage_to_enemy,7.0,14224.02
80,3,attack,-0.05,14224.43
80,0,attack,-0.05,14224.57
80,2,attack,-0.05,14224.68
80,3,cause_damage_to_enemy,7.0,14224.68
80,1,attack,-0.05,14225.37
80,3,attack,-0.05,14226.03
80,0,attack,-0.05,14226.17
80,2,attack,-0.05,14226.17
80,1,attack,-0.05,14226.97
80,3,attack,-0.05,14227.75
80,0,attack,-0.05,14227.77
80,2,attack,-0.05,14227.77
80,3,cause_damage_to_enemy,7.0,14227.88
80,3,kill_enemy,14.0,14227.88
80,1,bear_damage,-10.0,14228.02
80,2,cause_damage_to_player,10.0,14228.02
80,3,bear_damage,-10.0,14228.15
80,1,attack,-0.05,14228.68
80,3,attack,-0.05,14229.23
80,2,attack,-0.05,14229.37
80,0,attack,-0.05,14229.48
80,1,bear_damage,-10.0,14229.62
80,2,cause_damage_to_player,10.0,14229.62
80,1,attack,-0.05,14230.17
80,3,wall_collision,-0.5,14230.28
80,1,cause_damage_to_enemy,7.0,14230.42
80,3,attack,-0.05,14230.83
80,1,bear_damage,-10.0,14230.95
80,2,attack,-0.05,14230.97
80,0,attack,-0.05,14231.08
80,1,bear_damage,-10.0,14231.22
80,2,cause_damage_to_player,10.0,14231.22
80,0,wall_collision,-0.5,14231.75
80,1,attack,-0.05,14231.77
80,1,cause_damage_to_enemy,7.0,14232.02
80,1,kill_enemy,14.0,14232.02
80,1,cause_damage_to_enemy,7.0,14232.02
80,1,kill_enemy,14.0,14232.02
80,3,attack,-0.05,14232.43
80,2,attack,-0.05,14232.57
80,0,attack,-0.05,14232.68
80,1,attack,-0.05,14233.48
80,3,attack,-0.05,14234.03
80,2,attack,-0.05,14234.17
80,0,attack,-0.05,14234.28
80,1,bear_damage,-10.0,14234.42
80,2,cause_damage_to_player,10.0,14234.42
80,1,attack,-0.05,14234.97
80,3,attack,-0.05,14235.63
80,2,attack,-0.05,14235.77
80,0,attack,-0.05,14235.88
80,1,attack,-0.05,14236.68
80,3,attack,-0.05,14237.23
80,0,attack,-0.05,14237.48
80,2,attack,-0.05,14237.48
80,1,attack,-0.05,14238.17
80,3,attack,-0.05,14238.83
80,2,attack,-0.05,14238.97
80,0,attack,-0.05,14239.08
80,1,attack,-0.05,14239.77
80,3,attack,-0.05,14240.43
80,0,attack,-0.05,14240.68
80,2,attack,-0.05,14240.68
80,0,wall_collision,-0.5,14241.35
80,1,attack,-0.05,14241.37
80,1,cause_damage_to_enemy,7.0,14241.62
80,1,bear_damage,-10.0,14241.88
80,3,attack,-0.05,14242.03
80,0,attack,-0.05,14242.17
80,2,attack,-0.05,14242.17
80,2,cause_damage_to_enemy,7.0,14242.42
80,2,kill_enemy,14.0,14242.42
80,1,attack,-0.05,14243.08
80,3,bear_damage,-10.0,14243.35
80,3,attack,-0.05,14243.63
80,0,attack,-0.05,14243.77
80,2,attack,-0.05,14243.77
80,3,bear_damage,-10.0,14243.88
80,3,cause_damage_to_enemy,7.0,14243.88
80,3,cause_damage_to_enemy,7.0,14243.88
80,1,attack,-0.05,14244.57
80,3,attack,-0.05,14245.23
80,0,attack,-0.05,14245.37
80,2,attack,-0.05,14245.37
80,3,cause_damage_to_enemy,7.0,14245.48
80,3,kill_enemy,14.0,14245.48
80,3,cause_damage_to_enemy,7.0,14245.48
80,3,kill_enemy,14.0,14245.48
80,1,attack,-0.05,14246.17
80,3,attack,-0.05,14246.95
80,0,attack,-0.05,14246.97
80,2,attack,-0.05,14246.97
80,3,cause_damage_to_enemy,7.0,14247.08
80,1,attack,-0.05,14247.77
80,3,attack,-0.05,14248.43
80,2,attack,-0.05,14248.57
80,0,attack,-0.05,14248.68
80,3,cause_damage_to_enemy,7.0,14248.68
80,3,kill_enemy,14.0,14248.68
80,1,attack,-0.05,14249.37
80,3,attack,-0.05,14250.03
80,2,attack,-0.05,14250.17
80,0,attack,-0.05,14250.28
80,1,attack,-0.05,14251.08
80,3,attack,-0.05,14251.63
80,2,attack,-0.05,14251.77
80,0,attack,-0.05,14251.88
80,1,attack,-0.05,14252.68
80,3,attack,-0.05,14253.23
80,2,attack,-0.05,14253.37
80,0,attack,-0.05,14253.48
80,1,wall_collision,-0.5,14254.15
80,1,attack,-0.05,14254.17
80,3,wall_collision,-0.5,14254.68
80,3,attack,-0.05,14254.83
80,2,attack,-0.05,14254.97
80,0,attack,-0.05,14255.08
80,2,cause_damage_to_enemy,7.0,14255.22
80,1,wall_collision,-0.5,14255.62
80,1,wall_collision,-0.5,14255.88
80,1,attack,-0.05,14255.88
80,3,attack,-0.05,14256.43
80,0,bear_damage,-10.0,14256.55
80,0,attack,-0.05,14256.57
80,2,attack,-0.05,14256.57
80,0,cause_damage_to_enemy,7.0,14256.82
80,2,cause_damage_to_enemy,7.0,14256.82
80,2,kill_enemy,14.0,14256.82
80,1,attack,-0.05,14257.37
80,3,attack,-0.05,14258.03
80,2,attack,-0.05,14258.17
80,0,attack,-0.05,14258.28
80,0,cause_damage_to_enemy,7.0,14258.42
80,0,kill_enemy,14.0,14258.42
80,1,attack,-0.05,14258.97
80,3,attack,-0.05,14259.63
80,2,attack,-0.05,14259.77
80,0,attack,-0.05,14259.88
80,1,attack,-0.05,14260.68
80,3,attack,-0.05,14261.23
80,0,attack,-0.05,14261.37
80,2,attack,-0.05,14261.37
80,1,attack,-0.05,14262.28
80,3,attack,-0.05,14262.83
80,0,attack,-0.05,14262.97
80,2,attack,-0.05,14262.97
80,1,attack,-0.05,14263.77
80,3,attack,-0.05,14264.43
80,0,attack,-0.05,14264.57
80,2,attack,-0.05,14264.57
80,2,cause_damage_to_enemy,7.0,14264.82
80,2,bear_damage,-10.0,14265.22
80,1,attack,-0.05,14265.37
80,3,attack,-0.05,14266.03
80,0,attack,-0.05,14266.17
80,2,attack,-0.05,14266.17
80,2,cause_damage_to_enemy,7.0,14266.42
80,2,kill_enemy,14.0,14266.42
80,0,wall_collision,-0.5,14266.95
80,1,attack,-0.05,14267.08
80,3,attack,-0.05,14267.63
80,0,attack,-0.05,14267.77
80,2,attack,-0.05,14267.77
80,1,bear_damage,-10.0,14268.02
80,2,cause_damage_to_player,10.0,14268.02
80,1,attack,-0.05,14268.57
80,3,attack,-0.05,14269.23
80,2,attack,-0.05,14269.37
80,0,attack,-0.05,14269.48
80,1,attack,-0.05,14270.17
80,1,cause_damage_to_enemy,7.0,14270.42
80,3,attack,-0.05,14270.83
80,0,attack,-0.05,14270.97
80,2,attack,-0.05,14271.08
80,1,attack,-0.05,14271.77
80,3,attack,-0.05,14272.43
80,2,attack,-0.05,14272.57
80,0,attack,-0.05,14272.68
80,1,attack,-0.05,14273.88
80,1,bear_damage,-10.0,14274.02
80,1,died,-15.0,14274.02
