episode_id,player_id,source,value,game_time
74,3,attack,-0.02,13171.35
74,2,attack,-0.02,13172.55
74,0,attack,-0.02,13173.35
74,1,collect_ball_B,7.0,13173.70
74,0,collect_ball_B,7.0,13175.03
74,0,attack,-0.02,13175.22
74,1,collect_ball_B,7.0,13175.78
74,3,collect_ball_B,7.0,13175.92
74,2,attack,-0.02,13176.15
74,0,attack,-0.02,13176.70
74,3,collect_ball_B,7.0,13177.15
74,2,attack,-0.02,13177.88
74,3,attack,-0.02,13178.42
74,1,attack,-0.02,13180.02
74,0,collect_ball_B,7.0,13180.62
74,2,collect_ball_B,7.0,13181.75
74,3,collect_ball_B,7.0,13181.77
74,3,attack,-0.02,13182.02
74,2,collect_ball_B,7.0,13182.25
74,3,attack,-0.02,13184.68
74,1,collect_ball_B,7.0,13185.90
74,2,attack,-0.02,13186.28
74,3,collect_ball_B,7.0,13188.15
74,2,attack,-0.02,13188.68
74,0,collect_ball_B,7.0,13189.40
74,0,collect_ball_B,7.0,13189.40
74,3,attack,-0.02,13191.22
74,2,attack,-0.02,13191.48
74,2,attack,-0.02,13192.98
74,1,collect_ball_B,7.0,13193.17
74,0,bear_damage,-10.0,13193.23
74,2,cause_damage_to_player,10.0,13193.23
74,1,collect_ball_B,7.0,13195.10
74,0,collect_ball_B,7.0,13195.25
74,1,attack,-0.02,13195.48
74,0,collect_ball_B,7.0,13196.67
74,3,attack,-0.02,13196.95
74,0,attack,-0.02,13197.08
74,2,bear_damage,-10.0,13197.22
74,0,cause_damage_to_player,10.0,13197.22
74,2,attack,-0.02,13197.35
74,0,attack,-0.02,13198.95
74,2,attack,-0.02,13199.35
74,3,collect_ball_B,7.0,13199.55
74,0,attack,-0.02,13200.43
74,2,attack,-0.02,13201.48
74,3,collect_ball_B,7.0,13201.60
74,3,collect_ball_B,7.0,13203.73
74,0,collect_ball_B,7.0,13203.78
74,1,collect_ball_B,7.0,13203.93
74,1,attack,-0.02,13204.28
74,3,attack,-0.02,13206.28
74,2,collect_ball_B,7.0,13206.58
74,1,attack,-0.02,13206.82
74,2,collect_ball_B,7.0,13207.55
74,3,attack,-0.02,13207.77
74,3,collect_ball_B,7.0,13210.15
74,0,collect_ball_B,7.0,13210.20
74,2,attack,-0.02,13210.28
74,0,attack,-0.02,13210.82
74,1,collect_ball_B,7.0,13211.23
74,1,attack,-0.02,13211.62
74,3,bear_damage,-10.0,13211.77
74,1,cause_damage_to_player,10.0,13211.77
74,2,attack,-0.02,13211.78
74,0,attack,-0.02,13212.32
74,3,collect_ball_B,7.0,13214.10
74,3,collect_ball_B,7.0,13214.93
74,0,attack,-0.02,13214.95
74,2,attack,-0.02,13214.95
74,1,collect_ball_B,7.0,13216.03
74,3,collect_ball_B,7.0,13216.33
74,3,attack,-0.02,13216.42
74,0,attack,-0.02,13216.45
74,2,attack,-0.02,13216.45
74,2,bear_damage,-10.0,13216.70
74,0,cause_damage_to_player,10.0,13216.70
74,3,bear_damage,-10.0,13216.70
74,2,cause_damage_to_player,10.0,13216.70
74,3,attack,-0.02,13217.92
74,2,attack,-0.02,13218.05
74,3,bear_damage,-10.0,13218.30
74,2,cause_damage_to_player,10.0,13218.30
74,3,attack,-0.02,13219.50
74,1,collect_ball_B,7.0,13220.12
74,0,collect_ball_B,7.0,13221.00
74,0,attack,-0.02,13221.08
74,1,attack,-0.02,13221.08
74,3,collect_ball_B,7.0,13221.72
74,3,attack,-0.02,13221.75
74,0,collect_ball_B,7.0,13222.40
74,1,collect_ball_B,7.0,13224.67
74,3,attack,-0.02,13225.62
74,1,attack,-0.02,13225.88
74,2,collect_ball_B,7.0,13227.95
74,2,collect_ball_B,7.0,13228.80
74,2,collect_ball_B,7.0,13228.93
74,3,collect_ball_B,7.0,13229.53
74,3,attack,-0.02,13229.62
74,0,collect_ball_B,7.0,13230.23
74,2,attack,-0.02,13230.68
74,0,attack,-0.02,13230.95
74,1,attack,-0.02,13231.62
74,3,attack,-0.02,13231.62
74,3,attack,-0.02,13233.22
74,0,collect_ball_B,7.0,13234.28
74,0,attack,-0.02,13234.42
74,3,collect_ball_B,7.0,13234.72
74,2,collect_ball_B,7.0,13236.02
74,1,collect_ball_B,7.0,13236.03
74,3,attack,-0.02,13236.15
74,1,attack,-0.02,13237.62
74,3,attack,-0.02,13237.65
74,1,attack,-0.02,13239.22
74,3,attack,-0.02,13239.48
74,1,attack,-0.02,13240.70
74,0,collect_ball_B,7.0,13241.13
74,0,collect_ball_B,7.0,13241.60
74,3,collect_ball_B,7.0,13241.80
74,0,collect_ball_B,7.0,13241.82
74,1,attack,-0.02,13242.82
74,3,attack,-0.02,13242.82
74,2,collect_ball_B,7.0,13242.90
74,0,attack,-0.02,13242.95
74,2,attack,-0.02,13243.88
74,3,attack,-0.02,13244.30
74,0,attack,-0.02,13244.43
74,1,attack,-0.02,13244.95
74,0,attack,-0.02,13246.15
74,1,attack,-0.02,13246.43
74,1,attack,-0.02,13248.15
74,3,collect_ball_B,7.0,13248.37
74,2,collect_ball_B,7.0,13248.57
74,0,collect_ball_B,7.0,13250.00
74,3,collect_ball_B,7.0,13250.05
74,1,collect_ball_B,7.0,13250.07
74,3,attack,-0.02,13250.95
74,0,attack,-0.02,13251.35
74,1,attack,-0.02,13252.15
74,2,attack,-0.02,13252.68
74,3,attack,-0.02,13252.68
74,0,attack,-0.02,13253.08
74,3,attack,-0.02,13254.28
74,2,collect_ball_B,7.0,13254.92
74,2,attack,-0.02,13254.95
74,1,collect_ball_B,7.0,13255.90
74,2,collect_ball_B,7.0,13256.35
74,0,collect_ball_B,7.0,13256.42
74,3,collect_ball_B,7.0,13256.43
74,0,attack,-0.02,13256.82
74,1,attack,-0.02,13256.95
74,0,attack,-0.02,13258.33
74,2,attack,-0.02,13258.95
74,1,attack,-0.02,13259.35
74,0,attack,-0.02,13259.93
74,2,collect_ball_B,7.0,13261.65
74,3,collect_ball_B,7.0,13262.92
74,3,collect_ball_B,7.0,13264.35
74,3,collect_ball_B,7.0,13265.07
74,3,attack,-0.02,13265.75
74,2,collect_ball_B,7.0,13266.35
74,0,attack,-0.02,13266.42
74,1,attack,-0.02,13266.42
74,2,attack,-0.02,13266.42
74,3,bear_damage,-10.0,13266.57
74,0,cause_damage_to_player,10.0,13266.57
74,2,bear_damage,-10.0,13266.57
74,1,cause_damage_to_player,10.0,13266.57
74,3,attack,-0.02,13267.25
74,0,attack,-0.02,13267.92
74,2,attack,-0.02,13267.92
74,3,attack,-0.02,13268.85
74,2,attack,-0.02,13269.52
74,1,collect_ball_B,7.0,13270.33
74,2,collect_ball_B,7.0,13271.12
74,2,attack,-0.02,13271.22
74,3,attack,-0.02,13271.22
74,0,bear_damage,-10.0,13271.35
74,2,cause_damage_to_player,10.0,13271.35
74,0,attack,-0.02,13271.48
74,2,bear_damage,-10.0,13271.62
74,0,cause_damage_to_player,10.0,13271.62
74,3,collect_ball_B,7.0,13274.25
74,2,attack,-0.02,13274.42
74,1,collect_ball_B,7.0,13275.02
74,1,collect_ball_B,7.0,13275.73
74,0,attack,-0.02,13275.88
74,1,bear_damage,-10.0,13276.02
74,0,cause_damage_to_player,10.0,13276.02
74,0,collect_ball_B,7.0,13277.03
74,3,collect_ball_B,7.0,13277.08
74,2,attack,-0.02,13277.35
74,3,attack,-0.02,13277.48
74,0,attack,-0.02,13278.42
74,1,attack,-0.02,13278.42
74,2,attack,-0.02,13278.95
74,3,attack,-0.02,13279.75
74,0,collect_ball_B,7.0,13280.00
74,0,attack,-0.02,13280.02
74,1,attack,-0.02,13280.02
74,2,attack,-0.02,13281.22
74,3,collect_ball_B,7.0,13281.40
74,1,collect_ball_B,7.0,13282.05
74,1,attack,-0.02,13282.15
74,0,attack,-0.02,13282.28
74,2,attack,-0.02,13282.82
74,0,bear_damage,-10.0,13282.95
74,2,cause_damage_to_player,10.0,13282.95
74,1,attack,-0.02,13283.63
74,3,collect_ball_B,7.0,13283.83
74,2,attack,-0.02,13284.42
74,1,bear_damage,-10.0,13284.55
74,2,cause_damage_to_player,10.0,13284.55
74,3,collect_ball_B,7.0,13284.92
74,1,attack,-0.02,13285.75
74,2,bear_damage,-10.0,13285.88
74,1,cause_damage_to_player,10.0,13285.88
74,2,attack,-0.02,13286.15
74,3,collect_ball_B,7.0,13286.65
74,1,collect_ball_B,7.0,13288.45
74,1,attack,-0.02,13288.82
74,0,collect_ball_B,7.0,13289.80
74,2,collect_ball_B,7.0,13290.07
74,3,attack,-0.02,13290.95
74,1,collect_ball_B,7.0,13291.25
74,0,attack,-0.02,13291.48
74,2,attack,-0.02,13292.15
74,3,collect_ball_B,7.0,13293.83
74,3,attack,-0.02,13294.02
74,2,collect_ball_B,7.0,13294.88
74,2,attack,-0.02,13295.48
74,3,collect_ball_B,7.0,13295.75
74,0,attack,-0.02,13295.88
74,2,collect_ball_B,7.0,13298.42
74,2,attack,-0.02,13298.68
74,1,collect_ball_B,7.0,13298.80
74,0,attack,-0.02,13298.95
74,1,collect_ball_B,7.0,13300.20
74,2,collect_ball_B,7.0,13301.47
74,2,attack,-0.02,13301.62
74,3,collect_ball_B,7.0,13302.28
74,1,attack,-0.02,13302.95
74,2,attack,-0.02,13303.22
74,1,attack,-0.02,13304.43
74,2,attack,-0.02,13304.70
74,3,collect_ball_B,7.0,13305.68
74,2,collect_ball_B,7.0,13306.80
74,2,attack,-0.02,13307.22
74,1,bear_damage,-10.0,13307.35
74,2,cause_damage_to_player,10.0,13307.35
74,0,collect_ball_B,7.0,13307.98
74,3,collect_ball_B,7.0,13308.07
74,1,attack,-0.02,13308.15
74,2,attack,-0.02,13308.95
74,3,collect_ball_B,7.0,13309.37
74,2,attack,-0.02,13310.43
74,1,attack,-0.02,13310.55
74,3,collect_ball_B,7.0,13311.92
74,1,attack,-0.02,13312.02
74,2,attack,-0.02,13312.02
74,3,collect_ball_B,7.0,13313.23
74,3,collect_ball_B,7.0,13314.25
74,0,attack,-0.02,13314.42
74,3,collect_ball_B,7.0,13315.37
74,2,collect_ball_B,7.0,13315.47
74,1,attack,-0.02,13315.48
74,3,bear_damage,-10.0,13315.62
74,1,cause_damage_to_player,10.0,13315.62
74,3,attack,-0.02,13315.75
74,1,bear_damage,-10.0,13315.88
74,3,cause_damage_to_player,10.0,13315.88
74,2,attack,-0.02,13318.02
74,1,attack,-0.02,13319.08
74,3,collect_ball_B,7.0,13319.10
74,2,collect_ball_B,7.0,13320.17
74,0,attack,-0.02,13320.42
74,2,attack,-0.02,13320.42
75,1,collect_ball_A,10.0,13321.73
75,0,collect_ball_A,10.0,13322.12
75,3,collect_ball_A,10.0,13322.30
75,2,collect_ball_A,10.0,13322.38
75,2,collect_ball_A,10.0,13322.92
75,1,collect_ball_A,10.0,13322.98
75,1,collect_ball_A,10.0,13323.38
75,3,collect_ball_A,10.0,13323.43
75,0,collect_ball_A,10.0,13323.43
75,0,collect_ball_A,10.0,13323.68
75,2,collect_ball_A,10.0,13323.95
75,2,collect_ball_B,7.0,13326.38
75,3,collect_ball_A,10.0,13326.47
75,2,collect_ball_B,7.0,13328.62
75,1,collect_ball_B,7.0,13328.88
75,3,collect_ball_B,7.0,13330.33
75,0,attack,-0.02,13330.82
75,2,collect_ball_B,7.0,13330.82
75,3,attack,-0.02,13330.95
75,2,bear_damage,-10.0,13330.95
75,0,cause_damage_to_player,10.0,13330.95
75,1,attack,-0.02,13331.35
75,3,collect_ball_B,7.0,13333.15
75,0,attack,-0.02,13333.22
75,1,attack,-0.02,13333.22
75,2,attack,-0.02,13333.22
75,3,attack,-0.02,13333.22
75,3,bear_damage,-10.0,13333.35
75,0,cause_damage_to_player,10.0,13333.35
75,2,bear_damage,-10.0,13333.35
75,1,cause_damage_to_player,10.0,13333.35
75,0,attack,-0.02,13334.70
75,1,collect_ball_B,7.0,13334.73
75,3,attack,-0.02,13334.95
75,1,collect_ball_B,7.0,13336.20
75,0,attack,-0.02,13336.42
75,3,attack,-0.02,13336.55
75,1,collect_ball_B,7.0,13338.15
75,1,collect_ball_B,7.0,13339.40
75,2,attack,-0.02,13339.48
75,0,collect_ball_B,7.0,13339.62
75,1,attack,-0.02,13339.75
75,2,bear_damage,-10.0,13339.88
75,1,cause_damage_to_player,10.0,13339.88
75,3,attack,-0.02,13340.68
75,2,attack,-0.02,13341.22
75,0,attack,-0.02,13341.35
75,3,attack,-0.02,13342.95
75,0,attack,-0.02,13343.35
75,1,collect_ball_B,7.0,13343.52
75,1,collect_ball_B,7.0,13344.58
75,1,collect_ball_B,7.0,13345.68
75,0,collect_ball_B,7.0,13345.93
75,0,attack,-0.02,13346.42
75,3,attack,-0.02,13347.35
75,0,attack,-0.02,13348.15
75,1,collect_ball_B,7.0,13348.17
75,2,attack,-0.02,13348.28
75,0,collect_ball_B,7.0,13350.05
75,0,attack,-0.02,13350.15
75,3,attack,-0.02,13351.35
75,1,collect_ball_B,7.0,13351.65
75,2,collect_ball_B,7.0,13352.47
75,1,collect_ball_B,7.0,13352.52
75,0,attack,-0.02,13352.82
75,3,attack,-0.02,13352.95
75,1,collect_ball_B,7.0,13354.13
75,1,attack,-0.02,13354.15
75,2,attack,-0.02,13354.28
75,3,attack,-0.02,13354.45
75,0,attack,-0.02,13354.82
75,3,attack,-0.02,13356.15
75,2,collect_ball_B,7.0,13356.33
75,1,attack,-0.02,13357.08
75,3,bear_damage,-10.0,13357.23
75,1,cause_damage_to_player,10.0,13357.23
75,2,collect_ball_B,7.0,13358.43
75,1,collect_ball_B,7.0,13359.53
75,1,attack,-0.02,13359.62
75,2,attack,-0.02,13359.62
75,3,attack,-0.02,13359.62
75,0,collect_ball_B,7.0,13360.32
75,3,attack,-0.02,13361.10
75,1,attack,-0.02,13361.22
75,2,attack,-0.02,13361.22
75,1,attack,-0.02,13363.22
75,2,attack,-0.02,13363.62
75,3,attack,-0.02,13363.62
75,0,collect_ball_B,7.0,13363.62
75,2,bear_damage,-10.0,13363.75
75,3,cause_damage_to_player,10.0,13363.75
75,0,collect_ball_B,7.0,13364.35
75,0,collect_ball_B,7.0,13364.48
75,1,attack,-0.02,13364.82
75,2,attack,-0.02,13365.10
75,3,attack,-0.02,13365.10
75,1,bear_damage,-10.0,13365.35
75,3,cause_damage_to_player,10.0,13365.35
75,1,collect_ball_B,7.0,13366.52
75,0,attack,-0.02,13366.55
75,1,attack,-0.02,13366.55
75,3,attack,-0.02,13366.70
75,2,attack,-0.02,13366.82
75,2,bear_damage,-10.0,13366.98
75,3,cause_damage_to_player,10.0,13366.98
75,0,bear_damage,-10.0,13367.12
75,2,cause_damage_to_player,10.0,13367.12
75,1,attack,-0.02,13368.07
75,3,attack,-0.02,13368.20
75,2,attack,-0.02,13368.33
75,2,bear_damage,-10.0,13368.45
75,3,cause_damage_to_player,10.0,13368.45
75,1,collect_ball_B,7.0,13369.90
75,1,attack,-0.02,13370.02
75,0,collect_ball_B,7.0,13371.63
75,3,collect_ball_B,7.0,13372.90
75,2,attack,-0.02,13373.88
75,3,collect_ball_B,7.0,13373.90
75,1,attack,-0.02,13374.02
75,3,attack,-0.02,13374.02
75,3,bear_damage,-10.0,13374.05
75,2,cause_damage_to_player,10.0,13374.05
75,3,bear_damage,-10.0,13374.18
75,1,cause_damage_to_player,10.0,13374.18
75,2,attack,-0.02,13375.48
75,3,attack,-0.02,13375.53
75,1,attack,-0.02,13375.62
75,2,bear_damage,-10.0,13375.78
75,3,cause_damage_to_player,10.0,13375.78
75,2,died,-15.0,13375.78
75,3,kill_player,20.0,13375.78
75,3,attack,-0.02,13377.12
75,0,collect_ball_B,7.0,13377.35
75,1,attack,-0.02,13378.28
75,0,collect_ball_B,7.0,13379.32
75,1,collect_ball_B,7.0,13380.23
75,1,attack,-0.02,13380.28
75,3,attack,-0.02,13380.42
75,0,collect_ball_B,7.0,13381.13
75,3,attack,-0.02,13382.15
75,0,collect_ball_B,7.0,13382.42
75,1,attack,-0.02,13383.62
75,2,attack,-0.02,13383.62
75,0,attack,-0.02,13383.75
75,3,collect_ball_B,7.0,13384.67
75,1,attack,-0.02,13385.12
75,2,attack,-0.02,13385.22
75,3,attack,-0.02,13385.88
75,0,collect_ball_B,7.0,13386.25
75,0,collect_ball_B,7.0,13387.27
75,0,attack,-0.02,13387.35
75,1,attack,-0.02,13387.35
75,3,collect_ball_B,7.0,13387.92
75,2,attack,-0.02,13388.02
75,3,attack,-0.02,13388.15
75,0,attack,-0.02,13388.87
75,1,attack,-0.02,13389.08
75,0,collect_ball_B,7.0,13390.80
75,0,attack,-0.02,13390.82
75,1,attack,-0.02,13390.82
75,3,attack,-0.02,13391.48
75,2,collect_ball_B,7.0,13392.05
75,1,attack,-0.02,13392.95
75,0,bear_damage,-10.0,13393.12
75,1,cause_damage_to_player,10.0,13393.12
75,0,attack,-0.02,13393.35
75,1,bear_damage,-10.0,13393.52
75,0,cause_damage_to_player,10.0,13393.52
75,2,collect_ball_B,7.0,13393.63
75,2,attack,-0.02,13394.28
75,3,attack,-0.02,13394.55
75,1,attack,-0.02,13394.82
75,0,attack,-0.02,13394.87
75,1,collect_ball_B,7.0,13397.13
75,2,collect_ball_B,7.0,13398.70
75,1,collect_ball_B,7.0,13398.75
75,3,collect_ball_B,7.0,13401.33
75,1,collect_ball_B,7.0,13401.38
75,0,attack,-0.02,13401.62
75,1,attack,-0.02,13402.55
75,2,attack,-0.02,13402.55
75,3,attack,-0.02,13403.08
75,0,attack,-0.02,13403.22
75,2,bear_damage,-10.0,13403.23
75,3,cause_damage_to_player,10.0,13403.23
75,2,attack,-0.02,13404.05
75,1,collect_ball_B,7.0,13404.92
75,0,attack,-0.02,13404.95
75,2,attack,-0.02,13405.63
75,3,collect_ball_B,7.0,13405.92
75,3,collect_ball_B,7.0,13407.02
75,1,attack,-0.02,13407.08
75,3,attack,-0.02,13407.22
75,0,collect_ball_B,7.0,13407.25
75,2,attack,-0.02,13407.48
75,0,attack,-0.02,13407.88
75,3,attack,-0.02,13408.70
75,1,attack,-0.02,13410.15
75,3,attack,-0.02,13410.30
75,2,collect_ball_B,7.0,13411.33
75,1,attack,-0.02,13411.63
75,3,collect_ball_B,7.0,13412.30
75,1,collect_ball_B,7.0,13413.22
75,0,collect_ball_B,7.0,13413.35
75,1,attack,-0.02,13413.48
75,3,attack,-0.02,13413.48
75,2,collect_ball_B,7.0,13413.70
75,0,attack,-0.02,13415.08
75,1,attack,-0.02,13415.35
75,2,attack,-0.02,13415.35
75,2,attack,-0.02,13416.83
75,3,collect_ball_B,7.0,13417.33
75,0,attack,-0.02,13417.35
75,1,attack,-0.02,13417.35
75,3,collect_ball_B,7.0,13419.32
75,0,collect_ball_B,7.0,13419.88
75,0,attack,-0.02,13420.02
75,1,attack,-0.02,13420.02
75,2,attack,-0.02,13420.15
75,3,collect_ball_B,7.0,13420.92
75,3,attack,-0.02,13421.48
75,1,attack,-0.02,13421.62
75,2,attack,-0.02,13421.63
75,2,bear_damage,-10.0,13421.75
75,1,cause_damage_to_player,10.0,13421.75
75,0,attack,-0.02,13421.88
75,0,bear_damage,-10.0,13421.88
75,2,cause_damage_to_player,10.0,13421.88
75,1,bear_damage,-10.0,13421.88
75,2,cause_damage_to_player,10.0,13421.88
75,0,collect_ball_B,7.0,13425.00
75,1,collect_ball_B,7.0,13426.22
75,1,attack,-0.02,13426.28
75,2,attack,-0.02,13426.28
75,3,collect_ball_B,7.0,13427.02
75,2,attack,-0.02,13427.75
75,1,attack,-0.02,13427.88
75,2,attack,-0.02,13429.30
75,3,collect_ball_B,7.0,13429.35
75,0,attack,-0.02,13429.48
75,3,attack,-0.02,13429.62
75,2,attack,-0.02,13430.90
75,0,attack,-0.02,13431.08
75,1,collect_ball_B,7.0,13431.73
75,0,attack,-0.02,13432.62
75,2,collect_ball_B,7.0,13433.97
75,3,collect_ball_B,7.0,13434.63
75,0,attack,-0.02,13434.68
75,1,collect_ball_B,7.0,13434.93
75,3,attack,-0.02,13434.95
75,1,attack,-0.02,13436.15
75,2,collect_ball_B,7.0,13436.48
75,3,attack,-0.02,13436.55
75,1,collect_ball_B,7.0,13437.87
75,1,attack,-0.02,13437.88
75,2,attack,-0.02,13438.15
75,3,attack,-0.02,13438.15
75,0,attack,-0.02,13439.62
75,1,collect_ball_B,7.0,13440.45
75,1,attack,-0.02,13440.82
75,2,attack,-0.02,13440.82
75,0,collect_ball_B,7.0,13440.83
75,0,bear_damage,-10.0,13440.98
75,2,cause_damage_to_player,10.0,13440.98
75,0,attack,-0.02,13441.13
75,2,bear_damage,-10.0,13441.38
75,0,cause_damage_to_player,10.0,13441.38
75,3,attack,-0.02,13442.28
75,1,attack,-0.02,13442.55
75,0,collect_ball_B,7.0,13443.55
75,3,attack,-0.02,13443.80
75,1,bear_damage,-10.0,13444.05
75,3,cause_damage_to_player,10.0,13444.05
75,2,collect_ball_B,7.0,13444.23
75,2,attack,-0.02,13444.28
75,1,attack,-0.02,13444.55
75,0,collect_ball_B,7.0,13445.95
75,0,attack,-0.02,13446.02
75,1,collect_ball_B,7.0,13447.22
75,2,attack,-0.02,13447.35
75,1,collect_ball_B,7.0,13448.02
75,0,attack,-0.02,13448.15
75,1,attack,-0.02,13448.15
75,3,attack,-0.02,13448.95
75,2,collect_ball_B,7.0,13449.48
75,0,attack,-0.02,13449.67
75,2,attack,-0.02,13449.75
75,2,bear_damage,-10.0,13449.92
75,0,cause_damage_to_player,10.0,13449.92
75,1,collect_ball_B,7.0,13450.72
75,3,attack,-0.02,13450.82
75,2,collect_ball_B,7.0,13451.55
75,0,attack,-0.02,13451.62
75,2,attack,-0.02,13451.62
75,2,bear_damage,-10.0,13451.75
75,0,cause_damage_to_player,10.0,13451.75
75,1,attack,-0.02,13452.15
75,1,collect_ball_B,7.0,13453.95
75,3,attack,-0.02,13454.15
75,1,attack,-0.02,13454.42
75,2,collect_ball_B,7.0,13454.45
75,3,attack,-0.02,13455.63
75,0,collect_ball_B,7.0,13455.77
75,2,attack,-0.02,13455.88
75,1,collect_ball_B,7.0,13456.98
75,2,attack,-0.02,13457.48
75,1,collect_ball_B,7.0,13457.75
75,3,attack,-0.02,13458.02
75,2,attack,-0.02,13458.97
75,0,attack,-0.02,13459.48
75,1,collect_ball_B,7.0,13460.38
75,2,attack,-0.02,13460.57
75,1,attack,-0.02,13460.82
75,0,collect_ball_B,7.0,13462.05
75,2,attack,-0.02,13463.48
75,0,collect_ball_B,7.0,13463.52
75,0,collect_ball_B,7.0,13465.00
75,0,attack,-0.02,13465.08
75,1,attack,-0.02,13465.08
75,2,attack,-0.02,13465.08
75,3,attack,-0.02,13465.08
75,0,bear_damage,-10.0,13465.22
75,1,cause_damage_to_player,10.0,13465.22
75,3,bear_damage,-10.0,13465.22
75,2,cause_damage_to_player,10.0,13465.22
75,1,bear_damage,-10.0,13465.22
75,2,cause_damage_to_player,10.0,13465.22
75,0,bear_damage,-10.0,13465.22
75,2,cause_damage_to_player,10.0,13465.22
75,3,attack,-0.02,13466.57
75,1,attack,-0.02,13466.68
75,2,bear_damage,-10.0,13466.82
75,1,cause_damage_to_player,10.0,13466.82
75,3,attack,-0.02,13468.28
75,2,collect_ball_B,7.0,13468.55
75,0,collect_ball_B,7.0,13469.48
75,2,attack,-0.02,13469.75
75,3,attack,-0.02,13469.77
75,0,attack,-0.02,13471.35
75,2,collect_ball_B,7.0,13471.93
75,1,collect_ball_B,7.0,13472.53
75,1,attack,-0.02,13473.35
75,3,attack,-0.02,13473.48
75,0,bear_damage,-10.0,13473.48
75,1,cause_damage_to_player,10.0,13473.48
75,0,died,-15.0,13473.48
75,1,kill_player,20.0,13473.48
75,2,collect_ball_B,7.0,13474.08
75,3,attack,-0.02,13475.08
75,2,attack,-0.02,13475.22
75,3,attack,-0.02,13476.68
75,0,collect_ball_B,7.0,13478.90
75,1,attack,-0.02,13478.95
75,3,collect_ball_B,7.0,13479.52
75,3,collect_ball_B,7.0,13480.00
75,1,attack,-0.02,13480.55
75,0,collect_ball_B,7.0,13480.62
75,3,collect_ball_B,7.0,13480.80
75,0,attack,-0.02,13480.82
75,3,attack,-0.02,13482.02
75,1,attack,-0.02,13482.15
75,2,bear_damage,-10.0,13482.15
75,3,cause_damage_to_player,10.0,13482.15
75,2,died,-15.0,13482.15
75,3,kill_player,20.0,13482.15
75,3,attack,-0.02,13483.88
75,0,attack,-0.02,13485.08
75,1,collect_ball_B,7.0,13485.20
75,2,attack,-0.02,13486.42
75,3,collect_ball_B,7.0,13487.07
75,1,attack,-0.02,13487.08
75,3,attack,-0.02,13487.08
75,3,bear_damage,-10.0,13487.23
75,1,cause_damage_to_player,10.0,13487.23
75,2,attack,-0.02,13488.02
75,1,attack,-0.02,13488.58
75,3,attack,-0.02,13488.82
75,0,collect_ball_B,7.0,13489.87
75,2,attack,-0.02,13490.02
75,1,collect_ball_B,7.0,13491.77
75,3,collect_ball_B,7.0,13491.78
75,2,attack,-0.02,13492.28
75,1,collect_ball_B,7.0,13492.97
75,3,attack,-0.02,13493.62
75,1,collect_ball_B,7.0,13493.95
75,2,attack,-0.02,13494.15
75,3,attack,-0.02,13495.48
75,0,collect_ball_B,7.0,13495.50
75,0,attack,-0.02,13495.62
75,1,attack,-0.02,13495.62
75,2,attack,-0.02,13495.63
75,0,bear_damage,-10.0,13495.75
75,1,cause_damage_to_player,10.0,13495.75
75,1,attack,-0.02,13497.35
75,3,collect_ball_B,7.0,13497.88
75,3,attack,-0.02,13498.82
75,0,collect_ball_B,7.0,13499.18
75,0,collect_ball_B,7.0,13499.95
75,2,collect_ball_B,7.0,13500.05
75,0,attack,-0.02,13500.15
75,1,attack,-0.02,13500.15
76,1,collect_ball_A,10.0,13501.60
76,3,collect_ball_A,10.0,13501.85
76,0,collect_ball_A,10.0,13502.23
76,2,collect_ball_A,10.0,13502.38
76,1,collect_ball_A,10.0,13502.67
76,0,collect_ball_A,10.0,13502.90
76,3,collect_ball_A,10.0,13503.25
76,0,collect_ball_A,10.0,13504.22
76,2,collect_ball_A,10.0,13504.47
76,1,collect_ball_A,10.0,13505.03
76,3,collect_ball_A,10.0,13505.50
76,0,collect_ball_B,7.0,13506.13
76,2,collect_ball_A,10.0,13506.32
76,1,collect_ball_B,7.0,13509.02
76,2,attack,-0.02,13509.22
76,1,attack,-0.02,13509.75
76,3,collect_ball_B,7.0,13509.85
76,3,collect_ball_B,7.0,13511.38
76,0,attack,-0.02,13511.48
76,3,bear_damage,-10.0,13511.63
76,0,cause_damage_to_player,10.0,13511.63
76,3,collect_ball_B,7.0,13512.10
76,1,attack,-0.02,13512.15
76,3,attack,-0.02,13512.15
76,2,attack,-0.02,13512.28
76,0,attack,-0.02,13512.98
76,1,attack,-0.02,13513.75
76,3,attack,-0.02,13513.75
76,3,bear_damage,-10.0,13513.88
76,1,cause_damage_to_player,10.0,13513.88
76,1,bear_damage,-10.0,13513.88
76,3,cause_damage_to_player,10.0,13513.88
76,2,attack,-0.02,13514.02
76,0,collect_ball_B,7.0,13516.20
76,3,attack,-0.02,13516.42
76,2,collect_ball_B,7.0,13516.57
76,1,attack,-0.02,13516.68
76,3,bear_damage,-10.0,13516.82
76,1,cause_damage_to_player,10.0,13516.82
76,0,collect_ball_B,7.0,13518.87
76,0,attack,-0.02,13518.95
76,2,attack,-0.02,13518.95
76,3,attack,-0.02,13518.95
76,3,bear_damage,-10.0,13519.08
76,0,cause_damage_to_player,10.0,13519.08
76,3,bear_damage,-10.0,13519.08
76,2,cause_damage_to_player,10.0,13519.08
76,0,bear_damage,-10.0,13519.08
76,3,cause_damage_to_player,10.0,13519.08
76,0,attack,-0.02,13520.55
76,2,attack,-0.02,13520.55
76,3,attack,-0.02,13520.68
76,3,attack,-0.02,13522.17
76,1,collect_ball_B,7.0,13522.42
76,0,collect_ball_B,7.0,13523.60
