episode_id,player_id,source,value,game_time
346,0,kill_enemy,14.0,62244.02
346,0,attack,-0.05,62250.28
346,0,cause_damage_to_enemy,7.0,62250.42
346,0,attack,-0.05,62252.95
346,0,cause_damage_to_enemy,7.0,62253.08
346,0,kill_enemy,14.0,62253.08
346,0,cause_damage_to_enemy,7.0,62253.08
346,0,attack,-0.05,62255.62
346,0,cause_damage_to_enemy,7.0,62255.75
346,0,cause_damage_to_enemy,7.0,62255.75
346,0,kill_enemy,14.0,62255.75
346,0,cause_damage_to_enemy,7.0,62255.75
346,0,bear_damage,-10.0,62256.02
346,0,bear_damage,-10.0,62256.42
346,0,attack,-0.05,62257.22
346,0,cause_damage_to_enemy,7.0,62257.35
346,0,kill_enemy,14.0,62257.35
346,0,cause_damage_to_enemy,7.0,62257.35
346,0,kill_enemy,14.0,62257.35
346,0,cause_damage_to_enemy,7.0,62257.35
346,0,attack,-0.05,62258.95
346,0,cause_damage_to_enemy,7.0,62259.08
346,0,kill_enemy,14.0,62259.08
346,0,attack,-0.05,62269.88
346,0,cause_damage_to_enemy,7.0,62270.02
346,0,cause_damage_to_enemy,7.0,62270.02
346,0,bear_damage,-10.0,62270.28
346,0,attack,-0.05,62271.37
346,0,cause_damage_to_enemy,7.0,62271.62
346,0,kill_enemy,14.0,62271.62
346,0,cause_damage_to_enemy,7.0,62271.62
346,0,kill_enemy,14.0,62271.62
346,0,attack,-0.05,62272.97
346,0,attack,-0.05,62275.62
346,0,cause_damage_to_enemy,7.0,62275.75
346,0,attack,-0.05,62277.48
346,0,attack,-0.05,62279.62
346,0,cause_damage_to_enemy,7.0,62279.75
346,0,kill_enemy,14.0,62279.75
346,0,bear_damage,-10.0,62279.88
346,0,attack,-0.05,62281.62
346,0,cause_damage_to_enemy,7.0,62281.75
346,0,attack,-0.05,62284.02
346,0,cause_damage_to_enemy,7.0,62284.15
346,0,kill_enemy,14.0,62284.15
347,0,attack,-0.05,62287.35
347,0,bear_damage,-10.0,62290.42
347,0,attack,-0.05,62290.95
347,0,cause_damage_to_enemy,7.0,62291.08
347,0,bear_damage,-10.0,62293.22
347,0,attack,-0.05,62294.02
347,0,cause_damage_to_enemy,7.0,62294.15
347,0,kill_enemy,14.0,62294.15
347,0,attack,-0.05,62295.50
347,0,bear_damage,-10.0,62295.62
347,0,cause_damage_to_enemy,7.0,62295.75
347,0,bear_damage,-10.0,62296.15
347,0,attack,-0.05,62297.22
347,0,cause_damage_to_enemy,7.0,62297.35
347,0,kill_enemy,14.0,62297.35
347,0,attack,-0.05,62300.15
347,0,cause_damage_to_enemy,7.0,62300.28
347,0,cause_damage_to_enemy,7.0,62300.28
347,0,attack,-0.05,62303.62
347,0,cause_damage_to_enemy,7.0,62303.75
347,0,kill_enemy,14.0,62303.75
347,0,cause_damage_to_enemy,7.0,62303.75
347,0,kill_enemy,14.0,62303.75
347,0,attack,-0.05,62310.42
347,0,cause_damage_to_enemy,7.0,62310.55
347,0,attack,-0.05,62313.62
347,0,cause_damage_to_enemy,7.0,62313.75
347,0,kill_enemy,14.0,62313.75
347,0,attack,-0.05,62316.82
347,0,attack,-0.05,62319.08
347,0,cause_damage_to_enemy,7.0,62319.22
347,0,cause_damage_to_enemy,7.0,62319.22
347,0,attack,-0.05,62320.57
347,0,bear_damage,-10.0,62320.68
347,0,bear_damage,-10.0,62320.68
347,0,cause_damage_to_enemy,7.0,62320.82
347,0,kill_enemy,14.0,62320.82
347,0,cause_damage_to_enemy,7.0,62320.82
347,0,cause_damage_to_enemy,7.0,62320.82
347,0,kill_enemy,14.0,62320.82
347,0,attack,-0.05,62322.28
347,0,cause_damage_to_enemy,7.0,62322.42
347,0,kill_enemy,14.0,62322.42
347,0,cause_damage_to_enemy,7.0,62322.42
347,0,attack,-0.05,62323.88
347,0,cause_damage_to_enemy,7.0,62324.02
347,0,kill_enemy,14.0,62324.02
347,0,attack,-0.05,62328.95
347,0,cause_damage_to_enemy,7.0,62329.08
347,0,attack,-0.05,62330.43
347,0,cause_damage_to_enemy,7.0,62330.68
347,0,bear_damage,-10.0,62331.08
347,0,attack,-0.05,62332.15
347,0,cause_damage_to_enemy,7.0,62332.28
347,0,kill_enemy,14.0,62332.28
347,0,cause_damage_to_enemy,7.0,62332.28
347,0,kill_enemy,14.0,62332.28
347,0,bear_damage,-10.0,62332.42
347,0,attack,-0.05,62333.88
347,0,attack,-0.05,62338.42
347,0,cause_damage_to_enemy,7.0,62338.55
347,0,attack,-0.05,62341.08
347,0,cause_damage_to_enemy,7.0,62341.22
347,0,kill_enemy,14.0,62341.22
347,0,bear_damage,-10.0,62344.28
347,0,attack,-0.05,62345.75
347,0,cause_damage_to_enemy,7.0,62345.88
347,0,cause_damage_to_enemy,7.0,62345.88
347,0,bear_damage,-10.0,62347.08
347,0,died,-15.0,62347.08
347,0,attack,-0.05,62350.02
347,0,cause_damage_to_enemy,7.0,62350.15
347,0,kill_enemy,14.0,62350.15
347,0,cause_damage_to_enemy,7.0,62350.15
347,0,kill_enemy,14.0,62350.15
347,0,bear_damage,-10.0,62350.42
347,0,attack,-0.05,62351.50
347,0,attack,-0.05,62353.10
347,0,cause_damage_to_enemy,7.0,62353.35
347,0,cause_damage_to_enemy,7.0,62353.35
347,0,bear_damage,-10.0,62353.62
347,0,attack,-0.05,62355.08
347,0,cause_damage_to_enemy,7.0,62355.22
347,0,kill_enemy,14.0,62355.22
347,0,cause_damage_to_enemy,7.0,62355.22
347,0,kill_enemy,14.0,62355.22
347,0,attack,-0.05,62357.88
347,0,cause_damage_to_enemy,7.0,62358.02
347,0,bear_damage,-10.0,62358.42
347,0,attack,-0.05,62360.68
347,0,cause_damage_to_enemy,7.0,62360.82
347,0,kill_enemy,14.0,62360.82
347,0,bear_damage,-10.0,62366.15
347,0,attack,-0.05,62368.02
347,0,cause_damage_to_enemy,7.0,62368.15
347,0,attack,-0.05,62370.55
347,0,cause_damage_to_enemy,7.0,62370.68
347,0,bear_damage,-10.0,62371.75
347,0,attack,-0.05,62372.03
347,0,cause_damage_to_enemy,7.0,62372.28
347,0,cause_damage_to_enemy,7.0,62372.28
347,0,kill_enemy,14.0,62372.28
347,0,cause_damage_to_enemy,7.0,62372.28
347,0,attack,-0.05,62373.63
347,0,cause_damage_to_enemy,7.0,62373.88
347,0,kill_enemy,14.0,62373.88
347,0,attack,-0.05,62375.23
347,0,cause_damage_to_enemy,7.0,62375.48
347,0,kill_enemy,14.0,62375.48
347,0,cause_damage_to_enemy,7.0,62375.48
347,0,kill_enemy,14.0,62375.48
347,0,attack,-0.05,62380.68
347,0,attack,-0.05,62384.42
347,0,cause_damage_to_enemy,7.0,62384.55
347,0,attack,-0.05,62387.48
347,0,bear_damage,-10.0,62387.48
347,0,cause_damage_to_enemy,7.0,62387.62
347,0,kill_enemy,14.0,62387.62
347,0,cause_damage_to_enemy,7.0,62387.62
347,0,attack,-0.05,62389.62
347,0,cause_damage_to_enemy,7.0,62389.75
347,0,cause_damage_to_enemy,7.0,62389.75
347,0,kill_enemy,14.0,62389.75
347,0,bear_damage,-10.0,62389.88
347,0,attack,-0.05,62391.35
347,0,cause_damage_to_enemy,7.0,62391.48
347,0,kill_enemy,14.0,62391.48
347,0,cause_damage_to_enemy,7.0,62391.48
347,0,attack,-0.05,62393.48
347,0,cause_damage_to_enemy,7.0,62393.62
347,0,kill_enemy,14.0,62393.62
347,0,attack,-0.05,62402.68
347,0,cause_damage_to_enemy,7.0,62402.82
347,0,bear_damage,-10.0,62403.88
347,0,attack,-0.05,62404.28
347,0,cause_damage_to_enemy,7.0,62404.42
347,0,cause_damage_to_enemy,7.0,62404.42
347,0,kill_enemy,14.0,62404.42
347,0,attack,-0.05,62406.02
347,0,bear_damage,-10.0,62406.55
347,0,attack,-0.05,62408.28
347,0,attack,-0.05,62410.02
347,0,bear_damage,-10.0,62411.22
347,0,died,-15.0,62411.22
347,0,attack,-0.05,62414.95
347,0,attack,-0.05,62416.43
347,0,cause_damage_to_enemy,7.0,62416.68
347,0,kill_enemy,14.0,62416.68
347,0,cause_damage_to_enemy,7.0,62416.68
347,0,cause_damage_to_enemy,7.0,62416.68
347,0,bear_damage,-10.0,62416.95
347,0,attack,-0.05,62418.15
347,0,cause_damage_to_enemy,7.0,62418.28
347,0,cause_damage_to_enemy,7.0,62418.28
347,0,kill_enemy,14.0,62418.28
347,0,attack,-0.05,62419.63
347,0,cause_damage_to_enemy,7.0,62419.88
347,0,kill_enemy,14.0,62419.88
347,0,cause_damage_to_enemy,7.0,62419.88
347,0,kill_enemy,14.0,62419.88
347,0,bear_damage,-10.0,62420.28
347,0,attack,-0.05,62425.22
347,0,cause_damage_to_enemy,7.0,62425.35
347,0,attack,-0.05,62426.70
347,0,cause_damage_to_enemy,7.0,62426.95
347,0,kill_enemy,14.0,62426.95
347,0,bear_damage,-10.0,62431.22
347,0,attack,-0.05,62432.68
347,0,bear_damage,-10.0,62434.02
347,0,attack,-0.05,62434.17
347,0,cause_damage_to_enemy,7.0,62434.42
347,0,cause_damage_to_enemy,7.0,62434.42
347,0,cause_damage_to_enemy,7.0,62434.42
347,0,bear_damage,-10.0,62434.95
347,0,attack,-0.05,62435.77
347,0,cause_damage_to_enemy,7.0,62436.02
347,0,kill_enemy,14.0,62436.02
347,0,cause_damage_to_enemy,7.0,62436.02
347,0,kill_enemy,14.0,62436.02
347,0,attack,-0.05,62437.37
347,0,cause_damage_to_enemy,7.0,62437.62
347,0,kill_enemy,14.0,62437.62
347,0,bear_damage,-10.0,62439.62
347,0,attack,-0.05,62441.88
347,0,cause_damage_to_enemy,7.0,62442.02
347,0,attack,-0.05,62444.15
347,0,cause_damage_to_enemy,7.0,62444.28
347,0,kill_enemy,14.0,62444.28
347,0,bear_damage,-10.0,62446.82
347,0,bear_damage,-10.0,62446.95
347,0,attack,-0.05,62448.55
347,0,cause_damage_to_enemy,7.0,62448.68
347,0,cause_damage_to_enemy,7.0,62448.68
347,0,attack,-0.05,62451.48
347,0,cause_damage_to_enemy,7.0,62451.62
347,0,kill_enemy,14.0,62451.62
347,0,cause_damage_to_enemy,7.0,62451.62
347,0,kill_enemy,14.0,62451.62
347,0,attack,-0.05,62460.55
347,0,cause_damage_to_enemy,7.0,62460.68
347,0,attack,-0.05,62462.03
347,0,cause_damage_to_enemy,7.0,62462.28
347,0,cause_damage_to_enemy,7.0,62462.28
347,0,kill_enemy,14.0,62462.28
347,0,attack,-0.05,62465.62
347,0,cause_damage_to_enemy,7.0,62465.75
347,0,cause_damage_to_enemy,7.0,62465.75
347,0,kill_enemy,14.0,62465.75
348,0,attack,-0.05,62467.08
348,0,attack,-0.05,62468.82
348,0,cause_damage_to_enemy,7.0,62468.95
348,0,bear_damage,-10.0,62470.02
348,0,bear_damage,-10.0,62472.95
348,0,attack,-0.05,62473.22
348,0,cause_damage_to_enemy,7.0,62473.35
348,0,cause_damage_to_enemy,7.0,62473.35
348,0,attack,-0.05,62474.70
348,0,cause_damage_to_enemy,7.0,62474.95
348,0,kill_enemy,14.0,62474.95
348,0,cause_damage_to_enemy,7.0,62474.95
348,0,kill_enemy,14.0,62474.95
348,0,attack,-0.05,62479.88
348,0,cause_damage_to_enemy,7.0,62480.02
348,0,bear_damage,-10.0,62480.42
348,0,attack,-0.05,62481.37
348,0,cause_damage_to_enemy,7.0,62481.62
348,0,kill_enemy,14.0,62481.62
348,0,cause_damage_to_enemy,7.0,62481.62
348,0,kill_enemy,14.0,62481.62
348,0,attack,-0.05,62485.62
348,0,cause_damage_to_enemy,7.0,62485.75
348,0,attack,-0.05,62487.88
348,0,cause_damage_to_enemy,7.0,62488.02
348,0,kill_enemy,14.0,62488.02
348,0,bear_damage,-10.0,62488.95
348,0,attack,-0.05,62489.37
348,0,attack,-0.05,62491.62
348,0,cause_damage_to_enemy,7.0,62491.75
348,0,attack,-0.05,62493.22
348,0,cause_damage_to_enemy,7.0,62493.35
348,0,kill_enemy,14.0,62493.35
348,0,attack,-0.05,62501.48
348,0,cause_damage_to_enemy,7.0,62501.62
348,0,attack,-0.05,62502.97
348,0,bear_damage,-10.0,62503.08
348,0,cause_damage_to_enemy,7.0,62503.22
348,0,cause_damage_to_enemy,7.0,62503.22
348,0,cause_damage_to_enemy,7.0,62503.22
348,0,kill_enemy,14.0,62503.22
348,0,cause_damage_to_enemy,7.0,62503.22
348,0,attack,-0.05,62504.68
348,0,cause_damage_to_enemy,7.0,62504.82
348,0,kill_enemy,14.0,62504.82
348,0,cause_damage_to_enemy,7.0,62504.82
348,0,kill_enemy,14.0,62504.82
348,0,cause_damage_to_enemy,7.0,62504.82
348,0,kill_enemy,14.0,62504.82
348,0,attack,-0.05,62509.22
348,0,cause_damage_to_enemy,7.0,62509.35
348,0,attack,-0.05,62510.82
348,0,cause_damage_to_enemy,7.0,62510.95
348,0,kill_enemy,14.0,62510.95
348,0,attack,-0.05,62516.95
348,0,cause_damage_to_enemy,7.0,62517.08
348,0,bear_damage,-10.0,62517.35
348,0,attack,-0.05,62519.35
348,0,attack,-0.05,62521.88
348,0,cause_damage_to_enemy,7.0,62522.02
348,0,attack,-0.05,62523.37
348,0,bear_damage,-10.0,62523.48
348,0,cause_damage_to_enemy,7.0,62523.62
348,0,kill_enemy,14.0,62523.62
348,0,cause_damage_to_enemy,7.0,62523.62
348,0,cause_damage_to_enemy,7.0,62523.62
348,0,kill_enemy,14.0,62523.62
348,0,attack,-0.05,62524.97
348,0,cause_damage_to_enemy,7.0,62525.22
348,0,bear_damage,-10.0,62526.02
348,0,attack,-0.05,62526.57
348,0,cause_damage_to_enemy,7.0,62526.82
348,0,kill_enemy,14.0,62526.82
348,0,cause_damage_to_enemy,7.0,62526.82
348,0,cause_damage_to_enemy,7.0,62526.82
348,0,kill_enemy,14.0,62526.82
348,0,attack,-0.05,62528.42
348,0,cause_damage_to_enemy,7.0,62528.55
348,0,kill_enemy,14.0,62528.55
348,0,attack,-0.05,62537.48
348,0,cause_damage_to_enemy,7.0,62537.62
348,0,bear_damage,-10.0,62538.02
348,0,attack,-0.05,62539.08
348,0,cause_damage_to_enemy,7.0,62539.22
348,0,cause_damage_to_enemy,7.0,62539.22
348,0,cause_damage_to_enemy,7.0,62539.22
348,0,kill_enemy,14.0,62539.22
348,0,bear_damage,-10.0,62539.35
348,0,died,-15.0,62539.35
348,0,attack,-0.05,62544.02
348,0,cause_damage_to_enemy,7.0,62544.15
348,0,attack,-0.05,62546.82
348,0,cause_damage_to_enemy,7.0,62546.95
348,0,cause_damage_to_enemy,7.0,62546.95
348,0,kill_enemy,14.0,62546.95
348,0,bear_damage,-10.0,62547.08
348,0,attack,-0.05,62548.30
348,0,cause_damage_to_enemy,7.0,62548.55
348,0,kill_enemy,14.0,62548.55
348,0,cause_damage_to_enemy,7.0,62548.55
348,0,kill_enemy,14.0,62548.55
348,0,attack,-0.05,62555.22
348,0,attack,-0.05,62556.82
348,0,cause_damage_to_enemy,7.0,62556.95
348,0,kill_enemy,14.0,62556.95
348,0,attack,-0.05,62561.88
348,0,cause_damage_to_enemy,7.0,62562.02
348,0,cause_damage_to_enemy,7.0,62562.02
348,0,attack,-0.05,62564.55
348,0,cause_damage_to_enemy,7.0,62564.68
348,0,kill_enemy,14.0,62564.68
348,0,attack,-0.05,62567.88
348,0,cause_damage_to_enemy,7.0,62568.02
348,0,kill_enemy,14.0,62568.02
348,0,cause_damage_to_enemy,7.0,62568.02
348,0,attack,-0.05,62571.35
348,0,cause_damage_to_enemy,7.0,62571.48
348,0,kill_enemy,14.0,62571.48
348,0,cause_damage_to_enemy,7.0,62571.48
348,0,attack,-0.05,62575.48
348,0,cause_damage_to_enemy,7.0,62575.62
348,0,kill_enemy,14.0,62575.62
348,0,bear_damage,-10.0,62575.75
348,0,attack,-0.05,62580.68
348,0,attack,-0.05,62584.28
348,0,attack,-0.05,62587.22
348,0,attack,-0.05,62590.42
348,0,cause_damage_to_enemy,7.0,62590.55
348,0,cause_damage_to_enemy,7.0,62590.55
348,0,cause_damage_to_enemy,7.0,62590.55
348,0,bear_damage,-10.0,62591.22
348,0,attack,-0.05,62591.90
348,0,cause_damage_to_enemy,7.0,62592.15
348,0,kill_enemy,14.0,62592.15
348,0,attack,-0.05,62593.50
348,0,cause_damage_to_enemy,7.0,62593.75
348,0,cause_damage_to_enemy,7.0,62593.75
348,0,cause_damage_to_enemy,7.0,62593.75
348,0,kill_enemy,14.0,62593.75
348,0,cause_damage_to_enemy,7.0,62593.75
348,0,kill_enemy,14.0,62593.75
348,0,bear_damage,-10.0,62594.02
348,0,attack,-0.05,62595.35
348,0,cause_damage_to_enemy,7.0,62595.48
348,0,kill_enemy,14.0,62595.48
348,0,cause_damage_to_enemy,7.0,62595.48
348,0,kill_enemy,14.0,62595.48
348,0,attack,-0.05,62608.15
348,0,bear_damage,-10.0,62608.68
348,0,attack,-0.05,62611.48
348,0,cause_damage_to_enemy,7.0,62611.62
348,0,cause_damage_to_enemy,7.0,62611.62
348,0,cause_damage_to_enemy,7.0,62611.62
348,0,bear_damage,-10.0,62611.75
348,0,bear_damage,-10.0,62612.95
348,0,attack,-0.05,62612.97
348,0,cause_damage_to_enemy,7.0,62613.22
348,0,kill_enemy,14.0,62613.22
348,0,cause_damage_to_enemy,7.0,62613.22
348,0,cause_damage_to_enemy,7.0,62613.22
348,0,kill_enemy,14.0,62613.22
348,0,cause_damage_to_enemy,7.0,62613.22
348,0,kill_enemy,14.0,62613.22
348,0,attack,-0.05,62618.42
348,0,cause_damage_to_enemy,7.0,62618.55
348,0,kill_enemy,14.0,62618.55
348,0,attack,-0.05,62627.08
348,0,cause_damage_to_enemy,7.0,62627.22
348,0,cause_damage_to_enemy,7.0,62627.22
348,0,bear_damage,-10.0,62628.28
348,0,attack,-0.05,62628.68
348,0,bear_damage,-10.0,62628.68
348,0,cause_damage_to_enemy,7.0,62628.82
348,0,kill_enemy,14.0,62628.82
348,0,cause_damage_to_enemy,7.0,62628.82
348,0,attack,-0.05,62630.68
348,0,cause_damage_to_enemy,7.0,62630.87
348,0,cause_damage_to_enemy,7.0,62630.87
348,0,bear_damage,-10.0,62631.27
348,0,died,-15.0,62631.27
348,0,attack,-0.05,62633.88
348,0,attack,-0.05,62635.37
348,0,cause_damage_to_enemy,7.0,62635.60
348,0,kill_enemy,14.0,62635.60
348,0,cause_damage_to_enemy,7.0,62635.60
348,0,kill_enemy,14.0,62635.60
348,0,cause_damage_to_enemy,7.0,62635.60
348,0,kill_enemy,14.0,62635.60
348,0,bear_damage,-10.0,62635.80
348,0,bear_damage,-10.0,62636.53
348,0,attack,-0.05,62637.22
348,0,cause_damage_to_enemy,7.0,62637.37
348,0,kill_enemy,14.0,62637.37
348,0,attack,-0.05,62642.15
348,0,cause_damage_to_enemy,7.0,62642.30
348,0,attack,-0.05,62644.02
348,0,cause_damage_to_enemy,7.0,62644.17
348,0,kill_enemy,14.0,62644.17
349,0,attack,-0.05,62649.35
349,0,cause_damage_to_enemy,7.0,62649.52
349,0,cause_damage_to_enemy,7.0,62649.52
349,0,attack,-0.05,62650.95
349,0,cause_damage_to_enemy,7.0,62651.08
349,0,kill_enemy,14.0,62651.08
349,0,cause_damage_to_enemy,7.0,62651.08
349,0,kill_enemy,14.0,62651.08
349,0,bear_damage,-10.0,62651.20
349,0,attack,-0.05,62652.95
349,0,attack,-0.05,62656.42
349,0,cause_damage_to_enemy,7.0,62656.58
349,0,attack,-0.05,62659.22
349,0,cause_damage_to_enemy,7.0,62659.38
349,0,kill_enemy,14.0,62659.38
349,0,attack,-0.05,62662.55
349,0,cause_damage_to_enemy,7.0,62662.72
349,0,bear_damage,-10.0,62663.38
349,0,attack,-0.05,62664.42
349,0,cause_damage_to_enemy,7.0,62664.58
349,0,kill_enemy,14.0,62664.58
349,0,attack,-0.05,62667.35
349,0,bear_damage,-10.0,62670.18
349,0,attack,-0.05,62671.62
349,0,cause_damage_to_enemy,7.0,62671.78
349,0,attack,-0.05,62674.42
349,0,cause_damage_to_enemy,7.0,62674.58
349,0,cause_damage_to_enemy,7.0,62674.58
349,0,kill_enemy,14.0,62674.58
349,0,attack,-0.05,62677.08
349,0,cause_damage_to_enemy,7.0,62677.25
349,0,kill_enemy,14.0,62677.25
349,0,bear_damage,-10.0,62677.52
349,0,attack,-0.05,62682.28
349,0,cause_damage_to_enemy,7.0,62682.45
349,0,cause_damage_to_enemy,7.0,62682.45
349,0,bear_damage,-10.0,62682.85
349,0,attack,-0.05,62683.80
349,0,cause_damage_to_enemy,7.0,62684.05
349,0,kill_enemy,14.0,62684.05
349,0,cause_damage_to_enemy,7.0,62684.05
349,0,kill_enemy,14.0,62684.05
349,0,bear_damage,-10.0,62685.25
349,0,attack,-0.05,62686.82
349,0,cause_damage_to_enemy,7.0,62686.98
349,0,attack,-0.05,62689.75
349,0,cause_damage_to_enemy,7.0,62689.92
349,0,kill_enemy,14.0,62689.92
349,0,attack,-0.05,62693.22
349,0,cause_damage_to_enemy,7.0,62693.38
349,0,attack,-0.05,62694.82
349,0,cause_damage_to_enemy,7.0,62694.98
349,0,cause_damage_to_enemy,7.0,62694.98
349,0,kill_enemy,14.0,62694.98
349,0,attack,-0.05,62697.35
349,0,cause_damage_to_enemy,7.0,62697.52
349,0,kill_enemy,14.0,62697.52
349,0,cause_damage_to_enemy,7.0,62697.52
349,0,bear_damage,-10.0,62697.92
349,0,attack,-0.05,62699.22
349,0,cause_damage_to_enemy,7.0,62699.38
349,0,kill_enemy,14.0,62699.38
349,0,bear_damage,-10.0,62702.05
349,0,attack,-0.05,62703.62
349,0,cause_damage_to_enemy,7.0,62703.78
349,0,bear_damage,-10.0,62704.85
349,0,attack,-0.05,62709.35
349,0,cause_damage_to_enemy,7.0,62709.52
349,0,kill_enemy,14.0,62709.52
349,0,attack,-0.05,62713.48
349,0,cause_damage_to_enemy,7.0,62713.65
349,0,cause_damage_to_enemy,7.0,62713.65
349,0,cause_damage_to_enemy,7.0,62713.65
349,0,bear_damage,-10.0,62713.92
349,0,died,-15.0,62713.92
349,0,attack,-0.05,62719.08
349,0,cause_damage_to_enemy,7.0,62719.25
349,0,kill_enemy,14.0,62719.25
349,0,cause_damage_to_enemy,7.0,62719.25
349,0,kill_enemy,14.0,62719.25
349,0,cause_damage_to_enemy,7.0,62719.25
349,0,kill_enemy,14.0,62719.25
349,0,attack,-0.05,62728.68
349,0,cause_damage_to_enemy,7.0,62728.85
349,0,attack,-0.05,62733.62
349,0,attack,-0.05,62736.28
349,0,cause_damage_to_enemy,7.0,62736.45
349,0,bear_damage,-10.0,62736.58
349,0,attack,-0.05,62739.08
349,0,cause_damage_to_enemy,7.0,62739.25
349,0,cause_damage_to_enemy,7.0,62739.25
349,0,kill_enemy,14.0,62739.25
349,0,bear_damage,-10.0,62739.78
349,0,bear_damage,-10.0,62740.58
349,0,attack,-0.05,62740.82
349,0,cause_damage_to_enemy,7.0,62740.98
349,0,kill_enemy,14.0,62740.98
349,0,bear_damage,-10.0,62742.18
349,0,attack,-0.05,62745.75
349,0,cause_damage_to_enemy,7.0,62745.92
349,0,bear_damage,-10.0,62746.18
349,0,attack,-0.05,62747.27
349,0,cause_damage_to_enemy,7.0,62747.52
349,0,kill_enemy,14.0,62747.52
349,0,cause_damage_to_enemy,7.0,62747.52
349,0,kill_enemy,14.0,62747.52
349,0,bear_damage,-10.0,62747.78
349,0,attack,-0.05,62751.08
349,0,cause_damage_to_enemy,7.0,62751.25
349,0,cause_damage_to_enemy,7.0,62751.25
349,0,attack,-0.05,62754.02
349,0,cause_damage_to_enemy,7.0,62754.18
349,0,kill_enemy,14.0,62754.18
349,0,cause_damage_to_enemy,7.0,62754.18
349,0,kill_enemy,14.0,62754.18
349,0,attack,-0.05,62763.62
349,0,bear_damage,-10.0,62766.45
349,0,attack,-0.05,62766.68
349,0,cause_damage_to_enemy,7.0,62766.85
349,0,cause_damage_to_enemy,7.0,62766.85
349,0,attack,-0.05,62768.68
349,0,cause_damage_to_enemy,7.0,62768.85
349,0,cause_damage_to_enemy,7.0,62768.85
349,0,kill_enemy,14.0,62768.85
349,0,bear_damage,-10.0,62769.25
349,0,attack,-0.05,62770.42
349,0,cause_damage_to_enemy,7.0,62770.58
349,0,cause_damage_to_enemy,7.0,62770.58
349,0,kill_enemy,14.0,62770.58
349,0,cause_damage_to_enemy,7.0,62770.58
349,0,kill_enemy,14.0,62770.58
349,0,bear_damage,-10.0,62770.85
349,0,attack,-0.05,62773.35
349,0,cause_damage_to_enemy,7.0,62773.52
349,0,kill_enemy,14.0,62773.52
349,0,attack,-0.05,62778.55
349,0,cause_damage_to_enemy,7.0,62778.72
349,0,bear_damage,-10.0,62779.12
349,0,died,-15.0,62779.12
349,0,attack,-0.05,62784.42
349,0,cause_damage_to_enemy,7.0,62784.58
349,0,kill_enemy,14.0,62784.58
349,0,attack,-0.05,62788.55
349,0,attack,-0.05,62790.95
349,0,cause_damage_to_enemy,7.0,62791.12
349,0,cause_damage_to_enemy,7.0,62791.12
349,0,attack,-0.05,62793.88
349,0,cause_damage_to_enemy,7.0,62794.05
349,0,cause_damage_to_enemy,7.0,62794.05
349,0,cause_damage_to_enemy,7.0,62794.05
349,0,kill_enemy,14.0,62794.05
349,0,cause_damage_to_enemy,7.0,62794.05
349,0,kill_enemy,14.0,62794.05
349,0,attack,-0.05,62796.28
349,0,attack,-0.05,62798.15
349,0,cause_damage_to_enemy,7.0,62798.32
349,0,kill_enemy,14.0,62798.32
349,0,cause_damage_to_enemy,7.0,62798.32
349,0,kill_enemy,14.0,62798.32
349,0,bear_damage,-10.0,62798.45
349,0,attack,-0.05,62806.95
349,0,bear_damage,-10.0,62807.12
349,0,cause_damage_to_enemy,7.0,62807.12
349,0,cause_damage_to_enemy,7.0,62807.12
349,0,attack,-0.05,62808.68
349,0,cause_damage_to_enemy,7.0,62808.85
349,0,kill_enemy,14.0,62808.85
349,0,attack,-0.05,62811.62
349,0,cause_damage_to_enemy,7.0,62811.78
349,0,attack,-0.05,62814.95
349,0,cause_damage_to_enemy,7.0,62815.12
349,0,kill_enemy,14.0,62815.12
349,0,cause_damage_to_enemy,7.0,62815.12
349,0,attack,-0.05,62816.55
349,0,cause_damage_to_enemy,7.0,62816.72
349,0,kill_enemy,14.0,62816.72
349,0,cause_damage_to_enemy,7.0,62816.72
349,0,kill_enemy,14.0,62816.72
349,0,attack,-0.05,62821.35
349,0,cause_damage_to_enemy,7.0,62821.52
349,0,bear_damage,-10.0,62821.78
349,0,bear_damage,-10.0,62822.18
349,0,attack,-0.05,62822.95
349,0,cause_damage_to_enemy,7.0,62823.12
349,0,kill_enemy,14.0,62823.12
350,0,attack,-0.05,62829.48
350,0,cause_damage_to_enemy,7.0,62829.65
350,0,cause_damage_to_enemy,7.0,62829.65
350,0,attack,-0.05,62832.68
350,0,cause_damage_to_enemy,7.0,62832.85
350,0,kill_enemy,14.0,62832.85
350,0,cause_damage_to_enemy,7.0,62832.85
350,0,cause_damage_to_enemy,7.0,62832.85
350,0,kill_enemy,14.0,62832.85
350,0,bear_damage,-10.0,62832.98
350,0,attack,-0.05,62835.35
350,0,attack,-0.05,62837.22
350,0,attack,-0.05,62839.75
350,0,cause_damage_to_enemy,7.0,62839.92
