episode_id,player_id,source,value,game_time
82,2,attack,-0.02,14626.02
82,0,attack,-0.02,14627.35
82,1,attack,-0.02,14627.75
82,3,collect_ball_B,7.0,14627.75
82,2,bear_damage,-10.0,14627.88
82,1,cause_damage_to_player,10.0,14627.88
82,1,collect_ball_B,7.0,14629.00
82,3,attack,-0.02,14629.08
82,1,attack,-0.02,14629.23
82,0,collect_ball_B,7.0,14629.50
82,1,attack,-0.02,14630.83
82,0,attack,-0.02,14631.22
82,2,collect_ball_B,7.0,14631.92
82,3,collect_ball_B,7.0,14633.62
82,1,collect_ball_B,7.0,14634.30
82,2,attack,-0.02,14634.42
82,3,attack,-0.02,14634.42
82,1,collect_ball_B,7.0,14636.63
82,2,attack,-0.02,14636.68
82,3,attack,-0.02,14636.68
82,3,bear_damage,-10.0,14636.82
82,2,cause_damage_to_player,10.0,14636.82
82,0,collect_ball_B,7.0,14638.07
82,2,collect_ball_B,7.0,14638.20
82,1,attack,-0.02,14638.28
82,3,attack,-0.02,14638.28
82,0,attack,-0.02,14638.42
82,2,attack,-0.02,14638.42
82,2,bear_damage,-10.0,14638.42
82,3,cause_damage_to_player,10.0,14638.42
82,2,collect_ball_B,7.0,14639.95
82,2,attack,-0.02,14640.02
82,1,collect_ball_B,7.0,14640.25
82,1,attack,-0.02,14640.28
82,0,attack,-0.02,14640.55
82,1,attack,-0.02,14641.77
82,0,attack,-0.02,14642.03
82,3,collect_ball_B,7.0,14642.83
82,2,attack,-0.02,14643.22
82,3,attack,-0.02,14643.22
82,1,collect_ball_B,7.0,14644.60
82,2,attack,-0.02,14645.08
82,3,attack,-0.02,14645.08
82,2,bear_damage,-10.0,14645.22
82,3,cause_damage_to_player,10.0,14645.22
82,0,collect_ball_B,7.0,14645.63
82,0,collect_ball_B,7.0,14646.17
82,1,attack,-0.02,14646.28
82,0,bear_damage,-10.0,14646.42
82,1,cause_damage_to_player,10.0,14646.42
82,0,attack,-0.02,14646.55
82,2,collect_ball_B,7.0,14647.08
82,2,attack,-0.02,14647.22
82,3,attack,-0.02,14647.22
82,2,bear_damage,-10.0,14647.35
82,3,cause_damage_to_player,10.0,14647.35
82,0,attack,-0.02,14648.03
82,3,attack,-0.02,14648.70
82,2,attack,-0.02,14648.95
82,2,bear_damage,-10.0,14648.95
82,3,cause_damage_to_player,10.0,14648.95
82,0,attack,-0.02,14649.63
82,1,collect_ball_B,7.0,14649.73
82,3,attack,-0.02,14650.30
82,2,attack,-0.02,14650.43
82,1,attack,-0.02,14650.82
82,2,attack,-0.02,14652.15
82,0,collect_ball_B,7.0,14652.77
82,1,collect_ball_B,7.0,14653.63
82,3,collect_ball_B,7.0,14653.72
82,1,attack,-0.02,14653.75
82,2,attack,-0.02,14653.75
82,0,attack,-0.02,14654.28
82,3,collect_ball_B,7.0,14655.65
82,2,collect_ball_B,7.0,14655.93
82,2,attack,-0.02,14656.02
82,1,attack,-0.02,14656.15
82,0,bear_damage,-10.0,14656.28
82,1,cause_damage_to_player,10.0,14656.28
82,2,bear_damage,-10.0,14656.28
82,1,cause_damage_to_player,10.0,14656.28
82,2,died,-15.0,14656.28
82,1,kill_player,20.0,14656.28
82,0,attack,-0.02,14657.08
82,3,attack,-0.02,14658.42
82,1,collect_ball_B,7.0,14659.38
82,0,collect_ball_B,7.0,14660.18
82,0,attack,-0.02,14660.28
82,1,collect_ball_B,7.0,14661.07
82,1,attack,-0.02,14661.88
82,0,collect_ball_B,7.0,14661.92
82,2,attack,-0.02,14662.95
82,1,attack,-0.02,14663.75
82,0,collect_ball_B,7.0,14663.77
82,0,attack,-0.02,14663.88
82,3,attack,-0.02,14664.55
82,2,attack,-0.02,14665.08
82,3,attack,-0.02,14666.03
82,1,collect_ball_B,7.0,14666.12
82,0,attack,-0.02,14666.15
82,3,collect_ball_B,7.0,14667.90
82,1,collect_ball_B,7.0,14668.22
82,2,attack,-0.02,14668.28
82,1,attack,-0.02,14668.42
82,0,collect_ball_B,7.0,14669.78
82,0,attack,-0.02,14669.88
82,2,attack,-0.02,14670.02
82,3,attack,-0.02,14670.28
82,1,attack,-0.02,14671.35
82,0,attack,-0.02,14672.02
82,2,collect_ball_B,7.0,14673.90
82,1,collect_ball_B,7.0,14674.08
82,3,attack,-0.02,14674.15
82,0,collect_ball_B,7.0,14674.20
82,0,attack,-0.02,14674.28
82,0,collect_ball_B,7.0,14675.77
82,1,collect_ball_B,7.0,14676.45
82,1,attack,-0.02,14676.55
82,2,attack,-0.02,14676.55
82,3,attack,-0.02,14676.55
82,2,bear_damage,-10.0,14676.68
82,1,cause_damage_to_player,10.0,14676.68
82,1,bear_damage,-10.0,14676.68
82,2,cause_damage_to_player,10.0,14676.68
82,1,attack,-0.02,14678.03
82,2,attack,-0.02,14678.03
82,0,attack,-0.02,14678.28
82,3,attack,-0.02,14678.55
82,2,collect_ball_B,7.0,14680.00
82,0,attack,-0.02,14680.02
82,2,collect_ball_B,7.0,14681.00
82,1,attack,-0.02,14681.08
82,2,attack,-0.02,14681.08
82,3,attack,-0.02,14681.08
82,1,collect_ball_B,7.0,14683.27
82,1,attack,-0.02,14683.48
82,2,attack,-0.02,14683.48
82,3,attack,-0.02,14683.62
82,2,bear_damage,-10.0,14683.62
82,1,cause_damage_to_player,10.0,14683.62
82,0,collect_ball_B,7.0,14683.73
82,1,attack,-0.02,14684.97
82,2,attack,-0.02,14684.97
82,3,bear_damage,-10.0,14685.22
82,2,cause_damage_to_player,10.0,14685.22
82,0,collect_ball_B,7.0,14685.27
82,3,collect_ball_B,7.0,14686.77
82,3,attack,-0.02,14686.82
82,2,attack,-0.02,14687.22
82,1,attack,-0.02,14687.75
82,3,collect_ball_B,7.0,14687.82
82,3,bear_damage,-10.0,14687.88
82,1,cause_damage_to_player,10.0,14687.88
82,2,bear_damage,-10.0,14687.88
82,1,cause_damage_to_player,10.0,14687.88
82,2,attack,-0.02,14688.70
82,3,collect_ball_B,7.0,14689.72
82,0,attack,-0.02,14689.75
82,3,attack,-0.02,14689.75
82,1,bear_damage,-10.0,14689.88
82,3,cause_damage_to_player,10.0,14689.88
82,1,attack,-0.02,14690.02
82,3,bear_damage,-10.0,14690.15
82,1,cause_damage_to_player,10.0,14690.15
82,3,collect_ball_B,7.0,14691.52
82,0,attack,-0.02,14691.62
82,1,attack,-0.02,14691.62
82,3,attack,-0.02,14691.75
82,3,bear_damage,-10.0,14691.75
82,0,cause_damage_to_player,10.0,14691.75
82,3,died,-15.0,14691.75
82,0,kill_player,20.0,14691.75
82,1,bear_damage,-10.0,14691.75
82,0,cause_damage_to_player,10.0,14691.75
82,0,bear_damage,-10.0,14691.88
82,3,cause_damage_to_player,10.0,14691.88
82,2,collect_ball_B,7.0,14692.25
82,3,attack,-0.02,14693.35
82,0,collect_ball_B,7.0,14693.92
82,2,attack,-0.02,14694.02
82,0,attack,-0.02,14694.55
82,2,attack,-0.02,14695.50
82,0,attack,-0.02,14696.03
82,1,collect_ball_B,7.0,14696.50
82,1,collect_ball_B,7.0,14696.95
82,2,collect_ball_B,7.0,14698.30
82,0,collect_ball_B,7.0,14699.78
82,2,attack,-0.02,14699.88
82,3,attack,-0.02,14700.68
82,0,attack,-0.02,14701.08
82,2,attack,-0.02,14701.37
82,1,collect_ball_B,7.0,14701.92
82,3,collect_ball_B,7.0,14702.40
82,3,attack,-0.02,14702.42
82,1,collect_ball_B,7.0,14703.87
82,0,attack,-0.02,14703.88
82,1,attack,-0.02,14703.88
82,3,collect_ball_B,7.0,14704.47
82,3,attack,-0.02,14704.68
82,0,attack,-0.02,14705.37
82,1,attack,-0.02,14705.37
82,3,collect_ball_B,7.0,14706.13
82,3,attack,-0.02,14706.17
82,2,attack,-0.02,14706.55
82,0,attack,-0.02,14706.97
82,1,attack,-0.02,14706.97
82,1,attack,-0.02,14708.68
82,0,attack,-0.02,14708.82
82,2,attack,-0.02,14708.82
82,3,collect_ball_B,7.0,14709.35
82,3,attack,-0.02,14709.62
82,0,attack,-0.02,14710.95
82,2,collect_ball_B,7.0,14711.03
82,2,attack,-0.02,14711.08
82,1,bear_damage,-10.0,14711.08
82,0,cause_damage_to_player,10.0,14711.08
82,1,died,-15.0,14711.08
82,0,kill_player,20.0,14711.08
82,3,attack,-0.02,14711.10
82,3,attack,-0.02,14712.70
82,0,collect_ball_B,7.0,14713.18
82,2,attack,-0.02,14713.35
82,0,collect_ball_B,7.0,14714.38
82,3,attack,-0.02,14714.42
82,2,attack,-0.02,14715.22
82,0,collect_ball_B,7.0,14716.43
82,0,attack,-0.02,14716.68
82,3,attack,-0.02,14716.68
82,2,attack,-0.02,14716.70
82,0,attack,-0.02,14718.17
82,2,attack,-0.02,14718.30
82,1,attack,-0.02,14718.95
82,2,collect_ball_B,7.0,14720.43
82,2,attack,-0.02,14720.55
82,0,collect_ball_B,7.0,14720.73
82,1,attack,-0.02,14720.82
82,0,collect_ball_B,7.0,14721.70
82,0,attack,-0.02,14721.75
82,3,attack,-0.02,14721.88
82,2,attack,-0.02,14722.03
82,3,attack,-0.02,14723.62
82,2,attack,-0.02,14723.75
82,0,attack,-0.02,14724.28
82,1,collect_ball_B,7.0,14724.62
82,3,attack,-0.02,14725.10
82,2,attack,-0.02,14725.35
82,1,collect_ball_B,7.0,14725.37
82,1,attack,-0.02,14725.88
82,0,collect_ball_B,7.0,14727.17
82,0,attack,-0.02,14727.22
82,2,attack,-0.02,14727.35
82,3,collect_ball_B,7.0,14728.32
82,1,attack,-0.02,14728.42
82,3,attack,-0.02,14728.42
82,3,bear_damage,-10.0,14728.55
82,1,cause_damage_to_player,10.0,14728.55
82,2,attack,-0.02,14729.08
82,0,collect_ball_B,7.0,14730.55
82,0,attack,-0.02,14732.15
82,2,bear_damage,-10.0,14732.28
82,0,cause_damage_to_player,10.0,14732.28
82,2,collect_ball_B,7.0,14732.40
82,2,attack,-0.02,14732.42
82,3,attack,-0.02,14732.42
82,1,attack,-0.02,14732.55
82,0,bear_damage,-10.0,14732.55
82,2,cause_damage_to_player,10.0,14732.55
82,0,died,-15.0,14732.55
82,2,kill_player,20.0,14732.55
82,2,attack,-0.02,14733.90
82,3,collect_ball_B,7.0,14734.97
82,1,attack,-0.02,14735.08
82,2,attack,-0.02,14735.62
82,3,attack,-0.02,14736.42
82,0,attack,-0.02,14738.02
82,2,collect_ball_B,7.0,14738.27
82,1,collect_ball_B,7.0,14739.02
82,2,collect_ball_B,7.0,14739.47
82,1,attack,-0.02,14739.48
82,2,attack,-0.02,14739.48
82,0,attack,-0.02,14739.62
82,3,attack,-0.02,14740.68
82,1,attack,-0.02,14740.97
82,0,attack,-0.02,14741.10
82,2,collect_ball_B,7.0,14742.18
82,1,attack,-0.02,14742.68
82,0,attack,-0.02,14742.70
82,2,collect_ball_B,7.0,14742.93
82,0,attack,-0.02,14744.30
82,3,collect_ball_B,7.0,14745.12
82,3,attack,-0.02,14745.88
82,2,bear_damage,-10.0,14746.02
82,3,cause_damage_to_player,10.0,14746.02
82,2,attack,-0.02,14746.42
82,1,collect_ball_B,7.0,14746.90
82,1,collect_ball_B,7.0,14747.15
82,0,attack,-0.02,14747.22
82,1,attack,-0.02,14747.22
82,3,collect_ball_B,7.0,14748.20
82,2,attack,-0.02,14748.42
82,3,bear_damage,-10.0,14748.55
82,2,cause_damage_to_player,10.0,14748.55
82,0,collect_ball_B,7.0,14749.73
82,3,attack,-0.02,14749.88
82,0,attack,-0.02,14750.15
82,1,attack,-0.02,14750.15
82,2,attack,-0.02,14750.15
82,2,attack,-0.02,14751.75
82,1,attack,-0.02,14751.88
82,3,attack,-0.02,14752.02
82,3,collect_ball_B,7.0,14753.20
82,0,collect_ball_B,7.0,14754.18
82,2,collect_ball_B,7.0,14754.90
82,0,attack,-0.02,14754.95
82,1,attack,-0.02,14754.95
82,3,attack,-0.02,14754.95
82,3,bear_damage,-10.0,14755.08
82,0,cause_damage_to_player,10.0,14755.08
82,0,bear_damage,-10.0,14755.08
82,1,cause_damage_to_player,10.0,14755.08
82,1,attack,-0.02,14756.43
82,3,attack,-0.02,14757.22
82,2,collect_ball_B,7.0,14757.32
82,0,collect_ball_B,7.0,14758.27
82,0,attack,-0.02,14758.28
82,1,attack,-0.02,14758.28
82,2,attack,-0.02,14759.08
82,0,attack,-0.02,14759.88
82,1,attack,-0.02,14759.88
82,0,attack,-0.02,14761.37
83,0,collect_ball_A,10.0,14761.77
83,0,collect_ball_A,10.0,14762.02
83,1,collect_ball_A,10.0,14762.23
83,2,collect_ball_A,10.0,14762.27
83,3,collect_ball_A,10.0,14762.47
83,0,collect_ball_A,10.0,14762.87
83,1,collect_ball_A,10.0,14762.88
83,2,collect_ball_A,10.0,14763.05
83,3,collect_ball_A,10.0,14763.12
83,1,collect_ball_A,10.0,14763.52
83,2,collect_ball_A,10.0,14764.10
83,3,collect_ball_A,10.0,14764.68
83,0,collect_ball_B,7.0,14766.73
83,2,collect_ball_B,7.0,14766.95
83,3,collect_ball_B,7.0,14767.58
83,0,collect_ball_B,7.0,14767.82
83,2,collect_ball_B,7.0,14767.85
83,2,attack,-0.02,14768.28
83,2,attack,-0.02,14769.77
83,1,attack,-0.02,14770.15
83,0,attack,-0.02,14770.95
83,2,attack,-0.02,14771.37
83,1,attack,-0.02,14772.02
83,0,collect_ball_B,7.0,14772.63
83,3,collect_ball_B,7.0,14773.12
83,2,attack,-0.02,14773.48
83,1,collect_ball_B,7.0,14774.53
83,3,collect_ball_B,7.0,14775.05
83,3,attack,-0.02,14775.22
83,2,attack,-0.02,14775.35
83,1,collect_ball_B,7.0,14776.42
83,0,attack,-0.02,14776.55
83,3,attack,-0.02,14777.08
83,2,attack,-0.02,14777.35
83,0,attack,-0.02,14778.03
83,3,attack,-0.02,14778.68
83,2,attack,-0.02,14779.08
83,3,attack,-0.02,14780.28
83,2,attack,-0.02,14780.57
83,1,collect_ball_B,7.0,14781.83
83,1,collect_ball_B,7.0,14783.25
83,0,attack,-0.02,14783.62
83,2,attack,-0.02,14783.75
83,1,bear_damage,-10.0,14783.75
83,0,cause_damage_to_player,10.0,14783.75
83,1,collect_ball_B,7.0,14783.93
83,1,attack,-0.02,14784.02
83,1,attack,-0.02,14785.50
83,0,collect_ball_B,7.0,14787.32
83,0,collect_ball_B,7.0,14787.53
83,0,attack,-0.02,14787.62
83,3,attack,-0.02,14788.02
83,1,collect_ball_B,7.0,14788.12
83,1,attack,-0.02,14788.28
83,3,collect_ball_B,7.0,14790.70
83,3,attack,-0.02,14791.75
83,1,attack,-0.02,14792.42
83,2,bear_damage,-10.0,14792.55
83,1,cause_damage_to_player,10.0,14792.55
83,2,collect_ball_B,7.0,14793.07
83,3,collect_ball_B,7.0,14793.95
83,0,attack,-0.02,14794.02
83,1,attack,-0.02,14794.02
83,2,attack,-0.02,14794.02
83,3,attack,-0.02,14794.15
83,2,bear_damage,-10.0,14794.15
83,0,cause_damage_to_player,10.0,14794.15
83,1,bear_damage,-10.0,14794.15
83,2,cause_damage_to_player,10.0,14794.15
83,0,attack,-0.02,14795.50
83,1,attack,-0.02,14795.50
83,2,attack,-0.02,14795.62
83,3,attack,-0.02,14795.63
83,1,attack,-0.02,14798.15
83,2,bear_damage,-10.0,14798.28
83,1,cause_damage_to_player,10.0,14798.28
83,2,attack,-0.02,14798.68
83,3,collect_ball_B,7.0,14799.27
83,0,attack,-0.02,14799.35
83,1,collect_ball_B,7.0,14801.38
83,1,collect_ball_B,7.0,14801.38
83,1,attack,-0.02,14801.48
83,2,attack,-0.02,14801.48
83,3,attack,-0.02,14801.48
83,1,bear_damage,-10.0,14801.62
83,2,cause_damage_to_player,10.0,14801.62
83,1,attack,-0.02,14802.97
83,2,attack,-0.02,14802.97
83,3,attack,-0.02,14802.97
83,0,collect_ball_B,7.0,14803.62
83,0,collect_ball_B,7.0,14805.60
83,1,attack,-0.02,14805.62
83,2,attack,-0.02,14805.62
83,3,attack,-0.02,14805.62
83,2,bear_damage,-10.0,14805.75
83,1,cause_damage_to_player,10.0,14805.75
83,2,bear_damage,-10.0,14805.75
83,3,cause_damage_to_player,10.0,14805.75
83,1,attack,-0.02,14807.10
83,2,attack,-0.02,14807.10
83,3,attack,-0.02,14807.10
83,0,collect_ball_B,7.0,14807.98
83,1,attack,-0.02,14808.70
83,2,attack,-0.02,14808.70
83,3,attack,-0.02,14808.70
83,3,bear_damage,-10.0,14808.95
83,1,cause_damage_to_player,10.0,14808.95
83,0,collect_ball_B,7.0,14809.33
83,2,attack,-0.02,14810.42
83,3,attack,-0.02,14810.42
83,1,collect_ball_B,7.0,14811.22
83,1,attack,-0.02,14811.35
83,3,attack,-0.02,14812.15
83,1,attack,-0.02,14812.83
83,2,collect_ball_B,7.0,14814.17
83,1,collect_ball_B,7.0,14814.33
83,1,attack,-0.02,14814.43
83,3,attack,-0.02,14815.08
83,0,collect_ball_B,7.0,14815.55
83,0,attack,-0.02,14815.62
83,1,attack,-0.02,14816.03
83,2,attack,-0.02,14816.15
83,0,collect_ball_B,7.0,14817.90
83,0,attack,-0.02,14818.02
83,3,attack,-0.02,14818.02
83,2,attack,-0.02,14818.15
83,3,bear_damage,-10.0,14818.15
83,0,cause_damage_to_player,10.0,14818.15
83,0,bear_damage,-10.0,14818.15
83,3,cause_damage_to_player,10.0,14818.15
83,2,bear_damage,-10.0,14818.15
83,3,cause_damage_to_player,10.0,14818.15
83,0,bear_damage,-10.0,14818.28
83,2,cause_damage_to_player,10.0,14818.28
83,3,bear_damage,-10.0,14818.28
83,2,cause_damage_to_player,10.0,14818.28
83,0,attack,-0.02,14819.50
83,3,attack,-0.02,14819.50
83,2,attack,-0.02,14819.63
83,3,bear_damage,-10.0,14819.75
83,0,cause_damage_to_player,10.0,14819.75
83,1,collect_ball_B,7.0,14820.47
83,2,collect_ball_B,7.0,14821.75
83,0,collect_ball_B,7.0,14822.77
83,0,attack,-0.02,14822.95
83,2,attack,-0.02,14822.95
83,3,attack,-0.02,14823.22
83,1,collect_ball_B,7.0,14824.02
83,2,attack,-0.02,14824.43
83,3,collect_ball_B,7.0,14826.28
83,2,attack,-0.02,14826.42
83,3,attack,-0.02,14827.48
83,2,collect_ball_B,7.0,14827.60
83,0,attack,-0.02,14827.62
83,1,collect_ball_B,7.0,14827.83
83,1,attack,-0.02,14828.28
83,2,collect_ball_B,7.0,14829.67
83,0,attack,-0.02,14830.28
83,2,attack,-0.02,14830.68
83,1,collect_ball_B,7.0,14831.15
83,3,attack,-0.02,14831.22
83,0,attack,-0.02,14832.15
83,3,collect_ball_B,7.0,14833.92
83,0,collect_ball_B,7.0,14834.45
83,2,attack,-0.02,14834.82
83,1,collect_ball_B,7.0,14835.93
83,1,attack,-0.02,14837.62
83,0,collect_ball_B,7.0,14837.70
83,0,attack,-0.02,14837.75
83,0,bear_damage,-10.0,14837.75
83,1,cause_damage_to_player,10.0,14837.75
83,2,collect_ball_B,7.0,14838.10
83,3,attack,-0.02,14838.55
83,2,attack,-0.02,14838.95
83,1,collect_ball_B,7.0,14840.35
83,2,attack,-0.02,14840.43
83,1,collect_ball_B,7.0,14842.22
83,3,attack,-0.02,14842.28
83,0,bear_damage,-10.0,14842.42
83,3,cause_damage_to_player,10.0,14842.42
83,0,attack,-0.02,14842.82
83,2,collect_ball_B,7.0,14842.95
83,1,attack,-0.02,14843.62
83,2,collect_ball_B,7.0,14844.90
83,3,attack,-0.02,14845.08
83,0,attack,-0.02,14845.22
83,1,attack,-0.02,14845.35
83,3,bear_damage,-10.0,14845.35
83,0,cause_damage_to_player,10.0,14845.35
83,2,collect_ball_B,7.0,14847.05
83,2,collect_ball_B,7.0,14848.68
83,2,attack,-0.02,14849.62
83,3,attack,-0.02,14849.62
83,0,attack,-0.02,14849.75
83,2,bear_damage,-10.0,14849.75
83,3,cause_damage_to_player,10.0,14849.75
83,2,died,-15.0,14849.75
83,3,kill_player,20.0,14849.75
83,1,collect_ball_B,7.0,14849.92
83,1,attack,-0.02,14850.42
83,3,collect_ball_B,7.0,14851.25
83,2,attack,-0.02,14853.35
83,3,collect_ball_B,7.0,14853.47
83,1,attack,-0.02,14853.48
83,0,collect_ball_B,7.0,14854.68
83,3,attack,-0.02,14855.35
83,0,bear_damage,-10.0,14855.48
83,3,cause_damage_to_player,10.0,14855.48
83,0,attack,-0.02,14855.88
83,2,collect_ball_B,7.0,14857.02
83,1,collect_ball_B,7.0,14857.12
83,0,attack,-0.02,14858.15
83,3,collect_ball_B,7.0,14858.45
83,2,attack,-0.02,14858.82
83,3,collect_ball_B,7.0,14860.35
83,2,attack,-0.02,14860.55
83,1,collect_ball_B,7.0,14861.22
83,0,attack,-0.02,14861.35
83,1,attack,-0.02,14861.35
83,1,bear_damage,-10.0,14861.48
83,0,cause_damage_to_player,10.0,14861.48
83,2,attack,-0.02,14862.15
83,0,attack,-0.02,14863.35
83,3,collect_ball_B,7.0,14863.75
83,0,attack,-0.02,14864.95
83,3,collect_ball_B,7.0,14865.30
83,3,attack,-0.02,14865.35
83,1,collect_ball_B,7.0,14866.20
83,2,collect_ball_B,7.0,14866.52
83,0,attack,-0.02,14866.68
83,2,attack,-0.02,14866.82
83,3,attack,-0.02,14866.95
83,1,attack,-0.02,14867.88
83,0,bear_damage,-10.0,14868.02
83,1,cause_damage_to_player,10.0,14868.02
83,2,attack,-0.02,14868.30
83,0,attack,-0.02,14868.42
83,3,attack,-0.02,14868.43
83,0,collect_ball_B,7.0,14869.45
83,1,attack,-0.02,14869.88
83,0,attack,-0.02,14870.02
83,2,attack,-0.02,14870.02
83,2,collect_ball_B,7.0,14872.22
83,3,collect_ball_B,7.0,14872.83
83,2,collect_ball_B,7.0,14873.47
83,3,attack,-0.02,14874.55
83,1,bear_damage,-10.0,14874.68
83,3,cause_damage_to_player,10.0,14874.68
83,0,attack,-0.02,14875.35
83,1,attack,-0.02,14875.35
83,1,collect_ball_B,7.0,14875.35
83,2,attack,-0.02,14875.48
83,2,bear_damage,-10.0,14875.48
83,1,cause_damage_to_player,10.0,14875.48
83,1,attack,-0.02,14876.83
83,2,bear_damage,-10.0,14877.08
83,1,cause_damage_to_player,10.0,14877.08
83,3,collect_ball_B,7.0,14879.02
83,1,collect_ball_B,7.0,14879.75
83,0,collect_ball_B,7.0,14879.92
83,0,collect_ball_B,7.0,14881.12
83,0,attack,-0.02,14881.35
83,2,collect_ball_B,7.0,14881.37
83,2,bear_damage,-10.0,14881.48
83,0,cause_damage_to_player,10.0,14881.48
83,2,attack,-0.02,14881.62
83,0,attack,-0.02,14882.95
83,2,bear_damage,-10.0,14883.08
83,0,cause_damage_to_player,10.0,14883.08
83,3,attack,-0.02,14883.35
83,1,attack,-0.02,14883.88
83,2,attack,-0.02,14883.88
83,1,collect_ball_B,7.0,14885.63
83,1,attack,-0.02,14885.75
83,2,attack,-0.02,14885.75
83,3,attack,-0.02,14885.75
83,0,bear_damage,-10.0,14885.88
83,2,cause_damage_to_player,10.0,14885.88
83,0,died,-15.0,14885.88
83,2,kill_player,20.0,14885.88
83,2,attack,-0.02,14887.23
83,0,attack,-0.02,14887.48
83,3,collect_ball_B,7.0,14887.67
83,3,collect_ball_B,7.0,14888.88
83,3,attack,-0.02,14888.95
83,1,attack,-0.02,14889.62
83,3,attack,-0.02,14890.43
83,2,collect_ball_B,7.0,14890.73
83,1,collect_ball_B,7.0,14892.25
83,1,attack,-0.02,14892.28
83,2,collect_ball_B,7.0,14892.43
83,3,attack,-0.02,14892.82
83,0,collect_ball_B,7.0,14894.30
83,3,attack,-0.02,14894.82
83,2,collect_ball_B,7.0,14895.10
83,2,attack,-0.02,14895.35
83,1,attack,-0.02,14895.48
83,3,attack,-0.02,14896.30
83,2,collect_ball_B,7.0,14896.50
83,0,attack,-0.02,14896.55
83,2,attack,-0.02,14897.08
83,3,collect_ball_B,7.0,14898.48
83,2,collect_ball_B,7.0,14898.75
83,0,attack,-0.02,14898.82
83,2,attack,-0.02,14898.82
83,2,bear_damage,-10.0,14898.95
83,0,cause_damage_to_player,10.0,14898.95
83,3,collect_ball_B,7.0,14900.23
83,3,attack,-0.02,14900.42
83,2,collect_ball_B,7.0,14901.30
83,0,attack,-0.02,14901.35
83,1,attack,-0.02,14901.35
83,0,attack,-0.02,14902.83
83,1,attack,-0.02,14902.83
83,2,collect_ball_B,7.0,14905.00
83,3,attack,-0.02,14905.08
83,0,collect_ball_B,7.0,14905.15
83,1,collect_ball_B,7.0,14906.48
83,2,collect_ball_B,7.0,14906.65
83,2,attack,-0.02,14907.88
83,1,attack,-0.02,14908.15
83,0,bear_damage,-10.0,14908.28
83,1,cause_damage_to_player,10.0,14908.28
83,0,collect_ball_B,7.0,14908.47
83,3,attack,-0.02,14908.55
83,2,bear_damage,-10.0,14908.68
83,3,cause_damage_to_player,10.0,14908.68
83,0,attack,-0.02,14909.22
83,2,attack,-0.02,14909.62
83,1,attack,-0.02,14909.75
83,3,attack,-0.02,14910.03
83,0,collect_ball_B,7.0,14911.15
83,0,attack,-0.02,14911.22
83,2,attack,-0.02,14911.35
83,1,collect_ball_B,7.0,14911.50
83,0,attack,-0.02,14912.95
83,2,attack,-0.02,14913.35
83,1,collect_ball_B,7.0,14913.45
83,3,collect_ball_B,7.0,14914.05
83,1,attack,-0.02,14914.28
83,3,attack,-0.02,14914.28
83,0,attack,-0.02,14914.82
83,1,attack,-0.02,14916.02
83,3,attack,-0.02,14916.02
83,2,attack,-0.02,14916.42
83,0,collect_ball_B,7.0,14918.12
83,3,collect_ball_B,7.0,14918.18
83,2,attack,-0.02,14918.42
83,0,collect_ball_B,7.0,14919.82
83,1,collect_ball_B,7.0,14919.93
83,1,attack,-0.02,14920.02
83,2,attack,-0.02,14920.02
83,3,attack,-0.02,14920.02
83,0,attack,-0.02,14920.28
83,1,attack,-0.02,14921.50
83,2,attack,-0.02,14921.50
83,3,attack,-0.02,14921.50
83,1,bear_damage,-10.0,14921.75
83,3,cause_damage_to_player,10.0,14921.75
83,0,attack,-0.02,14921.77
83,1,attack,-0.02,14923.10
83,3,attack,-0.02,14923.35
83,0,attack,-0.02,14923.37
83,1,attack,-0.02,14924.82
83,2,collect_ball_B,7.0,14924.97
83,2,collect_ball_B,7.0,14925.68
83,2,collect_ball_B,7.0,14926.08
83,2,attack,-0.02,14926.15
83,3,attack,-0.02,14926.42
83,0,collect_ball_B,7.0,14926.42
83,0,attack,-0.02,14926.68
83,1,collect_ball_B,7.0,14927.23
83,3,attack,-0.02,14927.90
83,2,attack,-0.02,14928.02
83,0,attack,-0.02,14928.28
83,1,attack,-0.02,14929.08
83,2,attack,-0.02,14929.62
83,3,attack,-0.02,14929.75
83,0,attack,-0.02,14929.77
83,2,attack,-0.02,14931.10
83,1,collect_ball_B,7.0,14932.23
83,0,collect_ball_B,7.0,14932.25
83,3,collect_ball_B,7.0,14932.37
83,1,attack,-0.02,14932.82
83,3,attack,-0.02,14933.35
83,2,bear_damage,-10.0,14933.48
83,3,cause_damage_to_player,10.0,14933.48
83,2,died,-15.0,14933.48
83,3,kill_player,20.0,14933.48
83,0,collect_ball_B,7.0,14933.92
83,0,attack,-0.02,14934.15
83,3,collect_ball_B,7.0,14935.12
83,2,attack,-0.02,14935.35
83,0,attack,-0.02,14935.63
83,3,attack,-0.02,14936.02
83,1,attack,-0.02,14936.82
83,3,collect_ball_B,7.0,14938.03
83,0,collect_ball_B,7.0,14938.07
83,0,attack,-0.02,14938.28
83,3,collect_ball_B,7.0,14939.20
83,1,attack,-0.02,14939.48
83,3,attack,-0.02,14939.48
83,2,collect_ball_B,7.0,14941.10
83,2,attack,-0.02,14941.22
84,1,collect_ball_A,10.0,14941.73
84,0,collect_ball_A,10.0,14941.77
84,0,collect_ball_A,10.0,14942.02
84,1,collect_ball_A,10.0,14942.10
84,2,collect_ball_A,10.0,14942.23
