episode_id,player_id,source,value,game_time
81,3,attack,-0.05,14501.35
81,2,attack,-0.05,14501.90
81,0,attack,-0.05,14502.02
81,0,cause_damage_to_enemy,7.0,14502.15
81,1,attack,-0.05,14502.28
81,1,cause_damage_to_enemy,7.0,14502.42
81,3,bear_damage,-10.0,14502.42
81,1,cause_damage_to_player,10.0,14502.42
81,0,bear_damage,-10.0,14502.55
81,3,bear_damage,-10.0,14502.82
81,2,wall_collision,-0.5,14502.83
81,3,attack,-0.05,14503.22
81,2,wall_collision,-0.5,14503.23
81,3,cause_damage_to_enemy,7.0,14503.35
81,3,kill_enemy,14.0,14503.35
81,2,attack,-0.05,14503.50
81,0,attack,-0.05,14503.62
81,0,cause_damage_to_enemy,7.0,14503.75
81,0,kill_enemy,14.0,14503.75
81,0,cause_damage_to_enemy,7.0,14503.75
81,0,kill_enemy,14.0,14503.75
81,1,attack,-0.05,14503.77
81,3,attack,-0.05,14504.70
81,0,bear_damage,-10.0,14505.08
81,2,attack,-0.05,14505.10
81,0,attack,-0.05,14505.22
81,0,cause_damage_to_enemy,7.0,14505.35
81,1,attack,-0.05,14505.37
81,3,attack,-0.05,14506.30
81,2,attack,-0.05,14506.70
81,0,attack,-0.05,14506.82
81,1,bear_damage,-10.0,14506.95
81,2,cause_damage_to_player,10.0,14506.95
81,0,cause_damage_to_enemy,7.0,14506.95
81,0,kill_enemy,14.0,14506.95
81,1,attack,-0.05,14507.08
81,3,attack,-0.05,14508.02
81,0,attack,-0.05,14508.30
81,2,attack,-0.05,14508.30
81,1,bear_damage,-10.0,14508.55
81,2,cause_damage_to_player,10.0,14508.55
81,1,died,-15.0,14508.55
81,2,kill_player,20.0,14508.55
81,3,attack,-0.05,14509.50
81,1,attack,-0.05,14509.62
81,0,attack,-0.05,14509.90
81,2,attack,-0.05,14509.90
81,3,bear_damage,-10.0,14510.15
81,2,cause_damage_to_player,10.0,14510.15
81,3,died,-15.0,14510.15
81,2,kill_player,20.0,14510.15
81,1,attack,-0.05,14511.10
81,3,attack,-0.05,14511.22
81,2,attack,-0.05,14511.62
81,0,attack,-0.05,14512.02
81,1,attack,-0.05,14512.70
81,2,wall_collision,-0.5,14512.97
81,2,attack,-0.05,14513.10
81,1,attack,-0.05,14514.30
81,2,attack,-0.05,14514.70
81,2,wall_collision,-0.5,14515.50
81,2,wall_collision,-0.5,14515.77
81,0,bear_damage,-10.0,14515.88
81,0,died,-15.0,14515.88
81,1,attack,-0.05,14515.90
81,2,wall_collision,-0.5,14516.30
81,2,attack,-0.05,14516.42
81,2,wall_collision,-0.5,14517.10
81,3,attack,-0.05,14517.22
81,2,wall_collision,-0.5,14517.50
81,1,attack,-0.05,14517.50
81,3,attack,-0.05,14519.08
81,1,attack,-0.05,14519.10
81,3,cause_damage_to_enemy,7.0,14519.22
81,3,cause_damage_to_enemy,7.0,14519.22
81,0,attack,-0.05,14519.88
81,2,attack,-0.05,14520.02
81,0,cause_damage_to_enemy,7.0,14520.02
81,3,attack,-0.05,14520.68
81,0,bear_damage,-10.0,14520.82
81,3,cause_damage_to_player,10.0,14520.82
81,1,attack,-0.05,14521.08
81,2,bear_damage,-10.0,14521.22
81,1,cause_damage_to_player,10.0,14521.22
81,0,attack,-0.05,14521.48
81,0,cause_damage_to_enemy,7.0,14521.62
81,0,kill_enemy,14.0,14521.62
81,0,cause_damage_to_enemy,7.0,14521.62
81,0,kill_enemy,14.0,14521.62
81,0,cause_damage_to_enemy,7.0,14521.62
81,0,kill_enemy,14.0,14521.62
81,2,attack,-0.05,14521.75
81,0,bear_damage,-10.0,14521.75
81,3,attack,-0.05,14522.17
81,0,bear_damage,-10.0,14522.42
81,3,cause_damage_to_player,10.0,14522.42
81,1,attack,-0.05,14522.57
81,0,attack,-0.05,14523.35
81,2,attack,-0.05,14523.48
81,0,cause_damage_to_enemy,7.0,14523.48
81,3,attack,-0.05,14523.77
81,0,bear_damage,-10.0,14524.02
81,3,cause_damage_to_player,10.0,14524.02
81,1,attack,-0.05,14524.17
81,0,bear_damage,-10.0,14524.82
81,0,attack,-0.05,14524.83
81,2,attack,-0.05,14524.97
81,0,cause_damage_to_enemy,7.0,14525.08
81,0,kill_enemy,14.0,14525.08
81,3,attack,-0.05,14525.37
81,1,attack,-0.05,14525.77
81,0,attack,-0.05,14526.43
81,2,attack,-0.05,14526.57
81,3,attack,-0.05,14526.97
81,1,attack,-0.05,14527.62
81,0,attack,-0.05,14528.03
81,2,attack,-0.05,14528.17
81,3,attack,-0.05,14528.82
81,1,bear_damage,-10.0,14529.08
81,1,attack,-0.05,14529.22
81,1,cause_damage_to_enemy,7.0,14529.35
81,0,attack,-0.05,14529.63
81,2,attack,-0.05,14529.77
81,3,attack,-0.05,14530.30
81,1,attack,-0.05,14530.70
81,1,cause_damage_to_enemy,7.0,14530.95
81,1,kill_enemy,14.0,14530.95
81,0,attack,-0.05,14531.35
81,2,attack,-0.05,14531.37
81,3,attack,-0.05,14531.90
81,1,attack,-0.05,14532.42
81,2,attack,-0.05,14532.97
81,0,attack,-0.05,14533.22
81,3,attack,-0.05,14533.75
81,0,bear_damage,-10.0,14533.88
81,3,cause_damage_to_player,10.0,14533.88
81,1,attack,-0.05,14534.02
81,2,attack,-0.05,14534.57
81,0,attack,-0.05,14534.70
81,0,cause_damage_to_enemy,7.0,14534.95
81,0,cause_damage_to_enemy,7.0,14534.95
81,0,bear_damage,-10.0,14535.35
81,3,attack,-0.05,14535.48
81,2,attack,-0.05,14536.17
81,0,attack,-0.05,14536.68
81,0,cause_damage_to_enemy,7.0,14536.82
81,0,kill_enemy,14.0,14536.82
81,0,cause_damage_to_enemy,7.0,14536.82
81,0,kill_enemy,14.0,14536.82
81,1,attack,-0.05,14537.22
81,3,attack,-0.05,14537.62
81,2,attack,-0.05,14537.77
81,0,attack,-0.05,14538.42
81,0,cause_damage_to_enemy,7.0,14538.55
81,1,attack,-0.05,14539.08
81,3,attack,-0.05,14539.10
81,0,bear_damage,-10.0,14539.35
81,3,cause_damage_to_player,10.0,14539.35
81,0,died,-15.0,14539.35
81,3,kill_player,20.0,14539.35
81,2,attack,-0.05,14539.37
81,1,attack,-0.05,14540.57
81,1,cause_damage_to_enemy,7.0,14540.82
81,2,attack,-0.05,14540.97
81,3,attack,-0.05,14541.08
81,1,bear_damage,-10.0,14541.08
81,3,cause_damage_to_enemy,7.0,14541.22
81,3,kill_enemy,14.0,14541.22
81,0,attack,-0.05,14541.35
81,1,attack,-0.05,14542.42
81,1,cause_damage_to_enemy,7.0,14542.55
81,1,kill_enemy,14.0,14542.55
81,2,attack,-0.05,14542.57
81,3,attack,-0.05,14542.57
81,1,bear_damage,-10.0,14542.82
81,2,cause_damage_to_player,10.0,14542.82
81,0,attack,-0.05,14543.08
81,1,attack,-0.05,14543.90
81,2,attack,-0.05,14544.17
81,3,attack,-0.05,14544.17
81,1,bear_damage,-10.0,14544.42
81,2,cause_damage_to_player,10.0,14544.42
81,0,attack,-0.05,14544.68
81,1,attack,-0.05,14545.50
81,2,attack,-0.05,14545.77
81,3,attack,-0.05,14546.02
81,0,bear_damage,-10.0,14546.15
81,3,cause_damage_to_player,10.0,14546.15
81,0,attack,-0.05,14546.17
81,1,attack,-0.05,14547.22
81,2,attack,-0.05,14547.37
81,0,bear_damage,-10.0,14547.48
81,3,bear_damage,-10.0,14547.48
81,3,attack,-0.05,14547.75
81,0,attack,-0.05,14547.88
81,3,bear_damage,-10.0,14548.02
81,0,cause_damage_to_player,10.0,14548.02
81,1,attack,-0.05,14548.82
81,2,attack,-0.05,14548.97
81,0,attack,-0.05,14549.37
81,3,attack,-0.05,14549.48
81,0,cause_damage_to_enemy,7.0,14549.62
81,3,bear_damage,-10.0,14550.28
81,1,attack,-0.05,14550.30
81,2,attack,-0.05,14550.57
81,3,attack,-0.05,14550.97
81,0,attack,-0.05,14551.35
81,0,cause_damage_to_enemy,7.0,14551.48
81,0,cause_damage_to_enemy,7.0,14551.48
81,0,kill_enemy,14.0,14551.48
81,2,attack,-0.05,14552.17
81,0,bear_damage,-10.0,14552.42
81,3,attack,-0.05,14552.57
81,0,attack,-0.05,14552.83
81,1,attack,-0.05,14553.35
81,2,wall_collision,-0.5,14553.50
81,2,attack,-0.05,14553.77
81,3,attack,-0.05,14554.17
81,0,attack,-0.05,14554.55
81,1,attack,-0.05,14554.83
81,0,bear_damage,-10.0,14555.22
81,2,attack,-0.05,14555.37
81,3,attack,-0.05,14555.88
81,0,attack,-0.05,14556.55
81,1,attack,-0.05,14556.55
81,0,cause_damage_to_enemy,7.0,14556.68
81,0,kill_enemy,14.0,14556.68
81,2,attack,-0.05,14556.97
81,3,attack,-0.05,14557.37
81,0,bear_damage,-10.0,14557.48
81,0,attack,-0.05,14558.03
81,1,attack,-0.05,14558.03
81,3,bear_damage,-10.0,14558.28
81,0,cause_damage_to_player,10.0,14558.28
81,1,cause_damage_to_enemy,7.0,14558.28
81,2,attack,-0.05,14558.68
81,1,bear_damage,-10.0,14558.82
81,2,cause_damage_to_player,10.0,14558.82
81,3,attack,-0.05,14558.97
81,3,cause_damage_to_enemy,7.0,14559.22
81,1,attack,-0.05,14559.63
81,0,attack,-0.05,14559.75
81,3,bear_damage,-10.0,14559.88
81,0,cause_damage_to_player,10.0,14559.88
81,2,attack,-0.05,14560.17
81,3,attack,-0.05,14560.68
81,0,attack,-0.05,14561.23
81,1,attack,-0.05,14561.23
81,3,bear_damage,-10.0,14561.48
81,0,cause_damage_to_player,10.0,14561.48
81,1,cause_damage_to_enemy,7.0,14561.48
81,1,kill_enemy,14.0,14561.48
81,2,attack,-0.05,14561.77
81,1,bear_damage,-10.0,14562.02
81,2,cause_damage_to_player,10.0,14562.02
81,3,attack,-0.05,14562.17
81,1,attack,-0.05,14562.83
81,2,attack,-0.05,14563.37
81,0,attack,-0.05,14563.48
81,3,attack,-0.05,14563.77
81,1,attack,-0.05,14564.43
81,2,attack,-0.05,14565.08
81,3,attack,-0.05,14565.48
81,0,bear_damage,-10.0,14565.48
81,0,attack,-0.05,14565.75
81,0,cause_damage_to_enemy,7.0,14565.88
81,1,attack,-0.05,14566.03
81,2,attack,-0.05,14566.57
81,3,attack,-0.05,14567.22
81,0,attack,-0.05,14567.35
81,3,cause_damage_to_enemy,7.0,14567.35
81,3,kill_enemy,14.0,14567.35
81,1,attack,-0.05,14567.63
81,2,attack,-0.05,14568.17
81,3,attack,-0.05,14568.70
81,0,attack,-0.05,14569.08
81,1,attack,-0.05,14569.23
81,2,attack,-0.05,14569.77
81,3,attack,-0.05,14570.68
81,1,wall_collision,-0.5,14570.70
81,2,wall_collision,-0.5,14570.70
81,0,attack,-0.05,14570.82
81,1,attack,-0.05,14570.83
81,2,attack,-0.05,14571.37
81,1,wall_collision,-0.5,14571.63
81,1,wall_collision,-0.5,14571.90
81,1,wall_collision,-0.5,14572.17
81,3,attack,-0.05,14572.17
81,1,attack,-0.05,14572.43
81,0,attack,-0.05,14572.55
81,0,cause_damage_to_enemy,7.0,14572.68
81,2,attack,-0.05,14572.97
81,0,bear_damage,-10.0,14573.22
81,1,wall_collision,-0.5,14573.23
81,3,attack,-0.05,14573.77
81,1,attack,-0.05,14574.03
81,2,wall_collision,-0.5,14574.17
81,0,attack,-0.05,14574.28
81,0,cause_damage_to_enemy,7.0,14574.42
81,0,kill_enemy,14.0,14574.42
81,2,wall_collision,-0.5,14574.57
81,2,attack,-0.05,14574.68
81,2,wall_collision,-0.5,14575.37
81,3,attack,-0.05,14575.37
81,3,bear_damage,-10.0,14575.48
81,3,cause_damage_to_enemy,7.0,14575.62
81,1,attack,-0.05,14575.63
81,2,wall_collision,-0.5,14575.77
81,0,attack,-0.05,14575.77
81,2,attack,-0.05,14576.17
81,1,wall_collision,-0.5,14576.97
81,3,attack,-0.05,14576.97
81,2,wall_collision,-0.5,14577.10
81,3,cause_damage_to_enemy,7.0,14577.22
81,3,kill_enemy,14.0,14577.22
81,1,attack,-0.05,14577.23
81,0,attack,-0.05,14577.48
81,0,bear_damage,-10.0,14577.62
81,0,cause_damage_to_enemy,7.0,14577.62
81,0,kill_enemy,14.0,14577.62
81,0,cause_damage_to_enemy,7.0,14577.62
81,2,attack,-0.05,14577.77
81,3,attack,-0.05,14578.57
81,1,attack,-0.05,14578.95
81,2,wall_collision,-0.5,14579.10
81,0,attack,-0.05,14579.35
81,2,attack,-0.05,14579.37
81,1,wall_collision,-0.5,14580.17
81,3,attack,-0.05,14580.17
81,1,attack,-0.05,14580.43
81,2,attack,-0.05,14580.97
81,0,attack,-0.05,14581.08
82,1,attack,-0.05,14581.62
82,0,attack,-0.05,14582.68
82,2,attack,-0.05,14582.68
82,1,wall_collision,-0.5,14582.85
82,1,wall_collision,-0.5,14583.12
82,1,attack,-0.05,14583.22
82,1,wall_collision,-0.5,14583.78
82,1,wall_collision,-0.5,14583.92
82,1,wall_collision,-0.5,14584.05
82,3,attack,-0.05,14584.15
82,0,attack,-0.05,14584.28
82,2,attack,-0.05,14584.42
82,2,cause_damage_to_enemy,7.0,14584.55
82,1,attack,-0.05,14584.70
82,1,cause_damage_to_enemy,7.0,14584.95
82,1,bear_damage,-10.0,14585.35
82,1,wall_collision,-0.5,14585.38
82,2,attack,-0.05,14585.90
82,3,attack,-0.05,14586.15
82,2,cause_damage_to_enemy,7.0,14586.15
82,2,kill_enemy,14.0,14586.15
82,1,attack,-0.05,14586.30
82,1,cause_damage_to_enemy,7.0,14586.55
82,1,kill_enemy,14.0,14586.55
82,2,wall_collision,-0.5,14586.58
82,2,wall_collision,-0.5,14586.85
82,1,wall_collision,-0.5,14586.98
82,2,wall_collision,-0.5,14587.12
82,2,wall_collision,-0.5,14587.38
82,0,attack,-0.05,14587.48
82,2,wall_collision,-0.5,14587.65
82,2,attack,-0.05,14587.88
82,1,attack,-0.05,14587.90
82,1,cause_damage_to_enemy,7.0,14588.15
82,2,wall_collision,-0.5,14588.58
82,3,attack,-0.05,14588.82
82,1,wall_collision,-0.5,14588.85
82,2,wall_collision,-0.5,14588.85
82,0,attack,-0.05,14589.22
82,2,wall_collision,-0.5,14589.25
82,2,attack,-0.05,14589.37
82,1,attack,-0.05,14589.75
82,1,wall_collision,-0.5,14590.32
82,1,wall_collision,-0.5,14590.72
82,3,attack,-0.05,14590.82
82,3,cause_damage_to_enemy,7.0,14590.95
82,2,attack,-0.05,14590.97
82,0,attack,-0.05,14591.08
82,2,cause_damage_to_enemy,7.0,14591.22
82,2,kill_enemy,14.0,14591.22
82,1,attack,-0.05,14591.23
82,3,bear_damage,-10.0,14591.35
82,1,wall_collision,-0.5,14591.92
82,3,attack,-0.05,14592.30
82,1,wall_collision,-0.5,14592.45
82,3,cause_damage_to_enemy,7.0,14592.55
82,3,kill_enemy,14.0,14592.55
82,2,wall_collision,-0.5,14592.58
82,2,attack,-0.05,14592.68
82,0,attack,-0.05,14592.82
82,1,attack,-0.05,14592.95
82,2,wall_collision,-0.5,14593.52
82,3,attack,-0.05,14593.90
82,0,attack,-0.05,14594.30
82,1,attack,-0.05,14594.43
82,2,attack,-0.05,14594.55
82,2,bear_damage,-10.0,14594.68
82,1,cause_damage_to_player,10.0,14594.68
82,1,attack,-0.05,14596.03
82,2,attack,-0.05,14596.03
82,2,bear_damage,-10.0,14596.28
82,1,cause_damage_to_player,10.0,14596.28
82,1,wall_collision,-0.5,14596.72
82,0,attack,-0.05,14597.22
82,3,attack,-0.05,14597.22
82,1,attack,-0.05,14597.63
82,2,attack,-0.05,14597.63
82,2,bear_damage,-10.0,14597.88
82,1,cause_damage_to_player,10.0,14597.88
82,2,wall_collision,-0.5,14598.45
82,1,wall_collision,-0.5,14598.58
82,3,attack,-0.05,14598.82
82,1,bear_damage,-10.0,14598.82
82,0,attack,-0.05,14598.95
82,1,attack,-0.05,14599.23
82,2,attack,-0.05,14599.23
82,3,bear_damage,-10.0,14599.35
82,1,cause_damage_to_enemy,7.0,14599.48
82,2,cause_damage_to_enemy,7.0,14599.48
82,2,kill_enemy,14.0,14599.48
82,3,attack,-0.05,14600.30
82,0,attack,-0.05,14600.55
82,3,cause_damage_to_enemy,7.0,14600.55
82,1,attack,-0.05,14600.83
82,2,attack,-0.05,14600.83
82,1,wall_collision,-0.5,14601.52
82,2,wall_collision,-0.5,14601.52
82,3,attack,-0.05,14602.15
82,3,bear_damage,-10.0,14602.15
82,2,wall_collision,-0.5,14602.18
82,3,cause_damage_to_enemy,7.0,14602.28
82,3,kill_enemy,14.0,14602.28
82,3,cause_damage_to_enemy,7.0,14602.28
82,0,attack,-0.05,14602.42
82,1,attack,-0.05,14602.43
82,2,attack,-0.05,14602.43
82,1,bear_damage,-10.0,14602.68
82,2,bear_damage,-10.0,14602.68
82,3,bear_damage,-10.0,14602.68
82,1,cause_damage_to_enemy,7.0,14602.68
82,2,cause_damage_to_enemy,7.0,14602.68
82,2,kill_enemy,14.0,14602.68
82,2,wall_collision,-0.5,14603.12
82,2,wall_collision,-0.5,14603.38
82,3,attack,-0.05,14603.75
82,3,cause_damage_to_enemy,7.0,14603.88
82,3,kill_enemy,14.0,14603.88
82,0,attack,-0.05,14603.90
82,1,attack,-0.05,14604.03
82,2,attack,-0.05,14604.03
82,3,attack,-0.05,14605.35
82,0,attack,-0.05,14605.62
82,1,attack,-0.05,14605.63
82,2,attack,-0.05,14605.63
82,3,attack,-0.05,14606.95
82,1,attack,-0.05,14607.23
82,2,wall_collision,-0.5,14607.25
82,2,attack,-0.05,14607.35
82,0,attack,-0.05,14607.88
82,1,wall_collision,-0.5,14607.92
82,1,wall_collision,-0.5,14608.05
82,2,wall_collision,-0.5,14608.18
82,3,attack,-0.05,14608.43
82,1,wall_collision,-0.5,14608.45
82,1,attack,-0.05,14608.83
82,2,attack,-0.05,14608.83
82,0,bear_damage,-10.0,14609.48
82,1,wall_collision,-0.5,14609.65
82,0,attack,-0.05,14609.75
82,3,attack,-0.05,14610.15
82,1,attack,-0.05,14610.43
82,2,attack,-0.05,14610.43
82,3,attack,-0.05,14611.75
82,0,attack,-0.05,14611.88
82,3,cause_damage_to_enemy,7.0,14611.88
82,1,attack,-0.05,14612.03
82,2,attack,-0.05,14612.03
82,3,bear_damage,-10.0,14612.28
82,3,attack,-0.05,14613.62
82,1,attack,-0.05,14613.63
82,2,attack,-0.05,14613.63
82,3,cause_damage_to_enemy,7.0,14613.75
82,3,kill_enemy,14.0,14613.75
82,0,attack,-0.05,14614.02
82,2,wall_collision,-0.5,14614.58
82,2,attack,-0.05,14615.23
82,1,attack,-0.05,14615.48
82,3,attack,-0.05,14615.48
82,0,attack,-0.05,14615.62
82,2,bear_damage,-10.0,14616.55
82,2,attack,-0.05,14616.83
82,1,attack,-0.05,14616.97
82,3,attack,-0.05,14616.97
82,2,cause_damage_to_enemy,7.0,14617.08
82,2,cause_damage_to_enemy,7.0,14617.08
82,0,attack,-0.05,14617.10
82,2,bear_damage,-10.0,14617.22
82,1,cause_damage_to_enemy,7.0,14617.22
82,1,kill_enemy,14.0,14617.22
82,1,cause_damage_to_enemy,7.0,14617.22
82,1,kill_enemy,14.0,14617.22
82,3,bear_damage,-10.0,14617.35
82,0,cause_damage_to_player,10.0,14617.35
82,2,attack,-0.05,14618.55
82,1,attack,-0.05,14618.57
82,3,attack,-0.05,14618.68
82,0,attack,-0.05,14618.95
82,1,wall_collision,-0.5,14619.25
82,1,wall_collision,-0.5,14619.65
82,0,bear_damage,-10.0,14619.88
82,2,attack,-0.05,14620.03
82,1,attack,-0.05,14620.17
82,3,attack,-0.05,14620.17
82,0,attack,-0.05,14620.43
82,1,wall_collision,-0.5,14620.85
82,2,wall_collision,-0.5,14620.98
82,2,attack,-0.05,14621.63
82,1,attack,-0.05,14621.77
82,3,attack,-0.05,14621.88
82,0,attack,-0.05,14622.03
82,1,wall_collision,-0.5,14622.45
82,0,bear_damage,-10.0,14622.68
82,2,attack,-0.05,14623.23
82,1,attack,-0.05,14623.37
82,3,attack,-0.05,14623.37
82,0,attack,-0.05,14624.02
82,2,wall_collision,-0.5,14624.05
82,3,bear_damage,-10.0,14624.15
82,0,cause_damage_to_player,10.0,14624.15
82,2,wall_collision,-0.5,14624.45
82,2,attack,-0.05,14624.83
82,3,attack,-0.05,14624.97
82,1,attack,-0.05,14625.08
82,0,attack,-0.05,14625.62
82,1,wall_collision,-0.5,14625.65
82,3,bear_damage,-10.0,14625.75
82,0,cause_damage_to_player,10.0,14625.75
82,2,wall_collision,-0.5,14625.78
82,2,attack,-0.05,14626.43
82,1,attack,-0.05,14626.57
82,3,attack,-0.05,14626.95
82,0,attack,-0.05,14627.35
82,0,cause_damage_to_enemy,7.0,14627.48
82,2,wall_collision,-0.5,14627.92
82,2,attack,-0.05,14628.03
82,1,wall_collision,-0.5,14628.05
82,1,attack,-0.05,14628.17
82,1,cause_damage_to_enemy,7.0,14628.42
82,3,attack,-0.05,14628.43
82,3,cause_damage_to_enemy,7.0,14628.68
82,3,kill_enemy,14.0,14628.68
82,0,bear_damage,-10.0,14628.68
82,3,cause_damage_to_player,10.0,14628.68
82,0,attack,-0.05,14628.95
82,2,wall_collision,-0.5,14629.38
82,2,wall_collision,-0.5,14629.52
82,2,attack,-0.05,14629.63
82,1,attack,-0.05,14629.77
82,1,cause_damage_to_enemy,7.0,14630.02
82,1,kill_enemy,14.0,14630.02
82,3,attack,-0.05,14630.28
82,0,attack,-0.05,14630.43
82,1,wall_collision,-0.5,14630.45
82,2,wall_collision,-0.5,14630.45
82,2,wall_collision,-0.5,14630.72
82,1,wall_collision,-0.5,14630.98
82,2,wall_collision,-0.5,14630.98
82,2,attack,-0.05,14631.23
82,1,attack,-0.05,14631.37
82,3,attack,-0.05,14631.77
82,2,wall_collision,-0.5,14631.92
82,1,wall_collision,-0.5,14632.05
82,1,wall_collision,-0.5,14632.32
82,2,wall_collision,-0.5,14632.32
82,2,wall_collision,-0.5,14632.45
82,2,wall_collision,-0.5,14632.58
82,0,attack,-0.05,14632.68
82,0,bear_damage,-10.0,14632.68
82,2,attack,-0.05,14632.83
82,1,attack,-0.05,14632.97
82,0,bear_damage,-10.0,14633.62
82,1,wall_collision,-0.5,14633.65
82,2,wall_collision,-0.5,14633.78
82,2,wall_collision,-0.5,14633.92
82,1,wall_collision,-0.5,14634.05
82,2,wall_collision,-0.5,14634.05
82,3,attack,-0.05,14634.15
82,2,wall_collision,-0.5,14634.45
82,0,attack,-0.05,14634.55
82,1,attack,-0.05,14634.57
82,2,wall_collision,-0.5,14634.98
82,2,wall_collision,-0.5,14635.38
82,3,attack,-0.05,14636.15
82,1,attack,-0.05,14636.17
82,0,bear_damage,-10.0,14636.28
82,3,cause_damage_to_player,10.0,14636.28
82,2,attack,-0.05,14636.42
82,0,attack,-0.05,14636.68
82,0,cause_damage_to_enemy,7.0,14636.82
82,0,cause_damage_to_enemy,7.0,14636.82
82,1,wall_collision,-0.5,14636.85
82,3,attack,-0.05,14637.75
82,1,attack,-0.05,14637.88
82,2,attack,-0.05,14637.90
82,0,attack,-0.05,14638.17
82,0,cause_damage_to_enemy,7.0,14638.42
82,0,kill_enemy,14.0,14638.42
82,1,wall_collision,-0.5,14638.45
82,3,attack,-0.05,14639.35
82,1,attack,-0.05,14639.37
82,3,cause_damage_to_enemy,7.0,14639.48
82,3,kill_enemy,14.0,14639.48
82,2,attack,-0.05,14639.62
82,0,attack,-0.05,14639.77
82,1,wall_collision,-0.5,14640.05
82,1,attack,-0.05,14640.97
82,3,attack,-0.05,14641.08
82,2,attack,-0.05,14641.22
82,2,bear_damage,-10.0,14641.22
82,1,cause_damage_to_player,10.0,14641.22
82,0,attack,-0.05,14641.62
82,1,attack,-0.05,14642.57
82,2,attack,-0.05,14642.82
82,3,attack,-0.05,14642.82
82,2,bear_damage,-10.0,14642.82
82,1,cause_damage_to_player,10.0,14642.82
82,2,died,-15.0,14642.82
82,1,kill_player,20.0,14642.82
82,0,attack,-0.05,14643.22
82,1,attack,-0.05,14644.17
82,1,cause_damage_to_enemy,7.0,14644.42
82,3,attack,-0.05,14644.68
82,0,attack,-0.05,14644.70
82,0,bear_damage,-10.0,14645.75
82,1,attack,-0.05,14645.77
82,2,attack,-0.05,14645.88
82,1,cause_damage_to_enemy,7.0,14646.02
82,1,kill_enemy,14.0,14646.02
82,3,attack,-0.05,14646.17
82,0,attack,-0.05,14646.68
82,0,cause_damage_to_enemy,7.0,14646.82
82,0,cause_damage_to_enemy,7.0,14646.82
82,1,attack,-0.05,14647.37
82,2,attack,-0.05,14647.48
82,3,bear_damage,-10.0,14647.62
82,1,cause_damage_to_player,10.0,14647.62
82,3,died,-15.0,14647.62
82,1,kill_player,20.0,14647.62
82,0,attack,-0.05,14648.28
82,0,cause_damage_to_enemy,7.0,14648.42
82,0,kill_enemy,14.0,14648.42
82,0,cause_damage_to_enemy,7.0,14648.42
82,0,kill_enemy,14.0,14648.42
82,0,bear_damage,-10.0,14648.55
82,0,died,-15.0,14648.55
82,3,attack,-0.05,14648.68
82,1,attack,-0.05,14648.97
82,2,attack,-0.05,14648.97
82,2,bear_damage,-10.0,14649.22
82,1,cause_damage_to_player,10.0,14649.22
82,1,wall_collision,-0.5,14649.65
82,0,attack,-0.05,14650.55
82,1,attack,-0.05,14650.68
82,2,attack,-0.05,14650.82
82,3,attack,-0.05,14651.75
82,1,attack,-0.05,14652.17
82,2,attack,-0.05,14652.30
82,0,attack,-0.05,14653.35
82,3,attack,-0.05,14653.48
82,1,wall_collision,-0.5,14653.52
82,2,wall_collision,-0.5,14653.65
82,1,attack,-0.05,14653.77
82,2,bear_damage,-10.0,14654.02
82,1,cause_damage_to_player,10.0,14654.02
82,2,attack,-0.05,14654.28
82,1,wall_collision,-0.5,14654.85
82,3,attack,-0.05,14655.08
82,0,attack,-0.05,14655.22
82,0,cause_damage_to_enemy,7.0,14655.35
82,1,attack,-0.05,14655.37
82,2,attack,-0.05,14656.02
82,3,attack,-0.05,14656.57
82,0,attack,-0.05,14656.82
82,1,attack,-0.05,14656.97
82,2,attack,-0.05,14657.50
82,3,attack,-0.05,14658.55
82,1,attack,-0.05,14658.68
82,0,attack,-0.05,14658.82
82,3,bear_damage,-10.0,14658.95
82,0,cause_damage_to_player,10.0,14658.95
82,2,attack,-0.05,14659.48
82,3,attack,-0.05,14660.15
82,3,bear_damage,-10.0,14660.15
82,0,bear_damage,-10.0,14660.15
82,1,attack,-0.05,14660.17
82,3,cause_damage_to_enemy,7.0,14660.28
82,3,kill_enemy,14.0,14660.28
82,0,attack,-0.05,14660.55
82,2,wall_collision,-0.5,14660.58
82,0,cause_damage_to_enemy,7.0,14660.68
82,3,bear_damage,-10.0,14660.68
82,0,cause_damage_to_player,10.0,14660.68
82,2,wall_collision,-0.5,14660.85
82,2,wall_collision,-0.5,14661.12
82,2,attack,-0.05,14661.35
82,3,attack,-0.05,14661.63
82,1,attack,-0.05,14661.77
82,3,cause_damage_to_enemy,7.0,14661.88
82,3,kill_enemy,14.0,14661.88
82,2,wall_collision,-0.5,14662.05
82,0,attack,-0.05,14662.15
82,0,cause_damage_to_enemy,7.0,14662.28
82,3,bear_damage,-10.0,14662.28
82,0,cause_damage_to_player,10.0,14662.28
82,2,wall_collision,-0.5,14662.32
82,2,wall_collision,-0.5,14662.58
82,2,wall_collision,-0.5,14662.85
82,2,attack,-0.05,14663.08
82,2,cause_damage_to_enemy,7.0,14663.22
82,3,attack,-0.05,14663.35
82,1,attack,-0.05,14663.37
82,3,cause_damage_to_enemy,7.0,14663.48
82,3,kill_enemy,14.0,14663.48
82,2,bear_damage,-10.0,14663.62
82,0,attack,-0.05,14663.63
82,2,attack,-0.05,14664.57
82,2,cause_damage_to_enemy,7.0,14664.82
82,2,kill_enemy,14.0,14664.82
82,3,attack,-0.05,14664.83
