episode_id,player_id,source,value,game_time
264,0,kill_enemy,14.0,47353.57
264,0,attack,-0.05,47362.02
264,0,cause_damage_to_enemy,7.0,47362.23
264,0,attack,-0.05,47364.68
264,0,cause_damage_to_enemy,7.0,47364.90
264,0,kill_enemy,14.0,47364.90
264,0,cause_damage_to_enemy,7.0,47364.90
264,0,attack,-0.05,47367.88
264,0,attack,-0.05,47369.88
264,0,cause_damage_to_enemy,7.0,47370.10
264,0,attack,-0.05,47371.48
264,0,cause_damage_to_enemy,7.0,47371.70
264,0,kill_enemy,14.0,47371.70
264,0,cause_damage_to_enemy,7.0,47371.70
264,0,kill_enemy,14.0,47371.70
264,0,cause_damage_to_enemy,7.0,47371.70
264,0,bear_damage,-10.0,47372.23
264,0,attack,-0.05,47374.02
264,0,cause_damage_to_enemy,7.0,47374.23
264,0,kill_enemy,14.0,47374.23
264,0,attack,-0.05,47377.62
264,0,attack,-0.05,47380.28
264,0,attack,-0.05,47381.88
264,0,cause_damage_to_enemy,7.0,47382.10
264,0,cause_damage_to_enemy,7.0,47382.10
264,0,attack,-0.05,47383.88
264,0,cause_damage_to_enemy,7.0,47384.10
264,0,kill_enemy,14.0,47384.10
264,0,cause_damage_to_enemy,7.0,47384.10
264,0,kill_enemy,14.0,47384.10
264,0,attack,-0.05,47385.48
264,0,cause_damage_to_enemy,7.0,47385.70
264,0,attack,-0.05,47388.42
264,0,cause_damage_to_enemy,7.0,47388.63
264,0,kill_enemy,14.0,47388.63
264,0,cause_damage_to_enemy,7.0,47388.63
264,0,bear_damage,-10.0,47388.90
264,0,attack,-0.05,47390.82
264,0,cause_damage_to_enemy,7.0,47391.03
264,0,cause_damage_to_enemy,7.0,47391.03
264,0,kill_enemy,14.0,47391.03
264,0,attack,-0.05,47393.75
264,0,cause_damage_to_enemy,7.0,47393.97
264,0,kill_enemy,14.0,47393.97
264,0,bear_damage,-10.0,47397.57
264,0,attack,-0.05,47399.62
264,0,cause_damage_to_enemy,7.0,47399.83
264,0,attack,-0.05,47401.22
264,0,cause_damage_to_enemy,7.0,47401.43
264,0,bear_damage,-10.0,47401.83
264,0,attack,-0.05,47402.82
264,0,cause_damage_to_enemy,7.0,47403.03
264,0,kill_enemy,14.0,47403.03
264,0,bear_damage,-10.0,47403.30
264,0,attack,-0.05,47405.48
264,0,bear_damage,-10.0,47407.43
264,0,died,-15.0,47407.43
264,0,attack,-0.05,47411.75
264,0,cause_damage_to_enemy,7.0,47411.97
264,0,cause_damage_to_enemy,7.0,47411.97
264,0,attack,-0.05,47413.32
264,0,bear_damage,-10.0,47413.57
264,0,cause_damage_to_enemy,7.0,47413.57
264,0,kill_enemy,14.0,47413.57
264,0,cause_damage_to_enemy,7.0,47413.57
264,0,kill_enemy,14.0,47413.57
264,0,attack,-0.05,47414.92
264,0,cause_damage_to_enemy,7.0,47415.17
264,0,kill_enemy,14.0,47415.17
264,0,attack,-0.05,47417.48
264,0,cause_damage_to_enemy,7.0,47417.70
264,0,bear_damage,-10.0,47419.03
264,0,attack,-0.05,47419.75
264,0,cause_damage_to_enemy,7.0,47419.97
264,0,kill_enemy,14.0,47419.97
264,0,attack,-0.05,47424.42
264,0,cause_damage_to_enemy,7.0,47424.63
264,0,bear_damage,-10.0,47424.90
264,0,attack,-0.05,47426.15
264,0,cause_damage_to_enemy,7.0,47426.37
264,0,cause_damage_to_enemy,7.0,47426.37
264,0,kill_enemy,14.0,47426.37
264,0,cause_damage_to_enemy,7.0,47426.37
264,0,attack,-0.05,47427.75
264,0,cause_damage_to_enemy,7.0,47427.97
264,0,attack,-0.05,47429.35
264,0,cause_damage_to_enemy,7.0,47429.57
264,0,kill_enemy,14.0,47429.57
264,0,bear_damage,-10.0,47429.83
264,0,attack,-0.05,47430.92
264,0,attack,-0.05,47433.08
264,0,cause_damage_to_enemy,7.0,47433.30
264,0,kill_enemy,14.0,47433.30
264,0,attack,-0.05,47434.95
264,0,cause_damage_to_enemy,7.0,47435.17
264,0,kill_enemy,14.0,47435.17
264,0,attack,-0.05,47436.52
264,0,cause_damage_to_enemy,7.0,47436.77
264,0,attack,-0.05,47440.82
264,0,attack,-0.05,47443.35
264,0,cause_damage_to_enemy,7.0,47443.57
264,0,kill_enemy,14.0,47443.57
264,0,cause_damage_to_enemy,7.0,47443.57
264,0,cause_damage_to_enemy,7.0,47443.57
264,0,bear_damage,-10.0,47447.83
264,0,attack,-0.05,47448.95
264,0,cause_damage_to_enemy,7.0,47449.17
264,0,kill_enemy,14.0,47449.17
264,0,cause_damage_to_enemy,7.0,47449.17
264,0,bear_damage,-10.0,47450.63
264,0,bear_damage,-10.0,47451.57
264,0,attack,-0.05,47452.42
264,0,cause_damage_to_enemy,7.0,47452.63
264,0,kill_enemy,14.0,47452.63
264,0,attack,-0.05,47454.28
264,0,attack,-0.05,47457.08
264,0,cause_damage_to_enemy,7.0,47457.30
264,0,attack,-0.05,47458.68
264,0,attack,-0.05,47460.28
264,0,cause_damage_to_enemy,7.0,47460.50
264,0,kill_enemy,14.0,47460.50
264,0,attack,-0.05,47463.48
264,0,cause_damage_to_enemy,7.0,47463.70
264,0,kill_enemy,14.0,47463.70
264,0,cause_damage_to_enemy,7.0,47463.70
264,0,bear_damage,-10.0,47463.97
264,0,wall_collision,-0.5,47464.82
264,0,wall_collision,-0.5,47464.95
264,0,wall_collision,-0.5,47465.08
264,0,attack,-0.05,47465.48
264,0,cause_damage_to_enemy,7.0,47465.70
264,0,kill_enemy,14.0,47465.70
264,0,wall_collision,-0.5,47467.62
264,0,wall_collision,-0.5,47467.75
264,0,wall_collision,-0.5,47467.88
264,0,wall_collision,-0.5,47468.15
264,0,wall_collision,-0.5,47468.42
264,0,attack,-0.05,47468.82
264,0,cause_damage_to_enemy,7.0,47469.03
264,0,wall_collision,-0.5,47470.28
264,0,wall_collision,-0.5,47470.42
264,0,wall_collision,-0.5,47470.55
264,0,wall_collision,-0.5,47470.68
264,0,wall_collision,-0.5,47470.82
264,0,wall_collision,-0.5,47471.08
264,0,attack,-0.05,47471.62
264,0,cause_damage_to_enemy,7.0,47471.83
264,0,kill_enemy,14.0,47471.83
264,0,bear_damage,-10.0,47479.70
264,0,attack,-0.05,47480.42
264,0,attack,-0.05,47486.15
264,0,attack,-0.05,47488.42
264,0,cause_damage_to_enemy,7.0,47488.63
264,0,cause_damage_to_enemy,7.0,47488.63
264,0,cause_damage_to_enemy,7.0,47488.63
264,0,attack,-0.05,47490.42
264,0,cause_damage_to_enemy,7.0,47490.63
264,0,kill_enemy,14.0,47490.63
264,0,cause_damage_to_enemy,7.0,47490.63
264,0,bear_damage,-10.0,47490.90
264,0,died,-15.0,47490.90
264,0,attack,-0.05,47493.88
264,0,cause_damage_to_enemy,7.0,47494.10
264,0,kill_enemy,14.0,47494.10
264,0,cause_damage_to_enemy,7.0,47494.10
264,0,cause_damage_to_enemy,7.0,47494.10
264,0,kill_enemy,14.0,47494.10
264,0,bear_damage,-10.0,47494.37
264,0,attack,-0.05,47495.62
264,0,cause_damage_to_enemy,7.0,47495.83
264,0,kill_enemy,14.0,47495.83
264,0,attack,-0.05,47498.28
264,0,cause_damage_to_enemy,7.0,47498.50
264,0,kill_enemy,14.0,47498.50
264,0,bear_damage,-10.0,47506.23
264,0,attack,-0.05,47506.42
264,0,cause_damage_to_enemy,7.0,47506.63
264,0,attack,-0.05,47507.98
264,0,cause_damage_to_enemy,7.0,47508.23
264,0,kill_enemy,14.0,47508.23
264,0,cause_damage_to_enemy,7.0,47508.23
264,0,bear_damage,-10.0,47508.37
264,0,attack,-0.05,47509.58
264,0,cause_damage_to_enemy,7.0,47509.83
264,0,attack,-0.05,47512.95
264,0,cause_damage_to_enemy,7.0,47513.17
264,0,kill_enemy,14.0,47513.17
264,0,cause_damage_to_enemy,7.0,47513.17
264,0,cause_damage_to_enemy,7.0,47513.17
264,0,kill_enemy,14.0,47513.17
264,0,bear_damage,-10.0,47513.43
264,0,attack,-0.05,47515.22
264,0,bear_damage,-10.0,47516.63
264,0,attack,-0.05,47516.82
264,0,cause_damage_to_enemy,7.0,47517.03
264,0,cause_damage_to_enemy,7.0,47517.03
264,0,kill_enemy,14.0,47517.03
264,0,attack,-0.05,47518.82
264,0,cause_damage_to_enemy,7.0,47519.03
264,0,kill_enemy,14.0,47519.03
264,0,cause_damage_to_enemy,7.0,47519.03
264,0,bear_damage,-10.0,47519.30
264,0,attack,-0.05,47520.95
264,0,cause_damage_to_enemy,7.0,47521.17
264,0,kill_enemy,14.0,47521.17
264,0,attack,-0.05,47523.48
264,0,cause_damage_to_enemy,7.0,47523.70
265,0,attack,-0.05,47528.68
265,0,cause_damage_to_enemy,7.0,47528.90
265,0,bear_damage,-10.0,47529.30
265,0,attack,-0.05,47530.82
265,0,cause_damage_to_enemy,7.0,47531.03
265,0,cause_damage_to_enemy,7.0,47531.03
265,0,bear_damage,-10.0,47531.43
265,0,attack,-0.05,47532.42
265,0,cause_damage_to_enemy,7.0,47532.63
265,0,kill_enemy,14.0,47532.63
265,0,cause_damage_to_enemy,7.0,47532.63
265,0,cause_damage_to_enemy,7.0,47532.63
265,0,cause_damage_to_enemy,7.0,47532.63
265,0,kill_enemy,14.0,47532.63
265,0,cause_damage_to_enemy,7.0,47532.63
265,0,kill_enemy,14.0,47532.63
265,0,bear_damage,-10.0,47532.90
265,0,bear_damage,-10.0,47533.03
265,0,attack,-0.05,47534.02
265,0,cause_damage_to_enemy,7.0,47534.23
265,0,kill_enemy,14.0,47534.23
265,0,cause_damage_to_enemy,7.0,47534.23
265,0,kill_enemy,14.0,47534.23
265,0,bear_damage,-10.0,47534.50
265,0,attack,-0.05,47548.42
265,0,cause_damage_to_enemy,7.0,47548.63
265,0,cause_damage_to_enemy,7.0,47548.63
265,0,attack,-0.05,47550.02
265,0,bear_damage,-10.0,47550.23
265,0,cause_damage_to_enemy,7.0,47550.23
265,0,kill_enemy,14.0,47550.23
265,0,cause_damage_to_enemy,7.0,47550.23
265,0,kill_enemy,14.0,47550.23
265,0,cause_damage_to_enemy,7.0,47550.23
265,0,bear_damage,-10.0,47550.50
265,0,attack,-0.05,47551.62
265,0,cause_damage_to_enemy,7.0,47551.83
265,0,cause_damage_to_enemy,7.0,47551.83
265,0,kill_enemy,14.0,47551.83
265,0,attack,-0.05,47555.88
265,0,cause_damage_to_enemy,7.0,47556.10
265,0,attack,-0.05,47557.45
265,0,cause_damage_to_enemy,7.0,47557.70
265,0,kill_enemy,14.0,47557.70
265,0,bear_damage,-10.0,47557.83
265,0,bear_damage,-10.0,47557.97
265,0,attack,-0.05,47560.55
265,0,attack,-0.05,47562.42
265,0,cause_damage_to_enemy,7.0,47562.63
265,0,bear_damage,-10.0,47562.77
265,0,died,-15.0,47562.77
265,0,attack,-0.05,47565.88
265,0,cause_damage_to_enemy,7.0,47566.10
265,0,kill_enemy,14.0,47566.10
265,0,cause_damage_to_enemy,7.0,47566.10
265,0,cause_damage_to_enemy,7.0,47566.10
265,0,kill_enemy,14.0,47566.10
265,0,bear_damage,-10.0,47566.37
265,0,bear_damage,-10.0,47566.63
265,0,attack,-0.05,47567.75
265,0,cause_damage_to_enemy,7.0,47567.97
265,0,kill_enemy,14.0,47567.97
265,0,attack,-0.05,47570.42
265,0,cause_damage_to_enemy,7.0,47570.63
265,0,attack,-0.05,47572.82
265,0,cause_damage_to_enemy,7.0,47573.03
265,0,kill_enemy,14.0,47573.03
265,0,attack,-0.05,47574.55
265,0,cause_damage_to_enemy,7.0,47574.77
265,0,attack,-0.05,47581.22
265,0,cause_damage_to_enemy,7.0,47581.43
265,0,kill_enemy,14.0,47581.43
265,0,attack,-0.05,47583.88
265,0,cause_damage_to_enemy,7.0,47584.10
265,0,bear_damage,-10.0,47586.37
265,0,attack,-0.05,47586.68
265,0,cause_damage_to_enemy,7.0,47586.90
265,0,kill_enemy,14.0,47586.90
265,0,cause_damage_to_enemy,7.0,47586.90
265,0,attack,-0.05,47588.28
265,0,cause_damage_to_enemy,7.0,47588.50
265,0,bear_damage,-10.0,47588.63
265,0,bear_damage,-10.0,47588.63
265,0,attack,-0.05,47590.42
265,0,cause_damage_to_enemy,7.0,47590.63
265,0,kill_enemy,14.0,47590.63
265,0,cause_damage_to_enemy,7.0,47590.63
265,0,cause_damage_to_enemy,7.0,47590.63
265,0,kill_enemy,14.0,47590.63
265,0,attack,-0.05,47592.68
265,0,attack,-0.05,47594.28
265,0,cause_damage_to_enemy,7.0,47594.50
265,0,kill_enemy,14.0,47594.50
265,0,attack,-0.05,47597.35
265,0,cause_damage_to_enemy,7.0,47597.57
265,0,bear_damage,-10.0,47599.30
265,0,attack,-0.05,47600.15
265,0,cause_damage_to_enemy,7.0,47600.37
265,0,kill_enemy,14.0,47600.37
265,0,attack,-0.05,47603.35
265,0,cause_damage_to_enemy,7.0,47603.57
265,0,cause_damage_to_enemy,7.0,47603.57
265,0,bear_damage,-10.0,47604.90
265,0,attack,-0.05,47605.88
265,0,cause_damage_to_enemy,7.0,47606.10
265,0,kill_enemy,14.0,47606.10
265,0,cause_damage_to_enemy,7.0,47606.10
265,0,attack,-0.05,47607.48
265,0,cause_damage_to_enemy,7.0,47607.70
265,0,kill_enemy,14.0,47607.70
265,0,bear_damage,-10.0,47607.97
265,0,bear_damage,-10.0,47608.37
265,0,attack,-0.05,47610.28
265,0,cause_damage_to_enemy,7.0,47610.50
265,0,kill_enemy,14.0,47610.50
265,0,bear_damage,-10.0,47617.97
265,0,died,-15.0,47617.97
265,0,attack,-0.05,47624.42
265,0,cause_damage_to_enemy,7.0,47624.63
265,0,cause_damage_to_enemy,7.0,47624.63
265,0,bear_damage,-10.0,47624.90
265,0,attack,-0.05,47625.98
265,0,cause_damage_to_enemy,7.0,47626.23
265,0,cause_damage_to_enemy,7.0,47626.23
265,0,kill_enemy,14.0,47626.23
265,0,cause_damage_to_enemy,7.0,47626.23
265,0,kill_enemy,14.0,47626.23
265,0,bear_damage,-10.0,47626.37
265,0,attack,-0.05,47627.75
265,0,cause_damage_to_enemy,7.0,47627.97
265,0,kill_enemy,14.0,47627.97
265,0,cause_damage_to_enemy,7.0,47627.97
265,0,cause_damage_to_enemy,7.0,47627.97
265,0,bear_damage,-10.0,47628.10
265,0,attack,-0.05,47629.62
265,0,cause_damage_to_enemy,7.0,47629.83
265,0,kill_enemy,14.0,47629.83
265,0,bear_damage,-10.0,47630.10
265,0,attack,-0.05,47632.28
265,0,attack,-0.05,47633.88
265,0,attack,-0.05,47638.02
265,0,cause_damage_to_enemy,7.0,47638.23
265,0,bear_damage,-10.0,47638.50
265,0,attack,-0.05,47640.15
265,0,cause_damage_to_enemy,7.0,47640.37
265,0,cause_damage_to_enemy,7.0,47640.37
265,0,cause_damage_to_enemy,7.0,47640.37
265,0,kill_enemy,14.0,47640.37
265,0,cause_damage_to_enemy,7.0,47640.37
265,0,kill_enemy,14.0,47640.37
265,0,attack,-0.05,47642.15
265,0,cause_damage_to_enemy,7.0,47642.37
265,0,kill_enemy,14.0,47642.37
265,0,attack,-0.05,47643.88
265,0,cause_damage_to_enemy,7.0,47644.10
265,0,kill_enemy,14.0,47644.10
265,0,attack,-0.05,47651.62
265,0,cause_damage_to_enemy,7.0,47651.83
265,0,cause_damage_to_enemy,7.0,47651.83
265,0,attack,-0.05,47654.68
265,0,cause_damage_to_enemy,7.0,47654.90
265,0,kill_enemy,14.0,47654.90
265,0,cause_damage_to_enemy,7.0,47654.90
265,0,cause_damage_to_enemy,7.0,47654.90
265,0,kill_enemy,14.0,47654.90
265,0,attack,-0.05,47657.35
265,0,cause_damage_to_enemy,7.0,47657.57
265,0,kill_enemy,14.0,47657.57
265,0,bear_damage,-10.0,47658.77
265,0,attack,-0.05,47660.28
265,0,cause_damage_to_enemy,7.0,47660.50
265,0,bear_damage,-10.0,47661.57
265,0,attack,-0.05,47663.08
265,0,cause_damage_to_enemy,7.0,47663.30
265,0,kill_enemy,14.0,47663.30
265,0,attack,-0.05,47668.02
265,0,cause_damage_to_enemy,7.0,47668.23
265,0,cause_damage_to_enemy,7.0,47668.23
265,0,bear_damage,-10.0,47668.63
265,0,attack,-0.05,47669.58
265,0,cause_damage_to_enemy,7.0,47669.83
265,0,attack,-0.05,47672.28
265,0,cause_damage_to_enemy,7.0,47672.50
265,0,kill_enemy,14.0,47672.50
265,0,cause_damage_to_enemy,7.0,47672.50
265,0,kill_enemy,14.0,47672.50
265,0,cause_damage_to_enemy,7.0,47672.50
265,0,bear_damage,-10.0,47672.77
265,0,attack,-0.05,47674.95
265,0,attack,-0.05,47676.52
265,0,cause_damage_to_enemy,7.0,47676.77
265,0,kill_enemy,14.0,47676.77
265,0,attack,-0.05,47678.12
265,0,cause_damage_to_enemy,7.0,47678.37
265,0,kill_enemy,14.0,47678.37
265,0,attack,-0.05,47682.68
265,0,cause_damage_to_enemy,7.0,47682.90
265,0,bear_damage,-10.0,47683.17
265,0,died,-15.0,47683.17
265,0,bear_damage,-10.0,47690.77
265,0,attack,-0.05,47690.95
265,0,cause_damage_to_enemy,7.0,47691.17
265,0,attack,-0.05,47692.52
265,0,cause_damage_to_enemy,7.0,47692.77
265,0,kill_enemy,14.0,47692.77
265,0,cause_damage_to_enemy,7.0,47692.77
265,0,cause_damage_to_enemy,7.0,47692.77
265,0,kill_enemy,14.0,47692.77
265,0,bear_damage,-10.0,47692.90
265,0,bear_damage,-10.0,47693.03
265,0,attack,-0.05,47697.22
265,0,cause_damage_to_enemy,7.0,47697.43
265,0,kill_enemy,14.0,47697.43
265,0,attack,-0.05,47703.75
265,0,cause_damage_to_enemy,7.0,47703.97
266,0,attack,-0.05,47707.08
266,0,bear_damage,-10.0,47709.70
266,0,attack,-0.05,47710.55
266,0,cause_damage_to_enemy,7.0,47710.77
266,0,bear_damage,-10.0,47711.30
266,0,attack,-0.05,47712.42
266,0,cause_damage_to_enemy,7.0,47712.63
266,0,kill_enemy,14.0,47712.63
266,0,cause_damage_to_enemy,7.0,47712.63
266,0,cause_damage_to_enemy,7.0,47712.63
266,0,bear_damage,-10.0,47712.90
266,0,attack,-0.05,47714.15
266,0,cause_damage_to_enemy,7.0,47714.37
266,0,kill_enemy,14.0,47714.37
266,0,cause_damage_to_enemy,7.0,47714.37
266,0,cause_damage_to_enemy,7.0,47714.37
266,0,attack,-0.05,47716.28
266,0,cause_damage_to_enemy,7.0,47716.50
266,0,kill_enemy,14.0,47716.50
266,0,cause_damage_to_enemy,7.0,47716.50
266,0,kill_enemy,14.0,47716.50
266,0,attack,-0.05,47717.85
266,0,cause_damage_to_enemy,7.0,47718.10
266,0,kill_enemy,14.0,47718.10
266,0,attack,-0.05,47730.02
266,0,cause_damage_to_enemy,7.0,47730.23
266,0,bear_damage,-10.0,47730.63
266,0,attack,-0.05,47731.88
266,0,bear_damage,-10.0,47736.90
266,0,attack,-0.05,47737.22
266,0,cause_damage_to_enemy,7.0,47737.43
266,0,cause_damage_to_enemy,7.0,47737.43
266,0,cause_damage_to_enemy,7.0,47737.43
266,0,kill_enemy,14.0,47737.43
266,0,cause_damage_to_enemy,7.0,47737.43
266,0,bear_damage,-10.0,47737.70
266,0,attack,-0.05,47742.15
266,0,cause_damage_to_enemy,7.0,47742.37
266,0,cause_damage_to_enemy,7.0,47742.37
266,0,kill_enemy,14.0,47742.37
266,0,cause_damage_to_enemy,7.0,47742.37
266,0,kill_enemy,14.0,47742.37
266,0,attack,-0.05,47745.62
266,0,cause_damage_to_enemy,7.0,47745.83
266,0,kill_enemy,14.0,47745.83
266,0,cause_damage_to_enemy,7.0,47745.83
266,0,kill_enemy,14.0,47745.83
266,0,attack,-0.05,47753.08
266,0,cause_damage_to_enemy,7.0,47753.30
266,0,bear_damage,-10.0,47753.57
266,0,bear_damage,-10.0,47755.57
266,0,attack,-0.05,47755.62
266,0,cause_damage_to_enemy,7.0,47755.83
266,0,cause_damage_to_enemy,7.0,47755.83
266,0,kill_enemy,14.0,47755.83
266,0,attack,-0.05,47757.18
266,0,cause_damage_to_enemy,7.0,47757.43
266,0,kill_enemy,14.0,47757.43
266,0,cause_damage_to_enemy,7.0,47757.43
266,0,attack,-0.05,47759.48
266,0,cause_damage_to_enemy,7.0,47759.70
266,0,kill_enemy,14.0,47759.70
266,0,cause_damage_to_enemy,7.0,47759.70
266,0,attack,-0.05,47762.42
266,0,cause_damage_to_enemy,7.0,47762.63
266,0,kill_enemy,14.0,47762.63
266,0,cause_damage_to_enemy,7.0,47762.63
266,0,attack,-0.05,47768.02
266,0,attack,-0.05,47770.15
266,0,cause_damage_to_enemy,7.0,47770.37
266,0,cause_damage_to_enemy,7.0,47770.37
266,0,kill_enemy,14.0,47770.37
266,0,attack,-0.05,47772.42
266,0,cause_damage_to_enemy,7.0,47772.63
266,0,kill_enemy,14.0,47772.63
266,0,attack,-0.05,47773.98
266,0,cause_damage_to_enemy,7.0,47774.23
266,0,cause_damage_to_enemy,7.0,47774.23
266,0,attack,-0.05,47776.42
266,0,cause_damage_to_enemy,7.0,47776.63
266,0,kill_enemy,14.0,47776.63
266,0,cause_damage_to_enemy,7.0,47776.63
266,0,kill_enemy,14.0,47776.63
266,0,attack,-0.05,47780.95
266,0,cause_damage_to_enemy,7.0,47781.17
266,0,attack,-0.05,47784.55
266,0,cause_damage_to_enemy,7.0,47784.77
266,0,attack,-0.05,47787.62
266,0,cause_damage_to_enemy,7.0,47787.83
266,0,cause_damage_to_enemy,7.0,47787.83
266,0,kill_enemy,14.0,47787.83
266,0,attack,-0.05,47789.75
266,0,cause_damage_to_enemy,7.0,47789.97
266,0,cause_damage_to_enemy,7.0,47789.97
266,0,kill_enemy,14.0,47789.97
266,0,bear_damage,-10.0,47790.37
266,0,attack,-0.05,47791.32
266,0,cause_damage_to_enemy,7.0,47791.57
266,0,kill_enemy,14.0,47791.57
266,0,cause_damage_to_enemy,7.0,47791.57
266,0,kill_enemy,14.0,47791.57
266,0,attack,-0.05,47798.55
266,0,cause_damage_to_enemy,7.0,47798.77
266,0,attack,-0.05,47801.22
266,0,cause_damage_to_enemy,7.0,47801.43
266,0,attack,-0.05,47803.48
266,0,cause_damage_to_enemy,7.0,47803.70
266,0,cause_damage_to_enemy,7.0,47803.70
266,0,kill_enemy,14.0,47803.70
266,0,attack,-0.05,47806.68
266,0,cause_damage_to_enemy,7.0,47806.90
266,0,kill_enemy,14.0,47806.90
266,0,cause_damage_to_enemy,7.0,47806.90
266,0,attack,-0.05,47811.48
266,0,cause_damage_to_enemy,7.0,47811.70
266,0,kill_enemy,14.0,47811.70
266,0,cause_damage_to_enemy,7.0,47811.70
266,0,cause_damage_to_enemy,7.0,47811.70
266,0,kill_enemy,14.0,47811.70
266,0,bear_damage,-10.0,47811.83
266,0,died,-15.0,47811.83
266,0,attack,-0.05,47815.48
266,0,cause_damage_to_enemy,7.0,47815.70
266,0,kill_enemy,14.0,47815.70
266,0,attack,-0.05,47818.82
266,0,bear_damage,-10.0,47824.10
266,0,attack,-0.05,47825.48
266,0,cause_damage_to_enemy,7.0,47825.70
266,0,bear_damage,-10.0,47825.83
266,0,attack,-0.05,47827.62
266,0,cause_damage_to_enemy,7.0,47827.83
266,0,cause_damage_to_enemy,7.0,47827.83
266,0,kill_enemy,14.0,47827.83
266,0,cause_damage_to_enemy,7.0,47827.83
266,0,attack,-0.05,47830.55
266,0,cause_damage_to_enemy,7.0,47830.77
266,0,kill_enemy,14.0,47830.77
266,0,cause_damage_to_enemy,7.0,47830.77
266,0,cause_damage_to_enemy,7.0,47830.77
266,0,kill_enemy,14.0,47830.77
266,0,bear_damage,-10.0,47832.50
266,0,attack,-0.05,47833.35
266,0,cause_damage_to_enemy,7.0,47833.57
266,0,attack,-0.05,47834.92
266,0,cause_damage_to_enemy,7.0,47835.17
266,0,kill_enemy,14.0,47835.17
266,0,cause_damage_to_enemy,7.0,47835.17
266,0,kill_enemy,14.0,47835.17
266,0,bear_damage,-10.0,47835.30
266,0,attack,-0.05,47842.15
266,0,cause_damage_to_enemy,7.0,47842.37
266,0,attack,-0.05,47844.95
266,0,attack,-0.05,47846.82
266,0,cause_damage_to_enemy,7.0,47847.03
266,0,attack,-0.05,47848.38
266,0,cause_damage_to_enemy,7.0,47848.63
266,0,cause_damage_to_enemy,7.0,47848.63
266,0,kill_enemy,14.0,47848.63
266,0,bear_damage,-10.0,47848.90
266,0,attack,-0.05,47850.02
266,0,cause_damage_to_enemy,7.0,47850.23
266,0,kill_enemy,14.0,47850.23
266,0,attack,-0.05,47851.58
266,0,cause_damage_to_enemy,7.0,47851.83
266,0,cause_damage_to_enemy,7.0,47851.83
266,0,cause_damage_to_enemy,7.0,47851.83
266,0,kill_enemy,14.0,47851.83
266,0,attack,-0.05,47854.15
266,0,cause_damage_to_enemy,7.0,47854.37
266,0,kill_enemy,14.0,47854.37
266,0,attack,-0.05,47855.72
266,0,bear_damage,-10.0,47855.97
266,0,cause_damage_to_enemy,7.0,47855.97
266,0,kill_enemy,14.0,47855.97
266,0,attack,-0.05,47862.42
266,0,attack,-0.05,47864.68
266,0,cause_damage_to_enemy,7.0,47864.90
266,0,attack,-0.05,47866.82
266,0,bear_damage,-10.0,47867.03
266,0,cause_damage_to_enemy,7.0,47867.03
266,0,attack,-0.05,47868.55
266,0,cause_damage_to_enemy,7.0,47868.77
266,0,cause_damage_to_enemy,7.0,47868.77
266,0,kill_enemy,14.0,47868.77
266,0,attack,-0.05,47871.35
266,0,cause_damage_to_enemy,7.0,47871.57
266,0,kill_enemy,14.0,47871.57
266,0,cause_damage_to_enemy,7.0,47871.57
266,0,bear_damage,-10.0,47871.83
266,0,attack,-0.05,47873.08
266,0,cause_damage_to_enemy,7.0,47873.30
266,0,attack,-0.05,47875.22
266,0,cause_damage_to_enemy,7.0,47875.43
266,0,kill_enemy,14.0,47875.43
266,0,wall_collision,-0.5,47877.25
266,0,wall_collision,-0.5,47877.38
266,0,attack,-0.05,47878.02
266,0,cause_damage_to_enemy,7.0,47878.23
266,0,kill_enemy,14.0,47878.23
266,0,cause_damage_to_enemy,7.0,47878.23
266,0,kill_enemy,14.0,47878.23
267,0,attack,-0.05,47888.95
267,0,attack,-0.05,47890.82
267,0,cause_damage_to_enemy,7.0,47891.03
267,0,cause_damage_to_enemy,7.0,47891.03
267,0,cause_damage_to_enemy,7.0,47891.03
267,0,bear_damage,-10.0,47891.30
267,0,bear_damage,-10.0,47891.43
267,0,attack,-0.05,47893.62
267,0,cause_damage_to_enemy,7.0,47893.83
267,0,kill_enemy,14.0,47893.83
267,0,cause_damage_to_enemy,7.0,47893.83
267,0,cause_damage_to_enemy,7.0,47893.83
267,0,kill_enemy,14.0,47893.83
267,0,bear_damage,-10.0,47894.10
267,0,attack,-0.05,47895.35
267,0,bear_damage,-10.0,47896.10
267,0,attack,-0.05,47897.08
267,0,cause_damage_to_enemy,7.0,47897.30
267,0,kill_enemy,14.0,47897.30
267,0,cause_damage_to_enemy,7.0,47897.30
267,0,attack,-0.05,47898.65
267,0,bear_damage,-10.0,47898.90
267,0,cause_damage_to_enemy,7.0,47898.90
267,0,kill_enemy,14.0,47898.90
267,0,cause_damage_to_enemy,7.0,47898.90
267,0,kill_enemy,14.0,47898.90
