episode_id,player_id,source,value,game_time
71,0,collect_ball_B,7.0,12686.67
71,3,attack,-0.02,12686.82
71,1,attack,-0.02,12686.95
71,2,collect_ball_B,7.0,12687.32
71,1,attack,-0.02,12688.82
71,2,collect_ball_B,7.0,12689.03
71,0,collect_ball_B,7.0,12689.63
71,0,attack,-0.02,12690.02
71,1,collect_ball_B,7.0,12690.65
71,3,attack,-0.02,12690.82
71,1,attack,-0.02,12690.95
71,2,bear_damage,-10.0,12691.10
71,1,cause_damage_to_player,10.0,12691.10
71,2,attack,-0.02,12691.22
71,1,bear_damage,-10.0,12691.37
71,2,cause_damage_to_player,10.0,12691.37
71,0,attack,-0.02,12691.52
71,1,collect_ball_B,7.0,12693.05
71,3,collect_ball_B,7.0,12693.48
71,1,attack,-0.02,12693.62
71,2,attack,-0.02,12693.62
71,2,attack,-0.02,12695.12
71,1,bear_damage,-10.0,12695.37
71,2,cause_damage_to_player,10.0,12695.37
71,1,collect_ball_B,7.0,12696.35
71,3,collect_ball_B,7.0,12696.97
71,2,collect_ball_B,7.0,12698.57
71,2,collect_ball_B,7.0,12699.67
71,0,attack,-0.02,12699.75
71,1,attack,-0.02,12699.75
71,2,attack,-0.02,12699.75
71,2,bear_damage,-10.0,12699.90
71,0,cause_damage_to_player,10.0,12699.90
71,1,bear_damage,-10.0,12699.90
71,0,cause_damage_to_player,10.0,12699.90
71,1,bear_damage,-10.0,12699.90
71,2,cause_damage_to_player,10.0,12699.90
71,1,died,-15.0,12699.90
71,2,kill_player,20.0,12699.90
71,1,attack,-0.02,12700.95
71,3,collect_ball_B,7.0,12701.98
71,2,attack,-0.02,12702.02
71,0,attack,-0.02,12702.15
71,3,collect_ball_B,7.0,12704.30
71,2,collect_ball_B,7.0,12705.03
71,3,collect_ball_B,7.0,12705.30
71,2,collect_ball_B,7.0,12705.57
71,2,attack,-0.02,12706.15
71,0,attack,-0.02,12706.55
71,3,attack,-0.02,12706.95
71,0,attack,-0.02,12708.68
71,1,attack,-0.02,12708.68
71,2,collect_ball_B,7.0,12709.33
71,3,collect_ball_B,7.0,12710.22
71,0,attack,-0.02,12710.28
71,3,attack,-0.02,12710.55
71,1,attack,-0.02,12710.68
71,0,attack,-0.02,12711.78
71,3,bear_damage,-10.0,12712.03
71,0,cause_damage_to_player,10.0,12712.03
71,3,attack,-0.02,12712.05
71,0,bear_damage,-10.0,12712.30
71,3,cause_damage_to_player,10.0,12712.30
71,2,collect_ball_B,7.0,12712.33
71,2,collect_ball_B,7.0,12712.80
71,2,collect_ball_B,7.0,12713.58
71,3,attack,-0.02,12713.65
71,0,attack,-0.02,12713.75
71,0,collect_ball_B,7.0,12715.83
71,1,collect_ball_B,7.0,12715.98
71,0,attack,-0.02,12716.68
71,2,attack,-0.02,12717.08
71,1,attack,-0.02,12717.35
71,3,attack,-0.02,12717.75
71,2,collect_ball_B,7.0,12718.77
71,0,collect_ball_B,7.0,12719.33
71,3,collect_ball_B,7.0,12719.50
71,2,attack,-0.02,12719.62
71,3,attack,-0.02,12720.55
71,2,bear_damage,-10.0,12720.70
71,3,cause_damage_to_player,10.0,12720.70
71,2,died,-15.0,12720.70
71,3,kill_player,20.0,12720.70
71,3,collect_ball_B,7.0,12721.72
71,1,collect_ball_B,7.0,12722.68
71,0,attack,-0.02,12722.82
71,3,attack,-0.02,12722.82
71,1,attack,-0.02,12722.95
71,0,collect_ball_B,7.0,12725.28
71,0,attack,-0.02,12725.48
71,3,collect_ball_B,7.0,12725.73
71,0,attack,-0.02,12726.98
71,3,collect_ball_B,7.0,12727.90
71,1,collect_ball_B,7.0,12728.75
71,0,attack,-0.02,12729.88
71,1,collect_ball_B,7.0,12730.63
71,3,collect_ball_B,7.0,12731.97
71,1,attack,-0.02,12732.02
71,2,attack,-0.02,12732.02
71,3,attack,-0.02,12732.02
71,3,bear_damage,-10.0,12732.17
71,1,cause_damage_to_player,10.0,12732.17
71,3,bear_damage,-10.0,12732.17
71,2,cause_damage_to_player,10.0,12732.17
71,2,bear_damage,-10.0,12732.17
71,3,cause_damage_to_player,10.0,12732.17
71,0,collect_ball_B,7.0,12732.28
71,0,collect_ball_B,7.0,12733.68
71,2,attack,-0.02,12733.75
71,3,attack,-0.02,12733.75
71,0,attack,-0.02,12733.88
71,1,attack,-0.02,12735.08
71,2,attack,-0.02,12735.25
71,1,collect_ball_B,7.0,12736.50
71,0,collect_ball_B,7.0,12736.53
71,2,attack,-0.02,12736.85
71,0,attack,-0.02,12737.35
71,3,attack,-0.02,12738.15
71,1,collect_ball_B,7.0,12738.25
71,1,attack,-0.02,12738.55
71,2,attack,-0.02,12738.95
71,0,attack,-0.02,12739.62
71,1,attack,-0.02,12740.15
71,3,attack,-0.02,12740.28
71,2,attack,-0.02,12740.45
71,1,attack,-0.02,12743.08
71,2,collect_ball_B,7.0,12743.63
71,2,collect_ball_B,7.0,12745.40
71,3,collect_ball_B,7.0,12745.97
71,1,collect_ball_B,7.0,12746.43
71,1,collect_ball_B,7.0,12747.52
71,0,attack,-0.02,12747.62
71,2,attack,-0.02,12747.62
71,3,collect_ball_B,7.0,12749.97
71,3,attack,-0.02,12750.15
71,2,attack,-0.02,12750.42
71,3,collect_ball_B,7.0,12752.30
71,1,collect_ball_B,7.0,12752.62
71,0,attack,-0.02,12752.68
71,2,collect_ball_B,7.0,12752.95
71,3,collect_ball_B,7.0,12753.58
71,1,attack,-0.02,12753.75
71,0,bear_damage,-10.0,12753.90
71,1,cause_damage_to_player,10.0,12753.90
71,0,died,-15.0,12753.90
71,1,kill_player,20.0,12753.90
71,2,collect_ball_B,7.0,12756.00
71,1,attack,-0.02,12756.02
71,3,attack,-0.02,12756.55
71,2,attack,-0.02,12757.22
71,1,attack,-0.02,12757.62
71,2,collect_ball_B,7.0,12758.85
71,2,attack,-0.02,12759.62
71,1,attack,-0.02,12759.75
71,3,collect_ball_B,7.0,12760.52
71,3,attack,-0.02,12760.55
71,2,attack,-0.02,12761.12
71,3,attack,-0.02,12762.15
71,0,collect_ball_B,7.0,12762.32
71,2,attack,-0.02,12762.72
71,0,attack,-0.02,12763.75
71,3,attack,-0.02,12763.75
71,1,collect_ball_B,7.0,12764.72
71,3,attack,-0.02,12765.25
71,1,collect_ball_B,7.0,12766.22
71,2,collect_ball_B,7.0,12766.22
71,3,collect_ball_B,7.0,12766.67
71,3,attack,-0.02,12766.85
71,0,attack,-0.02,12767.22
71,1,attack,-0.02,12767.88
71,3,attack,-0.02,12768.95
71,0,attack,-0.02,12769.88
71,2,collect_ball_B,7.0,12770.02
71,2,attack,-0.02,12770.82
71,3,collect_ball_B,7.0,12770.90
71,1,attack,-0.02,12770.95
71,3,attack,-0.02,12771.08
71,0,collect_ball_B,7.0,12772.67
71,0,attack,-0.02,12772.68
71,1,attack,-0.02,12772.82
71,3,attack,-0.02,12772.82
71,2,collect_ball_B,7.0,12773.77
71,0,attack,-0.02,12774.18
71,1,attack,-0.02,12774.32
71,3,attack,-0.02,12774.32
71,1,bear_damage,-10.0,12774.57
71,3,cause_damage_to_player,10.0,12774.57
71,2,collect_ball_B,7.0,12775.82
71,0,collect_ball_B,7.0,12776.35
71,0,attack,-0.02,12776.42
71,3,attack,-0.02,12776.42
71,1,attack,-0.02,12776.55
71,2,attack,-0.02,12777.08
71,0,attack,-0.02,12777.92
71,2,attack,-0.02,12778.58
71,3,collect_ball_B,7.0,12779.58
71,0,attack,-0.02,12779.62
71,1,collect_ball_B,7.0,12780.08
71,3,collect_ball_B,7.0,12780.75
72,1,collect_ball_B,7.0,12781.20
72,2,collect_ball_A,10.0,12781.58
72,1,collect_ball_A,10.0,12782.30
72,2,collect_ball_A,10.0,12782.50
72,1,collect_ball_A,10.0,12782.53
72,3,collect_ball_A,10.0,12782.57
72,0,collect_ball_A,10.0,12782.58
72,3,collect_ball_A,10.0,12782.85
72,0,collect_ball_A,10.0,12783.32
72,2,collect_ball_A,10.0,12783.52
72,0,collect_ball_A,10.0,12784.32
72,3,wall_collision,-0.5,12784.42
72,3,collect_ball_A,10.0,12784.43
72,1,collect_ball_A,10.0,12784.55
72,0,collect_ball_B,7.0,12786.83
72,0,collect_ball_B,7.0,12787.85
72,3,collect_ball_B,7.0,12789.28
72,0,collect_ball_B,7.0,12789.77
72,0,collect_ball_B,7.0,12790.28
72,3,attack,-0.02,12790.42
72,0,bear_damage,-10.0,12790.57
72,3,cause_damage_to_player,10.0,12790.57
72,0,attack,-0.02,12790.68
72,2,attack,-0.02,12791.22
72,0,attack,-0.02,12792.55
72,2,attack,-0.02,12792.82
72,1,collect_ball_B,7.0,12793.48
72,1,attack,-0.02,12794.02
72,0,attack,-0.02,12794.15
72,2,attack,-0.02,12794.68
72,0,collect_ball_B,7.0,12795.35
72,2,collect_ball_B,7.0,12795.92
72,3,collect_ball_B,7.0,12796.22
72,1,collect_ball_B,7.0,12796.92
72,1,attack,-0.02,12796.95
72,3,attack,-0.02,12797.35
72,0,attack,-0.02,12798.82
72,3,attack,-0.02,12798.95
72,2,attack,-0.02,12799.08
72,1,collect_ball_B,7.0,12800.68
72,2,collect_ball_B,7.0,12801.63
72,1,collect_ball_B,7.0,12801.73
72,2,attack,-0.02,12802.02
72,3,collect_ball_B,7.0,12802.55
72,1,collect_ball_B,7.0,12803.20
72,3,attack,-0.02,12803.62
72,2,attack,-0.02,12804.28
72,1,collect_ball_B,7.0,12807.17
72,0,collect_ball_B,7.0,12807.60
72,3,collect_ball_B,7.0,12808.15
72,1,attack,-0.02,12808.28
72,0,collect_ball_B,7.0,12809.67
72,1,attack,-0.02,12809.88
72,3,collect_ball_B,7.0,12810.07
72,3,attack,-0.02,12810.28
72,2,attack,-0.02,12810.68
72,0,bear_damage,-10.0,12810.83
72,2,cause_damage_to_player,10.0,12810.83
72,0,attack,-0.02,12811.35
72,1,attack,-0.02,12812.42
72,2,collect_ball_B,7.0,12813.35
72,2,collect_ball_B,7.0,12814.02
72,0,attack,-0.02,12814.15
72,2,attack,-0.02,12814.15
72,3,attack,-0.02,12814.15
72,1,collect_ball_B,7.0,12814.75
72,1,collect_ball_B,7.0,12815.32
72,2,attack,-0.02,12815.75
72,3,attack,-0.02,12816.02
72,1,collect_ball_B,7.0,12816.02
72,0,attack,-0.02,12817.08
72,2,attack,-0.02,12817.35
72,1,attack,-0.02,12817.75
72,3,attack,-0.02,12817.88
72,0,attack,-0.02,12819.08
72,2,attack,-0.02,12819.35
72,3,attack,-0.02,12819.48
72,1,collect_ball_B,7.0,12820.25
72,2,collect_ball_B,7.0,12820.67
72,2,attack,-0.02,12820.95
72,3,attack,-0.02,12821.62
72,1,collect_ball_B,7.0,12821.63
72,1,collect_ball_B,7.0,12822.47
72,1,attack,-0.02,12822.95
72,0,bear_damage,-10.0,12823.10
72,1,cause_damage_to_player,10.0,12823.10
72,2,collect_ball_B,7.0,12823.92
72,0,attack,-0.02,12824.02
72,0,collect_ball_B,7.0,12826.85
72,0,attack,-0.02,12826.95
72,2,attack,-0.02,12827.08
72,3,collect_ball_B,7.0,12828.42
72,0,attack,-0.02,12828.45
72,2,attack,-0.02,12828.82
72,3,collect_ball_B,7.0,12829.28
72,0,collect_ball_B,7.0,12829.97
72,1,attack,-0.02,12830.02
72,0,attack,-0.02,12830.15
72,2,attack,-0.02,12831.48
72,1,attack,-0.02,12831.62
72,3,collect_ball_B,7.0,12831.70
72,2,bear_damage,-10.0,12831.77
72,1,cause_damage_to_player,10.0,12831.77
72,2,collect_ball_B,7.0,12833.33
72,1,attack,-0.02,12833.35
72,2,bear_damage,-10.0,12833.50
72,1,cause_damage_to_player,10.0,12833.50
72,2,attack,-0.02,12833.88
72,0,collect_ball_B,7.0,12834.10
72,1,attack,-0.02,12835.22
72,3,attack,-0.02,12835.35
72,2,attack,-0.02,12835.38
72,1,bear_damage,-10.0,12835.63
72,2,cause_damage_to_player,10.0,12835.63
72,0,collect_ball_B,7.0,12835.85
72,0,attack,-0.02,12835.88
72,1,attack,-0.02,12836.72
72,2,collect_ball_B,7.0,12837.82
72,3,attack,-0.02,12837.88
72,2,attack,-0.02,12838.15
72,3,collect_ball_B,7.0,12839.93
72,0,collect_ball_B,7.0,12840.18
72,0,attack,-0.02,12840.42
72,1,attack,-0.02,12840.42
72,3,collect_ball_B,7.0,12841.93
72,3,collect_ball_B,7.0,12843.10
72,2,attack,-0.02,12843.22
72,3,attack,-0.02,12843.22
72,2,bear_damage,-10.0,12843.37
72,3,cause_damage_to_player,10.0,12843.37
72,3,attack,-0.02,12845.35
72,1,collect_ball_B,7.0,12845.42
72,1,collect_ball_B,7.0,12846.72
72,0,attack,-0.02,12846.82
72,1,attack,-0.02,12848.02
72,2,collect_ball_B,7.0,12848.87
72,3,collect_ball_B,7.0,12849.02
72,3,attack,-0.02,12849.08
72,2,attack,-0.02,12849.35
72,1,attack,-0.02,12850.15
72,0,collect_ball_B,7.0,12851.73
72,2,attack,-0.02,12851.75
72,1,collect_ball_B,7.0,12852.02
72,0,attack,-0.02,12853.35
72,3,attack,-0.02,12853.62
72,1,collect_ball_B,7.0,12853.72
72,1,attack,-0.02,12853.75
72,2,attack,-0.02,12853.75
72,2,bear_damage,-10.0,12853.77
72,3,cause_damage_to_player,10.0,12853.77
72,1,attack,-0.02,12855.35
72,0,collect_ball_B,7.0,12855.62
72,3,collect_ball_B,7.0,12857.35
72,0,collect_ball_B,7.0,12858.10
72,0,attack,-0.02,12858.28
72,2,attack,-0.02,12858.42
72,3,bear_damage,-10.0,12858.57
72,2,cause_damage_to_player,10.0,12858.57
72,1,collect_ball_B,7.0,12859.05
72,3,attack,-0.02,12859.08
72,2,attack,-0.02,12859.92
72,0,attack,-0.02,12860.15
72,3,attack,-0.02,12860.58
72,0,attack,-0.02,12861.75
72,2,attack,-0.02,12862.28
72,3,attack,-0.02,12862.42
72,1,collect_ball_B,7.0,12863.10
72,2,collect_ball_B,7.0,12864.82
72,1,collect_ball_B,7.0,12864.98
72,0,attack,-0.02,12865.48
72,2,collect_ball_B,7.0,12865.48
72,3,collect_ball_B,7.0,12865.77
72,1,attack,-0.02,12865.88
72,3,attack,-0.02,12865.88
72,0,attack,-0.02,12866.98
72,1,attack,-0.02,12867.75
72,0,bear_damage,-10.0,12867.90
72,1,cause_damage_to_player,10.0,12867.90
72,3,attack,-0.02,12868.15
72,2,attack,-0.02,12868.42
72,1,attack,-0.02,12869.75
72,3,collect_ball_B,7.0,12869.78
72,3,attack,-0.02,12869.88
72,2,collect_ball_B,7.0,12871.43
72,1,collect_ball_B,7.0,12871.63
72,0,attack,-0.02,12871.75
72,1,attack,-0.02,12871.75
72,2,attack,-0.02,12871.75
72,3,attack,-0.02,12871.75
72,1,bear_damage,-10.0,12871.90
72,0,cause_damage_to_player,10.0,12871.90
72,2,bear_damage,-10.0,12871.90
72,1,cause_damage_to_player,10.0,12871.90
72,1,bear_damage,-10.0,12871.90
72,2,cause_damage_to_player,10.0,12871.90
72,1,bear_damage,-10.0,12871.90
72,3,cause_damage_to_player,10.0,12871.90
72,1,attack,-0.02,12873.35
72,3,attack,-0.02,12873.35
72,2,attack,-0.02,12873.48
72,1,attack,-0.02,12874.85
72,3,attack,-0.02,12874.85
72,2,bear_damage,-10.0,12875.10
72,3,cause_damage_to_player,10.0,12875.10
72,0,collect_ball_B,7.0,12875.83
72,0,attack,-0.02,12875.88
72,2,attack,-0.02,12875.88
72,1,attack,-0.02,12876.45
72,2,attack,-0.02,12877.38
72,3,attack,-0.02,12877.48
72,1,bear_damage,-10.0,12877.63
72,2,cause_damage_to_player,10.0,12877.63
72,1,attack,-0.02,12878.05
72,2,attack,-0.02,12879.08
72,0,collect_ball_B,7.0,12879.60
72,0,collect_ball_B,7.0,12880.98
72,3,collect_ball_B,7.0,12881.77
72,1,attack,-0.02,12882.42
72,3,collect_ball_B,7.0,12883.43
72,3,collect_ball_B,7.0,12884.20
72,1,attack,-0.02,12884.28
72,0,attack,-0.02,12884.68
72,2,attack,-0.02,12885.48
72,3,bear_damage,-10.0,12885.63
72,2,cause_damage_to_player,10.0,12885.63
72,3,attack,-0.02,12886.28
72,1,collect_ball_B,7.0,12887.47
72,0,collect_ball_B,7.0,12888.32
72,0,collect_ball_B,7.0,12889.68
72,2,collect_ball_B,7.0,12890.20
72,2,attack,-0.02,12890.28
72,1,collect_ball_B,7.0,12890.83
72,1,attack,-0.02,12890.95
72,0,attack,-0.02,12891.48
72,2,attack,-0.02,12892.42
72,1,collect_ball_B,7.0,12893.03
72,0,attack,-0.02,12893.08
72,3,attack,-0.02,12893.48
72,1,attack,-0.02,12893.75
72,0,attack,-0.02,12894.68
72,2,attack,-0.02,12894.68
72,1,attack,-0.02,12895.25
72,0,collect_ball_B,7.0,12896.32
72,0,attack,-0.02,12896.82
72,3,attack,-0.02,12897.62
72,2,collect_ball_B,7.0,12898.13
72,2,collect_ball_B,7.0,12899.15
72,3,attack,-0.02,12900.42
72,1,collect_ball_B,7.0,12900.58
72,0,attack,-0.02,12900.68
72,1,collect_ball_B,7.0,12901.23
72,0,collect_ball_B,7.0,12902.27
72,0,attack,-0.02,12902.28
72,1,attack,-0.02,12903.08
72,2,attack,-0.02,12903.08
72,3,attack,-0.02,12903.75
72,0,attack,-0.02,12904.55
72,1,collect_ball_B,7.0,12905.40
72,3,attack,-0.02,12905.88
72,2,collect_ball_B,7.0,12906.30
72,0,attack,-0.02,12906.82
72,3,attack,-0.02,12907.38
72,2,collect_ball_B,7.0,12907.50
72,0,attack,-0.02,12908.32
72,3,bear_damage,-10.0,12908.57
72,0,cause_damage_to_player,10.0,12908.57
72,2,collect_ball_B,7.0,12909.02
72,0,attack,-0.02,12910.02
72,2,collect_ball_B,7.0,12911.10
72,0,collect_ball_B,7.0,12911.13
72,2,attack,-0.02,12911.35
72,3,attack,-0.02,12911.35
72,1,attack,-0.02,12912.02
72,2,attack,-0.02,12913.22
72,1,attack,-0.02,12913.52
72,0,attack,-0.02,12913.75
72,3,attack,-0.02,12913.88
72,2,attack,-0.02,12914.82
72,1,attack,-0.02,12915.22
72,3,collect_ball_B,7.0,12915.90
72,3,attack,-0.02,12916.02
72,0,collect_ball_B,7.0,12917.53
72,0,attack,-0.02,12917.62
72,2,attack,-0.02,12917.75
72,1,attack,-0.02,12918.02
72,0,attack,-0.02,12919.12
72,2,attack,-0.02,12919.48
72,1,attack,-0.02,12919.88
72,3,collect_ball_B,7.0,12920.10
72,0,attack,-0.02,12920.82
72,2,attack,-0.02,12921.22
72,1,attack,-0.02,12921.88
72,0,attack,-0.02,12922.32
72,2,attack,-0.02,12922.82
72,1,attack,-0.02,12923.62
72,3,attack,-0.02,12923.88
72,0,attack,-0.02,12923.92
72,3,collect_ball_B,7.0,12925.78
72,2,collect_ball_B,7.0,12925.90
72,1,attack,-0.02,12926.28
72,3,attack,-0.02,12926.42
72,0,attack,-0.02,12926.82
72,3,attack,-0.02,12928.55
72,0,attack,-0.02,12928.68
72,2,attack,-0.02,12928.82
72,2,bear_damage,-10.0,12928.83
72,0,cause_damage_to_player,10.0,12928.83
72,2,died,-15.0,12928.83
72,0,kill_player,20.0,12928.83
72,0,bear_damage,-10.0,12928.97
72,2,cause_damage_to_player,10.0,12928.97
72,1,attack,-0.02,12929.35
72,3,attack,-0.02,12930.15
72,1,attack,-0.02,12930.85
72,0,collect_ball_B,7.0,12931.87
72,0,attack,-0.02,12932.15
72,1,attack,-0.02,12932.45
72,3,attack,-0.02,12933.62
72,1,attack,-0.02,12934.42
72,0,attack,-0.02,12934.82
72,0,attack,-0.02,12936.32
72,2,attack,-0.02,12936.55
72,3,attack,-0.02,12937.22
72,1,collect_ball_B,7.0,12937.77
72,2,attack,-0.02,12938.15
72,1,attack,-0.02,12938.42
72,0,attack,-0.02,12939.08
72,3,attack,-0.02,12939.35
72,2,attack,-0.02,12939.65
72,1,attack,-0.02,12940.55
72,0,attack,-0.02,12940.58
72,0,attack,-0.02,12942.18
72,1,attack,-0.02,12942.68
72,3,collect_ball_B,7.0,12943.70
72,0,attack,-0.02,12944.68
72,1,attack,-0.02,12944.68
72,3,collect_ball_B,7.0,12944.70
72,1,bear_damage,-10.0,12944.83
72,0,cause_damage_to_player,10.0,12944.83
72,0,bear_damage,-10.0,12944.83
72,1,cause_damage_to_player,10.0,12944.83
72,3,collect_ball_B,7.0,12945.00
72,3,collect_ball_B,7.0,12945.00
72,0,attack,-0.02,12946.18
72,3,collect_ball_B,7.0,12946.42
72,3,attack,-0.02,12946.68
72,1,attack,-0.02,12947.62
72,3,attack,-0.02,12948.18
72,0,attack,-0.02,12948.28
72,3,attack,-0.02,12950.02
72,1,collect_ball_B,7.0,12950.37
72,1,collect_ball_B,7.0,12951.58
72,0,collect_ball_B,7.0,12951.65
72,2,collect_ball_B,7.0,12952.08
72,2,collect_ball_B,7.0,12953.05
72,2,attack,-0.02,12953.22
72,0,attack,-0.02,12953.35
72,3,attack,-0.02,12953.35
72,1,attack,-0.02,12953.75
72,0,attack,-0.02,12954.85
72,2,attack,-0.02,12955.08
72,3,attack,-0.02,12955.35
72,0,attack,-0.02,12956.45
72,1,collect_ball_B,7.0,12956.68
72,2,collect_ball_B,7.0,12957.65
72,0,collect_ball_B,7.0,12957.75
72,0,attack,-0.02,12958.55
72,3,collect_ball_B,7.0,12958.98
72,1,attack,-0.02,12959.62
72,0,attack,-0.02,12960.42
73,3,collect_ball_A,10.0,12961.77
73,0,collect_ball_A,10.0,12962.00
73,1,collect_ball_A,10.0,12962.08
73,2,collect_ball_A,10.0,12962.22
73,1,collect_ball_A,10.0,12962.42
73,2,collect_ball_A,10.0,12962.62
73,3,collect_ball_A,10.0,12962.75
73,0,collect_ball_A,10.0,12963.43
73,3,collect_ball_A,10.0,12963.73
73,1,collect_ball_A,10.0,12963.73
73,0,collect_ball_A,10.0,12964.58
73,2,collect_ball_A,10.0,12964.88
73,3,collect_ball_B,7.0,12967.57
73,2,collect_ball_B,7.0,12968.47
73,3,collect_ball_B,7.0,12968.78
73,1,collect_ball_B,7.0,12969.25
73,3,collect_ball_B,7.0,12969.95
73,1,attack,-0.02,12970.95
73,2,attack,-0.02,12971.22
73,3,collect_ball_B,7.0,12974.50
73,2,collect_ball_B,7.0,12975.00
73,3,collect_ball_B,7.0,12975.17
73,1,collect_ball_B,7.0,12975.63
73,0,attack,-0.02,12975.75
73,2,attack,-0.02,12975.75
73,0,attack,-0.02,12977.25
73,1,collect_ball_B,7.0,12978.43
73,0,attack,-0.02,12978.95
73,2,collect_ball_B,7.0,12980.25
73,3,collect_ball_B,7.0,12981.67
73,1,collect_ball_B,7.0,12981.77
73,2,collect_ball_B,7.0,12982.03
73,2,attack,-0.02,12982.28
73,3,attack,-0.02,12982.42
73,0,bear_damage,-10.0,12982.43
73,2,cause_damage_to_player,10.0,12982.43
73,2,attack,-0.02,12984.28
73,3,attack,-0.02,12984.68
73,0,collect_ball_B,7.0,12985.27
73,0,collect_ball_B,7.0,12986.48
73,0,attack,-0.02,12986.55
73,2,attack,-0.02,12986.55
73,3,attack,-0.02,12986.55
73,3,bear_damage,-10.0,12986.70
73,2,cause_damage_to_player,10.0,12986.70
73,2,bear_damage,-10.0,12986.70
73,3,cause_damage_to_player,10.0,12986.70
73,1,collect_ball_B,7.0,12988.00
73,0,attack,-0.02,12988.82
73,2,collect_ball_B,7.0,12989.73
73,2,collect_ball_B,7.0,12990.40
73,3,attack,-0.02,12991.22
73,2,collect_ball_B,7.0,12992.03
73,0,attack,-0.02,12992.68
73,1,collect_ball_B,7.0,12992.97
73,2,attack,-0.02,12993.62
73,0,attack,-0.02,12994.18
73,3,attack,-0.02,12995.75
73,0,collect_ball_B,7.0,12996.27
73,0,collect_ball_B,7.0,12998.18
73,0,collect_ball_B,7.0,12998.60
73,2,collect_ball_B,7.0,12998.68
73,0,attack,-0.02,12998.82
73,1,attack,-0.02,12998.82
73,3,attack,-0.02,12998.82
73,2,bear_damage,-10.0,12998.97
73,1,cause_damage_to_player,10.0,12998.97
73,1,attack,-0.02,13000.32
73,3,attack,-0.02,13000.82
73,0,collect_ball_B,7.0,13002.93
73,2,attack,-0.02,13003.22
73,1,collect_ball_B,7.0,13004.67
73,3,collect_ball_B,7.0,13005.12
73,0,collect_ball_B,7.0,13005.85
73,1,attack,-0.02,13006.82
73,0,attack,-0.02,13007.48
73,2,attack,-0.02,13007.48
73,3,collect_ball_B,7.0,13008.42
73,3,attack,-0.02,13009.22
73,1,collect_ball_B,7.0,13011.00
73,0,collect_ball_B,7.0,13011.13
73,0,attack,-0.02,13011.35
73,1,attack,-0.02,13011.35
73,2,collect_ball_B,7.0,13011.60
73,3,attack,-0.02,13011.75
73,0,attack,-0.02,13013.62
73,1,collect_ball_B,7.0,13013.93
73,3,attack,-0.02,13014.82
73,0,attack,-0.02,13015.35
73,2,collect_ball_B,7.0,13015.53
73,1,collect_ball_B,7.0,13017.25
73,0,collect_ball_B,7.0,13017.25
73,2,attack,-0.02,13018.02
73,0,collect_ball_B,7.0,13018.52
73,0,attack,-0.02,13018.55
73,3,attack,-0.02,13018.55
73,3,bear_damage,-10.0,13018.70
73,0,cause_damage_to_player,10.0,13018.70
73,0,bear_damage,-10.0,13018.70
73,3,cause_damage_to_player,10.0,13018.70
73,3,collect_ball_B,7.0,13019.73
73,2,attack,-0.02,13019.88
73,0,attack,-0.02,13020.05
73,2,attack,-0.02,13021.38
73,0,attack,-0.02,13021.65
73,3,collect_ball_B,7.0,13023.72
73,1,attack,-0.02,13024.82
73,0,collect_ball_B,7.0,13025.53
73,2,collect_ball_B,7.0,13026.48
73,3,attack,-0.02,13026.55
73,1,attack,-0.02,13027.08
73,0,collect_ball_B,7.0,13027.12
73,2,attack,-0.02,13027.22
73,0,attack,-0.02,13027.35
73,0,bear_damage,-10.0,13027.37
73,2,cause_damage_to_player,10.0,13027.37
73,2,bear_damage,-10.0,13027.50
73,0,cause_damage_to_player,10.0,13027.50
73,3,attack,-0.02,13028.95
73,2,collect_ball_B,7.0,13029.52
73,2,collect_ball_B,7.0,13031.90
73,1,collect_ball_B,7.0,13032.82
73,3,collect_ball_B,7.0,13033.60
73,1,attack,-0.02,13034.55
73,2,attack,-0.02,13034.82
73,0,attack,-0.02,13035.08
73,3,attack,-0.02,13035.22
73,1,collect_ball_B,7.0,13036.97
73,1,collect_ball_B,7.0,13037.98
73,2,collect_ball_B,7.0,13038.23
73,3,collect_ball_B,7.0,13039.83
73,1,collect_ball_B,7.0,13040.57
73,3,attack,-0.02,13040.68
73,1,attack,-0.02,13040.82
73,1,bear_damage,-10.0,13040.83
73,3,cause_damage_to_player,10.0,13040.83
73,3,bear_damage,-10.0,13040.97
73,1,cause_damage_to_player,10.0,13040.97
73,0,attack,-0.02,13042.02
73,1,attack,-0.02,13043.08
73,3,bear_damage,-10.0,13043.23
73,1,cause_damage_to_player,10.0,13043.23
73,2,collect_ball_B,7.0,13043.92
73,0,collect_ball_B,7.0,13044.75
73,0,attack,-0.02,13044.82
73,3,attack,-0.02,13044.82
73,3,bear_damage,-10.0,13044.97
73,0,cause_damage_to_player,10.0,13044.97
73,0,bear_damage,-10.0,13044.97
73,3,cause_damage_to_player,10.0,13044.97
73,1,attack,-0.02,13045.08
73,2,collect_ball_B,7.0,13045.83
73,3,collect_ball_B,7.0,13047.80
73,1,attack,-0.02,13047.88
73,2,attack,-0.02,13047.88
73,3,attack,-0.02,13047.88
73,3,bear_damage,-10.0,13048.03
73,1,cause_damage_to_player,10.0,13048.03
73,3,bear_damage,-10.0,13048.03
73,2,cause_damage_to_player,10.0,13048.03
73,3,died,-15.0,13048.03
73,2,kill_player,20.0,13048.03
73,2,bear_damage,-10.0,13048.03
73,3,cause_damage_to_player,10.0,13048.03
73,1,collect_ball_B,7.0,13050.65
