episode_id,player_id,source,value,game_time
279,0,attack,-0.05,50138.28
279,0,cause_damage_to_enemy,7.0,50138.42
279,0,attack,-0.05,50140.42
279,0,cause_damage_to_enemy,7.0,50140.55
279,0,kill_enemy,14.0,50140.55
279,0,cause_damage_to_enemy,7.0,50140.55
279,0,kill_enemy,14.0,50140.55
279,0,cause_damage_to_enemy,7.0,50140.55
279,0,kill_enemy,14.0,50140.55
279,0,cause_damage_to_enemy,7.0,50140.55
279,0,kill_enemy,14.0,50140.55
279,0,attack,-0.05,50151.75
279,0,cause_damage_to_enemy,7.0,50151.88
279,0,attack,-0.05,50153.75
279,0,cause_damage_to_enemy,7.0,50153.88
279,0,cause_damage_to_enemy,7.0,50153.88
279,0,cause_damage_to_enemy,7.0,50153.88
279,0,bear_damage,-10.0,50154.15
279,0,attack,-0.05,50156.15
279,0,cause_damage_to_enemy,7.0,50156.28
279,0,cause_damage_to_enemy,7.0,50156.28
279,0,kill_enemy,14.0,50156.28
279,0,cause_damage_to_enemy,7.0,50156.28
279,0,kill_enemy,14.0,50156.28
279,0,cause_damage_to_enemy,7.0,50156.28
279,0,kill_enemy,14.0,50156.28
279,0,attack,-0.05,50159.22
279,0,cause_damage_to_enemy,7.0,50159.35
279,0,kill_enemy,14.0,50159.35
279,0,wall_collision,-0.5,50161.47
279,0,wall_collision,-0.5,50161.87
279,0,attack,-0.05,50170.02
279,0,cause_damage_to_enemy,7.0,50170.15
279,0,kill_enemy,14.0,50170.15
279,0,cause_damage_to_enemy,7.0,50170.15
279,0,attack,-0.05,50173.48
279,0,cause_damage_to_enemy,7.0,50173.62
279,0,kill_enemy,14.0,50173.62
279,0,cause_damage_to_enemy,7.0,50173.62
279,0,cause_damage_to_enemy,7.0,50173.62
279,0,bear_damage,-10.0,50174.15
279,0,bear_damage,-10.0,50175.35
279,0,attack,-0.05,50175.88
279,0,cause_damage_to_enemy,7.0,50176.02
279,0,kill_enemy,14.0,50176.02
279,0,bear_damage,-10.0,50182.55
279,0,died,-15.0,50182.55
279,0,attack,-0.05,50186.28
279,0,attack,-0.05,50188.02
279,0,cause_damage_to_enemy,7.0,50188.15
279,0,kill_enemy,14.0,50188.15
279,0,cause_damage_to_enemy,7.0,50188.15
279,0,cause_damage_to_enemy,7.0,50188.15
279,0,attack,-0.05,50190.42
279,0,cause_damage_to_enemy,7.0,50190.55
279,0,kill_enemy,14.0,50190.55
279,0,cause_damage_to_enemy,7.0,50190.55
279,0,bear_damage,-10.0,50190.95
279,0,attack,-0.05,50191.90
279,0,cause_damage_to_enemy,7.0,50192.15
279,0,cause_damage_to_enemy,7.0,50192.15
279,0,kill_enemy,14.0,50192.15
279,0,cause_damage_to_enemy,7.0,50192.15
279,0,kill_enemy,14.0,50192.15
279,0,attack,-0.05,50200.02
279,0,cause_damage_to_enemy,7.0,50200.15
279,0,kill_enemy,14.0,50200.15
279,0,attack,-0.05,50201.75
279,0,attack,-0.05,50203.62
279,0,attack,-0.05,50207.48
279,0,cause_damage_to_enemy,7.0,50207.62
279,0,bear_damage,-10.0,50208.02
279,0,attack,-0.05,50209.48
279,0,cause_damage_to_enemy,7.0,50209.62
279,0,attack,-0.05,50211.48
279,0,cause_damage_to_enemy,7.0,50211.62
279,0,kill_enemy,14.0,50211.62
279,0,cause_damage_to_enemy,7.0,50211.62
279,0,attack,-0.05,50213.88
279,0,cause_damage_to_enemy,7.0,50214.02
279,0,kill_enemy,14.0,50214.02
279,0,cause_damage_to_enemy,7.0,50214.02
279,0,attack,-0.05,50218.02
279,0,cause_damage_to_enemy,7.0,50218.15
279,0,attack,-0.05,50219.88
279,0,cause_damage_to_enemy,7.0,50220.02
279,0,kill_enemy,14.0,50220.02
279,0,cause_damage_to_enemy,7.0,50220.02
279,0,kill_enemy,14.0,50220.02
279,0,attack,-0.05,50223.62
279,0,cause_damage_to_enemy,7.0,50223.75
280,0,attack,-0.05,50228.42
280,0,cause_damage_to_enemy,7.0,50228.55
280,0,bear_damage,-10.0,50228.82
280,0,attack,-0.05,50230.28
280,0,cause_damage_to_enemy,7.0,50230.42
280,0,kill_enemy,14.0,50230.42
280,0,attack,-0.05,50233.08
280,0,cause_damage_to_enemy,7.0,50233.22
280,0,cause_damage_to_enemy,7.0,50233.22
280,0,cause_damage_to_enemy,7.0,50233.22
280,0,cause_damage_to_enemy,7.0,50233.22
280,0,bear_damage,-10.0,50233.62
280,0,attack,-0.05,50234.68
280,0,cause_damage_to_enemy,7.0,50234.82
280,0,kill_enemy,14.0,50234.82
280,0,cause_damage_to_enemy,7.0,50234.82
280,0,kill_enemy,14.0,50234.82
280,0,cause_damage_to_enemy,7.0,50234.82
280,0,kill_enemy,14.0,50234.82
280,0,attack,-0.05,50238.28
280,0,cause_damage_to_enemy,7.0,50238.42
280,0,kill_enemy,14.0,50238.42
280,0,attack,-0.05,50246.15
280,0,cause_damage_to_enemy,7.0,50246.28
280,0,cause_damage_to_enemy,7.0,50246.28
280,0,attack,-0.05,50247.75
280,0,bear_damage,-10.0,50249.22
280,0,attack,-0.05,50249.23
280,0,cause_damage_to_enemy,7.0,50249.48
280,0,kill_enemy,14.0,50249.48
280,0,cause_damage_to_enemy,7.0,50249.48
280,0,cause_damage_to_enemy,7.0,50249.48
280,0,kill_enemy,14.0,50249.48
280,0,attack,-0.05,50251.22
280,0,cause_damage_to_enemy,7.0,50251.35
280,0,kill_enemy,14.0,50251.35
280,0,bear_damage,-10.0,50254.28
280,0,attack,-0.05,50256.02
280,0,cause_damage_to_enemy,7.0,50256.15
280,0,attack,-0.05,50259.75
280,0,attack,-0.05,50261.62
280,0,cause_damage_to_enemy,7.0,50261.75
280,0,kill_enemy,14.0,50261.75
280,0,bear_damage,-10.0,50262.68
280,0,attack,-0.05,50263.22
280,0,cause_damage_to_enemy,7.0,50263.35
280,0,cause_damage_to_enemy,7.0,50263.35
280,0,bear_damage,-10.0,50263.62
280,0,bear_damage,-10.0,50263.88
280,0,attack,-0.05,50265.22
280,0,cause_damage_to_enemy,7.0,50265.35
280,0,kill_enemy,14.0,50265.35
280,0,cause_damage_to_enemy,7.0,50265.35
280,0,cause_damage_to_enemy,7.0,50265.35
280,0,kill_enemy,14.0,50265.35
280,0,bear_damage,-10.0,50265.48
280,0,attack,-0.05,50268.95
280,0,bear_damage,-10.0,50269.48
280,0,attack,-0.05,50270.68
280,0,cause_damage_to_enemy,7.0,50270.82
280,0,bear_damage,-10.0,50272.55
280,0,died,-15.0,50272.55
280,0,attack,-0.05,50274.42
280,0,cause_damage_to_enemy,7.0,50274.55
280,0,kill_enemy,14.0,50274.55
280,0,wall_collision,-0.5,50275.75
280,0,attack,-0.05,50276.42
280,0,cause_damage_to_enemy,7.0,50276.55
280,0,wall_collision,-0.5,50278.15
280,0,wall_collision,-0.5,50278.28
280,0,wall_collision,-0.5,50278.42
280,0,wall_collision,-0.5,50278.55
280,0,attack,-0.05,50278.82
280,0,wall_collision,-0.5,50279.75
280,0,wall_collision,-0.5,50279.88
280,0,attack,-0.05,50280.55
280,0,cause_damage_to_enemy,7.0,50280.68
280,0,kill_enemy,14.0,50280.68
280,0,cause_damage_to_enemy,7.0,50280.68
280,0,kill_enemy,14.0,50280.68
280,0,bear_damage,-10.0,50280.95
280,0,attack,-0.05,50290.15
280,0,cause_damage_to_enemy,7.0,50290.28
280,0,cause_damage_to_enemy,7.0,50290.28
280,0,attack,-0.05,50292.28
280,0,bear_damage,-10.0,50292.55
280,0,attack,-0.05,50293.88
280,0,cause_damage_to_enemy,7.0,50294.02
280,0,kill_enemy,14.0,50294.02
280,0,attack,-0.05,50295.48
280,0,cause_damage_to_enemy,7.0,50295.62
280,0,kill_enemy,14.0,50295.62
280,0,cause_damage_to_enemy,7.0,50295.62
280,0,cause_damage_to_enemy,7.0,50295.62
280,0,cause_damage_to_enemy,7.0,50295.62
280,0,bear_damage,-10.0,50296.15
280,0,bear_damage,-10.0,50298.42
280,0,attack,-0.05,50301.22
280,0,cause_damage_to_enemy,7.0,50301.35
280,0,kill_enemy,14.0,50301.35
280,0,cause_damage_to_enemy,7.0,50301.35
280,0,kill_enemy,14.0,50301.35
280,0,cause_damage_to_enemy,7.0,50301.35
280,0,kill_enemy,14.0,50301.35
280,0,bear_damage,-10.0,50301.62
280,0,attack,-0.05,50311.88
280,0,attack,-0.05,50314.42
280,0,bear_damage,-10.0,50314.55
280,0,bear_damage,-10.0,50314.55
280,0,cause_damage_to_enemy,7.0,50314.55
280,0,cause_damage_to_enemy,7.0,50314.55
280,0,cause_damage_to_enemy,7.0,50314.55
280,0,attack,-0.05,50316.15
280,0,cause_damage_to_enemy,7.0,50316.28
280,0,kill_enemy,14.0,50316.28
280,0,cause_damage_to_enemy,7.0,50316.28
280,0,cause_damage_to_enemy,7.0,50316.28
280,0,kill_enemy,14.0,50316.28
280,0,cause_damage_to_enemy,7.0,50316.28
280,0,kill_enemy,14.0,50316.28
280,0,bear_damage,-10.0,50316.68
280,0,attack,-0.05,50318.95
280,0,cause_damage_to_enemy,7.0,50319.08
280,0,kill_enemy,14.0,50319.08
280,0,bear_damage,-10.0,50319.62
280,0,attack,-0.05,50321.62
280,0,cause_damage_to_enemy,7.0,50321.75
280,0,attack,-0.05,50324.02
280,0,cause_damage_to_enemy,7.0,50324.15
280,0,kill_enemy,14.0,50324.15
280,0,bear_damage,-10.0,50331.22
280,0,died,-15.0,50331.22
280,0,attack,-0.05,50336.15
280,0,attack,-0.05,50337.75
280,0,cause_damage_to_enemy,7.0,50337.88
280,0,cause_damage_to_enemy,7.0,50337.88
280,0,attack,-0.05,50339.75
280,0,cause_damage_to_enemy,7.0,50339.88
280,0,kill_enemy,14.0,50339.88
280,0,cause_damage_to_enemy,7.0,50339.88
280,0,kill_enemy,14.0,50339.88
280,0,attack,-0.05,50346.55
280,0,cause_damage_to_enemy,7.0,50346.68
280,0,cause_damage_to_enemy,7.0,50346.68
280,0,cause_damage_to_enemy,7.0,50346.68
280,0,attack,-0.05,50348.82
280,0,cause_damage_to_enemy,7.0,50348.95
280,0,kill_enemy,14.0,50348.95
280,0,cause_damage_to_enemy,7.0,50348.95
280,0,kill_enemy,14.0,50348.95
280,0,cause_damage_to_enemy,7.0,50348.95
280,0,kill_enemy,14.0,50348.95
280,0,bear_damage,-10.0,50356.02
280,0,attack,-0.05,50360.95
280,0,cause_damage_to_enemy,7.0,50361.08
280,0,cause_damage_to_enemy,7.0,50361.08
280,0,bear_damage,-10.0,50361.48
280,0,bear_damage,-10.0,50361.48
280,0,attack,-0.05,50362.95
280,0,cause_damage_to_enemy,7.0,50363.08
280,0,kill_enemy,14.0,50363.08
280,0,cause_damage_to_enemy,7.0,50363.08
280,0,kill_enemy,14.0,50363.08
280,0,cause_damage_to_enemy,7.0,50363.08
280,0,bear_damage,-10.0,50363.35
280,0,attack,-0.05,50365.35
280,0,bear_damage,-10.0,50365.48
280,0,cause_damage_to_enemy,7.0,50365.48
280,0,cause_damage_to_enemy,7.0,50365.48
280,0,cause_damage_to_enemy,7.0,50365.48
280,0,kill_enemy,14.0,50365.48
280,0,bear_damage,-10.0,50365.88
280,0,attack,-0.05,50368.28
280,0,cause_damage_to_enemy,7.0,50368.42
280,0,kill_enemy,14.0,50368.42
280,0,cause_damage_to_enemy,7.0,50368.42
280,0,kill_enemy,14.0,50368.42
280,0,bear_damage,-10.0,50368.55
280,0,bear_damage,-10.0,50368.68
280,0,attack,-0.05,50377.08
280,0,cause_damage_to_enemy,7.0,50377.22
280,0,attack,-0.05,50378.68
280,0,attack,-0.05,50380.68
280,0,cause_damage_to_enemy,7.0,50380.82
280,0,kill_enemy,14.0,50380.82
280,0,bear_damage,-10.0,50381.08
280,0,attack,-0.05,50384.28
280,0,cause_damage_to_enemy,7.0,50384.42
280,0,cause_damage_to_enemy,7.0,50384.42
280,0,bear_damage,-10.0,50388.02
280,0,died,-15.0,50388.02
280,0,attack,-0.05,50392.02
280,0,attack,-0.05,50393.62
280,0,attack,-0.05,50395.35
280,0,cause_damage_to_enemy,7.0,50395.48
280,0,kill_enemy,14.0,50395.48
280,0,cause_damage_to_enemy,7.0,50395.48
280,0,cause_damage_to_enemy,7.0,50395.48
280,0,kill_enemy,14.0,50395.48
280,0,bear_damage,-10.0,50396.68
280,0,attack,-0.05,50396.83
280,0,cause_damage_to_enemy,7.0,50397.08
280,0,cause_damage_to_enemy,7.0,50397.08
280,0,kill_enemy,14.0,50397.08
280,0,attack,-0.05,50404.02
280,0,cause_damage_to_enemy,7.0,50404.15
281,0,attack,-0.05,50409.48
281,0,cause_damage_to_enemy,7.0,50409.62
281,0,attack,-0.05,50412.42
281,0,cause_damage_to_enemy,7.0,50412.55
281,0,kill_enemy,14.0,50412.55
281,0,bear_damage,-10.0,50416.15
281,0,attack,-0.05,50418.42
281,0,cause_damage_to_enemy,7.0,50418.55
281,0,cause_damage_to_enemy,7.0,50418.55
281,0,cause_damage_to_enemy,7.0,50418.55
281,0,attack,-0.05,50420.82
281,0,cause_damage_to_enemy,7.0,50420.95
281,0,kill_enemy,14.0,50420.95
281,0,cause_damage_to_enemy,7.0,50420.95
281,0,kill_enemy,14.0,50420.95
281,0,bear_damage,-10.0,50426.55
281,0,attack,-0.05,50430.02
281,0,cause_damage_to_enemy,7.0,50430.15
281,0,cause_damage_to_enemy,7.0,50430.15
281,0,kill_enemy,14.0,50430.15
281,0,cause_damage_to_enemy,7.0,50430.15
281,0,attack,-0.05,50432.42
281,0,cause_damage_to_enemy,7.0,50432.55
281,0,kill_enemy,14.0,50432.55
281,0,cause_damage_to_enemy,7.0,50432.55
281,0,kill_enemy,14.0,50432.55
281,0,attack,-0.05,50443.22
281,0,cause_damage_to_enemy,7.0,50443.35
281,0,bear_damage,-10.0,50443.75
281,0,attack,-0.05,50445.48
281,0,cause_damage_to_enemy,7.0,50445.62
281,0,kill_enemy,14.0,50445.62
281,0,cause_damage_to_enemy,7.0,50445.62
281,0,bear_damage,-10.0,50446.68
281,0,attack,-0.05,50451.48
281,0,cause_damage_to_enemy,7.0,50451.62
281,0,cause_damage_to_enemy,7.0,50451.62
281,0,kill_enemy,14.0,50451.62
281,0,cause_damage_to_enemy,7.0,50451.62
281,0,cause_damage_to_enemy,7.0,50451.62
281,0,attack,-0.05,50454.15
281,0,cause_damage_to_enemy,7.0,50454.28
281,0,kill_enemy,14.0,50454.28
281,0,cause_damage_to_enemy,7.0,50454.28
281,0,kill_enemy,14.0,50454.28
281,0,cause_damage_to_enemy,7.0,50454.28
281,0,kill_enemy,14.0,50454.28
281,0,attack,-0.05,50465.35
281,0,cause_damage_to_enemy,7.0,50465.48
281,0,bear_damage,-10.0,50465.88
281,0,attack,-0.05,50467.88
281,0,cause_damage_to_enemy,7.0,50468.02
281,0,kill_enemy,14.0,50468.02
281,0,cause_damage_to_enemy,7.0,50468.02
281,0,cause_damage_to_enemy,7.0,50468.02
281,0,bear_damage,-10.0,50468.42
281,0,attack,-0.05,50470.28
281,0,cause_damage_to_enemy,7.0,50470.42
281,0,kill_enemy,14.0,50470.42
281,0,bear_damage,-10.0,50470.95
281,0,attack,-0.05,50473.08
281,0,cause_damage_to_enemy,7.0,50473.22
281,0,cause_damage_to_enemy,7.0,50473.22
281,0,bear_damage,-10.0,50473.48
281,0,attack,-0.05,50474.95
281,0,cause_damage_to_enemy,7.0,50475.08
281,0,kill_enemy,14.0,50475.08
281,0,cause_damage_to_enemy,7.0,50475.08
281,0,kill_enemy,14.0,50475.08
281,0,cause_damage_to_enemy,7.0,50475.08
281,0,kill_enemy,14.0,50475.08
281,0,attack,-0.05,50482.28
281,0,cause_damage_to_enemy,7.0,50482.42
281,0,cause_damage_to_enemy,7.0,50482.42
281,0,attack,-0.05,50485.62
281,0,cause_damage_to_enemy,7.0,50485.75
281,0,cause_damage_to_enemy,7.0,50485.75
281,0,kill_enemy,14.0,50485.75
281,0,cause_damage_to_enemy,7.0,50485.75
281,0,kill_enemy,14.0,50485.75
281,0,bear_damage,-10.0,50491.08
281,0,attack,-0.05,50496.42
281,0,bear_damage,-10.0,50500.82
281,0,died,-15.0,50500.82
281,0,attack,-0.05,50505.35
281,0,bear_damage,-10.0,50507.08
281,0,attack,-0.05,50508.02
281,0,cause_damage_to_enemy,7.0,50508.15
281,0,cause_damage_to_enemy,7.0,50508.15
281,0,cause_damage_to_enemy,7.0,50508.15
281,0,attack,-0.05,50510.82
281,0,cause_damage_to_enemy,7.0,50510.95
281,0,kill_enemy,14.0,50510.95
281,0,cause_damage_to_enemy,7.0,50510.95
281,0,kill_enemy,14.0,50510.95
281,0,cause_damage_to_enemy,7.0,50510.95
281,0,kill_enemy,14.0,50510.95
281,0,attack,-0.05,50514.68
281,0,cause_damage_to_enemy,7.0,50514.82
281,0,cause_damage_to_enemy,7.0,50514.82
281,0,kill_enemy,14.0,50514.82
281,0,attack,-0.05,50517.88
281,0,cause_damage_to_enemy,7.0,50518.02
281,0,kill_enemy,14.0,50518.02
281,0,bear_damage,-10.0,50522.42
281,0,bear_damage,-10.0,50526.28
281,0,attack,-0.05,50528.55
281,0,cause_damage_to_enemy,7.0,50528.68
281,0,cause_damage_to_enemy,7.0,50528.68
281,0,cause_damage_to_enemy,7.0,50528.68
281,0,bear_damage,-10.0,50529.08
281,0,bear_damage,-10.0,50529.08
281,0,attack,-0.05,50530.15
281,0,cause_damage_to_enemy,7.0,50530.28
281,0,kill_enemy,14.0,50530.28
281,0,cause_damage_to_enemy,7.0,50530.28
281,0,kill_enemy,14.0,50530.28
281,0,cause_damage_to_enemy,7.0,50530.28
281,0,cause_damage_to_enemy,7.0,50530.28
281,0,kill_enemy,14.0,50530.28
281,0,bear_damage,-10.0,50530.55
281,0,attack,-0.05,50537.08
281,0,cause_damage_to_enemy,7.0,50537.22
281,0,cause_damage_to_enemy,7.0,50537.22
281,0,kill_enemy,14.0,50537.22
281,0,attack,-0.05,50546.55
281,0,cause_damage_to_enemy,7.0,50546.68
281,0,cause_damage_to_enemy,7.0,50546.68
281,0,cause_damage_to_enemy,7.0,50546.68
281,0,kill_enemy,14.0,50546.68
281,0,bear_damage,-10.0,50546.95
281,0,attack,-0.05,50548.95
281,0,cause_damage_to_enemy,7.0,50549.08
281,0,kill_enemy,14.0,50549.08
281,0,cause_damage_to_enemy,7.0,50549.08
281,0,kill_enemy,14.0,50549.08
281,0,attack,-0.05,50559.35
281,0,cause_damage_to_enemy,7.0,50559.48
281,0,bear_damage,-10.0,50561.22
281,0,attack,-0.05,50562.28
281,0,cause_damage_to_enemy,7.0,50562.42
281,0,kill_enemy,14.0,50562.42
281,0,cause_damage_to_enemy,7.0,50562.42
281,0,attack,-0.05,50564.42
281,0,cause_damage_to_enemy,7.0,50564.55
281,0,cause_damage_to_enemy,7.0,50564.55
281,0,cause_damage_to_enemy,7.0,50564.55
281,0,bear_damage,-10.0,50564.82
281,0,bear_damage,-10.0,50564.95
281,0,died,-15.0,50564.95
281,0,attack,-0.05,50568.42
281,0,cause_damage_to_enemy,7.0,50568.55
281,0,kill_enemy,14.0,50568.55
281,0,cause_damage_to_enemy,7.0,50568.55
281,0,kill_enemy,14.0,50568.55
281,0,cause_damage_to_enemy,7.0,50568.55
281,0,kill_enemy,14.0,50568.55
281,0,bear_damage,-10.0,50568.82
281,0,bear_damage,-10.0,50568.82
281,0,bear_damage,-10.0,50572.42
281,0,attack,-0.05,50573.88
281,0,cause_damage_to_enemy,7.0,50574.02
281,0,kill_enemy,14.0,50574.02
281,0,attack,-0.05,50580.95
281,0,cause_damage_to_enemy,7.0,50581.08
281,0,cause_damage_to_enemy,7.0,50581.08
281,0,attack,-0.05,50583.62
281,0,cause_damage_to_enemy,7.0,50583.75
281,0,kill_enemy,14.0,50583.75
281,0,cause_damage_to_enemy,7.0,50583.75
281,0,kill_enemy,14.0,50583.75
282,0,attack,-0.05,50587.35
282,0,attack,-0.05,50588.95
282,0,attack,-0.05,50590.43
282,0,cause_damage_to_enemy,7.0,50590.68
282,0,bear_damage,-10.0,50590.95
282,0,attack,-0.05,50592.03
282,0,cause_damage_to_enemy,7.0,50592.28
282,0,cause_damage_to_enemy,7.0,50592.28
282,0,kill_enemy,14.0,50592.28
282,0,attack,-0.05,50594.15
282,0,cause_damage_to_enemy,7.0,50594.28
282,0,cause_damage_to_enemy,7.0,50594.28
282,0,kill_enemy,14.0,50594.28
282,0,cause_damage_to_enemy,7.0,50594.28
282,0,bear_damage,-10.0,50594.68
282,0,attack,-0.05,50598.15
282,0,cause_damage_to_enemy,7.0,50598.28
282,0,cause_damage_to_enemy,7.0,50598.28
282,0,kill_enemy,14.0,50598.28
282,0,bear_damage,-10.0,50598.82
282,0,attack,-0.05,50600.02
282,0,cause_damage_to_enemy,7.0,50600.15
282,0,kill_enemy,14.0,50600.15
282,0,cause_damage_to_enemy,7.0,50600.15
282,0,kill_enemy,14.0,50600.15
282,0,bear_damage,-10.0,50600.42
282,0,attack,-0.05,50606.42
282,0,cause_damage_to_enemy,7.0,50606.55
282,0,attack,-0.05,50607.90
282,0,bear_damage,-10.0,50608.15
282,0,cause_damage_to_enemy,7.0,50608.15
282,0,cause_damage_to_enemy,7.0,50608.15
282,0,kill_enemy,14.0,50608.15
282,0,bear_damage,-10.0,50608.28
282,0,attack,-0.05,50609.62
282,0,cause_damage_to_enemy,7.0,50609.75
282,0,kill_enemy,14.0,50609.75
282,0,cause_damage_to_enemy,7.0,50609.75
282,0,attack,-0.05,50615.22
282,0,cause_damage_to_enemy,7.0,50615.35
282,0,kill_enemy,14.0,50615.35
282,0,bear_damage,-10.0,50615.48
282,0,bear_damage,-10.0,50617.35
282,0,bear_damage,-10.0,50618.42
282,0,bear_damage,-10.0,50621.22
282,0,died,-15.0,50621.22
282,0,attack,-0.05,50626.42
282,0,cause_damage_to_enemy,7.0,50626.55
282,0,cause_damage_to_enemy,7.0,50626.55
282,0,attack,-0.05,50628.95
282,0,cause_damage_to_enemy,7.0,50629.08
282,0,kill_enemy,14.0,50629.08
282,0,cause_damage_to_enemy,7.0,50629.08
282,0,kill_enemy,14.0,50629.08
282,0,bear_damage,-10.0,50635.48
282,0,attack,-0.05,50636.42
282,0,cause_damage_to_enemy,7.0,50636.55
282,0,cause_damage_to_enemy,7.0,50636.55
282,0,bear_damage,-10.0,50638.82
282,0,attack,-0.05,50639.75
282,0,attack,-0.05,50641.62
282,0,attack,-0.05,50643.22
282,0,cause_damage_to_enemy,7.0,50643.35
282,0,kill_enemy,14.0,50643.35
282,0,cause_damage_to_enemy,7.0,50643.35
282,0,cause_damage_to_enemy,7.0,50643.35
282,0,bear_damage,-10.0,50643.48
282,0,bear_damage,-10.0,50643.75
282,0,attack,-0.05,50645.08
282,0,cause_damage_to_enemy,7.0,50645.22
282,0,kill_enemy,14.0,50645.22
282,0,attack,-0.05,50647.75
282,0,cause_damage_to_enemy,7.0,50647.88
282,0,kill_enemy,14.0,50647.88
282,0,cause_damage_to_enemy,7.0,50647.88
282,0,kill_enemy,14.0,50647.88
282,0,bear_damage,-10.0,50656.28
282,0,attack,-0.05,50661.88
282,0,cause_damage_to_enemy,7.0,50662.02
282,0,cause_damage_to_enemy,7.0,50662.02
282,0,bear_damage,-10.0,50662.28
282,0,attack,-0.05,50664.02
282,0,cause_damage_to_enemy,7.0,50664.15
282,0,kill_enemy,14.0,50664.15
282,0,cause_damage_to_enemy,7.0,50664.15
282,0,cause_damage_to_enemy,7.0,50664.15
282,0,kill_enemy,14.0,50664.15
282,0,cause_damage_to_enemy,7.0,50664.15
282,0,bear_damage,-10.0,50664.42
282,0,attack,-0.05,50666.28
282,0,cause_damage_to_enemy,7.0,50666.42
282,0,kill_enemy,14.0,50666.42
282,0,attack,-0.05,50667.88
282,0,cause_damage_to_enemy,7.0,50668.02
282,0,kill_enemy,14.0,50668.02
282,0,wall_collision,-0.5,50669.78
282,0,attack,-0.05,50670.15
282,0,attack,-0.05,50671.63
282,0,cause_damage_to_enemy,7.0,50671.88
282,0,attack,-0.05,50673.23
282,0,cause_damage_to_enemy,7.0,50673.48
282,0,kill_enemy,14.0,50673.48
282,0,attack,-0.05,50676.55
282,0,cause_damage_to_enemy,7.0,50676.68
282,0,attack,-0.05,50680.42
282,0,cause_damage_to_enemy,7.0,50680.55
282,0,cause_damage_to_enemy,7.0,50680.55
282,0,kill_enemy,14.0,50680.55
282,0,attack,-0.05,50683.62
282,0,cause_damage_to_enemy,7.0,50683.75
282,0,cause_damage_to_enemy,7.0,50683.75
282,0,kill_enemy,14.0,50683.75
282,0,cause_damage_to_enemy,7.0,50683.75
282,0,cause_damage_to_enemy,7.0,50683.75
282,0,attack,-0.05,50686.82
282,0,cause_damage_to_enemy,7.0,50686.95
282,0,kill_enemy,14.0,50686.95
282,0,cause_damage_to_enemy,7.0,50686.95
282,0,kill_enemy,14.0,50686.95
282,0,bear_damage,-10.0,50690.68
282,0,attack,-0.05,50691.22
282,0,attack,-0.05,50692.70
282,0,bear_damage,-10.0,50693.48
282,0,attack,-0.05,50694.42
282,0,cause_damage_to_enemy,7.0,50694.55
282,0,kill_enemy,14.0,50694.55
282,0,attack,-0.05,50698.55
282,0,cause_damage_to_enemy,7.0,50698.68
282,0,bear_damage,-10.0,50700.15
282,0,died,-15.0,50700.15
282,0,attack,-0.05,50702.42
282,0,cause_damage_to_enemy,7.0,50702.55
282,0,cause_damage_to_enemy,7.0,50702.55
282,0,kill_enemy,14.0,50702.55
282,0,bear_damage,-10.0,50702.95
282,0,attack,-0.05,50704.15
282,0,cause_damage_to_enemy,7.0,50704.28
282,0,attack,-0.05,50705.63
282,0,wall_collision,-0.5,50706.32
282,0,wall_collision,-0.5,50706.58
282,0,wall_collision,-0.5,50706.85
282,0,attack,-0.05,50707.23
282,0,cause_damage_to_enemy,7.0,50707.48
282,0,kill_enemy,14.0,50707.48
282,0,cause_damage_to_enemy,7.0,50707.48
282,0,kill_enemy,14.0,50707.48
282,0,attack,-0.05,50710.68
282,0,attack,-0.05,50715.22
282,0,cause_damage_to_enemy,7.0,50715.35
282,0,cause_damage_to_enemy,7.0,50715.35
282,0,attack,-0.05,50717.08
282,0,cause_damage_to_enemy,7.0,50717.22
282,0,kill_enemy,14.0,50717.22
282,0,cause_damage_to_enemy,7.0,50717.22
282,0,kill_enemy,14.0,50717.22
282,0,attack,-0.05,50721.75
282,0,cause_damage_to_enemy,7.0,50721.88
282,0,bear_damage,-10.0,50722.28
282,0,attack,-0.05,50724.15
282,0,cause_damage_to_enemy,7.0,50724.28
282,0,cause_damage_to_enemy,7.0,50724.28
282,0,cause_damage_to_enemy,7.0,50724.28
282,0,kill_enemy,14.0,50724.28
282,0,attack,-0.05,50725.63
282,0,bear_damage,-10.0,50725.75
282,0,cause_damage_to_enemy,7.0,50725.88
282,0,kill_enemy,14.0,50725.88
282,0,cause_damage_to_enemy,7.0,50725.88
282,0,kill_enemy,14.0,50725.88
282,0,bear_damage,-10.0,50728.82
282,0,attack,-0.05,50730.28
282,0,cause_damage_to_enemy,7.0,50730.42
282,0,attack,-0.05,50733.75
282,0,cause_damage_to_enemy,7.0,50733.88
282,0,kill_enemy,14.0,50733.88
282,0,attack,-0.05,50736.42
282,0,bear_damage,-10.0,50737.62
