episode_id,player_id,source,value,game_time
359,0,bear_damage,-10.0,64479.78
359,0,attack,-0.05,64480.02
359,0,attack,-0.05,64482.28
359,0,cause_damage_to_enemy,7.0,64482.45
359,0,bear_damage,-10.0,64482.58
359,0,attack,-0.05,64483.88
359,0,cause_damage_to_enemy,7.0,64484.05
359,0,kill_enemy,14.0,64484.05
359,0,cause_damage_to_enemy,7.0,64484.05
359,0,bear_damage,-10.0,64484.32
359,0,bear_damage,-10.0,64487.12
359,0,bear_damage,-10.0,64488.05
359,0,died,-15.0,64488.05
359,0,attack,-0.05,64491.88
359,0,cause_damage_to_enemy,7.0,64492.05
359,0,cause_damage_to_enemy,7.0,64492.05
359,0,bear_damage,-10.0,64492.18
359,0,attack,-0.05,64494.28
359,0,cause_damage_to_enemy,7.0,64494.45
359,0,kill_enemy,14.0,64494.45
359,0,cause_damage_to_enemy,7.0,64494.45
359,0,kill_enemy,14.0,64494.45
359,0,cause_damage_to_enemy,7.0,64494.45
359,0,kill_enemy,14.0,64494.45
359,0,attack,-0.05,64499.88
359,0,attack,-0.05,64502.95
359,0,cause_damage_to_enemy,7.0,64503.12
359,0,cause_damage_to_enemy,7.0,64503.12
359,0,attack,-0.05,64504.68
359,0,attack,-0.05,64506.42
359,0,attack,-0.05,64508.28
359,0,cause_damage_to_enemy,7.0,64508.45
359,0,kill_enemy,14.0,64508.45
359,0,cause_damage_to_enemy,7.0,64508.45
359,0,kill_enemy,14.0,64508.45
359,0,bear_damage,-10.0,64508.58
359,0,attack,-0.05,64514.68
359,0,attack,-0.05,64516.68
359,0,cause_damage_to_enemy,7.0,64516.85
359,0,attack,-0.05,64518.28
359,0,cause_damage_to_enemy,7.0,64518.45
359,0,kill_enemy,14.0,64518.45
359,0,cause_damage_to_enemy,7.0,64518.45
359,0,bear_damage,-10.0,64519.65
359,0,attack,-0.05,64519.80
359,0,cause_damage_to_enemy,7.0,64520.05
359,0,kill_enemy,14.0,64520.05
359,0,bear_damage,-10.0,64522.32
359,0,attack,-0.05,64522.55
359,0,cause_damage_to_enemy,7.0,64522.72
359,0,attack,-0.05,64524.42
359,0,cause_damage_to_enemy,7.0,64524.58
359,0,kill_enemy,14.0,64524.58
359,0,cause_damage_to_enemy,7.0,64524.58
359,0,attack,-0.05,64533.62
359,0,attack,-0.05,64535.35
359,0,bear_damage,-10.0,64535.52
359,0,cause_damage_to_enemy,7.0,64535.52
359,0,cause_damage_to_enemy,7.0,64535.52
359,0,kill_enemy,14.0,64535.52
359,0,cause_damage_to_enemy,7.0,64535.52
359,0,bear_damage,-10.0,64535.78
359,0,attack,-0.05,64536.95
359,0,cause_damage_to_enemy,7.0,64537.12
359,0,cause_damage_to_enemy,7.0,64537.12
359,0,kill_enemy,14.0,64537.12
359,0,cause_damage_to_enemy,7.0,64537.12
359,0,kill_enemy,14.0,64537.12
359,0,bear_damage,-10.0,64537.52
359,0,attack,-0.05,64541.35
359,0,wall_collision,-0.5,64542.80
359,0,wall_collision,-0.5,64543.20
359,0,attack,-0.05,64544.42
359,0,attack,-0.05,64546.42
359,0,cause_damage_to_enemy,7.0,64546.58
359,0,cause_damage_to_enemy,7.0,64546.58
359,0,bear_damage,-10.0,64546.98
359,0,attack,-0.05,64548.42
359,0,cause_damage_to_enemy,7.0,64548.58
359,0,kill_enemy,14.0,64548.58
359,0,cause_damage_to_enemy,7.0,64548.58
359,0,kill_enemy,14.0,64548.58
359,0,attack,-0.05,64550.28
359,0,attack,-0.05,64554.95
359,0,cause_damage_to_enemy,7.0,64555.12
359,0,kill_enemy,14.0,64555.12
359,0,cause_damage_to_enemy,7.0,64555.12
359,0,attack,-0.05,64556.55
359,0,cause_damage_to_enemy,7.0,64556.72
359,0,kill_enemy,14.0,64556.72
359,0,cause_damage_to_enemy,7.0,64556.72
359,0,attack,-0.05,64563.08
359,0,cause_damage_to_enemy,7.0,64563.25
359,0,kill_enemy,14.0,64563.25
359,0,cause_damage_to_enemy,7.0,64563.25
359,0,attack,-0.05,64564.68
359,0,attack,-0.05,64569.22
359,0,cause_damage_to_enemy,7.0,64569.38
359,0,cause_damage_to_enemy,7.0,64569.38
359,0,kill_enemy,14.0,64569.38
359,0,bear_damage,-10.0,64569.65
359,0,attack,-0.05,64571.48
359,0,attack,-0.05,64573.62
359,0,attack,-0.05,64576.02
359,0,attack,-0.05,64579.22
359,0,cause_damage_to_enemy,7.0,64579.38
359,0,cause_damage_to_enemy,7.0,64579.38
359,0,cause_damage_to_enemy,7.0,64579.38
359,0,cause_damage_to_enemy,7.0,64579.38
359,0,bear_damage,-10.0,64579.52
359,0,died,-15.0,64579.52
359,0,attack,-0.05,64583.48
359,0,cause_damage_to_enemy,7.0,64583.65
359,0,kill_enemy,14.0,64583.65
359,0,attack,-0.05,64585.08
359,0,attack,-0.05,64588.28
359,0,cause_damage_to_enemy,7.0,64588.45
359,0,kill_enemy,14.0,64588.45
359,0,cause_damage_to_enemy,7.0,64588.45
359,0,kill_enemy,14.0,64588.45
359,0,cause_damage_to_enemy,7.0,64588.45
359,0,kill_enemy,14.0,64588.45
359,0,wall_collision,-0.5,64589.87
359,0,wall_collision,-0.5,64590.00
359,0,attack,-0.05,64590.82
359,0,bear_damage,-10.0,64590.98
359,0,wall_collision,-0.5,64591.87
359,0,attack,-0.05,64595.35
359,0,cause_damage_to_enemy,7.0,64595.52
359,0,bear_damage,-10.0,64595.78
359,0,attack,-0.05,64596.95
359,0,cause_damage_to_enemy,7.0,64597.12
359,0,kill_enemy,14.0,64597.12
359,0,attack,-0.05,64601.88
359,0,attack,-0.05,64606.95
359,0,cause_damage_to_enemy,7.0,64607.12
359,0,kill_enemy,14.0,64607.12
359,0,attack,-0.05,64608.82
359,0,attack,-0.05,64610.33
359,0,cause_damage_to_enemy,7.0,64610.58
359,0,attack,-0.05,64612.95
359,0,cause_damage_to_enemy,7.0,64613.12
359,0,cause_damage_to_enemy,7.0,64613.12
359,0,attack,-0.05,64614.82
359,0,cause_damage_to_enemy,7.0,64614.98
359,0,kill_enemy,14.0,64614.98
359,0,attack,-0.05,64616.33
359,0,cause_damage_to_enemy,7.0,64616.58
359,0,cause_damage_to_enemy,7.0,64616.58
359,0,kill_enemy,14.0,64616.58
359,0,cause_damage_to_enemy,7.0,64616.58
359,0,kill_enemy,14.0,64616.58
359,0,attack,-0.05,64624.42
359,0,bear_damage,-10.0,64624.58
360,0,attack,-0.05,64634.15
360,0,cause_damage_to_enemy,7.0,64634.32
360,0,attack,-0.05,64637.08
360,0,cause_damage_to_enemy,7.0,64637.25
360,0,cause_damage_to_enemy,7.0,64637.25
360,0,kill_enemy,14.0,64637.25
360,0,bear_damage,-10.0,64637.38
360,0,attack,-0.05,64638.82
360,0,cause_damage_to_enemy,7.0,64638.98
360,0,attack,-0.05,64640.55
360,0,cause_damage_to_enemy,7.0,64640.72
360,0,kill_enemy,14.0,64640.72
360,0,attack,-0.05,64642.82
360,0,attack,-0.05,64644.95
360,0,cause_damage_to_enemy,7.0,64645.12
360,0,cause_damage_to_enemy,7.0,64645.12
360,0,kill_enemy,14.0,64645.12
360,0,attack,-0.05,64647.35
360,0,bear_damage,-10.0,64647.52
360,0,cause_damage_to_enemy,7.0,64647.52
360,0,kill_enemy,14.0,64647.52
360,0,cause_damage_to_enemy,7.0,64647.52
360,0,bear_damage,-10.0,64647.65
360,0,attack,-0.05,64654.82
360,0,attack,-0.05,64656.33
360,0,bear_damage,-10.0,64656.98
360,0,bear_damage,-10.0,64657.12
360,0,bear_damage,-10.0,64659.12
360,0,attack,-0.05,64660.02
360,0,attack,-0.05,64661.53
360,0,cause_damage_to_enemy,7.0,64661.78
360,0,cause_damage_to_enemy,7.0,64661.78
360,0,cause_damage_to_enemy,7.0,64661.78
360,0,cause_damage_to_enemy,7.0,64661.78
360,0,bear_damage,-10.0,64661.92
360,0,bear_damage,-10.0,64662.05
360,0,attack,-0.05,64663.62
360,0,cause_damage_to_enemy,7.0,64663.78
360,0,kill_enemy,14.0,64663.78
360,0,cause_damage_to_enemy,7.0,64663.78
360,0,kill_enemy,14.0,64663.78
360,0,cause_damage_to_enemy,7.0,64663.78
360,0,kill_enemy,14.0,64663.78
360,0,cause_damage_to_enemy,7.0,64663.78
360,0,kill_enemy,14.0,64663.78
360,0,bear_damage,-10.0,64672.98
360,0,attack,-0.05,64675.22
360,0,attack,-0.05,64676.95
360,0,cause_damage_to_enemy,7.0,64677.12
360,0,kill_enemy,14.0,64677.12
360,0,bear_damage,-10.0,64677.65
360,0,died,-15.0,64677.65
360,0,attack,-0.05,64681.22
360,0,cause_damage_to_enemy,7.0,64681.38
360,0,cause_damage_to_enemy,7.0,64681.38
360,0,attack,-0.05,64683.08
360,0,cause_damage_to_enemy,7.0,64683.25
360,0,kill_enemy,14.0,64683.25
360,0,cause_damage_to_enemy,7.0,64683.25
360,0,cause_damage_to_enemy,7.0,64683.25
360,0,kill_enemy,14.0,64683.25
360,0,attack,-0.05,64691.75
360,0,attack,-0.05,64694.55
360,0,attack,-0.05,64696.82
360,0,bear_damage,-10.0,64697.52
360,0,attack,-0.05,64698.55
360,0,cause_damage_to_enemy,7.0,64698.72
360,0,cause_damage_to_enemy,7.0,64698.72
360,0,cause_damage_to_enemy,7.0,64698.72
360,0,kill_enemy,14.0,64698.72
360,0,bear_damage,-10.0,64699.25
360,0,attack,-0.05,64700.42
360,0,cause_damage_to_enemy,7.0,64700.58
360,0,kill_enemy,14.0,64700.58
360,0,cause_damage_to_enemy,7.0,64700.58
360,0,kill_enemy,14.0,64700.58
360,0,attack,-0.05,64703.35
360,0,attack,-0.05,64706.15
360,0,attack,-0.05,64707.67
360,0,cause_damage_to_enemy,7.0,64707.92
360,0,attack,-0.05,64709.27
360,0,cause_damage_to_enemy,7.0,64709.52
360,0,bear_damage,-10.0,64709.92
360,0,attack,-0.05,64710.87
360,0,bear_damage,-10.0,64712.18
360,0,attack,-0.05,64712.47
360,0,cause_damage_to_enemy,7.0,64712.72
360,0,attack,-0.05,64714.28
360,0,cause_damage_to_enemy,7.0,64714.45
360,0,kill_enemy,14.0,64714.45
360,0,cause_damage_to_enemy,7.0,64714.45
360,0,kill_enemy,14.0,64714.45
360,0,attack,-0.05,64720.15
360,0,cause_damage_to_enemy,7.0,64720.32
360,0,cause_damage_to_enemy,7.0,64720.32
360,0,kill_enemy,14.0,64720.32
360,0,attack,-0.05,64723.22
360,0,cause_damage_to_enemy,7.0,64723.38
360,0,kill_enemy,14.0,64723.38
360,0,cause_damage_to_enemy,7.0,64723.38
360,0,bear_damage,-10.0,64723.52
360,0,attack,-0.05,64725.62
360,0,cause_damage_to_enemy,7.0,64725.78
360,0,kill_enemy,14.0,64725.78
360,0,attack,-0.05,64729.35
360,0,attack,-0.05,64731.88
360,0,attack,-0.05,64735.22
360,0,attack,-0.05,64736.72
360,0,cause_damage_to_enemy,7.0,64736.93
360,0,cause_damage_to_enemy,7.0,64736.93
360,0,cause_damage_to_enemy,7.0,64736.93
360,0,cause_damage_to_enemy,7.0,64736.93
360,0,attack,-0.05,64739.08
360,0,cause_damage_to_enemy,7.0,64739.38
360,0,kill_enemy,14.0,64739.38
360,0,cause_damage_to_enemy,7.0,64739.38
360,0,kill_enemy,14.0,64739.38
360,0,attack,-0.05,64741.22
360,0,cause_damage_to_enemy,7.0,64741.42
360,0,kill_enemy,14.0,64741.42
360,0,cause_damage_to_enemy,7.0,64741.42
360,0,kill_enemy,14.0,64741.42
360,0,attack,-0.05,64750.82
360,0,cause_damage_to_enemy,7.0,64750.98
360,0,bear_damage,-10.0,64751.25
360,0,attack,-0.05,64752.55
360,0,cause_damage_to_enemy,7.0,64752.72
360,0,kill_enemy,14.0,64752.72
360,0,cause_damage_to_enemy,7.0,64752.72
360,0,attack,-0.05,64754.02
360,0,cause_damage_to_enemy,7.0,64754.28
360,0,cause_damage_to_enemy,7.0,64754.28
360,0,cause_damage_to_enemy,7.0,64754.28
360,0,attack,-0.05,64756.15
360,0,cause_damage_to_enemy,7.0,64756.30
360,0,kill_enemy,14.0,64756.30
360,0,cause_damage_to_enemy,7.0,64756.30
360,0,kill_enemy,14.0,64756.30
360,0,cause_damage_to_enemy,7.0,64756.30
360,0,kill_enemy,14.0,64756.30
360,0,cause_damage_to_enemy,7.0,64756.30
360,0,kill_enemy,14.0,64756.30
360,0,bear_damage,-10.0,64756.53
360,0,attack,-0.05,64765.22
360,0,attack,-0.05,64767.22
360,0,attack,-0.05,64771.75
360,0,attack,-0.05,64773.62
360,0,bear_damage,-10.0,64774.83
360,0,attack,-0.05,64775.12
360,0,cause_damage_to_enemy,7.0,64775.35
360,0,cause_damage_to_enemy,7.0,64775.35
360,0,attack,-0.05,64776.68
360,0,attack,-0.05,64778.17
360,0,cause_damage_to_enemy,7.0,64778.38
360,0,cause_damage_to_enemy,7.0,64778.38
360,0,kill_enemy,14.0,64778.38
360,0,cause_damage_to_enemy,7.0,64778.38
360,0,kill_enemy,14.0,64778.38
360,0,cause_damage_to_enemy,7.0,64778.38
360,0,attack,-0.05,64780.15
360,0,cause_damage_to_enemy,7.0,64780.35
360,0,kill_enemy,14.0,64780.35
360,0,bear_damage,-10.0,64785.75
360,0,attack,-0.05,64786.42
360,0,cause_damage_to_enemy,7.0,64786.55
360,0,kill_enemy,14.0,64786.55
360,0,attack,-0.05,64793.35
360,0,cause_damage_to_enemy,7.0,64793.50
360,0,cause_damage_to_enemy,7.0,64793.50
360,0,bear_damage,-10.0,64794.03
360,0,died,-15.0,64794.03
360,0,attack,-0.05,64796.95
360,0,cause_damage_to_enemy,7.0,64797.10
360,0,kill_enemy,14.0,64797.10
360,0,attack,-0.05,64799.08
360,0,cause_damage_to_enemy,7.0,64799.27
360,0,cause_damage_to_enemy,7.0,64799.27
360,0,cause_damage_to_enemy,7.0,64799.27
360,0,kill_enemy,14.0,64799.27
360,0,bear_damage,-10.0,64800.47
360,0,attack,-0.05,64800.68
360,0,cause_damage_to_enemy,7.0,64800.87
360,0,kill_enemy,14.0,64800.87
361,0,attack,-0.05,64809.88
361,0,attack,-0.05,64811.35
361,0,cause_damage_to_enemy,7.0,64811.65
361,0,cause_damage_to_enemy,7.0,64811.65
361,0,cause_damage_to_enemy,7.0,64811.65
361,0,bear_damage,-10.0,64811.92
361,0,attack,-0.05,64814.42
361,0,attack,-0.05,64815.95
361,0,cause_damage_to_enemy,7.0,64816.20
361,0,kill_enemy,14.0,64816.20
361,0,cause_damage_to_enemy,7.0,64816.20
361,0,kill_enemy,14.0,64816.20
361,0,cause_damage_to_enemy,7.0,64816.20
361,0,attack,-0.05,64817.75
361,0,cause_damage_to_enemy,7.0,64817.92
361,0,kill_enemy,14.0,64817.92
361,0,attack,-0.05,64828.28
361,0,cause_damage_to_enemy,7.0,64828.42
361,0,cause_damage_to_enemy,7.0,64828.42
361,0,kill_enemy,14.0,64828.42
361,0,bear_damage,-10.0,64828.68
361,0,bear_damage,-10.0,64828.82
361,0,attack,-0.05,64830.42
361,0,cause_damage_to_enemy,7.0,64830.55
361,0,cause_damage_to_enemy,7.0,64830.55
361,0,kill_enemy,14.0,64830.55
361,0,attack,-0.05,64832.55
361,0,cause_damage_to_enemy,7.0,64832.68
361,0,kill_enemy,14.0,64832.68
361,0,cause_damage_to_enemy,7.0,64832.68
361,0,attack,-0.05,64840.55
361,0,cause_damage_to_enemy,7.0,64840.68
361,0,cause_damage_to_enemy,7.0,64840.68
361,0,kill_enemy,14.0,64840.68
361,0,attack,-0.05,64842.42
361,0,cause_damage_to_enemy,7.0,64842.55
361,0,kill_enemy,14.0,64842.55
361,0,cause_damage_to_enemy,7.0,64842.55
361,0,attack,-0.05,64846.82
361,0,cause_damage_to_enemy,7.0,64846.95
361,0,cause_damage_to_enemy,7.0,64846.95
361,0,kill_enemy,14.0,64846.95
361,0,cause_damage_to_enemy,7.0,64846.95
361,0,bear_damage,-10.0,64847.22
361,0,attack,-0.05,64850.68
361,0,cause_damage_to_enemy,7.0,64850.82
361,0,bear_damage,-10.0,64851.08
361,0,attack,-0.05,64854.42
361,0,cause_damage_to_enemy,7.0,64854.55
361,0,kill_enemy,14.0,64854.55
361,0,cause_damage_to_enemy,7.0,64854.55
361,0,kill_enemy,14.0,64854.55
361,0,cause_damage_to_enemy,7.0,64854.55
361,0,kill_enemy,14.0,64854.55
361,0,bear_damage,-10.0,64854.82
361,0,bear_damage,-10.0,64860.15
361,0,attack,-0.05,64862.55
361,0,cause_damage_to_enemy,7.0,64862.68
361,0,attack,-0.05,64864.55
361,0,cause_damage_to_enemy,7.0,64864.68
361,0,bear_damage,-10.0,64864.82
361,0,bear_damage,-10.0,64865.75
361,0,attack,-0.05,64866.03
361,0,bear_damage,-10.0,64866.28
361,0,died,-15.0,64866.28
361,0,cause_damage_to_enemy,7.0,64866.28
361,0,cause_damage_to_enemy,7.0,64866.28
361,0,cause_damage_to_enemy,7.0,64866.28
361,0,cause_damage_to_enemy,7.0,64866.28
361,0,kill_enemy,14.0,64866.28
361,0,attack,-0.05,64869.75
361,0,bear_damage,-10.0,64869.88
361,0,cause_damage_to_enemy,7.0,64869.88
361,0,kill_enemy,14.0,64869.88
361,0,cause_damage_to_enemy,7.0,64869.88
361,0,kill_enemy,14.0,64869.88
361,0,bear_damage,-10.0,64870.15
361,0,attack,-0.05,64872.02
361,0,cause_damage_to_enemy,7.0,64872.15
361,0,kill_enemy,14.0,64872.15
361,0,attack,-0.05,64874.02
361,0,attack,-0.05,64882.02
361,0,cause_damage_to_enemy,7.0,64882.15
361,0,attack,-0.05,64884.68
361,0,cause_damage_to_enemy,7.0,64884.82
361,0,kill_enemy,14.0,64884.82
361,0,cause_damage_to_enemy,7.0,64884.82
361,0,cause_damage_to_enemy,7.0,64884.82
361,0,attack,-0.05,64886.82
361,0,cause_damage_to_enemy,7.0,64886.95
361,0,kill_enemy,14.0,64886.95
361,0,attack,-0.05,64896.15
361,0,cause_damage_to_enemy,7.0,64896.28
361,0,kill_enemy,14.0,64896.28
361,0,cause_damage_to_enemy,7.0,64896.28
361,0,kill_enemy,14.0,64896.28
361,0,attack,-0.05,64905.08
361,0,cause_damage_to_enemy,7.0,64905.22
361,0,cause_damage_to_enemy,7.0,64905.22
361,0,bear_damage,-10.0,64905.48
361,0,attack,-0.05,64906.57
361,0,bear_damage,-10.0,64907.08
361,0,attack,-0.05,64911.88
361,0,cause_damage_to_enemy,7.0,64912.02
361,0,cause_damage_to_enemy,7.0,64912.02
361,0,kill_enemy,14.0,64912.02
361,0,cause_damage_to_enemy,7.0,64912.02
361,0,kill_enemy,14.0,64912.02
361,0,attack,-0.05,64915.48
361,0,bear_damage,-10.0,64920.42
361,0,attack,-0.05,64922.28
361,0,cause_damage_to_enemy,7.0,64922.42
361,0,cause_damage_to_enemy,7.0,64922.42
361,0,cause_damage_to_enemy,7.0,64922.42
361,0,kill_enemy,14.0,64922.42
361,0,bear_damage,-10.0,64926.82
361,0,attack,-0.05,64928.42
361,0,cause_damage_to_enemy,7.0,64928.55
361,0,cause_damage_to_enemy,7.0,64928.55
361,0,kill_enemy,14.0,64928.55
361,0,cause_damage_to_enemy,7.0,64928.55
361,0,kill_enemy,14.0,64928.55
361,0,attack,-0.05,64935.62
361,0,cause_damage_to_enemy,7.0,64935.75
361,0,attack,-0.05,64937.10
361,0,attack,-0.05,64938.70
361,0,cause_damage_to_enemy,7.0,64938.95
361,0,kill_enemy,14.0,64938.95
361,0,cause_damage_to_enemy,7.0,64938.95
361,0,kill_enemy,14.0,64938.95
361,0,attack,-0.05,64948.95
361,0,cause_damage_to_enemy,7.0,64949.08
361,0,attack,-0.05,64950.82
361,0,cause_damage_to_enemy,7.0,64950.95
361,0,cause_damage_to_enemy,7.0,64950.95
361,0,cause_damage_to_enemy,7.0,64950.95
361,0,kill_enemy,14.0,64950.95
361,0,bear_damage,-10.0,64951.35
361,0,attack,-0.05,64953.35
361,0,cause_damage_to_enemy,7.0,64953.48
361,0,kill_enemy,14.0,64953.48
361,0,cause_damage_to_enemy,7.0,64953.48
361,0,cause_damage_to_enemy,7.0,64953.48
361,0,kill_enemy,14.0,64953.48
361,0,wall_collision,-0.5,64954.97
361,0,bear_damage,-10.0,64958.82
361,0,attack,-0.05,64959.88
361,0,cause_damage_to_enemy,7.0,64960.02
361,0,kill_enemy,14.0,64960.02
361,0,attack,-0.05,64964.95
361,0,cause_damage_to_enemy,7.0,64965.08
361,0,attack,-0.05,64967.22
361,0,bear_damage,-10.0,64968.42
361,0,attack,-0.05,64970.55
361,0,cause_damage_to_enemy,7.0,64970.68
361,0,kill_enemy,14.0,64970.68
361,0,cause_damage_to_enemy,7.0,64970.68
361,0,cause_damage_to_enemy,7.0,64970.68
361,0,bear_damage,-10.0,64971.22
361,0,died,-15.0,64971.22
361,0,attack,-0.05,64974.55
361,0,cause_damage_to_enemy,7.0,64974.68
361,0,bear_damage,-10.0,64974.95
361,0,attack,-0.05,64976.03
361,0,cause_damage_to_enemy,7.0,64976.28
361,0,kill_enemy,14.0,64976.28
361,0,cause_damage_to_enemy,7.0,64976.28
361,0,kill_enemy,14.0,64976.28
361,0,cause_damage_to_enemy,7.0,64976.28
361,0,kill_enemy,14.0,64976.28
361,0,wall_collision,-0.5,64981.50
361,0,wall_collision,-0.5,64984.57
362,0,wall_collision,-0.5,64994.85
362,0,wall_collision,-0.5,64995.78
362,0,attack,-0.05,64997.08
362,0,attack,-0.05,64999.22
362,0,attack,-0.05,65002.42
362,0,cause_damage_to_enemy,7.0,65002.57
362,0,cause_damage_to_enemy,7.0,65002.57
362,0,attack,-0.05,65006.02
362,0,cause_damage_to_enemy,7.0,65006.15
362,0,kill_enemy,14.0,65006.15
362,0,cause_damage_to_enemy,7.0,65006.15
362,0,kill_enemy,14.0,65006.15
362,0,bear_damage,-10.0,65006.42
362,0,wall_collision,-0.5,65008.98
362,0,wall_collision,-0.5,65009.38
362,0,wall_collision,-0.5,65009.65
362,0,wall_collision,-0.5,65009.92
362,0,wall_collision,-0.5,65010.18
362,0,wall_collision,-0.5,65010.32
362,0,wall_collision,-0.5,65010.45
362,0,wall_collision,-0.5,65010.58
362,0,wall_collision,-0.5,65010.85
362,0,bear_damage,-10.0,65014.07
362,0,attack,-0.05,65014.95
362,0,cause_damage_to_enemy,7.0,65015.13
362,0,bear_damage,-10.0,65019.13
362,0,attack,-0.05,65020.02
362,0,cause_damage_to_enemy,7.0,65020.20
362,0,cause_damage_to_enemy,7.0,65020.20
362,0,kill_enemy,14.0,65020.20
362,0,attack,-0.05,65024.02
362,0,bear_damage,-10.0,65024.02
362,0,cause_damage_to_enemy,7.0,65024.15
362,0,kill_enemy,14.0,65024.15
362,0,bear_damage,-10.0,65025.35
362,0,attack,-0.05,65028.68
362,0,cause_damage_to_enemy,7.0,65028.82
362,0,attack,-0.05,65030.68
362,0,attack,-0.05,65032.82
362,0,bear_damage,-10.0,65032.95
362,0,cause_damage_to_enemy,7.0,65032.95
362,0,kill_enemy,14.0,65032.95
362,0,cause_damage_to_enemy,7.0,65032.95
362,0,cause_damage_to_enemy,7.0,65032.95
362,0,bear_damage,-10.0,65033.08
362,0,attack,-0.05,65034.68
362,0,cause_damage_to_enemy,7.0,65034.82
362,0,kill_enemy,14.0,65034.82
362,0,cause_damage_to_enemy,7.0,65034.82
362,0,kill_enemy,14.0,65034.82
362,0,bear_damage,-10.0,65038.37
362,0,attack,-0.05,65040.55
362,0,cause_damage_to_enemy,7.0,65040.72
362,0,cause_damage_to_enemy,7.0,65040.72
362,0,attack,-0.05,65042.15
362,0,attack,-0.05,65043.68
362,0,bear_damage,-10.0,65043.92
362,0,cause_damage_to_enemy,7.0,65043.92
362,0,kill_enemy,14.0,65043.92
362,0,cause_damage_to_enemy,7.0,65043.92
362,0,kill_enemy,14.0,65043.92
362,0,attack,-0.05,65052.95
362,0,attack,-0.05,65056.15
362,0,attack,-0.05,65059.22
362,0,bear_damage,-10.0,65059.25
362,0,died,-15.0,65059.25
362,0,cause_damage_to_enemy,7.0,65059.38
362,0,cause_damage_to_enemy,7.0,65059.38
362,0,attack,-0.05,65063.75
362,0,cause_damage_to_enemy,7.0,65063.93
362,0,kill_enemy,14.0,65063.93
362,0,cause_damage_to_enemy,7.0,65063.93
362,0,attack,-0.05,65070.15
362,0,cause_damage_to_enemy,7.0,65070.28
362,0,kill_enemy,14.0,65070.28
362,0,attack,-0.05,65073.48
362,0,cause_damage_to_enemy,7.0,65073.62
362,0,cause_damage_to_enemy,7.0,65073.62
362,0,kill_enemy,14.0,65073.62
362,0,attack,-0.05,65077.48
362,0,cause_damage_to_enemy,7.0,65077.62
362,0,cause_damage_to_enemy,7.0,65077.62
362,0,kill_enemy,14.0,65077.62
362,0,attack,-0.05,65086.15
362,0,cause_damage_to_enemy,7.0,65086.28
362,0,kill_enemy,14.0,65086.28
362,0,wall_collision,-0.5,65088.32
362,0,wall_collision,-0.5,65090.85
362,0,wall_collision,-0.5,65092.85
362,0,wall_collision,-0.5,65092.98
362,0,wall_collision,-0.5,65093.25
362,0,wall_collision,-0.5,65093.92
362,0,wall_collision,-0.5,65094.05
362,0,wall_collision,-0.5,65094.98
362,0,wall_collision,-0.5,65095.12
362,0,wall_collision,-0.5,65095.25
362,0,wall_collision,-0.5,65095.38
362,0,wall_collision,-0.5,65096.32
362,0,wall_collision,-0.5,65096.45
362,0,wall_collision,-0.5,65096.72
362,0,wall_collision,-0.5,65097.12
362,0,wall_collision,-0.5,65097.92
362,0,wall_collision,-0.5,65098.72
362,0,wall_collision,-0.5,65099.52
362,0,wall_collision,-0.5,65099.92
362,0,wall_collision,-0.5,65100.72
362,0,wall_collision,-0.5,65105.78
362,0,wall_collision,-0.5,65107.78
362,0,wall_collision,-0.5,65108.45
362,0,wall_collision,-0.5,65108.58
362,0,wall_collision,-0.5,65109.12
362,0,wall_collision,-0.5,65109.65
362,0,wall_collision,-0.5,65110.18
362,0,wall_collision,-0.5,65110.72
362,0,wall_collision,-0.5,65113.12
362,0,wall_collision,-0.5,65113.52
362,0,wall_collision,-0.5,65114.18
362,0,wall_collision,-0.5,65117.65
362,0,wall_collision,-0.5,65118.45
362,0,wall_collision,-0.5,65119.25
362,0,wall_collision,-0.5,65120.05
362,0,wall_collision,-0.5,65120.45
362,0,wall_collision,-0.5,65120.85
362,0,wall_collision,-0.5,65121.25
362,0,wall_collision,-0.5,65122.05
362,0,wall_collision,-0.5,65122.85
362,0,wall_collision,-0.5,65123.25
362,0,wall_collision,-0.5,65123.65
362,0,wall_collision,-0.5,65124.05
362,0,wall_collision,-0.5,65124.85
362,0,wall_collision,-0.5,65125.25
362,0,wall_collision,-0.5,65126.05
362,0,wall_collision,-0.5,65126.45
362,0,wall_collision,-0.5,65126.85
362,0,wall_collision,-0.5,65127.25
362,0,wall_collision,-0.5,65127.65
362,0,wall_collision,-0.5,65128.45
362,0,wall_collision,-0.5,65128.85
362,0,wall_collision,-0.5,65136.32
362,0,wall_collision,-0.5,65137.25
