episode_id,player_id,source,value,game_time
85,0,kill_enemy,14.0,15138.02
85,2,attack,-0.05,15138.43
85,1,attack,-0.05,15138.68
85,3,attack,-0.05,15138.68
85,1,bear_damage,-10.0,15138.82
85,1,bear_damage,-10.0,15138.82
85,1,cause_damage_to_enemy,7.0,15138.82
85,1,cause_damage_to_enemy,7.0,15138.82
85,0,attack,-0.05,15139.48
85,3,attack,-0.05,15140.28
85,1,attack,-0.05,15140.42
85,2,attack,-0.05,15140.55
85,1,cause_damage_to_enemy,7.0,15140.55
85,1,kill_enemy,14.0,15140.55
85,1,cause_damage_to_enemy,7.0,15140.55
85,1,kill_enemy,14.0,15140.55
85,0,attack,-0.05,15140.97
85,3,wall_collision,-0.5,15141.30
85,3,attack,-0.05,15141.77
85,2,attack,-0.05,15142.15
85,1,attack,-0.05,15142.55
85,0,attack,-0.05,15142.57
85,3,attack,-0.05,15143.48
85,2,attack,-0.05,15143.63
85,1,attack,-0.05,15144.03
85,0,attack,-0.05,15144.28
85,3,attack,-0.05,15144.97
85,2,attack,-0.05,15145.23
85,0,bear_damage,-10.0,15145.48
85,2,cause_damage_to_player,10.0,15145.48
85,1,attack,-0.05,15145.63
85,0,attack,-0.05,15145.88
85,2,bear_damage,-10.0,15146.02
85,0,cause_damage_to_player,10.0,15146.02
85,0,wall_collision,-0.5,15146.50
85,3,attack,-0.05,15146.57
85,2,wall_collision,-0.5,15146.77
85,2,attack,-0.05,15146.95
85,1,attack,-0.05,15147.23
85,3,wall_collision,-0.5,15147.30
85,0,attack,-0.05,15147.37
85,1,wall_collision,-0.5,15147.97
85,3,attack,-0.05,15148.17
85,2,attack,-0.05,15148.43
85,3,wall_collision,-0.5,15148.90
85,1,attack,-0.05,15148.95
85,0,attack,-0.05,15148.97
85,2,wall_collision,-0.5,15149.17
85,0,cause_damage_to_enemy,7.0,15149.22
85,0,kill_enemy,14.0,15149.22
85,3,attack,-0.05,15149.77
85,2,attack,-0.05,15150.03
85,1,attack,-0.05,15150.43
85,0,attack,-0.05,15150.57
85,2,wall_collision,-0.5,15150.77
85,3,attack,-0.05,15151.37
85,2,attack,-0.05,15151.63
85,1,attack,-0.05,15152.03
85,3,wall_collision,-0.5,15152.10
85,0,attack,-0.05,15152.17
85,3,attack,-0.05,15152.97
85,0,wall_collision,-0.5,15153.17
85,1,wall_collision,-0.5,15153.17
85,2,attack,-0.05,15153.23
85,1,attack,-0.05,15153.63
85,0,attack,-0.05,15153.77
85,1,cause_damage_to_enemy,7.0,15153.88
85,3,attack,-0.05,15154.57
85,2,attack,-0.05,15154.83
85,1,attack,-0.05,15155.23
85,0,attack,-0.05,15155.37
85,1,cause_damage_to_enemy,7.0,15155.48
85,1,kill_enemy,14.0,15155.48
85,3,attack,-0.05,15156.17
85,2,attack,-0.05,15156.43
85,1,attack,-0.05,15156.83
85,0,attack,-0.05,15156.97
85,3,attack,-0.05,15157.77
85,2,attack,-0.05,15158.03
85,1,attack,-0.05,15158.43
85,0,attack,-0.05,15158.57
85,3,attack,-0.05,15159.37
85,2,attack,-0.05,15159.63
85,1,attack,-0.05,15160.03
85,0,attack,-0.05,15160.17
85,3,attack,-0.05,15160.97
85,2,attack,-0.05,15161.23
85,1,attack,-0.05,15161.63
85,0,attack,-0.05,15161.77
85,3,attack,-0.05,15162.57
85,2,attack,-0.05,15162.83
85,1,attack,-0.05,15163.23
85,0,attack,-0.05,15163.37
85,3,attack,-0.05,15164.17
85,2,attack,-0.05,15164.43
85,1,attack,-0.05,15164.83
85,0,attack,-0.05,15164.97
85,3,attack,-0.05,15165.77
85,2,attack,-0.05,15166.03
85,1,attack,-0.05,15166.43
85,0,attack,-0.05,15166.57
85,3,attack,-0.05,15167.37
85,2,attack,-0.05,15167.63
85,1,attack,-0.05,15168.03
85,0,attack,-0.05,15168.17
85,3,attack,-0.05,15168.97
85,2,attack,-0.05,15169.23
85,1,attack,-0.05,15169.63
85,0,attack,-0.05,15169.77
85,3,attack,-0.05,15170.57
85,2,attack,-0.05,15170.83
85,1,attack,-0.05,15171.23
85,0,attack,-0.05,15171.37
85,3,attack,-0.05,15172.17
85,2,attack,-0.05,15172.43
85,1,attack,-0.05,15172.83
85,0,attack,-0.05,15172.97
85,3,attack,-0.05,15173.77
85,2,attack,-0.05,15174.03
85,1,attack,-0.05,15174.43
85,0,attack,-0.05,15174.57
85,3,attack,-0.05,15175.37
85,2,attack,-0.05,15175.63
85,1,attack,-0.05,15176.03
85,0,attack,-0.05,15176.17
85,3,attack,-0.05,15176.97
85,0,wall_collision,-0.5,15177.17
85,2,attack,-0.05,15177.23
85,1,attack,-0.05,15177.63
85,0,attack,-0.05,15177.77
85,3,attack,-0.05,15178.57
85,2,wall_collision,-0.5,15178.77
85,2,wall_collision,-0.5,15178.90
85,2,attack,-0.05,15178.95
85,1,attack,-0.05,15179.23
85,0,attack,-0.05,15179.37
85,3,attack,-0.05,15180.17
85,2,attack,-0.05,15180.43
85,1,attack,-0.05,15180.83
85,0,attack,-0.05,15181.08
85,3,attack,-0.05,15181.77
85,2,attack,-0.05,15182.03
85,3,wall_collision,-0.5,15182.50
85,1,attack,-0.05,15182.55
85,0,attack,-0.05,15182.57
85,3,wall_collision,-0.5,15182.90
85,3,attack,-0.05,15183.37
85,2,attack,-0.05,15183.63
85,1,attack,-0.05,15184.03
85,3,wall_collision,-0.5,15184.10
85,0,attack,-0.05,15184.17
85,0,wall_collision,-0.5,15184.90
85,3,attack,-0.05,15184.97
85,2,attack,-0.05,15185.23
85,1,attack,-0.05,15185.75
85,0,attack,-0.05,15185.77
85,3,attack,-0.05,15186.57
85,2,wall_collision,-0.5,15186.77
85,2,attack,-0.05,15186.83
85,1,attack,-0.05,15187.23
85,0,attack,-0.05,15187.48
85,3,attack,-0.05,15188.17
85,2,attack,-0.05,15188.43
85,1,attack,-0.05,15188.83
85,0,attack,-0.05,15188.97
85,3,wall_collision,-0.5,15189.17
85,3,attack,-0.05,15189.77
85,2,attack,-0.05,15190.15
85,1,attack,-0.05,15190.43
85,3,wall_collision,-0.5,15190.50
85,0,attack,-0.05,15190.57
85,2,wall_collision,-0.5,15190.77
85,1,wall_collision,-0.5,15191.17
85,0,wall_collision,-0.5,15191.30
85,3,attack,-0.05,15191.37
85,0,wall_collision,-0.5,15191.43
85,2,attack,-0.05,15191.63
85,0,wall_collision,-0.5,15191.70
85,1,attack,-0.05,15192.03
85,3,wall_collision,-0.5,15192.10
85,0,attack,-0.05,15192.17
85,2,wall_collision,-0.5,15192.37
85,1,wall_collision,-0.5,15192.77
85,3,attack,-0.05,15192.97
85,0,wall_collision,-0.5,15193.03
85,2,attack,-0.05,15193.23
85,1,attack,-0.05,15193.63
85,0,attack,-0.05,15193.77
85,2,wall_collision,-0.5,15193.97
85,1,wall_collision,-0.5,15194.37
85,0,wall_collision,-0.5,15194.50
85,3,attack,-0.05,15194.57
85,2,wall_collision,-0.5,15194.63
85,0,wall_collision,-0.5,15194.77
85,1,wall_collision,-0.5,15194.77
85,2,attack,-0.05,15194.83
85,0,wall_collision,-0.5,15195.17
85,1,attack,-0.05,15195.23
85,3,wall_collision,-0.5,15195.30
85,0,wall_collision,-0.5,15195.43
85,0,wall_collision,-0.5,15195.57
85,0,wall_collision,-0.5,15195.70
85,0,attack,-0.05,15195.75
85,1,wall_collision,-0.5,15195.97
85,2,wall_collision,-0.5,15195.97
85,3,attack,-0.05,15196.42
85,2,bear_damage,-10.0,15196.55
85,3,cause_damage_to_player,10.0,15196.55
85,2,attack,-0.05,15196.82
85,1,attack,-0.05,15196.83
85,2,cause_damage_to_enemy,7.0,15196.95
85,3,wall_collision,-0.5,15197.03
85,2,bear_damage,-10.0,15197.08
85,1,cause_damage_to_player,10.0,15197.08
85,0,attack,-0.05,15197.48
85,2,wall_collision,-0.5,15197.70
85,3,attack,-0.05,15197.90
85,1,wall_collision,-0.5,15198.37
85,1,attack,-0.05,15198.43
85,2,attack,-0.05,15198.55
85,3,wall_collision,-0.5,15198.63
85,2,cause_damage_to_enemy,7.0,15198.68
85,2,cause_damage_to_enemy,7.0,15198.68
85,2,kill_enemy,14.0,15198.68
85,0,attack,-0.05,15198.97
85,1,wall_collision,-0.5,15199.17
85,3,attack,-0.05,15199.50
85,2,wall_collision,-0.5,15199.70
85,1,attack,-0.05,15200.15
85,2,attack,-0.05,15200.28
85,2,cause_damage_to_enemy,7.0,15200.42
85,2,kill_enemy,14.0,15200.42
85,0,attack,-0.05,15200.57
85,3,attack,-0.05,15201.10
85,1,attack,-0.05,15201.75
85,2,attack,-0.05,15201.88
85,0,attack,-0.05,15202.17
85,2,wall_collision,-0.5,15202.50
85,3,attack,-0.05,15202.70
85,1,attack,-0.05,15203.23
85,2,attack,-0.05,15203.37
85,0,attack,-0.05,15203.77
85,3,attack,-0.05,15204.30
85,1,attack,-0.05,15204.95
85,2,attack,-0.05,15204.97
85,0,attack,-0.05,15205.37
85,1,wall_collision,-0.5,15205.57
85,3,attack,-0.05,15205.90
85,1,attack,-0.05,15206.55
85,2,attack,-0.05,15206.57
85,0,attack,-0.05,15206.97
85,3,attack,-0.05,15207.50
85,1,attack,-0.05,15208.03
85,2,attack,-0.05,15208.17
85,0,attack,-0.05,15208.57
85,3,attack,-0.05,15209.10
85,1,attack,-0.05,15209.63
85,2,attack,-0.05,15209.77
85,3,wall_collision,-0.5,15209.83
85,0,attack,-0.05,15210.17
85,2,wall_collision,-0.5,15210.50
85,3,attack,-0.05,15210.70
85,0,wall_collision,-0.5,15210.90
85,1,attack,-0.05,15211.23
85,2,attack,-0.05,15211.37
85,0,attack,-0.05,15211.77
85,1,wall_collision,-0.5,15211.97
85,0,cause_damage_to_enemy,7.0,15212.02
85,2,wall_collision,-0.5,15212.10
85,0,bear_damage,-10.0,15212.15
85,3,attack,-0.05,15212.42
85,0,wall_collision,-0.5,15212.50
85,1,wall_collision,-0.5,15212.90
85,1,attack,-0.05,15212.95
85,2,attack,-0.05,15212.97
85,0,attack,-0.05,15213.37
85,1,wall_collision,-0.5,15213.57
85,0,cause_damage_to_enemy,7.0,15213.62
85,0,kill_enemy,14.0,15213.62
85,2,wall_collision,-0.5,15213.70
85,3,attack,-0.05,15213.90
85,1,attack,-0.05,15214.43
85,2,attack,-0.05,15214.57
85,0,attack,-0.05,15214.97
85,3,attack,-0.05,15215.50
85,1,attack,-0.05,15216.03
85,2,attack,-0.05,15216.17
85,3,wall_collision,-0.5,15216.23
85,0,attack,-0.05,15216.57
85,3,attack,-0.05,15217.10
85,1,attack,-0.05,15217.63
85,2,attack,-0.05,15217.77
85,0,attack,-0.05,15218.17
85,3,attack,-0.05,15218.70
85,0,wall_collision,-0.5,15218.90
85,1,attack,-0.05,15219.23
85,2,attack,-0.05,15219.37
85,0,wall_collision,-0.5,15219.43
85,3,wall_collision,-0.5,15219.43
85,0,attack,-0.05,15219.77
85,3,attack,-0.05,15220.30
85,0,wall_collision,-0.5,15220.50
85,1,attack,-0.05,15220.83
85,2,attack,-0.05,15220.97
85,0,attack,-0.05,15221.37
85,3,wall_collision,-0.5,15221.83
85,3,attack,-0.05,15222.02
85,1,attack,-0.05,15222.43
85,2,wall_collision,-0.5,15222.50
85,2,attack,-0.05,15222.57
85,0,wall_collision,-0.5,15222.90
85,0,attack,-0.05,15223.08
85,3,attack,-0.05,15223.50
85,2,wall_collision,-0.5,15223.97
85,1,attack,-0.05,15224.03
85,2,attack,-0.05,15224.17
85,3,wall_collision,-0.5,15224.23
85,1,cause_damage_to_enemy,7.0,15224.28
85,3,wall_collision,-0.5,15224.37
85,0,bear_damage,-10.0,15224.55
85,1,bear_damage,-10.0,15224.55
85,0,attack,-0.05,15224.57
85,0,cause_damage_to_enemy,7.0,15224.82
85,0,kill_enemy,14.0,15224.82
85,1,wall_collision,-0.5,15225.17
85,2,wall_collision,-0.5,15225.17
85,0,wall_collision,-0.5,15225.30
85,3,attack,-0.05,15225.35
85,1,wall_collision,-0.5,15225.70
85,2,wall_collision,-0.5,15225.70
85,1,attack,-0.05,15225.88
85,2,attack,-0.05,15225.88
85,0,wall_collision,-0.5,15226.23
85,0,attack,-0.05,15226.28
85,3,attack,-0.05,15226.83
85,0,wall_collision,-0.5,15226.90
85,3,cause_damage_to_enemy,7.0,15227.08
85,1,attack,-0.05,15227.37
85,2,attack,-0.05,15227.37
85,0,attack,-0.05,15227.77
85,3,attack,-0.05,15228.43
85,0,wall_collision,-0.5,15228.50
85,1,wall_collision,-0.5,15228.63
85,1,attack,-0.05,15228.97
85,0,wall_collision,-0.5,15229.03
85,2,attack,-0.05,15229.08
85,3,wall_collision,-0.5,15229.17
85,1,cause_damage_to_enemy,7.0,15229.22
85,1,kill_enemy,14.0,15229.22
85,0,wall_collision,-0.5,15229.43
85,0,attack,-0.05,15229.48
85,3,wall_collision,-0.5,15229.83
85,3,attack,-0.05,15230.03
85,1,attack,-0.05,15230.57
85,2,attack,-0.05,15230.57
85,3,wall_collision,-0.5,15230.77
85,2,cause_damage_to_enemy,7.0,15230.82
85,0,attack,-0.05,15230.97
85,2,bear_damage,-10.0,15231.08
85,3,attack,-0.05,15231.63
85,3,cause_damage_to_enemy,7.0,15231.88
85,3,kill_enemy,14.0,15231.88
85,0,wall_collision,-0.5,15231.97
85,1,attack,-0.05,15232.17
85,2,attack,-0.05,15232.17
85,0,attack,-0.05,15232.68
85,1,wall_collision,-0.5,15232.90
85,3,attack,-0.05,15233.23
85,1,attack,-0.05,15233.77
85,2,attack,-0.05,15233.77
85,0,attack,-0.05,15234.17
85,0,cause_damage_to_enemy,7.0,15234.42
85,2,wall_collision,-0.5,15234.50
85,3,attack,-0.05,15234.83
85,0,wall_collision,-0.5,15234.90
85,2,attack,-0.05,15235.37
85,1,attack,-0.05,15235.48
85,1,cause_damage_to_enemy,7.0,15235.62
85,1,kill_enemy,14.0,15235.62
85,0,attack,-0.05,15235.77
85,3,attack,-0.05,15236.43
85,1,attack,-0.05,15236.97
85,2,attack,-0.05,15236.97
85,0,attack,-0.05,15237.37
85,3,attack,-0.05,15238.03
85,1,attack,-0.05,15238.57
85,2,attack,-0.05,15238.57
85,0,attack,-0.05,15238.97
85,3,attack,-0.05,15239.63
85,1,attack,-0.05,15240.17
85,2,attack,-0.05,15240.17
85,0,attack,-0.05,15240.57
85,2,wall_collision,-0.5,15240.90
85,3,attack,-0.05,15241.23
85,1,attack,-0.05,15241.77
85,2,attack,-0.05,15241.77
85,1,bear_damage,-10.0,15242.02
85,2,cause_damage_to_player,10.0,15242.02
85,0,attack,-0.05,15242.17
85,3,attack,-0.05,15242.83
85,0,wall_collision,-0.5,15242.90
85,1,attack,-0.05,15243.37
85,2,attack,-0.05,15243.37
85,1,bear_damage,-10.0,15243.62
85,2,cause_damage_to_player,10.0,15243.62
85,0,attack,-0.05,15243.77
85,3,attack,-0.05,15244.43
85,0,wall_collision,-0.5,15244.63
85,1,attack,-0.05,15244.97
85,2,attack,-0.05,15244.97
85,0,attack,-0.05,15245.37
85,3,attack,-0.05,15246.03
85,2,attack,-0.05,15246.57
85,1,attack,-0.05,15246.68
85,0,attack,-0.05,15246.97
85,3,attack,-0.05,15247.63
85,1,attack,-0.05,15248.17
85,2,attack,-0.05,15248.28
85,3,wall_collision,-0.5,15248.37
85,0,attack,-0.05,15248.57
85,3,attack,-0.05,15249.23
85,1,attack,-0.05,15249.77
85,2,attack,-0.05,15249.77
85,0,wall_collision,-0.5,15249.83
85,3,wall_collision,-0.5,15250.10
85,0,attack,-0.05,15250.17
85,3,wall_collision,-0.5,15250.37
85,3,attack,-0.05,15250.83
85,1,attack,-0.05,15251.37
85,2,attack,-0.05,15251.37
85,3,wall_collision,-0.5,15251.57
85,1,bear_damage,-10.0,15251.62
85,2,cause_damage_to_player,10.0,15251.62
85,0,attack,-0.05,15251.77
85,3,wall_collision,-0.5,15251.97
85,3,attack,-0.05,15252.43
85,1,attack,-0.05,15252.97
85,2,attack,-0.05,15252.97
85,3,wall_collision,-0.5,15253.17
85,0,attack,-0.05,15253.37
85,3,attack,-0.05,15254.03
85,1,attack,-0.05,15254.57
85,2,attack,-0.05,15254.57
85,0,attack,-0.05,15254.97
85,3,attack,-0.05,15255.63
85,1,attack,-0.05,15256.17
85,2,attack,-0.05,15256.17
85,0,attack,-0.05,15256.57
85,3,attack,-0.05,15257.23
85,2,wall_collision,-0.5,15257.70
85,1,attack,-0.05,15257.77
85,2,attack,-0.05,15257.77
85,0,attack,-0.05,15258.17
85,2,wall_collision,-0.5,15258.50
85,3,attack,-0.05,15258.83
85,1,attack,-0.05,15259.37
85,2,attack,-0.05,15259.37
85,3,wall_collision,-0.5,15259.57
85,0,attack,-0.05,15259.77
85,1,wall_collision,-0.5,15260.10
85,2,wall_collision,-0.5,15260.10
85,2,wall_collision,-0.5,15260.23
85,3,attack,-0.05,15260.43
85,0,bear_damage,-10.0,15260.95
85,1,attack,-0.05,15260.97
85,2,attack,-0.05,15260.97
85,3,wall_collision,-0.5,15261.17
85,1,cause_damage_to_enemy,7.0,15261.22
85,2,cause_damage_to_enemy,7.0,15261.22
85,2,kill_enemy,14.0,15261.22
85,0,attack,-0.05,15261.37
85,1,wall_collision,-0.5,15261.70
85,3,attack,-0.05,15262.03
85,2,wall_collision,-0.5,15262.23
85,3,cause_damage_to_enemy,7.0,15262.28
85,3,bear_damage,-10.0,15262.42
85,1,attack,-0.05,15262.57
85,2,attack,-0.05,15262.57
85,0,attack,-0.05,15262.97
85,3,attack,-0.05,15263.63
85,3,cause_damage_to_enemy,7.0,15263.88
85,3,kill_enemy,14.0,15263.88
85,1,attack,-0.05,15264.17
85,2,attack,-0.05,15264.28
85,0,attack,-0.05,15264.57
85,3,attack,-0.05,15265.23
85,1,attack,-0.05,15265.77
85,2,attack,-0.05,15265.77
85,0,attack,-0.05,15266.17
85,3,attack,-0.05,15266.83
85,1,attack,-0.05,15267.37
85,2,attack,-0.05,15267.37
85,0,attack,-0.05,15267.77
85,3,attack,-0.05,15268.43
85,1,attack,-0.05,15268.97
85,2,attack,-0.05,15268.97
85,0,attack,-0.05,15269.37
85,3,attack,-0.05,15270.03
85,1,attack,-0.05,15270.57
85,2,attack,-0.05,15270.57
85,0,attack,-0.05,15270.97
85,1,wall_collision,-0.5,15271.30
85,2,wall_collision,-0.5,15271.30
85,3,attack,-0.05,15271.63
85,1,attack,-0.05,15272.17
85,2,attack,-0.05,15272.17
85,0,attack,-0.05,15272.57
85,1,wall_collision,-0.5,15272.90
85,2,wall_collision,-0.5,15272.90
85,3,attack,-0.05,15273.23
85,1,attack,-0.05,15273.77
85,2,attack,-0.05,15273.77
85,0,attack,-0.05,15274.17
85,1,wall_collision,-0.5,15274.50
85,3,attack,-0.05,15274.83
85,0,wall_collision,-0.5,15274.90
85,1,attack,-0.05,15275.37
85,2,attack,-0.05,15275.37
85,0,attack,-0.05,15275.77
85,2,wall_collision,-0.5,15276.10
85,0,wall_collision,-0.5,15276.50
85,3,attack,-0.05,15276.55
85,1,attack,-0.05,15276.97
85,2,attack,-0.05,15276.97
85,0,attack,-0.05,15277.37
85,1,wall_collision,-0.5,15277.70
85,3,attack,-0.05,15278.03
85,0,wall_collision,-0.5,15278.10
85,1,attack,-0.05,15278.57
85,2,attack,-0.05,15278.57
85,3,wall_collision,-0.5,15278.77
85,1,cause_damage_to_enemy,7.0,15278.82
85,2,cause_damage_to_enemy,7.0,15278.82
85,2,kill_enemy,14.0,15278.82
85,0,attack,-0.05,15278.97
85,3,attack,-0.05,15279.63
85,1,attack,-0.05,15280.17
85,2,attack,-0.05,15280.17
85,0,wall_collision,-0.5,15280.37
85,0,attack,-0.05,15280.57
85,1,wall_collision,-0.5,15280.90
85,3,attack,-0.05,15281.23
85,0,wall_collision,-0.5,15281.30
85,1,bear_damage,-10.0,15281.35
85,1,attack,-0.05,15281.77
85,2,attack,-0.05,15281.77
85,1,cause_damage_to_enemy,7.0,15282.02
85,0,attack,-0.05,15282.17
85,3,attack,-0.05,15282.83
85,0,wall_collision,-0.5,15283.03
85,1,attack,-0.05,15283.37
85,2,attack,-0.05,15283.37
85,1,cause_damage_to_enemy,7.0,15283.62
85,1,kill_enemy,14.0,15283.62
85,0,attack,-0.05,15283.77
85,2,wall_collision,-0.5,15284.10
85,3,attack,-0.05,15284.43
85,1,attack,-0.05,15284.97
85,2,attack,-0.05,15284.97
85,0,attack,-0.05,15285.37
85,3,attack,-0.05,15286.03
85,2,wall_collision,-0.5,15286.50
85,1,attack,-0.05,15286.57
85,2,attack,-0.05,15286.57
85,0,attack,-0.05,15286.97
85,3,attack,-0.05,15287.63
85,1,wall_collision,-0.5,15287.83
85,1,attack,-0.05,15288.17
85,2,attack,-0.05,15288.17
85,0,attack,-0.05,15288.57
85,1,wall_collision,-0.5,15288.90
85,2,wall_collision,-0.5,15288.90
85,3,attack,-0.05,15289.23
85,0,wall_collision,-0.5,15289.30
85,2,wall_collision,-0.5,15289.43
85,0,wall_collision,-0.5,15289.70
85,1,attack,-0.05,15289.77
85,2,attack,-0.05,15289.77
85,2,cause_damage_to_enemy,7.0,15290.02
85,0,attack,-0.05,15290.17
85,0,cause_damage_to_enemy,7.0,15290.42
85,0,kill_enemy,14.0,15290.42
85,1,wall_collision,-0.5,15290.50
85,3,attack,-0.05,15290.83
85,2,attack,-0.05,15291.37
85,1,attack,-0.05,15291.48
85,0,attack,-0.05,15291.77
85,3,attack,-0.05,15292.43
85,2,attack,-0.05,15292.97
85,1,attack,-0.05,15293.08
85,0,attack,-0.05,15293.37
85,3,attack,-0.05,15294.03
85,2,attack,-0.05,15294.57
85,1,attack,-0.05,15294.68
85,0,attack,-0.05,15294.97
85,3,attack,-0.05,15295.63
85,1,attack,-0.05,15296.17
85,2,attack,-0.05,15296.28
85,0,attack,-0.05,15296.57
85,3,attack,-0.05,15297.23
85,1,attack,-0.05,15297.77
85,2,attack,-0.05,15297.77
85,0,attack,-0.05,15298.17
85,1,wall_collision,-0.5,15298.50
85,3,attack,-0.05,15298.83
85,1,attack,-0.05,15299.37
85,2,attack,-0.05,15299.37
85,0,attack,-0.05,15299.77
85,3,attack,-0.05,15300.43
85,1,attack,-0.05,15300.97
85,2,attack,-0.05,15300.97
85,0,attack,-0.05,15301.37
86,0,attack,-0.05,15301.48
86,3,attack,-0.05,15301.48
86,2,attack,-0.05,15301.62
86,0,attack,-0.05,15302.97
86,1,attack,-0.05,15303.08
86,3,attack,-0.05,15303.35
86,2,attack,-0.05,15303.48
86,3,cause_damage_to_enemy,7.0,15303.48
86,0,wall_collision,-0.5,15304.25
86,0,attack,-0.05,15304.82
86,1,attack,-0.05,15304.82
86,3,attack,-0.05,15304.95
86,2,attack,-0.05,15304.97
86,3,cause_damage_to_enemy,7.0,15305.08
86,3,kill_enemy,14.0,15305.08
86,2,cause_damage_to_enemy,7.0,15305.22
86,0,attack,-0.05,15306.42
86,3,attack,-0.05,15306.43
86,2,attack,-0.05,15306.95
86,0,attack,-0.05,15307.90
86,1,attack,-0.05,15308.02
86,2,attack,-0.05,15308.43
86,2,cause_damage_to_enemy,7.0,15308.68
86,3,attack,-0.05,15308.82
86,3,cause_damage_to_enemy,7.0,15308.95
86,0,attack,-0.05,15309.50
86,1,attack,-0.05,15309.62
86,2,attack,-0.05,15310.03
86,3,wall_collision,-0.5,15310.12
86,0,wall_collision,-0.5,15310.25
86,2,cause_damage_to_enemy,7.0,15310.28
86,2,cause_damage_to_enemy,7.0,15310.28
86,2,kill_enemy,14.0,15310.28
86,3,attack,-0.05,15310.30
86,2,bear_damage,-10.0,15310.68
86,0,attack,-0.05,15311.10
86,1,attack,-0.05,15311.10
86,3,wall_collision,-0.5,15311.32
86,1,bear_damage,-10.0,15311.35
86,0,cause_damage_to_player,10.0,15311.35
86,1,wall_collision,-0.5,15311.85
86,3,attack,-0.05,15311.90
86,0,wall_collision,-0.5,15311.98
86,2,attack,-0.05,15312.15
86,3,cause_damage_to_enemy,7.0,15312.15
86,3,kill_enemy,14.0,15312.15
86,1,attack,-0.05,15312.70
86,0,attack,-0.05,15312.82
86,3,attack,-0.05,15313.62
86,2,attack,-0.05,15313.63
86,0,attack,-0.05,15314.30
86,1,attack,-0.05,15314.30
86,3,attack,-0.05,15315.10
86,2,attack,-0.05,15315.35
86,3,wall_collision,-0.5,15315.85
86,0,attack,-0.05,15315.90
86,1,attack,-0.05,15315.90
86,3,attack,-0.05,15316.82
86,2,attack,-0.05,15317.08
86,3,wall_collision,-0.5,15317.45
86,0,attack,-0.05,15317.50
86,1,attack,-0.05,15317.50
86,3,attack,-0.05,15318.30
86,2,attack,-0.05,15318.57
86,0,attack,-0.05,15319.10
86,1,attack,-0.05,15319.10
86,3,attack,-0.05,15319.90
86,2,attack,-0.05,15320.28
86,0,attack,-0.05,15320.70
86,1,attack,-0.05,15320.70
86,2,wall_collision,-0.5,15320.92
86,3,attack,-0.05,15321.50
86,2,attack,-0.05,15321.77
86,3,wall_collision,-0.5,15322.25
86,0,attack,-0.05,15322.30
86,1,attack,-0.05,15322.30
86,0,wall_collision,-0.5,15323.05
86,1,wall_collision,-0.5,15323.18
86,3,wall_collision,-0.5,15323.18
86,3,attack,-0.05,15323.22
86,2,wall_collision,-0.5,15323.45
86,1,wall_collision,-0.5,15323.58
86,3,wall_collision,-0.5,15323.85
86,2,attack,-0.05,15323.88
86,0,attack,-0.05,15323.90
86,1,attack,-0.05,15323.90
86,1,cause_damage_to_enemy,7.0,15324.15
86,1,kill_enemy,14.0,15324.15
86,1,cause_damage_to_enemy,7.0,15324.15
86,1,kill_enemy,14.0,15324.15
86,2,wall_collision,-0.5,15324.65
86,3,attack,-0.05,15324.70
86,2,attack,-0.05,15325.48
86,0,attack,-0.05,15325.50
86,1,attack,-0.05,15325.50
86,3,attack,-0.05,15326.30
86,2,wall_collision,-0.5,15326.52
86,2,attack,-0.05,15326.97
86,3,wall_collision,-0.5,15327.05
86,0,attack,-0.05,15327.10
86,1,attack,-0.05,15327.10
86,3,attack,-0.05,15327.90
86,3,wall_collision,-0.5,15328.65
86,0,attack,-0.05,15328.70
86,1,attack,-0.05,15328.70
86,2,attack,-0.05,15328.82
86,3,attack,-0.05,15329.50
86,0,attack,-0.05,15330.30
86,1,attack,-0.05,15330.30
86,2,attack,-0.05,15330.30
86,2,wall_collision,-0.5,15331.05
86,3,attack,-0.05,15331.10
86,0,attack,-0.05,15331.90
86,1,attack,-0.05,15331.90
86,2,attack,-0.05,15331.90
86,0,wall_collision,-0.5,15332.65
86,3,attack,-0.05,15332.70
86,3,wall_collision,-0.5,15333.45
86,0,attack,-0.05,15333.50
86,1,attack,-0.05,15333.50
86,2,attack,-0.05,15333.50
86,0,wall_collision,-0.5,15334.25
86,2,wall_collision,-0.5,15334.25
86,3,attack,-0.05,15334.30
86,3,wall_collision,-0.5,15335.05
86,0,attack,-0.05,15335.10
86,1,attack,-0.05,15335.10
86,2,attack,-0.05,15335.10
86,3,attack,-0.05,15335.90
86,1,wall_collision,-0.5,15336.12
86,3,cause_damage_to_enemy,7.0,15336.15
86,3,bear_damage,-10.0,15336.28
86,2,wall_collision,-0.5,15336.38
86,3,wall_collision,-0.5,15336.65
86,0,attack,-0.05,15336.70
86,1,attack,-0.05,15336.70
86,2,attack,-0.05,15336.70
86,0,cause_damage_to_enemy,7.0,15336.95
86,0,kill_enemy,14.0,15336.95
86,1,wall_collision,-0.5,15337.45
86,3,attack,-0.05,15337.50
86,0,attack,-0.05,15338.30
86,1,attack,-0.05,15338.30
86,2,attack,-0.05,15338.30
86,1,wall_collision,-0.5,15339.05
86,3,attack,-0.05,15339.10
86,0,attack,-0.05,15339.90
86,1,attack,-0.05,15339.90
86,2,attack,-0.05,15339.90
86,2,wall_collision,-0.5,15340.65
