episode_id,player_id,source,value,game_time
355,0,attack,-0.05,63789.48
355,0,cause_damage_to_enemy,7.0,63789.62
355,0,attack,-0.05,63790.98
355,0,cause_damage_to_enemy,7.0,63791.23
355,0,kill_enemy,14.0,63791.23
355,0,cause_damage_to_enemy,7.0,63791.23
355,0,cause_damage_to_enemy,7.0,63791.23
355,0,bear_damage,-10.0,63791.50
355,0,attack,-0.05,63792.82
355,0,attack,-0.05,63795.22
355,0,cause_damage_to_enemy,7.0,63795.40
355,0,kill_enemy,14.0,63795.40
355,0,attack,-0.05,63796.70
355,0,cause_damage_to_enemy,7.0,63796.92
355,0,cause_damage_to_enemy,7.0,63796.92
355,0,kill_enemy,14.0,63796.92
355,0,bear_damage,-10.0,63797.38
355,0,attack,-0.05,63799.75
355,0,cause_damage_to_enemy,7.0,63799.90
355,0,kill_enemy,14.0,63799.90
355,0,attack,-0.05,63801.62
355,0,attack,-0.05,63804.68
355,0,wall_collision,-0.5,63807.00
355,0,attack,-0.05,63807.35
355,0,cause_damage_to_enemy,7.0,63807.50
355,0,bear_damage,-10.0,63807.90
355,0,died,-15.0,63807.90
355,0,wall_collision,-0.5,63811.13
355,0,wall_collision,-0.5,63811.27
355,0,wall_collision,-0.5,63811.40
355,0,wall_collision,-0.5,63811.53
355,0,wall_collision,-0.5,63811.80
355,0,attack,-0.05,63812.28
355,0,cause_damage_to_enemy,7.0,63812.43
355,0,cause_damage_to_enemy,7.0,63812.43
355,0,kill_enemy,14.0,63812.43
355,0,bear_damage,-10.0,63814.02
355,0,wall_collision,-0.5,63814.47
355,0,attack,-0.05,63814.95
355,0,cause_damage_to_enemy,7.0,63815.15
355,0,kill_enemy,14.0,63815.15
355,0,attack,-0.05,63822.28
355,0,cause_damage_to_enemy,7.0,63822.42
355,0,bear_damage,-10.0,63822.68
355,0,attack,-0.05,63824.82
355,0,cause_damage_to_enemy,7.0,63825.02
355,0,kill_enemy,14.0,63825.02
355,0,cause_damage_to_enemy,7.0,63825.02
355,0,attack,-0.05,63826.68
355,0,attack,-0.05,63828.28
355,0,cause_damage_to_enemy,7.0,63828.43
355,0,kill_enemy,14.0,63828.43
355,0,cause_damage_to_enemy,7.0,63828.43
355,0,attack,-0.05,63830.95
355,0,cause_damage_to_enemy,7.0,63831.08
355,0,kill_enemy,14.0,63831.08
355,0,attack,-0.05,63833.22
355,0,attack,-0.05,63834.95
355,0,cause_damage_to_enemy,7.0,63835.08
355,0,bear_damage,-10.0,63835.48
355,0,attack,-0.05,63838.15
355,0,wall_collision,-0.5,63839.27
355,0,attack,-0.05,63840.95
355,0,cause_damage_to_enemy,7.0,63841.10
355,0,kill_enemy,14.0,63841.10
355,0,attack,-0.05,63845.35
355,0,attack,-0.05,63848.68
355,0,cause_damage_to_enemy,7.0,63848.85
355,0,bear_damage,-10.0,63849.25
355,0,attack,-0.05,63850.68
355,0,cause_damage_to_enemy,7.0,63850.85
355,0,attack,-0.05,63852.28
355,0,cause_damage_to_enemy,7.0,63852.45
355,0,kill_enemy,14.0,63852.45
355,0,attack,-0.05,63853.80
355,0,cause_damage_to_enemy,7.0,63854.05
355,0,kill_enemy,14.0,63854.05
355,0,attack,-0.05,63859.22
355,0,cause_damage_to_enemy,7.0,63859.35
355,0,cause_damage_to_enemy,7.0,63859.35
355,0,attack,-0.05,63862.95
355,0,cause_damage_to_enemy,7.0,63863.08
355,0,kill_enemy,14.0,63863.08
355,0,attack,-0.05,63865.75
355,0,cause_damage_to_enemy,7.0,63865.88
355,0,attack,-0.05,63867.35
355,0,cause_damage_to_enemy,7.0,63867.48
355,0,kill_enemy,14.0,63867.48
355,0,cause_damage_to_enemy,7.0,63867.48
355,0,kill_enemy,14.0,63867.48
355,0,bear_damage,-10.0,63867.62
355,0,attack,-0.05,63878.68
355,0,cause_damage_to_enemy,7.0,63878.85
355,0,cause_damage_to_enemy,7.0,63878.85
355,0,attack,-0.05,63880.68
355,0,cause_damage_to_enemy,7.0,63880.85
355,0,kill_enemy,14.0,63880.85
355,0,cause_damage_to_enemy,7.0,63880.85
355,0,kill_enemy,14.0,63880.85
355,0,attack,-0.05,63885.22
355,0,cause_damage_to_enemy,7.0,63885.38
355,0,attack,-0.05,63887.75
355,0,cause_damage_to_enemy,7.0,63887.92
355,0,kill_enemy,14.0,63887.92
355,0,attack,-0.05,63892.55
355,0,attack,-0.05,63895.22
355,0,cause_damage_to_enemy,7.0,63895.38
355,0,attack,-0.05,63897.62
355,0,cause_damage_to_enemy,7.0,63897.78
355,0,kill_enemy,14.0,63897.78
355,0,cause_damage_to_enemy,7.0,63897.78
355,0,bear_damage,-10.0,63901.75
356,0,bear_damage,-10.0,63913.88
356,0,attack,-0.05,63915.75
356,0,cause_damage_to_enemy,7.0,63915.88
356,0,bear_damage,-10.0,63916.68
356,0,attack,-0.05,63917.62
356,0,cause_damage_to_enemy,7.0,63917.75
356,0,kill_enemy,14.0,63917.75
356,0,cause_damage_to_enemy,7.0,63917.75
356,0,cause_damage_to_enemy,7.0,63917.75
356,0,bear_damage,-10.0,63918.02
356,0,bear_damage,-10.0,63918.15
356,0,bear_damage,-10.0,63919.48
356,0,attack,-0.05,63919.88
356,0,cause_damage_to_enemy,7.0,63920.02
356,0,kill_enemy,14.0,63920.02
356,0,cause_damage_to_enemy,7.0,63920.02
356,0,kill_enemy,14.0,63920.02
356,0,cause_damage_to_enemy,7.0,63920.02
356,0,attack,-0.05,63921.75
356,0,attack,-0.05,63923.62
356,0,attack,-0.05,63925.35
356,0,cause_damage_to_enemy,7.0,63925.48
356,0,kill_enemy,14.0,63925.48
356,0,attack,-0.05,63928.95
356,0,cause_damage_to_enemy,7.0,63929.08
356,0,attack,-0.05,63930.68
356,0,attack,-0.05,63932.20
356,0,attack,-0.05,63933.88
356,0,cause_damage_to_enemy,7.0,63934.02
356,0,kill_enemy,14.0,63934.02
356,0,cause_damage_to_enemy,7.0,63934.02
356,0,attack,-0.05,63936.02
356,0,attack,-0.05,63937.88
356,0,cause_damage_to_enemy,7.0,63938.08
356,0,attack,-0.05,63939.43
356,0,cause_damage_to_enemy,7.0,63939.67
356,0,kill_enemy,14.0,63939.67
356,0,cause_damage_to_enemy,7.0,63939.67
356,0,cause_damage_to_enemy,7.0,63939.67
356,0,kill_enemy,14.0,63939.67
356,0,wall_collision,-0.5,63940.48
356,0,wall_collision,-0.5,63940.75
356,0,wall_collision,-0.5,63941.02
356,0,attack,-0.05,63941.48
356,0,attack,-0.05,63943.48
356,0,attack,-0.05,63945.22
356,0,attack,-0.05,63946.70
356,0,cause_damage_to_enemy,7.0,63946.95
356,0,kill_enemy,14.0,63946.95
356,0,cause_damage_to_enemy,7.0,63946.95
356,0,wall_collision,-0.5,63948.08
356,0,attack,-0.05,63948.82
356,0,cause_damage_to_enemy,7.0,63948.98
356,0,kill_enemy,14.0,63948.98
356,0,attack,-0.05,63950.30
356,0,cause_damage_to_enemy,7.0,63950.55
356,0,cause_damage_to_enemy,7.0,63950.55
356,0,bear_damage,-10.0,63950.95
356,0,bear_damage,-10.0,63950.95
356,0,attack,-0.05,63952.28
356,0,cause_damage_to_enemy,7.0,63952.42
356,0,kill_enemy,14.0,63952.42
356,0,attack,-0.05,63953.77
356,0,bear_damage,-10.0,63953.88
356,0,cause_damage_to_enemy,7.0,63954.02
356,0,cause_damage_to_enemy,7.0,63954.02
356,0,kill_enemy,14.0,63954.02
356,0,bear_damage,-10.0,63954.15
356,0,attack,-0.05,63955.75
356,0,cause_damage_to_enemy,7.0,63955.90
356,0,kill_enemy,14.0,63955.90
356,0,attack,-0.05,63957.23
356,0,attack,-0.05,63958.83
356,0,attack,-0.05,63960.43
356,0,attack,-0.05,63964.42
356,0,attack,-0.05,63967.75
356,0,bear_damage,-10.0,63968.00
356,0,died,-15.0,63968.00
356,0,bear_damage,-10.0,63972.53
356,0,attack,-0.05,63972.55
356,0,cause_damage_to_enemy,7.0,63972.75
356,0,attack,-0.05,63974.15
356,0,cause_damage_to_enemy,7.0,63974.32
356,0,kill_enemy,14.0,63974.32
356,0,cause_damage_to_enemy,7.0,63974.32
356,0,bear_damage,-10.0,63974.58
356,0,attack,-0.05,63975.88
356,0,cause_damage_to_enemy,7.0,63976.05
356,0,attack,-0.05,63977.75
356,0,cause_damage_to_enemy,7.0,63977.90
356,0,bear_damage,-10.0,63978.30
356,0,wall_collision,-0.5,63978.62
356,0,attack,-0.05,63979.35
356,0,cause_damage_to_enemy,7.0,63979.48
356,0,kill_enemy,14.0,63979.48
356,0,cause_damage_to_enemy,7.0,63979.48
356,0,kill_enemy,14.0,63979.48
356,0,cause_damage_to_enemy,7.0,63979.48
356,0,cause_damage_to_enemy,7.0,63979.48
356,0,kill_enemy,14.0,63979.48
356,0,attack,-0.05,63980.85
356,0,cause_damage_to_enemy,7.0,63981.08
356,0,kill_enemy,14.0,63981.08
356,0,attack,-0.05,63990.82
356,0,attack,-0.05,63993.48
356,0,cause_damage_to_enemy,7.0,63993.63
356,0,cause_damage_to_enemy,7.0,63993.63
356,0,attack,-0.05,63995.35
356,0,bear_damage,-10.0,63995.55
356,0,cause_damage_to_enemy,7.0,63995.55
356,0,kill_enemy,14.0,63995.55
356,0,cause_damage_to_enemy,7.0,63995.55
356,0,kill_enemy,14.0,63995.55
356,0,attack,-0.05,63997.75
356,0,cause_damage_to_enemy,7.0,63997.95
356,0,attack,-0.05,64000.02
356,0,cause_damage_to_enemy,7.0,64000.20
356,0,kill_enemy,14.0,64000.20
356,0,attack,-0.05,64003.35
356,0,cause_damage_to_enemy,7.0,64003.53
356,0,attack,-0.05,64004.80
356,0,cause_damage_to_enemy,7.0,64005.05
356,0,attack,-0.05,64006.55
356,0,cause_damage_to_enemy,7.0,64006.78
356,0,kill_enemy,14.0,64006.78
356,0,cause_damage_to_enemy,7.0,64006.78
356,0,kill_enemy,14.0,64006.78
356,0,attack,-0.05,64011.88
356,0,cause_damage_to_enemy,7.0,64012.05
356,0,attack,-0.05,64014.02
356,0,cause_damage_to_enemy,7.0,64014.17
356,0,kill_enemy,14.0,64014.17
356,0,cause_damage_to_enemy,7.0,64014.17
356,0,bear_damage,-10.0,64014.70
356,0,attack,-0.05,64015.75
356,0,cause_damage_to_enemy,7.0,64015.88
356,0,kill_enemy,14.0,64015.88
356,0,attack,-0.05,64020.55
356,0,cause_damage_to_enemy,7.0,64020.72
356,0,bear_damage,-10.0,64021.23
356,0,attack,-0.05,64022.68
356,0,cause_damage_to_enemy,7.0,64022.88
356,0,kill_enemy,14.0,64022.88
356,0,attack,-0.05,64024.95
356,0,attack,-0.05,64027.62
356,0,cause_damage_to_enemy,7.0,64027.72
356,0,attack,-0.05,64029.22
356,0,cause_damage_to_enemy,7.0,64029.47
356,0,kill_enemy,14.0,64029.47
356,0,bear_damage,-10.0,64029.75
356,0,attack,-0.05,64031.35
356,0,attack,-0.05,64032.95
356,0,cause_damage_to_enemy,7.0,64033.13
356,0,bear_damage,-10.0,64033.67
356,0,attack,-0.05,64034.55
356,0,cause_damage_to_enemy,7.0,64034.70
356,0,kill_enemy,14.0,64034.70
356,0,attack,-0.05,64036.28
356,0,attack,-0.05,64040.28
356,0,attack,-0.05,64044.02
356,0,cause_damage_to_enemy,7.0,64044.18
356,0,attack,-0.05,64048.95
356,0,attack,-0.05,64050.95
356,0,cause_damage_to_enemy,7.0,64051.23
356,0,cause_damage_to_enemy,7.0,64051.23
356,0,bear_damage,-10.0,64051.37
356,0,bear_damage,-10.0,64051.50
356,0,died,-15.0,64051.50
356,0,wall_collision,-0.5,64053.02
356,0,wall_collision,-0.5,64053.42
356,0,attack,-0.05,64055.22
356,0,cause_damage_to_enemy,7.0,64055.37
356,0,kill_enemy,14.0,64055.37
356,0,attack,-0.05,64057.08
356,0,cause_damage_to_enemy,7.0,64057.22
356,0,kill_enemy,14.0,64057.22
356,0,attack,-0.05,64058.57
356,0,cause_damage_to_enemy,7.0,64058.82
356,0,kill_enemy,14.0,64058.82
356,0,cause_damage_to_enemy,7.0,64058.82
356,0,bear_damage,-10.0,64059.08
356,0,attack,-0.05,64060.95
356,0,cause_damage_to_enemy,7.0,64061.08
356,0,kill_enemy,14.0,64061.08
356,0,attack,-0.05,64067.35
356,0,bear_damage,-10.0,64074.42
356,0,attack,-0.05,64076.02
356,0,attack,-0.05,64078.68
356,0,cause_damage_to_enemy,7.0,64078.83
356,0,cause_damage_to_enemy,7.0,64078.83
356,0,bear_damage,-10.0,64079.98
356,0,attack,-0.05,64080.28
356,0,cause_damage_to_enemy,7.0,64080.43
356,0,kill_enemy,14.0,64080.43
356,0,attack,-0.05,64081.78
356,0,cause_damage_to_enemy,7.0,64082.03
356,0,kill_enemy,14.0,64082.03
356,0,attack,-0.05,64084.28
356,0,cause_damage_to_enemy,7.0,64084.43
356,0,attack,-0.05,64085.78
357,0,wall_collision,-0.5,64087.30
357,0,bear_damage,-10.0,64096.57
357,0,bear_damage,-10.0,64097.10
357,0,attack,-0.05,64098.15
357,0,cause_damage_to_enemy,7.0,64098.30
357,0,cause_damage_to_enemy,7.0,64098.30
357,0,attack,-0.05,64100.02
357,0,cause_damage_to_enemy,7.0,64100.17
357,0,kill_enemy,14.0,64100.17
357,0,cause_damage_to_enemy,7.0,64100.17
357,0,kill_enemy,14.0,64100.17
357,0,bear_damage,-10.0,64100.30
357,0,attack,-0.05,64107.35
357,0,cause_damage_to_enemy,7.0,64107.63
357,0,wall_collision,-0.5,64108.63
357,0,attack,-0.05,64110.42
357,0,cause_damage_to_enemy,7.0,64110.55
357,0,kill_enemy,14.0,64110.55
357,0,attack,-0.05,64113.48
357,0,cause_damage_to_enemy,7.0,64113.70
357,0,attack,-0.05,64116.42
357,0,cause_damage_to_enemy,7.0,64116.63
357,0,kill_enemy,14.0,64116.63
357,0,attack,-0.05,64118.28
357,0,bear_damage,-10.0,64119.03
357,0,attack,-0.05,64120.02
357,0,cause_damage_to_enemy,7.0,64120.23
357,0,bear_damage,-10.0,64121.43
357,0,attack,-0.05,64122.82
357,0,cause_damage_to_enemy,7.0,64123.03
357,0,kill_enemy,14.0,64123.03
357,0,cause_damage_to_enemy,7.0,64123.03
357,0,attack,-0.05,64125.08
357,0,cause_damage_to_enemy,7.0,64125.30
357,0,kill_enemy,14.0,64125.30
357,0,attack,-0.05,64128.95
357,0,attack,-0.05,64130.68
357,0,cause_damage_to_enemy,7.0,64130.83
357,0,cause_damage_to_enemy,7.0,64130.83
357,0,bear_damage,-10.0,64131.10
357,0,bear_damage,-10.0,64131.23
357,0,attack,-0.05,64132.55
357,0,cause_damage_to_enemy,7.0,64132.70
357,0,kill_enemy,14.0,64132.70
357,0,cause_damage_to_enemy,7.0,64132.70
357,0,kill_enemy,14.0,64132.70
357,0,attack,-0.05,64139.22
357,0,attack,-0.05,64144.95
357,0,cause_damage_to_enemy,7.0,64145.15
357,0,cause_damage_to_enemy,7.0,64145.15
357,0,cause_damage_to_enemy,7.0,64145.15
357,0,bear_damage,-10.0,64145.42
357,0,attack,-0.05,64147.35
357,0,cause_damage_to_enemy,7.0,64147.50
357,0,kill_enemy,14.0,64147.50
357,0,cause_damage_to_enemy,7.0,64147.50
357,0,kill_enemy,14.0,64147.50
357,0,attack,-0.05,64149.08
357,0,cause_damage_to_enemy,7.0,64149.27
357,0,kill_enemy,14.0,64149.27
357,0,attack,-0.05,64150.82
357,0,attack,-0.05,64155.48
357,0,attack,-0.05,64156.98
357,0,wall_collision,-0.5,64158.90
357,0,attack,-0.05,64159.35
357,0,cause_damage_to_enemy,7.0,64159.50
357,0,wall_collision,-0.5,64161.03
357,0,wall_collision,-0.5,64161.17
357,0,wall_collision,-0.5,64161.30
357,0,wall_collision,-0.5,64161.57
357,0,attack,-0.05,64162.15
357,0,cause_damage_to_enemy,7.0,64162.28
357,0,kill_enemy,14.0,64162.28
357,0,attack,-0.05,64164.82
357,0,attack,-0.05,64167.48
357,0,cause_damage_to_enemy,7.0,64167.60
357,0,attack,-0.05,64170.42
357,0,cause_damage_to_enemy,7.0,64170.58
357,0,kill_enemy,14.0,64170.58
357,0,attack,-0.05,64176.15
357,0,attack,-0.05,64178.68
357,0,cause_damage_to_enemy,7.0,64178.97
357,0,attack,-0.05,64180.68
357,0,cause_damage_to_enemy,7.0,64180.85
357,0,kill_enemy,14.0,64180.85
357,0,attack,-0.05,64182.42
357,0,attack,-0.05,64184.42
357,0,cause_damage_to_enemy,7.0,64184.57
357,0,bear_damage,-10.0,64184.97
357,0,wall_collision,-0.5,64185.83
357,0,attack,-0.05,64186.28
357,0,cause_damage_to_enemy,7.0,64186.42
357,0,cause_damage_to_enemy,7.0,64186.42
357,0,cause_damage_to_enemy,7.0,64186.42
357,0,kill_enemy,14.0,64186.42
357,0,bear_damage,-10.0,64186.68
357,0,died,-15.0,64186.68
357,0,attack,-0.05,64192.95
357,0,cause_damage_to_enemy,7.0,64193.13
357,0,kill_enemy,14.0,64193.13
357,0,cause_damage_to_enemy,7.0,64193.13
357,0,kill_enemy,14.0,64193.13
357,0,bear_damage,-10.0,64193.27
357,0,attack,-0.05,64194.48
357,0,attack,-0.05,64199.35
357,0,cause_damage_to_enemy,7.0,64199.50
357,0,attack,-0.05,64202.42
357,0,cause_damage_to_enemy,7.0,64202.55
357,0,kill_enemy,14.0,64202.55
357,0,attack,-0.05,64204.15
357,0,attack,-0.05,64210.55
357,0,cause_damage_to_enemy,7.0,64210.68
357,0,attack,-0.05,64212.55
357,0,bear_damage,-10.0,64213.75
357,0,attack,-0.05,64214.15
357,0,cause_damage_to_enemy,7.0,64214.28
357,0,cause_damage_to_enemy,7.0,64214.28
357,0,kill_enemy,14.0,64214.28
357,0,cause_damage_to_enemy,7.0,64214.28
357,0,bear_damage,-10.0,64214.42
357,0,attack,-0.05,64215.57
357,0,cause_damage_to_enemy,7.0,64215.82
357,0,kill_enemy,14.0,64215.82
357,0,cause_damage_to_enemy,7.0,64215.82
357,0,kill_enemy,14.0,64215.82
357,0,attack,-0.05,64217.22
357,0,attack,-0.05,64219.75
357,0,wall_collision,-0.5,64221.43
357,0,wall_collision,-0.5,64221.70
357,0,attack,-0.05,64222.42
357,0,cause_damage_to_enemy,7.0,64222.55
357,0,cause_damage_to_enemy,7.0,64222.55
357,0,attack,-0.05,64224.28
357,0,cause_damage_to_enemy,7.0,64224.42
357,0,kill_enemy,14.0,64224.42
357,0,cause_damage_to_enemy,7.0,64224.42
357,0,kill_enemy,14.0,64224.42
357,0,attack,-0.05,64225.77
357,0,cause_damage_to_enemy,7.0,64226.02
357,0,bear_damage,-10.0,64226.27
357,0,wall_collision,-0.5,64227.03
357,0,wall_collision,-0.5,64227.17
357,0,attack,-0.05,64227.48
357,0,cause_damage_to_enemy,7.0,64227.63
357,0,kill_enemy,14.0,64227.63
357,0,attack,-0.05,64232.55
357,0,attack,-0.05,64234.02
357,0,attack,-0.05,64235.45
357,0,attack,-0.05,64241.75
357,0,attack,-0.05,64244.55
357,0,attack,-0.05,64246.28
357,0,cause_damage_to_enemy,7.0,64246.43
357,0,cause_damage_to_enemy,7.0,64246.43
357,0,cause_damage_to_enemy,7.0,64246.43
357,0,bear_damage,-10.0,64246.70
357,0,attack,-0.05,64247.88
357,0,cause_damage_to_enemy,7.0,64248.02
357,0,kill_enemy,14.0,64248.02
357,0,attack,-0.05,64249.48
357,0,cause_damage_to_enemy,7.0,64249.65
357,0,cause_damage_to_enemy,7.0,64249.65
357,0,kill_enemy,14.0,64249.65
357,0,attack,-0.05,64250.97
357,0,cause_damage_to_enemy,7.0,64251.22
357,0,kill_enemy,14.0,64251.22
357,0,cause_damage_to_enemy,7.0,64251.22
357,0,kill_enemy,14.0,64251.22
357,0,cause_damage_to_enemy,7.0,64251.22
357,0,bear_damage,-10.0,64251.48
357,0,attack,-0.05,64255.22
357,0,cause_damage_to_enemy,7.0,64255.35
357,0,kill_enemy,14.0,64255.35
357,0,attack,-0.05,64257.08
357,0,attack,-0.05,64260.68
357,0,cause_damage_to_enemy,7.0,64260.88
357,0,attack,-0.05,64265.22
358,0,attack,-0.05,64273.22
358,0,bear_damage,-10.0,64274.43
358,0,bear_damage,-10.0,64275.50
358,0,attack,-0.05,64276.42
358,0,cause_damage_to_enemy,7.0,64276.57
358,0,cause_damage_to_enemy,7.0,64276.57
358,0,cause_damage_to_enemy,7.0,64276.57
358,0,bear_damage,-10.0,64276.97
358,0,bear_damage,-10.0,64278.28
358,0,attack,-0.05,64278.82
358,0,cause_damage_to_enemy,7.0,64278.95
358,0,kill_enemy,14.0,64278.95
358,0,cause_damage_to_enemy,7.0,64278.95
358,0,kill_enemy,14.0,64278.95
358,0,cause_damage_to_enemy,7.0,64278.95
358,0,kill_enemy,14.0,64278.95
358,0,attack,-0.05,64282.55
358,0,attack,-0.05,64284.15
358,0,cause_damage_to_enemy,7.0,64284.32
358,0,bear_damage,-10.0,64284.72
358,0,wall_collision,-0.5,64287.85
358,0,wall_collision,-0.5,64288.12
358,0,attack,-0.05,64288.95
358,0,cause_damage_to_enemy,7.0,64289.08
358,0,kill_enemy,14.0,64289.08
358,0,attack,-0.05,64296.82
358,0,cause_damage_to_enemy,7.0,64296.95
358,0,attack,-0.05,64298.95
358,0,cause_damage_to_enemy,7.0,64299.13
358,0,attack,-0.05,64300.48
358,0,cause_damage_to_enemy,7.0,64300.73
358,0,kill_enemy,14.0,64300.73
358,0,cause_damage_to_enemy,7.0,64300.73
358,0,kill_enemy,14.0,64300.73
358,0,attack,-0.05,64302.28
358,0,attack,-0.05,64303.80
358,0,attack,-0.05,64306.28
358,0,cause_damage_to_enemy,7.0,64306.48
358,0,cause_damage_to_enemy,7.0,64306.48
358,0,cause_damage_to_enemy,7.0,64306.48
358,0,attack,-0.05,64308.02
358,0,cause_damage_to_enemy,7.0,64308.30
358,0,kill_enemy,14.0,64308.30
358,0,cause_damage_to_enemy,7.0,64308.30
358,0,kill_enemy,14.0,64308.30
358,0,bear_damage,-10.0,64308.57
358,0,bear_damage,-10.0,64308.57
358,0,attack,-0.05,64311.48
358,0,cause_damage_to_enemy,7.0,64311.68
358,0,kill_enemy,14.0,64311.68
358,0,attack,-0.05,64313.75
358,0,attack,-0.05,64318.28
358,0,attack,-0.05,64321.48
358,0,bear_damage,-10.0,64322.95
358,0,bear_damage,-10.0,64323.92
358,0,attack,-0.05,64324.28
358,0,cause_damage_to_enemy,7.0,64324.43
358,0,cause_damage_to_enemy,7.0,64324.43
358,0,attack,-0.05,64326.15
358,0,cause_damage_to_enemy,7.0,64326.28
358,0,kill_enemy,14.0,64326.28
358,0,attack,-0.05,64327.62
358,0,cause_damage_to_enemy,7.0,64327.80
358,0,kill_enemy,14.0,64327.80
358,0,attack,-0.05,64329.22
358,0,bear_damage,-10.0,64331.10
358,0,died,-15.0,64331.10
358,0,attack,-0.05,64335.88
358,0,attack,-0.05,64337.38
358,0,cause_damage_to_enemy,7.0,64337.63
358,0,bear_damage,-10.0,64337.97
358,0,attack,-0.05,64338.95
358,0,attack,-0.05,64343.88
358,0,attack,-0.05,64347.88
358,0,cause_damage_to_enemy,7.0,64348.02
358,0,cause_damage_to_enemy,7.0,64348.02
358,0,kill_enemy,14.0,64348.02
358,0,attack,-0.05,64350.68
358,0,cause_damage_to_enemy,7.0,64350.85
358,0,kill_enemy,14.0,64350.85
358,0,attack,-0.05,64352.95
358,0,attack,-0.05,64356.28
358,0,cause_damage_to_enemy,7.0,64356.43
358,0,cause_damage_to_enemy,7.0,64356.43
358,0,attack,-0.05,64357.88
358,0,cause_damage_to_enemy,7.0,64358.03
358,0,kill_enemy,14.0,64358.03
358,0,attack,-0.05,64359.48
358,0,cause_damage_to_enemy,7.0,64359.62
358,0,kill_enemy,14.0,64359.62
358,0,bear_damage,-10.0,64359.88
358,0,attack,-0.05,64360.97
358,0,attack,-0.05,64362.47
358,0,cause_damage_to_enemy,7.0,64362.72
358,0,attack,-0.05,64364.42
358,0,cause_damage_to_enemy,7.0,64364.58
358,0,kill_enemy,14.0,64364.58
358,0,attack,-0.05,64370.02
358,0,cause_damage_to_enemy,7.0,64370.15
358,0,cause_damage_to_enemy,7.0,64370.15
358,0,bear_damage,-10.0,64370.55
358,0,attack,-0.05,64371.48
358,0,cause_damage_to_enemy,7.0,64371.65
358,0,kill_enemy,14.0,64371.65
358,0,cause_damage_to_enemy,7.0,64371.65
358,0,kill_enemy,14.0,64371.65
358,0,attack,-0.05,64374.42
358,0,cause_damage_to_enemy,7.0,64374.62
358,0,wall_collision,-0.5,64375.58
358,0,wall_collision,-0.5,64375.72
358,0,attack,-0.05,64376.28
358,0,cause_damage_to_enemy,7.0,64376.48
358,0,kill_enemy,14.0,64376.48
358,0,attack,-0.05,64380.02
358,0,attack,-0.05,64386.68
358,0,cause_damage_to_enemy,7.0,64386.82
358,0,attack,-0.05,64388.42
358,0,cause_damage_to_enemy,7.0,64388.55
358,0,attack,-0.05,64389.92
358,0,cause_damage_to_enemy,7.0,64390.15
358,0,kill_enemy,14.0,64390.15
358,0,cause_damage_to_enemy,7.0,64390.15
358,0,kill_enemy,14.0,64390.15
358,0,attack,-0.05,64391.75
358,0,bear_damage,-10.0,64392.72
358,0,attack,-0.05,64394.02
358,0,cause_damage_to_enemy,7.0,64394.17
358,0,attack,-0.05,64396.15
358,0,attack,-0.05,64397.65
358,0,cause_damage_to_enemy,7.0,64397.90
358,0,kill_enemy,14.0,64397.90
358,0,cause_damage_to_enemy,7.0,64397.90
358,0,bear_damage,-10.0,64398.13
358,0,attack,-0.05,64399.35
358,0,cause_damage_to_enemy,7.0,64399.50
358,0,kill_enemy,14.0,64399.50
358,0,cause_damage_to_enemy,7.0,64399.50
358,0,bear_damage,-10.0,64400.02
358,0,attack,-0.05,64401.35
358,0,cause_damage_to_enemy,7.0,64401.62
358,0,kill_enemy,14.0,64401.62
358,0,attack,-0.05,64402.95
358,0,attack,-0.05,64404.68
358,0,attack,-0.05,64406.28
358,0,wall_collision,-0.5,64407.72
358,0,wall_collision,-0.5,64407.85
358,0,wall_collision,-0.5,64408.38
358,0,wall_collision,-0.5,64408.78
358,0,attack,-0.05,64412.42
358,0,cause_damage_to_enemy,7.0,64412.72
358,0,cause_damage_to_enemy,7.0,64412.72
358,0,attack,-0.05,64414.82
358,0,cause_damage_to_enemy,7.0,64415.00
358,0,kill_enemy,14.0,64415.00
358,0,attack,-0.05,64416.30
358,0,attack,-0.05,64418.68
358,0,cause_damage_to_enemy,7.0,64418.83
358,0,kill_enemy,14.0,64418.83
358,0,attack,-0.05,64420.20
358,0,attack,-0.05,64421.88
358,0,cause_damage_to_enemy,7.0,64422.03
358,0,attack,-0.05,64424.15
358,0,cause_damage_to_enemy,7.0,64424.28
358,0,kill_enemy,14.0,64424.28
358,0,bear_damage,-10.0,64425.80
358,0,attack,-0.05,64426.95
358,0,bear_damage,-10.0,64428.65
358,0,attack,-0.05,64429.88
358,0,wall_collision,-0.5,64431.85
358,0,attack,-0.05,64432.68
