episode_id,player_id,source,value,game_time
337,0,bear_damage,-10.0,60638.82
337,0,cause_damage_to_enemy,7.0,60638.95
337,0,cause_damage_to_enemy,7.0,60638.95
337,0,kill_enemy,14.0,60638.95
337,0,cause_damage_to_enemy,7.0,60638.95
337,0,kill_enemy,14.0,60638.95
337,0,bear_damage,-10.0,60639.17
337,0,attack,-0.05,60640.55
337,0,attack,-0.05,60642.15
337,0,cause_damage_to_enemy,7.0,60642.33
337,0,kill_enemy,14.0,60642.33
337,0,attack,-0.05,60654.82
337,0,cause_damage_to_enemy,7.0,60654.95
337,0,cause_damage_to_enemy,7.0,60654.95
337,0,cause_damage_to_enemy,7.0,60654.95
337,0,bear_damage,-10.0,60655.22
337,0,bear_damage,-10.0,60655.35
337,0,attack,-0.05,60656.68
337,0,cause_damage_to_enemy,7.0,60656.82
337,0,cause_damage_to_enemy,7.0,60656.82
337,0,kill_enemy,14.0,60656.82
337,0,cause_damage_to_enemy,7.0,60656.82
337,0,kill_enemy,14.0,60656.82
337,0,bear_damage,-10.0,60656.95
337,0,attack,-0.05,60658.15
337,0,attack,-0.05,60660.02
337,0,cause_damage_to_enemy,7.0,60660.17
337,0,kill_enemy,14.0,60660.17
337,0,cause_damage_to_enemy,7.0,60660.17
337,0,kill_enemy,14.0,60660.17
337,0,bear_damage,-10.0,60660.30
337,0,attack,-0.05,60661.88
337,0,cause_damage_to_enemy,7.0,60662.08
337,0,wall_collision,-0.5,60663.77
337,0,wall_collision,-0.5,60664.03
337,0,attack,-0.05,60664.68
337,0,cause_damage_to_enemy,7.0,60664.87
337,0,kill_enemy,14.0,60664.87
338,0,bear_damage,-10.0,60673.88
338,0,bear_damage,-10.0,60678.47
338,0,attack,-0.05,60678.55
338,0,cause_damage_to_enemy,7.0,60678.73
338,0,cause_damage_to_enemy,7.0,60678.73
338,0,attack,-0.05,60681.08
338,0,cause_damage_to_enemy,7.0,60681.27
338,0,kill_enemy,14.0,60681.27
338,0,cause_damage_to_enemy,7.0,60681.27
338,0,attack,-0.05,60684.02
338,0,attack,-0.05,60685.88
338,0,cause_damage_to_enemy,7.0,60686.03
338,0,kill_enemy,14.0,60686.03
338,0,cause_damage_to_enemy,7.0,60686.03
338,0,bear_damage,-10.0,60686.42
338,0,wall_collision,-0.5,60686.98
338,0,attack,-0.05,60687.62
338,0,cause_damage_to_enemy,7.0,60687.75
338,0,kill_enemy,14.0,60687.75
338,0,cause_damage_to_enemy,7.0,60687.75
338,0,kill_enemy,14.0,60687.75
338,0,bear_damage,-10.0,60688.02
338,0,attack,-0.05,60690.42
338,0,attack,-0.05,60691.92
338,0,bear_damage,-10.0,60702.55
338,0,bear_damage,-10.0,60704.58
338,0,attack,-0.05,60704.82
338,0,cause_damage_to_enemy,7.0,60704.98
338,0,cause_damage_to_enemy,7.0,60704.98
338,0,attack,-0.05,60707.62
338,0,cause_damage_to_enemy,7.0,60707.78
338,0,kill_enemy,14.0,60707.78
338,0,cause_damage_to_enemy,7.0,60707.78
338,0,kill_enemy,14.0,60707.78
338,0,cause_damage_to_enemy,7.0,60707.78
338,0,attack,-0.05,60709.22
338,0,cause_damage_to_enemy,7.0,60709.38
338,0,attack,-0.05,60712.28
338,0,cause_damage_to_enemy,7.0,60712.45
338,0,kill_enemy,14.0,60712.45
338,0,cause_damage_to_enemy,7.0,60712.45
338,0,kill_enemy,14.0,60712.45
338,0,attack,-0.05,60716.55
338,0,attack,-0.05,60718.95
338,0,cause_damage_to_enemy,7.0,60719.08
338,0,attack,-0.05,60721.75
338,0,cause_damage_to_enemy,7.0,60721.88
338,0,attack,-0.05,60723.62
338,0,cause_damage_to_enemy,7.0,60723.75
338,0,cause_damage_to_enemy,7.0,60723.75
338,0,kill_enemy,14.0,60723.75
338,0,attack,-0.05,60725.22
338,0,cause_damage_to_enemy,7.0,60725.42
338,0,kill_enemy,14.0,60725.42
338,0,cause_damage_to_enemy,7.0,60725.42
338,0,cause_damage_to_enemy,7.0,60725.42
338,0,kill_enemy,14.0,60725.42
338,0,bear_damage,-10.0,60725.68
338,0,attack,-0.05,60726.95
338,0,cause_damage_to_enemy,7.0,60727.13
338,0,kill_enemy,14.0,60727.13
338,0,attack,-0.05,60734.02
338,0,attack,-0.05,60735.40
338,0,attack,-0.05,60737.48
338,0,cause_damage_to_enemy,7.0,60737.62
338,0,attack,-0.05,60739.22
338,0,bear_damage,-10.0,60741.08
338,0,attack,-0.05,60743.22
338,0,cause_damage_to_enemy,7.0,60743.35
338,0,cause_damage_to_enemy,7.0,60743.35
338,0,bear_damage,-10.0,60743.88
338,0,attack,-0.05,60746.42
338,0,cause_damage_to_enemy,7.0,60746.62
338,0,kill_enemy,14.0,60746.62
338,0,cause_damage_to_enemy,7.0,60746.62
338,0,kill_enemy,14.0,60746.62
338,0,cause_damage_to_enemy,7.0,60746.62
338,0,bear_damage,-10.0,60747.00
338,0,died,-15.0,60747.00
338,0,attack,-0.05,60749.88
338,0,cause_damage_to_enemy,7.0,60750.02
338,0,kill_enemy,14.0,60750.02
338,0,cause_damage_to_enemy,7.0,60750.02
338,0,kill_enemy,14.0,60750.02
338,0,attack,-0.05,60758.42
338,0,cause_damage_to_enemy,7.0,60758.60
338,0,attack,-0.05,60761.62
338,0,bear_damage,-10.0,60762.57
338,0,attack,-0.05,60763.75
338,0,bear_damage,-10.0,60765.37
338,0,attack,-0.05,60766.95
338,0,cause_damage_to_enemy,7.0,60767.08
338,0,cause_damage_to_enemy,7.0,60767.08
338,0,cause_damage_to_enemy,7.0,60767.08
338,0,kill_enemy,14.0,60767.08
338,0,cause_damage_to_enemy,7.0,60767.08
338,0,attack,-0.05,60770.68
338,0,attack,-0.05,60772.95
338,0,cause_damage_to_enemy,7.0,60773.13
338,0,kill_enemy,14.0,60773.13
338,0,attack,-0.05,60775.75
338,0,wall_collision,-0.5,60776.85
338,0,wall_collision,-0.5,60777.12
338,0,wall_collision,-0.5,60777.25
338,0,wall_collision,-0.5,60777.38
338,0,wall_collision,-0.5,60777.65
338,0,wall_collision,-0.5,60777.92
338,0,attack,-0.05,60778.15
338,0,cause_damage_to_enemy,7.0,60778.28
338,0,kill_enemy,14.0,60778.28
338,0,wall_collision,-0.5,60779.12
338,0,wall_collision,-0.5,60779.25
338,0,wall_collision,-0.5,60779.38
338,0,attack,-0.05,60779.62
338,0,cause_damage_to_enemy,7.0,60779.78
338,0,kill_enemy,14.0,60779.78
338,0,cause_damage_to_enemy,7.0,60779.78
338,0,wall_collision,-0.5,60780.45
338,0,wall_collision,-0.5,60780.98
338,0,wall_collision,-0.5,60781.12
338,0,wall_collision,-0.5,60781.25
338,0,wall_collision,-0.5,60781.38
338,0,attack,-0.05,60781.62
338,0,cause_damage_to_enemy,7.0,60781.75
338,0,kill_enemy,14.0,60781.75
338,0,attack,-0.05,60786.95
338,0,cause_damage_to_enemy,7.0,60787.08
338,0,attack,-0.05,60792.82
338,0,cause_damage_to_enemy,7.0,60793.03
338,0,kill_enemy,14.0,60793.03
338,0,cause_damage_to_enemy,7.0,60793.03
338,0,cause_damage_to_enemy,7.0,60793.03
338,0,attack,-0.05,60798.68
338,0,bear_damage,-10.0,60798.88
338,0,cause_damage_to_enemy,7.0,60798.88
338,0,cause_damage_to_enemy,7.0,60798.88
338,0,cause_damage_to_enemy,7.0,60798.88
338,0,kill_enemy,14.0,60798.88
338,0,attack,-0.05,60800.95
338,0,cause_damage_to_enemy,7.0,60801.15
338,0,kill_enemy,14.0,60801.15
338,0,cause_damage_to_enemy,7.0,60801.15
338,0,kill_enemy,14.0,60801.15
338,0,bear_damage,-10.0,60801.42
338,0,attack,-0.05,60802.82
338,0,cause_damage_to_enemy,7.0,60802.97
338,0,kill_enemy,14.0,60802.97
338,0,bear_damage,-10.0,60803.22
338,0,attack,-0.05,60805.62
338,0,attack,-0.05,60814.02
338,0,cause_damage_to_enemy,7.0,60814.15
338,0,attack,-0.05,60817.48
338,0,cause_damage_to_enemy,7.0,60817.62
338,0,cause_damage_to_enemy,7.0,60817.62
338,0,cause_damage_to_enemy,7.0,60817.62
338,0,bear_damage,-10.0,60818.02
338,0,attack,-0.05,60820.95
338,0,cause_damage_to_enemy,7.0,60821.12
338,0,kill_enemy,14.0,60821.12
338,0,cause_damage_to_enemy,7.0,60821.12
338,0,kill_enemy,14.0,60821.12
338,0,attack,-0.05,60823.35
338,0,cause_damage_to_enemy,7.0,60823.48
338,0,kill_enemy,14.0,60823.48
338,0,attack,-0.05,60824.83
338,0,cause_damage_to_enemy,7.0,60825.07
338,0,kill_enemy,14.0,60825.07
338,0,attack,-0.05,60826.55
338,0,cause_damage_to_enemy,7.0,60826.68
338,0,attack,-0.05,60828.15
338,0,attack,-0.05,60829.60
338,0,cause_damage_to_enemy,7.0,60829.78
338,0,kill_enemy,14.0,60829.78
338,0,attack,-0.05,60836.02
338,0,cause_damage_to_enemy,7.0,60836.17
338,0,bear_damage,-10.0,60837.22
338,0,attack,-0.05,60838.55
338,0,cause_damage_to_enemy,7.0,60838.73
338,0,kill_enemy,14.0,60838.73
338,0,attack,-0.05,60843.35
338,0,bear_damage,-10.0,60843.48
338,0,cause_damage_to_enemy,7.0,60843.48
338,0,attack,-0.05,60844.95
338,0,cause_damage_to_enemy,7.0,60845.08
338,0,kill_enemy,14.0,60845.08
339,0,attack,-0.05,60849.35
339,0,attack,-0.05,60855.35
339,0,cause_damage_to_enemy,7.0,60855.47
339,0,cause_damage_to_enemy,7.0,60855.47
339,0,bear_damage,-10.0,60855.80
339,0,attack,-0.05,60857.08
339,0,cause_damage_to_enemy,7.0,60857.22
339,0,kill_enemy,14.0,60857.22
339,0,attack,-0.05,60858.82
339,0,cause_damage_to_enemy,7.0,60858.98
339,0,kill_enemy,14.0,60858.98
339,0,attack,-0.05,60860.42
339,0,cause_damage_to_enemy,7.0,60860.58
339,0,cause_damage_to_enemy,7.0,60860.58
339,0,bear_damage,-10.0,60860.98
339,0,attack,-0.05,60863.35
339,0,cause_damage_to_enemy,7.0,60863.48
339,0,kill_enemy,14.0,60863.48
339,0,cause_damage_to_enemy,7.0,60863.48
339,0,kill_enemy,14.0,60863.48
339,0,bear_damage,-10.0,60863.75
339,0,attack,-0.05,60864.95
339,0,bear_damage,-10.0,60867.75
339,0,bear_damage,-10.0,60869.48
339,0,bear_damage,-10.0,60870.55
339,0,attack,-0.05,60871.62
339,0,cause_damage_to_enemy,7.0,60871.78
339,0,bear_damage,-10.0,60872.30
339,0,attack,-0.05,60874.42
339,0,attack,-0.05,60876.28
339,0,cause_damage_to_enemy,7.0,60876.42
339,0,attack,-0.05,60877.88
339,0,cause_damage_to_enemy,7.0,60878.02
339,0,kill_enemy,14.0,60878.02
339,0,attack,-0.05,60879.48
339,0,cause_damage_to_enemy,7.0,60879.62
339,0,cause_damage_to_enemy,7.0,60879.62
339,0,kill_enemy,14.0,60879.62
339,0,cause_damage_to_enemy,7.0,60879.62
339,0,bear_damage,-10.0,60880.02
339,0,attack,-0.05,60883.08
339,0,cause_damage_to_enemy,7.0,60883.22
339,0,kill_enemy,14.0,60883.22
339,0,cause_damage_to_enemy,7.0,60883.22
339,0,kill_enemy,14.0,60883.22
339,0,bear_damage,-10.0,60883.35
339,0,attack,-0.05,60886.95
339,0,attack,-0.05,60895.08
339,0,cause_damage_to_enemy,7.0,60895.27
339,0,cause_damage_to_enemy,7.0,60895.27
339,0,bear_damage,-10.0,60895.67
339,0,died,-15.0,60895.67
339,0,attack,-0.05,60899.62
339,0,cause_damage_to_enemy,7.0,60899.75
339,0,kill_enemy,14.0,60899.75
339,0,attack,-0.05,60904.02
339,0,cause_damage_to_enemy,7.0,60904.17
339,0,kill_enemy,14.0,60904.17
339,0,attack,-0.05,60909.22
339,0,cause_damage_to_enemy,7.0,60909.37
339,0,attack,-0.05,60910.82
339,0,cause_damage_to_enemy,7.0,60910.95
339,0,cause_damage_to_enemy,7.0,60910.95
339,0,bear_damage,-10.0,60912.93
339,0,attack,-0.05,60913.48
339,0,cause_damage_to_enemy,7.0,60913.65
339,0,kill_enemy,14.0,60913.65
339,0,cause_damage_to_enemy,7.0,60913.65
339,0,kill_enemy,14.0,60913.65
339,0,attack,-0.05,60914.98
339,0,cause_damage_to_enemy,7.0,60915.23
339,0,cause_damage_to_enemy,7.0,60915.23
339,0,kill_enemy,14.0,60915.23
339,0,wall_collision,-0.5,60916.07
339,0,attack,-0.05,60916.95
339,0,cause_damage_to_enemy,7.0,60917.08
339,0,kill_enemy,14.0,60917.08
339,0,attack,-0.05,60929.22
339,0,cause_damage_to_enemy,7.0,60929.37
339,0,bear_damage,-10.0,60929.77
339,0,attack,-0.05,60931.88
339,0,cause_damage_to_enemy,7.0,60932.05
339,0,kill_enemy,14.0,60932.05
339,0,cause_damage_to_enemy,7.0,60932.05
339,0,cause_damage_to_enemy,7.0,60932.05
339,0,attack,-0.05,60933.62
339,0,cause_damage_to_enemy,7.0,60933.78
339,0,kill_enemy,14.0,60933.78
339,0,cause_damage_to_enemy,7.0,60933.78
339,0,kill_enemy,14.0,60933.78
339,0,cause_damage_to_enemy,7.0,60933.78
339,0,bear_damage,-10.0,60934.43
339,0,attack,-0.05,60935.88
339,0,bear_damage,-10.0,60937.25
339,0,attack,-0.05,60937.48
339,0,cause_damage_to_enemy,7.0,60937.62
339,0,bear_damage,-10.0,60937.75
339,0,attack,-0.05,60938.97
339,0,cause_damage_to_enemy,7.0,60939.20
339,0,kill_enemy,14.0,60939.20
339,0,bear_damage,-10.0,60941.10
339,0,attack,-0.05,60942.42
339,0,cause_damage_to_enemy,7.0,60942.62
339,0,kill_enemy,14.0,60942.62
339,0,attack,-0.05,60946.02
339,0,cause_damage_to_enemy,7.0,60946.20
339,0,attack,-0.05,60948.15
339,0,attack,-0.05,60949.75
339,0,cause_damage_to_enemy,7.0,60950.03
339,0,kill_enemy,14.0,60950.03
339,0,attack,-0.05,60951.62
339,0,cause_damage_to_enemy,7.0,60951.75
339,0,attack,-0.05,60954.55
339,0,cause_damage_to_enemy,7.0,60954.70
339,0,kill_enemy,14.0,60954.70
339,0,bear_damage,-10.0,60959.63
339,0,attack,-0.05,60959.88
339,0,cause_damage_to_enemy,7.0,60960.03
339,0,attack,-0.05,60962.02
339,0,attack,-0.05,60964.15
339,0,cause_damage_to_enemy,7.0,60964.33
339,0,cause_damage_to_enemy,7.0,60964.33
339,0,bear_damage,-10.0,60964.73
339,0,attack,-0.05,60965.75
339,0,cause_damage_to_enemy,7.0,60965.87
339,0,kill_enemy,14.0,60965.87
339,0,cause_damage_to_enemy,7.0,60965.87
339,0,kill_enemy,14.0,60965.87
339,0,attack,-0.05,60967.75
339,0,attack,-0.05,60969.35
339,0,attack,-0.05,60970.97
339,0,cause_damage_to_enemy,7.0,60971.22
339,0,cause_damage_to_enemy,7.0,60971.22
339,0,kill_enemy,14.0,60971.22
339,0,bear_damage,-10.0,60971.48
339,0,attack,-0.05,60972.68
339,0,cause_damage_to_enemy,7.0,60972.95
339,0,kill_enemy,14.0,60972.95
339,0,attack,-0.05,60974.42
339,0,cause_damage_to_enemy,7.0,60974.55
339,0,attack,-0.05,60977.48
339,0,attack,-0.05,60978.95
339,0,attack,-0.05,60980.55
339,0,cause_damage_to_enemy,7.0,60980.73
339,0,cause_damage_to_enemy,7.0,60980.73
339,0,attack,-0.05,60984.15
339,0,cause_damage_to_enemy,7.0,60984.32
339,0,kill_enemy,14.0,60984.32
339,0,attack,-0.05,60987.22
339,0,cause_damage_to_enemy,7.0,60987.35
339,0,cause_damage_to_enemy,7.0,60987.35
339,0,kill_enemy,14.0,60987.35
339,0,attack,-0.05,60990.68
339,0,cause_damage_to_enemy,7.0,60990.83
339,0,cause_damage_to_enemy,7.0,60990.83
339,0,kill_enemy,14.0,60990.83
339,0,attack,-0.05,60992.18
339,0,cause_damage_to_enemy,7.0,60992.43
339,0,kill_enemy,14.0,60992.43
339,0,cause_damage_to_enemy,7.0,60992.43
339,0,kill_enemy,14.0,60992.43
339,0,bear_damage,-10.0,60992.70
339,0,died,-15.0,60992.70
339,0,attack,-0.05,60996.95
339,0,attack,-0.05,60998.55
339,0,cause_damage_to_enemy,7.0,60998.70
339,0,attack,-0.05,61000.15
339,0,cause_damage_to_enemy,7.0,61000.28
339,0,kill_enemy,14.0,61000.28
339,0,attack,-0.05,61001.63
339,0,bear_damage,-10.0,61002.68
339,0,attack,-0.05,61004.55
339,0,cause_damage_to_enemy,7.0,61004.73
339,0,attack,-0.05,61008.55
339,0,cause_damage_to_enemy,7.0,61008.72
339,0,kill_enemy,14.0,61008.72
339,0,attack,-0.05,61010.03
339,0,cause_damage_to_enemy,7.0,61010.28
339,0,cause_damage_to_enemy,7.0,61010.28
339,0,bear_damage,-10.0,61010.42
339,0,attack,-0.05,61012.15
339,0,cause_damage_to_enemy,7.0,61012.30
339,0,kill_enemy,14.0,61012.30
339,0,cause_damage_to_enemy,7.0,61012.30
339,0,kill_enemy,14.0,61012.30
339,0,attack,-0.05,61016.68
339,0,attack,-0.05,61018.15
339,0,cause_damage_to_enemy,7.0,61018.33
339,0,bear_damage,-10.0,61018.73
339,0,attack,-0.05,61020.82
339,0,cause_damage_to_enemy,7.0,61020.93
339,0,kill_enemy,14.0,61020.93
339,0,attack,-0.05,61022.55
339,0,bear_damage,-10.0,61023.10
339,0,attack,-0.05,61024.05
340,0,attack,-0.05,61029.35
340,0,cause_damage_to_enemy,7.0,61029.48
340,0,attack,-0.05,61031.48
340,0,cause_damage_to_enemy,7.0,61031.62
340,0,attack,-0.05,61033.48
340,0,cause_damage_to_enemy,7.0,61033.63
340,0,attack,-0.05,61035.35
340,0,cause_damage_to_enemy,7.0,61035.57
340,0,kill_enemy,14.0,61035.57
340,0,cause_damage_to_enemy,7.0,61035.57
340,0,kill_enemy,14.0,61035.57
340,0,attack,-0.05,61037.88
340,0,cause_damage_to_enemy,7.0,61038.05
340,0,cause_damage_to_enemy,7.0,61038.05
340,0,kill_enemy,14.0,61038.05
340,0,bear_damage,-10.0,61038.18
340,0,attack,-0.05,61040.42
340,0,cause_damage_to_enemy,7.0,61040.68
340,0,cause_damage_to_enemy,7.0,61040.68
340,0,kill_enemy,14.0,61040.68
340,0,bear_damage,-10.0,61040.93
340,0,attack,-0.05,61041.93
340,0,cause_damage_to_enemy,7.0,61042.17
340,0,kill_enemy,14.0,61042.17
340,0,bear_damage,-10.0,61042.28
340,0,attack,-0.05,61049.88
340,0,cause_damage_to_enemy,7.0,61050.07
340,0,attack,-0.05,61052.82
340,0,cause_damage_to_enemy,7.0,61052.98
340,0,cause_damage_to_enemy,7.0,61052.98
340,0,kill_enemy,14.0,61052.98
340,0,bear_damage,-10.0,61053.50
340,0,attack,-0.05,61056.82
340,0,cause_damage_to_enemy,7.0,61056.97
340,0,kill_enemy,14.0,61056.97
340,0,attack,-0.05,61058.68
340,0,cause_damage_to_enemy,7.0,61058.83
340,0,attack,-0.05,61060.28
340,0,cause_damage_to_enemy,7.0,61060.42
340,0,kill_enemy,14.0,61060.42
340,0,bear_damage,-10.0,61060.55
340,0,attack,-0.05,61065.35
340,0,attack,-0.05,61066.87
340,0,attack,-0.05,61069.48
340,0,cause_damage_to_enemy,7.0,61069.67
340,0,bear_damage,-10.0,61071.38
340,0,attack,-0.05,61072.68
340,0,attack,-0.05,61074.55
340,0,cause_damage_to_enemy,7.0,61074.68
340,0,cause_damage_to_enemy,7.0,61074.68
340,0,attack,-0.05,61076.28
340,0,attack,-0.05,61077.77
340,0,attack,-0.05,61079.28
340,0,cause_damage_to_enemy,7.0,61079.53
340,0,kill_enemy,14.0,61079.53
340,0,cause_damage_to_enemy,7.0,61079.53
340,0,kill_enemy,14.0,61079.53
340,0,cause_damage_to_enemy,7.0,61079.53
340,0,cause_damage_to_enemy,7.0,61079.53
340,0,kill_enemy,14.0,61079.53
340,0,bear_damage,-10.0,61079.67
340,0,bear_damage,-10.0,61079.80
340,0,attack,-0.05,61080.95
340,0,cause_damage_to_enemy,7.0,61081.13
340,0,kill_enemy,14.0,61081.13
340,0,attack,-0.05,61082.68
340,0,cause_damage_to_enemy,7.0,61082.87
340,0,bear_damage,-10.0,61084.17
340,0,attack,-0.05,61084.82
340,0,attack,-0.05,61086.42
340,0,bear_damage,-10.0,61086.98
340,0,died,-15.0,61086.98
340,0,attack,-0.05,61089.88
340,0,cause_damage_to_enemy,7.0,61090.10
340,0,kill_enemy,14.0,61090.10
340,0,attack,-0.05,61092.82
340,0,cause_damage_to_enemy,7.0,61092.98
340,0,attack,-0.05,61094.55
340,0,attack,-0.05,61096.28
340,0,cause_damage_to_enemy,7.0,61096.55
340,0,attack,-0.05,61098.28
340,0,cause_damage_to_enemy,7.0,61098.42
340,0,kill_enemy,14.0,61098.42
340,0,cause_damage_to_enemy,7.0,61098.42
340,0,kill_enemy,14.0,61098.42
340,0,attack,-0.05,61101.08
340,0,attack,-0.05,61103.35
340,0,cause_damage_to_enemy,7.0,61103.48
340,0,attack,-0.05,61105.22
340,0,cause_damage_to_enemy,7.0,61105.43
340,0,attack,-0.05,61106.95
340,0,attack,-0.05,61108.82
340,0,cause_damage_to_enemy,7.0,61109.00
340,0,kill_enemy,14.0,61109.00
340,0,bear_damage,-10.0,61109.25
340,0,attack,-0.05,61110.32
340,0,cause_damage_to_enemy,7.0,61110.57
340,0,kill_enemy,14.0,61110.57
340,0,bear_damage,-10.0,61110.83
340,0,attack,-0.05,61112.95
340,0,cause_damage_to_enemy,7.0,61113.10
340,0,bear_damage,-10.0,61113.63
340,0,attack,-0.05,61114.35
340,0,cause_damage_to_enemy,7.0,61114.60
340,0,kill_enemy,14.0,61114.60
340,0,attack,-0.05,61117.08
340,0,attack,-0.05,61118.68
340,0,attack,-0.05,61122.02
340,0,cause_damage_to_enemy,7.0,61122.17
340,0,attack,-0.05,61123.88
340,0,cause_damage_to_enemy,7.0,61124.03
340,0,bear_damage,-10.0,61125.18
340,0,attack,-0.05,61127.75
340,0,cause_damage_to_enemy,7.0,61127.92
340,0,bear_damage,-10.0,61128.30
340,0,bear_damage,-10.0,61129.00
340,0,attack,-0.05,61130.42
340,0,attack,-0.05,61132.02
340,0,cause_damage_to_enemy,7.0,61132.18
340,0,kill_enemy,14.0,61132.18
340,0,attack,-0.05,61133.88
340,0,cause_damage_to_enemy,7.0,61134.03
340,0,cause_damage_to_enemy,7.0,61134.03
340,0,kill_enemy,14.0,61134.03
340,0,attack,-0.05,61135.38
340,0,cause_damage_to_enemy,7.0,61135.63
340,0,kill_enemy,14.0,61135.63
340,0,wall_collision,-0.5,61136.75
340,0,wall_collision,-0.5,61136.88
340,0,wall_collision,-0.5,61137.02
340,0,wall_collision,-0.5,61138.08
340,0,wall_collision,-0.5,61138.35
340,0,wall_collision,-0.5,61138.75
340,0,attack,-0.05,61139.08
340,0,cause_damage_to_enemy,7.0,61139.23
340,0,kill_enemy,14.0,61139.23
340,0,wall_collision,-0.5,61140.08
340,0,wall_collision,-0.5,61140.35
340,0,attack,-0.05,61140.57
340,0,cause_damage_to_enemy,7.0,61140.82
340,0,bear_damage,-10.0,61142.15
340,0,wall_collision,-0.5,61142.48
340,0,wall_collision,-0.5,61142.75
340,0,attack,-0.05,61142.95
340,0,attack,-0.05,61145.75
340,0,cause_damage_to_enemy,7.0,61145.95
340,0,bear_damage,-10.0,61146.20
340,0,attack,-0.05,61147.35
340,0,cause_damage_to_enemy,7.0,61147.52
340,0,kill_enemy,14.0,61147.52
340,0,attack,-0.05,61149.08
340,0,cause_damage_to_enemy,7.0,61149.22
340,0,kill_enemy,14.0,61149.22
340,0,attack,-0.05,61150.68
340,0,attack,-0.05,61152.18
340,0,cause_damage_to_enemy,7.0,61152.43
340,0,attack,-0.05,61154.15
340,0,attack,-0.05,61155.65
340,0,cause_damage_to_enemy,7.0,61155.90
340,0,kill_enemy,14.0,61155.90
340,0,bear_damage,-10.0,61156.17
340,0,attack,-0.05,61157.35
340,0,attack,-0.05,61159.08
340,0,cause_damage_to_enemy,7.0,61159.22
340,0,attack,-0.05,61160.68
340,0,cause_damage_to_enemy,7.0,61160.82
340,0,bear_damage,-10.0,61160.93
340,0,died,-15.0,61160.93
340,0,attack,-0.05,61163.22
340,0,cause_damage_to_enemy,7.0,61163.35
340,0,kill_enemy,14.0,61163.35
340,0,attack,-0.05,61164.95
340,0,attack,-0.05,61168.42
340,0,cause_damage_to_enemy,7.0,61168.62
340,0,cause_damage_to_enemy,7.0,61168.62
340,0,kill_enemy,14.0,61168.62
340,0,attack,-0.05,61170.95
340,0,cause_damage_to_enemy,7.0,61171.10
340,0,kill_enemy,14.0,61171.10
340,0,bear_damage,-10.0,61174.33
340,0,attack,-0.05,61174.95
340,0,attack,-0.05,61176.55
340,0,cause_damage_to_enemy,7.0,61176.68
340,0,bear_damage,-10.0,61177.20
340,0,attack,-0.05,61178.82
340,0,cause_damage_to_enemy,7.0,61178.98
340,0,kill_enemy,14.0,61178.98
340,0,bear_damage,-10.0,61184.02
340,0,attack,-0.05,61185.35
340,0,cause_damage_to_enemy,7.0,61185.48
340,0,cause_damage_to_enemy,7.0,61185.48
340,0,bear_damage,-10.0,61185.72
340,0,attack,-0.05,61187.35
340,0,cause_damage_to_enemy,7.0,61187.53
340,0,kill_enemy,14.0,61187.53
340,0,attack,-0.05,61190.68
340,0,bear_damage,-10.0,61192.15
340,0,attack,-0.05,61193.48
340,0,cause_damage_to_enemy,7.0,61193.67
340,0,attack,-0.05,61200.55
340,0,cause_damage_to_enemy,7.0,61200.68
340,0,kill_enemy,14.0,61200.68
340,0,bear_damage,-10.0,61200.93
340,0,bear_damage,-10.0,61202.32
341,0,attack,-0.05,61207.35
341,0,attack,-0.05,61209.88
341,0,cause_damage_to_enemy,7.0,61210.02
341,0,cause_damage_to_enemy,7.0,61210.02
341,0,bear_damage,-10.0,61211.22
341,0,attack,-0.05,61211.62
341,0,cause_damage_to_enemy,7.0,61211.75
341,0,kill_enemy,14.0,61211.75
341,0,attack,-0.05,61214.68
341,0,attack,-0.05,61216.17
341,0,cause_damage_to_enemy,7.0,61216.40
341,0,kill_enemy,14.0,61216.40
341,0,cause_damage_to_enemy,7.0,61216.40
341,0,attack,-0.05,61217.88
341,0,cause_damage_to_enemy,7.0,61218.02
341,0,kill_enemy,14.0,61218.02
341,0,cause_damage_to_enemy,7.0,61218.02
341,0,bear_damage,-10.0,61218.28
341,0,attack,-0.05,61219.37
341,0,cause_damage_to_enemy,7.0,61219.62
341,0,kill_enemy,14.0,61219.62
341,0,attack,-0.05,61224.28
341,0,bear_damage,-10.0,61226.83
341,0,attack,-0.05,61228.95
341,0,cause_damage_to_enemy,7.0,61229.08
341,0,attack,-0.05,61230.45
341,0,cause_damage_to_enemy,7.0,61230.70
341,0,cause_damage_to_enemy,7.0,61230.70
