episode_id,player_id,source,value,game_time
77,0,bear_damage,-10.0,13697.50
77,1,cause_damage_to_player,10.0,13697.50
77,2,attack,-0.05,13697.52
77,3,attack,-0.05,13697.65
77,1,bear_damage,-10.0,13697.77
77,2,cause_damage_to_player,10.0,13697.77
77,0,attack,-0.05,13698.02
77,1,attack,-0.05,13698.85
77,2,attack,-0.05,13699.12
77,3,attack,-0.05,13699.48
77,0,attack,-0.05,13699.88
77,1,attack,-0.05,13700.55
77,2,attack,-0.05,13700.72
77,3,attack,-0.05,13701.22
77,0,attack,-0.05,13701.48
77,2,attack,-0.05,13702.32
77,1,attack,-0.05,13702.42
77,3,attack,-0.05,13702.82
77,3,cause_damage_to_enemy,7.0,13702.97
77,0,attack,-0.05,13703.48
77,2,attack,-0.05,13703.92
77,1,attack,-0.05,13704.42
77,3,attack,-0.05,13704.55
77,0,attack,-0.05,13704.98
77,3,bear_damage,-10.0,13705.23
77,2,attack,-0.05,13705.52
77,1,attack,-0.05,13706.02
77,3,attack,-0.05,13706.05
77,0,attack,-0.05,13706.58
77,3,bear_damage,-10.0,13706.83
77,0,cause_damage_to_player,10.0,13706.83
77,2,attack,-0.05,13707.12
77,3,attack,-0.05,13707.75
77,1,attack,-0.05,13707.88
77,3,cause_damage_to_enemy,7.0,13707.90
77,3,kill_enemy,14.0,13707.90
77,0,attack,-0.05,13708.28
77,0,cause_damage_to_enemy,7.0,13708.43
77,0,cause_damage_to_enemy,7.0,13708.43
77,0,bear_damage,-10.0,13708.70
77,2,attack,-0.05,13708.72
77,2,cause_damage_to_enemy,7.0,13708.97
77,3,attack,-0.05,13709.25
77,1,attack,-0.05,13709.48
77,0,bear_damage,-10.0,13709.63
77,1,cause_damage_to_player,10.0,13709.63
77,1,bear_damage,-10.0,13709.77
77,0,attack,-0.05,13709.78
77,2,attack,-0.05,13710.42
77,2,cause_damage_to_enemy,7.0,13710.57
77,2,kill_enemy,14.0,13710.57
77,3,attack,-0.05,13710.85
77,1,attack,-0.05,13711.35
77,0,attack,-0.05,13711.88
77,2,attack,-0.05,13712.28
77,3,attack,-0.05,13712.45
77,0,bear_damage,-10.0,13712.70
77,3,cause_damage_to_player,10.0,13712.70
77,1,attack,-0.05,13713.22
77,2,bear_damage,-10.0,13713.37
77,1,cause_damage_to_player,10.0,13713.37
77,0,attack,-0.05,13713.38
77,3,attack,-0.05,13714.05
77,2,attack,-0.05,13714.28
77,3,cause_damage_to_enemy,7.0,13714.30
77,3,kill_enemy,14.0,13714.30
77,1,attack,-0.05,13714.72
77,2,bear_damage,-10.0,13714.97
77,1,cause_damage_to_player,10.0,13714.97
77,0,attack,-0.05,13715.08
77,2,bear_damage,-10.0,13715.23
77,0,cause_damage_to_player,10.0,13715.23
77,2,died,-15.0,13715.23
77,0,kill_player,20.0,13715.23
77,3,attack,-0.05,13715.75
77,1,wall_collision,-0.5,13715.83
77,1,attack,-0.05,13716.32
77,0,bear_damage,-10.0,13716.57
77,1,cause_damage_to_player,10.0,13716.57
77,0,died,-15.0,13716.57
77,1,kill_player,20.0,13716.57
77,3,bear_damage,-10.0,13716.57
77,1,cause_damage_to_player,10.0,13716.57
77,3,wall_collision,-0.5,13717.30
77,3,attack,-0.05,13717.35
77,0,attack,-0.05,13717.62
77,1,attack,-0.05,13717.92
77,1,cause_damage_to_enemy,7.0,13718.17
77,1,bear_damage,-10.0,13718.57
77,1,wall_collision,-0.5,13718.63
77,1,wall_collision,-0.5,13718.77
77,3,wall_collision,-0.5,13718.90
77,3,attack,-0.05,13718.95
77,2,attack,-0.05,13719.22
77,1,attack,-0.05,13719.52
77,1,wall_collision,-0.5,13720.23
77,3,attack,-0.05,13720.45
77,1,wall_collision,-0.5,13720.63
77,3,cause_damage_to_enemy,7.0,13720.70
77,3,kill_enemy,14.0,13720.70
77,3,cause_damage_to_enemy,7.0,13720.70
77,3,kill_enemy,14.0,13720.70
77,2,attack,-0.05,13720.72
77,1,attack,-0.05,13721.22
77,0,attack,-0.05,13721.75
77,3,attack,-0.05,13722.05
77,2,attack,-0.05,13722.68
77,1,attack,-0.05,13722.72
77,3,attack,-0.05,13723.65
77,0,attack,-0.05,13723.75
77,1,bear_damage,-10.0,13723.90
77,3,cause_damage_to_player,10.0,13723.90
77,2,attack,-0.05,13724.18
77,1,attack,-0.05,13724.42
77,0,attack,-0.05,13725.25
77,3,attack,-0.05,13725.25
77,2,attack,-0.05,13725.78
77,1,attack,-0.05,13725.92
77,3,bear_damage,-10.0,13726.17
77,1,cause_damage_to_player,10.0,13726.17
77,0,attack,-0.05,13726.85
77,3,attack,-0.05,13726.85
77,2,attack,-0.05,13727.48
77,1,attack,-0.05,13727.52
77,2,cause_damage_to_enemy,7.0,13727.63
77,3,bear_damage,-10.0,13727.77
77,1,cause_damage_to_player,10.0,13727.77
77,3,attack,-0.05,13728.45
77,0,attack,-0.05,13728.55
77,1,bear_damage,-10.0,13728.70
77,3,cause_damage_to_player,10.0,13728.70
77,2,attack,-0.05,13728.98
77,1,attack,-0.05,13729.12
77,3,bear_damage,-10.0,13729.37
77,1,cause_damage_to_player,10.0,13729.37
77,3,died,-15.0,13729.37
77,1,kill_player,20.0,13729.37
77,0,attack,-0.05,13730.15
77,0,cause_damage_to_enemy,7.0,13730.30
77,2,attack,-0.05,13730.58
77,1,attack,-0.05,13730.72
77,2,cause_damage_to_enemy,7.0,13730.83
77,2,kill_enemy,14.0,13730.83
77,0,attack,-0.05,13731.65
77,2,attack,-0.05,13732.18
77,1,attack,-0.05,13732.32
77,0,bear_damage,-10.0,13732.43
77,2,cause_damage_to_player,10.0,13732.43
77,2,bear_damage,-10.0,13732.57
77,1,cause_damage_to_player,10.0,13732.57
77,0,bear_damage,-10.0,13732.57
77,1,cause_damage_to_player,10.0,13732.57
77,0,attack,-0.05,13733.48
77,0,cause_damage_to_enemy,7.0,13733.63
77,0,kill_enemy,14.0,13733.63
77,0,cause_damage_to_enemy,7.0,13733.63
77,0,bear_damage,-10.0,13733.77
77,2,attack,-0.05,13733.88
77,1,attack,-0.05,13733.92
77,0,bear_damage,-10.0,13734.03
77,1,bear_damage,-10.0,13734.03
77,2,cause_damage_to_player,10.0,13734.03
77,1,died,-15.0,13734.03
77,2,kill_player,20.0,13734.03
77,2,bear_damage,-10.0,13734.17
77,1,cause_damage_to_player,10.0,13734.17
77,0,attack,-0.05,13734.98
77,3,attack,-0.05,13735.08
77,1,attack,-0.05,13735.22
77,2,bear_damage,-10.0,13735.23
77,0,cause_damage_to_player,10.0,13735.23
77,2,attack,-0.05,13735.62
77,2,cause_damage_to_enemy,7.0,13735.77
77,2,kill_enemy,14.0,13735.77
77,3,attack,-0.05,13736.68
77,1,attack,-0.05,13736.72
77,0,attack,-0.05,13736.82
77,2,attack,-0.05,13737.35
77,3,bear_damage,-10.0,13737.50
77,2,cause_damage_to_player,10.0,13737.50
77,3,attack,-0.05,13738.28
77,1,attack,-0.05,13738.32
77,0,attack,-0.05,13738.42
77,2,attack,-0.05,13739.22
77,3,attack,-0.05,13739.78
77,0,attack,-0.05,13739.92
77,1,attack,-0.05,13739.92
77,3,bear_damage,-10.0,13740.17
77,0,cause_damage_to_player,10.0,13740.17
77,1,attack,-0.05,13741.52
77,0,attack,-0.05,13741.62
77,2,attack,-0.05,13742.02
77,3,attack,-0.05,13742.02
77,0,attack,-0.05,13743.12
77,1,attack,-0.05,13743.12
77,2,bear_damage,-10.0,13743.37
77,1,cause_damage_to_player,10.0,13743.37
77,2,attack,-0.05,13743.62
77,3,attack,-0.05,13744.68
77,0,attack,-0.05,13744.72
77,1,attack,-0.05,13744.72
77,2,bear_damage,-10.0,13744.97
77,0,cause_damage_to_player,10.0,13744.97
77,2,attack,-0.05,13745.12
77,3,attack,-0.05,13746.18
77,0,attack,-0.05,13746.32
77,1,attack,-0.05,13746.32
77,3,cause_damage_to_enemy,7.0,13746.43
77,2,attack,-0.05,13746.82
77,3,bear_damage,-10.0,13747.10
77,1,attack,-0.05,13747.92
77,0,attack,-0.05,13748.02
77,3,attack,-0.05,13748.02
77,3,cause_damage_to_enemy,7.0,13748.17
77,2,attack,-0.05,13748.42
77,0,attack,-0.05,13749.62
77,3,bear_damage,-10.0,13749.77
77,0,cause_damage_to_player,10.0,13749.77
77,1,attack,-0.05,13749.88
77,2,attack,-0.05,13750.15
77,3,attack,-0.05,13750.15
77,3,cause_damage_to_enemy,7.0,13750.30
77,3,cause_damage_to_enemy,7.0,13750.30
77,3,kill_enemy,14.0,13750.30
77,3,bear_damage,-10.0,13750.70
77,0,attack,-0.05,13751.22
77,0,cause_damage_to_enemy,7.0,13751.37
77,0,kill_enemy,14.0,13751.37
77,1,attack,-0.05,13751.38
77,3,bear_damage,-10.0,13751.63
77,1,cause_damage_to_player,10.0,13751.63
77,3,attack,-0.05,13751.75
77,2,attack,-0.05,13751.88
77,3,cause_damage_to_enemy,7.0,13751.90
77,3,cause_damage_to_enemy,7.0,13751.90
77,3,kill_enemy,14.0,13751.90
77,2,cause_damage_to_enemy,7.0,13752.03
77,2,kill_enemy,14.0,13752.03
77,2,cause_damage_to_enemy,7.0,13752.03
77,0,attack,-0.05,13752.95
77,1,attack,-0.05,13752.98
77,2,attack,-0.05,13753.62
77,3,attack,-0.05,13753.62
77,0,bear_damage,-10.0,13753.77
77,3,cause_damage_to_player,10.0,13753.77
77,2,bear_damage,-10.0,13753.77
77,3,cause_damage_to_player,10.0,13753.77
77,0,attack,-0.05,13754.55
77,1,attack,-0.05,13754.58
77,0,cause_damage_to_enemy,7.0,13754.70
77,0,kill_enemy,14.0,13754.70
77,2,attack,-0.05,13755.22
77,0,bear_damage,-10.0,13755.37
77,2,cause_damage_to_player,10.0,13755.37
77,3,attack,-0.05,13755.48
77,0,bear_damage,-10.0,13755.63
77,3,cause_damage_to_player,10.0,13755.63
77,0,attack,-0.05,13756.05
77,1,attack,-0.05,13756.18
77,2,attack,-0.05,13756.72
77,3,attack,-0.05,13756.98
77,0,bear_damage,-10.0,13757.23
77,3,cause_damage_to_player,10.0,13757.23
77,0,died,-15.0,13757.23
77,3,kill_player,20.0,13757.23
77,2,wall_collision,-0.5,13757.43
77,1,attack,-0.05,13757.88
77,0,attack,-0.05,13758.28
77,2,attack,-0.05,13758.32
77,3,attack,-0.05,13758.58
77,1,attack,-0.05,13759.38
77,3,wall_collision,-0.5,13759.83
77,2,attack,-0.05,13759.92
77,3,attack,-0.05,13760.28
77,1,attack,-0.05,13760.98
77,1,wall_collision,-0.5,13761.70
77,2,attack,-0.05,13761.75
77,3,attack,-0.05,13761.88
77,0,attack,-0.05,13762.15
77,1,attack,-0.05,13762.58
77,2,attack,-0.05,13763.35
77,3,attack,-0.05,13763.48
77,2,cause_damage_to_enemy,7.0,13763.50
77,0,attack,-0.05,13763.65
77,2,bear_damage,-10.0,13763.90
77,2,died,-15.0,13763.90
77,0,cause_damage_to_enemy,7.0,13763.90
77,0,cause_damage_to_enemy,7.0,13763.90
77,1,attack,-0.05,13764.18
77,3,attack,-0.05,13765.08
77,2,attack,-0.05,13765.22
77,3,cause_damage_to_enemy,7.0,13765.23
77,3,kill_enemy,14.0,13765.23
77,0,attack,-0.05,13765.25
77,0,cause_damage_to_enemy,7.0,13765.50
77,0,kill_enemy,14.0,13765.50
77,0,cause_damage_to_enemy,7.0,13765.50
77,0,cause_damage_to_enemy,7.0,13765.50
77,0,kill_enemy,14.0,13765.50
77,1,attack,-0.05,13765.78
77,3,attack,-0.05,13766.58
77,2,attack,-0.05,13766.82
77,0,attack,-0.05,13766.85
77,0,cause_damage_to_enemy,7.0,13767.10
77,0,kill_enemy,14.0,13767.10
77,1,attack,-0.05,13767.38
77,2,attack,-0.05,13768.32
77,3,attack,-0.05,13768.55
77,0,attack,-0.05,13768.95
77,1,attack,-0.05,13768.98
77,2,attack,-0.05,13770.02
77,3,attack,-0.05,13770.28
77,1,attack,-0.05,13770.58
77,0,attack,-0.05,13770.68
77,0,cause_damage_to_enemy,7.0,13770.83
77,2,attack,-0.05,13771.62
77,0,bear_damage,-10.0,13771.77
77,2,cause_damage_to_player,10.0,13771.77
77,3,attack,-0.05,13771.78
77,2,bear_damage,-10.0,13772.03
77,3,cause_damage_to_player,10.0,13772.03
77,1,attack,-0.05,13772.18
77,0,bear_damage,-10.0,13772.30
77,0,attack,-0.05,13772.42
77,0,cause_damage_to_enemy,7.0,13772.57
77,0,kill_enemy,14.0,13772.57
77,2,attack,-0.05,13773.35
77,3,attack,-0.05,13773.48
77,2,bear_damage,-10.0,13773.63
77,3,cause_damage_to_player,10.0,13773.63
77,1,attack,-0.05,13773.78
77,0,attack,-0.05,13774.82
77,2,attack,-0.05,13774.85
77,3,attack,-0.05,13775.35
77,1,attack,-0.05,13775.38
77,1,wall_collision,-0.5,13776.10
77,0,attack,-0.05,13776.32
77,1,attack,-0.05,13776.98
77,1,attack,-0.05,13778.58
77,2,attack,-0.05,13778.95
77,0,attack,-0.05,13779.48
77,3,attack,-0.05,13780.02
77,1,attack,-0.05,13780.18
77,2,attack,-0.05,13780.82
77,2,cause_damage_to_enemy,7.0,13780.97
77,0,attack,-0.05,13781.22
77,0,cause_damage_to_enemy,7.0,13781.37
77,0,kill_enemy,14.0,13781.37
77,2,bear_damage,-10.0,13781.37
77,0,cause_damage_to_player,10.0,13781.37
77,1,attack,-0.05,13781.78
77,3,attack,-0.05,13781.88
77,2,attack,-0.05,13782.32
77,0,bear_damage,-10.0,13782.57
77,2,cause_damage_to_player,10.0,13782.57
77,0,attack,-0.05,13782.82
77,1,attack,-0.05,13783.38
77,3,attack,-0.05,13783.38
77,2,bear_damage,-10.0,13783.63
77,1,cause_damage_to_player,10.0,13783.63
77,2,attack,-0.05,13783.92
77,0,bear_damage,-10.0,13784.17
77,2,cause_damage_to_player,10.0,13784.17
77,0,attack,-0.05,13784.42
77,1,attack,-0.05,13784.98
77,0,bear_damage,-10.0,13785.23
77,1,cause_damage_to_player,10.0,13785.23
77,3,attack,-0.05,13785.35
77,3,bear_damage,-10.0,13785.37
77,3,cause_damage_to_enemy,7.0,13785.50
77,3,cause_damage_to_enemy,7.0,13785.50
77,3,cause_damage_to_enemy,7.0,13785.50
77,3,cause_damage_to_enemy,7.0,13785.50
77,2,attack,-0.05,13785.52
77,0,bear_damage,-10.0,13785.77
77,2,cause_damage_to_player,10.0,13785.77
77,0,attack,-0.05,13785.92
77,1,attack,-0.05,13786.58
77,0,bear_damage,-10.0,13786.83
77,1,cause_damage_to_player,10.0,13786.83
77,0,died,-15.0,13786.83
77,1,kill_player,20.0,13786.83
77,3,attack,-0.05,13786.85
77,3,cause_damage_to_enemy,7.0,13787.10
77,3,kill_enemy,14.0,13787.10
77,3,cause_damage_to_enemy,7.0,13787.10
77,3,kill_enemy,14.0,13787.10
77,3,cause_damage_to_enemy,7.0,13787.10
77,3,kill_enemy,14.0,13787.10
77,2,attack,-0.05,13787.12
77,0,attack,-0.05,13787.88
77,1,attack,-0.05,13788.18
77,3,attack,-0.05,13788.45
77,3,cause_damage_to_enemy,7.0,13788.70
77,3,kill_enemy,14.0,13788.70
77,2,attack,-0.05,13788.72
77,3,bear_damage,-10.0,13788.97
77,3,died,-15.0,13788.97
77,1,attack,-0.05,13789.78
77,2,bear_damage,-10.0,13790.03
77,1,cause_damage_to_player,10.0,13790.03
77,2,attack,-0.05,13790.32
77,1,attack,-0.05,13791.38
77,2,bear_damage,-10.0,13791.63
77,1,cause_damage_to_player,10.0,13791.63
77,0,attack,-0.05,13791.88
77,2,attack,-0.05,13791.92
77,1,attack,-0.05,13792.98
77,3,attack,-0.05,13793.48
77,2,attack,-0.05,13793.52
77,0,attack,-0.05,13793.62
77,1,attack,-0.05,13794.58
77,2,attack,-0.05,13795.12
77,0,attack,-0.05,13795.22
77,3,attack,-0.05,13795.48
77,1,attack,-0.05,13796.18
77,2,attack,-0.05,13796.72
77,0,attack,-0.05,13796.82
77,3,bear_damage,-10.0,13796.97
77,0,cause_damage_to_player,10.0,13796.97
77,3,attack,-0.05,13797.62
77,3,cause_damage_to_enemy,7.0,13797.77
77,1,attack,-0.05,13797.78
77,1,cause_damage_to_enemy,7.0,13798.03
77,0,attack,-0.05,13798.32
77,2,attack,-0.05,13798.32
77,1,bear_damage,-10.0,13798.43
77,2,bear_damage,-10.0,13798.43
77,2,died,-15.0,13798.43
77,2,cause_damage_to_enemy,7.0,13798.57
77,2,cause_damage_to_enemy,7.0,13798.57
77,2,kill_enemy,14.0,13798.57
77,3,attack,-0.05,13799.22
77,3,cause_damage_to_enemy,7.0,13799.37
77,3,kill_enemy,14.0,13799.37
77,1,attack,-0.05,13799.38
77,1,cause_damage_to_enemy,7.0,13799.63
77,1,kill_enemy,14.0,13799.63
77,2,attack,-0.05,13799.75
77,0,attack,-0.05,13800.28
77,3,bear_damage,-10.0,13800.43
77,0,cause_damage_to_player,10.0,13800.43
77,1,attack,-0.05,13800.98
77,2,attack,-0.05,13801.35
77,0,attack,-0.05,13801.78
77,3,attack,-0.05,13802.02
77,1,attack,-0.05,13802.58
77,2,attack,-0.05,13802.85
77,1,wall_collision,-0.5,13803.43
77,3,attack,-0.05,13803.52
77,0,attack,-0.05,13803.75
77,1,attack,-0.05,13804.18
77,2,attack,-0.05,13804.45
77,3,attack,-0.05,13805.35
77,0,attack,-0.05,13805.62
77,1,attack,-0.05,13805.78
77,2,attack,-0.05,13806.05
77,3,attack,-0.05,13806.85
77,0,attack,-0.05,13807.12
77,0,cause_damage_to_enemy,7.0,13807.37
77,1,attack,-0.05,13807.38
77,2,attack,-0.05,13807.65
77,0,bear_damage,-10.0,13807.90
77,2,cause_damage_to_player,10.0,13807.90
77,3,attack,-0.05,13808.45
77,0,bear_damage,-10.0,13808.70
77,3,cause_damage_to_player,10.0,13808.70
77,0,attack,-0.05,13808.72
77,0,cause_damage_to_enemy,7.0,13808.97
77,0,cause_damage_to_enemy,7.0,13808.97
77,0,kill_enemy,14.0,13808.97
77,1,attack,-0.05,13808.98
77,3,bear_damage,-10.0,13809.23
77,1,cause_damage_to_player,10.0,13809.23
77,2,attack,-0.05,13809.25
77,0,bear_damage,-10.0,13809.50
77,2,cause_damage_to_player,10.0,13809.50
77,3,attack,-0.05,13810.05
77,0,bear_damage,-10.0,13810.30
77,3,cause_damage_to_player,10.0,13810.30
77,0,attack,-0.05,13810.32
77,0,cause_damage_to_enemy,7.0,13810.57
77,0,kill_enemy,14.0,13810.57
77,1,attack,-0.05,13810.58
77,0,bear_damage,-10.0,13810.83
77,1,cause_damage_to_player,10.0,13810.83
77,3,bear_damage,-10.0,13810.83
77,1,cause_damage_to_player,10.0,13810.83
77,2,bear_damage,-10.0,13810.83
77,1,cause_damage_to_player,10.0,13810.83
77,2,attack,-0.05,13810.85
77,0,bear_damage,-10.0,13811.10
77,2,cause_damage_to_player,10.0,13811.10
77,3,bear_damage,-10.0,13811.10
77,2,cause_damage_to_player,10.0,13811.10
77,3,attack,-0.05,13811.65
77,0,bear_damage,-10.0,13811.90
77,3,cause_damage_to_player,10.0,13811.90
77,0,died,-15.0,13811.90
77,3,kill_player,20.0,13811.90
77,1,attack,-0.05,13812.18
77,2,bear_damage,-10.0,13812.43
77,1,cause_damage_to_player,10.0,13812.43
77,3,bear_damage,-10.0,13812.43
77,1,cause_damage_to_player,10.0,13812.43
77,2,attack,-0.05,13812.55
77,0,attack,-0.05,13812.95
77,3,attack,-0.05,13813.25
77,1,wall_collision,-0.5,13813.30
77,1,attack,-0.05,13813.78
77,3,bear_damage,-10.0,13814.03
77,1,cause_damage_to_player,10.0,13814.03
77,3,died,-15.0,13814.03
77,1,kill_player,20.0,13814.03
77,2,attack,-0.05,13814.05
77,1,attack,-0.05,13815.38
77,2,attack,-0.05,13815.65
77,3,attack,-0.05,13816.82
77,1,attack,-0.05,13816.98
77,2,attack,-0.05,13817.25
77,0,attack,-0.05,13817.35
77,1,attack,-0.05,13818.58
77,2,attack,-0.05,13818.85
77,3,attack,-0.05,13819.22
77,0,attack,-0.05,13819.35
77,0,cause_damage_to_enemy,7.0,13819.50
77,1,attack,-0.05,13820.18
77,2,attack,-0.05,13820.45
77,3,attack,-0.05,13820.82
77,0,attack,-0.05,13820.95
77,3,cause_damage_to_enemy,7.0,13820.97
77,0,cause_damage_to_enemy,7.0,13821.10
77,0,kill_enemy,14.0,13821.10
77,1,attack,-0.05,13821.78
77,2,attack,-0.05,13822.05
77,3,attack,-0.05,13822.32
77,3,cause_damage_to_enemy,7.0,13822.57
77,0,attack,-0.05,13822.68
77,0,cause_damage_to_enemy,7.0,13822.83
77,0,bear_damage,-10.0,13823.23
77,1,attack,-0.05,13823.38
77,2,attack,-0.05,13823.65
77,0,bear_damage,-10.0,13823.90
77,3,attack,-0.05,13823.92
77,1,wall_collision,-0.5,13824.10
77,0,attack,-0.05,13824.42
77,0,cause_damage_to_enemy,7.0,13824.57
77,0,kill_enemy,14.0,13824.57
77,1,attack,-0.05,13824.98
77,2,attack,-0.05,13825.25
77,3,attack,-0.05,13825.52
77,0,attack,-0.05,13825.92
77,0,cause_damage_to_enemy,7.0,13826.17
77,1,attack,-0.05,13826.58
77,2,attack,-0.05,13826.85
77,3,attack,-0.05,13827.12
77,0,attack,-0.05,13827.62
77,0,cause_damage_to_enemy,7.0,13827.77
77,0,kill_enemy,14.0,13827.77
77,0,cause_damage_to_enemy,7.0,13827.77
77,0,kill_enemy,14.0,13827.77
77,1,attack,-0.05,13828.18
77,3,bear_damage,-10.0,13828.43
77,2,attack,-0.05,13828.45
77,3,attack,-0.05,13828.72
77,3,cause_damage_to_enemy,7.0,13828.97
77,3,kill_enemy,14.0,13828.97
77,0,attack,-0.05,13829.35
77,1,attack,-0.05,13829.78
77,2,attack,-0.05,13830.05
77,3,attack,-0.05,13830.32
77,0,attack,-0.05,13830.85
77,1,attack,-0.05,13831.38
77,2,attack,-0.05,13831.65
77,3,attack,-0.05,13831.92
77,0,attack,-0.05,13832.45
77,1,attack,-0.05,13832.98
77,2,attack,-0.05,13833.25
77,3,attack,-0.05,13833.62
77,0,attack,-0.05,13834.05
77,1,attack,-0.05,13834.58
77,2,attack,-0.05,13834.85
77,3,attack,-0.05,13835.12
77,0,attack,-0.05,13835.88
77,0,cause_damage_to_enemy,7.0,13836.03
77,0,cause_damage_to_enemy,7.0,13836.03
77,1,attack,-0.05,13836.18
77,2,attack,-0.05,13836.45
77,3,attack,-0.05,13836.72
77,0,attack,-0.05,13837.48
77,0,cause_damage_to_enemy,7.0,13837.63
77,0,kill_enemy,14.0,13837.63
77,1,attack,-0.05,13837.78
77,2,attack,-0.05,13838.05
77,3,attack,-0.05,13838.82
77,0,attack,-0.05,13838.98
77,2,wall_collision,-0.5,13839.03
77,1,attack,-0.05,13839.38
77,2,wall_collision,-0.5,13839.43
77,2,attack,-0.05,13839.65
77,3,attack,-0.05,13840.55
77,3,cause_damage_to_enemy,7.0,13840.70
77,3,kill_enemy,14.0,13840.70
77,0,attack,-0.05,13840.95
77,1,attack,-0.05,13840.98
77,2,attack,-0.05,13841.25
77,2,wall_collision,-0.5,13842.10
77,3,attack,-0.05,13842.42
77,1,attack,-0.05,13842.58
77,0,attack,-0.05,13842.68
77,3,bear_damage,-10.0,13842.83
77,0,cause_damage_to_player,10.0,13842.83
77,2,attack,-0.05,13842.85
77,1,wall_collision,-0.5,13843.30
77,3,attack,-0.05,13844.02
77,2,wall_collision,-0.5,13844.10
77,3,cause_damage_to_enemy,7.0,13844.17
77,1,attack,-0.05,13844.18
77,0,attack,-0.05,13844.28
77,0,cause_damage_to_enemy,7.0,13844.43
77,0,cause_damage_to_enemy,7.0,13844.43
77,0,kill_enemy,14.0,13844.43
77,2,attack,-0.05,13844.55
77,2,wall_collision,-0.5,13845.17
77,2,wall_collision,-0.5,13845.43
77,2,wall_collision,-0.5,13845.57
77,3,attack,-0.05,13845.62
77,0,bear_damage,-10.0,13845.77
77,3,cause_damage_to_player,10.0,13845.77
77,1,attack,-0.05,13845.78
77,0,attack,-0.05,13845.88
77,0,cause_damage_to_enemy,7.0,13846.03
77,0,kill_enemy,14.0,13846.03
77,2,attack,-0.05,13846.05
77,3,attack,-0.05,13847.12
77,1,attack,-0.05,13847.38
77,0,attack,-0.05,13847.48
77,0,cause_damage_to_enemy,7.0,13847.63
77,2,attack,-0.05,13847.65
77,3,attack,-0.05,13848.72
77,0,attack,-0.05,13848.98
77,1,attack,-0.05,13849.08
77,2,attack,-0.05,13849.35
77,3,attack,-0.05,13850.32
77,1,attack,-0.05,13850.58
77,0,attack,-0.05,13850.68
77,2,attack,-0.05,13850.95
77,0,bear_damage,-10.0,13851.10
77,3,attack,-0.05,13852.02
77,0,attack,-0.05,13852.18
77,1,attack,-0.05,13852.42
77,2,attack,-0.05,13852.45
77,2,bear_damage,-10.0,13852.57
77,1,cause_damage_to_player,10.0,13852.57
77,2,cause_damage_to_enemy,7.0,13852.70
77,3,attack,-0.05,13853.52
77,1,attack,-0.05,13853.92
77,2,attack,-0.05,13854.28
77,0,attack,-0.05,13854.55
77,3,attack,-0.05,13855.35
77,3,cause_damage_to_enemy,7.0,13855.50
77,3,kill_enemy,14.0,13855.50
77,1,attack,-0.05,13855.75
77,2,attack,-0.05,13855.88
77,3,bear_damage,-10.0,13856.03
77,2,cause_damage_to_player,10.0,13856.03
77,1,bear_damage,-10.0,13856.03
77,2,cause_damage_to_player,10.0,13856.03
77,0,attack,-0.05,13856.28
77,0,cause_damage_to_enemy,7.0,13856.43
77,0,cause_damage_to_enemy,7.0,13856.43
77,0,kill_enemy,14.0,13856.43
77,0,bear_damage,-10.0,13856.70
77,3,attack,-0.05,13857.08
77,1,attack,-0.05,13857.25
77,2,attack,-0.05,13857.38
77,0,attack,-0.05,13858.02
77,1,attack,-0.05,13858.85
77,2,bear_damage,-10.0,13859.10
77,1,cause_damage_to_player,10.0,13859.10
77,3,bear_damage,-10.0,13859.10
77,1,cause_damage_to_player,10.0,13859.10
77,2,attack,-0.05,13859.35
77,0,attack,-0.05,13859.75
77,3,attack,-0.05,13859.75
77,0,cause_damage_to_enemy,7.0,13859.90
77,0,kill_enemy,14.0,13859.90
77,1,attack,-0.05,13860.45
77,2,attack,-0.05,13860.85
77,0,bear_damage,-10.0,13861.10
77,2,cause_damage_to_player,10.0,13861.10
78,1,attack,-0.05,13861.88
78,2,attack,-0.05,13862.82
78,1,attack,-0.05,13863.48
78,0,attack,-0.05,13863.88
78,3,attack,-0.05,13864.02
78,1,attack,-0.05,13865.08
78,2,attack,-0.05,13865.08
78,3,attack,-0.05,13865.88
78,0,attack,-0.05,13866.15
78,1,attack,-0.05,13866.58
78,2,attack,-0.05,13866.58
78,2,cause_damage_to_enemy,7.0,13866.83
78,2,cause_damage_to_enemy,7.0,13866.83
78,2,bear_damage,-10.0,13866.97
78,3,attack,-0.05,13867.75
78,0,attack,-0.05,13868.15
78,1,attack,-0.05,13868.18
78,2,attack,-0.05,13868.28
78,3,bear_damage,-10.0,13868.30
78,0,cause_damage_to_player,10.0,13868.30
78,1,cause_damage_to_enemy,7.0,13868.43
78,1,kill_enemy,14.0,13868.43
78,3,attack,-0.05,13869.25
78,3,cause_damage_to_enemy,7.0,13869.50
78,3,cause_damage_to_enemy,7.0,13869.50
78,1,attack,-0.05,13869.78
78,2,attack,-0.05,13869.78
78,0,attack,-0.05,13869.88
78,1,cause_damage_to_enemy,7.0,13870.03
78,1,kill_enemy,14.0,13870.03
78,2,cause_damage_to_enemy,7.0,13870.03
