episode_id,player_id,source,value,game_time
82,2,attack,-0.02,14715.22
82,3,attack,-0.02,14715.35
82,2,collect_ball_B,7.0,14717.20
82,0,attack,-0.02,14717.22
82,1,attack,-0.02,14717.22
82,3,attack,-0.02,14717.35
82,2,attack,-0.02,14717.48
82,0,attack,-0.02,14718.72
82,3,attack,-0.02,14718.85
82,2,attack,-0.02,14718.98
82,0,attack,-0.02,14720.68
82,3,attack,-0.02,14720.82
82,1,collect_ball_B,7.0,14721.50
82,2,collect_ball_B,7.0,14721.80
82,2,attack,-0.02,14721.88
82,1,collect_ball_B,7.0,14722.22
82,0,collect_ball_B,7.0,14723.80
82,2,attack,-0.02,14723.88
82,3,attack,-0.02,14724.02
82,0,attack,-0.02,14724.15
82,3,bear_damage,-10.0,14724.30
82,0,cause_damage_to_player,10.0,14724.30
82,3,died,-15.0,14724.30
82,0,kill_player,20.0,14724.30
82,1,attack,-0.02,14724.55
82,3,attack,-0.02,14725.88
82,1,attack,-0.02,14726.15
82,2,attack,-0.02,14726.28
82,0,collect_ball_B,7.0,14728.32
82,2,collect_ball_B,7.0,14728.42
82,0,attack,-0.02,14728.68
82,2,collect_ball_B,7.0,14730.07
82,2,attack,-0.02,14730.15
82,3,attack,-0.02,14730.55
82,0,collect_ball_B,7.0,14731.18
82,1,attack,-0.02,14731.22
82,2,attack,-0.02,14732.42
82,0,collect_ball_B,7.0,14732.88
82,1,attack,-0.02,14732.95
82,3,attack,-0.02,14733.35
82,0,attack,-0.02,14734.15
82,2,collect_ball_B,7.0,14734.62
82,1,attack,-0.02,14734.68
82,2,attack,-0.02,14734.68
82,2,bear_damage,-10.0,14734.83
82,1,cause_damage_to_player,10.0,14734.83
82,3,collect_ball_B,7.0,14735.75
82,3,attack,-0.02,14735.88
82,2,collect_ball_B,7.0,14736.40
82,2,attack,-0.02,14736.42
82,3,collect_ball_B,7.0,14737.67
82,0,attack,-0.02,14737.75
82,1,attack,-0.02,14737.88
82,3,bear_damage,-10.0,14737.90
82,0,cause_damage_to_player,10.0,14737.90
82,2,attack,-0.02,14737.92
82,1,attack,-0.02,14739.48
82,2,attack,-0.02,14739.52
82,0,collect_ball_B,7.0,14740.88
82,1,collect_ball_B,7.0,14741.25
82,2,attack,-0.02,14741.75
82,3,collect_ball_B,7.0,14742.50
82,1,attack,-0.02,14743.35
82,2,attack,-0.02,14743.48
82,3,bear_damage,-10.0,14743.50
82,1,cause_damage_to_player,10.0,14743.50
82,1,bear_damage,-10.0,14743.63
82,2,cause_damage_to_player,10.0,14743.63
82,3,collect_ball_B,7.0,14743.88
82,3,attack,-0.02,14744.15
82,0,attack,-0.02,14744.28
82,3,attack,-0.02,14745.65
82,0,attack,-0.02,14745.88
82,2,collect_ball_B,7.0,14746.33
82,2,attack,-0.02,14747.35
82,0,attack,-0.02,14747.38
82,1,collect_ball_B,7.0,14747.47
82,3,attack,-0.02,14747.62
82,2,attack,-0.02,14748.85
82,0,attack,-0.02,14749.08
82,3,attack,-0.02,14749.12
82,0,attack,-0.02,14750.68
82,3,attack,-0.02,14750.82
82,2,collect_ball_B,7.0,14750.85
82,2,collect_ball_B,7.0,14752.08
82,0,attack,-0.02,14752.18
82,3,collect_ball_B,7.0,14753.68
82,1,collect_ball_B,7.0,14754.17
82,0,attack,-0.02,14754.28
82,3,attack,-0.02,14754.28
82,2,collect_ball_B,7.0,14755.32
82,1,attack,-0.02,14755.35
82,2,attack,-0.02,14755.48
82,0,attack,-0.02,14755.78
82,3,attack,-0.02,14755.78
82,3,bear_damage,-10.0,14756.03
82,0,cause_damage_to_player,10.0,14756.03
82,0,bear_damage,-10.0,14756.03
82,3,cause_damage_to_player,10.0,14756.03
82,1,attack,-0.02,14757.35
82,3,attack,-0.02,14758.02
82,1,attack,-0.02,14759.08
82,0,collect_ball_B,7.0,14759.45
82,2,attack,-0.02,14759.62
82,1,collect_ball_B,7.0,14760.25
82,3,attack,-0.02,14760.42
82,0,attack,-0.02,14760.55
83,0,collect_ball_A,10.0,14762.08
83,3,collect_ball_A,10.0,14762.17
83,2,collect_ball_A,10.0,14762.23
83,3,collect_ball_A,10.0,14762.38
83,0,collect_ball_A,10.0,14762.38
83,3,collect_ball_A,10.0,14762.87
83,1,collect_ball_A,10.0,14763.03
83,2,collect_ball_A,10.0,14763.37
83,1,collect_ball_A,10.0,14763.42
83,0,collect_ball_A,10.0,14763.57
83,1,collect_ball_A,10.0,14764.37
83,2,collect_ball_A,10.0,14764.85
83,0,collect_ball_B,7.0,14766.50
83,2,collect_ball_B,7.0,14766.78
83,2,collect_ball_B,7.0,14768.47
83,1,collect_ball_B,7.0,14769.37
83,2,collect_ball_B,7.0,14769.43
83,0,attack,-0.02,14769.48
83,2,attack,-0.02,14769.48
83,1,attack,-0.02,14770.15
83,2,attack,-0.02,14770.98
83,1,bear_damage,-10.0,14771.23
83,2,cause_damage_to_player,10.0,14771.23
83,1,attack,-0.02,14772.15
83,2,attack,-0.02,14772.58
83,3,collect_ball_B,7.0,14773.08
83,0,collect_ball_B,7.0,14773.57
83,0,attack,-0.02,14773.75
83,3,collect_ball_B,7.0,14774.93
83,2,collect_ball_B,7.0,14776.40
83,3,collect_ball_B,7.0,14776.57
83,1,attack,-0.02,14776.68
83,2,attack,-0.02,14776.68
83,0,attack,-0.02,14777.75
83,1,attack,-0.02,14778.18
83,2,attack,-0.02,14778.18
83,0,collect_ball_B,7.0,14779.55
83,3,collect_ball_B,7.0,14779.57
83,2,collect_ball_B,7.0,14781.17
83,1,attack,-0.02,14781.22
83,2,attack,-0.02,14781.22
83,2,bear_damage,-10.0,14781.37
83,1,cause_damage_to_player,10.0,14781.37
83,0,collect_ball_B,7.0,14782.30
83,3,attack,-0.02,14782.68
83,1,collect_ball_B,7.0,14783.22
83,1,attack,-0.02,14783.35
83,2,attack,-0.02,14783.35
83,0,attack,-0.02,14783.75
83,3,collect_ball_B,7.0,14785.88
83,0,attack,-0.02,14786.02
83,3,bear_damage,-10.0,14786.17
83,0,cause_damage_to_player,10.0,14786.17
83,1,collect_ball_B,7.0,14786.63
83,2,attack,-0.02,14786.68
83,3,collect_ball_B,7.0,14788.20
83,1,attack,-0.02,14788.42
83,3,bear_damage,-10.0,14788.57
83,1,cause_damage_to_player,10.0,14788.57
83,2,attack,-0.02,14788.82
83,3,collect_ball_B,7.0,14789.08
83,0,attack,-0.02,14789.35
83,3,attack,-0.02,14789.35
83,1,bear_damage,-10.0,14789.50
83,0,cause_damage_to_player,10.0,14789.50
83,1,attack,-0.02,14789.92
83,0,bear_damage,-10.0,14790.17
83,1,cause_damage_to_player,10.0,14790.17
83,0,attack,-0.02,14791.35
83,2,collect_ball_B,7.0,14791.58
83,1,attack,-0.02,14791.62
83,3,attack,-0.02,14791.62
83,0,attack,-0.02,14792.95
83,2,collect_ball_B,7.0,14793.00
83,1,attack,-0.02,14793.12
83,3,attack,-0.02,14793.12
83,2,collect_ball_B,7.0,14794.48
83,1,collect_ball_B,7.0,14795.25
83,1,attack,-0.02,14795.35
83,2,attack,-0.02,14795.35
83,3,attack,-0.02,14796.02
83,0,attack,-0.02,14796.15
83,1,attack,-0.02,14796.95
83,1,attack,-0.02,14798.45
83,0,attack,-0.02,14798.55
83,3,collect_ball_B,7.0,14799.73
83,2,collect_ball_B,7.0,14800.60
83,3,collect_ball_B,7.0,14800.83
83,1,collect_ball_B,7.0,14801.50
83,2,collect_ball_B,7.0,14802.35
83,0,attack,-0.02,14802.42
83,1,attack,-0.02,14802.42
83,2,attack,-0.02,14802.42
83,3,attack,-0.02,14802.42
83,1,bear_damage,-10.0,14802.57
83,0,cause_damage_to_player,10.0,14802.57
83,1,attack,-0.02,14803.92
83,2,attack,-0.02,14803.92
83,0,attack,-0.02,14804.02
83,0,attack,-0.02,14805.52
83,1,attack,-0.02,14805.52
83,2,attack,-0.02,14805.52
83,3,attack,-0.02,14805.62
83,0,bear_damage,-10.0,14805.77
83,1,cause_damage_to_player,10.0,14805.77
83,2,collect_ball_B,7.0,14807.15
83,2,attack,-0.02,14807.22
83,3,collect_ball_B,7.0,14807.97
83,0,attack,-0.02,14808.02
83,1,attack,-0.02,14808.02
83,2,attack,-0.02,14808.72
83,3,collect_ball_B,7.0,14809.53
83,1,collect_ball_B,7.0,14811.20
83,3,collect_ball_B,7.0,14811.58
83,0,attack,-0.02,14811.62
83,1,attack,-0.02,14811.75
83,3,attack,-0.02,14812.68
83,0,attack,-0.02,14813.12
83,1,attack,-0.02,14813.25
83,2,collect_ball_B,7.0,14814.25
83,0,collect_ball_B,7.0,14816.05
83,0,attack,-0.02,14816.15
83,3,attack,-0.02,14816.15
83,2,collect_ball_B,7.0,14816.20
83,1,collect_ball_B,7.0,14818.32
83,2,attack,-0.02,14818.42
83,1,attack,-0.02,14818.55
83,0,collect_ball_B,7.0,14818.55
83,2,attack,-0.02,14820.02
83,3,collect_ball_B,7.0,14820.43
83,0,attack,-0.02,14820.55
83,3,attack,-0.02,14820.55
83,3,bear_damage,-10.0,14820.70
83,0,cause_damage_to_player,10.0,14820.70
83,0,bear_damage,-10.0,14820.70
83,3,cause_damage_to_player,10.0,14820.70
83,1,attack,-0.02,14820.82
83,0,attack,-0.02,14822.05
83,3,attack,-0.02,14822.28
83,1,attack,-0.02,14822.32
83,1,bear_damage,-10.0,14822.43
83,3,cause_damage_to_player,10.0,14822.43
83,3,bear_damage,-10.0,14822.57
83,1,cause_damage_to_player,10.0,14822.57
83,2,collect_ball_B,7.0,14823.80
83,2,collect_ball_B,7.0,14824.52
83,2,attack,-0.02,14824.55
83,0,collect_ball_B,7.0,14825.57
83,0,attack,-0.02,14826.15
83,3,collect_ball_B,7.0,14827.00
83,2,attack,-0.02,14827.75
83,1,attack,-0.02,14828.02
83,3,collect_ball_B,7.0,14829.37
83,2,attack,-0.02,14829.48
83,1,collect_ball_B,7.0,14829.82
83,2,collect_ball_B,7.0,14831.02
83,1,attack,-0.02,14831.08
83,3,collect_ball_B,7.0,14831.72
83,2,attack,-0.02,14831.75
83,3,attack,-0.02,14832.15
83,0,collect_ball_B,7.0,14832.83
83,2,attack,-0.02,14833.35
83,3,attack,-0.02,14833.65
83,1,attack,-0.02,14834.02
83,0,attack,-0.02,14834.68
83,3,collect_ball_B,7.0,14835.48
83,1,attack,-0.02,14836.15
83,2,collect_ball_B,7.0,14836.93
83,0,collect_ball_B,7.0,14837.65
83,2,attack,-0.02,14837.75
83,3,attack,-0.02,14837.75
83,0,attack,-0.02,14837.88
83,1,attack,-0.02,14837.88
83,3,collect_ball_B,7.0,14839.27
83,3,attack,-0.02,14839.35
83,0,attack,-0.02,14839.38
83,2,attack,-0.02,14839.48
83,1,attack,-0.02,14839.62
83,2,attack,-0.02,14841.35
83,1,collect_ball_B,7.0,14841.40
83,0,attack,-0.02,14841.48
83,3,attack,-0.02,14841.75
83,1,attack,-0.02,14842.68
83,2,attack,-0.02,14842.85
83,0,attack,-0.02,14843.08
83,3,attack,-0.02,14843.25
83,0,collect_ball_B,7.0,14845.20
83,1,attack,-0.02,14845.22
83,2,attack,-0.02,14845.22
83,3,attack,-0.02,14845.22
83,3,bear_damage,-10.0,14845.37
83,2,cause_damage_to_player,10.0,14845.37
83,0,attack,-0.02,14846.55
83,1,attack,-0.02,14846.72
83,3,attack,-0.02,14847.62
83,1,attack,-0.02,14848.55
83,2,collect_ball_B,7.0,14848.77
83,2,collect_ball_B,7.0,14849.78
83,3,attack,-0.02,14850.15
83,2,attack,-0.02,14850.82
83,1,attack,-0.02,14852.02
83,2,attack,-0.02,14852.68
83,3,collect_ball_B,7.0,14852.97
83,0,attack,-0.02,14853.35
83,1,attack,-0.02,14853.62
83,3,attack,-0.02,14853.62
83,0,collect_ball_B,7.0,14854.40
83,2,attack,-0.02,14854.55
83,1,attack,-0.02,14855.12
83,0,attack,-0.02,14855.48
83,2,attack,-0.02,14856.42
83,1,attack,-0.02,14857.08
83,0,attack,-0.02,14857.35
83,2,attack,-0.02,14858.02
83,3,collect_ball_B,7.0,14858.03
83,0,bear_damage,-10.0,14858.17
83,2,cause_damage_to_player,10.0,14858.17
83,0,collect_ball_B,7.0,14859.05
83,3,collect_ball_B,7.0,14859.20
83,0,collect_ball_B,7.0,14860.67
83,0,attack,-0.02,14860.68
83,1,attack,-0.02,14860.68
83,2,attack,-0.02,14860.68
83,3,attack,-0.02,14860.68
83,1,bear_damage,-10.0,14860.83
83,2,cause_damage_to_player,10.0,14860.83
83,3,attack,-0.02,14862.68
83,2,collect_ball_B,7.0,14863.88
83,2,collect_ball_B,7.0,14864.53
83,0,collect_ball_B,7.0,14865.45
83,1,attack,-0.02,14865.48
83,2,attack,-0.02,14865.48
83,0,attack,-0.02,14865.62
83,2,bear_damage,-10.0,14865.63
83,1,cause_damage_to_player,10.0,14865.63
83,0,bear_damage,-10.0,14865.63
83,2,cause_damage_to_player,10.0,14865.63
83,1,bear_damage,-10.0,14865.63
83,2,cause_damage_to_player,10.0,14865.63
83,2,bear_damage,-10.0,14865.77
83,0,cause_damage_to_player,10.0,14865.77
83,3,collect_ball_B,7.0,14865.95
83,3,collect_ball_B,7.0,14867.82
83,0,attack,-0.02,14867.88
83,1,attack,-0.02,14867.88
83,2,attack,-0.02,14867.88
83,1,bear_damage,-10.0,14868.03
83,0,cause_damage_to_player,10.0,14868.03
83,1,died,-15.0,14868.03
83,0,kill_player,20.0,14868.03
83,3,attack,-0.02,14868.28
83,3,collect_ball_B,7.0,14869.93
83,0,attack,-0.02,14870.02
83,2,attack,-0.02,14870.02
83,0,collect_ball_B,7.0,14872.27
83,3,collect_ball_B,7.0,14872.38
83,2,collect_ball_B,7.0,14872.47
83,3,attack,-0.02,14873.62
83,0,attack,-0.02,14874.02
83,1,collect_ball_B,7.0,14874.12
83,1,attack,-0.02,14874.42
83,2,attack,-0.02,14874.42
83,2,bear_damage,-10.0,14874.57
83,1,cause_damage_to_player,10.0,14874.57
83,0,attack,-0.02,14875.52
83,3,attack,-0.02,14875.62
83,2,attack,-0.02,14876.15
83,3,collect_ball_B,7.0,14877.93
83,3,attack,-0.02,14878.68
83,2,collect_ball_B,7.0,14878.83
83,2,collect_ball_B,7.0,14879.52
83,0,attack,-0.02,14879.75
83,2,attack,-0.02,14879.75
83,1,attack,-0.02,14880.15
83,0,attack,-0.02,14881.25
83,3,collect_ball_B,7.0,14881.27
83,2,attack,-0.02,14881.35
83,3,collect_ball_B,7.0,14882.83
83,1,attack,-0.02,14882.95
83,2,attack,-0.02,14882.95
83,3,attack,-0.02,14883.22
83,2,attack,-0.02,14884.45
83,0,collect_ball_B,7.0,14884.52
83,1,attack,-0.02,14884.68
83,2,bear_damage,-10.0,14884.83
83,1,cause_damage_to_player,10.0,14884.83
83,0,collect_ball_B,7.0,14885.67
83,1,attack,-0.02,14886.18
83,3,collect_ball_B,7.0,14886.53
83,3,collect_ball_B,7.0,14887.43
83,2,attack,-0.02,14887.48
83,1,attack,-0.02,14887.78
83,0,attack,-0.02,14888.95
83,2,attack,-0.02,14888.98
83,3,collect_ball_B,7.0,14891.35
83,0,attack,-0.02,14891.48
83,1,collect_ball_B,7.0,14891.48
83,1,attack,-0.02,14891.62
83,2,attack,-0.02,14891.62
83,2,attack,-0.02,14893.12
83,0,collect_ball_B,7.0,14893.53
83,1,attack,-0.02,14893.62
83,0,collect_ball_B,7.0,14894.58
83,2,attack,-0.02,14894.72
83,0,collect_ball_B,7.0,14895.53
83,0,attack,-0.02,14895.62
83,3,attack,-0.02,14895.75
83,2,attack,-0.02,14896.32
83,1,collect_ball_B,7.0,14897.13
83,0,attack,-0.02,14897.22
83,3,attack,-0.02,14897.35
83,3,bear_damage,-10.0,14897.37
83,0,cause_damage_to_player,10.0,14897.37
83,2,collect_ball_B,7.0,14897.80
83,2,attack,-0.02,14897.92
83,1,attack,-0.02,14898.15
83,0,attack,-0.02,14898.82
83,3,attack,-0.02,14898.95
83,3,attack,-0.02,14900.45
83,1,collect_ball_B,7.0,14900.88
83,0,attack,-0.02,14901.08
83,1,collect_ball_B,7.0,14901.20
83,3,attack,-0.02,14902.15
83,0,attack,-0.02,14902.58
83,2,collect_ball_B,7.0,14903.17
83,3,attack,-0.02,14903.65
83,0,attack,-0.02,14904.18
83,1,collect_ball_B,7.0,14904.25
83,3,bear_damage,-10.0,14904.43
83,0,cause_damage_to_player,10.0,14904.43
83,3,died,-15.0,14904.43
83,0,kill_player,20.0,14904.43
83,2,collect_ball_B,7.0,14906.48
83,0,collect_ball_B,7.0,14908.87
83,2,attack,-0.02,14910.02
83,0,collect_ball_B,7.0,14910.18
83,1,attack,-0.02,14910.28
83,0,bear_damage,-10.0,14910.43
83,1,cause_damage_to_player,10.0,14910.43
83,3,collect_ball_B,7.0,14911.17
83,3,collect_ball_B,7.0,14911.50
83,1,attack,-0.02,14912.15
83,2,attack,-0.02,14912.15
83,0,collect_ball_B,7.0,14912.15
83,0,attack,-0.02,14912.28
83,1,attack,-0.02,14913.65
83,2,attack,-0.02,14913.65
83,0,attack,-0.02,14914.42
83,1,attack,-0.02,14915.25
83,2,attack,-0.02,14915.25
83,2,collect_ball_B,7.0,14916.80
83,0,attack,-0.02,14916.82
83,1,attack,-0.02,14916.85
83,2,attack,-0.02,14916.85
83,1,bear_damage,-10.0,14916.97
83,0,cause_damage_to_player,10.0,14916.97
83,2,bear_damage,-10.0,14917.10
83,1,cause_damage_to_player,10.0,14917.10
83,3,collect_ball_B,7.0,14918.07
83,0,attack,-0.02,14918.32
83,1,attack,-0.02,14918.45
83,2,attack,-0.02,14918.45
83,3,attack,-0.02,14919.62
83,0,attack,-0.02,14919.92
83,1,attack,-0.02,14920.05
83,0,attack,-0.02,14921.52
83,2,collect_ball_B,7.0,14922.67
83,3,collect_ball_B,7.0,14922.87
83,1,collect_ball_B,7.0,14923.57
83,1,attack,-0.02,14923.62
83,3,collect_ball_B,7.0,14924.08
83,0,attack,-0.02,14924.15
83,3,attack,-0.02,14924.15
83,2,attack,-0.02,14924.42
83,0,attack,-0.02,14925.65
83,2,attack,-0.02,14926.02
83,1,attack,-0.02,14926.28
83,3,attack,-0.02,14926.82
83,0,attack,-0.02,14927.25
83,2,attack,-0.02,14927.52
83,1,attack,-0.02,14927.78
83,0,collect_ball_B,7.0,14929.33
83,3,collect_ball_B,7.0,14929.45
83,2,attack,-0.02,14929.62
83,3,collect_ball_B,7.0,14929.90
83,0,attack,-0.02,14930.02
83,1,attack,-0.02,14930.42
83,2,attack,-0.02,14931.12
83,3,collect_ball_B,7.0,14931.33
83,3,collect_ball_B,7.0,14931.57
83,0,attack,-0.02,14931.62
83,2,attack,-0.02,14932.72
83,1,attack,-0.02,14932.95
83,0,attack,-0.02,14933.88
83,3,collect_ball_B,7.0,14935.55
83,0,collect_ball_B,7.0,14935.57
83,0,attack,-0.02,14935.75
83,2,collect_ball_B,7.0,14937.42
83,2,collect_ball_B,7.0,14938.10
83,2,attack,-0.02,14938.15
83,1,attack,-0.02,14938.28
83,3,attack,-0.02,14938.28
83,1,bear_damage,-10.0,14938.43
83,3,cause_damage_to_player,10.0,14938.43
83,0,collect_ball_B,7.0,14939.35
83,2,attack,-0.02,14939.65
83,3,attack,-0.02,14939.78
83,1,attack,-0.02,14939.88
83,3,bear_damage,-10.0,14939.90
83,2,cause_damage_to_player,10.0,14939.90
83,0,attack,-0.02,14940.28
83,1,collect_ball_B,7.0,14941.32
84,3,collect_ball_A,10.0,14941.75
84,2,collect_ball_A,10.0,14942.08
84,0,collect_ball_A,10.0,14942.50
84,1,collect_ball_A,10.0,14942.57
84,2,collect_ball_A,10.0,14942.82
84,3,collect_ball_A,10.0,14942.83
84,2,collect_ball_A,10.0,14943.03
84,1,collect_ball_A,10.0,14943.52
84,3,collect_ball_A,10.0,14943.72
84,1,collect_ball_A,10.0,14943.75
84,0,collect_ball_A,10.0,14943.82
84,0,collect_ball_A,10.0,14944.40
84,2,collect_ball_B,7.0,14945.93
84,1,collect_ball_B,7.0,14946.85
84,2,collect_ball_B,7.0,14947.88
84,1,collect_ball_B,7.0,14948.08
84,3,attack,-0.02,14948.15
84,1,collect_ball_B,7.0,14948.63
84,0,attack,-0.02,14948.68
84,2,attack,-0.02,14949.35
84,0,attack,-0.02,14950.18
84,1,attack,-0.02,14950.28
84,2,attack,-0.02,14951.08
84,3,attack,-0.02,14951.08
84,1,attack,-0.02,14951.88
84,0,collect_ball_B,7.0,14952.65
84,2,attack,-0.02,14952.68
84,3,attack,-0.02,14952.68
84,2,collect_ball_B,7.0,14954.05
84,2,attack,-0.02,14954.18
84,3,attack,-0.02,14954.82
84,0,collect_ball_B,7.0,14956.73
84,2,attack,-0.02,14956.95
84,0,collect_ball_B,7.0,14958.55
84,0,attack,-0.02,14958.82
84,1,attack,-0.02,14958.82
84,3,collect_ball_B,7.0,14958.85
84,2,attack,-0.02,14958.95
84,3,attack,-0.02,14959.48
84,2,bear_damage,-10.0,14959.63
84,3,cause_damage_to_player,10.0,14959.63
84,0,collect_ball_B,7.0,14962.12
84,2,collect_ball_B,7.0,14962.67
84,3,attack,-0.02,14962.68
84,0,collect_ball_B,7.0,14962.98
84,0,attack,-0.02,14963.22
84,1,attack,-0.02,14963.22
84,2,attack,-0.02,14963.22
84,3,attack,-0.02,14964.82
84,2,attack,-0.02,14964.95
84,0,collect_ball_B,7.0,14965.27
84,0,attack,-0.02,14965.35
84,1,attack,-0.02,14965.35
84,1,bear_damage,-10.0,14965.50
84,0,cause_damage_to_player,10.0,14965.50
84,0,bear_damage,-10.0,14965.50
84,1,cause_damage_to_player,10.0,14965.50
84,3,attack,-0.02,14966.42
84,2,attack,-0.02,14966.45
84,1,attack,-0.02,14966.95
84,0,attack,-0.02,14967.48
84,2,collect_ball_B,7.0,14968.57
84,2,collect_ball_B,7.0,14970.02
84,1,collect_ball_B,7.0,14970.57
84,0,attack,-0.02,14970.68
84,1,attack,-0.02,14970.82
84,3,attack,-0.02,14970.95
84,2,attack,-0.02,14971.22
84,0,attack,-0.02,14972.28
84,1,attack,-0.02,14972.32
84,3,attack,-0.02,14972.45
84,0,bear_damage,-10.0,14972.57
84,1,cause_damage_to_player,10.0,14972.57
84,2,attack,-0.02,14973.08
84,1,attack,-0.02,14973.92
84,2,attack,-0.02,14974.68
84,3,attack,-0.02,14974.68
84,2,attack,-0.02,14976.18
84,3,attack,-0.02,14976.18
84,0,collect_ball_B,7.0,14976.37
84,0,collect_ball_B,7.0,14976.92
84,1,collect_ball_B,7.0,14977.15
84,1,attack,-0.02,14977.75
84,2,attack,-0.02,14977.88
84,3,attack,-0.02,14977.88
84,3,bear_damage,-10.0,14978.03
84,2,cause_damage_to_player,10.0,14978.03
84,0,collect_ball_B,7.0,14978.23
84,0,collect_ball_B,7.0,14978.98
84,1,attack,-0.02,14979.25
84,2,attack,-0.02,14979.38
84,3,attack,-0.02,14980.55
84,1,attack,-0.02,14980.85
84,2,attack,-0.02,14980.98
84,0,attack,-0.02,14981.88
84,2,collect_ball_B,7.0,14982.55
84,3,collect_ball_B,7.0,14983.20
84,0,collect_ball_B,7.0,14983.68
84,0,attack,-0.02,14983.75
84,1,attack,-0.02,14983.75
84,0,bear_damage,-10.0,14983.90
84,1,cause_damage_to_player,10.0,14983.90
84,0,attack,-0.02,14985.25
84,1,attack,-0.02,14985.25
84,3,collect_ball_B,7.0,14985.30
84,2,attack,-0.02,14985.48
84,1,bear_damage,-10.0,14985.50
84,0,cause_damage_to_player,10.0,14985.50
84,3,attack,-0.02,14986.68
84,0,attack,-0.02,14986.95
84,1,attack,-0.02,14987.08
84,2,attack,-0.02,14987.48
84,0,attack,-0.02,14988.45
84,3,collect_ball_B,7.0,14989.50
84,2,collect_ball_B,7.0,14990.47
84,1,collect_ball_B,7.0,14990.90
84,0,collect_ball_B,7.0,14991.47
84,2,attack,-0.02,14991.62
84,1,collect_ball_B,7.0,14992.62
84,1,attack,-0.02,14992.82
84,2,attack,-0.02,14994.28
84,1,attack,-0.02,14994.82
84,3,attack,-0.02,14994.82
84,0,attack,-0.02,14994.95
84,3,attack,-0.02,14996.32
84,0,collect_ball_B,7.0,14997.47
84,1,attack,-0.02,14997.48
84,2,collect_ball_B,7.0,14997.85
84,3,attack,-0.02,14998.42
84,1,attack,-0.02,14998.98
84,0,collect_ball_B,7.0,14999.78
84,0,collect_ball_B,7.0,15001.02
84,0,attack,-0.02,15001.08
84,1,attack,-0.02,15001.08
84,2,attack,-0.02,15001.08
84,3,attack,-0.02,15001.08
84,0,attack,-0.02,15002.58
84,2,attack,-0.02,15002.58
84,1,collect_ball_B,7.0,15003.55
84,3,collect_ball_B,7.0,15004.03
84,0,attack,-0.02,15004.42
84,2,attack,-0.02,15004.55
84,3,collect_ball_B,7.0,15005.62
84,3,attack,-0.02,15005.75
84,0,collect_ball_B,7.0,15005.85
84,1,attack,-0.02,15005.88
84,0,attack,-0.02,15005.92
84,2,attack,-0.02,15006.55
84,0,attack,-0.02,15007.52
84,3,attack,-0.02,15008.02
84,0,attack,-0.02,15009.12
84,2,collect_ball_B,7.0,15009.83
84,3,attack,-0.02,15009.88
84,1,collect_ball_B,7.0,15010.00
84,2,attack,-0.02,15010.02
84,0,attack,-0.02,15010.95
84,3,bear_damage,-10.0,15011.10
84,0,cause_damage_to_player,10.0,15011.10
84,3,attack,-0.02,15011.38
84,0,attack,-0.02,15012.45
84,2,collect_ball_B,7.0,15012.47
84,3,attack,-0.02,15012.98
84,1,attack,-0.02,15013.48
84,2,attack,-0.02,15014.02
84,3,collect_ball_B,7.0,15015.90
84,1,collect_ball_B,7.0,15016.38
84,1,collect_ball_B,7.0,15016.73
84,1,attack,-0.02,15016.82
84,0,collect_ball_B,7.0,15016.92
84,3,attack,-0.02,15016.95
84,0,attack,-0.02,15017.08
84,0,attack,-0.02,15018.58
84,3,collect_ball_B,7.0,15019.37
84,3,attack,-0.02,15019.62
84,1,attack,-0.02,15019.75
84,1,bear_damage,-10.0,15019.77
84,3,cause_damage_to_player,10.0,15019.77
84,2,attack,-0.02,15019.88
84,3,bear_damage,-10.0,15019.90
84,1,cause_damage_to_player,10.0,15019.90
84,0,attack,-0.02,15020.95
84,3,attack,-0.02,15021.88
84,0,collect_ball_B,7.0,15022.80
84,2,collect_ball_B,7.0,15023.78
84,0,collect_ball_B,7.0,15023.83
84,1,attack,-0.02,15023.88
84,2,bear_damage,-10.0,15024.03
84,1,cause_damage_to_player,10.0,15024.03
84,2,attack,-0.02,15024.55
84,3,collect_ball_B,7.0,15024.77
84,0,attack,-0.02,15024.82
84,3,attack,-0.02,15024.82
84,3,bear_damage,-10.0,15024.97
84,0,cause_damage_to_player,10.0,15024.97
84,0,bear_damage,-10.0,15024.97
84,3,cause_damage_to_player,10.0,15024.97
84,1,attack,-0.02,15025.38
84,2,bear_damage,-10.0,15025.63
84,1,cause_damage_to_player,10.0,15025.63
84,0,attack,-0.02,15026.32
84,2,collect_ball_B,7.0,15027.72
84,2,attack,-0.02,15027.75
84,0,attack,-0.02,15027.92
84,2,attack,-0.02,15030.02
84,3,collect_ball_B,7.0,15030.03
84,0,collect_ball_B,7.0,15030.17
84,1,attack,-0.02,15031.22
84,3,collect_ball_B,7.0,15031.77
84,0,collect_ball_B,7.0,15032.02
84,0,attack,-0.02,15032.15
84,2,attack,-0.02,15033.22
84,3,collect_ball_B,7.0,15033.55
84,1,attack,-0.02,15033.88
84,0,attack,-0.02,15034.02
84,2,attack,-0.02,15034.82
84,3,attack,-0.02,15034.82
84,1,collect_ball_B,7.0,15035.77
84,0,attack,-0.02,15036.15
84,2,attack,-0.02,15036.32
84,3,collect_ball_B,7.0,15037.08
84,0,collect_ball_B,7.0,15037.80
84,1,collect_ball_B,7.0,15037.92
84,2,attack,-0.02,15038.15
