episode_id,player_id,source,value,game_time
288,0,cause_damage_to_enemy,7.0,51700.28
288,0,kill_enemy,14.0,51700.28
288,0,bear_damage,-10.0,51700.55
288,0,attack,-0.05,51702.95
288,0,cause_damage_to_enemy,7.0,51703.08
288,0,cause_damage_to_enemy,7.0,51703.08
288,0,kill_enemy,14.0,51703.08
288,0,attack,-0.05,51705.08
288,0,cause_damage_to_enemy,7.0,51705.22
288,0,kill_enemy,14.0,51705.22
288,0,cause_damage_to_enemy,7.0,51705.22
288,0,kill_enemy,14.0,51705.22
288,0,attack,-0.05,51706.57
288,0,wall_collision,-0.5,51707.35
288,0,wall_collision,-0.5,51707.62
288,0,wall_collision,-0.5,51708.15
288,0,attack,-0.05,51708.17
288,0,wall_collision,-0.5,51709.08
288,0,wall_collision,-0.5,51709.48
288,0,attack,-0.05,51710.02
288,0,cause_damage_to_enemy,7.0,51710.15
288,0,wall_collision,-0.5,51711.22
288,0,attack,-0.05,51712.15
288,0,cause_damage_to_enemy,7.0,51712.28
288,0,kill_enemy,14.0,51712.28
288,0,attack,-0.05,51713.88
288,0,attack,-0.05,51715.62
288,0,attack,-0.05,51721.22
288,0,attack,-0.05,51722.82
288,0,cause_damage_to_enemy,7.0,51722.95
288,0,cause_damage_to_enemy,7.0,51722.95
288,0,attack,-0.05,51724.95
288,0,cause_damage_to_enemy,7.0,51725.08
288,0,kill_enemy,14.0,51725.08
288,0,attack,-0.05,51726.82
288,0,cause_damage_to_enemy,7.0,51726.95
288,0,kill_enemy,14.0,51726.95
288,0,cause_damage_to_enemy,7.0,51726.95
288,0,bear_damage,-10.0,51727.35
288,0,attack,-0.05,51729.35
288,0,cause_damage_to_enemy,7.0,51729.48
288,0,kill_enemy,14.0,51729.48
288,0,attack,-0.05,51731.75
288,0,attack,-0.05,51734.15
288,0,attack,-0.05,51735.75
288,0,cause_damage_to_enemy,7.0,51735.88
288,0,attack,-0.05,51738.55
288,0,cause_damage_to_enemy,7.0,51738.68
288,0,kill_enemy,14.0,51738.68
288,0,attack,-0.05,51741.22
288,0,attack,-0.05,51754.82
288,0,attack,-0.05,51759.62
288,0,cause_damage_to_enemy,7.0,51759.75
288,0,attack,-0.05,51762.68
288,0,cause_damage_to_enemy,7.0,51762.82
288,0,cause_damage_to_enemy,7.0,51762.82
288,0,bear_damage,-10.0,51762.95
288,0,bear_damage,-10.0,51763.08
288,0,attack,-0.05,51764.82
288,0,cause_damage_to_enemy,7.0,51764.95
288,0,kill_enemy,14.0,51764.95
288,0,cause_damage_to_enemy,7.0,51764.95
288,0,kill_enemy,14.0,51764.95
288,0,cause_damage_to_enemy,7.0,51764.95
288,0,cause_damage_to_enemy,7.0,51764.95
288,0,kill_enemy,14.0,51764.95
288,0,bear_damage,-10.0,51765.35
288,0,attack,-0.05,51767.48
288,0,cause_damage_to_enemy,7.0,51767.62
288,0,kill_enemy,14.0,51767.62
288,0,attack,-0.05,51768.97
288,0,attack,-0.05,51770.57
288,0,attack,-0.05,51772.28
288,0,attack,-0.05,51773.77
288,0,attack,-0.05,51775.48
288,0,attack,-0.05,51777.22
288,0,attack,-0.05,51778.70
288,0,cause_damage_to_enemy,7.0,51778.95
288,0,bear_damage,-10.0,51779.35
288,0,attack,-0.05,51780.68
288,0,cause_damage_to_enemy,7.0,51780.82
288,0,kill_enemy,14.0,51780.82
288,0,attack,-0.05,51782.68
288,0,attack,-0.05,51786.02
288,0,cause_damage_to_enemy,7.0,51786.15
288,0,cause_damage_to_enemy,7.0,51786.15
288,0,attack,-0.05,51788.42
288,0,cause_damage_to_enemy,7.0,51788.55
288,0,kill_enemy,14.0,51788.55
288,0,cause_damage_to_enemy,7.0,51788.55
288,0,kill_enemy,14.0,51788.55
288,0,attack,-0.05,51789.90
288,0,attack,-0.05,51791.75
288,0,attack,-0.05,51793.62
288,0,attack,-0.05,51795.48
288,0,attack,-0.05,51798.15
288,0,attack,-0.05,51800.68
288,0,cause_damage_to_enemy,7.0,51800.82
288,0,cause_damage_to_enemy,7.0,51800.82
288,0,attack,-0.05,51802.28
288,0,attack,-0.05,51804.02
288,0,cause_damage_to_enemy,7.0,51804.15
288,0,kill_enemy,14.0,51804.15
288,0,cause_damage_to_enemy,7.0,51804.15
288,0,kill_enemy,14.0,51804.15
288,0,attack,-0.05,51806.55
288,0,attack,-0.05,51808.03
288,0,attack,-0.05,51810.02
288,0,attack,-0.05,51811.62
288,0,attack,-0.05,51813.35
288,0,attack,-0.05,51815.08
288,0,attack,-0.05,51819.88
288,0,cause_damage_to_enemy,7.0,51820.02
288,0,cause_damage_to_enemy,7.0,51820.02
288,0,attack,-0.05,51822.15
288,0,cause_damage_to_enemy,7.0,51822.28
288,0,kill_enemy,14.0,51822.28
288,0,cause_damage_to_enemy,7.0,51822.28
288,0,cause_damage_to_enemy,7.0,51822.28
288,0,kill_enemy,14.0,51822.28
288,0,bear_damage,-10.0,51822.68
288,0,attack,-0.05,51824.02
288,0,cause_damage_to_enemy,7.0,51824.15
288,0,kill_enemy,14.0,51824.15
288,0,attack,-0.05,51825.62
288,0,attack,-0.05,51827.75
288,0,attack,-0.05,51829.23
288,0,attack,-0.05,51830.95
288,0,attack,-0.05,51834.68
288,0,attack,-0.05,51836.17
288,0,cause_damage_to_enemy,7.0,51836.42
288,0,attack,-0.05,51838.15
288,0,cause_damage_to_enemy,7.0,51838.28
288,0,kill_enemy,14.0,51838.28
288,0,attack,-0.05,51843.35
289,0,attack,-0.05,51850.28
289,0,attack,-0.05,51852.55
289,0,cause_damage_to_enemy,7.0,51852.68
289,0,cause_damage_to_enemy,7.0,51852.68
289,0,cause_damage_to_enemy,7.0,51852.68
289,0,bear_damage,-10.0,51853.08
289,0,bear_damage,-10.0,51853.08
289,0,attack,-0.05,51854.55
289,0,cause_damage_to_enemy,7.0,51854.68
289,0,cause_damage_to_enemy,7.0,51854.68
289,0,kill_enemy,14.0,51854.68
289,0,cause_damage_to_enemy,7.0,51854.68
289,0,kill_enemy,14.0,51854.68
289,0,cause_damage_to_enemy,7.0,51854.68
289,0,kill_enemy,14.0,51854.68
289,0,attack,-0.05,51856.15
289,0,wall_collision,-0.5,51856.83
289,0,wall_collision,-0.5,51857.50
289,0,attack,-0.05,51857.63
289,0,wall_collision,-0.5,51858.43
289,0,attack,-0.05,51859.35
289,0,cause_damage_to_enemy,7.0,51859.48
289,0,kill_enemy,14.0,51859.48
289,0,attack,-0.05,51860.83
289,0,attack,-0.05,51862.43
289,0,attack,-0.05,51864.28
289,0,attack,-0.05,51866.15
289,0,attack,-0.05,51867.88
289,0,cause_damage_to_enemy,7.0,51868.02
289,0,attack,-0.05,51869.75
289,0,cause_damage_to_enemy,7.0,51869.88
289,0,kill_enemy,14.0,51869.88
289,0,attack,-0.05,51877.08
289,0,attack,-0.05,51880.15
289,0,cause_damage_to_enemy,7.0,51880.28
289,0,cause_damage_to_enemy,7.0,51880.28
289,0,attack,-0.05,51882.55
289,0,cause_damage_to_enemy,7.0,51882.68
289,0,kill_enemy,14.0,51882.68
289,0,cause_damage_to_enemy,7.0,51882.68
289,0,kill_enemy,14.0,51882.68
289,0,attack,-0.05,51884.82
289,0,attack,-0.05,51886.30
289,0,attack,-0.05,51889.62
289,0,cause_damage_to_enemy,7.0,51889.75
289,0,bear_damage,-10.0,51890.15
289,0,attack,-0.05,51891.10
289,0,attack,-0.05,51892.82
289,0,bear_damage,-10.0,51892.95
289,0,attack,-0.05,51895.62
289,0,cause_damage_to_enemy,7.0,51895.75
289,0,kill_enemy,14.0,51895.75
289,0,attack,-0.05,51905.22
289,0,cause_damage_to_enemy,7.0,51905.35
289,0,cause_damage_to_enemy,7.0,51905.35
289,0,cause_damage_to_enemy,7.0,51905.35
289,0,bear_damage,-10.0,51905.48
289,0,attack,-0.05,51907.22
289,0,cause_damage_to_enemy,7.0,51907.35
289,0,kill_enemy,14.0,51907.35
289,0,cause_damage_to_enemy,7.0,51907.35
289,0,kill_enemy,14.0,51907.35
289,0,attack,-0.05,51908.70
289,0,attack,-0.05,51911.22
289,0,cause_damage_to_enemy,7.0,51911.35
289,0,attack,-0.05,51913.62
289,0,cause_damage_to_enemy,7.0,51913.75
289,0,kill_enemy,14.0,51913.75
289,0,attack,-0.05,51915.22
289,0,cause_damage_to_enemy,7.0,51915.35
289,0,kill_enemy,14.0,51915.35
289,0,attack,-0.05,51916.70
289,0,attack,-0.05,51918.30
289,0,attack,-0.05,51919.90
289,0,attack,-0.05,51921.50
289,0,attack,-0.05,51941.88
289,0,attack,-0.05,51944.15
289,0,attack,-0.05,51945.88
289,0,cause_damage_to_enemy,7.0,51946.02
289,0,attack,-0.05,51948.15
289,0,cause_damage_to_enemy,7.0,51948.28
289,0,kill_enemy,14.0,51948.28
289,0,attack,-0.05,51958.02
289,0,cause_damage_to_enemy,7.0,51958.15
289,0,attack,-0.05,51960.68
289,0,bear_damage,-10.0,51960.82
289,0,cause_damage_to_enemy,7.0,51960.82
289,0,kill_enemy,14.0,51960.82
289,0,attack,-0.05,51962.42
289,0,attack,-0.05,51964.68
289,0,cause_damage_to_enemy,7.0,51964.82
289,0,cause_damage_to_enemy,7.0,51964.82
289,0,bear_damage,-10.0,51965.22
289,0,bear_damage,-10.0,51966.68
289,0,attack,-0.05,51966.82
289,0,cause_damage_to_enemy,7.0,51966.95
289,0,kill_enemy,14.0,51966.95
289,0,attack,-0.05,51968.55
289,0,cause_damage_to_enemy,7.0,51968.68
289,0,kill_enemy,14.0,51968.68
289,0,attack,-0.05,51970.03
289,0,attack,-0.05,51971.63
289,0,attack,-0.05,51973.23
289,0,attack,-0.05,51985.75
289,0,cause_damage_to_enemy,7.0,51985.88
289,0,cause_damage_to_enemy,7.0,51985.88
289,0,cause_damage_to_enemy,7.0,51985.88
289,0,attack,-0.05,51987.48
289,0,attack,-0.05,51989.08
289,0,cause_damage_to_enemy,7.0,51989.22
289,0,kill_enemy,14.0,51989.22
289,0,cause_damage_to_enemy,7.0,51989.22
289,0,kill_enemy,14.0,51989.22
289,0,attack,-0.05,51991.22
289,0,bear_damage,-10.0,51991.35
289,0,attack,-0.05,51992.95
289,0,cause_damage_to_enemy,7.0,51993.08
289,0,cause_damage_to_enemy,7.0,51993.08
289,0,kill_enemy,14.0,51993.08
289,0,wall_collision,-0.5,51994.43
289,0,attack,-0.05,51994.55
289,0,attack,-0.05,51996.42
289,0,cause_damage_to_enemy,7.0,51996.55
289,0,kill_enemy,14.0,51996.55
289,0,attack,-0.05,52004.15
289,0,cause_damage_to_enemy,7.0,52004.28
289,0,cause_damage_to_enemy,7.0,52004.28
289,0,attack,-0.05,52006.28
289,0,bear_damage,-10.0,52006.82
289,0,died,-15.0,52006.82
289,0,attack,-0.05,52008.95
289,0,cause_damage_to_enemy,7.0,52009.08
289,0,attack,-0.05,52011.22
289,0,bear_damage,-10.0,52011.35
289,0,cause_damage_to_enemy,7.0,52011.35
289,0,kill_enemy,14.0,52011.35
289,0,cause_damage_to_enemy,7.0,52011.35
289,0,cause_damage_to_enemy,7.0,52011.35
289,0,kill_enemy,14.0,52011.35
289,0,cause_damage_to_enemy,7.0,52011.35
289,0,kill_enemy,14.0,52011.35
289,0,attack,-0.05,52012.70
289,0,cause_damage_to_enemy,7.0,52012.95
289,0,kill_enemy,14.0,52012.95
289,0,attack,-0.05,52014.42
289,0,attack,-0.05,52015.90
289,0,attack,-0.05,52018.15
289,0,attack,-0.05,52019.63
290,0,attack,-0.05,52034.55
290,0,attack,-0.05,52044.55
290,0,cause_damage_to_enemy,7.0,52044.68
290,0,attack,-0.05,52046.68
290,0,cause_damage_to_enemy,7.0,52046.82
290,0,cause_damage_to_enemy,7.0,52046.82
290,0,kill_enemy,14.0,52046.82
290,0,attack,-0.05,52050.42
290,0,cause_damage_to_enemy,7.0,52050.55
290,0,kill_enemy,14.0,52050.55
290,0,cause_damage_to_enemy,7.0,52050.55
290,0,attack,-0.05,52052.95
290,0,attack,-0.05,52059.75
290,0,attack,-0.05,52062.15
290,0,cause_damage_to_enemy,7.0,52062.28
290,0,cause_damage_to_enemy,7.0,52062.28
290,0,kill_enemy,14.0,52062.28
290,0,bear_damage,-10.0,52062.68
290,0,attack,-0.05,52064.55
290,0,cause_damage_to_enemy,7.0,52064.68
290,0,kill_enemy,14.0,52064.68
290,0,attack,-0.05,52066.55
290,0,attack,-0.05,52068.03
290,0,wall_collision,-0.5,52068.98
290,0,attack,-0.05,52069.75
290,0,cause_damage_to_enemy,7.0,52069.88
290,0,wall_collision,-0.5,52070.58
290,0,wall_collision,-0.5,52070.98
290,0,attack,-0.05,52071.88
290,0,cause_damage_to_enemy,7.0,52072.02
290,0,kill_enemy,14.0,52072.02
290,0,attack,-0.05,52091.08
290,0,cause_damage_to_enemy,7.0,52091.22
290,0,attack,-0.05,52092.82
290,0,cause_damage_to_enemy,7.0,52092.95
290,0,bear_damage,-10.0,52093.22
290,0,attack,-0.05,52094.55
290,0,cause_damage_to_enemy,7.0,52094.68
290,0,kill_enemy,14.0,52094.68
290,0,cause_damage_to_enemy,7.0,52094.68
290,0,cause_damage_to_enemy,7.0,52094.68
290,0,kill_enemy,14.0,52094.68
290,0,attack,-0.05,52096.03
290,0,attack,-0.05,52098.55
290,0,attack,-0.05,52100.95
290,0,cause_damage_to_enemy,7.0,52101.08
290,0,kill_enemy,14.0,52101.08
290,0,bear_damage,-10.0,52101.35
290,0,bear_damage,-10.0,52107.62
290,0,attack,-0.05,52109.08
290,0,cause_damage_to_enemy,7.0,52109.22
290,0,bear_damage,-10.0,52111.62
290,0,attack,-0.05,52111.75
290,0,cause_damage_to_enemy,7.0,52111.88
290,0,kill_enemy,14.0,52111.88
290,0,cause_damage_to_enemy,7.0,52111.88
290,0,attack,-0.05,52113.88
290,0,cause_damage_to_enemy,7.0,52114.02
290,0,kill_enemy,14.0,52114.02
290,0,cause_damage_to_enemy,7.0,52114.02
290,0,attack,-0.05,52116.68
290,0,cause_damage_to_enemy,7.0,52116.82
290,0,kill_enemy,14.0,52116.82
290,0,attack,-0.05,52123.22
290,0,attack,-0.05,52124.70
290,0,attack,-0.05,52126.42
290,0,cause_damage_to_enemy,7.0,52126.55
290,0,cause_damage_to_enemy,7.0,52126.55
290,0,bear_damage,-10.0,52126.95
290,0,attack,-0.05,52128.42
290,0,cause_damage_to_enemy,7.0,52128.55
290,0,kill_enemy,14.0,52128.55
290,0,cause_damage_to_enemy,7.0,52128.55
290,0,kill_enemy,14.0,52128.55
290,0,attack,-0.05,52129.90
290,0,attack,-0.05,52134.02
290,0,wall_collision,-0.5,52136.32
290,0,attack,-0.05,52136.55
290,0,cause_damage_to_enemy,7.0,52136.68
290,0,wall_collision,-0.5,52137.92
290,0,bear_damage,-10.0,52138.15
290,0,attack,-0.05,52138.82
290,0,attack,-0.05,52141.48
290,0,attack,-0.05,52143.22
290,0,cause_damage_to_enemy,7.0,52143.35
290,0,kill_enemy,14.0,52143.35
290,0,attack,-0.05,52146.95
290,0,attack,-0.05,52148.82
290,0,cause_damage_to_enemy,7.0,52148.95
290,0,attack,-0.05,52151.08
290,0,attack,-0.05,52152.57
290,0,attack,-0.05,52154.68
290,0,cause_damage_to_enemy,7.0,52154.82
290,0,wall_collision,-0.5,52155.92
290,0,attack,-0.05,52157.35
290,0,cause_damage_to_enemy,7.0,52157.48
290,0,kill_enemy,14.0,52157.48
290,0,cause_damage_to_enemy,7.0,52157.48
290,0,attack,-0.05,52159.35
290,0,cause_damage_to_enemy,7.0,52159.48
290,0,kill_enemy,14.0,52159.48
290,0,attack,-0.05,52160.83
290,0,cause_damage_to_enemy,7.0,52161.08
290,0,kill_enemy,14.0,52161.08
290,0,attack,-0.05,52163.48
290,0,attack,-0.05,52165.35
290,0,attack,-0.05,52166.95
290,0,cause_damage_to_enemy,7.0,52167.08
290,0,attack,-0.05,52168.95
290,0,cause_damage_to_enemy,7.0,52169.08
290,0,cause_damage_to_enemy,7.0,52169.08
290,0,kill_enemy,14.0,52169.08
290,0,attack,-0.05,52170.43
290,0,attack,-0.05,52172.15
290,0,cause_damage_to_enemy,7.0,52172.28
290,0,kill_enemy,14.0,52172.28
290,0,attack,-0.05,52173.88
290,0,attack,-0.05,52176.42
290,0,cause_damage_to_enemy,7.0,52176.55
290,0,wall_collision,-0.5,52176.98
290,0,attack,-0.05,52178.28
290,0,attack,-0.05,52181.22
290,0,attack,-0.05,52184.02
290,0,bear_damage,-10.0,52184.15
290,0,cause_damage_to_enemy,7.0,52184.15
290,0,attack,-0.05,52185.62
290,0,cause_damage_to_enemy,7.0,52185.75
290,0,kill_enemy,14.0,52185.75
290,0,attack,-0.05,52187.22
290,0,cause_damage_to_enemy,7.0,52187.35
290,0,cause_damage_to_enemy,7.0,52187.35
290,0,kill_enemy,14.0,52187.35
290,0,attack,-0.05,52189.22
290,0,attack,-0.05,52191.75
290,0,cause_damage_to_enemy,7.0,52191.88
290,0,kill_enemy,14.0,52191.88
290,0,cause_damage_to_enemy,7.0,52191.88
290,0,attack,-0.05,52193.23
290,0,attack,-0.05,52194.83
290,0,cause_damage_to_enemy,7.0,52195.08
290,0,kill_enemy,14.0,52195.08
290,0,attack,-0.05,52196.55
290,0,attack,-0.05,52198.42
290,0,attack,-0.05,52203.48
290,0,cause_damage_to_enemy,7.0,52203.62
291,0,attack,-0.05,52207.48
291,0,cause_damage_to_enemy,7.0,52207.62
291,0,bear_damage,-10.0,52208.02
291,0,attack,-0.05,52209.62
291,0,cause_damage_to_enemy,7.0,52209.75
291,0,kill_enemy,14.0,52209.75
291,0,attack,-0.05,52212.15
291,0,cause_damage_to_enemy,7.0,52212.28
291,0,attack,-0.05,52214.15
291,0,cause_damage_to_enemy,7.0,52214.28
291,0,attack,-0.05,52216.02
291,0,cause_damage_to_enemy,7.0,52216.15
291,0,kill_enemy,14.0,52216.15
291,0,bear_damage,-10.0,52216.42
291,0,attack,-0.05,52217.75
291,0,cause_damage_to_enemy,7.0,52217.88
291,0,kill_enemy,14.0,52217.88
291,0,bear_damage,-10.0,52218.02
291,0,attack,-0.05,52222.95
291,0,bear_damage,-10.0,52222.95
291,0,cause_damage_to_enemy,7.0,52223.08
291,0,attack,-0.05,52224.95
291,0,cause_damage_to_enemy,7.0,52225.08
291,0,kill_enemy,14.0,52225.08
291,0,attack,-0.05,52227.48
291,0,attack,-0.05,52229.88
291,0,cause_damage_to_enemy,7.0,52230.02
291,0,attack,-0.05,52231.88
291,0,cause_damage_to_enemy,7.0,52232.02
291,0,cause_damage_to_enemy,7.0,52232.02
291,0,cause_damage_to_enemy,7.0,52232.02
291,0,bear_damage,-10.0,52232.28
291,0,bear_damage,-10.0,52232.42
291,0,attack,-0.05,52234.28
291,0,cause_damage_to_enemy,7.0,52234.42
291,0,kill_enemy,14.0,52234.42
291,0,cause_damage_to_enemy,7.0,52234.42
291,0,kill_enemy,14.0,52234.42
291,0,cause_damage_to_enemy,7.0,52234.42
291,0,kill_enemy,14.0,52234.42
291,0,bear_damage,-10.0,52234.68
291,0,attack,-0.05,52236.15
291,0,cause_damage_to_enemy,7.0,52236.28
291,0,kill_enemy,14.0,52236.28
291,0,bear_damage,-10.0,52236.55
291,0,attack,-0.05,52237.88
291,0,attack,-0.05,52239.37
291,0,attack,-0.05,52240.97
291,0,attack,-0.05,52243.75
291,0,attack,-0.05,52246.15
291,0,attack,-0.05,52248.28
291,0,attack,-0.05,52249.77
291,0,attack,-0.05,52251.48
291,0,cause_damage_to_enemy,7.0,52251.62
291,0,attack,-0.05,52254.68
291,0,cause_damage_to_enemy,7.0,52254.82
291,0,kill_enemy,14.0,52254.82
291,0,attack,-0.05,52256.17
291,0,cause_damage_to_enemy,7.0,52256.42
291,0,bear_damage,-10.0,52256.82
291,0,attack,-0.05,52258.55
291,0,cause_damage_to_enemy,7.0,52258.68
291,0,kill_enemy,14.0,52258.68
291,0,attack,-0.05,52261.08
291,0,attack,-0.05,52262.82
291,0,attack,-0.05,52265.08
291,0,attack,-0.05,52270.42
291,0,cause_damage_to_enemy,7.0,52270.55
291,0,bear_damage,-10.0,52270.95
291,0,died,-15.0,52270.95
291,0,attack,-0.05,52275.22
291,0,cause_damage_to_enemy,7.0,52275.35
291,0,attack,-0.05,52278.15
291,0,cause_damage_to_enemy,7.0,52278.28
291,0,kill_enemy,14.0,52278.28
291,0,attack,-0.05,52280.02
291,0,cause_damage_to_enemy,7.0,52280.15
291,0,kill_enemy,14.0,52280.15
291,0,attack,-0.05,52281.50
291,0,cause_damage_to_enemy,7.0,52281.75
291,0,cause_damage_to_enemy,7.0,52281.75
291,0,bear_damage,-10.0,52282.02
291,0,attack,-0.05,52284.02
291,0,cause_damage_to_enemy,7.0,52284.15
291,0,kill_enemy,14.0,52284.15
291,0,cause_damage_to_enemy,7.0,52284.15
291,0,kill_enemy,14.0,52284.15
291,0,attack,-0.05,52293.35
291,0,attack,-0.05,52295.22
291,0,cause_damage_to_enemy,7.0,52295.35
291,0,bear_damage,-10.0,52295.62
291,0,attack,-0.05,52296.95
291,0,cause_damage_to_enemy,7.0,52297.08
291,0,kill_enemy,14.0,52297.08
291,0,cause_damage_to_enemy,7.0,52297.08
291,0,attack,-0.05,52299.35
291,0,cause_damage_to_enemy,7.0,52299.48
291,0,wall_collision,-0.5,52300.73
291,0,attack,-0.05,52301.62
291,0,bear_damage,-10.0,52301.75
291,0,cause_damage_to_enemy,7.0,52301.75
291,0,bear_damage,-10.0,52301.88
291,0,attack,-0.05,52303.48
291,0,cause_damage_to_enemy,7.0,52303.62
291,0,kill_enemy,14.0,52303.62
291,0,cause_damage_to_enemy,7.0,52303.62
291,0,cause_damage_to_enemy,7.0,52303.62
291,0,kill_enemy,14.0,52303.62
291,0,cause_damage_to_enemy,7.0,52303.62
291,0,kill_enemy,14.0,52303.62
291,0,attack,-0.05,52305.88
291,0,cause_damage_to_enemy,7.0,52306.02
291,0,kill_enemy,14.0,52306.02
291,0,attack,-0.05,52321.22
291,0,cause_damage_to_enemy,7.0,52321.35
291,0,cause_damage_to_enemy,7.0,52321.35
291,0,bear_damage,-10.0,52321.62
291,0,attack,-0.05,52322.95
291,0,attack,-0.05,52324.55
291,0,cause_damage_to_enemy,7.0,52324.68
291,0,cause_damage_to_enemy,7.0,52324.68
291,0,attack,-0.05,52326.55
291,0,cause_damage_to_enemy,7.0,52326.68
291,0,kill_enemy,14.0,52326.68
291,0,attack,-0.05,52329.22
291,0,cause_damage_to_enemy,7.0,52329.35
291,0,kill_enemy,14.0,52329.35
291,0,cause_damage_to_enemy,7.0,52329.35
291,0,cause_damage_to_enemy,7.0,52329.35
291,0,kill_enemy,14.0,52329.35
291,0,bear_damage,-10.0,52329.48
291,0,attack,-0.05,52331.08
291,0,cause_damage_to_enemy,7.0,52331.22
291,0,kill_enemy,14.0,52331.22
291,0,cause_damage_to_enemy,7.0,52331.22
291,0,kill_enemy,14.0,52331.22
291,0,attack,-0.05,52332.57
291,0,attack,-0.05,52334.28
291,0,attack,-0.05,52335.77
291,0,attack,-0.05,52338.02
291,0,attack,-0.05,52339.62
291,0,attack,-0.05,52342.15
291,0,cause_damage_to_enemy,7.0,52342.28
291,0,attack,-0.05,52343.63
291,0,attack,-0.05,52345.48
291,0,cause_damage_to_enemy,7.0,52345.62
291,0,kill_enemy,14.0,52345.62
291,0,attack,-0.05,52347.08
291,0,attack,-0.05,52348.68
291,0,attack,-0.05,52350.28
291,0,attack,-0.05,52352.42
291,0,cause_damage_to_enemy,7.0,52352.55
291,0,bear_damage,-10.0,52352.95
291,0,attack,-0.05,52357.75
291,0,attack,-0.05,52360.28
291,0,cause_damage_to_enemy,7.0,52360.42
291,0,cause_damage_to_enemy,7.0,52360.42
291,0,kill_enemy,14.0,52360.42
291,0,attack,-0.05,52362.68
291,0,cause_damage_to_enemy,7.0,52362.82
291,0,kill_enemy,14.0,52362.82
291,0,attack,-0.05,52369.35
291,0,attack,-0.05,52370.95
291,0,cause_damage_to_enemy,7.0,52371.08
291,0,bear_damage,-10.0,52371.48
291,0,attack,-0.05,52373.62
291,0,cause_damage_to_enemy,7.0,52373.75
291,0,kill_enemy,14.0,52373.75
291,0,cause_damage_to_enemy,7.0,52373.75
291,0,attack,-0.05,52376.68
291,0,cause_damage_to_enemy,7.0,52376.82
291,0,kill_enemy,14.0,52376.82
291,0,cause_damage_to_enemy,7.0,52376.82
291,0,cause_damage_to_enemy,7.0,52376.82
291,0,attack,-0.05,52378.42
291,0,attack,-0.05,52380.28
291,0,cause_damage_to_enemy,7.0,52380.42
291,0,kill_enemy,14.0,52380.42
291,0,cause_damage_to_enemy,7.0,52380.42
291,0,kill_enemy,14.0,52380.42
291,0,attack,-0.05,52382.28
291,0,attack,-0.05,52383.88
292,0,bear_damage,-10.0,52391.22
292,0,attack,-0.05,52392.42
292,0,cause_damage_to_enemy,7.0,52392.55
292,0,cause_damage_to_enemy,7.0,52392.55
292,0,attack,-0.05,52394.55
292,0,cause_damage_to_enemy,7.0,52394.68
292,0,kill_enemy,14.0,52394.68
292,0,cause_damage_to_enemy,7.0,52394.68
292,0,attack,-0.05,52399.08
292,0,cause_damage_to_enemy,7.0,52399.22
292,0,kill_enemy,14.0,52399.22
292,0,attack,-0.05,52400.57
292,0,attack,-0.05,52402.17
292,0,cause_damage_to_enemy,7.0,52402.42
292,0,bear_damage,-10.0,52402.68
292,0,attack,-0.05,52404.42
292,0,attack,-0.05,52405.90
292,0,cause_damage_to_enemy,7.0,52406.15
292,0,kill_enemy,14.0,52406.15
292,0,bear_damage,-10.0,52406.28
292,0,attack,-0.05,52407.62
292,0,cause_damage_to_enemy,7.0,52407.75
292,0,kill_enemy,14.0,52407.75
292,0,attack,-0.05,52419.48
292,0,attack,-0.05,52426.28
292,0,attack,-0.05,52428.55
292,0,cause_damage_to_enemy,7.0,52428.68
292,0,bear_damage,-10.0,52429.08
292,0,attack,-0.05,52430.55
292,0,cause_damage_to_enemy,7.0,52430.68
292,0,cause_damage_to_enemy,7.0,52430.68
292,0,kill_enemy,14.0,52430.68
292,0,attack,-0.05,52432.95
292,0,cause_damage_to_enemy,7.0,52433.08
292,0,cause_damage_to_enemy,7.0,52433.08
292,0,kill_enemy,14.0,52433.08
292,0,attack,-0.05,52435.08
292,0,cause_damage_to_enemy,7.0,52435.22
292,0,cause_damage_to_enemy,7.0,52435.22
292,0,kill_enemy,14.0,52435.22
292,0,attack,-0.05,52436.68
292,0,cause_damage_to_enemy,7.0,52436.82
292,0,kill_enemy,14.0,52436.82
292,0,wall_collision,-0.5,52437.28
292,0,wall_collision,-0.5,52438.08
292,0,attack,-0.05,52440.42
292,0,attack,-0.05,52443.35
292,0,cause_damage_to_enemy,7.0,52443.48
292,0,attack,-0.05,52444.83
292,0,attack,-0.05,52446.43
