episode_id,player_id,source,value,game_time
82,2,attack,-0.05,14744.05
82,0,attack,-0.05,14745.12
82,1,attack,-0.05,14745.38
82,3,attack,-0.05,14745.52
82,2,attack,-0.05,14745.65
82,0,attack,-0.05,14746.72
82,1,attack,-0.05,14746.98
82,3,attack,-0.05,14747.12
82,2,attack,-0.05,14747.25
82,0,attack,-0.05,14748.32
82,1,attack,-0.05,14748.58
82,3,attack,-0.05,14748.72
82,2,attack,-0.05,14748.85
82,0,attack,-0.05,14749.92
82,1,attack,-0.05,14750.18
82,3,attack,-0.05,14750.32
82,2,bear_damage,-10.0,14750.43
82,3,bear_damage,-10.0,14750.43
82,2,attack,-0.05,14750.45
82,3,cause_damage_to_enemy,7.0,14750.57
82,2,cause_damage_to_enemy,7.0,14750.70
82,2,kill_enemy,14.0,14750.70
82,0,attack,-0.05,14751.52
82,1,attack,-0.05,14751.78
82,3,attack,-0.05,14751.92
82,2,attack,-0.05,14752.05
82,0,attack,-0.05,14753.12
82,1,attack,-0.05,14753.38
82,3,attack,-0.05,14753.52
82,2,attack,-0.05,14753.65
82,0,attack,-0.05,14754.72
82,1,attack,-0.05,14754.98
82,3,attack,-0.05,14755.12
82,2,attack,-0.05,14755.25
82,0,attack,-0.05,14756.32
82,1,attack,-0.05,14756.58
82,3,attack,-0.05,14756.82
82,2,attack,-0.05,14756.85
82,0,attack,-0.05,14757.92
82,1,attack,-0.05,14758.18
82,3,attack,-0.05,14758.42
82,2,attack,-0.05,14758.45
82,0,attack,-0.05,14759.52
82,1,attack,-0.05,14759.78
82,3,attack,-0.05,14759.92
82,2,attack,-0.05,14760.05
82,0,attack,-0.05,14761.12
83,0,attack,-0.05,14761.48
83,3,attack,-0.05,14761.48
83,1,attack,-0.05,14761.75
83,2,attack,-0.05,14761.75
83,0,attack,-0.05,14763.08
83,3,attack,-0.05,14763.08
83,0,wall_collision,-0.5,14763.67
83,2,attack,-0.05,14764.15
83,0,attack,-0.05,14764.58
83,1,attack,-0.05,14764.82
83,3,attack,-0.05,14764.82
83,0,attack,-0.05,14766.18
83,3,attack,-0.05,14766.68
83,2,attack,-0.05,14766.82
83,0,attack,-0.05,14767.78
83,2,attack,-0.05,14768.32
83,0,wall_collision,-0.5,14768.47
83,2,cause_damage_to_enemy,7.0,14768.57
83,1,attack,-0.05,14769.22
83,2,bear_damage,-10.0,14769.23
83,0,attack,-0.05,14769.38
83,1,bear_damage,-10.0,14769.63
83,0,cause_damage_to_player,10.0,14769.63
83,3,attack,-0.05,14769.75
83,2,attack,-0.05,14769.92
83,2,cause_damage_to_enemy,7.0,14770.17
83,2,cause_damage_to_enemy,7.0,14770.17
83,2,kill_enemy,14.0,14770.17
83,2,bear_damage,-10.0,14770.57
83,1,wall_collision,-0.5,14770.87
83,1,attack,-0.05,14770.95
83,0,attack,-0.05,14771.08
83,3,attack,-0.05,14771.48
83,2,attack,-0.05,14771.62
83,0,wall_collision,-0.5,14772.20
83,0,attack,-0.05,14772.68
83,1,attack,-0.05,14772.68
83,3,attack,-0.05,14772.98
83,3,cause_damage_to_enemy,7.0,14773.23
83,3,cause_damage_to_enemy,7.0,14773.23
83,3,wall_collision,-0.5,14773.80
83,3,bear_damage,-10.0,14774.03
83,0,attack,-0.05,14774.18
83,1,attack,-0.05,14774.18
83,2,attack,-0.05,14774.28
83,1,cause_damage_to_enemy,7.0,14774.43
83,3,wall_collision,-0.5,14774.47
83,3,attack,-0.05,14774.58
83,3,cause_damage_to_enemy,7.0,14774.83
83,3,kill_enemy,14.0,14774.83
83,3,cause_damage_to_enemy,7.0,14774.83
83,3,kill_enemy,14.0,14774.83
83,1,bear_damage,-10.0,14775.10
83,0,attack,-0.05,14775.78
83,1,attack,-0.05,14775.78
83,1,cause_damage_to_enemy,7.0,14776.03
83,1,kill_enemy,14.0,14776.03
83,3,attack,-0.05,14776.18
83,2,attack,-0.05,14776.68
83,0,attack,-0.05,14777.38
83,1,attack,-0.05,14777.48
83,3,attack,-0.05,14777.88
83,2,attack,-0.05,14778.28
83,0,bear_damage,-10.0,14778.43
83,2,cause_damage_to_player,10.0,14778.43
83,0,attack,-0.05,14779.08
83,1,attack,-0.05,14779.22
83,3,attack,-0.05,14779.48
83,2,attack,-0.05,14779.88
83,0,attack,-0.05,14780.68
83,1,attack,-0.05,14780.72
83,2,wall_collision,-0.5,14780.87
83,3,attack,-0.05,14780.98
83,2,attack,-0.05,14781.48
83,0,attack,-0.05,14782.28
83,1,attack,-0.05,14782.32
83,3,attack,-0.05,14782.58
83,2,attack,-0.05,14783.22
83,2,cause_damage_to_enemy,7.0,14783.37
83,2,kill_enemy,14.0,14783.37
83,0,attack,-0.05,14783.78
83,1,attack,-0.05,14783.92
83,3,attack,-0.05,14784.18
83,2,attack,-0.05,14784.72
83,0,attack,-0.05,14785.48
83,1,attack,-0.05,14785.62
83,2,wall_collision,-0.5,14785.67
83,3,attack,-0.05,14785.78
83,2,wall_collision,-0.5,14785.93
83,2,attack,-0.05,14786.68
83,0,attack,-0.05,14786.98
83,1,attack,-0.05,14787.12
83,3,attack,-0.05,14787.38
83,2,attack,-0.05,14788.18
83,0,attack,-0.05,14788.58
83,1,attack,-0.05,14788.72
83,3,attack,-0.05,14788.98
83,2,wall_collision,-0.5,14789.13
83,2,attack,-0.05,14789.78
83,0,attack,-0.05,14790.28
83,1,attack,-0.05,14790.32
83,3,attack,-0.05,14790.58
83,2,attack,-0.05,14791.62
83,0,attack,-0.05,14791.78
83,1,attack,-0.05,14791.92
83,3,attack,-0.05,14792.28
83,0,attack,-0.05,14793.48
83,1,attack,-0.05,14793.52
83,2,attack,-0.05,14793.75
83,3,attack,-0.05,14793.88
83,0,attack,-0.05,14795.08
83,1,attack,-0.05,14795.22
83,3,attack,-0.05,14795.38
83,2,attack,-0.05,14795.48
83,0,attack,-0.05,14796.58
83,1,attack,-0.05,14796.72
83,2,attack,-0.05,14796.98
83,3,attack,-0.05,14796.98
83,0,attack,-0.05,14798.18
83,1,attack,-0.05,14798.32
83,3,attack,-0.05,14798.58
83,2,attack,-0.05,14798.68
83,0,attack,-0.05,14799.78
83,1,attack,-0.05,14799.92
83,2,attack,-0.05,14800.18
83,3,attack,-0.05,14800.18
83,0,attack,-0.05,14801.38
83,1,attack,-0.05,14801.52
83,2,attack,-0.05,14801.78
83,3,attack,-0.05,14801.78
83,0,attack,-0.05,14802.98
83,1,attack,-0.05,14803.12
83,2,attack,-0.05,14803.38
83,3,attack,-0.05,14803.38
83,0,attack,-0.05,14804.58
83,1,attack,-0.05,14804.72
83,2,attack,-0.05,14804.98
83,3,attack,-0.05,14804.98
83,0,attack,-0.05,14806.28
83,1,attack,-0.05,14806.32
83,2,attack,-0.05,14806.58
83,3,attack,-0.05,14806.58
83,0,attack,-0.05,14807.78
83,1,attack,-0.05,14807.92
83,2,attack,-0.05,14808.18
83,3,attack,-0.05,14808.18
83,0,attack,-0.05,14809.48
83,1,attack,-0.05,14809.52
83,2,attack,-0.05,14809.78
83,3,attack,-0.05,14809.88
83,0,attack,-0.05,14810.98
83,1,attack,-0.05,14811.12
83,2,attack,-0.05,14811.38
83,3,attack,-0.05,14811.38
83,0,attack,-0.05,14812.68
83,1,attack,-0.05,14812.72
83,3,attack,-0.05,14812.98
83,2,attack,-0.05,14813.08
83,0,attack,-0.05,14814.28
83,1,attack,-0.05,14814.32
83,3,attack,-0.05,14814.58
83,2,attack,-0.05,14814.68
83,0,attack,-0.05,14815.78
83,1,attack,-0.05,14815.92
83,2,attack,-0.05,14816.18
83,3,attack,-0.05,14816.18
83,0,attack,-0.05,14817.38
83,1,attack,-0.05,14817.52
83,2,attack,-0.05,14817.78
83,3,attack,-0.05,14817.78
83,2,wall_collision,-0.5,14818.73
83,0,attack,-0.05,14818.98
83,1,attack,-0.05,14819.12
83,3,attack,-0.05,14819.38
83,2,attack,-0.05,14819.48
83,0,attack,-0.05,14820.58
83,1,attack,-0.05,14820.72
83,3,attack,-0.05,14820.98
83,2,attack,-0.05,14821.08
83,0,attack,-0.05,14822.18
83,1,attack,-0.05,14822.32
83,2,attack,-0.05,14822.58
83,3,attack,-0.05,14822.58
83,3,bear_damage,-10.0,14822.70
83,3,cause_damage_to_enemy,7.0,14822.83
83,3,wall_collision,-0.5,14823.27
83,0,attack,-0.05,14823.78
83,1,attack,-0.05,14823.92
83,2,attack,-0.05,14824.18
83,3,attack,-0.05,14824.18
83,3,cause_damage_to_enemy,7.0,14824.43
83,3,kill_enemy,14.0,14824.43
83,0,attack,-0.05,14825.38
83,1,attack,-0.05,14825.52
83,2,attack,-0.05,14825.78
83,3,attack,-0.05,14825.78
83,3,bear_damage,-10.0,14826.03
83,3,cause_damage_to_enemy,7.0,14826.03
83,0,attack,-0.05,14826.98
83,1,attack,-0.05,14827.12
83,3,attack,-0.05,14827.38
83,2,attack,-0.05,14827.48
83,3,cause_damage_to_enemy,7.0,14827.63
83,3,kill_enemy,14.0,14827.63
83,0,attack,-0.05,14828.58
83,1,attack,-0.05,14828.72
83,2,attack,-0.05,14828.98
83,3,attack,-0.05,14828.98
83,0,attack,-0.05,14830.18
83,1,attack,-0.05,14830.32
83,2,attack,-0.05,14830.68
83,3,attack,-0.05,14830.68
83,0,attack,-0.05,14831.78
83,1,attack,-0.05,14831.92
83,2,attack,-0.05,14832.18
83,3,attack,-0.05,14832.18
83,0,attack,-0.05,14833.38
83,1,attack,-0.05,14833.52
83,2,attack,-0.05,14833.88
83,3,attack,-0.05,14834.02
83,0,attack,-0.05,14834.98
83,1,attack,-0.05,14835.12
83,2,attack,-0.05,14835.48
83,3,attack,-0.05,14835.52
83,0,attack,-0.05,14836.68
83,1,attack,-0.05,14836.82
83,2,bear_damage,-10.0,14836.97
83,1,cause_damage_to_player,10.0,14836.97
83,2,attack,-0.05,14837.08
83,3,attack,-0.05,14837.22
83,0,attack,-0.05,14838.28
83,1,attack,-0.05,14838.32
83,2,bear_damage,-10.0,14838.57
83,1,cause_damage_to_player,10.0,14838.57
83,2,attack,-0.05,14838.58
83,3,attack,-0.05,14838.82
83,0,attack,-0.05,14839.88
83,1,attack,-0.05,14839.92
83,2,bear_damage,-10.0,14840.17
83,1,cause_damage_to_player,10.0,14840.17
83,2,attack,-0.05,14840.18
83,3,attack,-0.05,14840.42
83,0,attack,-0.05,14841.38
83,1,attack,-0.05,14841.52
83,2,bear_damage,-10.0,14841.77
83,1,cause_damage_to_player,10.0,14841.77
83,2,attack,-0.05,14841.78
83,3,attack,-0.05,14841.92
83,0,attack,-0.05,14843.08
83,1,attack,-0.05,14843.12
83,2,bear_damage,-10.0,14843.37
83,1,cause_damage_to_player,10.0,14843.37
83,2,attack,-0.05,14843.38
83,3,attack,-0.05,14843.52
83,0,attack,-0.05,14844.68
83,1,attack,-0.05,14844.72
83,2,bear_damage,-10.0,14844.97
83,1,cause_damage_to_player,10.0,14844.97
83,2,died,-15.0,14844.97
83,1,kill_player,20.0,14844.97
83,3,attack,-0.05,14845.22
83,0,attack,-0.05,14846.18
83,2,attack,-0.05,14846.28
83,1,attack,-0.05,14846.42
83,3,attack,-0.05,14846.72
83,0,attack,-0.05,14847.78
83,2,attack,-0.05,14847.78
83,1,attack,-0.05,14847.92
83,3,attack,-0.05,14848.55
83,0,attack,-0.05,14849.38
83,1,attack,-0.05,14849.52
83,3,attack,-0.05,14850.15
83,0,attack,-0.05,14851.08
83,1,attack,-0.05,14851.22
83,3,attack,-0.05,14851.65
83,2,attack,-0.05,14852.15
83,0,attack,-0.05,14852.58
83,1,attack,-0.05,14852.82
83,3,attack,-0.05,14853.48
83,3,wall_collision,-0.5,14854.20
83,0,attack,-0.05,14854.28
83,1,attack,-0.05,14854.42
83,2,attack,-0.05,14854.55
83,1,cause_damage_to_enemy,7.0,14854.57
83,1,bear_damage,-10.0,14854.97
83,3,attack,-0.05,14855.08
83,0,attack,-0.05,14855.88
83,1,attack,-0.05,14856.02
83,2,attack,-0.05,14856.05
83,1,cause_damage_to_enemy,7.0,14856.17
83,1,kill_enemy,14.0,14856.17
83,3,attack,-0.05,14856.58
83,0,attack,-0.05,14857.38
83,1,attack,-0.05,14857.62
83,3,attack,-0.05,14858.18
83,0,attack,-0.05,14858.98
83,1,attack,-0.05,14859.12
83,2,attack,-0.05,14859.22
83,3,attack,-0.05,14859.78
83,0,attack,-0.05,14860.58
83,1,attack,-0.05,14860.72
83,2,attack,-0.05,14860.82
83,1,wall_collision,-0.5,14861.40
83,3,attack,-0.05,14861.48
83,0,attack,-0.05,14862.28
83,1,attack,-0.05,14862.32
83,3,attack,-0.05,14863.08
83,2,attack,-0.05,14863.22
83,0,attack,-0.05,14863.78
83,1,attack,-0.05,14864.02
83,3,attack,-0.05,14864.68
83,2,attack,-0.05,14864.72
83,1,attack,-0.05,14865.52
83,2,bear_damage,-10.0,14865.90
83,0,attack,-0.05,14866.42
83,2,attack,-0.05,14866.68
83,3,attack,-0.05,14866.82
83,1,attack,-0.05,14867.22
83,3,wall_collision,-0.5,14867.40
83,0,attack,-0.05,14868.02
83,2,attack,-0.05,14868.18
83,2,cause_damage_to_enemy,7.0,14868.43
83,2,cause_damage_to_enemy,7.0,14868.43
83,3,attack,-0.05,14868.55
83,1,attack,-0.05,14868.72
83,0,attack,-0.05,14869.52
83,2,attack,-0.05,14869.88
83,3,attack,-0.05,14870.05
83,1,attack,-0.05,14870.55
83,3,wall_collision,-0.5,14871.00
83,0,attack,-0.05,14871.48
83,2,bear_damage,-10.0,14871.50
83,0,cause_damage_to_enemy,7.0,14871.63
83,0,kill_enemy,14.0,14871.63
83,0,cause_damage_to_enemy,7.0,14871.63
83,0,kill_enemy,14.0,14871.63
83,3,attack,-0.05,14871.65
83,2,attack,-0.05,14871.75
83,1,attack,-0.05,14872.05
83,0,attack,-0.05,14873.08
83,3,wall_collision,-0.5,14873.13
83,2,attack,-0.05,14873.25
83,3,attack,-0.05,14873.35
83,1,attack,-0.05,14873.65
83,0,attack,-0.05,14874.68
83,2,attack,-0.05,14874.95
83,3,attack,-0.05,14874.95
83,1,attack,-0.05,14875.25
83,0,attack,-0.05,14876.18
83,2,attack,-0.05,14876.55
83,3,attack,-0.05,14876.55
83,1,attack,-0.05,14876.85
83,0,attack,-0.05,14877.88
83,2,attack,-0.05,14878.05
83,3,wall_collision,-0.5,14878.07
83,3,attack,-0.05,14878.15
83,1,attack,-0.05,14878.45
83,0,attack,-0.05,14879.38
83,2,attack,-0.05,14879.65
83,3,attack,-0.05,14879.65
83,1,attack,-0.05,14880.28
83,0,attack,-0.05,14880.98
83,2,attack,-0.05,14881.35
83,3,attack,-0.05,14881.48
83,1,attack,-0.05,14881.78
83,0,attack,-0.05,14882.58
83,2,attack,-0.05,14882.95
83,3,attack,-0.05,14883.08
83,1,attack,-0.05,14883.48
83,2,wall_collision,-0.5,14883.67
83,0,attack,-0.05,14884.18
83,2,attack,-0.05,14884.45
83,3,attack,-0.05,14884.58
83,0,wall_collision,-0.5,14884.87
83,1,attack,-0.05,14885.08
83,0,wall_collision,-0.5,14885.53
83,1,wall_collision,-0.5,14885.67
83,0,wall_collision,-0.5,14885.80
83,3,wall_collision,-0.5,14885.80
83,0,attack,-0.05,14885.88
83,1,wall_collision,-0.5,14885.93
83,2,wall_collision,-0.5,14885.93
83,3,wall_collision,-0.5,14885.93
83,2,attack,-0.05,14886.05
83,3,attack,-0.05,14886.18
83,2,bear_damage,-10.0,14886.43
83,3,cause_damage_to_player,10.0,14886.43
83,1,attack,-0.05,14886.58
83,1,wall_collision,-0.5,14887.27
83,0,attack,-0.05,14887.38
83,2,attack,-0.05,14887.65
83,3,attack,-0.05,14887.78
83,2,cause_damage_to_enemy,7.0,14887.90
83,2,cause_damage_to_enemy,7.0,14887.90
83,3,cause_damage_to_enemy,7.0,14888.03
83,3,kill_enemy,14.0,14888.03
83,3,cause_damage_to_enemy,7.0,14888.03
83,3,kill_enemy,14.0,14888.03
83,0,wall_collision,-0.5,14888.07
83,1,attack,-0.05,14888.18
83,0,attack,-0.05,14888.98
83,2,attack,-0.05,14889.25
83,3,attack,-0.05,14889.38
83,0,bear_damage,-10.0,14889.50
83,2,cause_damage_to_player,10.0,14889.50
83,0,bear_damage,-10.0,14889.63
83,3,cause_damage_to_player,10.0,14889.63
83,1,attack,-0.05,14889.78
83,0,attack,-0.05,14890.58
83,2,attack,-0.05,14890.95
83,3,attack,-0.05,14891.08
83,0,bear_damage,-10.0,14891.10
83,2,cause_damage_to_player,10.0,14891.10
83,1,attack,-0.05,14891.38
83,0,attack,-0.05,14892.42
83,2,attack,-0.05,14892.45
83,3,attack,-0.05,14892.58
83,1,attack,-0.05,14892.98
83,0,attack,-0.05,14893.92
83,2,attack,-0.05,14894.15
83,3,attack,-0.05,14894.28
83,1,attack,-0.05,14894.68
83,0,attack,-0.05,14895.52
83,2,attack,-0.05,14895.65
83,3,attack,-0.05,14895.78
83,1,attack,-0.05,14896.18
83,0,attack,-0.05,14897.22
83,2,attack,-0.05,14897.35
83,3,attack,-0.05,14897.48
83,1,attack,-0.05,14897.88
83,0,attack,-0.05,14898.72
83,2,attack,-0.05,14898.85
83,3,attack,-0.05,14898.98
83,1,attack,-0.05,14899.38
83,0,attack,-0.05,14900.32
83,2,attack,-0.05,14900.55
83,3,attack,-0.05,14900.58
83,1,attack,-0.05,14900.98
83,0,attack,-0.05,14902.02
83,2,attack,-0.05,14902.05
83,3,attack,-0.05,14902.18
83,1,attack,-0.05,14902.58
83,0,attack,-0.05,14903.62
83,2,attack,-0.05,14903.65
83,3,attack,-0.05,14903.78
83,1,attack,-0.05,14904.18
83,0,attack,-0.05,14905.12
83,2,attack,-0.05,14905.25
83,3,attack,-0.05,14905.38
83,1,attack,-0.05,14905.78
83,0,attack,-0.05,14906.82
83,2,attack,-0.05,14906.85
83,3,attack,-0.05,14906.98
83,1,attack,-0.05,14907.38
83,0,attack,-0.05,14908.32
83,2,attack,-0.05,14908.45
83,3,attack,-0.05,14908.58
83,1,attack,-0.05,14908.98
83,0,attack,-0.05,14909.92
83,2,attack,-0.05,14910.05
83,3,attack,-0.05,14910.18
83,1,attack,-0.05,14910.58
83,0,attack,-0.05,14911.52
83,2,attack,-0.05,14911.75
83,3,attack,-0.05,14911.88
83,1,attack,-0.05,14912.18
83,0,attack,-0.05,14913.12
83,2,attack,-0.05,14913.35
83,3,attack,-0.05,14913.38
83,1,attack,-0.05,14913.78
83,0,attack,-0.05,14914.82
83,2,attack,-0.05,14914.95
83,3,attack,-0.05,14914.98
83,3,cause_damage_to_enemy,7.0,14915.23
83,1,attack,-0.05,14915.38
83,0,bear_damage,-10.0,14915.63
83,1,bear_damage,-10.0,14915.63
83,3,bear_damage,-10.0,14915.63
83,1,cause_damage_to_enemy,7.0,14915.63
83,1,kill_enemy,14.0,14915.63
83,0,attack,-0.05,14917.35
83,1,attack,-0.05,14917.62
83,3,attack,-0.05,14917.62
83,2,attack,-0.05,14917.75
83,3,bear_damage,-10.0,14917.77
83,1,cause_damage_to_player,10.0,14917.77
83,0,attack,-0.05,14919.35
83,1,attack,-0.05,14919.35
83,3,wall_collision,-0.5,14919.67
83,2,attack,-0.05,14919.75
83,3,attack,-0.05,14919.88
83,0,attack,-0.05,14920.85
83,1,attack,-0.05,14920.95
83,2,attack,-0.05,14921.25
83,3,attack,-0.05,14921.38
83,0,attack,-0.05,14922.55
83,1,attack,-0.05,14922.55
83,2,attack,-0.05,14922.85
83,3,wall_collision,-0.5,14922.87
83,3,attack,-0.05,14924.02
83,0,attack,-0.05,14924.05
83,1,attack,-0.05,14924.05
83,2,attack,-0.05,14924.45
83,2,wall_collision,-0.5,14925.13
83,0,attack,-0.05,14925.65
83,1,attack,-0.05,14925.75
83,3,wall_collision,-0.5,14926.07
83,2,attack,-0.05,14926.28
83,3,attack,-0.05,14926.28
83,1,attack,-0.05,14927.25
83,0,attack,-0.05,14927.35
83,3,attack,-0.05,14927.78
83,2,attack,-0.05,14927.88
83,0,attack,-0.05,14928.85
83,1,attack,-0.05,14928.95
83,2,attack,-0.05,14929.38
83,3,attack,-0.05,14929.38
83,0,attack,-0.05,14930.45
83,1,attack,-0.05,14930.55
83,2,attack,-0.05,14930.98
83,3,attack,-0.05,14930.98
83,0,attack,-0.05,14932.05
83,1,attack,-0.05,14932.15
83,2,attack,-0.05,14932.58
83,3,attack,-0.05,14932.68
83,0,attack,-0.05,14933.65
83,1,attack,-0.05,14933.65
83,3,attack,-0.05,14934.18
83,2,attack,-0.05,14934.28
83,0,attack,-0.05,14935.25
83,1,attack,-0.05,14935.35
83,3,attack,-0.05,14935.78
83,2,attack,-0.05,14935.88
83,0,attack,-0.05,14936.85
83,1,attack,-0.05,14937.08
83,3,attack,-0.05,14937.38
83,2,attack,-0.05,14937.48
83,2,wall_collision,-0.5,14938.07
83,0,attack,-0.05,14938.45
83,1,attack,-0.05,14938.68
83,2,attack,-0.05,14938.98
83,3,attack,-0.05,14939.08
83,3,wall_collision,-0.5,14939.67
83,0,attack,-0.05,14940.15
83,1,attack,-0.05,14940.18
83,2,attack,-0.05,14940.58
83,3,attack,-0.05,14940.68
84,0,attack,-0.05,14941.48
84,1,attack,-0.05,14941.48
84,2,attack,-0.05,14941.48
84,3,attack,-0.05,14941.48
84,1,wall_collision,-0.5,14943.02
84,0,attack,-0.05,14943.08
84,3,attack,-0.05,14943.08
84,2,attack,-0.05,14943.62
84,3,attack,-0.05,14944.58
84,0,attack,-0.05,14944.95
84,2,attack,-0.05,14945.12
84,3,attack,-0.05,14946.18
84,0,attack,-0.05,14946.45
84,3,attack,-0.05,14947.88
84,0,attack,-0.05,14948.05
84,1,attack,-0.05,14948.15
84,2,attack,-0.05,14948.68
84,3,attack,-0.05,14949.48
84,0,attack,-0.05,14949.65
84,1,attack,-0.05,14950.02
84,3,attack,-0.05,14951.08
84,2,attack,-0.05,14951.22
84,0,attack,-0.05,14951.25
84,1,attack,-0.05,14951.62
84,3,attack,-0.05,14952.68
84,0,attack,-0.05,14952.85
84,2,attack,-0.05,14952.95
84,1,attack,-0.05,14953.22
84,0,wall_collision,-0.5,14953.55
84,3,attack,-0.05,14954.28
84,0,attack,-0.05,14954.45
84,2,attack,-0.05,14954.45
84,1,attack,-0.05,14954.72
84,1,cause_damage_to_enemy,7.0,14954.97
84,2,bear_damage,-10.0,14955.10
84,0,wall_collision,-0.5,14955.15
84,3,attack,-0.05,14955.78
84,0,attack,-0.05,14956.05
84,1,attack,-0.05,14956.32
84,1,cause_damage_to_enemy,7.0,14956.57
84,1,kill_enemy,14.0,14956.57
84,0,wall_collision,-0.5,14956.75
84,2,attack,-0.05,14957.35
84,3,attack,-0.05,14957.48
84,0,attack,-0.05,14957.65
84,1,attack,-0.05,14957.92
84,0,wall_collision,-0.5,14958.62
84,2,attack,-0.05,14958.95
84,3,attack,-0.05,14959.08
84,0,attack,-0.05,14959.25
84,1,attack,-0.05,14959.75
84,2,attack,-0.05,14960.45
84,3,attack,-0.05,14960.68
84,0,attack,-0.05,14960.85
84,1,attack,-0.05,14961.48
84,3,attack,-0.05,14962.18
84,0,attack,-0.05,14962.55
84,0,cause_damage_to_enemy,7.0,14962.70
84,1,attack,-0.05,14963.22
84,2,attack,-0.05,14963.22
84,0,bear_damage,-10.0,14963.37
84,3,attack,-0.05,14963.78
84,0,attack,-0.05,14964.15
84,0,cause_damage_to_enemy,7.0,14964.30
84,0,kill_enemy,14.0,14964.30
84,2,attack,-0.05,14964.72
84,1,attack,-0.05,14964.82
84,3,attack,-0.05,14965.38
84,0,attack,-0.05,14965.65
84,2,bear_damage,-10.0,14966.03
84,1,attack,-0.05,14966.32
84,2,attack,-0.05,14966.55
84,2,cause_damage_to_enemy,7.0,14966.70
84,3,attack,-0.05,14966.98
84,0,attack,-0.05,14967.35
84,1,attack,-0.05,14968.02
84,2,attack,-0.05,14968.05
84,2,cause_damage_to_enemy,7.0,14968.30
84,2,kill_enemy,14.0,14968.30
84,2,cause_damage_to_enemy,7.0,14968.30
84,3,attack,-0.05,14968.58
84,0,attack,-0.05,14968.85
84,1,attack,-0.05,14969.52
84,2,attack,-0.05,14969.65
84,2,cause_damage_to_enemy,7.0,14969.90
84,2,kill_enemy,14.0,14969.90
84,3,attack,-0.05,14970.18
84,0,attack,-0.05,14970.45
84,1,attack,-0.05,14971.22
84,2,attack,-0.05,14971.35
84,3,attack,-0.05,14971.78
84,2,wall_collision,-0.5,14971.95
84,0,attack,-0.05,14972.15
84,1,attack,-0.05,14972.82
84,2,attack,-0.05,14972.85
84,3,attack,-0.05,14973.38
84,0,attack,-0.05,14973.75
84,1,attack,-0.05,14974.32
84,2,attack,-0.05,14974.55
84,3,attack,-0.05,14974.98
84,0,wall_collision,-0.5,14975.28
84,0,attack,-0.05,14975.35
84,1,attack,-0.05,14976.02
84,2,attack,-0.05,14976.05
84,3,attack,-0.05,14976.58
84,0,attack,-0.05,14976.85
84,1,attack,-0.05,14977.62
84,2,attack,-0.05,14977.65
84,3,attack,-0.05,14978.18
84,0,attack,-0.05,14978.45
84,2,attack,-0.05,14979.25
84,1,attack,-0.05,14979.35
84,3,attack,-0.05,14979.78
84,0,attack,-0.05,14980.05
84,1,attack,-0.05,14980.95
84,2,attack,-0.05,14980.95
84,3,attack,-0.05,14981.38
84,0,attack,-0.05,14981.65
84,1,attack,-0.05,14982.45
84,2,attack,-0.05,14982.45
84,3,attack,-0.05,14982.98
84,0,attack,-0.05,14983.25
84,1,attack,-0.05,14984.05
84,2,attack,-0.05,14984.05
84,3,attack,-0.05,14984.58
84,0,attack,-0.05,14984.85
84,1,attack,-0.05,14985.65
84,2,attack,-0.05,14985.65
84,3,attack,-0.05,14986.18
84,0,attack,-0.05,14986.45
84,1,attack,-0.05,14987.25
84,2,attack,-0.05,14987.25
84,3,attack,-0.05,14987.78
84,0,attack,-0.05,14988.05
84,1,attack,-0.05,14988.85
84,2,attack,-0.05,14988.85
84,3,attack,-0.05,14989.38
84,0,attack,-0.05,14989.65
84,1,attack,-0.05,14990.45
84,2,attack,-0.05,14990.45
84,3,attack,-0.05,14990.98
84,0,attack,-0.05,14991.25
84,1,attack,-0.05,14992.05
84,2,attack,-0.05,14992.05
84,3,attack,-0.05,14992.58
84,0,attack,-0.05,14992.85
84,1,attack,-0.05,14993.65
84,2,attack,-0.05,14993.65
84,3,attack,-0.05,14994.18
84,0,attack,-0.05,14994.82
84,1,attack,-0.05,14995.35
84,2,attack,-0.05,14995.48
84,3,attack,-0.05,14995.78
84,0,attack,-0.05,14996.68
84,2,attack,-0.05,14996.98
84,1,attack,-0.05,14997.08
84,3,attack,-0.05,14997.48
84,1,attack,-0.05,14998.68
84,2,attack,-0.05,14998.82
84,0,attack,-0.05,14999.08
84,3,attack,-0.05,14999.08
84,1,attack,-0.05,15000.18
84,3,attack,-0.05,15000.58
84,2,attack,-0.05,15000.68
84,0,attack,-0.05,15000.82
84,2,wall_collision,-0.5,15001.28
84,0,wall_collision,-0.5,15001.42
84,1,attack,-0.05,15001.78
84,2,attack,-0.05,15002.18
84,3,attack,-0.05,15002.28
84,0,attack,-0.05,15002.42
84,1,attack,-0.05,15003.48
84,3,attack,-0.05,15003.78
84,0,wall_collision,-0.5,15003.82
84,0,attack,-0.05,15003.92
84,2,attack,-0.05,15004.15
84,0,wall_collision,-0.5,15004.62
84,0,bear_damage,-10.0,15004.97
84,1,bear_damage,-10.0,15004.97
84,1,attack,-0.05,15004.98
84,1,cause_damage_to_enemy,7.0,15005.23
84,3,attack,-0.05,15005.38
84,0,attack,-0.05,15005.52
84,1,wall_collision,-0.5,15005.68
84,2,attack,-0.05,15005.75
84,0,cause_damage_to_enemy,7.0,15005.77
84,0,kill_enemy,14.0,15005.77
84,1,attack,-0.05,15006.58
