episode_id,player_id,source,value,game_time
85,0,attack,-0.05,15235.17
85,2,attack,-0.05,15235.70
85,3,attack,-0.05,15235.83
85,1,attack,-0.05,15235.97
85,0,attack,-0.05,15236.77
85,2,attack,-0.05,15237.30
85,3,attack,-0.05,15237.43
85,1,attack,-0.05,15237.57
85,0,attack,-0.05,15238.37
85,2,attack,-0.05,15238.90
85,3,attack,-0.05,15239.03
85,1,attack,-0.05,15239.17
85,0,attack,-0.05,15239.97
85,2,attack,-0.05,15240.50
85,3,attack,-0.05,15240.63
85,1,attack,-0.05,15240.77
85,0,attack,-0.05,15241.57
85,2,attack,-0.05,15242.10
85,3,attack,-0.05,15242.23
85,1,attack,-0.05,15242.37
85,0,attack,-0.05,15243.17
85,2,attack,-0.05,15243.70
85,3,attack,-0.05,15243.83
85,1,attack,-0.05,15243.97
85,0,attack,-0.05,15244.77
85,2,attack,-0.05,15245.30
85,3,attack,-0.05,15245.43
85,1,attack,-0.05,15245.57
85,0,attack,-0.05,15246.37
85,2,attack,-0.05,15246.90
85,3,attack,-0.05,15247.08
85,1,attack,-0.05,15247.17
85,0,attack,-0.05,15247.97
85,2,attack,-0.05,15248.50
85,3,attack,-0.05,15248.63
85,1,attack,-0.05,15248.77
85,0,attack,-0.05,15249.57
85,2,attack,-0.05,15250.10
85,3,attack,-0.05,15250.23
85,1,attack,-0.05,15250.37
85,0,attack,-0.05,15251.17
85,2,attack,-0.05,15251.70
85,3,attack,-0.05,15251.83
85,1,attack,-0.05,15251.97
85,0,attack,-0.05,15252.77
85,2,attack,-0.05,15253.30
85,3,attack,-0.05,15253.43
85,1,attack,-0.05,15253.57
85,0,attack,-0.05,15254.37
85,2,attack,-0.05,15254.90
85,3,attack,-0.05,15255.03
85,1,attack,-0.05,15255.17
85,0,attack,-0.05,15255.97
85,2,attack,-0.05,15256.50
85,3,attack,-0.05,15256.63
85,1,attack,-0.05,15256.77
85,0,attack,-0.05,15257.57
85,2,attack,-0.05,15258.10
85,3,attack,-0.05,15258.23
85,1,attack,-0.05,15258.37
85,0,attack,-0.05,15259.17
85,2,attack,-0.05,15259.70
85,3,attack,-0.05,15259.83
85,1,attack,-0.05,15259.97
85,0,attack,-0.05,15260.77
85,2,attack,-0.05,15261.30
85,3,attack,-0.05,15261.43
85,1,attack,-0.05,15261.57
85,0,attack,-0.05,15262.37
85,2,attack,-0.05,15262.90
85,3,attack,-0.05,15263.03
85,1,attack,-0.05,15263.17
85,0,attack,-0.05,15263.97
85,2,attack,-0.05,15264.50
85,3,attack,-0.05,15264.63
85,1,attack,-0.05,15264.77
85,0,attack,-0.05,15265.57
85,2,attack,-0.05,15266.10
85,3,attack,-0.05,15266.23
85,1,attack,-0.05,15266.37
85,0,attack,-0.05,15267.17
85,2,attack,-0.05,15267.70
85,3,attack,-0.05,15267.83
85,1,attack,-0.05,15267.97
85,0,attack,-0.05,15268.77
85,2,attack,-0.05,15269.30
85,3,attack,-0.05,15269.43
85,1,attack,-0.05,15269.57
85,0,attack,-0.05,15270.37
85,2,attack,-0.05,15270.90
85,3,attack,-0.05,15271.03
85,1,attack,-0.05,15271.17
85,0,attack,-0.05,15271.97
85,2,attack,-0.05,15272.50
85,3,attack,-0.05,15272.63
85,1,attack,-0.05,15272.77
85,0,attack,-0.05,15273.57
85,2,attack,-0.05,15274.10
85,3,attack,-0.05,15274.23
85,1,attack,-0.05,15274.37
85,0,attack,-0.05,15275.17
85,2,attack,-0.05,15275.70
85,3,attack,-0.05,15275.83
85,1,attack,-0.05,15275.97
85,0,attack,-0.05,15276.77
85,2,attack,-0.05,15277.30
85,3,attack,-0.05,15277.43
85,1,attack,-0.05,15277.57
85,0,attack,-0.05,15278.37
85,2,attack,-0.05,15278.90
85,3,attack,-0.05,15279.03
85,1,attack,-0.05,15279.17
85,0,attack,-0.05,15279.97
85,2,attack,-0.05,15280.50
85,3,attack,-0.05,15280.63
85,1,attack,-0.05,15280.77
85,0,attack,-0.05,15281.57
85,2,attack,-0.05,15282.10
85,3,attack,-0.05,15282.23
85,1,attack,-0.05,15282.37
85,0,attack,-0.05,15283.17
85,2,attack,-0.05,15283.70
85,3,attack,-0.05,15283.83
85,1,attack,-0.05,15283.97
85,0,attack,-0.05,15284.77
85,2,attack,-0.05,15285.30
85,3,attack,-0.05,15285.43
85,1,attack,-0.05,15285.57
85,0,attack,-0.05,15286.37
85,2,attack,-0.05,15286.90
85,3,attack,-0.05,15287.03
85,1,attack,-0.05,15287.17
85,0,attack,-0.05,15287.97
85,2,attack,-0.05,15288.50
85,3,attack,-0.05,15288.63
85,1,attack,-0.05,15288.77
85,0,attack,-0.05,15289.57
85,2,attack,-0.05,15290.10
85,3,attack,-0.05,15290.23
85,1,attack,-0.05,15290.37
85,0,attack,-0.05,15291.17
85,2,attack,-0.05,15291.70
85,3,attack,-0.05,15291.83
85,1,attack,-0.05,15291.97
85,0,attack,-0.05,15292.77
85,2,attack,-0.05,15293.30
85,3,attack,-0.05,15293.43
85,1,attack,-0.05,15293.57
85,0,attack,-0.05,15294.37
85,2,attack,-0.05,15294.90
85,3,attack,-0.05,15295.03
85,1,attack,-0.05,15295.17
85,0,attack,-0.05,15295.97
85,2,attack,-0.05,15296.50
85,3,attack,-0.05,15296.63
85,1,attack,-0.05,15296.77
85,0,attack,-0.05,15297.57
85,2,attack,-0.05,15298.10
85,3,attack,-0.05,15298.23
85,1,attack,-0.05,15298.37
85,0,attack,-0.05,15299.17
85,2,attack,-0.05,15299.70
85,3,attack,-0.05,15299.83
85,1,attack,-0.05,15299.97
85,0,attack,-0.05,15300.77
85,2,attack,-0.05,15301.30
86,0,attack,-0.05,15301.48
86,3,attack,-0.05,15301.48
86,0,attack,-0.05,15303.03
86,3,attack,-0.05,15303.03
86,3,attack,-0.05,15304.63
86,0,attack,-0.05,15304.68
86,2,bear_damage,-10.0,15304.88
86,3,cause_damage_to_player,10.0,15304.88
86,1,attack,-0.05,15305.35
86,3,attack,-0.05,15306.23
86,0,attack,-0.05,15306.28
86,2,attack,-0.05,15307.48
86,3,attack,-0.05,15307.83
86,0,bear_damage,-10.0,15307.95
86,1,bear_damage,-10.0,15307.95
86,0,attack,-0.05,15308.02
86,1,attack,-0.05,15308.02
86,0,cause_damage_to_enemy,7.0,15308.22
86,2,wall_collision,-0.5,15308.38
86,2,attack,-0.05,15309.08
86,2,cause_damage_to_enemy,7.0,15309.28
86,3,attack,-0.05,15309.43
86,0,attack,-0.05,15309.57
86,1,attack,-0.05,15309.57
86,2,bear_damage,-10.0,15309.68
86,3,cause_damage_to_player,10.0,15309.68
86,0,cause_damage_to_enemy,7.0,15309.82
86,0,cause_damage_to_enemy,7.0,15309.82
86,0,kill_enemy,14.0,15309.82
86,2,wall_collision,-0.5,15310.12
86,3,wall_collision,-0.5,15310.12
86,2,attack,-0.05,15310.95
86,3,attack,-0.05,15311.03
86,2,cause_damage_to_enemy,7.0,15311.15
86,2,kill_enemy,14.0,15311.15
86,2,cause_damage_to_enemy,7.0,15311.15
86,0,attack,-0.05,15311.17
86,1,attack,-0.05,15311.17
86,2,bear_damage,-10.0,15311.28
86,3,cause_damage_to_player,10.0,15311.28
86,3,cause_damage_to_enemy,7.0,15311.28
86,3,kill_enemy,14.0,15311.28
86,2,bear_damage,-10.0,15311.42
86,3,wall_collision,-0.5,15311.72
86,2,attack,-0.05,15312.50
86,3,attack,-0.05,15312.63
86,0,attack,-0.05,15312.77
86,1,attack,-0.05,15312.77
86,2,bear_damage,-10.0,15312.88
86,3,cause_damage_to_player,10.0,15312.88
86,0,cause_damage_to_enemy,7.0,15313.02
86,0,kill_enemy,14.0,15313.02
86,0,bear_damage,-10.0,15313.28
86,2,attack,-0.05,15314.10
86,3,attack,-0.05,15314.23
86,0,attack,-0.05,15314.37
86,1,attack,-0.05,15314.37
86,2,bear_damage,-10.0,15314.48
86,3,cause_damage_to_player,10.0,15314.48
86,2,attack,-0.05,15315.70
86,3,attack,-0.05,15315.83
86,0,attack,-0.05,15315.97
86,1,attack,-0.05,15315.97
86,2,bear_damage,-10.0,15316.08
86,3,cause_damage_to_player,10.0,15316.08
86,2,died,-15.0,15316.08
86,3,kill_player,20.0,15316.08
86,3,attack,-0.05,15317.43
86,0,attack,-0.05,15317.57
86,1,attack,-0.05,15317.57
86,3,attack,-0.05,15319.03
86,0,attack,-0.05,15319.17
86,1,attack,-0.05,15319.17
86,3,attack,-0.05,15320.63
86,2,attack,-0.05,15320.68
86,0,attack,-0.05,15320.77
86,1,attack,-0.05,15320.77
86,3,attack,-0.05,15322.23
86,0,attack,-0.05,15322.37
86,1,attack,-0.05,15322.37
86,0,bear_damage,-10.0,15322.62
86,1,cause_damage_to_player,10.0,15322.62
86,2,attack,-0.05,15322.68
86,3,attack,-0.05,15323.83
86,0,attack,-0.05,15323.97
86,1,attack,-0.05,15323.97
86,2,attack,-0.05,15324.23
86,2,bear_damage,-10.0,15324.35
86,3,wall_collision,-0.5,15324.52
86,3,attack,-0.05,15325.43
86,0,attack,-0.05,15325.57
86,1,attack,-0.05,15325.57
86,3,cause_damage_to_enemy,7.0,15325.68
86,2,attack,-0.05,15325.83
86,0,wall_collision,-0.5,15326.25
86,1,wall_collision,-0.5,15326.25
86,3,attack,-0.05,15327.03
86,0,attack,-0.05,15327.17
86,1,attack,-0.05,15327.17
86,2,attack,-0.05,15327.43
86,3,attack,-0.05,15328.63
86,0,attack,-0.05,15328.77
86,1,attack,-0.05,15328.77
86,2,attack,-0.05,15329.03
86,3,wall_collision,-0.5,15329.32
86,0,wall_collision,-0.5,15329.45
86,2,bear_damage,-10.0,15329.95
86,3,attack,-0.05,15330.23
86,0,attack,-0.05,15330.37
86,1,attack,-0.05,15330.37
86,3,cause_damage_to_enemy,7.0,15330.48
86,3,kill_enemy,14.0,15330.48
86,2,attack,-0.05,15330.63
86,3,attack,-0.05,15331.83
86,0,attack,-0.05,15331.97
86,1,attack,-0.05,15331.97
86,2,attack,-0.05,15332.23
86,3,attack,-0.05,15333.43
86,0,attack,-0.05,15333.57
86,1,attack,-0.05,15333.57
86,2,attack,-0.05,15333.83
86,3,attack,-0.05,15335.03
86,0,attack,-0.05,15335.17
86,1,attack,-0.05,15335.17
86,2,attack,-0.05,15335.48
86,3,wall_collision,-0.5,15335.72
86,3,attack,-0.05,15336.63
86,0,attack,-0.05,15336.77
86,1,attack,-0.05,15336.77
86,2,attack,-0.05,15337.03
86,3,attack,-0.05,15338.23
86,0,attack,-0.05,15338.37
86,1,attack,-0.05,15338.37
86,2,attack,-0.05,15338.63
86,1,wall_collision,-0.5,15339.05
86,2,wall_collision,-0.5,15339.32
86,3,attack,-0.05,15339.83
86,0,attack,-0.05,15339.97
86,1,attack,-0.05,15339.97
86,2,wall_collision,-0.5,15340.38
86,2,attack,-0.05,15340.42
86,3,attack,-0.05,15341.43
86,0,attack,-0.05,15341.57
86,1,attack,-0.05,15341.57
86,2,wall_collision,-0.5,15341.58
86,2,attack,-0.05,15341.97
86,3,attack,-0.05,15343.03
86,0,attack,-0.05,15343.17
86,1,attack,-0.05,15343.17
86,2,attack,-0.05,15343.57
86,3,attack,-0.05,15344.63
86,0,attack,-0.05,15344.77
86,1,attack,-0.05,15344.77
86,2,attack,-0.05,15345.35
86,3,attack,-0.05,15346.23
86,0,attack,-0.05,15346.37
86,1,attack,-0.05,15346.37
86,2,attack,-0.05,15346.90
86,3,attack,-0.05,15347.83
86,0,attack,-0.05,15347.97
86,1,attack,-0.05,15347.97
86,2,attack,-0.05,15348.55
86,3,attack,-0.05,15349.43
86,0,attack,-0.05,15349.57
86,1,attack,-0.05,15349.57
86,2,attack,-0.05,15350.15
86,3,attack,-0.05,15351.03
86,0,attack,-0.05,15351.17
86,1,attack,-0.05,15351.17
86,2,attack,-0.05,15351.88
86,3,attack,-0.05,15352.63
86,0,attack,-0.05,15352.77
86,1,attack,-0.05,15352.77
86,3,wall_collision,-0.5,15353.32
86,2,attack,-0.05,15353.43
86,3,attack,-0.05,15354.23
86,0,attack,-0.05,15354.37
86,1,attack,-0.05,15354.37
86,2,attack,-0.05,15355.03
86,3,attack,-0.05,15355.83
86,0,attack,-0.05,15355.97
86,1,attack,-0.05,15355.97
86,2,attack,-0.05,15356.68
86,3,attack,-0.05,15357.43
86,0,attack,-0.05,15357.57
86,1,attack,-0.05,15357.57
86,2,bear_damage,-10.0,15357.68
86,3,cause_damage_to_player,10.0,15357.68
86,2,attack,-0.05,15358.23
86,3,attack,-0.05,15359.03
86,0,attack,-0.05,15359.17
86,1,attack,-0.05,15359.17
86,2,bear_damage,-10.0,15359.28
86,3,cause_damage_to_player,10.0,15359.28
86,2,attack,-0.05,15359.83
86,3,attack,-0.05,15360.63
86,0,attack,-0.05,15360.77
86,1,attack,-0.05,15360.77
86,2,bear_damage,-10.0,15360.88
86,3,cause_damage_to_player,10.0,15360.88
86,2,attack,-0.05,15361.43
86,3,attack,-0.05,15362.23
86,0,attack,-0.05,15362.37
86,1,attack,-0.05,15362.37
86,2,bear_damage,-10.0,15362.48
86,3,cause_damage_to_player,10.0,15362.48
86,2,attack,-0.05,15363.03
86,3,attack,-0.05,15363.83
86,0,attack,-0.05,15363.97
86,1,attack,-0.05,15363.97
86,2,wall_collision,-0.5,15364.12
86,2,attack,-0.05,15364.63
86,3,attack,-0.05,15365.43
86,0,attack,-0.05,15365.57
86,1,attack,-0.05,15365.57
86,2,wall_collision,-0.5,15365.58
86,2,attack,-0.05,15366.23
86,1,wall_collision,-0.5,15366.25
86,2,wall_collision,-0.5,15366.92
86,3,attack,-0.05,15367.03
86,0,attack,-0.05,15367.17
86,1,attack,-0.05,15367.17
86,2,bear_damage,-10.0,15367.55
86,0,wall_collision,-0.5,15367.85
86,2,attack,-0.05,15368.15
86,3,attack,-0.05,15368.63
86,0,attack,-0.05,15368.77
86,1,attack,-0.05,15368.77
86,0,cause_damage_to_enemy,7.0,15369.02
86,3,wall_collision,-0.5,15369.32
86,2,attack,-0.05,15369.75
86,3,attack,-0.05,15370.23
86,2,bear_damage,-10.0,15370.35
86,2,died,-15.0,15370.35
86,0,attack,-0.05,15370.37
86,1,attack,-0.05,15370.37
86,0,cause_damage_to_enemy,7.0,15370.62
86,0,kill_enemy,14.0,15370.62
86,3,attack,-0.05,15371.83
86,0,attack,-0.05,15371.97
86,1,attack,-0.05,15371.97
86,3,attack,-0.05,15373.43
86,0,attack,-0.05,15373.57
86,1,attack,-0.05,15373.57
86,2,attack,-0.05,15374.42
86,3,attack,-0.05,15375.03
86,0,attack,-0.05,15375.17
86,1,attack,-0.05,15375.17
86,2,attack,-0.05,15376.02
86,3,attack,-0.05,15376.63
86,0,attack,-0.05,15376.77
86,1,attack,-0.05,15376.77
86,2,attack,-0.05,15377.57
86,3,attack,-0.05,15378.23
86,0,attack,-0.05,15378.37
86,1,attack,-0.05,15378.37
86,2,attack,-0.05,15379.35
86,3,attack,-0.05,15379.83
86,0,attack,-0.05,15379.97
86,1,attack,-0.05,15379.97
86,2,bear_damage,-10.0,15380.22
86,0,cause_damage_to_player,10.0,15380.22
86,3,bear_damage,-10.0,15380.22
86,1,cause_damage_to_player,10.0,15380.22
86,2,attack,-0.05,15380.95
86,3,attack,-0.05,15381.43
86,0,attack,-0.05,15381.57
86,1,attack,-0.05,15381.57
86,2,bear_damage,-10.0,15381.82
86,0,cause_damage_to_player,10.0,15381.82
86,3,bear_damage,-10.0,15381.82
86,1,cause_damage_to_player,10.0,15381.82
86,2,attack,-0.05,15382.55
86,2,cause_damage_to_enemy,7.0,15382.75
86,3,attack,-0.05,15383.03
86,0,attack,-0.05,15383.17
86,1,attack,-0.05,15383.17
86,3,cause_damage_to_enemy,7.0,15383.28
86,3,kill_enemy,14.0,15383.28
86,3,bear_damage,-10.0,15383.42
86,1,cause_damage_to_player,10.0,15383.42
86,2,attack,-0.05,15384.10
86,3,attack,-0.05,15384.63
86,0,attack,-0.05,15384.77
86,1,attack,-0.05,15384.77
86,2,attack,-0.05,15385.70
86,3,attack,-0.05,15386.23
86,0,attack,-0.05,15386.37
86,1,attack,-0.05,15386.37
86,3,cause_damage_to_enemy,7.0,15386.48
86,0,cause_damage_to_enemy,7.0,15386.62
86,0,kill_enemy,14.0,15386.62
86,1,bear_damage,-10.0,15386.75
86,2,bear_damage,-10.0,15386.75
86,3,bear_damage,-10.0,15386.75
86,2,attack,-0.05,15387.30
86,3,attack,-0.05,15387.83
86,0,attack,-0.05,15387.97
86,1,attack,-0.05,15387.97
86,2,attack,-0.05,15388.90
86,3,attack,-0.05,15389.43
86,0,attack,-0.05,15389.57
86,1,attack,-0.05,15389.57
86,2,attack,-0.05,15390.50
86,3,attack,-0.05,15391.03
86,0,attack,-0.05,15391.17
86,1,attack,-0.05,15391.17
86,2,attack,-0.05,15392.10
86,3,attack,-0.05,15392.63
86,0,attack,-0.05,15392.77
86,1,attack,-0.05,15392.77
86,2,attack,-0.05,15393.70
86,3,attack,-0.05,15394.23
86,0,attack,-0.05,15394.37
86,1,attack,-0.05,15394.37
86,2,attack,-0.05,15395.30
86,3,attack,-0.05,15395.83
86,0,attack,-0.05,15395.97
86,1,attack,-0.05,15395.97
86,2,attack,-0.05,15396.90
86,3,attack,-0.05,15397.43
86,0,attack,-0.05,15397.57
86,1,attack,-0.05,15397.57
86,2,attack,-0.05,15398.50
86,3,attack,-0.05,15399.03
86,0,attack,-0.05,15399.17
86,1,attack,-0.05,15399.17
86,2,attack,-0.05,15400.10
86,3,attack,-0.05,15400.63
86,0,attack,-0.05,15400.77
86,1,attack,-0.05,15400.77
86,2,attack,-0.05,15401.70
86,3,attack,-0.05,15402.23
86,0,attack,-0.05,15402.37
86,1,attack,-0.05,15402.37
86,2,attack,-0.05,15403.30
86,3,attack,-0.05,15403.83
86,0,attack,-0.05,15403.97
86,1,attack,-0.05,15403.97
86,2,attack,-0.05,15404.90
86,3,attack,-0.05,15405.43
86,0,attack,-0.05,15405.57
86,1,attack,-0.05,15405.57
86,2,bear_damage,-10.0,15405.68
86,3,cause_damage_to_player,10.0,15405.68
86,2,bear_damage,-10.0,15405.82
86,0,cause_damage_to_player,10.0,15405.82
86,2,bear_damage,-10.0,15405.82
86,1,cause_damage_to_player,10.0,15405.82
86,2,attack,-0.05,15406.50
86,3,attack,-0.05,15407.03
86,0,attack,-0.05,15407.17
86,1,attack,-0.05,15407.17
86,2,bear_damage,-10.0,15407.28
86,3,cause_damage_to_player,10.0,15407.28
86,2,died,-15.0,15407.28
86,3,kill_player,20.0,15407.28
86,3,attack,-0.05,15408.63
86,0,attack,-0.05,15408.77
86,1,attack,-0.05,15408.77
86,3,attack,-0.05,15410.23
86,0,attack,-0.05,15410.37
86,1,attack,-0.05,15410.37
86,1,bear_damage,-10.0,15410.48
86,3,cause_damage_to_player,10.0,15410.48
86,2,attack,-0.05,15411.48
86,3,attack,-0.05,15411.83
86,0,attack,-0.05,15411.97
86,1,attack,-0.05,15412.15
86,2,bear_damage,-10.0,15412.22
86,0,cause_damage_to_player,10.0,15412.22
86,2,attack,-0.05,15413.03
86,3,attack,-0.05,15413.43
86,0,attack,-0.05,15413.57
86,1,attack,-0.05,15413.88
86,2,attack,-0.05,15414.95
86,3,attack,-0.05,15415.03
86,0,attack,-0.05,15415.22
86,1,bear_damage,-10.0,15415.42
86,0,cause_damage_to_player,10.0,15415.42
86,1,attack,-0.05,15415.62
86,2,attack,-0.05,15416.50
86,3,attack,-0.05,15416.63
86,0,bear_damage,-10.0,15416.75
86,2,cause_damage_to_player,10.0,15416.75
86,0,attack,-0.05,15416.77
86,2,bear_damage,-10.0,15417.02
86,0,cause_damage_to_player,10.0,15417.02
86,1,attack,-0.05,15417.22
86,2,attack,-0.05,15418.10
86,3,attack,-0.05,15418.23
86,1,bear_damage,-10.0,15418.35
86,2,cause_damage_to_player,10.0,15418.35
86,0,attack,-0.05,15418.37
86,1,attack,-0.05,15418.77
86,3,wall_collision,-0.5,15418.92
86,1,wall_collision,-0.5,15419.58
86,2,wall_collision,-0.5,15419.58
86,2,attack,-0.05,15419.70
86,3,attack,-0.05,15419.83
86,1,bear_damage,-10.0,15419.95
86,2,cause_damage_to_player,10.0,15419.95
86,0,attack,-0.05,15419.97
86,1,attack,-0.05,15420.37
86,2,wall_collision,-0.5,15420.92
86,2,attack,-0.05,15421.30
86,3,attack,-0.05,15421.43
86,0,attack,-0.05,15421.62
86,1,attack,-0.05,15421.97
86,2,wall_collision,-0.5,15422.38
86,1,wall_collision,-0.5,15422.65
86,2,attack,-0.05,15422.90
86,3,attack,-0.05,15423.03
86,0,attack,-0.05,15423.17
86,1,attack,-0.05,15423.57
86,2,attack,-0.05,15424.50
86,1,wall_collision,-0.5,15424.52
86,3,attack,-0.05,15424.63
86,0,attack,-0.05,15424.77
86,1,attack,-0.05,15425.22
86,2,attack,-0.05,15426.10
86,3,attack,-0.05,15426.23
86,0,attack,-0.05,15426.37
86,1,attack,-0.05,15426.77
86,2,attack,-0.05,15427.70
86,3,attack,-0.05,15427.83
86,0,attack,-0.05,15427.97
86,1,wall_collision,-0.5,15428.25
86,1,attack,-0.05,15428.37
86,2,attack,-0.05,15429.30
86,3,attack,-0.05,15429.43
86,1,bear_damage,-10.0,15429.55
86,2,cause_damage_to_player,10.0,15429.55
86,0,attack,-0.05,15429.57
86,1,attack,-0.05,15429.97
86,2,attack,-0.05,15430.90
86,3,attack,-0.05,15431.03
86,1,bear_damage,-10.0,15431.15
86,2,cause_damage_to_player,10.0,15431.15
86,1,died,-15.0,15431.15
86,2,kill_player,20.0,15431.15
86,0,attack,-0.05,15431.17
86,2,wall_collision,-0.5,15431.58
86,2,attack,-0.05,15432.50
86,3,attack,-0.05,15432.63
86,0,attack,-0.05,15432.77
86,2,attack,-0.05,15434.10
86,3,attack,-0.05,15434.23
86,0,attack,-0.05,15434.37
86,1,attack,-0.05,15435.48
86,2,attack,-0.05,15435.70
86,3,attack,-0.05,15435.83
86,0,attack,-0.05,15435.97
86,1,attack,-0.05,15437.22
86,2,attack,-0.05,15437.30
86,3,attack,-0.05,15437.43
86,0,attack,-0.05,15437.57
86,1,attack,-0.05,15438.77
86,2,attack,-0.05,15438.90
86,3,attack,-0.05,15439.03
86,0,attack,-0.05,15439.17
86,1,attack,-0.05,15440.37
86,2,attack,-0.05,15440.50
86,1,cause_damage_to_enemy,7.0,15440.62
86,3,attack,-0.05,15440.63
86,0,attack,-0.05,15440.77
86,1,bear_damage,-10.0,15441.02
86,1,attack,-0.05,15441.97
86,2,attack,-0.05,15442.10
86,1,cause_damage_to_enemy,7.0,15442.22
86,1,kill_enemy,14.0,15442.22
86,3,attack,-0.05,15442.28
86,0,attack,-0.05,15442.37
86,1,attack,-0.05,15443.57
86,2,attack,-0.05,15443.70
86,3,attack,-0.05,15443.83
86,0,attack,-0.05,15443.97
86,2,wall_collision,-0.5,15444.38
86,3,wall_collision,-0.5,15444.52
86,1,attack,-0.05,15445.17
86,2,attack,-0.05,15445.30
86,3,attack,-0.05,15445.43
86,0,attack,-0.05,15445.57
86,0,wall_collision,-0.5,15446.25
86,1,attack,-0.05,15446.77
86,2,attack,-0.05,15446.90
86,3,attack,-0.05,15447.03
86,0,attack,-0.05,15447.17
86,0,wall_collision,-0.5,15447.85
86,0,wall_collision,-0.5,15447.98
86,1,attack,-0.05,15448.37
86,2,attack,-0.05,15448.50
86,3,attack,-0.05,15448.63
86,2,cause_damage_to_enemy,7.0,15448.75
86,0,attack,-0.05,15448.77
86,3,cause_damage_to_enemy,7.0,15448.88
86,3,kill_enemy,14.0,15448.88
86,1,attack,-0.05,15449.97
86,2,attack,-0.05,15450.10
86,3,attack,-0.05,15450.23
86,0,attack,-0.05,15450.37
86,1,wall_collision,-0.5,15450.65
86,1,attack,-0.05,15451.57
86,2,attack,-0.05,15451.70
86,3,attack,-0.05,15451.83
86,0,attack,-0.05,15451.97
86,1,wall_collision,-0.5,15452.25
86,1,attack,-0.05,15453.17
86,2,attack,-0.05,15453.30
86,3,attack,-0.05,15453.43
86,0,attack,-0.05,15453.57
86,1,attack,-0.05,15454.77
86,2,attack,-0.05,15454.90
86,3,attack,-0.05,15455.03
86,0,attack,-0.05,15455.17
86,1,attack,-0.05,15456.37
86,2,attack,-0.05,15456.50
86,3,attack,-0.05,15456.63
86,0,attack,-0.05,15456.77
86,1,attack,-0.05,15457.97
86,2,attack,-0.05,15458.10
86,3,attack,-0.05,15458.23
86,0,attack,-0.05,15458.37
86,1,attack,-0.05,15459.57
86,2,attack,-0.05,15459.70
86,3,attack,-0.05,15459.83
86,0,attack,-0.05,15459.97
86,1,attack,-0.05,15461.17
86,2,attack,-0.05,15461.30
86,3,attack,-0.05,15461.43
86,0,attack,-0.05,15461.57
86,1,attack,-0.05,15462.77
86,2,attack,-0.05,15462.90
86,3,attack,-0.05,15463.03
86,0,attack,-0.05,15463.17
86,1,attack,-0.05,15464.37
86,2,attack,-0.05,15464.50
86,3,attack,-0.05,15464.63
86,0,attack,-0.05,15464.82
86,1,attack,-0.05,15465.97
86,2,attack,-0.05,15466.10
86,3,attack,-0.05,15466.23
86,0,attack,-0.05,15466.37
86,1,attack,-0.05,15467.57
86,2,attack,-0.05,15467.70
86,3,attack,-0.05,15467.83
86,0,attack,-0.05,15467.97
86,0,wall_collision,-0.5,15468.65
86,0,wall_collision,-0.5,15468.92
86,1,attack,-0.05,15469.17
86,2,attack,-0.05,15469.30
86,3,attack,-0.05,15469.43
86,0,attack,-0.05,15469.57
86,1,attack,-0.05,15470.77
86,2,attack,-0.05,15470.90
86,3,attack,-0.05,15471.03
86,0,attack,-0.05,15471.17
86,1,attack,-0.05,15472.37
86,2,attack,-0.05,15472.50
86,3,attack,-0.05,15472.63
86,0,attack,-0.05,15472.77
86,1,attack,-0.05,15473.97
86,2,attack,-0.05,15474.10
86,1,cause_damage_to_enemy,7.0,15474.22
86,3,attack,-0.05,15474.23
86,0,attack,-0.05,15474.37
86,1,wall_collision,-0.5,15474.65
86,0,wall_collision,-0.5,15475.32
86,1,wall_collision,-0.5,15475.32
86,1,attack,-0.05,15475.57
86,0,wall_collision,-0.5,15475.58
86,2,attack,-0.05,15475.70
86,3,attack,-0.05,15475.83
86,0,attack,-0.05,15476.02
86,1,attack,-0.05,15477.17
86,2,attack,-0.05,15477.30
86,1,cause_damage_to_enemy,7.0,15477.42
86,1,kill_enemy,14.0,15477.42
86,3,attack,-0.05,15477.43
86,1,bear_damage,-10.0,15477.55
86,0,attack,-0.05,15477.57
86,1,attack,-0.05,15478.77
86,2,attack,-0.05,15478.90
86,3,attack,-0.05,15479.03
86,0,attack,-0.05,15479.17
86,3,wall_collision,-0.5,15479.72
86,1,wall_collision,-0.5,15479.98
86,1,attack,-0.05,15480.37
86,2,attack,-0.05,15480.50
86,3,attack,-0.05,15480.63
86,0,attack,-0.05,15480.77
87,0,attack,-0.05,15481.48
87,3,attack,-0.05,15481.48
87,0,attack,-0.05,15483.03
87,3,attack,-0.05,15483.03
87,3,bear_damage,-10.0,15484.35
87,0,attack,-0.05,15484.63
87,3,attack,-0.05,15484.63
87,2,bear_damage,-10.0,15484.88
87,3,cause_damage_to_player,10.0,15484.88
87,3,cause_damage_to_enemy,7.0,15484.88
87,2,attack,-0.05,15485.08
87,3,bear_damage,-10.0,15485.28
87,2,cause_damage_to_player,10.0,15485.28
87,1,wall_collision,-0.5,15485.60
87,1,attack,-0.05,15485.75
87,2,wall_collision,-0.5,15486.13
87,3,attack,-0.05,15486.23
87,0,attack,-0.05,15486.28
87,0,cause_damage_to_enemy,7.0,15486.48
87,1,wall_collision,-0.5,15486.53
87,0,wall_collision,-0.5,15487.07
87,2,attack,-0.05,15487.08
87,1,attack,-0.05,15487.30
87,3,wall_collision,-0.5,15487.47
