episode_id,player_id,source,value,game_time
75,1,attack,-0.05,13438.70
75,2,wall_collision,-0.5,13439.13
75,0,attack,-0.05,13439.63
75,3,attack,-0.05,13439.63
75,2,attack,-0.05,13440.03
75,1,attack,-0.05,13440.30
75,1,cause_damage_to_enemy,7.0,13440.55
75,1,bear_damage,-10.0,13440.82
75,2,wall_collision,-0.5,13441.00
75,0,attack,-0.05,13441.23
75,3,attack,-0.05,13441.23
75,0,cause_damage_to_enemy,7.0,13441.48
75,0,kill_enemy,14.0,13441.48
75,2,attack,-0.05,13441.63
75,1,attack,-0.05,13441.90
75,0,attack,-0.05,13442.83
75,3,attack,-0.05,13442.83
75,2,attack,-0.05,13443.23
75,1,attack,-0.05,13443.50
75,0,attack,-0.05,13444.43
75,3,attack,-0.05,13444.43
75,2,attack,-0.05,13444.83
75,1,attack,-0.05,13445.10
75,0,attack,-0.05,13446.03
75,3,attack,-0.05,13446.03
75,2,attack,-0.05,13446.43
75,1,attack,-0.05,13446.70
75,0,wall_collision,-0.5,13446.73
75,2,wall_collision,-0.5,13447.13
75,0,attack,-0.05,13447.63
75,3,attack,-0.05,13447.63
75,2,attack,-0.05,13448.03
75,1,attack,-0.05,13448.30
75,2,wall_collision,-0.5,13448.73
75,0,attack,-0.05,13449.23
75,3,attack,-0.05,13449.23
75,2,attack,-0.05,13449.63
75,1,attack,-0.05,13449.90
75,0,attack,-0.05,13450.83
75,3,attack,-0.05,13450.83
75,2,attack,-0.05,13451.23
75,1,attack,-0.05,13451.50
75,1,wall_collision,-0.5,13452.20
75,0,attack,-0.05,13452.43
75,3,attack,-0.05,13452.43
75,2,attack,-0.05,13452.83
75,1,attack,-0.05,13453.10
75,0,attack,-0.05,13454.03
75,3,attack,-0.05,13454.03
75,2,attack,-0.05,13454.43
75,1,attack,-0.05,13454.70
75,1,wall_collision,-0.5,13455.40
75,0,attack,-0.05,13455.63
75,3,attack,-0.05,13455.63
75,0,cause_damage_to_enemy,7.0,13455.88
75,2,attack,-0.05,13456.03
75,0,bear_damage,-10.0,13456.28
75,1,bear_damage,-10.0,13456.28
75,2,cause_damage_to_enemy,7.0,13456.28
75,2,kill_enemy,14.0,13456.28
75,1,attack,-0.05,13456.30
75,0,wall_collision,-0.5,13456.33
75,0,attack,-0.05,13457.23
75,3,attack,-0.05,13457.23
75,2,attack,-0.05,13457.63
75,1,attack,-0.05,13457.90
75,0,attack,-0.05,13458.83
75,3,attack,-0.05,13458.83
75,2,attack,-0.05,13459.23
75,1,attack,-0.05,13459.50
75,0,attack,-0.05,13460.43
75,3,attack,-0.05,13460.43
75,2,attack,-0.05,13460.83
75,1,attack,-0.05,13461.10
75,0,attack,-0.05,13462.03
75,3,attack,-0.05,13462.03
75,2,attack,-0.05,13462.43
75,1,attack,-0.05,13462.70
75,0,attack,-0.05,13463.63
75,3,attack,-0.05,13463.63
75,2,attack,-0.05,13464.03
75,1,attack,-0.05,13464.30
75,0,wall_collision,-0.5,13464.33
75,0,attack,-0.05,13465.23
75,3,attack,-0.05,13465.23
75,2,attack,-0.05,13465.63
75,1,attack,-0.05,13465.90
75,0,attack,-0.05,13466.83
75,3,attack,-0.05,13466.83
75,2,attack,-0.05,13467.23
75,1,attack,-0.05,13467.50
75,0,attack,-0.05,13468.43
75,3,attack,-0.05,13468.43
75,2,attack,-0.05,13468.83
75,1,attack,-0.05,13469.10
75,3,bear_damage,-10.0,13469.88
75,0,attack,-0.05,13470.03
75,3,attack,-0.05,13470.03
75,3,cause_damage_to_enemy,7.0,13470.28
75,2,attack,-0.05,13470.43
75,1,attack,-0.05,13470.70
75,0,attack,-0.05,13471.63
75,3,attack,-0.05,13471.63
75,3,cause_damage_to_enemy,7.0,13471.88
75,3,kill_enemy,14.0,13471.88
75,2,attack,-0.05,13472.03
75,1,attack,-0.05,13472.30
75,0,attack,-0.05,13473.23
75,3,attack,-0.05,13473.23
75,2,attack,-0.05,13473.63
75,1,attack,-0.05,13473.90
75,0,attack,-0.05,13474.83
75,3,attack,-0.05,13474.83
75,2,attack,-0.05,13475.23
75,1,attack,-0.05,13475.50
75,0,attack,-0.05,13476.43
75,3,attack,-0.05,13476.43
75,2,attack,-0.05,13476.83
75,1,attack,-0.05,13477.10
75,0,attack,-0.05,13478.03
75,3,attack,-0.05,13478.03
75,2,attack,-0.05,13478.43
75,1,attack,-0.05,13478.70
75,0,attack,-0.05,13479.63
75,3,attack,-0.05,13479.63
75,2,attack,-0.05,13480.03
75,1,attack,-0.05,13480.30
75,0,attack,-0.05,13481.23
75,3,attack,-0.05,13481.23
75,2,attack,-0.05,13481.63
75,1,attack,-0.05,13481.90
75,0,attack,-0.05,13482.83
75,3,attack,-0.05,13482.83
75,2,attack,-0.05,13483.23
75,1,attack,-0.05,13483.50
75,0,attack,-0.05,13484.43
75,3,attack,-0.05,13484.43
75,2,attack,-0.05,13484.83
75,1,attack,-0.05,13485.10
75,0,attack,-0.05,13486.03
75,3,attack,-0.05,13486.03
75,2,attack,-0.05,13486.43
75,1,attack,-0.05,13486.70
75,0,wall_collision,-0.5,13486.73
75,1,wall_collision,-0.5,13487.40
75,0,attack,-0.05,13487.63
75,3,attack,-0.05,13487.63
75,3,bear_damage,-10.0,13487.88
75,3,cause_damage_to_enemy,7.0,13487.88
75,2,attack,-0.05,13488.03
75,1,attack,-0.05,13488.30
75,0,wall_collision,-0.5,13488.33
75,1,wall_collision,-0.5,13489.00
75,0,attack,-0.05,13489.35
75,3,attack,-0.05,13489.35
75,0,bear_damage,-10.0,13489.48
75,1,bear_damage,-10.0,13489.48
75,0,cause_damage_to_enemy,7.0,13489.48
75,3,cause_damage_to_enemy,7.0,13489.48
75,3,kill_enemy,14.0,13489.48
75,2,wall_collision,-0.5,13489.53
75,2,attack,-0.05,13489.63
75,1,attack,-0.05,13489.90
75,0,attack,-0.05,13490.83
75,3,attack,-0.05,13490.83
75,0,cause_damage_to_enemy,7.0,13491.08
75,0,kill_enemy,14.0,13491.08
75,2,attack,-0.05,13491.23
75,1,attack,-0.05,13491.50
75,0,attack,-0.05,13492.43
75,3,attack,-0.05,13492.43
75,2,attack,-0.05,13492.83
75,1,attack,-0.05,13493.10
75,0,attack,-0.05,13494.03
75,3,attack,-0.05,13494.03
75,2,attack,-0.05,13494.43
75,1,attack,-0.05,13494.70
75,0,attack,-0.05,13495.63
75,3,attack,-0.05,13495.63
75,2,attack,-0.05,13496.03
75,1,attack,-0.05,13496.30
75,0,attack,-0.05,13497.23
75,3,attack,-0.05,13497.23
75,2,attack,-0.05,13497.63
75,1,attack,-0.05,13497.90
75,0,attack,-0.05,13498.83
75,3,attack,-0.05,13498.83
75,2,attack,-0.05,13499.23
75,1,attack,-0.05,13499.50
75,0,wall_collision,-0.5,13499.53
75,0,attack,-0.05,13500.43
75,3,attack,-0.05,13500.43
75,2,attack,-0.05,13500.83
75,1,attack,-0.05,13501.10
76,0,attack,-0.05,13501.35
76,3,attack,-0.05,13501.35
76,0,attack,-0.05,13502.83
76,3,attack,-0.05,13502.83
76,0,attack,-0.05,13504.43
76,3,attack,-0.05,13504.43
76,1,bear_damage,-10.0,13504.68
76,0,cause_damage_to_player,10.0,13504.68
76,1,attack,-0.05,13504.82
76,0,bear_damage,-10.0,13504.95
76,1,cause_damage_to_player,10.0,13504.95
76,2,attack,-0.05,13505.08
76,0,attack,-0.05,13506.03
76,3,attack,-0.05,13506.03
76,1,attack,-0.05,13506.30
76,2,attack,-0.05,13506.57
76,0,wall_collision,-0.5,13506.75
76,2,wall_collision,-0.5,13507.28
76,0,attack,-0.05,13507.63
76,3,attack,-0.05,13507.63
76,1,attack,-0.05,13507.90
76,2,attack,-0.05,13508.17
76,0,wall_collision,-0.5,13508.35
76,3,wall_collision,-0.5,13508.35
76,1,wall_collision,-0.5,13508.75
76,1,wall_collision,-0.5,13508.88
76,1,wall_collision,-0.5,13509.02
76,2,wall_collision,-0.5,13509.02
76,3,wall_collision,-0.5,13509.02
76,0,attack,-0.05,13509.23
76,1,wall_collision,-0.5,13509.55
76,2,wall_collision,-0.5,13509.55
76,2,wall_collision,-0.5,13509.68
76,3,attack,-0.05,13509.75
76,1,attack,-0.05,13509.88
76,2,attack,-0.05,13510.02
76,0,attack,-0.05,13510.83
76,0,cause_damage_to_enemy,7.0,13511.08
76,3,attack,-0.05,13511.23
76,1,attack,-0.05,13511.37
76,3,cause_damage_to_enemy,7.0,13511.48
76,2,bear_damage,-10.0,13511.48
76,3,cause_damage_to_player,10.0,13511.48
76,2,attack,-0.05,13511.62
76,0,bear_damage,-10.0,13511.75
76,2,cause_damage_to_enemy,7.0,13511.75
76,2,cause_damage_to_enemy,7.0,13511.75
76,2,kill_enemy,14.0,13511.75
76,3,wall_collision,-0.5,13511.95
76,2,bear_damage,-10.0,13512.02
76,1,wall_collision,-0.5,13512.08
76,1,wall_collision,-0.5,13512.22
76,0,attack,-0.05,13512.43
76,3,attack,-0.05,13512.83
76,1,attack,-0.05,13512.97
76,3,cause_damage_to_enemy,7.0,13513.08
76,3,kill_enemy,14.0,13513.08
76,2,bear_damage,-10.0,13513.08
76,3,cause_damage_to_player,10.0,13513.08
76,2,attack,-0.05,13513.10
76,1,cause_damage_to_enemy,7.0,13513.22
76,3,wall_collision,-0.5,13513.55
76,1,bear_damage,-10.0,13513.75
76,0,attack,-0.05,13514.03
76,0,cause_damage_to_enemy,7.0,13514.28
76,0,kill_enemy,14.0,13514.28
76,3,attack,-0.05,13514.43
76,0,bear_damage,-10.0,13514.55
76,1,attack,-0.05,13514.57
76,2,bear_damage,-10.0,13514.68
76,3,cause_damage_to_player,10.0,13514.68
76,2,attack,-0.05,13514.70
76,0,attack,-0.05,13515.63
76,3,attack,-0.05,13516.03
76,1,attack,-0.05,13516.17
76,0,wall_collision,-0.5,13516.35
76,1,cause_damage_to_enemy,7.0,13516.42
76,1,kill_enemy,14.0,13516.42
76,2,attack,-0.05,13516.55
76,1,bear_damage,-10.0,13516.55
76,0,attack,-0.05,13517.23
76,3,attack,-0.05,13517.63
76,1,attack,-0.05,13517.77
76,2,attack,-0.05,13518.03
76,0,attack,-0.05,13518.83
76,3,attack,-0.05,13519.23
76,1,attack,-0.05,13519.37
76,2,attack,-0.05,13519.63
76,0,attack,-0.05,13520.43
76,3,attack,-0.05,13520.83
76,1,attack,-0.05,13520.97
76,0,wall_collision,-0.5,13521.15
76,2,attack,-0.05,13521.23
76,2,wall_collision,-0.5,13521.95
76,0,attack,-0.05,13522.03
76,3,attack,-0.05,13522.43
76,3,bear_damage,-10.0,13522.55
76,3,cause_damage_to_enemy,7.0,13522.68
76,1,attack,-0.05,13522.82
76,2,attack,-0.05,13522.83
76,3,wall_collision,-0.5,13523.15
76,0,attack,-0.05,13523.63
76,3,attack,-0.05,13524.03
76,3,cause_damage_to_enemy,7.0,13524.28
76,3,kill_enemy,14.0,13524.28
76,1,attack,-0.05,13524.30
76,2,attack,-0.05,13524.43
76,1,cause_damage_to_enemy,7.0,13524.55
76,2,bear_damage,-10.0,13524.68
76,2,cause_damage_to_enemy,7.0,13524.68
76,2,kill_enemy,14.0,13524.68
76,3,wall_collision,-0.5,13524.75
76,0,attack,-0.05,13525.23
76,3,attack,-0.05,13525.63
76,1,attack,-0.05,13525.90
76,2,attack,-0.05,13526.03
76,0,attack,-0.05,13526.83
76,3,attack,-0.05,13527.23
76,1,attack,-0.05,13527.50
76,2,attack,-0.05,13527.63
76,0,attack,-0.05,13528.43
76,3,attack,-0.05,13528.83
76,1,attack,-0.05,13529.10
76,0,wall_collision,-0.5,13529.15
76,2,attack,-0.05,13529.23
76,0,attack,-0.05,13530.03
76,3,attack,-0.05,13530.43
76,1,attack,-0.05,13530.70
76,2,attack,-0.05,13530.83
76,0,attack,-0.05,13531.63
76,3,attack,-0.05,13532.03
76,1,attack,-0.05,13532.30
76,2,attack,-0.05,13532.43
76,0,attack,-0.05,13533.23
76,3,attack,-0.05,13533.63
76,1,attack,-0.05,13533.90
76,2,attack,-0.05,13534.03
76,0,attack,-0.05,13534.83
76,3,attack,-0.05,13535.23
76,1,attack,-0.05,13535.50
76,2,attack,-0.05,13535.63
76,0,attack,-0.05,13536.43
76,3,attack,-0.05,13536.83
76,1,attack,-0.05,13537.10
76,2,attack,-0.05,13537.23
76,0,attack,-0.05,13538.03
76,3,attack,-0.05,13538.43
76,1,attack,-0.05,13538.70
76,2,attack,-0.05,13538.83
76,0,attack,-0.05,13539.63
76,3,attack,-0.05,13540.03
76,1,attack,-0.05,13540.30
76,2,attack,-0.05,13540.43
76,0,attack,-0.05,13541.23
76,3,attack,-0.05,13541.63
76,1,attack,-0.05,13541.90
76,2,attack,-0.05,13542.03
76,3,wall_collision,-0.5,13542.35
76,0,attack,-0.05,13542.83
76,3,attack,-0.05,13543.23
76,1,attack,-0.05,13543.50
76,2,attack,-0.05,13543.63
76,0,attack,-0.05,13544.43
76,3,attack,-0.05,13544.83
76,1,attack,-0.05,13545.10
76,2,attack,-0.05,13545.23
76,3,wall_collision,-0.5,13545.55
76,0,attack,-0.05,13546.03
76,3,attack,-0.05,13546.43
76,1,bear_damage,-10.0,13546.68
76,2,bear_damage,-10.0,13546.68
76,1,attack,-0.05,13546.70
76,2,attack,-0.05,13546.83
76,1,cause_damage_to_enemy,7.0,13546.95
76,2,cause_damage_to_enemy,7.0,13547.08
76,2,kill_enemy,14.0,13547.08
76,0,attack,-0.05,13547.63
76,3,attack,-0.05,13548.03
76,1,attack,-0.05,13548.30
76,0,wall_collision,-0.5,13548.35
76,2,attack,-0.05,13548.43
76,0,attack,-0.05,13549.23
76,3,attack,-0.05,13549.63
76,1,attack,-0.05,13549.90
76,2,attack,-0.05,13550.03
76,0,attack,-0.05,13550.83
76,3,attack,-0.05,13551.23
76,1,attack,-0.05,13551.50
76,2,attack,-0.05,13551.63
76,0,attack,-0.05,13552.43
76,3,attack,-0.05,13552.83
76,1,attack,-0.05,13553.10
76,2,attack,-0.05,13553.23
76,0,attack,-0.05,13554.03
76,3,attack,-0.05,13554.43
76,1,attack,-0.05,13554.70
76,2,attack,-0.05,13554.83
76,0,attack,-0.05,13555.63
76,3,attack,-0.05,13556.03
76,1,attack,-0.05,13556.30
76,2,attack,-0.05,13556.43
76,3,wall_collision,-0.5,13556.75
76,0,attack,-0.05,13557.23
76,3,attack,-0.05,13557.63
76,1,attack,-0.05,13557.90
76,2,attack,-0.05,13558.03
76,0,attack,-0.05,13558.83
76,1,bear_damage,-10.0,13559.08
76,2,bear_damage,-10.0,13559.08
76,3,attack,-0.05,13559.23
76,1,attack,-0.05,13559.50
76,2,attack,-0.05,13559.63
76,1,cause_damage_to_enemy,7.0,13559.75
76,0,wall_collision,-0.5,13559.82
76,2,cause_damage_to_enemy,7.0,13559.88
76,2,kill_enemy,14.0,13559.88
76,3,wall_collision,-0.5,13559.95
76,0,attack,-0.05,13560.43
76,3,attack,-0.05,13560.83
76,1,attack,-0.05,13561.10
76,2,attack,-0.05,13561.23
76,0,attack,-0.05,13562.03
76,3,attack,-0.05,13562.43
76,1,attack,-0.05,13562.70
76,2,attack,-0.05,13562.83
76,0,attack,-0.05,13563.63
76,3,attack,-0.05,13564.03
76,1,attack,-0.05,13564.30
76,2,attack,-0.05,13564.43
76,0,attack,-0.05,13565.23
76,3,attack,-0.05,13565.63
76,1,attack,-0.05,13565.90
76,2,attack,-0.05,13566.03
76,0,attack,-0.05,13566.83
76,3,attack,-0.05,13567.23
76,1,attack,-0.05,13567.50
76,2,attack,-0.05,13567.63
76,0,attack,-0.05,13568.43
76,3,attack,-0.05,13568.83
76,1,attack,-0.05,13569.10
76,2,attack,-0.05,13569.23
76,3,wall_collision,-0.5,13569.55
76,0,attack,-0.05,13570.03
76,3,attack,-0.05,13570.43
76,1,attack,-0.05,13570.70
76,2,attack,-0.05,13570.83
76,3,wall_collision,-0.5,13571.15
76,0,attack,-0.05,13571.63
76,3,attack,-0.05,13572.03
76,1,attack,-0.05,13572.30
76,2,attack,-0.05,13572.43
76,3,wall_collision,-0.5,13572.75
76,0,attack,-0.05,13573.23
76,3,attack,-0.05,13573.63
76,1,attack,-0.05,13573.90
76,2,attack,-0.05,13574.03
76,3,wall_collision,-0.5,13574.35
76,0,attack,-0.05,13574.83
76,3,attack,-0.05,13575.23
76,1,attack,-0.05,13575.50
76,0,wall_collision,-0.5,13575.55
76,2,attack,-0.05,13575.63
76,0,attack,-0.05,13576.43
76,3,attack,-0.05,13576.83
76,1,attack,-0.05,13577.10
76,2,attack,-0.05,13577.23
76,1,wall_collision,-0.5,13577.82
76,0,attack,-0.05,13578.03
76,1,wall_collision,-0.5,13578.22
76,3,attack,-0.05,13578.43
76,1,attack,-0.05,13578.70
76,2,attack,-0.05,13578.83
76,0,attack,-0.05,13579.63
76,3,attack,-0.05,13580.03
76,1,attack,-0.05,13580.30
76,2,attack,-0.05,13580.43
76,1,cause_damage_to_enemy,7.0,13580.55
76,2,bear_damage,-10.0,13580.68
76,2,cause_damage_to_enemy,7.0,13580.68
76,2,kill_enemy,14.0,13580.68
76,3,wall_collision,-0.5,13580.75
76,0,attack,-0.05,13581.23
76,3,attack,-0.05,13581.63
76,1,attack,-0.05,13581.90
76,2,attack,-0.05,13582.03
76,0,attack,-0.05,13582.83
76,3,attack,-0.05,13583.23
76,1,attack,-0.05,13583.50
76,2,attack,-0.05,13583.63
76,0,attack,-0.05,13584.43
76,3,attack,-0.05,13584.83
76,1,attack,-0.05,13585.10
76,2,attack,-0.05,13585.23
76,0,attack,-0.05,13586.03
76,3,attack,-0.05,13586.43
76,1,attack,-0.05,13586.70
76,2,attack,-0.05,13586.83
76,0,attack,-0.05,13587.63
76,3,attack,-0.05,13588.03
76,1,attack,-0.05,13588.30
76,2,attack,-0.05,13588.43
76,0,attack,-0.05,13589.23
76,3,attack,-0.05,13589.63
76,1,attack,-0.05,13589.90
76,2,attack,-0.05,13590.03
76,0,attack,-0.05,13590.83
76,3,attack,-0.05,13591.23
76,1,attack,-0.05,13591.50
76,2,attack,-0.05,13591.63
76,1,wall_collision,-0.5,13592.22
76,0,attack,-0.05,13592.43
76,3,attack,-0.05,13592.83
76,3,cause_damage_to_enemy,7.0,13593.08
76,1,attack,-0.05,13593.10
76,2,attack,-0.05,13593.23
76,1,cause_damage_to_enemy,7.0,13593.35
76,1,kill_enemy,14.0,13593.35
76,0,bear_damage,-10.0,13593.62
76,1,bear_damage,-10.0,13593.62
76,3,bear_damage,-10.0,13593.62
76,0,attack,-0.05,13594.03
76,3,attack,-0.05,13594.43
76,1,attack,-0.05,13594.70
76,2,attack,-0.05,13594.83
76,0,attack,-0.05,13595.63
76,3,attack,-0.05,13596.03
76,1,attack,-0.05,13596.30
76,2,attack,-0.05,13596.43
76,0,attack,-0.05,13597.23
76,3,attack,-0.05,13597.63
76,1,attack,-0.05,13597.90
76,2,attack,-0.05,13598.03
76,0,attack,-0.05,13598.83
76,3,attack,-0.05,13599.23
76,1,attack,-0.05,13599.50
76,2,attack,-0.05,13599.63
76,0,attack,-0.05,13600.43
76,3,attack,-0.05,13600.83
76,1,attack,-0.05,13601.10
76,2,attack,-0.05,13601.23
76,0,attack,-0.05,13602.03
76,3,attack,-0.05,13602.43
76,1,attack,-0.05,13602.70
76,2,attack,-0.05,13602.83
76,0,attack,-0.05,13603.63
76,3,attack,-0.05,13604.03
76,1,attack,-0.05,13604.30
76,2,attack,-0.05,13604.43
76,0,attack,-0.05,13605.23
76,3,attack,-0.05,13605.63
76,1,attack,-0.05,13605.90
76,2,attack,-0.05,13606.03
76,0,attack,-0.05,13606.83
76,3,attack,-0.05,13607.23
76,1,attack,-0.05,13607.50
76,2,attack,-0.05,13607.63
76,0,attack,-0.05,13608.43
76,3,attack,-0.05,13608.83
76,1,attack,-0.05,13609.10
76,2,attack,-0.05,13609.23
76,0,attack,-0.05,13610.03
76,3,attack,-0.05,13610.43
76,1,attack,-0.05,13610.70
76,2,attack,-0.05,13610.83
76,0,attack,-0.05,13611.63
76,3,attack,-0.05,13612.03
76,1,attack,-0.05,13612.30
76,2,attack,-0.05,13612.43
76,0,attack,-0.05,13613.23
76,3,attack,-0.05,13613.63
76,1,attack,-0.05,13613.90
76,2,attack,-0.05,13614.03
76,0,attack,-0.05,13614.83
76,3,attack,-0.05,13615.23
76,1,attack,-0.05,13615.50
76,2,attack,-0.05,13615.63
76,0,attack,-0.05,13616.43
76,3,attack,-0.05,13616.83
76,1,attack,-0.05,13617.10
76,2,attack,-0.05,13617.23
76,0,attack,-0.05,13618.03
76,3,attack,-0.05,13618.43
76,1,attack,-0.05,13618.70
76,2,attack,-0.05,13618.83
76,0,attack,-0.05,13619.63
76,3,attack,-0.05,13620.03
76,1,attack,-0.05,13620.30
76,2,attack,-0.05,13620.43
76,0,attack,-0.05,13621.23
76,3,attack,-0.05,13621.63
76,1,attack,-0.05,13621.90
76,2,attack,-0.05,13622.03
76,0,attack,-0.05,13622.83
76,3,attack,-0.05,13623.23
76,1,attack,-0.05,13623.50
76,2,attack,-0.05,13623.63
76,0,attack,-0.05,13624.43
76,3,attack,-0.05,13624.83
76,1,attack,-0.05,13625.10
76,2,attack,-0.05,13625.23
76,2,wall_collision,-0.5,13625.95
76,0,attack,-0.05,13626.03
76,3,attack,-0.05,13626.43
76,1,attack,-0.05,13626.70
76,2,attack,-0.05,13626.83
76,0,attack,-0.05,13627.63
76,3,attack,-0.05,13628.03
76,1,attack,-0.05,13628.30
76,2,attack,-0.05,13628.43
76,0,attack,-0.05,13629.23
76,3,attack,-0.05,13629.63
76,1,attack,-0.05,13629.90
76,2,attack,-0.05,13630.03
76,0,wall_collision,-0.5,13630.22
76,2,wall_collision,-0.5,13630.75
76,0,attack,-0.05,13630.83
76,3,attack,-0.05,13631.23
76,1,attack,-0.05,13631.50
76,0,wall_collision,-0.5,13631.55
76,2,attack,-0.05,13631.63
76,1,wall_collision,-0.5,13632.22
76,0,attack,-0.05,13632.43
76,0,cause_damage_to_enemy,7.0,13632.68
76,0,bear_damage,-10.0,13632.82
76,1,bear_damage,-10.0,13632.82
76,3,bear_damage,-10.0,13632.82
76,3,attack,-0.05,13632.83
76,3,cause_damage_to_enemy,7.0,13633.08
76,3,kill_enemy,14.0,13633.08
76,1,attack,-0.05,13633.10
76,2,attack,-0.05,13633.23
76,0,attack,-0.05,13634.03
76,3,attack,-0.05,13634.43
76,1,attack,-0.05,13634.70
76,2,attack,-0.05,13634.83
76,0,attack,-0.05,13635.63
76,3,attack,-0.05,13636.03
76,1,attack,-0.05,13636.30
76,2,attack,-0.05,13636.43
76,0,attack,-0.05,13637.23
76,3,attack,-0.05,13637.63
76,1,attack,-0.05,13637.90
76,2,attack,-0.05,13638.03
76,0,attack,-0.05,13638.83
76,3,attack,-0.05,13639.23
76,1,attack,-0.05,13639.50
76,2,attack,-0.05,13639.63
76,0,attack,-0.05,13640.43
76,3,attack,-0.05,13640.83
76,1,attack,-0.05,13641.10
76,2,attack,-0.05,13641.23
76,3,wall_collision,-0.5,13641.55
76,2,wall_collision,-0.5,13641.95
76,0,attack,-0.05,13642.03
76,3,attack,-0.05,13642.43
76,1,attack,-0.05,13642.70
76,2,attack,-0.05,13642.83
76,0,attack,-0.05,13643.63
76,3,attack,-0.05,13644.03
76,1,attack,-0.05,13644.30
76,2,attack,-0.05,13644.43
76,0,attack,-0.05,13645.23
76,3,attack,-0.05,13645.63
76,1,attack,-0.05,13645.90
76,2,attack,-0.05,13646.03
76,0,attack,-0.05,13646.83
76,3,attack,-0.05,13647.23
76,1,attack,-0.05,13647.50
76,2,attack,-0.05,13647.63
76,0,attack,-0.05,13648.43
76,3,attack,-0.05,13648.83
76,1,attack,-0.05,13649.10
76,2,attack,-0.05,13649.23
76,0,attack,-0.05,13650.03
76,3,attack,-0.05,13650.43
76,1,attack,-0.05,13650.70
76,2,attack,-0.05,13650.83
76,0,attack,-0.05,13651.63
76,3,attack,-0.05,13652.03
76,1,attack,-0.05,13652.30
76,2,attack,-0.05,13652.43
76,0,attack,-0.05,13653.23
76,0,cause_damage_to_enemy,7.0,13653.48
76,3,attack,-0.05,13653.63
76,3,cause_damage_to_enemy,7.0,13653.88
76,3,kill_enemy,14.0,13653.88
76,1,attack,-0.05,13653.90
76,0,bear_damage,-10.0,13654.02
76,2,bear_damage,-10.0,13654.02
76,2,died,-15.0,13654.02
76,0,attack,-0.05,13654.83
76,3,attack,-0.05,13655.23
76,1,attack,-0.05,13655.50
76,0,attack,-0.05,13656.43
76,3,attack,-0.05,13656.83
76,1,attack,-0.05,13657.10
76,0,attack,-0.05,13658.03
76,2,attack,-0.05,13658.28
76,3,attack,-0.05,13658.43
76,1,attack,-0.05,13658.70
76,0,attack,-0.05,13659.63
76,2,attack,-0.05,13659.77
76,3,attack,-0.05,13660.03
76,1,attack,-0.05,13660.30
76,0,attack,-0.05,13661.23
76,2,attack,-0.05,13661.37
76,3,attack,-0.05,13661.63
76,1,attack,-0.05,13661.90
76,0,attack,-0.05,13662.83
76,2,attack,-0.05,13662.97
76,3,attack,-0.05,13663.23
76,1,attack,-0.05,13663.50
76,0,attack,-0.05,13664.43
76,2,attack,-0.05,13664.57
76,3,attack,-0.05,13664.83
76,1,attack,-0.05,13665.10
76,0,attack,-0.05,13666.03
76,2,attack,-0.05,13666.17
76,2,bear_damage,-10.0,13666.28
76,0,cause_damage_to_player,10.0,13666.28
76,0,bear_damage,-10.0,13666.42
76,2,cause_damage_to_player,10.0,13666.42
76,3,attack,-0.05,13666.43
76,1,attack,-0.05,13666.70
76,0,attack,-0.05,13667.63
76,2,attack,-0.05,13667.77
76,3,attack,-0.05,13668.03
76,1,attack,-0.05,13668.30
76,0,attack,-0.05,13669.23
76,2,attack,-0.05,13669.37
76,3,attack,-0.05,13669.63
76,1,attack,-0.05,13669.90
76,2,wall_collision,-0.5,13670.08
76,0,attack,-0.05,13670.83
76,2,attack,-0.05,13670.97
76,3,attack,-0.05,13671.23
76,1,attack,-0.05,13671.50
76,0,attack,-0.05,13672.43
76,2,attack,-0.05,13672.57
76,3,attack,-0.05,13672.83
76,1,attack,-0.05,13673.10
76,0,attack,-0.05,13674.03
76,2,attack,-0.05,13674.17
76,3,attack,-0.05,13674.43
76,1,attack,-0.05,13674.70
76,0,attack,-0.05,13675.63
76,2,attack,-0.05,13675.77
76,3,attack,-0.05,13676.03
76,1,attack,-0.05,13676.30
76,0,attack,-0.05,13677.23
76,2,attack,-0.05,13677.37
76,3,attack,-0.05,13677.63
76,1,attack,-0.05,13677.90
76,0,attack,-0.05,13678.83
76,2,attack,-0.05,13678.97
76,3,attack,-0.05,13679.23
76,1,attack,-0.05,13679.50
76,0,wall_collision,-0.5,13679.55
76,0,attack,-0.05,13680.43
76,2,attack,-0.05,13680.57
76,3,attack,-0.05,13680.83
76,1,attack,-0.05,13681.10
77,0,attack,-0.05,13681.35
77,3,attack,-0.05,13681.35
77,0,attack,-0.05,13682.83
77,3,attack,-0.05,13682.83
77,1,attack,-0.05,13684.28
77,0,attack,-0.05,13684.43
77,3,attack,-0.05,13684.43
77,2,attack,-0.05,13684.55
77,1,attack,-0.05,13685.77
77,0,bear_damage,-10.0,13686.02
77,1,cause_damage_to_player,10.0,13686.02
77,0,attack,-0.05,13686.03
77,2,attack,-0.05,13686.03
77,3,attack,-0.05,13686.03
77,1,bear_damage,-10.0,13686.28
77,0,cause_damage_to_player,10.0,13686.28
77,1,attack,-0.05,13687.37
77,0,attack,-0.05,13687.63
77,2,attack,-0.05,13687.63
77,3,attack,-0.05,13687.63
77,1,attack,-0.05,13689.08
77,0,attack,-0.05,13689.23
77,2,attack,-0.05,13689.23
77,3,attack,-0.05,13689.23
77,1,attack,-0.05,13690.57
77,0,attack,-0.05,13690.83
77,2,attack,-0.05,13690.83
