episode_id,player_id,source,value,game_time
89,2,attack,-0.02,15978.55
89,1,collect_ball_B,7.0,15980.50
89,2,attack,-0.02,15980.55
89,3,attack,-0.02,15980.55
89,1,attack,-0.02,15980.68
89,3,bear_damage,-10.0,15980.72
89,2,cause_damage_to_player,10.0,15980.72
89,0,attack,-0.02,15980.82
89,2,attack,-0.02,15982.07
89,1,attack,-0.02,15982.28
89,3,attack,-0.02,15982.42
89,0,bear_damage,-10.0,15982.45
89,1,cause_damage_to_player,10.0,15982.45
89,2,attack,-0.02,15983.88
89,3,attack,-0.02,15983.93
89,0,collect_ball_B,7.0,15984.27
89,0,attack,-0.02,15984.42
89,2,attack,-0.02,15985.40
89,3,attack,-0.02,15985.53
89,1,collect_ball_B,7.0,15986.95
89,2,attack,-0.02,15987.08
89,3,attack,-0.02,15987.13
89,1,collect_ball_B,7.0,15987.82
89,2,attack,-0.02,15988.60
89,0,collect_ball_B,7.0,15989.50
89,3,collect_ball_B,7.0,15989.98
89,3,attack,-0.02,15990.02
89,2,attack,-0.02,15990.42
89,3,bear_damage,-10.0,15990.58
89,2,cause_damage_to_player,10.0,15990.58
89,3,died,-15.0,15990.58
89,2,kill_player,20.0,15990.58
89,0,collect_ball_B,7.0,15991.43
89,2,attack,-0.02,15992.02
89,2,attack,-0.02,15993.53
89,0,collect_ball_B,7.0,15994.37
89,1,collect_ball_B,7.0,15995.20
89,2,collect_ball_B,7.0,15995.80
89,0,attack,-0.02,15996.02
89,1,attack,-0.02,15996.02
89,2,attack,-0.02,15996.02
89,1,bear_damage,-10.0,15996.18
89,0,cause_damage_to_player,10.0,15996.18
89,2,bear_damage,-10.0,15996.18
89,1,cause_damage_to_player,10.0,15996.18
89,2,died,-15.0,15996.18
89,1,kill_player,20.0,15996.18
89,1,bear_damage,-10.0,15996.18
89,2,cause_damage_to_player,10.0,15996.18
89,2,attack,-0.02,15998.02
89,1,collect_ball_B,7.0,15998.35
89,0,attack,-0.02,15998.42
89,1,attack,-0.02,15998.42
89,3,attack,-0.02,15998.42
89,2,attack,-0.02,15999.62
89,1,attack,-0.02,15999.93
89,0,attack,-0.02,16000.02
89,0,attack,-0.02,16001.53
89,1,attack,-0.02,16001.53
89,3,collect_ball_B,7.0,16001.67
89,1,bear_damage,-10.0,16001.78
89,0,cause_damage_to_player,10.0,16001.78
89,3,attack,-0.02,16002.82
89,0,attack,-0.02,16003.13
89,1,attack,-0.02,16003.22
89,2,collect_ball_B,7.0,16003.45
89,2,attack,-0.02,16003.62
89,3,collect_ball_B,7.0,16004.45
89,1,attack,-0.02,16004.73
89,0,attack,-0.02,16004.82
89,3,attack,-0.02,16004.82
89,2,attack,-0.02,16005.62
89,1,attack,-0.02,16006.33
89,3,attack,-0.02,16006.33
89,0,attack,-0.02,16006.42
89,2,attack,-0.02,16007.62
89,0,attack,-0.02,16007.93
89,3,attack,-0.02,16008.02
89,0,attack,-0.02,16009.53
89,3,attack,-0.02,16009.53
89,1,collect_ball_B,7.0,16010.17
89,2,collect_ball_B,7.0,16010.48
89,0,attack,-0.02,16011.88
89,1,collect_ball_B,7.0,16011.98
89,2,collect_ball_B,7.0,16012.62
89,2,attack,-0.02,16012.68
89,3,attack,-0.02,16012.68
89,0,attack,-0.02,16013.40
89,1,collect_ball_B,7.0,16013.78
89,2,attack,-0.02,16014.20
89,3,attack,-0.02,16014.20
89,3,bear_damage,-10.0,16014.45
89,2,cause_damage_to_player,10.0,16014.45
89,0,collect_ball_B,7.0,16016.83
89,2,collect_ball_B,7.0,16017.27
89,2,attack,-0.02,16017.35
89,3,attack,-0.02,16017.35
89,2,bear_damage,-10.0,16017.52
89,3,cause_damage_to_player,10.0,16017.52
89,1,collect_ball_B,7.0,16018.62
89,0,collect_ball_B,7.0,16018.73
89,3,attack,-0.02,16018.87
89,2,attack,-0.02,16020.02
89,1,collect_ball_B,7.0,16020.03
89,0,attack,-0.02,16020.15
89,1,attack,-0.02,16020.15
89,3,attack,-0.02,16021.22
90,1,collect_ball_B,7.0,16021.50
90,2,collect_ball_A,10.0,16022.22
90,1,collect_ball_A,10.0,16022.25
90,0,collect_ball_A,10.0,16022.75
90,3,collect_ball_A,10.0,16022.97
90,1,collect_ball_A,10.0,16023.43
90,2,collect_ball_A,10.0,16023.53
90,3,collect_ball_A,10.0,16023.70
90,0,collect_ball_A,10.0,16023.70
90,1,collect_ball_A,10.0,16023.95
90,0,collect_ball_A,10.0,16024.00
90,3,collect_ball_A,10.0,16024.42
90,2,collect_ball_A,10.0,16024.98
90,2,collect_ball_B,7.0,16028.08
90,0,collect_ball_B,7.0,16028.43
90,3,collect_ball_B,7.0,16028.58
90,3,collect_ball_B,7.0,16029.42
90,3,collect_ball_B,7.0,16029.92
90,0,attack,-0.02,16030.02
90,2,attack,-0.02,16030.28
90,3,attack,-0.02,16030.28
90,1,attack,-0.02,16031.22
90,2,attack,-0.02,16031.80
90,0,attack,-0.02,16031.88
90,3,attack,-0.02,16032.15
90,1,attack,-0.02,16032.82
90,0,collect_ball_B,7.0,16034.47
90,3,collect_ball_B,7.0,16034.93
90,0,collect_ball_B,7.0,16035.17
90,0,attack,-0.02,16035.35
90,3,attack,-0.02,16035.35
90,1,collect_ball_B,7.0,16035.40
90,2,attack,-0.02,16035.88
90,1,collect_ball_B,7.0,16036.63
90,0,attack,-0.02,16036.87
90,3,attack,-0.02,16036.95
90,2,bear_damage,-10.0,16037.12
90,3,cause_damage_to_player,10.0,16037.12
90,2,attack,-0.02,16037.40
90,0,attack,-0.02,16038.47
90,3,attack,-0.02,16038.68
90,2,bear_damage,-10.0,16038.85
90,3,cause_damage_to_player,10.0,16038.85
90,2,attack,-0.02,16039.00
90,0,attack,-0.02,16040.15
90,3,attack,-0.02,16040.28
90,2,collect_ball_B,7.0,16042.12
90,0,attack,-0.02,16042.15
90,2,attack,-0.02,16042.15
90,3,attack,-0.02,16042.15
90,0,attack,-0.02,16043.67
90,3,attack,-0.02,16043.67
90,1,collect_ball_B,7.0,16043.90
90,2,attack,-0.02,16044.42
90,1,attack,-0.02,16044.82
90,0,attack,-0.02,16045.48
90,1,attack,-0.02,16046.33
90,0,attack,-0.02,16047.00
90,1,collect_ball_B,7.0,16048.17
90,3,attack,-0.02,16048.42
90,2,collect_ball_B,7.0,16048.45
90,0,attack,-0.02,16048.82
90,2,collect_ball_B,7.0,16049.93
90,3,attack,-0.02,16050.28
90,1,collect_ball_B,7.0,16051.38
90,0,attack,-0.02,16051.62
90,2,collect_ball_B,7.0,16052.45
90,0,attack,-0.02,16053.22
90,3,attack,-0.02,16053.22
90,2,collect_ball_B,7.0,16053.78
90,2,attack,-0.02,16054.42
90,3,collect_ball_B,7.0,16054.83
90,0,attack,-0.02,16054.95
90,3,attack,-0.02,16055.08
90,3,bear_damage,-10.0,16055.12
90,0,cause_damage_to_player,10.0,16055.12
90,0,bear_damage,-10.0,16055.25
90,3,cause_damage_to_player,10.0,16055.25
90,0,attack,-0.02,16056.47
90,3,attack,-0.02,16056.60
90,3,bear_damage,-10.0,16056.72
90,0,cause_damage_to_player,10.0,16056.72
90,0,bear_damage,-10.0,16056.85
90,3,cause_damage_to_player,10.0,16056.85
90,1,attack,-0.02,16056.95
90,2,collect_ball_B,7.0,16058.23
90,2,collect_ball_B,7.0,16058.43
90,1,collect_ball_B,7.0,16059.32
90,0,attack,-0.02,16059.35
90,3,bear_damage,-10.0,16059.52
90,0,cause_damage_to_player,10.0,16059.52
90,2,collect_ball_B,7.0,16060.63
90,1,attack,-0.02,16060.68
90,3,attack,-0.02,16060.68
90,2,bear_damage,-10.0,16060.85
90,1,cause_damage_to_player,10.0,16060.85
90,1,bear_damage,-10.0,16060.85
90,3,cause_damage_to_player,10.0,16060.85
90,0,collect_ball_B,7.0,16061.13
90,0,attack,-0.02,16061.35
90,2,attack,-0.02,16061.48
90,3,bear_damage,-10.0,16061.65
90,2,cause_damage_to_player,10.0,16061.65
90,1,attack,-0.02,16062.20
90,2,bear_damage,-10.0,16062.45
90,1,cause_damage_to_player,10.0,16062.45
90,3,attack,-0.02,16062.68
90,1,attack,-0.02,16064.02
90,3,collect_ball_B,7.0,16064.37
90,3,collect_ball_B,7.0,16065.13
90,0,attack,-0.02,16065.22
90,3,attack,-0.02,16066.02
90,0,bear_damage,-10.0,16066.18
90,3,cause_damage_to_player,10.0,16066.18
90,1,collect_ball_B,7.0,16066.68
90,0,collect_ball_B,7.0,16067.25
90,0,attack,-0.02,16067.35
90,1,collect_ball_B,7.0,16067.72
90,2,attack,-0.02,16067.75
90,3,attack,-0.02,16068.02
90,3,attack,-0.02,16069.75
90,0,attack,-0.02,16070.15
90,3,collect_ball_B,7.0,16070.88
90,1,attack,-0.02,16070.95
90,2,attack,-0.02,16070.95
90,3,attack,-0.02,16071.35
90,2,collect_ball_B,7.0,16073.05
90,1,attack,-0.02,16073.08
90,2,attack,-0.02,16073.08
90,2,bear_damage,-10.0,16073.25
90,1,cause_damage_to_player,10.0,16073.25
90,1,bear_damage,-10.0,16073.25
90,2,cause_damage_to_player,10.0,16073.25
90,3,attack,-0.02,16073.48
90,0,collect_ball_B,7.0,16073.50
90,2,bear_damage,-10.0,16073.65
90,3,cause_damage_to_player,10.0,16073.65
90,2,attack,-0.02,16075.08
90,1,bear_damage,-10.0,16075.25
90,2,cause_damage_to_player,10.0,16075.25
90,3,attack,-0.02,16075.75
90,1,collect_ball_B,7.0,16076.10
90,2,attack,-0.02,16076.68
90,3,bear_damage,-10.0,16076.85
90,2,cause_damage_to_player,10.0,16076.85
90,0,collect_ball_B,7.0,16076.92
90,0,attack,-0.02,16077.75
90,3,attack,-0.02,16079.35
90,1,bear_damage,-10.0,16079.52
90,3,cause_damage_to_player,10.0,16079.52
90,1,collect_ball_B,7.0,16079.52
90,0,attack,-0.02,16079.75
90,1,attack,-0.02,16079.88
90,3,bear_damage,-10.0,16079.92
90,0,cause_damage_to_player,10.0,16079.92
90,0,attack,-0.02,16081.27
90,1,attack,-0.02,16081.40
90,2,collect_ball_B,7.0,16081.78
90,0,attack,-0.02,16082.87
90,2,collect_ball_B,7.0,16084.00
90,1,attack,-0.02,16084.02
90,3,collect_ball_B,7.0,16084.10
90,3,collect_ball_B,7.0,16085.77
90,0,collect_ball_B,7.0,16086.47
90,0,attack,-0.02,16086.55
90,1,attack,-0.02,16086.55
90,3,attack,-0.02,16086.68
90,2,attack,-0.02,16087.62
90,1,attack,-0.02,16088.42
90,3,collect_ball_B,7.0,16088.48
90,3,attack,-0.02,16088.55
90,1,collect_ball_B,7.0,16089.93
90,3,attack,-0.02,16090.07
90,2,collect_ball_B,7.0,16090.08
90,0,attack,-0.02,16090.28
90,1,attack,-0.02,16090.28
90,2,collect_ball_B,7.0,16093.18
90,1,attack,-0.02,16093.48
90,3,collect_ball_B,7.0,16093.95
90,0,attack,-0.02,16094.02
90,2,attack,-0.02,16094.02
90,1,attack,-0.02,16095.00
90,2,collect_ball_B,7.0,16096.62
90,0,attack,-0.02,16097.08
90,3,collect_ball_B,7.0,16097.58
90,2,collect_ball_B,7.0,16097.90
90,1,attack,-0.02,16098.02
90,3,attack,-0.02,16099.08
90,0,attack,-0.02,16099.22
90,1,collect_ball_B,7.0,16099.33
90,1,bear_damage,-10.0,16099.38
90,0,cause_damage_to_player,10.0,16099.38
90,2,attack,-0.02,16099.48
90,1,attack,-0.02,16099.62
90,0,bear_damage,-10.0,16099.78
90,1,cause_damage_to_player,10.0,16099.78
90,0,attack,-0.02,16101.08
90,1,attack,-0.02,16101.13
90,2,attack,-0.02,16102.55
90,0,attack,-0.02,16102.60
90,1,attack,-0.02,16102.95
90,3,collect_ball_B,7.0,16104.22
90,0,attack,-0.02,16104.28
90,2,bear_damage,-10.0,16104.45
90,0,cause_damage_to_player,10.0,16104.45
90,2,died,-15.0,16104.45
90,0,kill_player,20.0,16104.45
90,1,attack,-0.02,16104.68
90,0,attack,-0.02,16106.15
90,1,attack,-0.02,16106.20
90,0,attack,-0.02,16107.67
90,1,attack,-0.02,16107.88
90,3,collect_ball_B,7.0,16108.48
90,3,collect_ball_B,7.0,16108.72
90,3,collect_ball_B,7.0,16108.97
90,0,attack,-0.02,16109.27
90,1,bear_damage,-10.0,16109.52
90,0,cause_damage_to_player,10.0,16109.52
90,1,attack,-0.02,16109.62
90,2,collect_ball_B,7.0,16109.80
90,3,collect_ball_B,7.0,16110.45
90,3,attack,-0.02,16110.55
90,0,attack,-0.02,16110.87
90,1,bear_damage,-10.0,16111.12
90,0,cause_damage_to_player,10.0,16111.12
90,1,died,-15.0,16111.12
90,0,kill_player,20.0,16111.12
90,2,attack,-0.02,16111.22
90,0,attack,-0.02,16112.47
90,2,attack,-0.02,16112.95
90,2,collect_ball_B,7.0,16114.70
90,2,attack,-0.02,16114.82
90,3,collect_ball_B,7.0,16115.33
90,2,collect_ball_B,7.0,16116.12
90,0,attack,-0.02,16116.15
90,2,bear_damage,-10.0,16116.32
90,0,cause_damage_to_player,10.0,16116.32
90,3,collect_ball_B,7.0,16116.38
90,1,collect_ball_B,7.0,16118.77
90,0,attack,-0.02,16118.82
90,1,attack,-0.02,16118.82
90,2,attack,-0.02,16118.82
90,3,attack,-0.02,16118.82
90,3,bear_damage,-10.0,16118.98
90,1,cause_damage_to_player,10.0,16118.98
90,3,died,-15.0,16118.98
90,1,kill_player,20.0,16118.98
90,1,bear_damage,-10.0,16118.98
90,3,cause_damage_to_player,10.0,16118.98
90,0,collect_ball_B,7.0,16120.20
90,0,attack,-0.02,16120.55
90,2,bear_damage,-10.0,16120.72
90,0,cause_damage_to_player,10.0,16120.72
90,1,collect_ball_B,7.0,16121.57
90,0,attack,-0.02,16122.07
90,2,collect_ball_B,7.0,16123.48
90,1,collect_ball_B,7.0,16123.87
90,2,attack,-0.02,16124.82
90,1,attack,-0.02,16125.08
90,3,attack,-0.02,16125.62
90,0,collect_ball_B,7.0,16126.22
90,3,attack,-0.02,16127.13
90,1,collect_ball_B,7.0,16127.72
90,1,attack,-0.02,16127.75
90,2,attack,-0.02,16127.75
90,3,attack,-0.02,16128.82
90,0,collect_ball_B,7.0,16128.95
90,2,attack,-0.02,16129.35
90,0,collect_ball_B,7.0,16130.00
90,0,collect_ball_B,7.0,16130.32
90,3,attack,-0.02,16130.42
90,0,attack,-0.02,16130.68
90,1,attack,-0.02,16130.82
90,2,attack,-0.02,16130.87
90,0,collect_ball_B,7.0,16132.10
90,1,attack,-0.02,16132.33
90,2,attack,-0.02,16132.55
90,0,attack,-0.02,16133.35
90,1,collect_ball_B,7.0,16134.20
90,3,attack,-0.02,16135.22
90,0,collect_ball_B,7.0,16135.27
90,0,attack,-0.02,16135.35
90,1,collect_ball_B,7.0,16136.63
90,0,attack,-0.02,16136.87
90,3,collect_ball_B,7.0,16137.25
90,2,attack,-0.02,16137.35
90,3,attack,-0.02,16137.35
90,1,attack,-0.02,16138.15
90,3,attack,-0.02,16138.87
90,2,attack,-0.02,16139.35
90,1,attack,-0.02,16139.67
90,0,collect_ball_B,7.0,16140.30
90,3,attack,-0.02,16140.55
90,2,bear_damage,-10.0,16140.72
90,3,cause_damage_to_player,10.0,16140.72
90,1,attack,-0.02,16141.48
90,2,attack,-0.02,16141.62
90,0,collect_ball_B,7.0,16142.32
90,3,collect_ball_B,7.0,16143.50
90,3,collect_ball_B,7.0,16144.42
90,0,attack,-0.02,16144.55
90,3,attack,-0.02,16144.55
90,3,bear_damage,-10.0,16144.72
90,0,cause_damage_to_player,10.0,16144.72
90,0,bear_damage,-10.0,16144.72
90,3,cause_damage_to_player,10.0,16144.72
90,0,collect_ball_B,7.0,16146.18
90,3,attack,-0.02,16146.28
90,0,bear_damage,-10.0,16146.45
90,3,cause_damage_to_player,10.0,16146.45
90,1,collect_ball_B,7.0,16147.08
90,1,attack,-0.02,16147.22
90,2,attack,-0.02,16147.35
90,0,collect_ball_B,7.0,16148.32
90,3,attack,-0.02,16148.55
90,0,attack,-0.02,16148.68
90,0,bear_damage,-10.0,16148.72
90,3,cause_damage_to_player,10.0,16148.72
90,0,died,-15.0,16148.72
90,3,kill_player,20.0,16148.72
90,0,wall_collision,-0.5,16149.92
90,0,wall_collision,-0.5,16150.32
90,1,collect_ball_B,7.0,16150.42
90,0,attack,-0.02,16151.08
90,1,attack,-0.02,16151.75
90,2,bear_damage,-10.0,16151.92
90,1,cause_damage_to_player,10.0,16151.92
90,2,collect_ball_B,7.0,16151.95
90,3,attack,-0.02,16152.28
90,2,bear_damage,-10.0,16152.45
90,3,cause_damage_to_player,10.0,16152.45
90,2,attack,-0.02,16153.35
90,1,attack,-0.02,16153.48
90,3,attack,-0.02,16154.02
90,0,attack,-0.02,16154.55
90,3,attack,-0.02,16155.53
90,2,collect_ball_B,7.0,16156.57
90,1,collect_ball_B,7.0,16156.73
90,1,collect_ball_B,7.0,16157.77
90,3,attack,-0.02,16158.15
90,1,bear_damage,-10.0,16158.32
90,3,cause_damage_to_player,10.0,16158.32
90,1,collect_ball_B,7.0,16158.63
90,1,collect_ball_B,7.0,16159.12
90,2,attack,-0.02,16159.22
90,0,attack,-0.02,16159.35
90,1,attack,-0.02,16159.48
90,0,attack,-0.02,16160.87
90,2,attack,-0.02,16162.42
90,3,collect_ball_B,7.0,16162.70
90,0,collect_ball_B,7.0,16163.80
90,3,collect_ball_B,7.0,16164.23
90,3,collect_ball_B,7.0,16164.35
90,3,attack,-0.02,16164.42
90,1,attack,-0.02,16164.55
90,0,attack,-0.02,16164.82
90,1,attack,-0.02,16166.07
90,0,attack,-0.02,16166.68
90,2,collect_ball_B,7.0,16166.92
90,3,attack,-0.02,16166.95
90,1,attack,-0.02,16167.67
90,0,attack,-0.02,16168.55
90,3,collect_ball_B,7.0,16168.77
90,2,collect_ball_B,7.0,16169.95
90,0,collect_ball_B,7.0,16170.38
90,3,attack,-0.02,16171.35
90,0,bear_damage,-10.0,16171.52
90,3,cause_damage_to_player,10.0,16171.52
90,1,bear_damage,-10.0,16171.52
90,3,cause_damage_to_player,10.0,16171.52
90,2,bear_damage,-10.0,16171.52
90,3,cause_damage_to_player,10.0,16171.52
90,1,attack,-0.02,16171.75
90,0,collect_ball_B,7.0,16171.80
90,0,attack,-0.02,16171.88
90,2,attack,-0.02,16172.15
90,0,attack,-0.02,16173.40
90,1,attack,-0.02,16175.88
90,2,attack,-0.02,16176.02
90,3,collect_ball_B,7.0,16176.67
90,0,collect_ball_B,7.0,16176.93
90,0,collect_ball_B,7.0,16177.88
90,0,attack,-0.02,16178.02
90,3,attack,-0.02,16178.02
90,1,attack,-0.02,16178.15
90,2,collect_ball_B,7.0,16178.37
90,2,collect_ball_B,7.0,16178.60
90,0,attack,-0.02,16179.53
90,2,attack,-0.02,16179.62
90,3,attack,-0.02,16179.62
90,1,attack,-0.02,16179.67
90,0,attack,-0.02,16181.13
90,3,attack,-0.02,16181.13
90,1,attack,-0.02,16181.35
90,2,collect_ball_B,7.0,16182.90
90,1,collect_ball_B,7.0,16183.83
90,0,collect_ball_B,7.0,16184.05
90,0,attack,-0.02,16184.15
90,3,attack,-0.02,16184.15
90,1,collect_ball_B,7.0,16184.80
90,1,attack,-0.02,16184.82
90,2,attack,-0.02,16184.82
90,1,bear_damage,-10.0,16184.98
90,2,cause_damage_to_player,10.0,16184.98
90,3,attack,-0.02,16185.67
90,0,attack,-0.02,16185.75
90,2,attack,-0.02,16187.48
90,0,attack,-0.02,16187.62
90,1,bear_damage,-10.0,16187.65
90,2,cause_damage_to_player,10.0,16187.65
90,1,attack,-0.02,16188.42
90,3,collect_ball_B,7.0,16188.65
90,3,attack,-0.02,16188.82
90,3,collect_ball_B,7.0,16189.98
90,1,attack,-0.02,16190.15
90,2,attack,-0.02,16190.82
90,0,collect_ball_B,7.0,16191.52
90,0,attack,-0.02,16191.75
90,1,attack,-0.02,16192.15
90,2,bear_damage,-10.0,16192.32
90,1,cause_damage_to_player,10.0,16192.32
90,2,died,-15.0,16192.32
90,1,kill_player,20.0,16192.32
90,3,attack,-0.02,16192.42
90,0,attack,-0.02,16193.35
90,1,attack,-0.02,16193.75
90,0,attack,-0.02,16194.87
90,1,attack,-0.02,16195.48
90,3,collect_ball_B,7.0,16196.12
90,3,collect_ball_B,7.0,16196.57
90,0,collect_ball_B,7.0,16197.08
90,3,collect_ball_B,7.0,16197.70
90,3,attack,-0.02,16197.75
90,2,attack,-0.02,16197.88
90,1,collect_ball_B,7.0,16198.02
90,0,attack,-0.02,16198.28
90,1,attack,-0.02,16198.55
90,2,attack,-0.02,16199.40
90,0,attack,-0.02,16199.88
90,1,attack,-0.02,16200.07
90,2,attack,-0.02,16201.00
90,0,attack,-0.02,16201.40
91,0,collect_ball_B,7.0,16201.52
91,2,collect_ball_A,10.0,16201.90
91,1,collect_ball_A,10.0,16202.18
91,3,collect_ball_A,10.0,16202.20
91,2,collect_ball_A,10.0,16202.47
91,0,collect_ball_A,10.0,16202.77
91,0,collect_ball_A,10.0,16203.47
91,3,collect_ball_A,10.0,16203.50
91,1,collect_ball_A,10.0,16203.68
91,2,collect_ball_A,10.0,16204.03
91,3,collect_ball_A,10.0,16204.80
91,1,collect_ball_A,10.0,16204.95
91,0,collect_ball_A,10.0,16205.95
91,1,collect_ball_B,7.0,16207.27
91,3,collect_ball_B,7.0,16207.80
91,2,attack,-0.02,16208.15
91,1,collect_ball_B,7.0,16208.77
91,0,collect_ball_B,7.0,16209.02
91,3,collect_ball_B,7.0,16209.23
91,0,attack,-0.02,16210.28
91,3,attack,-0.02,16210.28
91,2,attack,-0.02,16210.95
91,1,attack,-0.02,16211.35
91,3,attack,-0.02,16211.80
91,2,attack,-0.02,16212.47
91,0,collect_ball_B,7.0,16214.68
91,1,collect_ball_B,7.0,16214.72
91,2,attack,-0.02,16214.82
91,0,collect_ball_B,7.0,16215.12
91,0,collect_ball_B,7.0,16215.60
91,0,attack,-0.02,16215.88
91,1,collect_ball_B,7.0,16216.50
91,2,attack,-0.02,16216.55
91,3,attack,-0.02,16216.55
91,1,attack,-0.02,16217.75
91,3,attack,-0.02,16218.28
91,2,attack,-0.02,16219.22
91,1,attack,-0.02,16219.27
91,0,attack,-0.02,16220.15
91,3,collect_ball_B,7.0,16220.37
91,3,collect_ball_B,7.0,16221.18
91,2,collect_ball_B,7.0,16221.82
91,1,collect_ball_B,7.0,16221.95
91,3,attack,-0.02,16222.28
91,0,collect_ball_B,7.0,16222.60
91,1,attack,-0.02,16222.68
91,2,attack,-0.02,16223.48
91,0,attack,-0.02,16223.88
91,3,attack,-0.02,16224.28
91,1,attack,-0.02,16224.55
91,2,attack,-0.02,16225.22
91,0,attack,-0.02,16225.40
91,0,collect_ball_B,7.0,16227.63
91,2,collect_ball_B,7.0,16228.83
91,3,attack,-0.02,16229.22
91,0,bear_damage,-10.0,16229.38
91,3,cause_damage_to_player,10.0,16229.38
91,0,attack,-0.02,16229.48
91,2,collect_ball_B,7.0,16230.58
91,0,attack,-0.02,16231.48
91,1,collect_ball_B,7.0,16231.55
91,1,attack,-0.02,16231.62
91,2,attack,-0.02,16231.62
91,2,bear_damage,-10.0,16231.78
91,1,cause_damage_to_player,10.0,16231.78
91,0,attack,-0.02,16233.00
91,1,attack,-0.02,16233.88
91,2,attack,-0.02,16233.88
91,0,attack,-0.02,16234.95
91,3,collect_ball_B,7.0,16235.00
91,1,attack,-0.02,16235.40
91,2,attack,-0.02,16235.62
91,3,collect_ball_B,7.0,16236.63
91,0,collect_ball_B,7.0,16236.78
91,1,attack,-0.02,16237.08
91,2,collect_ball_B,7.0,16238.67
91,1,attack,-0.02,16238.68
91,1,attack,-0.02,16240.20
91,0,collect_ball_B,7.0,16240.77
91,2,attack,-0.02,16240.82
91,3,attack,-0.02,16240.82
91,0,attack,-0.02,16240.95
91,3,attack,-0.02,16242.33
91,0,attack,-0.02,16242.47
91,1,collect_ball_B,7.0,16243.60
91,1,collect_ball_B,7.0,16244.05
91,0,collect_ball_B,7.0,16244.73
91,3,attack,-0.02,16244.82
91,0,attack,-0.02,16244.95
91,2,attack,-0.02,16245.08
91,1,attack,-0.02,16245.35
91,0,attack,-0.02,16246.95
91,3,attack,-0.02,16247.35
91,2,collect_ball_B,7.0,16247.92
91,1,attack,-0.02,16248.02
91,0,attack,-0.02,16249.62
91,3,bear_damage,-10.0,16249.78
91,0,cause_damage_to_player,10.0,16249.78
91,2,collect_ball_B,7.0,16250.03
91,2,collect_ball_B,7.0,16250.92
91,3,collect_ball_B,7.0,16251.17
91,1,attack,-0.02,16251.22
91,2,attack,-0.02,16251.22
91,2,bear_damage,-10.0,16251.38
91,1,cause_damage_to_player,10.0,16251.38
91,1,attack,-0.02,16252.73
91,2,attack,-0.02,16252.73
91,3,collect_ball_B,7.0,16253.12
91,3,attack,-0.02,16253.48
91,2,attack,-0.02,16254.33
91,1,attack,-0.02,16254.42
91,1,collect_ball_B,7.0,16255.93
91,3,collect_ball_B,7.0,16256.68
91,1,attack,-0.02,16256.82
91,2,attack,-0.02,16257.08
91,3,attack,-0.02,16257.35
91,1,attack,-0.02,16258.33
91,2,attack,-0.02,16258.95
91,0,collect_ball_B,7.0,16259.30
91,3,collect_ball_B,7.0,16259.50
91,1,attack,-0.02,16259.93
91,2,bear_damage,-10.0,16260.18
91,1,cause_damage_to_player,10.0,16260.18
91,2,attack,-0.02,16260.47
91,0,attack,-0.02,16260.95
91,0,collect_ball_B,7.0,16262.22
91,0,attack,-0.02,16262.55
91,2,collect_ball_B,7.0,16262.55
91,2,attack,-0.02,16262.68
91,1,attack,-0.02,16263.48
91,0,attack,-0.02,16264.07
91,2,attack,-0.02,16264.82
91,1,attack,-0.02,16265.48
91,3,collect_ball_B,7.0,16265.82
91,0,attack,-0.02,16265.88
91,2,attack,-0.02,16266.42
91,3,attack,-0.02,16266.82
91,1,attack,-0.02,16267.22
91,2,attack,-0.02,16268.02
91,0,collect_ball_B,7.0,16268.38
91,0,attack,-0.02,16268.42
91,3,attack,-0.02,16268.42
91,0,attack,-0.02,16269.93
91,0,attack,-0.02,16271.53
91,1,collect_ball_B,7.0,16272.52
91,2,collect_ball_B,7.0,16272.87
91,1,collect_ball_B,7.0,16273.53
91,2,collect_ball_B,7.0,16274.60
91,1,attack,-0.02,16274.68
91,3,attack,-0.02,16274.95
91,0,collect_ball_B,7.0,16275.93
91,0,attack,-0.02,16276.02
91,2,bear_damage,-10.0,16276.18
91,0,cause_damage_to_player,10.0,16276.18
91,1,attack,-0.02,16276.20
91,3,attack,-0.02,16276.47
91,2,attack,-0.02,16276.68
91,0,bear_damage,-10.0,16276.85
91,2,cause_damage_to_player,10.0,16276.85
91,0,attack,-0.02,16278.02
91,2,bear_damage,-10.0,16278.18
91,0,cause_damage_to_player,10.0,16278.18
91,2,attack,-0.02,16278.55
91,1,collect_ball_B,7.0,16279.62
91,0,collect_ball_B,7.0,16279.75
91,3,collect_ball_B,7.0,16280.33
91,3,attack,-0.02,16280.55
91,0,collect_ball_B,7.0,16280.93
91,2,attack,-0.02,16281.22
91,1,attack,-0.02,16281.35
91,0,attack,-0.02,16281.62
91,3,attack,-0.02,16282.15
91,1,bear_damage,-10.0,16282.32
91,3,cause_damage_to_player,10.0,16282.32
91,1,attack,-0.02,16282.87
91,3,bear_damage,-10.0,16283.12
91,1,cause_damage_to_player,10.0,16283.12
91,0,attack,-0.02,16283.35
91,2,attack,-0.02,16283.88
91,3,attack,-0.02,16284.02
91,1,attack,-0.02,16284.47
91,3,collect_ball_B,7.0,16285.83
91,0,collect_ball_B,7.0,16286.15
91,1,collect_ball_B,7.0,16287.55
91,2,attack,-0.02,16287.75
91,3,attack,-0.02,16287.88
91,1,bear_damage,-10.0,16287.92
