episode_id,player_id,source,value,game_time
324,0,cause_damage_to_enemy,7.0,58205.13
324,0,bear_damage,-10.0,58205.40
324,0,attack,-0.05,58206.55
324,0,cause_damage_to_enemy,7.0,58206.73
324,0,kill_enemy,14.0,58206.73
324,0,cause_damage_to_enemy,7.0,58206.73
324,0,kill_enemy,14.0,58206.73
324,0,bear_damage,-10.0,58207.00
324,0,attack,-0.05,58214.02
324,0,attack,-0.05,58219.08
324,0,cause_damage_to_enemy,7.0,58219.27
324,0,attack,-0.05,58221.88
324,0,cause_damage_to_enemy,7.0,58222.07
324,0,cause_damage_to_enemy,7.0,58222.07
324,0,kill_enemy,14.0,58222.07
324,0,cause_damage_to_enemy,7.0,58222.07
324,0,attack,-0.05,58224.82
324,0,cause_damage_to_enemy,7.0,58225.00
324,0,kill_enemy,14.0,58225.00
324,0,cause_damage_to_enemy,7.0,58225.00
324,0,kill_enemy,14.0,58225.00
324,0,attack,-0.05,58228.68
324,0,attack,-0.05,58230.22
324,0,attack,-0.05,58234.55
324,0,attack,-0.05,58236.95
324,0,cause_damage_to_enemy,7.0,58237.13
324,0,cause_damage_to_enemy,7.0,58237.13
324,0,cause_damage_to_enemy,7.0,58237.13
324,0,bear_damage,-10.0,58237.40
324,0,attack,-0.05,58240.68
324,0,cause_damage_to_enemy,7.0,58240.87
324,0,cause_damage_to_enemy,7.0,58240.87
324,0,kill_enemy,14.0,58240.87
324,0,cause_damage_to_enemy,7.0,58240.87
324,0,kill_enemy,14.0,58240.87
324,0,attack,-0.05,58242.68
324,0,cause_damage_to_enemy,7.0,58242.87
324,0,kill_enemy,14.0,58242.87
324,0,cause_damage_to_enemy,7.0,58242.87
324,0,kill_enemy,14.0,58242.87
324,0,cause_damage_to_enemy,7.0,58242.87
324,0,bear_damage,-10.0,58243.00
324,0,attack,-0.05,58245.35
324,0,attack,-0.05,58247.62
324,0,cause_damage_to_enemy,7.0,58247.80
324,0,kill_enemy,14.0,58247.80
324,0,attack,-0.05,58254.28
324,0,cause_damage_to_enemy,7.0,58254.47
324,0,attack,-0.05,58256.15
324,0,cause_damage_to_enemy,7.0,58256.33
324,0,kill_enemy,14.0,58256.33
324,0,cause_damage_to_enemy,7.0,58256.33
324,0,bear_damage,-10.0,58256.47
324,0,attack,-0.05,58259.62
324,0,cause_damage_to_enemy,7.0,58259.80
324,0,attack,-0.05,58261.35
324,0,cause_damage_to_enemy,7.0,58261.53
324,0,cause_damage_to_enemy,7.0,58261.53
324,0,bear_damage,-10.0,58261.80
324,0,attack,-0.05,58264.02
324,0,cause_damage_to_enemy,7.0,58264.20
324,0,kill_enemy,14.0,58264.20
324,0,cause_damage_to_enemy,7.0,58264.20
324,0,kill_enemy,14.0,58264.20
324,0,cause_damage_to_enemy,7.0,58264.20
324,0,kill_enemy,14.0,58264.20
324,0,cause_damage_to_enemy,7.0,58264.20
324,0,kill_enemy,14.0,58264.20
324,0,attack,-0.05,58266.68
324,0,attack,-0.05,58268.95
324,0,attack,-0.05,58276.28
324,0,cause_damage_to_enemy,7.0,58276.47
324,0,cause_damage_to_enemy,7.0,58276.47
324,0,attack,-0.05,58278.15
324,0,cause_damage_to_enemy,7.0,58278.33
324,0,kill_enemy,14.0,58278.33
324,0,cause_damage_to_enemy,7.0,58278.33
324,0,cause_damage_to_enemy,7.0,58278.33
324,0,kill_enemy,14.0,58278.33
324,0,attack,-0.05,58281.88
324,0,attack,-0.05,58283.48
324,0,attack,-0.05,58287.88
324,0,cause_damage_to_enemy,7.0,58288.07
324,0,cause_damage_to_enemy,7.0,58288.07
324,0,bear_damage,-10.0,58288.60
324,0,died,-15.0,58288.60
324,0,attack,-0.05,58290.95
324,0,attack,-0.05,58292.95
324,0,cause_damage_to_enemy,7.0,58293.13
324,0,kill_enemy,14.0,58293.13
324,0,cause_damage_to_enemy,7.0,58293.13
324,0,kill_enemy,14.0,58293.13
324,0,attack,-0.05,58295.08
324,0,cause_damage_to_enemy,7.0,58295.27
324,0,bear_damage,-10.0,58295.53
324,0,attack,-0.05,58296.95
324,0,cause_damage_to_enemy,7.0,58297.13
324,0,kill_enemy,14.0,58297.13
324,0,cause_damage_to_enemy,7.0,58297.13
324,0,kill_enemy,14.0,58297.13
324,0,attack,-0.05,58299.08
324,0,attack,-0.05,58300.62
324,0,bear_damage,-10.0,58300.87
324,0,cause_damage_to_enemy,7.0,58300.87
324,0,attack,-0.05,58302.22
324,0,cause_damage_to_enemy,7.0,58302.47
324,0,kill_enemy,14.0,58302.47
324,0,attack,-0.05,58309.48
324,0,cause_damage_to_enemy,7.0,58309.67
324,0,bear_damage,-10.0,58310.07
324,0,attack,-0.05,58312.28
324,0,cause_damage_to_enemy,7.0,58312.47
324,0,kill_enemy,14.0,58312.47
324,0,attack,-0.05,58314.02
324,0,cause_damage_to_enemy,7.0,58314.20
324,0,cause_damage_to_enemy,7.0,58314.20
324,0,bear_damage,-10.0,58314.47
324,0,attack,-0.05,58315.75
324,0,cause_damage_to_enemy,7.0,58315.93
324,0,kill_enemy,14.0,58315.93
324,0,attack,-0.05,58317.88
324,0,cause_damage_to_enemy,7.0,58318.07
324,0,kill_enemy,14.0,58318.07
324,0,cause_damage_to_enemy,7.0,58318.07
324,0,attack,-0.05,58320.82
324,0,cause_damage_to_enemy,7.0,58321.00
324,0,wall_collision,-0.5,58322.22
324,0,attack,-0.05,58322.82
324,0,cause_damage_to_enemy,7.0,58323.00
324,0,kill_enemy,14.0,58323.00
324,0,cause_damage_to_enemy,7.0,58323.00
324,0,kill_enemy,14.0,58323.00
324,0,bear_damage,-10.0,58323.27
325,0,attack,-0.05,58331.62
325,0,cause_damage_to_enemy,7.0,58331.80
325,0,cause_damage_to_enemy,7.0,58331.80
325,0,bear_damage,-10.0,58332.20
325,0,attack,-0.05,58334.28
325,0,cause_damage_to_enemy,7.0,58334.47
325,0,kill_enemy,14.0,58334.47
325,0,cause_damage_to_enemy,7.0,58334.47
325,0,cause_damage_to_enemy,7.0,58334.47
325,0,kill_enemy,14.0,58334.47
325,0,bear_damage,-10.0,58334.73
325,0,attack,-0.05,58336.15
325,0,attack,-0.05,58340.02
325,0,cause_damage_to_enemy,7.0,58340.20
325,0,kill_enemy,14.0,58340.20
325,0,attack,-0.05,58341.75
325,0,cause_damage_to_enemy,7.0,58341.93
325,0,attack,-0.05,58345.75
325,0,attack,-0.05,58348.15
325,0,cause_damage_to_enemy,7.0,58348.33
325,0,cause_damage_to_enemy,7.0,58348.33
325,0,kill_enemy,14.0,58348.33
325,0,cause_damage_to_enemy,7.0,58348.33
325,0,bear_damage,-10.0,58348.60
325,0,attack,-0.05,58350.68
325,0,cause_damage_to_enemy,7.0,58350.87
325,0,kill_enemy,14.0,58350.87
325,0,cause_damage_to_enemy,7.0,58350.87
325,0,kill_enemy,14.0,58350.87
325,0,attack,-0.05,58354.82
325,0,attack,-0.05,58357.22
325,0,cause_damage_to_enemy,7.0,58357.40
325,0,bear_damage,-10.0,58359.67
325,0,attack,-0.05,58360.55
325,0,cause_damage_to_enemy,7.0,58360.73
325,0,cause_damage_to_enemy,7.0,58360.73
325,0,kill_enemy,14.0,58360.73
325,0,attack,-0.05,58362.82
325,0,cause_damage_to_enemy,7.0,58363.00
325,0,attack,-0.05,58364.82
325,0,bear_damage,-10.0,58365.00
325,0,cause_damage_to_enemy,7.0,58365.00
325,0,kill_enemy,14.0,58365.00
325,0,cause_damage_to_enemy,7.0,58365.00
325,0,kill_enemy,14.0,58365.00
325,0,cause_damage_to_enemy,7.0,58365.00
325,0,attack,-0.05,58366.55
325,0,cause_damage_to_enemy,7.0,58366.73
325,0,kill_enemy,14.0,58366.73
325,0,cause_damage_to_enemy,7.0,58366.73
325,0,attack,-0.05,58369.08
325,0,cause_damage_to_enemy,7.0,58369.27
325,0,kill_enemy,14.0,58369.27
325,0,attack,-0.05,58374.68
325,0,attack,-0.05,58378.02
325,0,cause_damage_to_enemy,7.0,58378.20
325,0,cause_damage_to_enemy,7.0,58378.20
325,0,cause_damage_to_enemy,7.0,58378.20
325,0,attack,-0.05,58380.82
325,0,bear_damage,-10.0,58382.87
325,0,attack,-0.05,58383.08
325,0,cause_damage_to_enemy,7.0,58383.27
325,0,cause_damage_to_enemy,7.0,58383.27
325,0,kill_enemy,14.0,58383.27
325,0,cause_damage_to_enemy,7.0,58383.27
325,0,kill_enemy,14.0,58383.27
325,0,cause_damage_to_enemy,7.0,58383.27
325,0,kill_enemy,14.0,58383.27
325,0,bear_damage,-10.0,58383.40
325,0,bear_damage,-10.0,58383.53
325,0,attack,-0.05,58384.62
325,0,cause_damage_to_enemy,7.0,58384.87
325,0,kill_enemy,14.0,58384.87
325,0,cause_damage_to_enemy,7.0,58384.87
325,0,attack,-0.05,58387.22
325,0,attack,-0.05,58388.82
325,0,cause_damage_to_enemy,7.0,58389.00
325,0,kill_enemy,14.0,58389.00
325,0,attack,-0.05,58397.08
325,0,attack,-0.05,58399.88
325,0,cause_damage_to_enemy,7.0,58400.07
325,0,bear_damage,-10.0,58400.47
325,0,attack,-0.05,58402.95
325,0,cause_damage_to_enemy,7.0,58403.13
325,0,cause_damage_to_enemy,7.0,58403.13
325,0,kill_enemy,14.0,58403.13
325,0,cause_damage_to_enemy,7.0,58403.13
325,0,bear_damage,-10.0,58403.27
325,0,died,-15.0,58403.27
325,0,attack,-0.05,58405.62
325,0,cause_damage_to_enemy,7.0,58405.80
325,0,kill_enemy,14.0,58405.80
325,0,cause_damage_to_enemy,7.0,58405.80
325,0,kill_enemy,14.0,58405.80
325,0,cause_damage_to_enemy,7.0,58405.80
325,0,bear_damage,-10.0,58406.07
325,0,bear_damage,-10.0,58406.20
325,0,attack,-0.05,58408.15
325,0,cause_damage_to_enemy,7.0,58408.33
325,0,kill_enemy,14.0,58408.33
325,0,attack,-0.05,58410.68
325,0,cause_damage_to_enemy,7.0,58410.87
325,0,attack,-0.05,58412.68
325,0,cause_damage_to_enemy,7.0,58412.87
325,0,kill_enemy,14.0,58412.87
325,0,attack,-0.05,58418.15
325,0,attack,-0.05,58419.88
325,0,cause_damage_to_enemy,7.0,58420.07
325,0,cause_damage_to_enemy,7.0,58420.07
325,0,bear_damage,-10.0,58420.33
325,0,bear_damage,-10.0,58420.60
325,0,attack,-0.05,58422.02
325,0,cause_damage_to_enemy,7.0,58422.20
325,0,kill_enemy,14.0,58422.20
325,0,cause_damage_to_enemy,7.0,58422.20
325,0,bear_damage,-10.0,58425.00
325,0,attack,-0.05,58426.42
325,0,cause_damage_to_enemy,7.0,58426.60
325,0,kill_enemy,14.0,58426.60
325,0,cause_damage_to_enemy,7.0,58426.60
325,0,attack,-0.05,58428.55
325,0,attack,-0.05,58434.68
325,0,cause_damage_to_enemy,7.0,58434.87
325,0,kill_enemy,14.0,58434.87
325,0,attack,-0.05,58439.48
325,0,cause_damage_to_enemy,7.0,58439.67
325,0,kill_enemy,14.0,58439.67
325,0,cause_damage_to_enemy,7.0,58439.67
325,0,attack,-0.05,58441.88
325,0,cause_damage_to_enemy,7.0,58442.07
325,0,kill_enemy,14.0,58442.07
325,0,cause_damage_to_enemy,7.0,58442.07
325,0,attack,-0.05,58443.62
325,0,cause_damage_to_enemy,7.0,58443.80
325,0,attack,-0.05,58445.22
325,0,cause_damage_to_enemy,7.0,58445.40
325,0,kill_enemy,14.0,58445.40
325,0,cause_damage_to_enemy,7.0,58445.40
325,0,kill_enemy,14.0,58445.40
325,0,bear_damage,-10.0,58445.67
325,0,attack,-0.05,58452.02
325,0,bear_damage,-10.0,58452.73
325,0,attack,-0.05,58454.02
325,0,cause_damage_to_enemy,7.0,58454.20
325,0,attack,-0.05,58455.75
325,0,cause_damage_to_enemy,7.0,58455.93
325,0,kill_enemy,14.0,58455.93
325,0,cause_damage_to_enemy,7.0,58455.93
325,0,cause_damage_to_enemy,7.0,58455.93
325,0,bear_damage,-10.0,58458.07
325,0,attack,-0.05,58458.95
325,0,cause_damage_to_enemy,7.0,58459.13
325,0,kill_enemy,14.0,58459.13
325,0,cause_damage_to_enemy,7.0,58459.13
325,0,cause_damage_to_enemy,7.0,58459.13
325,0,kill_enemy,14.0,58459.13
325,0,attack,-0.05,58462.68
325,0,cause_damage_to_enemy,7.0,58462.87
325,0,kill_enemy,14.0,58462.87
325,0,attack,-0.05,58466.95
325,0,bear_damage,-10.0,58468.47
325,0,attack,-0.05,58471.88
325,0,cause_damage_to_enemy,7.0,58472.07
325,0,attack,-0.05,58473.75
325,0,attack,-0.05,58476.42
325,0,attack,-0.05,58479.35
325,0,cause_damage_to_enemy,7.0,58479.53
325,0,bear_damage,-10.0,58482.33
325,0,died,-15.0,58482.33
325,0,attack,-0.05,58484.68
325,0,cause_damage_to_enemy,7.0,58484.87
325,0,kill_enemy,14.0,58484.87
325,0,cause_damage_to_enemy,7.0,58484.87
325,0,kill_enemy,14.0,58484.87
325,0,cause_damage_to_enemy,7.0,58484.87
325,0,bear_damage,-10.0,58485.13
325,0,attack,-0.05,58486.42
325,0,attack,-0.05,58488.82
325,0,cause_damage_to_enemy,7.0,58489.00
325,0,kill_enemy,14.0,58489.00
325,0,cause_damage_to_enemy,7.0,58489.00
325,0,attack,-0.05,58492.28
325,0,attack,-0.05,58498.15
325,0,attack,-0.05,58500.68
325,0,cause_damage_to_enemy,7.0,58500.87
325,0,kill_enemy,14.0,58500.87
325,0,attack,-0.05,58503.75
326,0,attack,-0.05,58512.68
326,0,cause_damage_to_enemy,7.0,58512.87
326,0,attack,-0.05,58514.28
326,0,cause_damage_to_enemy,7.0,58514.47
326,0,cause_damage_to_enemy,7.0,58514.47
326,0,cause_damage_to_enemy,7.0,58514.47
326,0,cause_damage_to_enemy,7.0,58514.47
326,0,kill_enemy,14.0,58514.47
326,0,bear_damage,-10.0,58514.73
326,0,bear_damage,-10.0,58514.73
326,0,attack,-0.05,58516.02
326,0,cause_damage_to_enemy,7.0,58516.20
326,0,kill_enemy,14.0,58516.20
326,0,cause_damage_to_enemy,7.0,58516.20
326,0,kill_enemy,14.0,58516.20
326,0,cause_damage_to_enemy,7.0,58516.20
326,0,kill_enemy,14.0,58516.20
326,0,attack,-0.05,58518.15
326,0,cause_damage_to_enemy,7.0,58518.33
326,0,attack,-0.05,58520.95
326,0,cause_damage_to_enemy,7.0,58521.13
326,0,kill_enemy,14.0,58521.13
326,0,bear_damage,-10.0,58530.47
326,0,attack,-0.05,58530.68
326,0,cause_damage_to_enemy,7.0,58530.87
326,0,cause_damage_to_enemy,7.0,58530.87
326,0,bear_damage,-10.0,58531.13
326,0,attack,-0.05,58533.08
326,0,cause_damage_to_enemy,7.0,58533.27
326,0,cause_damage_to_enemy,7.0,58533.27
326,0,kill_enemy,14.0,58533.27
326,0,attack,-0.05,58534.82
326,0,cause_damage_to_enemy,7.0,58535.00
326,0,attack,-0.05,58536.82
326,0,cause_damage_to_enemy,7.0,58537.00
326,0,kill_enemy,14.0,58537.00
326,0,attack,-0.05,58538.95
326,0,cause_damage_to_enemy,7.0,58539.13
326,0,kill_enemy,14.0,58539.13
326,0,attack,-0.05,58540.82
326,0,cause_damage_to_enemy,7.0,58541.00
326,0,kill_enemy,14.0,58541.00
326,0,attack,-0.05,58542.95
326,0,attack,-0.05,58544.82
326,0,attack,-0.05,58556.28
326,0,cause_damage_to_enemy,7.0,58556.47
326,0,cause_damage_to_enemy,7.0,58556.47
326,0,cause_damage_to_enemy,7.0,58556.47
326,0,bear_damage,-10.0,58556.87
326,0,attack,-0.05,58558.55
326,0,cause_damage_to_enemy,7.0,58558.73
326,0,kill_enemy,14.0,58558.73
326,0,cause_damage_to_enemy,7.0,58558.73
326,0,cause_damage_to_enemy,7.0,58558.73
326,0,kill_enemy,14.0,58558.73
326,0,cause_damage_to_enemy,7.0,58558.73
326,0,kill_enemy,14.0,58558.73
326,0,attack,-0.05,58560.08
326,0,cause_damage_to_enemy,7.0,58560.33
326,0,cause_damage_to_enemy,7.0,58560.33
326,0,kill_enemy,14.0,58560.33
326,0,attack,-0.05,58563.48
326,0,attack,-0.05,58565.75
326,0,cause_damage_to_enemy,7.0,58565.93
326,0,kill_enemy,14.0,58565.93
326,0,attack,-0.05,58571.62
326,0,cause_damage_to_enemy,7.0,58571.80
326,0,cause_damage_to_enemy,7.0,58571.80
326,0,cause_damage_to_enemy,7.0,58571.80
326,0,bear_damage,-10.0,58574.33
326,0,attack,-0.05,58574.42
326,0,cause_damage_to_enemy,7.0,58574.60
326,0,kill_enemy,14.0,58574.60
326,0,cause_damage_to_enemy,7.0,58574.60
326,0,kill_enemy,14.0,58574.60
326,0,cause_damage_to_enemy,7.0,58574.60
326,0,kill_enemy,14.0,58574.60
326,0,cause_damage_to_enemy,7.0,58574.60
326,0,bear_damage,-10.0,58578.20
326,0,attack,-0.05,58579.75
326,0,cause_damage_to_enemy,7.0,58579.93
326,0,kill_enemy,14.0,58579.93
326,0,attack,-0.05,58583.08
326,0,bear_damage,-10.0,58584.07
326,0,attack,-0.05,58588.55
326,0,cause_damage_to_enemy,7.0,58588.73
326,0,attack,-0.05,58592.02
326,0,attack,-0.05,58593.88
326,0,cause_damage_to_enemy,7.0,58594.07
326,0,cause_damage_to_enemy,7.0,58594.07
326,0,bear_damage,-10.0,58596.07
326,0,bear_damage,-10.0,58596.20
326,0,died,-15.0,58596.20
326,0,attack,-0.05,58600.42
326,0,cause_damage_to_enemy,7.0,58600.60
326,0,kill_enemy,14.0,58600.60
326,0,cause_damage_to_enemy,7.0,58600.60
326,0,kill_enemy,14.0,58600.60
326,0,cause_damage_to_enemy,7.0,58600.60
326,0,kill_enemy,14.0,58600.60
326,0,cause_damage_to_enemy,7.0,58600.60
326,0,attack,-0.05,58602.42
326,0,wall_collision,-0.5,58603.32
326,0,attack,-0.05,58604.02
326,0,cause_damage_to_enemy,7.0,58604.20
326,0,kill_enemy,14.0,58604.20
326,0,attack,-0.05,58614.55
326,0,cause_damage_to_enemy,7.0,58614.73
326,0,cause_damage_to_enemy,7.0,58614.73
326,0,bear_damage,-10.0,58615.00
326,0,attack,-0.05,58616.68
326,0,cause_damage_to_enemy,7.0,58616.87
326,0,cause_damage_to_enemy,7.0,58616.87
326,0,kill_enemy,14.0,58616.87
326,0,attack,-0.05,58618.68
326,0,cause_damage_to_enemy,7.0,58618.87
326,0,kill_enemy,14.0,58618.87
326,0,bear_damage,-10.0,58619.13
326,0,bear_damage,-10.0,58619.40
326,0,attack,-0.05,58620.42
326,0,attack,-0.05,58621.95
326,0,cause_damage_to_enemy,7.0,58622.20
326,0,cause_damage_to_enemy,7.0,58622.20
326,0,kill_enemy,14.0,58622.20
326,0,attack,-0.05,58624.42
326,0,attack,-0.05,58627.88
326,0,cause_damage_to_enemy,7.0,58628.07
326,0,kill_enemy,14.0,58628.07
326,0,cause_damage_to_enemy,7.0,58628.07
326,0,attack,-0.05,58630.28
326,0,wall_collision,-0.5,58632.25
326,0,wall_collision,-0.5,58632.38
326,0,attack,-0.05,58633.35
326,0,cause_damage_to_enemy,7.0,58633.53
326,0,kill_enemy,14.0,58633.53
326,0,cause_damage_to_enemy,7.0,58633.53
326,0,attack,-0.05,58635.35
326,0,attack,-0.05,58637.35
326,0,attack,-0.05,58638.88
326,0,cause_damage_to_enemy,7.0,58639.13
326,0,kill_enemy,14.0,58639.13
326,0,attack,-0.05,58643.75
326,0,cause_damage_to_enemy,7.0,58643.93
326,0,bear_damage,-10.0,58644.07
326,0,attack,-0.05,58645.62
326,0,cause_damage_to_enemy,7.0,58645.80
326,0,cause_damage_to_enemy,7.0,58645.80
326,0,kill_enemy,14.0,58645.80
326,0,attack,-0.05,58647.22
326,0,cause_damage_to_enemy,7.0,58647.40
326,0,kill_enemy,14.0,58647.40
326,0,bear_damage,-10.0,58647.67
326,0,attack,-0.05,58649.08
326,0,cause_damage_to_enemy,7.0,58649.27
326,0,attack,-0.05,58650.95
326,0,attack,-0.05,58653.35
326,0,cause_damage_to_enemy,7.0,58653.53
326,0,kill_enemy,14.0,58653.53
326,0,cause_damage_to_enemy,7.0,58653.53
326,0,cause_damage_to_enemy,7.0,58653.53
326,0,bear_damage,-10.0,58653.67
326,0,attack,-0.05,58656.55
326,0,cause_damage_to_enemy,7.0,58656.73
326,0,kill_enemy,14.0,58656.73
326,0,cause_damage_to_enemy,7.0,58656.73
326,0,kill_enemy,14.0,58656.73
326,0,bear_damage,-10.0,58659.67
326,0,attack,-0.05,58659.75
326,0,attack,-0.05,58662.15
326,0,attack,-0.05,58664.28
326,0,cause_damage_to_enemy,7.0,58664.47
326,0,attack,-0.05,58669.75
326,0,cause_damage_to_enemy,7.0,58669.93
326,0,cause_damage_to_enemy,7.0,58669.93
326,0,attack,-0.05,58672.42
326,0,cause_damage_to_enemy,7.0,58672.60
326,0,kill_enemy,14.0,58672.60
326,0,cause_damage_to_enemy,7.0,58672.60
326,0,cause_damage_to_enemy,7.0,58672.60
326,0,kill_enemy,14.0,58672.60
326,0,attack,-0.05,58676.15
326,0,cause_damage_to_enemy,7.0,58676.33
326,0,kill_enemy,14.0,58676.33
326,0,cause_damage_to_enemy,7.0,58676.33
326,0,kill_enemy,14.0,58676.33
326,0,attack,-0.05,58678.02
326,0,attack,-0.05,58679.75
326,0,wall_collision,-0.5,58681.72
326,0,wall_collision,-0.5,58681.98
326,0,attack,-0.05,58682.28
326,0,wall_collision,-0.5,58683.18
326,0,wall_collision,-0.5,58683.32
326,0,wall_collision,-0.5,58683.85
326,0,attack,-0.05,58684.02
326,0,wall_collision,-0.5,58685.05
326,0,wall_collision,-0.5,58685.18
326,0,wall_collision,-0.5,58685.32
326,0,wall_collision,-0.5,58685.45
327,0,attack,-0.05,58688.15
327,0,cause_damage_to_enemy,7.0,58688.33
327,0,bear_damage,-10.0,58688.87
327,0,attack,-0.05,58690.02
327,0,cause_damage_to_enemy,7.0,58690.20
327,0,cause_damage_to_enemy,7.0,58690.20
327,0,kill_enemy,14.0,58690.20
327,0,bear_damage,-10.0,58691.67
327,0,attack,-0.05,58692.28
327,0,cause_damage_to_enemy,7.0,58692.47
327,0,attack,-0.05,58693.88
327,0,cause_damage_to_enemy,7.0,58694.07
327,0,kill_enemy,14.0,58694.07
327,0,cause_damage_to_enemy,7.0,58694.07
327,0,kill_enemy,14.0,58694.07
327,0,attack,-0.05,58708.42
327,0,cause_damage_to_enemy,7.0,58708.60
327,0,cause_damage_to_enemy,7.0,58708.60
327,0,attack,-0.05,58711.08
327,0,cause_damage_to_enemy,7.0,58711.27
327,0,kill_enemy,14.0,58711.27
327,0,bear_damage,-10.0,58711.53
327,0,attack,-0.05,58713.48
327,0,cause_damage_to_enemy,7.0,58713.67
327,0,bear_damage,-10.0,58715.13
327,0,attack,-0.05,58716.82
327,0,cause_damage_to_enemy,7.0,58717.00
327,0,kill_enemy,14.0,58717.00
327,0,cause_damage_to_enemy,7.0,58717.00
327,0,attack,-0.05,58718.35
327,0,cause_damage_to_enemy,7.0,58718.60
327,0,kill_enemy,14.0,58718.60
327,0,wall_collision,-0.5,58719.87
327,0,attack,-0.05,58720.55
327,0,cause_damage_to_enemy,7.0,58720.73
327,0,kill_enemy,14.0,58720.73
327,0,attack,-0.05,58725.62
327,0,cause_damage_to_enemy,7.0,58725.80
327,0,attack,-0.05,58727.62
327,0,attack,-0.05,58729.62
327,0,cause_damage_to_enemy,7.0,58729.80
327,0,cause_damage_to_enemy,7.0,58729.80
327,0,kill_enemy,14.0,58729.80
327,0,bear_damage,-10.0,58730.07
327,0,attack,-0.05,58732.95
327,0,cause_damage_to_enemy,7.0,58733.13
327,0,kill_enemy,14.0,58733.13
327,0,attack,-0.05,58734.95
327,0,attack,-0.05,58736.95
327,0,cause_damage_to_enemy,7.0,58737.13
327,0,wall_collision,-0.5,58738.13
327,0,wall_collision,-0.5,58738.27
327,0,wall_collision,-0.5,58738.40
327,0,attack,-0.05,58738.68
327,0,cause_damage_to_enemy,7.0,58738.87
327,0,kill_enemy,14.0,58738.87
327,0,cause_damage_to_enemy,7.0,58738.87
327,0,bear_damage,-10.0,58739.27
327,0,wall_collision,-0.5,58740.00
327,0,attack,-0.05,58740.55
327,0,cause_damage_to_enemy,7.0,58740.73
327,0,kill_enemy,14.0,58740.73
327,0,attack,-0.05,58744.28
327,0,attack,-0.05,58745.88
327,0,attack,-0.05,58747.48
327,0,cause_damage_to_enemy,7.0,58747.67
327,0,cause_damage_to_enemy,7.0,58747.67
327,0,bear_damage,-10.0,58748.07
327,0,attack,-0.05,58749.35
327,0,cause_damage_to_enemy,7.0,58749.53
327,0,attack,-0.05,58753.22
327,0,cause_damage_to_enemy,7.0,58753.40
327,0,kill_enemy,14.0,58753.40
327,0,cause_damage_to_enemy,7.0,58753.40
327,0,kill_enemy,14.0,58753.40
327,0,attack,-0.05,58756.42
327,0,attack,-0.05,58758.02
327,0,wall_collision,-0.5,58759.33
327,0,attack,-0.05,58759.75
327,0,cause_damage_to_enemy,7.0,58759.93
327,0,cause_damage_to_enemy,7.0,58759.93
327,0,bear_damage,-10.0,58760.20
327,0,bear_damage,-10.0,58760.33
327,0,wall_collision,-0.5,58760.93
327,0,wall_collision,-0.5,58761.07
327,0,attack,-0.05,58761.28
327,0,cause_damage_to_enemy,7.0,58761.53
327,0,kill_enemy,14.0,58761.53
327,0,cause_damage_to_enemy,7.0,58761.53
327,0,kill_enemy,14.0,58761.53
327,0,cause_damage_to_enemy,7.0,58761.53
327,0,kill_enemy,14.0,58761.53
327,0,attack,-0.05,58763.75
327,0,cause_damage_to_enemy,7.0,58763.93
327,0,bear_damage,-10.0,58764.33
327,0,died,-15.0,58764.33
327,0,attack,-0.05,58767.62
327,0,attack,-0.05,58769.22
327,0,attack,-0.05,58773.35
327,0,cause_damage_to_enemy,7.0,58773.53
327,0,kill_enemy,14.0,58773.53
327,0,attack,-0.05,58776.02
327,0,bear_damage,-10.0,58776.20
327,0,cause_damage_to_enemy,7.0,58776.20
327,0,cause_damage_to_enemy,7.0,58776.20
327,0,bear_damage,-10.0,58777.40
327,0,attack,-0.05,58777.62
327,0,cause_damage_to_enemy,7.0,58777.80
327,0,kill_enemy,14.0,58777.80
327,0,attack,-0.05,58779.22
327,0,cause_damage_to_enemy,7.0,58779.40
327,0,kill_enemy,14.0,58779.40
327,0,cause_damage_to_enemy,7.0,58779.40
327,0,attack,-0.05,58780.82
327,0,attack,-0.05,58782.35
327,0,cause_damage_to_enemy,7.0,58782.60
327,0,cause_damage_to_enemy,7.0,58782.60
327,0,kill_enemy,14.0,58782.60
327,0,bear_damage,-10.0,58782.73
327,0,attack,-0.05,58784.02
327,0,attack,-0.05,58785.55
327,0,wall_collision,-0.5,58786.93
327,0,attack,-0.05,58787.22
327,0,cause_damage_to_enemy,7.0,58787.40
327,0,kill_enemy,14.0,58787.40
327,0,attack,-0.05,58788.75
327,0,wall_collision,-0.5,58790.80
327,0,attack,-0.05,58791.22
327,0,attack,-0.05,58793.22
327,0,attack,-0.05,58799.35
327,0,cause_damage_to_enemy,7.0,58799.53
327,0,cause_damage_to_enemy,7.0,58799.53
327,0,bear_damage,-10.0,58799.80
