episode_id,player_id,source,value,game_time
70,0,collect_ball_B,7.0,12586.93
70,1,collect_ball_B,7.0,12587.78
70,0,collect_ball_B,7.0,12588.00
70,3,attack,-0.02,12588.42
70,0,attack,-0.02,12588.82
70,3,attack,-0.02,12589.93
70,1,attack,-0.02,12590.68
70,0,collect_ball_B,7.0,12592.30
70,3,attack,-0.02,12592.42
70,2,collect_ball_B,7.0,12592.98
70,1,attack,-0.02,12593.22
70,0,collect_ball_B,7.0,12594.27
70,3,collect_ball_B,7.0,12594.53
70,0,attack,-0.02,12594.82
70,2,collect_ball_B,7.0,12595.77
70,1,attack,-0.02,12595.88
70,2,attack,-0.02,12595.88
70,3,attack,-0.02,12595.88
70,1,bear_damage,-10.0,12596.05
70,3,cause_damage_to_player,10.0,12596.05
70,0,attack,-0.02,12596.42
70,1,attack,-0.02,12597.40
70,2,attack,-0.02,12597.40
70,0,attack,-0.02,12598.15
70,1,attack,-0.02,12599.22
70,3,collect_ball_B,7.0,12600.10
70,1,collect_ball_B,7.0,12600.45
70,0,attack,-0.02,12600.55
71,1,collect_ball_A,10.0,12601.72
71,3,collect_ball_A,10.0,12601.78
71,2,collect_ball_A,10.0,12601.90
71,0,collect_ball_A,10.0,12601.97
71,1,collect_ball_A,10.0,12602.05
71,2,collect_ball_A,10.0,12602.47
71,1,collect_ball_A,10.0,12602.75
71,3,collect_ball_A,10.0,12603.12
71,0,collect_ball_A,10.0,12603.43
71,2,collect_ball_A,10.0,12603.88
71,0,collect_ball_A,10.0,12603.92
71,3,collect_ball_A,10.0,12603.97
71,1,collect_ball_B,7.0,12606.37
71,3,collect_ball_B,7.0,12607.50
71,1,collect_ball_B,7.0,12609.02
71,2,attack,-0.02,12609.08
71,3,collect_ball_B,7.0,12609.95
71,1,attack,-0.02,12610.02
71,3,collect_ball_B,7.0,12611.57
71,3,collect_ball_B,7.0,12613.17
71,1,attack,-0.02,12614.02
71,2,collect_ball_B,7.0,12614.22
71,3,attack,-0.02,12614.28
71,2,collect_ball_B,7.0,12615.68
71,1,attack,-0.02,12617.48
71,2,collect_ball_B,7.0,12617.78
71,3,collect_ball_B,7.0,12619.35
71,0,attack,-0.02,12619.48
71,3,attack,-0.02,12619.48
71,1,collect_ball_B,7.0,12620.52
71,0,attack,-0.02,12621.00
71,2,attack,-0.02,12622.28
71,1,bear_damage,-10.0,12622.45
71,2,cause_damage_to_player,10.0,12622.45
71,3,collect_ball_B,7.0,12622.65
71,0,attack,-0.02,12622.82
71,3,attack,-0.02,12623.35
71,0,attack,-0.02,12624.33
71,2,collect_ball_B,7.0,12625.58
71,1,collect_ball_B,7.0,12626.52
71,3,attack,-0.02,12627.22
71,1,collect_ball_B,7.0,12627.72
71,2,collect_ball_B,7.0,12628.77
71,1,attack,-0.02,12628.82
71,2,attack,-0.02,12628.82
71,0,collect_ball_B,7.0,12628.87
71,0,attack,-0.02,12628.95
71,3,attack,-0.02,12628.95
71,1,bear_damage,-10.0,12628.98
71,2,cause_damage_to_player,10.0,12628.98
71,1,attack,-0.02,12630.68
71,2,bear_damage,-10.0,12630.85
71,1,cause_damage_to_player,10.0,12630.85
71,3,attack,-0.02,12631.22
71,2,attack,-0.02,12631.88
71,0,collect_ball_B,7.0,12633.32
71,3,collect_ball_B,7.0,12633.63
71,2,attack,-0.02,12633.75
71,1,collect_ball_B,7.0,12634.68
71,3,attack,-0.02,12635.08
71,0,collect_ball_B,7.0,12635.23
71,1,attack,-0.02,12635.48
71,2,collect_ball_B,7.0,12635.83
71,0,attack,-0.02,12636.28
71,2,attack,-0.02,12637.35
71,1,attack,-0.02,12638.02
71,0,attack,-0.02,12638.15
71,3,collect_ball_B,7.0,12639.83
71,0,collect_ball_B,7.0,12640.15
71,0,attack,-0.02,12640.28
71,3,attack,-0.02,12640.55
71,2,collect_ball_B,7.0,12640.75
71,2,attack,-0.02,12641.22
71,1,collect_ball_B,7.0,12641.87
71,1,collect_ball_B,7.0,12642.50
71,3,attack,-0.02,12642.55
71,0,attack,-0.02,12643.08
71,2,attack,-0.02,12643.08
71,1,attack,-0.02,12643.35
71,0,attack,-0.02,12645.08
71,1,collect_ball_B,7.0,12646.35
71,1,attack,-0.02,12646.42
71,3,attack,-0.02,12646.55
71,0,collect_ball_B,7.0,12646.95
71,1,collect_ball_B,7.0,12648.33
71,0,collect_ball_B,7.0,12648.35
71,1,attack,-0.02,12648.42
71,2,collect_ball_B,7.0,12648.78
71,0,attack,-0.02,12648.82
71,3,attack,-0.02,12648.82
71,2,attack,-0.02,12649.08
71,1,attack,-0.02,12650.15
71,3,attack,-0.02,12650.42
71,0,attack,-0.02,12650.68
71,2,attack,-0.02,12650.82
71,1,attack,-0.02,12651.88
71,0,collect_ball_B,7.0,12652.83
71,3,collect_ball_B,7.0,12652.88
71,0,attack,-0.02,12652.95
71,2,bear_damage,-10.0,12653.12
71,0,cause_damage_to_player,10.0,12653.12
71,2,attack,-0.02,12653.22
71,1,attack,-0.02,12653.40
71,1,collect_ball_B,7.0,12654.73
71,3,collect_ball_B,7.0,12655.58
71,1,collect_ball_B,7.0,12656.43
71,0,attack,-0.02,12656.55
71,1,attack,-0.02,12656.55
71,2,attack,-0.02,12656.68
71,3,attack,-0.02,12657.48
71,3,collect_ball_B,7.0,12658.90
71,1,attack,-0.02,12658.95
71,2,attack,-0.02,12658.95
71,3,attack,-0.02,12659.00
71,3,bear_damage,-10.0,12659.12
71,1,cause_damage_to_player,10.0,12659.12
71,3,bear_damage,-10.0,12659.12
71,2,cause_damage_to_player,10.0,12659.12
71,3,attack,-0.02,12660.68
71,0,collect_ball_B,7.0,12661.07
71,0,collect_ball_B,7.0,12662.02
71,0,attack,-0.02,12662.15
71,1,attack,-0.02,12662.15
71,2,attack,-0.02,12662.15
71,3,attack,-0.02,12662.20
71,2,bear_damage,-10.0,12662.32
71,1,cause_damage_to_player,10.0,12662.32
71,0,bear_damage,-10.0,12662.32
71,2,cause_damage_to_player,10.0,12662.32
71,0,attack,-0.02,12663.67
71,2,attack,-0.02,12663.67
71,3,attack,-0.02,12663.88
71,1,attack,-0.02,12664.68
71,2,attack,-0.02,12665.62
71,3,attack,-0.02,12665.62
71,2,collect_ball_B,7.0,12666.82
71,0,attack,-0.02,12666.95
71,1,attack,-0.02,12666.95
71,2,collect_ball_B,7.0,12668.35
71,2,attack,-0.02,12668.42
71,3,attack,-0.02,12668.42
71,0,attack,-0.02,12668.47
71,1,attack,-0.02,12668.55
71,3,attack,-0.02,12669.93
71,0,attack,-0.02,12670.07
71,1,attack,-0.02,12670.95
71,3,attack,-0.02,12671.53
71,0,attack,-0.02,12671.75
71,2,collect_ball_B,7.0,12672.12
71,1,collect_ball_B,7.0,12673.88
71,2,collect_ball_B,7.0,12673.93
71,2,collect_ball_B,7.0,12674.33
71,1,collect_ball_B,7.0,12675.52
71,0,attack,-0.02,12675.62
71,1,attack,-0.02,12675.62
71,3,attack,-0.02,12675.62
71,1,bear_damage,-10.0,12675.78
71,0,cause_damage_to_player,10.0,12675.78
71,0,bear_damage,-10.0,12675.78
71,1,cause_damage_to_player,10.0,12675.78
71,2,attack,-0.02,12676.42
71,0,attack,-0.02,12677.13
71,2,attack,-0.02,12678.28
71,1,collect_ball_B,7.0,12678.93
71,0,collect_ball_B,7.0,12679.88
71,1,attack,-0.02,12680.15
71,3,attack,-0.02,12681.08
71,2,collect_ball_B,7.0,12681.45
71,0,collect_ball_B,7.0,12682.58
71,3,attack,-0.02,12682.60
71,1,attack,-0.02,12682.95
71,0,collect_ball_B,7.0,12683.17
71,2,attack,-0.02,12683.35
71,0,attack,-0.02,12684.55
71,1,collect_ball_B,7.0,12684.97
71,1,attack,-0.02,12685.75
71,2,attack,-0.02,12686.02
71,0,attack,-0.02,12686.07
71,3,collect_ball_B,7.0,12687.70
71,0,collect_ball_B,7.0,12687.82
71,0,attack,-0.02,12687.88
71,1,collect_ball_B,7.0,12689.15
71,3,collect_ball_B,7.0,12689.68
71,0,attack,-0.02,12689.75
71,1,collect_ball_B,7.0,12690.88
71,1,attack,-0.02,12690.95
71,2,attack,-0.02,12691.08
71,0,attack,-0.02,12691.35
71,2,bear_damage,-10.0,12691.52
71,0,cause_damage_to_player,10.0,12691.52
71,1,attack,-0.02,12692.82
71,0,attack,-0.02,12693.08
71,3,collect_ball_B,7.0,12694.28
71,2,collect_ball_B,7.0,12695.25
71,0,collect_ball_B,7.0,12695.35
71,3,collect_ball_B,7.0,12695.55
71,2,collect_ball_B,7.0,12696.70
71,0,attack,-0.02,12696.82
71,1,attack,-0.02,12697.08
71,2,attack,-0.02,12697.62
71,3,attack,-0.02,12698.15
71,0,attack,-0.02,12698.82
71,1,attack,-0.02,12699.22
71,2,attack,-0.02,12699.62
71,3,collect_ball_B,7.0,12700.87
71,0,attack,-0.02,12701.35
71,1,attack,-0.02,12701.62
71,2,attack,-0.02,12701.62
71,0,bear_damage,-10.0,12701.78
71,2,cause_damage_to_player,10.0,12701.78
71,1,collect_ball_B,7.0,12703.48
71,0,collect_ball_B,7.0,12704.20
71,0,attack,-0.02,12704.55
71,1,collect_ball_B,7.0,12705.22
71,1,attack,-0.02,12706.55
71,2,collect_ball_B,7.0,12707.27
71,3,attack,-0.02,12708.28
71,1,attack,-0.02,12709.08
71,2,collect_ball_B,7.0,12709.67
71,0,collect_ball_B,7.0,12710.75
71,2,collect_ball_B,7.0,12711.72
71,0,attack,-0.02,12712.02
71,2,attack,-0.02,12712.28
71,3,collect_ball_B,7.0,12714.30
71,1,attack,-0.02,12714.68
71,2,collect_ball_B,7.0,12716.13
71,0,collect_ball_B,7.0,12716.57
71,1,collect_ball_B,7.0,12716.63
71,2,attack,-0.02,12716.68
71,1,collect_ball_B,7.0,12718.22
71,3,attack,-0.02,12718.28
71,0,attack,-0.02,12718.55
71,2,collect_ball_B,7.0,12720.63
71,1,attack,-0.02,12720.95
71,0,collect_ball_B,7.0,12722.58
71,2,collect_ball_B,7.0,12722.60
71,2,attack,-0.02,12722.68
71,0,collect_ball_B,7.0,12724.52
71,3,collect_ball_B,7.0,12724.53
71,1,attack,-0.02,12724.55
71,2,attack,-0.02,12724.55
71,3,attack,-0.02,12724.82
71,1,bear_damage,-10.0,12724.98
71,3,cause_damage_to_player,10.0,12724.98
71,2,attack,-0.02,12726.28
71,3,attack,-0.02,12726.55
71,1,bear_damage,-10.0,12726.72
71,3,cause_damage_to_player,10.0,12726.72
71,1,collect_ball_B,7.0,12727.30
71,1,attack,-0.02,12727.35
71,0,attack,-0.02,12727.48
71,2,attack,-0.02,12728.02
71,3,attack,-0.02,12728.15
71,3,attack,-0.02,12729.75
71,1,collect_ball_B,7.0,12730.08
71,1,collect_ball_B,7.0,12730.58
71,2,collect_ball_B,7.0,12731.35
71,2,attack,-0.02,12731.75
71,0,collect_ball_B,7.0,12731.78
71,0,attack,-0.02,12732.95
71,1,attack,-0.02,12733.62
71,0,attack,-0.02,12734.47
71,3,collect_ball_B,7.0,12734.50
71,2,attack,-0.02,12734.55
71,3,collect_ball_B,7.0,12736.37
71,1,collect_ball_B,7.0,12736.78
71,1,collect_ball_B,7.0,12737.93
71,0,attack,-0.02,12738.02
71,2,collect_ball_B,7.0,12738.08
71,1,attack,-0.02,12738.55
71,3,attack,-0.02,12738.68
71,2,attack,-0.02,12739.48
71,0,attack,-0.02,12739.53
71,1,bear_damage,-10.0,12739.78
71,0,cause_damage_to_player,10.0,12739.78
71,3,attack,-0.02,12740.20
71,1,collect_ball_B,7.0,12742.40
71,0,attack,-0.02,12742.42
71,1,attack,-0.02,12742.55
71,3,collect_ball_B,7.0,12743.05
71,1,attack,-0.02,12744.07
71,2,attack,-0.02,12745.08
71,3,collect_ball_B,7.0,12745.23
71,0,attack,-0.02,12745.75
71,2,collect_ball_B,7.0,12746.42
71,1,attack,-0.02,12746.55
71,2,attack,-0.02,12746.60
71,0,bear_damage,-10.0,12746.72
71,1,cause_damage_to_player,10.0,12746.72
71,3,collect_ball_B,7.0,12747.28
71,0,attack,-0.02,12747.35
71,1,bear_damage,-10.0,12747.52
71,0,cause_damage_to_player,10.0,12747.52
71,1,died,-15.0,12747.52
71,0,kill_player,20.0,12747.52
71,2,attack,-0.02,12749.88
71,0,collect_ball_B,7.0,12751.30
71,0,collect_ball_B,7.0,12751.78
71,0,collect_ball_B,7.0,12753.32
71,2,attack,-0.02,12753.62
71,3,attack,-0.02,12754.68
71,2,attack,-0.02,12755.22
71,1,attack,-0.02,12755.48
71,3,attack,-0.02,12756.20
71,2,bear_damage,-10.0,12756.45
71,3,cause_damage_to_player,10.0,12756.45
71,0,collect_ball_B,7.0,12756.72
71,1,collect_ball_B,7.0,12757.00
71,0,collect_ball_B,7.0,12758.03
71,2,attack,-0.02,12758.15
71,3,attack,-0.02,12758.15
71,3,bear_damage,-10.0,12758.32
71,2,cause_damage_to_player,10.0,12758.32
71,1,collect_ball_B,7.0,12758.65
71,3,collect_ball_B,7.0,12759.75
71,0,attack,-0.02,12759.88
71,3,attack,-0.02,12759.88
71,2,bear_damage,-10.0,12760.05
71,0,cause_damage_to_player,10.0,12760.05
71,2,attack,-0.02,12760.42
71,1,attack,-0.02,12761.08
71,0,attack,-0.02,12761.62
71,3,attack,-0.02,12761.62
71,1,collect_ball_B,7.0,12763.47
71,0,collect_ball_B,7.0,12763.67
71,2,collect_ball_B,7.0,12764.80
71,2,collect_ball_B,7.0,12765.33
71,2,attack,-0.02,12765.35
71,3,attack,-0.02,12765.35
71,2,bear_damage,-10.0,12765.52
71,3,cause_damage_to_player,10.0,12765.52
71,2,died,-15.0,12765.52
71,3,kill_player,20.0,12765.52
71,1,attack,-0.02,12766.28
71,0,collect_ball_B,7.0,12766.33
71,3,attack,-0.02,12767.22
71,1,attack,-0.02,12767.80
71,3,attack,-0.02,12768.73
71,0,collect_ball_B,7.0,12769.18
71,0,collect_ball_B,7.0,12770.92
71,1,collect_ball_B,7.0,12771.23
71,3,collect_ball_B,7.0,12771.65
71,1,attack,-0.02,12771.75
71,0,collect_ball_B,7.0,12772.08
71,3,attack,-0.02,12772.15
71,2,attack,-0.02,12772.42
71,0,attack,-0.02,12772.95
71,1,attack,-0.02,12773.27
71,3,attack,-0.02,12773.88
71,2,attack,-0.02,12773.93
71,1,attack,-0.02,12774.95
71,0,collect_ball_B,7.0,12775.88
71,2,attack,-0.02,12776.15
71,3,collect_ball_B,7.0,12777.68
71,1,collect_ball_B,7.0,12777.77
71,3,attack,-0.02,12779.48
71,0,attack,-0.02,12779.62
71,3,bear_damage,-10.0,12779.78
71,0,cause_damage_to_player,10.0,12779.78
71,1,collect_ball_B,7.0,12780.17
71,2,collect_ball_B,7.0,12780.23
71,1,attack,-0.02,12780.28
72,3,collect_ball_A,10.0,12781.65
72,2,collect_ball_A,10.0,12781.83
72,1,collect_ball_A,10.0,12781.83
72,3,collect_ball_A,10.0,12782.35
72,0,collect_ball_A,10.0,12782.35
72,2,collect_ball_A,10.0,12782.80
72,1,collect_ball_A,10.0,12782.80
72,3,collect_ball_A,10.0,12783.00
72,1,collect_ball_A,10.0,12783.25
72,0,collect_ball_A,10.0,12783.47
72,2,collect_ball_A,10.0,12783.78
72,0,collect_ball_A,10.0,12785.00
72,2,collect_ball_B,7.0,12785.30
72,2,collect_ball_B,7.0,12786.40
72,2,collect_ball_B,7.0,12787.82
72,3,collect_ball_B,7.0,12787.92
72,3,collect_ball_B,7.0,12788.57
72,1,attack,-0.02,12789.22
72,3,attack,-0.02,12789.88
72,1,attack,-0.02,12791.62
72,2,collect_ball_B,7.0,12792.23
72,2,collect_ball_B,7.0,12793.20
72,0,collect_ball_B,7.0,12794.02
72,1,attack,-0.02,12795.48
72,3,collect_ball_B,7.0,12795.52
72,0,attack,-0.02,12795.62
72,3,attack,-0.02,12796.55
72,2,attack,-0.02,12796.68
72,1,attack,-0.02,12797.62
72,3,collect_ball_B,7.0,12797.90
72,1,collect_ball_B,7.0,12799.52
72,2,attack,-0.02,12799.75
72,0,collect_ball_B,7.0,12799.87
72,3,collect_ball_B,7.0,12801.37
72,1,collect_ball_B,7.0,12801.82
72,2,attack,-0.02,12801.88
72,3,attack,-0.02,12802.15
72,0,attack,-0.02,12802.68
72,3,bear_damage,-10.0,12802.85
72,0,cause_damage_to_player,10.0,12802.85
72,2,collect_ball_B,7.0,12804.30
72,1,collect_ball_B,7.0,12805.43
72,0,attack,-0.02,12807.22
72,2,collect_ball_B,7.0,12807.22
72,1,bear_damage,-10.0,12807.38
72,0,cause_damage_to_player,10.0,12807.38
72,2,bear_damage,-10.0,12807.38
72,0,cause_damage_to_player,10.0,12807.38
72,1,attack,-0.02,12808.55
72,2,attack,-0.02,12808.55
72,1,bear_damage,-10.0,12808.72
72,2,cause_damage_to_player,10.0,12808.72
72,0,bear_damage,-10.0,12808.72
72,2,cause_damage_to_player,10.0,12808.72
72,3,collect_ball_B,7.0,12809.30
72,1,attack,-0.02,12810.28
72,2,attack,-0.02,12810.42
72,0,bear_damage,-10.0,12810.45
72,1,cause_damage_to_player,10.0,12810.45
72,2,bear_damage,-10.0,12810.45
72,1,cause_damage_to_player,10.0,12810.45
72,0,bear_damage,-10.0,12810.58
72,2,cause_damage_to_player,10.0,12810.58
72,3,collect_ball_B,7.0,12810.93
72,1,attack,-0.02,12812.02
72,2,attack,-0.02,12812.15
72,2,bear_damage,-10.0,12812.18
72,1,cause_damage_to_player,10.0,12812.18
72,0,attack,-0.02,12812.42
72,3,bear_damage,-10.0,12812.58
72,0,cause_damage_to_player,10.0,12812.58
72,3,collect_ball_B,7.0,12812.75
72,3,attack,-0.02,12813.35
72,1,collect_ball_B,7.0,12815.35
72,1,collect_ball_B,7.0,12816.28
72,1,attack,-0.02,12816.68
72,0,collect_ball_B,7.0,12817.13
72,0,attack,-0.02,12817.22
72,0,attack,-0.02,12819.22
72,2,collect_ball_B,7.0,12819.50
72,1,collect_ball_B,7.0,12820.58
72,1,attack,-0.02,12820.68
72,2,attack,-0.02,12820.68
72,1,bear_damage,-10.0,12820.85
72,2,cause_damage_to_player,10.0,12820.85
72,3,collect_ball_B,7.0,12822.07
72,0,collect_ball_B,7.0,12822.35
72,1,collect_ball_B,7.0,12823.98
72,1,attack,-0.02,12824.02
72,2,attack,-0.02,12824.02
72,1,bear_damage,-10.0,12824.18
72,2,cause_damage_to_player,10.0,12824.18
72,3,bear_damage,-10.0,12824.18
72,2,cause_damage_to_player,10.0,12824.18
72,1,attack,-0.02,12825.53
72,2,attack,-0.02,12825.53
72,2,bear_damage,-10.0,12825.78
72,1,cause_damage_to_player,10.0,12825.78
72,0,collect_ball_B,7.0,12826.22
72,1,attack,-0.02,12827.13
72,3,collect_ball_B,7.0,12827.55
72,3,collect_ball_B,7.0,12828.60
72,2,collect_ball_B,7.0,12828.73
72,1,attack,-0.02,12828.82
72,3,attack,-0.02,12828.95
72,0,bear_damage,-10.0,12829.12
72,3,cause_damage_to_player,10.0,12829.12
72,0,collect_ball_B,7.0,12830.37
72,0,attack,-0.02,12830.55
72,2,attack,-0.02,12830.68
72,3,attack,-0.02,12831.88
72,2,collect_ball_B,7.0,12832.28
72,1,attack,-0.02,12832.42
72,2,attack,-0.02,12832.42
72,0,collect_ball_B,7.0,12834.37
72,0,collect_ball_B,7.0,12835.82
72,1,collect_ball_B,7.0,12836.77
72,2,collect_ball_B,7.0,12837.42
72,3,collect_ball_B,7.0,12839.20
72,1,attack,-0.02,12839.22
72,2,attack,-0.02,12839.22
72,1,bear_damage,-10.0,12839.38
72,2,cause_damage_to_player,10.0,12839.38
72,0,collect_ball_B,7.0,12841.90
72,1,attack,-0.02,12842.02
72,2,attack,-0.02,12842.02
72,1,bear_damage,-10.0,12842.18
72,2,cause_damage_to_player,10.0,12842.18
72,0,bear_damage,-10.0,12842.18
72,2,cause_damage_to_player,10.0,12842.18
72,0,attack,-0.02,12842.28
72,2,bear_damage,-10.0,12842.45
72,0,cause_damage_to_player,10.0,12842.45
72,3,collect_ball_B,7.0,12843.57
72,2,attack,-0.02,12843.62
72,1,attack,-0.02,12843.88
72,0,attack,-0.02,12844.55
72,2,attack,-0.02,12845.13
72,3,collect_ball_B,7.0,12845.35
72,1,attack,-0.02,12845.75
72,3,attack,-0.02,12846.02
72,0,attack,-0.02,12846.42
72,2,attack,-0.02,12846.82
72,1,attack,-0.02,12847.27
72,0,attack,-0.02,12848.02
72,3,attack,-0.02,12848.02
72,2,attack,-0.02,12848.33
72,1,attack,-0.02,12848.95
72,0,attack,-0.02,12850.02
72,0,attack,-0.02,12851.62
72,2,collect_ball_B,7.0,12851.70
72,3,collect_ball_B,7.0,12852.20
72,2,collect_ball_B,7.0,12852.60
72,3,collect_ball_B,7.0,12852.88
72,3,collect_ball_B,7.0,12853.33
72,0,attack,-0.02,12853.75
72,1,attack,-0.02,12853.75
72,3,attack,-0.02,12854.42
72,2,attack,-0.02,12854.82
72,0,attack,-0.02,12855.75
72,1,attack,-0.02,12855.88
72,3,attack,-0.02,12856.15
72,1,collect_ball_B,7.0,12857.73
72,1,collect_ball_B,7.0,12858.57
72,0,collect_ball_B,7.0,12859.10
72,3,collect_ball_B,7.0,12859.92
72,1,attack,-0.02,12860.02
72,3,attack,-0.02,12860.02
72,0,attack,-0.02,12860.42
72,2,attack,-0.02,12861.22
72,1,attack,-0.02,12861.53
72,3,attack,-0.02,12862.28
72,0,attack,-0.02,12862.42
72,1,attack,-0.02,12863.48
72,2,collect_ball_B,7.0,12864.55
72,1,attack,-0.02,12865.48
72,0,collect_ball_B,7.0,12865.68
72,2,collect_ball_B,7.0,12866.33
72,0,attack,-0.02,12866.42
72,3,attack,-0.02,12866.55
72,1,attack,-0.02,12867.22
72,2,collect_ball_B,7.0,12867.52
72,3,attack,-0.02,12868.15
72,0,attack,-0.02,12868.42
72,1,attack,-0.02,12869.08
72,2,collect_ball_B,7.0,12869.82
72,3,collect_ball_B,7.0,12871.53
72,1,attack,-0.02,12871.75
72,2,collect_ball_B,7.0,12871.95
72,2,collect_ball_B,7.0,12873.45
72,1,attack,-0.02,12874.55
72,2,collect_ball_B,7.0,12874.80
72,3,collect_ball_B,7.0,12875.33
72,2,attack,-0.02,12875.88
72,3,attack,-0.02,12875.88
72,1,attack,-0.02,12876.07
72,1,collect_ball_B,7.0,12878.32
72,1,attack,-0.02,12878.42
72,3,attack,-0.02,12878.42
72,2,attack,-0.02,12878.55
72,0,collect_ball_B,7.0,12879.22
72,0,collect_ball_B,7.0,12879.72
72,2,attack,-0.02,12880.07
72,1,bear_damage,-10.0,12880.32
72,2,cause_damage_to_player,10.0,12880.32
72,1,died,-15.0,12880.32
72,2,kill_player,20.0,12880.32
72,3,collect_ball_B,7.0,12881.62
72,2,collect_ball_B,7.0,12883.95
72,0,attack,-0.02,12884.95
72,3,bear_damage,-10.0,12885.12
72,0,cause_damage_to_player,10.0,12885.12
72,2,attack,-0.02,12886.02
72,3,bear_damage,-10.0,12886.18
72,2,cause_damage_to_player,10.0,12886.18
72,3,collect_ball_B,7.0,12886.30
72,0,attack,-0.02,12886.47
72,3,collect_ball_B,7.0,12887.53
72,2,attack,-0.02,12887.62
72,0,attack,-0.02,12888.15
72,2,attack,-0.02,12889.22
72,3,collect_ball_B,7.0,12889.83
72,0,attack,-0.02,12890.68
72,2,attack,-0.02,12891.08
72,3,attack,-0.02,12891.75
72,2,collect_ball_B,7.0,12892.78
72,1,collect_ball_B,7.0,12894.22
72,1,collect_ball_B,7.0,12894.98
72,2,collect_ball_B,7.0,12895.43
72,0,attack,-0.02,12895.48
72,2,attack,-0.02,12895.62
72,1,attack,-0.02,12895.88
72,3,collect_ball_B,7.0,12896.80
72,0,attack,-0.02,12897.00
72,2,attack,-0.02,12897.13
72,2,collect_ball_B,7.0,12899.82
72,2,collect_ball_B,7.0,12900.55
72,1,collect_ball_B,7.0,12901.57
72,3,attack,-0.02,12901.62
72,0,collect_ball_B,7.0,12903.87
72,2,attack,-0.02,12903.88
72,3,attack,-0.02,12904.02
72,3,collect_ball_B,7.0,12905.73
72,0,collect_ball_B,7.0,12905.98
72,1,attack,-0.02,12906.02
72,3,collect_ball_B,7.0,12906.45
72,2,attack,-0.02,12906.55
72,3,attack,-0.02,12907.08
72,0,attack,-0.02,12907.35
72,2,attack,-0.02,12908.42
72,3,attack,-0.02,12908.68
72,2,collect_ball_B,7.0,12909.90
72,2,attack,-0.02,12910.02
72,3,attack,-0.02,12910.20
72,0,attack,-0.02,12910.95
72,1,collect_ball_B,7.0,12911.38
72,3,attack,-0.02,12911.80
72,2,collect_ball_B,7.0,12913.53
72,0,collect_ball_B,7.0,12913.90
72,1,attack,-0.02,12914.02
72,2,attack,-0.02,12914.15
72,0,collect_ball_B,7.0,12915.93
72,2,attack,-0.02,12917.35
72,0,collect_ball_B,7.0,12917.37
72,0,attack,-0.02,12917.48
72,0,bear_damage,-10.0,12917.52
72,2,cause_damage_to_player,10.0,12917.52
72,1,attack,-0.02,12917.62
72,3,collect_ball_B,7.0,12918.50
72,2,attack,-0.02,12918.95
72,0,attack,-0.02,12919.00
72,1,attack,-0.02,12919.22
72,0,bear_damage,-10.0,12919.38
72,1,cause_damage_to_player,10.0,12919.38
72,0,died,-15.0,12919.38
72,1,kill_player,20.0,12919.38
72,3,collect_ball_B,7.0,12919.45
72,2,attack,-0.02,12920.47
72,1,attack,-0.02,12921.62
72,3,collect_ball_B,7.0,12922.98
72,2,attack,-0.02,12923.62
72,0,attack,-0.02,12923.75
72,1,collect_ball_B,7.0,12925.27
72,2,attack,-0.02,12925.35
72,3,collect_ball_B,7.0,12927.37
72,1,collect_ball_B,7.0,12927.52
72,2,attack,-0.02,12927.62
72,3,attack,-0.02,12928.68
72,1,bear_damage,-10.0,12928.85
72,3,cause_damage_to_player,10.0,12928.85
72,1,collect_ball_B,7.0,12929.23
72,1,attack,-0.02,12929.48
72,2,collect_ball_B,7.0,12929.60
72,0,collect_ball_B,7.0,12931.17
72,2,attack,-0.02,12932.15
72,0,attack,-0.02,12932.28
72,1,attack,-0.02,12932.28
72,3,attack,-0.02,12933.35
72,0,attack,-0.02,12933.88
72,2,attack,-0.02,12933.88
72,0,collect_ball_B,7.0,12935.77
72,1,collect_ball_B,7.0,12935.93
72,1,collect_ball_B,7.0,12937.27
72,3,collect_ball_B,7.0,12937.92
72,2,collect_ball_B,7.0,12938.35
72,0,attack,-0.02,12938.42
72,1,attack,-0.02,12938.55
72,2,attack,-0.02,12938.68
72,0,attack,-0.02,12939.93
72,1,attack,-0.02,12940.07
72,2,attack,-0.02,12940.55
72,3,collect_ball_B,7.0,12942.20
72,0,collect_ball_B,7.0,12942.75
72,2,collect_ball_B,7.0,12943.93
72,1,attack,-0.02,12944.28
72,0,collect_ball_B,7.0,12944.57
72,0,attack,-0.02,12944.68
72,3,attack,-0.02,12944.68
72,2,attack,-0.02,12944.95
72,0,attack,-0.02,12946.68
72,1,attack,-0.02,12946.82
72,2,attack,-0.02,12946.82
72,1,attack,-0.02,12948.82
72,0,collect_ball_B,7.0,12948.87
72,3,collect_ball_B,7.0,12948.95
72,2,attack,-0.02,12949.08
72,3,attack,-0.02,12949.22
72,1,collect_ball_B,7.0,12951.00
72,0,collect_ball_B,7.0,12951.03
72,0,collect_ball_B,7.0,12951.77
72,2,attack,-0.02,12952.15
72,3,attack,-0.02,12952.28
72,1,attack,-0.02,12952.42
72,1,attack,-0.02,12953.93
72,2,collect_ball_B,7.0,12955.32
72,2,attack,-0.02,12955.62
72,1,collect_ball_B,7.0,12956.13
72,3,attack,-0.02,12956.28
72,1,bear_damage,-10.0,12956.45
72,3,cause_damage_to_player,10.0,12956.45
72,2,collect_ball_B,7.0,12957.57
72,3,attack,-0.02,12959.35
72,2,collect_ball_B,7.0,12959.63
