episode_id,player_id,source,value,game_time
135,3,wall_collision,-0.05,4509.08
135,3,wall_collision,-0.05,4509.22
135,0,attack,-0.05,4509.22
135,2,wall_collision,-0.05,4509.35
135,3,wall_collision,-0.05,4509.35
135,3,wall_collision,-0.05,4509.48
135,2,bear_damage,-10.0,4509.48
135,3,wall_collision,-0.05,4509.62
135,0,cause_damage_to_enemy,10.0,4509.62
135,0,kill_enemy,30.0,4509.62
135,3,wall_collision,-0.05,4509.75
135,0,wall_collision,-0.05,4509.88
135,2,wall_collision,-0.05,4509.88
135,3,wall_collision,-0.05,4509.88
135,0,wall_collision,-0.05,4510.02
135,2,wall_collision,-0.05,4510.02
135,3,wall_collision,-0.05,4510.02
135,1,attack,-0.05,4510.02
135,0,wall_collision,-0.05,4510.15
135,2,wall_collision,-0.05,4510.15
135,3,wall_collision,-0.05,4510.15
135,0,collect_ball_B,15.0,4510.18
135,0,wall_collision,-0.05,4510.28
135,2,wall_collision,-0.05,4510.28
135,3,wall_collision,-0.05,4510.28
135,3,wall_collision,-0.05,4510.42
135,0,bear_damage,-10.0,4510.42
135,3,wall_collision,-0.05,4510.55
135,3,wall_collision,-0.05,4510.68
135,0,wall_collision,-0.05,4510.82
135,2,wall_collision,-0.05,4510.82
135,3,wall_collision,-0.05,4510.82
135,0,wall_collision,-0.05,4510.95
135,2,wall_collision,-0.05,4510.95
135,3,wall_collision,-0.05,4510.95
135,0,wall_collision,-0.05,4511.08
135,2,wall_collision,-0.05,4511.08
135,3,wall_collision,-0.05,4511.08
135,0,wall_collision,-0.05,4511.22
135,2,wall_collision,-0.05,4511.22
135,3,wall_collision,-0.05,4511.22
135,2,attack,-0.05,4511.22
135,0,wall_collision,-0.05,4511.35
135,2,wall_collision,-0.05,4511.35
135,3,wall_collision,-0.05,4511.35
135,0,wall_collision,-0.05,4511.48
135,2,wall_collision,-0.05,4511.48
135,3,wall_collision,-0.05,4511.48
135,0,wall_collision,-0.05,4511.62
135,2,wall_collision,-0.05,4511.62
135,3,wall_collision,-0.05,4511.62
135,0,bear_damage,-10.0,4511.62
135,2,cause_damage_to_player,15.0,4511.62
135,0,wall_collision,-0.05,4511.75
135,2,wall_collision,-0.05,4511.75
135,3,wall_collision,-0.05,4511.75
135,0,wall_collision,-0.05,4511.88
135,2,wall_collision,-0.05,4511.88
135,3,wall_collision,-0.05,4511.88
135,0,wall_collision,-0.05,4512.02
135,2,wall_collision,-0.05,4512.02
135,3,wall_collision,-0.05,4512.02
135,0,wall_collision,-0.05,4512.15
135,2,wall_collision,-0.05,4512.15
135,3,wall_collision,-0.05,4512.15
135,0,wall_collision,-0.05,4512.28
135,2,wall_collision,-0.05,4512.28
135,3,wall_collision,-0.05,4512.28
135,0,wall_collision,-0.05,4512.42
135,2,wall_collision,-0.05,4512.42
135,3,wall_collision,-0.05,4512.42
135,0,wall_collision,-0.05,4512.55
135,2,wall_collision,-0.05,4512.55
135,3,wall_collision,-0.05,4512.55
135,0,wall_collision,-0.05,4512.68
135,2,wall_collision,-0.05,4512.68
135,3,wall_collision,-0.05,4512.68
135,0,wall_collision,-0.05,4512.82
135,2,wall_collision,-0.05,4512.82
135,3,wall_collision,-0.05,4512.82
135,0,bear_damage,-10.0,4512.82
135,0,wall_collision,-0.05,4512.95
135,2,wall_collision,-0.05,4512.95
135,3,wall_collision,-0.05,4512.95
135,0,wall_collision,-0.05,4513.08
135,2,wall_collision,-0.05,4513.08
135,3,wall_collision,-0.05,4513.08
135,0,wall_collision,-0.05,4513.22
135,2,wall_collision,-0.05,4513.22
135,3,wall_collision,-0.05,4513.22
135,0,wall_collision,-0.05,4513.35
135,2,wall_collision,-0.05,4513.35
135,3,wall_collision,-0.05,4513.35
135,0,wall_collision,-0.05,4513.48
135,2,wall_collision,-0.05,4513.48
135,3,wall_collision,-0.05,4513.48
135,0,wall_collision,-0.05,4513.62
135,2,wall_collision,-0.05,4513.62
135,3,wall_collision,-0.05,4513.62
135,2,attack,-0.05,4513.62
135,0,wall_collision,-0.05,4513.75
135,2,wall_collision,-0.05,4513.75
135,3,wall_collision,-0.05,4513.75
135,0,wall_collision,-0.05,4513.88
135,2,wall_collision,-0.05,4513.88
135,3,wall_collision,-0.05,4513.88
135,0,wall_collision,-0.05,4514.02
135,2,wall_collision,-0.05,4514.02
135,3,wall_collision,-0.05,4514.02
135,0,bear_damage,-10.0,4514.02
135,2,cause_damage_to_player,15.0,4514.02
135,0,wall_collision,-0.05,4514.15
135,2,wall_collision,-0.05,4514.15
135,3,wall_collision,-0.05,4514.15
135,0,wall_collision,-0.05,4514.28
135,2,wall_collision,-0.05,4514.28
135,3,wall_collision,-0.05,4514.28
135,2,bear_damage,-10.0,4514.28
135,0,wall_collision,-0.05,4514.42
135,2,wall_collision,-0.05,4514.42
135,3,wall_collision,-0.05,4514.42
135,0,wall_collision,-0.05,4514.55
135,2,wall_collision,-0.05,4514.55
135,3,wall_collision,-0.05,4514.55
135,0,wall_collision,-0.05,4514.68
135,2,wall_collision,-0.05,4514.68
135,3,wall_collision,-0.05,4514.68
135,0,wall_collision,-0.05,4514.82
135,2,wall_collision,-0.05,4514.82
135,3,wall_collision,-0.05,4514.82
135,0,wall_collision,-0.05,4514.95
135,2,wall_collision,-0.05,4514.95
135,3,wall_collision,-0.05,4514.95
135,3,wall_collision,-0.05,4515.08
135,0,wall_collision,-0.05,4515.22
135,2,wall_collision,-0.05,4515.22
135,3,wall_collision,-0.05,4515.22
135,0,wall_collision,-0.05,4515.35
135,2,wall_collision,-0.05,4515.35
135,3,wall_collision,-0.05,4515.35
135,0,attack,-0.05,4515.35
135,2,attack,-0.05,4515.35
135,0,wall_collision,-0.05,4515.48
135,2,wall_collision,-0.05,4515.48
135,3,wall_collision,-0.05,4515.48
135,0,wall_collision,-0.05,4515.62
135,2,wall_collision,-0.05,4515.62
135,3,wall_collision,-0.05,4515.62
135,0,wall_collision,-0.05,4515.75
135,2,wall_collision,-0.05,4515.75
135,3,wall_collision,-0.05,4515.75
135,0,bear_damage,-10.0,4515.75
135,2,cause_damage_to_player,15.0,4515.75
135,0,wall_collision,-0.05,4515.88
135,2,wall_collision,-0.05,4515.88
135,3,wall_collision,-0.05,4515.88
135,2,wall_collision,-0.05,4516.02
135,3,wall_collision,-0.05,4516.02
135,2,wall_collision,-0.05,4516.15
135,3,wall_collision,-0.05,4516.15
135,2,wall_collision,-0.05,4516.28
135,3,wall_collision,-0.05,4516.28
135,2,bear_damage,-10.0,4516.28
135,2,wall_collision,-0.05,4516.42
135,3,wall_collision,-0.05,4516.42
135,0,collect_ball_B,15.0,4516.42
135,0,wall_collision,-0.05,4516.55
135,2,wall_collision,-0.05,4516.55
135,3,wall_collision,-0.05,4516.55
135,3,wall_collision,-0.05,4516.68
135,3,wall_collision,-0.05,4516.82
135,0,wall_collision,-0.05,4516.95
135,2,wall_collision,-0.05,4516.95
135,3,wall_collision,-0.05,4516.95
135,0,wall_collision,-0.05,4517.08
135,2,wall_collision,-0.05,4517.08
135,3,wall_collision,-0.05,4517.08
135,0,wall_collision,-0.05,4517.22
135,2,wall_collision,-0.05,4517.22
135,3,wall_collision,-0.05,4517.22
135,0,wall_collision,-0.05,4517.35
135,2,wall_collision,-0.05,4517.35
135,3,wall_collision,-0.05,4517.35
135,0,wall_collision,-0.05,4517.48
135,2,wall_collision,-0.05,4517.48
135,3,wall_collision,-0.05,4517.48
135,0,wall_collision,-0.05,4517.62
135,2,wall_collision,-0.05,4517.62
135,3,wall_collision,-0.05,4517.62
135,3,wall_collision,-0.05,4517.75
135,0,wall_collision,-0.05,4517.88
135,2,wall_collision,-0.05,4517.88
135,3,wall_collision,-0.05,4517.88
135,3,wall_collision,-0.05,4518.02
135,0,wall_collision,-0.05,4518.15
135,3,wall_collision,-0.05,4518.15
135,2,attack,-0.05,4518.15
135,0,wall_collision,-0.05,4518.28
135,3,wall_collision,-0.05,4518.28
135,0,attack,-0.05,4518.28
135,0,wall_collision,-0.05,4518.42
135,3,wall_collision,-0.05,4518.42
135,0,wall_collision,-0.05,4518.55
135,3,wall_collision,-0.05,4518.55
135,0,wall_collision,-0.05,4518.68
135,3,wall_collision,-0.05,4518.68
135,0,wall_collision,-0.05,4518.82
135,3,wall_collision,-0.05,4518.82
135,0,wall_collision,-0.05,4518.95
135,3,wall_collision,-0.05,4518.95
135,0,wall_collision,-0.05,4519.08
135,2,wall_collision,-0.05,4519.08
135,3,wall_collision,-0.05,4519.08
135,0,wall_collision,-0.05,4519.22
135,2,wall_collision,-0.05,4519.22
135,3,wall_collision,-0.05,4519.22
135,0,wall_collision,-0.05,4519.35
135,2,wall_collision,-0.05,4519.35
135,3,wall_collision,-0.05,4519.35
135,0,wall_collision,-0.05,4519.48
135,2,wall_collision,-0.05,4519.48
135,3,wall_collision,-0.05,4519.48
135,0,bear_damage,-10.0,4519.48
135,0,wall_collision,-0.05,4519.62
135,2,wall_collision,-0.05,4519.62
135,3,wall_collision,-0.05,4519.62
135,0,wall_collision,-0.05,4519.75
135,2,wall_collision,-0.05,4519.75
135,3,wall_collision,-0.05,4519.75
135,2,attack,-0.05,4519.75
135,2,wall_collision,-0.05,4519.88
135,3,wall_collision,-0.05,4519.88
135,0,attack,-0.05,4519.88
135,2,wall_collision,-0.05,4520.02
135,3,wall_collision,-0.05,4520.02
135,0,bear_damage,-10.0,4520.02
135,2,wall_collision,-0.05,4520.15
135,3,wall_collision,-0.05,4520.15
135,0,bear_damage,-10.0,4520.15
135,2,cause_damage_to_player,15.0,4520.15
135,0,died,-20.0,4520.15
135,2,kill_player,45.0,4520.15
135,2,wall_collision,-0.05,4520.28
135,3,wall_collision,-0.05,4520.28
135,2,bear_damage,-10.0,4520.28
135,0,cause_damage_to_player,15.0,4520.28
135,2,wall_collision,-0.05,4520.42
135,3,wall_collision,-0.05,4520.42
135,3,wall_collision,-0.05,4520.55
135,3,wall_collision,-0.05,4520.68
136,0,wall_collision,-0.05,4520.82
136,1,wall_collision,-0.05,4520.82
136,2,wall_collision,-0.05,4520.82
136,2,collect_ball_A,10.0,4521.58
136,0,collect_ball_A,10.0,4521.67
136,1,collect_ball_A,10.0,4521.87
136,0,collect_ball_A,10.0,4521.90
136,3,collect_ball_A,10.0,4522.05
136,1,collect_ball_A,10.0,4522.05
136,3,collect_ball_A,10.0,4522.08
136,3,wall_collision,-0.05,4522.28
136,2,collect_ball_A,10.0,4522.33
136,3,wall_collision,-0.05,4522.42
136,3,wall_collision,-0.05,4522.55
136,3,wall_collision,-0.05,4522.68
136,1,collect_ball_A,10.0,4522.73
136,3,wall_collision,-0.05,4522.82
136,0,attack,-0.05,4522.82
136,3,wall_collision,-0.05,4522.95
136,1,attack,-0.05,4522.95
136,3,wall_collision,-0.05,4523.08
136,3,wall_collision,-0.05,4523.22
136,3,wall_collision,-0.05,4523.35
136,0,collect_ball_A,10.0,4523.40
136,3,wall_collision,-0.05,4523.48
136,3,wall_collision,-0.05,4523.62
136,3,wall_collision,-0.05,4523.75
136,3,wall_collision,-0.05,4523.88
136,3,wall_collision,-0.05,4524.02
136,3,wall_collision,-0.05,4524.15
136,2,collect_ball_A,10.0,4524.27
136,3,wall_collision,-0.05,4524.28
136,3,wall_collision,-0.05,4524.42
136,0,attack,-0.05,4524.42
136,3,wall_collision,-0.05,4524.55
136,3,wall_collision,-0.05,4524.68
136,1,attack,-0.05,4524.68
136,3,wall_collision,-0.05,4524.82
136,3,wall_collision,-0.05,4524.95
136,3,wall_collision,-0.05,4525.08
136,3,wall_collision,-0.05,4525.22
136,3,wall_collision,-0.05,4525.35
136,3,wall_collision,-0.05,4525.48
136,3,wall_collision,-0.05,4525.62
136,3,wall_collision,-0.05,4525.75
136,3,wall_collision,-0.05,4525.88
136,3,wall_collision,-0.05,4526.02
136,2,attack,-0.05,4526.02
136,3,wall_collision,-0.05,4526.15
136,3,wall_collision,-0.05,4526.28
136,1,attack,-0.05,4526.28
136,3,wall_collision,-0.05,4526.42
136,0,attack,-0.05,4526.42
136,3,wall_collision,-0.05,4526.55
136,3,wall_collision,-0.05,4526.68
136,3,wall_collision,-0.05,4526.82
136,3,wall_collision,-0.05,4526.95
136,3,wall_collision,-0.05,4527.08
136,3,wall_collision,-0.05,4527.22
136,3,wall_collision,-0.05,4527.35
136,3,wall_collision,-0.05,4527.48
136,3,wall_collision,-0.05,4527.62
136,3,wall_collision,-0.05,4527.75
136,2,attack,-0.05,4527.75
136,3,wall_collision,-0.05,4527.88
136,3,wall_collision,-0.05,4528.02
136,3,wall_collision,-0.05,4528.15
136,3,wall_collision,-0.05,4528.28
136,3,wall_collision,-0.05,4528.42
136,3,wall_collision,-0.05,4528.55
136,0,attack,-0.05,4528.55
136,3,wall_collision,-0.05,4528.68
136,3,wall_collision,-0.05,4528.82
136,3,wall_collision,-0.05,4528.95
136,3,wall_collision,-0.05,4529.08
136,3,wall_collision,-0.05,4529.22
136,1,attack,-0.05,4529.22
136,3,wall_collision,-0.05,4529.35
136,2,wall_collision,-0.05,4529.48
136,3,wall_collision,-0.05,4529.48
136,2,wall_collision,-0.05,4529.62
136,3,wall_collision,-0.05,4529.62
136,2,wall_collision,-0.05,4529.75
136,3,wall_collision,-0.05,4529.75
136,2,wall_collision,-0.05,4529.88
136,3,wall_collision,-0.05,4529.88
136,2,wall_collision,-0.05,4530.02
136,3,wall_collision,-0.05,4530.02
136,2,wall_collision,-0.05,4530.15
136,3,wall_collision,-0.05,4530.15
136,2,wall_collision,-0.05,4530.28
136,3,wall_collision,-0.05,4530.28
136,2,wall_collision,-0.05,4530.42
136,3,wall_collision,-0.05,4530.42
136,0,attack,-0.05,4530.42
136,2,wall_collision,-0.05,4530.55
136,3,wall_collision,-0.05,4530.55
136,2,wall_collision,-0.05,4530.68
136,3,wall_collision,-0.05,4530.68
136,2,wall_collision,-0.05,4530.82
136,3,wall_collision,-0.05,4530.82
136,2,wall_collision,-0.05,4530.95
136,3,wall_collision,-0.05,4530.95
136,2,wall_collision,-0.05,4531.08
136,3,wall_collision,-0.05,4531.08
136,2,wall_collision,-0.05,4531.22
136,3,wall_collision,-0.05,4531.22
136,2,wall_collision,-0.05,4531.35
136,3,wall_collision,-0.05,4531.35
136,2,wall_collision,-0.05,4531.48
136,3,wall_collision,-0.05,4531.48
136,2,wall_collision,-0.05,4531.62
136,3,wall_collision,-0.05,4531.62
136,2,wall_collision,-0.05,4531.75
136,3,wall_collision,-0.05,4531.75
136,2,wall_collision,-0.05,4531.88
136,3,wall_collision,-0.05,4531.88
136,2,wall_collision,-0.05,4532.02
136,3,wall_collision,-0.05,4532.02
136,2,wall_collision,-0.05,4532.15
136,3,wall_collision,-0.05,4532.15
136,2,wall_collision,-0.05,4532.28
136,3,wall_collision,-0.05,4532.28
136,2,wall_collision,-0.05,4532.42
136,3,wall_collision,-0.05,4532.42
136,2,wall_collision,-0.05,4532.55
136,3,wall_collision,-0.05,4532.55
136,2,wall_collision,-0.05,4532.68
136,3,wall_collision,-0.05,4532.68
136,2,wall_collision,-0.05,4532.82
136,3,wall_collision,-0.05,4532.82
136,2,wall_collision,-0.05,4532.95
136,3,wall_collision,-0.05,4532.95
136,2,wall_collision,-0.05,4533.08
136,3,wall_collision,-0.05,4533.08
136,1,attack,-0.05,4533.08
136,2,wall_collision,-0.05,4533.22
136,3,wall_collision,-0.05,4533.22
136,2,wall_collision,-0.05,4533.35
136,3,wall_collision,-0.05,4533.35
136,2,wall_collision,-0.05,4533.48
136,3,wall_collision,-0.05,4533.48
136,0,attack,-0.05,4533.48
136,2,wall_collision,-0.05,4533.62
136,3,wall_collision,-0.05,4533.62
136,2,wall_collision,-0.05,4533.75
136,3,wall_collision,-0.05,4533.75
136,2,wall_collision,-0.05,4533.88
136,3,wall_collision,-0.05,4533.88
136,2,wall_collision,-0.05,4534.02
136,3,wall_collision,-0.05,4534.02
136,2,wall_collision,-0.05,4534.15
136,3,wall_collision,-0.05,4534.15
136,2,wall_collision,-0.05,4534.28
136,3,wall_collision,-0.05,4534.28
136,2,wall_collision,-0.05,4534.42
136,3,wall_collision,-0.05,4534.42
136,2,wall_collision,-0.05,4534.55
136,3,wall_collision,-0.05,4534.55
136,1,collect_ball_B,15.0,4534.58
136,2,wall_collision,-0.05,4534.68
136,3,wall_collision,-0.05,4534.68
136,0,wall_collision,-0.05,4534.82
136,2,wall_collision,-0.05,4534.82
136,3,wall_collision,-0.05,4534.82
136,1,attack,-0.05,4534.82
136,0,wall_collision,-0.05,4534.95
136,2,wall_collision,-0.05,4534.95
136,3,wall_collision,-0.05,4534.95
136,0,wall_collision,-0.05,4535.08
136,2,wall_collision,-0.05,4535.08
136,3,wall_collision,-0.05,4535.08
136,0,wall_collision,-0.05,4535.22
136,2,wall_collision,-0.05,4535.22
136,3,wall_collision,-0.05,4535.22
136,2,wall_collision,-0.05,4535.35
136,3,wall_collision,-0.05,4535.35
136,2,wall_collision,-0.05,4535.48
136,3,wall_collision,-0.05,4535.48
136,0,attack,-0.05,4535.48
136,2,wall_collision,-0.05,4535.62
136,3,wall_collision,-0.05,4535.62
136,1,bear_damage,-10.0,4535.62
136,2,wall_collision,-0.05,4535.75
136,3,wall_collision,-0.05,4535.75
136,1,collect_ball_B,15.0,4535.77
136,2,wall_collision,-0.05,4535.88
136,3,wall_collision,-0.05,4535.88
136,2,wall_collision,-0.05,4536.02
136,3,wall_collision,-0.05,4536.02
136,2,wall_collision,-0.05,4536.15
136,3,wall_collision,-0.05,4536.15
136,2,wall_collision,-0.05,4536.28
136,3,wall_collision,-0.05,4536.28
136,2,wall_collision,-0.05,4536.42
136,3,wall_collision,-0.05,4536.42
136,2,wall_collision,-0.05,4536.55
136,3,wall_collision,-0.05,4536.55
136,2,wall_collision,-0.05,4536.68
136,3,wall_collision,-0.05,4536.68
136,1,collect_ball_B,15.0,4536.77
136,3,wall_collision,-0.05,4536.82
136,3,wall_collision,-0.05,4536.95
136,3,wall_collision,-0.05,4537.08
136,1,attack,-0.05,4537.08
136,3,wall_collision,-0.05,4537.22
136,3,wall_collision,-0.05,4537.35
136,3,wall_collision,-0.05,4537.48
136,2,attack,-0.05,4537.48
136,3,wall_collision,-0.05,4537.62
136,3,wall_collision,-0.05,4537.75
136,0,attack,-0.05,4537.75
136,3,wall_collision,-0.05,4537.88
136,3,wall_collision,-0.05,4538.02
136,3,wall_collision,-0.05,4538.15
136,3,wall_collision,-0.05,4538.28
136,3,wall_collision,-0.05,4538.42
136,1,bear_damage,-10.0,4538.42
136,3,wall_collision,-0.05,4538.55
136,3,wall_collision,-0.05,4538.68
136,3,wall_collision,-0.05,4538.82
136,3,wall_collision,-0.05,4538.95
136,3,wall_collision,-0.05,4539.08
136,2,attack,-0.05,4539.08
136,3,wall_collision,-0.05,4539.22
136,3,wall_collision,-0.05,4539.35
136,3,wall_collision,-0.05,4539.48
136,3,wall_collision,-0.05,4539.62
136,3,wall_collision,-0.05,4539.75
136,0,attack,-0.05,4539.75
136,3,wall_collision,-0.05,4539.88
136,3,wall_collision,-0.05,4540.02
136,1,attack,-0.05,4540.02
136,3,wall_collision,-0.05,4540.15
136,3,wall_collision,-0.05,4540.28
136,3,wall_collision,-0.05,4540.42
136,3,wall_collision,-0.05,4540.55
136,3,wall_collision,-0.05,4540.68
136,3,wall_collision,-0.05,4540.82
136,3,wall_collision,-0.05,4540.95
136,3,wall_collision,-0.05,4541.08
136,3,wall_collision,-0.05,4541.22
136,1,collect_ball_B,15.0,4541.27
136,3,wall_collision,-0.05,4541.35
136,3,wall_collision,-0.05,4541.48
136,0,attack,-0.05,4541.48
136,1,collect_ball_B,15.0,4541.53
136,3,wall_collision,-0.05,4541.62
136,3,wall_collision,-0.05,4541.75
136,3,wall_collision,-0.05,4541.88
136,3,wall_collision,-0.05,4542.02
136,3,wall_collision,-0.05,4542.15
136,3,wall_collision,-0.05,4542.28
136,3,wall_collision,-0.05,4542.42
136,3,wall_collision,-0.05,4542.55
136,3,wall_collision,-0.05,4542.68
136,3,wall_collision,-0.05,4542.82
136,1,attack,-0.05,4542.82
136,3,wall_collision,-0.05,4542.95
136,3,wall_collision,-0.05,4543.08
136,0,attack,-0.05,4543.08
136,3,wall_collision,-0.05,4543.22
136,3,wall_collision,-0.05,4543.35
136,3,wall_collision,-0.05,4543.48
136,3,wall_collision,-0.05,4543.62
136,3,wall_collision,-0.05,4543.75
136,2,attack,-0.05,4543.75
136,2,collect_ball_B,15.0,4543.75
136,3,wall_collision,-0.05,4543.88
136,3,wall_collision,-0.05,4544.02
136,3,wall_collision,-0.05,4544.15
136,3,wall_collision,-0.05,4544.28
136,3,wall_collision,-0.05,4544.42
136,3,wall_collision,-0.05,4544.55
136,3,wall_collision,-0.05,4544.68
136,0,attack,-0.05,4544.68
136,1,attack,-0.05,4544.68
136,3,wall_collision,-0.05,4544.82
136,3,wall_collision,-0.05,4544.95
136,3,wall_collision,-0.05,4545.08
136,3,wall_collision,-0.05,4545.22
136,3,wall_collision,-0.05,4545.35
136,3,wall_collision,-0.05,4545.48
136,3,wall_collision,-0.05,4545.62
136,3,wall_collision,-0.05,4545.75
136,3,wall_collision,-0.05,4545.88
136,2,bear_damage,-10.0,4545.88
136,3,wall_collision,-0.05,4546.02
136,3,wall_collision,-0.05,4546.15
136,3,wall_collision,-0.05,4546.28
136,0,attack,-0.05,4546.28
136,3,wall_collision,-0.05,4546.42
136,2,attack,-0.05,4546.42
136,3,wall_collision,-0.05,4546.55
136,3,wall_collision,-0.05,4546.68
136,3,wall_collision,-0.05,4546.82
136,3,wall_collision,-0.05,4546.95
136,3,wall_collision,-0.05,4547.08
136,3,wall_collision,-0.05,4547.22
136,1,attack,-0.05,4547.22
136,3,wall_collision,-0.05,4547.35
136,3,wall_collision,-0.05,4547.48
136,3,wall_collision,-0.05,4547.62
136,3,wall_collision,-0.05,4547.75
136,3,wall_collision,-0.05,4547.88
136,0,attack,-0.05,4547.88
136,2,bear_damage,-10.0,4547.88
136,3,wall_collision,-0.05,4548.02
136,2,attack,-0.05,4548.02
136,3,wall_collision,-0.05,4548.15
136,3,wall_collision,-0.05,4548.28
136,3,wall_collision,-0.05,4548.42
136,3,wall_collision,-0.05,4548.55
136,3,wall_collision,-0.05,4548.68
136,3,wall_collision,-0.05,4548.82
136,2,collect_ball_B,15.0,4548.93
136,3,wall_collision,-0.05,4548.95
136,1,attack,-0.05,4548.95
136,3,wall_collision,-0.05,4549.08
136,3,wall_collision,-0.05,4549.22
136,3,wall_collision,-0.05,4549.35
136,3,wall_collision,-0.05,4549.48
136,3,wall_collision,-0.05,4549.62
136,3,wall_collision,-0.05,4549.75
136,2,attack,-0.05,4549.75
136,3,wall_collision,-0.05,4549.88
136,3,wall_collision,-0.05,4550.02
136,3,wall_collision,-0.05,4550.15
136,3,wall_collision,-0.05,4550.28
136,2,bear_damage,-10.0,4550.28
136,0,wall_collision,-0.05,4550.42
136,3,wall_collision,-0.05,4550.42
136,0,wall_collision,-0.05,4550.55
136,3,wall_collision,-0.05,4550.55
136,0,wall_collision,-0.05,4550.68
136,3,wall_collision,-0.05,4550.68
136,0,wall_collision,-0.05,4550.82
136,3,wall_collision,-0.05,4550.82
136,3,wall_collision,-0.05,4550.95
136,0,wall_collision,-0.05,4551.08
136,3,wall_collision,-0.05,4551.08
136,2,collect_ball_B,15.0,4551.08
136,0,wall_collision,-0.05,4551.22
136,3,wall_collision,-0.05,4551.22
136,3,wall_collision,-0.05,4551.35
136,0,wall_collision,-0.05,4551.48
136,3,wall_collision,-0.05,4551.48
136,0,wall_collision,-0.05,4551.62
136,3,wall_collision,-0.05,4551.62
136,0,wall_collision,-0.05,4551.75
136,3,wall_collision,-0.05,4551.75
136,0,wall_collision,-0.05,4551.88
136,3,wall_collision,-0.05,4551.88
136,0,wall_collision,-0.05,4552.02
136,3,wall_collision,-0.05,4552.02
136,0,wall_collision,-0.05,4552.15
136,3,wall_collision,-0.05,4552.15
136,2,attack,-0.05,4552.15
136,0,wall_collision,-0.05,4552.28
136,3,wall_collision,-0.05,4552.28
136,0,wall_collision,-0.05,4552.42
136,3,wall_collision,-0.05,4552.42
