episode_id,player_id,source,value,game_time
150,3,wall_collision,-0.05,4993.35
150,3,wall_collision,-0.05,4993.48
150,0,attack,-0.05,4993.48
150,1,collect_ball_A,10.0,4993.58
150,3,wall_collision,-0.05,4993.62
150,3,wall_collision,-0.05,4993.75
150,3,wall_collision,-0.05,4993.88
150,3,wall_collision,-0.05,4994.02
150,3,wall_collision,-0.05,4994.15
150,3,wall_collision,-0.05,4994.28
150,3,wall_collision,-0.05,4994.42
150,3,wall_collision,-0.05,4994.55
150,3,wall_collision,-0.05,4994.68
150,2,attack,-0.05,4994.68
150,3,wall_collision,-0.05,4994.82
150,3,wall_collision,-0.05,4994.95
150,3,wall_collision,-0.05,4995.08
150,3,wall_collision,-0.05,4995.22
150,3,wall_collision,-0.05,4995.35
150,3,wall_collision,-0.05,4995.48
150,1,attack,-0.05,4995.48
150,3,wall_collision,-0.05,4995.62
150,3,wall_collision,-0.05,4995.75
150,3,wall_collision,-0.05,4995.88
150,3,wall_collision,-0.05,4996.02
150,3,wall_collision,-0.05,4996.15
150,3,wall_collision,-0.05,4996.28
150,3,wall_collision,-0.05,4996.42
150,3,wall_collision,-0.05,4996.55
150,1,collect_ball_A,10.0,4996.57
150,3,wall_collision,-0.05,4996.68
150,3,wall_collision,-0.05,4996.82
150,2,attack,-0.05,4996.82
150,3,wall_collision,-0.05,4996.95
150,3,wall_collision,-0.05,4997.08
150,3,wall_collision,-0.05,4997.22
150,3,wall_collision,-0.05,4997.35
150,3,wall_collision,-0.05,4997.48
150,0,attack,-0.05,4997.48
150,1,attack,-0.05,4997.48
150,3,wall_collision,-0.05,4997.62
150,3,wall_collision,-0.05,4998.02
150,3,wall_collision,-0.05,4998.15
150,3,wall_collision,-0.05,4998.28
150,3,wall_collision,-0.05,4998.42
150,3,wall_collision,-0.05,4998.55
150,3,wall_collision,-0.05,4998.68
150,2,attack,-0.05,4998.68
150,3,wall_collision,-0.05,4998.82
150,3,wall_collision,-0.05,4998.95
150,3,wall_collision,-0.05,4999.08
150,3,wall_collision,-0.05,4999.22
150,0,attack,-0.05,4999.22
150,3,wall_collision,-0.05,4999.35
150,3,wall_collision,-0.05,4999.48
150,3,wall_collision,-0.05,4999.62
150,3,wall_collision,-0.05,4999.75
150,3,wall_collision,-0.05,4999.88
150,3,wall_collision,-0.05,5000.02
150,3,wall_collision,-0.05,5000.15
150,3,wall_collision,-0.05,5000.28
150,3,wall_collision,-0.05,5000.42
150,0,wall_collision,-0.05,5000.55
150,3,wall_collision,-0.05,5000.55
150,3,wall_collision,-0.05,5000.68
150,2,attack,-0.05,5000.68
150,3,wall_collision,-0.05,5000.82
150,3,wall_collision,-0.05,5000.95
150,3,wall_collision,-0.05,5001.08
150,3,wall_collision,-0.05,5001.22
150,3,wall_collision,-0.05,5001.35
150,3,wall_collision,-0.05,5001.48
150,3,wall_collision,-0.05,5001.62
150,3,wall_collision,-0.05,5001.75
150,0,attack,-0.05,5001.75
150,3,wall_collision,-0.05,5001.88
150,3,wall_collision,-0.05,5002.02
150,3,wall_collision,-0.05,5002.15
150,3,wall_collision,-0.05,5002.28
150,3,wall_collision,-0.05,5002.42
150,1,collect_ball_B,15.0,5002.47
150,3,wall_collision,-0.05,5002.55
150,3,wall_collision,-0.05,5002.68
150,3,wall_collision,-0.05,5002.82
150,3,wall_collision,-0.05,5002.95
150,3,wall_collision,-0.05,5003.08
150,3,wall_collision,-0.05,5003.22
150,3,wall_collision,-0.05,5003.35
150,2,attack,-0.05,5003.35
150,3,wall_collision,-0.05,5003.48
150,3,wall_collision,-0.05,5003.62
150,0,attack,-0.05,5003.62
150,3,wall_collision,-0.05,5003.75
150,1,attack,-0.05,5003.75
150,3,wall_collision,-0.05,5003.88
150,3,wall_collision,-0.05,5004.02
150,3,wall_collision,-0.05,5004.15
150,3,wall_collision,-0.05,5004.28
150,3,wall_collision,-0.05,5004.42
150,3,wall_collision,-0.05,5004.55
150,3,wall_collision,-0.05,5004.68
150,1,collect_ball_B,15.0,5004.77
150,3,wall_collision,-0.05,5004.82
150,1,collect_ball_B,15.0,5004.90
150,3,wall_collision,-0.05,5004.95
150,3,wall_collision,-0.05,5005.08
150,2,attack,-0.05,5005.08
150,3,wall_collision,-0.05,5005.22
150,3,wall_collision,-0.05,5005.35
150,3,wall_collision,-0.05,5005.48
150,3,wall_collision,-0.05,5005.62
150,3,wall_collision,-0.05,5005.75
150,1,bear_damage,-10.0,5005.75
150,3,wall_collision,-0.05,5005.88
150,3,wall_collision,-0.05,5006.02
150,3,wall_collision,-0.05,5006.15
150,3,wall_collision,-0.05,5006.28
150,1,collect_ball_B,15.0,5006.38
150,3,wall_collision,-0.05,5006.42
150,3,wall_collision,-0.05,5006.55
150,1,collect_ball_B,15.0,5006.55
150,3,wall_collision,-0.05,5006.68
150,1,attack,-0.05,5006.68
150,2,attack,-0.05,5006.68
150,1,bear_damage,-10.0,5006.68
150,3,wall_collision,-0.05,5006.82
150,3,wall_collision,-0.05,5006.95
150,3,wall_collision,-0.05,5007.08
150,3,wall_collision,-0.05,5007.22
150,3,wall_collision,-0.05,5007.35
150,3,wall_collision,-0.05,5007.48
150,3,wall_collision,-0.05,5007.62
150,3,wall_collision,-0.05,5007.75
150,3,wall_collision,-0.05,5007.88
150,3,wall_collision,-0.05,5008.02
150,3,wall_collision,-0.05,5008.15
150,3,wall_collision,-0.05,5008.28
150,3,wall_collision,-0.05,5008.42
150,3,wall_collision,-0.05,5008.55
150,3,wall_collision,-0.05,5008.68
150,3,wall_collision,-0.05,5008.82
150,0,attack,-0.05,5008.82
150,3,wall_collision,-0.05,5008.95
150,3,wall_collision,-0.05,5009.08
150,2,attack,-0.05,5009.08
150,3,wall_collision,-0.05,5009.22
150,3,wall_collision,-0.05,5009.35
150,3,wall_collision,-0.05,5009.48
150,3,wall_collision,-0.05,5009.62
150,3,wall_collision,-0.05,5009.75
150,3,wall_collision,-0.05,5009.88
150,3,wall_collision,-0.05,5010.02
150,3,wall_collision,-0.05,5010.15
150,3,wall_collision,-0.05,5010.28
150,3,wall_collision,-0.05,5010.42
150,3,wall_collision,-0.05,5010.55
150,3,wall_collision,-0.05,5010.68
150,3,wall_collision,-0.05,5010.82
150,0,attack,-0.05,5010.82
150,3,wall_collision,-0.05,5010.95
150,3,wall_collision,-0.05,5011.08
150,3,wall_collision,-0.05,5011.22
150,3,wall_collision,-0.05,5011.35
150,3,wall_collision,-0.05,5011.48
150,3,wall_collision,-0.05,5011.62
150,3,wall_collision,-0.05,5011.75
150,3,wall_collision,-0.05,5011.88
150,3,wall_collision,-0.05,5012.02
150,3,wall_collision,-0.05,5012.15
150,3,wall_collision,-0.05,5012.28
150,2,attack,-0.05,5012.28
150,3,wall_collision,-0.05,5012.42
150,0,attack,-0.05,5012.42
150,3,wall_collision,-0.05,5012.55
150,3,wall_collision,-0.05,5012.68
150,3,wall_collision,-0.05,5012.82
150,1,collect_ball_A,10.0,5012.87
150,3,wall_collision,-0.05,5012.95
150,1,wall_collision,-0.05,5013.08
150,1,wall_collision,-0.05,5013.22
150,1,wall_collision,-0.05,5013.35
150,1,wall_collision,-0.05,5013.48
150,3,collect_ball_A,10.0,5013.60
150,1,wall_collision,-0.05,5013.62
150,0,attack,-0.05,5014.02
150,2,attack,-0.05,5016.42
150,3,wall_collision,-0.05,5017.35
150,3,wall_collision,-0.05,5017.48
150,0,collect_ball_B,15.0,5017.57
150,3,wall_collision,-0.05,5017.62
150,0,collect_ball_B,15.0,5018.23
150,2,attack,-0.05,5018.55
150,0,collect_ball_B,15.0,5019.90
150,2,attack,-0.05,5020.55
150,1,collect_ball_B,15.0,5021.38
150,0,wall_collision,-0.05,5021.75
150,1,wall_collision,-0.05,5021.75
150,0,wall_collision,-0.05,5022.02
150,1,wall_collision,-0.05,5022.02
150,0,wall_collision,-0.05,5022.15
150,1,wall_collision,-0.05,5022.15
150,1,wall_collision,-0.05,5022.42
150,2,attack,-0.05,5022.42
150,0,collect_ball_B,15.0,5023.30
150,0,attack,-0.05,5023.35
151,1,wall_collision,-0.05,5024.15
151,3,wall_collision,-0.05,5024.15
151,2,collect_ball_A,10.0,5024.68
151,3,collect_ball_A,10.0,5024.80
151,1,collect_ball_A,10.0,5025.10
151,3,collect_ball_A,10.0,5025.15
151,0,collect_ball_A,10.0,5025.28
151,3,collect_ball_A,10.0,5025.32
151,2,collect_ball_A,10.0,5025.42
151,1,collect_ball_A,10.0,5025.48
151,1,attack,-0.05,5026.02
151,0,collect_ball_A,10.0,5026.20
151,0,collect_ball_A,10.0,5026.45
151,2,collect_ball_A,10.0,5026.68
151,2,attack,-0.05,5027.35
151,3,attack,-0.05,5028.28
151,0,attack,-0.05,5028.82
151,2,attack,-0.05,5028.95
151,1,attack,-0.05,5029.75
151,3,attack,-0.05,5030.15
151,0,attack,-0.05,5030.42
151,1,collect_ball_A,10.0,5030.90
151,1,attack,-0.05,5031.48
151,3,attack,-0.05,5031.88
151,2,wall_collision,-0.05,5032.02
151,2,wall_collision,-0.05,5032.15
151,0,attack,-0.05,5032.28
151,1,wall_collision,-0.05,5032.82
151,2,collect_ball_B,15.0,5032.90
151,1,wall_collision,-0.05,5032.95
151,1,wall_collision,-0.05,5033.08
151,1,attack,-0.05,5033.08
151,1,wall_collision,-0.05,5033.22
151,1,wall_collision,-0.05,5033.35
151,1,wall_collision,-0.05,5033.48
151,1,wall_collision,-0.05,5033.62
151,1,wall_collision,-0.05,5033.75
151,2,attack,-0.05,5033.75
151,1,wall_collision,-0.05,5033.88
151,1,wall_collision,-0.05,5034.02
151,1,wall_collision,-0.05,5034.15
151,1,wall_collision,-0.05,5034.28
151,1,wall_collision,-0.05,5034.42
151,1,wall_collision,-0.05,5034.55
151,0,attack,-0.05,5034.55
151,1,wall_collision,-0.05,5034.68
151,2,collect_ball_B,15.0,5034.72
151,1,wall_collision,-0.05,5034.82
151,1,attack,-0.05,5034.82
151,3,attack,-0.05,5034.82
151,1,wall_collision,-0.05,5034.95
151,1,wall_collision,-0.05,5035.08
151,1,wall_collision,-0.05,5035.22
151,1,wall_collision,-0.05,5035.35
151,1,wall_collision,-0.05,5035.48
151,1,wall_collision,-0.05,5035.62
151,1,wall_collision,-0.05,5035.75
151,1,wall_collision,-0.05,5035.88
151,1,wall_collision,-0.05,5036.02
151,1,wall_collision,-0.05,5036.15
151,1,wall_collision,-0.05,5036.28
151,2,attack,-0.05,5036.28
151,1,wall_collision,-0.05,5036.42
151,1,attack,-0.05,5036.42
151,1,wall_collision,-0.05,5036.55
151,1,wall_collision,-0.05,5036.68
151,1,wall_collision,-0.05,5036.82
151,1,wall_collision,-0.05,5036.95
151,3,attack,-0.05,5036.95
151,1,wall_collision,-0.05,5037.08
151,2,collect_ball_B,15.0,5037.17
151,1,wall_collision,-0.05,5037.22
151,1,wall_collision,-0.05,5037.35
151,1,wall_collision,-0.05,5037.48
151,1,wall_collision,-0.05,5037.62
151,2,collect_ball_B,15.0,5037.63
151,1,wall_collision,-0.05,5037.75
151,1,wall_collision,-0.05,5037.88
151,1,wall_collision,-0.05,5038.02
151,2,bear_damage,-10.0,5038.02
151,0,attack,-0.05,5038.82
151,3,attack,-0.05,5038.82
151,2,bear_damage,-10.0,5038.82
151,1,attack,-0.05,5038.95
151,2,collect_ball_B,15.0,5039.78
151,2,attack,-0.05,5039.88
151,0,attack,-0.05,5040.55
151,3,attack,-0.05,5040.95
151,2,collect_ball_B,15.0,5041.93
151,2,attack,-0.05,5042.02
151,3,attack,-0.05,5042.55
151,2,bear_damage,-10.0,5042.55
151,1,attack,-0.05,5043.08
151,0,attack,-0.05,5043.22
151,1,attack,-0.05,5044.68
151,2,wall_collision,-0.05,5044.82
151,2,wall_collision,-0.05,5044.95
151,0,attack,-0.05,5044.95
151,2,wall_collision,-0.05,5045.08
151,2,wall_collision,-0.05,5045.22
151,2,wall_collision,-0.05,5045.35
151,2,wall_collision,-0.05,5045.48
151,2,wall_collision,-0.05,5045.62
151,2,wall_collision,-0.05,5045.75
151,1,collect_ball_B,15.0,5046.18
151,1,attack,-0.05,5046.28
151,0,attack,-0.05,5046.68
151,2,collect_ball_B,15.0,5046.80
151,3,attack,-0.05,5047.48
151,2,wall_collision,-0.05,5047.62
151,2,wall_collision,-0.05,5047.75
151,2,wall_collision,-0.05,5047.88
151,2,wall_collision,-0.05,5048.02
151,2,wall_collision,-0.05,5048.15
151,2,wall_collision,-0.05,5048.28
151,0,attack,-0.05,5048.28
151,2,wall_collision,-0.05,5048.42
151,1,attack,-0.05,5048.42
151,2,wall_collision,-0.05,5048.55
151,2,wall_collision,-0.05,5048.68
151,2,wall_collision,-0.05,5048.82
151,2,wall_collision,-0.05,5048.95
151,2,wall_collision,-0.05,5049.08
151,2,wall_collision,-0.05,5049.22
151,2,wall_collision,-0.05,5049.35
151,2,bear_damage,-10.0,5049.35
151,2,wall_collision,-0.05,5049.48
151,2,wall_collision,-0.05,5049.62
151,2,wall_collision,-0.05,5049.75
151,2,wall_collision,-0.05,5049.88
151,0,attack,-0.05,5049.88
151,2,wall_collision,-0.05,5050.02
151,2,wall_collision,-0.05,5050.15
151,2,wall_collision,-0.05,5050.28
151,3,attack,-0.05,5050.28
151,2,wall_collision,-0.05,5050.42
151,2,wall_collision,-0.05,5050.55
151,2,wall_collision,-0.05,5050.68
151,2,wall_collision,-0.05,5050.82
151,2,wall_collision,-0.05,5050.95
151,2,wall_collision,-0.05,5051.08
151,2,wall_collision,-0.05,5051.22
151,2,wall_collision,-0.05,5051.35
151,2,wall_collision,-0.05,5051.48
151,0,attack,-0.05,5051.48
151,2,wall_collision,-0.05,5051.62
151,1,collect_ball_B,15.0,5051.73
151,2,wall_collision,-0.05,5051.75
151,2,wall_collision,-0.05,5051.88
151,2,wall_collision,-0.05,5052.02
151,2,wall_collision,-0.05,5052.15
151,1,wall_collision,-0.05,5052.28
151,2,wall_collision,-0.05,5052.28
151,2,bear_damage,-10.0,5052.28
151,1,wall_collision,-0.05,5052.42
151,2,wall_collision,-0.05,5052.42
151,3,attack,-0.05,5052.42
151,1,wall_collision,-0.05,5052.55
151,2,wall_collision,-0.05,5052.55
151,1,wall_collision,-0.05,5052.68
151,2,wall_collision,-0.05,5052.68
151,1,wall_collision,-0.05,5052.82
151,2,wall_collision,-0.05,5052.82
151,1,wall_collision,-0.05,5052.95
151,2,wall_collision,-0.05,5052.95
151,1,wall_collision,-0.05,5053.08
151,2,wall_collision,-0.05,5053.08
151,0,attack,-0.05,5053.08
151,1,wall_collision,-0.05,5053.22
151,2,wall_collision,-0.05,5053.22
151,1,wall_collision,-0.05,5053.35
151,2,wall_collision,-0.05,5053.35
151,1,wall_collision,-0.05,5053.48
151,2,wall_collision,-0.05,5053.48
151,1,wall_collision,-0.05,5053.62
151,2,wall_collision,-0.05,5053.62
151,1,wall_collision,-0.05,5053.75
151,2,wall_collision,-0.05,5053.75
151,1,wall_collision,-0.05,5053.88
151,2,wall_collision,-0.05,5053.88
151,1,wall_collision,-0.05,5054.02
151,2,wall_collision,-0.05,5054.02
151,1,wall_collision,-0.05,5054.15
151,2,wall_collision,-0.05,5054.15
151,1,wall_collision,-0.05,5054.28
151,2,wall_collision,-0.05,5054.28
151,1,wall_collision,-0.05,5054.42
151,2,wall_collision,-0.05,5054.42
151,1,wall_collision,-0.05,5054.55
151,2,wall_collision,-0.05,5054.55
151,1,wall_collision,-0.05,5054.68
151,2,wall_collision,-0.05,5054.68
151,0,attack,-0.05,5054.68
151,1,wall_collision,-0.05,5054.82
151,2,wall_collision,-0.05,5054.82
151,1,wall_collision,-0.05,5054.95
151,2,wall_collision,-0.05,5054.95
151,1,wall_collision,-0.05,5055.08
151,2,wall_collision,-0.05,5055.08
151,2,bear_damage,-10.0,5055.08
151,1,wall_collision,-0.05,5055.22
151,2,wall_collision,-0.05,5055.22
151,1,wall_collision,-0.05,5055.35
151,2,wall_collision,-0.05,5055.35
151,1,wall_collision,-0.05,5055.48
151,2,wall_collision,-0.05,5055.48
151,1,wall_collision,-0.05,5055.62
151,2,wall_collision,-0.05,5055.62
151,1,wall_collision,-0.05,5055.75
151,2,wall_collision,-0.05,5055.75
151,1,wall_collision,-0.05,5055.88
151,2,wall_collision,-0.05,5055.88
151,1,wall_collision,-0.05,5056.02
151,2,wall_collision,-0.05,5056.02
151,1,wall_collision,-0.05,5056.15
151,2,wall_collision,-0.05,5056.15
151,1,bear_damage,-10.0,5056.15
151,1,wall_collision,-0.05,5056.28
151,2,wall_collision,-0.05,5056.28
151,1,wall_collision,-0.05,5056.42
151,2,wall_collision,-0.05,5056.42
151,1,wall_collision,-0.05,5056.55
151,2,wall_collision,-0.05,5056.55
151,1,wall_collision,-0.05,5056.68
151,2,wall_collision,-0.05,5056.68
151,1,wall_collision,-0.05,5056.82
151,2,wall_collision,-0.05,5056.82
151,1,wall_collision,-0.05,5056.95
151,2,wall_collision,-0.05,5056.95
151,3,collect_ball_B,15.0,5057.00
151,1,wall_collision,-0.05,5057.08
151,2,wall_collision,-0.05,5057.08
151,1,wall_collision,-0.05,5057.22
151,2,wall_collision,-0.05,5057.22
151,1,wall_collision,-0.05,5057.35
151,2,wall_collision,-0.05,5057.35
151,1,wall_collision,-0.05,5057.48
151,2,wall_collision,-0.05,5057.48
152,0,wall_collision,-0.05,5057.62
152,2,wall_collision,-0.05,5057.62
152,2,collect_ball_A,10.0,5058.10
152,1,collect_ball_A,10.0,5058.57
152,0,collect_ball_A,10.0,5058.72
152,1,collect_ball_A,10.0,5058.77
152,3,wall_collision,-0.05,5058.82
152,3,wall_collision,-0.05,5058.95
152,0,collect_ball_A,10.0,5059.00
152,3,wall_collision,-0.05,5059.08
152,3,wall_collision,-0.05,5059.22
152,2,collect_ball_A,10.0,5059.33
152,3,wall_collision,-0.05,5059.35
152,0,collect_ball_A,10.0,5059.37
152,3,wall_collision,-0.05,5059.48
152,2,collect_ball_A,10.0,5059.52
152,3,wall_collision,-0.05,5059.62
152,3,wall_collision,-0.05,5059.75
152,2,attack,-0.05,5059.75
152,3,wall_collision,-0.05,5059.88
152,3,wall_collision,-0.05,5060.02
152,1,attack,-0.05,5060.02
152,3,wall_collision,-0.05,5060.15
152,3,wall_collision,-0.05,5060.28
152,3,wall_collision,-0.05,5060.42
152,3,wall_collision,-0.05,5060.55
152,3,wall_collision,-0.05,5060.68
152,1,collect_ball_A,10.0,5060.75
152,3,wall_collision,-0.05,5060.82
152,3,wall_collision,-0.05,5060.95
152,3,wall_collision,-0.05,5061.08
152,3,wall_collision,-0.05,5061.22
152,3,wall_collision,-0.05,5061.35
152,3,wall_collision,-0.05,5061.48
152,3,wall_collision,-0.05,5061.62
152,2,attack,-0.05,5061.62
152,3,wall_collision,-0.05,5061.75
152,3,wall_collision,-0.05,5061.88
152,3,wall_collision,-0.05,5062.02
152,3,wall_collision,-0.05,5062.15
152,3,wall_collision,-0.05,5062.28
152,3,wall_collision,-0.05,5062.42
152,3,wall_collision,-0.05,5062.55
152,3,wall_collision,-0.05,5062.68
152,3,wall_collision,-0.05,5062.82
152,3,wall_collision,-0.05,5062.95
152,3,wall_collision,-0.05,5063.08
152,3,wall_collision,-0.05,5063.22
152,2,attack,-0.05,5063.22
152,3,wall_collision,-0.05,5063.35
152,3,wall_collision,-0.05,5063.48
152,3,wall_collision,-0.05,5063.62
152,3,wall_collision,-0.05,5063.75
152,0,collect_ball_B,15.0,5063.87
152,3,wall_collision,-0.05,5063.88
152,3,wall_collision,-0.05,5064.02
152,3,wall_collision,-0.05,5064.15
152,3,wall_collision,-0.05,5064.28
152,3,wall_collision,-0.05,5064.42
152,3,wall_collision,-0.05,5064.55
152,3,wall_collision,-0.05,5064.68
152,3,wall_collision,-0.05,5064.82
152,3,wall_collision,-0.05,5064.95
152,0,bear_damage,-10.0,5064.95
152,0,collect_ball_B,15.0,5065.00
152,1,collect_ball_B,15.0,5065.02
152,3,wall_collision,-0.05,5065.08
152,3,wall_collision,-0.05,5065.22
152,3,wall_collision,-0.05,5065.35
152,2,attack,-0.05,5065.35
152,3,wall_collision,-0.05,5065.48
152,3,wall_collision,-0.05,5065.62
152,3,wall_collision,-0.05,5065.75
152,3,wall_collision,-0.05,5065.88
152,3,wall_collision,-0.05,5066.02
152,3,wall_collision,-0.05,5066.15
152,3,wall_collision,-0.05,5066.28
152,0,attack,-0.05,5066.28
152,3,wall_collision,-0.05,5066.42
152,3,wall_collision,-0.05,5066.55
152,3,wall_collision,-0.05,5066.68
152,3,wall_collision,-0.05,5066.82
152,3,wall_collision,-0.05,5066.95
152,3,wall_collision,-0.05,5067.08
152,3,wall_collision,-0.05,5067.22
152,2,attack,-0.05,5067.22
152,3,wall_collision,-0.05,5067.35
152,3,wall_collision,-0.05,5067.48
152,1,attack,-0.05,5067.48
152,3,wall_collision,-0.05,5067.62
152,3,wall_collision,-0.05,5067.75
152,3,wall_collision,-0.05,5067.88
152,0,attack,-0.05,5067.88
152,0,bear_damage,-10.0,5067.88
152,1,cause_damage_to_player,15.0,5067.88
152,3,wall_collision,-0.05,5068.02
152,3,wall_collision,-0.05,5068.15
152,1,wall_collision,-0.05,5068.28
152,3,wall_collision,-0.05,5068.28
152,1,bear_damage,-10.0,5068.28
152,0,cause_damage_to_player,15.0,5068.28
152,1,wall_collision,-0.05,5068.42
152,3,wall_collision,-0.05,5068.42
152,3,wall_collision,-0.05,5068.55
152,3,wall_collision,-0.05,5068.68
152,0,wall_collision,-0.05,5068.82
152,1,wall_collision,-0.05,5068.82
152,3,wall_collision,-0.05,5068.82
152,0,wall_collision,-0.05,5068.95
152,1,wall_collision,-0.05,5068.95
152,3,wall_collision,-0.05,5068.95
152,0,wall_collision,-0.05,5069.08
152,1,wall_collision,-0.05,5069.08
152,3,wall_collision,-0.05,5069.08
152,1,attack,-0.05,5069.08
152,0,wall_collision,-0.05,5069.22
152,1,wall_collision,-0.05,5069.22
152,3,wall_collision,-0.05,5069.22
152,0,wall_collision,-0.05,5069.35
152,1,wall_collision,-0.05,5069.35
152,3,wall_collision,-0.05,5069.35
152,0,wall_collision,-0.05,5069.48
152,1,wall_collision,-0.05,5069.48
152,3,wall_collision,-0.05,5069.48
152,1,cause_damage_to_enemy,10.0,5069.48
152,0,wall_collision,-0.05,5069.62
152,1,wall_collision,-0.05,5069.62
152,3,wall_collision,-0.05,5069.62
152,0,attack,-0.05,5069.62
152,2,attack,-0.05,5069.62
152,0,wall_collision,-0.05,5069.75
152,1,wall_collision,-0.05,5069.75
152,3,wall_collision,-0.05,5069.75
152,0,wall_collision,-0.05,5069.88
152,1,wall_collision,-0.05,5069.88
152,3,wall_collision,-0.05,5069.88
152,0,wall_collision,-0.05,5070.02
152,1,wall_collision,-0.05,5070.02
152,3,wall_collision,-0.05,5070.02
152,1,bear_damage,-10.0,5070.02
152,0,wall_collision,-0.05,5070.15
152,1,wall_collision,-0.05,5070.15
152,3,wall_collision,-0.05,5070.15
152,0,wall_collision,-0.05,5070.28
152,1,wall_collision,-0.05,5070.28
152,3,wall_collision,-0.05,5070.28
152,0,wall_collision,-0.05,5070.42
152,1,wall_collision,-0.05,5070.42
152,3,wall_collision,-0.05,5070.42
152,0,wall_collision,-0.05,5070.55
152,1,wall_collision,-0.05,5070.55
152,3,wall_collision,-0.05,5070.55
152,0,wall_collision,-0.05,5070.68
152,1,wall_collision,-0.05,5070.68
152,3,wall_collision,-0.05,5070.68
152,0,bear_damage,-10.0,5070.68
152,0,wall_collision,-0.05,5070.82
152,1,wall_collision,-0.05,5070.82
152,3,wall_collision,-0.05,5070.82
152,0,wall_collision,-0.05,5070.95
152,1,wall_collision,-0.05,5070.95
152,3,wall_collision,-0.05,5070.95
152,0,wall_collision,-0.05,5071.08
152,1,wall_collision,-0.05,5071.08
152,3,wall_collision,-0.05,5071.08
152,1,attack,-0.05,5071.08
152,0,wall_collision,-0.05,5071.22
152,1,wall_collision,-0.05,5071.22
152,3,wall_collision,-0.05,5071.22
152,0,attack,-0.05,5071.22
152,0,wall_collision,-0.05,5071.35
152,1,wall_collision,-0.05,5071.35
152,3,wall_collision,-0.05,5071.35
152,0,wall_collision,-0.05,5071.48
152,1,wall_collision,-0.05,5071.48
152,3,wall_collision,-0.05,5071.48
