episode_id,player_id,source,value,game_time
155,3,collect_ball_A,10.0,5160.27
155,1,collect_ball_A,10.0,5160.27
155,3,wall_collision,-0.5,5160.42
155,3,wall_collision,-0.5,5160.55
155,0,collect_ball_A,10.0,5160.65
155,3,wall_collision,-0.5,5160.68
155,1,collect_ball_A,10.0,5160.72
155,3,wall_collision,-0.5,5160.82
155,3,wall_collision,-0.5,5160.95
155,3,wall_collision,-0.5,5161.08
155,3,wall_collision,-0.5,5161.22
155,3,wall_collision,-0.5,5161.35
155,3,wall_collision,-0.5,5161.48
155,3,wall_collision,-0.5,5161.62
155,1,collect_ball_A,10.0,5161.65
155,3,wall_collision,-0.5,5161.75
155,3,wall_collision,-0.5,5161.88
155,3,wall_collision,-0.5,5162.02
155,3,wall_collision,-0.5,5162.15
155,0,collect_ball_A,10.0,5162.17
155,3,wall_collision,-0.5,5162.28
155,3,wall_collision,-0.5,5162.42
155,3,wall_collision,-0.5,5162.55
155,3,wall_collision,-0.5,5162.68
155,3,wall_collision,-0.5,5162.82
155,3,wall_collision,-0.5,5162.95
155,3,wall_collision,-0.5,5163.08
155,3,wall_collision,-0.5,5163.22
155,3,wall_collision,-0.5,5163.35
155,3,wall_collision,-0.5,5163.48
155,3,wall_collision,-0.5,5163.62
155,3,wall_collision,-0.5,5163.75
155,3,wall_collision,-0.5,5163.88
155,3,wall_collision,-0.5,5164.02
155,3,wall_collision,-0.5,5164.15
155,3,wall_collision,-0.5,5164.28
155,3,wall_collision,-0.5,5164.42
155,3,wall_collision,-0.5,5164.55
155,3,wall_collision,-0.5,5164.68
155,3,wall_collision,-0.5,5164.82
155,3,wall_collision,-0.5,5164.95
155,3,wall_collision,-0.5,5165.08
155,3,wall_collision,-0.5,5165.22
155,3,wall_collision,-0.5,5165.35
155,3,wall_collision,-0.5,5165.48
155,3,wall_collision,-0.5,5165.62
155,3,wall_collision,-0.5,5165.75
155,3,wall_collision,-0.5,5165.88
155,3,wall_collision,-0.5,5166.02
155,3,wall_collision,-0.5,5166.15
155,3,wall_collision,-0.5,5166.28
155,3,wall_collision,-0.5,5166.42
155,3,wall_collision,-0.5,5166.55
155,3,wall_collision,-0.5,5166.68
155,3,wall_collision,-0.5,5166.82
155,3,wall_collision,-0.5,5166.95
155,3,wall_collision,-0.5,5167.08
155,3,wall_collision,-0.5,5167.22
155,3,wall_collision,-0.5,5167.35
155,3,wall_collision,-0.5,5167.48
155,3,wall_collision,-0.5,5167.62
155,3,wall_collision,-0.5,5167.75
155,3,wall_collision,-0.5,5167.88
155,3,wall_collision,-0.5,5168.02
155,3,wall_collision,-0.5,5168.15
155,3,wall_collision,-0.5,5168.28
155,3,wall_collision,-0.5,5168.42
155,3,wall_collision,-0.5,5168.55
155,3,wall_collision,-0.5,5168.68
155,3,wall_collision,-0.5,5168.82
155,3,wall_collision,-0.5,5168.95
155,3,wall_collision,-0.5,5169.08
155,3,wall_collision,-0.5,5169.22
155,3,wall_collision,-0.5,5169.35
155,0,collect_ball_B,15.0,5169.37
155,0,wall_collision,-0.5,5169.48
155,1,wall_collision,-0.5,5169.48
155,3,wall_collision,-0.5,5169.48
155,3,wall_collision,-0.5,5169.62
155,3,wall_collision,-0.5,5169.75
155,3,wall_collision,-0.5,5169.88
155,3,wall_collision,-0.5,5170.02
155,3,wall_collision,-0.5,5170.15
155,3,wall_collision,-0.5,5170.28
155,3,wall_collision,-0.5,5170.42
155,3,wall_collision,-0.5,5170.55
155,3,wall_collision,-0.5,5170.68
155,0,attack,-0.05,5170.68
155,1,attack,-0.05,5170.82
155,1,cause_damage_to_enemy,10.0,5171.22
155,0,collect_ball_B,15.0,5171.40
155,3,attack,-0.05,5171.48
155,1,bear_damage,-10.0,5171.48
155,2,wall_collision,-0.5,5171.62
155,2,wall_collision,-0.5,5171.75
155,2,wall_collision,-0.5,5171.88
155,1,bear_damage,-10.0,5171.88
155,2,wall_collision,-0.5,5172.02
155,2,wall_collision,-0.5,5172.15
155,2,wall_collision,-0.5,5172.28
155,0,wall_collision,-0.5,5172.42
155,1,wall_collision,-0.5,5172.42
155,2,wall_collision,-0.5,5172.42
155,1,collect_ball_B,15.0,5172.52
155,0,wall_collision,-0.5,5172.55
155,2,wall_collision,-0.5,5172.55
155,1,attack,-0.05,5172.55
155,3,collect_ball_A,10.0,5172.57
155,0,wall_collision,-0.5,5172.68
155,2,wall_collision,-0.5,5172.68
155,0,attack,-0.05,5172.68
155,0,wall_collision,-0.5,5172.82
155,0,wall_collision,-0.5,5172.95
155,0,wall_collision,-0.5,5173.08
155,0,wall_collision,-0.5,5173.22
155,1,collect_ball_B,15.0,5173.35
155,1,attack,-0.05,5174.15
155,2,attack,-0.05,5174.15
155,0,attack,-0.05,5174.42
155,0,bear_damage,-10.0,5174.42
155,1,cause_damage_to_enemy,10.0,5174.55
155,1,bear_damage,-10.0,5175.08
155,0,wall_collision,-0.5,5175.75
155,0,wall_collision,-0.5,5175.88
155,1,wall_collision,-0.5,5175.88
155,1,attack,-0.05,5175.88
155,0,wall_collision,-0.5,5176.02
155,1,wall_collision,-0.5,5176.02
155,0,wall_collision,-0.5,5176.15
155,1,wall_collision,-0.5,5176.15
155,0,wall_collision,-0.5,5176.28
155,1,wall_collision,-0.5,5176.28
155,0,wall_collision,-0.5,5176.42
155,1,wall_collision,-0.5,5176.42
155,0,wall_collision,-0.5,5176.55
155,1,wall_collision,-0.5,5176.55
155,0,attack,-0.05,5176.55
155,0,wall_collision,-0.5,5176.68
155,1,wall_collision,-0.5,5176.68
155,0,wall_collision,-0.5,5176.82
155,1,wall_collision,-0.5,5176.82
155,0,wall_collision,-0.5,5176.95
155,1,wall_collision,-0.5,5176.95
155,0,wall_collision,-0.5,5177.08
155,1,wall_collision,-0.5,5177.08
155,0,wall_collision,-0.5,5177.22
155,1,wall_collision,-0.5,5177.22
155,0,wall_collision,-0.5,5177.35
155,1,wall_collision,-0.5,5177.35
155,0,wall_collision,-0.5,5177.48
155,1,wall_collision,-0.5,5177.48
155,1,attack,-0.05,5177.48
155,0,wall_collision,-0.5,5177.62
155,1,wall_collision,-0.5,5177.62
155,0,wall_collision,-0.5,5177.75
155,1,wall_collision,-0.5,5177.75
155,1,bear_damage,-10.0,5177.75
155,0,wall_collision,-0.5,5177.88
155,1,wall_collision,-0.5,5177.88
155,0,wall_collision,-0.5,5178.02
155,1,wall_collision,-0.5,5178.02
155,0,wall_collision,-0.5,5178.15
155,1,wall_collision,-0.5,5178.15
155,0,bear_damage,-10.0,5178.15
155,0,wall_collision,-0.5,5178.28
155,1,wall_collision,-0.5,5178.28
155,0,attack,-0.05,5178.28
155,0,wall_collision,-0.5,5178.42
155,1,wall_collision,-0.5,5178.42
155,0,wall_collision,-0.5,5178.55
155,1,wall_collision,-0.5,5178.55
155,0,wall_collision,-0.5,5178.68
155,1,wall_collision,-0.5,5178.68
155,1,collect_ball_B,15.0,5178.77
155,0,wall_collision,-0.5,5178.82
155,1,wall_collision,-0.5,5178.82
155,1,wall_collision,-0.5,5178.95
155,1,wall_collision,-0.5,5179.08
155,1,attack,-0.05,5179.08
155,1,wall_collision,-0.5,5179.22
155,1,wall_collision,-0.5,5179.35
155,1,wall_collision,-0.5,5179.48
155,1,wall_collision,-0.5,5179.62
155,1,wall_collision,-0.5,5179.75
155,1,bear_damage,-10.0,5179.75
155,0,wall_collision,-0.5,5179.88
155,0,wall_collision,-0.5,5180.02
155,0,wall_collision,-0.5,5180.15
155,0,wall_collision,-0.5,5180.28
155,0,wall_collision,-0.5,5180.42
155,0,wall_collision,-0.5,5180.55
155,0,wall_collision,-0.5,5180.68
155,0,wall_collision,-0.5,5180.82
155,1,collect_ball_B,15.0,5180.82
155,2,collect_ball_B,15.0,5180.85
155,0,wall_collision,-0.5,5180.95
155,2,wall_collision,-0.5,5181.35
155,2,wall_collision,-0.5,5181.48
155,2,wall_collision,-0.5,5181.62
155,2,wall_collision,-0.5,5181.75
155,1,attack,-0.05,5181.75
155,2,wall_collision,-0.5,5181.88
155,2,wall_collision,-0.5,5182.02
155,2,wall_collision,-0.5,5182.15
155,2,wall_collision,-0.5,5182.28
155,3,attack,-0.05,5182.28
155,2,wall_collision,-0.5,5182.42
155,1,wall_collision,-0.5,5182.55
155,2,wall_collision,-0.5,5182.55
155,1,wall_collision,-0.5,5182.68
155,1,wall_collision,-0.5,5182.82
155,1,wall_collision,-0.5,5182.95
155,1,wall_collision,-0.5,5183.08
155,1,attack,-0.05,5183.35
155,2,collect_ball_B,15.0,5183.35
155,3,collect_ball_B,15.0,5183.73
155,0,attack,-0.05,5183.75
155,1,bear_damage,-10.0,5184.42
155,3,attack,-0.05,5184.68
155,1,attack,-0.05,5184.95
155,0,attack,-0.05,5185.62
155,3,wall_collision,-0.5,5185.88
155,3,wall_collision,-0.5,5186.02
155,0,cause_damage_to_enemy,10.0,5186.02
155,0,kill_enemy,30.0,5186.02
155,3,wall_collision,-0.5,5186.15
155,0,wall_collision,-0.5,5186.28
155,3,wall_collision,-0.5,5186.28
155,0,wall_collision,-0.5,5186.42
155,3,wall_collision,-0.5,5186.42
155,3,attack,-0.05,5186.55
155,3,cause_damage_to_enemy,10.0,5186.95
155,3,kill_enemy,30.0,5186.95
155,3,bear_damage,-10.0,5187.22
155,3,wall_collision,-0.5,5187.62
155,0,attack,-0.05,5187.75
155,2,collect_ball_B,15.0,5187.95
155,3,wall_collision,-0.5,5188.02
155,3,wall_collision,-0.5,5188.28
155,3,attack,-0.05,5188.28
155,3,wall_collision,-0.5,5188.42
155,3,wall_collision,-0.5,5188.55
155,3,wall_collision,-0.5,5188.68
155,3,wall_collision,-0.5,5188.82
155,3,wall_collision,-0.5,5188.95
155,2,collect_ball_B,15.0,5190.55
155,3,attack,-0.05,5190.82
155,2,collect_ball_B,15.0,5190.95
155,0,collect_ball_B,15.0,5192.08
156,3,collect_ball_B,15.0,5192.30
156,0,wall_collision,-0.5,5192.42
156,1,wall_collision,-0.5,5192.42
156,2,wall_collision,-0.5,5192.42
156,3,collect_ball_A,10.0,5193.10
156,0,collect_ball_A,10.0,5193.68
156,3,collect_ball_A,10.0,5193.70
156,2,collect_ball_A,10.0,5193.77
156,1,collect_ball_A,10.0,5193.98
156,1,collect_ball_A,10.0,5194.32
156,3,collect_ball_A,10.0,5194.40
156,0,collect_ball_A,10.0,5194.57
156,1,collect_ball_A,10.0,5194.88
156,0,collect_ball_A,10.0,5195.05
156,2,collect_ball_A,10.0,5195.33
156,2,collect_ball_A,10.0,5196.02
156,0,collect_ball_B,15.0,5199.35
156,1,collect_ball_B,15.0,5199.48
156,0,collect_ball_B,15.0,5199.88
156,0,wall_collision,-0.5,5200.82
156,0,wall_collision,-0.5,5201.22
156,0,wall_collision,-0.5,5201.35
156,0,wall_collision,-0.5,5201.48
156,3,collect_ball_B,15.0,5201.60
156,0,wall_collision,-0.5,5201.62
156,0,wall_collision,-0.5,5201.75
156,0,wall_collision,-0.5,5201.88
156,0,wall_collision,-0.5,5202.02
156,3,bear_damage,-10.0,5202.02
156,0,wall_collision,-0.5,5202.15
156,0,wall_collision,-0.5,5202.28
156,0,wall_collision,-0.5,5202.42
156,0,wall_collision,-0.5,5202.55
156,0,wall_collision,-0.5,5202.68
156,0,wall_collision,-0.5,5202.82
156,0,wall_collision,-0.5,5202.95
156,0,wall_collision,-0.5,5203.08
156,0,wall_collision,-0.5,5203.22
156,0,wall_collision,-0.5,5203.35
156,0,wall_collision,-0.5,5203.48
156,0,wall_collision,-0.5,5203.62
156,0,wall_collision,-0.5,5203.75
156,2,collect_ball_B,15.0,5203.78
156,0,wall_collision,-0.5,5203.88
156,1,attack,-0.05,5204.15
156,0,bear_damage,-10.0,5204.55
156,2,bear_damage,-10.0,5207.75
156,1,attack,-0.05,5208.28
156,2,collect_ball_B,15.0,5208.78
156,0,collect_ball_B,15.0,5208.90
156,2,attack,-0.05,5208.95
156,3,attack,-0.05,5210.02
156,2,collect_ball_B,15.0,5210.13
156,0,wall_collision,-0.5,5210.15
156,1,attack,-0.05,5210.15
156,1,cause_damage_to_enemy,10.0,5210.55
156,1,cause_damage_to_enemy,10.0,5210.55
156,1,bear_damage,-10.0,5210.68
156,1,bear_damage,-10.0,5210.82
156,3,wall_collision,-0.5,5211.08
156,0,wall_collision,-0.5,5211.22
156,3,wall_collision,-0.5,5211.22
156,3,wall_collision,-0.5,5211.48
156,0,wall_collision,-0.5,5211.88
156,3,wall_collision,-0.5,5211.88
156,3,collect_ball_B,15.0,5212.12
156,0,wall_collision,-0.5,5212.15
156,3,wall_collision,-0.5,5212.15
156,1,bear_damage,-10.0,5212.15
156,1,attack,-0.05,5212.55
156,2,attack,-0.05,5212.55
156,0,wall_collision,-0.5,5212.68
156,3,wall_collision,-0.5,5212.68
156,2,wall_collision,-0.5,5213.62
156,3,bear_damage,-10.0,5213.62
156,2,wall_collision,-0.5,5213.75
156,2,wall_collision,-0.5,5213.88
156,2,wall_collision,-0.5,5214.02
156,2,wall_collision,-0.5,5214.15
156,2,wall_collision,-0.5,5214.28
156,2,wall_collision,-0.5,5214.42
156,2,wall_collision,-0.5,5214.55
156,1,attack,-0.05,5214.82
156,3,wall_collision,-0.5,5215.62
156,2,collect_ball_B,15.0,5215.73
156,1,wall_collision,-0.5,5217.22
156,1,wall_collision,-0.5,5217.35
156,1,wall_collision,-0.5,5217.48
156,1,wall_collision,-0.5,5217.62
156,1,wall_collision,-0.5,5217.75
156,1,wall_collision,-0.5,5217.88
156,1,wall_collision,-0.5,5218.02
156,1,wall_collision,-0.5,5218.15
156,1,wall_collision,-0.5,5218.28
156,1,wall_collision,-0.5,5218.42
156,3,collect_ball_B,15.0,5218.57
156,1,wall_collision,-0.5,5219.35
156,1,bear_damage,-10.0,5219.35
156,2,collect_ball_B,15.0,5219.93
156,3,attack,-0.05,5220.15
156,2,bear_damage,-10.0,5220.55
156,3,cause_damage_to_player,15.0,5220.55
156,2,collect_ball_B,15.0,5221.18
156,2,attack,-0.05,5221.22
156,1,attack,-0.05,5221.48
156,0,wall_collision,-0.5,5222.15
156,3,collect_ball_B,15.0,5222.27
156,0,wall_collision,-0.5,5222.28
156,3,attack,-0.05,5222.95
156,1,attack,-0.05,5223.22
156,1,cause_damage_to_enemy,10.0,5223.62
156,1,kill_enemy,30.0,5223.62
156,1,bear_damage,-10.0,5223.75
156,2,wall_collision,-0.5,5224.28
156,2,wall_collision,-0.5,5224.42
156,2,wall_collision,-0.5,5224.55
156,2,wall_collision,-0.5,5224.68
156,2,wall_collision,-0.5,5224.82
156,2,wall_collision,-0.5,5224.95
156,2,wall_collision,-0.5,5225.08
156,2,wall_collision,-0.5,5225.22
156,1,collect_ball_B,15.0,5225.32
156,2,wall_collision,-0.5,5225.35
156,2,wall_collision,-0.5,5225.48
156,2,wall_collision,-0.5,5225.62
156,2,wall_collision,-0.5,5225.75
157,0,collect_ball_B,15.0,5225.77
157,0,wall_collision,-0.5,5225.88
157,2,wall_collision,-0.5,5225.88
157,3,collect_ball_A,10.0,5226.67
157,0,collect_ball_A,10.0,5226.88
157,2,collect_ball_A,10.0,5227.10
157,1,collect_ball_A,10.0,5227.13
157,3,collect_ball_A,10.0,5227.32
157,0,collect_ball_A,10.0,5227.33
157,1,collect_ball_A,10.0,5227.62
157,2,collect_ball_A,10.0,5227.80
157,3,collect_ball_A,10.0,5227.85
157,0,collect_ball_A,10.0,5228.03
157,1,collect_ball_A,10.0,5228.38
157,2,collect_ball_A,10.0,5231.63
157,0,wall_collision,-0.5,5234.15
157,0,wall_collision,-0.5,5234.28
157,0,wall_collision,-0.5,5234.42
157,1,collect_ball_B,15.0,5235.98
157,1,collect_ball_B,15.0,5237.37
157,2,wall_collision,-0.5,5238.28
157,2,wall_collision,-0.5,5238.42
157,2,wall_collision,-0.5,5238.55
157,1,collect_ball_B,15.0,5238.63
157,2,wall_collision,-0.5,5238.68
157,2,wall_collision,-0.5,5238.82
157,1,collect_ball_B,15.0,5238.93
157,2,wall_collision,-0.5,5238.95
157,2,wall_collision,-0.5,5239.08
157,2,wall_collision,-0.5,5239.22
157,2,wall_collision,-0.5,5239.35
157,2,wall_collision,-0.5,5239.48
157,2,wall_collision,-0.5,5239.62
157,2,wall_collision,-0.5,5239.75
157,2,wall_collision,-0.5,5239.88
157,2,collect_ball_B,15.0,5240.78
157,1,attack,-0.05,5243.62
157,1,collect_ball_B,15.0,5247.58
157,1,collect_ball_B,15.0,5248.80
157,2,wall_collision,-0.5,5248.95
157,1,collect_ball_B,15.0,5249.07
157,2,wall_collision,-0.5,5249.35
157,3,wall_collision,-0.5,5249.35
157,2,wall_collision,-0.5,5249.48
157,3,wall_collision,-0.5,5249.48
157,3,wall_collision,-0.5,5249.62
157,2,wall_collision,-0.5,5249.75
157,3,wall_collision,-0.5,5249.75
157,1,collect_ball_B,15.0,5250.00
157,1,wall_collision,-0.5,5250.95
157,1,wall_collision,-0.5,5251.08
157,1,wall_collision,-0.5,5251.22
157,1,wall_collision,-0.5,5251.35
157,1,wall_collision,-0.5,5251.48
157,1,wall_collision,-0.5,5252.28
157,1,attack,-0.05,5255.35
157,0,wall_collision,-0.5,5255.48
157,0,bear_damage,-10.0,5255.62
157,1,wall_collision,-0.5,5256.55
157,1,wall_collision,-0.5,5256.68
157,0,collect_ball_B,15.0,5256.78
157,1,attack,-0.05,5258.15
157,0,collect_ball_B,15.0,5258.58
158,1,wall_collision,-0.5,5259.35
158,2,collect_ball_A,10.0,5260.02
158,0,collect_ball_A,10.0,5260.48
158,0,collect_ball_A,10.0,5260.58
158,3,wall_collision,-0.5,5260.68
158,1,collect_ball_A,10.0,5260.82
158,0,collect_ball_A,10.0,5260.93
158,1,collect_ball_A,10.0,5261.03
158,1,collect_ball_A,10.0,5261.17
158,3,wall_collision,-0.5,5261.22
158,3,wall_collision,-0.5,5261.35
158,3,wall_collision,-0.5,5261.48
158,3,wall_collision,-0.5,5261.62
158,3,wall_collision,-0.5,5261.75
158,3,wall_collision,-0.5,5261.88
158,3,wall_collision,-0.5,5262.02
158,3,wall_collision,-0.5,5262.15
158,3,wall_collision,-0.5,5262.28
158,3,wall_collision,-0.5,5262.42
158,3,wall_collision,-0.5,5262.55
158,3,wall_collision,-0.5,5262.68
158,3,wall_collision,-0.5,5262.82
158,3,wall_collision,-0.5,5262.95
158,2,collect_ball_A,10.0,5263.20
158,3,collect_ball_A,10.0,5263.37
158,2,collect_ball_A,10.0,5263.92
158,3,wall_collision,-0.5,5264.82
158,0,collect_ball_B,15.0,5265.80
158,3,attack,-0.05,5266.02
158,1,attack,-0.05,5266.28
158,1,cause_damage_to_enemy,10.0,5266.68
158,0,attack,-0.05,5267.08
158,1,bear_damage,-10.0,5267.22
158,0,collect_ball_B,15.0,5268.23
158,0,attack,-0.05,5269.08
158,1,attack,-0.05,5269.22
158,2,attack,-0.05,5270.15
158,0,collect_ball_B,15.0,5270.32
158,0,wall_collision,-0.5,5271.62
158,1,wall_collision,-0.5,5271.62
158,0,wall_collision,-0.5,5271.88
158,1,wall_collision,-0.5,5271.88
158,0,collect_ball_B,15.0,5271.92
158,0,wall_collision,-0.5,5272.02
158,1,wall_collision,-0.5,5272.02
158,0,wall_collision,-0.5,5272.42
158,1,wall_collision,-0.5,5272.42
158,2,wall_collision,-0.5,5272.55
158,2,wall_collision,-0.5,5272.68
158,2,wall_collision,-0.5,5272.82
158,2,wall_collision,-0.5,5272.95
158,2,wall_collision,-0.5,5273.08
158,1,wall_collision,-0.5,5273.22
158,2,wall_collision,-0.5,5273.22
158,0,wall_collision,-0.5,5273.35
158,2,wall_collision,-0.5,5273.35
158,0,wall_collision,-0.5,5273.48
158,2,wall_collision,-0.5,5273.48
158,0,wall_collision,-0.5,5273.62
158,2,wall_collision,-0.5,5273.62
158,0,wall_collision,-0.5,5273.75
158,2,wall_collision,-0.5,5273.75
158,0,wall_collision,-0.5,5273.88
158,2,wall_collision,-0.5,5273.88
158,0,wall_collision,-0.5,5274.02
158,2,wall_collision,-0.5,5274.02
158,0,wall_collision,-0.5,5274.15
158,2,wall_collision,-0.5,5274.15
158,1,attack,-0.05,5274.15
158,0,wall_collision,-0.5,5274.28
158,2,wall_collision,-0.5,5274.28
158,0,wall_collision,-0.5,5274.42
158,2,wall_collision,-0.5,5274.42
158,2,attack,-0.05,5274.42
158,0,wall_collision,-0.5,5274.55
158,2,wall_collision,-0.5,5274.55
158,0,wall_collision,-0.5,5274.68
158,2,wall_collision,-0.5,5274.68
158,0,wall_collision,-0.5,5274.82
158,2,wall_collision,-0.5,5274.82
158,0,wall_collision,-0.5,5274.95
158,2,wall_collision,-0.5,5274.95
158,0,wall_collision,-0.5,5275.08
158,2,wall_collision,-0.5,5275.08
158,0,wall_collision,-0.5,5275.22
158,2,wall_collision,-0.5,5275.22
158,0,attack,-0.05,5275.22
158,0,wall_collision,-0.5,5275.35
158,2,wall_collision,-0.5,5275.35
158,0,wall_collision,-0.5,5275.48
158,2,wall_collision,-0.5,5275.48
158,0,wall_collision,-0.5,5275.62
158,2,wall_collision,-0.5,5275.62
158,2,bear_damage,-10.0,5275.62
158,0,cause_damage_to_player,15.0,5275.62
158,0,wall_collision,-0.5,5275.75
158,2,wall_collision,-0.5,5275.75
158,0,wall_collision,-0.5,5275.88
158,2,wall_collision,-0.5,5275.88
158,1,collect_ball_B,15.0,5276.00
158,0,wall_collision,-0.5,5276.02
158,2,wall_collision,-0.5,5276.02
158,2,wall_collision,-0.5,5276.68
158,2,wall_collision,-0.5,5276.82
158,2,wall_collision,-0.5,5276.95
158,2,wall_collision,-0.5,5277.08
158,2,wall_collision,-0.5,5277.22
158,2,wall_collision,-0.5,5277.35
158,0,attack,-0.05,5277.35
158,1,collect_ball_B,15.0,5277.67
158,2,attack,-0.05,5277.75
158,3,wall_collision,-0.5,5279.08
158,0,attack,-0.05,5279.48
158,2,wall_collision,-0.5,5279.75
158,3,wall_collision,-0.5,5279.75
158,2,wall_collision,-0.5,5279.88
158,2,wall_collision,-0.5,5280.02
158,0,wall_collision,-0.5,5280.15
158,1,wall_collision,-0.5,5280.15
158,2,wall_collision,-0.5,5280.15
158,0,wall_collision,-0.5,5280.28
158,1,wall_collision,-0.5,5280.28
158,2,wall_collision,-0.5,5280.28
158,0,wall_collision,-0.5,5280.42
158,2,wall_collision,-0.5,5280.42
158,1,attack,-0.05,5280.42
158,3,attack,-0.05,5280.42
158,0,wall_collision,-0.5,5280.55
158,2,wall_collision,-0.5,5280.55
158,0,wall_collision,-0.5,5280.68
158,2,wall_collision,-0.5,5280.68
158,0,wall_collision,-0.5,5280.82
158,2,wall_collision,-0.5,5280.82
158,2,attack,-0.05,5280.82
158,0,wall_collision,-0.5,5280.95
158,2,wall_collision,-0.5,5280.95
158,0,wall_collision,-0.5,5281.08
158,2,wall_collision,-0.5,5281.08
158,0,attack,-0.05,5281.08
158,0,wall_collision,-0.5,5281.22
158,1,wall_collision,-0.5,5281.22
158,2,wall_collision,-0.5,5281.22
158,0,wall_collision,-0.5,5281.35
158,1,wall_collision,-0.5,5281.35
158,2,wall_collision,-0.5,5281.35
158,0,wall_collision,-0.5,5281.48
158,1,wall_collision,-0.5,5281.48
158,2,wall_collision,-0.5,5281.48
158,1,bear_damage,-10.0,5281.48
158,0,cause_damage_to_player,15.0,5281.48
158,0,wall_collision,-0.5,5281.62
158,1,wall_collision,-0.5,5281.62
158,2,wall_collision,-0.5,5281.62
158,0,wall_collision,-0.5,5281.75
158,1,wall_collision,-0.5,5281.75
158,2,wall_collision,-0.5,5281.75
158,0,wall_collision,-0.5,5281.88
158,1,wall_collision,-0.5,5281.88
158,2,wall_collision,-0.5,5281.88
158,0,wall_collision,-0.5,5282.02
158,1,wall_collision,-0.5,5282.02
158,2,wall_collision,-0.5,5282.02
158,1,attack,-0.05,5282.02
158,0,wall_collision,-0.5,5282.15
158,1,wall_collision,-0.5,5282.15
158,2,wall_collision,-0.5,5282.15
158,0,wall_collision,-0.5,5282.28
158,1,wall_collision,-0.5,5282.28
158,2,wall_collision,-0.5,5282.28
158,0,wall_collision,-0.5,5282.42
158,1,wall_collision,-0.5,5282.42
158,2,wall_collision,-0.5,5282.42
158,2,attack,-0.05,5282.42
158,1,wall_collision,-0.5,5282.55
158,2,wall_collision,-0.5,5282.55
158,0,collect_ball_B,15.0,5282.55
158,1,wall_collision,-0.5,5282.68
158,2,wall_collision,-0.5,5282.68
158,0,wall_collision,-0.5,5282.82
158,1,wall_collision,-0.5,5282.82
158,2,wall_collision,-0.5,5282.82
158,1,bear_damage,-10.0,5282.82
158,2,cause_damage_to_player,15.0,5282.82
158,2,cause_damage_to_enemy,10.0,5282.82
158,0,wall_collision,-0.5,5282.95
158,1,wall_collision,-0.5,5282.95
158,2,wall_collision,-0.5,5282.95
158,0,wall_collision,-0.5,5283.08
158,1,wall_collision,-0.5,5283.08
158,2,wall_collision,-0.5,5283.08
158,2,bear_damage,-10.0,5283.48
158,1,wall_collision,-0.5,5283.75
158,2,attack,-0.05,5284.15
158,0,wall_collision,-0.5,5284.28
158,1,wall_collision,-0.5,5284.28
158,0,wall_collision,-0.5,5284.42
158,1,wall_collision,-0.5,5284.42
158,0,wall_collision,-0.5,5284.82
158,1,wall_collision,-0.5,5284.82
158,0,wall_collision,-0.5,5284.95
158,1,wall_collision,-0.5,5284.95
158,0,wall_collision,-0.5,5285.08
158,1,wall_collision,-0.5,5285.08
158,0,collect_ball_B,15.0,5285.18
158,3,wall_collision,-0.5,5285.75
158,2,attack,-0.05,5285.75
158,3,wall_collision,-0.5,5285.88
158,3,attack,-0.05,5286.28
158,0,attack,-0.05,5286.68
158,1,collect_ball_B,15.0,5286.97
