episode_id,player_id,source,value,game_time
170,0,kill_enemy,30.0,5671.62
170,0,bear_damage,-10.0,5671.75
170,2,bear_damage,-10.0,5671.75
170,0,bear_damage,-10.0,5671.75
170,1,cause_damage_to_player,15.0,5671.75
170,0,bear_damage,-10.0,5671.75
170,3,cause_damage_to_player,15.0,5671.75
170,2,collect_ball_B,15.0,5672.02
170,3,collect_ball_B,15.0,5673.45
170,0,attack,-0.05,5673.62
170,1,attack,-0.05,5673.62
170,3,bear_damage,-10.0,5674.00
170,1,cause_damage_to_player,15.0,5674.00
170,3,collect_ball_B,15.0,5675.22
170,3,collect_ball_B,15.0,5676.10
170,3,collect_ball_B,15.0,5678.05
170,2,collect_ball_B,15.0,5680.37
170,2,bear_damage,-10.0,5681.88
170,2,bear_damage,-10.0,5682.15
171,3,collect_ball_A,10.0,5682.80
171,3,collect_ball_A,10.0,5683.35
171,2,collect_ball_A,10.0,5683.52
171,0,collect_ball_A,10.0,5683.70
171,1,collect_ball_A,10.0,5683.77
171,2,collect_ball_A,10.0,5684.22
171,0,collect_ball_A,10.0,5684.38
171,3,collect_ball_A,10.0,5684.42
171,1,collect_ball_A,10.0,5684.52
171,1,collect_ball_A,10.0,5684.77
171,2,collect_ball_A,10.0,5685.40
171,0,collect_ball_A,10.0,5685.73
171,3,collect_ball_B,15.0,5689.97
171,1,collect_ball_B,15.0,5690.22
171,2,collect_ball_B,15.0,5690.25
171,2,collect_ball_B,15.0,5691.05
171,3,collect_ball_B,15.0,5691.07
171,3,bear_damage,-10.0,5691.33
171,0,attack,-0.05,5691.42
171,3,attack,-0.05,5692.05
171,1,attack,-0.05,5692.18
171,2,attack,-0.05,5692.18
171,1,bear_damage,-10.0,5692.93
171,0,attack,-0.05,5693.23
171,1,attack,-0.05,5693.67
171,2,attack,-0.05,5693.67
171,0,collect_ball_B,15.0,5695.90
171,1,attack,-0.05,5695.92
171,0,attack,-0.05,5696.05
171,3,attack,-0.05,5696.05
171,0,bear_damage,-10.0,5696.45
171,3,cause_damage_to_player,15.0,5696.45
171,2,bear_damage,-10.0,5696.98
171,2,collect_ball_B,15.0,5697.23
171,1,collect_ball_B,15.0,5697.50
171,3,attack,-0.05,5697.75
171,0,collect_ball_B,15.0,5698.10
171,0,collect_ball_B,15.0,5698.23
171,1,attack,-0.05,5698.42
171,1,bear_damage,-10.0,5698.55
171,1,cause_damage_to_enemy,10.0,5698.82
171,1,bear_damage,-10.0,5699.35
171,1,attack,-0.05,5700.02
171,2,attack,-0.05,5700.15
171,3,attack,-0.05,5700.15
171,0,attack,-0.05,5701.08
171,3,attack,-0.05,5701.75
171,2,bear_damage,-10.0,5701.75
171,2,attack,-0.05,5702.02
171,2,collect_ball_B,15.0,5702.87
171,3,attack,-0.05,5703.18
171,0,collect_ball_B,15.0,5704.10
171,1,attack,-0.05,5704.87
171,3,attack,-0.05,5704.87
171,2,collect_ball_B,15.0,5704.98
171,3,bear_damage,-10.0,5705.00
171,0,collect_ball_B,15.0,5705.35
171,3,collect_ball_B,15.0,5705.60
171,2,attack,-0.05,5705.65
171,0,attack,-0.05,5706.43
171,1,attack,-0.05,5706.43
171,3,attack,-0.05,5706.70
171,1,bear_damage,-10.0,5707.37
171,1,collect_ball_B,15.0,5708.77
171,3,bear_damage,-10.0,5709.47
171,2,collect_ball_B,15.0,5709.68
171,0,attack,-0.05,5709.92
171,2,attack,-0.05,5710.18
171,2,cause_damage_to_enemy,10.0,5710.72
171,2,bear_damage,-10.0,5710.85
171,3,collect_ball_B,15.0,5711.07
171,3,attack,-0.05,5711.48
171,1,attack,-0.05,5711.62
171,0,collect_ball_B,15.0,5711.87
171,2,attack,-0.05,5711.88
171,0,attack,-0.05,5712.32
171,3,collect_ball_B,15.0,5712.65
171,3,attack,-0.05,5713.08
171,2,attack,-0.05,5713.90
171,0,attack,-0.05,5714.28
171,2,cause_damage_to_enemy,10.0,5714.28
171,2,cause_damage_to_enemy,10.0,5714.28
171,2,kill_enemy,30.0,5714.28
171,3,attack,-0.05,5714.98
171,1,collect_ball_B,15.0,5715.07
171,2,attack,-0.05,5715.77
172,1,collect_ball_B,15.0,5715.92
172,0,collect_ball_B,15.0,5715.92
172,0,collect_ball_A,10.0,5716.45
172,0,collect_ball_A,10.0,5717.12
172,1,collect_ball_A,10.0,5717.23
172,1,collect_ball_A,10.0,5717.37
172,2,collect_ball_A,10.0,5717.50
172,1,collect_ball_A,10.0,5717.73
172,3,collect_ball_A,10.0,5717.87
172,3,collect_ball_A,10.0,5718.37
172,2,collect_ball_A,10.0,5718.57
172,0,collect_ball_A,10.0,5718.68
172,3,collect_ball_A,10.0,5718.72
172,2,collect_ball_A,10.0,5718.92
172,0,attack,-0.05,5722.15
172,3,collect_ball_B,15.0,5722.53
172,3,collect_ball_B,15.0,5722.70
172,1,collect_ball_B,15.0,5723.67
172,3,collect_ball_B,15.0,5724.37
172,1,collect_ball_B,15.0,5724.50
172,0,attack,-0.05,5725.22
172,3,bear_damage,-10.0,5726.28
172,1,attack,-0.05,5726.83
172,3,attack,-0.05,5728.55
172,3,collect_ball_B,15.0,5729.72
172,0,attack,-0.05,5730.02
172,3,collect_ball_B,15.0,5730.30
172,1,attack,-0.05,5730.47
172,3,attack,-0.05,5730.60
172,3,bear_damage,-10.0,5730.73
172,3,bear_damage,-10.0,5730.98
172,3,bear_damage,-10.0,5730.98
172,1,cause_damage_to_player,15.0,5730.98
172,1,cause_damage_to_enemy,10.0,5730.98
172,3,cause_damage_to_enemy,10.0,5730.98
172,3,kill_enemy,30.0,5730.98
172,0,attack,-0.05,5731.63
172,0,attack,-0.05,5733.12
172,3,collect_ball_B,15.0,5733.18
172,1,attack,-0.05,5733.75
172,3,attack,-0.05,5733.93
172,3,bear_damage,-10.0,5734.17
172,1,cause_damage_to_player,15.0,5734.17
172,2,attack,-0.05,5734.82
172,1,collect_ball_B,15.0,5735.38
172,3,attack,-0.05,5735.88
172,1,bear_damage,-10.0,5736.28
172,3,cause_damage_to_player,15.0,5736.28
172,0,collect_ball_B,15.0,5736.37
172,1,collect_ball_B,15.0,5736.50
172,1,attack,-0.05,5736.58
172,0,collect_ball_B,15.0,5736.93
172,0,attack,-0.05,5736.95
172,3,attack,-0.05,5737.37
172,2,attack,-0.05,5737.75
172,1,bear_damage,-10.0,5737.75
172,3,cause_damage_to_player,15.0,5737.75
172,1,attack,-0.05,5738.13
172,2,cause_damage_to_enemy,10.0,5738.13
172,0,attack,-0.05,5738.53
172,2,bear_damage,-10.0,5738.95
172,3,attack,-0.05,5739.08
172,2,bear_damage,-10.0,5739.48
172,3,cause_damage_to_player,15.0,5739.48
172,2,collect_ball_B,15.0,5740.03
172,0,attack,-0.05,5740.15
172,2,attack,-0.05,5740.28
172,3,attack,-0.05,5741.75
172,3,collect_ball_B,15.0,5741.77
172,0,bear_damage,-10.0,5742.05
172,1,bear_damage,-10.0,5742.53
172,2,attack,-0.05,5743.12
172,1,attack,-0.05,5743.52
172,3,attack,-0.05,5744.18
172,2,collect_ball_B,15.0,5744.18
172,2,attack,-0.05,5744.72
172,1,attack,-0.05,5745.12
172,1,bear_damage,-10.0,5745.12
172,2,cause_damage_to_player,15.0,5745.12
172,3,collect_ball_B,15.0,5746.35
172,2,attack,-0.05,5746.47
172,0,attack,-0.05,5746.57
172,3,attack,-0.05,5746.57
172,1,attack,-0.05,5746.70
172,0,cause_damage_to_enemy,10.0,5746.95
172,2,bear_damage,-10.0,5746.95
172,3,cause_damage_to_player,15.0,5746.95
172,1,bear_damage,-10.0,5746.95
172,3,cause_damage_to_player,15.0,5746.95
172,3,attack,-0.05,5748.15
173,1,collect_ball_B,15.0,5749.37
173,2,collect_ball_A,10.0,5749.85
173,0,collect_ball_A,10.0,5749.98
173,1,collect_ball_A,10.0,5750.22
173,2,collect_ball_A,10.0,5750.37
173,0,collect_ball_A,10.0,5750.67
173,1,collect_ball_A,10.0,5750.82
173,2,collect_ball_A,10.0,5751.08
173,0,collect_ball_A,10.0,5751.32
173,3,collect_ball_A,10.0,5751.37
173,3,collect_ball_A,10.0,5751.58
173,1,collect_ball_A,10.0,5752.20
173,3,collect_ball_A,10.0,5752.40
173,0,attack,-0.05,5753.02
173,0,collect_ball_B,15.0,5755.92
173,1,collect_ball_B,15.0,5756.50
173,0,attack,-0.05,5756.82
173,3,attack,-0.05,5756.82
173,2,collect_ball_B,15.0,5757.83
173,3,collect_ball_B,15.0,5758.32
173,0,collect_ball_B,15.0,5758.50
173,3,attack,-0.05,5758.55
173,0,bear_damage,-10.0,5758.55
173,1,attack,-0.05,5758.85
173,2,attack,-0.05,5758.98
173,0,attack,-0.05,5759.37
173,1,attack,-0.05,5760.47
173,2,attack,-0.05,5760.60
173,0,attack,-0.05,5761.80
173,1,collect_ball_B,15.0,5762.52
173,3,attack,-0.05,5762.58
173,3,bear_damage,-10.0,5762.83
173,2,collect_ball_B,15.0,5763.38
173,2,collect_ball_B,15.0,5765.03
173,1,attack,-0.05,5765.08
173,2,attack,-0.05,5765.08
173,3,collect_ball_B,15.0,5765.15
173,1,attack,-0.05,5768.68
173,2,collect_ball_B,15.0,5769.62
173,2,collect_ball_B,15.0,5770.53
173,1,collect_ball_B,15.0,5770.75
173,2,attack,-0.05,5770.82
173,1,collect_ball_B,15.0,5771.43
173,2,attack,-0.05,5772.42
173,1,collect_ball_B,15.0,5773.22
173,0,attack,-0.05,5774.05
173,2,attack,-0.05,5774.05
173,0,attack,-0.05,5776.55
173,2,collect_ball_B,15.0,5777.32
173,0,attack,-0.05,5778.32
173,2,attack,-0.05,5778.70
173,1,collect_ball_B,15.0,5778.87
173,1,attack,-0.05,5778.97
173,0,attack,-0.05,5779.90
173,2,attack,-0.05,5780.42
173,1,attack,-0.05,5780.68
173,0,attack,-0.05,5781.52
173,3,attack,-0.05,5781.52
173,2,attack,-0.05,5781.92
173,1,attack,-0.05,5782.18
174,0,collect_ball_A,10.0,5783.23
174,3,collect_ball_A,10.0,5783.35
174,1,collect_ball_A,10.0,5783.62
174,2,collect_ball_A,10.0,5783.65
174,0,collect_ball_A,10.0,5783.97
174,1,collect_ball_A,10.0,5784.00
174,2,collect_ball_A,10.0,5784.22
174,3,collect_ball_A,10.0,5784.33
174,1,collect_ball_A,10.0,5784.50
174,0,collect_ball_A,10.0,5785.25
174,2,collect_ball_A,10.0,5785.78
174,3,collect_ball_A,10.0,5786.32
174,0,attack,-0.05,5788.70
174,1,collect_ball_B,15.0,5789.08
174,0,collect_ball_B,15.0,5790.83
174,3,attack,-0.05,5791.10
174,1,collect_ball_B,15.0,5791.47
174,0,attack,-0.05,5791.50
174,3,attack,-0.05,5792.58
174,1,collect_ball_B,15.0,5792.90
174,1,attack,-0.05,5792.95
174,0,attack,-0.05,5793.08
174,1,collect_ball_B,15.0,5794.02
174,3,attack,-0.05,5794.15
174,1,attack,-0.05,5794.42
174,0,attack,-0.05,5794.68
174,2,collect_ball_B,15.0,5795.23
174,3,attack,-0.05,5795.75
174,1,attack,-0.05,5796.02
174,3,attack,-0.05,5797.63
174,2,collect_ball_B,15.0,5797.93
174,0,collect_ball_B,15.0,5798.00
174,0,attack,-0.05,5798.68
174,1,attack,-0.05,5798.82
174,2,collect_ball_B,15.0,5800.05
174,2,attack,-0.05,5800.55
174,3,attack,-0.05,5800.55
174,1,collect_ball_B,15.0,5801.13
174,0,attack,-0.05,5801.23
174,1,attack,-0.05,5801.23
174,1,bear_damage,-10.0,5801.63
174,0,cause_damage_to_enemy,10.0,5801.63
174,1,cause_damage_to_enemy,10.0,5801.63
174,0,bear_damage,-10.0,5801.77
174,3,attack,-0.05,5802.07
174,2,collect_ball_B,15.0,5802.55
174,0,attack,-0.05,5802.82
174,0,cause_damage_to_enemy,10.0,5803.13
174,0,cause_damage_to_enemy,10.0,5803.13
174,0,bear_damage,-10.0,5803.67
174,3,collect_ball_B,15.0,5803.68
174,1,attack,-0.05,5803.80
174,3,attack,-0.05,5803.80
174,0,attack,-0.05,5804.33
174,1,attack,-0.05,5805.67
174,0,attack,-0.05,5805.93
174,3,attack,-0.05,5805.93
174,3,cause_damage_to_enemy,10.0,5806.28
174,3,kill_enemy,30.0,5806.28
174,2,collect_ball_B,15.0,5806.53
174,1,attack,-0.05,5807.25
174,0,attack,-0.05,5807.52
174,3,attack,-0.05,5807.52
174,3,cause_damage_to_enemy,10.0,5807.92
174,3,kill_enemy,30.0,5807.92
174,3,cause_damage_to_enemy,10.0,5807.92
174,3,kill_enemy,30.0,5807.92
174,3,bear_damage,-10.0,5808.18
174,2,collect_ball_B,15.0,5809.27
174,3,collect_ball_B,15.0,5809.47
174,1,collect_ball_B,15.0,5809.57
174,2,collect_ball_B,15.0,5812.22
174,0,attack,-0.05,5812.68
174,3,attack,-0.05,5812.68
174,0,attack,-0.05,5814.28
174,3,bear_damage,-10.0,5814.95
174,3,collect_ball_B,15.0,5815.50
174,0,attack,-0.05,5815.78
174,3,collect_ball_B,15.0,5815.98
174,3,attack,-0.05,5816.05
174,2,collect_ball_B,15.0,5816.32
175,1,collect_ball_A,10.0,5817.12
175,3,collect_ball_A,10.0,5817.22
175,3,attack,-0.05,5817.37
175,2,collect_ball_A,10.0,5817.38
175,1,collect_ball_A,10.0,5817.43
175,2,collect_ball_A,10.0,5817.62
175,1,collect_ball_A,10.0,5818.13
175,2,collect_ball_A,10.0,5818.68
175,3,collect_ball_A,10.0,5819.22
175,3,collect_ball_A,10.0,5820.60
175,3,attack,-0.05,5824.35
175,1,attack,-0.05,5825.15
175,2,bear_damage,-10.0,5825.15
175,2,collect_ball_B,15.0,5825.17
175,1,collect_ball_B,15.0,5826.05
175,3,collect_ball_B,15.0,5827.25
175,3,collect_ball_B,15.0,5827.37
175,2,collect_ball_B,15.0,5827.43
175,1,attack,-0.05,5827.62
175,3,attack,-0.05,5827.62
175,2,attack,-0.05,5828.45
175,0,collect_ball_A,10.0,5828.73
175,1,attack,-0.05,5829.23
175,3,attack,-0.05,5829.23
175,1,bear_damage,-10.0,5829.63
175,2,attack,-0.05,5830.05
175,0,collect_ball_A,10.0,5830.17
175,0,attack,-0.05,5830.47
175,0,collect_ball_A,10.0,5831.50
175,3,collect_ball_B,15.0,5831.60
175,0,attack,-0.05,5832.55
175,1,collect_ball_B,15.0,5832.93
175,1,collect_ball_B,15.0,5834.67
175,0,collect_ball_B,15.0,5835.47
175,0,attack,-0.05,5836.07
175,2,collect_ball_B,15.0,5836.90
175,0,collect_ball_B,15.0,5837.87
175,0,attack,-0.05,5838.03
175,1,attack,-0.05,5838.03
175,2,attack,-0.05,5839.23
175,3,attack,-0.05,5839.37
175,2,bear_damage,-10.0,5839.63
175,2,cause_damage_to_enemy,10.0,5839.63
175,2,collect_ball_B,15.0,5840.43
175,1,attack,-0.05,5840.55
175,3,collect_ball_B,15.0,5841.67
175,0,bear_damage,-10.0,5841.80
175,1,attack,-0.05,5842.07
175,2,bear_damage,-10.0,5842.07
175,2,bear_damage,-10.0,5842.07
175,2,collect_ball_B,15.0,5842.13
175,2,attack,-0.05,5842.20
175,0,collect_ball_B,15.0,5843.10
175,2,attack,-0.05,5844.47
175,3,attack,-0.05,5844.47
175,0,collect_ball_B,15.0,5844.90
175,3,bear_damage,-10.0,5845.90
175,0,bear_damage,-10.0,5846.03
175,2,collect_ball_B,15.0,5846.17
175,0,attack,-0.05,5846.43
175,2,attack,-0.05,5846.43
175,1,attack,-0.05,5846.83
175,2,bear_damage,-10.0,5846.83
175,0,cause_damage_to_player,15.0,5846.83
175,3,collect_ball_B,15.0,5847.82
175,3,collect_ball_B,15.0,5848.82
175,0,attack,-0.05,5848.95
175,3,collect_ball_B,15.0,5849.58
176,3,collect_ball_B,15.0,5849.90
176,2,collect_ball_A,10.0,5850.50
176,1,collect_ball_A,10.0,5850.52
176,3,collect_ball_A,10.0,5850.58
176,0,collect_ball_A,10.0,5850.75
176,2,collect_ball_A,10.0,5851.08
176,0,collect_ball_A,10.0,5851.38
176,0,attack,-0.05,5851.48
176,3,collect_ball_A,10.0,5851.88
176,1,collect_ball_A,10.0,5851.88
176,2,collect_ball_A,10.0,5851.92
176,3,collect_ball_A,10.0,5852.23
176,1,collect_ball_A,10.0,5853.43
176,0,collect_ball_A,10.0,5853.45
176,0,attack,-0.05,5854.30
176,3,collect_ball_B,15.0,5856.65
176,2,collect_ball_B,15.0,5857.57
176,2,collect_ball_B,15.0,5858.18
176,2,bear_damage,-10.0,5858.28
176,0,collect_ball_B,15.0,5858.45
176,3,collect_ball_B,15.0,5858.67
176,1,attack,-0.05,5858.98
176,2,attack,-0.05,5858.98
176,0,attack,-0.05,5859.38
176,2,cause_damage_to_enemy,10.0,5859.38
176,3,attack,-0.05,5859.78
176,0,cause_damage_to_enemy,10.0,5859.78
176,2,bear_damage,-10.0,5859.92
176,0,bear_damage,-10.0,5860.17
176,3,cause_damage_to_player,15.0,5860.17
176,2,attack,-0.05,5860.52
176,1,attack,-0.05,5860.58
176,0,attack,-0.05,5860.97
176,3,attack,-0.05,5861.33
176,0,cause_damage_to_enemy,10.0,5861.33
176,0,bear_damage,-10.0,5861.43
176,1,collect_ball_B,15.0,5862.83
176,1,attack,-0.05,5862.95
176,3,attack,-0.05,5863.22
176,3,cause_damage_to_enemy,10.0,5863.62
176,3,collect_ball_B,15.0,5864.43
176,0,collect_ball_B,15.0,5864.50
176,1,collect_ball_B,15.0,5864.52
176,0,attack,-0.05,5864.58
176,2,attack,-0.05,5864.58
176,3,bear_damage,-10.0,5864.72
176,2,bear_damage,-10.0,5864.97
176,0,cause_damage_to_player,15.0,5864.97
176,0,bear_damage,-10.0,5864.97
176,2,cause_damage_to_player,15.0,5864.97
176,1,collect_ball_B,15.0,5865.37
176,2,attack,-0.05,5866.03
176,0,attack,-0.05,5866.55
176,3,attack,-0.05,5866.82
176,3,cause_damage_to_enemy,10.0,5867.25
176,3,kill_enemy,30.0,5867.25
176,3,bear_damage,-10.0,5868.18
176,3,attack,-0.05,5868.45
176,1,attack,-0.05,5868.72
176,2,attack,-0.05,5869.12
176,0,attack,-0.05,5869.38
176,1,collect_ball_B,15.0,5870.17
176,3,collect_ball_B,15.0,5870.38
176,0,collect_ball_B,15.0,5871.03
176,2,collect_ball_B,15.0,5871.75
176,0,collect_ball_B,15.0,5873.62
176,0,collect_ball_B,15.0,5876.33
176,3,attack,-0.05,5876.60
176,2,collect_ball_B,15.0,5876.75
176,1,attack,-0.05,5876.87
176,0,collect_ball_B,15.0,5877.42
176,2,collect_ball_B,15.0,5877.82
176,0,attack,-0.05,5878.32
176,3,attack,-0.05,5879.48
176,0,attack,-0.05,5879.77
176,2,collect_ball_B,15.0,5879.82
176,1,attack,-0.05,5880.97
176,2,attack,-0.05,5881.10
176,1,attack,-0.05,5882.57
176,0,collect_ball_B,15.0,5883.00
177,0,collect_ball_A,10.0,5883.85
177,0,attack,-0.05,5884.02
177,2,collect_ball_A,10.0,5884.07
177,1,collect_ball_A,10.0,5884.33
177,2,collect_ball_A,10.0,5884.67
177,3,collect_ball_A,10.0,5884.72
177,1,collect_ball_A,10.0,5884.75
177,0,collect_ball_A,10.0,5885.23
177,1,collect_ball_A,10.0,5885.28
177,3,collect_ball_A,10.0,5885.50
177,2,collect_ball_A,10.0,5885.73
177,3,collect_ball_A,10.0,5886.70
177,0,collect_ball_A,10.0,5887.65
177,3,attack,-0.05,5889.52
177,0,attack,-0.05,5890.17
177,2,collect_ball_B,15.0,5891.02
177,1,collect_ball_B,15.0,5891.37
177,0,collect_ball_B,15.0,5892.35
177,2,collect_ball_B,15.0,5892.82
177,1,bear_damage,-10.0,5892.83
177,0,collect_ball_B,15.0,5893.95
177,1,attack,-0.05,5896.18
177,0,bear_damage,-10.0,5897.78
177,0,collect_ball_B,15.0,5898.58
177,1,collect_ball_B,15.0,5899.75
177,0,collect_ball_B,15.0,5899.77
177,1,attack,-0.05,5899.88
177,0,collect_ball_B,15.0,5900.35
177,2,attack,-0.05,5901.80
177,3,collect_ball_B,15.0,5901.80
177,1,attack,-0.05,5902.87
177,0,attack,-0.05,5903.00
177,1,cause_damage_to_enemy,10.0,5903.27
177,1,bear_damage,-10.0,5903.92
177,1,attack,-0.05,5904.43
177,3,collect_ball_B,15.0,5905.25
177,3,collect_ball_B,15.0,5906.67
177,0,collect_ball_B,15.0,5906.98
177,1,attack,-0.05,5908.98
177,1,collect_ball_B,15.0,5911.43
177,1,attack,-0.05,5911.50
177,3,attack,-0.05,5911.88
177,1,attack,-0.05,5913.22
177,2,attack,-0.05,5914.60
177,3,attack,-0.05,5914.73
177,1,collect_ball_B,15.0,5914.82
178,1,collect_ball_A,10.0,5917.32
178,3,collect_ball_A,10.0,5917.33
178,0,attack,-0.05,5917.52
178,1,collect_ball_A,10.0,5917.78
178,3,collect_ball_A,10.0,5917.82
178,2,collect_ball_A,10.0,5917.88
178,0,collect_ball_A,10.0,5918.47
178,2,collect_ball_A,10.0,5918.60
178,0,collect_ball_A,10.0,5918.82
178,2,collect_ball_A,10.0,5919.27
178,1,collect_ball_A,10.0,5919.27
178,3,collect_ball_A,10.0,5919.48
178,0,collect_ball_A,10.0,5920.67
178,0,attack,-0.05,5922.20
178,1,collect_ball_B,15.0,5923.12
178,0,attack,-0.05,5923.77
178,3,attack,-0.05,5925.23
178,1,collect_ball_B,15.0,5925.40
178,2,bear_damage,-10.0,5926.27
178,0,collect_ball_B,15.0,5926.27
178,0,collect_ball_B,15.0,5926.97
178,1,collect_ball_B,15.0,5928.43
178,0,collect_ball_B,15.0,5929.58
178,1,attack,-0.05,5930.43
178,0,attack,-0.05,5930.70
178,2,attack,-0.05,5930.70
178,1,bear_damage,-10.0,5931.10
178,0,cause_damage_to_player,15.0,5931.10
178,0,bear_damage,-10.0,5931.10
178,2,cause_damage_to_player,15.0,5931.10
178,1,bear_damage,-10.0,5931.10
178,2,cause_damage_to_player,15.0,5931.10
178,3,attack,-0.05,5931.23
178,2,bear_damage,-10.0,5932.17
178,2,bear_damage,-10.0,5932.30
178,1,collect_ball_B,15.0,5932.43
178,0,attack,-0.05,5932.83
178,1,attack,-0.05,5932.83
178,2,attack,-0.05,5933.23
178,2,bear_damage,-10.0,5934.25
178,1,bear_damage,-10.0,5934.25
178,2,bear_damage,-10.0,5934.25
178,0,attack,-0.05,5934.33
178,1,attack,-0.05,5934.43
178,2,bear_damage,-10.0,5934.83
178,0,cause_damage_to_player,15.0,5934.83
178,1,bear_damage,-10.0,5934.83
178,0,cause_damage_to_player,15.0,5934.83
178,2,bear_damage,-10.0,5934.83
178,1,cause_damage_to_player,15.0,5934.83
178,2,collect_ball_B,15.0,5935.32
178,2,collect_ball_B,15.0,5935.65
178,3,collect_ball_B,15.0,5935.83
178,2,collect_ball_B,15.0,5936.53
178,0,bear_damage,-10.0,5938.55
178,0,bear_damage,-10.0,5938.82
178,3,collect_ball_B,15.0,5939.17
178,2,attack,-0.05,5939.22
178,2,cause_damage_to_enemy,10.0,5939.65
178,2,cause_damage_to_enemy,10.0,5939.65
178,2,attack,-0.05,5940.85
178,1,collect_ball_B,15.0,5941.03
178,1,attack,-0.05,5941.12
178,3,collect_ball_B,15.0,5941.80
178,3,attack,-0.05,5942.18
178,0,attack,-0.05,5942.32
178,3,bear_damage,-10.0,5942.72
178,0,cause_damage_to_player,15.0,5942.72
178,1,collect_ball_B,15.0,5942.72
178,1,attack,-0.05,5944.43
178,2,attack,-0.05,5944.43
178,1,cause_damage_to_enemy,10.0,5944.80
178,1,cause_damage_to_enemy,10.0,5944.80
178,1,bear_damage,-10.0,5945.68
178,1,attack,-0.05,5945.95
178,2,collect_ball_B,15.0,5946.18
178,2,bear_damage,-10.0,5946.35
178,1,cause_damage_to_player,15.0,5946.35
178,1,bear_damage,-10.0,5947.33
178,1,collect_ball_B,15.0,5948.48
178,0,attack,-0.05,5949.10
178,2,collect_ball_B,15.0,5949.95
179,2,collect_ball_A,10.0,5950.90
179,0,collect_ball_A,10.0,5951.02
179,3,collect_ball_A,10.0,5951.03
179,3,attack,-0.05,5951.27
179,1,collect_ball_A,10.0,5951.48
179,0,attack,-0.05,5951.52
179,2,collect_ball_A,10.0,5951.93
179,2,collect_ball_A,10.0,5952.20
179,0,collect_ball_A,10.0,5952.52
179,1,collect_ball_A,10.0,5952.72
179,0,collect_ball_A,10.0,5952.77
179,3,collect_ball_A,10.0,5952.88
179,1,collect_ball_A,10.0,5953.22
179,3,collect_ball_A,10.0,5953.48
179,0,attack,-0.05,5955.37
179,0,attack,-0.05,5957.08
179,2,collect_ball_B,15.0,5958.17
179,2,collect_ball_B,15.0,5958.27
179,2,collect_ball_B,15.0,5958.60
179,3,collect_ball_B,15.0,5959.02
179,1,attack,-0.05,5959.78
179,0,attack,-0.05,5960.05
179,3,attack,-0.05,5960.05
179,1,attack,-0.05,5961.78
179,2,collect_ball_B,15.0,5963.67
179,2,bear_damage,-10.0,5963.88
179,2,collect_ball_B,15.0,5964.05
179,2,collect_ball_B,15.0,5965.10
179,0,attack,-0.05,5965.63
179,1,collect_ball_B,15.0,5965.80
179,2,collect_ball_B,15.0,5965.93
179,2,attack,-0.05,5966.03
179,2,bear_damage,-10.0,5966.03
179,0,cause_damage_to_player,15.0,5966.03
179,1,bear_damage,-10.0,5966.43
179,3,bear_damage,-10.0,5966.43
179,2,cause_damage_to_player,15.0,5966.43
179,1,attack,-0.05,5966.83
179,2,attack,-0.05,5968.15
179,3,collect_ball_B,15.0,5970.30
179,0,collect_ball_B,15.0,5970.87
179,3,attack,-0.05,5971.00
179,1,bear_damage,-10.0,5971.53
179,0,collect_ball_B,15.0,5971.57
179,3,attack,-0.05,5972.73
179,0,attack,-0.05,5973.78
179,3,attack,-0.05,5974.32
179,1,collect_ball_B,15.0,5974.68
179,1,bear_damage,-10.0,5974.72
179,3,cause_damage_to_player,15.0,5974.72
179,1,attack,-0.05,5975.12
179,0,attack,-0.05,5975.37
179,3,attack,-0.05,5975.90
179,0,attack,-0.05,5976.97
179,1,collect_ball_B,15.0,5977.23
179,2,collect_ball_B,15.0,5977.38
179,3,attack,-0.05,5977.77
179,1,collect_ball_B,15.0,5977.92
179,1,bear_damage,-10.0,5978.17
179,3,cause_damage_to_player,15.0,5978.17
179,3,attack,-0.05,5979.77
179,1,bear_damage,-10.0,5980.17
179,3,cause_damage_to_player,15.0,5980.17
179,3,collect_ball_B,15.0,5980.80
179,2,attack,-0.05,5981.77
179,0,bear_damage,-10.0,5981.90
179,0,bear_damage,-10.0,5982.13
179,2,cause_damage_to_player,15.0,5982.13
179,1,collect_ball_B,15.0,5982.62
179,1,attack,-0.05,5982.73
180,2,collect_ball_A,10.0,5983.83
180,3,collect_ball_A,10.0,5983.92
180,3,collect_ball_A,10.0,5984.18
180,0,collect_ball_A,10.0,5984.38
180,0,collect_ball_A,10.0,5984.58
180,1,collect_ball_A,10.0,5984.77
180,2,collect_ball_A,10.0,5985.10
180,3,collect_ball_A,10.0,5985.32
180,1,collect_ball_A,10.0,5985.38
180,0,collect_ball_A,10.0,5985.38
180,1,collect_ball_A,10.0,5985.90
180,2,collect_ball_A,10.0,5986.02
180,0,attack,-0.05,5988.15
180,1,collect_ball_B,15.0,5989.00
180,1,collect_ball_B,15.0,5989.18
180,3,collect_ball_B,15.0,5989.85
180,0,attack,-0.05,5989.95
180,3,bear_damage,-10.0,5990.67
180,3,collect_ball_B,15.0,5990.68
180,3,collect_ball_B,15.0,5991.77
