episode_id,player_id,source,value,game_time
159,1,collect_ball_A,10.0,5281.45
159,3,collect_ball_A,10.0,5281.53
159,0,collect_ball_A,10.0,5281.68
159,2,collect_ball_A,10.0,5281.70
159,0,collect_ball_A,10.0,5282.22
159,3,attack,-0.05,5282.95
159,3,attack,-0.05,5284.68
159,0,attack,-0.05,5285.10
159,1,collect_ball_B,15.0,5286.00
159,2,collect_ball_B,15.0,5286.17
159,3,attack,-0.05,5286.30
159,0,attack,-0.05,5286.68
159,1,collect_ball_B,15.0,5287.27
159,0,attack,-0.05,5288.18
159,3,collect_ball_B,15.0,5289.07
159,3,collect_ball_B,15.0,5289.23
159,3,attack,-0.05,5289.38
159,1,attack,-0.05,5289.62
159,0,attack,-0.05,5290.07
159,2,attack,-0.05,5291.00
159,2,bear_damage,-10.0,5291.70
159,1,collect_ball_B,15.0,5292.83
159,2,bear_damage,-10.0,5292.95
159,3,collect_ball_B,15.0,5293.00
159,0,attack,-0.05,5293.08
159,2,attack,-0.05,5293.08
159,3,attack,-0.05,5293.22
159,2,bear_damage,-10.0,5294.07
159,0,attack,-0.05,5294.57
159,3,collect_ball_B,15.0,5295.13
159,3,attack,-0.05,5295.23
159,0,collect_ball_B,15.0,5296.12
159,2,attack,-0.05,5296.15
159,2,cause_damage_to_enemy,10.0,5296.55
159,3,attack,-0.05,5296.82
159,2,bear_damage,-10.0,5296.95
159,0,collect_ball_B,15.0,5297.37
159,2,attack,-0.05,5297.63
159,2,cause_damage_to_enemy,10.0,5298.02
159,2,kill_enemy,30.0,5298.02
159,2,cause_damage_to_enemy,10.0,5298.02
159,2,bear_damage,-10.0,5298.27
159,0,collect_ball_B,15.0,5298.72
159,2,attack,-0.05,5299.22
159,0,collect_ball_B,15.0,5299.40
159,0,attack,-0.05,5299.48
159,3,attack,-0.05,5299.48
159,0,bear_damage,-10.0,5299.62
159,2,bear_damage,-10.0,5300.68
159,0,collect_ball_B,15.0,5301.68
159,0,collect_ball_B,15.0,5303.22
159,1,collect_ball_B,15.0,5304.08
159,2,collect_ball_B,15.0,5305.90
159,0,attack,-0.05,5306.02
159,3,attack,-0.05,5306.02
159,2,attack,-0.05,5306.15
159,3,bear_damage,-10.0,5306.38
159,0,cause_damage_to_player,15.0,5306.38
159,2,bear_damage,-10.0,5306.38
159,0,cause_damage_to_player,15.0,5306.38
159,2,bear_damage,-10.0,5306.38
159,3,cause_damage_to_player,15.0,5306.38
159,1,collect_ball_B,15.0,5307.42
159,0,attack,-0.05,5307.55
159,3,attack,-0.05,5307.55
159,2,attack,-0.05,5307.68
159,0,bear_damage,-10.0,5308.03
159,2,bear_damage,-10.0,5308.03
159,2,died,-20.0,5308.03
159,1,collect_ball_B,15.0,5308.62
159,3,collect_ball_B,15.0,5310.10
159,0,attack,-0.05,5310.20
159,1,collect_ball_B,15.0,5310.72
159,3,attack,-0.05,5310.97
159,1,attack,-0.05,5311.08
159,1,bear_damage,-10.0,5311.48
159,1,cause_damage_to_enemy,10.0,5311.48
159,1,bear_damage,-10.0,5311.92
159,1,bear_damage,-10.0,5312.02
159,0,collect_ball_B,15.0,5312.57
159,1,attack,-0.05,5312.72
160,0,collect_ball_B,15.0,5313.13
160,0,collect_ball_A,10.0,5313.48
160,3,collect_ball_A,10.0,5313.85
160,0,collect_ball_A,10.0,5313.85
160,2,collect_ball_A,10.0,5314.08
160,1,collect_ball_A,10.0,5314.52
160,3,collect_ball_A,10.0,5314.60
160,1,collect_ball_A,10.0,5315.02
160,0,collect_ball_A,10.0,5315.10
160,2,collect_ball_A,10.0,5315.25
160,0,attack,-0.05,5315.50
160,2,collect_ball_A,10.0,5315.50
160,1,collect_ball_A,10.0,5316.18
160,3,collect_ball_A,10.0,5316.35
160,0,attack,-0.05,5317.40
160,3,attack,-0.05,5318.83
160,0,attack,-0.05,5320.02
160,2,collect_ball_B,15.0,5320.40
160,3,attack,-0.05,5320.58
160,0,attack,-0.05,5321.52
160,1,collect_ball_B,15.0,5321.98
160,2,collect_ball_B,15.0,5322.10
160,2,collect_ball_B,15.0,5322.43
160,0,attack,-0.05,5323.75
160,2,collect_ball_B,15.0,5324.25
160,1,attack,-0.05,5324.55
160,2,attack,-0.05,5324.98
160,2,bear_damage,-10.0,5325.23
160,0,attack,-0.05,5325.37
160,1,attack,-0.05,5326.03
160,2,attack,-0.05,5326.57
160,3,collect_ball_B,15.0,5326.82
160,1,attack,-0.05,5328.15
160,2,collect_ball_B,15.0,5328.23
160,0,collect_ball_B,15.0,5328.25
160,1,cause_damage_to_enemy,10.0,5328.52
160,0,attack,-0.05,5328.60
160,2,attack,-0.05,5328.95
160,0,cause_damage_to_enemy,10.0,5328.95
160,0,bear_damage,-10.0,5329.08
160,2,cause_damage_to_enemy,10.0,5329.35
160,2,bear_damage,-10.0,5329.83
160,0,attack,-0.05,5330.22
160,3,collect_ball_B,15.0,5330.22
160,0,bear_damage,-10.0,5332.17
160,2,collect_ball_B,15.0,5332.58
160,1,collect_ball_B,15.0,5333.33
160,0,collect_ball_B,15.0,5333.97
160,0,collect_ball_B,15.0,5334.18
160,1,attack,-0.05,5334.28
160,2,attack,-0.05,5334.28
160,3,attack,-0.05,5334.28
160,0,attack,-0.05,5334.42
160,1,attack,-0.05,5335.80
160,2,attack,-0.05,5335.80
160,3,attack,-0.05,5336.73
160,0,collect_ball_B,15.0,5337.03
160,0,attack,-0.05,5337.23
160,1,attack,-0.05,5337.50
160,2,attack,-0.05,5337.50
160,2,cause_damage_to_enemy,10.0,5337.88
160,2,kill_enemy,30.0,5337.88
160,2,cause_damage_to_enemy,10.0,5337.88
160,2,bear_damage,-10.0,5338.02
160,1,attack,-0.05,5339.07
160,2,collect_ball_B,15.0,5339.40
160,3,collect_ball_B,15.0,5340.40
160,3,attack,-0.05,5340.70
160,2,collect_ball_B,15.0,5341.00
160,1,attack,-0.05,5341.08
160,1,cause_damage_to_enemy,10.0,5341.48
160,1,kill_enemy,30.0,5341.48
160,0,collect_ball_B,15.0,5341.53
160,1,bear_damage,-10.0,5341.72
160,3,collect_ball_B,15.0,5343.32
160,0,collect_ball_B,15.0,5345.48
160,0,collect_ball_B,15.0,5346.22
161,3,collect_ball_A,10.0,5346.93
161,1,collect_ball_A,10.0,5347.18
161,0,collect_ball_A,10.0,5347.18
161,2,collect_ball_A,10.0,5347.57
161,3,collect_ball_A,10.0,5347.63
161,0,collect_ball_A,10.0,5347.90
161,3,collect_ball_A,10.0,5348.53
161,0,collect_ball_A,10.0,5348.53
161,2,collect_ball_A,10.0,5348.73
161,1,collect_ball_A,10.0,5348.75
161,0,attack,-0.05,5348.87
161,2,collect_ball_A,10.0,5349.10
161,1,collect_ball_A,10.0,5349.30
161,3,attack,-0.05,5349.78
161,3,attack,-0.05,5352.02
161,0,collect_ball_B,15.0,5352.70
161,2,collect_ball_B,15.0,5353.73
161,2,bear_damage,-10.0,5354.18
161,0,collect_ball_B,15.0,5354.18
161,2,attack,-0.05,5354.57
161,0,collect_ball_B,15.0,5355.25
161,0,collect_ball_B,15.0,5356.68
161,2,attack,-0.05,5356.85
161,3,attack,-0.05,5356.98
161,0,attack,-0.05,5357.88
161,2,bear_damage,-10.0,5358.13
161,2,attack,-0.05,5358.45
161,0,attack,-0.05,5360.55
161,1,collect_ball_B,15.0,5360.58
161,1,bear_damage,-10.0,5361.13
161,1,bear_damage,-10.0,5361.37
161,2,collect_ball_B,15.0,5361.65
161,3,collect_ball_B,15.0,5361.80
161,3,collect_ball_B,15.0,5362.32
161,2,collect_ball_B,15.0,5362.82
161,1,attack,-0.05,5362.98
161,2,attack,-0.05,5362.98
161,1,attack,-0.05,5364.57
161,0,collect_ball_B,15.0,5367.45
161,1,collect_ball_B,15.0,5367.62
161,2,attack,-0.05,5367.67
161,3,collect_ball_B,15.0,5368.10
161,3,collect_ball_B,15.0,5369.27
161,3,collect_ball_B,15.0,5369.73
161,1,attack,-0.05,5369.75
161,0,bear_damage,-10.0,5370.15
161,0,attack,-0.05,5371.35
161,0,cause_damage_to_enemy,10.0,5371.67
161,0,bear_damage,-10.0,5371.92
161,0,bear_damage,-10.0,5371.92
161,1,attack,-0.05,5372.17
161,2,attack,-0.05,5372.70
161,1,collect_ball_B,15.0,5373.73
161,3,collect_ball_B,15.0,5373.85
161,3,collect_ball_B,15.0,5374.18
161,1,attack,-0.05,5375.10
161,3,collect_ball_B,15.0,5375.30
161,0,attack,-0.05,5375.77
161,3,collect_ball_B,15.0,5376.03
161,1,attack,-0.05,5376.97
161,0,attack,-0.05,5377.25
161,0,attack,-0.05,5378.80
161,3,collect_ball_B,15.0,5379.75
162,0,bear_damage,-10.0,5380.17
162,1,collect_ball_A,10.0,5380.27
162,3,collect_ball_A,10.0,5380.75
162,0,collect_ball_A,10.0,5381.00
162,2,collect_ball_A,10.0,5381.45
162,0,collect_ball_A,10.0,5381.63
162,1,collect_ball_A,10.0,5381.77
162,0,collect_ball_A,10.0,5381.87
162,1,collect_ball_A,10.0,5382.25
162,0,attack,-0.05,5382.55
162,3,collect_ball_A,10.0,5382.68
162,3,collect_ball_A,10.0,5382.87
162,2,collect_ball_A,10.0,5382.98
162,2,collect_ball_A,10.0,5383.10
162,1,collect_ball_B,15.0,5386.70
162,0,collect_ball_B,15.0,5386.78
162,0,collect_ball_B,15.0,5387.97
162,3,attack,-0.05,5388.02
162,2,collect_ball_B,15.0,5388.13
162,0,attack,-0.05,5389.38
162,3,attack,-0.05,5390.45
162,0,attack,-0.05,5390.98
162,3,attack,-0.05,5392.28
162,0,attack,-0.05,5392.82
162,3,collect_ball_B,15.0,5393.18
162,2,collect_ball_B,15.0,5394.27
162,0,attack,-0.05,5394.45
162,1,collect_ball_B,15.0,5394.77
162,0,cause_damage_to_enemy,10.0,5394.93
162,0,collect_ball_B,15.0,5395.10
162,1,collect_ball_B,15.0,5396.83
162,0,bear_damage,-10.0,5398.55
162,1,bear_damage,-10.0,5398.55
162,0,collect_ball_B,15.0,5399.02
162,2,attack,-0.05,5399.27
162,0,collect_ball_B,15.0,5400.77
162,0,collect_ball_B,15.0,5401.82
162,1,attack,-0.05,5402.45
162,3,attack,-0.05,5403.12
162,2,collect_ball_B,15.0,5403.77
162,0,collect_ball_B,15.0,5403.88
162,0,bear_damage,-10.0,5404.98
162,0,bear_damage,-10.0,5405.12
162,0,bear_damage,-10.0,5405.25
162,0,bear_damage,-10.0,5405.62
162,0,collect_ball_B,15.0,5406.47
162,0,attack,-0.05,5406.73
162,1,attack,-0.05,5406.73
162,0,bear_damage,-10.0,5407.20
162,1,cause_damage_to_player,15.0,5407.20
162,0,attack,-0.05,5408.30
162,1,attack,-0.05,5408.30
162,2,collect_ball_B,15.0,5408.45
162,2,collect_ball_B,15.0,5408.78
162,2,collect_ball_B,15.0,5409.27
162,0,collect_ball_B,15.0,5410.30
162,1,attack,-0.05,5410.32
162,3,attack,-0.05,5410.95
162,1,collect_ball_B,15.0,5412.47
162,1,attack,-0.05,5412.70
163,1,collect_ball_A,10.0,5414.10
163,0,collect_ball_A,10.0,5414.48
163,2,collect_ball_A,10.0,5414.50
163,1,collect_ball_A,10.0,5414.57
163,3,collect_ball_A,10.0,5414.70
163,0,collect_ball_A,10.0,5414.70
163,2,collect_ball_A,10.0,5414.80
163,1,collect_ball_A,10.0,5415.07
163,0,collect_ball_A,10.0,5415.08
163,3,collect_ball_A,10.0,5415.58
163,0,attack,-0.05,5415.90
163,2,collect_ball_A,10.0,5415.97
163,3,collect_ball_A,10.0,5416.25
163,0,attack,-0.05,5417.75
163,3,attack,-0.05,5418.55
163,3,attack,-0.05,5420.68
163,1,bear_damage,-10.0,5421.32
163,0,collect_ball_B,15.0,5421.63
163,0,attack,-0.05,5422.03
163,3,attack,-0.05,5422.30
163,1,bear_damage,-10.0,5422.52
163,2,attack,-0.05,5423.10
163,1,bear_damage,-10.0,5423.52
163,2,cause_damage_to_player,15.0,5423.52
163,2,cause_damage_to_enemy,10.0,5423.52
163,0,attack,-0.05,5424.05
163,1,attack,-0.05,5424.05
163,1,collect_ball_B,15.0,5424.07
163,0,cause_damage_to_enemy,10.0,5424.40
163,0,kill_enemy,30.0,5424.40
163,2,bear_damage,-10.0,5424.40
163,0,cause_damage_to_player,15.0,5424.40
163,0,cause_damage_to_enemy,10.0,5424.40
163,1,cause_damage_to_enemy,10.0,5424.40
163,1,cause_damage_to_enemy,10.0,5424.40
163,3,attack,-0.05,5424.87
163,2,collect_ball_B,15.0,5425.63
163,2,collect_ball_B,15.0,5425.73
163,0,collect_ball_B,15.0,5425.95
163,0,attack,-0.05,5426.07
163,2,bear_damage,-10.0,5426.07
163,2,bear_damage,-10.0,5426.57
163,0,cause_damage_to_player,15.0,5426.57
163,3,attack,-0.05,5426.70
163,2,attack,-0.05,5426.97
163,1,bear_damage,-10.0,5427.88
163,2,attack,-0.05,5428.82
163,3,attack,-0.05,5429.23
163,1,collect_ball_B,15.0,5429.23
163,1,collect_ball_B,15.0,5430.50
163,1,collect_ball_B,15.0,5431.57
163,3,attack,-0.05,5431.75
163,0,collect_ball_B,15.0,5431.82
163,2,attack,-0.05,5432.28
163,1,collect_ball_B,15.0,5432.40
163,0,attack,-0.05,5432.42
163,1,attack,-0.05,5432.42
163,2,bear_damage,-10.0,5432.82
163,0,cause_damage_to_player,15.0,5432.82
163,2,attack,-0.05,5433.88
163,0,attack,-0.05,5434.02
163,1,collect_ball_B,15.0,5435.43
163,0,attack,-0.05,5435.52
163,2,attack,-0.05,5435.65
163,2,collect_ball_B,15.0,5437.90
163,0,attack,-0.05,5438.03
163,1,collect_ball_B,15.0,5438.17
163,2,bear_damage,-10.0,5438.30
163,3,collect_ball_B,15.0,5438.35
163,2,attack,-0.05,5438.55
163,2,bear_damage,-10.0,5440.28
163,2,attack,-0.05,5440.42
163,2,cause_damage_to_enemy,10.0,5440.82
163,2,cause_damage_to_enemy,10.0,5440.82
163,2,bear_damage,-10.0,5440.95
163,1,collect_ball_B,15.0,5440.98
163,3,collect_ball_B,15.0,5441.55
163,0,attack,-0.05,5442.02
163,2,attack,-0.05,5442.15
163,2,cause_damage_to_enemy,10.0,5442.55
163,2,kill_enemy,30.0,5442.55
163,2,bear_damage,-10.0,5443.35
163,2,bear_damage,-10.0,5443.45
163,2,died,-20.0,5443.45
163,1,bear_damage,-10.0,5443.78
163,3,collect_ball_B,15.0,5444.30
163,0,collect_ball_B,15.0,5445.07
163,3,attack,-0.05,5446.68
164,2,collect_ball_A,10.0,5447.43
164,3,collect_ball_A,10.0,5447.60
164,1,collect_ball_A,10.0,5447.93
164,2,collect_ball_A,10.0,5448.02
164,1,collect_ball_A,10.0,5448.05
164,3,collect_ball_A,10.0,5448.37
164,1,collect_ball_A,10.0,5448.43
164,0,collect_ball_A,10.0,5448.78
164,2,collect_ball_A,10.0,5449.02
164,0,collect_ball_A,10.0,5449.27
164,0,collect_ball_A,10.0,5449.63
164,0,attack,-0.05,5449.77
164,3,collect_ball_A,10.0,5450.15
164,0,attack,-0.05,5452.60
164,2,collect_ball_B,15.0,5453.75
164,0,collect_ball_B,15.0,5454.35
164,2,collect_ball_B,15.0,5455.53
164,0,collect_ball_B,15.0,5456.28
164,0,collect_ball_B,15.0,5456.78
164,1,attack,-0.05,5457.38
164,3,attack,-0.05,5457.78
164,1,cause_damage_to_enemy,10.0,5457.78
164,0,attack,-0.05,5457.92
164,1,bear_damage,-10.0,5457.92
164,2,attack,-0.05,5459.38
164,0,bear_damage,-10.0,5459.78
164,2,cause_damage_to_player,15.0,5459.78
164,0,collect_ball_B,15.0,5460.05
164,0,attack,-0.05,5460.32
164,2,bear_damage,-10.0,5460.78
164,1,collect_ball_B,15.0,5460.82
164,2,attack,-0.05,5460.97
164,1,attack,-0.05,5461.22
164,3,attack,-0.05,5461.48
164,0,attack,-0.05,5461.95
164,2,collect_ball_B,15.0,5463.30
164,3,attack,-0.05,5463.37
164,0,attack,-0.05,5463.50
164,1,attack,-0.05,5463.63
164,2,bear_damage,-10.0,5464.03
164,1,cause_damage_to_player,15.0,5464.03
164,2,collect_ball_B,15.0,5464.07
164,0,attack,-0.05,5465.10
164,2,attack,-0.05,5465.10
164,1,attack,-0.05,5465.23
164,3,attack,-0.05,5465.23
164,0,cause_damage_to_enemy,10.0,5465.47
164,2,bear_damage,-10.0,5465.47
164,0,cause_damage_to_player,15.0,5465.47
164,1,bear_damage,-10.0,5465.68
164,2,collect_ball_B,15.0,5466.47
164,1,attack,-0.05,5466.82
164,3,attack,-0.05,5466.82
164,0,collect_ball_B,15.0,5467.45
164,2,attack,-0.05,5468.03
164,2,cause_damage_to_enemy,10.0,5468.42
164,0,bear_damage,-10.0,5468.42
164,2,cause_damage_to_player,15.0,5468.42
164,2,bear_damage,-10.0,5469.00
164,2,bear_damage,-10.0,5469.00
164,1,collect_ball_B,15.0,5469.02
164,2,bear_damage,-10.0,5469.47
164,3,collect_ball_B,15.0,5469.83
164,3,collect_ball_B,15.0,5470.15
164,0,attack,-0.05,5470.55
164,2,attack,-0.05,5470.55
164,0,attack,-0.05,5472.15
164,2,attack,-0.05,5472.15
164,3,attack,-0.05,5472.15
164,2,bear_damage,-10.0,5472.55
164,3,cause_damage_to_player,15.0,5472.55
164,1,bear_damage,-10.0,5472.68
164,1,collect_ball_B,15.0,5473.18
164,2,attack,-0.05,5473.75
164,3,attack,-0.05,5473.75
164,0,attack,-0.05,5473.88
164,3,bear_damage,-10.0,5474.15
164,2,cause_damage_to_player,15.0,5474.15
164,3,bear_damage,-10.0,5474.28
164,0,cause_damage_to_player,15.0,5474.28
164,1,bear_damage,-10.0,5474.55
164,1,collect_ball_B,15.0,5474.88
164,3,attack,-0.05,5475.35
164,0,attack,-0.05,5475.48
164,2,attack,-0.05,5475.48
164,2,bear_damage,-10.0,5475.75
164,3,cause_damage_to_player,15.0,5475.75
164,2,died,-20.0,5475.75
164,3,kill_player,45.0,5475.75
164,3,bear_damage,-10.0,5475.88
164,0,cause_damage_to_player,15.0,5475.88
164,3,collect_ball_B,15.0,5477.10
164,1,collect_ball_B,15.0,5477.30
164,1,collect_ball_B,15.0,5479.08
164,1,attack,-0.05,5479.23
164,0,collect_ball_B,15.0,5479.78
165,2,collect_ball_A,10.0,5480.97
165,3,collect_ball_A,10.0,5481.12
165,0,collect_ball_A,10.0,5481.45
165,2,collect_ball_A,10.0,5481.62
165,1,collect_ball_A,10.0,5481.92
165,0,collect_ball_A,10.0,5482.35
165,3,collect_ball_A,10.0,5482.40
165,2,collect_ball_A,10.0,5482.50
165,1,collect_ball_A,10.0,5482.58
165,0,collect_ball_A,10.0,5483.50
165,1,collect_ball_A,10.0,5483.63
165,3,collect_ball_A,10.0,5483.78
165,0,attack,-0.05,5484.28
165,0,attack,-0.05,5486.02
165,2,collect_ball_B,15.0,5486.30
165,1,collect_ball_B,15.0,5487.50
165,0,attack,-0.05,5487.62
165,2,collect_ball_B,15.0,5488.35
165,3,attack,-0.05,5489.12
165,2,bear_damage,-10.0,5489.12
165,2,bear_damage,-10.0,5489.50
165,0,attack,-0.05,5489.62
165,1,collect_ball_B,15.0,5489.78
165,2,collect_ball_B,15.0,5490.15
165,1,attack,-0.05,5490.28
165,2,attack,-0.05,5490.28
165,3,attack,-0.05,5490.57
165,2,bear_damage,-10.0,5490.75
165,1,cause_damage_to_player,15.0,5490.75
165,1,collect_ball_B,15.0,5492.42
165,1,attack,-0.05,5492.68
165,3,attack,-0.05,5492.68
165,2,attack,-0.05,5492.82
165,3,bear_damage,-10.0,5493.25
165,2,cause_damage_to_player,15.0,5493.25
165,3,bear_damage,-10.0,5493.90
165,3,bear_damage,-10.0,5494.00
165,2,attack,-0.05,5494.32
165,3,collect_ball_B,15.0,5494.42
165,2,cause_damage_to_enemy,10.0,5494.72
165,3,bear_damage,-10.0,5494.72
165,2,cause_damage_to_player,15.0,5494.72
165,1,collect_ball_B,15.0,5494.90
165,2,bear_damage,-10.0,5495.37
165,3,collect_ball_B,15.0,5495.48
165,3,attack,-0.05,5495.77
165,1,attack,-0.05,5495.90
165,2,attack,-0.05,5496.17
165,0,collect_ball_B,15.0,5496.35
165,2,bear_damage,-10.0,5496.57
165,2,cause_damage_to_enemy,10.0,5496.57
165,2,bear_damage,-10.0,5497.23
165,2,collect_ball_B,15.0,5498.87
165,3,attack,-0.05,5499.37
165,2,attack,-0.05,5501.08
165,3,collect_ball_B,15.0,5501.45
165,2,cause_damage_to_enemy,10.0,5501.48
165,2,bear_damage,-10.0,5501.62
165,0,collect_ball_B,15.0,5501.65
165,2,collect_ball_B,15.0,5502.00
165,3,collect_ball_B,15.0,5502.53
165,0,attack,-0.05,5502.55
165,2,attack,-0.05,5502.68
165,1,attack,-0.05,5503.53
165,3,attack,-0.05,5503.65
165,0,bear_damage,-10.0,5504.03
165,3,cause_damage_to_player,15.0,5504.03
165,0,attack,-0.05,5504.70
165,2,attack,-0.05,5504.70
165,3,bear_damage,-10.0,5504.70
165,3,bear_damage,-10.0,5504.97
165,3,bear_damage,-10.0,5505.10
165,0,cause_damage_to_player,15.0,5505.10
165,1,attack,-0.05,5505.37
165,3,attack,-0.05,5505.37
165,1,collect_ball_B,15.0,5506.50
165,3,bear_damage,-10.0,5507.35
165,3,collect_ball_B,15.0,5507.98
165,3,collect_ball_B,15.0,5508.65
165,0,attack,-0.05,5509.00
165,1,attack,-0.05,5509.00
165,2,collect_ball_B,15.0,5509.03
165,3,attack,-0.05,5509.13
165,3,bear_damage,-10.0,5509.40
165,0,cause_damage_to_player,15.0,5509.40
165,3,died,-20.0,5509.40
165,0,kill_player,45.0,5509.40
165,1,attack,-0.05,5510.60
165,1,bear_damage,-10.0,5510.73
165,2,collect_ball_B,15.0,5510.83
165,0,bear_damage,-10.0,5510.87
165,1,cause_damage_to_enemy,10.0,5511.00
165,3,attack,-0.05,5511.67
165,0,collect_ball_B,15.0,5512.88
166,1,collect_ball_B,15.0,5513.53
166,0,collect_ball_A,10.0,5514.25
166,2,collect_ball_A,10.0,5514.30
166,1,collect_ball_A,10.0,5514.35
166,2,collect_ball_A,10.0,5514.60
166,0,collect_ball_A,10.0,5514.68
166,0,collect_ball_A,10.0,5515.02
166,3,collect_ball_A,10.0,5515.22
166,2,collect_ball_A,10.0,5515.45
166,1,collect_ball_A,10.0,5515.67
166,3,collect_ball_A,10.0,5515.70
166,0,attack,-0.05,5516.05
166,1,collect_ball_A,10.0,5516.88
166,3,collect_ball_A,10.0,5517.08
166,0,attack,-0.05,5518.72
166,2,collect_ball_B,15.0,5520.68
166,1,collect_ball_B,15.0,5521.53
166,2,collect_ball_B,15.0,5521.77
166,1,bear_damage,-10.0,5522.02
166,2,collect_ball_B,15.0,5522.78
166,2,attack,-0.05,5522.97
166,1,collect_ball_B,15.0,5523.20
166,1,attack,-0.05,5523.37
166,0,attack,-0.05,5523.63
166,1,bear_damage,-10.0,5524.03
166,1,attack,-0.05,5524.97
166,0,attack,-0.05,5525.50
166,2,attack,-0.05,5525.63
166,1,bear_damage,-10.0,5526.03
166,1,attack,-0.05,5526.47
166,3,collect_ball_B,15.0,5527.25
166,2,collect_ball_B,15.0,5528.07
166,3,collect_ball_B,15.0,5528.75
166,2,bear_damage,-10.0,5529.35
166,1,collect_ball_B,15.0,5529.43
166,1,attack,-0.05,5529.48
166,2,attack,-0.05,5529.82
166,0,attack,-0.05,5530.75
166,3,attack,-0.05,5530.75
166,1,attack,-0.05,5531.00
166,1,collect_ball_B,15.0,5533.33
166,0,attack,-0.05,5533.50
166,2,collect_ball_B,15.0,5533.52
166,1,collect_ball_B,15.0,5534.67
166,2,bear_damage,-10.0,5535.18
166,3,collect_ball_B,15.0,5535.68
166,2,attack,-0.05,5535.75
166,0,collect_ball_B,15.0,5536.80
166,2,attack,-0.05,5538.42
166,0,collect_ball_B,15.0,5539.43
166,2,attack,-0.05,5540.15
166,3,collect_ball_B,15.0,5540.70
166,0,collect_ball_B,15.0,5540.90
166,3,attack,-0.05,5540.95
166,0,attack,-0.05,5541.53
166,2,attack,-0.05,5541.80
166,3,bear_damage,-10.0,5541.93
166,0,collect_ball_B,15.0,5543.25
166,0,attack,-0.05,5544.42
166,3,attack,-0.05,5544.55
166,2,collect_ball_B,15.0,5545.07
166,2,attack,-0.05,5545.52
166,2,cause_damage_to_enemy,10.0,5545.92
166,0,collect_ball_B,15.0,5545.97
167,1,collect_ball_A,10.0,5547.47
167,0,collect_ball_A,10.0,5547.60
167,3,collect_ball_A,10.0,5548.08
167,2,collect_ball_A,10.0,5548.22
167,0,collect_ball_A,10.0,5548.43
167,3,collect_ball_A,10.0,5548.72
167,0,collect_ball_A,10.0,5548.92
167,1,collect_ball_A,10.0,5549.13
167,1,collect_ball_A,10.0,5549.40
167,3,collect_ball_A,10.0,5549.57
167,0,collect_ball_B,15.0,5552.57
167,0,collect_ball_B,15.0,5553.38
167,1,collect_ball_B,15.0,5553.75
167,0,attack,-0.05,5553.78
167,3,attack,-0.05,5555.53
167,2,collect_ball_A,10.0,5555.65
167,1,collect_ball_B,15.0,5555.68
167,1,attack,-0.05,5556.02
167,1,bear_damage,-10.0,5556.57
167,2,collect_ball_A,10.0,5557.22
167,0,collect_ball_B,15.0,5558.70
167,3,attack,-0.05,5559.12
167,0,collect_ball_B,15.0,5559.58
167,1,attack,-0.05,5559.65
167,0,attack,-0.05,5559.78
167,2,collect_ball_B,15.0,5560.67
167,0,bear_damage,-10.0,5561.12
167,0,attack,-0.05,5561.32
167,0,bear_damage,-10.0,5561.32
167,1,attack,-0.05,5561.62
167,0,cause_damage_to_enemy,10.0,5561.75
167,0,bear_damage,-10.0,5561.85
167,1,cause_damage_to_enemy,10.0,5561.97
167,1,kill_enemy,30.0,5561.97
167,0,bear_damage,-10.0,5561.97
167,1,cause_damage_to_player,15.0,5561.97
167,2,collect_ball_B,15.0,5562.97
167,1,attack,-0.05,5563.25
167,2,collect_ball_B,15.0,5563.82
167,1,bear_damage,-10.0,5565.00
167,3,attack,-0.05,5565.53
167,1,collect_ball_B,15.0,5565.58
167,1,attack,-0.05,5565.67
167,0,collect_ball_B,15.0,5566.75
167,1,collect_ball_B,15.0,5566.90
167,1,bear_damage,-10.0,5566.97
167,1,attack,-0.05,5567.52
167,0,attack,-0.05,5567.63
167,3,attack,-0.05,5567.88
167,1,bear_damage,-10.0,5568.42
167,0,collect_ball_B,15.0,5569.50
167,1,collect_ball_B,15.0,5570.45
167,1,attack,-0.05,5571.12
167,2,collect_ball_B,15.0,5571.45
167,1,bear_damage,-10.0,5572.38
167,1,attack,-0.05,5572.70
167,0,collect_ball_B,15.0,5572.82
167,2,collect_ball_B,15.0,5573.00
167,3,attack,-0.05,5573.88
167,1,attack,-0.05,5574.17
167,1,collect_ball_B,15.0,5576.35
167,1,attack,-0.05,5576.68
167,3,attack,-0.05,5577.08
167,1,cause_damage_to_enemy,10.0,5577.08
167,1,bear_damage,-10.0,5577.22
167,0,collect_ball_B,15.0,5577.35
167,2,collect_ball_B,15.0,5578.12
167,1,collect_ball_B,15.0,5578.62
167,1,attack,-0.05,5578.85
167,3,attack,-0.05,5578.85
167,2,attack,-0.05,5579.10
167,0,collect_ball_B,15.0,5579.53
168,3,collect_ball_B,15.0,5580.43
168,2,collect_ball_A,10.0,5580.78
168,0,collect_ball_A,10.0,5580.80
168,3,collect_ball_A,10.0,5581.05
168,0,collect_ball_A,10.0,5581.05
168,1,collect_ball_A,10.0,5581.40
168,2,collect_ball_A,10.0,5581.85
168,3,collect_ball_A,10.0,5581.87
168,1,collect_ball_A,10.0,5581.95
