episode_id,player_id,source,value,game_time
179,3,attack,-0.05,5962.87
179,0,attack,-0.05,5963.23
179,3,cause_damage_to_enemy,10.0,5963.23
179,1,attack,-0.05,5963.37
179,1,collect_ball_B,15.0,5964.82
179,2,collect_ball_B,15.0,5964.92
179,1,attack,-0.05,5964.95
179,3,attack,-0.05,5964.95
179,0,attack,-0.05,5965.35
179,3,bear_damage,-10.0,5965.35
179,1,cause_damage_to_player,15.0,5965.35
179,1,bear_damage,-10.0,5965.35
179,3,cause_damage_to_player,15.0,5965.35
179,3,attack,-0.05,5966.55
179,2,collect_ball_B,15.0,5967.20
179,3,collect_ball_B,15.0,5968.38
179,1,collect_ball_B,15.0,5968.50
179,1,collect_ball_B,15.0,5971.33
179,3,attack,-0.05,5971.35
179,3,bear_damage,-10.0,5971.35
179,0,attack,-0.05,5972.30
179,1,attack,-0.05,5972.30
179,2,attack,-0.05,5972.43
179,0,bear_damage,-10.0,5972.70
179,1,cause_damage_to_player,15.0,5972.70
179,3,collect_ball_B,15.0,5972.88
179,3,attack,-0.05,5972.97
179,3,bear_damage,-10.0,5972.97
179,1,attack,-0.05,5973.90
179,0,attack,-0.05,5974.03
179,2,attack,-0.05,5974.43
179,0,bear_damage,-10.0,5974.83
179,2,cause_damage_to_player,15.0,5974.83
179,0,collect_ball_B,15.0,5975.17
179,3,attack,-0.05,5975.23
179,0,bear_damage,-10.0,5975.63
179,3,cause_damage_to_player,15.0,5975.63
179,0,collect_ball_B,15.0,5976.58
179,0,collect_ball_B,15.0,5976.98
179,1,attack,-0.05,5977.52
179,2,collect_ball_B,15.0,5977.80
179,2,attack,-0.05,5977.92
179,1,bear_damage,-10.0,5978.05
179,1,bear_damage,-10.0,5978.32
179,2,cause_damage_to_player,15.0,5978.32
179,3,collect_ball_B,15.0,5978.52
179,2,attack,-0.05,5980.17
179,1,attack,-0.05,5980.43
179,1,bear_damage,-10.0,5981.08
179,3,bear_damage,-10.0,5981.22
179,3,collect_ball_B,15.0,5981.25
179,2,attack,-0.05,5981.75
179,2,cause_damage_to_enemy,10.0,5982.15
179,2,cause_damage_to_enemy,10.0,5982.15
179,2,kill_enemy,30.0,5982.15
179,3,attack,-0.05,5982.55
179,0,attack,-0.05,5982.68
180,0,attack,-0.05,5983.93
180,1,collect_ball_A,10.0,5984.02
180,0,collect_ball_A,10.0,5984.48
180,2,collect_ball_A,10.0,5984.57
180,3,collect_ball_A,10.0,5984.62
180,1,collect_ball_A,10.0,5985.15
180,0,collect_ball_A,10.0,5985.55
180,2,collect_ball_A,10.0,5985.68
180,3,collect_ball_A,10.0,5985.97
180,1,collect_ball_A,10.0,5986.20
180,2,collect_ball_A,10.0,5986.33
180,3,collect_ball_A,10.0,5986.35
180,0,collect_ball_A,10.0,5986.52
180,1,attack,-0.05,5986.73
180,0,attack,-0.05,5988.45
180,1,attack,-0.05,5988.85
180,3,attack,-0.05,5991.10
180,0,collect_ball_B,15.0,5991.10
180,0,collect_ball_B,15.0,5991.45
180,0,collect_ball_B,15.0,5991.58
180,0,attack,-0.05,5992.18
180,0,cause_damage_to_enemy,10.0,5992.63
180,3,attack,-0.05,5992.68
180,2,collect_ball_B,15.0,5992.68
180,2,collect_ball_B,15.0,5993.67
180,0,attack,-0.05,5993.77
180,2,attack,-0.05,5993.90
180,1,attack,-0.05,5994.03
180,1,attack,-0.05,5995.67
180,2,attack,-0.05,5995.67
180,1,bear_damage,-10.0,5996.07
180,2,cause_damage_to_player,15.0,5996.07
180,0,attack,-0.05,5996.47
180,3,collect_ball_B,15.0,5997.70
180,2,collect_ball_B,15.0,5997.83
180,3,collect_ball_B,15.0,5998.10
180,0,attack,-0.05,5999.27
180,1,attack,-0.05,5999.80
180,2,attack,-0.05,5999.80
180,0,attack,-0.05,6001.00
180,2,collect_ball_B,15.0,6001.17
180,1,attack,-0.05,6001.38
180,2,attack,-0.05,6002.03
180,2,bear_damage,-10.0,6002.30
180,3,collect_ball_B,15.0,6002.55
180,2,bear_damage,-10.0,6003.25
180,0,collect_ball_B,15.0,6003.75
180,0,collect_ball_B,15.0,6005.27
180,3,collect_ball_B,15.0,6006.10
180,3,attack,-0.05,6006.85
180,1,collect_ball_B,15.0,6007.02
180,1,attack,-0.05,6007.10
180,2,attack,-0.05,6007.37
180,1,bear_damage,-10.0,6007.50
180,1,cause_damage_to_enemy,10.0,6007.50
180,1,cause_damage_to_enemy,10.0,6007.50
180,1,bear_damage,-10.0,6007.90
180,1,bear_damage,-10.0,6008.17
180,1,collect_ball_B,15.0,6009.42
180,2,attack,-0.05,6009.77
180,2,collect_ball_B,15.0,6011.05
180,1,collect_ball_B,15.0,6011.72
180,1,collect_ball_B,15.0,6012.80
180,2,collect_ball_B,15.0,6013.63
180,2,attack,-0.05,6013.93
180,3,collect_ball_B,15.0,6016.18
180,0,attack,-0.05,6016.57
180,0,bear_damage,-10.0,6016.70
180,2,attack,-0.05,6016.83
181,3,collect_ball_A,10.0,6017.60
181,1,collect_ball_A,10.0,6018.00
181,3,collect_ball_A,10.0,6018.23
181,2,collect_ball_A,10.0,6018.23
181,0,collect_ball_A,10.0,6018.33
181,2,collect_ball_A,10.0,6018.35
181,3,collect_ball_A,10.0,6018.57
181,1,collect_ball_A,10.0,6018.93
181,0,collect_ball_A,10.0,6019.23
181,2,collect_ball_A,10.0,6020.28
181,1,collect_ball_A,10.0,6020.47
181,0,collect_ball_A,10.0,6020.47
181,0,attack,-0.05,6021.40
181,1,attack,-0.05,6022.82
181,0,attack,-0.05,6023.92
181,3,collect_ball_B,15.0,6024.97
181,2,collect_ball_B,15.0,6025.37
181,1,attack,-0.05,6026.33
181,0,collect_ball_B,15.0,6026.68
181,0,attack,-0.05,6026.85
181,3,collect_ball_B,15.0,6027.00
181,3,attack,-0.05,6027.90
181,0,attack,-0.05,6028.43
181,2,bear_damage,-10.0,6028.43
181,3,cause_damage_to_player,15.0,6028.43
181,2,collect_ball_B,15.0,6028.47
181,1,attack,-0.05,6029.08
181,0,collect_ball_B,15.0,6030.67
181,0,collect_ball_B,15.0,6031.10
181,3,attack,-0.05,6031.38
181,1,attack,-0.05,6031.63
181,0,attack,-0.05,6031.77
181,2,attack,-0.05,6031.77
181,2,cause_damage_to_enemy,10.0,6032.17
181,2,bear_damage,-10.0,6032.43
181,2,bear_damage,-10.0,6033.07
181,0,attack,-0.05,6033.23
181,3,collect_ball_B,15.0,6033.23
181,1,attack,-0.05,6033.65
181,2,attack,-0.05,6033.65
181,1,cause_damage_to_enemy,10.0,6034.05
181,2,cause_damage_to_enemy,10.0,6034.05
181,1,bear_damage,-10.0,6034.18
181,2,bear_damage,-10.0,6034.32
181,1,collect_ball_B,15.0,6034.62
181,3,attack,-0.05,6034.70
181,0,attack,-0.05,6034.95
181,1,collect_ball_B,15.0,6035.25
181,1,attack,-0.05,6035.35
181,2,collect_ball_B,15.0,6036.78
181,3,attack,-0.05,6037.08
181,2,attack,-0.05,6038.02
181,0,collect_ball_B,15.0,6038.13
181,3,attack,-0.05,6038.68
181,0,collect_ball_B,15.0,6039.08
181,2,attack,-0.05,6040.05
181,2,cause_damage_to_enemy,10.0,6040.45
181,2,cause_damage_to_enemy,10.0,6040.45
181,2,kill_enemy,30.0,6040.45
181,2,bear_damage,-10.0,6040.58
181,3,collect_ball_B,15.0,6040.73
181,2,bear_damage,-10.0,6040.95
181,2,attack,-0.05,6042.15
181,3,attack,-0.05,6042.15
181,1,attack,-0.05,6042.55
181,3,bear_damage,-10.0,6042.55
181,2,cause_damage_to_player,15.0,6042.55
181,0,collect_ball_B,15.0,6043.02
181,3,collect_ball_B,15.0,6043.30
181,2,bear_damage,-10.0,6044.55
181,1,collect_ball_B,15.0,6044.87
181,3,attack,-0.05,6045.52
181,0,collect_ball_B,15.0,6046.62
181,1,collect_ball_B,15.0,6047.65
181,1,attack,-0.05,6048.28
181,2,attack,-0.05,6048.68
181,0,attack,-0.05,6048.82
181,0,bear_damage,-10.0,6049.07
181,2,cause_damage_to_player,15.0,6049.07
181,3,attack,-0.05,6049.38
181,1,attack,-0.05,6049.88
181,2,attack,-0.05,6050.27
181,0,attack,-0.05,6050.37
181,1,bear_damage,-10.0,6050.62
181,2,cause_damage_to_player,15.0,6050.62
181,0,bear_damage,-10.0,6050.62
181,2,cause_damage_to_player,15.0,6050.62
182,0,collect_ball_A,10.0,6051.33
182,0,attack,-0.05,6051.42
182,3,collect_ball_A,10.0,6051.72
182,1,collect_ball_A,10.0,6052.23
182,2,collect_ball_A,10.0,6052.38
182,0,collect_ball_A,10.0,6052.48
182,3,collect_ball_A,10.0,6052.88
182,1,collect_ball_A,10.0,6052.95
182,2,collect_ball_A,10.0,6053.13
182,0,attack,-0.05,6053.37
182,3,collect_ball_A,10.0,6053.37
182,1,collect_ball_A,10.0,6053.82
182,1,attack,-0.05,6053.93
182,0,collect_ball_A,10.0,6054.18
182,2,collect_ball_A,10.0,6054.32
182,1,attack,-0.05,6055.62
182,0,attack,-0.05,6056.55
182,3,attack,-0.05,6057.08
182,1,attack,-0.05,6057.22
182,0,attack,-0.05,6058.73
182,1,attack,-0.05,6059.15
182,2,collect_ball_B,15.0,6060.33
182,2,collect_ball_B,15.0,6061.53
182,2,collect_ball_B,15.0,6062.75
182,2,collect_ball_B,15.0,6063.02
182,1,attack,-0.05,6063.23
182,2,bear_damage,-10.0,6063.63
182,3,attack,-0.05,6064.03
182,2,collect_ball_B,15.0,6064.35
182,2,attack,-0.05,6064.57
182,0,attack,-0.05,6065.23
182,0,cause_damage_to_enemy,10.0,6065.62
182,0,bear_damage,-10.0,6065.75
182,1,attack,-0.05,6065.88
182,2,collect_ball_B,15.0,6066.58
182,1,attack,-0.05,6067.90
182,0,attack,-0.05,6068.17
182,0,collect_ball_B,15.0,6068.93
182,2,collect_ball_B,15.0,6070.13
182,2,attack,-0.05,6070.28
182,0,collect_ball_B,15.0,6070.37
182,2,bear_damage,-10.0,6070.68
182,2,cause_damage_to_enemy,10.0,6070.68
182,1,attack,-0.05,6071.13
182,2,attack,-0.05,6072.28
182,0,collect_ball_B,15.0,6072.47
182,1,attack,-0.05,6072.82
182,2,attack,-0.05,6073.88
182,0,collect_ball_B,15.0,6074.28
182,1,attack,-0.05,6074.47
182,0,collect_ball_B,15.0,6075.20
182,2,attack,-0.05,6076.42
182,3,attack,-0.05,6077.08
182,0,bear_damage,-10.0,6077.48
182,0,collect_ball_B,15.0,6077.93
182,1,attack,-0.05,6078.57
182,3,attack,-0.05,6078.68
182,3,attack,-0.05,6080.28
182,0,collect_ball_B,15.0,6080.33
182,0,collect_ball_B,15.0,6081.57
182,3,attack,-0.05,6082.02
182,1,attack,-0.05,6082.15
182,2,bear_damage,-10.0,6082.40
182,0,collect_ball_B,15.0,6083.48
182,3,attack,-0.05,6083.63
182,1,attack,-0.05,6083.77
182,2,collect_ball_B,15.0,6084.33
183,0,collect_ball_A,10.0,6084.95
183,1,collect_ball_A,10.0,6085.08
183,2,collect_ball_A,10.0,6085.13
183,2,collect_ball_A,10.0,6085.62
183,0,collect_ball_A,10.0,6085.85
183,1,collect_ball_A,10.0,6086.08
183,3,collect_ball_A,10.0,6086.17
183,2,collect_ball_A,10.0,6086.33
183,3,collect_ball_A,10.0,6086.53
183,1,collect_ball_A,10.0,6086.73
183,0,collect_ball_A,10.0,6086.73
183,0,attack,-0.05,6086.97
183,1,attack,-0.05,6087.48
183,3,collect_ball_A,10.0,6087.57
183,0,attack,-0.05,6088.53
183,1,attack,-0.05,6089.08
183,0,attack,-0.05,6090.68
183,2,attack,-0.05,6090.82
183,0,attack,-0.05,6092.13
183,3,collect_ball_B,15.0,6092.13
183,2,attack,-0.05,6092.32
183,1,attack,-0.05,6092.68
183,3,collect_ball_B,15.0,6093.42
183,2,attack,-0.05,6094.32
183,3,collect_ball_B,15.0,6094.55
183,1,attack,-0.05,6094.83
183,0,bear_damage,-10.0,6094.97
183,3,bear_damage,-10.0,6095.50
183,3,bear_damage,-10.0,6095.63
183,3,collect_ball_B,15.0,6096.37
183,0,attack,-0.05,6096.85
183,3,collect_ball_B,15.0,6096.95
183,1,attack,-0.05,6096.97
183,2,attack,-0.05,6097.88
183,0,collect_ball_B,15.0,6097.92
183,1,attack,-0.05,6098.68
183,2,attack,-0.05,6099.75
183,3,bear_damage,-10.0,6100.15
183,0,collect_ball_B,15.0,6100.22
183,3,attack,-0.05,6100.42
183,0,attack,-0.05,6100.72
183,3,cause_damage_to_enemy,10.0,6100.82
183,3,bear_damage,-10.0,6100.93
183,0,collect_ball_B,15.0,6102.32
183,3,collect_ball_B,15.0,6102.60
183,1,attack,-0.05,6102.82
183,2,attack,-0.05,6103.93
183,0,collect_ball_B,15.0,6104.33
183,1,attack,-0.05,6104.75
183,0,collect_ball_B,15.0,6105.70
183,1,attack,-0.05,6106.57
183,2,attack,-0.05,6106.70
183,3,collect_ball_B,15.0,6106.82
183,1,attack,-0.05,6108.17
183,2,attack,-0.05,6108.43
183,3,collect_ball_B,15.0,6109.18
183,0,bear_damage,-10.0,6109.58
183,2,attack,-0.05,6110.55
183,3,collect_ball_B,15.0,6111.22
183,3,attack,-0.05,6111.88
183,2,attack,-0.05,6112.28
183,3,attack,-0.05,6113.48
183,3,cause_damage_to_enemy,10.0,6113.88
183,2,attack,-0.05,6114.02
183,3,bear_damage,-10.0,6114.42
183,0,collect_ball_B,15.0,6114.77
183,1,attack,-0.05,6115.08
183,3,collect_ball_B,15.0,6115.65
183,0,attack,-0.05,6116.15
183,2,attack,-0.05,6116.97
183,3,collect_ball_B,15.0,6117.18
184,0,collect_ball_A,10.0,6118.52
184,1,collect_ball_A,10.0,6118.67
184,3,collect_ball_A,10.0,6118.72
184,2,collect_ball_A,10.0,6119.10
184,1,collect_ball_A,10.0,6119.30
184,2,collect_ball_A,10.0,6119.37
184,2,collect_ball_A,10.0,6119.58
184,0,collect_ball_A,10.0,6119.60
184,3,collect_ball_A,10.0,6119.87
184,1,collect_ball_A,10.0,6120.57
184,3,collect_ball_A,10.0,6120.63
184,0,collect_ball_A,10.0,6120.72
184,1,attack,-0.05,6121.10
184,0,attack,-0.05,6121.92
184,1,attack,-0.05,6122.97
184,0,attack,-0.05,6124.03
184,2,collect_ball_B,15.0,6124.90
184,0,attack,-0.05,6126.17
184,3,collect_ball_B,15.0,6126.43
184,1,attack,-0.05,6126.95
184,2,collect_ball_B,15.0,6127.03
184,3,collect_ball_B,15.0,6127.52
184,2,collect_ball_B,15.0,6127.53
184,3,bear_damage,-10.0,6127.62
184,0,attack,-0.05,6127.75
184,2,attack,-0.05,6127.75
184,3,attack,-0.05,6127.75
184,3,cause_damage_to_enemy,10.0,6128.15
184,3,bear_damage,-10.0,6128.68
184,0,attack,-0.05,6129.27
184,3,attack,-0.05,6129.27
184,2,attack,-0.05,6129.40
184,3,collect_ball_B,15.0,6131.72
184,1,attack,-0.05,6132.28
184,0,attack,-0.05,6133.35
184,3,bear_damage,-10.0,6133.75
184,0,cause_damage_to_player,15.0,6133.75
184,0,cause_damage_to_enemy,10.0,6133.75
184,0,bear_damage,-10.0,6133.87
184,0,collect_ball_B,15.0,6134.80
184,2,collect_ball_B,15.0,6135.42
184,2,attack,-0.05,6135.50
184,1,attack,-0.05,6136.70
184,3,collect_ball_B,15.0,6137.33
184,2,collect_ball_B,15.0,6137.57
184,0,collect_ball_B,15.0,6138.42
184,2,bear_damage,-10.0,6138.43
184,3,attack,-0.05,6139.78
184,3,cause_damage_to_enemy,10.0,6140.30
184,3,cause_damage_to_enemy,10.0,6140.30
184,3,kill_enemy,30.0,6140.30
184,0,collect_ball_B,15.0,6141.20
184,2,attack,-0.05,6141.23
184,0,attack,-0.05,6141.48
184,3,attack,-0.05,6141.75
184,0,collect_ball_B,15.0,6143.37
184,2,collect_ball_B,15.0,6143.98
184,1,attack,-0.05,6144.55
184,3,collect_ball_B,15.0,6144.73
184,2,collect_ball_B,15.0,6144.93
184,2,attack,-0.05,6145.08
184,0,attack,-0.05,6145.22
184,1,attack,-0.05,6146.07
184,0,bear_damage,-10.0,6147.23
184,0,collect_ball_B,15.0,6147.38
184,0,attack,-0.05,6147.88
184,2,attack,-0.05,6148.15
184,3,attack,-0.05,6148.15
184,0,cause_damage_to_enemy,10.0,6148.27
184,0,kill_enemy,30.0,6148.27
184,2,bear_damage,-10.0,6149.10
184,3,collect_ball_B,15.0,6150.18
184,1,attack,-0.05,6150.42
185,1,collect_ball_A,10.0,6151.62
185,0,collect_ball_A,10.0,6151.98
185,3,collect_ball_A,10.0,6152.05
185,2,collect_ball_A,10.0,6152.55
185,0,collect_ball_A,10.0,6152.65
185,0,attack,-0.05,6153.08
185,2,collect_ball_A,10.0,6153.10
185,1,collect_ball_A,10.0,6153.25
185,3,collect_ball_A,10.0,6153.28
185,1,collect_ball_A,10.0,6153.50
185,3,collect_ball_A,10.0,6153.70
185,2,collect_ball_A,10.0,6153.78
185,0,collect_ball_A,10.0,6154.00
185,0,attack,-0.05,6155.00
185,1,attack,-0.05,6155.00
185,1,attack,-0.05,6157.13
185,2,attack,-0.05,6157.13
185,3,collect_ball_B,15.0,6157.25
185,0,collect_ball_B,15.0,6158.25
185,0,collect_ball_B,15.0,6158.78
185,1,attack,-0.05,6159.65
185,0,collect_ball_B,15.0,6160.30
185,3,attack,-0.05,6161.10
185,3,cause_damage_to_enemy,10.0,6161.53
185,0,bear_damage,-10.0,6161.53
185,2,attack,-0.05,6161.80
185,0,collect_ball_B,15.0,6162.12
185,0,attack,-0.05,6162.20
185,0,cause_damage_to_enemy,10.0,6162.60
185,3,collect_ball_B,15.0,6163.28
185,2,attack,-0.05,6164.18
185,1,attack,-0.05,6164.32
185,0,collect_ball_B,15.0,6164.92
185,3,collect_ball_B,15.0,6165.30
185,3,collect_ball_B,15.0,6167.37
185,2,collect_ball_B,15.0,6170.63
185,0,collect_ball_B,15.0,6170.98
185,1,collect_ball_B,15.0,6171.08
185,0,collect_ball_B,15.0,6171.97
185,0,attack,-0.05,6172.15
185,0,bear_damage,-10.0,6172.15
185,1,attack,-0.05,6172.42
185,1,bear_damage,-10.0,6172.55
185,0,cause_damage_to_player,15.0,6172.55
185,2,bear_damage,-10.0,6172.55
185,0,cause_damage_to_player,15.0,6172.55
185,2,bear_damage,-10.0,6172.82
185,1,cause_damage_to_player,15.0,6172.82
185,0,bear_damage,-10.0,6173.57
185,2,bear_damage,-10.0,6173.57
185,2,collect_ball_B,15.0,6173.77
185,0,attack,-0.05,6175.23
185,0,collect_ball_B,15.0,6176.98
185,0,attack,-0.05,6177.38
185,3,collect_ball_B,15.0,6178.08
185,1,collect_ball_B,15.0,6178.17
185,0,collect_ball_B,15.0,6178.50
185,2,attack,-0.05,6178.62
185,1,collect_ball_B,15.0,6179.45
185,3,attack,-0.05,6180.35
185,2,attack,-0.05,6181.02
185,3,attack,-0.05,6181.92
185,0,collect_ball_B,15.0,6182.78
185,0,attack,-0.05,6182.87
185,1,attack,-0.05,6183.13
185,0,bear_damage,-10.0,6183.40
185,0,bear_damage,-10.0,6184.05
186,0,attack,-0.05,6184.83
186,3,collect_ball_A,10.0,6184.97
186,2,collect_ball_A,10.0,6185.52
186,1,collect_ball_A,10.0,6185.73
186,1,collect_ball_A,10.0,6185.77
186,0,collect_ball_A,10.0,6185.98
186,2,collect_ball_A,10.0,6186.00
186,3,collect_ball_A,10.0,6186.08
186,0,collect_ball_A,10.0,6186.30
186,3,collect_ball_A,10.0,6186.32
186,1,collect_ball_A,10.0,6186.70
186,2,collect_ball_A,10.0,6186.97
186,0,collect_ball_A,10.0,6187.03
186,0,attack,-0.05,6187.10
186,1,attack,-0.05,6187.23
186,0,attack,-0.05,6188.70
186,3,collect_ball_B,15.0,6190.55
186,1,attack,-0.05,6190.68
186,2,collect_ball_B,15.0,6191.13
186,0,collect_ball_B,15.0,6191.50
186,0,attack,-0.05,6191.63
186,3,bear_damage,-10.0,6192.30
186,3,collect_ball_B,15.0,6192.77
186,1,attack,-0.05,6193.93
186,0,collect_ball_B,15.0,6194.28
186,1,attack,-0.05,6195.65
186,2,attack,-0.05,6195.92
186,3,attack,-0.05,6196.45
186,0,attack,-0.05,6196.72
186,3,bear_damage,-10.0,6196.72
186,1,attack,-0.05,6197.23
186,3,collect_ball_B,15.0,6197.33
186,2,attack,-0.05,6197.63
186,3,collect_ball_B,15.0,6198.40
186,2,collect_ball_B,15.0,6199.80
186,0,collect_ball_B,15.0,6199.87
186,0,collect_ball_B,15.0,6201.13
186,3,attack,-0.05,6201.48
186,2,attack,-0.05,6201.62
186,0,attack,-0.05,6202.28
186,2,bear_damage,-10.0,6204.58
186,1,collect_ball_B,15.0,6204.78
186,3,collect_ball_B,15.0,6205.07
186,3,attack,-0.05,6205.25
186,0,collect_ball_B,15.0,6205.82
186,2,collect_ball_B,15.0,6206.50
186,2,attack,-0.05,6206.85
186,3,attack,-0.05,6206.85
186,1,collect_ball_B,15.0,6206.87
186,1,attack,-0.05,6207.12
186,2,cause_damage_to_enemy,10.0,6207.25
186,1,cause_damage_to_enemy,10.0,6207.50
186,3,bear_damage,-10.0,6207.75
186,1,bear_damage,-10.0,6208.00
186,2,bear_damage,-10.0,6208.13
186,3,attack,-0.05,6208.30
186,3,cause_damage_to_enemy,10.0,6208.83
186,3,kill_enemy,30.0,6208.83
186,3,collect_ball_B,15.0,6211.17
186,1,attack,-0.05,6211.23
186,1,cause_damage_to_enemy,10.0,6211.62
186,1,kill_enemy,30.0,6211.62
186,1,bear_damage,-10.0,6211.88
186,0,collect_ball_B,15.0,6212.53
186,2,collect_ball_B,15.0,6212.87
186,2,attack,-0.05,6213.23
186,0,collect_ball_B,15.0,6213.38
186,3,collect_ball_B,15.0,6214.58
186,2,attack,-0.05,6214.78
186,1,bear_damage,-10.0,6214.78
186,2,attack,-0.05,6216.43
186,0,attack,-0.05,6216.70
186,3,attack,-0.05,6216.82
186,0,collect_ball_B,15.0,6217.63
187,2,collect_ball_B,15.0,6218.03
187,3,collect_ball_A,10.0,6218.67
187,2,collect_ball_A,10.0,6218.73
187,0,attack,-0.05,6218.82
187,1,collect_ball_A,10.0,6219.30
187,0,collect_ball_A,10.0,6219.40
187,1,collect_ball_A,10.0,6219.70
187,2,collect_ball_A,10.0,6219.78
187,3,collect_ball_A,10.0,6220.02
187,0,collect_ball_A,10.0,6220.85
187,3,collect_ball_A,10.0,6220.88
187,1,collect_ball_A,10.0,6220.88
187,3,attack,-0.05,6220.97
187,0,collect_ball_A,10.0,6221.02
187,0,attack,-0.05,6221.50
187,2,collect_ball_A,10.0,6222.55
187,3,attack,-0.05,6222.57
187,1,attack,-0.05,6223.37
187,0,attack,-0.05,6223.48
187,3,collect_ball_B,15.0,6225.67
187,0,attack,-0.05,6226.05
187,3,collect_ball_B,15.0,6227.07
187,3,collect_ball_B,15.0,6227.63
187,1,attack,-0.05,6228.32
187,3,collect_ball_B,15.0,6228.88
187,3,collect_ball_B,15.0,6229.60
187,3,attack,-0.05,6229.65
187,2,attack,-0.05,6229.78
187,0,attack,-0.05,6229.92
187,3,cause_damage_to_enemy,10.0,6230.05
187,3,bear_damage,-10.0,6230.45
187,1,attack,-0.05,6230.85
187,0,bear_damage,-10.0,6232.15
187,3,bear_damage,-10.0,6232.15
187,3,collect_ball_B,15.0,6232.72
187,2,collect_ball_B,15.0,6233.27
187,3,collect_ball_B,15.0,6233.38
187,0,attack,-0.05,6233.48
187,3,attack,-0.05,6233.48
187,2,attack,-0.05,6234.05
187,1,collect_ball_B,15.0,6236.22
187,3,collect_ball_B,15.0,6236.22
187,3,attack,-0.05,6236.83
187,0,attack,-0.05,6237.35
187,2,collect_ball_B,15.0,6239.08
187,3,collect_ball_B,15.0,6239.57
187,0,attack,-0.05,6239.62
187,3,attack,-0.05,6239.62
187,3,bear_damage,-10.0,6239.75
187,0,cause_damage_to_enemy,10.0,6240.02
187,3,bear_damage,-10.0,6240.02
187,0,cause_damage_to_player,15.0,6240.02
187,0,cause_damage_to_enemy,10.0,6240.02
187,2,collect_ball_B,15.0,6241.10
187,0,attack,-0.05,6241.20
187,3,collect_ball_B,15.0,6242.57
187,0,attack,-0.05,6242.95
187,3,attack,-0.05,6243.08
187,2,collect_ball_B,15.0,6243.15
187,1,attack,-0.05,6243.22
187,2,attack,-0.05,6243.22
187,2,bear_damage,-10.0,6243.62
187,1,cause_damage_to_player,15.0,6243.62
187,2,attack,-0.05,6245.52
187,1,attack,-0.05,6245.65
187,3,collect_ball_B,15.0,6245.82
187,3,attack,-0.05,6245.92
187,1,bear_damage,-10.0,6245.92
187,2,cause_damage_to_player,15.0,6245.92
187,0,collect_ball_B,15.0,6246.28
187,2,bear_damage,-10.0,6246.45
187,0,collect_ball_B,15.0,6246.85
187,2,attack,-0.05,6247.12
187,0,attack,-0.05,6247.52
187,0,collect_ball_B,15.0,6248.90
187,2,bear_damage,-10.0,6248.92
187,3,collect_ball_B,15.0,6249.72
188,0,collect_ball_A,10.0,6251.87
188,1,collect_ball_A,10.0,6251.88
188,2,collect_ball_A,10.0,6251.98
188,0,collect_ball_A,10.0,6252.27
188,3,collect_ball_A,10.0,6252.28
188,1,collect_ball_A,10.0,6252.43
188,0,collect_ball_A,10.0,6252.50
188,3,collect_ball_A,10.0,6252.85
188,2,collect_ball_A,10.0,6252.93
188,1,collect_ball_A,10.0,6253.00
188,0,attack,-0.05,6253.38
188,3,collect_ball_A,10.0,6253.52
188,2,collect_ball_A,10.0,6253.68
188,3,attack,-0.05,6254.30
188,0,attack,-0.05,6255.08
188,3,attack,-0.05,6257.10
188,1,collect_ball_B,15.0,6257.77
188,1,collect_ball_B,15.0,6258.30
188,0,collect_ball_B,15.0,6258.53
188,0,attack,-0.05,6258.55
188,1,collect_ball_B,15.0,6258.92
188,3,attack,-0.05,6258.95
188,2,collect_ball_B,15.0,6259.88
188,0,attack,-0.05,6260.17
188,2,attack,-0.05,6260.97
188,0,attack,-0.05,6261.77
188,1,attack,-0.05,6262.17
188,0,attack,-0.05,6263.35
188,2,collect_ball_B,15.0,6263.82
188,2,collect_ball_B,15.0,6265.25
188,0,collect_ball_B,15.0,6265.32
188,3,collect_ball_B,15.0,6265.63
188,1,collect_ball_B,15.0,6266.05
188,0,attack,-0.05,6266.58
188,1,attack,-0.05,6266.72
188,3,attack,-0.05,6266.72
188,1,bear_damage,-10.0,6267.10
188,0,cause_damage_to_player,15.0,6267.10
188,1,bear_damage,-10.0,6267.10
188,3,cause_damage_to_player,15.0,6267.10
188,3,cause_damage_to_enemy,10.0,6267.10
188,3,bear_damage,-10.0,6267.37
188,0,attack,-0.05,6268.18
188,1,attack,-0.05,6268.32
188,3,attack,-0.05,6268.45
188,1,bear_damage,-10.0,6268.58
188,0,cause_damage_to_player,15.0,6268.58
188,3,cause_damage_to_enemy,10.0,6268.85
188,3,kill_enemy,30.0,6268.85
188,2,attack,-0.05,6268.98
188,1,bear_damage,-10.0,6269.65
188,3,attack,-0.05,6270.05
188,0,bear_damage,-10.0,6270.32
188,2,bear_damage,-10.0,6270.45
188,3,cause_damage_to_player,15.0,6270.45
188,2,attack,-0.05,6270.58
188,3,bear_damage,-10.0,6270.97
188,2,cause_damage_to_player,15.0,6270.97
188,2,collect_ball_B,15.0,6272.53
188,0,collect_ball_B,15.0,6274.25
188,3,collect_ball_B,15.0,6274.42
188,3,collect_ball_B,15.0,6275.22
188,1,collect_ball_B,15.0,6277.58
188,2,collect_ball_B,15.0,6279.67
188,1,bear_damage,-10.0,6280.17
