episode_id,player_id,source,value,game_time
164,2,attack,-0.05,5481.12
164,3,attack,-0.05,5481.50
164,1,bear_damage,-10.0,5482.43
164,1,collect_ball_B,15.0,5482.43
164,1,collect_ball_B,15.0,5483.72
164,2,attack,-0.05,5483.90
164,1,attack,-0.05,5484.03
164,1,bear_damage,-10.0,5484.30
164,2,cause_damage_to_player,15.0,5484.30
164,1,bear_damage,-10.0,5485.23
164,2,bear_damage,-10.0,5485.23
165,1,bear_damage,-10.0,5485.50
165,0,collect_ball_A,10.0,5485.73
165,0,collect_ball_A,10.0,5486.12
165,3,collect_ball_A,10.0,5486.37
165,1,collect_ball_A,10.0,5486.47
165,3,collect_ball_A,10.0,5486.92
165,1,collect_ball_A,10.0,5487.12
165,3,collect_ball_A,10.0,5487.15
165,2,collect_ball_A,10.0,5487.53
165,0,collect_ball_A,10.0,5487.57
165,2,collect_ball_A,10.0,5487.90
165,2,collect_ball_A,10.0,5488.02
165,1,collect_ball_A,10.0,5488.33
165,2,collect_ball_B,15.0,5492.03
165,0,collect_ball_B,15.0,5492.17
165,3,collect_ball_B,15.0,5492.33
165,0,collect_ball_B,15.0,5492.62
165,3,attack,-0.05,5493.37
165,1,bear_damage,-10.0,5493.75
165,0,collect_ball_B,15.0,5494.42
165,0,attack,-0.05,5496.70
165,1,attack,-0.05,5496.97
165,1,cause_damage_to_enemy,10.0,5497.33
165,1,bear_damage,-10.0,5497.47
165,2,collect_ball_B,15.0,5498.50
165,2,attack,-0.05,5498.55
165,3,collect_ball_B,15.0,5498.90
165,1,bear_damage,-10.0,5498.95
165,2,cause_damage_to_player,15.0,5498.95
165,1,collect_ball_B,15.0,5499.62
165,3,collect_ball_B,15.0,5499.77
165,2,bear_damage,-10.0,5500.42
165,2,collect_ball_B,15.0,5500.70
165,3,attack,-0.05,5500.82
165,2,bear_damage,-10.0,5500.88
165,0,attack,-0.05,5500.95
165,1,attack,-0.05,5501.37
165,2,attack,-0.05,5501.37
165,1,cause_damage_to_enemy,10.0,5501.75
165,1,cause_damage_to_enemy,10.0,5501.75
165,2,cause_damage_to_enemy,10.0,5501.75
165,2,kill_enemy,30.0,5501.75
165,2,cause_damage_to_enemy,10.0,5501.75
165,2,kill_enemy,30.0,5501.75
165,0,attack,-0.05,5502.55
165,3,attack,-0.05,5502.55
165,1,attack,-0.05,5502.95
165,2,attack,-0.05,5502.95
165,3,bear_damage,-10.0,5503.07
165,0,cause_damage_to_player,15.0,5503.07
165,0,collect_ball_B,15.0,5505.45
165,3,collect_ball_B,15.0,5505.48
165,3,collect_ball_B,15.0,5506.42
165,1,collect_ball_B,15.0,5506.42
165,0,collect_ball_B,15.0,5507.28
165,1,attack,-0.05,5508.75
165,0,bear_damage,-10.0,5509.67
165,2,collect_ball_B,15.0,5512.02
165,3,collect_ball_B,15.0,5512.12
165,3,collect_ball_B,15.0,5512.68
165,2,attack,-0.05,5512.97
165,3,attack,-0.05,5513.10
165,0,attack,-0.05,5513.23
165,1,attack,-0.05,5513.23
165,3,bear_damage,-10.0,5513.37
165,2,cause_damage_to_player,15.0,5513.37
165,2,attack,-0.05,5514.42
165,1,bear_damage,-10.0,5514.50
165,0,collect_ball_B,15.0,5514.80
165,3,bear_damage,-10.0,5514.82
165,2,cause_damage_to_player,15.0,5514.82
165,2,collect_ball_B,15.0,5517.92
165,0,collect_ball_B,15.0,5518.53
166,0,collect_ball_A,10.0,5519.08
166,0,collect_ball_A,10.0,5519.23
166,3,collect_ball_A,10.0,5519.45
166,2,collect_ball_A,10.0,5519.80
166,3,collect_ball_A,10.0,5520.03
166,1,collect_ball_A,10.0,5520.05
166,0,collect_ball_A,10.0,5520.17
166,1,collect_ball_A,10.0,5521.00
166,3,collect_ball_A,10.0,5521.03
166,2,collect_ball_A,10.0,5521.10
166,2,collect_ball_A,10.0,5521.55
166,1,collect_ball_A,10.0,5522.33
166,3,collect_ball_B,15.0,5524.87
166,3,collect_ball_B,15.0,5525.67
166,0,collect_ball_B,15.0,5526.05
166,0,bear_damage,-10.0,5526.17
166,3,collect_ball_B,15.0,5526.33
166,0,attack,-0.05,5526.42
166,3,attack,-0.05,5526.42
166,2,collect_ball_B,15.0,5526.45
166,2,attack,-0.05,5527.63
166,0,attack,-0.05,5528.03
166,3,attack,-0.05,5528.03
166,0,bear_damage,-10.0,5528.43
166,3,cause_damage_to_player,15.0,5528.43
166,2,bear_damage,-10.0,5528.70
166,2,attack,-0.05,5529.37
166,3,attack,-0.05,5529.63
166,1,attack,-0.05,5530.45
166,2,collect_ball_B,15.0,5531.27
166,2,attack,-0.05,5531.48
166,0,bear_damage,-10.0,5532.15
166,0,collect_ball_B,15.0,5532.60
166,0,collect_ball_B,15.0,5533.35
166,2,collect_ball_B,15.0,5533.72
166,2,collect_ball_B,15.0,5534.28
166,2,attack,-0.05,5534.82
166,0,attack,-0.05,5536.02
166,3,bear_damage,-10.0,5536.42
166,0,cause_damage_to_player,15.0,5536.42
166,1,collect_ball_B,15.0,5537.07
166,3,attack,-0.05,5537.62
166,1,collect_ball_B,15.0,5538.33
166,0,attack,-0.05,5538.42
166,1,collect_ball_B,15.0,5539.18
166,2,collect_ball_B,15.0,5540.00
166,0,attack,-0.05,5540.02
166,3,collect_ball_B,15.0,5540.10
166,0,attack,-0.05,5541.62
166,2,bear_damage,-10.0,5542.02
166,0,cause_damage_to_player,15.0,5542.02
166,1,bear_damage,-10.0,5542.02
166,0,cause_damage_to_player,15.0,5542.02
166,0,bear_damage,-10.0,5543.35
166,2,bear_damage,-10.0,5543.35
166,0,bear_damage,-10.0,5543.35
166,2,bear_damage,-10.0,5543.35
166,1,collect_ball_B,15.0,5543.43
166,3,collect_ball_B,15.0,5544.23
166,1,collect_ball_B,15.0,5544.92
166,3,collect_ball_B,15.0,5546.32
166,0,attack,-0.05,5546.58
166,2,attack,-0.05,5546.58
166,1,attack,-0.05,5546.85
166,1,bear_damage,-10.0,5546.98
166,0,cause_damage_to_player,15.0,5546.98
166,1,bear_damage,-10.0,5546.98
166,2,cause_damage_to_player,15.0,5546.98
166,0,bear_damage,-10.0,5546.98
166,2,cause_damage_to_player,15.0,5546.98
166,3,collect_ball_B,15.0,5547.85
166,2,attack,-0.05,5548.15
166,1,bear_damage,-10.0,5548.55
166,2,cause_damage_to_player,15.0,5548.55
166,0,attack,-0.05,5548.68
166,2,attack,-0.05,5549.75
166,1,collect_ball_B,15.0,5549.92
166,2,bear_damage,-10.0,5550.68
166,0,collect_ball_B,15.0,5552.08
167,2,collect_ball_A,10.0,5552.52
167,2,collect_ball_A,10.0,5552.65
167,3,collect_ball_A,10.0,5552.80
167,2,collect_ball_A,10.0,5553.17
167,0,collect_ball_A,10.0,5553.67
167,3,collect_ball_A,10.0,5553.85
167,1,collect_ball_A,10.0,5554.08
167,0,collect_ball_A,10.0,5554.23
167,1,collect_ball_A,10.0,5554.83
167,3,collect_ball_A,10.0,5555.25
167,1,collect_ball_A,10.0,5555.57
167,0,collect_ball_A,10.0,5555.67
167,3,collect_ball_B,15.0,5559.97
167,2,collect_ball_B,15.0,5560.05
167,3,attack,-0.05,5560.32
167,2,collect_ball_B,15.0,5560.70
167,0,bear_damage,-10.0,5560.73
167,3,cause_damage_to_enemy,10.0,5560.85
167,3,bear_damage,-10.0,5560.98
167,0,collect_ball_B,15.0,5561.17
167,3,collect_ball_B,15.0,5561.73
167,3,attack,-0.05,5562.18
167,0,attack,-0.05,5562.45
167,1,attack,-0.05,5563.52
167,3,attack,-0.05,5563.92
167,0,bear_damage,-10.0,5563.92
167,1,cause_damage_to_player,15.0,5563.92
167,1,cause_damage_to_enemy,10.0,5563.92
167,0,attack,-0.05,5564.05
167,0,bear_damage,-10.0,5564.05
167,1,bear_damage,-10.0,5564.05
167,3,bear_damage,-10.0,5564.05
167,3,collect_ball_B,15.0,5565.95
167,2,collect_ball_B,15.0,5566.58
167,1,collect_ball_B,15.0,5567.43
167,2,collect_ball_B,15.0,5567.67
167,1,collect_ball_B,15.0,5568.02
167,2,attack,-0.05,5569.78
167,3,attack,-0.05,5570.82
167,2,collect_ball_B,15.0,5571.82
167,0,attack,-0.05,5572.15
167,2,collect_ball_B,15.0,5572.85
167,0,attack,-0.05,5573.75
167,3,collect_ball_B,15.0,5574.95
167,2,collect_ball_B,15.0,5576.17
167,1,collect_ball_B,15.0,5576.87
167,0,attack,-0.05,5576.95
167,0,bear_damage,-10.0,5577.35
167,0,cause_damage_to_enemy,10.0,5577.35
167,1,collect_ball_B,15.0,5578.80
167,2,attack,-0.05,5578.95
167,0,collect_ball_B,15.0,5580.28
167,1,collect_ball_B,15.0,5580.90
167,3,attack,-0.05,5580.95
167,2,attack,-0.05,5581.22
167,2,bear_damage,-10.0,5581.35
167,3,cause_damage_to_player,15.0,5581.35
167,1,collect_ball_B,15.0,5582.12
167,1,bear_damage,-10.0,5582.28
167,3,bear_damage,-10.0,5582.55
167,1,collect_ball_B,15.0,5584.08
168,0,collect_ball_A,10.0,5585.88
168,1,collect_ball_A,10.0,5586.37
168,2,collect_ball_A,10.0,5586.45
168,3,collect_ball_A,10.0,5586.50
168,1,collect_ball_A,10.0,5586.72
168,0,collect_ball_A,10.0,5586.72
168,2,collect_ball_A,10.0,5587.10
168,3,collect_ball_A,10.0,5587.58
168,0,collect_ball_A,10.0,5587.68
168,1,collect_ball_A,10.0,5588.68
168,3,collect_ball_A,10.0,5589.23
168,2,collect_ball_A,10.0,5589.97
168,0,collect_ball_B,15.0,5591.50
168,1,collect_ball_B,15.0,5593.03
168,0,collect_ball_B,15.0,5593.17
168,0,bear_damage,-10.0,5593.35
168,3,collect_ball_B,15.0,5593.50
168,3,attack,-0.05,5594.17
168,1,collect_ball_B,15.0,5594.82
168,0,attack,-0.05,5595.37
168,0,bear_damage,-10.0,5596.78
168,0,attack,-0.05,5596.83
168,0,cause_damage_to_enemy,10.0,5597.37
168,3,collect_ball_B,15.0,5597.60
168,3,collect_ball_B,15.0,5599.63
168,2,collect_ball_B,15.0,5599.90
168,0,collect_ball_B,15.0,5600.52
168,2,collect_ball_B,15.0,5601.95
168,3,attack,-0.05,5602.28
168,0,attack,-0.05,5602.58
168,1,bear_damage,-10.0,5602.58
168,0,bear_damage,-10.0,5603.92
168,1,collect_ball_B,15.0,5604.50
168,2,attack,-0.05,5604.70
168,1,bear_damage,-10.0,5605.10
168,2,cause_damage_to_player,15.0,5605.10
168,3,attack,-0.05,5605.23
168,0,attack,-0.05,5605.50
168,1,bear_damage,-10.0,5606.15
168,2,bear_damage,-10.0,5606.15
168,3,collect_ball_B,15.0,5606.58
168,3,attack,-0.05,5606.82
168,0,attack,-0.05,5607.35
168,0,bear_damage,-10.0,5607.88
168,0,collect_ball_B,15.0,5608.03
168,3,bear_damage,-10.0,5608.83
168,0,collect_ball_B,15.0,5610.13
168,1,attack,-0.05,5610.17
168,2,collect_ball_B,15.0,5610.20
168,0,attack,-0.05,5610.30
168,2,collect_ball_B,15.0,5610.48
168,1,bear_damage,-10.0,5612.32
168,0,bear_damage,-10.0,5612.58
168,0,attack,-0.05,5612.97
168,1,attack,-0.05,5612.97
168,2,collect_ball_B,15.0,5614.12
168,0,bear_damage,-10.0,5614.27
168,0,collect_ball_B,15.0,5614.33
168,1,attack,-0.05,5614.95
168,3,attack,-0.05,5615.08
168,1,bear_damage,-10.0,5616.28
168,0,collect_ball_B,15.0,5616.30
168,1,bear_damage,-10.0,5616.53
168,0,attack,-0.05,5616.95
168,3,collect_ball_B,15.0,5617.02
168,1,attack,-0.05,5617.25
168,0,cause_damage_to_enemy,10.0,5617.38
168,2,bear_damage,-10.0,5617.38
168,0,cause_damage_to_player,15.0,5617.38
168,3,collect_ball_B,15.0,5617.62
168,2,attack,-0.05,5617.63
168,2,cause_damage_to_enemy,10.0,5618.00
168,2,kill_enemy,30.0,5618.00
168,2,cause_damage_to_enemy,10.0,5618.00
168,2,cause_damage_to_enemy,10.0,5618.00
168,2,kill_enemy,30.0,5618.00
168,1,bear_damage,-10.0,5618.10
169,1,collect_ball_A,10.0,5619.20
169,2,collect_ball_A,10.0,5619.58
169,0,collect_ball_A,10.0,5619.65
169,1,collect_ball_A,10.0,5619.97
169,0,collect_ball_A,10.0,5620.05
169,3,collect_ball_A,10.0,5620.55
169,2,collect_ball_A,10.0,5620.70
169,1,collect_ball_A,10.0,5620.77
169,0,collect_ball_A,10.0,5621.02
169,3,collect_ball_A,10.0,5621.10
169,2,collect_ball_A,10.0,5621.38
169,3,collect_ball_A,10.0,5622.83
169,0,collect_ball_B,15.0,5625.10
169,1,collect_ball_B,15.0,5626.23
169,0,collect_ball_B,15.0,5626.70
169,1,collect_ball_B,15.0,5627.92
169,1,collect_ball_B,15.0,5628.77
169,3,attack,-0.05,5629.92
169,1,bear_damage,-10.0,5630.67
169,1,collect_ball_B,15.0,5632.37
169,0,attack,-0.05,5632.42
169,1,attack,-0.05,5632.42
169,2,collect_ball_B,15.0,5633.53
169,0,collect_ball_B,15.0,5633.68
169,3,collect_ball_B,15.0,5634.55
169,1,attack,-0.05,5634.72
169,0,attack,-0.05,5634.85
169,2,attack,-0.05,5635.48
169,3,collect_ball_B,15.0,5635.55
169,0,bear_damage,-10.0,5635.73
169,3,bear_damage,-10.0,5635.90
169,2,cause_damage_to_player,15.0,5635.90
169,1,attack,-0.05,5636.43
169,0,attack,-0.05,5636.70
169,3,attack,-0.05,5636.83
169,1,bear_damage,-10.0,5638.82
169,3,bear_damage,-10.0,5638.82
169,2,collect_ball_B,15.0,5638.92
169,2,collect_ball_B,15.0,5639.73
169,0,attack,-0.05,5640.15
169,1,collect_ball_B,15.0,5640.25
169,1,bear_damage,-10.0,5640.52
169,0,cause_damage_to_player,15.0,5640.52
169,1,collect_ball_B,15.0,5642.02
169,0,bear_damage,-10.0,5642.17
169,1,bear_damage,-10.0,5642.17
169,1,bear_damage,-10.0,5642.30
169,0,attack,-0.05,5643.08
169,1,attack,-0.05,5643.08
169,0,cause_damage_to_enemy,10.0,5643.47
169,0,cause_damage_to_enemy,10.0,5643.47
169,0,attack,-0.05,5644.68
169,1,attack,-0.05,5644.68
169,2,attack,-0.05,5646.30
169,1,collect_ball_B,15.0,5646.63
169,1,collect_ball_B,15.0,5647.35
169,0,collect_ball_B,15.0,5647.75
169,1,collect_ball_B,15.0,5647.98
169,0,attack,-0.05,5648.03
169,2,attack,-0.05,5648.17
169,0,collect_ball_B,15.0,5648.95
169,2,attack,-0.05,5649.78
169,0,bear_damage,-10.0,5650.05
169,0,attack,-0.05,5650.18
169,1,attack,-0.05,5650.32
170,2,collect_ball_A,10.0,5653.00
170,3,collect_ball_A,10.0,5653.32
170,3,collect_ball_A,10.0,5653.53
170,0,collect_ball_A,10.0,5653.60
170,1,collect_ball_A,10.0,5653.75
170,3,collect_ball_A,10.0,5653.77
170,0,collect_ball_A,10.0,5653.77
170,2,collect_ball_A,10.0,5654.03
170,1,collect_ball_A,10.0,5654.77
170,0,collect_ball_A,10.0,5655.00
170,1,collect_ball_A,10.0,5655.52
170,2,collect_ball_A,10.0,5656.17
170,3,collect_ball_B,15.0,5658.93
170,1,collect_ball_B,15.0,5659.77
170,0,collect_ball_B,15.0,5660.23
170,3,collect_ball_B,15.0,5660.37
170,1,collect_ball_B,15.0,5660.45
170,1,bear_damage,-10.0,5661.08
170,1,attack,-0.05,5661.48
170,1,cause_damage_to_enemy,10.0,5661.88
170,3,attack,-0.05,5663.75
170,2,bear_damage,-10.0,5664.70
170,0,collect_ball_B,15.0,5665.07
170,3,attack,-0.05,5665.22
170,0,attack,-0.05,5665.48
170,1,attack,-0.05,5665.48
170,2,attack,-0.05,5665.48
170,2,cause_damage_to_enemy,10.0,5665.88
170,2,collect_ball_B,15.0,5667.40
170,0,attack,-0.05,5667.65
170,2,collect_ball_B,15.0,5667.92
170,3,attack,-0.05,5668.17
170,2,collect_ball_B,15.0,5668.18
170,0,bear_damage,-10.0,5668.82
170,0,attack,-0.05,5669.12
170,3,attack,-0.05,5669.88
170,2,collect_ball_B,15.0,5670.18
170,0,attack,-0.05,5671.10
170,1,attack,-0.05,5671.62
170,3,attack,-0.05,5671.62
170,0,collect_ball_B,15.0,5671.70
170,1,bear_damage,-10.0,5672.82
170,3,collect_ball_B,15.0,5673.87
170,2,collect_ball_B,15.0,5674.60
170,0,collect_ball_B,15.0,5674.70
170,0,attack,-0.05,5676.57
170,3,attack,-0.05,5676.95
170,3,cause_damage_to_enemy,10.0,5677.32
170,1,attack,-0.05,5677.38
170,3,bear_damage,-10.0,5677.85
170,0,attack,-0.05,5678.00
170,3,attack,-0.05,5678.53
170,0,bear_damage,-10.0,5678.53
170,1,attack,-0.05,5679.12
170,0,attack,-0.05,5679.65
170,3,collect_ball_B,15.0,5680.10
170,1,collect_ball_B,15.0,5680.35
170,0,bear_damage,-10.0,5680.82
170,1,collect_ball_B,15.0,5680.95
170,0,collect_ball_B,15.0,5681.52
170,1,collect_ball_B,15.0,5681.55
170,3,attack,-0.05,5682.68
170,0,attack,-0.05,5683.00
170,3,cause_damage_to_enemy,10.0,5683.10
170,3,attack,-0.05,5684.32
170,0,attack,-0.05,5684.58
170,1,attack,-0.05,5684.97
170,1,bear_damage,-10.0,5685.47
170,1,cause_damage_to_enemy,10.0,5685.47
171,2,collect_ball_A,10.0,5686.23
171,1,collect_ball_A,10.0,5686.75
171,3,collect_ball_A,10.0,5687.00
171,2,collect_ball_A,10.0,5687.07
171,1,collect_ball_A,10.0,5687.10
171,3,collect_ball_A,10.0,5687.35
171,0,collect_ball_A,10.0,5687.40
171,2,collect_ball_A,10.0,5687.53
171,0,collect_ball_A,10.0,5687.82
171,3,collect_ball_A,10.0,5687.90
171,1,collect_ball_A,10.0,5688.08
171,0,collect_ball_A,10.0,5688.78
171,3,attack,-0.05,5692.60
171,2,collect_ball_B,15.0,5692.90
171,0,collect_ball_B,15.0,5693.33
171,3,collect_ball_B,15.0,5693.40
171,0,collect_ball_B,15.0,5693.72
171,0,attack,-0.05,5693.77
171,1,collect_ball_B,15.0,5694.13
171,3,attack,-0.05,5694.28
171,3,cause_damage_to_enemy,10.0,5694.65
171,1,attack,-0.05,5694.75
171,2,attack,-0.05,5694.98
171,1,cause_damage_to_enemy,10.0,5695.12
171,1,cause_damage_to_enemy,10.0,5695.12
171,3,bear_damage,-10.0,5695.25
171,1,bear_damage,-10.0,5695.48
171,3,attack,-0.05,5696.02
171,1,attack,-0.05,5696.28
171,3,cause_damage_to_enemy,10.0,5696.42
171,3,cause_damage_to_enemy,10.0,5696.42
171,2,attack,-0.05,5696.55
171,1,cause_damage_to_enemy,10.0,5696.67
171,1,kill_enemy,30.0,5696.67
171,0,attack,-0.05,5697.23
171,3,attack,-0.05,5697.63
171,1,attack,-0.05,5697.88
171,2,bear_damage,-10.0,5698.27
171,1,cause_damage_to_player,15.0,5698.27
171,3,attack,-0.05,5699.25
171,1,collect_ball_B,15.0,5699.32
171,3,cause_damage_to_enemy,10.0,5699.62
171,3,kill_enemy,30.0,5699.62
171,0,collect_ball_B,15.0,5699.62
171,2,attack,-0.05,5700.28
171,1,collect_ball_B,15.0,5700.52
171,1,bear_damage,-10.0,5700.72
171,2,cause_damage_to_player,15.0,5700.72
171,0,collect_ball_B,15.0,5700.83
171,0,attack,-0.05,5701.25
171,2,bear_damage,-10.0,5701.25
171,3,attack,-0.05,5701.38
171,2,collect_ball_B,15.0,5702.17
171,3,attack,-0.05,5702.82
171,3,cause_damage_to_enemy,10.0,5703.25
171,3,kill_enemy,30.0,5703.25
171,1,attack,-0.05,5703.77
171,2,bear_damage,-10.0,5704.30
171,0,attack,-0.05,5704.82
171,3,attack,-0.05,5704.82
171,3,bear_damage,-10.0,5705.17
171,0,cause_damage_to_player,15.0,5705.17
171,1,collect_ball_B,15.0,5706.07
171,3,collect_ball_B,15.0,5706.27
171,1,bear_damage,-10.0,5706.42
171,2,collect_ball_B,15.0,5706.50
171,3,collect_ball_B,15.0,5706.55
171,0,attack,-0.05,5706.72
171,1,attack,-0.05,5706.72
171,3,attack,-0.05,5706.72
171,3,bear_damage,-10.0,5707.08
171,0,cause_damage_to_player,15.0,5707.08
171,1,bear_damage,-10.0,5707.08
171,3,cause_damage_to_player,15.0,5707.08
171,2,collect_ball_B,15.0,5707.88
171,0,attack,-0.05,5708.17
171,3,attack,-0.05,5708.17
171,1,attack,-0.05,5708.30
171,2,attack,-0.05,5708.55
171,3,bear_damage,-10.0,5708.67
171,0,cause_damage_to_player,15.0,5708.67
171,1,cause_damage_to_enemy,10.0,5708.67
171,1,kill_enemy,30.0,5708.67
171,3,attack,-0.05,5709.77
171,0,attack,-0.05,5709.88
171,0,bear_damage,-10.0,5710.13
171,3,cause_damage_to_player,15.0,5710.13
171,1,bear_damage,-10.0,5710.27
171,0,cause_damage_to_player,15.0,5710.27
171,1,attack,-0.05,5710.32
171,2,attack,-0.05,5712.55
171,1,collect_ball_B,15.0,5712.77
171,0,attack,-0.05,5712.82
171,1,attack,-0.05,5712.82
171,3,attack,-0.05,5712.82
171,1,bear_damage,-10.0,5712.95
171,2,cause_damage_to_player,15.0,5712.95
171,3,bear_damage,-10.0,5712.95
171,2,cause_damage_to_player,15.0,5712.95
171,1,attack,-0.05,5714.40
171,3,attack,-0.05,5714.40
171,1,bear_damage,-10.0,5714.72
171,3,cause_damage_to_player,15.0,5714.72
171,2,collect_ball_B,15.0,5715.13
171,1,bear_damage,-10.0,5715.70
171,3,bear_damage,-10.0,5715.70
171,2,collect_ball_B,15.0,5715.73
171,3,collect_ball_B,15.0,5716.45
171,3,attack,-0.05,5718.60
172,0,collect_ball_A,10.0,5719.58
172,1,collect_ball_A,10.0,5719.70
172,0,collect_ball_A,10.0,5719.98
172,3,collect_ball_A,10.0,5720.17
172,2,collect_ball_A,10.0,5720.38
172,1,collect_ball_A,10.0,5720.57
172,2,collect_ball_A,10.0,5720.63
172,1,collect_ball_A,10.0,5720.83
172,3,collect_ball_A,10.0,5720.87
172,0,collect_ball_A,10.0,5721.15
172,2,collect_ball_A,10.0,5721.27
172,3,collect_ball_A,10.0,5721.45
172,3,collect_ball_B,15.0,5725.02
172,2,collect_ball_B,15.0,5725.97
172,3,collect_ball_B,15.0,5726.18
172,2,collect_ball_B,15.0,5726.20
172,3,attack,-0.05,5726.28
172,0,attack,-0.05,5726.42
172,3,cause_damage_to_enemy,10.0,5726.68
172,2,collect_ball_B,15.0,5726.93
172,0,attack,-0.05,5727.87
172,1,bear_damage,-10.0,5728.53
172,2,bear_damage,-10.0,5728.53
172,2,attack,-0.05,5728.70
172,1,attack,-0.05,5729.35
172,0,attack,-0.05,5729.48
172,3,attack,-0.05,5730.15
172,2,attack,-0.05,5730.57
172,1,collect_ball_B,15.0,5730.85
172,1,attack,-0.05,5730.95
172,0,attack,-0.05,5731.07
172,2,collect_ball_B,15.0,5731.82
172,3,attack,-0.05,5732.32
172,2,collect_ball_B,15.0,5732.32
172,2,attack,-0.05,5732.57
172,1,collect_ball_B,15.0,5732.68
172,0,attack,-0.05,5732.83
172,1,attack,-0.05,5732.83
172,1,bear_damage,-10.0,5733.30
172,0,cause_damage_to_player,15.0,5733.30
172,0,bear_damage,-10.0,5733.30
172,1,cause_damage_to_player,15.0,5733.30
172,1,bear_damage,-10.0,5733.45
172,2,bear_damage,-10.0,5733.92
172,2,attack,-0.05,5734.15
172,0,attack,-0.05,5734.45
172,1,attack,-0.05,5734.45
172,3,attack,-0.05,5734.83
172,1,cause_damage_to_enemy,10.0,5734.83
172,2,attack,-0.05,5735.77
172,0,attack,-0.05,5736.17
172,1,attack,-0.05,5736.30
172,3,attack,-0.05,5736.43
172,0,collect_ball_B,15.0,5736.80
172,2,collect_ball_B,15.0,5737.20
172,1,bear_damage,-10.0,5737.85
172,3,collect_ball_B,15.0,5737.90
172,3,attack,-0.05,5738.85
172,2,collect_ball_B,15.0,5738.85
172,2,attack,-0.05,5739.63
172,1,attack,-0.05,5739.77
172,1,bear_damage,-10.0,5740.03
172,2,cause_damage_to_player,15.0,5740.03
172,0,attack,-0.05,5740.17
172,2,bear_damage,-10.0,5740.17
172,1,cause_damage_to_player,15.0,5740.17
172,3,attack,-0.05,5740.57
172,2,attack,-0.05,5741.22
172,1,attack,-0.05,5741.48
172,0,bear_damage,-10.0,5741.88
172,1,cause_damage_to_player,15.0,5741.88
172,0,collect_ball_B,15.0,5741.95
172,0,attack,-0.05,5742.15
172,3,attack,-0.05,5742.57
172,2,attack,-0.05,5742.78
172,1,attack,-0.05,5743.05
172,0,attack,-0.05,5743.77
172,1,bear_damage,-10.0,5744.17
172,0,cause_damage_to_player,15.0,5744.17
172,1,collect_ball_B,15.0,5744.18
172,3,attack,-0.05,5744.30
172,1,attack,-0.05,5744.68
172,0,attack,-0.05,5746.18
172,2,collect_ball_B,15.0,5746.98
172,3,attack,-0.05,5747.10
172,2,collect_ball_B,15.0,5747.55
172,1,attack,-0.05,5747.63
172,0,collect_ball_B,15.0,5748.20
172,2,collect_ball_B,15.0,5748.57
172,3,attack,-0.05,5748.70
172,3,cause_damage_to_enemy,10.0,5749.10
172,1,attack,-0.05,5749.23
172,3,bear_damage,-10.0,5749.23
172,0,collect_ball_B,15.0,5750.10
172,0,attack,-0.05,5750.83
172,1,attack,-0.05,5750.83
173,1,bear_damage,-10.0,5752.55
173,1,collect_ball_A,10.0,5752.97
173,3,collect_ball_A,10.0,5753.35
173,2,collect_ball_A,10.0,5753.67
173,0,collect_ball_A,10.0,5753.73
173,2,collect_ball_A,10.0,5753.87
173,1,collect_ball_A,10.0,5754.05
173,0,collect_ball_A,10.0,5754.38
173,3,collect_ball_A,10.0,5754.43
173,0,collect_ball_A,10.0,5754.62
173,0,attack,-0.05,5754.73
173,3,collect_ball_A,10.0,5754.97
173,2,collect_ball_A,10.0,5755.25
173,1,collect_ball_A,10.0,5756.43
173,3,attack,-0.05,5758.30
173,0,attack,-0.05,5758.43
173,2,collect_ball_B,15.0,5759.72
173,2,collect_ball_B,15.0,5760.47
173,0,attack,-0.05,5760.97
173,3,attack,-0.05,5761.23
173,0,bear_damage,-10.0,5761.63
173,0,collect_ball_B,15.0,5761.70
173,2,collect_ball_B,15.0,5762.35
173,2,collect_ball_B,15.0,5762.63
173,0,attack,-0.05,5762.70
173,2,attack,-0.05,5762.83
173,3,attack,-0.05,5762.83
173,3,cause_damage_to_enemy,10.0,5763.18
173,3,cause_damage_to_enemy,10.0,5763.18
173,0,attack,-0.05,5764.17
173,2,attack,-0.05,5764.42
173,3,attack,-0.05,5764.42
173,3,cause_damage_to_enemy,10.0,5764.82
173,3,bear_damage,-10.0,5765.35
173,0,attack,-0.05,5765.88
173,2,collect_ball_B,15.0,5766.07
173,2,collect_ball_B,15.0,5766.90
173,0,attack,-0.05,5767.63
173,0,bear_damage,-10.0,5768.13
173,0,cause_damage_to_enemy,10.0,5768.13
173,0,kill_enemy,30.0,5768.13
173,3,attack,-0.05,5768.70
173,1,collect_ball_B,15.0,5768.90
173,2,collect_ball_B,15.0,5768.93
173,0,collect_ball_B,15.0,5769.05
173,2,attack,-0.05,5769.10
173,1,attack,-0.05,5770.57
173,1,cause_damage_to_enemy,10.0,5770.93
173,1,cause_damage_to_enemy,10.0,5770.93
173,1,kill_enemy,30.0,5770.93
173,1,bear_damage,-10.0,5771.12
173,3,attack,-0.05,5771.25
173,1,attack,-0.05,5772.15
173,0,collect_ball_B,15.0,5772.78
173,3,attack,-0.05,5772.82
