episode_id,player_id,source,value,game_time
179,3,cause_damage_to_player,15.0,5965.63
179,0,collect_ball_B,15.0,5965.75
179,2,collect_ball_B,15.0,5966.15
179,0,attack,-0.05,5966.38
179,0,cause_damage_to_enemy,10.0,5966.83
179,3,bear_damage,-10.0,5966.83
179,0,cause_damage_to_player,15.0,5966.83
179,3,bear_damage,-10.0,5966.97
179,3,collect_ball_B,15.0,5967.02
179,3,attack,-0.05,5967.10
179,1,bear_damage,-10.0,5967.73
179,0,attack,-0.05,5967.98
179,3,attack,-0.05,5968.67
179,0,bear_damage,-10.0,5969.08
179,3,cause_damage_to_player,15.0,5969.08
179,1,attack,-0.05,5969.38
179,0,attack,-0.05,5969.52
179,1,collect_ball_B,15.0,5971.03
179,1,attack,-0.05,5971.22
179,2,collect_ball_B,15.0,5971.63
179,1,bear_damage,-10.0,5972.57
179,1,collect_ball_B,15.0,5973.37
179,3,collect_ball_B,15.0,5975.38
179,1,attack,-0.05,5976.15
179,1,cause_damage_to_enemy,10.0,5976.55
179,1,kill_enemy,30.0,5976.55
179,1,collect_ball_B,15.0,5977.12
179,2,attack,-0.05,5977.35
179,3,attack,-0.05,5977.35
179,0,collect_ball_B,15.0,5977.65
179,0,attack,-0.05,5977.75
179,1,attack,-0.05,5977.88
179,3,collect_ball_B,15.0,5980.28
179,1,collect_ball_B,15.0,5982.33
179,0,collect_ball_B,15.0,5982.42
179,2,attack,-0.05,5982.83
179,1,attack,-0.05,5983.22
179,1,bear_damage,-10.0,5983.35
179,2,cause_damage_to_player,15.0,5983.35
179,0,collect_ball_B,15.0,5983.55
179,2,bear_damage,-10.0,5983.63
179,1,cause_damage_to_player,15.0,5983.63
180,3,collect_ball_A,10.0,5985.22
180,0,collect_ball_A,10.0,5985.28
180,1,collect_ball_A,10.0,5985.63
180,3,collect_ball_A,10.0,5985.67
180,2,collect_ball_A,10.0,5985.77
180,0,collect_ball_A,10.0,5986.15
180,1,collect_ball_A,10.0,5986.17
180,3,collect_ball_A,10.0,5986.40
180,1,collect_ball_A,10.0,5986.87
180,0,collect_ball_A,10.0,5986.98
180,2,collect_ball_A,10.0,5987.18
180,2,collect_ball_A,10.0,5987.43
180,1,collect_ball_B,15.0,5990.50
180,1,collect_ball_B,15.0,5991.98
180,3,attack,-0.05,5992.03
180,0,attack,-0.05,5992.55
180,0,collect_ball_B,15.0,5992.57
180,0,cause_damage_to_enemy,10.0,5992.92
180,0,bear_damage,-10.0,5993.07
180,3,attack,-0.05,5993.62
180,2,collect_ball_B,15.0,5993.97
180,0,bear_damage,-10.0,5994.02
180,3,cause_damage_to_player,15.0,5994.02
180,0,attack,-0.05,5994.15
180,1,attack,-0.05,5994.45
180,2,bear_damage,-10.0,5994.98
180,1,cause_damage_to_player,15.0,5994.98
180,3,attack,-0.05,5995.25
180,1,collect_ball_B,15.0,5995.40
180,0,collect_ball_B,15.0,5996.70
180,1,attack,-0.05,5996.87
180,2,attack,-0.05,5996.87
180,3,attack,-0.05,5996.87
180,0,attack,-0.05,5997.00
180,2,bear_damage,-10.0,5997.13
180,3,bear_damage,-10.0,5997.25
180,1,cause_damage_to_player,15.0,5997.25
180,3,bear_damage,-10.0,5997.25
180,2,cause_damage_to_player,15.0,5997.25
180,1,attack,-0.05,5998.40
180,0,attack,-0.05,5998.48
180,0,bear_damage,-10.0,5998.68
180,1,cause_damage_to_player,15.0,5998.68
180,0,bear_damage,-10.0,5998.88
180,0,cause_damage_to_enemy,10.0,5998.88
180,0,cause_damage_to_enemy,10.0,5998.88
180,0,bear_damage,-10.0,5999.38
180,2,collect_ball_B,15.0,5999.67
180,3,attack,-0.05,5999.77
180,1,collect_ball_B,15.0,6000.73
180,1,attack,-0.05,6001.52
180,3,collect_ball_B,15.0,6001.95
180,3,attack,-0.05,6002.68
180,0,collect_ball_B,15.0,6003.53
180,3,attack,-0.05,6004.28
180,1,collect_ball_B,15.0,6005.15
180,1,attack,-0.05,6005.27
180,3,attack,-0.05,6005.97
180,3,bear_damage,-10.0,6006.10
180,1,collect_ball_B,15.0,6007.58
180,3,attack,-0.05,6008.82
180,1,collect_ball_B,15.0,6009.40
180,3,collect_ball_B,15.0,6009.82
180,1,collect_ball_B,15.0,6011.10
180,3,collect_ball_B,15.0,6011.22
180,1,attack,-0.05,6011.62
180,3,attack,-0.05,6012.15
180,0,attack,-0.05,6012.28
180,0,bear_damage,-10.0,6013.63
180,3,collect_ball_B,15.0,6013.83
180,0,attack,-0.05,6013.90
180,3,attack,-0.05,6014.05
180,3,bear_damage,-10.0,6014.35
180,0,cause_damage_to_player,15.0,6014.35
180,1,bear_damage,-10.0,6015.25
180,0,bear_damage,-10.0,6015.25
180,0,collect_ball_B,15.0,6015.28
180,0,attack,-0.05,6015.62
180,3,attack,-0.05,6015.62
180,3,bear_damage,-10.0,6016.02
180,0,cause_damage_to_player,15.0,6016.02
180,0,cause_damage_to_enemy,10.0,6016.02
180,0,kill_enemy,30.0,6016.02
180,1,collect_ball_B,15.0,6016.97
180,0,attack,-0.05,6017.25
180,3,attack,-0.05,6017.25
181,0,collect_ball_A,10.0,6018.62
181,2,collect_ball_A,10.0,6018.67
181,2,collect_ball_A,10.0,6018.72
181,3,collect_ball_A,10.0,6018.80
181,0,collect_ball_A,10.0,6018.87
181,3,collect_ball_A,10.0,6019.05
181,2,collect_ball_A,10.0,6019.28
181,1,collect_ball_A,10.0,6019.45
181,0,collect_ball_A,10.0,6019.53
181,1,collect_ball_A,10.0,6020.00
181,3,collect_ball_A,10.0,6020.02
181,0,attack,-0.05,6021.15
181,1,collect_ball_A,10.0,6021.22
181,0,collect_ball_B,15.0,6025.32
181,0,collect_ball_B,15.0,6025.43
181,0,attack,-0.05,6025.55
181,2,collect_ball_B,15.0,6026.50
181,0,collect_ball_B,15.0,6027.17
181,0,collect_ball_B,15.0,6027.48
181,2,attack,-0.05,6028.48
181,0,bear_damage,-10.0,6028.88
181,2,cause_damage_to_player,15.0,6028.88
181,2,cause_damage_to_enemy,10.0,6028.88
181,2,bear_damage,-10.0,6029.23
181,0,attack,-0.05,6029.37
181,0,cause_damage_to_enemy,10.0,6029.77
181,0,cause_damage_to_enemy,10.0,6029.77
181,1,attack,-0.05,6030.03
181,2,attack,-0.05,6030.30
181,0,attack,-0.05,6031.23
181,2,attack,-0.05,6031.80
181,0,bear_damage,-10.0,6032.18
181,2,cause_damage_to_player,15.0,6032.18
181,0,collect_ball_B,15.0,6032.25
181,2,bear_damage,-10.0,6032.42
181,2,attack,-0.05,6033.38
181,0,collect_ball_B,15.0,6033.90
181,1,attack,-0.05,6033.92
181,0,collect_ball_B,15.0,6033.98
181,3,collect_ball_B,15.0,6034.17
181,0,collect_ball_B,15.0,6034.62
181,3,attack,-0.05,6034.72
181,2,attack,-0.05,6034.98
181,2,cause_damage_to_enemy,10.0,6035.38
181,2,kill_enemy,30.0,6035.38
181,2,cause_damage_to_enemy,10.0,6035.38
181,1,attack,-0.05,6035.92
181,2,attack,-0.05,6036.57
181,3,attack,-0.05,6036.57
181,1,attack,-0.05,6037.48
181,0,attack,-0.05,6038.75
181,2,bear_damage,-10.0,6038.75
181,2,collect_ball_B,15.0,6038.75
181,2,attack,-0.05,6039.28
181,3,attack,-0.05,6039.28
181,3,bear_damage,-10.0,6039.68
181,2,cause_damage_to_player,15.0,6039.68
181,2,cause_damage_to_enemy,10.0,6039.68
181,2,kill_enemy,30.0,6039.68
181,1,attack,-0.05,6040.22
181,0,collect_ball_B,15.0,6040.38
181,3,collect_ball_B,15.0,6041.00
181,0,collect_ball_B,15.0,6041.02
181,0,attack,-0.05,6041.15
181,3,collect_ball_B,15.0,6042.00
181,3,attack,-0.05,6043.22
181,1,attack,-0.05,6043.48
181,0,attack,-0.05,6044.15
181,3,bear_damage,-10.0,6044.15
181,0,bear_damage,-10.0,6045.32
181,3,collect_ball_B,15.0,6045.48
181,0,attack,-0.05,6046.32
181,0,collect_ball_B,15.0,6047.55
181,3,collect_ball_B,15.0,6047.82
181,2,collect_ball_B,15.0,6048.45
181,0,collect_ball_B,15.0,6049.70
181,0,attack,-0.05,6049.75
181,2,attack,-0.05,6049.75
181,3,attack,-0.05,6049.75
182,3,bear_damage,-10.0,6051.48
182,0,collect_ball_A,10.0,6051.75
182,3,collect_ball_A,10.0,6052.00
182,0,collect_ball_A,10.0,6052.27
182,0,collect_ball_A,10.0,6052.70
182,1,collect_ball_A,10.0,6052.83
182,3,collect_ball_A,10.0,6053.18
182,2,collect_ball_A,10.0,6053.42
182,3,collect_ball_A,10.0,6053.80
182,0,attack,-0.05,6054.20
182,1,collect_ball_A,10.0,6054.28
182,1,collect_ball_A,10.0,6054.67
182,2,collect_ball_A,10.0,6054.88
182,2,collect_ball_A,10.0,6055.78
182,0,attack,-0.05,6056.68
182,1,attack,-0.05,6058.42
182,3,attack,-0.05,6060.30
182,2,collect_ball_B,15.0,6060.80
182,2,collect_ball_B,15.0,6061.25
182,3,attack,-0.05,6062.28
182,0,attack,-0.05,6062.42
182,1,attack,-0.05,6062.95
182,3,collect_ball_B,15.0,6063.67
182,3,collect_ball_B,15.0,6064.05
182,0,attack,-0.05,6064.30
182,2,collect_ball_B,15.0,6064.77
182,3,attack,-0.05,6064.83
182,2,attack,-0.05,6065.10
182,2,collect_ball_B,15.0,6066.68
182,2,attack,-0.05,6066.98
182,3,attack,-0.05,6067.23
182,1,attack,-0.05,6068.02
182,0,attack,-0.05,6068.15
182,3,attack,-0.05,6068.72
182,2,attack,-0.05,6068.85
182,3,collect_ball_B,15.0,6070.37
182,1,collect_ball_B,15.0,6070.43
182,3,attack,-0.05,6070.72
182,2,collect_ball_B,15.0,6071.05
182,0,attack,-0.05,6071.90
182,2,collect_ball_B,15.0,6071.93
182,1,attack,-0.05,6072.17
182,2,collect_ball_B,15.0,6072.87
182,0,attack,-0.05,6073.75
182,2,attack,-0.05,6074.42
182,3,attack,-0.05,6074.97
182,3,bear_damage,-10.0,6075.45
182,3,bear_damage,-10.0,6075.45
182,3,cause_damage_to_enemy,10.0,6075.45
182,3,cause_damage_to_enemy,10.0,6075.45
182,3,cause_damage_to_enemy,10.0,6075.45
182,3,bear_damage,-10.0,6075.53
182,1,attack,-0.05,6076.02
182,2,collect_ball_B,15.0,6076.75
182,3,collect_ball_B,15.0,6077.08
182,3,attack,-0.05,6077.48
182,0,collect_ball_B,15.0,6077.73
182,1,collect_ball_B,15.0,6077.77
182,0,collect_ball_B,15.0,6078.63
182,3,attack,-0.05,6079.22
182,2,attack,-0.05,6080.30
182,0,attack,-0.05,6080.97
182,3,attack,-0.05,6080.97
182,0,cause_damage_to_enemy,10.0,6081.37
182,0,kill_enemy,30.0,6081.37
182,0,cause_damage_to_enemy,10.0,6081.37
182,0,kill_enemy,30.0,6081.37
182,1,attack,-0.05,6081.63
182,2,attack,-0.05,6082.97
182,0,attack,-0.05,6083.10
182,1,attack,-0.05,6083.37
182,3,attack,-0.05,6083.37
182,2,attack,-0.05,6084.43
183,3,bear_damage,-10.0,6084.70
183,3,collect_ball_A,10.0,6085.42
183,0,collect_ball_A,10.0,6085.43
183,1,collect_ball_A,10.0,6085.82
183,2,collect_ball_A,10.0,6085.83
183,3,collect_ball_A,10.0,6086.05
183,0,collect_ball_A,10.0,6086.05
183,2,collect_ball_A,10.0,6086.08
183,1,collect_ball_A,10.0,6086.50
183,3,collect_ball_A,10.0,6086.53
183,1,collect_ball_A,10.0,6086.75
183,0,collect_ball_A,10.0,6087.33
183,0,attack,-0.05,6087.77
183,2,collect_ball_A,10.0,6088.40
183,3,attack,-0.05,6088.97
183,0,attack,-0.05,6089.50
183,0,attack,-0.05,6091.23
183,1,collect_ball_B,15.0,6091.90
183,3,collect_ball_B,15.0,6092.47
183,0,attack,-0.05,6092.68
183,3,attack,-0.05,6092.82
183,3,collect_ball_B,15.0,6092.82
183,1,collect_ball_B,15.0,6092.90
183,2,collect_ball_B,15.0,6093.02
183,3,bear_damage,-10.0,6094.15
183,3,bear_damage,-10.0,6094.15
183,0,attack,-0.05,6094.28
183,3,attack,-0.05,6095.40
183,3,cause_damage_to_enemy,10.0,6095.80
183,0,attack,-0.05,6097.12
183,1,attack,-0.05,6097.12
183,3,bear_damage,-10.0,6097.62
183,2,collect_ball_B,15.0,6098.75
183,1,collect_ball_B,15.0,6099.00
183,1,collect_ball_B,15.0,6099.22
183,3,collect_ball_B,15.0,6099.28
183,1,collect_ball_B,15.0,6099.80
183,0,attack,-0.05,6100.18
183,3,attack,-0.05,6100.55
183,2,attack,-0.05,6101.35
183,3,attack,-0.05,6102.15
183,1,attack,-0.05,6102.42
183,3,cause_damage_to_enemy,10.0,6102.55
183,3,kill_enemy,30.0,6102.55
183,0,attack,-0.05,6102.95
183,3,attack,-0.05,6103.88
183,0,bear_damage,-10.0,6104.28
183,3,cause_damage_to_player,15.0,6104.28
183,1,attack,-0.05,6104.55
183,0,attack,-0.05,6104.82
183,2,collect_ball_B,15.0,6104.82
183,3,bear_damage,-10.0,6104.95
183,0,bear_damage,-10.0,6105.75
183,3,collect_ball_B,15.0,6105.88
183,2,collect_ball_B,15.0,6106.43
183,1,attack,-0.05,6106.82
183,3,collect_ball_B,15.0,6107.12
183,2,attack,-0.05,6108.15
183,0,attack,-0.05,6108.28
183,1,attack,-0.05,6108.42
183,2,cause_damage_to_enemy,10.0,6108.55
183,2,bear_damage,-10.0,6109.22
183,3,attack,-0.05,6109.75
183,0,attack,-0.05,6109.88
183,1,attack,-0.05,6110.15
183,2,attack,-0.05,6110.15
183,0,cause_damage_to_enemy,10.0,6110.28
183,0,attack,-0.05,6111.48
183,3,attack,-0.05,6111.48
183,1,attack,-0.05,6111.65
183,2,collect_ball_B,15.0,6112.47
183,2,collect_ball_B,15.0,6112.85
183,3,attack,-0.05,6113.52
183,0,bear_damage,-10.0,6113.65
183,2,collect_ball_B,15.0,6113.65
183,1,attack,-0.05,6114.05
183,0,collect_ball_B,15.0,6114.75
183,1,attack,-0.05,6116.17
183,3,collect_ball_B,15.0,6116.50
183,3,attack,-0.05,6117.08
183,1,attack,-0.05,6117.75
183,0,attack,-0.05,6117.88
183,1,cause_damage_to_enemy,10.0,6118.15
183,0,cause_damage_to_enemy,10.0,6118.28
183,0,kill_enemy,30.0,6118.28
184,0,collect_ball_A,10.0,6119.18
184,1,collect_ball_A,10.0,6119.82
184,0,collect_ball_A,10.0,6119.90
184,2,collect_ball_A,10.0,6119.98
184,3,collect_ball_A,10.0,6120.12
184,1,collect_ball_A,10.0,6120.30
184,2,collect_ball_A,10.0,6120.60
184,3,collect_ball_A,10.0,6120.77
184,0,collect_ball_A,10.0,6121.25
184,0,attack,-0.05,6121.40
184,1,collect_ball_A,10.0,6122.07
184,2,collect_ball_A,10.0,6122.25
184,0,attack,-0.05,6122.98
184,3,collect_ball_A,10.0,6124.05
184,0,collect_ball_B,15.0,6126.47
184,0,collect_ball_B,15.0,6127.13
184,1,collect_ball_B,15.0,6127.18
184,3,attack,-0.05,6127.48
184,2,collect_ball_B,15.0,6127.92
184,2,collect_ball_B,15.0,6128.77
184,0,attack,-0.05,6128.87
184,2,bear_damage,-10.0,6129.38
184,2,attack,-0.05,6129.75
184,3,attack,-0.05,6130.02
184,0,attack,-0.05,6130.82
184,2,attack,-0.05,6131.48
184,3,attack,-0.05,6132.55
184,2,collect_ball_B,15.0,6133.70
184,1,collect_ball_B,15.0,6133.85
184,1,attack,-0.05,6134.28
184,0,collect_ball_B,15.0,6135.05
184,3,attack,-0.05,6135.08
184,2,attack,-0.05,6135.22
184,1,attack,-0.05,6135.88
184,3,attack,-0.05,6136.68
184,2,attack,-0.05,6136.82
184,0,collect_ball_B,15.0,6137.17
184,1,attack,-0.05,6137.48
184,2,attack,-0.05,6138.42
184,3,attack,-0.05,6138.82
184,0,collect_ball_B,15.0,6139.27
184,2,attack,-0.05,6140.02
184,1,collect_ball_B,15.0,6140.17
184,0,bear_damage,-10.0,6141.08
184,3,attack,-0.05,6141.63
184,2,bear_damage,-10.0,6142.10
184,3,cause_damage_to_player,15.0,6142.10
184,1,bear_damage,-10.0,6142.10
184,3,cause_damage_to_player,15.0,6142.10
184,2,collect_ball_B,15.0,6142.65
184,2,attack,-0.05,6143.25
184,0,attack,-0.05,6143.38
184,1,attack,-0.05,6143.38
184,0,bear_damage,-10.0,6143.78
184,1,cause_damage_to_player,15.0,6143.78
184,0,collect_ball_B,15.0,6144.95
184,0,bear_damage,-10.0,6146.00
184,0,bear_damage,-10.0,6146.40
184,2,bear_damage,-10.0,6146.40
184,3,collect_ball_B,15.0,6146.62
184,3,collect_ball_B,15.0,6147.03
184,1,attack,-0.05,6147.37
184,0,collect_ball_B,15.0,6147.38
184,0,attack,-0.05,6147.50
184,2,attack,-0.05,6147.50
184,3,attack,-0.05,6147.50
184,0,bear_damage,-10.0,6147.90
184,2,cause_damage_to_player,15.0,6147.90
184,1,attack,-0.05,6148.95
184,2,attack,-0.05,6149.07
184,0,attack,-0.05,6149.18
184,3,attack,-0.05,6149.55
184,3,bear_damage,-10.0,6149.95
184,1,attack,-0.05,6150.48
184,2,attack,-0.05,6150.62
184,3,attack,-0.05,6151.10
184,0,collect_ball_B,15.0,6151.38
185,3,collect_ball_A,10.0,6152.42
185,1,collect_ball_A,10.0,6152.87
185,3,collect_ball_A,10.0,6152.97
185,0,collect_ball_A,10.0,6153.00
185,1,collect_ball_A,10.0,6153.07
185,0,collect_ball_A,10.0,6153.13
185,2,collect_ball_A,10.0,6153.58
185,0,collect_ball_A,10.0,6153.67
185,0,attack,-0.05,6153.75
185,2,collect_ball_A,10.0,6153.93
185,1,collect_ball_A,10.0,6154.18
185,1,attack,-0.05,6155.10
185,0,attack,-0.05,6155.25
185,3,collect_ball_A,10.0,6155.27
185,0,attack,-0.05,6156.82
185,1,attack,-0.05,6157.62
185,2,collect_ball_A,10.0,6158.18
185,0,attack,-0.05,6158.60
185,3,collect_ball_B,15.0,6160.00
185,1,attack,-0.05,6160.15
185,0,attack,-0.05,6160.55
185,3,collect_ball_B,15.0,6161.38
185,3,attack,-0.05,6161.88
185,0,attack,-0.05,6162.28
185,3,cause_damage_to_enemy,10.0,6162.28
185,3,cause_damage_to_enemy,10.0,6162.28
185,3,bear_damage,-10.0,6162.42
185,3,collect_ball_B,15.0,6163.00
185,1,attack,-0.05,6163.10
185,0,attack,-0.05,6163.80
185,3,collect_ball_B,15.0,6164.38
185,3,attack,-0.05,6164.68
185,1,attack,-0.05,6164.82
185,3,bear_damage,-10.0,6164.82
185,0,attack,-0.05,6165.35
185,3,bear_damage,-10.0,6166.15
185,0,attack,-0.05,6167.22
185,1,attack,-0.05,6167.62
185,3,collect_ball_B,15.0,6167.98
185,3,attack,-0.05,6168.15
185,0,attack,-0.05,6168.82
185,2,collect_ball_B,15.0,6169.08
185,1,attack,-0.05,6169.22
185,3,collect_ball_B,15.0,6170.55
185,0,attack,-0.05,6170.68
185,2,attack,-0.05,6170.68
185,3,attack,-0.05,6170.82
185,1,attack,-0.05,6171.22
185,3,attack,-0.05,6172.42
185,0,attack,-0.05,6172.55
185,2,attack,-0.05,6172.55
185,3,bear_damage,-10.0,6173.92
185,1,attack,-0.05,6174.17
185,3,collect_ball_B,15.0,6175.07
185,3,attack,-0.05,6175.25
185,2,attack,-0.05,6175.35
185,2,bear_damage,-10.0,6175.72
185,3,cause_damage_to_player,15.0,6175.72
185,1,attack,-0.05,6176.05
185,0,attack,-0.05,6176.18
185,2,collect_ball_B,15.0,6177.33
185,0,attack,-0.05,6177.78
185,2,collect_ball_B,15.0,6178.32
185,3,attack,-0.05,6179.37
185,0,attack,-0.05,6179.50
185,2,attack,-0.05,6179.63
185,3,bear_damage,-10.0,6179.63
185,3,bear_damage,-10.0,6179.63
185,3,cause_damage_to_enemy,10.0,6179.77
185,3,kill_enemy,30.0,6179.77
185,3,cause_damage_to_enemy,10.0,6179.77
185,3,kill_enemy,30.0,6179.77
185,3,bear_damage,-10.0,6179.88
185,0,attack,-0.05,6181.25
185,2,collect_ball_B,15.0,6182.87
185,3,collect_ball_B,15.0,6183.05
185,2,collect_ball_B,15.0,6183.32
185,1,attack,-0.05,6183.50
185,2,attack,-0.05,6183.63
185,0,attack,-0.05,6184.55
185,1,attack,-0.05,6185.22
186,2,collect_ball_A,10.0,6185.97
186,3,collect_ball_A,10.0,6186.15
186,3,collect_ball_A,10.0,6186.53
186,1,collect_ball_A,10.0,6186.60
186,2,collect_ball_A,10.0,6186.92
186,0,collect_ball_A,10.0,6187.07
186,1,collect_ball_A,10.0,6187.08
186,0,collect_ball_A,10.0,6187.30
186,2,collect_ball_A,10.0,6187.85
186,0,collect_ball_A,10.0,6187.85
186,3,collect_ball_A,10.0,6187.88
186,0,attack,-0.05,6187.92
186,1,collect_ball_A,10.0,6187.95
186,3,attack,-0.05,6188.05
186,0,attack,-0.05,6189.52
186,3,attack,-0.05,6190.58
186,1,attack,-0.05,6191.78
186,2,collect_ball_B,15.0,6192.63
186,2,collect_ball_B,15.0,6193.42
186,0,collect_ball_B,15.0,6193.42
186,0,attack,-0.05,6193.52
186,0,cause_damage_to_enemy,10.0,6193.92
186,1,attack,-0.05,6194.05
186,3,collect_ball_B,15.0,6194.07
186,3,attack,-0.05,6194.45
186,0,bear_damage,-10.0,6194.45
186,2,collect_ball_B,15.0,6195.12
186,1,attack,-0.05,6195.77
186,3,attack,-0.05,6195.98
186,0,attack,-0.05,6196.33
186,2,attack,-0.05,6196.70
186,0,bear_damage,-10.0,6196.78
186,1,attack,-0.05,6197.23
186,3,attack,-0.05,6198.18
186,0,collect_ball_B,15.0,6198.83
186,2,collect_ball_B,15.0,6199.28
186,3,attack,-0.05,6200.03
186,2,attack,-0.05,6200.17
186,1,collect_ball_B,15.0,6200.33
186,2,cause_damage_to_enemy,10.0,6200.55
186,0,bear_damage,-10.0,6200.55
186,2,cause_damage_to_player,15.0,6200.55
186,0,attack,-0.05,6200.68
186,0,bear_damage,-10.0,6200.68
186,2,bear_damage,-10.0,6200.68
186,3,attack,-0.05,6201.50
186,1,collect_ball_B,15.0,6201.82
186,3,collect_ball_B,15.0,6202.45
186,0,attack,-0.05,6202.55
186,1,attack,-0.05,6202.72
186,2,attack,-0.05,6202.72
186,0,cause_damage_to_enemy,10.0,6202.98
186,0,kill_enemy,30.0,6202.98
186,3,attack,-0.05,6203.10
186,0,bear_damage,-10.0,6203.10
186,0,bear_damage,-10.0,6203.23
186,1,cause_damage_to_player,15.0,6203.23
186,2,cause_damage_to_enemy,10.0,6203.23
186,0,attack,-0.05,6204.17
186,1,bear_damage,-10.0,6204.30
186,1,attack,-0.05,6204.42
186,3,attack,-0.05,6204.72
186,0,collect_ball_B,15.0,6205.30
186,1,attack,-0.05,6206.02
186,2,collect_ball_B,15.0,6206.03
186,3,attack,-0.05,6206.40
186,1,bear_damage,-10.0,6206.90
186,0,collect_ball_B,15.0,6208.22
186,3,attack,-0.05,6208.68
186,1,collect_ball_B,15.0,6208.68
186,3,bear_damage,-10.0,6209.47
186,3,attack,-0.05,6210.17
186,2,collect_ball_B,15.0,6210.62
186,0,attack,-0.05,6211.35
186,1,collect_ball_B,15.0,6211.42
186,2,attack,-0.05,6211.63
186,3,collect_ball_B,15.0,6212.13
186,0,attack,-0.05,6212.97
186,2,attack,-0.05,6213.23
186,0,cause_damage_to_enemy,10.0,6213.37
186,0,bear_damage,-10.0,6214.02
186,0,bear_damage,-10.0,6214.18
186,3,collect_ball_B,15.0,6214.62
186,2,attack,-0.05,6214.72
186,0,attack,-0.05,6215.10
186,1,collect_ball_B,15.0,6216.08
186,2,attack,-0.05,6216.42
186,3,attack,-0.05,6216.72
186,0,collect_ball_B,15.0,6217.27
186,0,collect_ball_B,15.0,6218.00
186,3,bear_damage,-10.0,6218.30
186,2,collect_ball_B,15.0,6218.30
186,1,attack,-0.05,6218.43
187,3,collect_ball_A,10.0,6219.32
187,1,collect_ball_A,10.0,6219.33
187,3,collect_ball_A,10.0,6219.68
187,0,collect_ball_A,10.0,6219.80
187,3,collect_ball_A,10.0,6219.97
187,2,collect_ball_A,10.0,6220.32
187,0,collect_ball_A,10.0,6220.42
187,1,collect_ball_A,10.0,6220.65
187,2,collect_ball_A,10.0,6220.80
187,2,collect_ball_A,10.0,6221.52
187,3,attack,-0.05,6221.75
187,0,collect_ball_A,10.0,6221.93
187,1,collect_ball_A,10.0,6221.93
187,0,attack,-0.05,6222.02
187,3,attack,-0.05,6223.40
187,0,attack,-0.05,6223.57
187,1,attack,-0.05,6223.92
187,0,attack,-0.05,6225.22
187,2,collect_ball_B,15.0,6225.23
187,1,attack,-0.05,6226.07
187,3,collect_ball_B,15.0,6226.18
187,2,bear_damage,-10.0,6226.67
187,0,attack,-0.05,6226.73
187,3,attack,-0.05,6227.50
187,2,bear_damage,-10.0,6227.87
187,2,collect_ball_B,15.0,6228.12
187,3,collect_ball_B,15.0,6228.23
187,1,attack,-0.05,6228.57
187,3,attack,-0.05,6229.10
187,0,attack,-0.05,6229.48
187,2,collect_ball_B,15.0,6230.50
187,3,attack,-0.05,6231.52
187,0,attack,-0.05,6231.65
187,2,collect_ball_B,15.0,6232.13
187,3,collect_ball_B,15.0,6232.27
187,3,bear_damage,-10.0,6233.48
187,3,attack,-0.05,6233.93
187,0,attack,-0.05,6235.48
187,2,collect_ball_B,15.0,6235.55
187,2,collect_ball_B,15.0,6236.60
187,1,attack,-0.05,6236.72
187,2,bear_damage,-10.0,6237.25
187,0,attack,-0.05,6237.38
187,2,attack,-0.05,6237.38
187,3,bear_damage,-10.0,6238.05
187,1,attack,-0.05,6238.57
187,3,collect_ball_B,15.0,6238.78
187,3,collect_ball_B,15.0,6238.92
187,0,attack,-0.05,6238.95
187,3,collect_ball_B,15.0,6240.00
187,0,attack,-0.05,6240.42
187,2,attack,-0.05,6240.42
187,2,cause_damage_to_enemy,10.0,6240.97
187,2,bear_damage,-10.0,6241.35
187,1,collect_ball_B,15.0,6241.52
187,3,attack,-0.05,6241.67
187,0,attack,-0.05,6242.00
187,2,attack,-0.05,6242.00
187,3,cause_damage_to_enemy,10.0,6242.10
187,2,cause_damage_to_enemy,10.0,6242.35
187,2,kill_enemy,30.0,6242.35
187,3,attack,-0.05,6243.37
187,0,attack,-0.05,6243.63
187,1,collect_ball_B,15.0,6244.25
187,2,collect_ball_B,15.0,6244.75
187,3,collect_ball_B,15.0,6244.90
187,1,attack,-0.05,6244.95
187,0,collect_ball_B,15.0,6246.33
187,3,bear_damage,-10.0,6246.72
187,2,attack,-0.05,6246.97
187,0,bear_damage,-10.0,6247.35
187,2,cause_damage_to_player,15.0,6247.35
187,3,attack,-0.05,6247.63
187,1,collect_ball_B,15.0,6248.93
187,2,attack,-0.05,6249.12
187,3,attack,-0.05,6249.20
187,3,cause_damage_to_enemy,10.0,6249.60
187,2,collect_ball_B,15.0,6250.78
187,3,collect_ball_B,15.0,6250.85
187,3,attack,-0.05,6250.98
187,0,attack,-0.05,6251.12
187,1,attack,-0.05,6251.12
187,2,attack,-0.05,6251.12
187,1,bear_damage,-10.0,6251.45
187,0,cause_damage_to_player,15.0,6251.45
188,2,collect_ball_A,10.0,6252.87
188,3,collect_ball_A,10.0,6252.92
188,0,collect_ball_A,10.0,6253.27
188,2,collect_ball_A,10.0,6253.37
188,3,collect_ball_A,10.0,6253.47
188,1,collect_ball_A,10.0,6253.72
188,3,collect_ball_A,10.0,6253.75
188,0,collect_ball_A,10.0,6253.77
188,1,collect_ball_A,10.0,6254.02
188,0,collect_ball_A,10.0,6254.25
