episode_id,player_id,source,value,game_time
169,2,attack,-0.05,5644.58
169,1,collect_ball_B,15.0,5644.70
169,0,attack,-0.05,5644.82
169,1,attack,-0.05,5645.35
169,1,bear_damage,-10.0,5645.75
169,1,cause_damage_to_enemy,10.0,5645.75
169,1,kill_enemy,30.0,5645.75
169,1,collect_ball_B,15.0,5647.37
169,3,collect_ball_B,15.0,5648.43
169,1,attack,-0.05,5648.83
169,3,attack,-0.05,5648.83
169,0,collect_ball_B,15.0,5649.05
169,1,bear_damage,-10.0,5649.38
169,3,cause_damage_to_player,15.0,5649.38
169,2,bear_damage,-10.0,5649.52
169,0,attack,-0.05,5649.65
169,2,collect_ball_B,15.0,5650.33
170,3,collect_ball_A,10.0,5651.10
170,1,collect_ball_A,10.0,5651.18
170,1,collect_ball_A,10.0,5651.82
170,2,collect_ball_A,10.0,5652.00
170,0,collect_ball_A,10.0,5652.07
170,3,collect_ball_A,10.0,5652.18
170,2,collect_ball_A,10.0,5652.50
170,1,collect_ball_A,10.0,5652.73
170,0,collect_ball_A,10.0,5652.83
170,0,collect_ball_A,10.0,5653.52
170,2,collect_ball_A,10.0,5654.22
170,3,collect_ball_A,10.0,5654.67
170,0,collect_ball_B,15.0,5657.65
170,0,collect_ball_B,15.0,5658.72
170,0,collect_ball_B,15.0,5659.17
170,2,collect_ball_B,15.0,5659.35
170,2,collect_ball_B,15.0,5659.85
170,0,bear_damage,-10.0,5660.95
170,0,bear_damage,-10.0,5661.22
170,0,bear_damage,-10.0,5661.35
170,2,attack,-0.05,5664.03
170,0,attack,-0.05,5664.17
170,3,collect_ball_B,15.0,5664.67
170,0,collect_ball_B,15.0,5665.33
170,3,collect_ball_B,15.0,5666.18
170,0,attack,-0.05,5666.33
170,1,attack,-0.05,5666.33
170,2,attack,-0.05,5666.33
170,3,attack,-0.05,5666.33
170,1,bear_damage,-10.0,5666.87
170,0,cause_damage_to_player,15.0,5666.87
170,1,cause_damage_to_enemy,10.0,5666.87
170,0,bear_damage,-10.0,5666.87
170,2,cause_damage_to_player,15.0,5666.87
170,1,bear_damage,-10.0,5666.87
170,2,cause_damage_to_player,15.0,5666.87
170,1,bear_damage,-10.0,5667.58
170,0,attack,-0.05,5667.92
170,2,attack,-0.05,5667.92
170,3,collect_ball_B,15.0,5668.00
170,1,collect_ball_B,15.0,5668.45
170,3,attack,-0.05,5668.55
170,2,bear_damage,-10.0,5669.37
170,0,attack,-0.05,5669.47
170,1,attack,-0.05,5669.62
170,0,cause_damage_to_enemy,10.0,5669.88
170,2,bear_damage,-10.0,5669.88
170,0,cause_damage_to_player,15.0,5669.88
170,2,attack,-0.05,5670.02
170,0,bear_damage,-10.0,5670.43
170,2,cause_damage_to_player,15.0,5670.43
170,3,collect_ball_B,15.0,5670.63
170,1,collect_ball_B,15.0,5670.92
170,2,bear_damage,-10.0,5670.95
170,0,attack,-0.05,5671.08
170,3,attack,-0.05,5671.08
170,1,attack,-0.05,5671.22
170,1,bear_damage,-10.0,5671.58
170,2,attack,-0.05,5672.05
170,0,bear_damage,-10.0,5672.45
170,2,cause_damage_to_player,15.0,5672.45
170,1,collect_ball_B,15.0,5672.50
170,1,attack,-0.05,5672.72
170,3,attack,-0.05,5672.97
170,3,bear_damage,-10.0,5673.10
170,1,cause_damage_to_player,15.0,5673.10
170,0,attack,-0.05,5673.63
170,2,collect_ball_B,15.0,5673.92
170,0,collect_ball_B,15.0,5675.55
170,0,collect_ball_B,15.0,5676.47
170,0,attack,-0.05,5676.57
170,2,attack,-0.05,5677.08
170,0,attack,-0.05,5678.02
170,2,collect_ball_B,15.0,5678.33
170,3,collect_ball_B,15.0,5678.43
170,1,attack,-0.05,5679.92
170,3,collect_ball_B,15.0,5680.22
170,0,attack,-0.05,5680.47
170,1,attack,-0.05,5681.62
170,0,attack,-0.05,5681.98
170,2,collect_ball_B,15.0,5682.02
170,0,bear_damage,-10.0,5682.15
170,1,attack,-0.05,5683.13
170,3,collect_ball_B,15.0,5683.60
170,0,attack,-0.05,5683.63
170,2,bear_damage,-10.0,5684.03
170,0,cause_damage_to_player,15.0,5684.03
170,3,bear_damage,-10.0,5684.03
170,0,cause_damage_to_player,15.0,5684.03
171,3,collect_ball_A,10.0,5685.33
171,0,collect_ball_A,10.0,5685.68
171,2,collect_ball_A,10.0,5685.72
171,1,collect_ball_A,10.0,5685.82
171,3,collect_ball_A,10.0,5686.02
171,1,collect_ball_A,10.0,5686.05
171,0,collect_ball_A,10.0,5686.32
171,0,collect_ball_A,10.0,5686.50
171,1,collect_ball_A,10.0,5686.53
171,2,collect_ball_A,10.0,5687.12
171,3,collect_ball_A,10.0,5687.40
171,2,attack,-0.05,5687.48
171,2,collect_ball_A,10.0,5689.13
171,1,collect_ball_B,15.0,5690.27
171,1,collect_ball_B,15.0,5691.08
171,0,collect_ball_B,15.0,5691.60
171,0,attack,-0.05,5691.65
171,0,collect_ball_B,15.0,5692.33
171,1,attack,-0.05,5692.43
171,3,attack,-0.05,5692.43
171,0,attack,-0.05,5693.22
171,3,attack,-0.05,5693.92
171,0,attack,-0.05,5694.77
171,1,attack,-0.05,5695.08
171,1,bear_damage,-10.0,5695.22
171,0,cause_damage_to_player,15.0,5695.22
171,3,attack,-0.05,5695.47
171,2,collect_ball_B,15.0,5696.08
171,2,collect_ball_B,15.0,5697.48
171,3,attack,-0.05,5697.52
171,0,collect_ball_B,15.0,5698.05
171,3,collect_ball_B,15.0,5699.12
171,0,collect_ball_B,15.0,5700.90
171,0,attack,-0.05,5701.08
171,3,attack,-0.05,5701.35
171,1,attack,-0.05,5701.48
171,3,bear_damage,-10.0,5701.82
171,1,cause_damage_to_player,15.0,5701.82
171,0,bear_damage,-10.0,5701.82
171,1,cause_damage_to_player,15.0,5701.82
171,0,attack,-0.05,5702.65
171,1,attack,-0.05,5703.67
171,0,collect_ball_B,15.0,5703.68
171,2,attack,-0.05,5703.90
171,3,collect_ball_B,15.0,5704.08
171,3,attack,-0.05,5704.98
171,0,bear_damage,-10.0,5705.37
171,3,cause_damage_to_player,15.0,5705.37
171,0,collect_ball_B,15.0,5705.38
171,1,collect_ball_B,15.0,5705.53
171,1,attack,-0.05,5705.67
171,2,attack,-0.05,5705.67
171,0,attack,-0.05,5706.45
171,3,attack,-0.05,5706.58
171,2,attack,-0.05,5707.23
171,0,attack,-0.05,5707.90
171,3,attack,-0.05,5708.05
171,1,collect_ball_B,15.0,5708.32
171,1,attack,-0.05,5709.08
171,2,attack,-0.05,5709.35
171,1,cause_damage_to_enemy,10.0,5709.47
171,1,bear_damage,-10.0,5709.85
171,2,collect_ball_B,15.0,5710.57
171,1,attack,-0.05,5710.85
171,2,attack,-0.05,5710.85
171,0,collect_ball_B,15.0,5712.28
171,1,attack,-0.05,5712.42
171,2,attack,-0.05,5712.42
171,1,bear_damage,-10.0,5712.72
171,3,collect_ball_B,15.0,5712.78
171,0,attack,-0.05,5712.97
171,3,collect_ball_B,15.0,5713.97
171,2,attack,-0.05,5714.60
171,0,collect_ball_B,15.0,5715.67
171,0,attack,-0.05,5716.02
171,1,attack,-0.05,5716.02
171,3,attack,-0.05,5716.02
171,2,attack,-0.05,5716.25
171,1,bear_damage,-10.0,5716.40
171,0,cause_damage_to_player,15.0,5716.40
171,3,bear_damage,-10.0,5716.40
171,0,cause_damage_to_player,15.0,5716.40
171,3,bear_damage,-10.0,5716.40
171,1,cause_damage_to_player,15.0,5716.40
171,0,bear_damage,-10.0,5716.40
171,3,cause_damage_to_player,15.0,5716.40
171,1,bear_damage,-10.0,5716.40
171,3,cause_damage_to_player,15.0,5716.40
171,2,bear_damage,-10.0,5716.98
172,3,collect_ball_A,10.0,5718.00
172,0,collect_ball_A,10.0,5718.02
172,2,collect_ball_A,10.0,5718.17
172,3,collect_ball_A,10.0,5718.78
172,0,collect_ball_A,10.0,5718.87
172,3,collect_ball_A,10.0,5719.03
172,2,collect_ball_A,10.0,5719.05
172,1,collect_ball_A,10.0,5719.20
172,1,collect_ball_A,10.0,5719.58
172,0,collect_ball_A,10.0,5719.82
172,2,collect_ball_A,10.0,5719.90
172,1,collect_ball_A,10.0,5720.30
172,0,attack,-0.05,5722.72
172,0,bear_damage,-10.0,5724.78
172,3,collect_ball_B,15.0,5725.05
172,0,collect_ball_B,15.0,5725.37
172,3,bear_damage,-10.0,5725.38
172,3,collect_ball_B,15.0,5726.05
172,0,collect_ball_B,15.0,5726.40
172,1,attack,-0.05,5726.45
172,0,attack,-0.05,5726.97
172,1,collect_ball_B,15.0,5727.30
172,2,attack,-0.05,5727.35
172,3,attack,-0.05,5727.35
172,3,bear_damage,-10.0,5727.72
172,2,cause_damage_to_player,15.0,5727.72
172,2,cause_damage_to_enemy,10.0,5727.72
172,2,bear_damage,-10.0,5727.72
172,3,cause_damage_to_player,15.0,5727.72
172,1,attack,-0.05,5728.02
172,0,attack,-0.05,5728.43
172,2,attack,-0.05,5728.83
172,3,attack,-0.05,5728.83
172,0,bear_damage,-10.0,5729.22
172,2,bear_damage,-10.0,5729.35
172,2,cause_damage_to_enemy,10.0,5729.35
172,1,attack,-0.05,5729.60
172,0,attack,-0.05,5729.98
172,1,bear_damage,-10.0,5729.98
172,1,cause_damage_to_enemy,10.0,5730.03
172,2,bear_damage,-10.0,5730.40
172,2,attack,-0.05,5730.48
172,3,attack,-0.05,5730.48
172,1,attack,-0.05,5731.13
172,0,collect_ball_B,15.0,5731.28
172,3,collect_ball_B,15.0,5731.97
172,2,bear_damage,-10.0,5732.28
172,0,collect_ball_B,15.0,5732.50
172,2,attack,-0.05,5732.58
172,3,attack,-0.05,5732.58
172,3,bear_damage,-10.0,5733.07
172,2,cause_damage_to_player,15.0,5733.07
172,1,attack,-0.05,5733.22
172,1,collect_ball_B,15.0,5734.87
172,2,attack,-0.05,5734.95
172,1,attack,-0.05,5735.08
172,0,attack,-0.05,5735.75
172,2,bear_damage,-10.0,5735.75
172,2,bear_damage,-10.0,5736.95
172,2,bear_damage,-10.0,5737.20
172,0,collect_ball_B,15.0,5738.03
172,2,collect_ball_B,15.0,5738.72
172,1,collect_ball_B,15.0,5739.25
172,0,attack,-0.05,5739.50
172,1,attack,-0.05,5739.50
172,2,attack,-0.05,5739.50
172,3,attack,-0.05,5739.50
172,2,bear_damage,-10.0,5739.90
172,1,cause_damage_to_player,15.0,5739.90
172,1,attack,-0.05,5741.08
172,2,attack,-0.05,5741.08
172,2,bear_damage,-10.0,5741.48
172,1,cause_damage_to_player,15.0,5741.48
172,2,died,-20.0,5741.48
172,1,kill_player,45.0,5741.48
172,0,collect_ball_B,15.0,5741.92
172,0,attack,-0.05,5742.18
172,3,attack,-0.05,5742.18
172,1,attack,-0.05,5743.50
172,0,attack,-0.05,5743.77
172,3,attack,-0.05,5743.77
172,1,collect_ball_B,15.0,5744.82
172,3,collect_ball_B,15.0,5744.85
172,3,collect_ball_B,15.0,5744.95
172,1,attack,-0.05,5745.10
172,3,attack,-0.05,5745.37
172,1,cause_damage_to_enemy,10.0,5745.50
172,1,kill_enemy,30.0,5745.50
172,1,bear_damage,-10.0,5745.63
172,1,attack,-0.05,5746.68
172,0,collect_ball_B,15.0,5747.13
172,0,attack,-0.05,5747.78
172,2,attack,-0.05,5748.05
172,1,bear_damage,-10.0,5748.18
172,0,cause_damage_to_player,15.0,5748.18
172,3,collect_ball_B,15.0,5748.50
172,3,attack,-0.05,5748.85
172,2,attack,-0.05,5750.43
172,3,attack,-0.05,5750.43
172,0,collect_ball_B,15.0,5750.97
173,1,collect_ball_A,10.0,5751.63
173,2,collect_ball_A,10.0,5751.70
173,3,collect_ball_A,10.0,5751.95
173,1,collect_ball_A,10.0,5752.07
173,0,collect_ball_A,10.0,5752.18
173,0,collect_ball_A,10.0,5752.42
173,2,collect_ball_A,10.0,5752.82
173,1,collect_ball_A,10.0,5753.00
173,3,collect_ball_A,10.0,5753.32
173,0,collect_ball_A,10.0,5753.78
173,3,collect_ball_A,10.0,5753.98
173,2,collect_ball_A,10.0,5754.38
173,0,attack,-0.05,5755.50
173,0,attack,-0.05,5757.23
173,1,collect_ball_B,15.0,5757.45
173,1,collect_ball_B,15.0,5757.55
173,2,collect_ball_B,15.0,5758.60
173,0,attack,-0.05,5758.70
173,3,attack,-0.05,5758.83
173,0,bear_damage,-10.0,5759.23
173,0,cause_damage_to_enemy,10.0,5759.23
173,0,collect_ball_B,15.0,5759.60
173,1,collect_ball_B,15.0,5759.70
173,1,attack,-0.05,5760.18
173,0,attack,-0.05,5760.30
173,0,cause_damage_to_enemy,10.0,5760.70
173,2,attack,-0.05,5760.83
173,3,attack,-0.05,5760.97
173,1,attack,-0.05,5762.43
173,1,cause_damage_to_enemy,10.0,5762.83
173,1,kill_enemy,30.0,5762.83
173,2,collect_ball_B,15.0,5763.42
173,1,collect_ball_B,15.0,5763.75
173,0,attack,-0.05,5764.32
173,1,collect_ball_B,15.0,5764.62
173,2,collect_ball_B,15.0,5766.27
173,1,attack,-0.05,5766.45
173,2,attack,-0.05,5766.45
173,3,attack,-0.05,5766.45
173,2,bear_damage,-10.0,5766.45
173,3,bear_damage,-10.0,5766.83
173,2,cause_damage_to_player,15.0,5766.83
173,0,attack,-0.05,5767.37
173,1,attack,-0.05,5767.98
173,2,attack,-0.05,5768.08
173,2,bear_damage,-10.0,5768.42
173,1,cause_damage_to_player,15.0,5768.42
173,3,bear_damage,-10.0,5768.42
173,2,cause_damage_to_player,15.0,5768.42
173,3,collect_ball_B,15.0,5768.57
173,0,collect_ball_B,15.0,5769.30
173,0,attack,-0.05,5769.48
173,1,collect_ball_B,15.0,5770.72
173,2,collect_ball_B,15.0,5772.13
173,0,attack,-0.05,5772.82
173,3,collect_ball_B,15.0,5772.82
173,1,attack,-0.05,5773.10
173,2,attack,-0.05,5773.10
173,3,attack,-0.05,5773.10
173,1,bear_damage,-10.0,5773.50
173,2,cause_damage_to_player,15.0,5773.50
173,0,collect_ball_B,15.0,5775.00
173,0,attack,-0.05,5775.15
173,2,collect_ball_B,15.0,5775.48
173,1,attack,-0.05,5775.55
173,2,attack,-0.05,5775.55
173,3,attack,-0.05,5775.55
173,2,bear_damage,-10.0,5775.92
173,3,cause_damage_to_player,15.0,5775.92
173,0,collect_ball_B,15.0,5778.15
173,0,collect_ball_B,15.0,5779.60
173,0,attack,-0.05,5779.77
173,1,attack,-0.05,5779.77
173,3,attack,-0.05,5779.77
173,2,attack,-0.05,5779.90
173,3,bear_damage,-10.0,5780.15
173,0,cause_damage_to_player,15.0,5780.15
173,3,bear_damage,-10.0,5780.15
173,1,cause_damage_to_player,15.0,5780.15
173,2,bear_damage,-10.0,5780.15
173,1,cause_damage_to_player,15.0,5780.15
173,3,bear_damage,-10.0,5780.28
173,2,cause_damage_to_player,15.0,5780.28
173,0,bear_damage,-10.0,5780.82
173,3,bear_damage,-10.0,5780.82
173,0,collect_ball_B,15.0,5781.17
173,2,attack,-0.05,5781.48
173,1,collect_ball_B,15.0,5781.52
173,0,attack,-0.05,5781.62
173,3,attack,-0.05,5781.62
173,1,attack,-0.05,5781.88
173,2,cause_damage_to_enemy,10.0,5781.88
173,3,bear_damage,-10.0,5782.02
173,0,cause_damage_to_player,15.0,5782.02
173,3,died,-20.0,5782.02
173,0,kill_player,45.0,5782.02
173,0,cause_damage_to_enemy,10.0,5782.02
173,1,cause_damage_to_enemy,10.0,5782.25
173,2,attack,-0.05,5783.12
173,0,attack,-0.05,5783.25
173,1,attack,-0.05,5783.38
173,2,cause_damage_to_enemy,10.0,5783.52
173,2,kill_enemy,30.0,5783.52
173,1,bear_damage,-10.0,5783.52
173,2,cause_damage_to_player,15.0,5783.52
174,2,collect_ball_A,10.0,5785.03
174,0,collect_ball_A,10.0,5785.25
174,1,collect_ball_A,10.0,5785.30
174,2,collect_ball_A,10.0,5785.40
174,0,attack,-0.05,5785.63
174,1,collect_ball_A,10.0,5786.12
174,3,collect_ball_A,10.0,5786.18
174,3,collect_ball_A,10.0,5786.40
174,2,collect_ball_A,10.0,5786.60
174,3,collect_ball_A,10.0,5786.63
174,0,collect_ball_A,10.0,5786.98
174,1,collect_ball_A,10.0,5787.10
174,0,collect_ball_A,10.0,5787.65
174,0,attack,-0.05,5790.15
174,2,collect_ball_B,15.0,5792.47
174,3,collect_ball_B,15.0,5792.58
174,3,bear_damage,-10.0,5792.63
174,1,collect_ball_B,15.0,5792.95
174,0,attack,-0.05,5793.25
174,3,attack,-0.05,5793.25
174,3,bear_damage,-10.0,5793.65
174,0,cause_damage_to_player,15.0,5793.65
174,0,cause_damage_to_enemy,10.0,5793.65
174,3,collect_ball_B,15.0,5793.97
174,3,collect_ball_B,15.0,5794.52
174,1,attack,-0.05,5794.58
174,2,attack,-0.05,5794.72
174,3,attack,-0.05,5794.85
174,1,attack,-0.05,5796.18
174,2,bear_damage,-10.0,5796.18
174,2,attack,-0.05,5796.32
174,0,attack,-0.05,5796.45
174,1,attack,-0.05,5797.90
174,0,collect_ball_B,15.0,5798.53
174,0,collect_ball_B,15.0,5799.77
174,2,collect_ball_B,15.0,5799.80
174,1,collect_ball_B,15.0,5801.40
174,2,collect_ball_B,15.0,5801.95
174,1,attack,-0.05,5802.17
174,3,attack,-0.05,5802.17
174,0,attack,-0.05,5802.30
174,2,attack,-0.05,5802.30
174,0,attack,-0.05,5803.88
174,1,attack,-0.05,5803.88
174,2,attack,-0.05,5803.88
174,3,attack,-0.05,5803.88
174,0,cause_damage_to_enemy,10.0,5804.30
174,2,cause_damage_to_enemy,10.0,5804.30
174,0,bear_damage,-10.0,5804.30
174,3,cause_damage_to_player,15.0,5804.30
174,2,bear_damage,-10.0,5804.43
174,3,attack,-0.05,5805.48
174,0,collect_ball_B,15.0,5805.58
174,0,collect_ball_B,15.0,5805.72
174,0,attack,-0.05,5805.75
174,1,attack,-0.05,5805.75
174,2,attack,-0.05,5805.75
174,3,collect_ball_B,15.0,5807.48
174,2,attack,-0.05,5807.65
174,3,attack,-0.05,5807.65
174,2,bear_damage,-10.0,5808.05
174,2,cause_damage_to_enemy,10.0,5808.05
174,2,kill_enemy,30.0,5808.05
174,0,collect_ball_B,15.0,5808.23
174,1,attack,-0.05,5808.32
174,2,attack,-0.05,5809.38
174,3,collect_ball_B,15.0,5810.42
174,0,attack,-0.05,5810.55
174,1,attack,-0.05,5810.70
174,3,attack,-0.05,5810.85
174,2,bear_damage,-10.0,5811.05
174,1,cause_damage_to_player,15.0,5811.05
174,2,attack,-0.05,5811.13
174,1,attack,-0.05,5812.43
174,2,bear_damage,-10.0,5812.83
174,1,cause_damage_to_player,15.0,5812.83
174,0,attack,-0.05,5813.10
174,3,attack,-0.05,5813.50
174,2,attack,-0.05,5813.77
174,1,attack,-0.05,5814.22
174,0,attack,-0.05,5814.60
174,3,attack,-0.05,5815.00
174,0,collect_ball_B,15.0,5815.38
174,1,collect_ball_B,15.0,5816.40
174,2,attack,-0.05,5816.83
174,1,collect_ball_B,15.0,5817.82
174,3,collect_ball_B,15.0,5817.82
175,0,collect_ball_A,10.0,5818.42
175,2,collect_ball_A,10.0,5818.88
175,0,collect_ball_A,10.0,5818.90
175,3,collect_ball_A,10.0,5819.20
175,1,collect_ball_A,10.0,5819.23
175,0,collect_ball_A,10.0,5819.90
175,3,collect_ball_A,10.0,5820.17
175,2,collect_ball_A,10.0,5820.17
175,3,collect_ball_A,10.0,5820.67
175,2,collect_ball_A,10.0,5821.08
175,1,collect_ball_A,10.0,5821.42
175,1,collect_ball_A,10.0,5821.65
175,0,attack,-0.05,5822.98
175,2,collect_ball_B,15.0,5825.02
175,3,attack,-0.05,5825.50
175,3,cause_damage_to_enemy,10.0,5825.90
175,0,collect_ball_B,15.0,5825.95
175,3,bear_damage,-10.0,5826.30
175,0,collect_ball_B,15.0,5826.80
175,0,attack,-0.05,5826.85
175,3,attack,-0.05,5827.10
175,3,cause_damage_to_enemy,10.0,5827.47
175,1,collect_ball_B,15.0,5827.55
175,2,collect_ball_B,15.0,5827.57
175,2,attack,-0.05,5827.65
175,0,attack,-0.05,5828.68
175,3,attack,-0.05,5828.82
175,3,cause_damage_to_enemy,10.0,5829.22
175,3,kill_enemy,30.0,5829.22
175,3,cause_damage_to_enemy,10.0,5829.22
175,2,attack,-0.05,5829.62
175,0,attack,-0.05,5830.30
175,0,bear_damage,-10.0,5830.78
175,3,collect_ball_B,15.0,5831.35
175,3,attack,-0.05,5831.50
175,1,attack,-0.05,5831.75
175,3,attack,-0.05,5833.10
175,3,bear_damage,-10.0,5833.10
175,1,attack,-0.05,5833.37
175,3,cause_damage_to_enemy,10.0,5833.50
175,3,kill_enemy,30.0,5833.50
175,0,collect_ball_B,15.0,5833.70
175,2,attack,-0.05,5833.77
175,3,collect_ball_B,15.0,5834.67
175,3,attack,-0.05,5834.70
175,0,attack,-0.05,5834.83
175,2,attack,-0.05,5835.35
175,1,attack,-0.05,5836.32
175,3,attack,-0.05,5836.70
175,0,collect_ball_B,15.0,5837.52
175,1,attack,-0.05,5838.30
175,1,bear_damage,-10.0,5838.70
175,1,cause_damage_to_enemy,10.0,5838.70
175,1,cause_damage_to_enemy,10.0,5838.70
175,0,collect_ball_B,15.0,5838.80
175,0,collect_ball_B,15.0,5839.07
175,3,attack,-0.05,5840.05
175,1,attack,-0.05,5840.32
175,0,collect_ball_B,15.0,5841.33
175,1,attack,-0.05,5841.88
175,3,collect_ball_B,15.0,5842.80
175,1,attack,-0.05,5843.48
175,0,collect_ball_B,15.0,5843.98
175,0,attack,-0.05,5844.28
175,3,attack,-0.05,5844.28
175,0,bear_damage,-10.0,5844.72
175,3,cause_damage_to_player,15.0,5844.72
175,1,attack,-0.05,5844.98
175,0,collect_ball_B,15.0,5845.70
175,0,attack,-0.05,5846.05
175,3,attack,-0.05,5846.18
175,1,attack,-0.05,5846.58
175,2,collect_ball_B,15.0,5847.52
175,1,collect_ball_B,15.0,5848.92
175,3,collect_ball_B,15.0,5849.88
175,1,bear_damage,-10.0,5849.90
175,2,bear_damage,-10.0,5849.90
175,2,attack,-0.05,5850.17
175,2,cause_damage_to_enemy,10.0,5850.57
175,2,kill_enemy,30.0,5850.57
176,0,collect_ball_A,10.0,5852.40
176,3,collect_ball_A,10.0,5852.48
176,3,collect_ball_A,10.0,5852.60
176,1,collect_ball_A,10.0,5852.70
176,1,collect_ball_A,10.0,5852.83
176,0,collect_ball_A,10.0,5853.02
176,2,collect_ball_A,10.0,5853.03
176,2,collect_ball_A,10.0,5853.23
176,0,collect_ball_A,10.0,5853.87
176,1,collect_ball_A,10.0,5853.88
176,2,collect_ball_A,10.0,5854.18
176,3,collect_ball_A,10.0,5854.42
176,0,attack,-0.05,5855.80
176,0,attack,-0.05,5858.32
176,3,collect_ball_B,15.0,5858.80
176,3,attack,-0.05,5859.35
176,0,attack,-0.05,5859.88
176,2,collect_ball_B,15.0,5860.38
176,3,collect_ball_B,15.0,5861.28
176,1,collect_ball_B,15.0,5861.75
176,0,attack,-0.05,5861.82
176,1,collect_ball_B,15.0,5863.12
176,1,attack,-0.05,5864.60
176,2,attack,-0.05,5864.60
176,2,bear_damage,-10.0,5865.12
176,1,cause_damage_to_player,15.0,5865.12
176,0,attack,-0.05,5865.25
176,2,collect_ball_B,15.0,5865.47
176,1,bear_damage,-10.0,5866.02
176,3,attack,-0.05,5866.15
176,1,attack,-0.05,5866.28
176,2,collect_ball_B,15.0,5867.30
176,3,attack,-0.05,5867.78
176,1,collect_ball_B,15.0,5867.88
176,0,attack,-0.05,5868.45
176,3,attack,-0.05,5870.33
176,0,attack,-0.05,5870.47
176,1,collect_ball_B,15.0,5871.22
176,2,attack,-0.05,5871.78
176,1,collect_ball_B,15.0,5872.22
176,2,bear_damage,-10.0,5872.72
176,2,collect_ball_B,15.0,5873.30
176,2,bear_damage,-10.0,5873.37
176,1,bear_damage,-10.0,5874.68
176,2,collect_ball_B,15.0,5874.70
176,3,attack,-0.05,5875.90
176,2,attack,-0.05,5876.70
176,0,attack,-0.05,5877.48
176,1,collect_ball_B,15.0,5877.95
176,3,collect_ball_B,15.0,5878.65
176,1,attack,-0.05,5878.73
176,3,attack,-0.05,5878.73
176,1,cause_damage_to_enemy,10.0,5879.13
176,3,cause_damage_to_enemy,10.0,5879.13
176,1,bear_damage,-10.0,5879.38
176,3,bear_damage,-10.0,5879.60
176,3,collect_ball_B,15.0,5881.13
176,3,attack,-0.05,5881.40
176,3,bear_damage,-10.0,5882.85
176,1,attack,-0.05,5883.25
176,2,attack,-0.05,5883.25
176,0,collect_ball_B,15.0,5883.62
176,3,collect_ball_B,15.0,5883.87
176,0,collect_ball_B,15.0,5884.48
176,3,collect_ball_B,15.0,5884.82
177,0,collect_ball_A,10.0,5885.20
177,3,collect_ball_A,10.0,5885.38
177,2,collect_ball_A,10.0,5885.78
177,3,collect_ball_A,10.0,5885.92
177,0,collect_ball_A,10.0,5886.02
177,1,collect_ball_A,10.0,5886.13
177,1,collect_ball_A,10.0,5886.62
177,2,collect_ball_A,10.0,5886.75
177,1,collect_ball_A,10.0,5887.13
177,2,collect_ball_A,10.0,5887.30
177,3,collect_ball_A,10.0,5887.55
177,0,collect_ball_A,10.0,5887.93
177,0,attack,-0.05,5890.05
177,2,collect_ball_B,15.0,5891.97
177,0,attack,-0.05,5892.98
177,1,collect_ball_B,15.0,5893.15
177,2,collect_ball_B,15.0,5893.57
177,1,collect_ball_B,15.0,5893.70
177,3,attack,-0.05,5893.92
177,1,bear_damage,-10.0,5893.92
177,1,collect_ball_B,15.0,5894.05
177,1,bear_damage,-10.0,5894.32
177,3,cause_damage_to_player,15.0,5894.32
177,2,attack,-0.05,5894.72
177,2,cause_damage_to_enemy,10.0,5895.10
177,1,attack,-0.05,5897.23
177,3,attack,-0.05,5898.17
177,2,collect_ball_B,15.0,5898.43
177,2,attack,-0.05,5898.57
177,2,collect_ball_B,15.0,5902.15
177,3,collect_ball_B,15.0,5902.90
177,2,collect_ball_B,15.0,5903.42
177,2,collect_ball_B,15.0,5903.48
177,0,attack,-0.05,5903.50
177,1,collect_ball_B,15.0,5905.12
177,2,attack,-0.05,5906.55
177,3,attack,-0.05,5906.95
177,1,attack,-0.05,5907.35
177,3,cause_damage_to_enemy,10.0,5907.35
177,3,collect_ball_B,15.0,5908.73
177,2,bear_damage,-10.0,5910.15
177,0,collect_ball_B,15.0,5910.58
177,3,collect_ball_B,15.0,5910.77
177,0,collect_ball_B,15.0,5910.83
177,1,attack,-0.05,5910.95
177,1,collect_ball_B,15.0,5911.97
177,2,attack,-0.05,5912.45
177,3,attack,-0.05,5912.45
177,3,cause_damage_to_enemy,10.0,5912.85
177,3,cause_damage_to_enemy,10.0,5912.85
177,3,kill_enemy,30.0,5912.85
177,3,bear_damage,-10.0,5913.35
177,3,attack,-0.05,5914.17
177,0,collect_ball_B,15.0,5914.77
177,0,attack,-0.05,5914.97
177,3,bear_damage,-10.0,5915.23
177,2,attack,-0.05,5915.37
177,1,attack,-0.05,5915.50
177,2,bear_damage,-10.0,5916.82
177,0,collect_ball_B,15.0,5917.77
177,3,collect_ball_B,15.0,5917.95
177,0,collect_ball_B,15.0,5917.95
178,0,collect_ball_A,10.0,5918.53
178,2,collect_ball_A,10.0,5918.55
178,0,collect_ball_A,10.0,5918.93
178,0,attack,-0.05,5918.98
178,1,collect_ball_A,10.0,5919.05
