episode_id,player_id,source,value,game_time
232,2,attack,-0.05,7754.55
232,3,attack,-0.05,7754.68
232,0,attack,-0.05,7754.82
232,0,collect_ball_B,15.0,7754.83
232,2,cause_damage_to_enemy,10.0,7754.95
232,2,kill_enemy,30.0,7754.95
232,2,bear_damage,-10.0,7755.22
232,3,bear_damage,-10.0,7755.22
232,0,bear_damage,-10.0,7755.62
232,2,bear_damage,-10.0,7756.02
232,3,attack,-0.05,7756.28
232,2,attack,-0.05,7756.42
232,0,bear_damage,-10.0,7756.68
232,3,cause_damage_to_player,15.0,7756.68
232,2,cause_damage_to_enemy,10.0,7756.82
232,0,attack,-0.05,7757.62
232,3,attack,-0.05,7757.88
232,2,attack,-0.05,7758.02
232,0,bear_damage,-10.0,7758.28
232,3,cause_damage_to_player,15.0,7758.28
232,2,collect_ball_B,15.0,7758.87
232,2,bear_damage,-10.0,7759.22
232,0,attack,-0.05,7759.35
232,2,collect_ball_B,15.0,7759.35
232,0,cause_damage_to_enemy,10.0,7759.75
232,2,attack,-0.05,7760.02
232,0,bear_damage,-10.0,7760.15
232,0,attack,-0.05,7761.22
232,3,attack,-0.05,7761.35
232,0,cause_damage_to_enemy,10.0,7761.62
232,0,kill_enemy,30.0,7761.62
232,0,cause_damage_to_enemy,10.0,7761.62
232,0,kill_enemy,30.0,7761.62
232,0,bear_damage,-10.0,7761.75
232,2,attack,-0.05,7762.28
232,2,bear_damage,-10.0,7762.42
232,0,bear_damage,-10.0,7762.68
232,2,cause_damage_to_player,15.0,7762.68
232,0,attack,-0.05,7762.95
232,2,bear_damage,-10.0,7763.35
232,0,cause_damage_to_player,15.0,7763.35
232,3,attack,-0.05,7763.62
232,2,collect_ball_B,15.0,7763.82
232,2,attack,-0.05,7765.35
232,3,attack,-0.05,7765.62
232,0,collect_ball_B,15.0,7767.17
233,2,bear_damage,-10.0,7768.15
233,0,collect_ball_A,10.0,7768.65
233,1,collect_ball_A,10.0,7769.00
233,1,collect_ball_A,10.0,7769.25
233,3,collect_ball_A,10.0,7769.30
233,0,collect_ball_A,10.0,7769.38
233,2,collect_ball_A,10.0,7769.47
233,3,collect_ball_A,10.0,7769.53
233,2,collect_ball_A,10.0,7769.95
233,1,collect_ball_A,10.0,7770.28
233,3,collect_ball_A,10.0,7770.50
233,0,collect_ball_A,10.0,7770.78
233,2,collect_ball_A,10.0,7771.25
233,3,collect_ball_B,15.0,7774.33
233,3,wall_collision,-5.0,7775.63
233,0,collect_ball_B,15.0,7775.90
233,3,attack,-0.05,7777.22
233,0,collect_ball_B,15.0,7777.97
233,3,bear_damage,-10.0,7778.82
233,2,collect_ball_B,15.0,7779.10
233,2,attack,-0.05,7780.28
233,0,bear_damage,-10.0,7780.28
233,0,attack,-0.05,7780.68
233,0,bear_damage,-10.0,7780.68
233,2,cause_damage_to_player,15.0,7780.68
233,3,attack,-0.05,7781.22
233,0,attack,-0.05,7782.28
233,3,bear_damage,-10.0,7782.68
233,0,cause_damage_to_player,15.0,7782.68
233,2,bear_damage,-10.0,7782.68
233,0,cause_damage_to_player,15.0,7782.68
233,0,cause_damage_to_enemy,10.0,7782.68
233,2,attack,-0.05,7783.08
233,0,bear_damage,-10.0,7783.08
233,2,cause_damage_to_enemy,10.0,7783.48
233,3,attack,-0.05,7783.62
233,2,collect_ball_B,15.0,7784.30
233,0,attack,-0.05,7785.22
233,0,cause_damage_to_enemy,10.0,7785.62
233,3,collect_ball_B,15.0,7785.72
233,3,collect_ball_B,15.0,7785.82
233,3,attack,-0.05,7786.42
233,2,attack,-0.05,7786.55
233,0,bear_damage,-10.0,7786.68
233,2,bear_damage,-10.0,7786.68
233,0,attack,-0.05,7786.95
233,2,attack,-0.05,7788.15
233,3,attack,-0.05,7788.15
233,0,attack,-0.05,7788.55
233,3,collect_ball_B,15.0,7789.55
233,3,wall_collision,-5.0,7790.03
233,3,wall_collision,-5.0,7790.17
233,3,wall_collision,-5.0,7790.30
233,2,attack,-0.05,7790.95
233,0,attack,-0.05,7791.35
233,0,bear_damage,-10.0,7791.35
233,2,cause_damage_to_player,15.0,7791.35
233,3,attack,-0.05,7791.62
233,2,bear_damage,-10.0,7792.02
233,3,cause_damage_to_player,15.0,7792.02
233,2,attack,-0.05,7792.55
233,0,collect_ball_B,15.0,7792.60
233,0,bear_damage,-10.0,7793.62
233,0,bear_damage,-10.0,7793.62
233,0,attack,-0.05,7794.55
233,2,attack,-0.05,7795.22
233,3,attack,-0.05,7795.48
233,3,collect_ball_B,15.0,7796.38
233,0,attack,-0.05,7796.55
233,2,attack,-0.05,7796.82
233,2,bear_damage,-10.0,7796.95
233,0,cause_damage_to_player,15.0,7796.95
233,3,attack,-0.05,7797.08
233,0,bear_damage,-10.0,7797.22
233,2,cause_damage_to_player,15.0,7797.22
233,3,bear_damage,-10.0,7797.22
233,2,cause_damage_to_player,15.0,7797.22
233,3,cause_damage_to_enemy,10.0,7797.48
233,3,kill_enemy,30.0,7797.48
233,0,attack,-0.05,7798.28
233,2,attack,-0.05,7798.42
233,3,attack,-0.05,7798.68
233,0,bear_damage,-10.0,7799.10
233,3,cause_damage_to_player,15.0,7799.10
233,0,died,-20.0,7799.10
233,3,kill_player,45.0,7799.10
233,2,collect_ball_B,15.0,7799.15
233,3,bear_damage,-10.0,7799.90
233,2,attack,-0.05,7800.03
233,3,bear_damage,-10.0,7800.40
233,2,cause_damage_to_player,15.0,7800.40
233,2,cause_damage_to_enemy,10.0,7800.40
233,2,kill_enemy,30.0,7800.40
233,3,attack,-0.05,7800.58
233,3,cause_damage_to_enemy,10.0,7800.95
233,3,kill_enemy,30.0,7800.95
233,3,collect_ball_B,15.0,7801.37
234,3,collect_ball_A,10.0,7802.40
234,0,collect_ball_A,10.0,7802.43
234,2,collect_ball_A,10.0,7802.62
234,2,collect_ball_A,10.0,7802.70
234,1,collect_ball_A,10.0,7802.83
234,3,wall_collision,-5.0,7803.23
234,0,collect_ball_A,10.0,7803.23
234,3,wall_collision,-5.0,7803.37
234,3,wall_collision,-5.0,7803.50
234,1,collect_ball_A,10.0,7803.58
234,3,wall_collision,-5.0,7803.63
234,3,collect_ball_A,10.0,7803.80
234,1,collect_ball_A,10.0,7803.82
234,0,collect_ball_A,10.0,7803.90
234,2,collect_ball_A,10.0,7804.33
234,3,collect_ball_A,10.0,7804.40
234,3,collect_ball_B,15.0,7809.13
234,3,bear_damage,-10.0,7810.02
234,3,collect_ball_B,15.0,7812.08
234,3,collect_ball_B,15.0,7813.08
234,3,bear_damage,-10.0,7813.48
234,0,attack,-0.05,7814.55
234,3,bear_damage,-10.0,7814.55
234,0,attack,-0.05,7816.15
234,0,cause_damage_to_enemy,10.0,7816.55
234,0,bear_damage,-10.0,7816.82
234,3,bear_damage,-10.0,7817.35
234,0,collect_ball_B,15.0,7817.55
234,2,attack,-0.05,7817.88
234,2,cause_damage_to_enemy,10.0,7818.28
234,3,attack,-0.05,7818.55
234,2,bear_damage,-10.0,7818.95
234,3,cause_damage_to_player,15.0,7818.95
234,2,collect_ball_B,15.0,7819.85
234,2,attack,-0.05,7820.42
234,0,attack,-0.05,7820.95
234,3,bear_damage,-10.0,7822.42
234,2,attack,-0.05,7822.55
234,0,attack,-0.05,7822.82
234,2,cause_damage_to_enemy,10.0,7822.95
234,0,cause_damage_to_enemy,10.0,7823.22
234,0,kill_enemy,30.0,7823.22
234,0,cause_damage_to_enemy,10.0,7823.22
234,0,kill_enemy,30.0,7823.22
234,0,bear_damage,-10.0,7823.35
234,2,bear_damage,-10.0,7823.35
234,2,collect_ball_B,15.0,7824.18
234,0,bear_damage,-10.0,7824.28
234,0,attack,-0.05,7824.95
234,0,cause_damage_to_enemy,10.0,7825.35
234,3,collect_ball_B,15.0,7825.43
234,0,attack,-0.05,7826.95
234,0,cause_damage_to_enemy,10.0,7827.35
234,0,kill_enemy,30.0,7827.35
234,2,collect_ball_B,15.0,7828.15
234,0,attack,-0.05,7828.55
234,2,attack,-0.05,7829.08
234,0,collect_ball_B,15.0,7829.18
234,2,bear_damage,-10.0,7829.88
234,0,attack,-0.05,7830.68
234,2,collect_ball_B,15.0,7831.00
234,2,wall_collision,-5.0,7831.63
234,2,attack,-0.05,7832.42
234,0,attack,-0.05,7833.08
234,2,collect_ball_B,15.0,7833.85
234,0,wall_collision,-5.0,7833.90
234,0,collect_ball_B,15.0,7834.23
235,2,collect_ball_B,15.0,7834.97
235,0,collect_ball_A,10.0,7835.58
235,2,collect_ball_A,10.0,7836.15
235,0,collect_ball_A,10.0,7836.25
235,1,collect_ball_A,10.0,7836.30
235,2,collect_ball_A,10.0,7836.42
235,1,collect_ball_A,10.0,7836.82
235,3,collect_ball_A,10.0,7836.95
235,3,collect_ball_A,10.0,7837.18
235,0,collect_ball_A,10.0,7837.37
235,3,collect_ball_A,10.0,7837.43
235,1,collect_ball_A,10.0,7837.63
235,2,collect_ball_A,10.0,7842.27
235,3,attack,-0.05,7843.08
235,3,cause_damage_to_enemy,10.0,7843.48
235,3,bear_damage,-10.0,7843.88
235,3,collect_ball_B,15.0,7844.55
235,3,attack,-0.05,7845.88
235,3,bear_damage,-10.0,7846.42
235,3,attack,-0.05,7847.62
235,3,attack,-0.05,7849.22
235,3,bear_damage,-10.0,7850.68
235,3,attack,-0.05,7850.95
235,3,attack,-0.05,7853.08
235,3,cause_damage_to_enemy,10.0,7853.48
235,3,bear_damage,-10.0,7853.62
235,3,attack,-0.05,7854.68
235,3,bear_damage,-10.0,7855.75
235,3,bear_damage,-10.0,7856.83
235,3,attack,-0.05,7856.97
235,3,cause_damage_to_enemy,10.0,7857.37
235,3,kill_enemy,30.0,7857.37
235,0,collect_ball_B,15.0,7858.15
235,3,attack,-0.05,7859.10
235,3,bear_damage,-10.0,7860.43
235,3,attack,-0.05,7860.70
235,0,attack,-0.05,7860.97
235,3,cause_damage_to_enemy,10.0,7861.10
235,3,kill_enemy,30.0,7861.10
235,3,collect_ball_B,15.0,7862.52
235,3,attack,-0.05,7862.70
235,0,collect_ball_B,15.0,7864.88
235,0,collect_ball_B,15.0,7866.12
235,3,attack,-0.05,7866.43
235,0,collect_ball_B,15.0,7867.00
236,3,collect_ball_A,10.0,7868.67
236,0,collect_ball_A,10.0,7868.67
236,1,collect_ball_A,10.0,7868.92
236,1,collect_ball_A,10.0,7869.40
236,2,collect_ball_A,10.0,7869.53
236,3,collect_ball_A,10.0,7869.78
236,0,collect_ball_A,10.0,7870.13
236,2,collect_ball_A,10.0,7870.20
236,1,collect_ball_A,10.0,7870.30
236,0,collect_ball_A,10.0,7871.53
236,3,collect_ball_A,10.0,7871.68
236,2,collect_ball_A,10.0,7871.78
236,0,collect_ball_B,15.0,7876.30
236,3,collect_ball_B,15.0,7876.95
236,0,collect_ball_B,15.0,7878.58
236,3,attack,-0.05,7878.97
236,0,wall_collision,-5.0,7879.25
236,0,wall_collision,-5.0,7879.38
236,0,wall_collision,-5.0,7879.52
236,3,bear_damage,-10.0,7879.63
236,0,wall_collision,-5.0,7879.65
236,2,attack,-0.05,7879.77
236,0,wall_collision,-5.0,7879.78
236,0,wall_collision,-5.0,7879.92
236,0,wall_collision,-5.0,7880.05
236,0,wall_collision,-5.0,7880.18
236,0,wall_collision,-5.0,7880.32
236,0,wall_collision,-5.0,7880.45
236,0,wall_collision,-5.0,7880.58
236,2,collect_ball_B,15.0,7880.67
236,2,attack,-0.05,7882.03
236,2,bear_damage,-10.0,7882.30
236,2,cause_damage_to_enemy,10.0,7882.43
236,0,bear_damage,-10.0,7882.43
236,2,cause_damage_to_player,15.0,7882.43
236,2,attack,-0.05,7883.63
236,3,attack,-0.05,7883.88
236,0,attack,-0.05,7884.15
236,3,bear_damage,-10.0,7884.55
236,0,cause_damage_to_player,15.0,7884.55
236,2,attack,-0.05,7885.35
236,3,attack,-0.05,7885.62
236,2,cause_damage_to_enemy,10.0,7885.75
236,2,cause_damage_to_enemy,10.0,7885.75
236,0,attack,-0.05,7887.48
236,3,attack,-0.05,7887.48
236,0,bear_damage,-10.0,7887.88
236,3,cause_damage_to_player,15.0,7887.88
236,0,collect_ball_B,15.0,7888.13
236,2,attack,-0.05,7888.15
236,2,bear_damage,-10.0,7888.55
236,2,cause_damage_to_enemy,10.0,7888.55
236,2,kill_enemy,30.0,7888.55
236,2,cause_damage_to_enemy,10.0,7888.55
236,2,kill_enemy,30.0,7888.55
236,0,attack,-0.05,7889.08
236,3,attack,-0.05,7889.08
236,2,collect_ball_B,15.0,7889.33
236,2,collect_ball_B,15.0,7890.10
236,0,attack,-0.05,7890.68
236,3,attack,-0.05,7890.95
236,3,bear_damage,-10.0,7891.08
236,0,cause_damage_to_player,15.0,7891.08
236,0,attack,-0.05,7892.82
236,3,attack,-0.05,7892.95
236,0,collect_ball_B,15.0,7893.70
236,2,bear_damage,-10.0,7893.88
236,3,collect_ball_B,15.0,7894.43
236,2,collect_ball_B,15.0,7895.62
236,3,collect_ball_B,15.0,7896.40
236,3,attack,-0.05,7896.42
236,0,attack,-0.05,7896.82
236,0,bear_damage,-10.0,7896.82
236,3,cause_damage_to_player,15.0,7896.82
236,0,attack,-0.05,7898.42
236,0,bear_damage,-10.0,7898.82
236,0,cause_damage_to_enemy,10.0,7898.82
236,0,kill_enemy,30.0,7898.82
236,2,attack,-0.05,7898.95
236,3,attack,-0.05,7898.95
236,0,bear_damage,-10.0,7898.95
236,0,collect_ball_B,15.0,7899.47
236,3,collect_ball_B,15.0,7900.42
236,0,collect_ball_B,15.0,7901.12
236,0,bear_damage,-10.0,7901.25
237,1,collect_ball_A,10.0,7902.57
237,2,collect_ball_A,10.0,7902.77
237,2,collect_ball_A,10.0,7903.07
237,0,collect_ball_A,10.0,7903.10
237,1,collect_ball_A,10.0,7903.57
237,0,wall_collision,-5.0,7903.80
237,1,collect_ball_A,10.0,7903.83
237,0,wall_collision,-5.0,7903.93
237,0,wall_collision,-5.0,7904.33
237,3,collect_ball_A,10.0,7904.37
237,3,collect_ball_A,10.0,7905.93
237,0,wall_collision,-5.0,7906.07
237,3,collect_ball_A,10.0,7906.93
237,2,collect_ball_A,10.0,7907.15
237,3,bear_damage,-10.0,7915.38
237,2,bear_damage,-10.0,7915.78
237,0,wall_collision,-5.0,7916.07
237,0,wall_collision,-5.0,7916.47
237,2,collect_ball_B,15.0,7916.65
237,0,collect_ball_A,10.0,7916.85
237,3,collect_ball_B,15.0,7917.08
237,2,attack,-0.05,7917.12
237,3,wall_collision,-5.0,7917.53
237,3,wall_collision,-5.0,7917.67
237,2,collect_ball_B,15.0,7917.78
237,3,wall_collision,-5.0,7917.80
237,3,wall_collision,-5.0,7917.93
237,3,wall_collision,-5.0,7918.07
237,3,wall_collision,-5.0,7918.20
237,0,collect_ball_A,10.0,7918.32
237,3,wall_collision,-5.0,7918.33
237,3,wall_collision,-5.0,7918.47
237,3,wall_collision,-5.0,7918.60
237,3,bear_damage,-10.0,7918.68
237,3,wall_collision,-5.0,7918.73
237,3,wall_collision,-5.0,7918.87
237,3,wall_collision,-5.0,7919.00
237,3,wall_collision,-5.0,7919.13
237,3,wall_collision,-5.0,7919.27
237,3,wall_collision,-5.0,7919.40
237,3,wall_collision,-5.0,7919.53
237,3,wall_collision,-5.0,7919.67
237,2,attack,-0.05,7919.75
237,3,wall_collision,-5.0,7919.93
237,3,wall_collision,-5.0,7920.07
237,3,wall_collision,-5.0,7920.33
237,3,wall_collision,-5.0,7920.47
237,2,bear_damage,-10.0,7920.55
237,3,wall_collision,-5.0,7920.60
237,3,wall_collision,-5.0,7920.73
237,2,collect_ball_B,15.0,7920.78
237,2,bear_damage,-10.0,7921.22
237,2,attack,-0.05,7924.95
237,3,collect_ball_B,15.0,7925.25
237,2,cause_damage_to_enemy,10.0,7925.35
237,2,cause_damage_to_enemy,10.0,7925.35
237,2,bear_damage,-10.0,7925.62
237,2,collect_ball_B,15.0,7926.38
237,2,bear_damage,-10.0,7927.35
237,2,attack,-0.05,7927.75
237,0,collect_ball_B,15.0,7929.13
237,2,attack,-0.05,7930.15
237,2,cause_damage_to_enemy,10.0,7930.55
237,2,kill_enemy,30.0,7930.55
237,3,attack,-0.05,7931.22
237,2,collect_ball_B,15.0,7931.47
237,0,wall_collision,-5.0,7931.53
237,0,wall_collision,-5.0,7931.67
237,0,wall_collision,-5.0,7931.80
237,0,wall_collision,-5.0,7931.93
237,0,wall_collision,-5.0,7932.07
237,2,collect_ball_B,15.0,7932.13
237,2,attack,-0.05,7933.48
237,2,cause_damage_to_enemy,10.0,7933.88
237,2,bear_damage,-10.0,7934.15
238,3,collect_ball_A,10.0,7935.87
238,0,collect_ball_A,10.0,7936.07
238,3,collect_ball_A,10.0,7936.40
238,2,collect_ball_A,10.0,7936.77
238,1,collect_ball_A,10.0,7936.82
238,0,collect_ball_A,10.0,7937.00
238,2,collect_ball_A,10.0,7937.52
238,1,collect_ball_A,10.0,7937.67
238,1,collect_ball_A,10.0,7938.62
238,2,collect_ball_A,10.0,7938.82
238,3,collect_ball_A,10.0,7939.22
238,0,collect_ball_A,10.0,7939.35
238,3,attack,-0.05,7943.48
238,2,collect_ball_B,15.0,7945.50
238,0,collect_ball_B,15.0,7945.98
238,2,bear_damage,-10.0,7946.42
238,3,attack,-0.05,7946.55
238,0,collect_ball_B,15.0,7946.72
238,2,attack,-0.05,7948.28
238,2,cause_damage_to_enemy,10.0,7948.68
238,2,collect_ball_B,15.0,7949.05
238,0,attack,-0.05,7951.75
238,2,attack,-0.05,7951.75
238,0,cause_damage_to_enemy,10.0,7952.15
238,2,bear_damage,-10.0,7952.95
238,3,collect_ball_B,15.0,7953.18
238,0,attack,-0.05,7953.48
238,2,attack,-0.05,7953.48
238,2,bear_damage,-10.0,7953.88
238,0,cause_damage_to_player,15.0,7953.88
238,0,collect_ball_B,15.0,7954.52
238,2,collect_ball_B,15.0,7954.58
238,0,attack,-0.05,7955.48
238,2,attack,-0.05,7956.15
238,3,collect_ball_B,15.0,7956.43
238,3,attack,-0.05,7956.95
238,0,attack,-0.05,7957.08
238,3,cause_damage_to_enemy,10.0,7957.35
238,3,kill_enemy,30.0,7957.35
238,3,cause_damage_to_enemy,10.0,7957.35
238,0,bear_damage,-10.0,7957.48
238,0,cause_damage_to_enemy,10.0,7957.48
238,0,kill_enemy,30.0,7957.48
238,0,bear_damage,-10.0,7957.62
238,2,attack,-0.05,7957.88
238,2,bear_damage,-10.0,7957.88
238,2,cause_damage_to_enemy,10.0,7958.28
238,3,attack,-0.05,7959.35
238,2,attack,-0.05,7960.15
238,0,bear_damage,-10.0,7960.55
238,2,cause_damage_to_player,15.0,7960.55
238,0,collect_ball_B,15.0,7960.58
238,0,wall_collision,-5.0,7961.50
238,2,wall_collision,-5.0,7961.50
238,3,attack,-0.05,7961.62
238,0,wall_collision,-5.0,7961.63
238,2,wall_collision,-5.0,7961.63
238,3,wall_collision,-5.0,7961.63
238,0,wall_collision,-5.0,7961.77
238,2,wall_collision,-5.0,7961.77
238,3,wall_collision,-5.0,7961.77
238,2,attack,-0.05,7961.88
238,0,wall_collision,-5.0,7961.90
238,2,wall_collision,-5.0,7961.90
238,3,wall_collision,-5.0,7961.90
238,0,wall_collision,-5.0,7962.03
238,2,wall_collision,-5.0,7962.03
238,3,wall_collision,-5.0,7962.03
238,0,wall_collision,-5.0,7962.17
238,2,wall_collision,-5.0,7962.17
238,3,wall_collision,-5.0,7962.17
238,0,bear_damage,-10.0,7962.28
238,2,cause_damage_to_player,15.0,7962.28
238,0,wall_collision,-5.0,7962.30
238,2,wall_collision,-5.0,7962.30
238,0,wall_collision,-5.0,7962.43
238,2,wall_collision,-5.0,7962.43
238,0,wall_collision,-5.0,7962.57
238,2,wall_collision,-5.0,7962.57
238,0,wall_collision,-5.0,7962.70
238,0,wall_collision,-5.0,7962.83
238,0,wall_collision,-5.0,7962.97
238,2,attack,-0.05,7963.75
238,3,attack,-0.05,7964.02
238,0,attack,-0.05,7964.15
238,2,bear_damage,-10.0,7964.42
238,3,cause_damage_to_player,15.0,7964.42
238,2,attack,-0.05,7965.35
238,0,attack,-0.05,7966.02
238,3,attack,-0.05,7966.15
238,2,collect_ball_B,15.0,7966.17
238,3,cause_damage_to_enemy,10.0,7966.55
238,3,kill_enemy,30.0,7966.55
238,2,collect_ball_B,15.0,7966.93
238,3,bear_damage,-10.0,7967.22
239,2,collect_ball_A,10.0,7969.22
239,1,collect_ball_A,10.0,7969.22
239,1,collect_ball_A,10.0,7969.68
239,3,collect_ball_A,10.0,7969.72
239,0,collect_ball_A,10.0,7969.75
239,0,collect_ball_A,10.0,7970.03
239,0,collect_ball_A,10.0,7970.80
239,1,collect_ball_A,10.0,7971.50
239,3,collect_ball_A,10.0,7971.52
239,3,collect_ball_A,10.0,7973.60
239,3,collect_ball_B,15.0,7978.05
239,0,collect_ball_B,15.0,7978.93
239,3,collect_ball_B,15.0,7979.42
239,0,attack,-0.05,7980.42
239,0,bear_damage,-10.0,7981.35
239,0,wall_collision,-5.0,7981.77
239,3,collect_ball_B,15.0,7982.23
239,0,bear_damage,-10.0,7983.62
239,0,attack,-0.05,7984.28
239,3,collect_ball_B,15.0,7985.68
239,0,attack,-0.05,7986.15
239,3,attack,-0.05,7986.42
239,3,bear_damage,-10.0,7986.55
239,0,cause_damage_to_player,15.0,7986.55
239,0,bear_damage,-10.0,7986.82
239,3,cause_damage_to_player,15.0,7986.82
239,3,attack,-0.05,7988.02
239,0,attack,-0.05,7988.28
239,3,bear_damage,-10.0,7988.68
239,0,cause_damage_to_player,15.0,7988.68
239,3,collect_ball_B,15.0,7988.93
239,2,collect_ball_A,10.0,7989.73
239,0,bear_damage,-10.0,7990.28
239,0,attack,-0.05,7990.42
239,3,attack,-0.05,7990.55
239,3,bear_damage,-10.0,7990.82
239,0,cause_damage_to_player,15.0,7990.82
239,2,collect_ball_A,10.0,7991.17
239,3,collect_ball_B,15.0,7991.32
239,0,attack,-0.05,7992.42
239,3,attack,-0.05,7992.82
239,0,bear_damage,-10.0,7993.22
239,3,cause_damage_to_player,15.0,7993.22
239,3,attack,-0.05,7994.55
239,0,attack,-0.05,7994.68
239,3,bear_damage,-10.0,7995.88
239,3,attack,-0.05,7996.28
239,0,attack,-0.05,7996.42
239,0,cause_damage_to_enemy,10.0,7996.82
239,0,cause_damage_to_enemy,10.0,7996.82
239,3,collect_ball_B,15.0,7997.17
239,0,attack,-0.05,7998.42
239,3,attack,-0.05,7998.55
239,3,bear_damage,-10.0,7998.82
239,0,cause_damage_to_player,15.0,7998.82
239,2,attack,-0.05,7999.22
239,3,collect_ball_B,15.0,7999.47
239,2,attack,-0.05,8001.22
239,3,attack,-0.05,8001.75
240,0,collect_ball_A,10.0,8002.40
240,3,collect_ball_A,10.0,8002.85
240,2,collect_ball_A,10.0,8002.98
240,3,collect_ball_A,10.0,8003.35
240,3,collect_ball_A,10.0,8003.97
240,0,collect_ball_A,10.0,8004.03
240,0,collect_ball_A,10.0,8004.78
240,1,collect_ball_A,10.0,8010.42
240,3,collect_ball_B,15.0,8011.60
240,1,collect_ball_A,10.0,8011.65
240,1,collect_ball_A,10.0,8012.50
240,3,bear_damage,-10.0,8012.82
240,3,collect_ball_B,15.0,8013.40
240,0,attack,-0.05,8014.28
240,3,attack,-0.05,8014.28
240,0,cause_damage_to_enemy,10.0,8014.68
240,3,bear_damage,-10.0,8014.82
240,3,attack,-0.05,8015.88
240,0,attack,-0.05,8016.02
240,0,bear_damage,-10.0,8016.28
240,3,cause_damage_to_player,15.0,8016.28
240,0,cause_damage_to_enemy,10.0,8016.42
240,3,collect_ball_B,15.0,8017.30
240,3,bear_damage,-10.0,8017.75
240,0,attack,-0.05,8018.02
240,3,bear_damage,-10.0,8018.42
240,0,cause_damage_to_player,15.0,8018.42
240,3,attack,-0.05,8018.55
240,0,attack,-0.05,8019.62
240,3,collect_ball_B,15.0,8019.70
240,0,bear_damage,-10.0,8020.42
240,0,wall_collision,-5.0,8021.37
240,0,wall_collision,-5.0,8021.50
240,0,wall_collision,-5.0,8021.63
240,3,attack,-0.05,8022.68
240,0,attack,-0.05,8022.82
240,3,collect_ball_B,15.0,8024.10
240,3,attack,-0.05,8024.55
240,3,collect_ball_B,15.0,8024.55
240,0,collect_ball_B,15.0,8027.00
240,3,attack,-0.05,8028.95
240,0,attack,-0.05,8029.62
240,0,collect_ball_B,15.0,8030.92
240,3,attack,-0.05,8031.35
240,0,wall_collision,-5.0,8032.17
240,0,attack,-0.05,8032.55
240,3,attack,-0.05,8032.95
240,0,cause_damage_to_enemy,10.0,8032.95
240,0,cause_damage_to_enemy,10.0,8032.95
240,3,collect_ball_B,15.0,8034.10
240,0,bear_damage,-10.0,8034.82
241,0,collect_ball_A,10.0,8036.45
241,3,collect_ball_A,10.0,8036.63
241,0,collect_ball_A,10.0,8037.17
241,3,collect_ball_A,10.0,8037.22
241,0,collect_ball_A,10.0,8037.78
241,2,collect_ball_A,10.0,8037.82
241,3,attack,-0.05,8038.28
241,2,collect_ball_A,10.0,8038.42
241,3,collect_ball_A,10.0,8039.60
241,0,attack,-0.05,8040.02
241,2,collect_ball_A,10.0,8043.67
241,2,attack,-0.05,8044.68
241,0,attack,-0.05,8049.62
241,2,collect_ball_B,15.0,8049.98
241,2,attack,-0.05,8050.42
241,3,attack,-0.05,8050.95
241,0,collect_ball_B,15.0,8051.23
241,3,cause_damage_to_enemy,10.0,8051.35
241,2,attack,-0.05,8052.02
241,0,attack,-0.05,8052.28
241,3,attack,-0.05,8052.55
241,0,attack,-0.05,8053.88
241,2,attack,-0.05,8054.02
241,1,collect_ball_A,10.0,8054.35
241,0,bear_damage,-10.0,8054.42
241,2,cause_damage_to_player,15.0,8054.42
241,3,attack,-0.05,8054.68
241,2,attack,-0.05,8055.62
241,0,attack,-0.05,8055.75
241,2,cause_damage_to_enemy,10.0,8056.02
241,3,attack,-0.05,8056.28
241,0,bear_damage,-10.0,8056.68
241,3,cause_damage_to_player,15.0,8056.68
241,1,collect_ball_A,10.0,8056.87
241,2,attack,-0.05,8057.35
241,0,attack,-0.05,8057.65
241,3,bear_damage,-10.0,8057.77
241,2,cause_damage_to_player,15.0,8057.77
241,3,attack,-0.05,8058.03
241,1,collect_ball_A,10.0,8058.03
241,3,cause_damage_to_enemy,10.0,8058.43
241,3,cause_damage_to_enemy,10.0,8058.43
241,3,kill_enemy,30.0,8058.43
241,2,attack,-0.05,8059.23
241,2,bear_damage,-10.0,8059.90
241,2,bear_damage,-10.0,8060.30
241,3,attack,-0.05,8060.83
241,3,cause_damage_to_enemy,10.0,8061.23
241,0,attack,-0.05,8061.50
241,0,cause_damage_to_enemy,10.0,8061.90
241,0,kill_enemy,30.0,8061.90
241,2,collect_ball_B,15.0,8062.47
241,2,collect_ball_B,15.0,8062.53
241,0,wall_collision,-5.0,8063.10
241,0,wall_collision,-5.0,8063.23
241,0,wall_collision,-5.0,8063.37
241,0,wall_collision,-5.0,8063.50
241,0,wall_collision,-5.0,8063.63
241,0,wall_collision,-5.0,8063.77
241,0,wall_collision,-5.0,8063.90
241,0,wall_collision,-5.0,8064.03
241,0,wall_collision,-5.0,8064.17
241,2,attack,-0.05,8064.17
