episode_id,player_id,source,value,game_time
287,2,kill_enemy,30.0,9611.08
287,2,bear_damage,-10.0,9611.22
288,1,collect_ball_A,10.0,9612.40
288,2,collect_ball_A,10.0,9612.73
288,3,collect_ball_A,10.0,9613.15
288,2,collect_ball_A,10.0,9613.70
288,1,collect_ball_A,10.0,9613.73
288,3,collect_ball_A,10.0,9613.93
288,0,collect_ball_A,10.0,9613.95
288,2,collect_ball_A,10.0,9614.23
288,1,collect_ball_A,10.0,9614.62
288,0,collect_ball_A,10.0,9614.78
288,0,collect_ball_A,10.0,9615.08
288,3,collect_ball_A,10.0,9615.57
288,1,collect_ball_B,15.0,9619.25
288,1,attack,-0.05,9620.42
288,1,cause_damage_to_enemy,10.0,9620.82
288,1,cause_damage_to_enemy,10.0,9620.82
288,1,bear_damage,-10.0,9621.22
288,1,bear_damage,-10.0,9621.35
288,1,collect_ball_B,15.0,9621.90
288,0,attack,-0.05,9622.42
288,0,cause_damage_to_enemy,10.0,9622.82
288,0,bear_damage,-10.0,9623.08
288,1,collect_ball_B,15.0,9623.28
288,3,collect_ball_B,15.0,9623.62
288,0,collect_ball_B,15.0,9623.80
288,1,attack,-0.05,9624.02
288,3,attack,-0.05,9624.15
288,0,bear_damage,-10.0,9624.28
288,0,attack,-0.05,9625.08
288,2,attack,-0.05,9625.35
288,1,attack,-0.05,9625.75
288,0,collect_ball_B,15.0,9626.33
288,0,attack,-0.05,9626.68
288,3,attack,-0.05,9626.82
288,0,cause_damage_to_enemy,10.0,9627.08
288,0,kill_enemy,30.0,9627.08
288,0,bear_damage,-10.0,9628.02
288,1,wall_collision,-5.0,9628.43
288,3,bear_damage,-10.0,9628.55
288,1,wall_collision,-5.0,9628.57
288,1,wall_collision,-5.0,9628.70
288,1,collect_ball_B,15.0,9629.63
288,3,attack,-0.05,9630.02
288,1,attack,-0.05,9630.95
288,0,attack,-0.05,9631.08
288,3,bear_damage,-10.0,9631.35
288,1,cause_damage_to_player,15.0,9631.35
288,0,bear_damage,-10.0,9631.35
288,1,cause_damage_to_player,15.0,9631.35
288,3,bear_damage,-10.0,9631.48
288,0,cause_damage_to_player,15.0,9631.48
288,1,bear_damage,-10.0,9631.48
288,0,cause_damage_to_player,15.0,9631.48
288,3,attack,-0.05,9631.62
288,1,bear_damage,-10.0,9631.75
288,2,collect_ball_B,15.0,9631.82
288,3,cause_damage_to_enemy,10.0,9632.02
288,3,kill_enemy,30.0,9632.02
288,3,cause_damage_to_enemy,10.0,9632.02
288,3,kill_enemy,30.0,9632.02
288,2,wall_collision,-5.0,9632.57
288,3,bear_damage,-10.0,9632.68
288,2,wall_collision,-5.0,9632.70
288,2,wall_collision,-5.0,9632.83
288,0,attack,-0.05,9632.95
288,2,wall_collision,-5.0,9632.97
288,1,collect_ball_B,15.0,9633.00
288,2,wall_collision,-5.0,9633.10
288,2,wall_collision,-5.0,9633.23
288,2,wall_collision,-5.0,9633.37
288,2,wall_collision,-5.0,9633.50
288,2,wall_collision,-5.0,9633.63
288,2,wall_collision,-5.0,9633.77
288,2,wall_collision,-5.0,9633.90
288,2,wall_collision,-5.0,9634.03
288,2,wall_collision,-5.0,9634.17
288,2,wall_collision,-5.0,9634.30
288,2,wall_collision,-5.0,9634.43
288,2,wall_collision,-5.0,9634.57
288,1,collect_ball_B,15.0,9634.62
288,2,wall_collision,-5.0,9634.70
288,2,wall_collision,-5.0,9634.83
288,2,wall_collision,-5.0,9634.97
288,3,collect_ball_B,15.0,9635.00
288,2,wall_collision,-5.0,9635.10
288,0,bear_damage,-10.0,9635.88
288,0,attack,-0.05,9636.28
288,3,attack,-0.05,9637.08
288,2,collect_ball_B,15.0,9637.23
288,0,attack,-0.05,9638.15
288,1,attack,-0.05,9638.15
288,0,bear_damage,-10.0,9638.55
288,1,cause_damage_to_player,15.0,9638.55
288,1,bear_damage,-10.0,9639.48
288,0,attack,-0.05,9641.22
288,1,attack,-0.05,9641.48
288,1,attack,-0.05,9643.08
288,3,attack,-0.05,9643.08
288,0,attack,-0.05,9643.22
288,2,attack,-0.05,9643.35
288,0,bear_damage,-10.0,9643.62
288,0,bear_damage,-10.0,9643.62
288,0,cause_damage_to_enemy,10.0,9643.62
288,0,attack,-0.05,9644.82
288,2,attack,-0.05,9644.95
289,1,collect_ball_A,10.0,9646.20
289,0,collect_ball_A,10.0,9646.55
289,3,collect_ball_A,10.0,9646.67
289,2,collect_ball_A,10.0,9647.10
289,1,collect_ball_A,10.0,9647.40
289,0,collect_ball_A,10.0,9647.63
289,2,collect_ball_A,10.0,9648.52
289,1,collect_ball_A,10.0,9648.82
289,3,collect_ball_A,10.0,9649.25
289,0,collect_ball_A,10.0,9649.55
289,2,collect_ball_A,10.0,9650.78
289,3,collect_ball_A,10.0,9650.97
289,0,collect_ball_B,15.0,9654.48
289,0,wall_collision,-5.0,9655.37
289,0,wall_collision,-5.0,9655.50
289,0,wall_collision,-5.0,9655.63
289,0,wall_collision,-5.0,9655.77
289,0,bear_damage,-10.0,9655.88
289,0,wall_collision,-5.0,9655.90
289,3,collect_ball_B,15.0,9657.00
289,2,attack,-0.05,9657.08
289,0,attack,-0.05,9657.22
289,3,collect_ball_B,15.0,9657.42
289,3,attack,-0.05,9658.55
289,2,attack,-0.05,9658.68
289,0,attack,-0.05,9659.08
289,0,cause_damage_to_enemy,10.0,9659.48
289,0,bear_damage,-10.0,9659.62
289,2,attack,-0.05,9660.42
289,0,attack,-0.05,9660.68
289,3,attack,-0.05,9661.08
289,3,cause_damage_to_enemy,10.0,9661.48
289,2,attack,-0.05,9662.02
289,0,attack,-0.05,9662.28
289,3,bear_damage,-10.0,9662.28
289,2,collect_ball_B,15.0,9663.48
289,3,attack,-0.05,9663.62
289,0,attack,-0.05,9663.88
289,0,bear_damage,-10.0,9664.15
289,0,cause_damage_to_enemy,10.0,9664.28
289,0,bear_damage,-10.0,9664.68
289,0,attack,-0.05,9665.48
289,3,attack,-0.05,9665.48
289,0,cause_damage_to_enemy,10.0,9665.88
289,3,cause_damage_to_enemy,10.0,9665.88
289,3,cause_damage_to_enemy,10.0,9665.88
289,3,kill_enemy,30.0,9665.88
289,3,bear_damage,-10.0,9666.02
289,3,bear_damage,-10.0,9666.95
289,0,attack,-0.05,9667.08
289,3,attack,-0.05,9667.48
289,0,bear_damage,-10.0,9667.88
289,3,cause_damage_to_player,15.0,9667.88
289,2,attack,-0.05,9668.02
289,0,attack,-0.05,9669.35
289,3,attack,-0.05,9669.35
289,2,attack,-0.05,9669.75
289,3,cause_damage_to_enemy,10.0,9669.75
289,3,kill_enemy,30.0,9669.75
289,0,bear_damage,-10.0,9670.17
289,2,cause_damage_to_player,15.0,9670.17
289,3,bear_damage,-10.0,9670.57
289,3,attack,-0.05,9670.97
289,2,collect_ball_B,15.0,9671.42
289,2,bear_damage,-10.0,9671.63
289,2,collect_ball_B,15.0,9671.68
289,0,attack,-0.05,9672.17
289,3,attack,-0.05,9673.50
289,2,attack,-0.05,9677.50
289,2,collect_ball_B,15.0,9678.53
290,3,collect_ball_A,10.0,9679.37
290,1,collect_ball_A,10.0,9679.45
290,1,collect_ball_A,10.0,9679.87
290,3,collect_ball_A,10.0,9679.97
290,0,collect_ball_A,10.0,9680.40
290,1,collect_ball_A,10.0,9680.43
290,3,collect_ball_A,10.0,9680.47
290,0,collect_ball_A,10.0,9680.97
290,0,collect_ball_A,10.0,9681.22
290,2,collect_ball_A,10.0,9681.58
290,1,attack,-0.05,9681.90
290,3,collect_ball_B,15.0,9686.68
290,0,collect_ball_B,15.0,9687.07
290,0,attack,-0.05,9687.37
290,1,attack,-0.05,9687.37
290,3,collect_ball_B,15.0,9687.85
290,1,bear_damage,-10.0,9687.90
290,3,wall_collision,-5.0,9688.85
290,0,attack,-0.05,9688.97
290,1,attack,-0.05,9688.97
290,0,cause_damage_to_enemy,10.0,9689.37
290,1,cause_damage_to_enemy,10.0,9689.37
290,1,kill_enemy,30.0,9689.37
290,1,collect_ball_B,15.0,9690.52
290,3,attack,-0.05,9691.63
290,0,attack,-0.05,9693.37
290,1,attack,-0.05,9693.77
290,0,collect_ball_B,15.0,9694.53
290,0,bear_damage,-10.0,9695.23
290,3,bear_damage,-10.0,9695.23
290,0,attack,-0.05,9695.50
290,0,bear_damage,-10.0,9695.63
290,3,bear_damage,-10.0,9695.63
290,3,attack,-0.05,9695.77
290,1,attack,-0.05,9696.43
290,3,bear_damage,-10.0,9697.37
290,0,attack,-0.05,9697.77
290,3,attack,-0.05,9697.90
290,0,cause_damage_to_enemy,10.0,9698.17
290,3,cause_damage_to_enemy,10.0,9698.30
290,1,attack,-0.05,9698.83
290,0,attack,-0.05,9699.37
290,1,collect_ball_B,15.0,9700.05
290,3,attack,-0.05,9700.30
290,1,attack,-0.05,9700.57
290,1,cause_damage_to_enemy,10.0,9700.97
290,0,attack,-0.05,9701.23
290,3,attack,-0.05,9702.17
290,0,attack,-0.05,9702.83
290,1,attack,-0.05,9702.83
290,0,cause_damage_to_enemy,10.0,9703.23
290,1,cause_damage_to_enemy,10.0,9703.23
290,1,kill_enemy,30.0,9703.23
290,1,attack,-0.05,9704.43
290,1,bear_damage,-10.0,9704.83
290,1,cause_damage_to_enemy,10.0,9704.83
290,1,kill_enemy,30.0,9704.83
290,0,collect_ball_B,15.0,9706.13
290,3,collect_ball_B,15.0,9707.52
290,3,attack,-0.05,9707.77
290,0,attack,-0.05,9707.90
290,3,bear_damage,-10.0,9708.17
290,0,attack,-0.05,9709.77
290,1,attack,-0.05,9709.77
290,3,attack,-0.05,9711.23
290,1,collect_ball_B,15.0,9712.27
291,2,collect_ball_A,10.0,9712.83
291,3,collect_ball_A,10.0,9713.47
291,1,collect_ball_A,10.0,9713.67
291,2,collect_ball_A,10.0,9713.70
291,0,collect_ball_A,10.0,9713.70
291,1,collect_ball_A,10.0,9714.72
291,1,collect_ball_A,10.0,9715.03
291,0,collect_ball_A,10.0,9715.05
291,0,collect_ball_A,10.0,9716.32
291,3,collect_ball_A,10.0,9717.95
291,3,collect_ball_A,10.0,9718.42
291,1,collect_ball_B,15.0,9720.05
291,1,attack,-0.05,9723.90
291,0,attack,-0.05,9725.37
291,3,attack,-0.05,9725.37
291,0,cause_damage_to_enemy,10.0,9725.77
291,0,bear_damage,-10.0,9725.90
291,0,attack,-0.05,9726.97
291,0,cause_damage_to_enemy,10.0,9727.37
291,0,kill_enemy,30.0,9727.37
291,1,attack,-0.05,9729.10
291,0,attack,-0.05,9730.43
291,0,cause_damage_to_enemy,10.0,9730.83
291,0,attack,-0.05,9732.43
291,0,bear_damage,-10.0,9732.70
291,0,cause_damage_to_enemy,10.0,9732.83
291,0,kill_enemy,30.0,9732.83
291,0,collect_ball_B,15.0,9734.60
291,1,attack,-0.05,9737.37
291,1,cause_damage_to_enemy,10.0,9737.77
291,0,collect_ball_B,15.0,9738.00
291,1,bear_damage,-10.0,9738.03
291,1,attack,-0.05,9739.50
291,3,collect_ball_B,15.0,9740.80
291,3,collect_ball_B,15.0,9740.87
291,3,collect_ball_B,15.0,9742.05
291,1,attack,-0.05,9743.48
291,3,collect_ball_B,15.0,9744.45
291,0,attack,-0.05,9744.95
292,2,collect_ball_A,10.0,9745.77
292,0,collect_ball_A,10.0,9746.32
292,0,collect_ball_A,10.0,9746.87
292,1,collect_ball_A,10.0,9746.98
292,1,collect_ball_A,10.0,9747.50
292,2,collect_ball_A,10.0,9747.57
292,0,collect_ball_A,10.0,9747.80
292,1,collect_ball_A,10.0,9747.98
292,2,collect_ball_A,10.0,9748.05
292,3,wall_collision,-5.0,9749.37
292,3,wall_collision,-5.0,9751.10
292,3,wall_collision,-5.0,9752.03
292,3,wall_collision,-5.0,9753.50
292,2,collect_ball_B,15.0,9753.98
292,3,wall_collision,-5.0,9754.17
292,1,collect_ball_B,15.0,9754.57
292,3,wall_collision,-5.0,9754.83
292,3,wall_collision,-5.0,9754.97
292,2,collect_ball_B,15.0,9755.05
292,3,wall_collision,-5.0,9755.10
292,3,wall_collision,-5.0,9755.77
292,3,wall_collision,-5.0,9755.90
292,3,wall_collision,-5.0,9756.03
292,3,wall_collision,-5.0,9756.17
292,3,wall_collision,-5.0,9756.30
292,3,wall_collision,-5.0,9756.43
292,3,wall_collision,-5.0,9756.57
292,2,attack,-0.05,9756.68
292,3,collect_ball_A,10.0,9756.83
292,3,collect_ball_A,10.0,9756.98
292,2,cause_damage_to_enemy,10.0,9757.08
292,3,collect_ball_A,10.0,9757.22
292,2,bear_damage,-10.0,9757.88
292,0,attack,-0.05,9758.15
292,2,attack,-0.05,9758.42
292,1,attack,-0.05,9758.55
292,1,bear_damage,-10.0,9759.22
292,2,bear_damage,-10.0,9760.55
292,2,bear_damage,-10.0,9760.68
292,2,attack,-0.05,9761.22
292,3,collect_ball_B,15.0,9761.43
292,1,collect_ball_B,15.0,9761.87
292,0,collect_ball_B,15.0,9762.22
292,3,collect_ball_B,15.0,9762.52
292,1,attack,-0.05,9763.08
292,1,bear_damage,-10.0,9763.08
292,3,wall_collision,-5.0,9763.10
292,3,wall_collision,-5.0,9763.23
292,3,wall_collision,-5.0,9763.37
292,3,wall_collision,-5.0,9763.50
292,2,bear_damage,-10.0,9763.62
292,3,wall_collision,-5.0,9763.63
292,3,wall_collision,-5.0,9763.77
292,0,attack,-0.05,9763.88
292,2,attack,-0.05,9764.15
292,3,wall_collision,-5.0,9764.17
292,3,bear_damage,-10.0,9764.28
292,3,wall_collision,-5.0,9764.30
292,3,wall_collision,-5.0,9764.43
292,3,wall_collision,-5.0,9764.57
292,3,collect_ball_B,15.0,9765.15
292,1,attack,-0.05,9765.75
292,3,attack,-0.05,9765.88
292,2,attack,-0.05,9766.02
292,3,cause_damage_to_enemy,10.0,9766.28
292,3,bear_damage,-10.0,9766.42
292,3,bear_damage,-10.0,9766.55
292,1,attack,-0.05,9767.75
292,0,attack,-0.05,9768.02
292,0,cause_damage_to_enemy,10.0,9768.42
292,2,collect_ball_B,15.0,9768.95
292,1,attack,-0.05,9769.48
292,0,attack,-0.05,9770.68
292,3,attack,-0.05,9770.82
292,0,cause_damage_to_enemy,10.0,9771.08
292,0,kill_enemy,30.0,9771.08
292,3,bear_damage,-10.0,9771.08
292,0,cause_damage_to_player,15.0,9771.08
292,1,attack,-0.05,9771.22
292,2,attack,-0.05,9771.88
292,0,attack,-0.05,9772.28
292,2,cause_damage_to_enemy,10.0,9772.28
292,2,kill_enemy,30.0,9772.28
292,3,attack,-0.05,9772.42
292,2,bear_damage,-10.0,9772.55
292,0,cause_damage_to_enemy,10.0,9772.68
292,3,cause_damage_to_enemy,10.0,9772.82
292,2,collect_ball_B,15.0,9773.88
292,1,attack,-0.05,9774.55
292,0,attack,-0.05,9774.68
292,3,attack,-0.05,9774.68
292,3,bear_damage,-10.0,9774.93
292,1,cause_damage_to_player,15.0,9774.93
292,3,cause_damage_to_enemy,10.0,9775.10
292,3,kill_enemy,30.0,9775.10
292,2,collect_ball_B,15.0,9776.78
292,3,collect_ball_B,15.0,9777.28
293,2,collect_ball_A,10.0,9779.45
293,1,collect_ball_A,10.0,9779.72
293,3,collect_ball_A,10.0,9780.10
293,0,collect_ball_A,10.0,9780.63
293,3,collect_ball_A,10.0,9780.75
293,2,collect_ball_A,10.0,9781.13
293,2,collect_ball_A,10.0,9781.38
293,2,attack,-0.05,9781.77
293,1,collect_ball_A,10.0,9782.93
293,0,collect_ball_A,10.0,9783.13
293,3,collect_ball_A,10.0,9783.47
293,2,attack,-0.05,9784.70
293,0,collect_ball_A,10.0,9785.25
293,1,wall_collision,-5.0,9786.18
293,1,collect_ball_A,10.0,9786.18
293,3,attack,-0.05,9786.30
293,2,attack,-0.05,9789.23
293,0,collect_ball_B,15.0,9789.77
293,0,collect_ball_B,15.0,9790.45
293,1,collect_ball_B,15.0,9793.08
293,1,collect_ball_B,15.0,9794.50
293,0,collect_ball_B,15.0,9794.83
293,0,collect_ball_B,15.0,9795.67
293,1,attack,-0.05,9797.37
293,2,attack,-0.05,9797.63
293,0,attack,-0.05,9797.77
293,3,attack,-0.05,9797.77
293,0,bear_damage,-10.0,9797.77
293,1,cause_damage_to_player,15.0,9797.77
293,2,bear_damage,-10.0,9798.15
293,3,cause_damage_to_player,15.0,9798.15
293,1,attack,-0.05,9799.22
293,2,attack,-0.05,9799.35
293,3,attack,-0.05,9799.35
293,0,attack,-0.05,9799.48
293,3,bear_damage,-10.0,9799.62
293,1,cause_damage_to_player,15.0,9799.62
293,0,bear_damage,-10.0,9799.62
293,1,cause_damage_to_player,15.0,9799.62
293,2,bear_damage,-10.0,9799.62
293,1,cause_damage_to_player,15.0,9799.62
293,0,bear_damage,-10.0,9799.75
293,2,cause_damage_to_player,15.0,9799.75
293,1,bear_damage,-10.0,9799.75
293,3,cause_damage_to_player,15.0,9799.75
293,2,bear_damage,-10.0,9800.68
293,0,attack,-0.05,9801.08
293,2,attack,-0.05,9801.22
293,2,collect_ball_B,15.0,9802.33
293,1,bear_damage,-10.0,9802.42
293,0,attack,-0.05,9802.68
293,1,attack,-0.05,9803.08
293,2,attack,-0.05,9803.62
293,3,attack,-0.05,9803.62
293,1,bear_damage,-10.0,9804.02
293,2,cause_damage_to_player,15.0,9804.02
293,3,bear_damage,-10.0,9804.02
293,2,cause_damage_to_player,15.0,9804.02
293,0,bear_damage,-10.0,9804.15
293,0,attack,-0.05,9804.68
293,3,attack,-0.05,9805.35
293,1,attack,-0.05,9805.48
293,2,attack,-0.05,9805.88
293,3,bear_damage,-10.0,9806.28
293,2,cause_damage_to_player,15.0,9806.28
293,0,attack,-0.05,9806.55
293,3,attack,-0.05,9806.95
293,2,bear_damage,-10.0,9806.95
293,0,cause_damage_to_player,15.0,9806.95
293,1,attack,-0.05,9807.35
293,0,bear_damage,-10.0,9807.35
293,3,cause_damage_to_player,15.0,9807.35
293,1,cause_damage_to_enemy,10.0,9807.75
293,0,bear_damage,-10.0,9808.02
293,3,bear_damage,-10.0,9808.02
293,0,attack,-0.05,9808.15
293,2,attack,-0.05,9809.08
293,3,attack,-0.05,9809.08
293,0,collect_ball_B,15.0,9810.83
293,0,attack,-0.05,9810.95
293,1,attack,-0.05,9811.08
293,2,attack,-0.05,9811.62
293,3,attack,-0.05,9811.75
294,2,collect_ball_A,10.0,9812.92
294,2,collect_ball_A,10.0,9813.22
294,3,collect_ball_A,10.0,9813.45
294,0,collect_ball_A,10.0,9813.87
294,3,collect_ball_A,10.0,9814.07
294,1,collect_ball_A,10.0,9814.33
294,0,collect_ball_A,10.0,9814.75
294,2,collect_ball_A,10.0,9814.85
294,2,attack,-0.05,9815.22
294,1,collect_ball_A,10.0,9815.37
294,0,collect_ball_A,10.0,9815.37
294,1,collect_ball_A,10.0,9815.60
294,3,collect_ball_A,10.0,9816.50
294,0,attack,-0.05,9817.08
294,2,attack,-0.05,9817.35
294,2,attack,-0.05,9819.22
294,1,attack,-0.05,9822.02
294,1,bear_damage,-10.0,9822.55
294,0,collect_ball_B,15.0,9823.08
294,0,collect_ball_B,15.0,9823.68
294,1,attack,-0.05,9823.75
294,1,cause_damage_to_enemy,10.0,9824.15
294,3,bear_damage,-10.0,9824.82
294,3,attack,-0.05,9826.28
294,2,collect_ball_B,15.0,9826.63
294,0,bear_damage,-10.0,9827.62
294,1,collect_ball_B,15.0,9827.93
294,0,attack,-0.05,9828.02
294,2,wall_collision,-5.0,9828.03
294,2,wall_collision,-5.0,9828.17
294,2,wall_collision,-5.0,9828.30
294,2,wall_collision,-5.0,9828.43
294,3,attack,-0.05,9828.55
294,1,attack,-0.05,9829.22
294,0,attack,-0.05,9829.62
294,1,bear_damage,-10.0,9830.02
294,0,cause_damage_to_player,15.0,9830.02
294,2,attack,-0.05,9830.28
294,3,attack,-0.05,9830.42
294,2,bear_damage,-10.0,9830.42
294,1,attack,-0.05,9830.95
294,0,attack,-0.05,9831.22
294,2,wall_collision,-5.0,9831.23
294,1,cause_damage_to_enemy,10.0,9831.35
294,2,wall_collision,-5.0,9831.37
294,2,wall_collision,-5.0,9831.50
294,3,bear_damage,-10.0,9831.62
294,0,cause_damage_to_player,15.0,9831.62
294,2,wall_collision,-5.0,9831.63
294,2,wall_collision,-5.0,9831.77
294,2,attack,-0.05,9831.88
294,2,wall_collision,-5.0,9831.90
294,2,wall_collision,-5.0,9832.03
294,2,wall_collision,-5.0,9832.17
294,3,attack,-0.05,9832.28
294,2,wall_collision,-5.0,9832.30
294,2,wall_collision,-5.0,9832.43
294,1,attack,-0.05,9832.55
294,2,wall_collision,-5.0,9832.57
294,2,wall_collision,-5.0,9832.70
294,0,attack,-0.05,9832.82
294,2,wall_collision,-5.0,9832.83
294,2,wall_collision,-5.0,9832.97
294,2,wall_collision,-5.0,9833.10
294,2,wall_collision,-5.0,9833.23
294,2,wall_collision,-5.0,9833.37
294,2,wall_collision,-5.0,9833.50
294,2,attack,-0.05,9833.62
294,2,wall_collision,-5.0,9833.63
294,2,wall_collision,-5.0,9833.77
294,3,attack,-0.05,9833.88
294,2,wall_collision,-5.0,9833.90
294,2,wall_collision,-5.0,9834.03
294,1,attack,-0.05,9834.15
294,2,wall_collision,-5.0,9834.17
294,3,cause_damage_to_enemy,10.0,9834.28
294,3,kill_enemy,30.0,9834.28
294,1,bear_damage,-10.0,9834.28
294,3,cause_damage_to_player,15.0,9834.28
294,2,wall_collision,-5.0,9834.30
294,0,attack,-0.05,9834.42
294,2,wall_collision,-5.0,9834.43
294,3,bear_damage,-10.0,9834.55
294,1,cause_damage_to_player,15.0,9834.55
294,1,cause_damage_to_enemy,10.0,9834.55
294,0,bear_damage,-10.0,9834.55
294,1,cause_damage_to_player,15.0,9834.55
294,2,wall_collision,-5.0,9834.57
294,2,wall_collision,-5.0,9834.70
294,1,bear_damage,-10.0,9834.82
294,0,cause_damage_to_player,15.0,9834.82
294,0,cause_damage_to_enemy,10.0,9834.82
294,0,kill_enemy,30.0,9834.82
294,2,wall_collision,-5.0,9834.83
294,2,attack,-0.05,9835.75
294,3,attack,-0.05,9836.02
294,1,attack,-0.05,9836.15
294,1,cause_damage_to_enemy,10.0,9836.57
294,1,kill_enemy,30.0,9836.57
294,2,bear_damage,-10.0,9836.57
294,1,cause_damage_to_player,15.0,9836.57
294,0,attack,-0.05,9837.10
294,2,attack,-0.05,9837.50
294,2,bear_damage,-10.0,9837.50
294,0,cause_damage_to_player,15.0,9837.50
294,3,collect_ball_B,15.0,9837.73
294,1,attack,-0.05,9838.15
294,1,cause_damage_to_enemy,10.0,9838.55
294,3,attack,-0.05,9838.68
294,1,bear_damage,-10.0,9838.68
294,1,bear_damage,-10.0,9838.68
294,0,attack,-0.05,9838.82
294,3,cause_damage_to_enemy,10.0,9839.08
294,3,kill_enemy,30.0,9839.08
294,1,bear_damage,-10.0,9839.08
294,3,cause_damage_to_player,15.0,9839.08
294,0,bear_damage,-10.0,9839.08
294,3,cause_damage_to_player,15.0,9839.08
294,1,attack,-0.05,9840.68
294,0,attack,-0.05,9840.82
294,3,collect_ball_B,15.0,9840.88
294,2,attack,-0.05,9841.08
294,1,bear_damage,-10.0,9841.75
294,1,attack,-0.05,9842.28
294,2,attack,-0.05,9842.68
294,0,attack,-0.05,9843.75
294,3,attack,-0.05,9843.75
294,1,attack,-0.05,9844.28
294,2,attack,-0.05,9844.95
294,0,attack,-0.05,9845.35
294,2,bear_damage,-10.0,9845.75
294,0,cause_damage_to_player,15.0,9845.75
295,3,collect_ball_B,15.0,9846.03
295,2,collect_ball_A,10.0,9846.38
295,1,collect_ball_A,10.0,9846.65
295,3,collect_ball_A,10.0,9846.82
295,0,collect_ball_A,10.0,9847.38
295,3,collect_ball_A,10.0,9847.43
295,1,collect_ball_A,10.0,9847.45
295,3,wall_collision,-5.0,9848.17
295,1,collect_ball_A,10.0,9848.22
295,3,wall_collision,-5.0,9848.30
295,2,collect_ball_A,10.0,9848.33
295,3,wall_collision,-5.0,9848.43
295,3,wall_collision,-5.0,9848.57
295,0,collect_ball_A,10.0,9848.57
295,3,wall_collision,-5.0,9848.70
295,3,wall_collision,-5.0,9848.83
295,3,wall_collision,-5.0,9848.97
295,3,wall_collision,-5.0,9849.10
295,3,wall_collision,-5.0,9849.23
295,0,collect_ball_A,10.0,9849.30
295,0,attack,-0.05,9849.48
295,2,collect_ball_A,10.0,9850.12
295,3,collect_ball_A,10.0,9850.53
295,1,collect_ball_B,15.0,9853.52
295,1,collect_ball_B,15.0,9854.60
295,1,attack,-0.05,9855.75
295,2,collect_ball_B,15.0,9855.85
295,1,bear_damage,-10.0,9856.82
295,3,collect_ball_B,15.0,9857.57
295,2,attack,-0.05,9857.62
295,1,attack,-0.05,9858.15
295,2,attack,-0.05,9859.22
295,1,bear_damage,-10.0,9859.35
295,2,cause_damage_to_enemy,10.0,9859.62
295,3,attack,-0.05,9860.02
295,2,collect_ball_B,15.0,9860.05
295,0,collect_ball_B,15.0,9860.30
295,2,attack,-0.05,9860.95
295,2,bear_damage,-10.0,9860.95
295,1,attack,-0.05,9861.62
295,3,collect_ball_B,15.0,9861.75
295,0,bear_damage,-10.0,9862.02
295,1,cause_damage_to_player,15.0,9862.02
295,0,collect_ball_B,15.0,9862.22
295,3,attack,-0.05,9862.68
295,0,attack,-0.05,9863.08
295,2,attack,-0.05,9864.02
295,1,attack,-0.05,9864.28
295,2,cause_damage_to_enemy,10.0,9864.42
295,0,attack,-0.05,9864.95
295,3,attack,-0.05,9864.95
295,2,bear_damage,-10.0,9865.08
295,3,bear_damage,-10.0,9865.35
295,0,cause_damage_to_player,15.0,9865.35
295,3,cause_damage_to_enemy,10.0,9865.35
295,3,kill_enemy,30.0,9865.35
295,1,attack,-0.05,9865.88
295,2,attack,-0.05,9866.02
295,3,attack,-0.05,9866.57
295,0,attack,-0.05,9866.70
295,2,bear_damage,-10.0,9867.10
295,0,cause_damage_to_player,15.0,9867.10
295,1,bear_damage,-10.0,9867.10
295,0,cause_damage_to_player,15.0,9867.10
295,1,attack,-0.05,9867.50
295,2,attack,-0.05,9867.63
295,0,attack,-0.05,9868.30
295,3,attack,-0.05,9868.68
295,1,attack,-0.05,9869.08
295,2,attack,-0.05,9869.48
295,0,attack,-0.05,9870.02
295,3,attack,-0.05,9870.28
295,1,attack,-0.05,9870.82
295,2,bear_damage,-10.0,9870.82
295,2,attack,-0.05,9871.08
295,1,cause_damage_to_enemy,10.0,9871.22
295,1,cause_damage_to_enemy,10.0,9871.22
295,0,bear_damage,-10.0,9871.48
295,2,cause_damage_to_player,15.0,9871.48
295,0,attack,-0.05,9871.62
295,3,attack,-0.05,9872.15
295,1,attack,-0.05,9872.42
295,3,cause_damage_to_enemy,10.0,9872.55
295,3,kill_enemy,30.0,9872.55
295,3,cause_damage_to_enemy,10.0,9872.55
295,3,kill_enemy,30.0,9872.55
295,3,bear_damage,-10.0,9872.80
295,1,cause_damage_to_player,15.0,9872.80
295,2,attack,-0.05,9873.00
295,0,collect_ball_B,15.0,9873.00
295,0,attack,-0.05,9873.13
295,3,attack,-0.05,9873.67
