episode_id,player_id,source,value,game_time
176,0,wall_collision,-0.5,5883.50
176,1,wall_collision,-0.5,5883.50
176,2,wall_collision,-0.5,5883.50
176,0,wall_collision,-0.5,5883.63
176,1,wall_collision,-0.5,5883.63
176,2,wall_collision,-0.5,5883.63
176,0,wall_collision,-0.5,5883.77
176,1,wall_collision,-0.5,5883.77
176,2,wall_collision,-0.5,5883.77
176,0,wall_collision,-0.5,5883.90
176,1,wall_collision,-0.5,5883.90
176,2,wall_collision,-0.5,5883.90
176,0,wall_collision,-0.5,5884.03
176,1,wall_collision,-0.5,5884.03
176,2,wall_collision,-0.5,5884.03
176,0,wall_collision,-0.5,5884.17
176,1,wall_collision,-0.5,5884.17
176,2,wall_collision,-0.5,5884.17
176,0,wall_collision,-0.5,5884.30
176,1,wall_collision,-0.5,5884.30
176,0,wall_collision,-0.5,5884.43
176,1,wall_collision,-0.5,5884.43
176,0,wall_collision,-0.5,5884.57
176,1,wall_collision,-0.5,5884.57
176,0,wall_collision,-0.5,5884.70
176,1,wall_collision,-0.5,5884.70
176,0,wall_collision,-0.5,5884.83
176,1,wall_collision,-0.5,5884.83
176,0,wall_collision,-0.5,5884.97
176,1,wall_collision,-0.5,5884.97
176,0,wall_collision,-0.5,5885.10
176,1,wall_collision,-0.5,5885.10
176,1,wall_collision,-0.5,5885.23
176,1,wall_collision,-0.5,5885.37
176,1,bear_damage,-10.0,5885.48
176,1,wall_collision,-0.5,5885.50
176,3,collect_ball_B,15.0,5885.53
176,1,wall_collision,-0.5,5885.63
176,1,wall_collision,-0.5,5885.77
176,1,wall_collision,-0.5,5885.90
176,2,collect_ball_B,15.0,5885.93
176,1,wall_collision,-0.5,5886.03
176,1,wall_collision,-0.5,5886.17
176,1,wall_collision,-0.5,5886.30
176,1,wall_collision,-0.5,5886.43
176,1,wall_collision,-0.5,5886.57
176,2,collect_ball_B,15.0,5886.68
176,1,wall_collision,-0.5,5886.70
176,1,collect_ball_B,15.0,5887.72
176,0,collect_ball_B,15.0,5888.95
176,0,attack,-0.05,5889.08
176,1,attack,-0.05,5889.08
176,3,attack,-0.05,5889.08
176,3,bear_damage,-10.0,5889.08
176,2,attack,-0.05,5889.22
176,0,bear_damage,-10.0,5889.35
176,2,bear_damage,-10.0,5889.35
176,2,bear_damage,-10.0,5889.48
176,0,cause_damage_to_player,15.0,5889.48
176,0,bear_damage,-10.0,5889.48
176,1,cause_damage_to_player,15.0,5889.48
176,1,cause_damage_to_enemy,10.0,5889.48
176,1,kill_enemy,30.0,5889.48
176,0,bear_damage,-10.0,5889.48
176,3,cause_damage_to_player,15.0,5889.48
176,0,attack,-0.05,5890.68
176,1,attack,-0.05,5890.68
176,3,attack,-0.05,5890.68
176,2,attack,-0.05,5890.82
176,0,attack,-0.05,5892.28
176,1,attack,-0.05,5892.42
176,3,attack,-0.05,5892.42
176,2,wall_collision,-0.5,5892.43
176,2,attack,-0.05,5892.68
176,0,attack,-0.05,5893.88
176,3,attack,-0.05,5894.15
176,2,attack,-0.05,5894.42
177,3,collect_ball_A,10.0,5895.08
177,1,collect_ball_A,10.0,5895.90
177,0,collect_ball_A,10.0,5895.93
177,2,collect_ball_A,10.0,5896.22
177,1,collect_ball_A,10.0,5896.38
177,3,collect_ball_A,10.0,5896.45
177,2,collect_ball_A,10.0,5896.70
177,3,collect_ball_A,10.0,5896.80
177,0,collect_ball_A,10.0,5896.88
177,2,collect_ball_A,10.0,5896.90
177,0,collect_ball_A,10.0,5897.72
177,2,collect_ball_B,15.0,5901.00
177,1,collect_ball_A,10.0,5901.23
177,0,attack,-0.05,5901.92
177,2,collect_ball_B,15.0,5902.88
177,3,collect_ball_B,15.0,5903.27
177,3,collect_ball_B,15.0,5904.10
177,3,bear_damage,-10.0,5904.18
177,0,wall_collision,-0.5,5904.43
177,0,wall_collision,-0.5,5904.57
177,0,wall_collision,-0.5,5904.70
177,2,bear_damage,-10.0,5904.72
177,0,wall_collision,-0.5,5904.83
177,0,wall_collision,-0.5,5904.97
177,0,wall_collision,-0.5,5905.10
177,0,wall_collision,-0.5,5905.23
177,2,collect_ball_B,15.0,5905.25
177,3,attack,-0.05,5905.38
177,0,attack,-0.05,5905.52
177,2,attack,-0.05,5905.65
177,2,bear_damage,-10.0,5905.78
177,2,cause_damage_to_enemy,10.0,5906.05
177,3,attack,-0.05,5906.98
177,2,attack,-0.05,5907.37
177,2,bear_damage,-10.0,5907.37
177,3,cause_damage_to_player,15.0,5907.37
177,3,attack,-0.05,5908.57
177,2,attack,-0.05,5908.97
177,1,wall_collision,-0.5,5909.23
177,1,wall_collision,-0.5,5909.37
177,1,attack,-0.05,5909.37
177,1,wall_collision,-0.5,5909.50
177,1,wall_collision,-0.5,5909.63
177,1,wall_collision,-0.5,5909.77
177,1,wall_collision,-0.5,5909.90
177,1,wall_collision,-0.5,5910.03
177,1,wall_collision,-0.5,5910.17
177,1,wall_collision,-0.5,5910.30
177,0,attack,-0.05,5910.30
177,2,bear_damage,-10.0,5910.30
177,1,wall_collision,-0.5,5910.43
177,1,wall_collision,-0.5,5910.57
177,1,wall_collision,-0.5,5910.70
177,1,wall_collision,-0.5,5910.83
177,1,wall_collision,-0.5,5910.97
177,1,wall_collision,-0.5,5911.10
177,1,wall_collision,-0.5,5911.23
177,1,wall_collision,-0.5,5911.37
177,1,wall_collision,-0.5,5911.50
177,1,attack,-0.05,5911.50
177,3,attack,-0.05,5911.50
177,1,wall_collision,-0.5,5911.63
177,1,wall_collision,-0.5,5911.77
177,1,wall_collision,-0.5,5911.90
177,0,attack,-0.05,5912.02
177,1,wall_collision,-0.5,5912.03
177,1,wall_collision,-0.5,5912.17
177,1,wall_collision,-0.5,5912.30
177,1,wall_collision,-0.5,5912.43
177,2,collect_ball_B,15.0,5912.43
177,2,collect_ball_B,15.0,5913.47
177,0,attack,-0.05,5913.75
177,2,collect_ball_B,15.0,5913.97
177,0,wall_collision,-0.5,5914.97
177,0,wall_collision,-0.5,5915.10
177,0,wall_collision,-0.5,5915.23
177,0,wall_collision,-0.5,5915.37
177,3,wall_collision,-0.5,5915.50
177,2,collect_ball_B,15.0,5915.60
177,3,wall_collision,-0.5,5915.63
177,3,wall_collision,-0.5,5915.77
177,0,attack,-0.05,5915.88
177,3,wall_collision,-0.5,5915.90
177,3,wall_collision,-0.5,5916.03
177,3,wall_collision,-0.5,5916.17
177,3,wall_collision,-0.5,5916.30
177,3,wall_collision,-0.5,5916.43
177,1,attack,-0.05,5916.82
177,2,collect_ball_B,15.0,5917.28
177,3,attack,-0.05,5917.75
177,1,attack,-0.05,5918.55
177,2,collect_ball_B,15.0,5918.97
177,0,wall_collision,-0.5,5919.23
177,2,collect_ball_B,15.0,5919.57
177,3,attack,-0.05,5919.88
177,2,collect_ball_B,15.0,5920.90
177,2,collect_ball_B,15.0,5921.87
177,2,attack,-0.05,5921.88
177,1,attack,-0.05,5922.02
177,2,bear_damage,-10.0,5922.28
177,2,cause_damage_to_enemy,10.0,5922.28
177,2,cause_damage_to_enemy,10.0,5922.28
177,2,kill_enemy,30.0,5922.28
177,1,attack,-0.05,5923.75
177,2,collect_ball_B,15.0,5924.07
177,3,wall_collision,-0.5,5924.43
177,2,bear_damage,-10.0,5925.35
177,2,collect_ball_B,15.0,5925.90
177,1,collect_ball_B,15.0,5926.57
177,3,attack,-0.05,5926.68
177,1,attack,-0.05,5926.82
177,2,wall_collision,-0.5,5926.83
177,2,wall_collision,-0.5,5926.97
177,2,wall_collision,-0.5,5927.10
177,0,bear_damage,-10.0,5927.22
177,1,cause_damage_to_player,15.0,5927.22
177,2,wall_collision,-0.5,5927.23
177,2,wall_collision,-0.5,5927.37
177,2,collect_ball_B,15.0,5927.53
178,2,collect_ball_A,10.0,5928.88
178,3,collect_ball_A,10.0,5929.02
178,1,collect_ball_A,10.0,5929.13
178,2,collect_ball_A,10.0,5929.17
178,0,collect_ball_A,10.0,5929.32
178,1,collect_ball_A,10.0,5929.77
178,3,collect_ball_A,10.0,5929.78
178,3,collect_ball_A,10.0,5930.03
178,0,collect_ball_A,10.0,5930.12
178,1,collect_ball_A,10.0,5930.32
178,2,attack,-0.05,5930.55
178,0,collect_ball_A,10.0,5930.65
178,2,collect_ball_A,10.0,5931.40
178,1,wall_collision,-0.5,5931.90
178,1,wall_collision,-0.5,5932.03
178,1,wall_collision,-0.5,5932.17
178,1,wall_collision,-0.5,5932.30
178,1,wall_collision,-0.5,5932.43
178,1,wall_collision,-0.5,5932.57
178,1,wall_collision,-0.5,5932.70
178,1,collect_ball_B,15.0,5935.68
178,3,collect_ball_B,15.0,5936.07
178,2,collect_ball_B,15.0,5936.38
178,2,attack,-0.05,5936.82
178,1,collect_ball_B,15.0,5936.87
178,2,bear_damage,-10.0,5937.22
178,0,collect_ball_B,15.0,5937.65
178,2,attack,-0.05,5938.42
178,3,attack,-0.05,5938.68
178,1,attack,-0.05,5939.75
178,2,attack,-0.05,5940.15
178,3,attack,-0.05,5940.55
178,0,attack,-0.05,5940.68
178,3,collect_ball_B,15.0,5941.68
178,1,attack,-0.05,5941.75
178,1,cause_damage_to_enemy,10.0,5942.15
178,1,bear_damage,-10.0,5942.28
178,2,collect_ball_B,15.0,5942.73
178,3,wall_collision,-0.5,5943.10
178,3,wall_collision,-0.5,5943.23
178,3,wall_collision,-0.5,5943.37
178,2,collect_ball_B,15.0,5943.37
178,1,collect_ball_B,15.0,5943.38
178,1,collect_ball_B,15.0,5943.65
178,1,attack,-0.05,5943.88
178,0,attack,-0.05,5944.15
178,3,attack,-0.05,5944.95
178,0,bear_damage,-10.0,5945.62
178,2,attack,-0.05,5945.75
178,1,attack,-0.05,5946.42
178,0,attack,-0.05,5947.08
178,1,attack,-0.05,5948.02
178,3,collect_ball_B,15.0,5948.07
178,1,collect_ball_B,15.0,5949.40
178,2,attack,-0.05,5950.28
178,1,collect_ball_B,15.0,5950.52
178,0,collect_ball_B,15.0,5951.23
178,1,bear_damage,-10.0,5951.35
178,1,bear_damage,-10.0,5951.48
178,0,collect_ball_B,15.0,5952.50
178,1,attack,-0.05,5952.55
178,3,attack,-0.05,5952.55
178,0,bear_damage,-10.0,5952.95
178,3,cause_damage_to_player,15.0,5952.95
178,0,attack,-0.05,5953.08
178,3,bear_damage,-10.0,5953.88
178,1,collect_ball_B,15.0,5954.23
178,3,attack,-0.05,5954.42
178,0,collect_ball_B,15.0,5955.70
178,0,attack,-0.05,5955.75
178,1,bear_damage,-10.0,5955.75
178,1,attack,-0.05,5956.02
178,3,attack,-0.05,5956.15
178,2,wall_collision,-0.5,5957.23
178,2,wall_collision,-0.5,5957.37
178,2,wall_collision,-0.5,5957.50
178,2,wall_collision,-0.5,5957.63
178,0,wall_collision,-0.5,5957.77
178,2,wall_collision,-0.5,5957.77
178,0,wall_collision,-0.5,5957.90
178,2,wall_collision,-0.5,5957.90
178,2,wall_collision,-0.5,5958.03
178,2,wall_collision,-0.5,5958.17
178,2,wall_collision,-0.5,5958.30
178,2,wall_collision,-0.5,5958.43
178,3,wall_collision,-0.5,5958.43
178,2,wall_collision,-0.5,5958.57
178,3,wall_collision,-0.5,5958.57
178,1,collect_ball_B,15.0,5958.67
178,3,attack,-0.05,5958.68
178,2,wall_collision,-0.5,5958.70
178,3,wall_collision,-0.5,5958.70
178,2,wall_collision,-0.5,5958.83
178,3,wall_collision,-0.5,5958.83
178,2,wall_collision,-0.5,5958.97
178,3,wall_collision,-0.5,5958.97
178,3,bear_damage,-10.0,5959.08
178,2,wall_collision,-0.5,5959.10
178,3,wall_collision,-0.5,5959.10
178,1,collect_ball_B,15.0,5959.18
178,2,bear_damage,-10.0,5959.22
178,3,wall_collision,-0.5,5959.23
178,3,wall_collision,-0.5,5959.37
178,3,wall_collision,-0.5,5959.50
178,3,wall_collision,-0.5,5959.63
178,3,wall_collision,-0.5,5959.77
178,3,wall_collision,-0.5,5959.90
178,3,wall_collision,-0.5,5960.03
178,3,wall_collision,-0.5,5960.17
178,1,wall_collision,-0.5,5960.30
178,3,wall_collision,-0.5,5960.30
178,1,wall_collision,-0.5,5960.43
178,3,wall_collision,-0.5,5960.43
178,1,wall_collision,-0.5,5960.57
178,3,wall_collision,-0.5,5960.57
178,0,wall_collision,-0.5,5960.70
178,1,wall_collision,-0.5,5960.70
178,3,wall_collision,-0.5,5960.70
178,0,wall_collision,-0.5,5960.83
178,1,wall_collision,-0.5,5960.83
178,3,wall_collision,-0.5,5960.83
178,0,wall_collision,-0.5,5960.97
178,1,wall_collision,-0.5,5960.97
178,3,wall_collision,-0.5,5960.97
178,0,wall_collision,-0.5,5961.10
178,1,wall_collision,-0.5,5961.10
178,3,wall_collision,-0.5,5961.10
178,2,collect_ball_B,15.0,5961.15
178,3,wall_collision,-0.5,5961.23
178,3,wall_collision,-0.5,5961.37
178,3,wall_collision,-0.5,5961.50
179,3,bear_damage,-10.0,5961.62
179,0,collect_ball_A,10.0,5962.17
179,1,collect_ball_A,10.0,5962.38
179,2,collect_ball_A,10.0,5962.62
179,1,collect_ball_A,10.0,5963.05
179,0,collect_ball_A,10.0,5963.23
179,2,collect_ball_A,10.0,5963.30
179,3,collect_ball_A,10.0,5964.02
179,1,collect_ball_A,10.0,5964.05
179,0,collect_ball_A,10.0,5964.43
179,1,attack,-0.05,5964.45
179,3,wall_collision,-0.5,5964.70
179,3,wall_collision,-0.5,5964.83
179,2,collect_ball_A,10.0,5964.88
179,3,wall_collision,-0.5,5964.97
179,3,wall_collision,-0.5,5965.10
179,3,collect_ball_A,10.0,5966.07
179,3,collect_ball_A,10.0,5967.00
179,0,collect_ball_B,15.0,5968.12
179,2,collect_ball_B,15.0,5969.63
179,0,collect_ball_B,15.0,5969.77
179,0,collect_ball_B,15.0,5970.52
179,0,collect_ball_B,15.0,5971.68
179,2,attack,-0.05,5972.58
179,0,bear_damage,-10.0,5975.12
179,1,collect_ball_B,15.0,5975.15
179,1,attack,-0.05,5975.25
179,2,attack,-0.05,5975.25
179,0,attack,-0.05,5975.52
179,1,bear_damage,-10.0,5975.65
179,2,cause_damage_to_player,15.0,5975.65
179,2,collect_ball_B,15.0,5977.43
179,2,attack,-0.05,5977.52
179,0,wall_collision,-0.5,5977.63
179,1,attack,-0.05,5977.65
179,0,wall_collision,-0.5,5977.77
179,0,wall_collision,-0.5,5977.90
179,1,bear_damage,-10.0,5977.92
179,2,cause_damage_to_player,15.0,5977.92
179,0,wall_collision,-0.5,5978.03
179,0,attack,-0.05,5978.05
179,0,wall_collision,-0.5,5978.17
179,0,bear_damage,-10.0,5978.18
179,0,wall_collision,-0.5,5978.30
179,0,wall_collision,-0.5,5978.43
179,0,wall_collision,-0.5,5978.57
179,0,wall_collision,-0.5,5978.70
179,0,wall_collision,-0.5,5978.83
179,0,wall_collision,-0.5,5978.97
179,1,wall_collision,-0.5,5978.97
179,0,wall_collision,-0.5,5979.10
179,1,wall_collision,-0.5,5979.10
179,2,wall_collision,-0.5,5979.10
179,2,attack,-0.05,5979.12
179,0,wall_collision,-0.5,5979.23
179,1,wall_collision,-0.5,5979.23
179,2,wall_collision,-0.5,5979.23
179,0,bear_damage,-10.0,5979.25
179,0,wall_collision,-0.5,5979.37
179,2,wall_collision,-0.5,5979.37
179,0,wall_collision,-0.5,5979.50
179,2,wall_collision,-0.5,5979.50
179,0,bear_damage,-10.0,5979.52
179,2,cause_damage_to_player,15.0,5979.52
179,0,wall_collision,-0.5,5979.63
179,2,wall_collision,-0.5,5979.63
179,3,collect_ball_B,15.0,5979.67
179,0,wall_collision,-0.5,5979.77
179,2,wall_collision,-0.5,5979.77
179,0,wall_collision,-0.5,5979.90
179,0,wall_collision,-0.5,5980.03
179,0,wall_collision,-0.5,5980.17
179,3,collect_ball_B,15.0,5980.82
179,3,wall_collision,-0.5,5981.37
179,3,wall_collision,-0.5,5981.50
179,3,wall_collision,-0.5,5981.63
179,0,attack,-0.05,5981.65
179,2,attack,-0.05,5981.65
179,3,bear_damage,-10.0,5981.65
179,3,wall_collision,-0.5,5981.77
179,3,wall_collision,-0.5,5981.90
179,3,wall_collision,-0.5,5982.03
179,2,bear_damage,-10.0,5982.05
179,0,cause_damage_to_player,15.0,5982.05
179,3,wall_collision,-0.5,5982.17
179,3,wall_collision,-0.5,5982.30
179,2,collect_ball_B,15.0,5982.37
179,3,wall_collision,-0.5,5982.43
179,1,attack,-0.05,5982.45
179,1,cause_damage_to_enemy,10.0,5982.85
179,1,cause_damage_to_enemy,10.0,5982.85
179,1,bear_damage,-10.0,5983.25
179,2,attack,-0.05,5983.65
179,0,attack,-0.05,5983.78
179,3,collect_ball_B,15.0,5983.83
179,1,attack,-0.05,5984.18
179,3,attack,-0.05,5984.45
179,1,collect_ball_B,15.0,5985.57
179,3,wall_collision,-0.5,5985.77
179,1,attack,-0.05,5986.05
179,3,attack,-0.05,5986.72
179,3,attack,-0.05,5988.32
179,0,attack,-0.05,5988.45
179,2,collect_ball_B,15.0,5988.85
179,1,attack,-0.05,5988.98
179,2,attack,-0.05,5988.98
179,3,collect_ball_B,15.0,5990.22
179,0,attack,-0.05,5990.32
179,1,attack,-0.05,5990.85
179,1,cause_damage_to_enemy,10.0,5991.25
179,1,kill_enemy,30.0,5991.25
179,1,cause_damage_to_enemy,10.0,5991.25
179,1,kill_enemy,30.0,5991.25
179,1,bear_damage,-10.0,5991.38
179,0,collect_ball_B,15.0,5991.73
179,2,collect_ball_B,15.0,5992.05
179,2,collect_ball_B,15.0,5992.23
179,0,attack,-0.05,5992.58
179,1,attack,-0.05,5994.05
179,3,attack,-0.05,5994.45
179,2,collect_ball_B,15.0,5994.97
180,2,collect_ball_A,10.0,5995.35
180,2,collect_ball_A,10.0,5995.43
180,3,collect_ball_A,10.0,5995.93
180,1,collect_ball_A,10.0,5995.97
180,1,collect_ball_A,10.0,5996.17
180,0,collect_ball_A,10.0,5996.27
180,0,collect_ball_A,10.0,5996.67
180,2,collect_ball_A,10.0,5996.68
180,3,collect_ball_A,10.0,5996.85
180,3,collect_ball_A,10.0,5997.08
180,0,collect_ball_A,10.0,5997.52
180,1,collect_ball_A,10.0,5998.72
180,0,bear_damage,-10.0,6001.65
180,3,collect_ball_B,15.0,6002.80
180,0,collect_ball_B,15.0,6002.92
180,2,wall_collision,-0.5,6003.00
180,2,wall_collision,-0.5,6003.13
180,2,wall_collision,-0.5,6003.27
180,2,wall_collision,-0.5,6003.53
180,0,collect_ball_B,15.0,6004.05
180,3,collect_ball_B,15.0,6004.38
180,1,attack,-0.05,6004.58
180,3,wall_collision,-0.5,6004.87
180,3,wall_collision,-0.5,6005.00
180,2,wall_collision,-0.5,6005.27
180,2,wall_collision,-0.5,6005.40
180,3,wall_collision,-0.5,6005.40
180,2,wall_collision,-0.5,6005.53
180,3,wall_collision,-0.5,6005.53
180,2,wall_collision,-0.5,6005.67
180,3,wall_collision,-0.5,6005.67
180,2,wall_collision,-0.5,6005.80
180,3,wall_collision,-0.5,6005.80
180,0,collect_ball_B,15.0,6005.80
180,2,wall_collision,-0.5,6008.47
180,0,collect_ball_B,15.0,6008.48
180,1,attack,-0.05,6009.92
180,0,attack,-0.05,6010.05
180,2,collect_ball_B,15.0,6010.47
180,3,collect_ball_B,15.0,6010.55
180,3,collect_ball_B,15.0,6011.48
180,1,attack,-0.05,6011.52
180,0,attack,-0.05,6011.65
180,3,wall_collision,-0.5,6011.93
180,0,cause_damage_to_enemy,10.0,6012.05
180,3,wall_collision,-0.5,6012.07
180,3,wall_collision,-0.5,6012.20
180,3,wall_collision,-0.5,6012.33
180,3,wall_collision,-0.5,6012.47
180,3,wall_collision,-0.5,6012.60
180,2,collect_ball_B,15.0,6012.67
180,2,attack,-0.05,6012.85
180,3,attack,-0.05,6012.85
180,3,wall_collision,-0.5,6013.80
180,3,wall_collision,-0.5,6013.93
180,3,bear_damage,-10.0,6014.05
180,3,wall_collision,-0.5,6014.07
180,3,wall_collision,-0.5,6014.20
180,2,collect_ball_B,15.0,6015.02
180,3,wall_collision,-0.5,6016.20
180,3,wall_collision,-0.5,6016.33
180,3,wall_collision,-0.5,6016.47
180,3,wall_collision,-0.5,6016.60
180,3,wall_collision,-0.5,6016.73
180,3,wall_collision,-0.5,6016.87
180,3,wall_collision,-0.5,6017.00
180,3,wall_collision,-0.5,6017.13
180,3,wall_collision,-0.5,6017.27
180,3,wall_collision,-0.5,6017.67
180,3,wall_collision,-0.5,6017.80
180,3,wall_collision,-0.5,6017.93
180,3,wall_collision,-0.5,6018.07
180,0,bear_damage,-10.0,6018.18
180,3,wall_collision,-0.5,6018.20
180,0,collect_ball_B,15.0,6018.23
180,3,wall_collision,-0.5,6018.33
180,3,wall_collision,-0.5,6018.47
180,3,wall_collision,-0.5,6018.60
180,3,wall_collision,-0.5,6018.73
180,3,wall_collision,-0.5,6018.87
180,3,wall_collision,-0.5,6019.00
180,1,collect_ball_B,15.0,6019.07
180,3,wall_collision,-0.5,6019.13
180,3,wall_collision,-0.5,6019.27
180,3,wall_collision,-0.5,6019.40
180,3,wall_collision,-0.5,6019.53
180,3,wall_collision,-0.5,6019.67
180,3,wall_collision,-0.5,6019.80
180,3,wall_collision,-0.5,6019.93
180,3,wall_collision,-0.5,6020.07
180,3,wall_collision,-0.5,6020.20
180,3,wall_collision,-0.5,6020.33
180,3,wall_collision,-0.5,6020.47
180,3,wall_collision,-0.5,6020.60
180,3,wall_collision,-0.5,6020.73
180,3,wall_collision,-0.5,6020.87
180,1,collect_ball_B,15.0,6020.97
180,3,wall_collision,-0.5,6021.80
180,3,bear_damage,-10.0,6022.05
180,2,wall_collision,-0.5,6022.47
180,1,collect_ball_B,15.0,6022.53
180,0,attack,-0.05,6022.58
180,1,attack,-0.05,6022.58
180,3,attack,-0.05,6022.58
180,2,wall_collision,-0.5,6022.73
180,2,wall_collision,-0.5,6022.87
180,1,bear_damage,-10.0,6022.98
180,0,cause_damage_to_player,15.0,6022.98
180,1,bear_damage,-10.0,6022.98
180,3,cause_damage_to_player,15.0,6022.98
180,0,bear_damage,-10.0,6022.98
180,3,cause_damage_to_player,15.0,6022.98
180,2,wall_collision,-0.5,6023.00
180,2,wall_collision,-0.5,6023.13
180,2,wall_collision,-0.5,6023.27
180,2,wall_collision,-0.5,6023.40
180,2,wall_collision,-0.5,6023.53
180,2,wall_collision,-0.5,6023.67
180,2,wall_collision,-0.5,6023.80
180,2,wall_collision,-0.5,6023.93
180,2,wall_collision,-0.5,6024.07
180,0,collect_ball_B,15.0,6024.23
180,3,wall_collision,-0.5,6024.33
180,1,wall_collision,-0.5,6024.47
180,3,wall_collision,-0.5,6024.47
180,1,wall_collision,-0.5,6024.60
180,3,wall_collision,-0.5,6024.60
180,1,wall_collision,-0.5,6024.73
180,3,wall_collision,-0.5,6024.73
180,1,wall_collision,-0.5,6024.87
180,3,wall_collision,-0.5,6024.87
180,1,wall_collision,-0.5,6025.00
180,3,wall_collision,-0.5,6025.00
180,3,wall_collision,-0.5,6025.13
180,1,wall_collision,-0.5,6025.27
180,3,wall_collision,-0.5,6025.27
180,1,wall_collision,-0.5,6025.40
180,3,wall_collision,-0.5,6025.40
180,1,wall_collision,-0.5,6025.53
180,3,wall_collision,-0.5,6025.53
180,1,wall_collision,-0.5,6025.67
180,3,wall_collision,-0.5,6025.67
180,1,bear_damage,-10.0,6025.78
180,3,bear_damage,-10.0,6025.78
180,1,wall_collision,-0.5,6025.80
180,3,wall_collision,-0.5,6025.80
180,1,wall_collision,-0.5,6025.93
180,3,wall_collision,-0.5,6025.93
180,1,wall_collision,-0.5,6026.07
180,3,wall_collision,-0.5,6026.07
180,1,wall_collision,-0.5,6026.20
180,3,wall_collision,-0.5,6026.20
180,1,wall_collision,-0.5,6026.33
180,3,wall_collision,-0.5,6026.33
180,1,wall_collision,-0.5,6026.47
180,3,wall_collision,-0.5,6026.47
180,1,wall_collision,-0.5,6026.60
180,0,collect_ball_B,15.0,6026.60
180,1,wall_collision,-0.5,6026.73
180,1,wall_collision,-0.5,6027.00
180,3,wall_collision,-0.5,6027.00
180,3,bear_damage,-10.0,6027.25
180,1,wall_collision,-0.5,6027.40
180,3,collect_ball_B,15.0,6027.45
180,1,wall_collision,-0.5,6027.80
180,1,wall_collision,-0.5,6027.93
180,2,collect_ball_B,15.0,6028.05
180,1,wall_collision,-0.5,6028.07
180,1,attack,-0.05,6028.18
180,1,wall_collision,-0.5,6028.20
180,1,wall_collision,-0.5,6028.33
181,1,bear_damage,-10.0,6028.68
181,0,collect_ball_A,10.0,6029.20
181,1,collect_ball_A,10.0,6029.33
181,2,collect_ball_A,10.0,6029.38
181,3,collect_ball_A,10.0,6029.82
181,0,collect_ball_A,10.0,6029.90
181,2,collect_ball_A,10.0,6030.17
181,1,collect_ball_A,10.0,6030.43
181,0,collect_ball_A,10.0,6030.97
181,3,collect_ball_A,10.0,6030.98
181,3,wall_collision,-0.5,6031.13
181,1,collect_ball_A,10.0,6031.35
181,2,collect_ball_A,10.0,6031.42
181,3,collect_ball_A,10.0,6032.03
181,3,attack,-0.05,6033.48
181,3,wall_collision,-0.5,6034.20
181,1,collect_ball_B,15.0,6036.70
181,0,collect_ball_B,15.0,6036.95
181,2,collect_ball_B,15.0,6037.23
181,0,attack,-0.05,6037.48
181,3,collect_ball_B,15.0,6037.55
181,0,cause_damage_to_enemy,10.0,6037.88
181,3,collect_ball_B,15.0,6038.20
181,0,bear_damage,-10.0,6038.28
181,2,bear_damage,-10.0,6038.68
181,0,attack,-0.05,6039.08
181,1,attack,-0.05,6040.02
181,1,bear_damage,-10.0,6043.48
181,1,collect_ball_B,15.0,6043.97
181,0,attack,-0.05,6044.15
181,2,attack,-0.05,6044.82
181,1,collect_ball_B,15.0,6046.00
181,1,bear_damage,-10.0,6046.95
181,1,collect_ball_B,15.0,6047.35
181,1,bear_damage,-10.0,6047.75
181,0,collect_ball_B,15.0,6048.07
181,1,collect_ball_B,15.0,6049.17
181,1,collect_ball_B,15.0,6050.78
181,0,collect_ball_B,15.0,6051.85
181,2,bear_damage,-10.0,6052.42
181,1,collect_ball_B,15.0,6054.32
181,3,attack,-0.05,6055.75
181,0,collect_ball_B,15.0,6056.42
181,1,collect_ball_B,15.0,6058.33
