episode_id,player_id,source,value,game_time
108,1,wall_collision,-0.05,3607.48
108,2,wall_collision,-0.05,3607.48
108,1,wall_collision,-0.05,3607.62
108,3,wall_collision,-0.05,3607.62
108,1,attack,-0.05,3607.62
108,1,wall_collision,-0.05,3607.75
108,3,wall_collision,-0.05,3607.75
108,1,wall_collision,-0.05,3607.88
108,3,wall_collision,-0.05,3607.88
108,1,wall_collision,-0.05,3608.02
108,3,wall_collision,-0.05,3608.02
108,2,bear_damage,-10.0,3608.02
108,1,cause_damage_to_player,15.0,3608.02
108,1,wall_collision,-0.05,3608.15
108,3,wall_collision,-0.05,3608.15
108,3,attack,-0.05,3608.15
108,1,wall_collision,-0.05,3608.28
108,2,wall_collision,-0.05,3608.28
108,3,wall_collision,-0.05,3608.28
108,0,attack,-0.05,3608.28
108,2,wall_collision,-0.05,3608.42
108,3,wall_collision,-0.05,3608.42
108,2,attack,-0.05,3608.42
108,2,wall_collision,-0.05,3608.55
108,3,wall_collision,-0.05,3608.55
108,2,bear_damage,-10.0,3608.55
108,3,cause_damage_to_player,15.0,3608.55
108,2,died,-20.0,3608.55
108,3,kill_player,45.0,3608.55
108,3,wall_collision,-0.05,3608.68
108,3,wall_collision,-0.05,3608.82
108,3,bear_damage,-10.0,3608.82
108,2,cause_damage_to_player,15.0,3608.82
108,0,wall_collision,-0.05,3609.75
108,1,wall_collision,-0.05,3609.88
108,3,wall_collision,-0.05,3609.88
108,0,attack,-0.05,3609.88
108,3,attack,-0.05,3610.15
108,1,attack,-0.05,3610.42
108,1,bear_damage,-10.0,3610.55
108,3,cause_damage_to_player,15.0,3610.55
108,3,bear_damage,-10.0,3610.82
108,1,cause_damage_to_player,15.0,3610.82
108,3,wall_collision,-0.05,3610.95
108,0,collect_ball_B,15.0,3611.07
108,0,wall_collision,-0.05,3611.35
108,0,wall_collision,-0.05,3611.48
108,0,wall_collision,-0.05,3611.62
108,0,attack,-0.05,3611.62
108,0,wall_collision,-0.05,3611.75
108,1,wall_collision,-0.05,3611.75
108,3,wall_collision,-0.05,3611.75
108,3,attack,-0.05,3611.75
108,0,wall_collision,-0.05,3611.88
108,1,wall_collision,-0.05,3611.88
108,3,wall_collision,-0.05,3611.88
108,0,wall_collision,-0.05,3612.02
108,3,wall_collision,-0.05,3612.02
108,1,attack,-0.05,3612.02
108,0,wall_collision,-0.05,3612.15
108,3,wall_collision,-0.05,3612.15
108,2,attack,-0.05,3612.15
108,3,wall_collision,-0.05,3612.28
108,3,wall_collision,-0.05,3612.42
108,3,wall_collision,-0.05,3612.55
108,1,bear_damage,-10.0,3613.22
108,3,attack,-0.05,3613.48
108,1,attack,-0.05,3613.75
108,0,attack,-0.05,3614.02
108,0,cause_damage_to_enemy,10.0,3614.42
108,1,wall_collision,-0.05,3614.95
108,1,attack,-0.05,3615.35
108,3,attack,-0.05,3615.35
108,0,wall_collision,-0.05,3615.62
108,0,attack,-0.05,3615.62
108,0,wall_collision,-0.05,3615.75
108,0,wall_collision,-0.05,3615.88
108,0,bear_damage,-10.0,3615.88
108,0,wall_collision,-0.05,3616.02
108,1,bear_damage,-10.0,3616.02
108,0,cause_damage_to_player,15.0,3616.02
108,0,wall_collision,-0.05,3616.15
108,1,wall_collision,-0.05,3616.42
108,1,wall_collision,-0.05,3616.55
108,3,attack,-0.05,3616.95
108,0,wall_collision,-0.05,3617.22
108,1,wall_collision,-0.05,3617.22
108,2,wall_collision,-0.05,3617.22
108,0,attack,-0.05,3617.22
108,1,attack,-0.05,3617.22
108,0,wall_collision,-0.05,3617.35
108,1,wall_collision,-0.05,3617.35
108,2,wall_collision,-0.05,3617.35
108,0,wall_collision,-0.05,3617.48
108,1,wall_collision,-0.05,3617.48
108,2,wall_collision,-0.05,3617.48
108,0,wall_collision,-0.05,3617.62
108,1,wall_collision,-0.05,3617.62
108,2,wall_collision,-0.05,3617.62
108,1,bear_damage,-10.0,3617.62
108,0,cause_damage_to_player,15.0,3617.62
108,0,bear_damage,-10.0,3617.62
108,1,cause_damage_to_player,15.0,3617.62
108,0,died,-20.0,3617.62
108,1,kill_player,45.0,3617.62
108,1,wall_collision,-0.05,3617.75
108,2,wall_collision,-0.05,3617.75
108,1,wall_collision,-0.05,3617.88
108,2,wall_collision,-0.05,3617.88
108,2,wall_collision,-0.05,3618.02
108,2,wall_collision,-0.05,3618.15
108,3,wall_collision,-0.05,3618.15
108,1,wall_collision,-0.05,3618.28
108,2,wall_collision,-0.05,3618.28
108,3,wall_collision,-0.05,3618.28
108,1,wall_collision,-0.05,3618.42
108,2,wall_collision,-0.05,3618.42
108,3,wall_collision,-0.05,3618.42
108,3,bear_damage,-10.0,3618.42
108,2,wall_collision,-0.05,3618.55
108,3,wall_collision,-0.05,3618.55
108,3,attack,-0.05,3618.55
108,2,wall_collision,-0.05,3618.68
108,3,wall_collision,-0.05,3618.68
108,2,wall_collision,-0.05,3618.82
108,3,wall_collision,-0.05,3618.82
108,3,wall_collision,-0.05,3618.95
108,3,cause_damage_to_enemy,10.0,3618.95
108,2,wall_collision,-0.05,3619.08
108,3,wall_collision,-0.05,3619.08
108,1,attack,-0.05,3619.08
108,2,wall_collision,-0.05,3619.22
108,3,wall_collision,-0.05,3619.22
108,3,wall_collision,-0.05,3619.35
108,0,collect_ball_A,10.0,3619.45
108,3,wall_collision,-0.05,3619.48
108,1,cause_damage_to_enemy,10.0,3619.48
108,1,kill_enemy,30.0,3619.48
108,3,wall_collision,-0.05,3619.62
108,2,wall_collision,-0.05,3619.75
108,3,wall_collision,-0.05,3619.75
108,1,wall_collision,-0.05,3619.88
108,2,wall_collision,-0.05,3619.88
108,1,wall_collision,-0.05,3620.02
108,2,wall_collision,-0.05,3620.02
108,1,wall_collision,-0.05,3620.15
108,2,wall_collision,-0.05,3620.15
108,1,wall_collision,-0.05,3620.28
108,2,wall_collision,-0.05,3620.28
108,3,attack,-0.05,3620.28
108,1,wall_collision,-0.05,3620.42
108,1,wall_collision,-0.05,3620.55
108,2,wall_collision,-0.05,3620.55
108,1,wall_collision,-0.05,3620.68
108,2,wall_collision,-0.05,3620.68
108,1,wall_collision,-0.05,3620.82
108,2,wall_collision,-0.05,3620.82
108,1,attack,-0.05,3620.82
108,2,attack,-0.05,3620.82
108,1,wall_collision,-0.05,3620.95
108,2,wall_collision,-0.05,3620.95
108,1,bear_damage,-10.0,3620.95
108,1,wall_collision,-0.05,3621.08
108,2,wall_collision,-0.05,3621.08
108,1,wall_collision,-0.05,3621.22
108,2,wall_collision,-0.05,3621.22
108,1,wall_collision,-0.05,3621.35
108,2,wall_collision,-0.05,3621.35
108,3,bear_damage,-10.0,3621.35
108,3,died,-20.0,3621.35
108,1,wall_collision,-0.05,3621.48
108,2,wall_collision,-0.05,3621.48
108,1,wall_collision,-0.05,3621.62
108,2,wall_collision,-0.05,3621.62
108,2,wall_collision,-0.05,3621.75
108,2,wall_collision,-0.05,3621.88
108,2,wall_collision,-0.05,3622.02
108,2,wall_collision,-0.05,3622.15
108,2,wall_collision,-0.05,3622.28
109,1,wall_collision,-0.05,3622.42
109,2,collect_ball_A,10.0,3622.77
109,0,collect_ball_A,10.0,3622.82
109,0,collect_ball_A,10.0,3623.67
109,0,collect_ball_A,10.0,3624.50
109,2,attack,-0.05,3625.22
109,0,wall_collision,-0.05,3628.82
109,0,wall_collision,-0.05,3628.95
109,0,wall_collision,-0.05,3629.08
109,0,attack,-0.05,3629.08
109,3,attack,-0.05,3629.08
109,0,wall_collision,-0.05,3629.22
109,0,wall_collision,-0.05,3629.35
109,0,wall_collision,-0.05,3629.48
109,0,wall_collision,-0.05,3629.62
109,0,wall_collision,-0.05,3629.75
109,1,attack,-0.05,3629.75
109,0,wall_collision,-0.05,3629.88
109,3,collect_ball_B,15.0,3629.97
109,0,wall_collision,-0.05,3630.02
109,0,wall_collision,-0.05,3630.28
109,2,attack,-0.05,3630.28
109,0,wall_collision,-0.05,3630.42
109,0,bear_damage,-10.0,3630.42
109,0,wall_collision,-0.05,3630.55
109,3,wall_collision,-0.05,3630.55
109,0,wall_collision,-0.05,3630.68
109,3,attack,-0.05,3630.68
109,0,bear_damage,-10.0,3630.68
109,0,wall_collision,-0.05,3630.82
109,0,collect_ball_B,15.0,3630.98
109,3,cause_damage_to_enemy,10.0,3631.08
109,0,attack,-0.05,3631.22
109,3,wall_collision,-0.05,3631.48
109,3,wall_collision,-0.05,3631.62
109,3,wall_collision,-0.05,3631.75
109,3,bear_damage,-10.0,3631.75
109,3,wall_collision,-0.05,3631.88
109,1,collect_ball_B,15.0,3631.95
109,2,attack,-0.05,3632.02
109,3,attack,-0.05,3632.28
109,0,wall_collision,-0.05,3632.42
109,1,bear_damage,-10.0,3632.42
109,0,wall_collision,-0.05,3632.55
109,0,wall_collision,-0.05,3632.68
109,0,wall_collision,-0.05,3632.82
109,0,attack,-0.05,3632.82
109,0,wall_collision,-0.05,3632.95
109,0,wall_collision,-0.05,3633.08
109,1,wall_collision,-0.05,3633.08
109,2,wall_collision,-0.05,3633.08
109,0,wall_collision,-0.05,3633.22
109,0,wall_collision,-0.05,3633.35
109,1,attack,-0.05,3633.35
109,0,bear_damage,-10.0,3633.75
109,0,bear_damage,-10.0,3633.75
109,1,cause_damage_to_player,15.0,3633.75
109,2,wall_collision,-0.05,3633.88
109,2,attack,-0.05,3633.88
109,3,attack,-0.05,3633.88
109,2,wall_collision,-0.05,3634.02
109,1,wall_collision,-0.05,3634.15
109,2,wall_collision,-0.05,3634.15
109,1,wall_collision,-0.05,3634.28
109,2,wall_collision,-0.05,3634.28
109,1,bear_damage,-10.0,3634.28
109,2,cause_damage_to_player,15.0,3634.28
109,0,wall_collision,-0.05,3634.42
109,2,wall_collision,-0.05,3634.42
109,1,wall_collision,-0.05,3634.55
109,2,wall_collision,-0.05,3634.55
109,0,attack,-0.05,3634.55
109,1,wall_collision,-0.05,3634.68
109,1,wall_collision,-0.05,3634.82
109,3,wall_collision,-0.05,3634.82
109,1,wall_collision,-0.05,3634.95
109,3,wall_collision,-0.05,3634.95
109,1,wall_collision,-0.05,3635.08
109,2,wall_collision,-0.05,3635.08
109,3,wall_collision,-0.05,3635.08
109,0,wall_collision,-0.05,3635.22
109,1,wall_collision,-0.05,3635.22
109,0,wall_collision,-0.05,3635.35
109,0,wall_collision,-0.05,3635.48
109,1,wall_collision,-0.05,3635.48
109,2,wall_collision,-0.05,3635.48
109,3,attack,-0.05,3635.48
109,0,wall_collision,-0.05,3635.62
109,1,wall_collision,-0.05,3635.62
109,2,wall_collision,-0.05,3635.62
109,1,attack,-0.05,3635.62
109,0,wall_collision,-0.05,3635.75
109,1,wall_collision,-0.05,3635.75
109,2,wall_collision,-0.05,3635.75
109,0,wall_collision,-0.05,3635.88
109,1,wall_collision,-0.05,3635.88
109,2,wall_collision,-0.05,3635.88
109,0,bear_damage,-10.0,3635.88
109,2,bear_damage,-10.0,3635.88
109,3,cause_damage_to_player,15.0,3635.88
109,0,wall_collision,-0.05,3636.02
109,1,wall_collision,-0.05,3636.02
109,2,wall_collision,-0.05,3636.02
109,2,bear_damage,-10.0,3636.02
109,1,cause_damage_to_player,15.0,3636.02
109,1,wall_collision,-0.05,3636.15
109,0,attack,-0.05,3636.15
109,1,wall_collision,-0.05,3636.28
109,2,wall_collision,-0.05,3636.28
109,2,attack,-0.05,3636.28
109,2,wall_collision,-0.05,3636.42
109,3,wall_collision,-0.05,3636.42
109,0,bear_damage,-10.0,3636.42
109,2,wall_collision,-0.05,3636.55
109,3,wall_collision,-0.05,3636.55
109,1,bear_damage,-10.0,3636.55
109,0,cause_damage_to_player,15.0,3636.55
109,2,wall_collision,-0.05,3636.68
109,3,wall_collision,-0.05,3636.68
109,3,bear_damage,-10.0,3636.68
109,2,cause_damage_to_player,15.0,3636.68
109,2,cause_damage_to_enemy,10.0,3636.68
109,2,wall_collision,-0.05,3636.82
109,3,wall_collision,-0.05,3636.82
109,2,wall_collision,-0.05,3636.95
109,3,bear_damage,-10.0,3636.95
109,2,wall_collision,-0.05,3637.08
109,3,wall_collision,-0.05,3637.08
109,2,wall_collision,-0.05,3637.22
109,3,wall_collision,-0.05,3637.22
109,1,wall_collision,-0.05,3637.35
109,2,wall_collision,-0.05,3637.35
109,3,wall_collision,-0.05,3637.35
109,1,attack,-0.05,3637.35
109,1,wall_collision,-0.05,3637.48
109,2,wall_collision,-0.05,3637.48
109,3,wall_collision,-0.05,3637.48
109,1,wall_collision,-0.05,3637.62
109,2,wall_collision,-0.05,3637.62
109,3,wall_collision,-0.05,3637.62
109,1,wall_collision,-0.05,3637.75
109,2,wall_collision,-0.05,3637.75
109,3,wall_collision,-0.05,3637.75
109,0,attack,-0.05,3637.75
109,1,cause_damage_to_enemy,10.0,3637.75
109,1,kill_enemy,30.0,3637.75
109,2,bear_damage,-10.0,3637.75
109,1,cause_damage_to_player,15.0,3637.75
109,1,wall_collision,-0.05,3637.88
109,2,wall_collision,-0.05,3637.88
109,3,wall_collision,-0.05,3637.88
109,3,attack,-0.05,3637.88
109,1,wall_collision,-0.05,3638.02
109,3,wall_collision,-0.05,3638.02
109,3,wall_collision,-0.05,3638.15
109,1,bear_damage,-10.0,3638.15
109,0,cause_damage_to_player,15.0,3638.15
109,3,wall_collision,-0.05,3638.28
109,0,wall_collision,-0.05,3638.42
109,3,wall_collision,-0.05,3638.42
109,2,attack,-0.05,3638.42
109,0,wall_collision,-0.05,3638.55
109,3,wall_collision,-0.05,3638.55
109,0,wall_collision,-0.05,3638.68
109,0,wall_collision,-0.05,3638.82
109,2,cause_damage_to_enemy,10.0,3638.82
109,2,kill_enemy,30.0,3638.82
109,0,bear_damage,-10.0,3638.82
109,2,cause_damage_to_player,15.0,3638.82
109,1,attack,-0.05,3638.95
109,2,wall_collision,-0.05,3639.48
109,2,wall_collision,-0.05,3639.62
109,0,wall_collision,-0.05,3639.75
109,2,wall_collision,-0.05,3639.75
109,0,attack,-0.05,3640.02
109,3,wall_collision,-0.05,3640.15
109,2,attack,-0.05,3640.15
109,3,attack,-0.05,3640.15
109,3,bear_damage,-10.0,3640.15
109,3,wall_collision,-0.05,3640.28
109,3,wall_collision,-0.05,3640.42
109,0,cause_damage_to_enemy,10.0,3640.42
109,0,cause_damage_to_enemy,10.0,3640.42
109,3,wall_collision,-0.05,3640.55
109,0,bear_damage,-10.0,3640.55
109,3,bear_damage,-10.0,3640.55
109,2,cause_damage_to_player,15.0,3640.55
109,2,bear_damage,-10.0,3640.55
109,3,cause_damage_to_player,15.0,3640.55
109,3,wall_collision,-0.05,3640.68
109,1,attack,-0.05,3640.68
109,3,wall_collision,-0.05,3640.82
109,2,wall_collision,-0.05,3641.75
109,3,wall_collision,-0.05,3641.75
109,0,wall_collision,-0.05,3641.88
109,0,wall_collision,-0.05,3642.02
109,2,wall_collision,-0.05,3642.02
109,0,wall_collision,-0.05,3642.15
109,1,wall_collision,-0.05,3642.15
109,0,wall_collision,-0.05,3642.28
109,2,wall_collision,-0.05,3642.28
109,2,attack,-0.05,3642.28
109,0,wall_collision,-0.05,3642.42
109,2,wall_collision,-0.05,3642.42
109,1,attack,-0.05,3642.42
109,0,wall_collision,-0.05,3642.55
109,2,wall_collision,-0.05,3642.55
109,0,attack,-0.05,3642.55
109,0,wall_collision,-0.05,3642.68
109,2,wall_collision,-0.05,3642.68
109,1,bear_damage,-10.0,3642.68
109,2,cause_damage_to_player,15.0,3642.68
109,0,wall_collision,-0.05,3642.82
109,2,wall_collision,-0.05,3642.82
109,3,attack,-0.05,3642.82
109,2,bear_damage,-10.0,3642.82
109,1,cause_damage_to_player,15.0,3642.82
109,0,wall_collision,-0.05,3642.95
109,2,wall_collision,-0.05,3642.95
109,0,cause_damage_to_enemy,10.0,3642.95
109,0,wall_collision,-0.05,3643.08
109,0,wall_collision,-0.05,3643.22
109,0,wall_collision,-0.05,3643.35
109,1,wall_collision,-0.05,3643.35
109,2,wall_collision,-0.05,3643.35
109,0,bear_damage,-10.0,3643.35
109,0,died,-20.0,3643.35
109,1,wall_collision,-0.05,3643.48
109,2,wall_collision,-0.05,3643.62
109,3,wall_collision,-0.05,3643.75
109,2,wall_collision,-0.05,3643.88
109,3,wall_collision,-0.05,3643.88
109,2,wall_collision,-0.05,3644.02
109,3,wall_collision,-0.05,3644.02
109,2,attack,-0.05,3644.02
109,2,wall_collision,-0.05,3644.15
109,3,wall_collision,-0.05,3644.15
109,2,wall_collision,-0.05,3644.28
109,3,wall_collision,-0.05,3644.28
109,2,wall_collision,-0.05,3644.42
109,3,wall_collision,-0.05,3644.42
109,3,bear_damage,-10.0,3644.42
109,2,cause_damage_to_player,15.0,3644.42
109,2,wall_collision,-0.05,3644.55
109,2,wall_collision,-0.05,3644.68
109,3,attack,-0.05,3645.22
109,2,wall_collision,-0.05,3645.35
109,2,wall_collision,-0.05,3645.48
109,1,bear_damage,-10.0,3645.75
109,2,attack,-0.05,3646.02
109,3,bear_damage,-10.0,3646.68
109,1,wall_collision,-0.05,3646.82
109,3,attack,-0.05,3646.82
109,2,attack,-0.05,3647.62
109,1,collect_ball_B,15.0,3648.72
109,3,attack,-0.05,3648.95
109,1,attack,-0.05,3649.35
109,3,wall_collision,-0.05,3649.75
109,2,wall_collision,-0.05,3650.28
109,2,attack,-0.05,3650.28
109,1,wall_collision,-0.05,3650.42
109,2,wall_collision,-0.05,3650.42
109,1,wall_collision,-0.05,3650.55
109,2,wall_collision,-0.05,3650.55
109,1,wall_collision,-0.05,3650.68
109,2,wall_collision,-0.05,3650.68
109,3,bear_damage,-10.0,3650.68
109,2,cause_damage_to_player,15.0,3650.68
109,3,died,-20.0,3650.68
109,2,kill_player,45.0,3650.68
109,1,wall_collision,-0.05,3650.82
109,2,wall_collision,-0.05,3650.82
109,1,wall_collision,-0.05,3650.95
109,2,wall_collision,-0.05,3650.95
109,1,wall_collision,-0.05,3651.08
109,2,wall_collision,-0.05,3651.08
109,2,wall_collision,-0.05,3651.22
109,1,attack,-0.05,3651.22
109,2,wall_collision,-0.05,3651.35
109,2,wall_collision,-0.05,3651.62
109,2,wall_collision,-0.05,3651.75
109,3,wall_collision,-0.05,3651.75
109,2,wall_collision,-0.05,3651.88
109,2,attack,-0.05,3651.88
109,2,wall_collision,-0.05,3652.02
109,1,wall_collision,-0.05,3652.15
109,2,wall_collision,-0.05,3652.15
109,0,attack,-0.05,3652.15
109,1,wall_collision,-0.05,3652.28
109,2,wall_collision,-0.05,3652.28
109,1,bear_damage,-10.0,3652.28
109,2,cause_damage_to_player,15.0,3652.28
109,2,wall_collision,-0.05,3652.42
109,2,wall_collision,-0.05,3652.55
109,2,bear_damage,-10.0,3652.55
109,0,wall_collision,-0.05,3652.82
109,1,wall_collision,-0.05,3652.82
109,0,wall_collision,-0.05,3652.95
109,1,wall_collision,-0.05,3652.95
109,2,wall_collision,-0.05,3653.08
109,0,wall_collision,-0.05,3653.22
109,2,wall_collision,-0.05,3653.22
109,0,wall_collision,-0.05,3653.35
109,2,wall_collision,-0.05,3653.35
109,0,wall_collision,-0.05,3653.48
109,2,wall_collision,-0.05,3653.48
109,2,attack,-0.05,3653.48
109,0,wall_collision,-0.05,3653.62
109,2,wall_collision,-0.05,3653.62
109,0,wall_collision,-0.05,3653.75
109,2,wall_collision,-0.05,3653.75
109,0,attack,-0.05,3653.75
109,2,bear_damage,-10.0,3653.75
109,0,wall_collision,-0.05,3653.88
109,2,wall_collision,-0.05,3653.88
109,1,attack,-0.05,3653.88
109,0,wall_collision,-0.05,3654.02
109,2,wall_collision,-0.05,3654.02
109,0,wall_collision,-0.05,3654.15
109,2,wall_collision,-0.05,3654.15
109,1,bear_damage,-10.0,3654.15
109,0,cause_damage_to_player,15.0,3654.15
109,0,wall_collision,-0.05,3654.28
109,2,wall_collision,-0.05,3654.28
109,0,bear_damage,-10.0,3654.28
109,1,cause_damage_to_player,15.0,3654.28
109,0,wall_collision,-0.05,3654.42
109,2,wall_collision,-0.05,3654.42
109,0,wall_collision,-0.05,3654.55
109,2,wall_collision,-0.05,3654.55
109,1,bear_damage,-10.0,3654.55
109,0,bear_damage,-10.0,3654.82
109,1,wall_collision,-0.05,3655.08
109,1,wall_collision,-0.05,3655.22
109,0,wall_collision,-0.05,3655.35
109,1,wall_collision,-0.05,3655.35
109,2,wall_collision,-0.05,3655.35
109,0,wall_collision,-0.05,3655.48
109,1,wall_collision,-0.05,3655.48
109,2,wall_collision,-0.05,3655.48
109,1,wall_collision,-0.05,3655.62
109,2,wall_collision,-0.05,3655.62
109,0,attack,-0.05,3655.62
109,1,wall_collision,-0.05,3655.75
109,2,wall_collision,-0.05,3655.75
109,1,wall_collision,-0.05,3655.88
109,2,wall_collision,-0.05,3655.88
109,1,wall_collision,-0.05,3656.02
109,2,wall_collision,-0.05,3656.02
109,2,attack,-0.05,3656.02
109,2,bear_damage,-10.0,3656.02
109,0,cause_damage_to_player,15.0,3656.02
109,2,died,-20.0,3656.02
109,0,kill_player,45.0,3656.02
109,1,wall_collision,-0.05,3656.15
110,1,wall_collision,-0.05,3656.42
110,2,wall_collision,-0.05,3656.42
110,3,attack,-0.05,3656.42
110,2,wall_collision,-0.05,3656.55
110,2,wall_collision,-0.05,3656.68
110,2,collect_ball_A,10.0,3658.10
110,2,collect_ball_A,10.0,3658.17
110,2,attack,-0.05,3662.95
110,1,collect_ball_B,15.0,3662.97
110,0,attack,-0.05,3663.22
110,0,cause_damage_to_enemy,10.0,3663.62
110,0,bear_damage,-10.0,3663.75
110,1,attack,-0.05,3664.28
110,3,attack,-0.05,3664.28
110,2,bear_damage,-10.0,3664.68
110,0,attack,-0.05,3664.82
110,2,attack,-0.05,3664.95
110,1,bear_damage,-10.0,3665.22
110,0,cause_damage_to_player,15.0,3665.22
110,3,wall_collision,-0.05,3665.35
110,2,bear_damage,-10.0,3665.35
110,2,cause_damage_to_enemy,10.0,3665.35
110,3,wall_collision,-0.05,3665.48
110,3,wall_collision,-0.05,3665.62
110,1,wall_collision,-0.05,3665.75
110,3,wall_collision,-0.05,3665.75
110,2,collect_ball_B,15.0,3665.87
110,1,wall_collision,-0.05,3665.88
110,3,wall_collision,-0.05,3665.88
110,3,attack,-0.05,3665.88
110,3,wall_collision,-0.05,3666.02
110,1,wall_collision,-0.05,3666.15
110,3,wall_collision,-0.05,3666.15
110,3,wall_collision,-0.05,3666.28
110,3,wall_collision,-0.05,3666.42
110,0,wall_collision,-0.05,3666.55
110,3,wall_collision,-0.05,3666.55
110,0,wall_collision,-0.05,3666.68
110,1,wall_collision,-0.05,3666.68
110,3,wall_collision,-0.05,3666.82
110,0,attack,-0.05,3666.82
110,1,attack,-0.05,3666.82
110,3,wall_collision,-0.05,3666.95
110,1,bear_damage,-10.0,3667.08
110,0,bear_damage,-10.0,3667.22
110,1,cause_damage_to_player,15.0,3667.22
110,2,wall_collision,-0.05,3667.35
110,2,wall_collision,-0.05,3667.48
110,3,attack,-0.05,3667.48
110,1,wall_collision,-0.05,3667.62
110,1,wall_collision,-0.05,3667.88
110,1,wall_collision,-0.05,3668.02
110,2,wall_collision,-0.05,3668.15
110,2,wall_collision,-0.05,3668.28
110,1,attack,-0.05,3668.42
110,2,attack,-0.05,3668.42
110,0,attack,-0.05,3668.55
110,2,bear_damage,-10.0,3668.82
110,1,cause_damage_to_player,15.0,3668.82
110,0,cause_damage_to_enemy,10.0,3668.95
110,0,kill_enemy,30.0,3668.95
110,3,attack,-0.05,3669.35
110,0,wall_collision,-0.05,3669.48
110,1,wall_collision,-0.05,3669.62
110,1,wall_collision,-0.05,3669.75
110,2,bear_damage,-10.0,3669.75
110,3,cause_damage_to_player,15.0,3669.75
110,2,wall_collision,-0.05,3669.88
110,2,wall_collision,-0.05,3670.02
110,1,attack,-0.05,3670.02
110,2,attack,-0.05,3670.02
110,2,wall_collision,-0.05,3670.15
110,3,wall_collision,-0.05,3670.15
110,0,attack,-0.05,3670.15
110,2,wall_collision,-0.05,3670.28
110,3,wall_collision,-0.05,3670.28
110,2,wall_collision,-0.05,3670.42
110,2,bear_damage,-10.0,3670.42
110,1,cause_damage_to_player,15.0,3670.42
110,3,bear_damage,-10.0,3670.42
110,2,cause_damage_to_player,15.0,3670.42
110,2,wall_collision,-0.05,3670.55
110,2,wall_collision,-0.05,3670.68
110,1,wall_collision,-0.05,3670.82
110,2,wall_collision,-0.05,3670.82
110,1,wall_collision,-0.05,3670.95
110,2,wall_collision,-0.05,3670.95
110,3,wall_collision,-0.05,3670.95
110,1,wall_collision,-0.05,3671.08
