episode_id,player_id,source,value,game_time
218,0,wall_collision,-0.05,7289.63
218,1,wall_collision,-0.05,7289.63
218,2,wall_collision,-0.05,7289.63
218,2,bear_damage,-10.0,7289.73
218,0,wall_collision,-0.05,7289.77
218,1,wall_collision,-0.05,7289.77
218,2,wall_collision,-0.05,7289.77
218,1,attack,-0.05,7289.88
218,1,wall_collision,-0.05,7289.90
218,2,wall_collision,-0.05,7289.90
218,1,wall_collision,-0.05,7290.03
218,2,wall_collision,-0.05,7290.03
218,0,bear_damage,-10.0,7290.07
218,1,wall_collision,-0.05,7290.17
218,2,wall_collision,-0.05,7290.17
218,2,bear_damage,-10.0,7290.25
218,1,cause_damage_to_player,15.0,7290.25
218,1,wall_collision,-0.05,7290.30
218,2,wall_collision,-0.05,7290.30
218,1,wall_collision,-0.05,7290.43
218,2,wall_collision,-0.05,7290.43
218,2,wall_collision,-0.05,7290.70
218,0,wall_collision,-0.05,7291.10
218,2,wall_collision,-0.05,7291.10
218,0,wall_collision,-0.05,7291.23
218,2,wall_collision,-0.05,7291.23
218,1,collect_ball_B,15.0,7291.23
218,0,attack,-0.05,7291.35
218,1,wall_collision,-0.05,7291.50
218,2,wall_collision,-0.05,7291.50
218,1,wall_collision,-0.05,7291.63
218,2,wall_collision,-0.05,7291.63
218,2,bear_damage,-10.0,7291.75
218,0,cause_damage_to_player,15.0,7291.75
218,1,wall_collision,-0.05,7291.77
218,2,wall_collision,-0.05,7291.77
218,0,wall_collision,-0.05,7291.90
218,2,wall_collision,-0.05,7291.90
218,2,wall_collision,-0.05,7292.03
218,1,wall_collision,-0.05,7292.57
218,2,bear_damage,-10.0,7293.08
218,0,wall_collision,-0.05,7293.10
218,2,bear_damage,-10.0,7293.22
218,0,wall_collision,-0.05,7293.23
218,0,attack,-0.05,7293.35
218,2,attack,-0.05,7293.48
218,0,wall_collision,-0.05,7294.43
218,1,wall_collision,-0.05,7294.57
218,2,wall_collision,-0.05,7294.57
218,1,wall_collision,-0.05,7294.70
218,2,wall_collision,-0.05,7294.70
218,1,wall_collision,-0.05,7294.83
218,1,wall_collision,-0.05,7294.97
218,2,attack,-0.05,7295.08
218,0,wall_collision,-0.05,7295.10
218,1,wall_collision,-0.05,7295.10
218,1,attack,-0.05,7295.22
218,0,wall_collision,-0.05,7295.23
218,1,wall_collision,-0.05,7295.23
218,0,attack,-0.05,7295.35
218,0,wall_collision,-0.05,7295.37
218,1,wall_collision,-0.05,7295.37
218,2,cause_damage_to_enemy,10.0,7295.48
218,2,kill_enemy,30.0,7295.48
218,2,cause_damage_to_enemy,10.0,7295.48
218,1,bear_damage,-10.0,7295.48
218,2,cause_damage_to_player,15.0,7295.48
218,2,cause_damage_to_enemy,10.0,7295.48
218,2,kill_enemy,30.0,7295.48
218,0,wall_collision,-0.05,7295.50
218,1,wall_collision,-0.05,7295.50
218,2,bear_damage,-10.0,7295.62
218,2,bear_damage,-10.0,7295.62
218,1,cause_damage_to_player,15.0,7295.62
218,2,died,-20.0,7295.62
218,1,kill_player,45.0,7295.62
218,0,wall_collision,-0.05,7295.63
218,1,wall_collision,-0.05,7295.63
218,0,wall_collision,-0.05,7295.77
218,1,wall_collision,-0.05,7295.77
218,0,wall_collision,-0.05,7295.90
218,0,wall_collision,-0.05,7296.03
218,0,wall_collision,-0.05,7296.17
218,0,wall_collision,-0.05,7296.30
218,0,wall_collision,-0.05,7296.43
218,3,wall_collision,-0.05,7296.43
218,0,wall_collision,-0.05,7296.57
218,3,wall_collision,-0.05,7296.57
218,0,bear_damage,-10.0,7296.58
218,1,collect_ball_B,15.0,7296.65
219,3,collect_ball_A,10.0,7297.10
219,0,collect_ball_A,10.0,7297.22
219,1,attack,-0.05,7297.37
219,0,collect_ball_A,10.0,7298.02
219,2,collect_ball_A,10.0,7298.13
219,3,collect_ball_A,10.0,7298.43
219,0,collect_ball_A,10.0,7298.45
219,1,collect_ball_A,10.0,7298.83
219,2,collect_ball_A,10.0,7299.15
219,1,attack,-0.05,7299.22
219,0,wall_collision,-0.05,7299.52
219,2,collect_ball_A,10.0,7299.63
219,3,wall_collision,-0.05,7299.65
219,0,wall_collision,-0.05,7299.78
219,3,wall_collision,-0.05,7299.78
219,0,wall_collision,-0.05,7299.92
219,3,wall_collision,-0.05,7299.92
219,0,wall_collision,-0.05,7300.05
219,2,wall_collision,-0.05,7300.05
219,3,wall_collision,-0.05,7300.05
219,2,wall_collision,-0.05,7300.18
219,3,wall_collision,-0.05,7300.18
219,0,wall_collision,-0.05,7300.32
219,2,wall_collision,-0.05,7300.32
219,0,wall_collision,-0.05,7300.45
219,2,wall_collision,-0.05,7300.45
219,0,wall_collision,-0.05,7300.58
219,2,wall_collision,-0.05,7300.58
219,1,collect_ball_A,10.0,7300.62
219,0,wall_collision,-0.05,7300.72
219,2,wall_collision,-0.05,7300.72
219,0,wall_collision,-0.05,7300.85
219,2,wall_collision,-0.05,7300.85
219,0,wall_collision,-0.05,7300.98
219,2,wall_collision,-0.05,7300.98
219,0,wall_collision,-0.05,7301.12
219,2,wall_collision,-0.05,7301.12
219,1,collect_ball_A,10.0,7301.22
219,0,wall_collision,-0.05,7301.25
219,2,wall_collision,-0.05,7301.25
219,1,attack,-0.05,7301.35
219,0,wall_collision,-0.05,7301.38
219,2,wall_collision,-0.05,7301.38
219,0,wall_collision,-0.05,7301.52
219,2,wall_collision,-0.05,7301.52
219,2,wall_collision,-0.05,7301.65
219,1,attack,-0.05,7303.08
219,0,attack,-0.05,7305.08
219,0,wall_collision,-0.05,7305.78
219,0,wall_collision,-0.05,7306.18
219,0,wall_collision,-0.05,7306.32
219,0,wall_collision,-0.05,7306.45
219,0,wall_collision,-0.05,7306.58
219,0,attack,-0.05,7306.68
219,0,wall_collision,-0.05,7306.72
219,0,wall_collision,-0.05,7306.85
219,0,wall_collision,-0.05,7306.98
219,0,wall_collision,-0.05,7307.12
219,0,wall_collision,-0.05,7307.25
219,0,wall_collision,-0.05,7307.38
219,0,attack,-0.05,7308.30
219,3,attack,-0.05,7309.37
219,2,collect_ball_B,15.0,7309.72
219,0,attack,-0.05,7310.02
219,3,collect_ball_B,15.0,7310.63
219,3,bear_damage,-10.0,7310.82
219,1,wall_collision,-0.05,7310.85
219,1,wall_collision,-0.05,7311.52
219,2,wall_collision,-0.05,7311.52
219,1,wall_collision,-0.05,7311.65
219,2,wall_collision,-0.05,7311.65
219,0,attack,-0.05,7311.75
219,1,wall_collision,-0.05,7311.78
219,2,wall_collision,-0.05,7311.78
219,3,attack,-0.05,7312.32
219,1,attack,-0.05,7312.47
219,3,cause_damage_to_enemy,10.0,7312.70
219,1,cause_damage_to_enemy,10.0,7312.90
219,1,bear_damage,-10.0,7312.97
219,0,wall_collision,-0.05,7313.25
219,3,wall_collision,-0.05,7313.25
219,0,attack,-0.05,7313.35
219,0,wall_collision,-0.05,7313.38
219,3,wall_collision,-0.05,7313.38
219,0,wall_collision,-0.05,7313.52
219,2,wall_collision,-0.05,7313.52
219,3,wall_collision,-0.05,7313.52
219,0,wall_collision,-0.05,7313.65
219,3,wall_collision,-0.05,7313.65
219,0,wall_collision,-0.05,7313.78
219,2,wall_collision,-0.05,7313.78
219,3,wall_collision,-0.05,7313.78
219,0,cause_damage_to_enemy,10.0,7313.88
219,3,wall_collision,-0.05,7313.92
219,0,wall_collision,-0.05,7314.05
219,1,attack,-0.05,7314.42
219,3,wall_collision,-0.05,7314.45
219,3,attack,-0.05,7314.68
219,2,attack,-0.05,7314.82
219,2,bear_damage,-10.0,7314.82
219,1,cause_damage_to_player,15.0,7314.82
219,0,wall_collision,-0.05,7314.85
219,0,bear_damage,-10.0,7315.08
219,3,cause_damage_to_player,15.0,7315.08
219,0,wall_collision,-0.05,7315.25
219,3,collect_ball_B,15.0,7315.35
219,0,attack,-0.05,7315.88
219,3,collect_ball_B,15.0,7316.27
219,0,cause_damage_to_enemy,10.0,7316.28
219,1,attack,-0.05,7316.42
219,3,attack,-0.05,7316.55
219,3,bear_damage,-10.0,7316.82
219,1,cause_damage_to_player,15.0,7316.82
219,0,wall_collision,-0.05,7316.85
219,1,bear_damage,-10.0,7316.95
219,3,cause_damage_to_player,15.0,7316.95
219,0,wall_collision,-0.05,7316.98
219,0,bear_damage,-10.0,7317.22
219,2,wall_collision,-0.05,7317.52
219,2,wall_collision,-0.05,7317.65
219,1,wall_collision,-0.05,7317.78
219,2,wall_collision,-0.05,7317.78
219,2,wall_collision,-0.05,7317.92
219,0,wall_collision,-0.05,7318.05
219,2,wall_collision,-0.05,7318.05
219,2,wall_collision,-0.05,7318.18
219,2,wall_collision,-0.05,7318.32
219,2,wall_collision,-0.05,7318.45
219,2,wall_collision,-0.05,7318.58
219,2,wall_collision,-0.05,7318.72
219,1,attack,-0.05,7318.82
219,2,wall_collision,-0.05,7318.85
219,2,wall_collision,-0.05,7318.98
219,3,wall_collision,-0.05,7319.12
219,0,bear_damage,-10.0,7319.20
219,1,cause_damage_to_player,15.0,7319.20
219,3,wall_collision,-0.05,7319.25
219,0,wall_collision,-0.05,7319.38
219,3,wall_collision,-0.05,7319.38
219,3,wall_collision,-0.05,7319.52
219,3,wall_collision,-0.05,7319.65
219,2,collect_ball_B,15.0,7319.73
219,0,wall_collision,-0.05,7319.78
219,3,wall_collision,-0.05,7319.78
219,0,wall_collision,-0.05,7319.92
219,3,wall_collision,-0.05,7319.92
219,2,attack,-0.05,7319.92
219,0,wall_collision,-0.05,7320.05
219,3,wall_collision,-0.05,7320.05
219,0,wall_collision,-0.05,7320.18
219,1,wall_collision,-0.05,7320.18
219,3,wall_collision,-0.05,7320.18
219,0,wall_collision,-0.05,7320.32
219,3,wall_collision,-0.05,7320.32
219,0,wall_collision,-0.05,7320.45
219,1,wall_collision,-0.05,7320.45
219,3,wall_collision,-0.05,7320.45
219,0,attack,-0.05,7320.45
219,0,wall_collision,-0.05,7320.58
219,1,wall_collision,-0.05,7320.58
219,3,wall_collision,-0.05,7320.58
219,1,attack,-0.05,7320.58
219,0,wall_collision,-0.05,7320.72
219,1,wall_collision,-0.05,7320.72
219,3,wall_collision,-0.05,7320.72
219,0,wall_collision,-0.05,7320.85
219,1,wall_collision,-0.05,7320.85
219,3,wall_collision,-0.05,7320.85
219,3,bear_damage,-10.0,7320.85
219,0,cause_damage_to_player,15.0,7320.85
219,0,wall_collision,-0.05,7320.98
219,1,wall_collision,-0.05,7320.98
219,3,wall_collision,-0.05,7320.98
219,0,wall_collision,-0.05,7321.12
219,1,wall_collision,-0.05,7321.12
219,3,wall_collision,-0.05,7321.12
219,0,wall_collision,-0.05,7321.25
219,1,wall_collision,-0.05,7321.25
219,3,wall_collision,-0.05,7321.25
219,0,wall_collision,-0.05,7321.38
219,1,wall_collision,-0.05,7321.38
219,3,wall_collision,-0.05,7321.38
219,0,wall_collision,-0.05,7321.52
219,1,wall_collision,-0.05,7321.52
219,3,wall_collision,-0.05,7321.52
219,3,attack,-0.05,7321.52
219,1,wall_collision,-0.05,7321.65
219,2,wall_collision,-0.05,7321.65
219,3,wall_collision,-0.05,7321.65
219,1,wall_collision,-0.05,7321.78
219,2,wall_collision,-0.05,7321.78
219,3,wall_collision,-0.05,7321.78
219,1,wall_collision,-0.05,7321.92
219,2,wall_collision,-0.05,7321.92
219,3,wall_collision,-0.05,7321.92
219,2,wall_collision,-0.05,7322.05
219,3,wall_collision,-0.05,7322.05
219,0,wall_collision,-0.05,7322.18
219,2,wall_collision,-0.05,7322.18
219,3,wall_collision,-0.05,7322.18
219,0,wall_collision,-0.05,7322.32
219,2,wall_collision,-0.05,7322.32
219,0,wall_collision,-0.05,7322.45
219,2,wall_collision,-0.05,7322.45
219,0,wall_collision,-0.05,7322.58
219,0,attack,-0.05,7322.58
219,1,attack,-0.05,7322.58
219,0,bear_damage,-10.0,7322.58
219,0,wall_collision,-0.05,7322.72
219,3,wall_collision,-0.05,7322.72
219,2,attack,-0.05,7322.72
219,0,wall_collision,-0.05,7322.85
219,3,wall_collision,-0.05,7322.85
219,2,bear_damage,-10.0,7322.97
219,0,cause_damage_to_player,15.0,7322.97
219,0,wall_collision,-0.05,7322.98
219,3,wall_collision,-0.05,7322.98
219,3,attack,-0.05,7323.10
219,1,bear_damage,-10.0,7323.10
219,2,cause_damage_to_player,15.0,7323.10
219,0,bear_damage,-10.0,7323.10
219,2,cause_damage_to_player,15.0,7323.10
219,0,wall_collision,-0.05,7323.12
219,3,wall_collision,-0.05,7323.12
219,0,wall_collision,-0.05,7323.25
219,3,wall_collision,-0.05,7323.25
219,0,wall_collision,-0.05,7323.38
219,3,wall_collision,-0.05,7323.38
219,1,wall_collision,-0.05,7323.52
219,3,wall_collision,-0.05,7323.52
219,3,wall_collision,-0.05,7323.65
219,0,attack,-0.05,7324.15
219,3,wall_collision,-0.05,7324.18
219,1,wall_collision,-0.05,7324.32
219,2,wall_collision,-0.05,7324.45
219,0,bear_damage,-10.0,7324.53
219,2,bear_damage,-10.0,7324.53
219,0,cause_damage_to_player,15.0,7324.53
219,1,wall_collision,-0.05,7324.58
219,3,wall_collision,-0.05,7324.58
219,0,bear_damage,-10.0,7324.60
219,1,wall_collision,-0.05,7324.72
219,3,wall_collision,-0.05,7324.72
219,1,wall_collision,-0.05,7324.85
219,1,wall_collision,-0.05,7324.98
219,2,collect_ball_B,15.0,7324.98
219,1,wall_collision,-0.05,7325.12
219,1,wall_collision,-0.05,7325.25
219,3,wall_collision,-0.05,7325.25
219,3,attack,-0.05,7325.37
219,1,wall_collision,-0.05,7325.38
219,2,wall_collision,-0.05,7325.38
219,1,wall_collision,-0.05,7325.52
219,2,wall_collision,-0.05,7325.52
219,0,wall_collision,-0.05,7325.65
219,1,wall_collision,-0.05,7325.65
219,2,wall_collision,-0.05,7325.65
219,0,wall_collision,-0.05,7325.78
219,1,wall_collision,-0.05,7325.78
219,2,wall_collision,-0.05,7325.78
219,0,wall_collision,-0.05,7325.92
219,1,wall_collision,-0.05,7325.92
219,2,wall_collision,-0.05,7325.92
219,0,attack,-0.05,7326.02
219,0,wall_collision,-0.05,7326.05
219,2,wall_collision,-0.05,7326.05
219,3,wall_collision,-0.05,7326.05
219,0,wall_collision,-0.05,7326.18
219,1,wall_collision,-0.05,7326.18
219,3,wall_collision,-0.05,7326.18
219,0,wall_collision,-0.05,7326.32
219,1,wall_collision,-0.05,7326.32
219,2,bear_damage,-10.0,7326.42
219,0,cause_damage_to_player,15.0,7326.42
219,0,wall_collision,-0.05,7326.45
219,1,wall_collision,-0.05,7326.45
219,2,wall_collision,-0.05,7326.45
219,2,wall_collision,-0.05,7326.58
219,2,wall_collision,-0.05,7326.72
219,3,wall_collision,-0.05,7326.72
219,0,wall_collision,-0.05,7326.85
219,2,wall_collision,-0.05,7326.85
219,0,bear_damage,-10.0,7326.87
219,3,attack,-0.05,7326.97
219,0,wall_collision,-0.05,7326.98
219,1,wall_collision,-0.05,7326.98
219,0,wall_collision,-0.05,7327.12
219,1,wall_collision,-0.05,7327.12
219,1,attack,-0.05,7327.22
219,0,wall_collision,-0.05,7327.25
219,1,wall_collision,-0.05,7327.25
219,1,bear_damage,-10.0,7327.35
219,3,cause_damage_to_player,15.0,7327.35
219,3,cause_damage_to_enemy,10.0,7327.35
219,3,kill_enemy,30.0,7327.35
219,0,wall_collision,-0.05,7327.38
219,1,wall_collision,-0.05,7327.38
219,1,wall_collision,-0.05,7327.52
219,3,bear_damage,-10.0,7327.60
219,1,cause_damage_to_player,15.0,7327.60
219,1,wall_collision,-0.05,7327.65
219,2,wall_collision,-0.05,7327.65
219,1,wall_collision,-0.05,7327.78
219,2,wall_collision,-0.05,7327.78
219,3,wall_collision,-0.05,7327.78
219,2,wall_collision,-0.05,7327.92
219,3,wall_collision,-0.05,7327.92
219,3,wall_collision,-0.05,7328.05
219,1,wall_collision,-0.05,7328.18
219,3,wall_collision,-0.05,7328.18
219,0,attack,-0.05,7328.30
219,1,wall_collision,-0.05,7328.45
219,2,wall_collision,-0.05,7328.45
219,1,wall_collision,-0.05,7328.58
219,1,wall_collision,-0.05,7328.72
219,2,attack,-0.05,7328.83
219,3,attack,-0.05,7328.97
219,1,bear_damage,-10.0,7329.23
219,2,cause_damage_to_player,15.0,7329.23
219,3,bear_damage,-10.0,7329.23
219,2,cause_damage_to_player,15.0,7329.23
219,2,bear_damage,-10.0,7329.37
219,3,cause_damage_to_player,15.0,7329.37
219,0,attack,-0.05,7329.88
219,2,bear_damage,-10.0,7330.00
219,3,bear_damage,-10.0,7330.00
219,1,wall_collision,-0.05,7330.32
219,2,attack,-0.05,7330.40
219,1,wall_collision,-0.05,7330.45
220,2,collect_ball_B,15.0,7330.55
220,0,bear_damage,-10.0,7330.80
220,1,collect_ball_A,10.0,7330.93
220,3,wall_collision,-0.05,7331.87
220,0,collect_ball_A,10.0,7332.07
220,1,collect_ball_A,10.0,7332.17
220,1,collect_ball_A,10.0,7332.20
220,3,wall_collision,-0.05,7332.27
220,3,wall_collision,-0.05,7332.40
220,2,collect_ball_A,10.0,7332.43
220,0,collect_ball_A,10.0,7332.48
220,2,collect_ball_A,10.0,7332.52
220,1,attack,-0.05,7332.53
220,0,collect_ball_A,10.0,7332.83
220,3,collect_ball_A,10.0,7333.22
220,3,wall_collision,-0.05,7333.47
220,3,wall_collision,-0.05,7333.60
220,3,wall_collision,-0.05,7333.73
220,3,wall_collision,-0.05,7333.87
220,3,wall_collision,-0.05,7334.00
220,3,wall_collision,-0.05,7334.13
220,3,wall_collision,-0.05,7334.27
220,3,wall_collision,-0.05,7334.40
220,3,wall_collision,-0.05,7334.53
220,2,collect_ball_A,10.0,7334.63
220,3,wall_collision,-0.05,7334.67
220,3,wall_collision,-0.05,7334.80
220,3,wall_collision,-0.05,7334.93
220,0,wall_collision,-0.05,7335.33
220,1,wall_collision,-0.05,7336.00
220,1,wall_collision,-0.05,7336.13
220,1,wall_collision,-0.05,7336.27
220,1,wall_collision,-0.05,7336.40
220,1,wall_collision,-0.05,7336.53
220,1,wall_collision,-0.05,7336.67
220,1,attack,-0.05,7337.47
220,3,collect_ball_B,15.0,7338.80
220,0,collect_ball_B,15.0,7338.92
220,3,attack,-0.05,7339.30
220,0,wall_collision,-0.05,7339.47
220,0,wall_collision,-0.05,7339.60
220,0,wall_collision,-0.05,7339.73
220,0,wall_collision,-0.05,7339.87
220,0,wall_collision,-0.05,7340.00
220,0,wall_collision,-0.05,7340.13
220,0,wall_collision,-0.05,7340.27
220,0,wall_collision,-0.05,7340.40
220,0,wall_collision,-0.05,7340.53
220,0,wall_collision,-0.05,7340.67
220,0,wall_collision,-0.05,7340.80
220,3,attack,-0.05,7340.83
220,0,wall_collision,-0.05,7340.93
220,0,wall_collision,-0.05,7341.07
220,0,wall_collision,-0.05,7341.20
220,0,wall_collision,-0.05,7341.33
220,0,wall_collision,-0.05,7341.47
220,2,attack,-0.05,7341.48
220,2,cause_damage_to_enemy,10.0,7341.90
220,0,collect_ball_B,15.0,7342.37
220,2,bear_damage,-10.0,7342.42
220,3,wall_collision,-0.05,7342.67
220,3,attack,-0.05,7342.95
220,2,collect_ball_B,15.0,7343.20
220,1,wall_collision,-0.05,7343.47
220,1,wall_collision,-0.05,7343.60
220,2,wall_collision,-0.05,7343.60
220,0,attack,-0.05,7343.62
220,1,wall_collision,-0.05,7343.73
220,1,wall_collision,-0.05,7343.87
220,2,wall_collision,-0.05,7343.87
220,1,wall_collision,-0.05,7344.00
220,2,wall_collision,-0.05,7344.00
220,0,cause_damage_to_enemy,10.0,7344.02
220,0,kill_enemy,30.0,7344.02
220,1,wall_collision,-0.05,7344.13
220,1,wall_collision,-0.05,7344.27
220,1,wall_collision,-0.05,7344.40
220,2,wall_collision,-0.05,7344.40
220,1,wall_collision,-0.05,7344.53
220,2,wall_collision,-0.05,7344.53
220,1,wall_collision,-0.05,7344.67
220,3,attack,-0.05,7344.68
220,0,wall_collision,-0.05,7344.80
220,1,wall_collision,-0.05,7344.80
220,2,wall_collision,-0.05,7344.80
220,0,wall_collision,-0.05,7344.93
220,1,wall_collision,-0.05,7344.93
220,1,wall_collision,-0.05,7345.07
220,0,bear_damage,-10.0,7345.08
220,3,cause_damage_to_player,15.0,7345.08
220,1,wall_collision,-0.05,7345.20
220,0,wall_collision,-0.05,7345.33
220,1,wall_collision,-0.05,7345.33
220,2,wall_collision,-0.05,7345.33
220,0,wall_collision,-0.05,7345.47
220,1,wall_collision,-0.05,7345.47
220,2,wall_collision,-0.05,7345.47
220,3,wall_collision,-0.05,7345.47
220,2,attack,-0.05,7345.48
220,0,wall_collision,-0.05,7345.60
220,1,wall_collision,-0.05,7345.60
220,2,wall_collision,-0.05,7345.60
220,3,wall_collision,-0.05,7345.60
220,0,wall_collision,-0.05,7345.73
220,1,wall_collision,-0.05,7345.73
220,2,wall_collision,-0.05,7345.73
220,3,wall_collision,-0.05,7345.73
220,0,attack,-0.05,7345.75
220,0,wall_collision,-0.05,7345.87
220,1,wall_collision,-0.05,7345.87
220,2,wall_collision,-0.05,7345.87
220,3,wall_collision,-0.05,7345.87
220,0,wall_collision,-0.05,7346.00
220,1,wall_collision,-0.05,7346.00
220,2,wall_collision,-0.05,7346.00
220,3,wall_collision,-0.05,7346.00
220,0,wall_collision,-0.05,7346.13
220,1,wall_collision,-0.05,7346.13
220,2,wall_collision,-0.05,7346.13
220,3,wall_collision,-0.05,7346.13
220,3,bear_damage,-10.0,7346.15
220,0,cause_damage_to_player,15.0,7346.15
220,0,wall_collision,-0.05,7346.27
220,1,wall_collision,-0.05,7346.27
220,2,wall_collision,-0.05,7346.27
220,3,wall_collision,-0.05,7346.27
220,3,attack,-0.05,7346.28
220,0,wall_collision,-0.05,7346.40
220,1,wall_collision,-0.05,7346.40
220,2,wall_collision,-0.05,7346.40
220,3,wall_collision,-0.05,7346.40
220,0,wall_collision,-0.05,7346.53
220,1,wall_collision,-0.05,7346.53
220,2,wall_collision,-0.05,7346.53
220,3,wall_collision,-0.05,7346.53
220,0,wall_collision,-0.05,7346.67
220,1,wall_collision,-0.05,7346.67
220,2,wall_collision,-0.05,7346.67
220,3,wall_collision,-0.05,7346.67
220,0,bear_damage,-10.0,7346.68
220,3,cause_damage_to_player,15.0,7346.68
220,2,bear_damage,-10.0,7346.68
220,3,cause_damage_to_player,15.0,7346.68
220,0,wall_collision,-0.05,7346.80
220,1,wall_collision,-0.05,7346.80
220,2,wall_collision,-0.05,7346.80
220,3,wall_collision,-0.05,7346.80
220,0,wall_collision,-0.05,7346.93
220,1,wall_collision,-0.05,7346.93
220,2,wall_collision,-0.05,7346.93
220,3,wall_collision,-0.05,7346.93
220,0,wall_collision,-0.05,7347.07
220,1,wall_collision,-0.05,7347.07
220,2,wall_collision,-0.05,7347.07
220,3,wall_collision,-0.05,7347.07
220,2,attack,-0.05,7347.08
220,0,wall_collision,-0.05,7347.20
220,1,wall_collision,-0.05,7347.20
220,2,wall_collision,-0.05,7347.20
220,3,wall_collision,-0.05,7347.20
220,2,bear_damage,-10.0,7347.22
220,0,wall_collision,-0.05,7347.33
220,1,wall_collision,-0.05,7347.33
220,2,wall_collision,-0.05,7347.33
220,3,wall_collision,-0.05,7347.33
220,0,attack,-0.05,7347.35
220,0,wall_collision,-0.05,7347.47
220,1,wall_collision,-0.05,7347.47
220,2,wall_collision,-0.05,7347.47
220,3,wall_collision,-0.05,7347.47
220,2,cause_damage_to_enemy,10.0,7347.48
220,2,cause_damage_to_enemy,10.0,7347.48
220,0,wall_collision,-0.05,7347.60
220,1,wall_collision,-0.05,7347.60
220,2,wall_collision,-0.05,7347.60
220,3,wall_collision,-0.05,7347.60
220,0,wall_collision,-0.05,7347.73
220,1,wall_collision,-0.05,7347.73
220,2,wall_collision,-0.05,7347.73
220,3,wall_collision,-0.05,7347.73
220,3,bear_damage,-10.0,7347.75
220,0,cause_damage_to_player,15.0,7347.75
220,0,wall_collision,-0.05,7347.87
220,1,wall_collision,-0.05,7347.87
220,2,wall_collision,-0.05,7347.87
220,2,bear_damage,-10.0,7347.88
220,1,wall_collision,-0.05,7348.00
220,2,wall_collision,-0.05,7348.00
220,3,attack,-0.05,7348.02
220,1,wall_collision,-0.05,7348.13
220,1,wall_collision,-0.05,7348.27
220,1,wall_collision,-0.05,7348.40
220,2,bear_damage,-10.0,7348.42
