episode_id,player_id,source,value,game_time
122,3,attack,-0.05,4077.77
122,1,bear_damage,-10.0,4077.77
122,2,cause_damage_to_player,15.0,4077.77
122,3,bear_damage,-10.0,4077.77
122,2,cause_damage_to_player,15.0,4077.77
122,1,wall_collision,-0.05,4077.90
122,2,wall_collision,-0.05,4077.90
122,2,wall_collision,-0.05,4078.03
122,2,wall_collision,-0.05,4078.17
122,1,bear_damage,-10.0,4078.17
122,3,cause_damage_to_player,15.0,4078.17
122,1,died,-20.0,4078.17
122,3,kill_player,45.0,4078.17
122,2,wall_collision,-0.05,4078.30
122,2,wall_collision,-0.05,4078.43
122,2,wall_collision,-0.05,4078.57
122,3,wall_collision,-0.05,4078.57
122,2,wall_collision,-0.05,4078.70
122,3,wall_collision,-0.05,4078.70
122,2,wall_collision,-0.05,4078.83
122,3,wall_collision,-0.05,4078.83
122,2,wall_collision,-0.05,4078.97
122,3,wall_collision,-0.05,4078.97
122,2,wall_collision,-0.05,4079.10
122,3,wall_collision,-0.05,4079.10
122,3,attack,-0.05,4079.37
122,2,wall_collision,-0.05,4079.50
122,2,wall_collision,-0.05,4079.63
122,2,wall_collision,-0.05,4079.77
122,3,cause_damage_to_enemy,10.0,4079.77
122,2,wall_collision,-0.05,4079.90
122,3,bear_damage,-10.0,4079.90
122,2,wall_collision,-0.05,4080.03
122,2,attack,-0.05,4080.17
122,2,cause_damage_to_enemy,10.0,4080.57
122,2,kill_enemy,30.0,4080.57
122,3,bear_damage,-10.0,4080.70
122,2,wall_collision,-0.05,4081.10
122,3,attack,-0.05,4081.23
122,2,wall_collision,-0.05,4081.37
122,2,wall_collision,-0.05,4081.50
122,2,wall_collision,-0.05,4081.63
122,2,wall_collision,-0.05,4081.77
122,2,wall_collision,-0.05,4081.90
122,2,wall_collision,-0.05,4082.30
122,0,wall_collision,-0.05,4082.43
122,2,wall_collision,-0.05,4082.43
122,0,attack,-0.05,4082.43
122,0,wall_collision,-0.05,4082.57
122,0,wall_collision,-0.05,4082.70
122,2,wall_collision,-0.05,4082.70
122,3,wall_collision,-0.05,4082.70
122,2,attack,-0.05,4082.70
122,0,wall_collision,-0.05,4082.83
122,2,wall_collision,-0.05,4082.83
122,3,wall_collision,-0.05,4082.83
122,3,bear_damage,-10.0,4082.83
122,0,cause_damage_to_player,15.0,4082.83
122,3,died,-20.0,4082.83
122,0,kill_player,45.0,4082.83
122,0,wall_collision,-0.05,4082.97
122,2,wall_collision,-0.05,4082.97
122,0,wall_collision,-0.05,4083.10
122,2,wall_collision,-0.05,4083.10
122,2,wall_collision,-0.05,4083.23
122,0,wall_collision,-0.05,4083.37
122,2,wall_collision,-0.05,4083.37
122,2,wall_collision,-0.05,4083.50
122,2,wall_collision,-0.05,4083.63
122,0,wall_collision,-0.05,4084.17
122,2,wall_collision,-0.05,4084.17
122,0,wall_collision,-0.05,4084.30
122,0,attack,-0.05,4084.43
122,2,wall_collision,-0.05,4084.57
122,2,attack,-0.05,4084.57
122,2,wall_collision,-0.05,4084.70
122,2,wall_collision,-0.05,4084.83
122,2,bear_damage,-10.0,4084.83
122,0,cause_damage_to_player,15.0,4084.83
122,2,wall_collision,-0.05,4084.97
122,0,bear_damage,-10.0,4084.97
122,2,cause_damage_to_player,15.0,4084.97
122,0,wall_collision,-0.05,4085.10
122,2,wall_collision,-0.05,4085.10
122,1,collect_ball_B,15.0,4085.18
122,0,wall_collision,-0.05,4085.23
122,2,wall_collision,-0.05,4085.23
122,0,wall_collision,-0.05,4085.37
122,2,wall_collision,-0.05,4085.37
122,0,wall_collision,-0.05,4085.50
122,2,wall_collision,-0.05,4085.50
122,0,wall_collision,-0.05,4085.63
122,2,wall_collision,-0.05,4085.63
122,0,wall_collision,-0.05,4085.77
122,2,wall_collision,-0.05,4085.77
122,0,wall_collision,-0.05,4085.90
122,0,bear_damage,-10.0,4085.90
122,0,wall_collision,-0.05,4086.17
122,0,attack,-0.05,4086.17
122,2,attack,-0.05,4086.17
122,0,wall_collision,-0.05,4086.30
122,0,wall_collision,-0.05,4086.43
122,0,wall_collision,-0.05,4086.57
122,0,cause_damage_to_enemy,10.0,4086.57
122,0,kill_enemy,30.0,4086.57
122,0,cause_damage_to_enemy,10.0,4086.57
122,2,bear_damage,-10.0,4086.57
122,0,cause_damage_to_player,15.0,4086.57
122,2,died,-20.0,4086.57
122,0,kill_player,45.0,4086.57
122,0,wall_collision,-0.05,4086.70
122,0,wall_collision,-0.05,4086.83
122,0,wall_collision,-0.05,4086.97
122,1,attack,-0.05,4086.97
122,0,attack,-0.05,4088.03
122,0,cause_damage_to_enemy,10.0,4088.43
122,0,kill_enemy,30.0,4088.43
122,1,attack,-0.05,4088.57
123,3,collect_ball_A,10.0,4090.33
123,3,wall_collision,-0.05,4090.43
123,0,collect_ball_A,10.0,4090.53
123,3,wall_collision,-0.05,4090.83
123,1,collect_ball_A,10.0,4090.87
123,1,collect_ball_A,10.0,4091.27
123,0,wall_collision,-0.05,4095.77
123,0,wall_collision,-0.05,4095.90
123,0,wall_collision,-0.05,4096.03
123,0,wall_collision,-0.05,4096.17
123,2,wall_collision,-0.05,4096.17
123,3,attack,-0.05,4096.17
123,1,bear_damage,-10.0,4096.17
123,0,wall_collision,-0.05,4096.30
123,2,wall_collision,-0.05,4096.30
123,0,wall_collision,-0.05,4096.43
123,2,wall_collision,-0.05,4096.43
123,1,attack,-0.05,4096.43
123,2,wall_collision,-0.05,4096.57
123,0,wall_collision,-0.05,4096.70
123,0,wall_collision,-0.05,4096.83
123,0,wall_collision,-0.05,4096.97
123,0,wall_collision,-0.05,4097.10
123,0,wall_collision,-0.05,4097.23
123,0,bear_damage,-10.0,4097.23
123,0,wall_collision,-0.05,4097.37
123,0,wall_collision,-0.05,4097.50
123,0,wall_collision,-0.05,4097.63
123,0,wall_collision,-0.05,4097.77
123,3,attack,-0.05,4097.77
123,0,wall_collision,-0.05,4097.90
123,0,wall_collision,-0.05,4098.03
123,0,wall_collision,-0.05,4098.17
123,1,attack,-0.05,4098.17
123,0,wall_collision,-0.05,4098.30
123,2,attack,-0.05,4098.30
123,0,wall_collision,-0.05,4098.43
123,0,wall_collision,-0.05,4098.57
123,0,wall_collision,-0.05,4098.70
123,0,wall_collision,-0.05,4098.83
123,0,wall_collision,-0.05,4098.97
123,0,wall_collision,-0.05,4099.10
123,0,wall_collision,-0.05,4099.23
123,0,wall_collision,-0.05,4099.37
123,3,attack,-0.05,4099.37
123,0,wall_collision,-0.05,4099.50
123,0,wall_collision,-0.05,4099.63
123,0,wall_collision,-0.05,4099.77
123,2,wall_collision,-0.05,4099.77
123,1,attack,-0.05,4099.77
123,2,bear_damage,-10.0,4099.77
123,3,cause_damage_to_player,15.0,4099.77
123,0,wall_collision,-0.05,4099.90
123,2,wall_collision,-0.05,4099.90
123,0,wall_collision,-0.05,4100.03
123,2,wall_collision,-0.05,4100.03
123,2,attack,-0.05,4100.03
123,3,collect_ball_B,15.0,4100.08
123,0,wall_collision,-0.05,4100.17
123,2,wall_collision,-0.05,4100.17
123,0,bear_damage,-10.0,4100.17
123,0,wall_collision,-0.05,4100.30
123,2,wall_collision,-0.05,4100.30
123,0,wall_collision,-0.05,4100.43
123,2,wall_collision,-0.05,4100.43
123,0,wall_collision,-0.05,4100.57
123,2,wall_collision,-0.05,4100.57
123,0,wall_collision,-0.05,4100.70
123,2,wall_collision,-0.05,4100.70
123,0,wall_collision,-0.05,4100.83
123,0,wall_collision,-0.05,4100.97
123,0,wall_collision,-0.05,4101.10
123,1,wall_collision,-0.05,4101.10
123,3,wall_collision,-0.05,4101.10
123,3,attack,-0.05,4101.10
123,0,wall_collision,-0.05,4101.23
123,1,wall_collision,-0.05,4101.23
123,3,wall_collision,-0.05,4101.23
123,0,wall_collision,-0.05,4101.37
123,1,wall_collision,-0.05,4101.37
123,3,wall_collision,-0.05,4101.37
123,1,attack,-0.05,4101.37
123,0,wall_collision,-0.05,4101.50
123,1,wall_collision,-0.05,4101.50
123,3,wall_collision,-0.05,4101.50
123,1,bear_damage,-10.0,4101.50
123,3,cause_damage_to_enemy,10.0,4101.50
123,1,bear_damage,-10.0,4101.50
123,3,cause_damage_to_player,15.0,4101.50
123,0,wall_collision,-0.05,4101.63
123,1,wall_collision,-0.05,4101.63
123,3,wall_collision,-0.05,4101.63
123,3,bear_damage,-10.0,4101.63
123,0,wall_collision,-0.05,4101.77
123,1,wall_collision,-0.05,4101.77
123,3,wall_collision,-0.05,4101.77
123,2,attack,-0.05,4101.77
123,3,bear_damage,-10.0,4101.77
123,1,cause_damage_to_player,15.0,4101.77
123,1,cause_damage_to_enemy,10.0,4101.77
123,1,kill_enemy,30.0,4101.77
123,0,wall_collision,-0.05,4101.90
123,1,wall_collision,-0.05,4101.90
123,3,wall_collision,-0.05,4101.90
123,0,wall_collision,-0.05,4102.03
123,1,wall_collision,-0.05,4102.03
123,3,wall_collision,-0.05,4102.03
123,0,wall_collision,-0.05,4102.17
123,1,wall_collision,-0.05,4102.17
123,3,bear_damage,-10.0,4102.17
123,2,cause_damage_to_player,15.0,4102.17
123,0,wall_collision,-0.05,4102.30
123,1,wall_collision,-0.05,4102.30
123,3,wall_collision,-0.05,4102.30
123,0,wall_collision,-0.05,4102.43
123,1,wall_collision,-0.05,4102.43
123,3,wall_collision,-0.05,4102.43
123,0,wall_collision,-0.05,4102.57
123,1,wall_collision,-0.05,4102.57
123,0,wall_collision,-0.05,4102.70
123,2,wall_collision,-0.05,4102.70
123,0,wall_collision,-0.05,4102.83
123,2,wall_collision,-0.05,4102.83
123,3,wall_collision,-0.05,4102.83
123,3,attack,-0.05,4102.83
123,0,wall_collision,-0.05,4102.97
123,3,wall_collision,-0.05,4102.97
123,1,attack,-0.05,4102.97
123,0,wall_collision,-0.05,4103.10
123,3,wall_collision,-0.05,4103.10
123,0,bear_damage,-10.0,4103.10
123,0,wall_collision,-0.05,4103.23
123,3,wall_collision,-0.05,4103.23
123,0,wall_collision,-0.05,4103.37
123,2,wall_collision,-0.05,4103.37
123,3,wall_collision,-0.05,4103.37
123,1,cause_damage_to_enemy,10.0,4103.37
123,1,cause_damage_to_enemy,10.0,4103.37
123,2,wall_collision,-0.05,4103.50
123,3,wall_collision,-0.05,4103.50
123,2,attack,-0.05,4103.50
123,1,bear_damage,-10.0,4103.50
123,2,wall_collision,-0.05,4103.63
123,2,wall_collision,-0.05,4103.77
123,2,wall_collision,-0.05,4103.90
123,0,attack,-0.05,4103.90
123,2,wall_collision,-0.05,4104.03
123,2,wall_collision,-0.05,4104.17
123,1,wall_collision,-0.05,4104.30
123,1,wall_collision,-0.05,4104.43
123,3,attack,-0.05,4104.43
123,1,attack,-0.05,4104.57
123,2,wall_collision,-0.05,4104.70
123,2,wall_collision,-0.05,4104.83
123,2,wall_collision,-0.05,4104.97
123,2,bear_damage,-10.0,4104.97
123,1,cause_damage_to_player,15.0,4104.97
123,2,wall_collision,-0.05,4105.10
123,2,wall_collision,-0.05,4105.23
123,3,wall_collision,-0.05,4105.23
123,2,attack,-0.05,4105.23
123,1,wall_collision,-0.05,4105.37
123,2,wall_collision,-0.05,4105.37
123,3,wall_collision,-0.05,4105.37
123,1,wall_collision,-0.05,4105.50
123,2,wall_collision,-0.05,4105.50
123,3,wall_collision,-0.05,4105.50
123,0,attack,-0.05,4105.62
123,1,bear_damage,-10.0,4105.62
123,2,cause_damage_to_player,15.0,4105.62
123,1,wall_collision,-0.05,4105.63
123,2,wall_collision,-0.05,4105.63
123,3,wall_collision,-0.05,4105.63
123,1,wall_collision,-0.05,4105.77
123,2,wall_collision,-0.05,4105.77
123,1,wall_collision,-0.05,4105.90
123,2,wall_collision,-0.05,4105.90
123,3,attack,-0.05,4106.02
123,0,cause_damage_to_enemy,10.0,4106.02
123,0,kill_enemy,30.0,4106.02
123,1,wall_collision,-0.05,4106.03
123,2,wall_collision,-0.05,4106.03
123,1,attack,-0.05,4106.15
123,1,wall_collision,-0.05,4106.17
123,2,wall_collision,-0.05,4106.17
123,1,wall_collision,-0.05,4106.30
123,2,wall_collision,-0.05,4106.30
123,1,wall_collision,-0.05,4106.43
123,2,wall_collision,-0.05,4106.43
123,2,bear_damage,-10.0,4106.55
123,1,cause_damage_to_player,15.0,4106.55
123,0,wall_collision,-0.05,4106.57
123,1,wall_collision,-0.05,4106.57
123,2,wall_collision,-0.05,4106.57
123,0,wall_collision,-0.05,4106.70
123,1,wall_collision,-0.05,4106.70
123,2,wall_collision,-0.05,4106.70
123,2,attack,-0.05,4106.82
123,1,wall_collision,-0.05,4106.83
123,2,wall_collision,-0.05,4106.83
123,1,wall_collision,-0.05,4106.97
123,2,wall_collision,-0.05,4106.97
123,1,wall_collision,-0.05,4107.10
123,2,wall_collision,-0.05,4107.10
123,0,attack,-0.05,4107.22
123,1,bear_damage,-10.0,4107.22
123,2,cause_damage_to_player,15.0,4107.22
123,1,wall_collision,-0.05,4107.23
123,2,wall_collision,-0.05,4107.23
123,1,wall_collision,-0.05,4107.37
123,2,wall_collision,-0.05,4107.37
123,3,wall_collision,-0.05,4107.37
123,2,bear_damage,-10.0,4107.48
123,1,wall_collision,-0.05,4107.50
123,2,wall_collision,-0.05,4107.50
123,3,wall_collision,-0.05,4107.50
123,1,wall_collision,-0.05,4107.63
123,2,wall_collision,-0.05,4107.63
123,1,attack,-0.05,4107.75
123,1,wall_collision,-0.05,4107.77
123,2,wall_collision,-0.05,4107.77
123,1,wall_collision,-0.05,4107.90
123,2,wall_collision,-0.05,4107.90
123,1,wall_collision,-0.05,4108.03
123,2,wall_collision,-0.05,4108.03
123,2,bear_damage,-10.0,4108.15
123,1,cause_damage_to_player,15.0,4108.15
123,1,wall_collision,-0.05,4108.17
123,2,wall_collision,-0.05,4108.17
123,1,wall_collision,-0.05,4108.30
123,2,wall_collision,-0.05,4108.30
123,3,wall_collision,-0.05,4108.30
123,2,attack,-0.05,4108.42
123,3,attack,-0.05,4108.42
123,1,wall_collision,-0.05,4108.43
123,2,wall_collision,-0.05,4108.43
123,3,wall_collision,-0.05,4108.43
123,1,wall_collision,-0.05,4108.57
123,2,wall_collision,-0.05,4108.57
123,3,wall_collision,-0.05,4108.57
123,1,wall_collision,-0.05,4108.70
123,2,wall_collision,-0.05,4108.70
123,3,wall_collision,-0.05,4108.70
123,0,attack,-0.05,4108.82
123,1,bear_damage,-10.0,4108.82
123,2,cause_damage_to_player,15.0,4108.82
123,2,cause_damage_to_enemy,10.0,4108.82
123,1,bear_damage,-10.0,4108.82
123,3,cause_damage_to_player,15.0,4108.82
123,1,wall_collision,-0.05,4108.83
123,2,wall_collision,-0.05,4108.83
123,3,wall_collision,-0.05,4108.83
123,1,wall_collision,-0.05,4108.97
123,2,wall_collision,-0.05,4108.97
123,3,wall_collision,-0.05,4108.97
123,1,wall_collision,-0.05,4109.10
123,2,wall_collision,-0.05,4109.10
123,3,wall_collision,-0.05,4109.10
123,0,cause_damage_to_enemy,10.0,4109.22
123,1,wall_collision,-0.05,4109.23
123,2,wall_collision,-0.05,4109.23
123,3,wall_collision,-0.05,4109.23
123,1,attack,-0.05,4109.35
123,1,wall_collision,-0.05,4109.37
123,2,wall_collision,-0.05,4109.37
123,3,wall_collision,-0.05,4109.37
123,1,wall_collision,-0.05,4109.50
123,2,wall_collision,-0.05,4109.50
123,1,wall_collision,-0.05,4109.63
123,2,wall_collision,-0.05,4109.63
123,2,bear_damage,-10.0,4109.75
123,1,cause_damage_to_player,15.0,4109.75
123,1,wall_collision,-0.05,4109.77
123,2,wall_collision,-0.05,4109.77
123,0,wall_collision,-0.05,4109.90
123,1,wall_collision,-0.05,4109.90
123,2,wall_collision,-0.05,4109.90
123,2,attack,-0.05,4110.02
123,0,wall_collision,-0.05,4110.03
123,1,wall_collision,-0.05,4110.03
123,1,wall_collision,-0.05,4110.17
123,1,wall_collision,-0.05,4110.30
123,0,attack,-0.05,4110.42
123,2,bear_damage,-10.0,4110.42
123,1,bear_damage,-10.0,4110.42
123,2,cause_damage_to_player,15.0,4110.42
123,0,bear_damage,-10.0,4110.68
123,1,bear_damage,-10.0,4110.82
123,0,cause_damage_to_player,15.0,4110.82
123,3,wall_collision,-0.05,4110.83
123,1,attack,-0.05,4111.08
123,3,attack,-0.05,4111.08
123,2,wall_collision,-0.05,4111.37
123,2,bear_damage,-10.0,4111.48
123,3,cause_damage_to_player,15.0,4111.48
123,2,died,-20.0,4111.48
123,3,kill_player,45.0,4111.48
123,3,cause_damage_to_enemy,10.0,4111.48
123,3,kill_enemy,30.0,4111.48
123,0,wall_collision,-0.05,4111.50
123,0,wall_collision,-0.05,4111.63
123,0,wall_collision,-0.05,4111.77
123,3,wall_collision,-0.05,4111.77
123,1,wall_collision,-0.05,4111.90
123,3,wall_collision,-0.05,4111.90
123,0,wall_collision,-0.05,4112.03
123,1,wall_collision,-0.05,4112.03
123,3,wall_collision,-0.05,4112.03
123,0,wall_collision,-0.05,4112.17
123,3,wall_collision,-0.05,4112.17
123,3,wall_collision,-0.05,4112.30
123,0,attack,-0.05,4112.42
123,3,wall_collision,-0.05,4112.43
123,3,wall_collision,-0.05,4112.57
123,1,attack,-0.05,4112.82
123,3,wall_collision,-0.05,4112.97
123,3,wall_collision,-0.05,4113.10
123,0,wall_collision,-0.05,4113.23
123,3,wall_collision,-0.05,4113.23
123,0,wall_collision,-0.05,4113.37
123,3,wall_collision,-0.05,4113.37
123,0,wall_collision,-0.05,4113.50
123,3,wall_collision,-0.05,4113.50
123,3,attack,-0.05,4113.62
123,0,wall_collision,-0.05,4113.63
123,0,wall_collision,-0.05,4113.77
123,1,wall_collision,-0.05,4113.77
123,0,wall_collision,-0.05,4113.90
123,1,wall_collision,-0.05,4113.90
123,0,attack,-0.05,4114.02
123,1,bear_damage,-10.0,4114.02
123,3,cause_damage_to_player,15.0,4114.02
123,1,died,-20.0,4114.02
123,3,kill_player,45.0,4114.02
123,0,wall_collision,-0.05,4114.03
123,0,wall_collision,-0.05,4114.17
123,0,wall_collision,-0.05,4114.30
123,3,wall_collision,-0.05,4114.30
123,0,wall_collision,-0.05,4114.43
123,3,wall_collision,-0.05,4114.43
123,0,wall_collision,-0.05,4114.57
123,3,wall_collision,-0.05,4114.57
123,0,wall_collision,-0.05,4114.70
123,3,wall_collision,-0.05,4114.70
123,0,wall_collision,-0.05,4114.83
123,3,wall_collision,-0.05,4114.83
123,0,wall_collision,-0.05,4114.97
123,3,wall_collision,-0.05,4114.97
123,0,wall_collision,-0.05,4115.10
123,0,wall_collision,-0.05,4115.23
123,3,wall_collision,-0.05,4115.23
123,0,wall_collision,-0.05,4115.37
123,3,wall_collision,-0.05,4115.37
123,0,wall_collision,-0.05,4115.50
123,3,wall_collision,-0.05,4115.50
123,0,wall_collision,-0.05,4115.63
123,0,attack,-0.05,4115.75
123,3,attack,-0.05,4115.75
123,0,wall_collision,-0.05,4115.77
123,0,wall_collision,-0.05,4115.90
123,0,wall_collision,-0.05,4116.03
123,0,wall_collision,-0.05,4116.17
123,0,wall_collision,-0.05,4116.30
123,0,wall_collision,-0.05,4116.43
123,3,bear_damage,-10.0,4116.55
123,0,attack,-0.05,4117.48
123,3,attack,-0.05,4117.48
123,3,bear_damage,-10.0,4117.88
123,0,cause_damage_to_player,15.0,4117.88
123,0,cause_damage_to_enemy,10.0,4117.88
123,0,kill_enemy,30.0,4117.88
123,3,cause_damage_to_enemy,10.0,4117.88
123,3,kill_enemy,30.0,4117.88
123,3,wall_collision,-0.05,4118.43
123,0,attack,-0.05,4119.08
123,3,attack,-0.05,4119.08
123,0,wall_collision,-0.05,4119.10
123,0,wall_collision,-0.05,4119.23
123,0,wall_collision,-0.05,4119.37
123,3,bear_damage,-10.0,4119.48
123,0,cause_damage_to_player,15.0,4119.48
123,0,bear_damage,-10.0,4119.48
123,3,cause_damage_to_player,15.0,4119.48
123,0,wall_collision,-0.05,4119.50
123,0,wall_collision,-0.05,4119.63
123,0,wall_collision,-0.05,4119.77
123,2,wall_collision,-0.05,4119.77
123,0,wall_collision,-0.05,4119.90
123,2,wall_collision,-0.05,4119.90
123,2,wall_collision,-0.05,4120.03
123,2,wall_collision,-0.05,4120.17
123,2,wall_collision,-0.05,4120.30
123,3,collect_ball_B,15.0,4120.37
123,2,wall_collision,-0.05,4120.43
123,2,wall_collision,-0.05,4120.57
123,3,collect_ball_B,15.0,4120.62
123,0,attack,-0.05,4120.68
123,2,wall_collision,-0.05,4120.70
123,2,wall_collision,-0.05,4120.83
123,0,bear_damage,-10.0,4120.95
123,2,wall_collision,-0.05,4120.97
123,0,cause_damage_to_enemy,10.0,4121.08
123,2,wall_collision,-0.05,4121.10
123,1,collect_ball_B,15.0,4121.17
123,3,attack,-0.05,4121.22
123,2,wall_collision,-0.05,4121.23
123,2,wall_collision,-0.05,4121.37
123,2,wall_collision,-0.05,4121.63
124,3,wall_collision,-0.05,4122.55
124,0,collect_ball_A,10.0,4123.57
124,1,collect_ball_A,10.0,4123.63
124,3,wall_collision,-0.05,4124.15
124,1,wall_collision,-0.05,4125.35
124,3,wall_collision,-0.05,4125.48
124,3,collect_ball_B,15.0,4128.62
124,1,attack,-0.05,4129.22
124,1,bear_damage,-10.0,4129.22
124,0,attack,-0.05,4129.48
124,2,wall_collision,-0.05,4129.62
124,2,wall_collision,-0.05,4129.75
124,2,wall_collision,-0.05,4129.88
124,0,cause_damage_to_enemy,10.0,4129.88
124,2,wall_collision,-0.05,4130.02
124,3,collect_ball_B,15.0,4130.03
124,2,wall_collision,-0.05,4130.15
124,3,attack,-0.05,4130.28
124,2,wall_collision,-0.05,4130.42
124,0,wall_collision,-0.05,4130.82
124,2,wall_collision,-0.05,4130.82
124,1,attack,-0.05,4130.95
124,3,wall_collision,-0.05,4131.08
124,0,attack,-0.05,4131.22
124,1,bear_damage,-10.0,4131.75
124,3,attack,-0.05,4131.88
124,1,attack,-0.05,4132.55
124,3,wall_collision,-0.05,4132.68
124,3,wall_collision,-0.05,4132.82
124,0,attack,-0.05,4132.82
124,2,wall_collision,-0.05,4133.08
124,2,attack,-0.05,4133.08
124,2,wall_collision,-0.05,4133.22
124,3,wall_collision,-0.05,4133.22
124,2,wall_collision,-0.05,4133.35
124,3,wall_collision,-0.05,4133.35
124,2,wall_collision,-0.05,4133.48
124,3,attack,-0.05,4133.48
124,0,wall_collision,-0.05,4133.62
124,2,wall_collision,-0.05,4133.62
124,0,wall_collision,-0.05,4133.75
124,2,wall_collision,-0.05,4133.75
124,0,wall_collision,-0.05,4133.88
124,0,wall_collision,-0.05,4134.02
124,0,wall_collision,-0.05,4134.28
124,0,attack,-0.05,4134.42
124,3,wall_collision,-0.05,4134.55
124,1,attack,-0.05,4134.55
124,3,wall_collision,-0.05,4134.68
124,2,attack,-0.05,4134.68
124,3,wall_collision,-0.05,4134.82
124,0,cause_damage_to_enemy,10.0,4134.82
124,0,cause_damage_to_enemy,10.0,4134.82
124,0,kill_enemy,30.0,4134.82
124,3,wall_collision,-0.05,4134.95
124,3,attack,-0.05,4135.08
124,1,wall_collision,-0.05,4135.48
124,1,wall_collision,-0.05,4135.62
124,1,wall_collision,-0.05,4135.75
124,1,wall_collision,-0.05,4135.88
124,0,attack,-0.05,4136.02
124,2,bear_damage,-10.0,4136.15
124,3,wall_collision,-0.05,4136.28
124,1,attack,-0.05,4136.28
124,2,attack,-0.05,4136.28
124,3,wall_collision,-0.05,4136.42
124,0,cause_damage_to_enemy,10.0,4136.42
124,3,wall_collision,-0.05,4136.55
124,3,wall_collision,-0.05,4136.68
124,3,attack,-0.05,4136.68
124,2,bear_damage,-10.0,4136.68
124,1,cause_damage_to_player,15.0,4136.68
124,1,cause_damage_to_enemy,10.0,4136.68
124,1,kill_enemy,30.0,4136.68
124,0,wall_collision,-0.05,4136.82
124,3,wall_collision,-0.05,4136.82
124,0,wall_collision,-0.05,4136.95
124,3,wall_collision,-0.05,4136.95
124,0,wall_collision,-0.05,4137.08
124,3,wall_collision,-0.05,4137.08
124,0,bear_damage,-10.0,4137.08
124,3,cause_damage_to_player,15.0,4137.08
124,1,wall_collision,-0.05,4137.22
124,3,wall_collision,-0.05,4137.22
124,1,wall_collision,-0.05,4137.35
124,2,wall_collision,-0.05,4137.35
124,3,wall_collision,-0.05,4137.35
124,1,wall_collision,-0.05,4137.48
124,2,wall_collision,-0.05,4137.48
124,3,wall_collision,-0.05,4137.48
