episode_id,player_id,source,value,game_time
109,0,wall_collision,-0.05,3643.62
109,2,wall_collision,-0.05,3643.75
109,3,wall_collision,-0.05,3643.75
109,0,bear_damage,-10.0,3643.75
109,0,died,-20.0,3643.75
109,2,wall_collision,-0.05,3643.88
109,3,wall_collision,-0.05,3643.88
109,2,attack,-0.05,3643.88
109,2,wall_collision,-0.05,3644.02
109,3,wall_collision,-0.05,3644.02
109,1,wall_collision,-0.05,3644.15
109,2,wall_collision,-0.05,3644.15
109,3,wall_collision,-0.05,3644.15
109,1,wall_collision,-0.05,3644.28
109,2,wall_collision,-0.05,3644.28
109,3,wall_collision,-0.05,3644.28
109,2,cause_damage_to_enemy,10.0,3644.28
109,1,wall_collision,-0.05,3644.42
109,2,wall_collision,-0.05,3644.42
109,2,wall_collision,-0.05,3644.55
109,1,attack,-0.05,3644.55
109,2,wall_collision,-0.05,3644.68
109,0,wall_collision,-0.05,3644.82
109,1,cause_damage_to_enemy,10.0,3644.95
109,1,kill_enemy,30.0,3644.95
109,2,wall_collision,-0.05,3645.08
109,3,wall_collision,-0.05,3645.08
109,3,attack,-0.05,3645.08
109,3,wall_collision,-0.05,3645.22
109,1,wall_collision,-0.05,3645.35
109,3,wall_collision,-0.05,3645.35
109,1,wall_collision,-0.05,3645.48
109,3,wall_collision,-0.05,3645.48
109,1,bear_damage,-10.0,3645.48
109,3,cause_damage_to_player,15.0,3645.48
109,1,wall_collision,-0.05,3645.62
109,3,wall_collision,-0.05,3645.62
109,2,attack,-0.05,3645.62
109,1,wall_collision,-0.05,3645.75
109,3,wall_collision,-0.05,3645.75
109,1,wall_collision,-0.05,3645.88
109,3,wall_collision,-0.05,3645.88
109,1,wall_collision,-0.05,3646.02
109,3,wall_collision,-0.05,3646.02
109,1,wall_collision,-0.05,3646.15
109,3,wall_collision,-0.05,3646.15
109,1,wall_collision,-0.05,3646.28
109,3,wall_collision,-0.05,3646.28
109,1,wall_collision,-0.05,3646.42
109,3,wall_collision,-0.05,3646.42
109,3,bear_damage,-10.0,3646.42
109,1,wall_collision,-0.05,3646.55
109,2,wall_collision,-0.05,3646.55
109,1,attack,-0.05,3646.55
109,1,wall_collision,-0.05,3646.68
109,2,wall_collision,-0.05,3646.68
109,3,attack,-0.05,3646.68
109,1,wall_collision,-0.05,3646.82
109,2,wall_collision,-0.05,3646.82
109,1,wall_collision,-0.05,3646.95
109,2,wall_collision,-0.05,3646.95
109,1,cause_damage_to_enemy,10.0,3646.95
109,1,kill_enemy,30.0,3646.95
109,1,cause_damage_to_enemy,10.0,3646.95
109,1,kill_enemy,30.0,3646.95
109,0,collect_ball_A,10.0,3647.05
109,1,wall_collision,-0.05,3647.08
109,2,wall_collision,-0.05,3647.08
109,1,wall_collision,-0.05,3647.22
109,2,wall_collision,-0.05,3647.22
109,1,wall_collision,-0.05,3647.35
109,2,wall_collision,-0.05,3647.35
109,2,attack,-0.05,3647.35
109,2,wall_collision,-0.05,3647.48
109,1,wall_collision,-0.05,3647.62
109,2,wall_collision,-0.05,3647.62
109,3,wall_collision,-0.05,3647.62
109,2,wall_collision,-0.05,3647.75
109,3,wall_collision,-0.05,3647.75
109,2,wall_collision,-0.05,3647.88
109,3,wall_collision,-0.05,3647.88
109,2,wall_collision,-0.05,3648.02
109,3,wall_collision,-0.05,3648.02
109,1,wall_collision,-0.05,3648.15
109,1,attack,-0.05,3648.15
109,1,wall_collision,-0.05,3648.28
109,2,wall_collision,-0.05,3648.28
109,3,attack,-0.05,3648.28
109,1,wall_collision,-0.05,3648.42
109,1,wall_collision,-0.05,3648.55
109,2,bear_damage,-10.0,3648.55
109,1,cause_damage_to_player,15.0,3648.55
109,1,wall_collision,-0.05,3648.68
109,1,bear_damage,-10.0,3648.68
109,3,cause_damage_to_player,15.0,3648.68
109,1,wall_collision,-0.05,3648.82
109,2,wall_collision,-0.05,3648.95
109,2,attack,-0.05,3648.95
109,2,wall_collision,-0.05,3649.08
109,2,wall_collision,-0.05,3649.22
109,3,wall_collision,-0.05,3649.22
109,2,wall_collision,-0.05,3649.35
109,3,wall_collision,-0.05,3649.35
109,3,bear_damage,-10.0,3649.35
109,2,cause_damage_to_player,15.0,3649.35
109,2,wall_collision,-0.05,3649.48
109,2,wall_collision,-0.05,3649.62
109,2,wall_collision,-0.05,3649.75
109,1,attack,-0.05,3649.75
109,3,attack,-0.05,3649.88
109,2,wall_collision,-0.05,3650.15
109,2,wall_collision,-0.05,3650.28
109,2,wall_collision,-0.05,3650.42
109,2,wall_collision,-0.05,3650.55
109,2,attack,-0.05,3650.55
109,2,wall_collision,-0.05,3650.68
109,0,attack,-0.05,3650.68
109,1,wall_collision,-0.05,3650.82
109,2,wall_collision,-0.05,3650.82
109,1,wall_collision,-0.05,3650.95
109,2,wall_collision,-0.05,3650.95
109,3,wall_collision,-0.05,3650.95
109,1,wall_collision,-0.05,3651.08
109,2,wall_collision,-0.05,3651.08
109,3,wall_collision,-0.05,3651.08
109,1,wall_collision,-0.05,3651.22
109,2,wall_collision,-0.05,3651.22
109,3,wall_collision,-0.05,3651.22
109,1,wall_collision,-0.05,3651.35
109,2,wall_collision,-0.05,3651.35
109,3,wall_collision,-0.05,3651.35
109,1,wall_collision,-0.05,3651.48
109,2,wall_collision,-0.05,3651.48
109,3,wall_collision,-0.05,3651.48
109,1,attack,-0.05,3651.48
109,3,attack,-0.05,3651.48
109,1,wall_collision,-0.05,3651.62
109,2,wall_collision,-0.05,3651.62
109,3,wall_collision,-0.05,3651.62
109,1,wall_collision,-0.05,3651.75
109,2,wall_collision,-0.05,3651.75
109,3,wall_collision,-0.05,3651.75
109,0,wall_collision,-0.05,3651.88
109,1,wall_collision,-0.05,3651.88
109,2,wall_collision,-0.05,3651.88
109,3,wall_collision,-0.05,3651.88
109,2,bear_damage,-10.0,3651.88
109,1,cause_damage_to_player,15.0,3651.88
109,0,wall_collision,-0.05,3652.02
109,1,wall_collision,-0.05,3652.02
109,2,wall_collision,-0.05,3652.02
109,3,wall_collision,-0.05,3652.02
109,0,wall_collision,-0.05,3652.15
109,1,wall_collision,-0.05,3652.15
109,2,wall_collision,-0.05,3652.15
109,3,wall_collision,-0.05,3652.15
109,0,wall_collision,-0.05,3652.28
109,1,wall_collision,-0.05,3652.28
109,0,attack,-0.05,3652.28
109,2,attack,-0.05,3652.28
109,0,wall_collision,-0.05,3652.42
109,1,wall_collision,-0.05,3652.42
109,3,wall_collision,-0.05,3652.42
109,0,wall_collision,-0.05,3652.55
109,1,wall_collision,-0.05,3652.55
109,3,wall_collision,-0.05,3652.55
109,0,wall_collision,-0.05,3652.68
109,1,wall_collision,-0.05,3652.68
109,3,wall_collision,-0.05,3652.68
109,0,wall_collision,-0.05,3652.82
109,1,wall_collision,-0.05,3652.82
109,3,wall_collision,-0.05,3652.82
109,0,wall_collision,-0.05,3652.95
109,1,wall_collision,-0.05,3652.95
109,3,wall_collision,-0.05,3652.95
109,0,wall_collision,-0.05,3653.08
109,1,wall_collision,-0.05,3653.08
109,2,wall_collision,-0.05,3653.08
109,1,attack,-0.05,3653.08
109,3,attack,-0.05,3653.08
109,1,bear_damage,-10.0,3653.08
109,0,wall_collision,-0.05,3653.22
109,1,wall_collision,-0.05,3653.22
109,2,wall_collision,-0.05,3653.22
109,0,wall_collision,-0.05,3653.35
109,1,wall_collision,-0.05,3653.35
109,2,wall_collision,-0.05,3653.35
109,0,wall_collision,-0.05,3653.48
109,1,wall_collision,-0.05,3653.48
109,2,wall_collision,-0.05,3653.48
109,2,bear_damage,-10.0,3653.48
109,1,cause_damage_to_player,15.0,3653.48
109,2,died,-20.0,3653.48
109,1,kill_player,45.0,3653.48
109,0,wall_collision,-0.05,3653.62
109,1,wall_collision,-0.05,3653.62
109,0,wall_collision,-0.05,3653.75
109,1,wall_collision,-0.05,3653.75
109,0,wall_collision,-0.05,3653.88
109,1,wall_collision,-0.05,3653.88
109,0,wall_collision,-0.05,3654.02
109,1,wall_collision,-0.05,3654.02
109,3,wall_collision,-0.05,3654.02
109,0,wall_collision,-0.05,3654.15
109,1,wall_collision,-0.05,3654.15
109,3,wall_collision,-0.05,3654.15
109,0,wall_collision,-0.05,3654.28
109,3,wall_collision,-0.05,3654.28
109,0,wall_collision,-0.05,3654.42
109,3,wall_collision,-0.05,3654.42
109,0,wall_collision,-0.05,3654.55
109,3,wall_collision,-0.05,3654.55
109,0,wall_collision,-0.05,3654.68
109,0,wall_collision,-0.05,3654.82
109,1,attack,-0.05,3654.85
109,0,wall_collision,-0.05,3654.95
109,0,wall_collision,-0.05,3655.08
109,0,attack,-0.05,3655.12
109,0,wall_collision,-0.05,3655.22
109,0,wall_collision,-0.05,3655.35
109,0,wall_collision,-0.05,3655.48
109,0,wall_collision,-0.05,3655.62
109,0,wall_collision,-0.05,3655.75
109,0,wall_collision,-0.05,3655.88
109,0,wall_collision,-0.05,3656.02
109,0,wall_collision,-0.05,3656.15
109,0,wall_collision,-0.05,3656.28
109,1,bear_damage,-10.0,3656.32
109,0,wall_collision,-0.05,3656.42
109,0,wall_collision,-0.05,3656.55
109,1,attack,-0.05,3656.58
109,0,wall_collision,-0.05,3656.68
109,0,wall_collision,-0.05,3656.82
109,0,wall_collision,-0.05,3656.95
109,0,wall_collision,-0.05,3657.22
109,0,wall_collision,-0.05,3657.35
110,0,collect_ball_A,10.0,3658.57
110,0,collect_ball_A,10.0,3658.88
110,3,wall_collision,-0.05,3659.12
110,3,wall_collision,-0.05,3659.25
110,3,wall_collision,-0.05,3659.38
110,1,collect_ball_A,10.0,3659.58
110,1,wall_collision,-0.05,3660.18
110,3,wall_collision,-0.05,3660.32
110,1,wall_collision,-0.05,3660.45
110,3,wall_collision,-0.05,3660.58
110,3,wall_collision,-0.05,3660.85
110,3,wall_collision,-0.05,3660.98
110,3,wall_collision,-0.05,3661.12
110,3,wall_collision,-0.05,3661.25
110,3,wall_collision,-0.05,3661.38
110,3,wall_collision,-0.05,3661.52
110,3,wall_collision,-0.05,3661.65
110,3,wall_collision,-0.05,3661.78
110,3,wall_collision,-0.05,3661.92
110,3,wall_collision,-0.05,3662.05
110,3,wall_collision,-0.05,3662.18
110,3,wall_collision,-0.05,3662.32
110,3,wall_collision,-0.05,3662.45
110,3,wall_collision,-0.05,3662.58
110,3,wall_collision,-0.05,3662.72
110,3,wall_collision,-0.05,3662.85
110,3,wall_collision,-0.05,3662.98
110,3,wall_collision,-0.05,3663.12
110,3,wall_collision,-0.05,3663.25
110,0,wall_collision,-0.05,3663.92
110,0,wall_collision,-0.05,3664.05
110,0,wall_collision,-0.05,3664.18
110,0,wall_collision,-0.05,3664.32
110,0,wall_collision,-0.05,3664.45
110,0,wall_collision,-0.05,3664.58
110,0,wall_collision,-0.05,3664.72
110,0,wall_collision,-0.05,3664.85
110,0,wall_collision,-0.05,3664.98
110,0,wall_collision,-0.05,3665.12
110,0,wall_collision,-0.05,3665.25
110,0,wall_collision,-0.05,3665.38
110,1,attack,-0.05,3665.38
110,0,wall_collision,-0.05,3665.52
110,0,wall_collision,-0.05,3665.65
110,0,wall_collision,-0.05,3665.78
110,0,wall_collision,-0.05,3665.92
110,0,wall_collision,-0.05,3666.05
110,0,wall_collision,-0.05,3666.18
110,0,wall_collision,-0.05,3666.32
110,2,collect_ball_B,15.0,3666.37
110,0,wall_collision,-0.05,3666.45
110,0,attack,-0.05,3666.45
110,0,wall_collision,-0.05,3666.58
110,0,wall_collision,-0.05,3666.72
110,1,bear_damage,-10.0,3666.72
110,0,wall_collision,-0.05,3666.85
110,1,collect_ball_B,15.0,3666.85
110,1,collect_ball_B,15.0,3666.87
110,0,wall_collision,-0.05,3666.98
110,1,attack,-0.05,3666.98
110,0,wall_collision,-0.05,3667.12
110,0,wall_collision,-0.05,3667.25
110,2,attack,-0.05,3667.25
110,0,wall_collision,-0.05,3667.38
110,1,cause_damage_to_enemy,10.0,3667.38
110,1,cause_damage_to_enemy,10.0,3667.38
110,1,bear_damage,-10.0,3667.52
110,0,wall_collision,-0.05,3667.65
110,3,attack,-0.05,3667.65
110,3,bear_damage,-10.0,3667.65
110,2,cause_damage_to_player,15.0,3667.65
110,0,wall_collision,-0.05,3667.78
110,0,wall_collision,-0.05,3667.92
110,0,wall_collision,-0.05,3668.05
110,2,bear_damage,-10.0,3668.05
110,3,cause_damage_to_player,15.0,3668.05
110,0,wall_collision,-0.05,3668.18
110,0,wall_collision,-0.05,3668.32
110,0,wall_collision,-0.05,3668.45
110,2,wall_collision,-0.05,3668.45
110,3,wall_collision,-0.05,3668.45
110,0,wall_collision,-0.05,3668.58
110,2,wall_collision,-0.05,3668.58
110,3,wall_collision,-0.05,3668.58
110,1,attack,-0.05,3668.58
110,0,wall_collision,-0.05,3668.72
110,2,wall_collision,-0.05,3668.72
110,3,wall_collision,-0.05,3668.72
110,0,wall_collision,-0.05,3668.85
110,0,wall_collision,-0.05,3668.98
110,2,attack,-0.05,3668.98
110,1,bear_damage,-10.0,3668.98
110,1,cause_damage_to_enemy,10.0,3668.98
110,1,cause_damage_to_enemy,10.0,3668.98
110,2,bear_damage,-10.0,3668.98
110,1,cause_damage_to_player,15.0,3668.98
110,0,wall_collision,-0.05,3669.12
110,3,wall_collision,-0.05,3669.12
110,0,wall_collision,-0.05,3669.25
110,3,wall_collision,-0.05,3669.25
110,0,wall_collision,-0.05,3669.38
110,3,wall_collision,-0.05,3669.38
110,3,attack,-0.05,3669.38
110,1,bear_damage,-10.0,3669.38
110,2,cause_damage_to_player,15.0,3669.38
110,2,cause_damage_to_enemy,10.0,3669.38
110,2,kill_enemy,30.0,3669.38
110,2,cause_damage_to_enemy,10.0,3669.38
110,2,kill_enemy,30.0,3669.38
110,0,wall_collision,-0.05,3669.52
110,3,wall_collision,-0.05,3669.52
110,0,wall_collision,-0.05,3669.65
110,3,wall_collision,-0.05,3669.65
110,0,wall_collision,-0.05,3669.78
110,3,wall_collision,-0.05,3669.78
110,0,wall_collision,-0.05,3669.92
110,3,wall_collision,-0.05,3669.92
110,0,attack,-0.05,3669.92
110,0,wall_collision,-0.05,3670.05
110,3,wall_collision,-0.05,3670.05
110,0,wall_collision,-0.05,3670.18
110,0,wall_collision,-0.05,3670.32
110,0,wall_collision,-0.05,3670.45
110,1,attack,-0.05,3670.45
110,0,wall_collision,-0.05,3670.58
110,2,wall_collision,-0.05,3670.58
110,3,wall_collision,-0.05,3670.58
110,2,attack,-0.05,3670.58
110,0,wall_collision,-0.05,3670.72
110,2,wall_collision,-0.05,3670.72
110,3,wall_collision,-0.05,3670.72
110,0,wall_collision,-0.05,3670.85
110,2,wall_collision,-0.05,3670.85
110,3,wall_collision,-0.05,3670.85
110,1,cause_damage_to_enemy,10.0,3670.85
110,2,bear_damage,-10.0,3670.85
110,1,cause_damage_to_player,15.0,3670.85
110,0,wall_collision,-0.05,3670.98
110,2,wall_collision,-0.05,3670.98
110,3,wall_collision,-0.05,3670.98
110,3,attack,-0.05,3670.98
110,1,bear_damage,-10.0,3670.98
110,2,cause_damage_to_player,15.0,3670.98
110,2,cause_damage_to_enemy,10.0,3670.98
110,2,kill_enemy,30.0,3670.98
110,2,wall_collision,-0.05,3671.12
110,3,wall_collision,-0.05,3671.12
110,0,wall_collision,-0.05,3671.25
110,1,wall_collision,-0.05,3671.25
110,2,wall_collision,-0.05,3671.25
110,3,wall_collision,-0.05,3671.25
110,0,wall_collision,-0.05,3671.38
110,1,wall_collision,-0.05,3671.38
110,2,wall_collision,-0.05,3671.38
110,3,wall_collision,-0.05,3671.38
110,1,bear_damage,-10.0,3671.38
110,3,cause_damage_to_player,15.0,3671.38
110,3,cause_damage_to_enemy,10.0,3671.38
110,3,kill_enemy,30.0,3671.38
110,0,wall_collision,-0.05,3671.52
110,2,wall_collision,-0.05,3671.52
110,3,wall_collision,-0.05,3671.52
110,0,wall_collision,-0.05,3671.65
110,3,wall_collision,-0.05,3671.65
110,1,bear_damage,-10.0,3671.65
110,0,wall_collision,-0.05,3671.78
110,0,wall_collision,-0.05,3671.92
110,0,wall_collision,-0.05,3672.05
110,1,attack,-0.05,3672.05
110,0,wall_collision,-0.05,3672.18
110,0,wall_collision,-0.05,3672.32
110,2,wall_collision,-0.05,3672.32
110,3,wall_collision,-0.05,3672.32
110,0,attack,-0.05,3672.32
110,2,attack,-0.05,3672.32
110,0,wall_collision,-0.05,3672.45
110,2,wall_collision,-0.05,3672.45
110,0,wall_collision,-0.05,3672.58
110,2,wall_collision,-0.05,3672.58
110,0,wall_collision,-0.05,3672.72
110,2,wall_collision,-0.05,3672.72
110,3,wall_collision,-0.05,3672.72
110,3,bear_damage,-10.0,3672.72
110,2,cause_damage_to_player,15.0,3672.72
110,0,wall_collision,-0.05,3672.85
110,2,wall_collision,-0.05,3672.85
110,3,wall_collision,-0.05,3672.85
110,3,attack,-0.05,3672.85
110,0,wall_collision,-0.05,3672.98
110,2,wall_collision,-0.05,3672.98
110,3,wall_collision,-0.05,3672.98
110,0,wall_collision,-0.05,3673.12
110,1,wall_collision,-0.05,3673.12
110,3,wall_collision,-0.05,3673.12
110,0,wall_collision,-0.05,3673.25
110,1,wall_collision,-0.05,3673.25
110,3,wall_collision,-0.05,3673.25
110,2,bear_damage,-10.0,3673.25
110,3,cause_damage_to_player,15.0,3673.25
110,0,wall_collision,-0.05,3673.38
110,1,wall_collision,-0.05,3673.38
110,3,wall_collision,-0.05,3673.38
110,0,wall_collision,-0.05,3673.52
110,1,wall_collision,-0.05,3673.52
110,3,wall_collision,-0.05,3673.52
110,0,wall_collision,-0.05,3673.65
110,1,wall_collision,-0.05,3673.65
110,1,attack,-0.05,3673.65
110,0,wall_collision,-0.05,3673.78
110,1,wall_collision,-0.05,3673.78
110,0,wall_collision,-0.05,3673.92
110,1,wall_collision,-0.05,3673.92
110,0,attack,-0.05,3673.92
110,2,attack,-0.05,3673.92
110,0,wall_collision,-0.05,3674.05
110,1,wall_collision,-0.05,3674.05
110,0,bear_damage,-10.0,3674.05
110,1,cause_damage_to_player,15.0,3674.05
110,0,wall_collision,-0.05,3674.18
110,1,wall_collision,-0.05,3674.18
110,0,wall_collision,-0.05,3674.32
110,1,wall_collision,-0.05,3674.32
110,3,wall_collision,-0.05,3674.32
110,1,bear_damage,-10.0,3674.32
110,0,cause_damage_to_player,15.0,3674.32
110,3,bear_damage,-10.0,3674.32
110,2,cause_damage_to_player,15.0,3674.32
110,0,wall_collision,-0.05,3674.45
110,1,wall_collision,-0.05,3674.45
110,3,wall_collision,-0.05,3674.45
110,3,attack,-0.05,3674.45
110,0,wall_collision,-0.05,3674.58
110,1,wall_collision,-0.05,3674.58
110,3,wall_collision,-0.05,3674.58
110,0,wall_collision,-0.05,3674.72
110,1,wall_collision,-0.05,3674.72
110,3,wall_collision,-0.05,3674.72
110,0,wall_collision,-0.05,3674.85
110,1,wall_collision,-0.05,3674.85
110,3,wall_collision,-0.05,3674.85
110,0,wall_collision,-0.05,3674.98
110,1,wall_collision,-0.05,3674.98
110,3,wall_collision,-0.05,3674.98
110,0,wall_collision,-0.05,3675.12
110,1,wall_collision,-0.05,3675.12
110,3,wall_collision,-0.05,3675.12
110,0,wall_collision,-0.05,3675.25
110,1,wall_collision,-0.05,3675.25
110,3,wall_collision,-0.05,3675.25
110,1,attack,-0.05,3675.25
110,0,wall_collision,-0.05,3675.38
110,1,wall_collision,-0.05,3675.38
110,3,wall_collision,-0.05,3675.38
110,0,wall_collision,-0.05,3675.52
110,1,wall_collision,-0.05,3675.52
110,3,wall_collision,-0.05,3675.52
110,0,attack,-0.05,3675.52
110,2,attack,-0.05,3675.52
110,0,wall_collision,-0.05,3675.65
110,1,wall_collision,-0.05,3675.65
110,3,wall_collision,-0.05,3675.65
110,0,bear_damage,-10.0,3675.65
110,1,cause_damage_to_player,15.0,3675.65
110,0,wall_collision,-0.05,3675.78
110,1,wall_collision,-0.05,3675.78
110,3,wall_collision,-0.05,3675.78
110,0,wall_collision,-0.05,3675.92
110,1,wall_collision,-0.05,3675.92
110,3,wall_collision,-0.05,3675.92
110,1,bear_damage,-10.0,3675.92
110,0,cause_damage_to_player,15.0,3675.92
110,3,bear_damage,-10.0,3675.92
110,2,cause_damage_to_player,15.0,3675.92
110,0,wall_collision,-0.05,3676.05
110,1,wall_collision,-0.05,3676.05
110,3,wall_collision,-0.05,3676.05
110,3,attack,-0.05,3676.05
110,0,wall_collision,-0.05,3676.18
110,1,wall_collision,-0.05,3676.18
110,3,wall_collision,-0.05,3676.18
110,0,wall_collision,-0.05,3676.32
110,1,wall_collision,-0.05,3676.32
110,2,wall_collision,-0.05,3676.32
110,3,wall_collision,-0.05,3676.32
110,0,wall_collision,-0.05,3676.45
110,1,wall_collision,-0.05,3676.45
110,2,wall_collision,-0.05,3676.45
110,3,wall_collision,-0.05,3676.45
110,0,wall_collision,-0.05,3676.58
110,1,wall_collision,-0.05,3676.58
110,2,wall_collision,-0.05,3676.58
110,3,wall_collision,-0.05,3676.58
110,0,wall_collision,-0.05,3676.72
110,1,wall_collision,-0.05,3676.72
110,2,wall_collision,-0.05,3676.72
110,3,wall_collision,-0.05,3676.72
110,0,wall_collision,-0.05,3676.85
110,1,wall_collision,-0.05,3676.85
110,2,wall_collision,-0.05,3676.85
110,3,wall_collision,-0.05,3676.85
110,0,wall_collision,-0.05,3676.98
110,1,wall_collision,-0.05,3676.98
110,2,wall_collision,-0.05,3676.98
110,3,wall_collision,-0.05,3676.98
110,1,attack,-0.05,3676.98
110,0,wall_collision,-0.05,3677.12
110,1,wall_collision,-0.05,3677.12
110,2,wall_collision,-0.05,3677.12
110,3,wall_collision,-0.05,3677.12
110,0,attack,-0.05,3677.12
110,0,wall_collision,-0.05,3677.25
110,1,wall_collision,-0.05,3677.25
110,2,wall_collision,-0.05,3677.25
110,3,wall_collision,-0.05,3677.25
110,2,attack,-0.05,3677.25
110,0,wall_collision,-0.05,3677.38
110,1,wall_collision,-0.05,3677.38
110,2,wall_collision,-0.05,3677.38
110,3,wall_collision,-0.05,3677.38
110,0,bear_damage,-10.0,3677.38
110,1,cause_damage_to_player,15.0,3677.38
110,0,wall_collision,-0.05,3677.52
110,1,wall_collision,-0.05,3677.52
110,2,wall_collision,-0.05,3677.52
110,3,wall_collision,-0.05,3677.52
110,1,bear_damage,-10.0,3677.52
110,0,cause_damage_to_player,15.0,3677.52
110,0,wall_collision,-0.05,3677.65
110,1,wall_collision,-0.05,3677.65
110,2,wall_collision,-0.05,3677.65
110,3,wall_collision,-0.05,3677.65
110,3,attack,-0.05,3677.65
110,3,bear_damage,-10.0,3677.65
110,2,cause_damage_to_player,15.0,3677.65
110,0,wall_collision,-0.05,3677.78
110,1,wall_collision,-0.05,3677.78
110,2,wall_collision,-0.05,3677.78
110,3,wall_collision,-0.05,3677.78
110,0,wall_collision,-0.05,3677.92
110,1,wall_collision,-0.05,3677.92
110,2,wall_collision,-0.05,3677.92
110,3,wall_collision,-0.05,3677.92
110,0,wall_collision,-0.05,3678.05
110,1,wall_collision,-0.05,3678.05
110,2,wall_collision,-0.05,3678.05
110,3,wall_collision,-0.05,3678.05
110,0,wall_collision,-0.05,3678.18
110,1,wall_collision,-0.05,3678.18
110,2,wall_collision,-0.05,3678.18
110,3,wall_collision,-0.05,3678.18
110,0,wall_collision,-0.05,3678.32
110,1,wall_collision,-0.05,3678.32
110,2,wall_collision,-0.05,3678.32
110,3,wall_collision,-0.05,3678.32
110,0,wall_collision,-0.05,3678.45
110,1,wall_collision,-0.05,3678.45
110,3,wall_collision,-0.05,3678.45
110,0,wall_collision,-0.05,3678.58
110,1,wall_collision,-0.05,3678.58
110,3,wall_collision,-0.05,3678.58
110,0,wall_collision,-0.05,3678.72
110,1,wall_collision,-0.05,3678.72
110,3,wall_collision,-0.05,3678.72
110,0,wall_collision,-0.05,3678.85
110,1,wall_collision,-0.05,3678.85
110,3,wall_collision,-0.05,3678.85
110,1,attack,-0.05,3678.85
110,2,attack,-0.05,3678.85
110,0,wall_collision,-0.05,3678.98
110,1,wall_collision,-0.05,3678.98
110,3,wall_collision,-0.05,3678.98
110,0,attack,-0.05,3678.98
110,0,wall_collision,-0.05,3679.12
110,1,wall_collision,-0.05,3679.12
