episode_id,player_id,source,value,game_time
93,0,cause_damage_to_enemy,10.0,3111.63
93,0,kill_enemy,30.0,3111.63
93,0,bear_damage,-10.0,3111.77
93,0,bear_damage,-10.0,3112.03
93,2,attack,-0.05,3112.30
93,3,wall_collision,-0.05,3112.32
93,3,wall_collision,-0.05,3112.45
93,3,wall_collision,-0.05,3112.58
93,3,wall_collision,-0.05,3112.72
93,1,attack,-0.05,3112.83
93,3,wall_collision,-0.05,3112.85
93,3,wall_collision,-0.05,3113.12
93,3,wall_collision,-0.05,3113.25
93,2,wall_collision,-0.05,3113.38
93,3,wall_collision,-0.05,3113.38
93,2,wall_collision,-0.05,3113.52
93,3,wall_collision,-0.05,3113.52
93,2,wall_collision,-0.05,3113.65
93,3,wall_collision,-0.05,3113.65
93,0,attack,-0.05,3113.77
93,2,wall_collision,-0.05,3113.78
93,3,wall_collision,-0.05,3113.78
93,2,attack,-0.05,3113.90
93,2,wall_collision,-0.05,3113.92
93,3,wall_collision,-0.05,3113.92
93,2,wall_collision,-0.05,3114.05
93,3,wall_collision,-0.05,3114.05
93,0,cause_damage_to_enemy,10.0,3114.17
93,0,kill_enemy,30.0,3114.17
93,0,cause_damage_to_enemy,10.0,3114.17
93,2,wall_collision,-0.05,3114.18
93,3,wall_collision,-0.05,3114.18
93,2,wall_collision,-0.05,3114.32
93,3,wall_collision,-0.05,3114.32
93,2,wall_collision,-0.05,3114.45
93,3,wall_collision,-0.05,3114.45
93,3,wall_collision,-0.05,3114.58
93,1,attack,-0.05,3114.70
93,3,attack,-0.05,3115.10
93,2,wall_collision,-0.05,3115.38
93,2,attack,-0.05,3115.50
93,2,wall_collision,-0.05,3115.52
93,2,wall_collision,-0.05,3115.65
93,2,wall_collision,-0.05,3115.78
93,2,wall_collision,-0.05,3115.92
93,0,bear_damage,-10.0,3116.03
93,0,died,-20.0,3116.03
93,2,wall_collision,-0.05,3116.05
93,2,wall_collision,-0.05,3116.18
93,2,wall_collision,-0.05,3116.32
93,2,wall_collision,-0.05,3116.45
93,3,attack,-0.05,3116.70
93,3,wall_collision,-0.05,3116.72
93,3,wall_collision,-0.05,3116.85
94,1,collect_ball_B,15.0,3116.98
94,3,wall_collision,-0.05,3117.10
94,3,wall_collision,-0.05,3117.23
94,3,wall_collision,-0.05,3117.37
94,2,collect_ball_A,10.0,3117.77
94,2,collect_ball_A,10.0,3118.00
94,0,collect_ball_A,10.0,3118.08
94,1,collect_ball_A,10.0,3118.57
94,0,collect_ball_A,10.0,3118.67
94,2,attack,-0.05,3120.30
94,0,attack,-0.05,3121.90
94,1,collect_ball_B,15.0,3123.65
94,0,attack,-0.05,3124.30
94,3,attack,-0.05,3125.10
94,2,attack,-0.05,3125.37
94,1,attack,-0.05,3125.63
94,0,attack,-0.05,3125.90
94,1,cause_damage_to_enemy,10.0,3126.03
94,1,wall_collision,-0.05,3126.57
94,1,bear_damage,-10.0,3126.57
94,1,wall_collision,-0.05,3126.70
94,1,wall_collision,-0.05,3126.97
94,3,attack,-0.05,3126.97
94,2,attack,-0.05,3127.23
94,1,wall_collision,-0.05,3127.50
94,0,attack,-0.05,3127.50
94,1,wall_collision,-0.05,3127.63
94,1,bear_damage,-10.0,3127.90
94,0,cause_damage_to_player,15.0,3127.90
94,3,bear_damage,-10.0,3127.90
94,0,cause_damage_to_player,15.0,3127.90
94,1,wall_collision,-0.05,3128.17
94,3,wall_collision,-0.05,3128.17
94,1,attack,-0.05,3128.17
94,1,wall_collision,-0.05,3128.30
94,3,wall_collision,-0.05,3128.30
94,1,wall_collision,-0.05,3128.43
94,3,wall_collision,-0.05,3128.43
94,1,wall_collision,-0.05,3128.57
94,3,wall_collision,-0.05,3128.57
94,3,attack,-0.05,3128.57
94,1,wall_collision,-0.05,3128.70
94,3,wall_collision,-0.05,3128.70
94,1,wall_collision,-0.05,3128.83
94,3,wall_collision,-0.05,3128.83
94,2,attack,-0.05,3128.83
94,1,wall_collision,-0.05,3128.97
94,3,wall_collision,-0.05,3128.97
94,1,wall_collision,-0.05,3129.10
94,3,wall_collision,-0.05,3129.10
94,1,wall_collision,-0.05,3129.23
94,3,wall_collision,-0.05,3129.23
94,0,attack,-0.05,3129.23
94,2,cause_damage_to_enemy,10.0,3129.23
94,1,wall_collision,-0.05,3129.37
94,3,wall_collision,-0.05,3129.37
94,1,wall_collision,-0.05,3129.50
94,1,bear_damage,-10.0,3129.50
94,1,wall_collision,-0.05,3129.63
94,1,attack,-0.05,3129.90
94,0,wall_collision,-0.05,3130.17
94,0,wall_collision,-0.05,3130.30
94,0,wall_collision,-0.05,3130.43
94,2,attack,-0.05,3130.43
94,3,attack,-0.05,3130.43
94,1,wall_collision,-0.05,3130.83
94,0,attack,-0.05,3130.83
94,3,bear_damage,-10.0,3130.83
94,2,cause_damage_to_player,15.0,3130.83
94,2,cause_damage_to_enemy,10.0,3130.83
94,2,cause_damage_to_enemy,10.0,3130.83
94,2,kill_enemy,30.0,3130.83
94,1,wall_collision,-0.05,3130.97
94,1,wall_collision,-0.05,3131.10
94,1,wall_collision,-0.05,3131.23
94,1,wall_collision,-0.05,3131.37
94,2,collect_ball_B,15.0,3131.45
94,3,wall_collision,-0.05,3131.50
94,1,attack,-0.05,3131.50
94,3,wall_collision,-0.05,3131.63
94,0,wall_collision,-0.05,3131.77
94,3,wall_collision,-0.05,3131.77
94,0,wall_collision,-0.05,3131.90
94,3,wall_collision,-0.05,3131.90
94,3,bear_damage,-10.0,3131.90
94,1,cause_damage_to_player,15.0,3131.90
94,1,cause_damage_to_enemy,10.0,3131.90
94,1,kill_enemy,30.0,3131.90
94,0,wall_collision,-0.05,3132.03
94,3,wall_collision,-0.05,3132.03
94,3,attack,-0.05,3132.03
94,0,wall_collision,-0.05,3132.17
94,3,wall_collision,-0.05,3132.17
94,0,wall_collision,-0.05,3132.30
94,1,wall_collision,-0.05,3132.30
94,2,wall_collision,-0.05,3132.30
94,3,wall_collision,-0.05,3132.30
94,0,wall_collision,-0.05,3132.43
94,1,wall_collision,-0.05,3132.43
94,2,wall_collision,-0.05,3132.43
94,3,wall_collision,-0.05,3132.43
94,0,attack,-0.05,3132.43
94,1,bear_damage,-10.0,3132.43
94,3,cause_damage_to_player,15.0,3132.43
94,0,wall_collision,-0.05,3132.57
94,1,wall_collision,-0.05,3132.57
94,2,wall_collision,-0.05,3132.57
94,3,wall_collision,-0.05,3132.57
94,0,wall_collision,-0.05,3132.70
94,1,wall_collision,-0.05,3132.70
94,2,wall_collision,-0.05,3132.70
94,3,wall_collision,-0.05,3132.70
94,0,wall_collision,-0.05,3132.83
94,1,wall_collision,-0.05,3132.83
94,3,bear_damage,-10.0,3132.83
94,0,cause_damage_to_player,15.0,3132.83
94,0,wall_collision,-0.05,3132.97
94,1,wall_collision,-0.05,3132.97
94,2,wall_collision,-0.05,3132.97
94,0,wall_collision,-0.05,3133.10
94,1,wall_collision,-0.05,3133.10
94,2,wall_collision,-0.05,3133.10
94,3,wall_collision,-0.05,3133.10
94,1,attack,-0.05,3133.10
94,0,wall_collision,-0.05,3133.23
94,1,wall_collision,-0.05,3133.23
94,2,wall_collision,-0.05,3133.23
94,3,wall_collision,-0.05,3133.23
94,1,wall_collision,-0.05,3133.37
94,2,wall_collision,-0.05,3133.37
94,3,wall_collision,-0.05,3133.37
94,1,wall_collision,-0.05,3133.50
94,3,wall_collision,-0.05,3133.50
94,1,wall_collision,-0.05,3133.63
94,1,wall_collision,-0.05,3133.77
94,3,attack,-0.05,3133.77
94,1,wall_collision,-0.05,3133.90
94,1,wall_collision,-0.05,3134.03
94,0,attack,-0.05,3134.03
94,1,wall_collision,-0.05,3134.17
94,2,attack,-0.05,3134.17
94,3,cause_damage_to_enemy,10.0,3134.17
94,1,wall_collision,-0.05,3134.30
94,1,wall_collision,-0.05,3134.43
94,3,bear_damage,-10.0,3134.43
94,0,cause_damage_to_player,15.0,3134.43
94,1,bear_damage,-10.0,3134.43
94,0,cause_damage_to_player,15.0,3134.43
94,0,wall_collision,-0.05,3134.70
94,1,wall_collision,-0.05,3134.70
94,1,attack,-0.05,3134.70
94,0,wall_collision,-0.05,3134.83
94,1,wall_collision,-0.05,3134.83
94,3,wall_collision,-0.05,3134.83
94,0,wall_collision,-0.05,3134.97
94,1,wall_collision,-0.05,3134.97
94,3,wall_collision,-0.05,3134.97
94,0,wall_collision,-0.05,3135.10
94,1,wall_collision,-0.05,3135.10
94,3,wall_collision,-0.05,3135.10
94,0,wall_collision,-0.05,3135.23
94,1,wall_collision,-0.05,3135.23
94,3,wall_collision,-0.05,3135.23
94,1,wall_collision,-0.05,3135.37
94,3,wall_collision,-0.05,3135.37
94,0,wall_collision,-0.05,3135.50
94,3,wall_collision,-0.05,3135.50
94,3,attack,-0.05,3135.50
94,0,wall_collision,-0.05,3135.63
94,3,wall_collision,-0.05,3135.63
94,0,attack,-0.05,3135.63
94,0,wall_collision,-0.05,3135.77
94,3,wall_collision,-0.05,3135.77
94,0,wall_collision,-0.05,3135.90
94,3,wall_collision,-0.05,3135.90
94,2,attack,-0.05,3135.90
94,0,wall_collision,-0.05,3136.03
94,3,wall_collision,-0.05,3136.03
94,1,bear_damage,-10.0,3136.03
94,0,cause_damage_to_player,15.0,3136.03
94,0,cause_damage_to_enemy,10.0,3136.03
94,0,kill_enemy,30.0,3136.03
94,0,wall_collision,-0.05,3136.17
94,3,wall_collision,-0.05,3136.17
94,1,wall_collision,-0.05,3136.30
94,3,wall_collision,-0.05,3136.30
94,1,attack,-0.05,3136.30
94,1,bear_damage,-10.0,3136.30
94,2,cause_damage_to_player,15.0,3136.30
94,1,wall_collision,-0.05,3136.43
94,3,wall_collision,-0.05,3136.43
94,1,wall_collision,-0.05,3136.57
94,3,wall_collision,-0.05,3136.57
94,1,wall_collision,-0.05,3136.70
94,1,wall_collision,-0.05,3136.83
94,1,wall_collision,-0.05,3136.97
94,1,wall_collision,-0.05,3137.10
94,0,wall_collision,-0.05,3137.23
94,0,attack,-0.05,3137.23
94,3,attack,-0.05,3137.23
94,0,wall_collision,-0.05,3137.37
94,0,wall_collision,-0.05,3137.50
94,1,wall_collision,-0.05,3137.50
94,2,attack,-0.05,3137.50
94,0,wall_collision,-0.05,3137.63
94,1,wall_collision,-0.05,3137.63
94,1,bear_damage,-10.0,3137.63
94,3,bear_damage,-10.0,3137.63
94,0,cause_damage_to_player,15.0,3137.63
94,0,bear_damage,-10.0,3137.63
94,3,cause_damage_to_player,15.0,3137.63
94,0,wall_collision,-0.05,3137.77
94,1,wall_collision,-0.05,3137.77
94,0,wall_collision,-0.05,3137.90
94,1,wall_collision,-0.05,3137.90
94,1,attack,-0.05,3137.90
94,0,wall_collision,-0.05,3138.03
94,1,wall_collision,-0.05,3138.03
94,3,wall_collision,-0.05,3138.03
94,0,wall_collision,-0.05,3138.17
94,1,wall_collision,-0.05,3138.17
94,3,wall_collision,-0.05,3138.17
94,0,wall_collision,-0.05,3138.30
94,1,wall_collision,-0.05,3138.30
94,0,wall_collision,-0.05,3138.43
94,1,wall_collision,-0.05,3138.43
94,1,wall_collision,-0.05,3138.57
94,2,wall_collision,-0.05,3138.57
94,2,wall_collision,-0.05,3138.70
94,2,wall_collision,-0.05,3138.83
94,3,wall_collision,-0.05,3138.83
94,3,wall_collision,-0.05,3138.97
94,3,wall_collision,-0.05,3139.10
94,0,attack,-0.05,3139.10
94,2,attack,-0.05,3139.10
94,3,wall_collision,-0.05,3139.23
94,1,wall_collision,-0.05,3139.37
94,3,wall_collision,-0.05,3139.37
94,3,wall_collision,-0.05,3139.50
94,1,bear_damage,-10.0,3139.50
94,0,cause_damage_to_player,15.0,3139.50
94,3,wall_collision,-0.05,3139.63
94,0,wall_collision,-0.05,3139.77
94,3,wall_collision,-0.05,3139.77
94,3,attack,-0.05,3139.77
94,0,wall_collision,-0.05,3139.90
94,3,wall_collision,-0.05,3139.90
94,1,attack,-0.05,3139.90
94,0,wall_collision,-0.05,3140.03
94,3,wall_collision,-0.05,3140.03
94,3,wall_collision,-0.05,3140.17
94,2,wall_collision,-0.05,3140.30
94,3,wall_collision,-0.05,3140.30
94,2,wall_collision,-0.05,3140.43
94,3,wall_collision,-0.05,3140.43
94,3,wall_collision,-0.05,3140.70
94,2,attack,-0.05,3140.70
94,3,wall_collision,-0.05,3140.83
94,0,attack,-0.05,3140.83
94,1,wall_collision,-0.05,3140.97
94,3,wall_collision,-0.05,3140.97
94,1,bear_damage,-10.0,3140.97
94,1,wall_collision,-0.05,3141.10
94,3,wall_collision,-0.05,3141.10
94,1,bear_damage,-10.0,3141.10
94,2,cause_damage_to_player,15.0,3141.10
94,2,cause_damage_to_enemy,10.0,3141.10
94,1,wall_collision,-0.05,3141.23
94,3,wall_collision,-0.05,3141.23
94,2,bear_damage,-10.0,3141.23
94,0,cause_damage_to_player,15.0,3141.23
94,3,bear_damage,-10.0,3141.23
94,0,cause_damage_to_player,15.0,3141.23
94,3,died,-20.0,3141.23
94,0,kill_player,45.0,3141.23
94,1,wall_collision,-0.05,3141.37
94,1,wall_collision,-0.05,3141.50
94,1,attack,-0.05,3141.50
94,1,wall_collision,-0.05,3141.63
94,1,wall_collision,-0.05,3141.77
94,1,wall_collision,-0.05,3141.90
94,2,bear_damage,-10.0,3141.90
94,1,cause_damage_to_player,15.0,3141.90
94,1,wall_collision,-0.05,3142.03
94,1,wall_collision,-0.05,3142.17
94,1,bear_damage,-10.0,3142.17
94,1,died,-20.0,3142.17
94,0,attack,-0.05,3142.43
94,2,attack,-0.05,3142.43
94,2,bear_damage,-10.0,3142.83
94,0,cause_damage_to_player,15.0,3142.83
94,2,cause_damage_to_enemy,10.0,3142.83
94,2,kill_enemy,30.0,3142.83
94,2,cause_damage_to_enemy,10.0,3142.83
94,2,wall_collision,-0.05,3143.23
94,2,wall_collision,-0.05,3143.37
94,2,bear_damage,-10.0,3143.37
94,2,wall_collision,-0.05,3143.50
94,2,wall_collision,-0.05,3143.63
94,2,wall_collision,-0.05,3143.77
94,2,wall_collision,-0.05,3143.90
94,3,collect_ball_A,10.0,3143.98
94,0,attack,-0.05,3144.17
94,2,wall_collision,-0.05,3144.30
94,2,attack,-0.05,3144.30
94,2,wall_collision,-0.05,3144.43
94,2,wall_collision,-0.05,3144.57
94,2,bear_damage,-10.0,3144.57
94,0,cause_damage_to_player,15.0,3144.57
94,1,collect_ball_A,10.0,3144.68
94,2,wall_collision,-0.05,3144.70
94,0,bear_damage,-10.0,3144.70
94,2,cause_damage_to_player,15.0,3144.70
94,2,cause_damage_to_enemy,10.0,3144.70
94,2,wall_collision,-0.05,3144.83
94,3,attack,-0.05,3144.83
94,2,wall_collision,-0.05,3144.97
94,2,wall_collision,-0.05,3145.10
94,2,bear_damage,-10.0,3145.10
94,2,wall_collision,-0.05,3145.23
94,2,wall_collision,-0.05,3145.37
94,2,wall_collision,-0.05,3145.50
94,2,wall_collision,-0.05,3145.63
94,2,wall_collision,-0.05,3145.77
94,3,wall_collision,-0.05,3145.77
94,1,wall_collision,-0.05,3145.90
94,2,wall_collision,-0.05,3145.90
94,3,wall_collision,-0.05,3145.90
94,0,attack,-0.05,3145.90
94,3,wall_collision,-0.05,3146.03
94,0,bear_damage,-10.0,3146.03
94,1,wall_collision,-0.05,3146.17
94,1,wall_collision,-0.05,3146.30
94,2,attack,-0.05,3146.30
94,1,wall_collision,-0.05,3146.43
94,1,wall_collision,-0.05,3146.57
94,1,wall_collision,-0.05,3146.70
94,2,cause_damage_to_enemy,10.0,3146.70
94,2,kill_enemy,30.0,3146.70
94,1,wall_collision,-0.05,3146.83
94,3,attack,-0.05,3147.10
94,0,attack,-0.05,3147.50
94,2,wall_collision,-0.05,3147.63
94,2,wall_collision,-0.05,3147.77
94,2,wall_collision,-0.05,3147.90
94,2,attack,-0.05,3147.90
94,2,wall_collision,-0.05,3148.03
94,2,wall_collision,-0.05,3148.17
94,2,wall_collision,-0.05,3148.30
94,2,cause_damage_to_enemy,10.0,3148.30
94,2,kill_enemy,30.0,3148.30
94,2,wall_collision,-0.05,3148.43
94,2,wall_collision,-0.05,3148.57
94,2,wall_collision,-0.05,3148.70
94,0,wall_collision,-0.05,3148.83
94,2,wall_collision,-0.05,3148.83
94,0,wall_collision,-0.05,3148.97
94,2,wall_collision,-0.05,3148.97
94,0,wall_collision,-0.05,3149.10
94,2,wall_collision,-0.05,3149.10
94,0,wall_collision,-0.05,3149.23
94,2,wall_collision,-0.05,3149.23
94,0,wall_collision,-0.05,3149.37
94,2,wall_collision,-0.05,3149.37
94,0,wall_collision,-0.05,3149.50
94,2,wall_collision,-0.05,3149.50
94,2,attack,-0.05,3149.50
94,0,wall_collision,-0.05,3149.63
94,2,wall_collision,-0.05,3149.63
94,0,attack,-0.05,3149.63
94,0,wall_collision,-0.05,3149.77
94,2,wall_collision,-0.05,3149.77
94,0,wall_collision,-0.05,3149.90
94,2,wall_collision,-0.05,3149.90
94,0,wall_collision,-0.05,3150.03
94,2,wall_collision,-0.05,3150.03
94,0,wall_collision,-0.05,3150.17
94,2,wall_collision,-0.05,3150.17
94,0,wall_collision,-0.05,3150.30
94,2,wall_collision,-0.05,3150.30
94,0,wall_collision,-0.05,3150.43
94,2,wall_collision,-0.05,3150.43
95,1,collect_ball_A,10.0,3151.02
95,0,collect_ball_A,10.0,3151.23
95,2,collect_ball_A,10.0,3151.48
95,3,attack,-0.05,3151.50
95,0,collect_ball_A,10.0,3151.97
95,2,collect_ball_A,10.0,3152.35
95,1,collect_ball_A,10.0,3152.60
95,1,collect_ball_A,10.0,3152.63
95,0,collect_ball_B,15.0,3156.37
95,0,attack,-0.05,3156.97
95,1,attack,-0.05,3156.97
95,0,wall_collision,-0.05,3157.77
95,0,wall_collision,-0.05,3157.90
95,0,wall_collision,-0.05,3158.03
95,0,wall_collision,-0.05,3158.17
95,0,wall_collision,-0.05,3158.30
95,2,bear_damage,-10.0,3158.30
95,0,wall_collision,-0.05,3158.43
95,0,wall_collision,-0.05,3158.57
95,3,wall_collision,-0.05,3158.57
95,3,attack,-0.05,3158.57
95,0,wall_collision,-0.05,3158.70
95,3,wall_collision,-0.05,3158.70
95,0,wall_collision,-0.05,3158.83
95,3,wall_collision,-0.05,3158.83
95,0,attack,-0.05,3158.83
95,0,wall_collision,-0.05,3158.97
95,3,wall_collision,-0.05,3158.97
95,1,bear_damage,-10.0,3158.97
95,0,wall_collision,-0.05,3159.10
95,2,wall_collision,-0.05,3159.10
95,3,wall_collision,-0.05,3159.10
95,0,wall_collision,-0.05,3159.23
95,3,wall_collision,-0.05,3159.23
95,1,attack,-0.05,3159.23
95,2,attack,-0.05,3159.23
95,0,wall_collision,-0.05,3159.37
95,0,wall_collision,-0.05,3159.50
95,3,collect_ball_B,15.0,3159.53
95,0,wall_collision,-0.05,3159.63
95,0,wall_collision,-0.05,3159.77
95,0,wall_collision,-0.05,3159.90
95,0,wall_collision,-0.05,3160.03
95,0,wall_collision,-0.05,3160.17
95,3,collect_ball_B,15.0,3160.17
95,0,wall_collision,-0.05,3160.30
95,3,attack,-0.05,3160.30
95,0,wall_collision,-0.05,3160.43
95,1,wall_collision,-0.05,3160.43
95,0,wall_collision,-0.05,3160.57
95,1,wall_collision,-0.05,3160.57
95,0,wall_collision,-0.05,3160.70
95,1,wall_collision,-0.05,3160.70
95,0,wall_collision,-0.05,3160.83
95,1,wall_collision,-0.05,3160.83
95,0,wall_collision,-0.05,3160.97
95,1,wall_collision,-0.05,3160.97
95,0,wall_collision,-0.05,3161.10
95,1,wall_collision,-0.05,3161.10
95,0,wall_collision,-0.05,3161.23
95,1,wall_collision,-0.05,3161.23
95,0,wall_collision,-0.05,3161.37
95,1,wall_collision,-0.05,3161.37
95,0,wall_collision,-0.05,3161.50
95,1,wall_collision,-0.05,3161.50
95,0,wall_collision,-0.05,3161.63
95,1,wall_collision,-0.05,3161.63
95,0,wall_collision,-0.05,3161.77
95,3,wall_collision,-0.05,3161.77
95,0,wall_collision,-0.05,3161.90
95,2,wall_collision,-0.05,3161.90
95,2,bear_damage,-10.0,3161.90
95,0,wall_collision,-0.05,3162.03
95,2,wall_collision,-0.05,3162.03
95,3,attack,-0.05,3162.03
95,0,wall_collision,-0.05,3162.17
95,1,wall_collision,-0.05,3162.17
95,2,wall_collision,-0.05,3162.17
95,0,wall_collision,-0.05,3162.30
95,1,wall_collision,-0.05,3162.30
95,2,bear_damage,-10.0,3162.30
95,0,wall_collision,-0.05,3162.43
95,1,wall_collision,-0.05,3162.43
95,0,attack,-0.05,3162.43
95,2,bear_damage,-10.0,3162.43
95,3,cause_damage_to_player,15.0,3162.43
95,0,wall_collision,-0.05,3162.57
95,1,wall_collision,-0.05,3162.57
95,2,attack,-0.05,3162.57
95,0,wall_collision,-0.05,3162.70
95,1,wall_collision,-0.05,3162.70
95,0,wall_collision,-0.05,3162.83
95,1,wall_collision,-0.05,3162.83
95,0,wall_collision,-0.05,3162.97
95,1,wall_collision,-0.05,3162.97
95,0,wall_collision,-0.05,3163.10
95,1,wall_collision,-0.05,3163.10
95,0,wall_collision,-0.05,3163.23
95,1,wall_collision,-0.05,3163.23
95,0,wall_collision,-0.05,3163.37
95,1,wall_collision,-0.05,3163.37
95,0,wall_collision,-0.05,3163.50
95,1,wall_collision,-0.05,3163.50
95,3,wall_collision,-0.05,3163.50
95,0,wall_collision,-0.05,3163.63
95,1,wall_collision,-0.05,3163.63
95,1,wall_collision,-0.05,3163.77
95,2,collect_ball_B,15.0,3163.82
95,0,wall_collision,-0.05,3163.90
95,1,wall_collision,-0.05,3163.90
95,1,attack,-0.05,3163.90
95,0,wall_collision,-0.05,3164.03
95,1,wall_collision,-0.05,3164.03
95,2,wall_collision,-0.05,3164.03
95,3,wall_collision,-0.05,3164.03
95,3,attack,-0.05,3164.03
95,0,wall_collision,-0.05,3164.17
95,1,wall_collision,-0.05,3164.17
95,3,wall_collision,-0.05,3164.17
95,0,wall_collision,-0.05,3164.30
95,1,wall_collision,-0.05,3164.30
95,3,wall_collision,-0.05,3164.30
95,3,bear_damage,-10.0,3164.30
95,1,cause_damage_to_player,15.0,3164.30
95,0,wall_collision,-0.05,3164.43
95,1,wall_collision,-0.05,3164.43
95,3,wall_collision,-0.05,3164.43
95,1,bear_damage,-10.0,3164.43
95,3,cause_damage_to_player,15.0,3164.43
95,0,wall_collision,-0.05,3164.57
95,1,wall_collision,-0.05,3164.57
95,3,wall_collision,-0.05,3164.57
95,0,wall_collision,-0.05,3164.70
95,1,wall_collision,-0.05,3164.70
95,3,wall_collision,-0.05,3164.70
95,0,wall_collision,-0.05,3164.83
95,1,wall_collision,-0.05,3164.83
95,3,wall_collision,-0.05,3164.83
95,0,wall_collision,-0.05,3164.97
95,1,wall_collision,-0.05,3164.97
95,3,wall_collision,-0.05,3164.97
95,0,wall_collision,-0.05,3165.10
95,1,wall_collision,-0.05,3165.10
95,0,wall_collision,-0.05,3165.23
95,1,wall_collision,-0.05,3165.23
95,0,wall_collision,-0.05,3165.37
95,0,wall_collision,-0.05,3165.50
95,1,bear_damage,-10.0,3165.50
95,0,wall_collision,-0.05,3165.63
95,3,wall_collision,-0.05,3165.63
95,0,wall_collision,-0.05,3165.77
95,3,wall_collision,-0.05,3165.77
95,1,attack,-0.05,3165.77
95,0,wall_collision,-0.05,3165.90
95,3,wall_collision,-0.05,3165.90
95,2,attack,-0.05,3165.90
95,0,wall_collision,-0.05,3166.03
95,1,bear_damage,-10.0,3166.03
95,0,wall_collision,-0.05,3166.17
95,0,wall_collision,-0.05,3166.30
95,0,wall_collision,-0.05,3166.43
95,0,wall_collision,-0.05,3166.57
95,0,wall_collision,-0.05,3166.70
95,0,wall_collision,-0.05,3166.83
95,1,wall_collision,-0.05,3166.83
95,3,wall_collision,-0.05,3166.83
95,0,wall_collision,-0.05,3166.97
95,1,wall_collision,-0.05,3166.97
95,3,wall_collision,-0.05,3166.97
95,0,wall_collision,-0.05,3167.10
95,1,wall_collision,-0.05,3167.10
95,3,wall_collision,-0.05,3167.10
95,0,wall_collision,-0.05,3167.23
95,1,wall_collision,-0.05,3167.23
95,3,wall_collision,-0.05,3167.23
95,0,wall_collision,-0.05,3167.37
95,1,wall_collision,-0.05,3167.37
95,3,wall_collision,-0.05,3167.37
95,0,wall_collision,-0.05,3167.50
95,3,wall_collision,-0.05,3167.50
95,0,wall_collision,-0.05,3167.63
95,2,wall_collision,-0.05,3167.63
95,3,wall_collision,-0.05,3167.77
95,1,attack,-0.05,3167.77
95,0,wall_collision,-0.05,3167.90
95,2,wall_collision,-0.05,3168.03
95,2,wall_collision,-0.05,3168.17
95,1,cause_damage_to_enemy,10.0,3168.17
95,0,wall_collision,-0.05,3168.30
95,2,wall_collision,-0.05,3168.30
95,0,wall_collision,-0.05,3168.43
95,2,wall_collision,-0.05,3168.43
95,1,bear_damage,-10.0,3168.43
95,0,wall_collision,-0.05,3168.57
95,2,wall_collision,-0.05,3168.57
95,0,wall_collision,-0.05,3168.70
95,1,wall_collision,-0.05,3168.70
95,2,wall_collision,-0.05,3168.70
95,0,wall_collision,-0.05,3168.83
95,2,wall_collision,-0.05,3168.83
95,0,wall_collision,-0.05,3168.97
95,2,wall_collision,-0.05,3168.97
95,2,bear_damage,-10.0,3168.97
95,3,bear_damage,-10.0,3168.97
95,0,wall_collision,-0.05,3169.10
95,2,wall_collision,-0.05,3169.10
95,0,wall_collision,-0.05,3169.23
95,2,wall_collision,-0.05,3169.23
95,3,attack,-0.05,3169.23
95,2,bear_damage,-10.0,3169.23
95,3,bear_damage,-10.0,3169.23
95,0,wall_collision,-0.05,3169.37
95,2,wall_collision,-0.05,3169.37
95,2,attack,-0.05,3169.37
95,0,wall_collision,-0.05,3169.50
95,2,wall_collision,-0.05,3169.50
95,0,wall_collision,-0.05,3169.63
95,2,wall_collision,-0.05,3169.63
95,0,wall_collision,-0.05,3169.77
95,2,wall_collision,-0.05,3169.77
95,0,wall_collision,-0.05,3169.90
95,2,wall_collision,-0.05,3169.90
95,0,wall_collision,-0.05,3170.03
