episode_id,player_id,source,value,game_time
170,1,wall_collision,-0.5,5674.15
170,2,wall_collision,-0.5,5674.15
170,0,wall_collision,-0.5,5674.28
170,2,wall_collision,-0.5,5674.28
170,0,wall_collision,-0.5,5674.42
170,0,wall_collision,-0.5,5674.55
170,0,wall_collision,-0.5,5674.68
170,0,wall_collision,-0.5,5674.82
170,1,wall_collision,-0.5,5674.82
170,2,wall_collision,-0.5,5674.82
170,0,wall_collision,-0.5,5674.95
170,1,wall_collision,-0.5,5674.95
170,2,wall_collision,-0.5,5674.95
170,0,wall_collision,-0.5,5675.08
170,1,wall_collision,-0.5,5675.08
170,2,wall_collision,-0.5,5675.08
170,0,wall_collision,-0.5,5675.22
170,0,wall_collision,-0.5,5675.35
170,1,wall_collision,-0.5,5675.35
170,0,wall_collision,-0.5,5675.48
170,1,wall_collision,-0.5,5675.48
170,0,wall_collision,-0.5,5675.62
170,1,wall_collision,-0.5,5675.62
170,0,wall_collision,-0.5,5675.75
170,0,wall_collision,-0.5,5675.88
170,2,collect_ball_B,15.0,5675.95
170,0,wall_collision,-0.5,5676.02
170,0,wall_collision,-0.5,5676.15
170,3,collect_ball_B,15.0,5676.17
170,1,attack,-0.05,5676.25
170,0,bear_damage,-10.0,5676.25
170,0,wall_collision,-0.5,5676.28
170,0,wall_collision,-0.5,5676.42
170,1,cause_damage_to_enemy,10.0,5676.65
170,1,bear_damage,-10.0,5677.18
170,2,attack,-0.05,5677.45
170,0,attack,-0.05,5678.25
170,1,wall_collision,-0.5,5679.62
170,1,wall_collision,-0.5,5679.75
170,1,wall_collision,-0.5,5679.88
170,1,wall_collision,-0.5,5680.02
170,1,wall_collision,-0.5,5680.15
170,1,wall_collision,-0.5,5680.28
170,0,attack,-0.05,5680.38
170,1,wall_collision,-0.5,5680.42
170,1,wall_collision,-0.5,5680.55
170,1,bear_damage,-10.0,5680.65
170,1,wall_collision,-0.5,5680.68
170,0,cause_damage_to_enemy,10.0,5680.78
170,1,wall_collision,-0.5,5680.82
171,0,bear_damage,-10.0,5681.45
171,0,collect_ball_A,10.0,5681.90
171,3,collect_ball_A,10.0,5682.15
171,2,collect_ball_A,10.0,5682.32
171,3,collect_ball_A,10.0,5682.62
171,3,collect_ball_A,10.0,5682.85
171,1,collect_ball_A,10.0,5683.12
171,1,collect_ball_A,10.0,5683.88
171,2,collect_ball_A,10.0,5684.45
171,0,collect_ball_A,10.0,5684.60
171,1,collect_ball_A,10.0,5684.62
171,0,collect_ball_A,10.0,5685.45
171,2,collect_ball_A,10.0,5685.82
171,3,wall_collision,-0.5,5688.53
171,3,wall_collision,-0.5,5688.67
171,3,wall_collision,-0.5,5688.80
171,3,wall_collision,-0.5,5688.93
171,3,wall_collision,-0.5,5689.07
171,3,wall_collision,-0.5,5689.20
171,3,wall_collision,-0.5,5689.33
171,3,wall_collision,-0.5,5689.47
171,3,wall_collision,-0.5,5689.60
171,3,wall_collision,-0.5,5689.73
171,3,wall_collision,-0.5,5689.87
171,3,wall_collision,-0.5,5690.00
171,3,wall_collision,-0.5,5690.13
171,3,wall_collision,-0.5,5690.27
171,2,collect_ball_B,15.0,5690.28
171,3,wall_collision,-0.5,5690.40
171,3,wall_collision,-0.5,5690.53
171,3,wall_collision,-0.5,5690.67
171,2,collect_ball_B,15.0,5690.78
171,3,wall_collision,-0.5,5690.80
171,1,attack,-0.05,5690.85
171,1,wall_collision,-0.5,5691.73
171,0,collect_ball_B,15.0,5692.53
171,3,bear_damage,-10.0,5692.97
171,0,collect_ball_B,15.0,5693.20
171,3,wall_collision,-0.5,5693.60
171,3,wall_collision,-0.5,5693.73
171,2,wall_collision,-0.5,5693.87
171,1,attack,-0.05,5694.70
171,2,collect_ball_B,15.0,5694.72
171,0,attack,-0.05,5694.85
171,2,attack,-0.05,5694.85
171,3,attack,-0.05,5694.95
171,1,collect_ball_B,15.0,5696.88
171,0,attack,-0.05,5697.80
171,1,bear_damage,-10.0,5697.80
171,2,attack,-0.05,5698.33
171,3,attack,-0.05,5698.57
171,0,collect_ball_B,15.0,5698.65
171,0,bear_damage,-10.0,5698.95
171,3,cause_damage_to_player,15.0,5698.95
171,1,collect_ball_B,15.0,5699.52
171,0,attack,-0.05,5699.67
171,0,bear_damage,-10.0,5700.28
171,1,attack,-0.05,5700.42
171,0,attack,-0.05,5701.18
171,3,bear_damage,-10.0,5701.53
171,0,cause_damage_to_player,15.0,5701.53
171,1,bear_damage,-10.0,5701.72
171,3,attack,-0.05,5701.90
171,1,bear_damage,-10.0,5701.90
171,0,collect_ball_B,15.0,5702.43
171,1,attack,-0.05,5702.68
171,0,attack,-0.05,5703.10
171,1,cause_damage_to_enemy,10.0,5703.23
171,1,cause_damage_to_enemy,10.0,5703.23
171,3,attack,-0.05,5703.45
171,2,collect_ball_B,15.0,5703.90
171,0,collect_ball_B,15.0,5703.98
171,0,bear_damage,-10.0,5705.07
171,1,wall_collision,-0.5,5705.33
171,0,attack,-0.05,5706.15
171,1,collect_ball_B,15.0,5706.70
171,1,attack,-0.05,5706.83
171,3,attack,-0.05,5707.35
171,0,bear_damage,-10.0,5707.73
171,3,cause_damage_to_player,15.0,5707.73
171,0,attack,-0.05,5708.45
171,0,cause_damage_to_enemy,10.0,5708.95
171,0,kill_enemy,30.0,5708.95
171,0,bear_damage,-10.0,5709.08
171,1,attack,-0.05,5709.35
171,2,attack,-0.05,5709.90
171,0,attack,-0.05,5710.30
171,3,attack,-0.05,5710.43
171,0,bear_damage,-10.0,5710.82
171,0,cause_damage_to_enemy,10.0,5710.82
171,0,kill_enemy,30.0,5710.82
171,0,attack,-0.05,5712.00
171,1,attack,-0.05,5712.28
171,0,cause_damage_to_enemy,10.0,5712.40
171,1,cause_damage_to_enemy,10.0,5712.70
171,1,kill_enemy,30.0,5712.70
171,3,collect_ball_B,15.0,5712.93
171,2,collect_ball_B,15.0,5713.10
171,0,collect_ball_B,15.0,5714.03
171,0,attack,-0.05,5714.68
171,3,collect_ball_B,15.0,5714.87
171,3,bear_damage,-10.0,5715.22
171,0,cause_damage_to_player,15.0,5715.22
172,0,bear_damage,-10.0,5715.52
172,1,collect_ball_A,10.0,5715.60
172,2,collect_ball_A,10.0,5715.62
172,2,collect_ball_A,10.0,5716.18
172,3,collect_ball_A,10.0,5716.47
172,0,collect_ball_A,10.0,5716.50
172,1,collect_ball_A,10.0,5716.93
172,0,collect_ball_A,10.0,5716.95
172,2,collect_ball_A,10.0,5717.40
172,3,collect_ball_A,10.0,5718.27
172,1,collect_ball_A,10.0,5718.32
172,3,wall_collision,-0.5,5719.33
172,3,collect_ball_A,10.0,5720.62
172,2,wall_collision,-0.5,5722.00
172,2,wall_collision,-0.5,5722.13
172,2,wall_collision,-0.5,5722.27
172,2,wall_collision,-0.5,5722.40
172,2,wall_collision,-0.5,5722.53
172,2,wall_collision,-0.5,5722.67
172,2,wall_collision,-0.5,5722.80
172,2,wall_collision,-0.5,5722.93
172,2,wall_collision,-0.5,5723.07
172,2,wall_collision,-0.5,5723.20
172,2,wall_collision,-0.5,5723.33
172,2,wall_collision,-0.5,5723.47
172,2,wall_collision,-0.5,5723.60
172,2,wall_collision,-0.5,5723.73
172,2,wall_collision,-0.5,5723.87
172,2,wall_collision,-0.5,5724.00
172,2,wall_collision,-0.5,5724.13
172,2,wall_collision,-0.5,5724.27
172,2,wall_collision,-0.5,5724.40
172,2,wall_collision,-0.5,5724.53
172,2,wall_collision,-0.5,5724.67
172,2,wall_collision,-0.5,5724.80
172,2,wall_collision,-0.5,5724.93
172,2,wall_collision,-0.5,5725.07
172,2,wall_collision,-0.5,5725.20
172,2,wall_collision,-0.5,5725.33
172,2,wall_collision,-0.5,5725.47
172,2,wall_collision,-0.5,5725.60
172,2,wall_collision,-0.5,5725.73
172,2,wall_collision,-0.5,5725.87
172,2,wall_collision,-0.5,5726.00
172,2,wall_collision,-0.5,5726.13
172,2,wall_collision,-0.5,5726.27
172,2,wall_collision,-0.5,5726.40
172,2,wall_collision,-0.5,5726.53
172,2,wall_collision,-0.5,5726.67
172,2,wall_collision,-0.5,5726.80
172,2,wall_collision,-0.5,5726.93
172,2,wall_collision,-0.5,5727.07
172,2,wall_collision,-0.5,5727.20
172,2,wall_collision,-0.5,5727.33
172,0,collect_ball_A,10.0,5727.45
172,2,wall_collision,-0.5,5727.47
172,2,wall_collision,-0.5,5727.60
172,2,wall_collision,-0.5,5727.73
172,2,wall_collision,-0.5,5727.87
172,3,attack,-0.05,5727.88
172,2,wall_collision,-0.5,5728.00
172,2,wall_collision,-0.5,5728.13
172,2,wall_collision,-0.5,5728.27
172,3,cause_damage_to_enemy,10.0,5728.28
172,2,wall_collision,-0.5,5728.40
172,2,wall_collision,-0.5,5728.53
172,2,wall_collision,-0.5,5728.67
172,2,wall_collision,-0.5,5728.80
172,2,wall_collision,-0.5,5728.93
172,2,wall_collision,-0.5,5729.07
172,2,wall_collision,-0.5,5729.20
172,2,wall_collision,-0.5,5729.33
172,2,wall_collision,-0.5,5729.47
172,2,wall_collision,-0.5,5729.60
172,2,wall_collision,-0.5,5729.73
172,2,wall_collision,-0.5,5729.87
172,2,wall_collision,-0.5,5730.00
172,2,wall_collision,-0.5,5730.13
172,2,wall_collision,-0.5,5730.27
172,2,wall_collision,-0.5,5730.40
172,2,wall_collision,-0.5,5730.53
172,2,wall_collision,-0.5,5730.67
172,2,wall_collision,-0.5,5730.80
172,2,wall_collision,-0.5,5730.93
172,2,wall_collision,-0.5,5731.07
172,3,attack,-0.05,5731.08
172,2,wall_collision,-0.5,5731.20
172,2,wall_collision,-0.5,5731.33
172,3,bear_damage,-10.0,5731.35
172,2,wall_collision,-0.5,5731.47
172,3,cause_damage_to_enemy,10.0,5731.48
172,3,cause_damage_to_enemy,10.0,5731.48
172,3,kill_enemy,30.0,5731.48
172,2,wall_collision,-0.5,5731.60
172,2,wall_collision,-0.5,5731.73
172,0,collect_ball_B,15.0,5731.77
172,2,wall_collision,-0.5,5731.87
172,2,wall_collision,-0.5,5732.00
172,2,wall_collision,-0.5,5732.13
172,2,wall_collision,-0.5,5732.27
172,2,wall_collision,-0.5,5732.40
172,2,wall_collision,-0.5,5732.53
172,1,collect_ball_B,15.0,5732.58
172,2,wall_collision,-0.5,5732.67
172,2,wall_collision,-0.5,5732.80
172,2,wall_collision,-0.5,5732.93
172,3,attack,-0.05,5733.00
172,2,wall_collision,-0.5,5733.07
172,2,wall_collision,-0.5,5733.20
172,2,wall_collision,-0.5,5733.33
172,3,cause_damage_to_enemy,10.0,5733.45
172,3,cause_damage_to_enemy,10.0,5733.45
172,3,kill_enemy,30.0,5733.45
172,2,wall_collision,-0.5,5733.47
172,2,wall_collision,-0.5,5733.60
172,2,wall_collision,-0.5,5733.73
172,2,wall_collision,-0.5,5733.87
172,2,wall_collision,-0.5,5734.00
172,3,bear_damage,-10.0,5734.00
172,2,wall_collision,-0.5,5734.13
172,2,wall_collision,-0.5,5734.27
172,2,wall_collision,-0.5,5734.40
172,3,collect_ball_B,15.0,5734.40
172,2,wall_collision,-0.5,5734.53
172,3,attack,-0.05,5734.55
172,2,wall_collision,-0.5,5734.67
172,2,wall_collision,-0.5,5734.80
172,2,wall_collision,-0.5,5734.93
172,3,bear_damage,-10.0,5734.93
172,0,wall_collision,-0.5,5735.07
172,2,wall_collision,-0.5,5735.07
172,3,cause_damage_to_enemy,10.0,5735.10
172,2,wall_collision,-0.5,5735.20
172,2,wall_collision,-0.5,5735.33
172,2,wall_collision,-0.5,5735.47
172,2,wall_collision,-0.5,5735.60
172,2,wall_collision,-0.5,5735.73
172,0,bear_damage,-10.0,5735.78
172,1,bear_damage,-10.0,5735.78
172,2,wall_collision,-0.5,5735.87
172,2,wall_collision,-0.5,5736.00
172,2,wall_collision,-0.5,5736.13
172,2,wall_collision,-0.5,5736.27
172,2,wall_collision,-0.5,5736.40
172,2,wall_collision,-0.5,5736.53
172,2,wall_collision,-0.5,5736.67
172,2,wall_collision,-0.5,5736.80
172,2,wall_collision,-0.5,5736.93
172,1,collect_ball_B,15.0,5737.05
172,2,wall_collision,-0.5,5737.07
172,2,wall_collision,-0.5,5737.20
172,2,wall_collision,-0.5,5737.33
172,1,collect_ball_B,15.0,5737.35
172,2,wall_collision,-0.5,5737.47
172,0,attack,-0.05,5738.57
172,3,collect_ball_B,15.0,5738.93
172,3,collect_ball_B,15.0,5739.95
172,1,attack,-0.05,5740.17
172,0,bear_damage,-10.0,5740.57
172,0,wall_collision,-0.5,5741.07
172,0,wall_collision,-0.5,5741.20
172,3,collect_ball_B,15.0,5742.33
172,0,wall_collision,-0.5,5743.20
172,0,wall_collision,-0.5,5743.33
172,0,wall_collision,-0.5,5743.47
172,3,collect_ball_B,15.0,5743.53
172,0,wall_collision,-0.5,5743.60
172,0,wall_collision,-0.5,5743.73
172,0,wall_collision,-0.5,5743.87
172,0,wall_collision,-0.5,5744.00
172,0,bear_damage,-10.0,5744.57
172,0,collect_ball_B,15.0,5744.98
172,3,collect_ball_B,15.0,5746.17
172,2,wall_collision,-0.5,5746.67
172,3,collect_ball_B,15.0,5747.23
172,0,attack,-0.05,5747.53
172,2,attack,-0.05,5747.92
172,0,cause_damage_to_enemy,10.0,5748.03
172,0,kill_enemy,30.0,5748.03
172,0,bear_damage,-10.0,5748.28
172,2,cause_damage_to_player,15.0,5748.28
173,2,collect_ball_A,10.0,5749.08
173,1,collect_ball_A,10.0,5749.58
173,0,collect_ball_A,10.0,5749.92
173,3,collect_ball_A,10.0,5749.98
173,2,collect_ball_A,10.0,5750.07
173,1,collect_ball_A,10.0,5750.37
173,3,collect_ball_A,10.0,5750.85
173,0,collect_ball_A,10.0,5750.85
173,1,collect_ball_A,10.0,5750.97
173,0,collect_ball_A,10.0,5751.18
173,2,collect_ball_A,10.0,5751.50
173,3,collect_ball_A,10.0,5751.77
173,3,wall_collision,-0.5,5751.90
173,3,collect_ball_B,15.0,5755.85
173,0,attack,-0.05,5757.37
173,0,collect_ball_B,15.0,5758.52
173,3,collect_ball_B,15.0,5758.80
173,0,wall_collision,-0.5,5759.10
173,3,attack,-0.05,5759.20
173,0,wall_collision,-0.5,5759.23
173,0,wall_collision,-0.5,5759.37
173,0,wall_collision,-0.5,5759.50
173,0,wall_collision,-0.5,5759.63
173,0,wall_collision,-0.5,5759.77
173,0,wall_collision,-0.5,5759.90
173,0,wall_collision,-0.5,5760.03
173,0,wall_collision,-0.5,5760.17
173,0,wall_collision,-0.5,5760.30
173,0,wall_collision,-0.5,5760.43
173,0,wall_collision,-0.5,5760.57
173,3,bear_damage,-10.0,5760.67
173,0,wall_collision,-0.5,5760.70
173,3,attack,-0.05,5760.80
173,0,wall_collision,-0.5,5760.83
173,0,wall_collision,-0.5,5760.97
173,0,wall_collision,-0.5,5761.10
173,3,cause_damage_to_enemy,10.0,5761.20
173,3,cause_damage_to_enemy,10.0,5761.20
173,3,cause_damage_to_enemy,10.0,5761.20
173,0,wall_collision,-0.5,5761.23
173,0,wall_collision,-0.5,5761.37
173,0,wall_collision,-0.5,5761.50
173,0,wall_collision,-0.5,5761.63
173,0,bear_damage,-10.0,5761.73
173,3,attack,-0.05,5762.40
173,3,cause_damage_to_enemy,10.0,5762.80
173,3,kill_enemy,30.0,5762.80
173,0,attack,-0.05,5764.13
173,3,attack,-0.05,5764.13
173,2,collect_ball_B,15.0,5764.23
173,3,cause_damage_to_enemy,10.0,5764.53
173,3,kill_enemy,30.0,5764.53
173,3,cause_damage_to_enemy,10.0,5764.53
173,3,kill_enemy,30.0,5764.53
173,0,collect_ball_B,15.0,5765.28
173,2,wall_collision,-0.5,5765.37
173,2,wall_collision,-0.5,5765.50
173,2,wall_collision,-0.5,5765.63
173,0,wall_collision,-0.5,5765.77
173,2,wall_collision,-0.5,5765.77
173,3,wall_collision,-0.5,5765.77
173,0,wall_collision,-0.5,5765.90
173,2,wall_collision,-0.5,5765.90
173,3,wall_collision,-0.5,5765.90
173,0,wall_collision,-0.5,5766.03
173,2,wall_collision,-0.5,5766.03
173,3,wall_collision,-0.5,5766.03
173,0,wall_collision,-0.5,5766.17
173,2,wall_collision,-0.5,5766.17
173,3,wall_collision,-0.5,5766.17
173,0,wall_collision,-0.5,5766.30
173,2,wall_collision,-0.5,5766.30
173,3,wall_collision,-0.5,5766.30
173,0,wall_collision,-0.5,5766.43
173,2,wall_collision,-0.5,5766.43
173,3,wall_collision,-0.5,5766.43
173,0,bear_damage,-10.0,5766.53
173,2,wall_collision,-0.5,5766.57
173,3,wall_collision,-0.5,5766.57
173,0,wall_collision,-0.5,5766.70
173,2,wall_collision,-0.5,5766.70
173,3,wall_collision,-0.5,5766.70
173,0,wall_collision,-0.5,5766.83
173,2,wall_collision,-0.5,5766.83
173,3,wall_collision,-0.5,5766.83
173,0,wall_collision,-0.5,5766.97
173,2,wall_collision,-0.5,5766.97
173,3,wall_collision,-0.5,5766.97
173,0,wall_collision,-0.5,5767.10
173,2,wall_collision,-0.5,5767.10
173,3,wall_collision,-0.5,5767.10
173,0,wall_collision,-0.5,5767.23
173,2,wall_collision,-0.5,5767.23
173,3,wall_collision,-0.5,5767.23
173,0,wall_collision,-0.5,5767.37
173,2,wall_collision,-0.5,5767.37
173,3,wall_collision,-0.5,5767.37
173,0,wall_collision,-0.5,5767.50
173,2,wall_collision,-0.5,5767.50
173,3,wall_collision,-0.5,5767.50
173,0,wall_collision,-0.5,5767.63
173,2,wall_collision,-0.5,5767.63
173,3,wall_collision,-0.5,5767.63
173,0,wall_collision,-0.5,5767.77
173,2,wall_collision,-0.5,5767.77
173,3,wall_collision,-0.5,5767.77
173,0,wall_collision,-0.5,5767.90
173,2,wall_collision,-0.5,5767.90
173,3,wall_collision,-0.5,5767.90
173,0,wall_collision,-0.5,5768.03
173,2,wall_collision,-0.5,5768.03
173,3,wall_collision,-0.5,5768.03
173,0,wall_collision,-0.5,5768.17
173,2,wall_collision,-0.5,5768.17
173,3,wall_collision,-0.5,5768.17
173,0,wall_collision,-0.5,5768.30
173,2,wall_collision,-0.5,5768.30
173,3,wall_collision,-0.5,5768.30
173,0,wall_collision,-0.5,5768.43
173,2,wall_collision,-0.5,5768.43
173,3,wall_collision,-0.5,5768.43
173,0,wall_collision,-0.5,5768.57
173,2,wall_collision,-0.5,5768.57
173,3,wall_collision,-0.5,5768.57
173,0,wall_collision,-0.5,5768.70
173,2,wall_collision,-0.5,5768.70
173,3,wall_collision,-0.5,5768.70
173,0,wall_collision,-0.5,5768.83
173,2,wall_collision,-0.5,5768.83
173,3,wall_collision,-0.5,5768.83
173,0,wall_collision,-0.5,5768.97
173,2,wall_collision,-0.5,5768.97
173,0,wall_collision,-0.5,5769.10
173,2,wall_collision,-0.5,5769.10
173,0,wall_collision,-0.5,5769.23
173,2,wall_collision,-0.5,5769.23
173,0,wall_collision,-0.5,5769.37
173,2,wall_collision,-0.5,5769.37
173,0,wall_collision,-0.5,5769.50
173,2,wall_collision,-0.5,5769.50
173,0,wall_collision,-0.5,5769.63
173,2,wall_collision,-0.5,5769.63
173,0,bear_damage,-10.0,5769.73
173,2,wall_collision,-0.5,5769.77
173,2,wall_collision,-0.5,5769.90
173,0,wall_collision,-0.5,5770.03
173,2,wall_collision,-0.5,5770.03
173,2,wall_collision,-0.5,5770.17
173,2,wall_collision,-0.5,5770.30
173,2,wall_collision,-0.5,5770.43
173,2,wall_collision,-0.5,5770.57
173,2,wall_collision,-0.5,5770.70
173,3,collect_ball_B,15.0,5770.77
173,2,wall_collision,-0.5,5770.83
173,2,wall_collision,-0.5,5770.97
173,2,wall_collision,-0.5,5771.10
173,2,wall_collision,-0.5,5771.23
173,2,wall_collision,-0.5,5771.37
173,2,wall_collision,-0.5,5771.50
173,2,wall_collision,-0.5,5771.63
173,2,wall_collision,-0.5,5771.77
173,2,wall_collision,-0.5,5771.90
173,2,wall_collision,-0.5,5772.03
173,2,wall_collision,-0.5,5772.17
173,0,collect_ball_B,15.0,5772.18
173,2,wall_collision,-0.5,5772.30
173,2,wall_collision,-0.5,5772.43
173,2,wall_collision,-0.5,5772.57
173,2,wall_collision,-0.5,5772.70
173,2,wall_collision,-0.5,5772.83
173,2,wall_collision,-0.5,5772.97
173,2,wall_collision,-0.5,5773.10
173,2,wall_collision,-0.5,5773.23
173,2,wall_collision,-0.5,5773.37
173,3,collect_ball_B,15.0,5773.40
173,2,wall_collision,-0.5,5773.50
173,2,wall_collision,-0.5,5773.63
173,2,wall_collision,-0.5,5773.77
173,3,collect_ball_B,15.0,5773.87
173,3,attack,-0.05,5774.83
173,0,attack,-0.05,5776.30
173,2,collect_ball_B,15.0,5776.55
173,0,attack,-0.05,5777.90
173,0,bear_damage,-10.0,5778.17
173,0,bear_damage,-10.0,5778.17
173,0,collect_ball_B,15.0,5779.50
173,3,attack,-0.05,5779.77
173,3,cause_damage_to_enemy,10.0,5780.17
173,3,bear_damage,-10.0,5780.70
173,0,collect_ball_B,15.0,5781.15
173,3,attack,-0.05,5781.35
174,1,collect_ball_A,10.0,5782.93
174,2,collect_ball_A,10.0,5782.98
174,0,collect_ball_A,10.0,5783.28
174,3,collect_ball_A,10.0,5783.73
174,1,collect_ball_A,10.0,5783.77
174,0,collect_ball_A,10.0,5783.98
174,2,collect_ball_A,10.0,5784.20
174,0,collect_ball_A,10.0,5784.23
174,2,collect_ball_A,10.0,5784.70
174,3,collect_ball_A,10.0,5785.12
174,3,attack,-0.05,5786.18
174,3,collect_ball_A,10.0,5786.18
174,2,attack,-0.05,5787.77
174,2,wall_collision,-0.5,5789.32
174,1,collect_ball_A,10.0,5789.35
174,1,wall_collision,-0.5,5789.45
174,2,wall_collision,-0.5,5789.45
174,2,wall_collision,-0.5,5790.12
174,2,wall_collision,-0.5,5790.25
174,2,wall_collision,-0.5,5790.38
174,2,wall_collision,-0.5,5790.52
174,2,wall_collision,-0.5,5790.65
174,2,wall_collision,-0.5,5790.78
174,2,wall_collision,-0.5,5790.92
174,2,wall_collision,-0.5,5791.05
174,2,wall_collision,-0.5,5791.18
174,2,wall_collision,-0.5,5791.32
174,0,collect_ball_B,15.0,5791.43
174,0,collect_ball_B,15.0,5791.73
174,2,wall_collision,-0.5,5791.98
174,2,wall_collision,-0.5,5792.12
174,2,wall_collision,-0.5,5792.38
174,2,wall_collision,-0.5,5792.52
174,2,wall_collision,-0.5,5792.65
174,0,attack,-0.05,5792.68
174,2,wall_collision,-0.5,5792.78
174,2,wall_collision,-0.5,5792.92
174,2,wall_collision,-0.5,5793.05
174,2,wall_collision,-0.5,5793.18
174,3,collect_ball_B,15.0,5793.57
174,0,attack,-0.05,5794.28
174,0,cause_damage_to_enemy,10.0,5794.68
174,0,bear_damage,-10.0,5794.82
174,3,attack,-0.05,5794.95
174,0,attack,-0.05,5795.88
174,3,collect_ball_B,15.0,5797.23
174,0,collect_ball_B,15.0,5797.47
174,0,attack,-0.05,5797.48
174,3,attack,-0.05,5797.75
174,0,cause_damage_to_enemy,10.0,5797.88
174,0,bear_damage,-10.0,5798.02
174,0,attack,-0.05,5799.22
174,3,attack,-0.05,5799.35
174,0,bear_damage,-10.0,5799.75
174,3,cause_damage_to_player,15.0,5799.75
174,3,cause_damage_to_enemy,10.0,5799.75
174,3,kill_enemy,30.0,5799.75
174,3,collect_ball_B,15.0,5800.70
174,0,attack,-0.05,5800.73
174,0,bear_damage,-10.0,5800.73
174,3,attack,-0.05,5801.38
174,3,cause_damage_to_enemy,10.0,5801.88
174,0,collect_ball_B,15.0,5803.00
174,3,bear_damage,-10.0,5803.90
174,3,collect_ball_B,15.0,5803.95
174,0,collect_ball_B,15.0,5804.23
174,3,attack,-0.05,5804.30
174,3,cause_damage_to_enemy,10.0,5804.63
174,3,cause_damage_to_enemy,10.0,5804.63
174,3,kill_enemy,30.0,5804.63
174,3,bear_damage,-10.0,5804.85
174,1,wall_collision,-0.5,5805.32
174,1,wall_collision,-0.5,5805.58
174,0,collect_ball_B,15.0,5805.78
174,3,wall_collision,-0.5,5806.25
174,3,collect_ball_B,15.0,5806.52
174,0,attack,-0.05,5806.58
174,2,wall_collision,-0.5,5806.92
174,2,attack,-0.05,5807.38
174,1,wall_collision,-0.5,5807.85
174,1,wall_collision,-0.5,5807.98
174,1,wall_collision,-0.5,5808.12
174,1,wall_collision,-0.5,5808.25
174,0,wall_collision,-0.5,5808.38
174,0,wall_collision,-0.5,5808.52
174,0,attack,-0.05,5809.65
174,0,collect_ball_B,15.0,5812.80
174,3,collect_ball_B,15.0,5813.98
174,2,attack,-0.05,5815.12
175,2,collect_ball_A,10.0,5815.97
175,3,collect_ball_A,10.0,5816.00
175,1,collect_ball_A,10.0,5816.30
175,2,collect_ball_A,10.0,5816.45
175,3,collect_ball_A,10.0,5816.48
175,3,collect_ball_A,10.0,5816.73
175,1,collect_ball_A,10.0,5817.13
175,1,collect_ball_A,10.0,5817.78
175,0,collect_ball_A,10.0,5817.80
175,2,collect_ball_A,10.0,5817.92
175,0,collect_ball_A,10.0,5818.55
175,3,attack,-0.05,5820.45
175,0,collect_ball_A,10.0,5820.97
175,1,wall_collision,-0.5,5822.53
175,1,wall_collision,-0.5,5822.67
175,3,attack,-0.05,5823.52
175,2,wall_collision,-0.5,5823.60
175,2,wall_collision,-0.5,5823.87
175,2,collect_ball_B,15.0,5825.62
175,2,bear_damage,-10.0,5826.98
175,0,collect_ball_B,15.0,5828.95
175,2,bear_damage,-10.0,5830.20
175,2,attack,-0.05,5830.83
175,0,attack,-0.05,5830.95
175,2,cause_damage_to_enemy,10.0,5831.20
175,2,bear_damage,-10.0,5831.30
175,0,cause_damage_to_player,15.0,5831.30
175,0,cause_damage_to_enemy,10.0,5831.30
175,0,kill_enemy,30.0,5831.30
175,0,collect_ball_B,15.0,5832.65
175,2,collect_ball_B,15.0,5833.67
175,0,wall_collision,-0.5,5834.13
175,2,collect_ball_B,15.0,5834.52
175,2,collect_ball_B,15.0,5834.92
175,0,attack,-0.05,5835.08
175,0,wall_collision,-0.5,5835.73
175,0,wall_collision,-0.5,5835.87
175,2,attack,-0.05,5835.88
175,0,wall_collision,-0.5,5836.00
175,0,wall_collision,-0.5,5836.13
175,2,cause_damage_to_enemy,10.0,5836.23
175,0,wall_collision,-0.5,5836.27
175,2,bear_damage,-10.0,5836.32
