episode_id,player_id,source,value,game_time
150,1,attack,-0.05,4994.43
150,1,cause_damage_to_enemy,10.0,4994.82
150,3,attack,-0.05,4995.08
150,2,attack,-0.05,4995.37
150,2,bear_damage,-10.0,4995.92
150,1,attack,-0.05,4996.00
150,3,wall_collision,-0.5,4996.05
150,0,wall_collision,-0.5,4996.32
150,3,collect_ball_B,15.0,4996.32
150,0,wall_collision,-0.5,4996.45
150,3,wall_collision,-0.5,4996.45
150,0,attack,-0.05,4996.57
150,0,wall_collision,-0.5,4996.58
150,2,collect_ball_B,15.0,4996.67
150,3,attack,-0.05,4996.70
150,0,wall_collision,-0.5,4996.72
150,0,wall_collision,-0.5,4996.85
150,0,wall_collision,-0.5,4996.98
150,3,cause_damage_to_enemy,10.0,4997.05
150,0,wall_collision,-0.5,4997.12
150,2,collect_ball_B,15.0,4997.23
150,0,wall_collision,-0.5,4997.25
150,0,wall_collision,-0.5,4997.38
150,1,attack,-0.05,4997.47
150,0,wall_collision,-0.5,4997.52
150,0,wall_collision,-0.5,4997.65
150,0,wall_collision,-0.5,4997.78
150,2,attack,-0.05,4997.78
150,0,wall_collision,-0.5,4997.92
150,0,wall_collision,-0.5,4998.05
150,0,wall_collision,-0.5,4998.18
150,3,collect_ball_B,15.0,4998.20
150,0,attack,-0.05,4998.27
150,3,attack,-0.05,4998.27
150,0,wall_collision,-0.5,4998.32
150,0,wall_collision,-0.5,4998.45
150,0,wall_collision,-0.5,4998.58
150,0,cause_damage_to_enemy,10.0,4998.65
150,0,kill_enemy,30.0,4998.65
150,0,wall_collision,-0.5,4998.72
150,1,bear_damage,-10.0,4999.95
150,2,attack,-0.05,5000.05
150,1,collect_ball_B,15.0,5000.35
150,2,collect_ball_B,15.0,5001.93
150,3,collect_ball_B,15.0,5002.88
150,3,bear_damage,-10.0,5002.98
150,1,collect_ball_B,15.0,5004.25
150,3,wall_collision,-0.5,5004.32
150,3,wall_collision,-0.5,5004.45
150,0,bear_damage,-10.0,5004.45
150,3,wall_collision,-0.5,5004.58
150,0,collect_ball_B,15.0,5004.70
150,3,wall_collision,-0.5,5004.72
150,2,attack,-0.05,5004.85
150,2,attack,-0.05,5006.45
150,3,collect_ball_B,15.0,5006.88
150,0,attack,-0.05,5007.92
150,1,attack,-0.05,5007.92
150,2,attack,-0.05,5008.05
150,3,collect_ball_B,15.0,5008.62
150,0,bear_damage,-10.0,5009.12
150,0,attack,-0.05,5009.65
150,3,attack,-0.05,5010.45
150,1,attack,-0.05,5010.58
150,2,attack,-0.05,5010.72
150,0,attack,-0.05,5011.25
150,3,collect_ball_B,15.0,5011.35
150,2,wall_collision,-0.5,5012.05
150,1,attack,-0.05,5012.17
150,1,wall_collision,-0.5,5012.18
150,2,wall_collision,-0.5,5012.18
150,1,wall_collision,-0.5,5012.32
150,2,wall_collision,-0.5,5012.32
150,3,wall_collision,-0.5,5012.32
150,3,attack,-0.05,5012.42
150,1,wall_collision,-0.5,5012.45
150,3,wall_collision,-0.5,5012.45
150,1,wall_collision,-0.5,5012.58
150,3,wall_collision,-0.5,5012.58
150,1,wall_collision,-0.5,5012.72
150,3,wall_collision,-0.5,5012.72
150,2,bear_damage,-10.0,5012.80
150,3,cause_damage_to_player,15.0,5012.80
150,1,wall_collision,-0.5,5012.85
150,3,wall_collision,-0.5,5012.85
150,1,wall_collision,-0.5,5012.98
150,3,wall_collision,-0.5,5012.98
150,1,wall_collision,-0.5,5013.12
150,3,wall_collision,-0.5,5013.12
150,1,wall_collision,-0.5,5013.25
150,3,wall_collision,-0.5,5013.25
150,1,wall_collision,-0.5,5013.38
150,3,wall_collision,-0.5,5013.38
150,1,wall_collision,-0.5,5013.52
150,3,wall_collision,-0.5,5013.52
150,1,wall_collision,-0.5,5013.65
150,3,wall_collision,-0.5,5013.65
150,1,attack,-0.05,5013.75
150,1,wall_collision,-0.5,5013.78
150,3,wall_collision,-0.5,5013.78
150,1,wall_collision,-0.5,5013.92
150,3,wall_collision,-0.5,5013.92
150,3,attack,-0.05,5014.00
150,1,wall_collision,-0.5,5014.05
150,3,wall_collision,-0.5,5014.05
150,0,wall_collision,-0.5,5014.18
150,1,wall_collision,-0.5,5014.18
150,3,wall_collision,-0.5,5014.18
150,1,wall_collision,-0.5,5014.32
150,3,wall_collision,-0.5,5014.32
150,0,wall_collision,-0.5,5014.45
150,1,wall_collision,-0.5,5014.45
150,3,wall_collision,-0.5,5014.45
150,2,collect_ball_B,15.0,5014.45
150,1,wall_collision,-0.5,5014.58
150,3,wall_collision,-0.5,5014.58
150,1,wall_collision,-0.5,5014.72
150,3,wall_collision,-0.5,5014.72
150,1,wall_collision,-0.5,5014.85
150,3,wall_collision,-0.5,5014.85
150,1,wall_collision,-0.5,5014.98
150,3,wall_collision,-0.5,5014.98
150,1,wall_collision,-0.5,5015.12
150,3,wall_collision,-0.5,5015.12
150,1,wall_collision,-0.5,5015.25
150,3,wall_collision,-0.5,5015.25
151,3,collect_ball_A,10.0,5015.75
151,1,collect_ball_A,10.0,5015.77
151,2,collect_ball_A,10.0,5015.85
151,0,collect_ball_A,10.0,5016.00
151,3,collect_ball_A,10.0,5016.27
151,0,collect_ball_A,10.0,5016.50
151,1,collect_ball_A,10.0,5016.78
151,2,collect_ball_A,10.0,5016.90
151,3,collect_ball_A,10.0,5016.95
151,0,collect_ball_A,10.0,5017.10
151,1,collect_ball_A,10.0,5017.23
151,2,collect_ball_A,10.0,5017.90
151,1,collect_ball_B,15.0,5021.03
151,3,collect_ball_B,15.0,5021.92
151,1,collect_ball_B,15.0,5022.00
151,3,attack,-0.05,5023.35
151,1,collect_ball_B,15.0,5023.48
151,1,attack,-0.05,5024.15
151,2,attack,-0.05,5025.22
151,3,attack,-0.05,5025.35
151,1,collect_ball_B,15.0,5025.42
151,2,cause_damage_to_enemy,10.0,5025.62
151,2,bear_damage,-10.0,5025.75
151,3,bear_damage,-10.0,5026.78
151,3,attack,-0.05,5026.95
151,2,attack,-0.05,5027.52
151,2,cause_damage_to_enemy,10.0,5027.92
151,3,bear_damage,-10.0,5027.92
151,2,cause_damage_to_player,15.0,5027.92
151,2,bear_damage,-10.0,5028.05
151,3,bear_damage,-10.0,5028.05
151,2,collect_ball_B,15.0,5028.38
151,3,attack,-0.05,5028.68
151,1,collect_ball_B,15.0,5029.25
151,0,collect_ball_B,15.0,5029.47
151,1,attack,-0.05,5029.77
151,3,attack,-0.05,5030.25
151,2,bear_damage,-10.0,5030.25
151,1,cause_damage_to_player,15.0,5030.25
151,2,attack,-0.05,5030.30
151,3,bear_damage,-10.0,5030.65
151,3,cause_damage_to_enemy,10.0,5030.65
151,3,cause_damage_to_enemy,10.0,5030.65
151,3,cause_damage_to_enemy,10.0,5030.65
151,3,bear_damage,-10.0,5030.83
151,2,cause_damage_to_player,15.0,5030.83
151,1,bear_damage,-10.0,5030.83
151,2,cause_damage_to_player,15.0,5030.83
151,2,cause_damage_to_enemy,10.0,5030.83
151,2,kill_enemy,30.0,5030.83
151,3,bear_damage,-10.0,5030.97
151,3,bear_damage,-10.0,5030.97
151,3,collect_ball_B,15.0,5031.73
151,2,collect_ball_B,15.0,5032.00
151,1,attack,-0.05,5032.05
151,3,attack,-0.05,5032.05
151,2,attack,-0.05,5032.18
151,2,bear_damage,-10.0,5032.45
151,1,cause_damage_to_player,15.0,5032.45
151,2,bear_damage,-10.0,5032.45
151,3,cause_damage_to_player,15.0,5032.45
151,3,attack,-0.05,5033.88
151,2,bear_damage,-10.0,5034.67
151,3,bear_damage,-10.0,5034.67
151,2,attack,-0.05,5034.72
151,1,collect_ball_B,15.0,5034.82
151,1,bear_damage,-10.0,5035.08
151,2,attack,-0.05,5036.43
151,3,attack,-0.05,5036.43
151,3,bear_damage,-10.0,5036.95
151,2,cause_damage_to_player,15.0,5036.95
151,3,died,-20.0,5036.95
151,2,kill_player,45.0,5036.95
151,1,bear_damage,-10.0,5036.95
151,3,cause_damage_to_player,15.0,5036.95
151,0,collect_ball_B,15.0,5037.02
151,1,collect_ball_B,15.0,5037.35
151,1,attack,-0.05,5038.03
151,2,collect_ball_B,15.0,5038.33
151,1,cause_damage_to_enemy,10.0,5038.45
151,1,kill_enemy,30.0,5038.45
151,0,collect_ball_B,15.0,5039.15
151,1,attack,-0.05,5039.78
151,1,attack,-0.05,5041.38
151,1,bear_damage,-10.0,5041.38
151,1,bear_damage,-10.0,5041.52
151,1,bear_damage,-10.0,5041.52
151,2,attack,-0.05,5041.65
151,2,bear_damage,-10.0,5042.05
151,2,cause_damage_to_enemy,10.0,5042.05
151,2,collect_ball_B,15.0,5042.63
151,0,collect_ball_B,15.0,5043.40
151,2,attack,-0.05,5045.65
151,0,collect_ball_B,15.0,5045.92
151,3,collect_ball_B,15.0,5046.48
151,1,collect_ball_B,15.0,5046.83
151,1,attack,-0.05,5046.85
151,2,attack,-0.05,5047.18
151,2,cause_damage_to_enemy,10.0,5047.60
151,2,kill_enemy,30.0,5047.60
151,0,wall_collision,-0.5,5047.72
151,0,wall_collision,-0.5,5047.85
151,3,attack,-0.05,5047.92
151,0,wall_collision,-0.5,5047.98
151,0,wall_collision,-0.5,5048.12
151,0,wall_collision,-0.5,5048.25
151,0,wall_collision,-0.5,5048.38
151,1,attack,-0.05,5048.40
152,2,collect_ball_A,10.0,5049.28
152,3,collect_ball_A,10.0,5049.58
152,3,collect_ball_A,10.0,5049.80
152,1,collect_ball_A,10.0,5049.80
152,0,collect_ball_A,10.0,5049.95
152,3,collect_ball_A,10.0,5050.35
152,2,collect_ball_A,10.0,5050.48
152,1,collect_ball_A,10.0,5050.48
152,0,collect_ball_A,10.0,5050.78
152,2,collect_ball_A,10.0,5050.97
152,0,collect_ball_A,10.0,5051.00
152,1,collect_ball_A,10.0,5051.27
152,0,collect_ball_B,15.0,5055.52
152,0,collect_ball_B,15.0,5056.45
152,0,collect_ball_B,15.0,5056.78
152,0,collect_ball_B,15.0,5058.45
152,3,attack,-0.05,5058.70
152,0,attack,-0.05,5060.03
152,1,collect_ball_B,15.0,5060.63
152,3,attack,-0.05,5061.37
152,0,bear_damage,-10.0,5061.77
152,3,cause_damage_to_player,15.0,5061.77
152,0,collect_ball_B,15.0,5062.48
152,1,attack,-0.05,5062.57
152,1,bear_damage,-10.0,5062.97
152,1,cause_damage_to_enemy,10.0,5062.97
152,0,attack,-0.05,5063.10
152,3,attack,-0.05,5063.50
152,1,bear_damage,-10.0,5063.50
152,0,cause_damage_to_player,15.0,5063.50
152,1,collect_ball_B,15.0,5063.70
152,1,collect_ball_B,15.0,5064.67
152,1,attack,-0.05,5064.83
152,0,collect_ball_B,15.0,5065.18
152,3,attack,-0.05,5065.37
152,0,attack,-0.05,5065.63
152,1,wall_collision,-0.5,5066.40
152,3,wall_collision,-0.5,5066.40
152,1,attack,-0.05,5066.43
152,1,wall_collision,-0.5,5066.53
152,3,wall_collision,-0.5,5066.53
152,1,wall_collision,-0.5,5066.67
152,3,wall_collision,-0.5,5066.67
152,1,wall_collision,-0.5,5066.80
152,3,wall_collision,-0.5,5066.80
152,0,bear_damage,-10.0,5066.83
152,3,bear_damage,-10.0,5066.83
152,1,wall_collision,-0.5,5066.93
152,3,wall_collision,-0.5,5066.93
152,1,wall_collision,-0.5,5067.07
152,3,wall_collision,-0.5,5067.07
152,3,attack,-0.05,5067.10
152,1,wall_collision,-0.5,5067.20
152,3,wall_collision,-0.5,5067.20
152,0,attack,-0.05,5067.22
152,1,wall_collision,-0.5,5067.33
152,3,wall_collision,-0.5,5067.33
152,1,wall_collision,-0.5,5067.47
152,3,wall_collision,-0.5,5067.47
152,1,wall_collision,-0.5,5067.60
152,3,wall_collision,-0.5,5067.60
152,1,wall_collision,-0.5,5067.73
152,3,wall_collision,-0.5,5067.73
152,1,wall_collision,-0.5,5067.87
152,3,wall_collision,-0.5,5067.87
152,1,attack,-0.05,5067.88
152,1,wall_collision,-0.5,5068.00
152,3,wall_collision,-0.5,5068.00
152,1,wall_collision,-0.5,5068.13
152,3,wall_collision,-0.5,5068.13
152,1,wall_collision,-0.5,5068.27
152,3,wall_collision,-0.5,5068.27
152,2,attack,-0.05,5068.32
152,1,wall_collision,-0.5,5068.40
152,3,wall_collision,-0.5,5068.40
152,1,wall_collision,-0.5,5068.53
152,3,wall_collision,-0.5,5068.53
152,1,wall_collision,-0.5,5068.67
152,3,attack,-0.05,5068.72
152,1,wall_collision,-0.5,5068.80
152,0,attack,-0.05,5068.85
152,1,wall_collision,-0.5,5068.93
152,1,wall_collision,-0.5,5069.07
152,3,cause_damage_to_enemy,10.0,5069.10
152,0,bear_damage,-10.0,5069.10
152,3,cause_damage_to_player,15.0,5069.10
152,1,wall_collision,-0.5,5069.20
152,0,cause_damage_to_enemy,10.0,5069.23
152,0,kill_enemy,30.0,5069.23
152,3,bear_damage,-10.0,5069.23
152,0,cause_damage_to_player,15.0,5069.23
152,0,cause_damage_to_enemy,10.0,5069.23
152,1,wall_collision,-0.5,5069.33
152,1,wall_collision,-0.5,5069.47
152,1,wall_collision,-0.5,5069.60
152,1,wall_collision,-0.5,5069.73
152,1,wall_collision,-0.5,5069.87
152,1,attack,-0.05,5069.90
152,2,attack,-0.05,5069.90
152,0,collect_ball_B,15.0,5069.92
152,1,wall_collision,-0.5,5070.00
152,1,wall_collision,-0.5,5070.13
152,1,wall_collision,-0.5,5070.27
152,3,attack,-0.05,5070.27
152,2,cause_damage_to_enemy,10.0,5070.37
152,1,wall_collision,-0.5,5070.40
152,1,wall_collision,-0.5,5070.53
152,0,attack,-0.05,5070.60
152,2,bear_damage,-10.0,5070.68
152,3,collect_ball_B,15.0,5071.22
152,2,attack,-0.05,5071.50
152,1,bear_damage,-10.0,5071.98
152,3,collect_ball_B,15.0,5072.03
152,0,attack,-0.05,5072.13
152,3,attack,-0.05,5072.33
152,1,attack,-0.05,5073.00
152,0,collect_ball_B,15.0,5073.15
152,2,attack,-0.05,5073.27
152,0,bear_damage,-10.0,5073.40
152,1,cause_damage_to_player,15.0,5073.40
152,3,bear_damage,-10.0,5073.67
152,2,cause_damage_to_player,15.0,5073.67
152,0,attack,-0.05,5073.93
152,3,attack,-0.05,5074.07
152,2,bear_damage,-10.0,5074.33
152,0,cause_damage_to_player,15.0,5074.33
152,1,attack,-0.05,5074.60
152,2,bear_damage,-10.0,5074.87
152,1,cause_damage_to_enemy,10.0,5075.00
152,1,kill_enemy,30.0,5075.00
152,0,bear_damage,-10.0,5075.00
152,1,cause_damage_to_player,15.0,5075.00
152,1,cause_damage_to_enemy,10.0,5075.00
152,2,collect_ball_B,15.0,5077.28
152,3,collect_ball_B,15.0,5079.23
152,0,bear_damage,-10.0,5080.47
152,3,wall_collision,-0.5,5081.07
152,0,collect_ball_B,15.0,5081.33
153,2,collect_ball_A,10.0,5082.42
153,1,collect_ball_A,10.0,5082.65
153,3,collect_ball_A,10.0,5083.07
153,2,collect_ball_A,10.0,5083.40
153,1,collect_ball_A,10.0,5083.75
153,0,collect_ball_A,10.0,5083.88
153,3,collect_ball_A,10.0,5083.95
153,0,collect_ball_A,10.0,5084.28
153,2,collect_ball_A,10.0,5084.73
153,3,collect_ball_A,10.0,5084.82
153,1,collect_ball_A,10.0,5084.98
153,0,collect_ball_A,10.0,5086.45
153,2,collect_ball_B,15.0,5089.15
153,3,wall_collision,-0.5,5091.23
153,3,wall_collision,-0.5,5091.37
153,3,wall_collision,-0.5,5091.50
153,3,wall_collision,-0.5,5091.63
153,3,wall_collision,-0.5,5091.77
153,1,collect_ball_B,15.0,5091.87
153,3,wall_collision,-0.5,5091.90
153,1,attack,-0.05,5091.90
153,3,collect_ball_B,15.0,5092.12
153,2,collect_ball_B,15.0,5092.43
153,2,attack,-0.05,5092.70
153,3,attack,-0.05,5093.10
153,1,collect_ball_B,15.0,5093.47
153,1,attack,-0.05,5093.50
153,0,attack,-0.05,5093.77
153,3,attack,-0.05,5094.70
153,3,bear_damage,-10.0,5094.83
153,1,collect_ball_B,15.0,5094.93
153,2,attack,-0.05,5094.97
153,1,attack,-0.05,5095.10
153,3,cause_damage_to_enemy,10.0,5095.10
153,0,attack,-0.05,5095.63
153,3,bear_damage,-10.0,5095.63
153,3,attack,-0.05,5096.30
153,2,attack,-0.05,5096.57
153,1,attack,-0.05,5096.70
153,3,wall_collision,-0.5,5097.50
153,3,wall_collision,-0.5,5097.63
153,3,wall_collision,-0.5,5097.77
153,3,wall_collision,-0.5,5097.90
153,3,wall_collision,-0.5,5098.03
153,3,wall_collision,-0.5,5098.17
153,3,wall_collision,-0.5,5098.30
153,3,wall_collision,-0.5,5098.43
153,3,wall_collision,-0.5,5098.57
153,3,wall_collision,-0.5,5098.70
153,3,wall_collision,-0.5,5098.83
153,2,attack,-0.05,5098.83
153,3,wall_collision,-0.5,5098.97
153,3,wall_collision,-0.5,5099.10
153,3,wall_collision,-0.5,5099.23
153,3,wall_collision,-0.5,5099.37
153,3,wall_collision,-0.5,5099.50
153,3,wall_collision,-0.5,5099.63
153,3,wall_collision,-0.5,5099.77
153,3,wall_collision,-0.5,5099.90
153,0,collect_ball_B,15.0,5099.98
153,3,wall_collision,-0.5,5100.03
153,3,wall_collision,-0.5,5100.17
153,3,wall_collision,-0.5,5100.30
153,3,wall_collision,-0.5,5100.43
153,3,wall_collision,-0.5,5100.57
153,3,wall_collision,-0.5,5100.70
153,3,wall_collision,-0.5,5100.83
153,3,wall_collision,-0.5,5100.97
153,3,wall_collision,-0.5,5101.10
153,3,wall_collision,-0.5,5101.23
153,3,wall_collision,-0.5,5101.37
153,0,bear_damage,-10.0,5101.48
153,3,wall_collision,-0.5,5101.50
153,3,wall_collision,-0.5,5101.63
153,1,attack,-0.05,5101.75
153,3,wall_collision,-0.5,5101.77
153,3,wall_collision,-0.5,5101.90
153,3,wall_collision,-0.5,5102.03
153,3,wall_collision,-0.5,5102.17
153,3,wall_collision,-0.5,5102.30
153,3,wall_collision,-0.5,5102.43
153,0,attack,-0.05,5102.45
153,3,wall_collision,-0.5,5102.57
153,3,wall_collision,-0.5,5102.70
153,3,bear_damage,-10.0,5102.78
153,3,wall_collision,-0.5,5102.83
153,0,bear_damage,-10.0,5102.93
153,0,cause_damage_to_enemy,10.0,5102.93
153,3,wall_collision,-0.5,5102.97
153,3,wall_collision,-0.5,5103.10
153,1,attack,-0.05,5103.22
153,3,wall_collision,-0.5,5103.23
153,3,wall_collision,-0.5,5103.37
153,3,wall_collision,-0.5,5103.50
153,3,wall_collision,-0.5,5103.63
153,3,wall_collision,-0.5,5103.77
153,3,wall_collision,-0.5,5103.90
153,3,wall_collision,-0.5,5104.03
153,3,wall_collision,-0.5,5104.17
153,0,attack,-0.05,5104.28
153,3,wall_collision,-0.5,5104.30
153,3,wall_collision,-0.5,5104.43
153,3,wall_collision,-0.5,5104.57
153,3,wall_collision,-0.5,5104.70
153,0,cause_damage_to_enemy,10.0,5104.82
153,0,cause_damage_to_enemy,10.0,5104.82
153,0,kill_enemy,30.0,5104.82
153,0,cause_damage_to_enemy,10.0,5104.82
153,3,wall_collision,-0.5,5104.83
153,3,wall_collision,-0.5,5104.97
153,3,wall_collision,-0.5,5105.10
153,3,wall_collision,-0.5,5105.23
153,3,wall_collision,-0.5,5105.37
153,0,collect_ball_B,15.0,5105.42
153,3,wall_collision,-0.5,5105.50
153,3,wall_collision,-0.5,5105.63
153,1,collect_ball_B,15.0,5105.65
153,3,bear_damage,-10.0,5105.70
153,3,wall_collision,-0.5,5105.77
153,3,wall_collision,-0.5,5105.90
153,0,collect_ball_B,15.0,5106.02
153,3,wall_collision,-0.5,5106.03
153,3,wall_collision,-0.5,5106.17
153,3,wall_collision,-0.5,5106.30
153,3,wall_collision,-0.5,5106.43
153,3,wall_collision,-0.5,5106.57
153,3,wall_collision,-0.5,5106.70
153,3,wall_collision,-0.5,5106.83
153,3,wall_collision,-0.5,5106.97
153,3,wall_collision,-0.5,5107.10
153,3,wall_collision,-0.5,5107.23
153,3,wall_collision,-0.5,5107.37
153,3,wall_collision,-0.5,5107.50
153,2,collect_ball_B,15.0,5107.58
153,0,collect_ball_B,15.0,5107.90
153,1,attack,-0.05,5108.43
153,1,attack,-0.05,5110.00
153,1,cause_damage_to_enemy,10.0,5110.40
153,1,kill_enemy,30.0,5110.40
153,2,wall_collision,-0.5,5111.10
153,2,wall_collision,-0.5,5111.23
153,2,wall_collision,-0.5,5111.37
153,3,collect_ball_B,15.0,5111.73
153,2,collect_ball_B,15.0,5112.02
153,2,bear_damage,-10.0,5112.88
153,0,collect_ball_B,15.0,5113.42
153,3,attack,-0.05,5113.62
153,0,wall_collision,-0.5,5113.63
153,0,wall_collision,-0.5,5113.77
153,0,wall_collision,-0.5,5113.90
153,0,wall_collision,-0.5,5114.03
153,0,wall_collision,-0.5,5114.17
153,0,wall_collision,-0.5,5114.30
153,0,wall_collision,-0.5,5114.43
153,0,wall_collision,-0.5,5114.57
153,0,wall_collision,-0.5,5114.70
153,1,collect_ball_B,15.0,5114.82
153,0,wall_collision,-0.5,5114.83
153,0,wall_collision,-0.5,5114.97
153,0,wall_collision,-0.5,5115.10
153,1,attack,-0.05,5115.12
153,2,attack,-0.05,5115.12
153,0,wall_collision,-0.5,5115.23
153,0,wall_collision,-0.5,5115.37
154,0,collect_ball_A,10.0,5115.90
154,2,collect_ball_A,10.0,5116.03
154,3,collect_ball_A,10.0,5116.13
154,0,collect_ball_A,10.0,5116.58
154,3,collect_ball_A,10.0,5116.83
154,3,collect_ball_A,10.0,5117.28
154,0,collect_ball_A,10.0,5117.32
154,1,collect_ball_A,10.0,5117.45
154,1,collect_ball_A,10.0,5118.38
154,2,collect_ball_A,10.0,5118.65
154,1,collect_ball_A,10.0,5118.90
154,0,collect_ball_B,15.0,5121.80
154,3,collect_ball_B,15.0,5122.33
154,3,wall_collision,-0.5,5123.13
154,0,collect_ball_B,15.0,5123.22
154,0,attack,-0.05,5123.75
154,2,collect_ball_A,10.0,5123.75
154,0,cause_damage_to_enemy,10.0,5124.25
154,3,collect_ball_B,15.0,5124.55
154,0,bear_damage,-10.0,5124.82
154,0,attack,-0.05,5125.88
154,3,collect_ball_B,15.0,5126.50
154,3,attack,-0.05,5126.57
154,0,bear_damage,-10.0,5127.48
154,0,attack,-0.05,5128.02
154,0,cause_damage_to_enemy,10.0,5128.42
154,3,attack,-0.05,5128.68
154,0,bear_damage,-10.0,5129.22
154,0,attack,-0.05,5130.02
154,1,collect_ball_B,15.0,5130.30
154,3,attack,-0.05,5130.68
154,3,cause_damage_to_enemy,10.0,5131.08
154,3,cause_damage_to_enemy,10.0,5131.08
154,3,kill_enemy,30.0,5131.08
154,1,attack,-0.05,5131.35
154,3,collect_ball_B,15.0,5131.53
154,0,collect_ball_B,15.0,5131.65
154,3,attack,-0.05,5132.28
154,0,attack,-0.05,5133.22
154,3,collect_ball_B,15.0,5133.47
154,1,attack,-0.05,5133.48
154,2,attack,-0.05,5135.08
154,1,collect_ball_B,15.0,5135.15
154,0,attack,-0.05,5135.22
154,1,attack,-0.05,5135.22
154,3,attack,-0.05,5135.22
154,2,bear_damage,-10.0,5135.62
154,0,cause_damage_to_player,15.0,5135.62
154,3,bear_damage,-10.0,5135.62
154,1,cause_damage_to_player,15.0,5135.62
154,0,bear_damage,-10.0,5136.55
154,3,attack,-0.05,5137.10
154,0,attack,-0.05,5137.35
154,2,bear_damage,-10.0,5137.88
154,0,cause_damage_to_player,15.0,5137.88
154,2,collect_ball_B,15.0,5138.10
154,2,attack,-0.05,5138.55
154,0,attack,-0.05,5138.97
154,1,collect_ball_B,15.0,5139.17
154,3,wall_collision,-0.5,5139.27
154,1,collect_ball_B,15.0,5140.27
154,0,wall_collision,-0.5,5140.87
154,0,wall_collision,-0.5,5141.00
154,1,collect_ball_B,15.0,5141.10
154,0,wall_collision,-0.5,5141.13
154,0,wall_collision,-0.5,5141.27
154,0,wall_collision,-0.5,5141.40
154,0,wall_collision,-0.5,5141.53
154,0,wall_collision,-0.5,5141.67
154,0,wall_collision,-0.5,5141.80
154,1,attack,-0.05,5142.05
154,2,attack,-0.05,5142.30
154,3,bear_damage,-10.0,5142.68
154,2,cause_damage_to_player,15.0,5142.68
154,1,bear_damage,-10.0,5142.68
154,2,cause_damage_to_player,15.0,5142.68
154,0,attack,-0.05,5143.25
154,3,attack,-0.05,5143.62
154,1,attack,-0.05,5143.75
154,2,bear_damage,-10.0,5143.98
154,1,bear_damage,-10.0,5143.98
154,3,cause_damage_to_player,15.0,5143.98
154,0,bear_damage,-10.0,5144.12
154,1,cause_damage_to_player,15.0,5144.12
154,3,bear_damage,-10.0,5144.12
154,1,cause_damage_to_player,15.0,5144.12
154,0,collect_ball_B,15.0,5144.33
154,2,attack,-0.05,5144.70
154,0,collect_ball_B,15.0,5145.13
154,3,attack,-0.05,5145.15
154,2,collect_ball_B,15.0,5145.82
154,0,bear_damage,-10.0,5146.13
154,1,bear_damage,-10.0,5146.42
154,2,bear_damage,-10.0,5146.42
154,0,bear_damage,-10.0,5146.67
154,2,wall_collision,-0.5,5146.73
154,2,wall_collision,-0.5,5146.87
154,2,wall_collision,-0.5,5147.00
154,2,wall_collision,-0.5,5147.13
154,2,wall_collision,-0.5,5147.27
154,1,wall_collision,-0.5,5147.40
154,2,wall_collision,-0.5,5147.40
154,0,wall_collision,-0.5,5147.53
154,1,wall_collision,-0.5,5147.53
154,2,wall_collision,-0.5,5147.53
154,0,wall_collision,-0.5,5147.67
154,1,wall_collision,-0.5,5147.67
154,2,wall_collision,-0.5,5147.67
154,0,wall_collision,-0.5,5147.80
154,1,wall_collision,-0.5,5147.80
154,2,wall_collision,-0.5,5147.80
154,0,wall_collision,-0.5,5147.93
154,2,wall_collision,-0.5,5147.93
154,0,wall_collision,-0.5,5148.07
154,2,wall_collision,-0.5,5148.07
154,3,collect_ball_B,15.0,5148.15
154,0,wall_collision,-0.5,5148.20
154,2,wall_collision,-0.5,5148.20
154,0,wall_collision,-0.5,5148.33
154,3,attack,-0.05,5148.42
154,0,wall_collision,-0.5,5148.47
154,0,wall_collision,-0.5,5148.60
154,2,attack,-0.05,5148.68
154,0,wall_collision,-0.5,5148.73
155,2,collect_ball_A,10.0,5149.87
155,1,collect_ball_A,10.0,5149.93
