episode_id,player_id,source,value,game_time
163,0,collect_ball_A,10.0,5418.02
163,3,collect_ball_A,10.0,5418.28
163,1,collect_ball_A,10.0,5418.40
163,2,collect_ball_A,10.0,5418.55
163,1,collect_ball_A,10.0,5419.32
163,2,collect_ball_A,10.0,5419.77
163,1,attack,-0.05,5419.88
163,0,collect_ball_A,10.0,5420.05
163,0,attack,-0.05,5420.42
163,2,collect_ball_A,10.0,5420.58
163,1,wall_collision,-0.5,5420.70
163,3,collect_ball_A,10.0,5420.75
163,1,wall_collision,-0.5,5420.83
163,1,wall_collision,-0.5,5420.97
163,1,wall_collision,-0.5,5421.10
163,0,collect_ball_A,10.0,5421.15
163,1,wall_collision,-0.5,5421.23
163,1,wall_collision,-0.5,5421.37
163,1,wall_collision,-0.5,5421.50
163,1,wall_collision,-0.5,5421.63
163,1,attack,-0.05,5422.95
163,2,collect_ball_B,15.0,5425.72
163,0,collect_ball_B,15.0,5426.52
163,2,attack,-0.05,5426.68
163,2,cause_damage_to_enemy,10.0,5427.08
163,1,attack,-0.05,5427.22
163,0,collect_ball_B,15.0,5427.32
163,2,bear_damage,-10.0,5427.35
163,0,attack,-0.05,5427.65
163,2,collect_ball_B,15.0,5428.00
163,0,bear_damage,-10.0,5428.15
163,2,attack,-0.05,5429.00
163,0,attack,-0.05,5429.37
163,1,wall_collision,-0.5,5429.63
163,2,bear_damage,-10.0,5429.75
163,0,cause_damage_to_player,15.0,5429.75
163,1,wall_collision,-0.5,5429.77
163,1,wall_collision,-0.5,5429.90
163,2,attack,-0.05,5430.53
163,0,attack,-0.05,5430.85
163,0,bear_damage,-10.0,5430.95
163,2,cause_damage_to_player,15.0,5430.95
163,0,cause_damage_to_enemy,10.0,5431.20
163,2,bear_damage,-10.0,5431.20
163,0,cause_damage_to_player,15.0,5431.20
163,2,collect_ball_B,15.0,5431.95
163,2,attack,-0.05,5432.85
163,3,collect_ball_B,15.0,5433.03
163,0,attack,-0.05,5433.52
163,2,collect_ball_B,15.0,5433.73
163,3,attack,-0.05,5433.88
163,3,bear_damage,-10.0,5433.88
163,0,cause_damage_to_player,15.0,5433.88
163,0,collect_ball_B,15.0,5434.07
163,1,collect_ball_A,10.0,5434.22
163,1,wall_collision,-0.5,5434.30
163,2,attack,-0.05,5434.53
163,0,bear_damage,-10.0,5434.92
163,2,cause_damage_to_player,15.0,5434.92
163,1,attack,-0.05,5435.05
163,0,attack,-0.05,5435.32
163,3,attack,-0.05,5435.45
163,3,cause_damage_to_enemy,10.0,5435.85
163,3,kill_enemy,30.0,5435.85
163,3,cause_damage_to_enemy,10.0,5435.85
163,3,cause_damage_to_enemy,10.0,5435.85
163,3,bear_damage,-10.0,5435.98
163,2,attack,-0.05,5436.25
163,3,bear_damage,-10.0,5436.78
163,1,attack,-0.05,5437.32
163,3,collect_ball_B,15.0,5437.82
163,1,attack,-0.05,5438.92
163,0,attack,-0.05,5439.05
163,2,attack,-0.05,5439.18
163,3,attack,-0.05,5439.72
163,3,bear_damage,-10.0,5439.72
163,3,bear_damage,-10.0,5439.98
163,3,cause_damage_to_enemy,10.0,5440.12
163,1,attack,-0.05,5440.52
163,0,attack,-0.05,5440.65
163,2,attack,-0.05,5440.78
163,2,bear_damage,-10.0,5441.05
163,0,cause_damage_to_player,15.0,5441.05
163,3,bear_damage,-10.0,5441.05
163,0,cause_damage_to_player,15.0,5441.05
163,0,cause_damage_to_enemy,10.0,5441.05
163,0,kill_enemy,30.0,5441.05
163,2,cause_damage_to_enemy,10.0,5441.18
163,2,kill_enemy,30.0,5441.18
163,3,attack,-0.05,5441.45
163,1,attack,-0.05,5442.38
163,0,attack,-0.05,5442.52
163,2,attack,-0.05,5442.52
163,2,bear_damage,-10.0,5443.45
163,0,attack,-0.05,5444.18
163,1,attack,-0.05,5444.18
163,2,attack,-0.05,5444.18
163,0,cause_damage_to_enemy,10.0,5444.53
163,0,kill_enemy,30.0,5444.53
163,0,cause_damage_to_enemy,10.0,5444.53
163,0,kill_enemy,30.0,5444.53
163,1,attack,-0.05,5445.75
163,3,attack,-0.05,5445.75
163,2,collect_ball_B,15.0,5445.87
163,2,attack,-0.05,5447.23
163,1,attack,-0.05,5447.38
163,1,attack,-0.05,5449.08
163,2,attack,-0.05,5449.08
163,3,attack,-0.05,5450.03
163,0,collect_ball_B,15.0,5450.70
164,0,collect_ball_A,10.0,5451.23
164,1,collect_ball_A,10.0,5451.32
164,2,collect_ball_A,10.0,5451.72
164,3,collect_ball_A,10.0,5452.15
164,0,attack,-0.05,5452.17
164,2,attack,-0.05,5452.42
164,3,collect_ball_A,10.0,5452.62
164,1,attack,-0.05,5452.82
164,3,collect_ball_A,10.0,5453.23
164,1,collect_ball_A,10.0,5453.63
164,0,attack,-0.05,5453.78
164,2,attack,-0.05,5453.93
164,1,collect_ball_A,10.0,5455.45
164,0,attack,-0.05,5455.73
164,2,attack,-0.05,5456.13
164,1,attack,-0.05,5456.40
164,0,attack,-0.05,5457.47
164,1,attack,-0.05,5458.40
164,2,attack,-0.05,5458.67
164,0,collect_ball_A,10.0,5458.82
164,1,attack,-0.05,5460.13
164,0,attack,-0.05,5460.40
164,2,collect_ball_A,10.0,5461.48
164,0,collect_ball_A,10.0,5461.50
164,1,attack,-0.05,5461.73
164,0,attack,-0.05,5462.13
164,1,attack,-0.05,5463.60
164,2,collect_ball_A,10.0,5463.78
164,0,attack,-0.05,5464.18
164,3,bear_damage,-10.0,5464.32
164,3,collect_ball_B,15.0,5464.33
164,1,attack,-0.05,5465.10
164,0,wall_collision,-0.5,5465.42
164,0,attack,-0.05,5465.75
164,3,collect_ball_B,15.0,5466.05
164,1,attack,-0.05,5467.08
164,0,attack,-0.05,5467.48
164,3,attack,-0.05,5467.88
164,3,cause_damage_to_enemy,10.0,5468.28
164,3,cause_damage_to_enemy,10.0,5468.28
164,3,bear_damage,-10.0,5468.53
164,1,attack,-0.05,5468.57
164,3,bear_damage,-10.0,5468.80
164,2,attack,-0.05,5468.95
164,3,collect_ball_B,15.0,5469.40
164,3,collect_ball_B,15.0,5470.37
164,1,attack,-0.05,5470.68
164,2,wall_collision,-0.5,5470.75
164,2,wall_collision,-0.5,5470.88
164,2,wall_collision,-0.5,5471.02
164,2,bear_damage,-10.0,5471.35
164,0,collect_ball_B,15.0,5471.35
164,0,wall_collision,-0.5,5472.22
164,1,attack,-0.05,5472.28
164,0,wall_collision,-0.5,5472.35
164,2,attack,-0.05,5472.42
164,0,wall_collision,-0.5,5472.48
164,0,wall_collision,-0.5,5472.62
164,0,wall_collision,-0.5,5472.75
164,3,collect_ball_B,15.0,5472.85
164,0,wall_collision,-0.5,5472.88
164,2,collect_ball_B,15.0,5473.33
164,2,attack,-0.05,5474.02
164,0,attack,-0.05,5474.15
164,2,attack,-0.05,5475.62
164,1,attack,-0.05,5476.02
164,3,bear_damage,-10.0,5476.95
164,1,collect_ball_B,15.0,5477.22
164,1,attack,-0.05,5477.62
164,2,attack,-0.05,5477.62
164,3,wall_collision,-0.5,5477.68
164,0,attack,-0.05,5477.88
164,0,bear_damage,-10.0,5477.88
164,0,bear_damage,-10.0,5478.02
164,1,cause_damage_to_player,15.0,5478.02
164,2,bear_damage,-10.0,5478.02
164,1,cause_damage_to_player,15.0,5478.02
164,1,bear_damage,-10.0,5478.55
164,1,attack,-0.05,5479.07
164,2,attack,-0.05,5479.07
164,3,collect_ball_B,15.0,5479.15
164,0,attack,-0.05,5479.38
164,2,bear_damage,-10.0,5479.55
164,1,cause_damage_to_player,15.0,5479.55
164,2,bear_damage,-10.0,5479.82
164,0,cause_damage_to_player,15.0,5479.82
164,1,bear_damage,-10.0,5479.82
164,0,cause_damage_to_player,15.0,5479.82
164,1,collect_ball_B,15.0,5480.02
164,2,attack,-0.05,5480.70
164,1,bear_damage,-10.0,5480.70
164,3,bear_damage,-10.0,5480.70
164,2,cause_damage_to_enemy,10.0,5481.08
164,1,attack,-0.05,5481.62
164,3,collect_ball_B,15.0,5481.83
164,2,attack,-0.05,5482.28
164,1,collect_ball_B,15.0,5483.47
164,2,wall_collision,-0.5,5484.08
165,1,collect_ball_A,10.0,5484.53
165,2,collect_ball_A,10.0,5484.78
165,0,collect_ball_A,10.0,5484.95
165,3,collect_ball_A,10.0,5485.28
165,1,collect_ball_A,10.0,5485.37
165,0,collect_ball_A,10.0,5485.38
165,2,collect_ball_A,10.0,5486.90
165,0,collect_ball_A,10.0,5487.22
165,0,attack,-0.05,5487.37
165,3,collect_ball_A,10.0,5487.45
165,2,collect_ball_A,10.0,5488.68
165,3,collect_ball_A,10.0,5489.67
165,0,attack,-0.05,5489.92
165,0,attack,-0.05,5491.52
165,1,collect_ball_A,10.0,5492.23
165,2,wall_collision,-0.5,5493.23
165,0,attack,-0.05,5493.23
165,2,wall_collision,-0.5,5493.37
165,2,wall_collision,-0.5,5493.50
165,2,wall_collision,-0.5,5493.63
165,2,wall_collision,-0.5,5493.77
165,2,wall_collision,-0.5,5493.90
165,2,wall_collision,-0.5,5494.03
165,2,wall_collision,-0.5,5494.17
165,2,wall_collision,-0.5,5494.30
165,2,wall_collision,-0.5,5494.43
165,2,wall_collision,-0.5,5494.57
165,2,bear_damage,-10.0,5494.65
165,2,wall_collision,-0.5,5494.70
165,2,wall_collision,-0.5,5494.83
165,2,wall_collision,-0.5,5494.97
165,2,wall_collision,-0.5,5495.10
165,2,wall_collision,-0.5,5495.23
165,2,wall_collision,-0.5,5495.37
165,2,wall_collision,-0.5,5495.50
165,0,attack,-0.05,5495.62
165,2,wall_collision,-0.5,5495.63
165,2,wall_collision,-0.5,5495.77
165,2,wall_collision,-0.5,5495.90
165,2,wall_collision,-0.5,5496.03
165,2,wall_collision,-0.5,5496.17
165,2,wall_collision,-0.5,5496.30
165,2,wall_collision,-0.5,5496.43
165,2,wall_collision,-0.5,5496.57
165,2,collect_ball_B,15.0,5496.93
165,0,attack,-0.05,5497.35
165,2,collect_ball_B,15.0,5498.43
165,0,attack,-0.05,5499.08
165,1,collect_ball_B,15.0,5499.60
165,2,attack,-0.05,5500.15
165,2,cause_damage_to_enemy,10.0,5500.55
165,0,attack,-0.05,5500.82
165,2,bear_damage,-10.0,5500.82
165,1,attack,-0.05,5501.48
165,2,attack,-0.05,5501.75
165,1,cause_damage_to_enemy,10.0,5501.88
165,1,kill_enemy,30.0,5501.88
165,0,attack,-0.05,5502.42
165,3,attack,-0.05,5502.42
165,1,collect_ball_B,15.0,5502.80
165,1,wall_collision,-0.5,5502.97
165,1,wall_collision,-0.5,5503.10
165,1,wall_collision,-0.5,5503.23
165,1,wall_collision,-0.5,5503.37
165,1,wall_collision,-0.5,5503.50
165,1,wall_collision,-0.5,5503.63
165,3,bear_damage,-10.0,5503.75
165,1,wall_collision,-0.5,5503.77
165,1,wall_collision,-0.5,5503.90
165,1,wall_collision,-0.5,5504.03
165,1,wall_collision,-0.5,5504.17
165,3,attack,-0.05,5504.28
165,1,wall_collision,-0.5,5504.30
165,1,wall_collision,-0.5,5504.43
165,1,bear_damage,-10.0,5504.55
165,1,wall_collision,-0.5,5504.57
165,1,wall_collision,-0.5,5504.70
165,2,collect_ball_B,15.0,5504.78
165,1,wall_collision,-0.5,5504.83
165,1,wall_collision,-0.5,5504.97
165,1,wall_collision,-0.5,5505.10
165,3,collect_ball_B,15.0,5505.12
165,1,wall_collision,-0.5,5505.23
165,1,wall_collision,-0.5,5505.37
165,1,wall_collision,-0.5,5505.50
165,1,wall_collision,-0.5,5505.63
165,2,collect_ball_B,15.0,5505.63
165,0,collect_ball_B,15.0,5507.12
165,2,attack,-0.05,5507.62
165,1,bear_damage,-10.0,5507.97
165,0,attack,-0.05,5509.37
165,0,collect_ball_B,15.0,5509.37
165,3,attack,-0.05,5509.48
165,0,bear_damage,-10.0,5509.92
165,3,cause_damage_to_player,15.0,5509.92
165,2,attack,-0.05,5510.60
165,0,attack,-0.05,5512.02
165,3,attack,-0.05,5512.02
165,2,bear_damage,-10.0,5512.50
165,0,cause_damage_to_player,15.0,5512.50
165,2,bear_damage,-10.0,5512.50
165,3,cause_damage_to_player,15.0,5512.50
165,1,attack,-0.05,5512.57
165,2,attack,-0.05,5512.95
165,3,bear_damage,-10.0,5513.08
165,1,cause_damage_to_player,15.0,5513.08
165,2,cause_damage_to_enemy,10.0,5513.33
165,0,attack,-0.05,5513.67
165,3,attack,-0.05,5513.67
165,1,attack,-0.05,5514.17
165,1,bear_damage,-10.0,5514.17
165,0,cause_damage_to_player,15.0,5514.17
165,3,cause_damage_to_enemy,10.0,5514.17
165,3,kill_enemy,30.0,5514.17
165,2,attack,-0.05,5515.13
165,3,bear_damage,-10.0,5515.48
165,2,cause_damage_to_player,15.0,5515.48
166,1,bear_damage,-10.0,5517.63
166,3,bear_damage,-10.0,5517.63
166,0,collect_ball_A,10.0,5518.10
166,2,collect_ball_A,10.0,5518.12
166,1,collect_ball_A,10.0,5518.12
166,1,collect_ball_A,10.0,5518.23
166,3,collect_ball_A,10.0,5518.50
166,3,collect_ball_A,10.0,5519.02
166,0,collect_ball_A,10.0,5519.65
166,1,collect_ball_A,10.0,5520.02
166,1,wall_collision,-0.5,5520.05
166,2,collect_ball_A,10.0,5520.37
166,3,collect_ball_A,10.0,5520.48
166,1,attack,-0.05,5521.08
166,2,collect_ball_A,10.0,5522.02
166,3,attack,-0.05,5522.18
166,0,collect_ball_A,10.0,5523.47
166,1,attack,-0.05,5523.48
166,0,attack,-0.05,5524.82
166,1,attack,-0.05,5525.12
166,3,attack,-0.05,5527.50
166,2,collect_ball_B,15.0,5528.32
166,0,collect_ball_B,15.0,5528.48
166,2,attack,-0.05,5528.70
166,0,attack,-0.05,5529.37
166,1,collect_ball_B,15.0,5529.65
166,0,collect_ball_B,15.0,5530.15
166,2,attack,-0.05,5530.42
166,0,attack,-0.05,5530.97
166,0,collect_ball_B,15.0,5530.98
166,1,attack,-0.05,5531.08
166,1,bear_damage,-10.0,5531.35
166,0,cause_damage_to_player,15.0,5531.35
166,0,bear_damage,-10.0,5531.48
166,1,cause_damage_to_player,15.0,5531.48
166,0,attack,-0.05,5532.58
166,1,attack,-0.05,5532.72
166,2,attack,-0.05,5532.85
166,0,bear_damage,-10.0,5532.98
166,0,attack,-0.05,5534.18
166,0,cause_damage_to_enemy,10.0,5534.58
166,3,collect_ball_B,15.0,5534.65
166,0,bear_damage,-10.0,5534.72
166,2,bear_damage,-10.0,5535.12
166,1,attack,-0.05,5535.25
166,0,collect_ball_B,15.0,5535.45
166,0,bear_damage,-10.0,5535.65
166,1,cause_damage_to_player,15.0,5535.65
166,2,collect_ball_B,15.0,5536.33
166,2,wall_collision,-0.5,5536.58
166,0,collect_ball_B,15.0,5536.63
166,2,wall_collision,-0.5,5536.72
166,2,wall_collision,-0.5,5536.85
166,2,wall_collision,-0.5,5536.98
166,2,wall_collision,-0.5,5537.12
166,2,wall_collision,-0.5,5537.25
166,2,wall_collision,-0.5,5537.38
166,2,wall_collision,-0.5,5537.52
166,2,wall_collision,-0.5,5537.65
166,2,wall_collision,-0.5,5537.78
166,2,wall_collision,-0.5,5537.92
166,2,wall_collision,-0.5,5538.05
166,2,wall_collision,-0.5,5538.18
166,0,attack,-0.05,5538.18
166,2,wall_collision,-0.5,5538.32
166,2,wall_collision,-0.5,5538.45
166,2,wall_collision,-0.5,5538.58
166,3,attack,-0.05,5538.58
166,2,wall_collision,-0.5,5538.72
166,2,wall_collision,-0.5,5538.85
166,2,wall_collision,-0.5,5538.98
166,2,wall_collision,-0.5,5539.12
166,2,wall_collision,-0.5,5539.25
166,2,bear_damage,-10.0,5539.25
166,2,wall_collision,-0.5,5539.38
166,2,wall_collision,-0.5,5539.52
166,2,wall_collision,-0.5,5539.65
166,0,collect_ball_B,15.0,5540.05
166,2,attack,-0.05,5540.57
166,2,bear_damage,-10.0,5540.57
166,1,attack,-0.05,5541.48
166,2,attack,-0.05,5542.13
166,2,bear_damage,-10.0,5542.50
166,2,cause_damage_to_enemy,10.0,5542.50
166,2,cause_damage_to_enemy,10.0,5542.50
166,2,bear_damage,-10.0,5542.67
166,1,collect_ball_B,15.0,5543.25
166,0,collect_ball_B,15.0,5543.55
166,2,attack,-0.05,5543.60
166,2,cause_damage_to_enemy,10.0,5544.07
166,2,kill_enemy,30.0,5544.07
166,2,cause_damage_to_enemy,10.0,5544.07
166,2,kill_enemy,30.0,5544.07
166,2,cause_damage_to_enemy,10.0,5544.07
166,2,bear_damage,-10.0,5544.20
166,3,collect_ball_B,15.0,5544.20
166,3,attack,-0.05,5544.32
166,2,bear_damage,-10.0,5544.67
166,3,cause_damage_to_player,15.0,5544.67
166,1,wall_collision,-0.5,5544.98
166,1,wall_collision,-0.5,5545.12
166,2,attack,-0.05,5545.12
166,1,wall_collision,-0.5,5545.25
166,1,wall_collision,-0.5,5545.38
166,1,wall_collision,-0.5,5545.52
166,2,cause_damage_to_enemy,10.0,5545.55
166,2,kill_enemy,30.0,5545.55
166,2,cause_damage_to_enemy,10.0,5545.55
166,2,kill_enemy,30.0,5545.55
166,1,wall_collision,-0.5,5545.65
166,0,collect_ball_B,15.0,5545.70
166,0,attack,-0.05,5547.10
166,0,collect_ball_B,15.0,5548.37
166,1,collect_ball_B,15.0,5549.87
166,2,attack,-0.05,5549.88
166,0,attack,-0.05,5550.15
166,1,attack,-0.05,5550.55
167,2,collect_ball_A,10.0,5551.58
167,1,collect_ball_A,10.0,5551.73
167,3,collect_ball_A,10.0,5551.75
167,0,collect_ball_A,10.0,5551.83
167,2,collect_ball_A,10.0,5552.40
167,0,collect_ball_A,10.0,5552.43
167,0,collect_ball_A,10.0,5552.92
167,2,collect_ball_A,10.0,5554.05
167,1,collect_ball_A,10.0,5554.33
167,1,attack,-0.05,5554.85
167,3,collect_ball_A,10.0,5555.58
167,1,collect_ball_A,10.0,5555.77
167,0,collect_ball_B,15.0,5557.02
167,3,collect_ball_A,10.0,5557.60
167,1,attack,-0.05,5557.77
167,0,bear_damage,-10.0,5558.45
167,0,collect_ball_B,15.0,5558.68
167,0,attack,-0.05,5558.95
167,0,bear_damage,-10.0,5559.25
167,0,cause_damage_to_enemy,10.0,5559.33
167,1,attack,-0.05,5560.33
167,2,wall_collision,-0.5,5560.43
167,2,wall_collision,-0.5,5560.57
167,2,wall_collision,-0.5,5560.70
167,2,wall_collision,-0.5,5560.83
167,2,wall_collision,-0.5,5560.97
167,3,collect_ball_B,15.0,5561.43
167,1,attack,-0.05,5562.02
167,0,attack,-0.05,5562.15
167,3,attack,-0.05,5562.82
167,0,bear_damage,-10.0,5563.22
167,3,cause_damage_to_player,15.0,5563.22
167,0,bear_damage,-10.0,5563.48
167,2,collect_ball_B,15.0,5564.33
167,0,attack,-0.05,5564.58
167,3,attack,-0.05,5564.70
167,0,cause_damage_to_enemy,10.0,5564.90
167,3,cause_damage_to_enemy,10.0,5565.10
167,3,kill_enemy,30.0,5565.10
167,0,bear_damage,-10.0,5565.10
167,3,cause_damage_to_player,15.0,5565.10
167,0,collect_ball_B,15.0,5565.13
167,2,attack,-0.05,5567.22
167,2,cause_damage_to_enemy,10.0,5567.62
167,0,collect_ball_B,15.0,5567.87
167,2,collect_ball_B,15.0,5568.12
167,1,attack,-0.05,5568.15
167,2,bear_damage,-10.0,5568.28
167,3,collect_ball_B,15.0,5568.48
167,0,attack,-0.05,5568.68
167,3,attack,-0.05,5568.82
167,3,wall_collision,-0.5,5569.90
167,3,wall_collision,-0.5,5570.03
167,0,bear_damage,-10.0,5570.15
167,3,wall_collision,-0.5,5570.17
167,3,wall_collision,-0.5,5570.30
167,3,wall_collision,-0.5,5570.43
167,3,wall_collision,-0.5,5570.57
167,3,wall_collision,-0.5,5570.70
167,3,wall_collision,-0.5,5570.83
167,3,wall_collision,-0.5,5570.97
167,3,wall_collision,-0.5,5571.10
167,3,wall_collision,-0.5,5571.23
167,0,collect_ball_B,15.0,5571.25
167,3,wall_collision,-0.5,5571.37
167,3,wall_collision,-0.5,5571.50
167,1,attack,-0.05,5571.62
167,0,wall_collision,-0.5,5571.77
167,2,wall_collision,-0.5,5571.77
167,2,wall_collision,-0.5,5571.90
167,3,attack,-0.05,5573.88
167,2,collect_ball_B,15.0,5573.92
167,0,collect_ball_B,15.0,5574.92
167,3,collect_ball_B,15.0,5575.08
167,2,collect_ball_B,15.0,5575.48
167,3,attack,-0.05,5575.62
167,3,bear_damage,-10.0,5576.02
167,3,cause_damage_to_enemy,10.0,5576.02
167,3,kill_enemy,30.0,5576.02
167,3,cause_damage_to_enemy,10.0,5576.02
167,3,bear_damage,-10.0,5576.28
167,2,attack,-0.05,5577.62
167,3,attack,-0.05,5578.02
167,2,bear_damage,-10.0,5578.90
167,2,attack,-0.05,5579.08
167,2,cause_damage_to_enemy,10.0,5579.50
167,2,kill_enemy,30.0,5579.50
167,2,cause_damage_to_enemy,10.0,5579.50
167,1,attack,-0.05,5579.75
167,3,attack,-0.05,5579.88
167,3,cause_damage_to_enemy,10.0,5580.23
167,3,kill_enemy,30.0,5580.23
167,0,attack,-0.05,5580.60
167,2,bear_damage,-10.0,5581.78
167,2,attack,-0.05,5582.95
167,0,attack,-0.05,5583.88
168,3,bear_damage,-10.0,5584.67
168,1,collect_ball_A,10.0,5584.82
168,3,collect_ball_A,10.0,5585.20
168,0,collect_ball_A,10.0,5585.42
168,3,wall_collision,-0.5,5586.13
168,0,collect_ball_A,10.0,5586.15
168,3,collect_ball_A,10.0,5586.52
168,2,collect_ball_A,10.0,5586.68
168,0,collect_ball_A,10.0,5586.98
168,3,collect_ball_A,10.0,5587.20
168,2,collect_ball_A,10.0,5587.28
168,2,attack,-0.05,5589.33
168,0,wall_collision,-0.5,5590.27
168,0,attack,-0.05,5591.47
168,2,attack,-0.05,5592.67
168,0,wall_collision,-0.5,5593.87
168,1,collect_ball_A,10.0,5594.60
168,0,wall_collision,-0.5,5594.93
168,1,collect_ball_A,10.0,5595.72
168,2,collect_ball_A,10.0,5596.18
168,0,collect_ball_B,15.0,5597.05
168,0,collect_ball_B,15.0,5597.70
168,0,collect_ball_B,15.0,5597.77
168,0,attack,-0.05,5598.03
168,0,cause_damage_to_enemy,10.0,5598.43
168,0,bear_damage,-10.0,5598.82
168,0,attack,-0.05,5599.75
168,0,cause_damage_to_enemy,10.0,5600.15
168,1,attack,-0.05,5600.32
168,0,collect_ball_B,15.0,5600.73
168,0,wall_collision,-0.5,5601.60
168,3,collect_ball_B,15.0,5602.18
168,0,wall_collision,-0.5,5602.53
168,0,wall_collision,-0.5,5602.67
168,0,wall_collision,-0.5,5602.80
168,0,wall_collision,-0.5,5602.93
168,0,wall_collision,-0.5,5603.07
168,0,wall_collision,-0.5,5603.20
168,2,attack,-0.05,5603.22
168,3,attack,-0.05,5603.68
168,2,collect_ball_B,15.0,5604.02
168,2,attack,-0.05,5604.97
168,0,collect_ball_B,15.0,5605.23
168,3,bear_damage,-10.0,5605.48
168,2,cause_damage_to_player,15.0,5605.48
168,1,attack,-0.05,5605.62
168,3,attack,-0.05,5606.43
168,2,bear_damage,-10.0,5606.93
168,3,cause_damage_to_player,15.0,5606.93
168,2,attack,-0.05,5608.20
168,3,attack,-0.05,5608.20
168,0,attack,-0.05,5608.32
168,0,bear_damage,-10.0,5608.62
168,2,cause_damage_to_player,15.0,5608.62
168,0,bear_damage,-10.0,5608.62
168,3,cause_damage_to_player,15.0,5608.62
168,2,bear_damage,-10.0,5608.62
168,3,cause_damage_to_player,15.0,5608.62
168,2,attack,-0.05,5609.75
168,3,attack,-0.05,5609.75
168,1,attack,-0.05,5609.88
168,0,attack,-0.05,5610.02
168,3,collect_ball_B,15.0,5610.82
168,0,collect_ball_B,15.0,5611.05
168,3,attack,-0.05,5611.32
168,2,attack,-0.05,5611.35
168,0,attack,-0.05,5611.62
168,3,cause_damage_to_enemy,10.0,5611.75
168,1,attack,-0.05,5612.45
168,3,attack,-0.05,5612.97
168,3,attack,-0.05,5615.00
168,3,bear_damage,-10.0,5615.40
168,3,cause_damage_to_enemy,10.0,5615.40
168,3,cause_damage_to_enemy,10.0,5615.40
168,3,kill_enemy,30.0,5615.40
168,0,collect_ball_B,15.0,5617.08
168,1,attack,-0.05,5617.27
169,3,collect_ball_A,10.0,5618.68
169,0,collect_ball_A,10.0,5619.02
169,3,collect_ball_A,10.0,5619.37
169,1,collect_ball_A,10.0,5619.38
169,0,collect_ball_A,10.0,5619.38
169,2,collect_ball_A,10.0,5619.58
169,1,collect_ball_A,10.0,5619.63
169,3,collect_ball_A,10.0,5619.87
169,0,collect_ball_A,10.0,5620.20
169,2,collect_ball_A,10.0,5620.57
169,2,collect_ball_A,10.0,5621.17
169,1,collect_ball_A,10.0,5622.32
169,1,attack,-0.05,5622.68
169,2,attack,-0.05,5625.08
169,3,wall_collision,-0.5,5625.42
169,3,wall_collision,-0.5,5625.55
169,1,attack,-0.05,5625.62
169,0,collect_ball_B,15.0,5625.65
169,3,wall_collision,-0.5,5625.68
169,3,wall_collision,-0.5,5625.82
169,3,wall_collision,-0.5,5625.95
169,2,collect_ball_B,15.0,5626.33
169,0,bear_damage,-10.0,5626.55
169,0,collect_ball_B,15.0,5627.43
169,2,attack,-0.05,5627.50
169,3,attack,-0.05,5628.33
169,2,collect_ball_B,15.0,5628.65
169,1,attack,-0.05,5630.15
169,3,attack,-0.05,5630.32
169,2,attack,-0.05,5630.58
169,0,attack,-0.05,5630.82
169,2,bear_damage,-10.0,5630.82
169,3,cause_damage_to_player,15.0,5630.82
169,1,attack,-0.05,5631.73
169,3,attack,-0.05,5632.05
169,2,attack,-0.05,5632.15
169,0,attack,-0.05,5632.68
169,2,collect_ball_B,15.0,5633.30
169,1,attack,-0.05,5633.75
169,2,attack,-0.05,5633.75
169,3,attack,-0.05,5634.03
169,2,cause_damage_to_enemy,10.0,5634.15
169,0,attack,-0.05,5634.25
169,3,cause_damage_to_enemy,10.0,5634.55
169,3,cause_damage_to_enemy,10.0,5634.55
169,2,bear_damage,-10.0,5634.55
169,3,cause_damage_to_player,15.0,5634.55
169,3,cause_damage_to_enemy,10.0,5634.55
169,3,kill_enemy,30.0,5634.55
169,2,bear_damage,-10.0,5634.68
169,0,cause_damage_to_enemy,10.0,5634.68
169,3,bear_damage,-10.0,5634.82
169,2,attack,-0.05,5635.50
169,3,collect_ball_B,15.0,5635.78
169,2,cause_damage_to_enemy,10.0,5635.87
