episode_id,player_id,source,value,game_time
165,0,attack,-0.05,5486.73
165,1,attack,-0.05,5486.73
165,0,attack,-0.05,5488.47
165,2,attack,-0.05,5489.63
165,1,attack,-0.05,5490.42
165,3,collect_ball_A,10.0,5490.45
165,0,attack,-0.05,5490.55
165,1,attack,-0.05,5492.05
165,0,attack,-0.05,5493.40
165,0,attack,-0.05,5495.10
165,3,collect_ball_B,15.0,5495.93
165,0,attack,-0.05,5496.70
165,1,attack,-0.05,5497.37
165,3,collect_ball_B,15.0,5497.72
165,1,cause_damage_to_enemy,10.0,5497.77
165,1,collect_ball_B,15.0,5498.20
165,1,bear_damage,-10.0,5498.30
165,3,attack,-0.05,5498.57
165,1,collect_ball_B,15.0,5498.78
165,0,attack,-0.05,5498.97
165,2,attack,-0.05,5498.97
165,1,attack,-0.05,5499.77
165,3,collect_ball_B,15.0,5500.18
165,3,attack,-0.05,5500.30
165,0,attack,-0.05,5500.70
165,0,attack,-0.05,5502.30
165,3,attack,-0.05,5502.70
165,1,attack,-0.05,5502.83
165,1,bear_damage,-10.0,5503.10
165,3,cause_damage_to_player,15.0,5503.10
165,3,bear_damage,-10.0,5503.23
165,1,cause_damage_to_player,15.0,5503.23
165,1,collect_ball_B,15.0,5503.82
165,3,attack,-0.05,5505.40
165,1,collect_ball_B,15.0,5505.80
165,0,collect_ball_B,15.0,5506.25
165,1,attack,-0.05,5506.83
165,0,attack,-0.05,5507.22
165,3,attack,-0.05,5507.77
165,0,bear_damage,-10.0,5508.08
165,1,bear_damage,-10.0,5508.23
165,1,bear_damage,-10.0,5508.23
165,3,cause_damage_to_player,15.0,5508.23
165,1,attack,-0.05,5508.57
165,3,wall_collision,-0.5,5508.75
165,0,attack,-0.05,5508.82
165,3,wall_collision,-0.5,5508.88
165,3,collect_ball_B,15.0,5509.27
165,3,bear_damage,-10.0,5509.33
165,1,wall_collision,-0.5,5509.82
165,3,attack,-0.05,5509.88
165,1,collect_ball_B,15.0,5510.77
165,0,attack,-0.05,5511.25
165,1,attack,-0.05,5511.25
165,3,attack,-0.05,5511.47
165,0,cause_damage_to_enemy,10.0,5511.58
165,0,cause_damage_to_enemy,10.0,5511.58
165,0,kill_enemy,30.0,5511.58
165,1,bear_damage,-10.0,5511.88
165,3,cause_damage_to_player,15.0,5511.88
165,0,wall_collision,-0.5,5512.62
165,1,attack,-0.05,5512.70
165,1,bear_damage,-10.0,5512.82
165,0,attack,-0.05,5512.95
165,3,attack,-0.05,5513.07
165,1,cause_damage_to_enemy,10.0,5513.25
165,0,cause_damage_to_enemy,10.0,5513.37
165,0,kill_enemy,30.0,5513.37
165,3,cause_damage_to_enemy,10.0,5513.50
165,3,cause_damage_to_enemy,10.0,5513.50
165,3,wall_collision,-0.5,5514.08
165,0,collect_ball_B,15.0,5514.27
165,3,attack,-0.05,5514.57
165,1,attack,-0.05,5514.70
165,2,attack,-0.05,5515.22
165,1,cause_damage_to_enemy,10.0,5515.22
165,1,kill_enemy,30.0,5515.22
165,0,collect_ball_B,15.0,5515.30
165,3,bear_damage,-10.0,5515.88
165,0,collect_ball_B,15.0,5516.27
166,3,collect_ball_A,10.0,5517.47
166,1,collect_ball_A,10.0,5517.57
166,1,collect_ball_A,10.0,5517.97
166,2,collect_ball_A,10.0,5518.03
166,2,collect_ball_A,10.0,5518.57
166,3,wall_collision,-0.5,5518.83
166,3,wall_collision,-0.5,5518.97
166,3,wall_collision,-0.5,5519.10
166,3,wall_collision,-0.5,5519.23
166,0,collect_ball_A,10.0,5519.27
166,3,wall_collision,-0.5,5519.37
166,3,wall_collision,-0.5,5519.50
166,0,collect_ball_A,10.0,5519.60
166,3,wall_collision,-0.5,5519.63
166,3,wall_collision,-0.5,5519.77
166,3,wall_collision,-0.5,5519.90
166,2,collect_ball_A,10.0,5520.17
166,0,collect_ball_A,10.0,5520.68
166,1,collect_ball_A,10.0,5520.92
166,3,collect_ball_A,10.0,5521.15
166,1,attack,-0.05,5521.62
166,3,wall_collision,-0.5,5521.63
166,3,wall_collision,-0.5,5521.77
166,3,wall_collision,-0.5,5521.90
166,3,wall_collision,-0.5,5522.57
166,3,collect_ball_A,10.0,5522.87
166,0,attack,-0.05,5522.95
166,1,attack,-0.05,5523.22
166,0,attack,-0.05,5524.55
166,1,attack,-0.05,5524.87
166,0,wall_collision,-0.5,5525.23
166,0,collect_ball_B,15.0,5527.45
166,2,attack,-0.05,5528.17
166,3,collect_ball_B,15.0,5528.20
166,0,collect_ball_B,15.0,5528.47
166,0,collect_ball_B,15.0,5529.53
166,2,collect_ball_B,15.0,5530.17
166,0,attack,-0.05,5530.52
166,2,attack,-0.05,5531.05
166,1,attack,-0.05,5531.18
166,2,wall_collision,-0.5,5531.90
166,0,attack,-0.05,5532.38
166,0,cause_damage_to_enemy,10.0,5532.78
166,1,attack,-0.05,5532.92
166,0,attack,-0.05,5534.25
166,3,attack,-0.05,5534.52
166,1,attack,-0.05,5535.05
166,0,bear_damage,-10.0,5535.45
166,0,collect_ball_B,15.0,5536.03
166,0,collect_ball_B,15.0,5536.40
166,1,attack,-0.05,5537.58
166,3,attack,-0.05,5537.58
166,0,bear_damage,-10.0,5537.58
166,0,collect_ball_B,15.0,5538.12
166,0,attack,-0.05,5538.72
166,2,attack,-0.05,5538.72
166,1,attack,-0.05,5539.08
166,3,attack,-0.05,5539.08
166,2,attack,-0.05,5540.15
166,2,bear_damage,-10.0,5540.93
166,0,collect_ball_B,15.0,5541.28
166,3,collect_ball_B,15.0,5541.65
166,2,attack,-0.05,5541.90
166,1,attack,-0.05,5542.28
166,2,cause_damage_to_enemy,10.0,5542.28
166,0,bear_damage,-10.0,5542.68
166,0,attack,-0.05,5544.28
166,2,attack,-0.05,5544.83
166,3,collect_ball_B,15.0,5545.15
166,1,attack,-0.05,5545.23
166,0,collect_ball_B,15.0,5545.32
166,2,attack,-0.05,5546.40
166,0,attack,-0.05,5546.55
166,1,attack,-0.05,5547.37
166,2,attack,-0.05,5547.90
166,0,attack,-0.05,5548.02
166,3,bear_damage,-10.0,5548.20
166,2,collect_ball_B,15.0,5548.58
167,1,collect_ball_A,10.0,5550.78
167,3,collect_ball_A,10.0,5550.97
167,0,collect_ball_A,10.0,5551.23
167,1,collect_ball_A,10.0,5551.62
167,0,collect_ball_A,10.0,5552.12
167,3,wall_collision,-0.5,5552.18
167,3,wall_collision,-0.5,5552.32
167,3,wall_collision,-0.5,5552.45
167,2,collect_ball_A,10.0,5552.57
167,0,collect_ball_A,10.0,5552.97
167,3,collect_ball_A,10.0,5553.12
167,2,collect_ball_A,10.0,5553.28
167,3,wall_collision,-0.5,5553.65
167,0,attack,-0.05,5553.68
167,3,wall_collision,-0.5,5553.78
167,1,collect_ball_A,10.0,5553.90
167,3,wall_collision,-0.5,5553.92
167,3,wall_collision,-0.5,5554.05
167,3,wall_collision,-0.5,5554.18
167,3,wall_collision,-0.5,5554.58
167,3,wall_collision,-0.5,5554.72
167,2,collect_ball_A,10.0,5554.77
167,3,wall_collision,-0.5,5554.85
167,3,collect_ball_A,10.0,5555.47
167,0,collect_ball_B,15.0,5558.35
167,0,collect_ball_B,15.0,5559.35
167,2,collect_ball_B,15.0,5560.07
167,2,collect_ball_B,15.0,5560.65
167,0,attack,-0.05,5561.23
167,3,attack,-0.05,5561.90
167,3,bear_damage,-10.0,5562.03
167,3,collect_ball_B,15.0,5562.65
167,2,attack,-0.05,5562.70
167,0,attack,-0.05,5562.83
167,0,bear_damage,-10.0,5562.83
167,0,cause_damage_to_enemy,10.0,5563.23
167,1,attack,-0.05,5563.90
167,2,wall_collision,-0.5,5564.05
167,3,attack,-0.05,5564.17
167,0,wall_collision,-0.5,5564.18
167,2,wall_collision,-0.5,5564.18
167,0,wall_collision,-0.5,5564.32
167,2,wall_collision,-0.5,5564.32
167,0,wall_collision,-0.5,5564.45
167,2,wall_collision,-0.5,5564.45
167,0,wall_collision,-0.5,5564.58
167,2,wall_collision,-0.5,5564.58
167,0,wall_collision,-0.5,5564.72
167,2,wall_collision,-0.5,5564.72
167,2,wall_collision,-0.5,5564.85
167,0,wall_collision,-0.5,5564.98
167,2,wall_collision,-0.5,5564.98
167,0,wall_collision,-0.5,5565.12
167,2,wall_collision,-0.5,5565.12
167,2,bear_damage,-10.0,5565.77
167,0,collect_ball_B,15.0,5565.83
167,2,collect_ball_B,15.0,5567.02
167,0,collect_ball_B,15.0,5567.47
167,0,attack,-0.05,5567.50
167,2,attack,-0.05,5567.50
167,0,bear_damage,-10.0,5567.90
167,2,cause_damage_to_player,15.0,5567.90
167,0,attack,-0.05,5569.08
167,2,wall_collision,-0.5,5569.12
167,2,wall_collision,-0.5,5569.25
167,2,wall_collision,-0.5,5569.38
167,2,attack,-0.05,5569.38
167,2,wall_collision,-0.5,5569.52
167,2,wall_collision,-0.5,5569.65
167,2,wall_collision,-0.5,5569.78
167,2,cause_damage_to_enemy,10.0,5569.78
167,2,kill_enemy,30.0,5569.78
167,2,wall_collision,-0.5,5569.92
167,2,wall_collision,-0.5,5570.05
167,2,wall_collision,-0.5,5570.18
167,2,wall_collision,-0.5,5570.32
167,2,wall_collision,-0.5,5570.45
167,2,wall_collision,-0.5,5570.58
167,2,wall_collision,-0.5,5570.72
167,3,collect_ball_B,15.0,5571.00
167,2,bear_damage,-10.0,5571.07
167,0,attack,-0.05,5571.10
167,2,attack,-0.05,5571.10
167,3,collect_ball_B,15.0,5572.00
167,0,wall_collision,-0.5,5572.05
167,0,wall_collision,-0.5,5572.18
167,0,wall_collision,-0.5,5572.32
167,2,collect_ball_B,15.0,5572.32
167,0,bear_damage,-10.0,5572.53
167,2,attack,-0.05,5572.82
167,0,attack,-0.05,5573.75
167,0,cause_damage_to_enemy,10.0,5574.18
167,0,collect_ball_B,15.0,5574.53
167,1,collect_ball_B,15.0,5575.32
167,2,attack,-0.05,5575.48
167,1,attack,-0.05,5575.75
167,2,attack,-0.05,5577.23
167,2,bear_damage,-10.0,5577.60
167,2,cause_damage_to_enemy,10.0,5577.60
167,2,collect_ball_B,15.0,5578.90
167,2,attack,-0.05,5579.50
167,0,attack,-0.05,5580.55
167,2,attack,-0.05,5581.10
167,2,bear_damage,-10.0,5582.30
167,2,attack,-0.05,5582.53
167,2,collect_ball_B,15.0,5583.53
168,0,collect_ball_A,10.0,5584.15
168,2,collect_ball_A,10.0,5584.47
168,0,collect_ball_A,10.0,5584.67
168,3,collect_ball_A,10.0,5584.75
168,1,collect_ball_A,10.0,5584.80
168,0,collect_ball_A,10.0,5584.90
168,3,collect_ball_A,10.0,5585.05
168,3,collect_ball_A,10.0,5585.45
168,2,collect_ball_A,10.0,5586.23
168,1,collect_ball_A,10.0,5587.38
168,2,collect_ball_A,10.0,5588.67
168,1,collect_ball_A,10.0,5589.15
168,3,collect_ball_B,15.0,5590.47
168,3,collect_ball_B,15.0,5591.20
168,0,collect_ball_B,15.0,5591.22
168,1,attack,-0.05,5591.83
168,3,collect_ball_B,15.0,5592.30
168,0,attack,-0.05,5592.50
168,0,bear_damage,-10.0,5593.78
168,3,collect_ball_B,15.0,5593.80
168,3,attack,-0.05,5593.92
168,0,attack,-0.05,5594.05
168,2,attack,-0.05,5594.05
168,0,bear_damage,-10.0,5594.27
168,3,cause_damage_to_player,15.0,5594.27
168,3,bear_damage,-10.0,5594.42
168,0,cause_damage_to_player,15.0,5594.42
168,0,cause_damage_to_enemy,10.0,5594.42
168,0,bear_damage,-10.0,5594.68
168,0,bear_damage,-10.0,5594.83
168,1,attack,-0.05,5594.95
168,3,attack,-0.05,5595.33
168,2,wall_collision,-0.5,5596.02
168,2,wall_collision,-0.5,5596.15
168,0,attack,-0.05,5596.95
168,3,attack,-0.05,5597.10
168,2,attack,-0.05,5597.23
168,0,cause_damage_to_enemy,10.0,5597.37
168,1,collect_ball_B,15.0,5597.43
168,2,collect_ball_B,15.0,5598.07
168,0,bear_damage,-10.0,5598.13
168,0,attack,-0.05,5598.45
168,2,attack,-0.05,5598.68
168,3,attack,-0.05,5598.82
168,0,bear_damage,-10.0,5599.18
168,2,cause_damage_to_player,15.0,5599.18
168,3,bear_damage,-10.0,5599.18
168,2,cause_damage_to_player,15.0,5599.18
168,0,bear_damage,-10.0,5599.18
168,3,cause_damage_to_player,15.0,5599.18
168,1,attack,-0.05,5599.22
168,0,attack,-0.05,5600.03
168,2,bear_damage,-10.0,5600.25
168,3,attack,-0.05,5600.42
168,2,attack,-0.05,5600.55
168,1,bear_damage,-10.0,5600.55
168,0,cause_damage_to_player,15.0,5600.55
168,3,bear_damage,-10.0,5600.55
168,0,cause_damage_to_player,15.0,5600.55
168,1,bear_damage,-10.0,5600.80
168,3,cause_damage_to_player,15.0,5600.80
168,2,bear_damage,-10.0,5600.80
168,3,cause_damage_to_player,15.0,5600.80
168,1,attack,-0.05,5600.97
168,0,bear_damage,-10.0,5601.22
168,0,bear_damage,-10.0,5601.45
168,0,died,-20.0,5601.45
168,1,collect_ball_B,15.0,5601.75
168,3,collect_ball_B,15.0,5602.68
168,3,collect_ball_B,15.0,5603.58
168,2,collect_ball_B,15.0,5603.87
168,2,attack,-0.05,5604.28
168,2,cause_damage_to_enemy,10.0,5604.65
168,3,collect_ball_B,15.0,5604.78
168,2,attack,-0.05,5605.85
168,0,attack,-0.05,5606.78
168,2,collect_ball_B,15.0,5607.60
168,2,attack,-0.05,5608.38
168,2,bear_damage,-10.0,5608.78
168,2,cause_damage_to_enemy,10.0,5608.78
168,2,kill_enemy,30.0,5608.78
168,1,collect_ball_B,15.0,5609.20
168,2,bear_damage,-10.0,5609.98
168,2,collect_ball_B,15.0,5610.62
168,2,attack,-0.05,5611.05
168,1,attack,-0.05,5611.32
168,2,cause_damage_to_enemy,10.0,5611.45
168,2,kill_enemy,30.0,5611.45
168,2,cause_damage_to_enemy,10.0,5611.45
168,2,kill_enemy,30.0,5611.45
168,2,cause_damage_to_enemy,10.0,5611.45
168,3,collect_ball_B,15.0,5611.52
168,2,bear_damage,-10.0,5611.72
168,3,bear_damage,-10.0,5611.72
168,1,cause_damage_to_player,15.0,5611.72
168,0,attack,-0.05,5611.85
168,2,attack,-0.05,5613.18
168,3,collect_ball_B,15.0,5613.72
168,3,collect_ball_B,15.0,5614.63
168,3,wall_collision,-0.5,5614.95
168,3,wall_collision,-0.5,5615.08
168,3,wall_collision,-0.5,5615.22
168,3,wall_collision,-0.5,5615.35
168,3,wall_collision,-0.5,5615.48
168,3,wall_collision,-0.5,5615.62
168,3,wall_collision,-0.5,5615.75
168,3,wall_collision,-0.5,5615.88
168,3,wall_collision,-0.5,5616.02
168,3,wall_collision,-0.5,5616.15
168,2,attack,-0.05,5616.42
168,1,collect_ball_B,15.0,5616.52
169,0,collect_ball_A,10.0,5617.35
169,1,collect_ball_A,10.0,5617.47
169,3,collect_ball_A,10.0,5617.48
169,1,collect_ball_A,10.0,5617.62
169,2,collect_ball_A,10.0,5617.68
169,0,collect_ball_A,10.0,5617.98
169,3,wall_collision,-0.5,5618.48
169,3,wall_collision,-0.5,5618.62
169,1,collect_ball_A,10.0,5618.65
169,3,wall_collision,-0.5,5618.75
169,3,wall_collision,-0.5,5618.88
169,0,collect_ball_A,10.0,5618.90
169,3,wall_collision,-0.5,5619.02
169,3,wall_collision,-0.5,5619.15
169,2,collect_ball_A,10.0,5619.18
169,3,wall_collision,-0.5,5619.28
169,2,collect_ball_A,10.0,5619.37
169,3,wall_collision,-0.5,5619.42
169,3,wall_collision,-0.5,5619.55
169,3,wall_collision,-0.5,5619.68
169,3,wall_collision,-0.5,5619.82
169,3,wall_collision,-0.5,5619.95
169,3,wall_collision,-0.5,5620.08
169,3,wall_collision,-0.5,5620.22
169,3,wall_collision,-0.5,5620.35
169,3,wall_collision,-0.5,5620.48
169,3,wall_collision,-0.5,5620.62
169,3,wall_collision,-0.5,5620.75
169,3,wall_collision,-0.5,5620.88
169,3,wall_collision,-0.5,5621.02
169,3,wall_collision,-0.5,5621.15
169,3,wall_collision,-0.5,5621.28
169,0,wall_collision,-0.5,5621.42
169,3,wall_collision,-0.5,5621.42
169,3,wall_collision,-0.5,5621.55
169,3,wall_collision,-0.5,5621.68
169,3,wall_collision,-0.5,5621.82
169,3,wall_collision,-0.5,5621.95
169,3,wall_collision,-0.5,5622.08
169,3,wall_collision,-0.5,5622.22
169,3,wall_collision,-0.5,5622.35
169,3,wall_collision,-0.5,5622.48
169,3,wall_collision,-0.5,5622.62
169,3,wall_collision,-0.5,5622.75
169,3,wall_collision,-0.5,5622.88
169,3,wall_collision,-0.5,5623.02
169,3,wall_collision,-0.5,5623.15
169,3,wall_collision,-0.5,5623.28
169,3,wall_collision,-0.5,5623.42
169,2,collect_ball_B,15.0,5623.45
169,1,attack,-0.05,5623.52
169,3,wall_collision,-0.5,5623.55
169,3,wall_collision,-0.5,5623.68
169,3,wall_collision,-0.5,5623.82
169,3,wall_collision,-0.5,5623.95
169,3,wall_collision,-0.5,5624.08
169,3,wall_collision,-0.5,5624.22
169,2,attack,-0.05,5624.32
169,3,wall_collision,-0.5,5624.62
169,2,collect_ball_B,15.0,5625.13
169,3,collect_ball_A,10.0,5625.20
169,1,attack,-0.05,5625.52
169,2,collect_ball_B,15.0,5625.70
169,3,collect_ball_A,10.0,5625.73
169,0,collect_ball_B,15.0,5627.63
169,2,collect_ball_B,15.0,5628.60
169,0,attack,-0.05,5628.82
169,1,attack,-0.05,5630.95
169,3,collect_ball_B,15.0,5631.88
169,0,attack,-0.05,5632.07
169,3,bear_damage,-10.0,5632.73
169,3,bear_damage,-10.0,5633.10
169,3,collect_ball_B,15.0,5633.75
169,2,attack,-0.05,5633.78
169,1,attack,-0.05,5633.92
169,0,attack,-0.05,5635.08
169,1,attack,-0.05,5635.75
169,3,attack,-0.05,5635.75
169,0,attack,-0.05,5636.83
169,3,attack,-0.05,5637.35
169,3,cause_damage_to_enemy,10.0,5637.70
169,0,collect_ball_B,15.0,5637.72
169,0,attack,-0.05,5638.70
169,3,attack,-0.05,5638.83
169,1,attack,-0.05,5640.32
169,0,attack,-0.05,5640.45
169,3,attack,-0.05,5640.45
169,3,bear_damage,-10.0,5640.83
169,3,bear_damage,-10.0,5640.83
169,0,cause_damage_to_player,15.0,5640.83
169,0,cause_damage_to_enemy,10.0,5640.83
169,0,kill_enemy,30.0,5640.83
169,0,attack,-0.05,5642.28
169,3,attack,-0.05,5642.68
169,3,bear_damage,-10.0,5642.68
169,0,cause_damage_to_player,15.0,5642.68
169,2,attack,-0.05,5643.08
169,1,attack,-0.05,5643.65
169,3,attack,-0.05,5644.15
169,0,attack,-0.05,5644.28
169,3,cause_damage_to_enemy,10.0,5644.68
169,0,cause_damage_to_enemy,10.0,5644.68
169,0,kill_enemy,30.0,5644.68
169,0,collect_ball_B,15.0,5645.03
169,1,attack,-0.05,5645.50
169,0,attack,-0.05,5645.78
169,3,attack,-0.05,5645.78
169,3,bear_damage,-10.0,5646.17
169,0,cause_damage_to_player,15.0,5646.17
169,2,wall_collision,-0.5,5647.02
169,1,attack,-0.05,5647.08
169,2,wall_collision,-0.5,5647.15
169,2,wall_collision,-0.5,5647.28
169,0,attack,-0.05,5647.35
169,3,attack,-0.05,5647.35
169,2,wall_collision,-0.5,5647.42
169,2,wall_collision,-0.5,5647.55
169,2,wall_collision,-0.5,5647.68
169,3,bear_damage,-10.0,5647.75
169,0,cause_damage_to_player,15.0,5647.75
169,2,wall_collision,-0.5,5647.82
169,2,wall_collision,-0.5,5647.95
169,3,collect_ball_B,15.0,5648.07
169,2,wall_collision,-0.5,5648.08
169,3,attack,-0.05,5648.95
169,0,attack,-0.05,5649.23
169,0,bear_damage,-10.0,5649.62
169,2,collect_ball_B,15.0,5649.68
169,0,cause_damage_to_enemy,10.0,5649.75
169,0,collect_ball_B,15.0,5650.13
170,0,collect_ball_A,10.0,5650.83
170,2,collect_ball_A,10.0,5650.92
170,0,collect_ball_A,10.0,5651.42
170,2,collect_ball_A,10.0,5651.48
170,1,collect_ball_A,10.0,5651.82
170,0,collect_ball_A,10.0,5652.08
170,1,collect_ball_A,10.0,5652.60
170,3,collect_ball_A,10.0,5653.57
170,1,collect_ball_A,10.0,5653.75
170,0,attack,-0.05,5654.53
170,2,collect_ball_A,10.0,5654.70
170,1,attack,-0.05,5656.27
170,0,bear_damage,-10.0,5658.67
170,0,collect_ball_B,15.0,5659.02
170,0,attack,-0.05,5659.07
170,1,attack,-0.05,5659.07
170,0,cause_damage_to_enemy,10.0,5659.47
170,2,collect_ball_B,15.0,5659.63
170,0,bear_damage,-10.0,5660.07
170,0,collect_ball_B,15.0,5660.47
170,2,collect_ball_B,15.0,5660.48
170,1,attack,-0.05,5660.58
170,2,wall_collision,-0.5,5661.07
170,2,attack,-0.05,5661.25
170,0,attack,-0.05,5661.77
170,2,wall_collision,-0.5,5662.00
170,2,wall_collision,-0.5,5662.13
170,2,wall_collision,-0.5,5662.27
170,2,wall_collision,-0.5,5662.40
170,2,wall_collision,-0.5,5662.53
170,1,attack,-0.05,5662.55
170,2,wall_collision,-0.5,5662.67
170,2,wall_collision,-0.5,5662.80
170,2,bear_damage,-10.0,5662.82
170,2,wall_collision,-0.5,5662.93
170,2,attack,-0.05,5662.93
170,2,wall_collision,-0.5,5663.07
170,2,wall_collision,-0.5,5663.20
170,2,wall_collision,-0.5,5663.33
170,2,cause_damage_to_enemy,10.0,5663.33
170,2,cause_damage_to_enemy,10.0,5663.33
170,0,attack,-0.05,5663.40
170,2,wall_collision,-0.5,5663.47
170,2,wall_collision,-0.5,5663.60
170,2,bear_damage,-10.0,5664.00
170,1,attack,-0.05,5664.15
170,2,collect_ball_B,15.0,5664.23
170,3,attack,-0.05,5664.42
170,0,attack,-0.05,5664.98
170,2,attack,-0.05,5665.37
170,0,collect_ball_B,15.0,5666.20
170,0,wall_collision,-0.5,5666.53
170,0,wall_collision,-0.5,5666.67
170,0,wall_collision,-0.5,5666.80
170,0,wall_collision,-0.5,5666.93
170,0,wall_collision,-0.5,5667.07
170,0,wall_collision,-0.5,5667.20
170,2,attack,-0.05,5667.23
170,0,wall_collision,-0.5,5667.33
170,0,wall_collision,-0.5,5667.47
170,1,attack,-0.05,5667.50
170,0,wall_collision,-0.5,5667.60
170,0,wall_collision,-0.5,5667.73
170,0,wall_collision,-0.5,5667.87
170,0,wall_collision,-0.5,5668.00
170,0,wall_collision,-0.5,5668.53
170,2,bear_damage,-10.0,5668.57
170,2,bear_damage,-10.0,5668.57
170,2,attack,-0.05,5668.83
170,2,cause_damage_to_enemy,10.0,5669.23
170,1,attack,-0.05,5669.63
170,0,attack,-0.05,5670.03
170,2,attack,-0.05,5670.70
170,2,bear_damage,-10.0,5670.97
170,2,bear_damage,-10.0,5671.10
170,2,cause_damage_to_enemy,10.0,5671.10
170,2,kill_enemy,30.0,5671.10
170,2,collect_ball_B,15.0,5671.42
170,2,bear_damage,-10.0,5671.50
170,0,attack,-0.05,5671.63
170,2,collect_ball_B,15.0,5673.05
170,2,attack,-0.05,5673.23
170,2,bear_damage,-10.0,5673.77
170,3,attack,-0.05,5674.68
170,2,wall_collision,-0.5,5675.33
170,2,wall_collision,-0.5,5675.47
170,2,wall_collision,-0.5,5675.60
170,0,attack,-0.05,5675.62
170,2,wall_collision,-0.5,5675.73
170,1,attack,-0.05,5676.58
170,2,attack,-0.05,5678.68
170,2,collect_ball_B,15.0,5679.35
170,3,attack,-0.05,5679.63
170,1,attack,-0.05,5680.43
170,2,attack,-0.05,5680.43
170,2,bear_damage,-10.0,5680.57
170,2,bear_damage,-10.0,5680.95
170,2,died,-20.0,5680.95
170,1,attack,-0.05,5682.17
171,2,collect_ball_A,10.0,5684.15
171,1,collect_ball_A,10.0,5684.15
171,1,collect_ball_A,10.0,5684.78
171,3,collect_ball_A,10.0,5685.50
171,1,collect_ball_A,10.0,5685.70
171,3,collect_ball_A,10.0,5685.73
171,2,collect_ball_A,10.0,5685.77
171,3,collect_ball_A,10.0,5686.87
171,3,wall_collision,-0.5,5686.97
171,1,attack,-0.05,5686.97
171,3,wall_collision,-0.5,5687.10
171,3,wall_collision,-0.5,5687.23
171,3,wall_collision,-0.5,5687.37
171,3,wall_collision,-0.5,5687.50
171,3,wall_collision,-0.5,5687.63
171,3,wall_collision,-0.5,5687.77
171,3,wall_collision,-0.5,5687.90
171,2,collect_ball_A,10.0,5688.05
171,0,collect_ball_A,10.0,5688.13
171,1,attack,-0.05,5688.83
171,1,attack,-0.05,5690.83
171,0,collect_ball_A,10.0,5692.13
171,1,attack,-0.05,5692.83
171,0,attack,-0.05,5693.10
171,3,collect_ball_B,15.0,5694.13
171,0,collect_ball_A,10.0,5694.57
171,3,collect_ball_B,15.0,5696.07
171,3,collect_ball_B,15.0,5697.78
171,2,collect_ball_B,15.0,5697.93
171,3,collect_ball_B,15.0,5699.95
171,3,wall_collision,-0.5,5700.43
171,3,wall_collision,-0.5,5700.57
171,3,wall_collision,-0.5,5700.83
171,3,wall_collision,-0.5,5700.97
171,3,wall_collision,-0.5,5701.10
171,3,wall_collision,-0.5,5701.23
171,3,wall_collision,-0.5,5701.37
171,3,wall_collision,-0.5,5701.50
171,3,wall_collision,-0.5,5701.63
171,3,wall_collision,-0.5,5701.77
171,3,wall_collision,-0.5,5701.90
171,2,collect_ball_B,15.0,5701.93
171,3,bear_damage,-10.0,5702.93
171,0,attack,-0.05,5703.90
171,3,attack,-0.05,5703.90
171,2,collect_ball_B,15.0,5704.13
171,2,attack,-0.05,5704.70
171,0,attack,-0.05,5705.35
171,3,attack,-0.05,5705.78
171,0,bear_damage,-10.0,5706.30
171,3,cause_damage_to_player,15.0,5706.30
171,2,bear_damage,-10.0,5706.30
171,3,cause_damage_to_player,15.0,5706.30
171,2,attack,-0.05,5706.68
171,2,cause_damage_to_enemy,10.0,5707.22
171,3,attack,-0.05,5707.53
171,2,bear_damage,-10.0,5707.63
171,0,attack,-0.05,5707.75
171,3,bear_damage,-10.0,5708.25
171,0,cause_damage_to_player,15.0,5708.25
171,2,collect_ball_B,15.0,5708.45
171,2,attack,-0.05,5708.55
171,1,attack,-0.05,5710.05
171,2,bear_damage,-10.0,5710.05
171,3,attack,-0.05,5710.57
171,3,collect_ball_B,15.0,5710.57
171,0,collect_ball_B,15.0,5710.57
171,0,attack,-0.05,5711.62
171,0,wall_collision,-0.5,5711.63
171,0,wall_collision,-0.5,5711.77
171,0,wall_collision,-0.5,5711.90
171,1,attack,-0.05,5711.90
171,0,wall_collision,-0.5,5712.03
171,0,wall_collision,-0.5,5712.17
171,0,wall_collision,-0.5,5712.30
171,0,wall_collision,-0.5,5712.43
171,3,attack,-0.05,5712.55
171,0,wall_collision,-0.5,5712.57
171,0,bear_damage,-10.0,5712.68
