episode_id,player_id,source,value,game_time
166,3,wall_collision,-0.5,5530.67
166,3,wall_collision,-0.5,5530.80
166,3,wall_collision,-0.5,5530.93
166,2,collect_ball_B,15.0,5530.98
166,3,wall_collision,-0.5,5531.07
166,3,wall_collision,-0.5,5531.20
166,3,wall_collision,-0.5,5531.33
166,3,wall_collision,-0.5,5531.47
166,3,wall_collision,-0.5,5531.60
166,3,wall_collision,-0.5,5531.73
166,3,wall_collision,-0.5,5531.87
166,3,wall_collision,-0.5,5532.00
166,3,wall_collision,-0.5,5532.13
166,3,wall_collision,-0.5,5532.27
166,3,wall_collision,-0.5,5532.40
166,3,wall_collision,-0.5,5532.53
166,3,wall_collision,-0.5,5532.67
166,3,wall_collision,-0.5,5532.80
166,1,attack,-0.05,5532.82
166,3,wall_collision,-0.5,5532.93
166,0,collect_ball_B,15.0,5532.98
166,3,wall_collision,-0.5,5533.07
166,0,attack,-0.05,5533.10
166,3,wall_collision,-0.5,5533.20
166,3,wall_collision,-0.5,5533.33
166,3,wall_collision,-0.5,5533.47
166,3,wall_collision,-0.5,5533.60
166,3,wall_collision,-0.5,5533.73
166,3,wall_collision,-0.5,5533.87
166,3,wall_collision,-0.5,5534.00
166,3,wall_collision,-0.5,5534.13
166,3,wall_collision,-0.5,5534.27
166,3,wall_collision,-0.5,5534.40
166,1,attack,-0.05,5534.43
166,3,wall_collision,-0.5,5534.53
166,3,wall_collision,-0.5,5534.67
166,3,wall_collision,-0.5,5534.80
166,0,bear_damage,-10.0,5534.83
166,1,cause_damage_to_player,15.0,5534.83
166,3,wall_collision,-0.5,5534.93
166,3,wall_collision,-0.5,5535.07
166,3,wall_collision,-0.5,5535.20
166,0,attack,-0.05,5535.23
166,3,wall_collision,-0.5,5535.33
166,2,wall_collision,-0.5,5535.47
166,3,wall_collision,-0.5,5535.47
166,2,wall_collision,-0.5,5535.60
166,3,wall_collision,-0.5,5535.60
166,2,wall_collision,-0.5,5535.73
166,3,wall_collision,-0.5,5535.73
166,2,wall_collision,-0.5,5535.87
166,3,wall_collision,-0.5,5535.87
166,2,wall_collision,-0.5,5536.00
166,3,wall_collision,-0.5,5536.00
166,2,wall_collision,-0.5,5536.13
166,3,wall_collision,-0.5,5536.13
166,1,attack,-0.05,5536.20
166,3,wall_collision,-0.5,5536.27
166,2,wall_collision,-0.5,5536.40
166,3,wall_collision,-0.5,5536.40
166,2,wall_collision,-0.5,5536.53
166,3,wall_collision,-0.5,5536.53
166,2,wall_collision,-0.5,5536.67
166,3,wall_collision,-0.5,5536.67
166,2,wall_collision,-0.5,5536.80
166,3,wall_collision,-0.5,5536.80
166,2,wall_collision,-0.5,5536.93
166,3,wall_collision,-0.5,5536.93
166,2,wall_collision,-0.5,5537.07
166,3,wall_collision,-0.5,5537.07
166,2,wall_collision,-0.5,5537.20
166,3,wall_collision,-0.5,5537.20
166,3,wall_collision,-0.5,5537.33
166,2,wall_collision,-0.5,5537.47
166,3,wall_collision,-0.5,5537.47
166,2,wall_collision,-0.5,5537.60
166,3,wall_collision,-0.5,5537.60
166,2,wall_collision,-0.5,5537.73
166,3,wall_collision,-0.5,5537.73
166,1,attack,-0.05,5537.78
166,2,wall_collision,-0.5,5537.87
166,3,wall_collision,-0.5,5537.87
166,1,bear_damage,-10.0,5537.92
166,2,wall_collision,-0.5,5538.00
166,3,wall_collision,-0.5,5538.00
166,2,wall_collision,-0.5,5538.13
166,3,wall_collision,-0.5,5538.13
166,1,bear_damage,-10.0,5538.17
166,2,wall_collision,-0.5,5538.27
166,3,wall_collision,-0.5,5538.27
166,2,wall_collision,-0.5,5538.40
166,3,wall_collision,-0.5,5538.40
166,2,wall_collision,-0.5,5538.53
166,3,wall_collision,-0.5,5538.53
166,2,wall_collision,-0.5,5538.67
166,3,wall_collision,-0.5,5538.67
166,1,wall_collision,-0.5,5538.80
166,2,wall_collision,-0.5,5538.80
166,3,wall_collision,-0.5,5538.80
166,1,wall_collision,-0.5,5538.93
166,2,wall_collision,-0.5,5538.93
166,3,wall_collision,-0.5,5538.93
166,2,wall_collision,-0.5,5539.07
166,3,wall_collision,-0.5,5539.07
166,2,wall_collision,-0.5,5539.20
166,3,wall_collision,-0.5,5539.20
166,2,wall_collision,-0.5,5539.33
166,3,wall_collision,-0.5,5539.33
166,2,wall_collision,-0.5,5539.47
166,3,wall_collision,-0.5,5539.47
166,2,wall_collision,-0.5,5539.60
166,3,wall_collision,-0.5,5539.60
166,2,wall_collision,-0.5,5539.73
166,3,wall_collision,-0.5,5539.73
166,2,wall_collision,-0.5,5539.87
166,3,wall_collision,-0.5,5539.87
166,2,wall_collision,-0.5,5540.00
166,3,wall_collision,-0.5,5540.00
166,2,wall_collision,-0.5,5540.13
166,3,wall_collision,-0.5,5540.13
166,2,wall_collision,-0.5,5540.27
166,3,wall_collision,-0.5,5540.27
166,2,wall_collision,-0.5,5540.40
166,3,wall_collision,-0.5,5540.40
166,2,wall_collision,-0.5,5540.53
166,3,wall_collision,-0.5,5540.53
166,2,wall_collision,-0.5,5540.67
166,3,wall_collision,-0.5,5540.67
166,2,wall_collision,-0.5,5540.80
166,3,wall_collision,-0.5,5540.80
166,2,wall_collision,-0.5,5540.93
166,3,wall_collision,-0.5,5540.93
166,2,wall_collision,-0.5,5541.07
166,3,wall_collision,-0.5,5541.07
166,2,wall_collision,-0.5,5541.20
166,3,wall_collision,-0.5,5541.20
166,2,wall_collision,-0.5,5541.33
166,3,wall_collision,-0.5,5541.33
166,2,wall_collision,-0.5,5541.47
166,3,wall_collision,-0.5,5541.47
166,2,wall_collision,-0.5,5541.60
166,3,wall_collision,-0.5,5541.60
166,0,attack,-0.05,5541.63
166,2,wall_collision,-0.5,5541.73
166,3,wall_collision,-0.5,5541.73
166,2,wall_collision,-0.5,5541.87
166,3,wall_collision,-0.5,5541.87
166,2,wall_collision,-0.5,5542.00
166,3,wall_collision,-0.5,5542.00
166,2,wall_collision,-0.5,5542.13
166,3,wall_collision,-0.5,5542.13
166,1,collect_ball_B,15.0,5542.13
166,3,wall_collision,-0.5,5542.27
166,3,wall_collision,-0.5,5542.40
166,3,wall_collision,-0.5,5542.53
166,3,wall_collision,-0.5,5542.67
166,3,wall_collision,-0.5,5542.80
166,3,wall_collision,-0.5,5542.93
166,3,wall_collision,-0.5,5543.07
166,3,wall_collision,-0.5,5543.20
166,2,collect_ball_B,15.0,5543.22
166,3,wall_collision,-0.5,5543.33
166,3,wall_collision,-0.5,5543.47
166,3,wall_collision,-0.5,5543.60
166,1,attack,-0.05,5543.65
166,3,wall_collision,-0.5,5543.73
166,3,wall_collision,-0.5,5543.87
166,3,wall_collision,-0.5,5544.00
166,3,wall_collision,-0.5,5544.13
166,3,wall_collision,-0.5,5544.27
166,2,attack,-0.05,5544.28
166,3,wall_collision,-0.5,5544.40
166,3,wall_collision,-0.5,5544.53
166,3,wall_collision,-0.5,5544.67
166,3,wall_collision,-0.5,5544.80
166,3,wall_collision,-0.5,5544.93
166,3,wall_collision,-0.5,5545.07
166,3,wall_collision,-0.5,5545.20
166,3,wall_collision,-0.5,5545.33
166,3,wall_collision,-0.5,5545.47
166,3,wall_collision,-0.5,5545.60
166,3,wall_collision,-0.5,5545.73
166,3,wall_collision,-0.5,5545.87
166,3,wall_collision,-0.5,5546.00
166,3,wall_collision,-0.5,5546.13
166,2,attack,-0.05,5546.17
166,2,bear_damage,-10.0,5546.38
166,3,wall_collision,-0.5,5546.67
166,3,collect_ball_A,10.0,5547.15
166,3,collect_ball_A,10.0,5547.32
167,2,bear_damage,-10.0,5547.50
167,3,collect_ball_A,10.0,5547.87
167,1,collect_ball_A,10.0,5548.12
167,1,collect_ball_A,10.0,5548.47
167,2,collect_ball_A,10.0,5548.48
167,0,collect_ball_A,10.0,5548.52
167,3,collect_ball_A,10.0,5548.77
167,0,collect_ball_A,10.0,5548.90
167,2,collect_ball_A,10.0,5548.93
167,1,collect_ball_A,10.0,5548.95
167,0,collect_ball_A,10.0,5549.45
167,3,collect_ball_A,10.0,5549.58
167,2,collect_ball_A,10.0,5550.15
167,3,wall_collision,-0.5,5550.18
167,3,wall_collision,-0.5,5550.32
167,1,wall_collision,-0.5,5551.12
167,1,wall_collision,-0.5,5551.25
167,1,wall_collision,-0.5,5551.38
167,1,collect_ball_B,15.0,5553.67
167,3,collect_ball_B,15.0,5554.25
167,3,collect_ball_B,15.0,5555.30
167,1,attack,-0.05,5555.87
167,1,cause_damage_to_enemy,10.0,5556.27
167,1,bear_damage,-10.0,5556.40
167,3,collect_ball_B,15.0,5556.47
167,2,attack,-0.05,5556.93
167,3,attack,-0.05,5557.33
167,1,attack,-0.05,5557.47
167,3,cause_damage_to_enemy,10.0,5557.73
167,2,bear_damage,-10.0,5557.83
167,1,collect_ball_B,15.0,5558.23
167,1,wall_collision,-0.5,5558.45
167,2,attack,-0.05,5558.45
167,1,wall_collision,-0.5,5558.58
167,1,wall_collision,-0.5,5558.72
167,3,attack,-0.05,5558.82
167,2,cause_damage_to_enemy,10.0,5558.82
167,2,kill_enemy,30.0,5558.82
167,2,cause_damage_to_enemy,10.0,5558.82
167,1,wall_collision,-0.5,5558.85
167,1,wall_collision,-0.5,5558.98
167,1,wall_collision,-0.5,5559.12
167,1,wall_collision,-0.5,5559.25
167,1,wall_collision,-0.5,5559.38
167,1,wall_collision,-0.5,5559.52
167,1,wall_collision,-0.5,5559.65
167,1,bear_damage,-10.0,5559.67
167,1,wall_collision,-0.5,5559.78
167,1,wall_collision,-0.5,5559.92
167,1,wall_collision,-0.5,5560.05
167,1,wall_collision,-0.5,5560.18
167,1,wall_collision,-0.5,5560.32
167,1,wall_collision,-0.5,5560.45
167,1,wall_collision,-0.5,5560.58
167,1,wall_collision,-0.5,5560.72
167,1,wall_collision,-0.5,5560.85
167,1,wall_collision,-0.5,5560.98
167,3,attack,-0.05,5561.08
167,1,wall_collision,-0.5,5561.12
167,1,wall_collision,-0.5,5561.25
167,1,wall_collision,-0.5,5561.38
167,0,collect_ball_B,15.0,5561.42
167,2,collect_ball_B,15.0,5561.50
167,2,wall_collision,-0.5,5561.78
167,2,wall_collision,-0.5,5561.92
167,2,wall_collision,-0.5,5562.05
167,2,wall_collision,-0.5,5562.18
167,2,wall_collision,-0.5,5562.32
167,2,wall_collision,-0.5,5562.45
167,2,wall_collision,-0.5,5562.58
167,2,wall_collision,-0.5,5562.72
167,2,wall_collision,-0.5,5562.85
167,2,wall_collision,-0.5,5562.98
167,3,collect_ball_B,15.0,5563.08
167,2,wall_collision,-0.5,5563.38
167,2,wall_collision,-0.5,5563.52
167,2,wall_collision,-0.5,5563.65
167,2,wall_collision,-0.5,5563.78
167,1,bear_damage,-10.0,5564.02
167,1,collect_ball_B,15.0,5564.40
167,1,attack,-0.05,5564.45
167,3,attack,-0.05,5564.45
167,2,collect_ball_B,15.0,5565.77
167,1,attack,-0.05,5566.03
167,1,cause_damage_to_enemy,10.0,5566.38
167,1,kill_enemy,30.0,5566.38
167,1,cause_damage_to_enemy,10.0,5566.38
167,1,bear_damage,-10.0,5566.53
167,2,wall_collision,-0.5,5567.92
167,1,collect_ball_B,15.0,5568.27
167,0,collect_ball_B,15.0,5568.50
167,3,collect_ball_B,15.0,5570.58
167,1,attack,-0.05,5570.70
167,3,attack,-0.05,5570.97
167,3,bear_damage,-10.0,5571.18
167,1,cause_damage_to_player,15.0,5571.18
167,2,bear_damage,-10.0,5571.28
167,1,bear_damage,-10.0,5571.33
167,3,cause_damage_to_player,15.0,5571.33
167,1,attack,-0.05,5572.42
167,2,attack,-0.05,5572.55
167,2,bear_damage,-10.0,5572.68
167,3,bear_damage,-10.0,5572.78
167,1,cause_damage_to_player,15.0,5572.78
167,3,attack,-0.05,5572.83
167,2,cause_damage_to_enemy,10.0,5572.97
167,2,kill_enemy,30.0,5572.97
167,0,attack,-0.05,5573.10
167,2,bear_damage,-10.0,5573.10
167,0,cause_damage_to_enemy,10.0,5573.48
167,0,kill_enemy,30.0,5573.48
167,1,collect_ball_B,15.0,5574.05
167,1,collect_ball_B,15.0,5574.95
167,2,collect_ball_B,15.0,5575.37
167,1,attack,-0.05,5575.60
167,3,attack,-0.05,5575.60
167,3,bear_damage,-10.0,5576.00
167,1,cause_damage_to_player,15.0,5576.00
167,3,cause_damage_to_enemy,10.0,5576.00
167,3,bear_damage,-10.0,5576.27
167,0,collect_ball_B,15.0,5576.82
167,0,attack,-0.05,5577.07
167,2,attack,-0.05,5577.07
167,1,attack,-0.05,5577.20
167,3,attack,-0.05,5577.20
167,0,bear_damage,-10.0,5577.47
167,2,cause_damage_to_player,15.0,5577.47
167,3,bear_damage,-10.0,5577.60
167,1,cause_damage_to_player,15.0,5577.60
167,0,attack,-0.05,5578.67
167,2,attack,-0.05,5578.67
167,2,cause_damage_to_enemy,10.0,5579.07
167,1,attack,-0.05,5579.87
167,2,bear_damage,-10.0,5579.87
167,3,wall_collision,-0.5,5579.92
167,3,wall_collision,-0.5,5580.05
167,3,wall_collision,-0.5,5580.18
167,2,collect_ball_B,15.0,5580.30
167,3,wall_collision,-0.5,5580.32
167,3,wall_collision,-0.5,5580.72
168,1,collect_ball_A,10.0,5581.20
168,2,collect_ball_A,10.0,5581.83
168,3,collect_ball_A,10.0,5581.85
168,0,collect_ball_A,10.0,5582.18
168,3,collect_ball_A,10.0,5582.27
168,3,wall_collision,-0.5,5582.55
168,3,wall_collision,-0.5,5582.68
168,3,wall_collision,-0.5,5582.82
168,3,wall_collision,-0.5,5582.95
168,1,collect_ball_A,10.0,5583.03
168,3,wall_collision,-0.5,5583.08
168,0,collect_ball_A,10.0,5583.13
168,2,collect_ball_A,10.0,5583.13
168,3,wall_collision,-0.5,5583.22
168,3,wall_collision,-0.5,5583.35
168,3,wall_collision,-0.5,5583.48
168,3,wall_collision,-0.5,5583.62
168,1,collect_ball_A,10.0,5583.63
168,3,wall_collision,-0.5,5583.75
168,3,wall_collision,-0.5,5583.88
168,0,collect_ball_A,10.0,5583.90
168,3,wall_collision,-0.5,5584.02
168,3,wall_collision,-0.5,5584.15
168,3,wall_collision,-0.5,5584.28
168,3,wall_collision,-0.5,5584.42
168,3,wall_collision,-0.5,5584.55
168,3,wall_collision,-0.5,5584.68
168,3,wall_collision,-0.5,5584.82
168,2,collect_ball_A,10.0,5584.90
168,3,wall_collision,-0.5,5584.95
168,3,wall_collision,-0.5,5585.08
168,3,wall_collision,-0.5,5585.22
168,3,wall_collision,-0.5,5585.35
168,3,wall_collision,-0.5,5585.48
168,3,wall_collision,-0.5,5585.62
168,3,wall_collision,-0.5,5585.75
168,3,wall_collision,-0.5,5585.88
168,3,wall_collision,-0.5,5586.02
168,3,wall_collision,-0.5,5586.15
168,3,wall_collision,-0.5,5586.28
168,3,wall_collision,-0.5,5586.42
168,3,wall_collision,-0.5,5586.55
168,3,wall_collision,-0.5,5586.68
168,3,wall_collision,-0.5,5586.82
168,3,wall_collision,-0.5,5586.95
168,3,wall_collision,-0.5,5587.08
168,3,wall_collision,-0.5,5587.22
168,3,wall_collision,-0.5,5587.35
168,3,wall_collision,-0.5,5587.48
168,3,wall_collision,-0.5,5587.62
168,3,wall_collision,-0.5,5587.75
168,3,wall_collision,-0.5,5587.88
168,3,wall_collision,-0.5,5588.02
168,3,wall_collision,-0.5,5588.15
168,3,wall_collision,-0.5,5588.28
168,3,wall_collision,-0.5,5588.42
168,3,wall_collision,-0.5,5588.55
168,3,wall_collision,-0.5,5588.68
168,3,wall_collision,-0.5,5588.82
168,3,wall_collision,-0.5,5588.95
168,3,wall_collision,-0.5,5589.08
168,3,wall_collision,-0.5,5589.22
168,3,wall_collision,-0.5,5589.35
168,3,wall_collision,-0.5,5589.48
168,3,wall_collision,-0.5,5589.62
168,3,wall_collision,-0.5,5589.75
168,3,wall_collision,-0.5,5589.88
168,3,wall_collision,-0.5,5590.02
168,1,collect_ball_B,15.0,5590.12
168,0,attack,-0.05,5590.13
168,3,wall_collision,-0.5,5590.15
168,3,wall_collision,-0.5,5590.28
168,3,wall_collision,-0.5,5590.42
168,3,wall_collision,-0.5,5590.55
168,3,wall_collision,-0.5,5590.68
168,3,wall_collision,-0.5,5590.82
168,3,wall_collision,-0.5,5590.95
168,3,wall_collision,-0.5,5591.08
168,3,wall_collision,-0.5,5591.22
168,3,wall_collision,-0.5,5591.35
168,3,wall_collision,-0.5,5591.48
168,3,wall_collision,-0.5,5591.62
168,3,wall_collision,-0.5,5591.75
168,0,attack,-0.05,5591.87
168,3,wall_collision,-0.5,5591.88
168,1,attack,-0.05,5592.00
168,3,wall_collision,-0.5,5592.02
168,2,collect_ball_B,15.0,5592.10
168,3,wall_collision,-0.5,5592.15
168,1,bear_damage,-10.0,5592.27
168,0,cause_damage_to_player,15.0,5592.27
168,3,wall_collision,-0.5,5592.28
168,3,wall_collision,-0.5,5592.42
168,3,wall_collision,-0.5,5592.55
168,3,wall_collision,-0.5,5592.68
168,1,collect_ball_B,15.0,5592.70
168,3,wall_collision,-0.5,5592.82
168,3,wall_collision,-0.5,5592.95
168,3,wall_collision,-0.5,5593.08
168,3,wall_collision,-0.5,5593.22
168,3,wall_collision,-0.5,5593.35
168,3,wall_collision,-0.5,5593.48
168,3,wall_collision,-0.5,5593.62
168,3,wall_collision,-0.5,5593.75
168,3,wall_collision,-0.5,5593.88
168,3,wall_collision,-0.5,5594.02
168,3,wall_collision,-0.5,5594.15
168,1,attack,-0.05,5594.27
168,3,wall_collision,-0.5,5594.28
168,3,wall_collision,-0.5,5594.42
168,3,wall_collision,-0.5,5594.55
168,3,wall_collision,-0.5,5594.68
168,3,wall_collision,-0.5,5594.82
168,3,wall_collision,-0.5,5594.95
168,3,wall_collision,-0.5,5595.08
168,3,wall_collision,-0.5,5595.22
168,3,wall_collision,-0.5,5595.35
168,3,wall_collision,-0.5,5595.48
168,3,wall_collision,-0.5,5595.62
168,3,wall_collision,-0.5,5595.75
168,3,wall_collision,-0.5,5595.88
168,3,wall_collision,-0.5,5596.02
168,3,wall_collision,-0.5,5596.15
168,3,wall_collision,-0.5,5596.28
168,3,wall_collision,-0.5,5596.42
168,3,wall_collision,-0.5,5596.55
168,3,wall_collision,-0.5,5596.68
168,3,wall_collision,-0.5,5596.82
168,3,wall_collision,-0.5,5596.95
168,3,wall_collision,-0.5,5597.08
168,0,collect_ball_B,15.0,5597.13
168,3,wall_collision,-0.5,5597.22
168,3,wall_collision,-0.5,5597.35
168,3,wall_collision,-0.5,5597.48
168,1,collect_ball_B,15.0,5597.87
168,0,collect_ball_B,15.0,5598.17
168,3,collect_ball_A,10.0,5598.25
168,1,collect_ball_B,15.0,5599.03
168,0,collect_ball_B,15.0,5599.10
168,0,attack,-0.05,5599.37
168,1,attack,-0.05,5599.37
168,2,attack,-0.05,5599.50
168,2,bear_damage,-10.0,5599.88
168,1,cause_damage_to_player,15.0,5599.88
168,3,attack,-0.05,5600.15
168,1,bear_damage,-10.0,5600.52
168,0,attack,-0.05,5601.52
168,1,attack,-0.05,5602.15
168,0,attack,-0.05,5603.62
168,1,collect_ball_B,15.0,5604.72
168,0,collect_ball_B,15.0,5605.27
168,2,attack,-0.05,5606.43
168,1,collect_ball_B,15.0,5606.52
168,0,attack,-0.05,5607.40
168,0,cause_damage_to_enemy,10.0,5607.88
168,3,attack,-0.05,5608.83
168,0,attack,-0.05,5609.22
168,0,cause_damage_to_enemy,10.0,5609.62
168,0,cause_damage_to_enemy,10.0,5609.62
168,0,kill_enemy,30.0,5609.62
168,0,bear_damage,-10.0,5609.75
168,0,attack,-0.05,5610.82
168,3,bear_damage,-10.0,5611.62
168,0,attack,-0.05,5612.58
168,1,collect_ball_B,15.0,5612.85
169,0,collect_ball_A,10.0,5615.17
169,2,collect_ball_A,10.0,5615.53
169,2,collect_ball_A,10.0,5615.97
169,1,collect_ball_A,10.0,5616.00
169,1,collect_ball_A,10.0,5616.05
169,3,collect_ball_A,10.0,5616.25
169,0,collect_ball_A,10.0,5616.60
169,1,collect_ball_A,10.0,5616.87
169,2,collect_ball_A,10.0,5617.10
169,3,collect_ball_A,10.0,5617.63
169,3,collect_ball_A,10.0,5617.95
169,0,collect_ball_A,10.0,5618.57
169,0,collect_ball_B,15.0,5621.93
169,0,collect_ball_B,15.0,5623.20
169,3,collect_ball_B,15.0,5623.28
169,3,collect_ball_B,15.0,5625.47
169,3,attack,-0.05,5625.88
169,3,wall_collision,-0.5,5625.92
169,3,wall_collision,-0.5,5626.05
169,3,wall_collision,-0.5,5626.18
169,2,bear_damage,-10.0,5626.28
169,3,wall_collision,-0.5,5626.32
169,3,wall_collision,-0.5,5626.45
169,3,wall_collision,-0.5,5626.58
169,2,attack,-0.05,5626.68
169,3,wall_collision,-0.5,5626.72
169,3,wall_collision,-0.5,5626.85
169,2,cause_damage_to_enemy,10.0,5627.05
169,3,bear_damage,-10.0,5628.30
169,1,attack,-0.05,5628.55
169,2,collect_ball_B,15.0,5628.55
169,2,collect_ball_B,15.0,5629.82
169,0,collect_ball_B,15.0,5630.05
169,1,attack,-0.05,5630.85
169,2,collect_ball_B,15.0,5631.07
169,0,attack,-0.05,5631.12
169,3,bear_damage,-10.0,5631.22
169,2,bear_damage,-10.0,5631.22
169,1,cause_damage_to_player,15.0,5631.22
169,2,collect_ball_B,15.0,5631.60
169,2,attack,-0.05,5631.78
169,3,attack,-0.05,5631.78
169,3,cause_damage_to_enemy,10.0,5632.27
169,1,attack,-0.05,5632.32
169,2,attack,-0.05,5633.77
169,1,attack,-0.05,5634.42
169,0,attack,-0.05,5634.85
169,2,collect_ball_B,15.0,5635.58
169,1,bear_damage,-10.0,5636.00
169,2,attack,-0.05,5636.15
169,0,bear_damage,-10.0,5636.72
169,1,attack,-0.05,5636.85
169,3,collect_ball_B,15.0,5636.97
169,2,bear_damage,-10.0,5637.32
169,1,collect_ball_B,15.0,5638.08
169,1,collect_ball_B,15.0,5639.05
169,0,attack,-0.05,5639.08
169,2,attack,-0.05,5639.08
169,0,bear_damage,-10.0,5639.45
169,2,cause_damage_to_player,15.0,5639.45
169,0,collect_ball_B,15.0,5639.77
169,2,attack,-0.05,5640.68
169,3,attack,-0.05,5641.63
169,2,bear_damage,-10.0,5641.63
169,2,collect_ball_B,15.0,5643.02
169,2,collect_ball_B,15.0,5644.22
169,2,collect_ball_B,15.0,5644.58
169,3,attack,-0.05,5645.63
169,0,attack,-0.05,5646.05
169,0,bear_damage,-10.0,5646.50
169,0,cause_damage_to_enemy,10.0,5646.53
169,0,kill_enemy,30.0,5646.53
169,3,collect_ball_B,15.0,5646.95
170,0,collect_ball_A,10.0,5648.98
170,2,collect_ball_A,10.0,5649.12
170,0,collect_ball_A,10.0,5649.52
170,3,collect_ball_A,10.0,5649.73
170,3,collect_ball_A,10.0,5649.97
170,3,collect_ball_A,10.0,5650.22
170,2,collect_ball_A,10.0,5650.30
170,0,collect_ball_A,10.0,5650.65
170,1,collect_ball_A,10.0,5651.15
170,2,collect_ball_A,10.0,5651.17
170,1,collect_ball_A,10.0,5652.05
170,0,collect_ball_B,15.0,5653.90
170,1,collect_ball_A,10.0,5653.92
170,3,wall_collision,-0.5,5655.38
170,3,wall_collision,-0.5,5655.52
170,3,wall_collision,-0.5,5655.65
170,3,wall_collision,-0.5,5655.78
170,3,wall_collision,-0.5,5655.92
170,2,collect_ball_B,15.0,5656.03
170,3,wall_collision,-0.5,5656.05
170,3,wall_collision,-0.5,5656.18
170,3,wall_collision,-0.5,5656.32
170,3,wall_collision,-0.5,5656.45
170,2,collect_ball_B,15.0,5656.48
170,3,wall_collision,-0.5,5656.58
170,2,collect_ball_B,15.0,5656.70
170,0,wall_collision,-0.5,5656.72
170,3,wall_collision,-0.5,5656.72
170,0,wall_collision,-0.5,5656.85
170,3,wall_collision,-0.5,5656.85
170,0,wall_collision,-0.5,5656.98
170,3,wall_collision,-0.5,5656.98
170,0,wall_collision,-0.5,5657.12
170,3,wall_collision,-0.5,5657.12
170,0,wall_collision,-0.5,5657.25
170,3,wall_collision,-0.5,5657.25
170,0,wall_collision,-0.5,5657.38
170,3,wall_collision,-0.5,5657.38
170,0,wall_collision,-0.5,5657.52
170,3,wall_collision,-0.5,5657.52
170,0,wall_collision,-0.5,5657.65
170,3,wall_collision,-0.5,5657.65
170,0,wall_collision,-0.5,5657.78
170,3,wall_collision,-0.5,5657.78
170,3,wall_collision,-0.5,5657.92
170,3,wall_collision,-0.5,5658.05
170,3,wall_collision,-0.5,5658.18
170,3,bear_damage,-10.0,5658.30
170,3,wall_collision,-0.5,5658.32
170,3,wall_collision,-0.5,5658.45
170,3,wall_collision,-0.5,5658.58
170,3,wall_collision,-0.5,5658.72
170,3,wall_collision,-0.5,5658.85
170,3,wall_collision,-0.5,5658.98
170,3,wall_collision,-0.5,5659.12
170,3,wall_collision,-0.5,5659.25
170,0,attack,-0.05,5659.35
170,3,wall_collision,-0.5,5659.38
170,3,wall_collision,-0.5,5659.52
170,2,collect_ball_B,15.0,5659.58
170,3,wall_collision,-0.5,5659.65
170,3,attack,-0.05,5659.65
170,3,wall_collision,-0.5,5659.78
170,3,wall_collision,-0.5,5659.92
170,3,wall_collision,-0.5,5660.05
170,3,wall_collision,-0.5,5660.18
170,2,attack,-0.05,5660.72
170,0,attack,-0.05,5661.08
170,2,bear_damage,-10.0,5661.47
170,0,cause_damage_to_player,15.0,5661.47
170,3,attack,-0.05,5661.62
170,2,bear_damage,-10.0,5662.02
170,3,cause_damage_to_player,15.0,5662.02
170,2,bear_damage,-10.0,5662.15
170,2,attack,-0.05,5662.28
170,0,collect_ball_B,15.0,5662.48
170,0,bear_damage,-10.0,5662.65
170,0,attack,-0.05,5662.70
170,1,attack,-0.05,5662.70
170,3,attack,-0.05,5663.15
170,1,collect_ball_B,15.0,5663.48
170,2,collect_ball_B,15.0,5663.92
170,0,bear_damage,-10.0,5664.40
170,0,bear_damage,-10.0,5665.08
170,3,bear_damage,-10.0,5665.08
