episode_id,player_id,source,value,game_time
140,1,wall_collision,-0.05,4687.75
140,1,wall_collision,-0.05,4687.88
140,2,attack,-0.05,4687.88
140,1,wall_collision,-0.05,4688.02
140,0,attack,-0.05,4688.02
140,3,attack,-0.05,4688.02
140,1,wall_collision,-0.05,4688.15
140,1,wall_collision,-0.05,4688.28
140,1,wall_collision,-0.05,4688.42
140,1,wall_collision,-0.05,4688.55
140,1,wall_collision,-0.05,4688.68
140,1,wall_collision,-0.05,4688.82
140,3,wall_collision,-0.05,4688.82
140,1,wall_collision,-0.05,4688.95
140,3,wall_collision,-0.05,4688.95
140,1,wall_collision,-0.05,4689.08
140,2,wall_collision,-0.05,4689.08
140,3,wall_collision,-0.05,4689.08
140,1,wall_collision,-0.05,4689.22
140,2,wall_collision,-0.05,4689.22
140,3,wall_collision,-0.05,4689.22
140,1,wall_collision,-0.05,4689.35
140,2,wall_collision,-0.05,4689.35
140,3,wall_collision,-0.05,4689.35
140,1,wall_collision,-0.05,4689.48
140,2,wall_collision,-0.05,4689.48
140,3,wall_collision,-0.05,4689.48
140,1,wall_collision,-0.05,4689.62
140,2,wall_collision,-0.05,4689.62
140,3,wall_collision,-0.05,4689.62
140,3,attack,-0.05,4689.62
140,1,wall_collision,-0.05,4689.75
140,2,wall_collision,-0.05,4689.75
140,3,wall_collision,-0.05,4689.75
140,1,wall_collision,-0.05,4689.88
140,3,wall_collision,-0.05,4689.88
140,0,attack,-0.05,4689.88
140,1,wall_collision,-0.05,4690.02
140,2,wall_collision,-0.05,4690.02
140,3,wall_collision,-0.05,4690.02
140,2,bear_damage,-10.0,4690.02
140,3,cause_damage_to_player,15.0,4690.02
140,1,wall_collision,-0.05,4690.15
140,2,wall_collision,-0.05,4690.15
140,3,wall_collision,-0.05,4690.15
140,1,wall_collision,-0.05,4690.28
140,2,wall_collision,-0.05,4690.28
140,3,wall_collision,-0.05,4690.28
140,1,wall_collision,-0.05,4690.42
140,2,wall_collision,-0.05,4690.42
140,3,wall_collision,-0.05,4690.42
140,1,wall_collision,-0.05,4690.55
140,2,wall_collision,-0.05,4690.55
140,3,wall_collision,-0.05,4690.55
141,2,wall_collision,-0.05,4690.68
141,3,wall_collision,-0.05,4690.68
141,0,bear_damage,-10.0,4690.68
141,3,collect_ball_A,10.0,4691.20
141,1,collect_ball_A,10.0,4691.32
141,0,collect_ball_A,10.0,4691.35
141,2,collect_ball_A,10.0,4691.43
141,0,collect_ball_A,10.0,4692.10
141,3,wall_collision,-0.05,4692.15
141,3,wall_collision,-0.05,4692.28
141,2,collect_ball_A,10.0,4692.33
141,3,wall_collision,-0.05,4692.42
141,1,collect_ball_A,10.0,4692.50
141,3,wall_collision,-0.05,4692.55
141,3,wall_collision,-0.05,4692.68
141,3,wall_collision,-0.05,4693.08
141,3,collect_ball_A,10.0,4693.75
141,2,attack,-0.05,4694.02
141,0,wall_collision,-0.05,4697.08
141,0,wall_collision,-0.05,4697.35
141,0,wall_collision,-0.05,4697.48
141,0,wall_collision,-0.05,4697.62
141,0,wall_collision,-0.05,4697.75
141,0,wall_collision,-0.05,4697.88
141,0,wall_collision,-0.05,4698.02
141,0,wall_collision,-0.05,4698.15
141,0,wall_collision,-0.05,4698.28
141,0,wall_collision,-0.05,4698.42
141,3,collect_ball_B,15.0,4698.42
141,0,wall_collision,-0.05,4698.55
141,0,wall_collision,-0.05,4698.68
141,0,wall_collision,-0.05,4698.82
141,1,attack,-0.05,4698.82
141,0,wall_collision,-0.05,4698.95
141,0,wall_collision,-0.05,4699.08
141,0,wall_collision,-0.05,4699.22
141,2,attack,-0.05,4699.62
141,3,attack,-0.05,4699.62
141,0,attack,-0.05,4700.28
141,3,collect_ball_B,15.0,4700.43
141,1,attack,-0.05,4700.68
141,3,attack,-0.05,4701.22
141,1,wall_collision,-0.05,4701.62
141,1,wall_collision,-0.05,4701.75
141,1,wall_collision,-0.05,4701.88
141,0,attack,-0.05,4701.88
141,1,wall_collision,-0.05,4702.02
141,1,wall_collision,-0.05,4702.15
141,3,wall_collision,-0.05,4702.15
141,1,wall_collision,-0.05,4702.28
141,3,wall_collision,-0.05,4702.28
141,1,attack,-0.05,4702.28
141,2,attack,-0.05,4702.28
141,2,bear_damage,-10.0,4702.28
141,0,cause_damage_to_player,15.0,4702.28
141,1,wall_collision,-0.05,4702.42
141,3,wall_collision,-0.05,4702.42
141,0,wall_collision,-0.05,4702.55
141,1,wall_collision,-0.05,4702.55
141,0,wall_collision,-0.05,4702.68
141,1,wall_collision,-0.05,4702.68
141,0,bear_damage,-10.0,4702.68
141,2,cause_damage_to_player,15.0,4702.68
141,2,cause_damage_to_enemy,10.0,4702.68
141,0,wall_collision,-0.05,4702.82
141,1,wall_collision,-0.05,4702.82
141,3,wall_collision,-0.05,4702.82
141,3,attack,-0.05,4702.82
141,0,wall_collision,-0.05,4702.95
141,1,wall_collision,-0.05,4702.95
141,3,wall_collision,-0.05,4702.95
141,0,wall_collision,-0.05,4703.08
141,3,wall_collision,-0.05,4703.08
141,3,wall_collision,-0.05,4703.22
141,0,bear_damage,-10.0,4703.22
141,3,cause_damage_to_player,15.0,4703.22
141,3,wall_collision,-0.05,4703.35
141,3,wall_collision,-0.05,4703.48
141,0,attack,-0.05,4703.48
141,2,wall_collision,-0.05,4703.62
141,2,wall_collision,-0.05,4703.75
141,2,wall_collision,-0.05,4703.88
141,1,attack,-0.05,4703.88
141,2,bear_damage,-10.0,4703.88
141,2,attack,-0.05,4704.02
141,1,cause_damage_to_enemy,10.0,4704.28
141,3,attack,-0.05,4704.55
141,0,wall_collision,-0.05,4704.68
141,0,wall_collision,-0.05,4704.82
141,0,attack,-0.05,4705.35
141,1,attack,-0.05,4705.75
141,2,attack,-0.05,4705.75
141,3,wall_collision,-0.05,4705.88
141,3,wall_collision,-0.05,4706.02
141,3,attack,-0.05,4706.15
141,1,cause_damage_to_enemy,10.0,4706.15
141,1,cause_damage_to_enemy,10.0,4706.15
141,1,kill_enemy,30.0,4706.15
141,2,bear_damage,-10.0,4706.15
141,1,cause_damage_to_player,15.0,4706.15
141,1,bear_damage,-10.0,4706.15
141,2,cause_damage_to_player,15.0,4706.15
141,1,bear_damage,-10.0,4706.55
141,3,cause_damage_to_player,15.0,4706.55
141,2,wall_collision,-0.05,4706.82
141,2,wall_collision,-0.05,4706.95
141,0,attack,-0.05,4707.08
141,1,wall_collision,-0.05,4707.22
141,2,wall_collision,-0.05,4707.22
141,3,wall_collision,-0.05,4707.22
141,1,wall_collision,-0.05,4707.35
141,2,wall_collision,-0.05,4707.35
141,3,wall_collision,-0.05,4707.35
141,2,attack,-0.05,4707.35
141,1,wall_collision,-0.05,4707.48
141,2,wall_collision,-0.05,4707.48
141,3,wall_collision,-0.05,4707.48
141,1,wall_collision,-0.05,4707.62
141,2,wall_collision,-0.05,4707.62
141,3,wall_collision,-0.05,4707.62
141,1,wall_collision,-0.05,4707.75
141,2,wall_collision,-0.05,4707.75
141,3,wall_collision,-0.05,4707.75
141,3,attack,-0.05,4707.75
141,3,bear_damage,-10.0,4707.75
141,2,cause_damage_to_player,15.0,4707.75
141,2,cause_damage_to_enemy,10.0,4707.75
141,2,kill_enemy,30.0,4707.75
141,1,wall_collision,-0.05,4707.88
141,2,wall_collision,-0.05,4707.88
141,3,wall_collision,-0.05,4707.88
141,1,wall_collision,-0.05,4708.02
141,2,wall_collision,-0.05,4708.02
141,3,wall_collision,-0.05,4708.02
141,1,wall_collision,-0.05,4708.15
141,2,wall_collision,-0.05,4708.15
141,3,wall_collision,-0.05,4708.15
141,2,bear_damage,-10.0,4708.15
141,3,cause_damage_to_player,15.0,4708.15
141,1,wall_collision,-0.05,4708.28
141,2,wall_collision,-0.05,4708.28
141,3,wall_collision,-0.05,4708.28
141,1,wall_collision,-0.05,4708.42
141,2,wall_collision,-0.05,4708.42
141,3,wall_collision,-0.05,4708.42
141,1,wall_collision,-0.05,4708.55
141,2,wall_collision,-0.05,4708.55
141,3,wall_collision,-0.05,4708.55
141,1,wall_collision,-0.05,4708.68
141,2,wall_collision,-0.05,4708.68
141,3,wall_collision,-0.05,4708.68
141,0,attack,-0.05,4708.68
141,1,wall_collision,-0.05,4708.82
141,1,wall_collision,-0.05,4708.95
141,2,wall_collision,-0.05,4708.95
141,3,wall_collision,-0.05,4708.95
141,1,attack,-0.05,4708.95
141,2,attack,-0.05,4708.95
141,3,bear_damage,-10.0,4708.95
141,1,wall_collision,-0.05,4709.08
141,2,wall_collision,-0.05,4709.08
141,3,wall_collision,-0.05,4709.08
141,3,bear_damage,-10.0,4709.08
141,0,cause_damage_to_player,15.0,4709.08
141,1,wall_collision,-0.05,4709.22
141,2,wall_collision,-0.05,4709.22
141,3,wall_collision,-0.05,4709.22
141,0,wall_collision,-0.05,4709.35
141,1,wall_collision,-0.05,4709.35
141,2,wall_collision,-0.05,4709.35
141,3,wall_collision,-0.05,4709.35
141,3,attack,-0.05,4709.35
141,0,wall_collision,-0.05,4709.48
141,1,wall_collision,-0.05,4709.48
141,2,wall_collision,-0.05,4709.48
141,3,wall_collision,-0.05,4709.48
141,0,wall_collision,-0.05,4709.62
141,1,wall_collision,-0.05,4709.62
141,2,wall_collision,-0.05,4709.62
141,3,wall_collision,-0.05,4709.62
141,0,wall_collision,-0.05,4709.75
141,1,wall_collision,-0.05,4709.75
141,2,wall_collision,-0.05,4709.75
141,3,wall_collision,-0.05,4709.75
141,0,bear_damage,-10.0,4709.75
141,3,cause_damage_to_player,15.0,4709.75
141,2,bear_damage,-10.0,4709.75
141,3,cause_damage_to_player,15.0,4709.75
141,0,wall_collision,-0.05,4709.88
141,1,wall_collision,-0.05,4709.88
141,2,wall_collision,-0.05,4709.88
141,3,wall_collision,-0.05,4709.88
141,0,wall_collision,-0.05,4710.02
141,1,wall_collision,-0.05,4710.02
141,2,wall_collision,-0.05,4710.02
141,3,wall_collision,-0.05,4710.02
141,0,wall_collision,-0.05,4710.15
141,1,wall_collision,-0.05,4710.15
141,3,wall_collision,-0.05,4710.15
141,3,bear_damage,-10.0,4710.15
141,0,wall_collision,-0.05,4710.28
141,1,wall_collision,-0.05,4710.28
141,3,wall_collision,-0.05,4710.28
141,0,attack,-0.05,4710.28
141,0,wall_collision,-0.05,4710.42
141,1,wall_collision,-0.05,4710.42
141,3,wall_collision,-0.05,4710.42
141,0,wall_collision,-0.05,4710.55
141,1,wall_collision,-0.05,4710.55
141,3,wall_collision,-0.05,4710.55
141,2,attack,-0.05,4710.55
141,0,wall_collision,-0.05,4710.68
141,1,wall_collision,-0.05,4710.68
141,3,wall_collision,-0.05,4710.68
141,3,bear_damage,-10.0,4710.68
141,0,cause_damage_to_player,15.0,4710.68
141,0,wall_collision,-0.05,4710.82
141,1,wall_collision,-0.05,4710.82
141,3,wall_collision,-0.05,4710.82
141,0,wall_collision,-0.05,4710.95
141,1,wall_collision,-0.05,4710.95
141,3,wall_collision,-0.05,4710.95
141,3,attack,-0.05,4710.95
141,0,bear_damage,-10.0,4710.95
141,3,bear_damage,-10.0,4710.95
141,2,cause_damage_to_player,15.0,4710.95
141,0,wall_collision,-0.05,4711.08
141,1,wall_collision,-0.05,4711.08
141,3,wall_collision,-0.05,4711.08
141,1,wall_collision,-0.05,4711.22
141,3,wall_collision,-0.05,4711.22
141,1,wall_collision,-0.05,4711.35
141,2,wall_collision,-0.05,4711.35
141,3,wall_collision,-0.05,4711.35
141,2,bear_damage,-10.0,4711.38
141,3,cause_damage_to_player,15.0,4711.38
141,1,wall_collision,-0.05,4711.48
141,2,wall_collision,-0.05,4711.48
141,3,wall_collision,-0.05,4711.48
141,1,wall_collision,-0.05,4711.62
141,2,wall_collision,-0.05,4711.62
141,3,wall_collision,-0.05,4711.62
141,1,wall_collision,-0.05,4711.75
141,2,wall_collision,-0.05,4711.75
141,3,wall_collision,-0.05,4711.75
141,1,wall_collision,-0.05,4711.88
141,2,wall_collision,-0.05,4711.88
141,3,wall_collision,-0.05,4711.88
141,1,wall_collision,-0.05,4712.02
141,2,wall_collision,-0.05,4712.02
141,3,wall_collision,-0.05,4712.02
141,2,attack,-0.05,4712.05
141,1,wall_collision,-0.05,4712.15
141,2,wall_collision,-0.05,4712.15
141,3,wall_collision,-0.05,4712.15
141,1,attack,-0.05,4712.18
141,1,wall_collision,-0.05,4712.28
141,2,wall_collision,-0.05,4712.28
141,3,wall_collision,-0.05,4712.28
141,3,bear_damage,-10.0,4712.32
141,1,wall_collision,-0.05,4712.42
141,2,wall_collision,-0.05,4712.42
141,3,wall_collision,-0.05,4712.42
141,3,bear_damage,-10.0,4712.45
141,2,cause_damage_to_player,15.0,4712.45
141,3,died,-20.0,4712.45
141,2,kill_player,45.0,4712.45
141,1,wall_collision,-0.05,4712.55
141,2,wall_collision,-0.05,4712.55
141,1,wall_collision,-0.05,4712.68
141,2,wall_collision,-0.05,4712.68
141,1,wall_collision,-0.05,4712.82
141,2,wall_collision,-0.05,4712.82
141,0,wall_collision,-0.05,4712.95
141,2,wall_collision,-0.05,4712.95
141,0,wall_collision,-0.05,4713.08
141,2,wall_collision,-0.05,4713.08
141,0,wall_collision,-0.05,4713.22
141,2,wall_collision,-0.05,4713.22
141,0,wall_collision,-0.05,4713.35
141,1,wall_collision,-0.05,4713.35
141,2,wall_collision,-0.05,4713.35
141,0,wall_collision,-0.05,4713.48
141,1,wall_collision,-0.05,4713.48
141,0,wall_collision,-0.05,4713.62
141,1,wall_collision,-0.05,4713.62
141,0,wall_collision,-0.05,4713.75
141,1,wall_collision,-0.05,4713.75
141,1,attack,-0.05,4713.78
141,2,attack,-0.05,4713.78
141,0,wall_collision,-0.05,4713.88
141,1,wall_collision,-0.05,4713.88
141,0,wall_collision,-0.05,4714.02
141,1,wall_collision,-0.05,4714.02
141,0,wall_collision,-0.05,4714.15
141,1,wall_collision,-0.05,4714.15
141,1,bear_damage,-10.0,4714.18
141,1,cause_damage_to_enemy,10.0,4714.18
141,1,kill_enemy,30.0,4714.18
141,2,cause_damage_to_enemy,10.0,4714.18
141,0,wall_collision,-0.05,4714.28
141,1,wall_collision,-0.05,4714.28
141,0,wall_collision,-0.05,4714.42
141,1,wall_collision,-0.05,4714.42
141,0,wall_collision,-0.05,4714.55
141,1,wall_collision,-0.05,4714.55
141,0,wall_collision,-0.05,4714.68
141,1,wall_collision,-0.05,4714.68
141,3,wall_collision,-0.05,4714.68
141,0,wall_collision,-0.05,4714.82
141,1,wall_collision,-0.05,4714.82
141,3,wall_collision,-0.05,4714.82
141,0,attack,-0.05,4714.85
141,0,wall_collision,-0.05,4714.95
141,1,wall_collision,-0.05,4714.95
141,0,wall_collision,-0.05,4715.08
141,1,wall_collision,-0.05,4715.08
141,2,wall_collision,-0.05,4715.08
141,0,wall_collision,-0.05,4715.22
141,1,wall_collision,-0.05,4715.22
141,2,wall_collision,-0.05,4715.22
141,0,wall_collision,-0.05,4715.35
141,1,wall_collision,-0.05,4715.35
141,2,wall_collision,-0.05,4715.35
141,1,wall_collision,-0.05,4715.48
141,2,wall_collision,-0.05,4715.48
141,1,wall_collision,-0.05,4715.62
141,2,wall_collision,-0.05,4715.62
141,0,bear_damage,-10.0,4715.65
141,1,wall_collision,-0.05,4715.75
141,1,wall_collision,-0.05,4715.88
141,1,attack,-0.05,4715.92
141,1,wall_collision,-0.05,4716.02
141,2,attack,-0.05,4716.05
141,1,wall_collision,-0.05,4716.15
141,1,wall_collision,-0.05,4716.28
141,0,bear_damage,-10.0,4716.32
141,1,cause_damage_to_player,15.0,4716.32
141,1,wall_collision,-0.05,4716.42
141,1,wall_collision,-0.05,4716.55
141,0,attack,-0.05,4716.58
141,1,wall_collision,-0.05,4716.68
141,2,wall_collision,-0.05,4716.82
141,1,wall_collision,-0.05,4716.95
141,2,wall_collision,-0.05,4716.95
141,1,wall_collision,-0.05,4717.08
141,2,wall_collision,-0.05,4717.08
141,1,wall_collision,-0.05,4717.22
141,2,wall_collision,-0.05,4717.22
141,1,wall_collision,-0.05,4717.35
141,2,wall_collision,-0.05,4717.35
141,1,wall_collision,-0.05,4717.48
141,1,wall_collision,-0.05,4717.62
141,2,attack,-0.05,4717.65
141,1,wall_collision,-0.05,4717.75
141,1,wall_collision,-0.05,4717.88
141,1,attack,-0.05,4717.92
141,1,wall_collision,-0.05,4718.02
141,0,bear_damage,-10.0,4718.05
141,2,cause_damage_to_player,15.0,4718.05
141,0,died,-20.0,4718.05
141,2,kill_player,45.0,4718.05
141,1,wall_collision,-0.05,4718.15
141,1,wall_collision,-0.05,4718.28
141,1,wall_collision,-0.05,4718.42
141,2,wall_collision,-0.05,4718.42
141,1,bear_damage,-10.0,4718.45
141,1,wall_collision,-0.05,4718.55
141,1,wall_collision,-0.05,4718.68
141,1,wall_collision,-0.05,4718.82
141,1,wall_collision,-0.05,4718.95
141,1,wall_collision,-0.05,4719.08
141,1,wall_collision,-0.05,4719.22
141,2,attack,-0.05,4719.25
141,1,wall_collision,-0.05,4719.35
141,1,wall_collision,-0.05,4719.48
141,1,attack,-0.05,4719.52
141,1,wall_collision,-0.05,4719.62
141,1,wall_collision,-0.05,4719.75
141,1,wall_collision,-0.05,4719.88
141,1,cause_damage_to_enemy,10.0,4719.92
141,1,kill_enemy,30.0,4719.92
141,1,wall_collision,-0.05,4720.02
141,2,wall_collision,-0.05,4720.02
141,1,wall_collision,-0.05,4720.15
141,2,wall_collision,-0.05,4720.15
141,3,collect_ball_B,15.0,4720.22
141,3,attack,-0.05,4721.25
141,1,attack,-0.05,4721.78
141,2,attack,-0.05,4721.78
141,3,collect_ball_B,15.0,4721.98
141,1,cause_damage_to_enemy,10.0,4722.17
141,1,bear_damage,-10.0,4722.17
141,2,cause_damage_to_player,15.0,4722.17
141,1,wall_collision,-0.05,4722.55
141,1,wall_collision,-0.05,4722.68
141,1,bear_damage,-10.0,4722.70
141,1,wall_collision,-0.05,4722.82
141,3,attack,-0.05,4722.83
141,1,wall_collision,-0.05,4722.95
141,1,wall_collision,-0.05,4723.08
141,1,bear_damage,-10.0,4723.10
141,1,wall_collision,-0.05,4723.22
141,1,wall_collision,-0.05,4723.35
141,1,attack,-0.05,4723.50
141,2,attack,-0.05,4723.77
142,0,collect_ball_A,10.0,4724.37
142,3,collect_ball_A,10.0,4724.92
142,3,collect_ball_A,10.0,4725.03
142,0,collect_ball_A,10.0,4725.33
142,3,collect_ball_A,10.0,4725.43
142,2,collect_ball_A,10.0,4725.43
142,3,wall_collision,-0.05,4725.63
142,2,collect_ball_A,10.0,4725.67
142,1,collect_ball_A,10.0,4725.73
142,2,attack,-0.05,4726.30
142,1,wall_collision,-0.05,4727.10
142,1,wall_collision,-0.05,4727.23
142,1,wall_collision,-0.05,4727.37
142,1,wall_collision,-0.05,4727.50
142,1,wall_collision,-0.05,4727.63
142,1,wall_collision,-0.05,4727.77
142,1,wall_collision,-0.05,4727.90
142,1,wall_collision,-0.05,4728.03
142,1,wall_collision,-0.05,4728.17
142,1,wall_collision,-0.05,4728.30
142,1,wall_collision,-0.05,4728.43
142,1,wall_collision,-0.05,4728.57
142,1,wall_collision,-0.05,4728.70
142,1,wall_collision,-0.05,4728.83
142,1,wall_collision,-0.05,4728.97
142,1,wall_collision,-0.05,4729.10
142,1,wall_collision,-0.05,4729.23
142,1,wall_collision,-0.05,4729.37
142,1,wall_collision,-0.05,4729.50
142,1,wall_collision,-0.05,4729.63
142,1,wall_collision,-0.05,4729.77
142,1,wall_collision,-0.05,4729.90
142,1,wall_collision,-0.05,4730.03
142,1,wall_collision,-0.05,4730.17
142,1,wall_collision,-0.05,4730.30
142,1,wall_collision,-0.05,4730.43
142,1,wall_collision,-0.05,4730.57
142,0,wall_collision,-0.05,4730.70
142,1,wall_collision,-0.05,4730.70
142,2,wall_collision,-0.05,4730.70
142,1,wall_collision,-0.05,4730.83
142,1,wall_collision,-0.05,4730.97
142,1,wall_collision,-0.05,4731.10
142,1,wall_collision,-0.05,4731.23
142,1,wall_collision,-0.05,4731.37
142,1,wall_collision,-0.05,4731.50
142,1,wall_collision,-0.05,4731.63
142,1,wall_collision,-0.05,4731.77
142,1,wall_collision,-0.05,4731.90
142,1,wall_collision,-0.05,4732.03
142,1,wall_collision,-0.05,4732.17
142,1,wall_collision,-0.05,4732.30
142,2,attack,-0.05,4732.30
142,0,collect_ball_B,15.0,4732.40
142,3,attack,-0.05,4732.43
142,2,bear_damage,-10.0,4732.57
142,3,bear_damage,-10.0,4733.23
142,0,attack,-0.05,4733.37
142,3,wall_collision,-0.05,4733.63
142,0,cause_damage_to_enemy,10.0,4733.77
142,3,attack,-0.05,4734.17
142,3,cause_damage_to_enemy,10.0,4734.57
142,2,collect_ball_B,15.0,4734.93
142,2,attack,-0.05,4735.10
142,3,bear_damage,-10.0,4735.10
142,0,wall_collision,-0.05,4735.37
142,0,wall_collision,-0.05,4735.50
142,0,wall_collision,-0.05,4735.63
142,0,wall_collision,-0.05,4735.77
142,3,attack,-0.05,4735.77
142,0,bear_damage,-10.0,4735.90
142,0,wall_collision,-0.05,4736.17
142,0,attack,-0.05,4736.17
142,1,collect_ball_B,15.0,4736.25
142,0,wall_collision,-0.05,4736.30
142,0,wall_collision,-0.05,4736.43
142,1,wall_collision,-0.05,4736.43
142,2,wall_collision,-0.05,4736.43
142,0,wall_collision,-0.05,4736.57
142,1,wall_collision,-0.05,4736.57
142,2,wall_collision,-0.05,4736.57
142,0,wall_collision,-0.05,4736.70
142,1,wall_collision,-0.05,4736.70
142,2,wall_collision,-0.05,4736.70
142,0,wall_collision,-0.05,4736.83
142,1,wall_collision,-0.05,4736.83
142,0,wall_collision,-0.05,4736.97
142,1,wall_collision,-0.05,4736.97
142,2,wall_collision,-0.05,4736.97
142,0,wall_collision,-0.05,4737.10
142,1,wall_collision,-0.05,4737.10
142,1,wall_collision,-0.05,4737.23
142,1,wall_collision,-0.05,4737.37
142,3,attack,-0.05,4737.37
142,1,wall_collision,-0.05,4737.50
142,2,attack,-0.05,4737.50
142,1,wall_collision,-0.05,4737.63
142,1,wall_collision,-0.05,4737.77
142,0,attack,-0.05,4737.77
142,2,bear_damage,-10.0,4737.77
142,3,cause_damage_to_player,15.0,4737.77
142,0,collect_ball_B,15.0,4737.77
142,1,wall_collision,-0.05,4737.90
142,3,bear_damage,-10.0,4737.90
142,2,cause_damage_to_player,15.0,4737.90
142,1,wall_collision,-0.05,4738.03
142,1,wall_collision,-0.05,4738.17
142,1,wall_collision,-0.05,4738.30
142,0,bear_damage,-10.0,4738.30
142,1,wall_collision,-0.05,4738.43
142,1,attack,-0.05,4738.43
142,1,wall_collision,-0.05,4738.57
142,2,bear_damage,-10.0,4738.57
142,1,wall_collision,-0.05,4738.70
142,1,wall_collision,-0.05,4738.83
142,1,cause_damage_to_enemy,10.0,4738.83
142,1,kill_enemy,30.0,4738.83
142,1,wall_collision,-0.05,4738.97
142,3,wall_collision,-0.05,4738.97
142,3,attack,-0.05,4738.97
142,1,wall_collision,-0.05,4739.10
142,3,wall_collision,-0.05,4739.10
142,2,attack,-0.05,4739.10
142,1,wall_collision,-0.05,4739.23
142,3,wall_collision,-0.05,4739.23
142,1,wall_collision,-0.05,4739.37
142,3,wall_collision,-0.05,4739.37
142,0,bear_damage,-10.0,4739.37
142,3,cause_damage_to_player,15.0,4739.37
142,1,wall_collision,-0.05,4739.50
142,3,wall_collision,-0.05,4739.50
142,1,wall_collision,-0.05,4739.63
142,3,wall_collision,-0.05,4739.63
142,1,wall_collision,-0.05,4739.77
142,0,wall_collision,-0.05,4739.90
142,2,wall_collision,-0.05,4739.90
142,0,attack,-0.05,4739.90
142,0,wall_collision,-0.05,4740.03
142,1,wall_collision,-0.05,4740.03
142,2,wall_collision,-0.05,4740.03
142,0,wall_collision,-0.05,4740.17
142,1,wall_collision,-0.05,4740.17
142,2,wall_collision,-0.05,4740.17
142,0,wall_collision,-0.05,4740.30
142,1,wall_collision,-0.05,4740.30
142,3,bear_damage,-10.0,4740.30
142,0,wall_collision,-0.05,4740.43
142,1,wall_collision,-0.05,4740.43
142,2,wall_collision,-0.05,4740.43
142,2,bear_damage,-10.0,4740.43
