episode_id,player_id,source,value,game_time
130,1,wall_collision,-0.05,4330.42
130,1,wall_collision,-0.05,4330.55
130,1,wall_collision,-0.05,4330.68
130,3,collect_ball_B,15.0,4330.73
130,1,wall_collision,-0.05,4330.82
130,1,wall_collision,-0.05,4330.95
130,3,collect_ball_B,15.0,4331.00
130,1,wall_collision,-0.05,4331.08
130,1,wall_collision,-0.05,4331.22
130,1,wall_collision,-0.05,4331.35
130,1,wall_collision,-0.05,4331.48
130,1,wall_collision,-0.05,4331.62
130,1,wall_collision,-0.05,4331.75
130,1,wall_collision,-0.05,4331.88
130,1,wall_collision,-0.05,4332.02
130,1,wall_collision,-0.05,4332.15
130,3,wall_collision,-0.05,4332.15
130,0,attack,-0.05,4332.15
130,1,wall_collision,-0.05,4332.28
130,3,wall_collision,-0.05,4332.28
130,1,wall_collision,-0.05,4332.42
130,3,wall_collision,-0.05,4332.42
130,1,wall_collision,-0.05,4332.55
130,1,wall_collision,-0.05,4332.68
130,3,wall_collision,-0.05,4332.68
130,1,wall_collision,-0.05,4332.82
130,1,wall_collision,-0.05,4332.95
130,2,attack,-0.05,4332.95
130,1,wall_collision,-0.05,4333.08
130,1,wall_collision,-0.05,4333.22
130,0,wall_collision,-0.05,4333.35
130,1,wall_collision,-0.05,4333.35
130,3,attack,-0.05,4333.35
130,2,cause_damage_to_enemy,10.0,4333.35
130,2,cause_damage_to_enemy,10.0,4333.35
130,0,wall_collision,-0.05,4333.48
130,1,wall_collision,-0.05,4333.48
130,2,bear_damage,-10.0,4333.48
130,0,wall_collision,-0.05,4333.62
130,1,wall_collision,-0.05,4333.62
130,0,wall_collision,-0.05,4333.75
130,1,wall_collision,-0.05,4333.75
130,2,bear_damage,-10.0,4333.75
130,0,wall_collision,-0.05,4333.88
130,1,wall_collision,-0.05,4333.88
130,0,wall_collision,-0.05,4334.02
130,1,wall_collision,-0.05,4334.02
130,0,wall_collision,-0.05,4334.15
130,1,wall_collision,-0.05,4334.15
130,0,attack,-0.05,4334.15
130,2,bear_damage,-10.0,4334.15
130,0,wall_collision,-0.05,4334.28
130,1,wall_collision,-0.05,4334.28
130,0,wall_collision,-0.05,4334.42
130,1,wall_collision,-0.05,4334.42
130,3,wall_collision,-0.05,4334.42
130,0,wall_collision,-0.05,4334.55
130,1,wall_collision,-0.05,4334.55
130,3,wall_collision,-0.05,4334.55
130,0,wall_collision,-0.05,4334.68
130,1,wall_collision,-0.05,4334.68
130,3,wall_collision,-0.05,4334.68
130,0,wall_collision,-0.05,4334.82
130,1,wall_collision,-0.05,4334.82
130,3,wall_collision,-0.05,4334.82
130,2,attack,-0.05,4334.82
130,0,wall_collision,-0.05,4334.95
130,1,wall_collision,-0.05,4334.95
130,3,wall_collision,-0.05,4334.95
130,3,attack,-0.05,4334.95
130,0,wall_collision,-0.05,4335.08
130,1,wall_collision,-0.05,4335.08
130,3,wall_collision,-0.05,4335.08
130,0,wall_collision,-0.05,4335.22
130,1,wall_collision,-0.05,4335.22
130,3,wall_collision,-0.05,4335.22
130,3,bear_damage,-10.0,4335.22
130,2,cause_damage_to_player,15.0,4335.22
130,1,wall_collision,-0.05,4335.35
130,3,wall_collision,-0.05,4335.35
130,2,bear_damage,-10.0,4335.35
130,3,cause_damage_to_player,15.0,4335.35
130,0,wall_collision,-0.05,4335.48
130,1,wall_collision,-0.05,4335.48
130,3,wall_collision,-0.05,4335.48
130,0,wall_collision,-0.05,4335.62
130,1,wall_collision,-0.05,4335.62
130,3,wall_collision,-0.05,4335.62
130,0,wall_collision,-0.05,4335.75
130,1,wall_collision,-0.05,4335.75
130,0,wall_collision,-0.05,4335.88
130,1,wall_collision,-0.05,4335.88
130,0,bear_damage,-10.0,4335.88
130,1,wall_collision,-0.05,4336.02
130,0,attack,-0.05,4336.02
130,1,wall_collision,-0.05,4336.15
130,2,wall_collision,-0.05,4336.15
130,3,wall_collision,-0.05,4336.15
130,1,wall_collision,-0.05,4336.28
130,1,wall_collision,-0.05,4336.42
130,2,wall_collision,-0.05,4336.42
130,3,wall_collision,-0.05,4336.42
130,0,bear_damage,-10.0,4336.42
130,0,cause_damage_to_enemy,10.0,4336.42
130,1,wall_collision,-0.05,4336.55
130,3,wall_collision,-0.05,4336.55
130,2,attack,-0.05,4336.55
130,3,attack,-0.05,4336.55
130,1,wall_collision,-0.05,4336.68
130,3,wall_collision,-0.05,4336.68
130,0,wall_collision,-0.05,4336.82
130,1,wall_collision,-0.05,4336.82
130,3,wall_collision,-0.05,4336.82
130,0,wall_collision,-0.05,4336.95
130,1,wall_collision,-0.05,4336.95
130,3,wall_collision,-0.05,4336.95
130,0,bear_damage,-10.0,4336.95
130,2,cause_damage_to_player,15.0,4336.95
130,0,wall_collision,-0.05,4337.08
130,1,wall_collision,-0.05,4337.08
130,3,wall_collision,-0.05,4337.08
130,2,bear_damage,-10.0,4337.08
130,0,wall_collision,-0.05,4337.22
130,1,wall_collision,-0.05,4337.22
130,3,wall_collision,-0.05,4337.22
130,0,wall_collision,-0.05,4337.35
130,1,wall_collision,-0.05,4337.35
130,2,wall_collision,-0.05,4337.35
130,3,wall_collision,-0.05,4337.35
130,0,wall_collision,-0.05,4337.48
130,1,wall_collision,-0.05,4337.48
130,2,wall_collision,-0.05,4337.48
130,3,wall_collision,-0.05,4337.48
130,0,wall_collision,-0.05,4337.62
130,1,wall_collision,-0.05,4337.62
130,2,wall_collision,-0.05,4337.62
130,3,wall_collision,-0.05,4337.62
130,0,attack,-0.05,4337.62
130,3,collect_ball_B,15.0,4337.62
130,0,wall_collision,-0.05,4337.75
130,1,wall_collision,-0.05,4337.75
130,2,wall_collision,-0.05,4337.75
130,3,wall_collision,-0.05,4337.75
130,0,wall_collision,-0.05,4337.88
130,1,wall_collision,-0.05,4337.88
130,2,wall_collision,-0.05,4337.88
130,3,wall_collision,-0.05,4337.88
130,0,wall_collision,-0.05,4338.02
130,1,wall_collision,-0.05,4338.02
130,2,wall_collision,-0.05,4338.02
130,3,wall_collision,-0.05,4338.02
130,3,bear_damage,-10.0,4338.02
130,0,cause_damage_to_player,15.0,4338.02
130,0,cause_damage_to_enemy,10.0,4338.02
130,0,kill_enemy,30.0,4338.02
130,0,wall_collision,-0.05,4338.15
130,1,wall_collision,-0.05,4338.15
130,2,wall_collision,-0.05,4338.15
130,3,wall_collision,-0.05,4338.15
130,1,wall_collision,-0.05,4338.28
130,1,wall_collision,-0.05,4338.42
130,3,attack,-0.05,4338.42
130,1,wall_collision,-0.05,4338.55
130,2,collect_ball_B,15.0,4338.63
130,0,wall_collision,-0.05,4338.68
130,1,wall_collision,-0.05,4338.68
130,0,wall_collision,-0.05,4338.82
130,1,wall_collision,-0.05,4338.82
130,0,wall_collision,-0.05,4338.95
130,1,wall_collision,-0.05,4338.95
130,1,wall_collision,-0.05,4339.08
130,1,wall_collision,-0.05,4339.22
130,1,wall_collision,-0.05,4339.35
130,3,wall_collision,-0.05,4339.35
130,1,wall_collision,-0.05,4339.48
130,3,wall_collision,-0.05,4339.48
130,0,wall_collision,-0.05,4339.62
130,1,wall_collision,-0.05,4339.62
130,3,wall_collision,-0.05,4339.62
130,0,wall_collision,-0.05,4339.75
130,1,wall_collision,-0.05,4339.75
130,3,wall_collision,-0.05,4339.75
130,0,attack,-0.05,4339.75
130,0,wall_collision,-0.05,4339.88
130,1,wall_collision,-0.05,4339.88
130,3,wall_collision,-0.05,4339.88
130,0,wall_collision,-0.05,4340.02
130,1,wall_collision,-0.05,4340.02
130,3,wall_collision,-0.05,4340.02
130,3,attack,-0.05,4340.02
130,0,wall_collision,-0.05,4340.15
130,1,wall_collision,-0.05,4340.15
130,3,wall_collision,-0.05,4340.15
130,0,cause_damage_to_enemy,10.0,4340.15
130,0,kill_enemy,30.0,4340.15
130,0,cause_damage_to_enemy,10.0,4340.15
130,0,wall_collision,-0.05,4340.28
130,1,wall_collision,-0.05,4340.28
130,3,wall_collision,-0.05,4340.28
130,0,bear_damage,-10.0,4340.28
130,0,wall_collision,-0.05,4340.42
130,1,wall_collision,-0.05,4340.42
130,3,wall_collision,-0.05,4340.42
130,2,attack,-0.05,4340.42
130,3,cause_damage_to_enemy,10.0,4340.42
130,3,kill_enemy,30.0,4340.42
130,0,wall_collision,-0.05,4340.55
130,1,wall_collision,-0.05,4340.55
130,3,wall_collision,-0.05,4340.55
130,1,wall_collision,-0.05,4340.68
130,3,wall_collision,-0.05,4340.68
130,1,wall_collision,-0.05,4340.82
130,1,wall_collision,-0.05,4340.95
130,0,wall_collision,-0.05,4341.08
130,1,wall_collision,-0.05,4341.08
130,0,wall_collision,-0.05,4341.22
130,1,wall_collision,-0.05,4341.22
130,0,wall_collision,-0.05,4341.35
130,1,wall_collision,-0.05,4341.35
130,0,wall_collision,-0.05,4341.48
130,1,wall_collision,-0.05,4341.48
130,3,wall_collision,-0.05,4341.48
130,0,wall_collision,-0.05,4341.62
130,1,wall_collision,-0.05,4341.62
130,3,wall_collision,-0.05,4341.62
130,0,wall_collision,-0.05,4341.75
130,1,wall_collision,-0.05,4341.75
130,3,attack,-0.05,4341.75
130,0,wall_collision,-0.05,4341.88
130,1,wall_collision,-0.05,4341.88
130,0,wall_collision,-0.05,4342.02
130,1,wall_collision,-0.05,4342.02
130,0,wall_collision,-0.05,4342.15
130,1,wall_collision,-0.05,4342.15
130,2,bear_damage,-10.0,4342.15
130,3,cause_damage_to_player,15.0,4342.15
130,1,wall_collision,-0.05,4342.28
130,2,attack,-0.05,4342.28
130,0,wall_collision,-0.05,4342.42
130,1,wall_collision,-0.05,4342.42
130,0,wall_collision,-0.05,4342.55
130,1,wall_collision,-0.05,4342.55
130,3,wall_collision,-0.05,4342.55
130,1,wall_collision,-0.05,4342.68
130,3,wall_collision,-0.05,4342.68
130,0,bear_damage,-10.0,4342.68
130,2,cause_damage_to_enemy,10.0,4342.68
130,0,bear_damage,-10.0,4342.68
130,2,cause_damage_to_player,15.0,4342.68
130,0,wall_collision,-0.05,4342.82
130,1,wall_collision,-0.05,4342.82
130,3,wall_collision,-0.05,4342.82
130,0,attack,-0.05,4342.82
130,0,wall_collision,-0.05,4342.95
130,1,wall_collision,-0.05,4342.95
130,3,wall_collision,-0.05,4342.95
130,0,wall_collision,-0.05,4343.08
130,1,wall_collision,-0.05,4343.08
130,2,wall_collision,-0.05,4343.08
130,3,wall_collision,-0.05,4343.08
130,0,wall_collision,-0.05,4343.22
130,1,wall_collision,-0.05,4343.22
130,2,wall_collision,-0.05,4343.22
130,3,wall_collision,-0.05,4343.22
130,0,cause_damage_to_enemy,10.0,4343.22
130,0,kill_enemy,30.0,4343.22
130,2,bear_damage,-10.0,4343.22
130,0,cause_damage_to_player,15.0,4343.22
130,0,wall_collision,-0.05,4343.35
130,1,wall_collision,-0.05,4343.35
130,3,wall_collision,-0.05,4343.35
130,1,wall_collision,-0.05,4343.48
130,3,wall_collision,-0.05,4343.48
130,1,wall_collision,-0.05,4343.62
130,3,wall_collision,-0.05,4343.62
130,3,attack,-0.05,4343.62
130,1,wall_collision,-0.05,4343.75
130,3,wall_collision,-0.05,4343.75
130,0,wall_collision,-0.05,4343.88
130,1,wall_collision,-0.05,4343.88
130,3,wall_collision,-0.05,4343.88
130,0,wall_collision,-0.05,4344.02
130,1,wall_collision,-0.05,4344.02
130,3,wall_collision,-0.05,4344.02
130,2,bear_damage,-10.0,4344.02
130,3,cause_damage_to_player,15.0,4344.02
130,2,died,-20.0,4344.02
130,3,kill_player,45.0,4344.02
130,0,wall_collision,-0.05,4344.15
130,1,wall_collision,-0.05,4344.15
130,3,wall_collision,-0.05,4344.15
130,0,wall_collision,-0.05,4344.28
130,1,wall_collision,-0.05,4344.28
130,3,wall_collision,-0.05,4344.28
130,0,wall_collision,-0.05,4344.42
130,1,wall_collision,-0.05,4344.42
130,0,wall_collision,-0.05,4344.55
130,1,wall_collision,-0.05,4344.55
130,0,wall_collision,-0.05,4344.68
130,1,wall_collision,-0.05,4344.68
130,0,wall_collision,-0.05,4344.82
130,1,wall_collision,-0.05,4344.82
130,0,wall_collision,-0.05,4344.95
130,1,wall_collision,-0.05,4344.95
130,0,wall_collision,-0.05,4345.08
130,1,wall_collision,-0.05,4345.08
130,0,wall_collision,-0.05,4345.22
130,1,wall_collision,-0.05,4345.22
130,3,attack,-0.05,4345.22
130,0,wall_collision,-0.05,4345.35
130,1,wall_collision,-0.05,4345.35
130,0,wall_collision,-0.05,4345.48
130,1,wall_collision,-0.05,4345.48
130,0,bear_damage,-10.0,4345.48
130,0,wall_collision,-0.05,4345.62
130,1,wall_collision,-0.05,4345.62
130,0,wall_collision,-0.05,4345.75
130,1,wall_collision,-0.05,4345.75
130,0,attack,-0.05,4345.75
130,0,wall_collision,-0.05,4345.88
130,1,wall_collision,-0.05,4345.88
130,0,wall_collision,-0.05,4346.02
130,1,wall_collision,-0.05,4346.02
130,0,wall_collision,-0.05,4346.15
130,1,wall_collision,-0.05,4346.15
130,0,wall_collision,-0.05,4346.28
130,1,wall_collision,-0.05,4346.28
130,0,wall_collision,-0.05,4346.42
130,1,wall_collision,-0.05,4346.42
130,0,wall_collision,-0.05,4346.55
130,1,wall_collision,-0.05,4346.55
130,0,wall_collision,-0.05,4346.68
130,1,wall_collision,-0.05,4346.68
130,1,wall_collision,-0.05,4346.82
130,3,attack,-0.05,4346.82
130,1,wall_collision,-0.05,4346.95
130,1,wall_collision,-0.05,4347.08
130,1,wall_collision,-0.05,4347.22
130,1,wall_collision,-0.05,4347.35
130,0,attack,-0.05,4347.35
130,1,wall_collision,-0.05,4347.48
130,1,wall_collision,-0.05,4347.62
130,1,wall_collision,-0.05,4347.75
130,1,wall_collision,-0.05,4347.88
130,1,wall_collision,-0.05,4348.02
130,1,wall_collision,-0.05,4348.15
130,1,wall_collision,-0.05,4348.28
130,1,wall_collision,-0.05,4348.42
130,3,attack,-0.05,4348.42
130,1,wall_collision,-0.05,4348.55
130,1,wall_collision,-0.05,4348.68
130,1,wall_collision,-0.05,4348.82
130,1,wall_collision,-0.05,4348.95
130,1,wall_collision,-0.05,4349.08
130,0,attack,-0.05,4349.08
130,1,wall_collision,-0.05,4349.22
130,1,wall_collision,-0.05,4349.35
130,1,wall_collision,-0.05,4349.48
130,1,wall_collision,-0.05,4349.62
130,1,wall_collision,-0.05,4349.75
130,1,wall_collision,-0.05,4349.88
130,1,wall_collision,-0.05,4350.02
130,1,wall_collision,-0.05,4350.15
130,1,wall_collision,-0.05,4350.28
130,3,attack,-0.05,4350.28
130,1,wall_collision,-0.05,4350.42
130,1,wall_collision,-0.05,4350.55
130,1,wall_collision,-0.05,4350.68
130,2,collect_ball_B,15.0,4350.78
130,1,wall_collision,-0.05,4350.82
130,2,collect_ball_B,15.0,4350.93
130,1,wall_collision,-0.05,4350.95
130,2,collect_ball_B,15.0,4350.97
130,1,wall_collision,-0.05,4351.08
130,1,wall_collision,-0.05,4351.22
130,1,wall_collision,-0.05,4351.35
130,0,attack,-0.05,4351.35
130,1,wall_collision,-0.05,4351.48
130,1,wall_collision,-0.05,4351.62
130,1,wall_collision,-0.05,4351.75
130,1,wall_collision,-0.05,4351.88
130,1,wall_collision,-0.05,4352.02
130,1,wall_collision,-0.05,4352.15
130,1,wall_collision,-0.05,4352.28
130,1,wall_collision,-0.05,4352.42
130,3,wall_collision,-0.05,4352.42
130,1,wall_collision,-0.05,4352.55
130,3,wall_collision,-0.05,4352.55
130,1,wall_collision,-0.05,4352.68
130,3,wall_collision,-0.05,4352.68
130,1,wall_collision,-0.05,4352.82
130,3,attack,-0.05,4352.82
130,1,wall_collision,-0.05,4352.95
130,1,wall_collision,-0.05,4353.08
130,1,wall_collision,-0.05,4353.22
130,0,attack,-0.05,4353.22
130,0,bear_damage,-10.0,4353.22
130,3,cause_damage_to_player,15.0,4353.22
130,1,wall_collision,-0.05,4353.35
130,1,wall_collision,-0.05,4353.48
130,1,wall_collision,-0.05,4353.62
130,1,wall_collision,-0.05,4353.75
130,1,wall_collision,-0.05,4353.88
130,1,wall_collision,-0.05,4354.02
130,2,attack,-0.05,4354.02
130,1,wall_collision,-0.05,4354.15
130,1,wall_collision,-0.05,4354.28
130,3,wall_collision,-0.05,4354.28
130,0,wall_collision,-0.05,4354.42
130,1,wall_collision,-0.05,4354.42
130,0,bear_damage,-10.0,4354.42
130,2,cause_damage_to_player,15.0,4354.42
130,0,died,-20.0,4354.42
130,2,kill_player,45.0,4354.42
130,1,wall_collision,-0.05,4354.55
130,3,bear_damage,-10.0,4354.55
130,1,wall_collision,-0.05,4354.68
130,3,wall_collision,-0.05,4354.68
130,1,wall_collision,-0.05,4354.82
130,3,wall_collision,-0.05,4354.82
130,1,wall_collision,-0.05,4354.95
130,3,wall_collision,-0.05,4354.95
130,1,wall_collision,-0.05,4355.08
130,3,wall_collision,-0.05,4355.08
130,1,wall_collision,-0.05,4355.22
130,3,wall_collision,-0.05,4355.22
130,1,wall_collision,-0.05,4355.35
130,3,wall_collision,-0.05,4355.35
130,1,wall_collision,-0.05,4355.48
130,1,wall_collision,-0.05,4355.62
130,0,wall_collision,-0.05,4355.75
130,1,wall_collision,-0.05,4355.75
130,2,attack,-0.05,4355.75
130,1,wall_collision,-0.05,4355.88
130,1,wall_collision,-0.05,4356.02
130,1,wall_collision,-0.05,4356.15
130,1,wall_collision,-0.05,4356.28
130,1,wall_collision,-0.05,4356.42
130,1,wall_collision,-0.05,4356.55
130,1,wall_collision,-0.05,4356.68
130,1,wall_collision,-0.05,4356.82
130,1,wall_collision,-0.05,4356.95
130,0,wall_collision,-0.05,4357.08
130,1,wall_collision,-0.05,4357.08
130,1,wall_collision,-0.05,4357.22
130,0,wall_collision,-0.05,4357.35
130,1,wall_collision,-0.05,4357.35
130,0,wall_collision,-0.05,4357.48
130,1,wall_collision,-0.05,4357.48
131,2,wall_collision,-0.05,4357.62
131,3,wall_collision,-0.05,4357.62
131,2,collect_ball_A,10.0,4358.08
131,0,collect_ball_A,10.0,4358.33
131,3,collect_ball_A,10.0,4358.48
131,1,collect_ball_A,10.0,4358.62
131,3,collect_ball_A,10.0,4358.62
131,0,collect_ball_A,10.0,4358.77
131,2,collect_ball_A,10.0,4358.85
131,3,wall_collision,-0.05,4359.08
131,3,collect_ball_A,10.0,4359.72
131,2,wall_collision,-0.05,4363.22
131,2,wall_collision,-0.05,4363.48
131,0,wall_collision,-0.05,4364.15
131,0,wall_collision,-0.05,4364.28
131,0,wall_collision,-0.05,4364.42
131,0,wall_collision,-0.05,4364.55
131,1,wall_collision,-0.05,4364.55
131,0,wall_collision,-0.05,4364.68
131,1,wall_collision,-0.05,4364.68
131,0,wall_collision,-0.05,4364.82
131,1,wall_collision,-0.05,4364.82
131,0,wall_collision,-0.05,4364.95
131,1,wall_collision,-0.05,4364.95
131,3,collect_ball_B,15.0,4365.02
131,0,wall_collision,-0.05,4365.08
131,1,wall_collision,-0.05,4365.08
131,0,wall_collision,-0.05,4365.22
131,1,wall_collision,-0.05,4365.22
131,0,wall_collision,-0.05,4365.35
131,1,wall_collision,-0.05,4365.35
131,3,wall_collision,-0.05,4365.35
131,1,wall_collision,-0.05,4365.48
131,0,attack,-0.05,4365.48
131,1,wall_collision,-0.05,4365.62
131,3,wall_collision,-0.05,4365.62
131,3,bear_damage,-10.0,4365.62
131,1,wall_collision,-0.05,4365.75
131,3,wall_collision,-0.05,4365.75
131,1,wall_collision,-0.05,4365.88
131,3,wall_collision,-0.05,4365.88
131,1,wall_collision,-0.05,4366.02
131,1,wall_collision,-0.05,4366.15
131,3,wall_collision,-0.05,4366.15
131,1,wall_collision,-0.05,4366.28
131,1,wall_collision,-0.05,4366.42
131,3,wall_collision,-0.05,4366.42
131,1,wall_collision,-0.05,4366.55
131,3,wall_collision,-0.05,4366.55
131,1,wall_collision,-0.05,4366.68
131,3,wall_collision,-0.05,4366.68
131,1,wall_collision,-0.05,4366.82
131,3,wall_collision,-0.05,4366.82
131,1,attack,-0.05,4366.82
131,0,wall_collision,-0.05,4366.95
131,1,wall_collision,-0.05,4366.95
131,3,wall_collision,-0.05,4366.95
131,0,wall_collision,-0.05,4367.08
131,1,wall_collision,-0.05,4367.08
131,3,wall_collision,-0.05,4367.08
131,2,attack,-0.05,4367.08
131,3,attack,-0.05,4367.08
131,1,wall_collision,-0.05,4367.22
131,3,wall_collision,-0.05,4367.22
131,0,attack,-0.05,4367.22
131,1,wall_collision,-0.05,4367.35
131,3,wall_collision,-0.05,4367.35
131,1,wall_collision,-0.05,4367.48
131,3,wall_collision,-0.05,4367.48
131,3,cause_damage_to_enemy,10.0,4367.48
131,3,cause_damage_to_enemy,10.0,4367.48
131,1,wall_collision,-0.05,4367.62
131,3,wall_collision,-0.05,4367.62
131,1,wall_collision,-0.05,4367.75
131,3,wall_collision,-0.05,4367.75
131,1,wall_collision,-0.05,4367.88
131,3,wall_collision,-0.05,4367.88
131,1,wall_collision,-0.05,4368.02
131,3,wall_collision,-0.05,4368.02
131,1,wall_collision,-0.05,4368.15
131,3,wall_collision,-0.05,4368.15
131,1,wall_collision,-0.05,4368.28
131,3,wall_collision,-0.05,4368.28
131,1,wall_collision,-0.05,4368.42
131,3,wall_collision,-0.05,4368.42
131,1,wall_collision,-0.05,4368.55
131,3,wall_collision,-0.05,4368.55
131,1,attack,-0.05,4368.55
131,0,bear_damage,-10.0,4368.55
131,1,wall_collision,-0.05,4368.68
131,3,wall_collision,-0.05,4368.68
131,3,attack,-0.05,4368.68
131,1,wall_collision,-0.05,4368.82
131,3,wall_collision,-0.05,4368.82
131,1,wall_collision,-0.05,4368.95
131,3,wall_collision,-0.05,4368.95
131,0,attack,-0.05,4368.95
131,3,bear_damage,-10.0,4368.95
131,1,wall_collision,-0.05,4369.08
131,3,wall_collision,-0.05,4369.08
131,3,cause_damage_to_enemy,10.0,4369.08
131,3,kill_enemy,30.0,4369.08
131,3,cause_damage_to_enemy,10.0,4369.08
131,3,kill_enemy,30.0,4369.08
131,3,cause_damage_to_enemy,10.0,4369.08
131,1,wall_collision,-0.05,4369.22
131,3,wall_collision,-0.05,4369.22
131,2,attack,-0.05,4369.22
131,1,wall_collision,-0.05,4369.35
131,3,wall_collision,-0.05,4369.35
131,1,wall_collision,-0.05,4369.48
131,3,wall_collision,-0.05,4369.48
131,1,wall_collision,-0.05,4369.62
131,3,wall_collision,-0.05,4369.62
131,1,wall_collision,-0.05,4369.75
131,3,wall_collision,-0.05,4369.75
131,3,bear_damage,-10.0,4369.75
131,1,wall_collision,-0.05,4369.88
131,3,wall_collision,-0.05,4369.88
131,1,wall_collision,-0.05,4370.02
131,1,wall_collision,-0.05,4370.15
131,1,wall_collision,-0.05,4370.28
131,3,attack,-0.05,4370.28
131,1,wall_collision,-0.05,4370.42
131,1,wall_collision,-0.05,4370.55
131,0,attack,-0.05,4370.55
131,1,wall_collision,-0.05,4370.68
131,1,wall_collision,-0.05,4370.82
131,1,wall_collision,-0.05,4370.95
131,1,wall_collision,-0.05,4371.08
131,1,wall_collision,-0.05,4371.22
131,1,wall_collision,-0.05,4371.35
131,1,wall_collision,-0.05,4371.48
131,1,wall_collision,-0.05,4371.62
131,2,attack,-0.05,4371.62
131,0,wall_collision,-0.05,4371.75
131,1,wall_collision,-0.05,4371.75
131,0,wall_collision,-0.05,4371.88
131,1,wall_collision,-0.05,4371.88
131,3,attack,-0.05,4371.88
131,1,wall_collision,-0.05,4372.02
131,1,wall_collision,-0.05,4372.15
131,0,attack,-0.05,4372.15
131,1,wall_collision,-0.05,4372.28
131,1,wall_collision,-0.05,4372.42
131,1,wall_collision,-0.05,4372.55
131,2,bear_damage,-10.0,4372.55
131,0,cause_damage_to_player,15.0,4372.55
131,1,wall_collision,-0.05,4372.68
131,0,wall_collision,-0.05,4372.82
131,1,wall_collision,-0.05,4372.82
131,3,wall_collision,-0.05,4372.82
131,0,wall_collision,-0.05,4372.95
131,1,wall_collision,-0.05,4372.95
131,3,wall_collision,-0.05,4372.95
131,0,wall_collision,-0.05,4373.08
131,1,wall_collision,-0.05,4373.08
131,3,wall_collision,-0.05,4373.08
131,0,wall_collision,-0.05,4373.22
131,1,wall_collision,-0.05,4373.22
131,3,wall_collision,-0.05,4373.22
131,2,attack,-0.05,4373.22
131,0,wall_collision,-0.05,4373.35
131,1,wall_collision,-0.05,4373.35
131,3,wall_collision,-0.05,4373.35
131,0,wall_collision,-0.05,4373.48
